Sample:float;Data:float
"36079.0";"-344.0513916015625"
"36080.0";"-337.3427734375"
"36081.0";"-336.0572509765625"
"36082.0";"-172.8485107421875"
"36083.0";"-154.4814453125"
"36084.0";"-192.0384521484375"
"36085.0";"3.166259765625"
"36086.0";"-113.0013427734375"
"36087.0";"-73.774658203125"
"36088.0";"-23.4183349609375"
"36089.0";"155.447998046875"
"36090.0";"165.2861328125"
"36091.0";"190.63934326171875"
"36092.0";"63.888671875"
"36093.0";"283.60418701171875"
"36094.0";"283.60418701171875"
"36095.0";"477.7565612792969"
"36096.0";"453.8265686035156"
"36097.0";"496.7279357910156"
"36098.0";"533.7164916992188"
"36099.0";"614.0592041015625"
"36100.0";"606.076416015625"
"36101.0";"696.570556640625"
"36102.0";"677.6419677734375"
"36103.0";"795.5440063476562"
"36104.0";"697.7001342773438"
"36105.0";"670.3709716796875"
"36106.0";"699.083984375"
"36107.0";"724.2438354492188"
"36108.0";"634.7818603515625"
"36109.0";"585.7357177734375"
"36110.0";"414.5366516113281"
"36111.0";"377.6595458984375"
"36112.0";"485.3519287109375"
"36113.0";"410.2642822265625"
"36114.0";"156.20281982421875"
"36115.0";"156.20281982421875"
"36116.0";"48.880126953125"
"36117.0";"94.68450927734375"
"36118.0";"70.22296142578125"
"36119.0";"17.27386474609375"
"36120.0";"-105.76727294921875"
"36121.0";"-105.45623779296875"
"36122.0";"-245.7733154296875"
"36123.0";"-263.3434143066406"
"36124.0";"-345.38568115234375"
"36125.0";"-306.433837890625"
"36126.0";"-438.55413818359375"
"36127.0";"-564.6178588867188"
"36128.0";"-571.0745239257812"
"36129.0";"-511.7861633300781"
"36130.0";"-621.8042602539062"
"36131.0";"-677.0946044921875"
"36132.0";"-704.1539306640625"
"36133.0";"-778.45263671875"
"36134.0";"-865.105224609375"
"36135.0";"-935.0689086914062"
"36136.0";"-825.72802734375"
"36137.0";"-996.1551513671875"
"36138.0";"-936.8054809570312"
"36139.0";"-1086.7115478515625"
"36140.0";"-1011.3651123046875"
"36141.0";"-1160.5205078125"
"36142.0";"-1109.6314697265625"
"36143.0";"-981.570068359375"
"36144.0";"-981.570068359375"
"36145.0";"-922.6028442382812"
"36146.0";"-1057.791259765625"
"36147.0";"-979.1399536132812"
"36148.0";"-821.2149658203125"
"36149.0";"-748.7730712890625"
"36150.0";"-840.47509765625"
"36151.0";"-776.5069580078125"
"36152.0";"-645.5477294921875"
"36153.0";"-520.8143310546875"
"36154.0";"-564.6136474609375"
"36155.0";"-455.5311279296875"
"36156.0";"-362.9056396484375"
"36157.0";"-433.1798095703125"
"36158.0";"-234.386474609375"
"36159.0";"-282.2447509765625"
"36160.0";"-306.8023681640625"
"36161.0";"-139.361572265625"
"36162.0";"-150.91845703125"
"36163.0";"-75.1722412109375"
"36164.0";"75.2608642578125"
"36165.0";"62.75830078125"
"36166.0";"58.2039794921875"
"36167.0";"75.94854736328125"
"36168.0";"112.85589599609375"
"36169.0";"241.68377685546875"
"36170.0";"384.9530029296875"
"36171.0";"332.0760498046875"
"36172.0";"424.028564453125"
"36173.0";"535.410888671875"
"36174.0";"465.1105651855469"
"36175.0";"499.82183837890625"
"36176.0";"691.8909912109375"
"36177.0";"550.032958984375"
"36178.0";"417.12725830078125"
"36179.0";"658.3175048828125"
"36180.0";"697.9920654296875"
"36181.0";"576.28173828125"
"36182.0";"549.439697265625"
"36183.0";"632.787353515625"
"36184.0";"501.33465576171875"
"36185.0";"509.428955078125"
"36186.0";"395.75738525390625"
"36187.0";"407.6268310546875"
"36188.0";"303.46435546875"
"36189.0";"279.37811279296875"
"36190.0";"124.80224609375"
"36191.0";"102.9583740234375"
"36192.0";"137.661376953125"
"36193.0";"88.045166015625"
"36194.0";"-30.6146240234375"
"36195.0";"-129.27154541015625"
"36196.0";"-187.08551025390625"
"36197.0";"-201.20611572265625"
"36198.0";"-264.65283203125"
"36199.0";"-363.0806579589844"
"36200.0";"-369.96734619140625"
"36201.0";"-392.2046813964844"
"36202.0";"-455.90155029296875"
"36203.0";"-514.5108642578125"
"36204.0";"-649.3529663085938"
"36205.0";"-646.89599609375"
"36206.0";"-638.9673461914062"
"36207.0";"-752.647216796875"
"36208.0";"-821.5511474609375"
"36209.0";"-915.3366088867188"
"36210.0";"-958.8839111328125"
"36211.0";"-953.46240234375"
"36212.0";"-1007.339111328125"
"36213.0";"-1089.902099609375"
"36214.0";"-1132.021484375"
"36215.0";"-1113.7783203125"
"36216.0";"-1145.9622802734375"
"36217.0";"-1141.546630859375"
"36218.0";"-1099.67578125"
"36219.0";"-977.1937866210938"
"36220.0";"-1035.36767578125"
"36221.0";"-1000.6819458007812"
"36222.0";"-913.5552368164062"
"36223.0";"-812.1299438476562"
"36224.0";"-822.5032958984375"
"36225.0";"-733.2353515625"
"36226.0";"-672.876220703125"
"36227.0";"-594.962890625"
"36228.0";"-548.4715576171875"
"36229.0";"-485.361328125"
"36230.0";"-374.6962890625"
"36231.0";"-262.4454345703125"
"36232.0";"-265.226318359375"
"36233.0";"-142.162841796875"
"36234.0";"-81.6903076171875"
"36235.0";"-204.696044921875"
"36236.0";"-64.7620849609375"
"36237.0";"57.6395263671875"
"36238.0";"87.2630615234375"
"36239.0";"4.946044921875"
"36240.0";"93.73974609375"
"36241.0";"200.66156005859375"
"36242.0";"221.94287109375"
"36243.0";"80.4588623046875"
"36244.0";"264.539794921875"
"36245.0";"448.1028137207031"
"36246.0";"468.48114013671875"
"36247.0";"544.7842407226562"
"36248.0";"544.7842407226562"
"36249.0";"648.0377807617188"
"36250.0";"642.3110961914062"
"36251.0";"649.074462890625"
"36252.0";"674.8602905273438"
"36253.0";"740.335693359375"
"36254.0";"716.2691040039062"
"36255.0";"675.4585571289062"
"36256.0";"686.7755126953125"
"36257.0";"726.1527709960938"
"36258.0";"662.296630859375"
"36259.0";"512.6173095703125"
"36260.0";"473.19439697265625"
"36261.0";"469.5848083496094"
"36262.0";"433.71343994140625"
"36263.0";"355.37152099609375"
"36264.0";"243.04974365234375"
"36265.0";"194.6173095703125"
"36266.0";"155.69586181640625"
"36267.0";"105.5391845703125"
"36268.0";"39.7696533203125"
"36269.0";"0.15399169921875"
"36270.0";"-30.63848876953125"
"36271.0";"-131.7967529296875"
"36272.0";"-226.95599365234375"
"36273.0";"-256.5393981933594"
"36274.0";"-312.272216796875"
"36275.0";"-361.1817626953125"
"36276.0";"-434.1339111328125"
"36277.0";"-476.56121826171875"
"36278.0";"-528.40771484375"
"36279.0";"-567.7396240234375"
"36280.0";"-621.1914672851562"
"36281.0";"-703.5529174804688"
"36282.0";"-725.1763916015625"
"36283.0";"-737.5111083984375"
"36284.0";"-848.8040771484375"
"36285.0";"-919.0297241210938"
"36286.0";"-865.718017578125"
"36287.0";"-982.4987182617188"
"36288.0";"-1040.206298828125"
"36289.0";"-979.551025390625"
"36290.0";"-1032.3896484375"
"36291.0";"-1125.881591796875"
"36292.0";"-1204.376708984375"
"36293.0";"-1099.62451171875"
"36294.0";"-1018.6510620117188"
"36295.0";"-981.4151611328125"
"36296.0";"-1034.879638671875"
"36297.0";"-991.8295288085938"
"36298.0";"-890.9249267578125"
"36299.0";"-879.9560546875"
"36300.0";"-779.709716796875"
"36301.0";"-724.2359619140625"
"36302.0";"-740.3104248046875"
"36303.0";"-666.5137939453125"
"36304.0";"-500.8453369140625"
"36305.0";"-164.6011962890625"
"36306.0";"-334.8828125"
"36307.0";"-356.2647705078125"
"36308.0";"-217.061767578125"
"36309.0";"-271.61328125"
"36310.0";"-293.629150390625"
"36311.0";"-163.700439453125"
"36312.0";"-183.8525390625"
"36313.0";"-151.2191162109375"
"36314.0";"-259.4134521484375"
"36315.0";"172.490478515625"
"36316.0";"-4.0"
"36317.0";"93.43017578125"
"36318.0";"97.5145263671875"
"36319.0";"215.3184814453125"
"36320.0";"349.8279724121094"
"36321.0";"298.7251892089844"
"36322.0";"401.76171875"
"36323.0";"477.60546875"
"36324.0";"492.7879638671875"
"36325.0";"459.9986267089844"
"36326.0";"540.077392578125"
"36327.0";"681.7095336914062"
"36328.0";"608.1705932617188"
"36329.0";"654.978759765625"
"36330.0";"580.80224609375"
"36331.0";"634.8731689453125"
"36332.0";"696.7265625"
"36333.0";"564.528564453125"
"36334.0";"518.5184326171875"
"36335.0";"365.54022216796875"
"36336.0";"556.5794677734375"
"36337.0";"414.23687744140625"
"36338.0";"372.41058349609375"
"36339.0";"298.18701171875"
"36340.0";"173.7623291015625"
"36341.0";"76.9288330078125"
"36342.0";"131.64501953125"
"36343.0";"70.83563232421875"
"36344.0";"-34.71533203125"
"36345.0";"-64.37945556640625"
"36346.0";"-132.5440673828125"
"36347.0";"-192.6319580078125"
"36348.0";"-351.7533264160156"
"36349.0";"-270.0119934082031"
"36350.0";"-336.1669616699219"
"36351.0";"-393.0155029296875"
"36352.0";"-483.010009765625"
"36353.0";"-529.080322265625"
"36354.0";"-635.7344360351562"
"36355.0";"-702.0361328125"
"36356.0";"-702.0361328125"
"36357.0";"-704.9853515625"
"36358.0";"-779.7918701171875"
"36359.0";"-932.4617309570312"
"36360.0";"-942.645751953125"
"36361.0";"-936.8251342773438"
"36362.0";"-1046.149658203125"
"36363.0";"-1062.1968994140625"
"36364.0";"-1003.6314086914062"
"36365.0";"-1078.4722900390625"
"36366.0";"-1212.9833984375"
"36367.0";"-1139.3504638671875"
"36368.0";"-1046.9810791015625"
"36369.0";"-1061.6279296875"
"36370.0";"-1050.8681640625"
"36371.0";"-1094.7738037109375"
"36372.0";"-840.4461669921875"
"36373.0";"-840.4461669921875"
"36374.0";"-812.2548828125"
"36375.0";"-786.94970703125"
"36376.0";"-667.0301513671875"
"36377.0";"-569.067626953125"
"36378.0";"-593.4827880859375"
"36379.0";"-418.8507080078125"
"36380.0";"-349.5341796875"
"36381.0";"-337.3782958984375"
"36382.0";"-269.651123046875"
"36383.0";"-134.5911865234375"
"36384.0";"-170.8114013671875"
"36385.0";"-105.1158447265625"
"36386.0";"-86.7442626953125"
"36387.0";"-85.8406982421875"
"36388.0";"125.9456787109375"
"36389.0";"174.9503173828125"
"36390.0";"155.9215087890625"
"36391.0";"155.9215087890625"
"36392.0";"123.46600341796875"
"36393.0";"42.86822509765625"
"36394.0";"317.3887939453125"
"36395.0";"514.0608520507812"
"36396.0";"338.097900390625"
"36397.0";"385.45526123046875"
"36398.0";"580.0147705078125"
"36399.0";"667.1796875"
"36400.0";"583.0208740234375"
"36401.0";"635.2999877929688"
"36402.0";"720.2672119140625"
"36403.0";"814.2674560546875"
"36404.0";"667.2125244140625"
"36405.0";"689.7312622070312"
"36406.0";"739.5089721679688"
"36407.0";"716.6771240234375"
"36408.0";"686.8043823242188"
"36409.0";"608.6207275390625"
"36410.0";"467.9028625488281"
"36411.0";"435.066162109375"
"36412.0";"460.101318359375"
"36413.0";"360.31292724609375"
"36414.0";"263.71343994140625"
"36415.0";"281.18255615234375"
"36416.0";"142.716552734375"
"36417.0";"116.09918212890625"
"36418.0";"133.48052978515625"
"36419.0";"27.5343017578125"
"36420.0";"-74.588623046875"
"36421.0";"-101.55230712890625"
"36422.0";"-138.9649658203125"
"36423.0";"-206.0321044921875"
"36424.0";"-272.3207092285156"
"36425.0";"-381.7769470214844"
"36426.0";"-403.13824462890625"
"36427.0";"-460.74261474609375"
"36428.0";"-533.5156860351562"
"36429.0";"-533.3851928710938"
"36430.0";"-584.6527709960938"
"36431.0";"-697.8847045898438"
"36432.0";"-722.7623291015625"
"36433.0";"-674.4852905273438"
"36434.0";"-767.38525390625"
"36435.0";"-869.9926147460938"
"36436.0";"-912.9699096679688"
"36437.0";"-858.3795166015625"
"36438.0";"-936.0377807617188"
"36439.0";"-1060.112548828125"
"36440.0";"-1050.715576171875"
"36441.0";"-1057.220703125"
"36442.0";"-1159.619384765625"
"36443.0";"-1126.848876953125"
"36444.0";"-1076.140625"
"36445.0";"-1008.7817993164062"
"36446.0";"-1003.1525268554688"
"36447.0";"-1037.75048828125"
"36448.0";"-912.7069702148438"
"36449.0";"-685.82421875"
"36450.0";"-828.1590576171875"
"36451.0";"-805.962890625"
"36452.0";"-682.0823974609375"
"36453.0";"-580.624755859375"
"36454.0";"-476.9390869140625"
"36455.0";"-494.059814453125"
"36456.0";"-455.36962890625"
"36457.0";"-281.0496826171875"
"36458.0";"-132.3009033203125"
"36459.0";"-301.639892578125"
"36460.0";"-311.4947509765625"
"36461.0";"-247.6201171875"
"36462.0";"-112.7310791015625"
"36463.0";"-216.887451171875"
"36464.0";"-16.5194091796875"
"36465.0";"39.4278564453125"
"36466.0";"79.98956298828125"
"36467.0";"101.89801025390625"
"36468.0";"115.39996337890625"
"36469.0";"270.84686279296875"
"36470.0";"361.2113952636719"
"36471.0";"361.2113952636719"
"36472.0";"375.8445129394531"
"36473.0";"425.43414306640625"
"36474.0";"479.4124755859375"
"36475.0";"551.6369018554688"
"36476.0";"591.2510986328125"
"36477.0";"587.6542358398438"
"36478.0";"613.329345703125"
"36479.0";"620.1531982421875"
"36480.0";"617.8878784179688"
"36481.0";"665.14501953125"
"36482.0";"631.8679809570312"
"36483.0";"537.8935546875"
"36484.0";"570.333984375"
"36485.0";"488.0997619628906"
"36486.0";"436.9683837890625"
"36487.0";"404.82666015625"
"36488.0";"392.56915283203125"
"36489.0";"306.46533203125"
"36490.0";"197.32537841796875"
"36491.0";"124.45330810546875"
"36492.0";"94.61468505859375"
"36493.0";"60.8924560546875"
"36494.0";"-24.4508056640625"
"36495.0";"-75.6051025390625"
"36496.0";"-120.77117919921875"
"36497.0";"-168.46710205078125"
"36498.0";"-228.45013427734375"
"36499.0";"-310.4069519042969"
"36500.0";"-342.4085388183594"
"36501.0";"-359.4651794433594"
"36502.0";"-488.77154541015625"
"36503.0";"-522.6043090820312"
"36504.0";"-615.64794921875"
"36505.0";"-613.5082397460938"
"36506.0";"-783.9795532226562"
"36507.0";"-717.6988525390625"
"36508.0";"-778.2916259765625"
"36509.0";"-924.3074951171875"
"36510.0";"-982.529052734375"
"36511.0";"-928.9763793945312"
"36512.0";"-1047.44921875"
"36513.0";"-1066.9439697265625"
"36514.0";"-1062.889404296875"
"36515.0";"-1078.9849853515625"
"36516.0";"-1164.748046875"
"36517.0";"-1183.837890625"
"36518.0";"-1067.6220703125"
"36519.0";"-1044.7933349609375"
"36520.0";"-1043.896728515625"
"36521.0";"-971.5658569335938"
"36522.0";"-767.31201171875"
"36523.0";"-1013.9644775390625"
"36524.0";"-931.7014770507812"
"36525.0";"-698.1959228515625"
"36526.0";"-605.3870849609375"
"36527.0";"-690.6661376953125"
"36528.0";"-642.8040771484375"
"36529.0";"-419.393798828125"
"36530.0";"-307.97265625"
"36531.0";"-289.3052978515625"
"36532.0";"-355.5469970703125"
"36533.0";"-139.8216552734375"
"36534.0";"-171.064697265625"
"36535.0";"-127.7545166015625"
"36536.0";"-3.326904296875"
"36537.0";"168.266845703125"
"36538.0";"-75.6055908203125"
"36539.0";"-39.2271728515625"
"36540.0";"161.025390625"
"36541.0";"153.41162109375"
"36542.0";"118.5396728515625"
"36543.0";"103.6143798828125"
"36544.0";"213.8868408203125"
"36545.0";"488.0380859375"
"36546.0";"406.95941162109375"
"36547.0";"408.489013671875"
"36548.0";"514.5966186523438"
"36549.0";"700.49853515625"
"36550.0";"543.233642578125"
"36551.0";"703.266357421875"
"36552.0";"626.369140625"
"36553.0";"739.6680908203125"
"36554.0";"763.187255859375"
"36555.0";"731.0662231445312"
"36556.0";"599.1353759765625"
"36557.0";"728.133544921875"
"36558.0";"620.3901977539062"
"36559.0";"584.166259765625"
"36560.0";"529.5196533203125"
"36561.0";"479.6219177246094"
"36562.0";"375.02984619140625"
"36563.0";"384.73614501953125"
"36564.0";"299.15771484375"
"36565.0";"299.54119873046875"
"36566.0";"172.5546875"
"36567.0";"175.18841552734375"
"36568.0";"110.8388671875"
"36569.0";"70.11968994140625"
"36570.0";"7.30718994140625"
"36571.0";"-87.18377685546875"
"36572.0";"-142.40478515625"
"36573.0";"-251.065185546875"
"36574.0";"-256.41748046875"
"36575.0";"-358.6747741699219"
"36576.0";"-358.6747741699219"
"36577.0";"-482.8305358886719"
"36578.0";"-479.55047607421875"
"36579.0";"-506.5043640136719"
"36580.0";"-572.5693359375"
"36581.0";"-615.5931396484375"
"36582.0";"-639.126953125"
"36583.0";"-719.6673583984375"
"36584.0";"-772.8599853515625"
"36585.0";"-824.836669921875"
"36586.0";"-841.5411376953125"
"36587.0";"-918.70361328125"
"36588.0";"-932.3452758789062"
"36589.0";"-964.5352783203125"
"36590.0";"-1002.151123046875"
"36591.0";"-1087.582763671875"
"36592.0";"-1153.841064453125"
"36593.0";"-999.70703125"
"36594.0";"-999.70703125"
"36595.0";"-1042.2080078125"
"36596.0";"-1033.818359375"
"36597.0";"-937.8279418945312"
"36598.0";"-921.76611328125"
"36599.0";"-852.2015380859375"
"36600.0";"-862.9088134765625"
"36601.0";"-814.126708984375"
"36602.0";"-694.0054931640625"
"36603.0";"-650.3780517578125"
"36604.0";"-702.8636474609375"
"36605.0";"-501.4697265625"
"36606.0";"-464.7335205078125"
"36607.0";"-315.76708984375"
"36608.0";"-242.4217529296875"
"36609.0";"-212.9677734375"
"36610.0";"-283.7254638671875"
"36611.0";"-171.57958984375"
"36612.0";"-125.650634765625"
"36613.0";"-119.7845458984375"
"36614.0";"-74.52490234375"
"36615.0";"47.2366943359375"
"36616.0";"51.62353515625"
"36617.0";"43.20855712890625"
"36618.0";"104.66094970703125"
"36619.0";"233.78277587890625"
"36620.0";"358.88446044921875"
"36621.0";"326.4249267578125"
"36622.0";"401.0585632324219"
"36623.0";"488.8005676269531"
"36624.0";"531.0830078125"
"36625.0";"461.8622131347656"
"36626.0";"578.9481811523438"
"36627.0";"623.114501953125"
"36628.0";"570.4320678710938"
"36629.0";"608.5891723632812"
"36630.0";"663.6634521484375"
"36631.0";"636.0755615234375"
"36632.0";"609.5765380859375"
"36633.0";"661.1979370117188"
"36634.0";"581.3494873046875"
"36635.0";"496.43157958984375"
"36636.0";"493.07598876953125"
"36637.0";"424.2314453125"
"36638.0";"413.1519775390625"
"36639.0";"344.578369140625"
"36640.0";"243.6502685546875"
"36641.0";"138.9266357421875"
"36642.0";"129.925537109375"
"36643.0";"102.6448974609375"
"36644.0";"19.01666259765625"
"36645.0";"-56.685546875"
"36646.0";"-127.25518798828125"
"36647.0";"-143.3704833984375"
"36648.0";"-188.07965087890625"
"36649.0";"-271.9603576660156"
"36650.0";"-334.84539794921875"
"36651.0";"-376.401611328125"
"36652.0";"-430.6248779296875"
"36653.0";"-504.2259521484375"
"36654.0";"-570.1402587890625"
"36655.0";"-585.8056640625"
"36656.0";"-652.207275390625"
"36657.0";"-702.2479248046875"
"36658.0";"-768.945068359375"
"36659.0";"-827.42333984375"
"36660.0";"-926.0198364257812"
"36661.0";"-922.2719116210938"
"36662.0";"-940.0948486328125"
"36663.0";"-996.20263671875"
"36664.0";"-1051.689453125"
"36665.0";"-1123.20751953125"
"36666.0";"-1161.117431640625"
"36667.0";"-1136.626708984375"
"36668.0";"-1067.9267578125"
"36669.0";"-1045.2568359375"
"36670.0";"-988.2584838867188"
"36671.0";"-967.7760009765625"
"36672.0";"-932.9004516601562"
"36673.0";"-985.660400390625"
"36674.0";"-796.146728515625"
"36675.0";"-710.1180419921875"
"36676.0";"-709.34521484375"
"36677.0";"-681.0108642578125"
"36678.0";"-535.0333251953125"
"36679.0";"-373.7213134765625"
"36680.0";"-452.105224609375"
"36681.0";"-309.95654296875"
"36682.0";"-115.163330078125"
"36683.0";"-115.163330078125"
"36684.0";"-23.686767578125"
"36685.0";"-71.0611572265625"
"36686.0";"-186.0904541015625"
"36687.0";"-57.560791015625"
"36688.0";"29.1309814453125"
"36689.0";"115.3612060546875"
"36690.0";"101.156982421875"
"36691.0";"205.4271240234375"
"36692.0";"118.293701171875"
"36693.0";"76.19464111328125"
"36694.0";"201.6573486328125"
"36695.0";"423.7730712890625"
"36696.0";"510.33282470703125"
"36697.0";"444.0302429199219"
"36698.0";"464.92852783203125"
"36699.0";"582.494873046875"
"36700.0";"643.4166870117188"
"36701.0";"633.7061767578125"
"36702.0";"704.4091186523438"
"36703.0";"690.8154296875"
"36704.0";"719.436767578125"
"36705.0";"727.6580810546875"
"36706.0";"736.6609497070312"
"36707.0";"684.39599609375"
"36708.0";"734.6107788085938"
"36709.0";"694.3414306640625"
"36710.0";"449.042236328125"
"36711.0";"439.16064453125"
"36712.0";"480.5052795410156"
"36713.0";"419.97119140625"
"36714.0";"332.10333251953125"
"36715.0";"278.9832763671875"
"36716.0";"174.0985107421875"
"36717.0";"147.73028564453125"
"36718.0";"109.906982421875"
"36719.0";"63.14947509765625"
"36720.0";"-4.38800048828125"
"36721.0";"-78.10162353515625"
"36722.0";"-145.98175048828125"
"36723.0";"-202.29058837890625"
"36724.0";"-201.95144653320312"
"36725.0";"-344.51092529296875"
"36726.0";"-357.5083923339844"
"36727.0";"-422.7979736328125"
"36728.0";"-466.7146301269531"
"36729.0";"-563.7609252929688"
"36730.0";"-502.34332275390625"
"36731.0";"-499.41839599609375"
"36732.0";"-742.6591186523438"
"36733.0";"-721.0663452148438"
"36734.0";"-721.4572143554688"
"36735.0";"-716.6307373046875"
"36736.0";"-716.6307373046875"
"36737.0";"-995.0049438476562"
"36738.0";"-1012.1325073242188"
"36739.0";"-1180.3238525390625"
"36740.0";"-933.75537109375"
"36741.0";"-1151.0169677734375"
"36742.0";"-914.5638427734375"
"36743.0";"-1181.427978515625"
"36744.0";"-1141.397705078125"
"36745.0";"-901.947265625"
"36746.0";"-972.378173828125"
"36747.0";"-1090.926513671875"
"36748.0";"-973.5445556640625"
"36749.0";"-758.34326171875"
"36750.0";"-739.688720703125"
"36751.0";"-849.5750732421875"
"36752.0";"-791.0614013671875"
"36753.0";"-623.455078125"
"36754.0";"-383.856201171875"
"36755.0";"-559.2940673828125"
"36756.0";"-246.8572998046875"
"36757.0";"-286.0352783203125"
"36758.0";"-238.9219970703125"
"36759.0";"-212.3365478515625"
"36760.0";"-275.7142333984375"
"36761.0";"-250.8726806640625"
"36762.0";"-219.3123779296875"
"36763.0";"-7.9459228515625"
"36764.0";"-11.5064697265625"
"36765.0";"-8.5992431640625"
"36766.0";"14.7869873046875"
"36767.0";"102.99627685546875"
"36768.0";"78.541748046875"
"36769.0";"213.2247314453125"
"36770.0";"264.1845703125"
"36771.0";"398.8653259277344"
"36772.0";"362.2300720214844"
"36773.0";"435.4742126464844"
"36774.0";"471.32940673828125"
"36775.0";"455.24371337890625"
"36776.0";"532.2271118164062"
"36777.0";"680.8472290039062"
"36778.0";"590.5440673828125"
"36779.0";"628.4868774414062"
"36780.0";"650.8096313476562"
"36781.0";"555.221923828125"
"36782.0";"625.7363891601562"
"36783.0";"661.1602783203125"
"36784.0";"606.34912109375"
"36785.0";"513.5113525390625"
"36786.0";"534.9886474609375"
"36787.0";"441.126953125"
"36788.0";"401.40435791015625"
"36789.0";"361.12115478515625"
"36790.0";"203.67041015625"
"36791.0";"112.29840087890625"
"36792.0";"97.48724365234375"
"36793.0";"121.0706787109375"
"36794.0";"8.85479736328125"
"36795.0";"-79.52960205078125"
"36796.0";"-125.30511474609375"
"36797.0";"-134.1341552734375"
"36798.0";"-138.06048583984375"
"36799.0";"-259.5263671875"
"36800.0";"-364.3202819824219"
"36801.0";"-412.638671875"
"36802.0";"-339.3877258300781"
"36803.0";"-501.0632019042969"
"36804.0";"-611.2761840820312"
"36805.0";"-548.494384765625"
"36806.0";"-612.7801513671875"
"36807.0";"-676.599609375"
"36808.0";"-802.3786010742188"
"36809.0";"-837.4863891601562"
"36810.0";"-905.3549194335938"
"36811.0";"-917.9112548828125"
"36812.0";"-922.25244140625"
"36813.0";"-1006.998779296875"
"36814.0";"-1167.1778564453125"
"36815.0";"-1023.428466796875"
"36816.0";"-1178.592529296875"
"36817.0";"-1040.9144287109375"
"36818.0";"-1216.412841796875"
"36819.0";"-1091.5968017578125"
"36820.0";"-844.5863037109375"
"36821.0";"-948.48583984375"
"36822.0";"-1062.962890625"
"36823.0";"-1061.15478515625"
"36824.0";"-777.885986328125"
"36825.0";"-678.7530517578125"
"36826.0";"-646.1248779296875"
"36827.0";"-719.98193359375"
"36828.0";"-510.115234375"
"36829.0";"-617.974609375"
"36830.0";"-354.6475830078125"
"36831.0";"-326.2811279296875"
"36832.0";"-101.0640869140625"
"36833.0";"-256.9251708984375"
"36834.0";"-70.6400146484375"
"36835.0";"-120.21337890625"
"36836.0";"-2.9232177734375"
"36837.0";"-102.0911865234375"
"36838.0";"135.1663818359375"
"36839.0";"172.940673828125"
"36840.0";"60.5943603515625"
"36841.0";"-59.56201171875"
"36842.0";"89.3118896484375"
"36843.0";"190.69775390625"
"36844.0";"263.60760498046875"
"36845.0";"311.56927490234375"
"36846.0";"424.2138366699219"
"36847.0";"313.8825988769531"
"36848.0";"712.7299194335938"
"36849.0";"595.8184204101562"
"36850.0";"610.93994140625"
"36851.0";"604.5755004882812"
"36852.0";"741.457763671875"
"36853.0";"753.5357055664062"
"36854.0";"633.719482421875"
"36855.0";"636.3267822265625"
"36856.0";"875.1434936523438"
"36857.0";"875.1434936523438"
"36858.0";"711.9161376953125"
"36859.0";"540.225341796875"
"36860.0";"518.9288330078125"
"36861.0";"545.899169921875"
"36862.0";"452.65472412109375"
"36863.0";"378.019287109375"
"36864.0";"323.8682861328125"
"36865.0";"312.17144775390625"
"36866.0";"158.987060546875"
"36867.0";"152.590576171875"
"36868.0";"127.2379150390625"
"36869.0";"58.73394775390625"
"36870.0";"-22.2562255859375"
"36871.0";"-86.82257080078125"
"36872.0";"-95.1590576171875"
"36873.0";"-206.6075439453125"
"36874.0";"-260.04034423828125"
"36875.0";"-281.5074768066406"
"36876.0";"-393.48284912109375"
"36877.0";"-419.626708984375"
"36878.0";"-505.7423400878906"
"36879.0";"-551.9747314453125"
"36880.0";"-517.4692993164062"
"36881.0";"-580.5198974609375"
"36882.0";"-609.9085693359375"
"36883.0";"-733.657470703125"
"36884.0";"-692.54638671875"
"36885.0";"-818.3811645507812"
"36886.0";"-844.7694091796875"
"36887.0";"-831.8530883789062"
"36888.0";"-912.069091796875"
"36889.0";"-971.7958374023438"
"36890.0";"-1004.5269775390625"
"36891.0";"-1052.268310546875"
"36892.0";"-1132.097900390625"
"36893.0";"-1093.545166015625"
"36894.0";"-1104.8843994140625"
"36895.0";"-1072.6185302734375"
"36896.0";"-1072.6185302734375"
"36897.0";"-871.5144653320312"
"36898.0";"-926.47216796875"
"36899.0";"-819.51123046875"
"36900.0";"-772.506591796875"
"36901.0";"-779.167724609375"
"36902.0";"-723.9522705078125"
"36903.0";"-607.981689453125"
"36904.0";"-563.5499267578125"
"36905.0";"-426.364501953125"
"36906.0";"-451.259765625"
"36907.0";"-378.4539794921875"
"36908.0";"-298.592529296875"
"36909.0";"-100.43212890625"
"36910.0";"-220.9847412109375"
"36911.0";"-182.0665283203125"
"36912.0";"-226.360595703125"
"36913.0";"-124.580078125"
"36914.0";"-167.200439453125"
"36915.0";"-16.2984619140625"
"36916.0";"58.445068359375"
"36917.0";"224.33441162109375"
"36918.0";"40.49554443359375"
"36919.0";"82.80535888671875"
"36920.0";"249.0330810546875"
"36921.0";"475.89154052734375"
"36922.0";"424.1084899902344"
"36923.0";"398.8621826171875"
"36924.0";"405.9842529296875"
"36925.0";"471.95477294921875"
"36926.0";"568.17431640625"
"36927.0";"605.7297973632812"
"36928.0";"601.3502807617188"
"36929.0";"647.907958984375"
"36930.0";"694.5435180664062"
"36931.0";"649.752685546875"
"36932.0";"647.490966796875"
"36933.0";"719.0491333007812"
"36934.0";"570.12255859375"
"36935.0";"535.2928466796875"
"36936.0";"444.65911865234375"
