Sample:float;Data:float
"29109.0";"2327.71728515625"
"29110.0";"2408.790771484375"
"29111.0";"2465.244384765625"
"29112.0";"2398.81298828125"
"29113.0";"2461.720458984375"
"29114.0";"2500.99951171875"
"29115.0";"2508.220947265625"
"29116.0";"2602.86328125"
"29117.0";"2819.99365234375"
"29118.0";"2880.774658203125"
"29119.0";"2741.80859375"
"29120.0";"2594.7314453125"
"29121.0";"2625.20068359375"
"29122.0";"2741.698974609375"
"29123.0";"2767.0205078125"
"29124.0";"2896.921630859375"
"29125.0";"2965.927001953125"
"29126.0";"2747.802490234375"
"29127.0";"2652.367431640625"
"29128.0";"2796.781005859375"
"29129.0";"2860.91064453125"
"29130.0";"2919.407470703125"
"29131.0";"2952.326171875"
"29132.0";"2813.59521484375"
"29133.0";"2539.19482421875"
"29134.0";"2368.250244140625"
"29135.0";"2564.734130859375"
"29136.0";"2542.462890625"
"29137.0";"2267.3681640625"
"29138.0";"2240.403564453125"
"29139.0";"2356.36376953125"
"29140.0";"2376.675537109375"
"29141.0";"2295.622314453125"
"29142.0";"2251.07373046875"
"29143.0";"2291.79833984375"
"29144.0";"2340.14697265625"
"29145.0";"2284.40087890625"
"29146.0";"2291.956298828125"
"29147.0";"2235.71435546875"
"29148.0";"2352.07861328125"
"29149.0";"2415.647705078125"
"29150.0";"2295.54638671875"
"29151.0";"2274.28466796875"
"29152.0";"2389.237060546875"
"29153.0";"2441.49267578125"
"29154.0";"2340.1513671875"
"29155.0";"2361.519287109375"
"29156.0";"2408.28173828125"
"29157.0";"2357.8505859375"
"29158.0";"2363.05029296875"
"29159.0";"2498.75048828125"
"29160.0";"2421.380859375"
"29161.0";"2469.472900390625"
"29162.0";"2378.028564453125"
"29163.0";"2555.830078125"
"29164.0";"2454.73291015625"
"29165.0";"2491.976318359375"
"29166.0";"2395.003662109375"
"29167.0";"2378.790283203125"
"29168.0";"2453.764404296875"
"29169.0";"2416.05224609375"
"29170.0";"2328.385009765625"
"29171.0";"2327.56591796875"
"29172.0";"2230.293701171875"
"29173.0";"2236.85791015625"
"29174.0";"2158.208984375"
"29175.0";"2258.647705078125"
"29176.0";"2237.287353515625"
"29177.0";"2201.187744140625"
"29178.0";"2197.783203125"
"29179.0";"2194.871826171875"
"29180.0";"2201.257080078125"
"29181.0";"2219.95703125"
"29182.0";"2244.906005859375"
"29183.0";"2291.160400390625"
"29184.0";"2224.326171875"
"29185.0";"2256.836181640625"
"29186.0";"2376.584716796875"
"29187.0";"2490.54541015625"
"29188.0";"2479.443115234375"
"29189.0";"2417.391845703125"
"29190.0";"2432.395751953125"
"29191.0";"2579.09912109375"
"29192.0";"2729.1357421875"
"29193.0";"2857.830322265625"
"29194.0";"2944.310302734375"
"29195.0";"2794.515625"
"29196.0";"2671.671875"
"29197.0";"2607.158203125"
"29198.0";"2806.7421875"
"29199.0";"2982.1923828125"
"29200.0";"3142.573974609375"
"29201.0";"2877.419921875"
"29202.0";"2626.417724609375"
"29203.0";"2597.826904296875"
"29204.0";"2776.24755859375"
"29205.0";"2919.64013671875"
"29206.0";"2767.382080078125"
"29207.0";"2626.757568359375"
"29208.0";"2385.341796875"
"29209.0";"2265.586669921875"
"29210.0";"2246.43310546875"
"29211.0";"2283.0"
"29212.0";"2177.16796875"
"29213.0";"2135.0556640625"
"29214.0";"2069.16455078125"
"29215.0";"2228.54931640625"
"29216.0";"2174.59814453125"
"29217.0";"2050.9130859375"
"29218.0";"2124.977294921875"
"29219.0";"2151.38916015625"
"29220.0";"2120.5771484375"
"29221.0";"2129.246826171875"
"29222.0";"2154.76025390625"
"29223.0";"2233.854248046875"
"29224.0";"2199.7939453125"
"29225.0";"2209.02734375"
"29226.0";"2283.1201171875"
"29227.0";"2247.18798828125"
"29228.0";"2350.184326171875"
"29229.0";"2320.045166015625"
"29230.0";"2307.42333984375"
"29231.0";"2291.771484375"
"29232.0";"2393.344482421875"
"29233.0";"2346.97705078125"
"29234.0";"2319.8076171875"
"29235.0";"2400.515380859375"
"29236.0";"2511.985107421875"
"29237.0";"2426.36474609375"
"29238.0";"2390.73974609375"
"29239.0";"2415.179443359375"
"29240.0";"2440.997314453125"
"29241.0";"2382.5703125"
"29242.0";"2403.31640625"
"29243.0";"2462.15087890625"
"29244.0";"2332.80859375"
"29245.0";"2267.72509765625"
"29246.0";"2275.126953125"
"29247.0";"2235.322021484375"
"29248.0";"2244.9736328125"
"29249.0";"2286.77880859375"
"29250.0";"2302.725341796875"
"29251.0";"2225.208984375"
"29252.0";"2234.470947265625"
"29253.0";"2274.639892578125"
"29254.0";"2318.392822265625"
"29255.0";"2268.946533203125"
"29256.0";"2290.616455078125"
"29257.0";"2319.265380859375"
"29258.0";"2324.8994140625"
"29259.0";"2297.77783203125"
"29260.0";"2327.76806640625"
"29261.0";"2432.004638671875"
"29262.0";"2355.487548828125"
"29263.0";"2389.78515625"
"29264.0";"2540.75"
"29265.0";"2655.833984375"
"29266.0";"2543.324951171875"
"29267.0";"2644.20068359375"
"29268.0";"2820.70849609375"
"29269.0";"2755.68212890625"
"29270.0";"2626.61767578125"
"29271.0";"2629.822021484375"
"29272.0";"2817.81787109375"
"29273.0";"2819.6708984375"
"29274.0";"2781.4091796875"
"29275.0";"2846.878173828125"
"29276.0";"2871.40185546875"
"29277.0";"2698.22021484375"
"29278.0";"2673.478271484375"
"29279.0";"2888.75146484375"
"29280.0";"3091.20068359375"
"29281.0";"2986.787353515625"
"29282.0";"2786.85009765625"
"29283.0";"2568.018310546875"
"29284.0";"2471.42626953125"
"29285.0";"2530.03759765625"
"29286.0";"2568.569580078125"
"29287.0";"2401.521728515625"
"29288.0";"2332.35498046875"
"29289.0";"2341.58349609375"
"29290.0";"2341.905029296875"
"29291.0";"2251.48046875"
"29292.0";"2246.238037109375"
"29293.0";"2305.525390625"
"29294.0";"2286.6796875"
"29295.0";"2248.11865234375"
"29296.0";"2267.926025390625"
"29297.0";"2337.3779296875"
"29298.0";"2315.80908203125"
"29299.0";"2264.863525390625"
"29300.0";"2315.26123046875"
"29301.0";"2385.577392578125"
"29302.0";"2349.135498046875"
"29303.0";"2372.66650390625"
"29304.0";"2359.60546875"
"29305.0";"2351.901123046875"
"29306.0";"2329.78173828125"
"29307.0";"2371.59423828125"
"29308.0";"2386.015625"
"29309.0";"2419.69921875"
"29310.0";"2395.3603515625"
"29311.0";"2416.768310546875"
"29312.0";"2399.009765625"
"29313.0";"2441.302001953125"
"29314.0";"2417.34765625"
"29315.0";"2456.60791015625"
"29316.0";"2428.768798828125"
"29317.0";"2505.08984375"
"29318.0";"2424.608154296875"
"29319.0";"2372.1474609375"
"29320.0";"2545.73681640625"
"29321.0";"2361.4384765625"
"29322.0";"2281.1025390625"
"29323.0";"2305.689208984375"
"29324.0";"2282.9755859375"
"29325.0";"2326.97509765625"
"29326.0";"2213.847412109375"
"29327.0";"2235.673095703125"
"29328.0";"2228.309326171875"
"29329.0";"2278.562255859375"
"29330.0";"2256.615234375"
"29331.0";"2225.821533203125"
"29332.0";"2273.27099609375"
"29333.0";"2309.70703125"
"29334.0";"2317.096923828125"
"29335.0";"2360.363525390625"
"29336.0";"2356.023681640625"
"29337.0";"2321.709716796875"
"29338.0";"2388.85888671875"
"29339.0";"2488.35205078125"
"29340.0";"2567.239990234375"
"29341.0";"2681.403564453125"
"29342.0";"2599.077880859375"
"29343.0";"2661.98974609375"
"29344.0";"2790.05712890625"
"29345.0";"2792.365966796875"
"29346.0";"2886.91748046875"
"29347.0";"2865.5625"
"29348.0";"2598.068359375"
"29349.0";"2690.932861328125"
"29350.0";"2887.9814453125"
"29351.0";"2928.5830078125"
"29352.0";"2681.625732421875"
"29353.0";"2722.379150390625"
"29354.0";"2823.422607421875"
"29355.0";"2781.634765625"
"29356.0";"2647.49951171875"
"29357.0";"2645.03759765625"
"29358.0";"2515.22998046875"
"29359.0";"2240.6943359375"
"29360.0";"2244.851318359375"
"29361.0";"2340.202880859375"
"29362.0";"2225.040771484375"
"29363.0";"2023.2889404296875"
"29364.0";"2188.629150390625"
"29365.0";"2195.373779296875"
"29366.0";"2109.23779296875"
"29367.0";"2026.17724609375"
"29368.0";"2028.9248046875"
"29369.0";"2087.070556640625"
"29370.0";"2210.94921875"
"29371.0";"2088.450927734375"
"29372.0";"2203.55322265625"
"29373.0";"2113.343994140625"
"29374.0";"2183.8359375"
"29375.0";"2145.4150390625"
"29376.0";"2298.865478515625"
"29377.0";"2243.6171875"
"29378.0";"2314.88330078125"
"29379.0";"2338.572021484375"
"29380.0";"2320.561279296875"
"29381.0";"2285.13720703125"
"29382.0";"2246.931640625"
"29383.0";"2410.228515625"
"29384.0";"2363.120849609375"
"29385.0";"2406.543212890625"
"29386.0";"2396.954345703125"
"29387.0";"2440.035888671875"
"29388.0";"2268.0654296875"
"29389.0";"2454.85400390625"
"29390.0";"2408.145263671875"
"29391.0";"2418.78466796875"
"29392.0";"2346.93505859375"
"29393.0";"2324.021240234375"
"29394.0";"2409.322021484375"
"29395.0";"2389.8359375"
"29396.0";"2247.025390625"
"29397.0";"2351.533447265625"
"29398.0";"2248.384765625"
"29399.0";"2269.996337890625"
"29400.0";"2269.079345703125"
"29401.0";"2242.861083984375"
"29402.0";"2301.667236328125"
"29403.0";"2310.499755859375"
"29404.0";"2185.640869140625"
"29405.0";"2273.735595703125"
"29406.0";"2315.188232421875"
"29407.0";"2426.15869140625"
"29408.0";"2299.3271484375"
"29409.0";"2229.99365234375"
"29410.0";"2177.67578125"
"29411.0";"2425.9716796875"
"29412.0";"2531.04052734375"
"29413.0";"2536.853271484375"
"29414.0";"2340.0654296875"
"29415.0";"2457.936279296875"
"29416.0";"2445.312255859375"
"29417.0";"2672.00048828125"
"29418.0";"2831.26318359375"
"29419.0";"2950.1103515625"
"29420.0";"2792.309814453125"
"29421.0";"2637.34912109375"
"29422.0";"2597.01708984375"
"29423.0";"2743.6064453125"
"29424.0";"2916.142822265625"
"29425.0";"3025.47021484375"
"29426.0";"2862.0634765625"
"29427.0";"2736.189697265625"
"29428.0";"2688.38720703125"
"29429.0";"2932.989013671875"
"29430.0";"3054.116943359375"
"29431.0";"2967.98095703125"
"29432.0";"2813.6279296875"
"29433.0";"2716.78369140625"
"29434.0";"2501.916015625"
"29435.0";"2422.77294921875"
"29436.0";"2705.20263671875"
"29437.0";"2447.89404296875"
"29438.0";"2374.820556640625"
"29439.0";"2237.24365234375"
"29440.0";"2399.54296875"
"29441.0";"2239.911376953125"
"29442.0";"2350.612060546875"
"29443.0";"2196.6953125"
"29444.0";"2276.8857421875"
"29445.0";"2400.94140625"
"29446.0";"2304.3203125"
"29447.0";"2212.14306640625"
"29448.0";"2168.0390625"
"29449.0";"2470.69189453125"
"29450.0";"2368.03515625"
"29451.0";"2271.761962890625"
"29452.0";"2201.867431640625"
"29453.0";"2404.62939453125"
"29454.0";"2690.35546875"
"29455.0";"2375.78173828125"
"29456.0";"2102.723876953125"
"29457.0";"2347.02685546875"
"29458.0";"2452.158203125"
"29459.0";"2380.56201171875"
"29460.0";"2315.702392578125"
"29461.0";"2441.484375"
"29462.0";"2466.498046875"
"29463.0";"2547.943603515625"
"29464.0";"2314.391357421875"
"29465.0";"2598.578857421875"
"29466.0";"2444.2841796875"
"29467.0";"2499.887939453125"
"29468.0";"2371.234130859375"
"29469.0";"2316.402099609375"
"29470.0";"2350.862548828125"
"29471.0";"2418.61669921875"
"29472.0";"2402.107666015625"
"29473.0";"2274.249267578125"
"29474.0";"2115.086181640625"
"29475.0";"2224.690185546875"
"29476.0";"2328.26953125"
"29477.0";"2182.18798828125"
"29478.0";"2291.18212890625"
"29479.0";"2271.642822265625"
"29480.0";"2239.66796875"
"29481.0";"2134.682861328125"
"29482.0";"2245.680908203125"
"29483.0";"2358.092041015625"
"29484.0";"2415.08447265625"
"29485.0";"2300.7646484375"
"29486.0";"2211.45458984375"
"29487.0";"2246.45458984375"
"29488.0";"2438.697265625"
"29489.0";"2490.126953125"
"29490.0";"2486.63916015625"
"29491.0";"2496.21142578125"
"29492.0";"2560.95458984375"
"29493.0";"2594.69873046875"
"29494.0";"2845.953125"
"29495.0";"3079.27685546875"
"29496.0";"2887.578125"
"29497.0";"2632.76220703125"
"29498.0";"2674.92724609375"
"29499.0";"2858.876220703125"
"29500.0";"3038.596435546875"
"29501.0";"2979.17431640625"
"29502.0";"2772.604736328125"
"29503.0";"2615.774658203125"
"29504.0";"2668.6552734375"
"29505.0";"2867.437744140625"
"29506.0";"2955.489990234375"
"29507.0";"2681.244873046875"
"29508.0";"2485.97314453125"
"29509.0";"2421.525146484375"
"29510.0";"2299.556640625"
"29511.0";"2320.1025390625"
"29512.0";"2235.917236328125"
"29513.0";"2229.294921875"
"29514.0";"2139.618408203125"
"29515.0";"2129.278564453125"
"29516.0";"2104.033935546875"
"29517.0";"2085.42138671875"
"29518.0";"2083.77197265625"
"29519.0";"2114.685302734375"
"29520.0";"2135.356689453125"
"29521.0";"2146.1513671875"
"29522.0";"2126.760498046875"
"29523.0";"2231.3994140625"
"29524.0";"2181.822265625"
"29525.0";"2226.867919921875"
"29526.0";"2242.03564453125"
"29527.0";"2261.486328125"
"29528.0";"2200.266357421875"
"29529.0";"2301.8876953125"
"29530.0";"2255.207763671875"
"29531.0";"2318.53857421875"
"29532.0";"2355.709716796875"
"29533.0";"2303.181640625"
"29534.0";"2416.375244140625"
"29535.0";"2420.068115234375"
"29536.0";"2384.351806640625"
"29537.0";"2366.121337890625"
"29538.0";"2484.569091796875"
"29539.0";"2450.079345703125"
"29540.0";"2396.92041015625"
"29541.0";"2393.755859375"
"29542.0";"2452.508544921875"
"29543.0";"2416.710693359375"
"29544.0";"2348.995361328125"
"29545.0";"2338.20751953125"
"29546.0";"2233.85791015625"
"29547.0";"2281.5380859375"
"29548.0";"2308.692138671875"
"29549.0";"2318.578125"
"29550.0";"2144.79248046875"
"29551.0";"2253.6640625"
"29552.0";"2335.606689453125"
"29553.0";"2233.835205078125"
"29554.0";"2231.986328125"
"29555.0";"2379.295654296875"
"29556.0";"2410.835205078125"
"29557.0";"2232.754150390625"
"29558.0";"2195.40625"
"29559.0";"2395.6923828125"
"29560.0";"2374.067138671875"
"29561.0";"2317.622802734375"
"29562.0";"2349.119873046875"
"29563.0";"2519.73486328125"
"29564.0";"2486.374267578125"
"29565.0";"2397.996826171875"
"29566.0";"2523.026611328125"
"29567.0";"2620.21484375"
"29568.0";"2688.419189453125"
"29569.0";"2700.87109375"
"29570.0";"2752.552734375"
"29571.0";"2599.084228515625"
"29572.0";"2682.1162109375"
"29573.0";"2744.16455078125"
"29574.0";"2889.770263671875"
"29575.0";"2855.530029296875"
"29576.0";"2850.212158203125"
"29577.0";"2724.657470703125"
"29578.0";"2717.013671875"
"29579.0";"2811.260986328125"
"29580.0";"2965.63330078125"
"29581.0";"3004.393310546875"
"29582.0";"2985.849609375"
"29583.0";"2620.752685546875"
"29584.0";"2439.4638671875"
"29585.0";"2542.697998046875"
"29586.0";"2539.798095703125"
"29587.0";"2474.695068359375"
"29588.0";"2367.523681640625"
"29589.0";"2353.105224609375"
"29590.0";"2396.02734375"
"29591.0";"2334.70166015625"
"29592.0";"2099.779296875"
"29593.0";"2297.509765625"
"29594.0";"2359.63525390625"
"29595.0";"2356.05419921875"
"29596.0";"2231.35986328125"
"29597.0";"2233.78662109375"
"29598.0";"2325.7412109375"
"29599.0";"2274.572021484375"
"29600.0";"2302.25390625"
"29601.0";"2203.448974609375"
"29602.0";"2407.6474609375"
"29603.0";"2423.87451171875"
"29604.0";"2354.166015625"
"29605.0";"2385.00732421875"
"29606.0";"2393.1142578125"
"29607.0";"2405.41064453125"
"29608.0";"2365.42578125"
"29609.0";"2359.96875"
"29610.0";"2461.77294921875"
"29611.0";"2522.37890625"
"29612.0";"2417.662109375"
"29613.0";"2380.60888671875"
"29614.0";"2335.357666015625"
"29615.0";"2480.379638671875"
"29616.0";"2504.211181640625"
"29617.0";"2399.732177734375"
"29618.0";"2436.93212890625"
"29619.0";"2408.85205078125"
"29620.0";"2542.486083984375"
"29621.0";"2194.556884765625"
"29622.0";"2286.908447265625"
"29623.0";"2294.8154296875"
"29624.0";"2415.03515625"
"29625.0";"2194.31591796875"
"29626.0";"2218.88671875"
"29627.0";"2307.03759765625"
"29628.0";"2344.880126953125"
"29629.0";"2206.535400390625"
"29630.0";"2296.922119140625"
"29631.0";"2184.276611328125"
"29632.0";"2250.830810546875"
"29633.0";"2278.244140625"
"29634.0";"2390.309326171875"
"29635.0";"2219.49267578125"
"29636.0";"2355.476318359375"
"29637.0";"2352.869384765625"
"29638.0";"2399.3837890625"
"29639.0";"2368.67431640625"
"29640.0";"2576.163818359375"
"29641.0";"2627.55810546875"
"29642.0";"2580.793701171875"
"29643.0";"2422.7529296875"
"29644.0";"2645.973876953125"
"29645.0";"3099.98486328125"
"29646.0";"3203.246337890625"
"29647.0";"2724.45166015625"
"29648.0";"2476.443359375"
"29649.0";"2739.289306640625"
"29650.0";"3239.583984375"
"29651.0";"3012.8759765625"
"29652.0";"2548.63525390625"
"29653.0";"2435.989501953125"
"29654.0";"3002.971435546875"
"29655.0";"3183.928955078125"
"29656.0";"2844.435546875"
"29657.0";"2512.725830078125"
"29658.0";"2519.594482421875"
"29659.0";"2352.064208984375"
"29660.0";"2292.406494140625"
"29661.0";"2319.681396484375"
"29662.0";"2190.19921875"
"29663.0";"2148.21533203125"
"29664.0";"2121.716796875"
"29665.0";"2198.14501953125"
"29666.0";"2084.00537109375"
"29667.0";"1970.54736328125"
"29668.0";"2105.3466796875"
"29669.0";"2256.962646484375"
"29670.0";"2195.795654296875"
"29671.0";"2072.36767578125"
"29672.0";"2086.824951171875"
"29673.0";"2231.52783203125"
"29674.0";"2274.32080078125"
"29675.0";"2232.80517578125"
"29676.0";"2219.12841796875"
"29677.0";"2319.03955078125"
"29678.0";"2289.056396484375"
"29679.0";"2241.095947265625"
"29680.0";"2217.40380859375"
"29681.0";"2242.1630859375"
"29682.0";"2343.88720703125"
"29683.0";"2387.367919921875"
"29684.0";"2342.817138671875"
"29685.0";"2354.259033203125"
"29686.0";"2360.6591796875"
"29687.0";"2477.051025390625"
"29688.0";"2405.73974609375"
"29689.0";"2382.91064453125"
"29690.0";"2403.5302734375"
"29691.0";"2438.830810546875"
"29692.0";"2399.72705078125"
"29693.0";"2408.299072265625"
"29694.0";"2408.8369140625"
"29695.0";"2290.608154296875"
"29696.0";"2403.611328125"
"29697.0";"2218.33154296875"
"29698.0";"2197.81787109375"
"29699.0";"2328.9501953125"
"29700.0";"2340.04931640625"
"29701.0";"2232.742919921875"
"29702.0";"2270.417724609375"
"29703.0";"2335.297607421875"
"29704.0";"2247.5732421875"
"29705.0";"2223.84375"
"29706.0";"2327.936767578125"
"29707.0";"2407.3046875"
"29708.0";"2276.928466796875"
"29709.0";"2320.166015625"
"29710.0";"2365.29541015625"
"29711.0";"2422.414794921875"
"29712.0";"2401.689697265625"
"29713.0";"2335.64013671875"
"29714.0";"2411.412353515625"
"29715.0";"2551.33642578125"
"29716.0";"2735.27099609375"
"29717.0";"2644.204833984375"
"29718.0";"2705.08740234375"
"29719.0";"2773.2998046875"
"29720.0";"2649.9921875"
"29721.0";"2541.031494140625"
"29722.0";"2730.97900390625"
"29723.0";"2918.14453125"
"29724.0";"2760.8486328125"
"29725.0";"2620.272216796875"
"29726.0";"3041.454833984375"
"29727.0";"2974.96875"
"29728.0";"2559.959716796875"
"29729.0";"2628.313720703125"
"29730.0";"3104.99267578125"
"29731.0";"2993.287109375"
"29732.0";"2750.099609375"
"29733.0";"2754.24169921875"
"29734.0";"2709.635009765625"
"29735.0";"2467.95556640625"
"29736.0";"2391.054443359375"
"29737.0";"2563.063720703125"
"29738.0";"2460.1337890625"
"29739.0";"2318.089111328125"
"29740.0";"2227.12548828125"
"29741.0";"2337.159912109375"
"29742.0";"2391.650390625"
"29743.0";"2266.699462890625"
"29744.0";"2173.033935546875"
"29745.0";"2291.718505859375"
"29746.0";"2346.008056640625"
"29747.0";"2290.089599609375"
"29748.0";"2263.632080078125"
"29749.0";"2308.320556640625"
"29750.0";"2333.0556640625"
"29751.0";"2343.41796875"
"29752.0";"2325.62109375"
"29753.0";"2317.2216796875"
"29754.0";"2384.153076171875"
"29755.0";"2373.6005859375"
"29756.0";"2388.00439453125"
"29757.0";"2362.67041015625"
"29758.0";"2306.227783203125"
"29759.0";"2403.452880859375"
"29760.0";"2418.263427734375"
"29761.0";"2506.515869140625"
"29762.0";"2358.601806640625"
"29763.0";"2350.69091796875"
"29764.0";"2448.329833984375"
"29765.0";"2483.55859375"
"29766.0";"2403.645751953125"
"29767.0";"2390.208984375"
"29768.0";"2433.366455078125"
"29769.0";"2442.794677734375"
"29770.0";"2317.2978515625"
"29771.0";"2305.29541015625"
"29772.0";"2396.1650390625"
"29773.0";"2376.321044921875"
"29774.0";"2266.87109375"
"29775.0";"2223.44287109375"
"29776.0";"2299.215576171875"
"29777.0";"2261.994873046875"
"29778.0";"2249.15966796875"
"29779.0";"2324.45361328125"
"29780.0";"2355.16064453125"
"29781.0";"2246.993896484375"
"29782.0";"2192.957275390625"
"29783.0";"2232.676025390625"
"29784.0";"2332.70849609375"
"29785.0";"2381.7158203125"
"29786.0";"2416.22265625"
"29787.0";"2423.989501953125"
"29788.0";"2227.484130859375"
"29789.0";"2272.057861328125"
"29790.0";"2403.4814453125"
"29791.0";"2722.19482421875"
"29792.0";"2630.040283203125"
"29793.0";"2601.422119140625"
"29794.0";"2629.0029296875"
"29795.0";"2783.35595703125"
"29796.0";"2903.8623046875"
"29797.0";"2935.116455078125"
"29798.0";"2785.58251953125"
"29799.0";"2728.93017578125"
"29800.0";"2741.18212890625"
"29801.0";"2730.97607421875"
"29802.0";"2879.009765625"
"29803.0";"2782.9521484375"
"29804.0";"2888.226318359375"
"29805.0";"2788.297607421875"
"29806.0";"2896.851806640625"
"29807.0";"2876.0390625"
"29808.0";"2721.272705078125"
"29809.0";"2282.424072265625"
"29810.0";"2310.54931640625"
"29811.0";"2342.514892578125"
"29812.0";"2305.605712890625"
"29813.0";"2182.797119140625"
"29814.0";"2205.107177734375"
"29815.0";"2192.3369140625"
"29816.0";"2125.723388671875"
"29817.0";"2014.0361328125"
"29818.0";"2025.0751953125"
"29819.0";"2067.3154296875"
"29820.0";"2211.09033203125"
"29821.0";"2136.19775390625"
"29822.0";"2130.06689453125"
"29823.0";"2084.5361328125"
"29824.0";"2163.45458984375"
"29825.0";"2327.91650390625"
"29826.0";"2156.10693359375"
"29827.0";"2163.900390625"
"29828.0";"2192.17236328125"
"29829.0";"2434.55908203125"
"29830.0";"2315.0185546875"
"29831.0";"2265.481689453125"
"29832.0";"2316.109619140625"
"29833.0";"2319.86376953125"
"29834.0";"2468.48779296875"
"29835.0";"2371.26953125"
"29836.0";"2380.5654296875"
"29837.0";"2184.75390625"
"29838.0";"2577.112060546875"
"29839.0";"2608.165771484375"
"29840.0";"2511.080810546875"
"29841.0";"2235.54345703125"
"29842.0";"2450.653564453125"
"29843.0";"2444.295654296875"
"29844.0";"2341.0"
"29845.0";"2270.94580078125"
"29846.0";"2327.685546875"
"29847.0";"2181.65234375"
"29848.0";"2246.65234375"
"29849.0";"2312.333984375"
"29850.0";"2286.83447265625"
"29851.0";"2258.85888671875"
"29852.0";"2193.024658203125"
"29853.0";"2199.1162109375"
"29854.0";"2250.365234375"
"29855.0";"2284.994384765625"
"29856.0";"2363.326416015625"
"29857.0";"2327.579345703125"
"29858.0";"2194.09912109375"
"29859.0";"2265.478271484375"
"29860.0";"2311.822265625"
"29861.0";"2504.865478515625"
"29862.0";"2463.40234375"
"29863.0";"2335.92138671875"
"29864.0";"2294.3017578125"
"29865.0";"2438.15380859375"
"29866.0";"2570.24365234375"
"29867.0";"2649.430419921875"
"29868.0";"2685.8173828125"
"29869.0";"2676.380859375"
"29870.0";"2843.661376953125"
"29871.0";"2746.51904296875"
"29872.0";"2513.50390625"
"29873.0";"2375.79736328125"
"29874.0";"2873.585693359375"
"29875.0";"3033.244140625"
"29876.0";"2957.205078125"
"29877.0";"2711.7783203125"
"29878.0";"2610.70361328125"
"29879.0";"2624.895263671875"
"29880.0";"2902.12890625"
"29881.0";"3053.8955078125"
"29882.0";"2851.855712890625"
"29883.0";"2761.61669921875"
"29884.0";"2585.884521484375"
"29885.0";"2490.25439453125"
"29886.0";"2468.150390625"
"29887.0";"2525.19384765625"
"29888.0";"2503.72900390625"
"29889.0";"2387.314208984375"
"29890.0";"2274.400390625"
"29891.0";"2350.249755859375"
"29892.0";"2322.74072265625"
"29893.0";"2418.574462890625"
"29894.0";"2296.20458984375"
"29895.0";"2226.7470703125"
"29896.0";"2226.7333984375"
"29897.0";"2309.2001953125"
"29898.0";"2281.4521484375"
"29899.0";"2254.3271484375"
"29900.0";"2297.818115234375"
"29901.0";"2331.656982421875"
"29902.0";"2351.17822265625"
"29903.0";"2349.528076171875"
"29904.0";"2341.189697265625"
"29905.0";"2359.674072265625"
"29906.0";"2410.232421875"
"29907.0";"2320.15625"
"29908.0";"2306.128662109375"
"29909.0";"2382.7490234375"
"29910.0";"2450.424072265625"
"29911.0";"2425.432861328125"
"29912.0";"2417.25341796875"
"29913.0";"2393.25390625"
"29914.0";"2422.9697265625"
"29915.0";"2443.83154296875"
"29916.0";"2470.253173828125"
"29917.0";"2439.833984375"
"29918.0";"2435.913330078125"
"29919.0";"2500.33251953125"
"29920.0";"2438.288330078125"
"29921.0";"2385.00146484375"
"29922.0";"2254.71630859375"
"29923.0";"2267.1220703125"
"29924.0";"2296.402587890625"
"29925.0";"2318.638671875"
"29926.0";"2239.408447265625"
"29927.0";"2224.51513671875"
"29928.0";"2231.319091796875"
"29929.0";"2360.703857421875"
"29930.0";"2330.9892578125"
"29931.0";"2294.1630859375"
"29932.0";"2175.185302734375"
"29933.0";"2257.528564453125"
"29934.0";"2276.9541015625"
"29935.0";"2309.14697265625"
"29936.0";"2367.491943359375"
"29937.0";"2372.2451171875"
"29938.0";"2327.219970703125"
"29939.0";"2400.233642578125"
"29940.0";"2481.64990234375"
"29941.0";"2496.73828125"
"29942.0";"2504.130126953125"
"29943.0";"2620.728515625"
"29944.0";"2813.811279296875"
"29945.0";"2947.183837890625"
"29946.0";"2872.037841796875"
"29947.0";"2737.203125"
"29948.0";"2581.244140625"
"29949.0";"2704.885986328125"
"29950.0";"3088.5751953125"
"29951.0";"3091.357421875"
"29952.0";"2737.697998046875"
"29953.0";"2593.273681640625"
"29954.0";"2785.405517578125"
"29955.0";"2882.034423828125"
"29956.0";"2793.35400390625"
"29957.0";"2693.123779296875"
"29958.0";"2737.65625"
"29959.0";"2443.787109375"
"29960.0";"2155.9501953125"
"29961.0";"2253.6767578125"
"29962.0";"2438.38916015625"
"29963.0";"2242.4248046875"
"29964.0";"2040.3978271484375"
"29965.0";"2132.7001953125"
"29966.0";"2153.2626953125"
"29967.0";"2075.8046875"
"29968.0";"2082.05078125"
"29969.0";"2135.508056640625"
"29970.0";"2151.6337890625"
"29971.0";"2093.562744140625"
"29972.0";"2164.35986328125"
"29973.0";"2099.95703125"
"29974.0";"2176.68603515625"
"29975.0";"2259.19189453125"
"29976.0";"2180.10009765625"
"29977.0";"2191.413330078125"
"29978.0";"2349.1103515625"
"29979.0";"2293.97998046875"
"29980.0";"2264.513916015625"
"29981.0";"2370.363525390625"
"29982.0";"2376.7236328125"
"29983.0";"2352.432861328125"
"29984.0";"2360.573486328125"
"29985.0";"2358.508544921875"
"29986.0";"2391.698974609375"
"29987.0";"2378.585693359375"
"29988.0";"2397.77685546875"
"29989.0";"2422.381103515625"
"29990.0";"2422.642822265625"
"29991.0";"2367.832763671875"
"29992.0";"2390.19189453125"
"29993.0";"2429.82421875"
