Sample:float;Data:float
"22019.0";"1131.089111328125"
"22020.0";"1131.089111328125"
"22021.0";"1161.900390625"
"22022.0";"1253.4993896484375"
"22023.0";"1081.6700439453125"
"22024.0";"1029.754638671875"
"22025.0";"1118.6998291015625"
"22026.0";"1124.4859619140625"
"22027.0";"1197.16064453125"
"22028.0";"1094.51123046875"
"22029.0";"1050.410888671875"
"22030.0";"1011.9733276367188"
"22031.0";"968.0363159179688"
"22032.0";"1013.1522827148438"
"22033.0";"978.8753662109375"
"22034.0";"942.0984497070312"
"22035.0";"1063.984619140625"
"22036.0";"1031.702392578125"
"22037.0";"987.3987426757812"
"22038.0";"969.0523071289062"
"22039.0";"973.6116943359375"
"22040.0";"1019.2362060546875"
"22041.0";"986.31640625"
"22042.0";"975.6054077148438"
"22043.0";"994.5474853515625"
"22044.0";"1104.26318359375"
"22045.0";"954.6931762695312"
"22046.0";"945.9678955078125"
"22047.0";"854.8707885742188"
"22048.0";"996.5172729492188"
"22049.0";"964.6139526367188"
"22050.0";"930.6121826171875"
"22051.0";"837.591552734375"
"22052.0";"822.2509765625"
"22053.0";"826.4014892578125"
"22054.0";"778.3948974609375"
"22055.0";"812.3161010742188"
"22056.0";"968.09619140625"
"22057.0";"844.4065551757812"
"22058.0";"821.6229858398438"
"22059.0";"875.724365234375"
"22060.0";"975.1962890625"
"22061.0";"878.6323852539062"
"22062.0";"918.5715942382812"
"22063.0";"871.8189086914062"
"22064.0";"862.5796508789062"
"22065.0";"830.5845947265625"
"22066.0";"925.6715087890625"
"22067.0";"878.7117919921875"
"22068.0";"940.1556396484375"
"22069.0";"871.8331909179688"
"22070.0";"894.4312744140625"
"22071.0";"888.5555419921875"
"22072.0";"942.938720703125"
"22073.0";"887.27001953125"
"22074.0";"983.3294067382812"
"22075.0";"1023.1676025390625"
"22076.0";"1005.6885375976562"
"22077.0";"1337.350830078125"
"22078.0";"926.5258178710938"
"22079.0";"895.0799560546875"
"22080.0";"1071.693115234375"
"22081.0";"1249.3192138671875"
"22082.0";"1106.0506591796875"
"22083.0";"1318.7413330078125"
"22084.0";"942.5003051757812"
"22085.0";"1039.25439453125"
"22086.0";"1152.9384765625"
"22087.0";"1316.658447265625"
"22088.0";"1141.17724609375"
"22089.0";"962.1444091796875"
"22090.0";"1243.3514404296875"
"22091.0";"1296.56787109375"
"22092.0";"1203.69091796875"
"22093.0";"1150.8707275390625"
"22094.0";"1160.85498046875"
"22095.0";"1155.27880859375"
"22096.0";"1189.174072265625"
"22097.0";"1146.398681640625"
"22098.0";"1322.22607421875"
"22099.0";"1003.3404541015625"
"22100.0";"1068.3092041015625"
"22101.0";"1223.113525390625"
"22102.0";"1078.9571533203125"
"22103.0";"1014.8157958984375"
"22104.0";"1097.1676025390625"
"22105.0";"1082.1893310546875"
"22106.0";"1008.783203125"
"22107.0";"1044.5562744140625"
"22108.0";"1013.448974609375"
"22109.0";"1020.4556274414062"
"22110.0";"1107.6585693359375"
"22111.0";"975.2757568359375"
"22112.0";"994.0662841796875"
"22113.0";"1056.346435546875"
"22114.0";"1003.1065673828125"
"22115.0";"965.4124755859375"
"22116.0";"964.179443359375"
"22117.0";"1080.8818359375"
"22118.0";"1026.107177734375"
"22119.0";"978.3667602539062"
"22120.0";"905.5794067382812"
"22121.0";"1023.1739501953125"
"22122.0";"1060.720703125"
"22123.0";"876.10693359375"
"22124.0";"863.2053833007812"
"22125.0";"905.086181640625"
"22126.0";"864.59423828125"
"22127.0";"804.0338134765625"
"22128.0";"720.6937255859375"
"22129.0";"755.9494018554688"
"22130.0";"794.3131713867188"
"22131.0";"827.6981811523438"
"22132.0";"811.4456787109375"
"22133.0";"869.2731323242188"
"22134.0";"915.9234008789062"
"22135.0";"828.132080078125"
"22136.0";"760.11083984375"
"22137.0";"853.3562622070312"
"22138.0";"915.950927734375"
"22139.0";"866.250732421875"
"22140.0";"843.3085327148438"
"22141.0";"914.1546630859375"
"22142.0";"811.9183349609375"
"22143.0";"822.6879272460938"
"22144.0";"735.6769409179688"
"22145.0";"952.4176025390625"
"22146.0";"990.673583984375"
"22147.0";"875.6240234375"
"22148.0";"836.3321533203125"
"22149.0";"919.5687866210938"
"22150.0";"999.22705078125"
"22151.0";"999.22705078125"
"22152.0";"953.7691650390625"
"22153.0";"987.0499267578125"
"22154.0";"1010.411376953125"
"22155.0";"994.842529296875"
"22156.0";"901.4848022460938"
"22157.0";"1213.4644775390625"
"22158.0";"1226.9962158203125"
"22159.0";"1122.806396484375"
"22160.0";"978.2423095703125"
"22161.0";"1136.8389892578125"
"22162.0";"1240.60107421875"
"22163.0";"1174.1009521484375"
"22164.0";"1117.3114013671875"
"22165.0";"1197.250732421875"
"22166.0";"1169.76953125"
"22167.0";"1174.1259765625"
"22168.0";"1058.62060546875"
"22169.0";"1179.851318359375"
"22170.0";"1302.1451416015625"
"22171.0";"1306.2525634765625"
"22172.0";"966.4086303710938"
"22173.0";"1064.70849609375"
"22174.0";"1161.86181640625"
"22175.0";"1225.224365234375"
"22176.0";"1071.9486083984375"
"22177.0";"1080.052001953125"
"22178.0";"1029.6552734375"
"22179.0";"1061.94091796875"
"22180.0";"1056.4605712890625"
"22181.0";"1081.6251220703125"
"22182.0";"1053.649658203125"
"22183.0";"981.849853515625"
"22184.0";"889.745361328125"
"22185.0";"998.2158203125"
"22186.0";"1172.4434814453125"
"22187.0";"944.6390991210938"
"22188.0";"945.9915771484375"
"22189.0";"1038.58447265625"
"22190.0";"1036.1876220703125"
"22191.0";"959.8946533203125"
"22192.0";"920.1302490234375"
"22193.0";"1052.538818359375"
"22194.0";"1088.5928955078125"
"22195.0";"793.1951293945312"
"22196.0";"1002.58349609375"
"22197.0";"1099.7462158203125"
"22198.0";"871.9566040039062"
"22199.0";"869.9856567382812"
"22200.0";"956.005126953125"
"22201.0";"643.45556640625"
"22202.0";"908.4710693359375"
"22203.0";"948.0285034179688"
"22204.0";"947.6456909179688"
"22205.0";"601.4083251953125"
"22206.0";"773.6947631835938"
"22207.0";"1032.78662109375"
"22208.0";"873.8718872070312"
"22209.0";"724.325927734375"
"22210.0";"844.2232666015625"
"22211.0";"1019.0628662109375"
"22212.0";"912.7955932617188"
"22213.0";"935.5346069335938"
"22214.0";"890.90283203125"
"22215.0";"868.8920288085938"
"22216.0";"778.2254638671875"
"22217.0";"941.2463989257812"
"22218.0";"911.67822265625"
"22219.0";"910.54150390625"
"22220.0";"866.0540161132812"
"22221.0";"930.929931640625"
"22222.0";"929.0802001953125"
"22223.0";"963.9265747070312"
"22224.0";"950.822265625"
"22225.0";"1028.9766845703125"
"22226.0";"933.3822631835938"
"22227.0";"969.426025390625"
"22228.0";"1224.7625732421875"
"22229.0";"1039.1002197265625"
"22230.0";"924.9305419921875"
"22231.0";"1174.1673583984375"
"22232.0";"1091.2633056640625"
"22233.0";"1124.012451171875"
"22234.0";"1064.4659423828125"
"22235.0";"1100.612548828125"
"22236.0";"1166.86767578125"
"22237.0";"1325.526611328125"
"22238.0";"1097.65771484375"
"22239.0";"1111.254638671875"
"22240.0";"1317.59228515625"
"22241.0";"1222.103271484375"
"22242.0";"1120.358154296875"
"22243.0";"1015.990234375"
"22244.0";"1251.37158203125"
"22245.0";"1191.121337890625"
"22246.0";"1261.92431640625"
"22247.0";"1086.553466796875"
"22248.0";"1094.031005859375"
"22249.0";"1031.88427734375"
"22250.0";"1226.1119384765625"
"22251.0";"1123.66748046875"
"22252.0";"1288.3179931640625"
"22253.0";"995.8199462890625"
"22254.0";"1001.335693359375"
"22255.0";"1031.1268310546875"
"22256.0";"1097.2740478515625"
"22257.0";"1061.8896484375"
"22258.0";"1084.638427734375"
"22259.0";"937.8389282226562"
"22260.0";"975.3924560546875"
"22261.0";"990.91650390625"
"22262.0";"1034.8404541015625"
"22263.0";"937.580322265625"
"22264.0";"1033.1064453125"
"22265.0";"1004.270263671875"
"22266.0";"1028.394775390625"
"22267.0";"977.5814819335938"
"22268.0";"1027.822021484375"
"22269.0";"1009.3035888671875"
"22270.0";"1015.41064453125"
"22271.0";"1031.3819580078125"
"22272.0";"1018.36865234375"
"22273.0";"926.4141845703125"
"22274.0";"859.5559692382812"
"22275.0";"929.0889892578125"
"22276.0";"856.5093994140625"
"22277.0";"799.6761474609375"
"22278.0";"774.473388671875"
"22279.0";"753.3419189453125"
"22280.0";"823.9357299804688"
"22281.0";"824.2584838867188"
"22282.0";"868.1994018554688"
"22283.0";"813.8948974609375"
"22284.0";"875.5595703125"
"22285.0";"827.49951171875"
"22286.0";"811.9048461914062"
"22287.0";"959.6845092773438"
"22288.0";"959.6845092773438"
"22289.0";"847.44287109375"
"22290.0";"798.0382080078125"
"22291.0";"942.7940673828125"
"22292.0";"859.51025390625"
"22293.0";"841.7484130859375"
"22294.0";"836.6358032226562"
"22295.0";"893.01953125"
"22296.0";"863.2901611328125"
"22297.0";"886.8707275390625"
"22298.0";"906.281494140625"
"22299.0";"913.3865356445312"
"22300.0";"928.2066040039062"
"22301.0";"921.5762939453125"
"22302.0";"998.434814453125"
"22303.0";"1016.8829345703125"
"22304.0";"1008.7849731445312"
"22305.0";"997.5709838867188"
"22306.0";"1056.9892578125"
"22307.0";"1130.154052734375"
"22308.0";"1072.642333984375"
"22309.0";"1103.1546630859375"
"22310.0";"1129.35888671875"
"22311.0";"1153.0902099609375"
"22312.0";"1161.953125"
"22313.0";"1120.9896240234375"
"22314.0";"1136.1624755859375"
"22315.0";"1178.859130859375"
"22316.0";"1232.48388671875"
"22317.0";"1135.41064453125"
"22318.0";"1186.192626953125"
"22319.0";"1203.2486572265625"
"22320.0";"1077.1563720703125"
"22321.0";"1206.40869140625"
"22322.0";"1160.607421875"
"22323.0";"1122.148681640625"
"22324.0";"1144.521484375"
"22325.0";"1082.492431640625"
"22326.0";"1105.4146728515625"
"22327.0";"1084.9228515625"
"22328.0";"1112.0556640625"
"22329.0";"1052.9326171875"
"22330.0";"1075.7635498046875"
"22331.0";"1071.0736083984375"
"22332.0";"1000.5023803710938"
"22333.0";"957.3598022460938"
"22334.0";"950.9645385742188"
"22335.0";"999.8017578125"
"22336.0";"1062.524658203125"
"22337.0";"988.0172119140625"
"22338.0";"973.4058837890625"
"22339.0";"977.272705078125"
"22340.0";"993.634521484375"
"22341.0";"1029.9437255859375"
"22342.0";"966.3759765625"
"22343.0";"986.6243286132812"
"22344.0";"1018.513671875"
"22345.0";"996.9550170898438"
"22346.0";"987.8135375976562"
"22347.0";"1014.76416015625"
"22348.0";"921.9776000976562"
"22349.0";"932.9768676757812"
"22350.0";"924.1624755859375"
"22351.0";"895.47998046875"
"22352.0";"861.2569580078125"
"22353.0";"763.677490234375"
"22354.0";"802.36572265625"
"22355.0";"803.4932250976562"
"22356.0";"913.8995971679688"
"22357.0";"857.19482421875"
"22358.0";"846.8379516601562"
"22359.0";"885.4894409179688"
"22360.0";"964.198486328125"
"22361.0";"915.3248291015625"
"22362.0";"875.3509521484375"
"22363.0";"935.8239135742188"
"22364.0";"876.7093505859375"
"22365.0";"921.656005859375"
"22366.0";"897.9593505859375"
"22367.0";"853.9359130859375"
"22368.0";"906.6196899414062"
"22369.0";"885.3271484375"
"22370.0";"856.6961669921875"
"22371.0";"876.8770141601562"
"22372.0";"934.2572021484375"
"22373.0";"981.158447265625"
"22374.0";"983.679443359375"
"22375.0";"910.7286987304688"
"22376.0";"953.1732177734375"
"22377.0";"1096.51513671875"
"22378.0";"1009.5096435546875"
"22379.0";"986.8234252929688"
"22380.0";"1081.5400390625"
"22381.0";"1157.537109375"
"22382.0";"1112.9964599609375"
"22383.0";"1013.3314208984375"
"22384.0";"1164.460205078125"
"22385.0";"1275.9208984375"
"22386.0";"1080.416015625"
"22387.0";"1114.33056640625"
"22388.0";"1217.405029296875"
"22389.0";"1216.09912109375"
"22390.0";"1237.7967529296875"
"22391.0";"1151.92529296875"
"22392.0";"1155.11865234375"
"22393.0";"1231.392333984375"
"22394.0";"1216.87744140625"
"22395.0";"1259.722412109375"
"22396.0";"1156.8321533203125"
"22397.0";"1134.933349609375"
"22398.0";"1166.6456298828125"
"22399.0";"1131.5894775390625"
"22400.0";"1105.906982421875"
"22401.0";"1046.37109375"
"22402.0";"1163.6873779296875"
"22403.0";"1107.61962890625"
"22404.0";"1147.9212646484375"
"22405.0";"1047.3790283203125"
"22406.0";"1053.535888671875"
"22407.0";"973.42236328125"
"22408.0";"1005.42236328125"
"22409.0";"937.6100463867188"
"22410.0";"1029.599853515625"
"22411.0";"1124.779296875"
"22412.0";"1104.7357177734375"
"22413.0";"895.1395874023438"
"22414.0";"931.9032592773438"
"22415.0";"907.325927734375"
"22416.0";"1005.7366333007812"
"22417.0";"971.7161254882812"
"22418.0";"1205.6705322265625"
"22419.0";"1024.1171875"
"22420.0";"954.7340087890625"
"22421.0";"949.1507568359375"
"22422.0";"1058.7950439453125"
"22423.0";"951.4366455078125"
"22424.0";"956.5332641601562"
"22425.0";"936.1837158203125"
"22426.0";"851.1480712890625"
"22427.0";"755.1541748046875"
"22428.0";"815.9232177734375"
"22429.0";"753.2154541015625"
"22430.0";"806.9711303710938"
"22431.0";"808.0360107421875"
"22432.0";"836.22509765625"
"22433.0";"743.3328247070312"
"22434.0";"905.7100219726562"
"22435.0";"862.47119140625"
"22436.0";"916.7666015625"
"22437.0";"854.3070068359375"
"22438.0";"833.712158203125"
"22439.0";"859.2110595703125"
"22440.0";"853.32373046875"
"22441.0";"812.7092895507812"
"22442.0";"860.3468627929688"
"22443.0";"881.1861572265625"
"22444.0";"854.8025512695312"
"22445.0";"937.7047119140625"
"22446.0";"832.9586181640625"
"22447.0";"897.88818359375"
"22448.0";"802.76708984375"
"22449.0";"961.3538208007812"
"22450.0";"993.9951171875"
"22451.0";"1016.2255859375"
"22452.0";"873.28173828125"
"22453.0";"914.6416015625"
"22454.0";"1017.5350341796875"
"22455.0";"1113.6239013671875"
"22456.0";"1007.3330688476562"
"22457.0";"906.7000122070312"
"22458.0";"1143.774658203125"
"22459.0";"1203.9703369140625"
"22460.0";"1160.18701171875"
"22461.0";"1045.919677734375"
"22462.0";"1137.232177734375"
"22463.0";"1112.384521484375"
"22464.0";"1246.2451171875"
"22465.0";"1188.45263671875"
"22466.0";"1201.0364990234375"
"22467.0";"1163.4337158203125"
"22468.0";"1155.5450439453125"
"22469.0";"1253.640625"
"22470.0";"1191.9986572265625"
"22471.0";"1138.6861572265625"
"22472.0";"1139.9281005859375"
"22473.0";"1173.53662109375"
"22474.0";"1143.58984375"
"22475.0";"1080.5899658203125"
"22476.0";"1084.388427734375"
"22477.0";"1136.2398681640625"
"22478.0";"1076.93798828125"
"22479.0";"1053.8359375"
"22480.0";"1074.0264892578125"
"22481.0";"1043.6363525390625"
"22482.0";"1037.7164306640625"
"22483.0";"999.3595581054688"
"22484.0";"968.930419921875"
"22485.0";"978.3064575195312"
"22486.0";"942.443603515625"
"22487.0";"995.531982421875"
"22488.0";"1049.880126953125"
"22489.0";"994.3338012695312"
"22490.0";"1015.8848266601562"
"22491.0";"1038.22802734375"
"22492.0";"990.0698852539062"
"22493.0";"977.7951049804688"
"22494.0";"1019.8471069335938"
"22495.0";"982.482666015625"
"22496.0";"984.401611328125"
"22497.0";"1001.8071899414062"
"22498.0";"1028.204345703125"
"22499.0";"986.703369140625"
"22500.0";"966.4380493164062"
"22501.0";"785.9463500976562"
"22502.0";"803.632080078125"
"22503.0";"842.621337890625"
"22504.0";"798.9165649414062"
"22505.0";"756.2198486328125"
"22506.0";"816.5028686523438"
"22507.0";"893.4429931640625"
"22508.0";"871.3358764648438"
"22509.0";"873.8018798828125"
"22510.0";"943.3052978515625"
"22511.0";"959.6438598632812"
"22512.0";"857.389892578125"
"22513.0";"878.3241577148438"
"22514.0";"900.489990234375"
"22515.0";"899.189453125"
"22516.0";"915.5586547851562"
"22517.0";"867.358154296875"
"22518.0";"858.1179809570312"
"22519.0";"877.664794921875"
"22520.0";"917.2679443359375"
"22521.0";"857.2645263671875"
"22522.0";"836.7882080078125"
"22523.0";"945.96923828125"
"22524.0";"973.7708129882812"
"22525.0";"990.7239990234375"
"22526.0";"929.5065307617188"
"22527.0";"1018.0079345703125"
"22528.0";"1076.1004638671875"
"22529.0";"1048.8463134765625"
"22530.0";"1041.70654296875"
"22531.0";"1035.430419921875"
"22532.0";"1141.6055908203125"
"22533.0";"1114.7301025390625"
"22534.0";"1137.915283203125"
"22535.0";"1116.97216796875"
"22536.0";"1119.9482421875"
"22537.0";"1153.9747314453125"
"22538.0";"1213.0145263671875"
"22539.0";"1235.982421875"
"22540.0";"1230.2186279296875"
"22541.0";"1138.86328125"
"22542.0";"1090.078369140625"
"22543.0";"1205.3056640625"
"22544.0";"1208.512939453125"
"22545.0";"1123.790283203125"
"22546.0";"1147.64990234375"
"22547.0";"1126.635498046875"
"22548.0";"1106.6829833984375"
"22549.0";"1158.35302734375"
"22550.0";"1123.0484619140625"
"22551.0";"1093.7060546875"
"22552.0";"1076.5335693359375"
"22553.0";"1120.9490966796875"
"22554.0";"1076.54931640625"
"22555.0";"1010.8338012695312"
"22556.0";"1080.5960693359375"
"22557.0";"1098.818603515625"
"22558.0";"1089.731689453125"
"22559.0";"1007.6050415039062"
"22560.0";"1015.0489501953125"
"22561.0";"960.3690795898438"
"22562.0";"1033.2216796875"
"22563.0";"1029.3465576171875"
"22564.0";"951.5671997070312"
"22565.0";"986.60888671875"
"22566.0";"1050.549560546875"
"22567.0";"970.9085693359375"
"22568.0";"1033.77587890625"
"22569.0";"988.989501953125"
"22570.0";"911.6679077148438"
"22571.0";"1044.2181396484375"
"22572.0";"1100.9229736328125"
"22573.0";"887.40087890625"
"22574.0";"896.422119140625"
"22575.0";"924.7032470703125"
"22576.0";"968.1134033203125"
"22577.0";"748.6804809570312"
"22578.0";"768.2811889648438"
"22579.0";"710.6411743164062"
"22580.0";"794.4750366210938"
"22581.0";"866.437744140625"
"22582.0";"787.560791015625"
"22583.0";"774.2272338867188"
"22584.0";"837.25"
"22585.0";"950.7843017578125"
"22586.0";"886.6691284179688"
"22587.0";"828.0498046875"
"22588.0";"789.2069091796875"
"22589.0";"906.2056274414062"
"22590.0";"869.0048828125"
"22591.0";"823.8794555664062"
"22592.0";"877.0364990234375"
"22593.0";"874.1810302734375"
"22594.0";"897.4448852539062"
"22595.0";"873.0562133789062"
"22596.0";"845.4398193359375"
"22597.0";"925.0350952148438"
"22598.0";"919.2959594726562"
"22599.0";"948.1485595703125"
"22600.0";"854.454833984375"
"22601.0";"945.8837890625"
"22602.0";"922.3429565429688"
"22603.0";"960.8153686523438"
"22604.0";"1081.8726806640625"
"22605.0";"1121.2232666015625"
"22606.0";"1018.9888916015625"
"22607.0";"993.4589233398438"
"22608.0";"1108.712158203125"
"22609.0";"1198.241943359375"
"22610.0";"1107.5487060546875"
"22611.0";"1145.228759765625"
"22612.0";"932.4608154296875"
"22613.0";"1220.298828125"
"22614.0";"1156.018310546875"
"22615.0";"1209.060791015625"
"22616.0";"1147.88623046875"
"22617.0";"1242.079833984375"
"22618.0";"1108.788818359375"
"22619.0";"1194.583740234375"
"22620.0";"1250.2392578125"
"22621.0";"1102.997314453125"
"22622.0";"1174.6253662109375"
"22623.0";"1120.920166015625"
"22624.0";"1142.896240234375"
"22625.0";"1112.409912109375"
"22626.0";"1114.90234375"
"22627.0";"1161.6842041015625"
"22628.0";"1058.3282470703125"
"22629.0";"1023.0452270507812"
"22630.0";"1089.8046875"
"22631.0";"1088.68798828125"
"22632.0";"1018.8696899414062"
"22633.0";"1020.3618774414062"
"22634.0";"940.7594604492188"
"22635.0";"966.8796997070312"
"22636.0";"1025.404052734375"
"22637.0";"1006.08984375"
"22638.0";"1044.45556640625"
"22639.0";"968.54931640625"
"22640.0";"970.5517578125"
"22641.0";"1033.3944091796875"
"22642.0";"991.2880859375"
"22643.0";"976.54296875"
"22644.0";"1012.2940063476562"
"22645.0";"1050.51513671875"
"22646.0";"987.1309204101562"
"22647.0";"926.1044921875"
"22648.0";"924.52392578125"
"22649.0";"874.2988891601562"
"22650.0";"1002.0777587890625"
"22651.0";"890.377685546875"
"22652.0";"860.7752075195312"
"22653.0";"777.1272583007812"
"22654.0";"772.17138671875"
"22655.0";"812.593994140625"
"22656.0";"875.00732421875"
"22657.0";"839.8594970703125"
"22658.0";"834.1161499023438"
"22659.0";"893.9637451171875"
"22660.0";"978.2509765625"
"22661.0";"930.5618286132812"
"22662.0";"851.680419921875"
"22663.0";"854.8327026367188"
"22664.0";"909.4388427734375"
"22665.0";"998.184814453125"
"22666.0";"884.8401489257812"
"22667.0";"891.134521484375"
"22668.0";"776.0027465820312"
"22669.0";"916.3668823242188"
"22670.0";"898.7920532226562"
"22671.0";"850.4384155273438"
"22672.0";"916.289794921875"
"22673.0";"939.28173828125"
"22674.0";"952.9287719726562"
"22675.0";"955.4615478515625"
"22676.0";"924.9536743164062"
"22677.0";"1005.750732421875"
"22678.0";"1062.32275390625"
"22679.0";"1053.0888671875"
"22680.0";"1000.182373046875"
"22681.0";"1000.182373046875"
"22682.0";"1165.4354248046875"
"22683.0";"1156.4796142578125"
"22684.0";"1097.7135009765625"
"22685.0";"1121.42333984375"
"22686.0";"1245.6522216796875"
"22687.0";"1151.1851806640625"
"22688.0";"1010.551025390625"
"22689.0";"1136.3602294921875"
"22690.0";"1305.5517578125"
"22691.0";"1212.398193359375"
"22692.0";"1202.1043701171875"
"22693.0";"1127.174072265625"
"22694.0";"1235.8194580078125"
"22695.0";"1176.365234375"
"22696.0";"1146.6112060546875"
"22697.0";"1106.083251953125"
"22698.0";"1242.4434814453125"
"22699.0";"1104.8863525390625"
"22700.0";"1065.7193603515625"
"22701.0";"1009.3271484375"
"22702.0";"1219.197265625"
"22703.0";"1147.0958251953125"
"22704.0";"1072.7294921875"
"22705.0";"1140.7579345703125"
"22706.0";"1067.45458984375"
"22707.0";"1021.0195922851562"
"22708.0";"1014.9300537109375"
"22709.0";"1014.9300537109375"
"22710.0";"1006.1611938476562"
"22711.0";"1009.4325561523438"
"22712.0";"1103.7490234375"
"22713.0";"978.5003662109375"
"22714.0";"939.8434448242188"
"22715.0";"921.8814086914062"
"22716.0";"1011.4383544921875"
"22717.0";"1009.362060546875"
"22718.0";"1031.45458984375"
"22719.0";"882.2655029296875"
"22720.0";"958.658935546875"
"22721.0";"1058.5888671875"
"22722.0";"1045.32666015625"
"22723.0";"985.1981811523438"
"22724.0";"954.173095703125"
"22725.0";"920.82763671875"
"22726.0";"807.0208129882812"
"22727.0";"799.3087158203125"
"22728.0";"854.69921875"
"22729.0";"894.6634521484375"
"22730.0";"745.2144165039062"
"22731.0";"733.2500610351562"
"22732.0";"773.5846557617188"
"22733.0";"879.625732421875"
"22734.0";"858.43603515625"
"22735.0";"824.0137329101562"
"22736.0";"859.6688232421875"
"22737.0";"890.673583984375"
"22738.0";"853.9263916015625"
"22739.0";"851.7000732421875"
"22740.0";"889.7166137695312"
"22741.0";"774.043212890625"
"22742.0";"892.3165283203125"
"22743.0";"848.7840576171875"
"22744.0";"864.1939697265625"
"22745.0";"864.03466796875"
"22746.0";"861.9225463867188"
"22747.0";"821.9991455078125"
"22748.0";"973.4627075195312"
"22749.0";"905.4295654296875"
"22750.0";"949.9600830078125"
"22751.0";"866.3753051757812"
"22752.0";"915.193359375"
"22753.0";"924.0643920898438"
"22754.0";"1070.3294677734375"
"22755.0";"1023.392822265625"
"22756.0";"1073.1278076171875"
"22757.0";"1059.41015625"
"22758.0";"1059.61328125"
"22759.0";"1075.0616455078125"
"22760.0";"1139.0443115234375"
"22761.0";"1140.394287109375"
"22762.0";"1151.601806640625"
"22763.0";"1110.8865966796875"
"22764.0";"1113.092041015625"
"22765.0";"1104.6099853515625"
"22766.0";"1231.1612548828125"
"22767.0";"1229.87646484375"
"22768.0";"1201.958740234375"
"22769.0";"1082.261962890625"
"22770.0";"1220.159423828125"
"22771.0";"1137.7545166015625"
"22772.0";"1175.0653076171875"
"22773.0";"1115.4222412109375"
"22774.0";"1150.2115478515625"
"22775.0";"1202.7493896484375"
"22776.0";"1031.9755859375"
"22777.0";"945.7365112304688"
"22778.0";"1217.119873046875"
"22779.0";"1175.2916259765625"
"22780.0";"996.7788696289062"
"22781.0";"978.5634765625"
"22782.0";"1027.3670654296875"
"22783.0";"1056.9278564453125"
"22784.0";"1012.6815185546875"
"22785.0";"947.5262451171875"
"22786.0";"938.3734130859375"
"22787.0";"1028.3160400390625"
"22788.0";"993.1046752929688"
"22789.0";"971.966796875"
"22790.0";"988.2783203125"
"22791.0";"984.457763671875"
"22792.0";"1002.32568359375"
"22793.0";"1042.57421875"
"22794.0";"1041.0869140625"
"22795.0";"945.3104858398438"
"22796.0";"883.1530151367188"
"22797.0";"1015.9003295898438"
"22798.0";"1035.69921875"
"22799.0";"946.669921875"
"22800.0";"960.6076049804688"
"22801.0";"976.587890625"
"22802.0";"909.5467529296875"
"22803.0";"858.5609130859375"
"22804.0";"912.824462890625"
"22805.0";"954.244873046875"
"22806.0";"837.1578369140625"
"22807.0";"751.0508422851562"
"22808.0";"818.6976318359375"
"22809.0";"855.3328247070312"
"22810.0";"865.871826171875"
"22811.0";"786.1300048828125"
"22812.0";"841.7230834960938"
"22813.0";"948.142822265625"
"22814.0";"1017.423828125"
"22815.0";"934.6435546875"
"22816.0";"885.9260864257812"
"22817.0";"879.583984375"
"22818.0";"917.174072265625"
"22819.0";"905.1224365234375"
"22820.0";"897.3788452148438"
"22821.0";"881.4088134765625"
"22822.0";"935.6390991210938"
"22823.0";"833.0074462890625"
"22824.0";"881.2493896484375"
"22825.0";"933.923583984375"
"22826.0";"883.2428588867188"
"22827.0";"938.5051879882812"
"22828.0";"983.6046142578125"
"22829.0";"1000.2813720703125"
"22830.0";"941.2683715820312"
"22831.0";"940.4260864257812"
"22832.0";"1029.163330078125"
"22833.0";"1077.486572265625"
"22834.0";"1054.5196533203125"
"22835.0";"1043.111328125"
"22836.0";"1049.22412109375"
"22837.0";"1199.3016357421875"
"22838.0";"1168.5242919921875"
"22839.0";"1060.927734375"
"22840.0";"1188.3359375"
"22841.0";"1208.3701171875"
"22842.0";"1174.4658203125"
"22843.0";"1139.269775390625"
"22844.0";"910.010986328125"
"22845.0";"1397.60693359375"
"22846.0";"1360.6297607421875"
"22847.0";"1060.856201171875"
"22848.0";"1116.319580078125"
"22849.0";"1255.835205078125"
"22850.0";"1246.4281005859375"
"22851.0";"1103.953125"
"22852.0";"1063.203369140625"
"22853.0";"1149.5062255859375"
"22854.0";"1147.6334228515625"
"22855.0";"1107.9609375"
"22856.0";"1057.158935546875"
"22857.0";"1153.619140625"
"22858.0";"1079.137451171875"
"22859.0";"1012.0761108398438"
"22860.0";"1082.54248046875"
"22861.0";"1070.8408203125"
"22862.0";"1066.529052734375"
"22863.0";"1020.2903442382812"
"22864.0";"981.3832397460938"
"22865.0";"961.6796875"
"22866.0";"1034.212890625"
"22867.0";"1030.35302734375"
"22868.0";"970.6079711914062"
"22869.0";"960.95703125"
"22870.0";"997.78369140625"
"22871.0";"1028.557373046875"
"22872.0";"994.2930908203125"
"22873.0";"1007.8523559570312"
"22874.0";"978.6781005859375"
"22875.0";"1003.1618041992188"
"22876.0";"1028.411865234375"
"22877.0";"1011.716064453125"
"22878.0";"895.7586059570312"
"22879.0";"906.9138793945312"
"22880.0";"807.1705322265625"
"22881.0";"855.3330688476562"
"22882.0";"792.8731689453125"
"22883.0";"815.3364868164062"
"22884.0";"760.9732666015625"
"22885.0";"814.6484985351562"
"22886.0";"813.519775390625"
"22887.0";"849.5276489257812"
"22888.0";"872.98876953125"
"22889.0";"849.2380981445312"
"22890.0";"794.818115234375"
"22891.0";"863.722412109375"
"22892.0";"914.705322265625"
"22893.0";"841.2568969726562"
