Sample:float;Data:float
"36323.0";"5.3135905265808105"
"36324.0";"5.676682949066162"
"36325.0";"5.239552021026611"
"36326.0";"6.111611843109131"
"36327.0";"7.073597431182861"
"36328.0";"6.939700603485107"
"36329.0";"7.0012431144714355"
"36330.0";"7.768880367279053"
"36331.0";"7.915770053863525"
"36332.0";"8.036175727844238"
"36333.0";"8.064055442810059"
"36334.0";"8.326279640197754"
"36335.0";"8.767284393310547"
"36336.0";"8.771759986877441"
"36337.0";"8.790671348571777"
"36338.0";"8.620098114013672"
"36339.0";"9.124988555908203"
"36340.0";"8.343817710876465"
"36341.0";"9.192580223083496"
"36342.0";"8.993698120117188"
"36343.0";"9.1480131149292"
"36344.0";"8.70013427734375"
"36345.0";"9.056977272033691"
"36346.0";"9.181884765625"
"36347.0";"9.569037437438965"
"36348.0";"8.880955696105957"
"36349.0";"9.17883586883545"
"36350.0";"9.248955726623535"
"36351.0";"9.378523826599121"
"36352.0";"8.70495319366455"
"36353.0";"9.49516773223877"
"36354.0";"8.733912467956543"
"36355.0";"8.527327537536621"
"36356.0";"9.19959545135498"
"36357.0";"8.379948616027832"
"36358.0";"8.083824157714844"
"36359.0";"8.345791816711426"
"36360.0";"8.599534034729004"
"36361.0";"7.967855930328369"
"36362.0";"7.63123083114624"
"36363.0";"7.549437046051025"
"36364.0";"7.611083984375"
"36365.0";"6.902716159820557"
"36366.0";"7.033201694488525"
"36367.0";"6.683595657348633"
"36368.0";"6.168659687042236"
"36369.0";"5.931360244750977"
"36370.0";"5.978670120239258"
"36371.0";"5.871158599853516"
"36372.0";"4.20754861831665"
"36373.0";"3.8673908710479736"
"36374.0";"3.799290895462036"
"36375.0";"4.429205417633057"
"36376.0";"2.7442874908447266"
"36377.0";"2.718700408935547"
"36378.0";"1.8315556049346924"
"36379.0";"1.9906959533691406"
"36380.0";"0.8022181391716003"
"36381.0";"1.228141188621521"
"36382.0";"0.6220556497573853"
"36383.0";"0.6635811924934387"
"36384.0";"-0.26374688744544983"
"36385.0";"-0.2538096308708191"
"36386.0";"-0.7769546508789062"
"36387.0";"-0.8560879826545715"
"36388.0";"-1.1917165517807007"
"36389.0";"-0.6583887338638306"
"36390.0";"-1.7444572448730469"
"36391.0";"-2.274141311645508"
"36392.0";"-2.2055556774139404"
"36393.0";"-2.5643150806427"
"36394.0";"-3.233165740966797"
"36395.0";"-4.251632213592529"
"36396.0";"-3.961247205734253"
"36397.0";"-4.3920674324035645"
"36398.0";"-4.934812068939209"
"36399.0";"-5.893731594085693"
"36400.0";"-5.9144511222839355"
"36401.0";"-5.663947582244873"
"36402.0";"-6.897022247314453"
"36403.0";"-7.226314544677734"
"36404.0";"-6.998399257659912"
"36405.0";"-7.555187225341797"
"36406.0";"-8.190232276916504"
"36407.0";"-8.792088508605957"
"36408.0";"-7.947055339813232"
"36409.0";"-8.17065143585205"
"36410.0";"-8.505759239196777"
"36411.0";"-8.940224647521973"
"36412.0";"-8.706713676452637"
"36413.0";"-8.332663536071777"
"36414.0";"-8.978791236877441"
"36415.0";"-8.886466026306152"
"36416.0";"-8.748903274536133"
"36417.0";"-9.103952407836914"
"36418.0";"-9.36132526397705"
"36419.0";"-9.537321090698242"
"36420.0";"-8.91075611114502"
"36421.0";"-9.391304016113281"
"36422.0";"-8.954113960266113"
"36423.0";"-9.739606857299805"
"36424.0";"-9.300769805908203"
"36425.0";"-9.586647033691406"
"36426.0";"-8.790701866149902"
"36427.0";"-9.195204734802246"
"36428.0";"-9.076775550842285"
"36429.0";"-9.259859085083008"
"36430.0";"-8.497044563293457"
"36431.0";"-8.207956314086914"
"36432.0";"-8.69984245300293"
"36433.0";"-8.37757396697998"
"36434.0";"-7.895383834838867"
"36435.0";"-7.895383834838867"
"36436.0";"-7.976644992828369"
"36437.0";"-7.347920894622803"
"36438.0";"-7.451679229736328"
"36439.0";"-7.208366394042969"
"36440.0";"-6.96361780166626"
"36441.0";"-6.970763683319092"
"36442.0";"-6.339075565338135"
"36443.0";"-6.335380554199219"
"36444.0";"-5.960299968719482"
"36445.0";"-5.3825907707214355"
"36446.0";"-4.901330471038818"
"36447.0";"-4.6738362312316895"
"36448.0";"-3.6769790649414062"
"36449.0";"-3.6769790649414062"
"36450.0";"-3.3322041034698486"
"36451.0";"-2.9926376342773438"
"36452.0";"-2.545652389526367"
"36453.0";"-1.9961185455322266"
"36454.0";"-1.8213233947753906"
"36455.0";"-1.1752655506134033"
"36456.0";"-0.766898512840271"
"36457.0";"-0.5870590209960938"
"36458.0";"-0.5337963104248047"
"36459.0";"-0.3584664762020111"
"36460.0";"0.21444956958293915"
"36461.0";"0.5789718627929688"
"36462.0";"0.8128369450569153"
"36463.0";"1.1961606740951538"
"36464.0";"1.2930500507354736"
"36465.0";"1.6479949951171875"
"36466.0";"2.20592999458313"
"36467.0";"2.764147996902466"
"36468.0";"2.9575138092041016"
"36469.0";"3.2771003246307373"
"36470.0";"3.888601303100586"
"36471.0";"4.197927474975586"
"36472.0";"4.614885330200195"
"36473.0";"4.948129653930664"
"36474.0";"5.404222011566162"
"36475.0";"5.791687488555908"
"36476.0";"6.257087230682373"
"36477.0";"6.4986891746521"
"36478.0";"6.70213508605957"
"36479.0";"7.14835786819458"
"36480.0";"7.531177520751953"
"36481.0";"7.948487758636475"
"36482.0";"7.777698516845703"
"36483.0";"8.14712905883789"
"36484.0";"8.409477233886719"
"36485.0";"7.855391025543213"
"36486.0";"8.873127937316895"
"36487.0";"9.118119239807129"
"36488.0";"8.71718978881836"
"36489.0";"8.261361122131348"
"36490.0";"9.338643074035645"
"36491.0";"9.163640022277832"
"36492.0";"8.455021858215332"
"36493.0";"8.875778198242188"
"36494.0";"9.165703773498535"
"36495.0";"9.344401359558105"
"36496.0";"9.06177806854248"
"36497.0";"9.11334228515625"
"36498.0";"9.369071006774902"
"36499.0";"9.362513542175293"
"36500.0";"9.032071113586426"
"36501.0";"9.234452247619629"
"36502.0";"9.22922134399414"
"36503.0";"8.96112060546875"
"36504.0";"8.761554718017578"
"36505.0";"8.843097686767578"
"36506.0";"8.73975658416748"
"36507.0";"8.549729347229004"
"36508.0";"8.646821022033691"
"36509.0";"8.48488712310791"
"36510.0";"8.221589088439941"
"36511.0";"7.97742223739624"
"36512.0";"8.214092254638672"
"36513.0";"7.544242858886719"
"36514.0";"7.276658535003662"
"36515.0";"7.203249454498291"
"36516.0";"7.062795162200928"
"36517.0";"6.655065059661865"
"36518.0";"6.625487804412842"
"36519.0";"5.809783458709717"
"36520.0";"5.44081449508667"
"36521.0";"5.178979873657227"
"36522.0";"5.129492282867432"
"36523.0";"4.385656833648682"
"36524.0";"4.036508083343506"
"36525.0";"3.49346661567688"
"36526.0";"3.2594635486602783"
"36527.0";"2.5153732299804688"
"36528.0";"2.2873852252960205"
"36529.0";"1.933274507522583"
"36530.0";"1.5677738189697266"
"36531.0";"0.8254883885383606"
"36532.0";"0.37344804406166077"
"36533.0";"-0.12178866565227509"
"36534.0";"0.32942643761634827"
"36535.0";"-0.4825325012207031"
"36536.0";"-0.3853645324707031"
"36537.0";"-1.1173769235610962"
"36538.0";"-1.0941327810287476"
"36539.0";"-1.6576963663101196"
"36540.0";"-1.2358837127685547"
"36541.0";"-1.876151442527771"
"36542.0";"-2.370556592941284"
"36543.0";"-3.0834014415740967"
"36544.0";"-3.1466808319091797"
"36545.0";"-3.5293891429901123"
"36546.0";"-4.042722225189209"
"36547.0";"-4.6920647621154785"
"36548.0";"-5.066176891326904"
"36549.0";"-5.433316707611084"
"36550.0";"-5.777000427246094"
"36551.0";"-6.169638156890869"
"36552.0";"-6.7617340087890625"
"36553.0";"-6.969515323638916"
"36554.0";"-7.458627223968506"
"36555.0";"-7.438442707061768"
"36556.0";"-7.855995178222656"
"36557.0";"-8.12823486328125"
"36558.0";"-8.223875999450684"
"36559.0";"-8.053919792175293"
"36560.0";"-8.49462604522705"
"36561.0";"-8.698197364807129"
"36562.0";"-8.872082710266113"
"36563.0";"-9.055203437805176"
"36564.0";"-8.512537956237793"
"36565.0";"-9.02314281463623"
"36566.0";"-9.086112022399902"
"36567.0";"-9.992020606994629"
"36568.0";"-8.491859436035156"
"36569.0";"-8.91444206237793"
"36570.0";"-8.710040092468262"
"36571.0";"-10.217052459716797"
"36572.0";"-9.070094108581543"
"36573.0";"-9.65942668914795"
"36574.0";"-8.794535636901855"
"36575.0";"-9.109450340270996"
"36576.0";"-9.932723999023438"
"36577.0";"-9.27157974243164"
"36578.0";"-8.552681922912598"
"36579.0";"-8.348621368408203"
"36580.0";"-9.468976020812988"
"36581.0";"-8.976932525634766"
"36582.0";"-8.276637077331543"
"36583.0";"-8.29110336303711"
"36584.0";"-8.712048530578613"
"36585.0";"-7.623567581176758"
"36586.0";"-8.07909870147705"
"36587.0";"-7.855404376983643"
"36588.0";"-7.919754505157471"
"36589.0";"-6.823486328125"
"36590.0";"-7.261647701263428"
"36591.0";"-6.848901748657227"
"36592.0";"-6.537621021270752"
"36593.0";"-6.548227310180664"
"36594.0";"-5.965336322784424"
"36595.0";"-5.441196918487549"
"36596.0";"-5.227148056030273"
"36597.0";"-5.078203201293945"
"36598.0";"-4.235252857208252"
"36599.0";"-3.9932854175567627"
"36600.0";"-3.131502151489258"
"36601.0";"-3.2652878761291504"
"36602.0";"-2.7639694213867188"
"36603.0";"-2.5375938415527344"
"36604.0";"-1.3048992156982422"
"36605.0";"-1.3065706491470337"
"36606.0";"-0.9993343353271484"
"36607.0";"-0.8062801361083984"
"36608.0";"-0.5964730381965637"
"36609.0";"-0.323986679315567"
"36610.0";"0.13651084899902344"
"36611.0";"0.4816252589225769"
"36612.0";"0.5790417790412903"
"36613.0";"0.82275390625"
"36614.0";"1.467855453491211"
"36615.0";"1.5020853281021118"
"36616.0";"1.7745201587677002"
"36617.0";"2.661985397338867"
"36618.0";"2.838768720626831"
"36619.0";"3.210297107696533"
"36620.0";"3.6220810413360596"
"36621.0";"4.179636001586914"
"36622.0";"4.370744705200195"
"36623.0";"4.900475025177002"
"36624.0";"5.2686848640441895"
"36625.0";"5.6854023933410645"
"36626.0";"6.110456943511963"
"36627.0";"6.289804935455322"
"36628.0";"6.6738057136535645"
"36629.0";"7.10477876663208"
"36630.0";"7.497274875640869"
"36631.0";"7.5362067222595215"
"36632.0";"7.861091613769531"
"36633.0";"8.142022132873535"
"36634.0";"8.17640209197998"
"36635.0";"8.228739738464355"
"36636.0";"8.67458724975586"
"36637.0";"8.703722953796387"
"36638.0";"8.707366943359375"
"36639.0";"8.994141578674316"
"36640.0";"8.853806495666504"
"36641.0";"8.82401180267334"
"36642.0";"8.731216430664062"
"36643.0";"9.128849029541016"
"36644.0";"9.161232948303223"
"36645.0";"8.947209358215332"
"36646.0";"8.989541053771973"
"36647.0";"9.239449501037598"
"36648.0";"9.33033275604248"
"36649.0";"9.217816352844238"
"36650.0";"9.051055908203125"
"36651.0";"9.147700309753418"
"36652.0";"9.296984672546387"
"36653.0";"8.883528709411621"
"36654.0";"9.111225128173828"
"36655.0";"8.74169921875"
"36656.0";"8.550992012023926"
"36657.0";"8.530407905578613"
"36658.0";"8.753199577331543"
"36659.0";"8.558075904846191"
"36660.0";"8.566359519958496"
"36661.0";"7.74968957901001"
"36662.0";"8.06429672241211"
"36663.0";"7.631211757659912"
"36664.0";"7.693756103515625"
"36665.0";"7.16449499130249"
"36666.0";"7.072105407714844"
"36667.0";"6.7228827476501465"
"36668.0";"6.465675354003906"
"36669.0";"5.979381084442139"
"36670.0";"5.911148548126221"
"36671.0";"5.294848918914795"
"36672.0";"4.843421936035156"
"36673.0";"4.430474758148193"
"36674.0";"4.235205173492432"
"36675.0";"3.52226185798645"
"36676.0";"3.5408127307891846"
"36677.0";"2.729106903076172"
"36678.0";"2.6027169227600098"
"36679.0";"1.9528032541275024"
"36680.0";"1.3890342712402344"
"36681.0";"0.9999955892562866"
"36682.0";"0.780936598777771"
"36683.0";"0.13529902696609497"
"36684.0";"0.27102723717689514"
"36685.0";"-0.19470278918743134"
"36686.0";"-0.6471888422966003"
"36687.0";"-1.0499178171157837"
"36688.0";"-1.0700048208236694"
"36689.0";"-1.3081029653549194"
"36690.0";"-1.5845705270767212"
"36691.0";"-1.6720199584960938"
"36692.0";"-2.181642532348633"
"36693.0";"-2.7005774974823"
"36694.0";"-3.0694572925567627"
"36695.0";"-3.359947919845581"
"36696.0";"-4.352926731109619"
"36697.0";"-4.188249111175537"
"36698.0";"-4.5854620933532715"
"36699.0";"-5.1282525062561035"
"36700.0";"-5.985992431640625"
"36701.0";"-6.237509250640869"
"36702.0";"-6.2562255859375"
"36703.0";"-6.741828918457031"
"36704.0";"-7.304070949554443"
"36705.0";"-7.6863861083984375"
"36706.0";"-7.90403413772583"
"36707.0";"-8.06899356842041"
"36708.0";"-8.040032386779785"
"36709.0";"-8.234615325927734"
"36710.0";"-8.363889694213867"
"36711.0";"-8.863228797912598"
"36712.0";"-8.415566444396973"
"36713.0";"-8.682733535766602"
"36714.0";"-8.877472877502441"
"36715.0";"-8.954180717468262"
"36716.0";"-8.85709285736084"
"36717.0";"-9.147234916687012"
"36718.0";"-9.176526069641113"
"36719.0";"-9.176526069641113"
"36720.0";"-9.408281326293945"
"36721.0";"-9.201979637145996"
"36722.0";"-9.283670425415039"
"36723.0";"-8.884964942932129"
"36724.0";"-9.678010940551758"
"36725.0";"-9.511198997497559"
"36726.0";"-9.141385078430176"
"36727.0";"-8.918320655822754"
"36728.0";"-9.305291175842285"
"36729.0";"-9.348601341247559"
"36730.0";"-8.759096145629883"
"36731.0";"-8.545069694519043"
"36732.0";"-8.106182098388672"
"36733.0";"-8.980517387390137"
"36734.0";"-8.158520698547363"
"36735.0";"-8.304596900939941"
"36736.0";"-7.695451736450195"
"36737.0";"-7.50316047668457"
"36738.0";"-7.50316047668457"
"36739.0";"-7.547967433929443"
"36740.0";"-7.115477085113525"
"36741.0";"-6.795953750610352"
"36742.0";"-6.635015964508057"
"36743.0";"-6.373015880584717"
"36744.0";"-5.985116958618164"
"36745.0";"-5.533618450164795"
"36746.0";"-5.324178695678711"
"36747.0";"-5.140098571777344"
"36748.0";"-4.1247944831848145"
"36749.0";"-3.8044686317443848"
"36750.0";"-3.6081974506378174"
"36751.0";"-3.2205326557159424"
"36752.0";"-2.574556827545166"
"36753.0";"-2.492445468902588"
"36754.0";"-1.625952959060669"
"36755.0";"-1.2532150745391846"
"36756.0";"-0.766990065574646"
"36757.0";"-0.8739376068115234"
"36758.0";"-0.5386695861816406"
"36759.0";"-0.9612115621566772"
"36760.0";"0.25850358605384827"
"36761.0";"0.6766383051872253"
"36762.0";"0.3609396815299988"
"36763.0";"1.0112730264663696"
"36764.0";"1.444040298461914"
"36765.0";"1.574967622756958"
"36766.0";"1.7551014423370361"
"36767.0";"2.604097366333008"
"36768.0";"3.326218366622925"
"36769.0";"3.030512571334839"
"36770.0";"3.3009345531463623"
"36771.0";"4.340181350708008"
"36772.0";"4.4055914878845215"
"36773.0";"4.81306266784668"
"36774.0";"4.986937046051025"
"36775.0";"5.578336238861084"
"36776.0";"6.212940216064453"
"36777.0";"6.348886966705322"
"36778.0";"6.460081577301025"
"36779.0";"7.055723667144775"
"36780.0";"7.618750095367432"
"36781.0";"7.618554592132568"
"36782.0";"7.724897861480713"
"36783.0";"8.282711029052734"
"36784.0";"8.224984169006348"
"36785.0";"8.292335510253906"
"36786.0";"8.669793128967285"
"36787.0";"8.436336517333984"
"36788.0";"8.9549560546875"
"36789.0";"8.609946250915527"
"36790.0";"9.004483222961426"
"36791.0";"9.483405113220215"
"36792.0";"8.512168884277344"
"36793.0";"8.7210693359375"
"36794.0";"9.434039115905762"
"36795.0";"9.140969276428223"
"36796.0";"8.906200408935547"
"36797.0";"9.167853355407715"
"36798.0";"9.2592134475708"
"36799.0";"9.173225402832031"
"36800.0";"9.244808197021484"
"36801.0";"9.308306694030762"
"36802.0";"8.958207130432129"
"36803.0";"8.985469818115234"
"36804.0";"9.115882873535156"
"36805.0";"8.926032066345215"
"36806.0";"8.429713249206543"
"36807.0";"8.574492454528809"
"36808.0";"8.816676139831543"
"36809.0";"8.548293113708496"
"36810.0";"7.906913757324219"
"36811.0";"8.240471839904785"
"36812.0";"8.059901237487793"
"36813.0";"7.795992374420166"
"36814.0";"7.4707794189453125"
"36815.0";"7.198355197906494"
"36816.0";"7.062906742095947"
"36817.0";"6.985099792480469"
"36818.0";"6.474792003631592"
"36819.0";"6.37342643737793"
"36820.0";"5.453880310058594"
"36821.0";"5.33328104019165"
"36822.0";"5.013988018035889"
"36823.0";"4.711879730224609"
"36824.0";"4.288621425628662"
"36825.0";"3.516925096511841"
"36826.0";"3.3225903511047363"
"36827.0";"2.953023910522461"
"36828.0";"2.632993698120117"
"36829.0";"1.927855134010315"
"36830.0";"1.5627321004867554"
"36831.0";"1.0293560028076172"
"36832.0";"0.6650396585464478"
"36833.0";"0.29009562730789185"
"36834.0";"-0.2878583073616028"
"36835.0";"0.2708314061164856"
"36836.0";"-0.4871826171875"
"36837.0";"-1.3759002685546875"
"36838.0";"-0.9830029606819153"
"36839.0";"-1.2301191091537476"
"36840.0";"-1.3657175302505493"
"36841.0";"-1.8331292867660522"
"36842.0";"-2.1908371448516846"
"36843.0";"-2.3509857654571533"
"36844.0";"-2.7725906372070312"
"36845.0";"-3.4571731090545654"
"36846.0";"-3.922267198562622"
"36847.0";"-4.455254077911377"
"36848.0";"-4.963723659515381"
"36849.0";"-4.963723659515381"
"36850.0";"-5.734339237213135"
"36851.0";"-6.063983917236328"
"36852.0";"-6.213433742523193"
"36853.0";"-6.872705936431885"
"36854.0";"-7.109869480133057"
"36855.0";"-7.322610378265381"
"36856.0";"-7.172068119049072"
"36857.0";"-8.162251472473145"
"36858.0";"-8.142237663269043"
"36859.0";"-7.451138019561768"
"36860.0";"-8.695080757141113"
"36861.0";"-8.820428848266602"
"36862.0";"-9.076468467712402"
"36863.0";"-8.138239860534668"
"36864.0";"-9.076441764831543"
"36865.0";"-9.25527286529541"
"36866.0";"-8.881875991821289"
"36867.0";"-8.828245162963867"
"36868.0";"-9.000929832458496"
"36869.0";"-9.25461196899414"
"36870.0";"-9.399373054504395"
"36871.0";"-9.33016300201416"
"36872.0";"-9.112606048583984"
"36873.0";"-9.408716201782227"
"36874.0";"-9.373621940612793"
"36875.0";"-9.522830963134766"
"36876.0";"-9.199557304382324"
"36877.0";"-9.496417999267578"
"36878.0";"-9.06776237487793"
"36879.0";"-8.838723182678223"
"36880.0";"-8.691754341125488"
"36881.0";"-9.026652336120605"
"36882.0";"-8.713871955871582"
"36883.0";"-8.52014446258545"
"36884.0";"-8.237113952636719"
"36885.0";"-8.347245216369629"
"36886.0";"-7.972082614898682"
"36887.0";"-7.806657314300537"
"36888.0";"-7.563469409942627"
"36889.0";"-7.421195983886719"
"36890.0";"-7.193375110626221"
"36891.0";"-6.848913192749023"
"36892.0";"-6.5128397941589355"
"36893.0";"-6.620536804199219"
"36894.0";"-6.320624828338623"
"36895.0";"-5.280167102813721"
"36896.0";"-5.460216522216797"
"36897.0";"-5.285449981689453"
"36898.0";"-4.620729923248291"
"36899.0";"-3.8473331928253174"
"36900.0";"-3.8763744831085205"
"36901.0";"-3.5932960510253906"
"36902.0";"-2.710705280303955"
"36903.0";"-2.190948963165283"
"36904.0";"-2.273557662963867"
"36905.0";"-1.7329851388931274"
"36906.0";"-0.8099294900894165"
"36907.0";"-0.3839874267578125"
"36908.0";"-0.5681419372558594"
"36909.0";"-0.5191026926040649"
"36910.0";"-0.13550758361816406"
"36911.0";"0.4823640286922455"
"36912.0";"0.6469942927360535"
"36913.0";"0.7101351618766785"
"36914.0";"1.2790806293487549"
"36915.0";"1.5024839639663696"
"36916.0";"1.871002197265625"
"36917.0";"2.089539051055908"
"36918.0";"2.851154327392578"
"36919.0";"3.1521499156951904"
"36920.0";"3.3304760456085205"
"36921.0";"3.776299238204956"
"36922.0";"4.139451503753662"
"36923.0";"4.755122661590576"
"36924.0";"5.151988506317139"
"36925.0";"5.329587936401367"
"36926.0";"5.918734073638916"
"36927.0";"6.431872844696045"
"36928.0";"6.742115020751953"
"36929.0";"6.778775691986084"
"36930.0";"7.414973735809326"
"36931.0";"7.945676326751709"
"36932.0";"7.501922607421875"
"36933.0";"7.7476959228515625"
"36934.0";"8.210220336914062"
"36935.0";"8.754058837890625"
"36936.0";"8.320618629455566"
"36937.0";"8.416702270507812"
"36938.0";"8.848549842834473"
"36939.0";"9.067623138427734"
"36940.0";"8.892720222473145"
"36941.0";"8.453351020812988"
"36942.0";"9.246088981628418"
"36943.0";"9.367233276367188"
"36944.0";"8.754325866699219"
"36945.0";"8.91759204864502"
"36946.0";"9.233155250549316"
"36947.0";"9.347636222839355"
"36948.0";"9.097678184509277"
"36949.0";"9.217825889587402"
"36950.0";"9.125447273254395"
"36951.0";"9.298724174499512"
"36952.0";"9.142086029052734"
"36953.0";"9.005374908447266"
"36954.0";"8.88357162475586"
"36955.0";"9.169123649597168"
"36956.0";"8.425040245056152"
"36957.0";"8.545512199401855"
"36958.0";"8.55467700958252"
"36959.0";"8.757552146911621"
"36960.0";"8.48973560333252"
"36961.0";"8.1433687210083"
"36962.0";"7.904398441314697"
"36963.0";"7.976309299468994"
"36964.0";"7.621986389160156"
"36965.0";"7.271450042724609"
"36966.0";"7.212337493896484"
"36967.0";"7.18441915512085"
"36968.0";"6.475212574005127"
"36969.0";"6.178554058074951"
"36970.0";"5.994359970092773"
"36971.0";"5.67393684387207"
"36972.0";"5.002925872802734"
"36973.0";"4.502920627593994"
"36974.0";"4.430380344390869"
"36975.0";"4.002315998077393"
"36976.0";"3.3128693103790283"
"36977.0";"3.0456509590148926"
"36978.0";"2.7439098358154297"
"36979.0";"2.315871000289917"
"36980.0";"1.4133694171905518"
"36981.0";"1.2961788177490234"
"36982.0";"1.4652067422866821"
"36983.0";"0.2712065279483795"
"36984.0";"0.252026230096817"
"36985.0";"-0.015020370483398438"
"36986.0";"-0.6567039489746094"
"36987.0";"-0.6424000859260559"
"36988.0";"-1.186236023902893"
"36989.0";"-0.9873924255371094"
"36990.0";"-1.4336344003677368"
"36991.0";"-1.4197883605957031"
"36992.0";"-2.3272788524627686"
"36993.0";"-2.366821765899658"
"36994.0";"-2.6707732677459717"
"36995.0";"-3.3695480823516846"
"36996.0";"-4.091670513153076"
"36997.0";"-4.450390338897705"
"36998.0";"-4.459911823272705"
"36999.0";"-4.96906852722168"
"37000.0";"-5.6999030113220215"
"37001.0";"-6.101661682128906"
"37002.0";"-6.150051116943359"
"37003.0";"-6.887692928314209"
"37004.0";"-7.14385986328125"
"37005.0";"-7.608763217926025"
"37006.0";"-7.608763217926025"
"37007.0";"-8.073773384094238"
"37008.0";"-8.16157054901123"
"37009.0";"-8.5259428024292"
"37010.0";"-8.49522876739502"
"37011.0";"-8.183918952941895"
"37012.0";"-8.65412425994873"
"37013.0";"-8.731795310974121"
"37014.0";"-8.798798561096191"
"37015.0";"-8.828619003295898"
"37016.0";"-9.090191841125488"
"37017.0";"-9.337714195251465"
"37018.0";"-8.972907066345215"
"37019.0";"-8.827136039733887"
"37020.0";"-9.481186866760254"
"37021.0";"-9.430846214294434"
"37022.0";"-9.007597923278809"
"37023.0";"-9.147568702697754"
"37024.0";"-9.53815746307373"
"37025.0";"-9.415741920471191"
"37026.0";"-9.050129890441895"
"37027.0";"-9.389128684997559"
"37028.0";"-9.266600608825684"
"37029.0";"-9.052985191345215"
"37030.0";"-8.94438362121582"
"37031.0";"-8.778843879699707"
"37032.0";"-8.587760925292969"
"37033.0";"-7.869749546051025"
"37034.0";"-8.615782737731934"
"37035.0";"-8.498298645019531"
"37036.0";"-7.299098491668701"
"37037.0";"-8.014609336853027"
"37038.0";"-8.135862350463867"
"37039.0";"-7.232079982757568"
"37040.0";"-6.791031360626221"
"37041.0";"-7.23088264465332"
"37042.0";"-6.703562259674072"
"37043.0";"-6.567268371582031"
"37044.0";"-6.266996383666992"
"37045.0";"-5.2419915199279785"
"37046.0";"-5.537416934967041"
"37047.0";"-5.279109954833984"
"37048.0";"-4.426113605499268"
"37049.0";"-4.168084621429443"
"37050.0";"-3.7514476776123047"
"37051.0";"-3.253610610961914"
"37052.0";"-2.749342679977417"
"37053.0";"-2.481614351272583"
"37054.0";"-1.9277483224868774"
"37055.0";"-1.5110950469970703"
"37056.0";"-0.8601239919662476"
"37057.0";"-0.6748167276382446"
"37058.0";"-1.3425064086914062"
"37059.0";"-0.18524932861328125"
"37060.0";"-0.029438018798828125"
"37061.0";"0.7531216740608215"
"37062.0";"0.2305704802274704"
"37063.0";"1.1244150400161743"
"37064.0";"0.8898760676383972"
"37065.0";"1.481026291847229"
"37066.0";"1.7348428964614868"
"37067.0";"2.6193230152130127"
"37068.0";"2.4534099102020264"
"37069.0";"2.546157121658325"
"37070.0";"3.4442062377929688"
"37071.0";"4.368868350982666"
"37072.0";"4.03459358215332"
"37073.0";"4.871433258056641"
"37074.0";"5.119972229003906"
"37075.0";"5.31123161315918"
"37076.0";"5.457002639770508"
"37077.0";"6.823780536651611"
"37078.0";"6.848466396331787"
"37079.0";"7.284267902374268"
"37080.0";"6.687187671661377"
"37081.0";"7.570045471191406"
"37082.0";"7.891165256500244"
"37083.0";"8.14236068725586"
"37084.0";"8.069198608398438"
"37085.0";"8.834834098815918"
"37086.0";"8.06863021850586"
"37087.0";"8.576905250549316"
"37088.0";"8.457184791564941"
"37089.0";"9.324456214904785"
"37090.0";"8.645156860351562"
"37091.0";"9.22598648071289"
"37092.0";"8.59101390838623"
"37093.0";"8.915783882141113"
"37094.0";"8.590479850769043"
"37095.0";"9.519874572753906"
"37096.0";"9.247223854064941"
"37097.0";"8.071707725524902"
"37098.0";"9.526297569274902"
"37099.0";"9.786293029785156"
"37100.0";"9.648367881774902"
"37101.0";"8.492228507995605"
"37102.0";"9.302231788635254"
"37103.0";"9.176114082336426"
"37104.0";"9.31986141204834"
"37105.0";"8.755879402160645"
"37106.0";"8.784626007080078"
"37107.0";"8.351642608642578"
"37108.0";"8.579028129577637"
"37109.0";"9.160697937011719"
"37110.0";"8.24661922454834"
"37111.0";"7.793783664703369"
"37112.0";"7.608702182769775"
"37113.0";"8.38502025604248"
"37114.0";"7.574002742767334"
"37115.0";"7.224246978759766"
"37116.0";"7.207386016845703"
"37117.0";"7.193534851074219"
"37118.0";"6.562404155731201"
"37119.0";"6.50895881652832"
"37120.0";"6.072360515594482"
"37121.0";"5.693362712860107"
"37122.0";"5.241249084472656"
"37123.0";"4.755442142486572"
"37124.0";"4.352561950683594"
"37125.0";"4.285121917724609"
"37126.0";"3.5164496898651123"
"37127.0";"3.1420013904571533"
"37128.0";"2.5888779163360596"
"37129.0";"2.3459041118621826"
"37130.0";"1.8940250873565674"
"37131.0";"1.1990808248519897"
"37132.0";"0.8926538228988647"
"37133.0";"0.4901460111141205"
"37134.0";"0.22753843665122986"
"37135.0";"0.11612510681152344"
"37136.0";"0.012943267822265625"
"37137.0";"-0.7297592163085938"
"37138.0";"-0.9774792790412903"
"37139.0";"-1.3707059621810913"
"37140.0";"-1.3370577096939087"
"37141.0";"-1.4877166748046875"
"37142.0";"-2.123248338699341"
"37143.0";"-2.2979400157928467"
"37144.0";"-2.661769151687622"
"37145.0";"-3.180732011795044"
"37146.0";"-3.7816474437713623"
"37147.0";"-4.222507953643799"
"37148.0";"-4.2458930015563965"
"37149.0";"-4.837253570556641"
"37150.0";"-5.579564571380615"
"37151.0";"-6.456977844238281"
"37152.0";"-5.970601558685303"
"37153.0";"-6.2128472328186035"
"37154.0";"-7.056436061859131"
"37155.0";"-7.550851345062256"
"37156.0";"-7.463011264801025"
"37157.0";"-7.2011284828186035"
"37158.0";"-8.472084999084473"
"37159.0";"-8.287353515625"
