Sample:float;Data:float
"29054.0";"7.431662082672119"
"29055.0";"6.949873447418213"
"29056.0";"7.192769527435303"
"29057.0";"7.2705512046813965"
"29058.0";"7.488063812255859"
"29059.0";"7.300207614898682"
"29060.0";"6.943075656890869"
"29061.0";"7.596803188323975"
"29062.0";"7.7731032371521"
"29063.0";"7.0866241455078125"
"29064.0";"7.929683685302734"
"29065.0";"7.56121301651001"
"29066.0";"7.520124912261963"
"29067.0";"7.520124912261963"
"29068.0";"8.082928657531738"
"29069.0";"7.463887691497803"
"29070.0";"7.04248046875"
"29071.0";"7.664950847625732"
"29072.0";"7.048274993896484"
"29073.0";"6.31266450881958"
"29074.0";"5.659669876098633"
"29075.0";"5.274370193481445"
"29076.0";"4.8132853507995605"
"29077.0";"3.8063805103302"
"29078.0";"2.7091472148895264"
"29079.0";"2.0061473846435547"
"29080.0";"0.7478306889533997"
"29081.0";"0.5515416264533997"
"29082.0";"-1.3610903024673462"
"29083.0";"-3.002648115158081"
"29084.0";"-3.4359753131866455"
"29085.0";"-4.492944240570068"
"29086.0";"-5.6828293800354"
"29087.0";"-5.9161376953125"
"29088.0";"-6.735164642333984"
"29089.0";"-8.258082389831543"
"29090.0";"-7.852217197418213"
"29091.0";"-8.415376663208008"
"29092.0";"-9.061529159545898"
"29093.0";"-9.420106887817383"
"29094.0";"-8.451632499694824"
"29095.0";"-8.148735046386719"
"29096.0";"-8.636778831481934"
"29097.0";"-8.634742736816406"
"29098.0";"-8.408263206481934"
"29099.0";"-8.430304527282715"
"29100.0";"-7.526401519775391"
"29101.0";"-8.085760116577148"
"29102.0";"-7.859567642211914"
"29103.0";"-7.883255481719971"
"29104.0";"-7.467170715332031"
"29105.0";"-8.025507926940918"
"29106.0";"-7.613933563232422"
"29107.0";"-7.493373394012451"
"29108.0";"-6.907511234283447"
"29109.0";"-7.721170902252197"
"29110.0";"-7.5456156730651855"
"29111.0";"-8.038891792297363"
"29112.0";"-6.808969974517822"
"29113.0";"-7.508209705352783"
"29114.0";"-7.021944046020508"
"29115.0";"-7.09462308883667"
"29116.0";"-7.514625072479248"
"29117.0";"-6.967456817626953"
"29118.0";"-6.682483196258545"
"29119.0";"-6.653919696807861"
"29120.0";"-6.988107681274414"
"29121.0";"-7.352966785430908"
"29122.0";"-6.558170795440674"
"29123.0";"-7.566798686981201"
"29124.0";"-6.951034069061279"
"29125.0";"-6.209770202636719"
"29126.0";"-7.238759517669678"
"29127.0";"-7.49707555770874"
"29128.0";"-6.389772891998291"
"29129.0";"-6.599420070648193"
"29130.0";"-7.37672758102417"
"29131.0";"-7.245846271514893"
"29132.0";"-6.604528903961182"
"29133.0";"-7.266202926635742"
"29134.0";"-7.377819538116455"
"29135.0";"-7.836058139801025"
"29136.0";"-6.907947063446045"
"29137.0";"-7.127244472503662"
"29138.0";"-8.335865020751953"
"29139.0";"-7.202104091644287"
"29140.0";"-6.857852935791016"
"29141.0";"-7.368861675262451"
"29142.0";"-7.693958759307861"
"29143.0";"-7.053534984588623"
"29144.0";"-6.055746078491211"
"29145.0";"-7.643943786621094"
"29146.0";"-7.450838565826416"
"29147.0";"-6.004953861236572"
"29148.0";"-5.715364933013916"
"29149.0";"-5.509782791137695"
"29150.0";"-5.530523777008057"
"29151.0";"-4.084177494049072"
"29152.0";"-3.0187695026397705"
"29153.0";"-2.2531814575195312"
"29154.0";"-1.8849576711654663"
"29155.0";"-0.3843472898006439"
"29156.0";"0.27112895250320435"
"29157.0";"1.3009992837905884"
"29158.0";"2.4802024364471436"
"29159.0";"3.985154390335083"
"29160.0";"4.322027206420898"
"29161.0";"4.347736835479736"
"29162.0";"6.288062572479248"
"29163.0";"6.9052958488464355"
"29164.0";"7.841044902801514"
"29165.0";"8.93934154510498"
"29166.0";"8.552338600158691"
"29167.0";"8.665007591247559"
"29168.0";"9.283260345458984"
"29169.0";"9.412471771240234"
"29170.0";"8.839584350585938"
"29171.0";"8.238755226135254"
"29172.0";"8.805506706237793"
"29173.0";"8.802178382873535"
"29174.0";"7.78887414932251"
"29175.0";"8.2307710647583"
"29176.0";"8.376792907714844"
"29177.0";"8.354264259338379"
"29178.0";"7.465920925140381"
"29179.0";"7.455928802490234"
"29180.0";"8.15611743927002"
"29181.0";"7.803719997406006"
"29182.0";"7.858351230621338"
"29183.0";"7.195481777191162"
"29184.0";"7.395349979400635"
"29185.0";"7.747976779937744"
"29186.0";"7.30911111831665"
"29187.0";"7.217801570892334"
"29188.0";"7.109672546386719"
"29189.0";"7.413387298583984"
"29190.0";"7.477071285247803"
"29191.0";"6.896781921386719"
"29192.0";"6.921964168548584"
"29193.0";"7.474803924560547"
"29194.0";"7.279283046722412"
"29195.0";"6.870187282562256"
"29196.0";"6.930178165435791"
"29197.0";"7.339305877685547"
"29198.0";"6.877048492431641"
"29199.0";"6.771399021148682"
"29200.0";"6.96117639541626"
"29201.0";"7.361902713775635"
"29202.0";"6.6992950439453125"
"29203.0";"6.7335052490234375"
"29204.0";"7.65350866317749"
"29205.0";"7.230288028717041"
"29206.0";"6.837100982666016"
"29207.0";"6.991243839263916"
"29208.0";"7.5431976318359375"
"29209.0";"7.3106369972229"
"29210.0";"7.408496856689453"
"29211.0";"7.252867221832275"
"29212.0";"7.332064151763916"
"29213.0";"7.7225341796875"
"29214.0";"7.424829959869385"
"29215.0";"7.304163455963135"
"29216.0";"7.694019317626953"
"29217.0";"7.188223361968994"
"29218.0";"7.156352996826172"
"29219.0";"7.61945104598999"
"29220.0";"7.308938503265381"
"29221.0";"6.7164082527160645"
"29222.0";"6.785525798797607"
"29223.0";"6.842851638793945"
"29224.0";"6.364727020263672"
"29225.0";"5.038773059844971"
"29226.0";"5.152528285980225"
"29227.0";"4.27789306640625"
"29228.0";"2.6127872467041016"
"29229.0";"1.6068273782730103"
"29230.0";"0.5548260807991028"
"29231.0";"-0.5611343383789062"
"29232.0";"-1.5755119323730469"
"29233.0";"-1.9648826122283936"
"29234.0";"-3.1766128540039062"
"29235.0";"-4.373907566070557"
"29236.0";"-5.637928009033203"
"29237.0";"-6.540287494659424"
"29238.0";"-6.696596622467041"
"29239.0";"-6.9923577308654785"
"29240.0";"-8.062655448913574"
"29241.0";"-9.559388160705566"
"29242.0";"-8.703632354736328"
"29243.0";"-8.296576499938965"
"29244.0";"-8.029885292053223"
"29245.0";"-8.918290138244629"
"29246.0";"-8.571280479431152"
"29247.0";"-8.106193542480469"
"29248.0";"-7.821283340454102"
"29249.0";"-8.463053703308105"
"29250.0";"-8.284134864807129"
"29251.0";"-8.119431495666504"
"29252.0";"-7.81920862197876"
"29253.0";"-7.100973129272461"
"29254.0";"-7.952023983001709"
"29255.0";"-7.859755992889404"
"29256.0";"-7.014334201812744"
"29257.0";"-7.87208890914917"
"29258.0";"-8.037899017333984"
"29259.0";"-6.985248565673828"
"29260.0";"-7.395020008087158"
"29261.0";"-7.693928241729736"
"29262.0";"-7.783718585968018"
"29263.0";"-6.9087066650390625"
"29264.0";"-7.296999454498291"
"29265.0";"-7.834388732910156"
"29266.0";"-6.951727390289307"
"29267.0";"-6.675861358642578"
"29268.0";"-6.634883403778076"
"29269.0";"-7.547887802124023"
"29270.0";"-6.655740261077881"
"29271.0";"-7.431851863861084"
"29272.0";"-6.8075432777404785"
"29273.0";"-7.192501544952393"
"29274.0";"-7.9228081703186035"
"29275.0";"-6.665034770965576"
"29276.0";"-7.077033519744873"
"29277.0";"-7.087005138397217"
"29278.0";"-6.589229583740234"
"29279.0";"-7.452272891998291"
"29280.0";"-6.202676773071289"
"29281.0";"-6.8462958335876465"
"29282.0";"-7.566591262817383"
"29283.0";"-6.444042205810547"
"29284.0";"-6.975553512573242"
"29285.0";"-7.825889587402344"
"29286.0";"-7.667930603027344"
"29287.0";"-6.742599964141846"
"29288.0";"-7.13157320022583"
"29289.0";"-7.614538669586182"
"29290.0";"-8.013510704040527"
"29291.0";"-7.0813727378845215"
"29292.0";"-7.111861705780029"
"29293.0";"-7.451364517211914"
"29294.0";"-7.780065059661865"
"29295.0";"-7.060854434967041"
"29296.0";"-6.750495910644531"
"29297.0";"-6.717582702636719"
"29298.0";"-6.619965076446533"
"29299.0";"-5.303590774536133"
"29300.0";"-4.902003765106201"
"29301.0";"-4.98858118057251"
"29302.0";"-3.888575792312622"
"29303.0";"-2.6371734142303467"
"29304.0";"-2.1298828125"
"29305.0";"-0.937371551990509"
"29306.0";"-0.006664276123046875"
"29307.0";"1.5400289297103882"
"29308.0";"1.6260026693344116"
"29309.0";"2.6461384296417236"
"29310.0";"5.211944103240967"
"29311.0";"5.1910176277160645"
"29312.0";"5.479421615600586"
"29313.0";"7.376659870147705"
"29314.0";"8.200724601745605"
"29315.0";"8.110413551330566"
"29316.0";"9.151825904846191"
"29317.0";"9.309955596923828"
"29318.0";"9.03917407989502"
"29319.0";"8.821133613586426"
"29320.0";"9.084485054016113"
"29321.0";"9.320865631103516"
"29322.0";"8.160155296325684"
"29323.0";"8.34676456451416"
"29324.0";"8.734589576721191"
"29325.0";"8.354569435119629"
"29326.0";"7.95116662979126"
"29327.0";"7.805494785308838"
"29328.0";"8.18404483795166"
"29329.0";"8.048371315002441"
"29330.0";"7.827480316162109"
"29331.0";"7.779850006103516"
"29332.0";"7.651312351226807"
"29333.0";"7.409520626068115"
"29334.0";"7.70746374130249"
"29335.0";"7.649397373199463"
"29336.0";"7.459949493408203"
"29337.0";"6.791792392730713"
"29338.0";"7.47707986831665"
"29339.0";"7.656005859375"
"29340.0";"7.5501556396484375"
"29341.0";"6.849290370941162"
"29342.0";"7.079370021820068"
"29343.0";"7.5896453857421875"
"29344.0";"7.313108921051025"
"29345.0";"6.895699977874756"
"29346.0";"6.7986907958984375"
"29347.0";"7.265794277191162"
"29348.0";"7.267892360687256"
"29349.0";"6.659267425537109"
"29350.0";"6.71288537979126"
"29351.0";"7.444254398345947"
"29352.0";"7.122920989990234"
"29353.0";"6.539034366607666"
"29354.0";"6.811014652252197"
"29355.0";"7.438135623931885"
"29356.0";"7.6436638832092285"
"29357.0";"7.075325012207031"
"29358.0";"7.031758785247803"
"29359.0";"7.339296817779541"
"29360.0";"7.646240234375"
"29361.0";"7.490659236907959"
"29362.0";"7.619228363037109"
"29363.0";"7.72125244140625"
"29364.0";"7.225386142730713"
"29365.0";"7.40612268447876"
"29366.0";"7.9562506675720215"
"29367.0";"7.703543186187744"
"29368.0";"7.024281024932861"
"29369.0";"7.3902268409729"
"29370.0";"7.692990779876709"
"29371.0";"7.348012924194336"
"29372.0";"6.746760845184326"
"29373.0";"6.797351837158203"
"29374.0";"6.731569766998291"
"29375.0";"5.888743877410889"
"29376.0";"4.968372821807861"
"29377.0";"4.072734355926514"
"29378.0";"3.725203275680542"
"29379.0";"2.560873031616211"
"29380.0";"0.3885256350040436"
"29381.0";"0.08307011425495148"
"29382.0";"-1.0011425018310547"
"29383.0";"-2.114377975463867"
"29384.0";"-2.9420273303985596"
"29385.0";"-2.8438103199005127"
"29386.0";"-5.163255214691162"
"29387.0";"-6.158542633056641"
"29388.0";"-6.967993259429932"
"29389.0";"-7.45277214050293"
"29390.0";"-8.15880012512207"
"29391.0";"-8.685057640075684"
"29392.0";"-8.794442176818848"
"29393.0";"-8.582365989685059"
"29394.0";"-8.577879905700684"
"29395.0";"-8.754091262817383"
"29396.0";"-8.629982948303223"
"29397.0";"-8.300617218017578"
"29398.0";"-8.339884757995605"
"29399.0";"-8.253888130187988"
"29400.0";"-8.124069213867188"
"29401.0";"-7.968990802764893"
"29402.0";"-7.9893951416015625"
"29403.0";"-7.810762405395508"
"29404.0";"-7.8061842918396"
"29405.0";"-7.753509521484375"
"29406.0";"-7.822127819061279"
"29407.0";"-7.706322193145752"
"29408.0";"-7.4056477546691895"
"29409.0";"-7.459110260009766"
"29410.0";"-7.425703525543213"
"29411.0";"-7.70306396484375"
"29412.0";"-7.155348300933838"
"29413.0";"-7.101795673370361"
"29414.0";"-7.3693108558654785"
"29415.0";"-7.374955654144287"
"29416.0";"-6.996068477630615"
"29417.0";"-6.846627712249756"
"29418.0";"-7.089639663696289"
"29419.0";"-7.046079635620117"
"29420.0";"-6.939792156219482"
"29421.0";"-6.910979747772217"
"29422.0";"-6.969315052032471"
"29423.0";"-6.950902938842773"
"29424.0";"-6.951579570770264"
"29425.0";"-6.835111618041992"
"29426.0";"-6.942773342132568"
"29427.0";"-6.826725006103516"
"29428.0";"-6.92877197265625"
"29429.0";"-7.099231719970703"
"29430.0";"-7.1191277503967285"
"29431.0";"-6.9980034828186035"
"29432.0";"-7.124637126922607"
"29433.0";"-7.188293933868408"
"29434.0";"-7.057689189910889"
"29435.0";"-7.27235221862793"
"29436.0";"-7.350683689117432"
"29437.0";"-7.346113681793213"
"29438.0";"-7.195991516113281"
"29439.0";"-7.211283206939697"
"29440.0";"-7.541661739349365"
"29441.0";"-7.503803730010986"
"29442.0";"-7.524414539337158"
"29443.0";"-7.2929911613464355"
"29444.0";"-7.263204574584961"
"29445.0";"-6.9045634269714355"
"29446.0";"-6.746053218841553"
"29447.0";"-6.4614129066467285"
"29448.0";"-6.112371921539307"
"29449.0";"-5.8428874015808105"
"29450.0";"-5.441887378692627"
"29451.0";"-4.4820709228515625"
"29452.0";"-3.944546937942505"
"29453.0";"-2.9318466186523438"
"29454.0";"-1.9089304208755493"
"29455.0";"-0.02996063232421875"
"29456.0";"0.2552744746208191"
"29457.0";"1.3745276927947998"
"29458.0";"2.1518123149871826"
"29459.0";"3.3594067096710205"
"29460.0";"4.089475154876709"
"29461.0";"4.953188419342041"
"29462.0";"6.366299152374268"
"29463.0";"7.395048141479492"
"29464.0";"7.555897235870361"
"29465.0";"8.246720314025879"
"29466.0";"9.009483337402344"
"29467.0";"9.512648582458496"
"29468.0";"9.039774894714355"
"29469.0";"8.539871215820312"
"29470.0";"8.885722160339355"
"29471.0";"8.999626159667969"
"29472.0";"8.742645263671875"
"29473.0";"8.516695976257324"
"29474.0";"8.200945854187012"
"29475.0";"8.361846923828125"
"29476.0";"8.314061164855957"
"29477.0";"7.785153865814209"
"29478.0";"8.004440307617188"
"29479.0";"7.641075134277344"
"29480.0";"7.953033447265625"
"29481.0";"7.904510498046875"
"29482.0";"7.812375545501709"
"29483.0";"7.414491176605225"
"29484.0";"7.4111199378967285"
"29485.0";"7.731810092926025"
"29486.0";"7.527913570404053"
"29487.0";"7.392631530761719"
"29488.0";"7.174794673919678"
"29489.0";"7.437281131744385"
"29490.0";"7.374427795410156"
"29491.0";"7.690065860748291"
"29492.0";"6.880044460296631"
"29493.0";"6.894364833831787"
"29494.0";"7.0121941566467285"
"29495.0";"7.429737091064453"
"29496.0";"6.832796573638916"
"29497.0";"7.027879238128662"
"29498.0";"6.891445159912109"
"29499.0";"6.999320983886719"
"29500.0";"7.2043633460998535"
"29501.0";"7.180612087249756"
"29502.0";"6.883841037750244"
"29503.0";"6.8405914306640625"
"29504.0";"7.268268585205078"
"29505.0";"7.3178839683532715"
"29506.0";"7.152655124664307"
"29507.0";"7.230543613433838"
"29508.0";"7.464405059814453"
"29509.0";"7.490590572357178"
"29510.0";"7.407430171966553"
"29511.0";"7.408233642578125"
"29512.0";"7.418013095855713"
"29513.0";"7.463362216949463"
"29514.0";"7.5954155921936035"
"29515.0";"7.415330410003662"
"29516.0";"7.761405944824219"
"29517.0";"8.010380744934082"
"29518.0";"7.383311748504639"
"29519.0";"6.937599182128906"
"29520.0";"7.326867580413818"
"29521.0";"7.567058086395264"
"29522.0";"7.423186779022217"
"29523.0";"6.708467483520508"
"29524.0";"6.200623035430908"
"29525.0";"6.53428840637207"
"29526.0";"5.7837138175964355"
"29527.0";"4.342771053314209"
"29528.0";"3.548877716064453"
"29529.0";"2.482386350631714"
"29530.0";"1.1626453399658203"
"29531.0";"0.15741221606731415"
"29532.0";"-0.5127410888671875"
"29533.0";"-1.9450105428695679"
"29534.0";"-2.6200034618377686"
"29535.0";"-3.5987353324890137"
"29536.0";"-4.564178943634033"
"29537.0";"-5.698997497558594"
"29538.0";"-6.831532955169678"
"29539.0";"-7.640063762664795"
"29540.0";"-7.677924633026123"
"29541.0";"-7.991621494293213"
"29542.0";"-8.749597549438477"
"29543.0";"-9.28593921661377"
"29544.0";"-8.465607643127441"
"29545.0";"-8.258719444274902"
"29546.0";"-8.410682678222656"
"29547.0";"-8.766718864440918"
"29548.0";"-8.359539985656738"
"29549.0";"-8.103065490722656"
"29550.0";"-8.162510871887207"
"29551.0";"-8.109445571899414"
"29552.0";"-7.6699299812316895"
"29553.0";"-7.6699299812316895"
"29554.0";"-7.922832012176514"
"29555.0";"-7.835666179656982"
"29556.0";"-7.676167011260986"
"29557.0";"-7.48785924911499"
"29558.0";"-7.507544040679932"
"29559.0";"-7.599788188934326"
"29560.0";"-7.299234867095947"
"29561.0";"-7.3194499015808105"
"29562.0";"-7.475545883178711"
"29563.0";"-7.359133243560791"
"29564.0";"-7.208822250366211"
"29565.0";"-7.156093597412109"
"29566.0";"-7.278202056884766"
"29567.0";"-7.1424407958984375"
"29568.0";"-7.103790283203125"
"29569.0";"-6.978261947631836"
"29570.0";"-7.032162189483643"
"29571.0";"-7.008047103881836"
"29572.0";"-6.867223739624023"
"29573.0";"-6.955688953399658"
"29574.0";"-6.830150127410889"
"29575.0";"-6.912744522094727"
"29576.0";"-6.87883186340332"
"29577.0";"-6.754329681396484"
"29578.0";"-6.835806369781494"
"29579.0";"-6.7832818031311035"
"29580.0";"-7.220468997955322"
"29581.0";"-7.153430461883545"
"29582.0";"-7.235713958740234"
"29583.0";"-6.954699993133545"
"29584.0";"-7.203494548797607"
"29585.0";"-7.524199962615967"
"29586.0";"-7.121452808380127"
"29587.0";"-7.180392742156982"
"29588.0";"-7.5748724937438965"
"29589.0";"-7.716908931732178"
"29590.0";"-7.604421138763428"
"29591.0";"-7.216573238372803"
"29592.0";"-7.392293930053711"
"29593.0";"-7.437314987182617"
"29594.0";"-7.317409992218018"
"29595.0";"-7.196479797363281"
"29596.0";"-6.978165149688721"
"29597.0";"-6.8010077476501465"
"29598.0";"-6.219824314117432"
"29599.0";"-5.969532489776611"
"29600.0";"-5.800629138946533"
"29601.0";"-4.864494800567627"
"29602.0";"-3.8078906536102295"
"29603.0";"-3.2766926288604736"
"29604.0";"-2.341130018234253"
"29605.0";"-1.1942100524902344"
"29606.0";"-0.6747932434082031"
"29607.0";"0.28581172227859497"
"29608.0";"1.9644922018051147"
"29609.0";"2.499249219894409"
"29610.0";"3.3223838806152344"
"29611.0";"4.8638787269592285"
"29612.0";"5.929731369018555"
"29613.0";"6.933352947235107"
"29614.0";"7.455712795257568"
"29615.0";"8.264703750610352"
"29616.0";"8.975181579589844"
"29617.0";"9.138522148132324"
"29618.0";"9.141632080078125"
"29619.0";"8.981240272521973"
"29620.0";"9.389758110046387"
"29621.0";"9.12637710571289"
"29622.0";"8.646218299865723"
"29623.0";"8.321624755859375"
"29624.0";"8.511618614196777"
"29625.0";"8.54090404510498"
"29626.0";"8.022629737854004"
"29627.0";"7.591238498687744"
"29628.0";"7.979814052581787"
"29629.0";"8.145816802978516"
"29630.0";"8.10813045501709"
"29631.0";"7.642320156097412"
"29632.0";"7.559839725494385"
"29633.0";"7.6526007652282715"
"29634.0";"7.585538387298584"
"29635.0";"7.595577239990234"
"29636.0";"7.3970208168029785"
"29637.0";"7.484401702880859"
"29638.0";"7.417077541351318"
"29639.0";"7.175570011138916"
"29640.0";"7.311074733734131"
"29641.0";"7.4084649085998535"
"29642.0";"7.024996280670166"
"29643.0";"7.074278354644775"
"29644.0";"7.060634613037109"
"29645.0";"7.172461032867432"
"29646.0";"6.978557586669922"
"29647.0";"6.701622009277344"
"29648.0";"7.246620178222656"
"29649.0";"7.183521270751953"
"29650.0";"6.9660162925720215"
"29651.0";"6.558370113372803"
"29652.0";"7.384706974029541"
"29653.0";"7.384706974029541"
"29654.0";"7.50567626953125"
"29655.0";"6.894493103027344"
"29656.0";"7.176371097564697"
"29657.0";"7.284742832183838"
"29658.0";"7.605781555175781"
"29659.0";"7.197515964508057"
"29660.0";"7.19335412979126"
"29661.0";"7.7000885009765625"
"29662.0";"7.5939178466796875"
"29663.0";"7.088938236236572"
"29664.0";"7.686933994293213"
"29665.0";"7.586023807525635"
"29666.0";"7.469892978668213"
"29667.0";"7.4168219566345215"
"29668.0";"7.577720642089844"
"29669.0";"7.374755382537842"
"29670.0";"7.054939270019531"
"29671.0";"7.348124027252197"
"29672.0";"7.519810199737549"
"29673.0";"6.854712009429932"
"29674.0";"6.282966136932373"
"29675.0";"6.169891357421875"
"29676.0";"5.477816104888916"
"29677.0";"4.552395343780518"
"29678.0";"4.014949321746826"
"29679.0";"2.7826080322265625"
"29680.0";"1.2789884805679321"
"29681.0";"-0.10872840881347656"
"29682.0";"-0.32393327355384827"
"29683.0";"-1.6637516021728516"
"29684.0";"-2.1983115673065186"
"29685.0";"-3.715261459350586"
"29686.0";"-4.728551387786865"
"29687.0";"-5.790341854095459"
"29688.0";"-6.075398921966553"
"29689.0";"-7.2672200202941895"
"29690.0";"-7.652502059936523"
"29691.0";"-8.592342376708984"
"29692.0";"-8.784743309020996"
"29693.0";"-8.844067573547363"
"29694.0";"-8.873497009277344"
"29695.0";"-8.47646427154541"
"29696.0";"-8.444536209106445"
"29697.0";"-8.796782493591309"
"29698.0";"-8.334722518920898"
"29699.0";"-7.8021674156188965"
"29700.0";"-8.439230918884277"
"29701.0";"-8.070282936096191"
"29702.0";"-8.324762344360352"
"29703.0";"-7.601609706878662"
"29704.0";"-7.790830612182617"
"29705.0";"-7.520608425140381"
"29706.0";"-7.914126873016357"
"29707.0";"-7.740328311920166"
"29708.0";"-8.021355628967285"
"29709.0";"-6.943877696990967"
"29710.0";"-7.231356143951416"
"29711.0";"-6.71813440322876"
"29712.0";"-7.9075846672058105"
"29713.0";"-7.72834587097168"
"29714.0";"-7.611154556274414"
"29715.0";"-6.485681056976318"
"29716.0";"-6.996743679046631"
"29717.0";"-7.434108257293701"
"29718.0";"-7.381027698516846"
"29719.0";"-6.565659046173096"
"29720.0";"-6.827768325805664"
"29721.0";"-7.0608906745910645"
"29722.0";"-7.197425365447998"
"29723.0";"-6.907626628875732"
"29724.0";"-6.591440200805664"
"29725.0";"-6.71806001663208"
"29726.0";"-6.398934841156006"
"29727.0";"-7.632649898529053"
"29728.0";"-6.885447025299072"
"29729.0";"-7.8834099769592285"
"29730.0";"-6.157859802246094"
"29731.0";"-6.949819564819336"
"29732.0";"-7.290127277374268"
"29733.0";"-7.557274341583252"
"29734.0";"-6.96030855178833"
"29735.0";"-7.329164505004883"
"29736.0";"-6.9719157218933105"
"29737.0";"-7.317211151123047"
"29738.0";"-7.3083319664001465"
"29739.0";"-7.375629425048828"
"29740.0";"-7.230537414550781"
"29741.0";"-8.697263717651367"
"29742.0";"-6.707482814788818"
"29743.0";"-6.504989147186279"
"29744.0";"-6.129237651824951"
"29745.0";"-8.371940612792969"
"29746.0";"-7.473902225494385"
"29747.0";"-6.450158596038818"
"29748.0";"-6.010313510894775"
"29749.0";"-6.706949234008789"
"29750.0";"-5.654110908508301"
"29751.0";"-5.00091552734375"
"29752.0";"-4.366610050201416"
"29753.0";"-4.0400776863098145"
"29754.0";"-1.0149574279785156"
"29755.0";"-1.0149574279785156"
"29756.0";"-0.3216654658317566"
"29757.0";"0.0807749480009079"
"29758.0";"1.9260883331298828"
"29759.0";"2.485419511795044"
"29760.0";"4.108201503753662"
"29761.0";"4.962029933929443"
"29762.0";"5.714921951293945"
"29763.0";"6.477197647094727"
"29764.0";"7.787367343902588"
"29765.0";"8.386453628540039"
"29766.0";"8.59467601776123"
"29767.0";"8.880783081054688"
"29768.0";"9.128605842590332"
"29769.0";"9.029168128967285"
"29770.0";"9.792698860168457"
"29771.0";"9.155367851257324"
"29772.0";"8.05867862701416"
"29773.0";"8.647027015686035"
"29774.0";"8.97793197631836"
"29775.0";"8.293242454528809"
"29776.0";"7.741751194000244"
"29777.0";"7.925520420074463"
"29778.0";"8.216842651367188"
"29779.0";"7.917120456695557"
"29780.0";"7.8951239585876465"
"29781.0";"7.510860443115234"
"29782.0";"7.700338840484619"
"29783.0";"7.726314544677734"
"29784.0";"7.804029941558838"
"29785.0";"7.551492214202881"
"29786.0";"7.162950038909912"
"29787.0";"7.339269161224365"
"29788.0";"7.499631404876709"
"29789.0";"7.69623327255249"
"29790.0";"7.190057277679443"
"29791.0";"7.53338623046875"
"29792.0";"7.296226501464844"
"29793.0";"6.929524898529053"
"29794.0";"7.172433376312256"
"29795.0";"7.146691799163818"
"29796.0";"7.153265476226807"
"29797.0";"6.85277795791626"
"29798.0";"6.998834133148193"
"29799.0";"7.294776916503906"
"29800.0";"6.940957546234131"
"29801.0";"6.849923610687256"
"29802.0";"6.7241387367248535"
"29803.0";"7.141817569732666"
"29804.0";"7.185479640960693"
"29805.0";"7.0986328125"
"29806.0";"7.346517086029053"
"29807.0";"7.215418338775635"
"29808.0";"6.887168884277344"
"29809.0";"7.523246765136719"
"29810.0";"7.04364013671875"
"29811.0";"7.796205997467041"
"29812.0";"7.3549652099609375"
"29813.0";"7.298023223876953"
"29814.0";"7.468946933746338"
"29815.0";"7.887167453765869"
"29816.0";"7.703022003173828"
"29817.0";"7.314464569091797"
"29818.0";"7.4506096839904785"
"29819.0";"7.481648921966553"
"29820.0";"7.420770645141602"
"29821.0";"7.337491512298584"
"29822.0";"7.290620803833008"
"29823.0";"6.7676873207092285"
"29824.0";"6.176582336425781"
"29825.0";"6.012369155883789"
"29826.0";"6.131977081298828"
"29827.0";"4.9461846351623535"
"29828.0";"2.651892900466919"
"29829.0";"2.651892900466919"
"29830.0";"2.2165966033935547"
"29831.0";"0.8038253784179688"
"29832.0";"0.10366186499595642"
"29833.0";"-1.416251540184021"
"29834.0";"-1.9985172748565674"
"29835.0";"-3.2141354084014893"
"29836.0";"-4.640529155731201"
"29837.0";"-5.206253528594971"
"29838.0";"-6.416218280792236"
"29839.0";"-7.338893890380859"
"29840.0";"-8.217262268066406"
"29841.0";"-7.785597324371338"
"29842.0";"-8.603622436523438"
"29843.0";"-9.300117492675781"
"29844.0";"-9.319665908813477"
"29845.0";"-8.427733421325684"
"29846.0";"-8.192395210266113"
"29847.0";"-8.213093757629395"
"29848.0";"-8.766968727111816"
"29849.0";"-8.471994400024414"
"29850.0";"-8.051093101501465"
"29851.0";"-7.822187900543213"
"29852.0";"-7.872644424438477"
"29853.0";"-8.154353141784668"
"29854.0";"-7.563333511352539"
"29855.0";"-7.626438140869141"
"29856.0";"-7.778997898101807"
"29857.0";"-7.792396068572998"
"29858.0";"-7.429171085357666"
"29859.0";"-7.66204833984375"
"29860.0";"-7.3485846519470215"
"29861.0";"-7.494100570678711"
"29862.0";"-6.955760955810547"
"29863.0";"-7.5379486083984375"
"29864.0";"-7.495499134063721"
"29865.0";"-7.4564032554626465"
"29866.0";"-7.040551662445068"
"29867.0";"-7.171781539916992"
"29868.0";"-7.326911926269531"
"29869.0";"-7.098935604095459"
"29870.0";"-6.906116962432861"
"29871.0";"-7.129482746124268"
"29872.0";"-7.16343355178833"
"29873.0";"-6.761355876922607"
"29874.0";"-7.262349605560303"
"29875.0";"-6.781230449676514"
"29876.0";"-6.781230449676514"
"29877.0";"-7.141178131103516"
"29878.0";"-6.987669467926025"
"29879.0";"-6.515859127044678"
"29880.0";"-6.1955108642578125"
"29881.0";"-7.609504222869873"
"29882.0";"-7.261165142059326"
"29883.0";"-7.21195650100708"
"29884.0";"-6.799739360809326"
"29885.0";"-7.500112533569336"
"29886.0";"-7.650527477264404"
"29887.0";"-7.054172039031982"
"29888.0";"-7.0837531089782715"
"29889.0";"-8.358206748962402"
"29890.0";"-7.021177768707275"
"29891.0";"-6.5445027351379395"
