Sample:float;Data:float
"29185.0";"1187.9876708984375"
"29186.0";"1170.1593017578125"
"29187.0";"1155.6925048828125"
"29188.0";"1118.7027587890625"
"29189.0";"1136.8704833984375"
"29190.0";"1115.6441650390625"
"29191.0";"1104.5711669921875"
"29192.0";"1102.5281982421875"
"29193.0";"1133.5599365234375"
"29194.0";"1043.0111083984375"
"29195.0";"1050.1219482421875"
"29196.0";"1074.5465087890625"
"29197.0";"1080.5142822265625"
"29198.0";"1032.388671875"
"29199.0";"1059.746826171875"
"29200.0";"1083.918212890625"
"29201.0";"1053.1217041015625"
"29202.0";"1042.4295654296875"
"29203.0";"1111.6453857421875"
"29204.0";"1132.8133544921875"
"29205.0";"1142.3154296875"
"29206.0";"1101.2950439453125"
"29207.0";"1136.530029296875"
"29208.0";"1168.499267578125"
"29209.0";"1180.071044921875"
"29210.0";"1141.376220703125"
"29211.0";"1123.8740234375"
"29212.0";"1248.1990966796875"
"29213.0";"1241.55419921875"
"29214.0";"1227.66943359375"
"29215.0";"1175.536865234375"
"29216.0";"1203.22802734375"
"29217.0";"1173.43359375"
"29218.0";"1179.1927490234375"
"29219.0";"1227.6641845703125"
"29220.0";"1216.869384765625"
"29221.0";"1134.8115234375"
"29222.0";"1219.8270263671875"
"29223.0";"1206.8985595703125"
"29224.0";"1324.5584716796875"
"29225.0";"1286.704345703125"
"29226.0";"1218.55712890625"
"29227.0";"1253.01904296875"
"29228.0";"1352.593017578125"
"29229.0";"1336.1490478515625"
"29230.0";"1407.1934814453125"
"29231.0";"1402.8526611328125"
"29232.0";"1443.12255859375"
"29233.0";"1436.274169921875"
"29234.0";"1431.4918212890625"
"29235.0";"1556.916015625"
"29236.0";"1699.3253173828125"
"29237.0";"1315.7071533203125"
"29238.0";"1277.8212890625"
"29239.0";"1394.290283203125"
"29240.0";"1268.095703125"
"29241.0";"1153.9178466796875"
"29242.0";"1003.177001953125"
"29243.0";"1040.0174560546875"
"29244.0";"1050.450439453125"
"29245.0";"1147.784912109375"
"29246.0";"1106.224853515625"
"29247.0";"1047.60302734375"
"29248.0";"995.9010009765625"
"29249.0";"1047.65283203125"
"29250.0";"1078.899658203125"
"29251.0";"1076.449951171875"
"29252.0";"1134.6109619140625"
"29253.0";"1091.757568359375"
"29254.0";"1070.9912109375"
"29255.0";"1140.244873046875"
"29256.0";"1089.8712158203125"
"29257.0";"1183.272216796875"
"29258.0";"1109.520263671875"
"29259.0";"1076.0855712890625"
"29260.0";"1179.0128173828125"
"29261.0";"1143.5413818359375"
"29262.0";"1159.30126953125"
"29263.0";"1071.7027587890625"
"29264.0";"1110.1923828125"
"29265.0";"1180.93603515625"
"29266.0";"1023.7682495117188"
"29267.0";"1034.5389404296875"
"29268.0";"1131.834228515625"
"29269.0";"1094.9471435546875"
"29270.0";"1051.6796875"
"29271.0";"904.663330078125"
"29272.0";"1122.6607666015625"
"29273.0";"1143.7386474609375"
"29274.0";"988.3893432617188"
"29275.0";"992.1805419921875"
"29276.0";"1073.0655517578125"
"29277.0";"1065.4024658203125"
"29278.0";"1079.5400390625"
"29279.0";"1065.1181640625"
"29280.0";"1033.765625"
"29281.0";"1078.668701171875"
"29282.0";"1134.9036865234375"
"29283.0";"1176.6014404296875"
"29284.0";"1098.612548828125"
"29285.0";"1177.964111328125"
"29286.0";"1377.249267578125"
"29287.0";"1114.4073486328125"
"29288.0";"1112.8017578125"
"29289.0";"1307.2808837890625"
"29290.0";"1258.4090576171875"
"29291.0";"1187.0872802734375"
"29292.0";"1112.7608642578125"
"29293.0";"1255.724853515625"
"29294.0";"1234.983642578125"
"29295.0";"1142.3175048828125"
"29296.0";"1209.9620361328125"
"29297.0";"1310.9715576171875"
"29298.0";"1330.38671875"
"29299.0";"1206.19775390625"
"29300.0";"1245.9296875"
"29301.0";"1286.5423583984375"
"29302.0";"1380.6146240234375"
"29303.0";"1347.657958984375"
"29304.0";"1318.9970703125"
"29305.0";"1293.4317626953125"
"29306.0";"1313.9818115234375"
"29307.0";"1431.1546630859375"
"29308.0";"1529.4761962890625"
"29309.0";"1520.7926025390625"
"29310.0";"1566.557373046875"
"29311.0";"1506.0052490234375"
"29312.0";"1534.89453125"
"29313.0";"1446.6669921875"
"29314.0";"1274.8448486328125"
"29315.0";"1330.34130859375"
"29316.0";"1296.9639892578125"
"29317.0";"1280.2745361328125"
"29318.0";"1137.583740234375"
"29319.0";"1053.0087890625"
"29320.0";"1260.105224609375"
"29321.0";"1176.4329833984375"
"29322.0";"1090.060791015625"
"29323.0";"1047.200439453125"
"29324.0";"1221.379638671875"
"29325.0";"1101.01513671875"
"29326.0";"1083.68017578125"
"29327.0";"1073.219482421875"
"29328.0";"1287.9989013671875"
"29329.0";"1154.4415283203125"
"29330.0";"1156.5281982421875"
"29331.0";"1187.9368896484375"
"29332.0";"1202.483642578125"
"29333.0";"1076.0115966796875"
"29334.0";"1141.958740234375"
"29335.0";"1191.72900390625"
"29336.0";"1063.317138671875"
"29337.0";"1114.6439208984375"
"29338.0";"1187.0810546875"
"29339.0";"1078.99365234375"
"29340.0";"1105.994873046875"
"29341.0";"1107.6495361328125"
"29342.0";"1134.93408203125"
"29343.0";"1092.4871826171875"
"29344.0";"1093.4739990234375"
"29345.0";"1062.1051025390625"
"29346.0";"1088.1392822265625"
"29347.0";"1084.68798828125"
"29348.0";"1127.3692626953125"
"29349.0";"1065.06298828125"
"29350.0";"1068.28369140625"
"29351.0";"1028.3265380859375"
"29352.0";"1055.112060546875"
"29353.0";"1041.285400390625"
"29354.0";"1177.0712890625"
"29355.0";"1147.30322265625"
"29356.0";"1144.5592041015625"
"29357.0";"1094.3458251953125"
"29358.0";"1126.722900390625"
"29359.0";"1131.5029296875"
"29360.0";"1227.7314453125"
"29361.0";"1233.337646484375"
"29362.0";"1192.45263671875"
"29363.0";"1136.6729736328125"
"29364.0";"1197.1104736328125"
"29365.0";"1228.7950439453125"
"29366.0";"1197.157958984375"
"29367.0";"1243.6990966796875"
"29368.0";"1157.184814453125"
"29369.0";"1183.981689453125"
"29370.0";"1176.814453125"
"29371.0";"1222.37353515625"
"29372.0";"1271.682861328125"
"29373.0";"1299.267822265625"
"29374.0";"1240.3299560546875"
"29375.0";"1289.787841796875"
"29376.0";"1354.14306640625"
"29377.0";"1337.689453125"
"29378.0";"1305.5545654296875"
"29379.0";"1375.60107421875"
"29380.0";"1338.10546875"
"29381.0";"1304.0020751953125"
"29382.0";"1358.1986083984375"
"29383.0";"1602.2744140625"
"29384.0";"1631.3060302734375"
"29385.0";"1543.8265380859375"
"29386.0";"1429.688232421875"
"29387.0";"1495.341796875"
"29388.0";"1461.044677734375"
"29389.0";"1311.8851318359375"
"29390.0";"1210.192138671875"
"29391.0";"1263.6446533203125"
"29392.0";"1215.91796875"
"29393.0";"1066.9600830078125"
"29394.0";"1030.7850341796875"
"29395.0";"1090.8377685546875"
"29396.0";"1197.1575927734375"
"29397.0";"1062.2354736328125"
"29398.0";"1035.411376953125"
"29399.0";"950.19921875"
"29400.0";"1061.0833740234375"
"29401.0";"1075.5831298828125"
"29402.0";"1100.189697265625"
"29403.0";"1058.732177734375"
"29404.0";"1174.5709228515625"
"29405.0";"1089.64599609375"
"29406.0";"1060.85205078125"
"29407.0";"990.3837890625"
"29408.0";"1222.82373046875"
"29409.0";"1153.3199462890625"
"29410.0";"1129.297607421875"
"29411.0";"1095.552734375"
"29412.0";"1174.0352783203125"
"29413.0";"1020.8856811523438"
"29414.0";"1130.2821044921875"
"29415.0";"1188.6224365234375"
"29416.0";"1139.3477783203125"
"29417.0";"977.8519287109375"
"29418.0";"1083.0003662109375"
"29419.0";"947.6751098632812"
"29420.0";"1179.09912109375"
"29421.0";"1122.675048828125"
"29422.0";"796.56396484375"
"29423.0";"1098.8526611328125"
"29424.0";"1190.31396484375"
"29425.0";"1103.1905517578125"
"29426.0";"925.4820556640625"
"29427.0";"1045.4031982421875"
"29428.0";"1064.31005859375"
"29429.0";"1110.5999755859375"
"29430.0";"1091.847412109375"
"29431.0";"994.595703125"
"29432.0";"1095.1026611328125"
"29433.0";"1163.354248046875"
"29434.0";"1229.491455078125"
"29435.0";"1076.54248046875"
"29436.0";"1088.179443359375"
"29437.0";"1131.6697998046875"
"29438.0";"1247.0975341796875"
"29439.0";"1241.3497314453125"
"29440.0";"1223.5345458984375"
"29441.0";"1195.7366943359375"
"29442.0";"1244.993408203125"
"29443.0";"1167.6812744140625"
"29444.0";"1180.1427001953125"
"29445.0";"1174.6092529296875"
"29446.0";"1219.8553466796875"
"29447.0";"1186.5235595703125"
"29448.0";"1181.167236328125"
"29449.0";"1236.976318359375"
"29450.0";"1289.788818359375"
"29451.0";"1286.263427734375"
"29452.0";"1309.28125"
"29453.0";"1293.1490478515625"
"29454.0";"1310.7467041015625"
"29455.0";"1307.7667236328125"
"29456.0";"1399.4451904296875"
"29457.0";"1421.5809326171875"
"29458.0";"1397.10693359375"
"29459.0";"1544.4736328125"
"29460.0";"1566.42822265625"
"29461.0";"1491.8453369140625"
"29462.0";"1540.5980224609375"
"29463.0";"1394.1702880859375"
"29464.0";"1390.4246826171875"
"29465.0";"1465.3232421875"
"29466.0";"1368.200439453125"
"29467.0";"1102.06982421875"
"29468.0";"1245.7918701171875"
"29469.0";"1299.181884765625"
"29470.0";"1116.3916015625"
"29471.0";"1073.4635009765625"
"29472.0";"1169.0361328125"
"29473.0";"1177.75048828125"
"29474.0";"1093.44091796875"
"29475.0";"1077.433349609375"
"29476.0";"1148.7762451171875"
"29477.0";"1198.1904296875"
"29478.0";"1100.203125"
"29479.0";"1120.901123046875"
"29480.0";"1140.921142578125"
"29481.0";"1198.5906982421875"
"29482.0";"1068.68603515625"
"29483.0";"1200.4102783203125"
"29484.0";"1142.144775390625"
"29485.0";"1160.5140380859375"
"29486.0";"1098.3641357421875"
"29487.0";"1142.26806640625"
"29488.0";"1131.9874267578125"
"29489.0";"1151.1287841796875"
"29490.0";"1058.0150146484375"
"29491.0";"1102.4058837890625"
"29492.0";"1139.290283203125"
"29493.0";"1093.888671875"
"29494.0";"1037.0806884765625"
"29495.0";"1135.779296875"
"29496.0";"1113.3856201171875"
"29497.0";"1084.5015869140625"
"29498.0";"1064.1612548828125"
"29499.0";"1099.00048828125"
"29500.0";"1119.9117431640625"
"29501.0";"1040.5972900390625"
"29502.0";"1075.6773681640625"
"29503.0";"1059.88427734375"
"29504.0";"1087.2652587890625"
"29505.0";"1126.9720458984375"
"29506.0";"1206.9248046875"
"29507.0";"1142.011962890625"
"29508.0";"1119.0716552734375"
"29509.0";"1124.80908203125"
"29510.0";"1166.7188720703125"
"29511.0";"1286.015380859375"
"29512.0";"1158.3507080078125"
"29513.0";"1162.9945068359375"
"29514.0";"1222.9156494140625"
"29515.0";"1275.981689453125"
"29516.0";"1161.1622314453125"
"29517.0";"1161.375732421875"
"29518.0";"1214.2933349609375"
"29519.0";"1234.4896240234375"
"29520.0";"1156.07568359375"
"29521.0";"1137.2579345703125"
"29522.0";"1198.7030029296875"
"29523.0";"1254.4185791015625"
"29524.0";"1251.311279296875"
"29525.0";"1293.1595458984375"
"29526.0";"1314.6033935546875"
"29527.0";"1289.351806640625"
"29528.0";"1287.99169921875"
"29529.0";"1330.9656982421875"
"29530.0";"1377.8529052734375"
"29531.0";"1299.4830322265625"
"29532.0";"1265.82080078125"
"29533.0";"1406.716796875"
"29534.0";"1609.9951171875"
"29535.0";"1580.714599609375"
"29536.0";"1399.6090087890625"
"29537.0";"1408.254150390625"
"29538.0";"1430.3521728515625"
"29539.0";"1354.970703125"
"29540.0";"1202.9635009765625"
"29541.0";"1260.6046142578125"
"29542.0";"1198.5269775390625"
"29543.0";"1137.0885009765625"
"29544.0";"1018.3739624023438"
"29545.0";"1143.725341796875"
"29546.0";"1158.052978515625"
"29547.0";"1088.2724609375"
"29548.0";"1008.4749755859375"
"29549.0";"1057.42822265625"
"29550.0";"1117.1954345703125"
"29551.0";"1015.4786987304688"
"29552.0";"1074.4947509765625"
"29553.0";"1024.1295166015625"
"29554.0";"1257.9443359375"
"29555.0";"1128.64990234375"
"29556.0";"1085.803955078125"
"29557.0";"1051.11669921875"
"29558.0";"1207.6822509765625"
"29559.0";"1202.3607177734375"
"29560.0";"988.5140380859375"
"29561.0";"1039.863525390625"
"29562.0";"1190.349609375"
"29563.0";"1123.276123046875"
"29564.0";"984.4872436523438"
"29565.0";"1012.5269165039062"
"29566.0";"1162.61767578125"
"29567.0";"1156.5526123046875"
"29568.0";"947.84375"
"29569.0";"966.9730224609375"
"29570.0";"1199.6541748046875"
"29571.0";"1102.7071533203125"
"29572.0";"1083.1378173828125"
"29573.0";"981.693359375"
"29574.0";"1036.2845458984375"
"29575.0";"977.96435546875"
"29576.0";"1149.6199951171875"
"29577.0";"1123.1015625"
"29578.0";"1068.488037109375"
"29579.0";"1021.6591796875"
"29580.0";"1071.904541015625"
"29581.0";"1104.8636474609375"
"29582.0";"1111.7490234375"
"29583.0";"1016.6392822265625"
"29584.0";"1170.56103515625"
"29585.0";"1079.140869140625"
"29586.0";"1159.033447265625"
"29587.0";"1058.96923828125"
"29588.0";"1236.4644775390625"
"29589.0";"1225.4849853515625"
"29590.0";"1392.3148193359375"
"29591.0";"1054.280517578125"
"29592.0";"1150.078857421875"
"29593.0";"1191.5147705078125"
"29594.0";"1334.33984375"
"29595.0";"1232.490966796875"
"29596.0";"1160.3209228515625"
"29597.0";"1182.7044677734375"
"29598.0";"1220.697998046875"
"29599.0";"1204.7314453125"
"29600.0";"1257.066650390625"
"29601.0";"1279.842529296875"
"29602.0";"1313.12060546875"
"29603.0";"1232.587646484375"
"29604.0";"1315.99267578125"
"29605.0";"1396.781982421875"
"29606.0";"1425.919677734375"
"29607.0";"1378.79296875"
"29608.0";"1697.263671875"
"29609.0";"1388.5731201171875"
"29610.0";"1386.4197998046875"
"29611.0";"1479.9283447265625"
"29612.0";"1482.2261962890625"
"29613.0";"1363.7899169921875"
"29614.0";"1225.8648681640625"
"29615.0";"1444.9456787109375"
"29616.0";"1435.3607177734375"
"29617.0";"1233.68603515625"
"29618.0";"1109.3057861328125"
"29619.0";"1237.6951904296875"
"29620.0";"1237.4656982421875"
"29621.0";"1181.991455078125"
"29622.0";"1065.335205078125"
"29623.0";"1150.952880859375"
"29624.0";"1172.159912109375"
"29625.0";"1113.8975830078125"
"29626.0";"1104.0506591796875"
"29627.0";"1077.4326171875"
"29628.0";"1173.400634765625"
"29629.0";"1196.130859375"
"29630.0";"1105.10791015625"
"29631.0";"1122.3162841796875"
"29632.0";"1110.866455078125"
"29633.0";"1189.658447265625"
"29634.0";"1206.59716796875"
"29635.0";"1138.6815185546875"
"29636.0";"1131.0196533203125"
"29637.0";"1116.659423828125"
"29638.0";"1110.303466796875"
"29639.0";"1151.705078125"
"29640.0";"1054.711669921875"
"29641.0";"1124.0181884765625"
"29642.0";"1092.6905517578125"
"29643.0";"1113.875244140625"
"29644.0";"1064.395751953125"
"29645.0";"1099.9605712890625"
"29646.0";"1100.4349365234375"
"29647.0";"1061.0023193359375"
"29648.0";"1097.3209228515625"
"29649.0";"1090.3056640625"
"29650.0";"1090.228759765625"
"29651.0";"1060.8505859375"
"29652.0";"1099.61279296875"
"29653.0";"1078.1142578125"
"29654.0";"1107.773681640625"
"29655.0";"1128.525146484375"
"29656.0";"1134.7371826171875"
"29657.0";"1063.10009765625"
"29658.0";"1175.824951171875"
"29659.0";"1126.0394287109375"
"29660.0";"1172.291748046875"
"29661.0";"1122.641845703125"
"29662.0";"1188.1190185546875"
"29663.0";"1201.5830078125"
"29664.0";"1203.314453125"
"29665.0";"1266.3031005859375"
"29666.0";"1190.869873046875"
"29667.0";"1241.2205810546875"
"29668.0";"1212.2191162109375"
"29669.0";"1263.916259765625"
"29670.0";"1266.2567138671875"
"29671.0";"1196.9085693359375"
"29672.0";"1170.978759765625"
"29673.0";"1209.18505859375"
"29674.0";"1312.9593505859375"
"29675.0";"1286.5802001953125"
"29676.0";"1252.2603759765625"
"29677.0";"1275.8897705078125"
"29678.0";"1379.6556396484375"
"29679.0";"1365.578857421875"
"29680.0";"1331.9388427734375"
"29681.0";"1334.106689453125"
"29682.0";"1353.50048828125"
"29683.0";"1433.67431640625"
"29684.0";"1580.1549072265625"
"29685.0";"1558.0953369140625"
"29686.0";"1479.759765625"
"29687.0";"1503.367919921875"
"29688.0";"1467.2542724609375"
"29689.0";"1304.3775634765625"
"29690.0";"1274.9737548828125"
"29691.0";"1314.136962890625"
"29692.0";"1253.126708984375"
"29693.0";"1119.5399169921875"
"29694.0";"1071.8409423828125"
"29695.0";"1045.4837646484375"
"29696.0";"1173.910400390625"
"29697.0";"1124.51220703125"
"29698.0";"1017.3575439453125"
"29699.0";"1030.049072265625"
"29700.0";"1135.56982421875"
"29701.0";"1127.3990478515625"
"29702.0";"1038.058349609375"
"29703.0";"1075.552734375"
"29704.0";"1091.1785888671875"
"29705.0";"1085.2510986328125"
"29706.0";"1134.63134765625"
"29707.0";"1167.6134033203125"
"29708.0";"1053.1104736328125"
"29709.0";"1144.74560546875"
"29710.0";"1075.7569580078125"
"29711.0";"1158.734130859375"
"29712.0";"1111.020751953125"
"29713.0";"1050.0068359375"
"29714.0";"1108.1513671875"
"29715.0";"1156.5064697265625"
"29716.0";"1157.3782958984375"
"29717.0";"1010.7960205078125"
"29718.0";"1063.8126220703125"
"29719.0";"1180.832763671875"
"29720.0";"962.5736694335938"
"29721.0";"1048.103759765625"
"29722.0";"1121.8125"
"29723.0";"1086.3944091796875"
"29724.0";"999.1969604492188"
"29725.0";"1036.2921142578125"
"29726.0";"1081.0718994140625"
"29727.0";"1093.110107421875"
"29728.0";"1007.2122802734375"
"29729.0";"1049.9793701171875"
"29730.0";"1080.4381103515625"
"29731.0";"1099.44482421875"
"29732.0";"1074.9886474609375"
"29733.0";"1166.24951171875"
"29734.0";"1070.19287109375"
"29735.0";"1114.29150390625"
"29736.0";"1113.1217041015625"
"29737.0";"1087.762939453125"
"29738.0";"1185.9464111328125"
"29739.0";"1232.0679931640625"
"29740.0";"1171.932373046875"
"29741.0";"1224.3802490234375"
"29742.0";"1224.961669921875"
"29743.0";"1228.3551025390625"
"29744.0";"1235.620849609375"
"29745.0";"1233.6455078125"
"29746.0";"1238.445068359375"
"29747.0";"1282.36669921875"
"29748.0";"1241.522216796875"
"29749.0";"1149.32666015625"
"29750.0";"1206.4906005859375"
"29751.0";"1343.58935546875"
"29752.0";"1335.73046875"
"29753.0";"1221.899169921875"
"29754.0";"1269.1534423828125"
"29755.0";"1412.489501953125"
"29756.0";"1382.5213623046875"
"29757.0";"1278.888916015625"
"29758.0";"1507.376220703125"
"29759.0";"1510.06396484375"
"29760.0";"1451.798095703125"
"29761.0";"1473.5462646484375"
"29762.0";"1613.9190673828125"
"29763.0";"1497.645751953125"
"29764.0";"1410.3936767578125"
"29765.0";"1443.4237060546875"
"29766.0";"1340.28955078125"
"29767.0";"1270.1778564453125"
"29768.0";"1155.9608154296875"
"29769.0";"1242.1409912109375"
"29770.0";"1167.837890625"
"29771.0";"1160.093994140625"
"29772.0";"1103.465087890625"
"29773.0";"1051.4036865234375"
"29774.0";"1068.0751953125"
"29775.0";"1169.869140625"
"29776.0";"1162.8585205078125"
"29777.0";"1012.367919921875"
"29778.0";"1111.336669921875"
"29779.0";"1112.82080078125"
"29780.0";"1180.449951171875"
"29781.0";"1179.9527587890625"
"29782.0";"1184.7469482421875"
"29783.0";"1172.8878173828125"
"29784.0";"1113.94091796875"
"29785.0";"1144.80126953125"
"29786.0";"1347.134765625"
"29787.0";"1113.0462646484375"
"29788.0";"1042.7086181640625"
"29789.0";"997.1336059570312"
"29790.0";"1214.2784423828125"
"29791.0";"1118.2923583984375"
"29792.0";"1158.900146484375"
"29793.0";"987.3837280273438"
"29794.0";"1090.5458984375"
"29795.0";"1103.1788330078125"
"29796.0";"1137.951416015625"
"29797.0";"1032.224609375"
"29798.0";"1158.3157958984375"
"29799.0";"975.2489013671875"
"29800.0";"1094.173828125"
"29801.0";"1111.58251953125"
"29802.0";"1128.3538818359375"
"29803.0";"1041.8409423828125"
"29804.0";"1179.8922119140625"
"29805.0";"1067.4149169921875"
"29806.0";"1115.8599853515625"
"29807.0";"1260.0128173828125"
"29808.0";"1073.47900390625"
"29809.0";"1139.1748046875"
"29810.0";"1120.7882080078125"
"29811.0";"1134.091796875"
"29812.0";"1195.028076171875"
"29813.0";"1237.273193359375"
"29814.0";"1177.0960693359375"
"29815.0";"1253.154541015625"
"29816.0";"1121.2972412109375"
"29817.0";"1185.8660888671875"
"29818.0";"1205.6253662109375"
"29819.0";"1314.505859375"
"29820.0";"1149.65869140625"
"29821.0";"1240.29833984375"
"29822.0";"1139.7247314453125"
"29823.0";"1271.6129150390625"
"29824.0";"1215.52685546875"
"29825.0";"1180.4052734375"
"29826.0";"1323.27587890625"
"29827.0";"1394.5653076171875"
"29828.0";"1312.297607421875"
"29829.0";"1296.924072265625"
"29830.0";"1312.03564453125"
"29831.0";"1344.6549072265625"
"29832.0";"1333.445556640625"
"29833.0";"1500.683349609375"
"29834.0";"1609.531982421875"
"29835.0";"1460.6929931640625"
"29836.0";"1458.734130859375"
"29837.0";"1409.80029296875"
"29838.0";"1422.588623046875"
"29839.0";"1264.9327392578125"
"29840.0";"1313.6875"
"29841.0";"1233.181884765625"
"29842.0";"1207.537841796875"
"29843.0";"1046.5106201171875"
"29844.0";"1064.8370361328125"
"29845.0";"1059.90869140625"
"29846.0";"1123.2117919921875"
"29847.0";"1100.953857421875"
"29848.0";"1040.373046875"
"29849.0";"1036.2901611328125"
"29850.0";"1110.6578369140625"
"29851.0";"1115.5338134765625"
"29852.0";"1105.874267578125"
"29853.0";"1061.9832763671875"
"29854.0";"1100.6695556640625"
"29855.0";"1069.4749755859375"
"29856.0";"1132.9462890625"
"29857.0";"1097.7174072265625"
"29858.0";"1052.7816162109375"
"29859.0";"1155.2498779296875"
"29860.0";"1168.926025390625"
"29861.0";"1162.802490234375"
"29862.0";"1075.4342041015625"
"29863.0";"1151.0328369140625"
"29864.0";"1157.6524658203125"
"29865.0";"1071.73486328125"
"29866.0";"1054.9573974609375"
"29867.0";"1146.8502197265625"
"29868.0";"1087.39306640625"
"29869.0";"1013.9552001953125"
"29870.0";"1022.4579467773438"
"29871.0";"1094.62646484375"
"29872.0";"1021.1140747070312"
"29873.0";"927.882568359375"
"29874.0";"1074.5704345703125"
"29875.0";"1129.49755859375"
"29876.0";"948.6079711914062"
"29877.0";"1071.6668701171875"
"29878.0";"1109.62109375"
"29879.0";"1015.679443359375"
"29880.0";"1165.5560302734375"
"29881.0";"1110.7802734375"
"29882.0";"1208.770751953125"
"29883.0";"978.6397705078125"
"29884.0";"1208.7099609375"
"29885.0";"1266.875"
"29886.0";"1067.9344482421875"
"29887.0";"1120.253662109375"
"29888.0";"1173.068115234375"
"29889.0";"1155.3138427734375"
"29890.0";"1211.691650390625"
"29891.0";"1195.4583740234375"
"29892.0";"1221.658203125"
"29893.0";"1257.1123046875"
"29894.0";"1252.9705810546875"
"29895.0";"1207.4090576171875"
"29896.0";"1151.280029296875"
"29897.0";"1147.432861328125"
"29898.0";"1216.1051025390625"
"29899.0";"1214.138916015625"
"29900.0";"1262.6436767578125"
"29901.0";"1240.60205078125"
"29902.0";"1246.814697265625"
"29903.0";"1251.3424072265625"
"29904.0";"1244.6778564453125"
"29905.0";"1286.89111328125"
"29906.0";"1421.50537109375"
"29907.0";"1377.932373046875"
"29908.0";"1338.937744140625"
"29909.0";"1413.5328369140625"
"29910.0";"1532.1590576171875"
"29911.0";"1641.08837890625"
"29912.0";"1533.475341796875"
"29913.0";"1490.079345703125"
"29914.0";"1405.8157958984375"
"29915.0";"1297.2257080078125"
"29916.0";"1424.8795166015625"
"29917.0";"1383.6787109375"
"29918.0";"1161.3143310546875"
"29919.0";"1164.271728515625"
"29920.0";"1293.0755615234375"
"29921.0";"1208.741943359375"
"29922.0";"1216.97998046875"
"29923.0";"1204.57421875"
"29924.0";"1071.845458984375"
"29925.0";"1094.345703125"
"29926.0";"1148.858154296875"
"29927.0";"1116.1893310546875"
"29928.0";"1154.731689453125"
"29929.0";"1129.4967041015625"
"29930.0";"1155.7315673828125"
"29931.0";"1112.1478271484375"
"29932.0";"1151.838623046875"
"29933.0";"1114.40234375"
"29934.0";"1208.710205078125"
"29935.0";"1166.1602783203125"
"29936.0";"1100.1085205078125"
"29937.0";"1021.6512451171875"
"29938.0";"1125.656494140625"
"29939.0";"1195.4075927734375"
"29940.0";"1196.3336181640625"
"29941.0";"1016.147216796875"
"29942.0";"1038.7880859375"
"29943.0";"1077.5263671875"
"29944.0";"1208.4696044921875"
"29945.0";"1133.7095947265625"
"29946.0";"1027.0966796875"
"29947.0";"1008.474609375"
"29948.0";"1085.6961669921875"
"29949.0";"1146.3515625"
"29950.0";"1039.1143798828125"
"29951.0";"1002.185546875"
"29952.0";"876.9066162109375"
"29953.0";"1240.49462890625"
"29954.0";"1191.6181640625"
"29955.0";"1197.7021484375"
"29956.0";"1007.6879272460938"
"29957.0";"1142.052490234375"
"29958.0";"1061.98681640625"
"29959.0";"1286.1331787109375"
"29960.0";"1162.06494140625"
"29961.0";"1202.3524169921875"
"29962.0";"1085.189697265625"
"29963.0";"1238.9259033203125"
"29964.0";"1040.8258056640625"
"29965.0";"1298.63916015625"
"29966.0";"1214.0419921875"
"29967.0";"1214.8974609375"
"29968.0";"1178.6944580078125"
"29969.0";"1242.06884765625"
"29970.0";"1099.6900634765625"
"29971.0";"1196.0145263671875"
"29972.0";"1207.369140625"
"29973.0";"1313.0875244140625"
"29974.0";"1293.718017578125"
"29975.0";"1326.9190673828125"
"29976.0";"1263.669677734375"
"29977.0";"1251.60546875"
"29978.0";"1339.4549560546875"
"29979.0";"1323.572265625"
"29980.0";"1333.068603515625"
"29981.0";"1390.7376708984375"
"29982.0";"1477.597412109375"
"29983.0";"1449.1051025390625"
"29984.0";"1464.937255859375"
"29985.0";"1530.5496826171875"
"29986.0";"1540.2705078125"
"29987.0";"1415.7705078125"
"29988.0";"1456.698974609375"
"29989.0";"1262.797607421875"
"29990.0";"1281.917236328125"
"29991.0";"1275.7149658203125"
"29992.0";"1171.26953125"
"29993.0";"1067.4219970703125"
"29994.0";"1049.033203125"
"29995.0";"1100.9375"
"29996.0";"1122.3765869140625"
"29997.0";"1144.0908203125"
"29998.0";"930.1784057617188"
"29999.0";"1073.54736328125"
"30000.0";"1111.04736328125"
"30001.0";"1226.5533447265625"
"30002.0";"1194.55224609375"
"30003.0";"1155.7413330078125"
"30004.0";"1284.4854736328125"
"30005.0";"1378.918212890625"
"30006.0";"1299.493896484375"
"30007.0";"1330.872802734375"
"30008.0";"1439.5072021484375"
"30009.0";"1506.8572998046875"
"30010.0";"1478.3953857421875"
"30011.0";"1585.2421875"
"30012.0";"1565.3419189453125"
"30013.0";"1662.78271484375"
"30014.0";"1697.564453125"
"30015.0";"1680.3609619140625"
"30016.0";"1673.25732421875"
"30017.0";"1769.8072509765625"
"30018.0";"1677.99267578125"
"30019.0";"1683.6346435546875"
"30020.0";"1548.66015625"
"30021.0";"1723.4775390625"
"30022.0";"1713.786865234375"
"30023.0";"1596.5770263671875"
"30024.0";"1555.5791015625"
"30025.0";"1667.170166015625"
"30026.0";"1530.6351318359375"
"30027.0";"1539.6656494140625"
"30028.0";"1469.165283203125"
"30029.0";"1475.8447265625"
"30030.0";"1427.040283203125"
"30031.0";"1444.4715576171875"
"30032.0";"1365.5955810546875"
"30033.0";"1247.606201171875"
"30034.0";"1352.406982421875"
"30035.0";"1308.869873046875"
"30036.0";"1236.0452880859375"
"30037.0";"1248.164306640625"
"30038.0";"1167.5032958984375"
"30039.0";"1131.1258544921875"
