Sample:float;Data:float
"38940.0";"-1.502950668334961"
"38941.0";"-1.906654953956604"
"38942.0";"-1.7468369007110596"
"38943.0";"-1.8585262298583984"
"38944.0";"-2.693272829055786"
"38945.0";"-2.9695358276367188"
"38946.0";"-3.1920783519744873"
"38947.0";"-3.2844772338867188"
"38948.0";"-4.085714817047119"
"38949.0";"-4.323339939117432"
"38950.0";"-4.4340996742248535"
"38951.0";"-4.5604705810546875"
"38952.0";"-5.408885955810547"
"38953.0";"-5.529856204986572"
"38954.0";"-5.603082180023193"
"38955.0";"-6.103230953216553"
"38956.0";"-6.675088405609131"
"38957.0";"-6.572689056396484"
"38958.0";"-6.373514652252197"
"38959.0";"-6.8689398765563965"
"38960.0";"-7.122220516204834"
"38961.0";"-7.494958400726318"
"38962.0";"-7.382975101470947"
"38963.0";"-7.829196929931641"
"38964.0";"-7.610933780670166"
"38965.0";"-7.726193904876709"
"38966.0";"-7.551101207733154"
"38967.0";"-7.934286594390869"
"38968.0";"-7.822388172149658"
"38969.0";"-7.9967732429504395"
"38970.0";"-7.529565811157227"
"38971.0";"-7.831451892852783"
"38972.0";"-7.809553623199463"
"38973.0";"-7.414574146270752"
"38974.0";"-7.582916736602783"
"38975.0";"-7.728073596954346"
"38976.0";"-6.300741672515869"
"38977.0";"-8.327338218688965"
"38978.0";"-8.214892387390137"
"38979.0";"-5.873396396636963"
"38980.0";"-6.479681491851807"
"38981.0";"-7.4708476066589355"
"38982.0";"-7.026388645172119"
"38983.0";"-5.894362926483154"
"38984.0";"-6.287263870239258"
"38985.0";"-5.986000061035156"
"38986.0";"-5.566495895385742"
"38987.0";"-5.346714496612549"
"38988.0";"-4.9815239906311035"
"38989.0";"-4.9469685554504395"
"38990.0";"-4.519068241119385"
"38991.0";"-5.028537273406982"
"38992.0";"-4.037029266357422"
"38993.0";"-4.037029266357422"
"38994.0";"-4.299379825592041"
"38995.0";"-4.54168176651001"
"38996.0";"-3.756457567214966"
"38997.0";"-3.254265546798706"
"38998.0";"-3.563669204711914"
"38999.0";"-3.3876235485076904"
"39000.0";"-2.2122344970703125"
"39001.0";"-2.0519847869873047"
"39002.0";"-2.0360679626464844"
"39003.0";"-1.8313980102539062"
"39004.0";"-1.5630766153335571"
"39005.0";"-1.4598363637924194"
"39006.0";"-1.0231430530548096"
"39007.0";"-0.8135191202163696"
"39008.0";"-0.29820504784584045"
"39009.0";"-0.1163380965590477"
"39010.0";"0.10667610168457031"
"39011.0";"0.30394110083580017"
"39012.0";"0.9048811197280884"
"39013.0";"1.0945892333984375"
"39014.0";"1.6916046142578125"
"39015.0";"1.2815138101577759"
"39016.0";"1.9996179342269897"
"39017.0";"2.383723497390747"
"39018.0";"2.5381298065185547"
"39019.0";"2.6843910217285156"
"39020.0";"2.7745094299316406"
"39021.0";"3.708012819290161"
"39022.0";"3.834073305130005"
"39023.0";"3.8095524311065674"
"39024.0";"3.977235794067383"
"39025.0";"4.846889495849609"
"39026.0";"5.267632961273193"
"39027.0";"4.9595208168029785"
"39028.0";"5.14745569229126"
"39029.0";"6.184536457061768"
"39030.0";"5.88427734375"
"39031.0";"5.942715167999268"
"39032.0";"6.092625141143799"
"39033.0";"6.971920490264893"
"39034.0";"7.0147833824157715"
"39035.0";"7.20725679397583"
"39036.0";"6.63582181930542"
"39037.0";"7.073026657104492"
"39038.0";"7.557301998138428"
"39039.0";"7.921328067779541"
"39040.0";"7.5758233070373535"
"39041.0";"7.710107326507568"
"39042.0";"7.832029819488525"
"39043.0";"8.016283988952637"
"39044.0";"7.588560581207275"
"39045.0";"7.635723114013672"
"39046.0";"7.659848690032959"
"39047.0";"7.366697788238525"
"39048.0";"8.116103172302246"
"39049.0";"7.354897975921631"
"39050.0";"7.630152225494385"
"39051.0";"7.012143611907959"
"39052.0";"7.201165676116943"
"39053.0";"7.4147629737854"
"39054.0";"6.713606357574463"
"39055.0";"6.125587463378906"
"39056.0";"6.803354740142822"
"39057.0";"6.522876739501953"
"39058.0";"6.264132022857666"
"39059.0";"5.904270172119141"
"39060.0";"5.185465335845947"
"39061.0";"5.397444248199463"
"39062.0";"5.327573299407959"
"39063.0";"5.448802947998047"
"39064.0";"4.8760666847229"
"39065.0";"4.5905303955078125"
"39066.0";"4.729377746582031"
"39067.0";"4.7524566650390625"
"39068.0";"4.188924312591553"
"39069.0";"4.000296115875244"
"39070.0";"4.066503047943115"
"39071.0";"3.945950746536255"
"39072.0";"3.1230266094207764"
"39073.0";"3.034083127975464"
"39074.0";"2.8927001953125"
"39075.0";"2.54870867729187"
"39076.0";"1.8245067596435547"
"39077.0";"1.8532593250274658"
"39078.0";"1.7593231201171875"
"39079.0";"1.2480043172836304"
"39080.0";"0.9767938852310181"
"39081.0";"1.0915457010269165"
"39082.0";"0.27498120069503784"
"39083.0";"0.12797419726848602"
"39084.0";"0.27380117774009705"
"39085.0";"0.09631285071372986"
"39086.0";"-0.7343025207519531"
"39087.0";"-0.76361083984375"
"39088.0";"-1.419354796409607"
"39089.0";"-1.0847282409667969"
"39090.0";"-1.7119795083999634"
"39091.0";"-1.5774033069610596"
"39092.0";"-1.7714214324951172"
"39093.0";"-2.1684348583221436"
"39094.0";"-2.808945417404175"
"39095.0";"-2.89782977104187"
"39096.0";"-2.892017364501953"
"39097.0";"-3.3430583477020264"
"39098.0";"-4.104511260986328"
"39099.0";"-4.186679840087891"
"39100.0";"-4.739734649658203"
"39101.0";"-4.614046573638916"
"39102.0";"-5.123226165771484"
"39103.0";"-5.797462463378906"
"39104.0";"-5.640878200531006"
"39105.0";"-5.941450595855713"
"39106.0";"-6.215146541595459"
"39107.0";"-6.579822063446045"
"39108.0";"-6.9136786460876465"
"39109.0";"-6.4081244468688965"
"39110.0";"-7.178431034088135"
"39111.0";"-7.090108394622803"
"39112.0";"-7.504507541656494"
"39113.0";"-7.465068817138672"
"39114.0";"-7.814088344573975"
"39115.0";"-7.8674468994140625"
"39116.0";"-7.623680591583252"
"39117.0";"-7.716167449951172"
"39118.0";"-7.90034294128418"
"39119.0";"-7.666821002960205"
"39120.0";"-7.951509475708008"
"39121.0";"-7.815951824188232"
"39122.0";"-7.655262470245361"
"39123.0";"-7.682328701019287"
"39124.0";"-7.6511149406433105"
"39125.0";"-7.664809703826904"
"39126.0";"-7.445931911468506"
"39127.0";"-7.536585330963135"
"39128.0";"-7.389952182769775"
"39129.0";"-7.054044723510742"
"39130.0";"-6.688908100128174"
"39131.0";"-6.581235408782959"
"39132.0";"-7.03283166885376"
"39133.0";"-6.097314357757568"
"39134.0";"-6.025455951690674"
"39135.0";"-6.160287380218506"
"39136.0";"-5.7169575691223145"
"39137.0";"-5.492011547088623"
"39138.0";"-5.399783611297607"
"39139.0";"-5.029980182647705"
"39140.0";"-4.728429317474365"
"39141.0";"-4.6741790771484375"
"39142.0";"-4.931211948394775"
"39143.0";"-4.4310173988342285"
"39144.0";"-4.498300075531006"
"39145.0";"-3.979335069656372"
"39146.0";"-4.178150177001953"
"39147.0";"-3.7350471019744873"
"39148.0";"-3.3213043212890625"
"39149.0";"-2.965822219848633"
"39150.0";"-3.1541385650634766"
"39151.0";"-2.4152584075927734"
"39152.0";"-1.817795991897583"
"39153.0";"-1.5327688455581665"
"39154.0";"-1.9126325845718384"
"39155.0";"-1.386644959449768"
"39156.0";"-1.4584490060806274"
"39157.0";"-0.6439685821533203"
"39158.0";"-0.506720244884491"
"39159.0";"-0.5500818490982056"
"39160.0";"0.08337974548339844"
"39161.0";"0.41906294226646423"
"39162.0";"0.8285280466079712"
"39163.0";"0.9637520909309387"
"39164.0";"1.3133176565170288"
"39165.0";"1.5844427347183228"
"39166.0";"1.6026980876922607"
"39167.0";"1.9559624195098877"
"39168.0";"2.5578720569610596"
"39169.0";"2.789942502975464"
"39170.0";"2.888381242752075"
"39171.0";"2.988473892211914"
"39172.0";"3.9456584453582764"
"39173.0";"4.061454772949219"
"39174.0";"4.0418219566345215"
"39175.0";"4.099678039550781"
"39176.0";"4.77376127243042"
"39177.0";"5.099155426025391"
"39178.0";"5.7829203605651855"
"39179.0";"5.559325695037842"
"39180.0";"5.763187408447266"
"39181.0";"5.917755603790283"
"39182.0";"6.267354488372803"
"39183.0";"6.442781448364258"
"39184.0";"7.127256870269775"
"39185.0";"6.91710901260376"
"39186.0";"7.432362079620361"
"39187.0";"6.8390960693359375"
"39188.0";"7.183794021606445"
"39189.0";"7.673681259155273"
"39190.0";"7.940611362457275"
"39191.0";"7.560676574707031"
"39192.0";"7.12743616104126"
"39193.0";"7.773904323577881"
"39194.0";"8.21065616607666"
"39195.0";"7.540425777435303"
"39196.0";"7.440634250640869"
"39197.0";"7.6198248863220215"
"39198.0";"7.996435642242432"
"39199.0";"7.627902984619141"
"39200.0";"8.099072456359863"
"39201.0";"6.410730838775635"
"39202.0";"6.2972893714904785"
"39203.0";"7.753181457519531"
"39204.0";"7.393421173095703"
"39205.0";"6.0235748291015625"
"39206.0";"6.109747409820557"
"39207.0";"6.153028964996338"
"39208.0";"6.425633907318115"
"39209.0";"5.953694820404053"
"39210.0";"5.768259525299072"
"39211.0";"5.27664041519165"
"39212.0";"5.280213832855225"
"39213.0";"5.162605285644531"
"39214.0";"5.254576206207275"
"39215.0";"4.5064568519592285"
"39216.0";"4.88522481918335"
"39217.0";"4.529640197753906"
"39218.0";"4.388767242431641"
"39219.0";"4.125810146331787"
"39220.0";"3.9319190979003906"
"39221.0";"3.838054656982422"
"39222.0";"3.4133732318878174"
"39223.0";"3.200472593307495"
"39224.0";"2.7970542907714844"
"39225.0";"2.6122958660125732"
"39226.0";"2.3919200897216797"
"39227.0";"2.0420119762420654"
"39228.0";"1.7165342569351196"
"39229.0";"1.4343007802963257"
"39230.0";"1.0142484903335571"
"39231.0";"0.9837767481803894"
"39232.0";"0.8924655914306641"
"39233.0";"0.37658563256263733"
"39234.0";"0.06362597644329071"
"39235.0";"-0.05819765478372574"
"39236.0";"-0.3644580841064453"
"39237.0";"-0.5978317260742188"
"39238.0";"-0.8805999755859375"
"39239.0";"-1.1397711038589478"
"39240.0";"-1.4311046600341797"
"39241.0";"-1.648630142211914"
"39242.0";"-1.8044286966323853"
"39243.0";"-1.7226924896240234"
"39244.0";"-2.285048723220825"
"39245.0";"-3.0810317993164062"
"39246.0";"-3.008610963821411"
"39247.0";"-3.4306881427764893"
"39248.0";"-3.7507922649383545"
"39249.0";"-4.061166286468506"
"39250.0";"-4.240104675292969"
"39251.0";"-4.676380157470703"
"39252.0";"-5.253873348236084"
"39253.0";"-5.360257625579834"
"39254.0";"-5.491354465484619"
"39255.0";"-5.83574914932251"
"39256.0";"-6.272480010986328"
"39257.0";"-6.228603363037109"
"39258.0";"-6.690088748931885"
"39259.0";"-6.932230472564697"
"39260.0";"-7.087281703948975"
"39261.0";"-7.092012882232666"
"39262.0";"-7.397819519042969"
"39263.0";"-7.537756443023682"
"39264.0";"-7.73214864730835"
"39265.0";"-7.843242645263672"
"39266.0";"-7.633665561676025"
"39267.0";"-7.856647968292236"
"39268.0";"-7.793346881866455"
"39269.0";"-7.618546009063721"
"39270.0";"-7.729343891143799"
"39271.0";"-8.019624710083008"
"39272.0";"-7.796017169952393"
"39273.0";"-7.546563625335693"
"39274.0";"-7.588122844696045"
"39275.0";"-7.529191970825195"
"39276.0";"-7.454967498779297"
"39277.0";"-7.162652492523193"
"39278.0";"-7.544525623321533"
"39279.0";"-7.112543106079102"
"39280.0";"-7.076982498168945"
"39281.0";"-6.562215328216553"
"39282.0";"-6.581296443939209"
"39283.0";"-6.375865936279297"
"39284.0";"-6.316215515136719"
"39285.0";"-5.868843078613281"
"39286.0";"-5.907005786895752"
"39287.0";"-5.289583206176758"
"39288.0";"-5.36106538772583"
"39289.0";"-4.923229217529297"
"39290.0";"-4.776889801025391"
"39291.0";"-5.062633991241455"
"39292.0";"-4.518911361694336"
"39293.0";"-4.523863315582275"
"39294.0";"-4.241720199584961"
"39295.0";"-4.251436710357666"
"39296.0";"-3.8816585540771484"
"39297.0";"-3.603771209716797"
"39298.0";"-3.685229539871216"
"39299.0";"-3.179652452468872"
"39300.0";"-2.689006805419922"
"39301.0";"-2.6831512451171875"
"39302.0";"-2.0601189136505127"
"39303.0";"-1.6272480487823486"
"39304.0";"-1.2680364847183228"
"39305.0";"-1.5684947967529297"
"39306.0";"-1.5813440084457397"
"39307.0";"-0.8080355525016785"
"39308.0";"-0.6282863616943359"
"39309.0";"-0.1271584928035736"
"39310.0";"-0.16905276477336884"
"39311.0";"0.2538890838623047"
"39312.0";"0.6366615295410156"
"39313.0";"0.9453989267349243"
"39314.0";"1.111631989479065"
"39315.0";"1.5768108367919922"
"39316.0";"1.3380126953125"
"39317.0";"2.372349977493286"
"39318.0";"2.6361122131347656"
"39319.0";"2.6022140979766846"
"39320.0";"2.4361941814422607"
"39321.0";"3.4018993377685547"
"39322.0";"3.514028549194336"
"39323.0";"3.9928200244903564"
"39324.0";"3.866870164871216"
"39325.0";"3.702599287033081"
"39326.0";"5.240055561065674"
"39327.0";"5.593263626098633"
"39328.0";"4.914185047149658"
"39329.0";"5.598291397094727"
"39330.0";"6.335368633270264"
"39331.0";"6.020048141479492"
"39332.0";"6.451436996459961"
"39333.0";"6.848966121673584"
"39334.0";"6.588080883026123"
"39335.0";"7.281106948852539"
"39336.0";"7.246381759643555"
"39337.0";"7.280869960784912"
"39338.0";"7.1257500648498535"
"39339.0";"7.721438884735107"
"39340.0";"7.341001510620117"
"39341.0";"7.973670959472656"
"39342.0";"7.901342391967773"
"39343.0";"7.452481746673584"
"39344.0";"7.516082763671875"
"39345.0";"8.087031364440918"
"39346.0";"7.8694748878479"
"39347.0";"7.569950103759766"
"39348.0";"7.698169708251953"
"39349.0";"7.127906799316406"
"39350.0";"7.310488224029541"
"39351.0";"7.871636867523193"
"39352.0";"7.4970526695251465"
"39353.0";"6.767498016357422"
"39354.0";"7.269886016845703"
"39355.0";"7.042788028717041"
"39356.0";"5.655178070068359"
"39357.0";"6.1038665771484375"
"39358.0";"6.347694396972656"
"39359.0";"6.346177577972412"
"39360.0";"5.094968318939209"
"39361.0";"5.203328609466553"
"39362.0";"5.9301438331604"
"39363.0";"5.254512786865234"
"39364.0";"5.006023406982422"
"39365.0";"4.801286220550537"
"39366.0";"4.72014856338501"
"39367.0";"4.477213382720947"
"39368.0";"4.325777530670166"
"39369.0";"4.310283660888672"
"39370.0";"4.0387420654296875"
"39371.0";"3.7741100788116455"
"39372.0";"3.4983253479003906"
"39373.0";"3.1417148113250732"
"39374.0";"3.3453166484832764"
"39375.0";"2.3349952697753906"
"39376.0";"2.156224489212036"
"39377.0";"1.7399673461914062"
"39378.0";"2.3272106647491455"
"39379.0";"1.3598302602767944"
"39380.0";"1.3314590454101562"
"39381.0";"0.8878027200698853"
"39382.0";"0.6825548410415649"
"39383.0";"-0.2157694697380066"
"39384.0";"0.7066866755485535"
"39385.0";"0.14073753356933594"
"39386.0";"-0.13250988721847534"
"39387.0";"-1.0604184865951538"
"39388.0";"-0.9419301152229309"
"39389.0";"-1.0756899118423462"
"39390.0";"-1.4788099527359009"
"39391.0";"-1.7850944995880127"
"39392.0";"-1.794822096824646"
"39393.0";"-1.6060783863067627"
"39394.0";"-2.2948157787323"
"39395.0";"-2.9452755451202393"
"39396.0";"-2.9262630939483643"
"39397.0";"-3.0137035846710205"
"39398.0";"-3.5851566791534424"
"39399.0";"-4.075040340423584"
"39400.0";"-4.352456569671631"
"39401.0";"-4.647418975830078"
"39402.0";"-4.8267502784729"
"39403.0";"-5.355928897857666"
"39404.0";"-5.617513179779053"
"39405.0";"-5.6954474449157715"
"39406.0";"-6.078464508056641"
"39407.0";"-6.209913730621338"
"39408.0";"-6.7965545654296875"
"39409.0";"-6.849954128265381"
"39410.0";"-6.713719844818115"
"39411.0";"-7.1504645347595215"
"39412.0";"-7.616384983062744"
"39413.0";"-7.471036434173584"
"39414.0";"-7.201440811157227"
"39415.0";"-7.828885555267334"
"39416.0";"-8.177382469177246"
"39417.0";"-7.8808369636535645"
"39418.0";"-7.725545883178711"
"39419.0";"-7.473089218139648"
"39420.0";"-8.103815078735352"
"39421.0";"-8.092896461486816"
"39422.0";"-7.776346683502197"
"39423.0";"-7.624632358551025"
"39424.0";"-7.677211761474609"
"39425.0";"-7.796716690063477"
"39426.0";"-7.611019611358643"
"39427.0";"-7.458984375"
"39428.0";"-7.395210266113281"
"39429.0";"-7.312969207763672"
"39430.0";"-6.713664531707764"
"39431.0";"-6.576717376708984"
"39432.0";"-6.916005611419678"
"39433.0";"-6.735411167144775"
"39434.0";"-6.092925548553467"
"39435.0";"-5.996880054473877"
"39436.0";"-6.062836170196533"
"39437.0";"-5.347469329833984"
"39438.0";"-5.37054443359375"
"39439.0";"-5.306982517242432"
"39440.0";"-5.407524585723877"
"39441.0";"-4.373645782470703"
"39442.0";"-4.2330641746521"
"39443.0";"-4.7805705070495605"
"39444.0";"-4.73162841796875"
"39445.0";"-4.004317760467529"
"39446.0";"-3.979400634765625"
"39447.0";"-3.948657274246216"
"39448.0";"-3.6905174255371094"
"39449.0";"-3.1653358936309814"
"39450.0";"-2.9077308177948"
"39451.0";"-2.7171695232391357"
"39452.0";"-2.4006946086883545"
"39453.0";"-1.6959571838378906"
"39454.0";"-1.495779037475586"
"39455.0";"-1.2284921407699585"
"39456.0";"-1.7128353118896484"
"39457.0";"-1.2650222778320312"
"39458.0";"-0.7395203709602356"
"39459.0";"-0.01067352294921875"
"39460.0";"-0.2482757568359375"
"39461.0";"0.24371463060379028"
"39462.0";"0.5601819753646851"
"39463.0";"0.8908863067626953"
"39464.0";"0.8477121591567993"
"39465.0";"1.5612131357192993"
"39466.0";"1.4844869375228882"
"39467.0";"2.179034471511841"
"39468.0";"1.9215189218521118"
"39469.0";"2.5573360919952393"
"39470.0";"2.8827831745147705"
"39471.0";"3.2413761615753174"
"39472.0";"3.372767686843872"
"39473.0";"3.765287399291992"
"39474.0";"4.036323547363281"
"39475.0";"4.269252777099609"
"39476.0";"4.609499454498291"
"39477.0";"4.841976642608643"
"39478.0";"5.19567346572876"
"39479.0";"5.049732208251953"
"39480.0";"6.04939603805542"
"39481.0";"6.141221523284912"
"39482.0";"5.394162654876709"
"39483.0";"6.922712802886963"
"39484.0";"7.441295146942139"
"39485.0";"7.053127288818359"
"39486.0";"6.329507827758789"
"39487.0";"7.5050177574157715"
"39488.0";"8.192914009094238"
"39489.0";"7.246546268463135"
"39490.0";"7.0039286613464355"
"39491.0";"7.4302191734313965"
"39492.0";"8.191826820373535"
"39493.0";"7.973011016845703"
"39494.0";"7.932394504547119"
"39495.0";"7.0010528564453125"
"39496.0";"8.280789375305176"
"39497.0";"8.667786598205566"
"39498.0";"6.906263828277588"
"39499.0";"7.097591400146484"
"39500.0";"8.073826789855957"
"39501.0";"7.567216396331787"
"39502.0";"7.065799713134766"
"39503.0";"7.285985469818115"
"39504.0";"6.8744354248046875"
"39505.0";"6.7571702003479"
"39506.0";"6.0532379150390625"
"39507.0";"6.683106899261475"
"39508.0";"5.4822258949279785"
"39509.0";"5.4822258949279785"
"39510.0";"5.4816155433654785"
"39511.0";"6.054017543792725"
"39512.0";"6.180323123931885"
"39513.0";"4.745324611663818"
"39514.0";"4.458006381988525"
"39515.0";"5.06041955947876"
"39516.0";"4.71984338760376"
"39517.0";"4.607692718505859"
"39518.0";"4.89415979385376"
"39519.0";"3.8548495769500732"
"39520.0";"3.926563262939453"
"39521.0";"4.3428053855896"
"39522.0";"3.4104511737823486"
"39523.0";"3.2058231830596924"
"39524.0";"2.6273574829101562"
"39525.0";"3.0482990741729736"
"39526.0";"2.455390214920044"
"39527.0";"2.4931061267852783"
"39528.0";"1.6436094045639038"
"39529.0";"1.4390957355499268"
"39530.0";"1.9084434509277344"
"39531.0";"0.7517604827880859"
"39532.0";"0.8734060525894165"
"39533.0";"0.453826904296875"
"39534.0";"0.0113321952521801"
"39535.0";"-0.2521393895149231"
"39536.0";"-0.2655658721923828"
"39537.0";"-0.4140726625919342"
"39538.0";"-0.8517189025878906"
"39539.0";"-1.3813838958740234"
"39540.0";"-1.4644107818603516"
"39541.0";"-1.7805448770523071"
"39542.0";"-1.6645526885986328"
"39543.0";"-1.586313247680664"
"39544.0";"-2.0611374378204346"
"39545.0";"-2.502492904663086"
"39546.0";"-3.2273471355438232"
"39547.0";"-3.3731677532196045"
"39548.0";"-3.4742519855499268"
"39549.0";"-3.992156982421875"
"39550.0";"-4.298239231109619"
"39551.0";"-4.491909027099609"
"39552.0";"-4.919513702392578"
"39553.0";"-5.516530513763428"
"39554.0";"-5.344083786010742"
"39555.0";"-6.121967315673828"
"39556.0";"-6.166454315185547"
"39557.0";"-6.2484564781188965"
"39558.0";"-6.8455352783203125"
"39559.0";"-6.8455352783203125"
"39560.0";"-6.727764129638672"
"39561.0";"-7.223590850830078"
"39562.0";"-7.334832668304443"
"39563.0";"-7.320828914642334"
"39564.0";"-7.4460015296936035"
"39565.0";"-7.88198709487915"
"39566.0";"-8.02253246307373"
"39567.0";"-7.8954081535339355"
"39568.0";"-7.759509563446045"
"39569.0";"-7.5026936531066895"
"39570.0";"-7.57859992980957"
"39571.0";"-8.130867958068848"
"39572.0";"-8.087115287780762"
"39573.0";"-7.562798976898193"
"39574.0";"-8.22487735748291"
"39575.0";"-7.1787848472595215"
"39576.0";"-7.343587398529053"
"39577.0";"-7.751200199127197"
"39578.0";"-7.2057318687438965"
"39579.0";"-6.632481098175049"
"39580.0";"-6.961262226104736"
"39581.0";"-7.343461990356445"
"39582.0";"-6.838228702545166"
"39583.0";"-6.138844966888428"
"39584.0";"-6.259586334228516"
"39585.0";"-6.122283935546875"
"39586.0";"-5.901803493499756"
"39587.0";"-5.686897277832031"
"39588.0";"-5.909453868865967"
"39589.0";"-4.798088073730469"
"39590.0";"-4.476545810699463"
"39591.0";"-4.9706339836120605"
"39592.0";"-5.120323181152344"
"39593.0";"-4.149758815765381"
"39594.0";"-4.445207118988037"
"39595.0";"-4.193342208862305"
"39596.0";"-4.357320785522461"
"39597.0";"-3.483769178390503"
"39598.0";"-3.7575149536132812"
"39599.0";"-3.247041702270508"
"39600.0";"-4.091258525848389"
"39601.0";"-4.03770112991333"
"39602.0";"-3.981912612915039"
"39603.0";"-4.079647541046143"
"39604.0";"-3.4088776111602783"
"39605.0";"-3.24908185005188"
"39606.0";"-2.668462038040161"
"39607.0";"-2.396308183670044"
"39608.0";"-1.9034233093261719"
"39609.0";"-2.1718292236328125"
"39610.0";"-1.4902127981185913"
"39611.0";"-1.738572359085083"
"39612.0";"-0.9456812143325806"
"39613.0";"-0.8763275146484375"
"39614.0";"-0.7245941162109375"
"39615.0";"-0.4129142761230469"
"39616.0";"0.3260002136230469"
"39617.0";"0.5662714242935181"
"39618.0";"0.46196237206459045"
"39619.0";"1.2074153423309326"
"39620.0";"1.3935825824737549"
"39621.0";"0.9892927408218384"
"39622.0";"2.041637420654297"
"39623.0";"2.3209762573242188"
"39624.0";"2.5186550617218018"
"39625.0";"2.5722954273223877"
"39626.0";"3.0817043781280518"
"39627.0";"3.1207847595214844"
"39628.0";"3.6977710723876953"
"39629.0";"3.746131181716919"
"39630.0";"4.425083637237549"
"39631.0";"4.20195198059082"
"39632.0";"4.511561870574951"
"39633.0";"5.210093975067139"
"39634.0";"5.544694900512695"
"39635.0";"5.529733657836914"
"39636.0";"5.903409481048584"
"39637.0";"6.28790283203125"
"39638.0";"6.345659255981445"
"39639.0";"6.772111892700195"
"39640.0";"6.815343379974365"
"39641.0";"6.7862162590026855"
"39642.0";"6.961663722991943"
"39643.0";"7.587066173553467"
"39644.0";"7.59125280380249"
"39645.0";"7.440165042877197"
"39646.0";"7.361839771270752"
"39647.0";"7.735443115234375"
"39648.0";"7.836854457855225"
"39649.0";"7.895214080810547"
"39650.0";"7.578277587890625"
"39651.0";"7.878140926361084"
"39652.0";"7.9167962074279785"
"39653.0";"7.751100063323975"
"39654.0";"7.109230041503906"
"39655.0";"7.393965244293213"
"39656.0";"8.67549991607666"
"39657.0";"6.264100551605225"
"39658.0";"6.549498081207275"
"39659.0";"7.48166036605835"
"39660.0";"7.276456356048584"
"39661.0";"5.936252593994141"
"39662.0";"5.9156341552734375"
"39663.0";"6.193949222564697"
"39664.0";"6.624851226806641"
"39665.0";"5.929166316986084"
"39666.0";"5.844150543212891"
"39667.0";"5.470937252044678"
"39668.0";"5.480058193206787"
"39669.0";"5.154468536376953"
"39670.0";"5.021504878997803"
"39671.0";"4.792652130126953"
"39672.0";"4.742465972900391"
"39673.0";"4.345111846923828"
"39674.0";"4.203882694244385"
"39675.0";"4.39822244644165"
"39676.0";"3.843369722366333"
"39677.0";"3.726412534713745"
"39678.0";"3.3665072917938232"
"39679.0";"3.259312868118286"
"39680.0";"2.87408185005188"
"39681.0";"2.698152542114258"
"39682.0";"2.1061317920684814"
"39683.0";"2.037358045578003"
"39684.0";"1.6621780395507812"
"39685.0";"1.3853759765625"
"39686.0";"0.9860045313835144"
"39687.0";"1.3915284872055054"
"39688.0";"0.537329375743866"
"39689.0";"0.21600341796875"
"39690.0";"0.006669357419013977"
"39691.0";"0.2293904721736908"
"39692.0";"-0.23830729722976685"
"39693.0";"-1.0263454914093018"
"39694.0";"-1.3091703653335571"
"39695.0";"-1.197397232055664"
"39696.0";"-2.308581590652466"
"39697.0";"-1.1972904205322266"
"39698.0";"-1.9254602193832397"
"39699.0";"-2.4952213764190674"
"39700.0";"-2.2615978717803955"
"39701.0";"-2.527275800704956"
"39702.0";"-3.8433735370635986"
"39703.0";"-3.0322468280792236"
"39704.0";"-3.2113196849823"
"39705.0";"-4.492215633392334"
"39706.0";"-4.52161169052124"
"39707.0";"-4.624178409576416"
"39708.0";"-4.745474338531494"
"39709.0";"-5.189900875091553"
"39710.0";"-5.588222503662109"
"39711.0";"-5.783437252044678"
"39712.0";"-6.418004512786865"
"39713.0";"-6.475972652435303"
"39714.0";"-6.927259922027588"
"39715.0";"-6.7670745849609375"
"39716.0";"-7.0431227684021"
"39717.0";"-7.505969524383545"
"39718.0";"-7.174044132232666"
"39719.0";"-7.168521881103516"
"39720.0";"-7.780107021331787"
"39721.0";"-8.124066352844238"
"39722.0";"-7.744691848754883"
"39723.0";"-7.556722164154053"
"39724.0";"-7.905419826507568"
"39725.0";"-8.011780738830566"
"39726.0";"-7.995750904083252"
"39727.0";"-7.407260894775391"
"39728.0";"-7.649324893951416"
"39729.0";"-7.605580806732178"
"39730.0";"-7.729556560516357"
"39731.0";"-7.338797092437744"
"39732.0";"-8.101174354553223"
"39733.0";"-7.520928859710693"
"39734.0";"-6.8076558113098145"
"39735.0";"-6.886460781097412"
"39736.0";"-7.126049518585205"
"39737.0";"-6.980342388153076"
"39738.0";"-6.6149582862854"
"39739.0";"-6.019699573516846"
"39740.0";"-6.21913480758667"
"39741.0";"-6.199453353881836"
"39742.0";"-5.363031387329102"
"39743.0";"-5.32279634475708"
"39744.0";"-5.37094259262085"
"39745.0";"-5.311105251312256"
"39746.0";"-4.68908166885376"
"39747.0";"-4.766382217407227"
"39748.0";"-4.621359348297119"
"39749.0";"-4.052792072296143"
"39750.0";"-4.169328689575195"
"39751.0";"-4.632516384124756"
"39752.0";"-3.934216260910034"
"39753.0";"-3.6045284271240234"
"39754.0";"-3.4046642780303955"
"39755.0";"-3.3834609985351562"
"39756.0";"-3.057222366333008"
"39757.0";"-2.2789859771728516"
"39758.0";"-1.895294189453125"
"39759.0";"-1.5074920654296875"
"39760.0";"-1.7046610116958618"
"39761.0";"-1.5241680145263672"
"39762.0";"-1.5182971954345703"
"39763.0";"-1.0029773712158203"
"39764.0";"-0.6182518005371094"
"39765.0";"-0.4295940399169922"
"39766.0";"-0.24731001257896423"
"39767.0";"0.366455078125"
