Sample:float;Data:float
"14748.0";"1772.4300537109375"
"14749.0";"1872.579345703125"
"14750.0";"1986.380126953125"
"14751.0";"2178.533447265625"
"14752.0";"2297.629150390625"
"14753.0";"2418.3427734375"
"14754.0";"2506.09765625"
"14755.0";"2641.99267578125"
"14756.0";"2713.3115234375"
"14757.0";"2781.50244140625"
"14758.0";"2829.283447265625"
"14759.0";"2893.98193359375"
"14760.0";"2914.1123046875"
"14761.0";"2891.342041015625"
"14762.0";"2917.041259765625"
"14763.0";"2896.728515625"
"14764.0";"2900.854248046875"
"14765.0";"2851.98388671875"
"14766.0";"2723.076171875"
"14767.0";"2691.990234375"
"14768.0";"2683.442138671875"
"14769.0";"2465.2646484375"
"14770.0";"2373.31591796875"
"14771.0";"2226.68017578125"
"14772.0";"2125.259033203125"
"14773.0";"1975.0089111328125"
"14774.0";"1810.324462890625"
"14775.0";"1640.9613037109375"
"14776.0";"1408.465087890625"
"14777.0";"1358.349609375"
"14778.0";"1170.6103515625"
"14779.0";"916.5484008789062"
"14780.0";"757.862548828125"
"14781.0";"530.2171020507812"
"14782.0";"386.3304748535156"
"14783.0";"120.87921142578125"
"14784.0";"49.482208251953125"
"14785.0";"-180.03665161132812"
"14786.0";"-243.04437255859375"
"14787.0";"-381.856201171875"
"14788.0";"-462.63739013671875"
"14789.0";"-673.4857177734375"
"14790.0";"-673.2962646484375"
"14791.0";"-821.3734130859375"
"14792.0";"-840.6301879882812"
"14793.0";"-933.8607788085938"
"14794.0";"-907.6715698242188"
"14795.0";"-912.662353515625"
"14796.0";"-679.1200561523438"
"14797.0";"-774.59521484375"
"14798.0";"-787.1846923828125"
"14799.0";"-709.5670776367188"
"14800.0";"-750.7362060546875"
"14801.0";"-545.0634765625"
"14802.0";"-475.60906982421875"
"14803.0";"-421.95709228515625"
"14804.0";"-345.76153564453125"
"14805.0";"-199.33612060546875"
"14806.0";"-122.3438720703125"
"14807.0";"19.5223388671875"
"14808.0";"28.7720947265625"
"14809.0";"125.4056396484375"
"14810.0";"317.4607238769531"
"14811.0";"386.13720703125"
"14812.0";"477.7540283203125"
"14813.0";"499.82305908203125"
"14814.0";"597.4783935546875"
"14815.0";"752.803955078125"
"14816.0";"939.8381958007812"
"14817.0";"1034.4317626953125"
"14818.0";"1115.011474609375"
"14819.0";"1308.7611083984375"
"14820.0";"1417.732666015625"
"14821.0";"1583.176513671875"
"14822.0";"1726.8785400390625"
"14823.0";"1894.6669921875"
"14824.0";"1992.7984619140625"
"14825.0";"2094.650390625"
"14826.0";"2213.0107421875"
"14827.0";"2383.453857421875"
"14828.0";"2489.84716796875"
"14829.0";"2591.06201171875"
"14830.0";"2617.416015625"
"14831.0";"2802.691162109375"
"14832.0";"2865.38330078125"
"14833.0";"2892.035888671875"
"14834.0";"2919.952880859375"
"14835.0";"3027.0654296875"
"14836.0";"2965.026611328125"
"14837.0";"2999.748291015625"
"14838.0";"3028.515380859375"
"14839.0";"2975.00390625"
"14840.0";"2894.81591796875"
"14841.0";"2842.6396484375"
"14842.0";"2820.461669921875"
"14843.0";"2678.34765625"
"14844.0";"2582.3798828125"
"14845.0";"2465.912841796875"
"14846.0";"2332.803955078125"
"14847.0";"2152.071533203125"
"14848.0";"2021.3988037109375"
"14849.0";"1863.5826416015625"
"14850.0";"1700.4664306640625"
"14851.0";"1531.7984619140625"
"14852.0";"1276.9180908203125"
"14853.0";"1105.0806884765625"
"14854.0";"917.001953125"
"14855.0";"792.5234985351562"
"14856.0";"574.5732421875"
"14857.0";"359.6380615234375"
"14858.0";"285.87725830078125"
"14859.0";"109.67193603515625"
"14860.0";"24.512786865234375"
"14861.0";"-174.21356201171875"
"14862.0";"-343.08087158203125"
"14863.0";"-498.94610595703125"
"14864.0";"-469.67852783203125"
"14865.0";"-596.9808959960938"
"14866.0";"-757.4412231445312"
"14867.0";"-811.864013671875"
"14868.0";"-866.8306884765625"
"14869.0";"-790.1312255859375"
"14870.0";"-838.5953369140625"
"14871.0";"-572.4916381835938"
"14872.0";"-888.0135498046875"
"14873.0";"-1155.3394775390625"
"14874.0";"-750.5553588867188"
"14875.0";"-763.3366088867188"
"14876.0";"-741.003662109375"
"14877.0";"-694.4525146484375"
"14878.0";"-430.5704345703125"
"14879.0";"-337.91424560546875"
"14880.0";"-380.28375244140625"
"14881.0";"-319.87506103515625"
"14882.0";"-5.61846923828125"
"14883.0";"-106.01434326171875"
"14884.0";"11.35919189453125"
"14885.0";"99.581787109375"
"14886.0";"378.2508850097656"
"14887.0";"311.4090270996094"
"14888.0";"415.2825012207031"
"14889.0";"557.400634765625"
"14890.0";"708.3724975585938"
"14891.0";"858.3486328125"
"14892.0";"981.1632080078125"
"14893.0";"1074.7711181640625"
"14894.0";"1263.8297119140625"
"14895.0";"1430.3780517578125"
"14896.0";"1436.1068115234375"
"14897.0";"1586.1278076171875"
"14898.0";"1781.8817138671875"
"14899.0";"1957.3634033203125"
"14900.0";"1921.749267578125"
"14901.0";"2044.2440185546875"
"14902.0";"2421.658935546875"
"14903.0";"2485.93505859375"
"14904.0";"2348.235107421875"
"14905.0";"2670.203857421875"
"14906.0";"2905.188720703125"
"14907.0";"2797.16796875"
"14908.0";"2705.086669921875"
"14909.0";"2917.76171875"
"14910.0";"3084.329833984375"
"14911.0";"2882.557373046875"
"14912.0";"2794.27099609375"
"14913.0";"2852.657470703125"
"14914.0";"2821.155029296875"
"14915.0";"2512.01025390625"
"14916.0";"2833.136474609375"
"14917.0";"2833.136474609375"
"14918.0";"2470.591064453125"
"14919.0";"2466.430419921875"
"14920.0";"2342.755615234375"
"14921.0";"2295.54931640625"
"14922.0";"2070.91162109375"
"14923.0";"1899.3841552734375"
"14924.0";"1822.5042724609375"
"14925.0";"1683.416259765625"
"14926.0";"1515.46826171875"
"14927.0";"1356.340087890625"
"14928.0";"1139.658447265625"
"14929.0";"904.569580078125"
"14930.0";"747.4287719726562"
"14931.0";"543.1972045898438"
"14932.0";"411.3372802734375"
"14933.0";"299.3846130371094"
"14934.0";"-27.9815673828125"
"14935.0";"-2.642547607421875"
"14936.0";"-207.01409912109375"
"14937.0";"-325.39581298828125"
"14938.0";"-625.8092651367188"
"14939.0";"-588.1129760742188"
"14940.0";"-799.6237182617188"
"14941.0";"-911.302978515625"
"14942.0";"-911.302978515625"
"14943.0";"-783.4708862304688"
"14944.0";"-934.930908203125"
"14945.0";"-960.396240234375"
"14946.0";"-783.5363159179688"
"14947.0";"-783.5363159179688"
"14948.0";"-628.7684936523438"
"14949.0";"-822.1793212890625"
"14950.0";"-618.8167724609375"
"14951.0";"-671.4922485351562"
"14952.0";"-616.4237670898438"
"14953.0";"-517.1483154296875"
"14954.0";"-341.77105712890625"
"14955.0";"-190.61376953125"
"14956.0";"-100.77789306640625"
"14957.0";"-98.27703857421875"
"14958.0";"72.4129638671875"
"14959.0";"144.8955078125"
"14960.0";"101.30157470703125"
"14961.0";"400.07110595703125"
"14962.0";"531.2334594726562"
"14963.0";"490.98516845703125"
"14964.0";"505.74383544921875"
"14965.0";"775.6881103515625"
"14966.0";"934.5424194335938"
"14967.0";"954.3099365234375"
"14968.0";"1065.500732421875"
"14969.0";"1242.802978515625"
"14970.0";"1402.65576171875"
"14971.0";"1561.18310546875"
"14972.0";"1677.05615234375"
"14973.0";"1810.2568359375"
"14974.0";"1939.135498046875"
"14975.0";"2112.0029296875"
"14976.0";"2178.763427734375"
"14977.0";"2348.62646484375"
"14978.0";"2453.664794921875"
"14979.0";"2570.639892578125"
"14980.0";"2634.356689453125"
"14981.0";"2709.9541015625"
"14982.0";"2856.34765625"
"14983.0";"2890.118896484375"
"14984.0";"2973.452880859375"
"14985.0";"3016.697998046875"
"14986.0";"3095.79248046875"
"14987.0";"2963.592041015625"
"14988.0";"2959.891357421875"
"14989.0";"2992.315185546875"
"14990.0";"2897.78173828125"
"14991.0";"2882.503173828125"
"14992.0";"2708.134033203125"
"14993.0";"2728.891845703125"
"14994.0";"2608.42724609375"
"14995.0";"2491.073974609375"
"14996.0";"2418.932861328125"
"14997.0";"2222.071044921875"
"14998.0";"2117.466552734375"
"14999.0";"1888.7384033203125"
"15000.0";"1710.14306640625"
"15001.0";"1549.8055419921875"
"15002.0";"1423.5594482421875"
"15003.0";"968.7830200195312"
"15004.0";"968.7830200195312"
"15005.0";"849.3560791015625"
"15006.0";"628.2929077148438"
"15007.0";"460.1898193359375"
"15008.0";"410.9971008300781"
"15009.0";"208.98280334472656"
"15010.0";"34.632354736328125"
"15011.0";"-164.68209838867188"
"15012.0";"-266.3177185058594"
"15013.0";"-402.0706787109375"
"15014.0";"-527.6844482421875"
"15015.0";"-565.9828491210938"
"15016.0";"-670.3460693359375"
"15017.0";"-687.4074096679688"
"15018.0";"-626.8051147460938"
"15019.0";"-916.4238891601562"
"15020.0";"-930.7044067382812"
"15021.0";"-814.1978759765625"
"15022.0";"-912.5177612304688"
"15023.0";"-856.6732788085938"
"15024.0";"-856.3408813476562"
"15025.0";"-773.5816040039062"
"15026.0";"-732.1303100585938"
"15027.0";"-595.9442749023438"
"15028.0";"-533.2178344726562"
"15029.0";"-372.353759765625"
"15030.0";"-393.780517578125"
"15031.0";"-302.043212890625"
"15032.0";"-162.521240234375"
"15033.0";"-93.6298828125"
"15034.0";"-13.6259765625"
"15035.0";"98.95098876953125"
"15036.0";"215.7293701171875"
"15037.0";"371.1577453613281"
"15038.0";"414.97027587890625"
"15039.0";"514.5672607421875"
"15040.0";"603.2471923828125"
"15041.0";"862.2274169921875"
"15042.0";"976.3173828125"
"15043.0";"1067.2432861328125"
"15044.0";"1160.43212890625"
"15045.0";"1329.279296875"
"15046.0";"1400.710205078125"
"15047.0";"1610.524658203125"
"15048.0";"1706.1611328125"
"15049.0";"1818.4898681640625"
"15050.0";"1892.490234375"
"15051.0";"2114.04296875"
"15052.0";"2228.615478515625"
"15053.0";"2387.989990234375"
"15054.0";"2374.825439453125"
"15055.0";"2560.240478515625"
"15056.0";"2661.918212890625"
"15057.0";"2783.9404296875"
"15058.0";"2839.0966796875"
"15059.0";"2707.160888671875"
"15060.0";"2891.090576171875"
"15061.0";"2992.879638671875"
"15062.0";"2791.18994140625"
"15063.0";"2780.0927734375"
"15064.0";"2891.978759765625"
"15065.0";"2786.95703125"
"15066.0";"2697.162109375"
"15067.0";"2829.32177734375"
"15068.0";"2767.2548828125"
"15069.0";"2458.861328125"
"15070.0";"2238.421630859375"
"15071.0";"2293.070556640625"
"15072.0";"2274.699462890625"
"15073.0";"1925.2308349609375"
"15074.0";"1769.470947265625"
"15075.0";"1703.1478271484375"
"15076.0";"1639.139892578125"
"15077.0";"1420.3353271484375"
"15078.0";"1121.75927734375"
"15079.0";"1068.203125"
"15080.0";"786.3976440429688"
"15081.0";"597.808349609375"
"15082.0";"423.3520812988281"
"15083.0";"343.9599304199219"
"15084.0";"167.53033447265625"
"15085.0";"-94.79315185546875"
"15086.0";"-149.45648193359375"
"15087.0";"-419.05792236328125"
"15088.0";"-424.977294921875"
"15089.0";"-625.8035278320312"
"15090.0";"-644.9789428710938"
"15091.0";"-654.7957153320312"
"15092.0";"-786.0828857421875"
"15093.0";"-928.216552734375"
"15094.0";"-949.329345703125"
"15095.0";"-853.5621337890625"
"15096.0";"-900.6204223632812"
"15097.0";"-910.8778076171875"
"15098.0";"-682.272216796875"
"15099.0";"-618.3404541015625"
"15100.0";"-780.2692260742188"
"15101.0";"-760.69287109375"
"15102.0";"-546.9303588867188"
"15103.0";"-560.5186157226562"
"15104.0";"-343.41961669921875"
"15105.0";"-227.55963134765625"
"15106.0";"-137.09625244140625"
"15107.0";"-144.62945556640625"
"15108.0";"95.43414306640625"
"15109.0";"34.94317626953125"
"15110.0";"247.290771484375"
"15111.0";"331.5409851074219"
"15112.0";"531.2144165039062"
"15113.0";"524.5625"
"15114.0";"529.0139770507812"
"15115.0";"609.2481079101562"
"15116.0";"890.769775390625"
"15117.0";"1036.306884765625"
"15118.0";"1086.032470703125"
"15119.0";"1294.7176513671875"
"15120.0";"1311.033447265625"
"15121.0";"1554.326171875"
"15122.0";"1677.0877685546875"
"15123.0";"1898.89599609375"
"15124.0";"1813.0299072265625"
"15125.0";"2062.869384765625"
"15126.0";"2245.580810546875"
"15127.0";"2218.60498046875"
"15128.0";"2511.084228515625"
"15129.0";"2647.75634765625"
"15130.0";"2742.651611328125"
"15131.0";"2695.7880859375"
"15132.0";"2721.989990234375"
"15133.0";"2915.319091796875"
"15134.0";"2945.455810546875"
"15135.0";"2945.697509765625"
"15136.0";"2940.305908203125"
"15137.0";"3169.514404296875"
"15138.0";"3058.30322265625"
"15139.0";"3017.857177734375"
"15140.0";"2942.335693359375"
"15141.0";"2959.947265625"
"15142.0";"2690.5888671875"
"15143.0";"2878.0078125"
"15144.0";"2772.2490234375"
"15145.0";"2442.289794921875"
"15146.0";"2286.44482421875"
"15147.0";"2313.03662109375"
"15148.0";"2084.86083984375"
"15149.0";"1899.606689453125"
"15150.0";"1804.813720703125"
"15151.0";"1609.2132568359375"
"15152.0";"1346.5433349609375"
"15153.0";"1240.123046875"
"15154.0";"1073.27099609375"
"15155.0";"795.0200805664062"
"15156.0";"555.652099609375"
"15157.0";"510.78955078125"
"15158.0";"283.44171142578125"
"15159.0";"152.1791229248047"
"15160.0";"-30.528717041015625"
"15161.0";"-72.13168334960938"
"15162.0";"-250.79296875"
"15163.0";"-468.8282470703125"
"15164.0";"-548.0155029296875"
"15165.0";"-529.5889282226562"
"15166.0";"-707.4176635742188"
"15167.0";"-442.88067626953125"
"15168.0";"-802.6848754882812"
"15169.0";"-631.0809326171875"
"15170.0";"-1020.3512573242188"
"15171.0";"-915.096435546875"
"15172.0";"-901.2103271484375"
"15173.0";"-1027.21630859375"
"15174.0";"-912.119873046875"
"15175.0";"-805.7052612304688"
"15176.0";"-717.4857177734375"
"15177.0";"-607.2188720703125"
"15178.0";"-605.8901977539062"
"15179.0";"-510.09588623046875"
"15180.0";"-357.1529541015625"
"15181.0";"-231.92999267578125"
"15182.0";"-162.70391845703125"
"15183.0";"-43.03021240234375"
"15184.0";"-57.8084716796875"
"15185.0";"50.93145751953125"
"15186.0";"226.0648193359375"
"15187.0";"305.43341064453125"
"15188.0";"408.65069580078125"
"15189.0";"515.8836059570312"
"15190.0";"562.5155029296875"
"15191.0";"788.31884765625"
"15192.0";"1009.1031494140625"
"15193.0";"1092.8056640625"
"15194.0";"1105.38232421875"
"15195.0";"1300.796630859375"
"15196.0";"1500.54931640625"
"15197.0";"1578.140380859375"
"15198.0";"1711.445556640625"
"15199.0";"1833.1678466796875"
"15200.0";"1942.1014404296875"
"15201.0";"2044.712158203125"
"15202.0";"2242.687744140625"
"15203.0";"2426.867431640625"
"15204.0";"2505.69873046875"
"15205.0";"2516.36328125"
"15206.0";"2642.92724609375"
"15207.0";"2750.86669921875"
"15208.0";"2839.6884765625"
"15209.0";"2887.612060546875"
"15210.0";"2904.192626953125"
"15211.0";"2877.440673828125"
"15212.0";"2952.867919921875"
"15213.0";"2942.4755859375"
"15214.0";"2944.067138671875"
"15215.0";"2858.165283203125"
"15216.0";"2830.778076171875"
"15217.0";"2583.89111328125"
"15218.0";"2592.290283203125"
"15219.0";"2553.3046875"
"15220.0";"2523.875732421875"
"15221.0";"2271.13671875"
"15222.0";"2147.57568359375"
"15223.0";"1850.7091064453125"
"15224.0";"1919.920654296875"
"15225.0";"1777.046142578125"
"15226.0";"1671.66162109375"
"15227.0";"1394.1512451171875"
"15228.0";"1134.93603515625"
"15229.0";"1042.6669921875"
"15230.0";"901.3302001953125"
"15231.0";"651.2960815429688"
"15232.0";"466.33258056640625"
"15233.0";"356.47601318359375"
"15234.0";"225.28347778320312"
"15235.0";"47.23712158203125"
"15236.0";"-90.411865234375"
"15237.0";"-225.92218017578125"
"15238.0";"-482.6575927734375"
"15239.0";"-546.0169677734375"
"15240.0";"-687.2579345703125"
"15241.0";"-775.1818237304688"
"15242.0";"-1094.17041015625"
"15243.0";"-734.0735473632812"
"15244.0";"-924.7188720703125"
"15245.0";"-727.439453125"
"15246.0";"-948.64404296875"
"15247.0";"-795.4296875"
"15248.0";"-933.5413208007812"
"15249.0";"-704.5100708007812"
"15250.0";"-740.30126953125"
"15251.0";"-583.1317138671875"
"15252.0";"-675.4064331054688"
"15253.0";"-616.5086669921875"
"15254.0";"-479.2728271484375"
"15255.0";"-271.9354248046875"
"15256.0";"-245.3126220703125"
"15257.0";"-89.9696044921875"
"15258.0";"106.60528564453125"
"15259.0";"101.786376953125"
"15260.0";"89.2972412109375"
"15261.0";"353.3289489746094"
"15262.0";"404.8064880371094"
"15263.0";"583.714599609375"
"15264.0";"449.838134765625"
"15265.0";"617.8262939453125"
"15266.0";"856.1287231445312"
"15267.0";"992.6124267578125"
"15268.0";"1040.427978515625"
"15269.0";"1229.5302734375"
"15270.0";"1408.44482421875"
"15271.0";"1425.41064453125"
"15272.0";"1567.1363525390625"
"15273.0";"1731.7694091796875"
"15274.0";"1984.7784423828125"
"15275.0";"1920.1817626953125"
"15276.0";"2120.080810546875"
"15277.0";"2280.66796875"
"15278.0";"2332.122802734375"
"15279.0";"2640.531494140625"
"15280.0";"2726.276611328125"
"15281.0";"2718.417236328125"
"15282.0";"2652.90380859375"
"15283.0";"2846.345947265625"
"15284.0";"2956.07421875"
"15285.0";"2921.29833984375"
"15286.0";"2966.336669921875"
"15287.0";"3174.09619140625"
"15288.0";"3113.270751953125"
"15289.0";"2903.588623046875"
"15290.0";"3166.213134765625"
"15291.0";"2940.156005859375"
"15292.0";"2734.389892578125"
"15293.0";"2990.9716796875"
"15294.0";"2803.33154296875"
"15295.0";"2482.333740234375"
"15296.0";"2478.83203125"
"15297.0";"2259.9248046875"
"15298.0";"2124.695556640625"
"15299.0";"1881.68115234375"
"15300.0";"1851.7666015625"
"15301.0";"1695.4993896484375"
"15302.0";"1586.000732421875"
"15303.0";"1276.2850341796875"
"15304.0";"1093.4608154296875"
"15305.0";"926.3751220703125"
"15306.0";"601.1104125976562"
"15307.0";"536.86279296875"
"15308.0";"355.61383056640625"
"15309.0";"256.5814514160156"
"15310.0";"63.11578369140625"
"15311.0";"-27.44537353515625"
"15312.0";"-207.84194946289062"
"15313.0";"-272.81561279296875"
"15314.0";"-564.8576049804688"
"15315.0";"-524.0969848632812"
"15316.0";"-657.6890258789062"
"15317.0";"-748.9877319335938"
"15318.0";"-726.8561401367188"
"15319.0";"-808.9658813476562"
"15320.0";"-796.7156372070312"
"15321.0";"-598.3901977539062"
"15322.0";"-912.2980346679688"
"15323.0";"-925.9989013671875"
"15324.0";"-800.8193359375"
"15325.0";"-864.765380859375"
"15326.0";"-748.1688842773438"
"15327.0";"-679.535888671875"
"15328.0";"-602.1029052734375"
"15329.0";"-514.9363403320312"
"15330.0";"-417.5435791015625"
"15331.0";"-290.5255126953125"
"15332.0";"-256.490478515625"
"15333.0";"-75.1597900390625"
"15334.0";"-72.7542724609375"
"15335.0";"-8.8843994140625"
"15336.0";"115.749267578125"
"15337.0";"288.63299560546875"
"15338.0";"371.3815002441406"
"15339.0";"489.02001953125"
"15340.0";"574.0580444335938"
"15341.0";"648.119140625"
"15342.0";"905.8525390625"
"15343.0";"1105.2421875"
"15344.0";"1176.595947265625"
"15345.0";"1191.103759765625"
"15346.0";"1311.6168212890625"
"15347.0";"1537.699951171875"
"15348.0";"1697.60205078125"
"15349.0";"1801.821533203125"
"15350.0";"1853.3065185546875"
"15351.0";"2007.3634033203125"
"15352.0";"2220.497314453125"
"15353.0";"2356.627197265625"
"15354.0";"2391.546875"
"15355.0";"2479.992919921875"
"15356.0";"2539.869873046875"
"15357.0";"2736.64208984375"
"15358.0";"2805.0185546875"
"15359.0";"2846.35888671875"
"15360.0";"2876.66796875"
"15361.0";"2911.335205078125"
"15362.0";"2878.77783203125"
"15363.0";"2877.743896484375"
"15364.0";"2909.0810546875"
"15365.0";"2792.041748046875"
"15366.0";"2847.845947265625"
"15367.0";"2768.355712890625"
"15368.0";"2712.885009765625"
"15369.0";"2605.294677734375"
"15370.0";"2451.84619140625"
"15371.0";"2370.631591796875"
"15372.0";"2197.796142578125"
"15373.0";"2054.94873046875"
"15374.0";"1980.203369140625"
"15375.0";"1768.733642578125"
"15376.0";"1620.823486328125"
"15377.0";"1490.239501953125"
"15378.0";"1259.610595703125"
"15379.0";"1107.938720703125"
"15380.0";"856.0812377929688"
"15381.0";"664.1447143554688"
"15382.0";"445.3992614746094"
"15383.0";"421.7984924316406"
"15384.0";"186.90882873535156"
"15385.0";"76.47308349609375"
"15386.0";"-158.1810302734375"
"15387.0";"-269.6820068359375"
"15388.0";"-480.00384521484375"
"15389.0";"-543.1396484375"
"15390.0";"-795.9154052734375"
"15391.0";"-741.9130859375"
"15392.0";"-854.9513549804688"
"15393.0";"-900.1488647460938"
"15394.0";"-909.85595703125"
"15395.0";"-1077.511474609375"
"15396.0";"-887.0635375976562"
"15397.0";"-865.3435668945312"
"15398.0";"-764.9519653320312"
"15399.0";"-794.8904418945312"
"15400.0";"-773.8768310546875"
"15401.0";"-694.2869873046875"
"15402.0";"-558.9860229492188"
"15403.0";"-488.93939208984375"
"15404.0";"-470.14239501953125"
"15405.0";"-314.954833984375"
"15406.0";"-209.0074462890625"
"15407.0";"-53.595947265625"
"15408.0";"47.33221435546875"
"15409.0";"54.99200439453125"
"15410.0";"177.8328857421875"
"15411.0";"307.03997802734375"
"15412.0";"446.89111328125"
"15413.0";"464.85540771484375"
"15414.0";"516.0892944335938"
"15415.0";"629.9911499023438"
"15416.0";"858.90576171875"
"15417.0";"969.2787475585938"
"15418.0";"1051.241455078125"
"15419.0";"1164.887451171875"
"15420.0";"1369.8544921875"
"15421.0";"1498.5084228515625"
"15422.0";"1633.4703369140625"
"15423.0";"1801.9293212890625"
"15424.0";"1870.05810546875"
"15425.0";"1988.42529296875"
"15426.0";"2188.727294921875"
"15427.0";"2342.02978515625"
"15428.0";"2399.6162109375"
"15429.0";"2418.335205078125"
"15430.0";"2694.57080078125"
"15431.0";"2759.45263671875"
"15432.0";"2763.11767578125"
"15433.0";"2843.680908203125"
"15434.0";"3028.5263671875"
"15435.0";"3045.0830078125"
"15436.0";"3004.326171875"
"15437.0";"2988.155517578125"
"15438.0";"3075.651123046875"
"15439.0";"2976.673583984375"
"15440.0";"2976.673583984375"
"15441.0";"2955.115234375"
"15442.0";"2928.429443359375"
"15443.0";"2699.16455078125"
"15444.0";"2650.15869140625"
"15445.0";"2565.068603515625"
"15446.0";"2458.2685546875"
"15447.0";"2262.657958984375"
"15448.0";"2171.389404296875"
"15449.0";"2033.232177734375"
"15450.0";"1813.2122802734375"
"15451.0";"1649.247314453125"
"15452.0";"1474.9486083984375"
"15453.0";"1276.7264404296875"
"15454.0";"1058.29248046875"
"15455.0";"925.137939453125"
"15456.0";"705.394287109375"
"15457.0";"511.80517578125"
"15458.0";"395.02984619140625"
"15459.0";"291.04510498046875"
"15460.0";"104.49691772460938"
"15461.0";"-48.5150146484375"
"15462.0";"-242.12063598632812"
"15463.0";"-306.0372314453125"
"15464.0";"-549.8632202148438"
"15465.0";"-590.5978393554688"
"15466.0";"-609.9033203125"
"15467.0";"-640.5863647460938"
"15468.0";"-1317.2791748046875"
"15469.0";"-860.44873046875"
"15470.0";"-979.622802734375"
"15471.0";"-849.0308227539062"
"15472.0";"-812.6515502929688"
"15473.0";"-812.1353149414062"
"15474.0";"-924.5110473632812"
"15475.0";"-849.0628662109375"
"15476.0";"-804.2742919921875"
"15477.0";"-586.8258056640625"
"15478.0";"-677.481201171875"
"15479.0";"-485.56134033203125"
"15480.0";"-496.47210693359375"
"15481.0";"-355.14404296875"
"15482.0";"-279.33233642578125"
"15483.0";"-49.45611572265625"
"15484.0";"-19.23663330078125"
"15485.0";"13.6363525390625"
"15486.0";"67.86749267578125"
"15487.0";"303.95526123046875"
"15488.0";"401.7065124511719"
"15489.0";"436.8487548828125"
"15490.0";"562.5474243164062"
"15491.0";"651.465576171875"
"15492.0";"926.0972900390625"
"15493.0";"1069.1099853515625"
"15494.0";"1161.76220703125"
"15495.0";"1263.508544921875"
"15496.0";"1355.5096435546875"
"15497.0";"1437.135009765625"
"15498.0";"1694.7581787109375"
"15499.0";"1956.7418212890625"
"15500.0";"1956.7418212890625"
"15501.0";"2035.4935302734375"
"15502.0";"2196.656494140625"
"15503.0";"2288.4287109375"
"15504.0";"2446.96240234375"
"15505.0";"2493.45263671875"
"15506.0";"2570.58251953125"
"15507.0";"2687.24267578125"
"15508.0";"2800.251953125"
"15509.0";"2822.6904296875"
"15510.0";"2734.497802734375"
"15511.0";"2981.787109375"
"15512.0";"3072.624755859375"
"15513.0";"2834.154541015625"
"15514.0";"2939.808837890625"
"15515.0";"3052.567138671875"
"15516.0";"2890.43017578125"
"15517.0";"2728.327880859375"
"15518.0";"2847.732421875"
"15519.0";"2670.561767578125"
"15520.0";"2591.3515625"
"15521.0";"2328.933349609375"
"15522.0";"2227.361328125"
"15523.0";"2091.682861328125"
"15524.0";"1917.9439697265625"
"15525.0";"1934.585693359375"
"15526.0";"1718.8907470703125"
"15527.0";"1571.947509765625"
"15528.0";"1352.1806640625"
"15529.0";"1174.623779296875"
"15530.0";"909.7646484375"
"15531.0";"702.5750732421875"
"15532.0";"603.5025024414062"
"15533.0";"422.3779602050781"
"15534.0";"258.920654296875"
"15535.0";"103.86865234375"
"15536.0";"-61.175262451171875"
"15537.0";"-244.4884033203125"
"15538.0";"-437.98907470703125"
"15539.0";"-535.17333984375"
"15540.0";"-587.9351196289062"
"15541.0";"-730.2343139648438"
"15542.0";"-836.1632690429688"
"15543.0";"-835.9443359375"
"15544.0";"-921.0213623046875"
"15545.0";"-875.96826171875"
"15546.0";"-846.9117431640625"
"15547.0";"-825.2701416015625"
"15548.0";"-848.566162109375"
"15549.0";"-753.9287719726562"
"15550.0";"-762.7819213867188"
"15551.0";"-711.407470703125"
"15552.0";"-725.8067016601562"
"15553.0";"-502.58270263671875"
"15554.0";"-440.48712158203125"
"15555.0";"-376.58294677734375"
"15556.0";"-230.69244384765625"
"15557.0";"-164.844482421875"
"15558.0";"-18.9583740234375"
"15559.0";"-7.71484375"
"15560.0";"102.35302734375"
"15561.0";"285.43084716796875"
"15562.0";"387.4334411621094"
"15563.0";"451.4197692871094"
"15564.0";"498.9688720703125"
"15565.0";"560.766845703125"
"15566.0";"724.6178588867188"
"15567.0";"935.3402099609375"
"15568.0";"994.7930908203125"
"15569.0";"1076.4471435546875"
"15570.0";"1317.881591796875"
"15571.0";"1418.318115234375"
"15572.0";"1555.7977294921875"
"15573.0";"1687.5169677734375"
"15574.0";"1897.3306884765625"
"15575.0";"1959.6796875"
"15576.0";"2080.733642578125"
"15577.0";"2240.055419921875"
"15578.0";"2351.214599609375"
"15579.0";"2472.82177734375"
"15580.0";"2550.965087890625"
"15581.0";"2652.02685546875"
"15582.0";"2792.782958984375"
"15583.0";"2830.682861328125"
"15584.0";"2861.31787109375"
"15585.0";"2966.89501953125"
"15586.0";"3030.499267578125"
"15587.0";"3011.930419921875"
"15588.0";"3021.24462890625"
"15589.0";"3003.0146484375"
"15590.0";"3037.104248046875"
"15591.0";"2973.29443359375"
"15592.0";"2926.56005859375"
"15593.0";"2865.666748046875"
"15594.0";"2756.6796875"
"15595.0";"2592.37548828125"
"15596.0";"2497.75341796875"
"15597.0";"2385.315673828125"
"15598.0";"2185.577880859375"
"15599.0";"1980.4344482421875"
"15600.0";"2652.01904296875"
"15601.0";"2564.6513671875"
"15602.0";"2454.11669921875"
"15603.0";"2295.176025390625"
"15604.0";"2072.518798828125"
"15605.0";"1872.340087890625"
"15606.0";"1573.753173828125"
"15607.0";"1573.753173828125"
"15608.0";"1148.294677734375"
"15609.0";"1142.7891845703125"
