Sample:float;Data:float
"14964.0";"-24.84668731689453"
"14965.0";"-24.60699462890625"
"14966.0";"-24.024011611938477"
"14967.0";"-23.09295082092285"
"14968.0";"-22.378759384155273"
"14969.0";"-21.867464065551758"
"14970.0";"-20.856687545776367"
"14971.0";"-19.367826461791992"
"14972.0";"-19.367826461791992"
"14973.0";"-18.64798927307129"
"14974.0";"-17.47330665588379"
"14975.0";"-16.193666458129883"
"14976.0";"-15.681939125061035"
"14977.0";"-15.289935111999512"
"14978.0";"-13.521418571472168"
"14979.0";"-12.359816551208496"
"14980.0";"-11.703944206237793"
"14981.0";"-10.723725318908691"
"14982.0";"-9.460695266723633"
"14983.0";"-8.916945457458496"
"14984.0";"-7.7189507484436035"
"14985.0";"-6.50999641418457"
"14986.0";"-5.586673736572266"
"14987.0";"-5.086154460906982"
"14988.0";"-2.8980553150177"
"14989.0";"-2.8980553150177"
"14990.0";"-2.2223174571990967"
"14991.0";"-1.0985246896743774"
"14992.0";"-0.3176301419734955"
"14993.0";"0.06125769019126892"
"14994.0";"1.1256396770477295"
"14995.0";"2.0055758953094482"
"14996.0";"2.939411163330078"
"14997.0";"4.31873893737793"
"14998.0";"5.328514099121094"
"14999.0";"6.125540256500244"
"15000.0";"7.1026787757873535"
"15001.0";"8.603979110717773"
"15002.0";"9.637774467468262"
"15003.0";"10.584288597106934"
"15004.0";"11.910881996154785"
"15005.0";"12.801133155822754"
"15006.0";"13.596444129943848"
"15007.0";"14.723525047302246"
"15008.0";"15.917975425720215"
"15009.0";"16.772838592529297"
"15010.0";"17.311397552490234"
"15011.0";"18.37942123413086"
"15012.0";"19.284154891967773"
"15013.0";"20.176063537597656"
"15014.0";"20.880964279174805"
"15015.0";"21.604848861694336"
"15016.0";"22.42564582824707"
"15017.0";"22.935422897338867"
"15018.0";"22.947111129760742"
"15019.0";"24.199092864990234"
"15020.0";"24.716907501220703"
"15021.0";"24.69407081604004"
"15022.0";"25.49006462097168"
"15023.0";"26.01350975036621"
"15024.0";"26.828094482421875"
"15025.0";"25.958587646484375"
"15026.0";"26.85749626159668"
"15027.0";"27.0216064453125"
"15028.0";"27.18008804321289"
"15029.0";"27.019163131713867"
"15030.0";"27.36549949645996"
"15031.0";"26.995281219482422"
"15032.0";"26.833620071411133"
"15033.0";"26.790964126586914"
"15034.0";"26.831787109375"
"15035.0";"26.393293380737305"
"15036.0";"25.907743453979492"
"15037.0";"25.891334533691406"
"15038.0";"25.204483032226562"
"15039.0";"25.085769653320312"
"15040.0";"24.356504440307617"
"15041.0";"23.821496963500977"
"15042.0";"22.970348358154297"
"15043.0";"22.81283187866211"
"15044.0";"22.14129066467285"
"15045.0";"21.21675682067871"
"15046.0";"20.35055160522461"
"15047.0";"19.849834442138672"
"15048.0";"18.747512817382812"
"15049.0";"18.225351333618164"
"15050.0";"17.26796531677246"
"15051.0";"16.252220153808594"
"15052.0";"15.280345916748047"
"15053.0";"14.429588317871094"
"15054.0";"13.113945007324219"
"15055.0";"12.554718017578125"
"15056.0";"11.500590324401855"
"15057.0";"10.037979125976562"
"15058.0";"9.456599235534668"
"15059.0";"8.841233253479004"
"15060.0";"7.447350978851318"
"15061.0";"6.426881313323975"
"15062.0";"5.431591033935547"
"15063.0";"4.994176387786865"
"15064.0";"3.3879191875457764"
"15065.0";"2.4607856273651123"
"15066.0";"1.32830810546875"
"15067.0";"0.46245765686035156"
"15068.0";"-0.15984153747558594"
"15069.0";"-0.6797103881835938"
"15070.0";"-1.5774726867675781"
"15071.0";"-2.4964847564697266"
"15072.0";"-4.1186203956604"
"15073.0";"-4.606666088104248"
"15074.0";"-5.489667892456055"
"15075.0";"-6.277591705322266"
"15076.0";"-8.26692008972168"
"15077.0";"-9.278117179870605"
"15078.0";"-10.293075561523438"
"15079.0";"-10.771383285522461"
"15080.0";"-12.431038856506348"
"15081.0";"-13.52534008026123"
"15082.0";"-14.19544506072998"
"15083.0";"-15.181181907653809"
"15084.0";"-16.253028869628906"
"15085.0";"-17.10468292236328"
"15086.0";"-18.119909286499023"
"15087.0";"-19.060165405273438"
"15088.0";"-19.414262771606445"
"15089.0";"-20.591442108154297"
"15090.0";"-21.23586082458496"
"15091.0";"-21.70197105407715"
"15092.0";"-22.153593063354492"
"15093.0";"-23.457660675048828"
"15094.0";"-23.60033416748047"
"15095.0";"-24.021608352661133"
"15096.0";"-24.541988372802734"
"15097.0";"-25.062055587768555"
"15098.0";"-25.153738021850586"
"15099.0";"-25.031391143798828"
"15100.0";"-25.5819034576416"
"15101.0";"-26.073278427124023"
"15102.0";"-26.008472442626953"
"15103.0";"-25.899269104003906"
"15104.0";"-26.47074317932129"
"15105.0";"-26.284074783325195"
"15106.0";"-26.587890625"
"15107.0";"-26.85127830505371"
"15108.0";"-26.320541381835938"
"15109.0";"-26.386371612548828"
"15110.0";"-26.49201202392578"
"15111.0";"-26.390220642089844"
"15112.0";"-25.706546783447266"
"15113.0";"-25.475961685180664"
"15114.0";"-24.807472229003906"
"15115.0";"-24.90485954284668"
"15116.0";"-24.10071563720703"
"15117.0";"-23.418149948120117"
"15118.0";"-22.242660522460938"
"15119.0";"-22.160110473632812"
"15120.0";"-20.914236068725586"
"15121.0";"-20.09250259399414"
"15122.0";"-18.998708724975586"
"15123.0";"-18.891672134399414"
"15124.0";"-17.398656845092773"
"15125.0";"-16.36312484741211"
"15126.0";"-15.524415016174316"
"15127.0";"-15.0950345993042"
"15128.0";"-13.734899520874023"
"15129.0";"-12.364787101745605"
"15130.0";"-11.9021577835083"
"15131.0";"-11.145136833190918"
"15132.0";"-9.900161743164062"
"15133.0";"-8.325301170349121"
"15134.0";"-7.897693157196045"
"15135.0";"-7.2960896492004395"
"15136.0";"-5.683422565460205"
"15137.0";"-4.4994049072265625"
"15138.0";"-3.7680084705352783"
"15139.0";"-3.5686233043670654"
"15140.0";"-2.033076524734497"
"15141.0";"-0.6649017333984375"
"15142.0";"-0.45301246643066406"
"15143.0";"-0.19207319617271423"
"15144.0";"1.2494806051254272"
"15145.0";"1.9384969472885132"
"15146.0";"3.017129898071289"
"15147.0";"3.875279188156128"
"15148.0";"5.376347064971924"
"15149.0";"6.363341808319092"
"15150.0";"7.01704740524292"
"15151.0";"8.321245193481445"
"15152.0";"9.773063659667969"
"15153.0";"10.485787391662598"
"15154.0";"11.74689769744873"
"15155.0";"13.009049415588379"
"15156.0";"13.775038719177246"
"15157.0";"14.612761497497559"
"15158.0";"16.42304039001465"
"15159.0";"16.263534545898438"
"15160.0";"17.573827743530273"
"15161.0";"18.802682876586914"
"15162.0";"19.360973358154297"
"15163.0";"20.079343795776367"
"15164.0";"21.346908569335938"
"15165.0";"22.0618953704834"
"15166.0";"22.003019332885742"
"15167.0";"23.207033157348633"
"15168.0";"24.486461639404297"
"15169.0";"23.564159393310547"
"15170.0";"24.485551834106445"
"15171.0";"26.033178329467773"
"15172.0";"25.834957122802734"
"15173.0";"25.186643600463867"
"15174.0";"27.125337600708008"
"15175.0";"27.278715133666992"
"15176.0";"26.406583786010742"
"15177.0";"27.415462493896484"
"15178.0";"27.728466033935547"
"15179.0";"27.210399627685547"
"15180.0";"27.099489212036133"
"15181.0";"28.014211654663086"
"15182.0";"27.537437438964844"
"15183.0";"26.538301467895508"
"15184.0";"27.28046417236328"
"15185.0";"27.117198944091797"
"15186.0";"26.382253646850586"
"15187.0";"25.862369537353516"
"15188.0";"25.84694480895996"
"15189.0";"25.0104923248291"
"15190.0";"24.19668960571289"
"15191.0";"24.777175903320312"
"15192.0";"23.352619171142578"
"15193.0";"22.658355712890625"
"15194.0";"22.477094650268555"
"15195.0";"21.82981300354004"
"15196.0";"20.79694938659668"
"15197.0";"20.059123992919922"
"15198.0";"18.737817764282227"
"15199.0";"18.759904861450195"
"15200.0";"17.273134231567383"
"15201.0";"16.67464256286621"
"15202.0";"15.33355712890625"
"15203.0";"14.880955696105957"
"15204.0";"13.692648887634277"
"15205.0";"12.224453926086426"
"15206.0";"11.94839859008789"
"15207.0";"10.757205963134766"
"15208.0";"9.684710502624512"
"15209.0";"9.00262451171875"
"15210.0";"7.888539791107178"
"15211.0";"6.917745113372803"
"15212.0";"5.653008937835693"
"15213.0";"5.0340728759765625"
"15214.0";"4.203641414642334"
"15215.0";"2.960334062576294"
"15216.0";"1.6820259094238281"
"15217.0";"0.3710733950138092"
"15218.0";"0.11182721704244614"
"15219.0";"-0.24188297986984253"
"15220.0";"-1.3689765930175781"
"15221.0";"-1.8918330669403076"
"15222.0";"-3.2312164306640625"
"15223.0";"-4.2279887199401855"
"15224.0";"-5.767431735992432"
"15225.0";"-6.041283130645752"
"15226.0";"-6.560009479522705"
"15227.0";"-9.098639488220215"
"15228.0";"-10.306755065917969"
"15229.0";"-11.209126472473145"
"15230.0";"-11.272720336914062"
"15231.0";"-12.727619171142578"
"15232.0";"-14.033987045288086"
"15233.0";"-14.935532569885254"
"15234.0";"-15.910466194152832"
"15235.0";"-16.56938934326172"
"15236.0";"-17.716548919677734"
"15237.0";"-18.511268615722656"
"15238.0";"-19.431140899658203"
"15239.0";"-19.849607467651367"
"15240.0";"-21.061613082885742"
"15241.0";"-21.88519859313965"
"15242.0";"-21.6058349609375"
"15243.0";"-22.54650115966797"
"15244.0";"-24.595491409301758"
"15245.0";"-23.852155685424805"
"15246.0";"-24.235389709472656"
"15247.0";"-25.092199325561523"
"15248.0";"-25.261011123657227"
"15249.0";"-25.352914810180664"
"15250.0";"-25.309221267700195"
"15251.0";"-25.98641014099121"
"15252.0";"-26.330293655395508"
"15253.0";"-26.29533576965332"
"15254.0";"-26.431156158447266"
"15255.0";"-26.727609634399414"
"15256.0";"-26.594337463378906"
"15257.0";"-26.71993637084961"
"15258.0";"-26.79743766784668"
"15259.0";"-26.63080406188965"
"15260.0";"-26.53656005859375"
"15261.0";"-26.457834243774414"
"15262.0";"-26.06336212158203"
"15263.0";"-25.74435043334961"
"15264.0";"-25.4608154296875"
"15265.0";"-24.92933464050293"
"15266.0";"-24.66035270690918"
"15267.0";"-23.890735626220703"
"15268.0";"-22.749053955078125"
"15269.0";"-22.664783477783203"
"15270.0";"-21.915006637573242"
"15271.0";"-20.068702697753906"
"15272.0";"-19.747426986694336"
"15273.0";"-19.10042953491211"
"15274.0";"-18.539230346679688"
"15275.0";"-16.442306518554688"
"15276.0";"-16.10076332092285"
"15277.0";"-15.495121955871582"
"15278.0";"-14.400341987609863"
"15279.0";"-12.783600807189941"
"15280.0";"-12.2008638381958"
"15281.0";"-11.261299133300781"
"15282.0";"-10.096565246582031"
"15283.0";"-8.935050010681152"
"15284.0";"-8.350821495056152"
"15285.0";"-7.276771068572998"
"15286.0";"-5.7307515144348145"
"15287.0";"-5.3240885734558105"
"15288.0";"-4.3048319816589355"
"15289.0";"-3.2748706340789795"
"15290.0";"-2.5924293994903564"
"15291.0";"-1.3713245391845703"
"15292.0";"-0.5996888875961304"
"15293.0";"-0.021013885736465454"
"15294.0";"0.6253948211669922"
"15295.0";"1.6781038045883179"
"15296.0";"2.929002046585083"
"15297.0";"4.017510890960693"
"15298.0";"4.970515727996826"
"15299.0";"5.809505939483643"
"15300.0";"7.07272481918335"
"15301.0";"8.185159683227539"
"15302.0";"9.278976440429688"
"15303.0";"10.288785934448242"
"15304.0";"11.292255401611328"
"15305.0";"12.703822135925293"
"15306.0";"13.830158233642578"
"15307.0";"14.61173152923584"
"15308.0";"15.228205680847168"
"15309.0";"16.685420989990234"
"15310.0";"17.54183006286621"
"15311.0";"18.125741958618164"
"15312.0";"19.12241554260254"
"15313.0";"19.85784149169922"
"15314.0";"20.85105323791504"
"15315.0";"21.511207580566406"
"15316.0";"22.333559036254883"
"15317.0";"23.03790855407715"
"15318.0";"23.067848205566406"
"15319.0";"24.29563331604004"
"15320.0";"24.89750099182129"
"15321.0";"25.037954330444336"
"15322.0";"25.35942840576172"
"15323.0";"26.411436080932617"
"15324.0";"26.453824996948242"
"15325.0";"26.799774169921875"
"15326.0";"26.721254348754883"
"15327.0";"27.249561309814453"
"15328.0";"27.248537063598633"
"15329.0";"27.563955307006836"
"15330.0";"27.418598175048828"
"15331.0";"27.19944953918457"
"15332.0";"27.324281692504883"
"15333.0";"27.275117874145508"
"15334.0";"26.567293167114258"
"15335.0";"26.754295349121094"
"15336.0";"26.614988327026367"
"15337.0";"26.20294761657715"
"15338.0";"25.293598175048828"
"15339.0";"25.28087043762207"
"15340.0";"24.998001098632812"
"15341.0";"24.224658966064453"
"15342.0";"23.451040267944336"
"15343.0";"22.63863754272461"
"15344.0";"22.845417022705078"
"15345.0";"21.785768508911133"
"15346.0";"21.01702308654785"
"15347.0";"19.695375442504883"
"15348.0";"19.5333251953125"
"15349.0";"18.7984561920166"
"15350.0";"17.31200408935547"
"15351.0";"16.36426544189453"
"15352.0";"15.746722221374512"
"15353.0";"14.910630226135254"
"15354.0";"13.619215965270996"
"15355.0";"12.452868461608887"
"15356.0";"12.072468757629395"
"15357.0";"10.9170560836792"
"15358.0";"9.65149974822998"
"15359.0";"8.93336009979248"
"15360.0";"8.234127044677734"
"15361.0";"7.165311336517334"
"15362.0";"5.79028844833374"
"15363.0";"4.780642032623291"
"15364.0";"3.4953219890594482"
"15365.0";"3.4358127117156982"
"15366.0";"2.1873061656951904"
"15367.0";"0.7545648813247681"
"15368.0";"-0.05221495032310486"
"15369.0";"-0.35354042053222656"
"15370.0";"-0.714728057384491"
"15371.0";"-2.461940050125122"
"15372.0";"-3.2157204151153564"
"15373.0";"-4.458406925201416"
"15374.0";"-4.814467906951904"
"15375.0";"-6.2608418464660645"
"15376.0";"-8.26589584350586"
"15377.0";"-8.24433708190918"
"15378.0";"-9.079116821289062"
"15379.0";"-10.826275825500488"
"15380.0";"-12.397635459899902"
"15381.0";"-12.975525856018066"
"15382.0";"-12.933165550231934"
"15383.0";"-15.011573791503906"
"15384.0";"-16.26906394958496"
"15385.0";"-15.83673095703125"
"15386.0";"-17.564565658569336"
"15387.0";"-18.97353172302246"
"15388.0";"-18.920703887939453"
"15389.0";"-19.676586151123047"
"15390.0";"-21.051485061645508"
"15391.0";"-21.26559066772461"
"15392.0";"-22.173824310302734"
"15393.0";"-22.949440002441406"
"15394.0";"-23.241188049316406"
"15395.0";"-24.575908660888672"
"15396.0";"-24.726551055908203"
"15397.0";"-24.68195152282715"
"15398.0";"-25.115190505981445"
"15399.0";"-25.524511337280273"
"15400.0";"-25.537689208984375"
"15401.0";"-25.868654251098633"
"15402.0";"-26.179845809936523"
"15403.0";"-26.227201461791992"
"15404.0";"-26.4167537689209"
"15405.0";"-26.624814987182617"
"15406.0";"-26.614295959472656"
"15407.0";"-26.773481369018555"
"15408.0";"-26.787588119506836"
"15409.0";"-26.704864501953125"
"15410.0";"-26.433616638183594"
"15411.0";"-26.39891815185547"
"15412.0";"-25.687217712402344"
"15413.0";"-25.71639633178711"
"15414.0";"-25.324140548706055"
"15415.0";"-25.045902252197266"
"15416.0";"-24.55315399169922"
"15417.0";"-23.206390380859375"
"15418.0";"-23.206390380859375"
"15419.0";"-21.521854400634766"
"15420.0";"-21.521854400634766"
"15421.0";"-20.616657257080078"
"15422.0";"-19.557783126831055"
"15423.0";"-18.803592681884766"
"15424.0";"-18.069263458251953"
"15425.0";"-16.820480346679688"
"15426.0";"-15.882122039794922"
"15427.0";"-15.448650360107422"
"15428.0";"-13.695497512817383"
"15429.0";"-13.219908714294434"
"15430.0";"-12.393683433532715"
"15431.0";"-11.092289924621582"
"15432.0";"-9.839102745056152"
"15433.0";"-9.694857597351074"
"15434.0";"-8.320446968078613"
"15435.0";"-7.213020324707031"
"15436.0";"-5.721426010131836"
"15437.0";"-5.407556056976318"
"15438.0";"-4.382137775421143"
"15439.0";"-3.2603588104248047"
"15440.0";"-2.431791305541992"
"15441.0";"-1.11959969997406"
"15442.0";"-0.13703283667564392"
"15443.0";"-0.13703283667564392"
"15444.0";"0.6590531468391418"
"15445.0";"1.6941732168197632"
"15446.0";"2.8270294666290283"
"15447.0";"3.648466110229492"
"15448.0";"4.7413249015808105"
"15449.0";"5.887239456176758"
"15450.0";"7.004475116729736"
"15451.0";"7.884748935699463"
"15452.0";"8.977339744567871"
"15453.0";"10.259998321533203"
"15454.0";"11.230224609375"
"15455.0";"12.362896919250488"
"15456.0";"13.558245658874512"
"15457.0";"14.330105781555176"
"15458.0";"15.393341064453125"
"15459.0";"16.34076499938965"
"15460.0";"17.190269470214844"
"15461.0";"19.08390998840332"
"15462.0";"19.08390998840332"
"15463.0";"19.885961532592773"
"15464.0";"20.599027633666992"
"15465.0";"21.347110748291016"
"15466.0";"22.386255264282227"
"15467.0";"23.023889541625977"
"15468.0";"23.023889541625977"
"15469.0";"23.99056053161621"
"15470.0";"24.630878448486328"
"15471.0";"25.634525299072266"
"15472.0";"25.29098129272461"
"15473.0";"25.87327766418457"
"15474.0";"26.975507736206055"
"15475.0";"26.702072143554688"
"15476.0";"26.381074905395508"
"15477.0";"27.58982276916504"
"15478.0";"27.559755325317383"
"15479.0";"27.097688674926758"
"15480.0";"27.195600509643555"
"15481.0";"28.0648250579834"
"15482.0";"27.401403427124023"
"15483.0";"27.153928756713867"
"15484.0";"27.2365779876709"
"15485.0";"26.37126350402832"
"15486.0";"26.42194366455078"
"15487.0";"26.57668113708496"
"15488.0";"25.82320213317871"
"15489.0";"25.171228408813477"
"15490.0";"24.93043327331543"
"15491.0";"24.774085998535156"
"15492.0";"23.72193145751953"
"15493.0";"23.231584548950195"
"15494.0";"22.332380294799805"
"15495.0";"22.091493606567383"
"15496.0";"21.429780960083008"
"15497.0";"20.59447479248047"
"15498.0";"19.19338607788086"
"15499.0";"19.032453536987305"
"15500.0";"18.1711483001709"
"15501.0";"17.051603317260742"
"15502.0";"15.829727172851562"
"15503.0";"14.978870391845703"
"15504.0";"14.39938735961914"
"15505.0";"13.10880184173584"
"15506.0";"12.107978820800781"
"15507.0";"11.014588356018066"
"15508.0";"10.116294860839844"
"15509.0";"9.340765953063965"
"15510.0";"8.665144920349121"
"15511.0";"7.349906921386719"
"15512.0";"6.173839569091797"
"15513.0";"5.198706150054932"
"15514.0";"4.4604010581970215"
"15515.0";"3.3392422199249268"
"15516.0";"2.672936201095581"
"15517.0";"1.13332998752594"
"15518.0";"0.34607505798339844"
"15519.0";"-0.09609031677246094"
"15520.0";"-0.8197370767593384"
"15521.0";"-1.5977962017059326"
"15522.0";"-2.890033006668091"
"15523.0";"-3.9050827026367188"
"15524.0";"-5.834875583648682"
"15525.0";"-5.834875583648682"
"15526.0";"-6.732704162597656"
"15527.0";"-8.539034843444824"
"15528.0";"-9.04138469696045"
"15529.0";"-10.221532821655273"
"15530.0";"-11.085667610168457"
"15531.0";"-12.683799743652344"
"15532.0";"-13.796621322631836"
"15533.0";"-13.92318058013916"
"15534.0";"-15.419684410095215"
"15535.0";"-16.633846282958984"
"15536.0";"-17.627037048339844"
"15537.0";"-17.53641128540039"
"15538.0";"-18.98908042907715"
"15539.0";"-20.5487060546875"
"15540.0";"-20.022619247436523"
"15541.0";"-21.139623641967773"
"15542.0";"-22.079248428344727"
"15543.0";"-22.911928176879883"
"15544.0";"-22.89278221130371"
"15545.0";"-23.552576065063477"
"15546.0";"-24.77887535095215"
"15547.0";"-25.067203521728516"
"15548.0";"-24.818849563598633"
"15549.0";"-25.1007137298584"
"15550.0";"-25.343547821044922"
"15551.0";"-25.678028106689453"
"15552.0";"-26.077682495117188"
"15553.0";"-26.008583068847656"
"15554.0";"-26.197429656982422"
"15555.0";"-26.43048858642578"
"15556.0";"-26.721607208251953"
"15557.0";"-26.461917877197266"
"15558.0";"-26.587852478027344"
"15559.0";"-26.612070083618164"
"15560.0";"-26.396221160888672"
"15561.0";"-26.316085815429688"
"15562.0";"-26.106760025024414"
"15563.0";"-25.775014877319336"
"15564.0";"-25.41756820678711"
"15565.0";"-24.963104248046875"
"15566.0";"-24.704343795776367"
"15567.0";"-24.071714401245117"
"15568.0";"-23.0880126953125"
"15569.0";"-22.051897048950195"
"15570.0";"-22.051897048950195"
"15571.0";"-20.700273513793945"
"15572.0";"-19.595718383789062"
"15573.0";"-19.255529403686523"
"15574.0";"-18.32758331298828"
"15575.0";"-17.214672088623047"
"15576.0";"-16.285045623779297"
"15577.0";"-16.09507942199707"
"15578.0";"-13.851890563964844"
"15579.0";"-13.574507713317871"
"15580.0";"-12.825605392456055"
"15581.0";"-11.392260551452637"
"15582.0";"-10.140708923339844"
"15583.0";"-9.397850036621094"
"15584.0";"-8.686086654663086"
"15585.0";"-7.470895767211914"
"15586.0";"-6.610939025878906"
"15587.0";"-5.334213733673096"
"15588.0";"-4.480201721191406"
"15589.0";"-3.799851179122925"
"15590.0";"-3.014036178588867"
"15591.0";"-1.7802091836929321"
"15592.0";"-0.4773171544075012"
"15593.0";"-0.45319047570228577"
"15594.0";"0.10061517357826233"
"15595.0";"1.7425111532211304"
"15596.0";"2.4540374279022217"
"15597.0";"3.016159772872925"
"15598.0";"4.367339611053467"
"15599.0";"5.7020745277404785"
"15600.0";"0.8834565877914429"
"15601.0";"1.8884906768798828"
"15602.0";"2.7055575847625732"
"15603.0";"3.77582049369812"
"15604.0";"5.401723861694336"
"15605.0";"6.212331295013428"
"15606.0";"7.0872111320495605"
"15607.0";"7.996370315551758"
"15608.0";"9.502100944519043"
"15609.0";"10.512266159057617"
"15610.0";"11.702239990234375"
"15611.0";"12.625447273254395"
"15612.0";"13.843146324157715"
"15613.0";"14.592968940734863"
"15614.0";"15.865131378173828"
"15615.0";"16.476591110229492"
"15616.0";"17.8695125579834"
"15617.0";"18.540985107421875"
"15618.0";"19.457353591918945"
"15619.0";"20.16242218017578"
"15620.0";"21.133832931518555"
"15621.0";"22.299753189086914"
"15622.0";"21.862125396728516"
"15623.0";"23.05696678161621"
"15624.0";"23.359731674194336"
"15625.0";"24.32122039794922"
"15626.0";"24.115726470947266"
"15627.0";"25.684703826904297"
"15628.0";"25.85353660583496"
"15629.0";"26.04340362548828"
"15630.0";"26.407217025756836"
"15631.0";"26.915611267089844"
"15632.0";"26.953826904296875"
"15633.0";"27.36952781677246"
"15634.0";"27.074697494506836"
"15635.0";"26.99718475341797"
"15636.0";"28.000497817993164"
"15637.0";"27.330402374267578"
"15638.0";"26.859880447387695"
"15639.0";"27.425905227661133"
"15640.0";"27.235891342163086"
"15641.0";"26.297212600708008"
"15642.0";"26.311674118041992"
"15643.0";"26.48446273803711"
"15644.0";"25.447385787963867"
"15645.0";"24.96421241760254"
"15646.0";"24.931699752807617"
"15647.0";"24.297487258911133"
"15648.0";"23.347990036010742"
"15649.0";"22.9686222076416"
"15650.0";"22.40888023376465"
"15651.0";"21.33381462097168"
"15652.0";"20.686819076538086"
"15653.0";"20.17527198791504"
"15654.0";"19.42218589782715"
"15655.0";"18.241222381591797"
"15656.0";"16.90921401977539"
"15657.0";"16.90921401977539"
"15658.0";"15.765631675720215"
"15659.0";"14.211255073547363"
"15660.0";"13.56440258026123"
"15661.0";"12.82204818725586"
"15662.0";"11.670604705810547"
"15663.0";"10.339691162109375"
"15664.0";"9.534507751464844"
"15665.0";"9.117507934570312"
"15666.0";"8.42529582977295"
"15667.0";"7.160867214202881"
"15668.0";"6.120314121246338"
"15669.0";"5.348738193511963"
"15670.0";"4.159358978271484"
"15671.0";"2.9939239025115967"
"15672.0";"2.1880691051483154"
"15673.0";"0.9537022709846497"
"15674.0";"0.14719200134277344"
"15675.0";"-0.35351628065109253"
"15676.0";"-1.1792768239974976"
"15677.0";"-1.8351072072982788"
"15678.0";"-3.0212066173553467"
"15679.0";"-4.0662665367126465"
"15680.0";"-5.401916027069092"
"15681.0";"-5.746597766876221"
"15682.0";"-7.101604461669922"
"15683.0";"-8.424118995666504"
"15684.0";"-9.672497749328613"
"15685.0";"-10.541255950927734"
"15686.0";"-11.561624526977539"
"15687.0";"-12.965960502624512"
"15688.0";"-13.666154861450195"
"15689.0";"-14.52580738067627"
"15690.0";"-16.09767723083496"
"15691.0";"-16.816802978515625"
"15692.0";"-17.474397659301758"
"15693.0";"-18.162281036376953"
"15694.0";"-19.65695571899414"
"15695.0";"-20.274616241455078"
"15696.0";"-20.600025177001953"
"15697.0";"-21.7015323638916"
"15698.0";"-22.222021102905273"
"15699.0";"-22.741666793823242"
"15700.0";"-23.905786514282227"
"15701.0";"-24.080326080322266"
"15702.0";"-24.824071884155273"
"15703.0";"-25.008224487304688"
"15704.0";"-25.213542938232422"
"15705.0";"-25.275266647338867"
"15706.0";"-25.796079635620117"
"15707.0";"-25.917125701904297"
"15708.0";"-25.854177474975586"
"15709.0";"-26.52939796447754"
"15710.0";"-26.562274932861328"
"15711.0";"-26.425823211669922"
"15712.0";"-26.648029327392578"
"15713.0";"-26.978809356689453"
"15714.0";"-26.51053810119629"
"15715.0";"-26.621660232543945"
"15716.0";"-26.672529220581055"
"15717.0";"-26.4869384765625"
"15718.0";"-26.36044692993164"
"15719.0";"-25.7889347076416"
"15720.0";"-25.523801803588867"
"15721.0";"-25.44048309326172"
"15722.0";"-24.58325958251953"
"15723.0";"-23.794147491455078"
"15724.0";"-23.36564826965332"
"15725.0";"-22.84910774230957"
"15726.0";"-21.88155746459961"
"15727.0";"-20.966899871826172"
"15728.0";"-19.58172607421875"
"15729.0";"-19.183303833007812"
"15730.0";"-18.289823532104492"
"15731.0";"-17.27583885192871"
"15732.0";"-16.57098960876465"
"15733.0";"-15.4354829788208"
"15734.0";"-14.017184257507324"
"15735.0";"-13.364483833312988"
"15736.0";"-12.602019309997559"
"15737.0";"-11.416762351989746"
"15738.0";"-10.300230979919434"
"15739.0";"-9.101192474365234"
"15740.0";"-8.427838325500488"
"15741.0";"-7.296623706817627"
"15742.0";"-6.353418350219727"
"15743.0";"-5.653248310089111"
"15744.0";"-4.673962116241455"
"15745.0";"-2.887120485305786"
"15746.0";"-2.5823605060577393"
"15747.0";"-2.3037197589874268"
"15748.0";"-0.8165600895881653"
"15749.0";"0.19839859008789062"
"15750.0";"0.5276540517807007"
"15751.0";"1.566536545753479"
"15752.0";"2.2331840991973877"
"15753.0";"3.2945048809051514"
"15754.0";"5.129081726074219"
"15755.0";"5.72203254699707"
"15756.0";"7.023868560791016"
"15757.0";"7.878556728363037"
"15758.0";"8.652510643005371"
"15759.0";"9.6871919631958"
"15760.0";"11.585244178771973"
"15761.0";"12.285594940185547"
"15762.0";"12.946468353271484"
"15763.0";"14.349166870117188"
"15764.0";"15.31208324432373"
"15765.0";"16.519210815429688"
"15766.0";"17.03078269958496"
"15767.0";"18.11761474609375"
"15768.0";"19.710107803344727"
"15769.0";"19.700963973999023"
"15770.0";"20.278730392456055"
"15771.0";"21.336599349975586"
"15772.0";"22.503599166870117"
"15773.0";"22.299428939819336"
"15774.0";"23.174692153930664"
"15775.0";"23.451021194458008"
"15776.0";"24.73335838317871"
"15777.0";"25.22606658935547"
"15778.0";"25.43679428100586"
"15779.0";"25.402053833007812"
"15780.0";"26.73273277282715"
"15781.0";"26.68497657775879"
"15782.0";"26.294282913208008"
"15783.0";"26.730607986450195"
"15784.0";"27.48531723022461"
"15785.0";"26.74249839782715"
"15786.0";"25.925687789916992"
"15787.0";"28.103748321533203"
"15788.0";"27.38668441772461"
"15789.0";"25.576425552368164"
"15790.0";"27.188203811645508"
"15791.0";"27.589468002319336"
"15792.0";"26.36582374572754"
"15793.0";"24.979467391967773"
"15794.0";"26.654356002807617"
"15795.0";"25.383562088012695"
"15796.0";"24.234474182128906"
"15797.0";"24.27967071533203"
"15798.0";"24.287221908569336"
"15799.0";"22.842557907104492"
"15800.0";"22.170637130737305"
"15801.0";"21.69955825805664"
"15802.0";"21.72624397277832"
"15803.0";"20.026355743408203"
"15804.0";"18.965068817138672"
"15805.0";"19.00840187072754"
"15806.0";"18.01685333251953"
