Sample:float;Data:float
"33239.0";"1956.968017578125"
"33240.0";"1964.081298828125"
"33241.0";"1909.678466796875"
"33242.0";"1995.227294921875"
"33243.0";"2019.07470703125"
"33244.0";"1965.4031982421875"
"33245.0";"1968.037109375"
"33246.0";"1994.188232421875"
"33247.0";"1901.527587890625"
"33248.0";"2012.8563232421875"
"33249.0";"1999.72412109375"
"33250.0";"2005.3572998046875"
"33251.0";"2005.3572998046875"
"33252.0";"1915.0"
"33253.0";"1929.8734130859375"
"33254.0";"1815.8323974609375"
"33255.0";"1837.53662109375"
"33256.0";"1811.4666748046875"
"33257.0";"1849.536376953125"
"33258.0";"1826.7626953125"
"33259.0";"1694.2188720703125"
"33260.0";"1862.228515625"
"33261.0";"1882.1551513671875"
"33262.0";"1917.4189453125"
"33263.0";"1727.54541015625"
"33264.0";"1842.193359375"
"33265.0";"1878.637939453125"
"33266.0";"1981.317138671875"
"33267.0";"1923.2918701171875"
"33268.0";"1946.0721435546875"
"33269.0";"1910.0113525390625"
"33270.0";"2000.6385498046875"
"33271.0";"2085.9111328125"
"33272.0";"1981.8817138671875"
"33273.0";"1922.5225830078125"
"33274.0";"2043.5433349609375"
"33275.0";"1982.5084228515625"
"33276.0";"1861.56298828125"
"33277.0";"1992.290771484375"
"33278.0";"1833.3189697265625"
"33279.0";"1923.347900390625"
"33280.0";"1786.3682861328125"
"33281.0";"1816.410888671875"
"33282.0";"1804.3232421875"
"33283.0";"1601.2469482421875"
"33284.0";"1815.0491943359375"
"33285.0";"1856.677490234375"
"33286.0";"1718.0985107421875"
"33287.0";"1763.2059326171875"
"33288.0";"1880.91748046875"
"33289.0";"1934.173583984375"
"33290.0";"1798.3880615234375"
"33291.0";"1822.3216552734375"
"33292.0";"1905.912109375"
"33293.0";"1864.962890625"
"33294.0";"1837.9810791015625"
"33295.0";"1933.2626953125"
"33296.0";"1921.1807861328125"
"33297.0";"1827.2391357421875"
"33298.0";"1841.8492431640625"
"33299.0";"1926.2940673828125"
"33300.0";"1858.187744140625"
"33301.0";"1799.427978515625"
"33302.0";"1841.758544921875"
"33303.0";"1890.832763671875"
"33304.0";"1851.705810546875"
"33305.0";"1758.639404296875"
"33306.0";"1787.4354248046875"
"33307.0";"1869.691162109375"
"33308.0";"1892.8709716796875"
"33309.0";"1832.670654296875"
"33310.0";"1809.165283203125"
"33311.0";"1862.819580078125"
"33312.0";"1901.8133544921875"
"33313.0";"1919.8094482421875"
"33314.0";"1919.8094482421875"
"33315.0";"1910.44189453125"
"33316.0";"1945.1595458984375"
"33317.0";"1888.8905029296875"
"33318.0";"1962.14990234375"
"33319.0";"1959.7344970703125"
"33320.0";"2034.6256103515625"
"33321.0";"1994.5018310546875"
"33322.0";"1856.2559814453125"
"33323.0";"1955.255859375"
"33324.0";"1993.2611083984375"
"33325.0";"1912.071044921875"
"33326.0";"1859.0465087890625"
"33327.0";"1912.52392578125"
"33328.0";"1947.037841796875"
"33329.0";"1706.0469970703125"
"33330.0";"1777.4058837890625"
"33331.0";"1895.7440185546875"
"33332.0";"1946.498046875"
"33333.0";"1829.448486328125"
"33334.0";"1594.5806884765625"
"33335.0";"1828.8211669921875"
"33336.0";"1897.86328125"
"33337.0";"1921.8759765625"
"33338.0";"1712.396728515625"
"33339.0";"1831.31884765625"
"33340.0";"1884.735107421875"
"33341.0";"1972.49609375"
"33342.0";"1933.29443359375"
"33343.0";"1831.2476806640625"
"33344.0";"1920.180908203125"
"33345.0";"2060.351318359375"
"33346.0";"1970.1285400390625"
"33347.0";"1982.2796630859375"
"33348.0";"1980.6728515625"
"33349.0";"1777.983154296875"
"33350.0";"2111.252197265625"
"33351.0";"2096.652587890625"
"33352.0";"2096.652587890625"
"33353.0";"1806.5167236328125"
"33354.0";"1831.5947265625"
"33355.0";"1881.9449462890625"
"33356.0";"1885.843505859375"
"33357.0";"1711.044677734375"
"33358.0";"1478.96533203125"
"33359.0";"1898.489013671875"
"33360.0";"1789.511474609375"
"33361.0";"1858.322265625"
"33362.0";"1724.3524169921875"
"33363.0";"1762.25048828125"
"33364.0";"1940.6572265625"
"33365.0";"1979.052978515625"
"33366.0";"1854.94580078125"
"33367.0";"1810.833740234375"
"33368.0";"1990.9814453125"
"33369.0";"2004.087646484375"
"33370.0";"1895.8326416015625"
"33371.0";"1842.5811767578125"
"33372.0";"1953.216796875"
"33373.0";"1950.769775390625"
"33374.0";"1878.5428466796875"
"33375.0";"1818.4312744140625"
"33376.0";"1792.508544921875"
"33377.0";"1983.192626953125"
"33378.0";"1942.610107421875"
"33379.0";"1838.603759765625"
"33380.0";"1785.3648681640625"
"33381.0";"1956.6990966796875"
"33382.0";"1832.7667236328125"
"33383.0";"1863.96875"
"33384.0";"1849.360595703125"
"33385.0";"1829.9071044921875"
"33386.0";"1962.0841064453125"
"33387.0";"1969.1871337890625"
"33388.0";"1814.1962890625"
"33389.0";"1915.2069091796875"
"33390.0";"2044.5111083984375"
"33391.0";"1997.257080078125"
"33392.0";"1931.047607421875"
"33393.0";"1952.897705078125"
"33394.0";"1954.15380859375"
"33395.0";"1999.8326416015625"
"33396.0";"1985.6646728515625"
"33397.0";"2026.6453857421875"
"33398.0";"1994.5208740234375"
"33399.0";"1990.4935302734375"
"33400.0";"1795.88916015625"
"33401.0";"1969.8721923828125"
"33402.0";"1988.3763427734375"
"33403.0";"1799.8389892578125"
"33404.0";"1825.9892578125"
"33405.0";"1862.3798828125"
"33406.0";"1856.8797607421875"
"33407.0";"1789.978759765625"
"33408.0";"1813.470703125"
"33409.0";"1869.1973876953125"
"33410.0";"1809.218017578125"
"33411.0";"1777.5596923828125"
"33412.0";"1831.61865234375"
"33413.0";"1899.3260498046875"
"33414.0";"1900.41845703125"
"33415.0";"1745.4013671875"
"33416.0";"1926.563232421875"
"33417.0";"2077.017578125"
"33418.0";"1987.148681640625"
"33419.0";"1856.3994140625"
"33420.0";"2010.0521240234375"
"33421.0";"1954.051513671875"
"33422.0";"2024.1612548828125"
"33423.0";"1973.983642578125"
"33424.0";"1907.2401123046875"
"33425.0";"2043.9434814453125"
"33426.0";"2003.0745849609375"
"33427.0";"1813.627197265625"
"33428.0";"1854.5389404296875"
"33429.0";"1954.15869140625"
"33430.0";"1793.537353515625"
"33431.0";"1777.643798828125"
"33432.0";"1866.11767578125"
"33433.0";"1803.7391357421875"
"33434.0";"1777.5064697265625"
"33435.0";"1817.1883544921875"
"33436.0";"1752.2877197265625"
"33437.0";"1797.4422607421875"
"33438.0";"1839.2235107421875"
"33439.0";"1790.5654296875"
"33440.0";"1859.66748046875"
"33441.0";"1868.2662353515625"
"33442.0";"1809.1737060546875"
"33443.0";"1838.100830078125"
"33444.0";"1938.666259765625"
"33445.0";"1935.513916015625"
"33446.0";"1841.9130859375"
"33447.0";"1861.956298828125"
"33448.0";"1903.596435546875"
"33449.0";"1931.120361328125"
"33450.0";"1813.043701171875"
"33451.0";"1746.4576416015625"
"33452.0";"1869.0634765625"
"33453.0";"1901.5389404296875"
"33454.0";"1856.67333984375"
"33455.0";"1778.68505859375"
"33456.0";"1814.62890625"
"33457.0";"1889.89599609375"
"33458.0";"1837.2843017578125"
"33459.0";"1784.8018798828125"
"33460.0";"1878.198974609375"
"33461.0";"1929.8187255859375"
"33462.0";"1858.2528076171875"
"33463.0";"1872.556640625"
"33464.0";"1893.0863037109375"
"33465.0";"1921.4229736328125"
"33466.0";"1927.9381103515625"
"33467.0";"1926.23681640625"
"33468.0";"1943.837890625"
"33469.0";"1981.4869384765625"
"33470.0";"1966.5855712890625"
"33471.0";"1961.4471435546875"
"33472.0";"2009.7977294921875"
"33473.0";"1944.99609375"
"33474.0";"1914.394287109375"
"33475.0";"1954.714599609375"
"33476.0";"1915.7042236328125"
"33477.0";"1883.50927734375"
"33478.0";"1900.6611328125"
"33479.0";"1846.783935546875"
"33480.0";"1826.5714111328125"
"33481.0";"1826.5714111328125"
"33482.0";"1821.71728515625"
"33483.0";"1838.50244140625"
"33484.0";"1818.8582763671875"
"33485.0";"1740.094482421875"
"33486.0";"1758.0087890625"
"33487.0";"1893.10009765625"
"33488.0";"1826.437255859375"
"33489.0";"1782.908935546875"
"33490.0";"1794.970947265625"
"33491.0";"1944.2574462890625"
"33492.0";"2021.85009765625"
"33493.0";"1933.282958984375"
"33494.0";"1858.3345947265625"
"33495.0";"1994.3504638671875"
"33496.0";"1999.5460205078125"
"33497.0";"1980.0404052734375"
"33498.0";"1954.71923828125"
"33499.0";"1986.5625"
"33500.0";"2028.9364013671875"
"33501.0";"1991.9080810546875"
"33502.0";"1930.4598388671875"
"33503.0";"1919.845703125"
"33504.0";"1944.7105712890625"
"33505.0";"1941.0465087890625"
"33506.0";"1927.7716064453125"
"33507.0";"1762.46630859375"
"33508.0";"1714.787353515625"
"33509.0";"1816.571044921875"
"33510.0";"1805.307373046875"
"33511.0";"1737.1689453125"
"33512.0";"1581.5714111328125"
"33513.0";"1891.54345703125"
"33514.0";"1972.733154296875"
"33515.0";"2027.1280517578125"
"33516.0";"1755.443359375"
"33517.0";"1784.2684326171875"
"33518.0";"2025.89404296875"
"33519.0";"2044.8614501953125"
"33520.0";"1855.239990234375"
"33521.0";"1607.92529296875"
"33522.0";"2017.583740234375"
"33523.0";"2134.180908203125"
"33524.0";"1888.70458984375"
"33525.0";"1747.38623046875"
"33526.0";"1848.432861328125"
"33527.0";"2011.9952392578125"
"33528.0";"1854.02587890625"
"33529.0";"1772.01025390625"
"33530.0";"1944.18408203125"
"33531.0";"1902.3863525390625"
"33532.0";"1847.4110107421875"
"33533.0";"1842.2999267578125"
"33534.0";"1923.1842041015625"
"33535.0";"1931.747802734375"
"33536.0";"1867.6280517578125"
"33537.0";"1889.9488525390625"
"33538.0";"1967.4427490234375"
"33539.0";"1909.488037109375"
"33540.0";"1859.468505859375"
"33541.0";"1950.105712890625"
"33542.0";"1930.5499267578125"
"33543.0";"2032.216064453125"
"33544.0";"2015.5040283203125"
"33545.0";"1959.734619140625"
"33546.0";"1919.6580810546875"
"33547.0";"1958.012451171875"
"33548.0";"1928.552734375"
"33549.0";"2085.8291015625"
"33550.0";"1963.05712890625"
"33551.0";"1880.530029296875"
"33552.0";"1931.712646484375"
"33553.0";"1939.041748046875"
"33554.0";"1743.081298828125"
"33555.0";"1865.4755859375"
"33556.0";"1894.1424560546875"
"33557.0";"2000.1143798828125"
"33558.0";"1691.631591796875"
"33559.0";"1759.6810302734375"
"33560.0";"1667.5665283203125"
"33561.0";"1890.05078125"
"33562.0";"1844.0457763671875"
"33563.0";"1951.71337890625"
"33564.0";"1795.177978515625"
"33565.0";"1866.983154296875"
"33566.0";"1937.511474609375"
"33567.0";"1937.511474609375"
"33568.0";"1928.9979248046875"
"33569.0";"2105.04931640625"
"33570.0";"1911.80419921875"
"33571.0";"1889.8826904296875"
"33572.0";"1943.6654052734375"
"33573.0";"1945.522705078125"
"33574.0";"1976.597900390625"
"33575.0";"2097.094482421875"
"33576.0";"1981.1123046875"
"33577.0";"1858.638427734375"
"33578.0";"1799.7037353515625"
"33579.0";"2073.025634765625"
"33580.0";"1812.26123046875"
"33581.0";"1950.05419921875"
"33582.0";"1752.753173828125"
"33583.0";"1830.789306640625"
"33584.0";"1930.536865234375"
"33585.0";"1715.8779296875"
"33586.0";"1658.106689453125"
"33587.0";"1715.0400390625"
"33588.0";"1901.8260498046875"
"33589.0";"1827.5343017578125"
"33590.0";"1813.010009765625"
"33591.0";"1742.5731201171875"
"33592.0";"1882.4111328125"
"33593.0";"2059.722412109375"
"33594.0";"1816.638427734375"
"33595.0";"1734.877685546875"
"33596.0";"1792.6104736328125"
"33597.0";"2030.82373046875"
"33598.0";"1872.4755859375"
"33599.0";"1748.65673828125"
"33600.0";"1892.3555908203125"
"33601.0";"1810.92919921875"
"33602.0";"1924.9676513671875"
"33603.0";"1877.95166015625"
"33604.0";"1978.85791015625"
"33605.0";"1791.701171875"
"33606.0";"1806.93212890625"
"33607.0";"1859.6734619140625"
"33608.0";"1806.5084228515625"
"33609.0";"1864.13037109375"
"33610.0";"1868.110107421875"
"33611.0";"1783.249755859375"
"33612.0";"1878.026611328125"
"33613.0";"1746.23291015625"
"33614.0";"1884.0135498046875"
"33615.0";"1851.7550048828125"
"33616.0";"1878.703125"
"33617.0";"1815.0286865234375"
"33618.0";"1865.5855712890625"
"33619.0";"1896.746337890625"
"33620.0";"1918.6573486328125"
"33621.0";"1895.0919189453125"
"33622.0";"1773.9644775390625"
"33623.0";"1976.6453857421875"
"33624.0";"1978.187255859375"
"33625.0";"1927.1448974609375"
"33626.0";"2017.0030517578125"
"33627.0";"1999.14111328125"
"33628.0";"1948.9552001953125"
"33629.0";"1893.82666015625"
"33630.0";"1899.0565185546875"
"33631.0";"1968.181396484375"
"33632.0";"1893.6978759765625"
"33633.0";"1848.231689453125"
"33634.0";"1840.748291015625"
"33635.0";"1872.46923828125"
"33636.0";"1831.7265625"
"33637.0";"1814.0386962890625"
"33638.0";"1803.3590087890625"
"33639.0";"1839.713134765625"
"33640.0";"1820.4276123046875"
"33641.0";"1827.6904296875"
"33642.0";"1719.945068359375"
"33643.0";"1678.45166015625"
"33644.0";"1871.644775390625"
"33645.0";"1932.672607421875"
"33646.0";"1822.56298828125"
"33647.0";"1912.54638671875"
"33648.0";"1903.660888671875"
"33649.0";"1929.91845703125"
"33650.0";"1908.8236083984375"
"33651.0";"1939.618408203125"
"33652.0";"2010.503662109375"
"33653.0";"1891.532958984375"
"33654.0";"1926.190185546875"
"33655.0";"2052.348388671875"
"33656.0";"2053.91015625"
"33657.0";"1938.8294677734375"
"33658.0";"1972.5057373046875"
"33659.0";"1864.644287109375"
"33660.0";"1965.46826171875"
"33661.0";"1877.6961669921875"
"33662.0";"1815.631103515625"
"33663.0";"1767.7510986328125"
"33664.0";"1764.8299560546875"
"33665.0";"1722.5096435546875"
"33666.0";"1815.996826171875"
"33667.0";"1761.2088623046875"
"33668.0";"1849.4969482421875"
"33669.0";"1750.216796875"
"33670.0";"1831.746826171875"
"33671.0";"1828.69091796875"
"33672.0";"1922.991455078125"
"33673.0";"1924.271484375"
"33674.0";"1943.60302734375"
"33675.0";"1866.360595703125"
"33676.0";"1909.175048828125"
"33677.0";"1852.88134765625"
"33678.0";"1978.642578125"
"33679.0";"1977.498046875"
"33680.0";"1914.2091064453125"
"33681.0";"1794.54052734375"
"33682.0";"1844.887451171875"
"33683.0";"1908.1451416015625"
"33684.0";"1886.506591796875"
"33685.0";"1815.5625"
"33686.0";"1880.46142578125"
"33687.0";"1853.3651123046875"
"33688.0";"1832.5400390625"
"33689.0";"1896.569580078125"
"33690.0";"1908.535400390625"
"33691.0";"1907.81787109375"
"33692.0";"1909.3944091796875"
"33693.0";"1917.95263671875"
"33694.0";"1936.375732421875"
"33695.0";"1917.50830078125"
"33696.0";"1946.2684326171875"
"33697.0";"1998.9896240234375"
"33698.0";"2005.3697509765625"
"33699.0";"1901.4951171875"
"33700.0";"1952.8624267578125"
"33701.0";"1974.927734375"
"33702.0";"2001.672119140625"
"33703.0";"1925.1904296875"
"33704.0";"1985.932861328125"
"33705.0";"1865.5068359375"
"33706.0";"1952.3392333984375"
"33707.0";"1999.7960205078125"
"33708.0";"1883.079345703125"
"33709.0";"1887.02734375"
"33710.0";"1796.950927734375"
"33711.0";"1945.7723388671875"
"33712.0";"1880.8890380859375"
"33713.0";"1830.845458984375"
"33714.0";"1762.8466796875"
"33715.0";"1833.0709228515625"
"33716.0";"1798.303955078125"
"33717.0";"1789.106689453125"
"33718.0";"1817.83935546875"
"33719.0";"1789.804443359375"
"33720.0";"1905.53955078125"
"33721.0";"1904.956298828125"
"33722.0";"1981.724365234375"
"33723.0";"1868.1861572265625"
"33724.0";"1891.96240234375"
"33725.0";"1872.6016845703125"
"33726.0";"2001.00048828125"
"33727.0";"2012.22265625"
"33728.0";"1958.490234375"
"33729.0";"1917.5872802734375"
"33730.0";"2004.36279296875"
"33731.0";"1999.228271484375"
"33732.0";"1919.529296875"
"33733.0";"1846.82763671875"
"33734.0";"1836.5157470703125"
"33735.0";"1998.26171875"
"33736.0";"1872.4071044921875"
"33737.0";"1682.773681640625"
"33738.0";"1788.939697265625"
"33739.0";"1909.22412109375"
"33740.0";"1844.82568359375"
"33741.0";"1676.3155517578125"
"33742.0";"1688.3751220703125"
"33743.0";"1818.010009765625"
"33744.0";"1914.54248046875"
"33745.0";"1823.815185546875"
"33746.0";"1734.6549072265625"
"33747.0";"1854.239990234375"
"33748.0";"1923.5223388671875"
"33749.0";"1890.5982666015625"
"33750.0";"1891.827880859375"
"33751.0";"1905.7216796875"
"33752.0";"1915.59765625"
"33753.0";"1850.6572265625"
"33754.0";"1840.242919921875"
"33755.0";"1898.907958984375"
"33756.0";"1841.9222412109375"
"33757.0";"1760.316162109375"
"33758.0";"1851.16748046875"
"33759.0";"1837.14697265625"
"33760.0";"1816.891845703125"
"33761.0";"1908.61767578125"
"33762.0";"1882.840576171875"
"33763.0";"1789.3720703125"
"33764.0";"1878.48681640625"
"33765.0";"1807.5399169921875"
"33766.0";"1804.81298828125"
"33767.0";"1673.9384765625"
"33768.0";"1913.319091796875"
"33769.0";"1865.517578125"
"33770.0";"1865.517578125"
"33771.0";"1898.0374755859375"
"33772.0";"1912.9161376953125"
"33773.0";"1976.073974609375"
"33774.0";"1941.2491455078125"
"33775.0";"1958.635986328125"
"33776.0";"2084.908447265625"
"33777.0";"1992.5985107421875"
"33778.0";"1939.770263671875"
"33779.0";"1882.8895263671875"
"33780.0";"1877.963623046875"
"33781.0";"1897.362548828125"
"33782.0";"1886.4407958984375"
"33783.0";"1940.3128662109375"
"33784.0";"1877.119140625"
"33785.0";"1853.9345703125"
"33786.0";"1785.01416015625"
"33787.0";"1845.0760498046875"
"33788.0";"1817.74462890625"
"33789.0";"1836.1290283203125"
"33790.0";"1740.729736328125"
"33791.0";"1778.124267578125"
"33792.0";"1785.6298828125"
"33793.0";"1843.203857421875"
"33794.0";"1815.93896484375"
"33795.0";"1887.92822265625"
"33796.0";"1888.13818359375"
"33797.0";"1910.98974609375"
"33798.0";"1868.40283203125"
"33799.0";"1933.1103515625"
"33800.0";"2026.9925537109375"
"33801.0";"2000.4892578125"
"33802.0";"1902.09375"
"33803.0";"1893.097900390625"
"33804.0";"2039.158447265625"
"33805.0";"1998.61474609375"
"33806.0";"1972.733642578125"
"33807.0";"1885.8748779296875"
"33808.0";"2049.442626953125"
"33809.0";"2009.87109375"
"33810.0";"1911.1033935546875"
"33811.0";"1796.248291015625"
"33812.0";"1843.4075927734375"
"33813.0";"1801.585693359375"
"33814.0";"1718.69677734375"
"33815.0";"1795.071044921875"
"33816.0";"1803.3214111328125"
"33817.0";"1730.5972900390625"
"33818.0";"1789.3681640625"
"33819.0";"1891.58740234375"
"33820.0";"1854.6253662109375"
"33821.0";"1814.2698974609375"
"33822.0";"1815.9852294921875"
"33823.0";"1974.337158203125"
"33824.0";"1914.0115966796875"
"33825.0";"1823.5283203125"
"33826.0";"1855.860107421875"
"33827.0";"1934.92578125"
"33828.0";"1964.330810546875"
"33829.0";"1927.15478515625"
"33830.0";"1844.3662109375"
"33831.0";"1853.9931640625"
"33832.0";"1860.948974609375"
"33833.0";"1856.920166015625"
"33834.0";"1845.91357421875"
"33835.0";"1940.04736328125"
"33836.0";"1900.350341796875"
"33837.0";"1847.299072265625"
"33838.0";"1735.009033203125"
"33839.0";"1916.3375244140625"
"33840.0";"1900.8048095703125"
"33841.0";"1842.362060546875"
"33842.0";"1908.6712646484375"
"33843.0";"1948.9908447265625"
"33844.0";"1916.177490234375"
"33845.0";"1899.951904296875"
"33846.0";"1939.170654296875"
"33847.0";"1949.10595703125"
"33848.0";"1976.968017578125"
"33849.0";"1965.3355712890625"
"33850.0";"1981.60986328125"
"33851.0";"1905.746337890625"
"33852.0";"2023.530517578125"
"33853.0";"2000.47900390625"
"33854.0";"1990.6468505859375"
"33855.0";"1961.142333984375"
"33856.0";"1946.5244140625"
"33857.0";"1946.5244140625"
"33858.0";"1941.0712890625"
"33859.0";"1920.9068603515625"
"33860.0";"1838.3143310546875"
"33861.0";"1941.5626220703125"
"33862.0";"1764.65771484375"
"33863.0";"1731.57763671875"
"33864.0";"1763.00830078125"
"33865.0";"1887.75830078125"
"33866.0";"1790.6318359375"
"33867.0";"1818.2828369140625"
"33868.0";"1764.874267578125"
"33869.0";"1824.92529296875"
"33870.0";"1837.37255859375"
"33871.0";"1892.18017578125"
"33872.0";"1980.098388671875"
"33873.0";"2014.000244140625"
"33874.0";"1858.67041015625"
"33875.0";"1845.99365234375"
"33876.0";"1881.7711181640625"
"33877.0";"2078.5654296875"
"33878.0";"2009.2298583984375"
"33879.0";"1934.37548828125"
"33880.0";"1979.8929443359375"
"33881.0";"2003.5394287109375"
"33882.0";"1922.1827392578125"
"33883.0";"1875.44775390625"
"33884.0";"1908.544677734375"
"33885.0";"1818.5130615234375"
"33886.0";"1863.35009765625"
"33887.0";"1906.8460693359375"
"33888.0";"1851.294677734375"
"33889.0";"1721.8980712890625"
"33890.0";"1753.9012451171875"
"33891.0";"1817.9261474609375"
"33892.0";"1757.7281494140625"
"33893.0";"1790.5174560546875"
"33894.0";"1775.0045166015625"
"33895.0";"1822.4757080078125"
"33896.0";"1832.2076416015625"
"33897.0";"1870.20068359375"
"33898.0";"1866.365234375"
"33899.0";"1902.82373046875"
"33900.0";"1836.2791748046875"
"33901.0";"1837.938720703125"
"33902.0";"1956.9920654296875"
"33903.0";"1982.736572265625"
"33904.0";"1818.3468017578125"
"33905.0";"1852.0802001953125"
"33906.0";"1784.6456298828125"
"33907.0";"1882.52734375"
"33908.0";"1884.6146240234375"
"33909.0";"1898.8814697265625"
"33910.0";"1705.77587890625"
"33911.0";"1804.76318359375"
"33912.0";"1822.3583984375"
"33913.0";"1790.894287109375"
"33914.0";"1821.9993896484375"
"33915.0";"1836.449951171875"
"33916.0";"1874.2294921875"
"33917.0";"1832.9744873046875"
"33918.0";"1830.5748291015625"
"33919.0";"1902.76123046875"
"33920.0";"1917.374267578125"
"33921.0";"1889.81689453125"
"33922.0";"1921.3509521484375"
"33923.0";"1933.5528564453125"
"33924.0";"1923.5838623046875"
"33925.0";"1997.104248046875"
"33926.0";"1970.1087646484375"
"33927.0";"1919.56689453125"
"33928.0";"1980.217529296875"
"33929.0";"1963.299072265625"
"33930.0";"1890.5560302734375"
"33931.0";"1915.669921875"
"33932.0";"1894.1251220703125"
"33933.0";"1979.40966796875"
"33934.0";"1895.6400146484375"
"33935.0";"1823.325927734375"
"33936.0";"1854.5968017578125"
"33937.0";"1886.8516845703125"
"33938.0";"1800.718994140625"
"33939.0";"1741.5611572265625"
"33940.0";"1784.4171142578125"
"33941.0";"1821.8731689453125"
"33942.0";"1786.276123046875"
"33943.0";"1773.9156494140625"
"33944.0";"1774.517333984375"
"33945.0";"1844.261474609375"
"33946.0";"1875.8814697265625"
"33947.0";"1907.93017578125"
"33948.0";"1893.8424072265625"
"33949.0";"1947.198486328125"
"33950.0";"1908.7110595703125"
"33951.0";"1978.730224609375"
"33952.0";"1948.707763671875"
"33953.0";"1957.7169189453125"
"33954.0";"1996.44091796875"
"33955.0";"1984.3505859375"
"33956.0";"1957.8602294921875"
"33957.0";"2005.7523193359375"
"33958.0";"2021.224853515625"
"33959.0";"1935.72607421875"
"33960.0";"1854.652099609375"
"33961.0";"1794.638916015625"
"33962.0";"1874.635009765625"
"33963.0";"1819.9720458984375"
"33964.0";"1760.642333984375"
"33965.0";"1745.9052734375"
"33966.0";"1795.77978515625"
"33967.0";"1754.2349853515625"
"33968.0";"1778.506103515625"
"33969.0";"1858.38818359375"
"33970.0";"1825.40478515625"
"33971.0";"1849.54296875"
"33972.0";"1883.56298828125"
"33973.0";"1923.7977294921875"
"33974.0";"1955.3096923828125"
"33975.0";"1847.53662109375"
"33976.0";"1837.296875"
"33977.0";"1963.927734375"
"33978.0";"1928.2911376953125"
"33979.0";"1925.1494140625"
"33980.0";"1867.6573486328125"
"33981.0";"1857.32666015625"
"33982.0";"1886.546630859375"
"33983.0";"1904.4814453125"
"33984.0";"1904.743408203125"
"33985.0";"1801.5970458984375"
"33986.0";"1826.2158203125"
"33987.0";"1911.386962890625"
"33988.0";"1911.386962890625"
"33989.0";"1869.745361328125"
"33990.0";"1813.831298828125"
"33991.0";"1913.083251953125"
"33992.0";"1929.60693359375"
"33993.0";"1901.0439453125"
"33994.0";"1978.772216796875"
"33995.0";"1894.968505859375"
"33996.0";"1920.6192626953125"
"33997.0";"1956.66162109375"
"33998.0";"1963.9381103515625"
"33999.0";"1930.3267822265625"
"34000.0";"1972.7218017578125"
"34001.0";"2045.0723876953125"
"34002.0";"1943.8548583984375"
"34003.0";"1965.2354736328125"
"34004.0";"1978.2919921875"
"34005.0";"1957.535888671875"
"34006.0";"1954.23388671875"
"34007.0";"1931.549560546875"
"34008.0";"1923.329345703125"
"34009.0";"1895.8447265625"
"34010.0";"1938.594970703125"
"34011.0";"1781.11865234375"
"34012.0";"1892.509521484375"
"34013.0";"1856.630615234375"
"34014.0";"1856.630615234375"
"34015.0";"1621.9256591796875"
"34016.0";"1827.090576171875"
"34017.0";"1862.30224609375"
"34018.0";"1927.93408203125"
"34019.0";"1759.156494140625"
"34020.0";"1684.05322265625"
"34021.0";"1872.40576171875"
"34022.0";"2105.119873046875"
"34023.0";"1935.5465087890625"
"34024.0";"1918.906494140625"
"34025.0";"1858.942626953125"
"34026.0";"2078.91650390625"
"34027.0";"2225.556396484375"
"34028.0";"1775.321044921875"
"34029.0";"1849.97314453125"
"34030.0";"1859.72802734375"
"34031.0";"2196.601318359375"
"34032.0";"1885.5830078125"
"34033.0";"2042.4495849609375"
"34034.0";"1732.9222412109375"
"34035.0";"1918.7198486328125"
"34036.0";"1960.1041259765625"
"34037.0";"1774.6104736328125"
"34038.0";"1714.443115234375"
"34039.0";"1723.8658447265625"
"34040.0";"1721.3182373046875"
"34041.0";"1878.3504638671875"
"34042.0";"1810.328125"
"34043.0";"1660.02880859375"
"34044.0";"1733.1474609375"
"34045.0";"1855.5093994140625"
"34046.0";"1965.6585693359375"
"34047.0";"1885.7677001953125"
"34048.0";"1710.692138671875"
"34049.0";"1849.005615234375"
"34050.0";"2027.6561279296875"
"34051.0";"1865.79931640625"
"34052.0";"1731.55126953125"
"34053.0";"1918.5054931640625"
"34054.0";"2026.4996337890625"
"34055.0";"1866.8212890625"
"34056.0";"1749.695068359375"
"34057.0";"1776.128662109375"
"34058.0";"1904.18701171875"
"34059.0";"1850.775634765625"
"34060.0";"1891.037353515625"
"34061.0";"1722.884033203125"
"34062.0";"1916.683349609375"
"34063.0";"1759.551025390625"
"34064.0";"1877.3443603515625"
"34065.0";"1861.9522705078125"
"34066.0";"1838.984130859375"
"34067.0";"1838.2237548828125"
"34068.0";"1925.3299560546875"
"34069.0";"1773.38232421875"
"34070.0";"1894.6064453125"
"34071.0";"1977.723388671875"
"34072.0";"1977.723388671875"
"34073.0";"1889.0032958984375"
"34074.0";"1967.6036376953125"
"34075.0";"1947.3785400390625"
"34076.0";"1974.61767578125"
"34077.0";"1959.428466796875"
"34078.0";"2098.205322265625"
"34079.0";"1852.2388916015625"
"34080.0";"1833.12255859375"
"34081.0";"1824.103515625"
"34082.0";"1982.9014892578125"
"34083.0";"1922.369873046875"
"34084.0";"1790.0408935546875"
"34085.0";"1892.9395751953125"
"34086.0";"1848.5762939453125"
"34087.0";"1863.6051025390625"
"34088.0";"1802.63623046875"
"34089.0";"1879.6832275390625"
"34090.0";"1772.4122314453125"
"34091.0";"1714.1229248046875"
"34092.0";"1713.681396484375"
"34093.0";"1866.0211181640625"
"34094.0";"1856.3563232421875"
"34095.0";"1791.6993408203125"
"34096.0";"1862.978515625"
