Sample:float;Data:float
"33903.0";"1028.9129638671875"
"33904.0";"973.1195068359375"
"33905.0";"982.5202026367188"
"33906.0";"1076.39208984375"
"33907.0";"1072.8258056640625"
"33908.0";"1030.0751953125"
"33909.0";"994.1936645507812"
"33910.0";"1008.57177734375"
"33911.0";"1071.7659912109375"
"33912.0";"1130.8045654296875"
"33913.0";"1085.2137451171875"
"33914.0";"1084.06103515625"
"33915.0";"1012.2570190429688"
"33916.0";"1049.58935546875"
"33917.0";"1021.7125244140625"
"33918.0";"1070.32421875"
"33919.0";"1038.194091796875"
"33920.0";"985.5274047851562"
"33921.0";"1001.2783813476562"
"33922.0";"1088.073974609375"
"33923.0";"998.1958618164062"
"33924.0";"972.7648315429688"
"33925.0";"997.13818359375"
"33926.0";"981.9781494140625"
"33927.0";"925.475341796875"
"33928.0";"953.0853881835938"
"33929.0";"1067.246337890625"
"33930.0";"1018.4030151367188"
"33931.0";"839.6605224609375"
"33932.0";"948.0381469726562"
"33933.0";"1052.93359375"
"33934.0";"1066.799072265625"
"33935.0";"990.6586303710938"
"33936.0";"997.0693359375"
"33937.0";"1059.656494140625"
"33938.0";"1082.4705810546875"
"33939.0";"1009.30712890625"
"33940.0";"1030.045654296875"
"33941.0";"1084.749755859375"
"33942.0";"1031.7886962890625"
"33943.0";"1031.2608642578125"
"33944.0";"1102.06201171875"
"33945.0";"1015.4456176757812"
"33946.0";"1113.7098388671875"
"33947.0";"1124.4212646484375"
"33948.0";"1085.00927734375"
"33949.0";"1018.45458984375"
"33950.0";"1082.136962890625"
"33951.0";"965.7991943359375"
"33952.0";"944.5775756835938"
"33953.0";"926.7430419921875"
"33954.0";"993.3323974609375"
"33955.0";"897.7476196289062"
"33956.0";"890.20458984375"
"33957.0";"967.9896850585938"
"33958.0";"964.3497314453125"
"33959.0";"942.8516845703125"
"33960.0";"919.6192626953125"
"33961.0";"985.3223876953125"
"33962.0";"1007.1453247070312"
"33963.0";"1035.08544921875"
"33964.0";"978.0360717773438"
"33965.0";"962.9983520507812"
"33966.0";"984.1759643554688"
"33967.0";"1049.418701171875"
"33968.0";"1012.3494873046875"
"33969.0";"1006.6593627929688"
"33970.0";"976.6056518554688"
"33971.0";"926.5679321289062"
"33972.0";"921.604248046875"
"33973.0";"1008.47021484375"
"33974.0";"974.1253051757812"
"33975.0";"1035.2996826171875"
"33976.0";"992.3549194335938"
"33977.0";"998.7125244140625"
"33978.0";"943.054931640625"
"33979.0";"1017.7523803710938"
"33980.0";"981.4952392578125"
"33981.0";"961.2867431640625"
"33982.0";"1052.60107421875"
"33983.0";"1062.2314453125"
"33984.0";"989.2232666015625"
"33985.0";"991.0146484375"
"33986.0";"952.8253173828125"
"33987.0";"1032.3763427734375"
"33988.0";"1102.814453125"
"33989.0";"953.6636352539062"
"33990.0";"1124.8975830078125"
"33991.0";"1060.548828125"
"33992.0";"980.5657958984375"
"33993.0";"980.7486572265625"
"33994.0";"1110.8203125"
"33995.0";"925.554443359375"
"33996.0";"999.1510620117188"
"33997.0";"984.4354248046875"
"33998.0";"1034.206298828125"
"33999.0";"873.1446533203125"
"34000.0";"955.3593139648438"
"34001.0";"939.1981201171875"
"34002.0";"1071.4454345703125"
"34003.0";"993.138916015625"
"34004.0";"911.1392211914062"
"34005.0";"862.8801879882812"
"34006.0";"974.115478515625"
"34007.0";"912.9611206054688"
"34008.0";"974.8529052734375"
"34009.0";"939.1602783203125"
"34010.0";"995.2976684570312"
"34011.0";"947.6285400390625"
"34012.0";"969.2313232421875"
"34013.0";"1030.8223876953125"
"34014.0";"1123.0889892578125"
"34015.0";"919.12646484375"
"34016.0";"1002.352294921875"
"34017.0";"1103.54443359375"
"34018.0";"1052.8404541015625"
"34019.0";"988.3900756835938"
"34020.0";"1001.9237060546875"
"34021.0";"1070.6881103515625"
"34022.0";"1072.1142578125"
"34023.0";"1053.649658203125"
"34024.0";"1101.620849609375"
"34025.0";"1007.4751586914062"
"34026.0";"1003.2883911132812"
"34027.0";"980.3101806640625"
"34028.0";"970.7071533203125"
"34029.0";"825.5321655273438"
"34030.0";"880.9411010742188"
"34031.0";"921.8702392578125"
"34032.0";"908.6870727539062"
"34033.0";"951.9943237304688"
"34034.0";"965.4811401367188"
"34035.0";"956.5853271484375"
"34036.0";"922.3954467773438"
"34037.0";"985.1773071289062"
"34038.0";"979.0711059570312"
"34039.0";"1046.0341796875"
"34040.0";"1023.5723266601562"
"34041.0";"909.7254028320312"
"34042.0";"967.9766845703125"
"34043.0";"1022.4580078125"
"34044.0";"912.7229614257812"
"34045.0";"997.7797241210938"
"34046.0";"1022.9320678710938"
"34047.0";"1009.6128540039062"
"34048.0";"966.822509765625"
"34049.0";"975.8053588867188"
"34050.0";"1048.77294921875"
"34051.0";"1008.8712158203125"
"34052.0";"1033.96630859375"
"34053.0";"1036.7855224609375"
"34054.0";"1096.933837890625"
"34055.0";"1006.4924926757812"
"34056.0";"1027.6759033203125"
"34057.0";"1064.98681640625"
"34058.0";"1045.0030517578125"
"34059.0";"1029.4002685546875"
"34060.0";"1008.4090576171875"
"34061.0";"1062.8624267578125"
"34062.0";"1095.236328125"
"34063.0";"1127.11376953125"
"34064.0";"1014.05908203125"
"34065.0";"1004.505615234375"
"34066.0";"1045.322021484375"
"34067.0";"1049.328369140625"
"34068.0";"1037.657470703125"
"34069.0";"1054.6595458984375"
"34070.0";"1003.7268676757812"
"34071.0";"1053.81201171875"
"34072.0";"944.2969970703125"
"34073.0";"1031.1865234375"
"34074.0";"969.4902954101562"
"34075.0";"1084.136962890625"
"34076.0";"945.3475952148438"
"34077.0";"917.024658203125"
"34078.0";"959.6185302734375"
"34079.0";"1040.101806640625"
"34080.0";"888.2313232421875"
"34081.0";"993.463623046875"
"34082.0";"985.4423828125"
"34083.0";"1000.7713012695312"
"34084.0";"1143.220458984375"
"34085.0";"1073.064453125"
"34086.0";"939.0123901367188"
"34087.0";"1063.85595703125"
"34088.0";"1088.384521484375"
"34089.0";"1041.2613525390625"
"34090.0";"1118.356201171875"
"34091.0";"1025.06494140625"
"34092.0";"1019.5796508789062"
"34093.0";"937.9224243164062"
"34094.0";"1167.0001220703125"
"34095.0";"1115.6463623046875"
"34096.0";"1047.869384765625"
"34097.0";"1052.0706787109375"
"34098.0";"1114.183349609375"
"34099.0";"1084.420654296875"
"34100.0";"1000.849365234375"
"34101.0";"973.2653198242188"
"34102.0";"1027.6710205078125"
"34103.0";"944.3980102539062"
"34104.0";"903.0099487304688"
"34105.0";"867.75"
"34106.0";"1013.6427001953125"
"34107.0";"957.8875732421875"
"34108.0";"957.8875732421875"
"34109.0";"902.9788208007812"
"34110.0";"946.6376342773438"
"34111.0";"936.1636352539062"
"34112.0";"1024.508056640625"
"34113.0";"1020.13525390625"
"34114.0";"1020.6142578125"
"34115.0";"942.46875"
"34116.0";"944.2221069335938"
"34117.0";"958.0599365234375"
"34118.0";"1048.5555419921875"
"34119.0";"977.0892333984375"
"34120.0";"1001.403076171875"
"34121.0";"1000.3561401367188"
"34122.0";"921.113525390625"
"34123.0";"926.45654296875"
"34124.0";"957.4513549804688"
"34125.0";"1011.9210205078125"
"34126.0";"1093.48388671875"
"34127.0";"1187.389404296875"
"34128.0";"986.338134765625"
"34129.0";"1029.648193359375"
"34130.0";"996.9765625"
"34131.0";"920.1752319335938"
"34132.0";"934.0309448242188"
"34133.0";"1007.4769287109375"
"34134.0";"1013.8002319335938"
"34135.0";"955.9056396484375"
"34136.0";"1027.320068359375"
"34137.0";"1035.439208984375"
"34138.0";"962.9673461914062"
"34139.0";"1071.566650390625"
"34140.0";"1049.916015625"
"34141.0";"1055.67626953125"
"34142.0";"993.1280517578125"
"34143.0";"1041.3951416015625"
"34144.0";"1013.6932983398438"
"34145.0";"945.0474243164062"
"34146.0";"939.6597900390625"
"34147.0";"1054.0029296875"
"34148.0";"950.4217529296875"
"34149.0";"942.0128173828125"
"34150.0";"875.9154052734375"
"34151.0";"1060.663330078125"
"34152.0";"984.868408203125"
"34153.0";"899.0551147460938"
"34154.0";"932.7813720703125"
"34155.0";"1037.751953125"
"34156.0";"994.5249633789062"
"34157.0";"920.3858642578125"
"34158.0";"894.5248413085938"
"34159.0";"962.8447875976562"
"34160.0";"944.7938232421875"
"34161.0";"908.8043212890625"
"34162.0";"1051.0992431640625"
"34163.0";"1048.3638916015625"
"34164.0";"1007.1007080078125"
"34165.0";"921.8650512695312"
"34166.0";"1149.68212890625"
"34167.0";"1083.887939453125"
"34168.0";"1043.212890625"
"34169.0";"985.007568359375"
"34170.0";"1045.6773681640625"
"34171.0";"1129.6976318359375"
"34172.0";"1036.313720703125"
"34173.0";"1018.7465209960938"
"34174.0";"1088.946044921875"
"34175.0";"1079.3009033203125"
"34176.0";"958.7704467773438"
"34177.0";"857.9708251953125"
"34178.0";"1048.3905029296875"
"34179.0";"964.7189331054688"
"34180.0";"788.06494140625"
"34181.0";"905.3903198242188"
"34182.0";"986.1802368164062"
"34183.0";"1090.0238037109375"
"34184.0";"845.3245239257812"
"34185.0";"868.7593383789062"
"34186.0";"1101.997314453125"
"34187.0";"992.39892578125"
"34188.0";"903.77001953125"
"34189.0";"891.5663452148438"
"34190.0";"1052.166748046875"
"34191.0";"1022.42138671875"
"34192.0";"923.8263549804688"
"34193.0";"988.3746948242188"
"34194.0";"1058.97119140625"
"34195.0";"1001.7371826171875"
"34196.0";"943.9900512695312"
"34197.0";"959.4171142578125"
"34198.0";"967.0186767578125"
"34199.0";"1007.30859375"
"34200.0";"1017.4483642578125"
"34201.0";"979.978271484375"
"34202.0";"963.2532958984375"
"34203.0";"1005.193115234375"
"34204.0";"1019.5865478515625"
"34205.0";"974.5734252929688"
"34206.0";"987.7876586914062"
"34207.0";"1039.8521728515625"
"34208.0";"1087.26220703125"
"34209.0";"1059.8226318359375"
"34210.0";"995.8833618164062"
"34211.0";"1041.3214111328125"
"34212.0";"1071.7684326171875"
"34213.0";"1067.762451171875"
"34214.0";"1068.351318359375"
"34215.0";"1076.55712890625"
"34216.0";"1015.9530029296875"
"34217.0";"1084.3675537109375"
"34218.0";"993.2813720703125"
"34219.0";"998.6500244140625"
"34220.0";"1045.5343017578125"
"34221.0";"1098.778564453125"
"34222.0";"993.2842407226562"
"34223.0";"976.2325439453125"
"34224.0";"993.9962158203125"
"34225.0";"1049.708740234375"
"34226.0";"1017.5885620117188"
"34227.0";"953.4811401367188"
"34228.0";"864.3008422851562"
"34229.0";"962.890380859375"
"34230.0";"1020.6083374023438"
"34231.0";"975.1749267578125"
"34232.0";"918.5119018554688"
"34233.0";"814.05859375"
"34234.0";"1094.5406494140625"
"34235.0";"1190.664794921875"
"34236.0";"1129.749755859375"
"34237.0";"882.50439453125"
"34238.0";"984.89208984375"
"34239.0";"1042.7056884765625"
"34240.0";"1238.9639892578125"
"34241.0";"1009.157958984375"
"34242.0";"1085.98193359375"
"34243.0";"1017.2322998046875"
"34244.0";"1001.328857421875"
"34245.0";"987.2286987304688"
"34246.0";"1174.604248046875"
"34247.0";"1117.89013671875"
"34248.0";"1085.318603515625"
"34249.0";"1017.6239013671875"
"34250.0";"1044.055908203125"
"34251.0";"1044.518310546875"
"34252.0";"978.7849731445312"
"34253.0";"956.80859375"
"34254.0";"866.8566284179688"
"34255.0";"948.6842041015625"
"34256.0";"938.2705078125"
"34257.0";"957.865234375"
"34258.0";"933.7420043945312"
"34259.0";"923.1419677734375"
"34260.0";"914.5977172851562"
"34261.0";"988.8801879882812"
"34262.0";"957.5052490234375"
"34263.0";"1020.8680419921875"
"34264.0";"1021.7984008789062"
"34265.0";"1024.550048828125"
"34266.0";"969.7242431640625"
"34267.0";"952.3057250976562"
"34268.0";"940.317626953125"
"34269.0";"1069.5018310546875"
"34270.0";"996.0404052734375"
"34271.0";"955.3681640625"
"34272.0";"944.230224609375"
"34273.0";"1007.5512084960938"
"34274.0";"965.2783813476562"
"34275.0";"914.2242431640625"
"34276.0";"1066.655517578125"
"34277.0";"1033.0841064453125"
"34278.0";"1045.31689453125"
"34279.0";"900.72021484375"
"34280.0";"911.8834228515625"
"34281.0";"1000.25"
"34282.0";"1084.163330078125"
"34283.0";"1052.804931640625"
"34284.0";"1031.4071044921875"
"34285.0";"1042.5631103515625"
"34286.0";"1048.0008544921875"
"34287.0";"946.1800537109375"
"34288.0";"1025.94482421875"
"34289.0";"978.8500366210938"
"34290.0";"1124.2314453125"
"34291.0";"1001.2681274414062"
"34292.0";"1040.8629150390625"
"34293.0";"958.4859008789062"
"34294.0";"1057.4599609375"
"34295.0";"996.5064086914062"
"34296.0";"1016.0902099609375"
"34297.0";"936.8857421875"
"34298.0";"963.7857055664062"
"34299.0";"976.5866088867188"
"34300.0";"962.8641967773438"
"34301.0";"911.3125610351562"
"34302.0";"764.5172119140625"
"34303.0";"1073.509033203125"
"34304.0";"1080.755615234375"
"34305.0";"732.2181396484375"
"34306.0";"732.2181396484375"
"34307.0";"883.308837890625"
"34308.0";"1004.6573486328125"
"34309.0";"1164.64599609375"
"34310.0";"950.7427978515625"
"34311.0";"886.5722045898438"
"34312.0";"897.609130859375"
"34313.0";"1032.688232421875"
"34314.0";"1163.1263427734375"
"34315.0";"972.9678955078125"
"34316.0";"813.7208862304688"
"34317.0";"1104.9488525390625"
"34318.0";"1085.1190185546875"
"34319.0";"999.9891357421875"
"34320.0";"1105.110595703125"
"34321.0";"1068.0836181640625"
"34322.0";"963.865966796875"
"34323.0";"1038.6627197265625"
"34324.0";"1089.71435546875"
"34325.0";"1068.0145263671875"
"34326.0";"1038.50634765625"
"34327.0";"922.4876708984375"
"34328.0";"1005.4131469726562"
"34329.0";"852.8296508789062"
"34330.0";"917.0914916992188"
"34331.0";"953.6519165039062"
"34332.0";"868.6821899414062"
"34333.0";"911.637939453125"
"34334.0";"957.8424682617188"
"34335.0";"959.4472045898438"
"34336.0";"963.5445556640625"
"34337.0";"982.7051391601562"
"34338.0";"978.0878295898438"
"34339.0";"970.5592651367188"
"34340.0";"996.5220336914062"
"34341.0";"998.6954956054688"
"34342.0";"991.3333740234375"
"34343.0";"986.7355346679688"
"34344.0";"987.6692504882812"
"34345.0";"1007.279296875"
"34346.0";"989.5374755859375"
"34347.0";"967.30859375"
"34348.0";"1026.66796875"
"34349.0";"1024.3426513671875"
"34350.0";"990.9600830078125"
"34351.0";"971.55615234375"
"34352.0";"940.351318359375"
"34353.0";"995.4417114257812"
"34354.0";"1007.3330688476562"
"34355.0";"988.940673828125"
"34356.0";"1030.572265625"
"34357.0";"1035.38671875"
"34358.0";"993.8331909179688"
"34359.0";"1003.6260375976562"
"34360.0";"1031.3125"
"34361.0";"1043.995361328125"
"34362.0";"1065.7098388671875"
"34363.0";"1047.9210205078125"
"34364.0";"1040.86572265625"
"34365.0";"1056.9248046875"
"34366.0";"1113.924072265625"
"34367.0";"1022.34521484375"
"34368.0";"1054.6990966796875"
"34369.0";"1058.82470703125"
"34370.0";"983.9581909179688"
"34371.0";"1034.591796875"
"34372.0";"1068.3367919921875"
"34373.0";"984.09423828125"
"34374.0";"941.8470458984375"
"34375.0";"993.08251953125"
"34376.0";"992.9954833984375"
"34377.0";"969.2391357421875"
"34378.0";"1036.0784912109375"
"34379.0";"1107.5615234375"
"34380.0";"912.1911010742188"
"34381.0";"910.5114135742188"
"34382.0";"1050.2181396484375"
"34383.0";"1039.5732421875"
"34384.0";"987.0169067382812"
"34385.0";"975.8135375976562"
"34386.0";"1009.1985473632812"
"34387.0";"1012.8468627929688"
"34388.0";"1016.1597900390625"
"34389.0";"1058.888427734375"
"34390.0";"959.5657958984375"
"34391.0";"1056.4283447265625"
"34392.0";"1093.70068359375"
"34393.0";"998.2880249023438"
"34394.0";"1100.308837890625"
"34395.0";"1097.334716796875"
"34396.0";"1167.280029296875"
"34397.0";"1010.6737670898438"
"34398.0";"1036.032958984375"
"34399.0";"1055.9310302734375"
"34400.0";"1151.3128662109375"
"34401.0";"1006.562744140625"
"34402.0";"960.94384765625"
"34403.0";"930.5123291015625"
"34404.0";"967.8025512695312"
"34405.0";"954.1026000976562"
"34406.0";"926.2833251953125"
"34407.0";"924.2721557617188"
"34408.0";"996.9486694335938"
"34409.0";"887.8327026367188"
"34410.0";"919.9056396484375"
"34411.0";"974.0126953125"
"34412.0";"979.7616577148438"
"34413.0";"979.6771850585938"
"34414.0";"1000.2957153320312"
"34415.0";"971.189208984375"
"34416.0";"974.0713500976562"
"34417.0";"1036.6695556640625"
"34418.0";"1022.74609375"
"34419.0";"1017.0474243164062"
"34420.0";"942.642333984375"
"34421.0";"958.8250122070312"
"34422.0";"964.28173828125"
"34423.0";"1023.3546142578125"
"34424.0";"999.4454345703125"
"34425.0";"976.7092895507812"
"34426.0";"945.9490356445312"
"34427.0";"958.76611328125"
"34428.0";"965.5399780273438"
"34429.0";"982.5977172851562"
"34430.0";"1044.982666015625"
"34431.0";"1021.7923583984375"
"34432.0";"1021.7923583984375"
"34433.0";"999.351318359375"
"34434.0";"980.7197875976562"
"34435.0";"946.7042236328125"
"34436.0";"1040.9173583984375"
"34437.0";"1034.61962890625"
"34438.0";"1141.447265625"
"34439.0";"1090.1112060546875"
"34440.0";"1070.970458984375"
"34441.0";"986.1651611328125"
"34442.0";"956.286376953125"
"34443.0";"980.258056640625"
"34444.0";"1008.3032836914062"
"34445.0";"1010.6913452148438"
"34446.0";"998.9055786132812"
"34447.0";"1110.2415771484375"
"34448.0";"903.7901611328125"
"34449.0";"965.7214965820312"
"34450.0";"1012.762451171875"
"34451.0";"1012.762451171875"
"34452.0";"913.1116943359375"
"34453.0";"1005.0379638671875"
"34454.0";"974.735107421875"
"34455.0";"1054.9583740234375"
"34456.0";"876.6395263671875"
"34457.0";"931.7160034179688"
"34458.0";"990.722900390625"
"34459.0";"933.8029174804688"
"34460.0";"954.0377807617188"
"34461.0";"997.6800537109375"
"34462.0";"910.2683715820312"
"34463.0";"1052.779541015625"
"34464.0";"1051.6470947265625"
"34465.0";"962.5408325195312"
"34466.0";"959.6128540039062"
"34467.0";"1049.75146484375"
"34468.0";"1189.73193359375"
"34469.0";"1017.6444091796875"
"34470.0";"998.8604736328125"
"34471.0";"943.9559326171875"
"34472.0";"1151.75927734375"
"34473.0";"1064.8157958984375"
"34474.0";"1133.5252685546875"
"34475.0";"997.8519287109375"
"34476.0";"1064.5662841796875"
"34477.0";"1030.79443359375"
"34478.0";"966.9234008789062"
"34479.0";"905.26171875"
"34480.0";"994.254150390625"
"34481.0";"870.2504272460938"
"34482.0";"837.3473510742188"
"34483.0";"1025.2310791015625"
"34484.0";"918.5826416015625"
"34485.0";"904.9298095703125"
"34486.0";"1043.276611328125"
"34487.0";"895.8538818359375"
"34488.0";"921.7084350585938"
"34489.0";"863.2836303710938"
"34490.0";"1099.6243896484375"
"34491.0";"1041.406982421875"
"34492.0";"1008.9548950195312"
"34493.0";"926.1708374023438"
"34494.0";"1021.1591796875"
"34495.0";"977.633544921875"
"34496.0";"1002.9830932617188"
"34497.0";"990.0473022460938"
"34498.0";"1027.89208984375"
"34499.0";"951.6537475585938"
"34500.0";"962.7709350585938"
"34501.0";"917.6978759765625"
"34502.0";"1018.449462890625"
"34503.0";"1033.0047607421875"
"34504.0";"991.0088500976562"
"34505.0";"1000.465087890625"
"34506.0";"1026.575927734375"
"34507.0";"1046.2996826171875"
"34508.0";"1049.43701171875"
"34509.0";"963.3084716796875"
"34510.0";"991.2052612304688"
"34511.0";"1024.7723388671875"
"34512.0";"1082.0552978515625"
"34513.0";"1089.020263671875"
"34514.0";"1068.201171875"
"34515.0";"1112.94189453125"
"34516.0";"983.9794921875"
"34517.0";"1016.4309692382812"
"34518.0";"1047.810546875"
"34519.0";"1118.160888671875"
"34520.0";"1143.036865234375"
"34521.0";"1021.6310424804688"
"34522.0";"987.6046142578125"
"34523.0";"955.87744140625"
"34524.0";"1022.5765380859375"
"34525.0";"959.7117919921875"
"34526.0";"1086.4859619140625"
"34527.0";"919.5972290039062"
"34528.0";"925.5201416015625"
"34529.0";"882.708740234375"
"34530.0";"958.2531127929688"
"34531.0";"977.2653198242188"
"34532.0";"969.417236328125"
"34533.0";"968.7033081054688"
"34534.0";"1049.5113525390625"
"34535.0";"1041.53564453125"
"34536.0";"1049.1328125"
"34537.0";"1018.94384765625"
"34538.0";"1038.577392578125"
"34539.0";"1257.185546875"
"34540.0";"964.383056640625"
"34541.0";"954.7495727539062"
"34542.0";"1028.94384765625"
"34543.0";"1151.3238525390625"
"34544.0";"1064.6051025390625"
"34545.0";"1054.9478759765625"
"34546.0";"1018.1817626953125"
"34547.0";"1151.6839599609375"
"34548.0";"1029.7994384765625"
"34549.0";"1101.292724609375"
"34550.0";"1108.182373046875"
"34551.0";"998.1475830078125"
"34552.0";"910.58935546875"
"34553.0";"997.5501708984375"
"34554.0";"1093.54150390625"
"34555.0";"860.8922119140625"
"34556.0";"868.78564453125"
"34557.0";"910.0357666015625"
"34558.0";"999.75732421875"
"34559.0";"903.1815185546875"
"34560.0";"881.6996459960938"
"34561.0";"974.6214599609375"
"34562.0";"1022.5379028320312"
"34563.0";"963.65673828125"
"34564.0";"950.4750366210938"
"34565.0";"997.5849609375"
"34566.0";"1119.59375"
"34567.0";"947.2571411132812"
"34568.0";"946.9649047851562"
"34569.0";"917.823486328125"
"34570.0";"1058.6597900390625"
"34571.0";"998.119873046875"
"34572.0";"1087.9847412109375"
"34573.0";"933.4993286132812"
"34574.0";"933.22607421875"
"34575.0";"1031.6513671875"
"34576.0";"988.6810302734375"
"34577.0";"949.6712646484375"
"34578.0";"919.210205078125"
"34579.0";"1005.4533081054688"
"34580.0";"1067.22216796875"
"34581.0";"1021.7071533203125"
"34582.0";"1015.4688720703125"
"34583.0";"1012.8034057617188"
"34584.0";"1014.2862548828125"
"34585.0";"956.2120361328125"
"34586.0";"998.0968627929688"
"34587.0";"1052.9039306640625"
"34588.0";"1039.0299072265625"
"34589.0";"1001.5099487304688"
"34590.0";"1039.979248046875"
"34591.0";"1072.587158203125"
"34592.0";"1010.4268188476562"
"34593.0";"1099.86865234375"
"34594.0";"971.8612060546875"
"34595.0";"974.05322265625"
"34596.0";"921.64453125"
"34597.0";"1054.27197265625"
"34598.0";"963.0470581054688"
"34599.0";"1045.8546142578125"
"34600.0";"911.0223999023438"
"34601.0";"971.575927734375"
"34602.0";"894.4848022460938"
"34603.0";"970.5950927734375"
"34604.0";"1035.8935546875"
"34605.0";"961.929931640625"
"34606.0";"864.7035522460938"
"34607.0";"907.9149169921875"
"34608.0";"1045.762451171875"
"34609.0";"910.6190795898438"
"34610.0";"874.3525390625"
"34611.0";"1076.889892578125"
"34612.0";"986.854248046875"
"34613.0";"1043.818359375"
"34614.0";"918.809814453125"
"34615.0";"1041.3153076171875"
"34616.0";"989.2296752929688"
"34617.0";"1040.4141845703125"
"34618.0";"972.1141357421875"
"34619.0";"1085.0294189453125"
"34620.0";"1007.0731811523438"
"34621.0";"1023.14013671875"
"34622.0";"1171.5943603515625"
"34623.0";"1036.504638671875"
"34624.0";"1003.6911010742188"
"34625.0";"1077.0185546875"
"34626.0";"1083.210693359375"
"34627.0";"977.37451171875"
"34628.0";"1025.5174560546875"
"34629.0";"914.7772827148438"
"34630.0";"853.4423828125"
"34631.0";"932.8699951171875"
"34632.0";"994.8418579101562"
"34633.0";"920.942138671875"
"34634.0";"954.9301147460938"
"34635.0";"884.1585693359375"
"34636.0";"906.0852661132812"
"34637.0";"1004.5177001953125"
"34638.0";"1007.16015625"
"34639.0";"961.0421752929688"
"34640.0";"1001.62841796875"
"34641.0";"950.8172607421875"
"34642.0";"957.3472900390625"
"34643.0";"948.0278930664062"
"34644.0";"1084.1807861328125"
"34645.0";"1041.953857421875"
"34646.0";"940.0504150390625"
"34647.0";"895.8914794921875"
"34648.0";"952.420654296875"
"34649.0";"1085.7615966796875"
"34650.0";"1020.765625"
"34651.0";"1017.5367431640625"
"34652.0";"1003.81982421875"
"34653.0";"952.0624389648438"
"34654.0";"1042.0450439453125"
"34655.0";"921.82861328125"
"34656.0";"969.9188232421875"
"34657.0";"997.8646240234375"
"34658.0";"1122.708251953125"
"34659.0";"1042.4215087890625"
"34660.0";"989.4771118164062"
"34661.0";"948.1159057617188"
"34662.0";"1077.8489990234375"
"34663.0";"955.73095703125"
"34664.0";"1129.0068359375"
"34665.0";"1095.017822265625"
"34666.0";"1130.1614990234375"
"34667.0";"1052.33837890625"
"34668.0";"1079.241455078125"
"34669.0";"1002.4157104492188"
"34670.0";"1083.595703125"
"34671.0";"1024.129638671875"
"34672.0";"1005.7626342773438"
"34673.0";"989.6822509765625"
"34674.0";"1065.329345703125"
"34675.0";"895.6529541015625"
"34676.0";"892.9786376953125"
"34677.0";"1137.9052734375"
"34678.0";"1008.9664306640625"
"34679.0";"845.9860229492188"
"34680.0";"927.1366577148438"
"34681.0";"1172.248046875"
"34682.0";"1079.913818359375"
"34683.0";"898.19189453125"
"34684.0";"892.2105102539062"
"34685.0";"1064.122802734375"
"34686.0";"1031.042724609375"
"34687.0";"1135.9921875"
"34688.0";"978.6137084960938"
"34689.0";"1027.676513671875"
"34690.0";"935.6715087890625"
"34691.0";"1093.2216796875"
"34692.0";"1120.072265625"
"34693.0";"1069.4486083984375"
"34694.0";"1026.72021484375"
"34695.0";"1127.9127197265625"
"34696.0";"1157.692138671875"
"34697.0";"1015.8688354492188"
"34698.0";"996.4864501953125"
"34699.0";"1154.70654296875"
"34700.0";"1101.23486328125"
"34701.0";"937.6968383789062"
"34702.0";"952.9385986328125"
"34703.0";"1011.58642578125"
"34704.0";"959.242919921875"
"34705.0";"957.2536010742188"
"34706.0";"875.9833374023438"
"34707.0";"912.6481323242188"
"34708.0";"816.1543579101562"
"34709.0";"1035.1068115234375"
"34710.0";"1021.1951293945312"
"34711.0";"965.6658935546875"
"34712.0";"873.5502319335938"
"34713.0";"1001.5592041015625"
"34714.0";"1075.77001953125"
"34715.0";"979.1566162109375"
"34716.0";"993.71533203125"
"34717.0";"977.6963500976562"
"34718.0";"1008.335693359375"
"34719.0";"967.5757446289062"
"34720.0";"991.6029663085938"
"34721.0";"952.8740234375"
"34722.0";"959.8902587890625"
"34723.0";"774.4344482421875"
"34724.0";"989.0632934570312"
"34725.0";"965.9664306640625"
"34726.0";"882.3450927734375"
"34727.0";"1036.1307373046875"
"34728.0";"992.94775390625"
"34729.0";"992.94775390625"
"34730.0";"1016.8779296875"
"34731.0";"1038.476806640625"
"34732.0";"1027.4031982421875"
"34733.0";"995.02490234375"
"34734.0";"998.7843627929688"
"34735.0";"1061.3272705078125"
"34736.0";"1015.7655639648438"
"34737.0";"972.1172485351562"
"34738.0";"1086.7679443359375"
"34739.0";"1098.1630859375"
"34740.0";"1045.02294921875"
"34741.0";"840.90966796875"
"34742.0";"990.7303466796875"
"34743.0";"1100.522705078125"
"34744.0";"1132.0767822265625"
"34745.0";"935.761474609375"
"34746.0";"1020.3507080078125"
"34747.0";"1040.159912109375"
"34748.0";"943.080078125"
"34749.0";"979.0458374023438"
"34750.0";"951.3626098632812"
"34751.0";"992.90185546875"
"34752.0";"935.7332763671875"
"34753.0";"974.8118286132812"
"34754.0";"976.4464721679688"
"34755.0";"969.33544921875"
"34756.0";"922.0596313476562"
"34757.0";"857.2208251953125"
"34758.0";"922.8070068359375"
"34759.0";"983.7557373046875"
"34760.0";"1015.9381713867188"
"34761.0";"933.146728515625"
"34762.0";"971.339111328125"
"34763.0";"949.7093505859375"
"34764.0";"986.9644775390625"
"34765.0";"1256.499755859375"
"34766.0";"920.9375610351562"
"34767.0";"922.0010986328125"
"34768.0";"971.7988891601562"
"34769.0";"1104.45068359375"
"34770.0";"981.4034423828125"
"34771.0";"1113.42626953125"
"34772.0";"979.8875122070312"
"34773.0";"1023.746337890625"
