Sample:float;Data:float
"39748.0";"2847.697265625"
"39749.0";"2873.9296875"
"39750.0";"2806.4248046875"
"39751.0";"2617.42822265625"
"39752.0";"2500.543212890625"
"39753.0";"2469.560791015625"
"39754.0";"2418.18408203125"
"39755.0";"2198.000732421875"
"39756.0";"1991.82275390625"
"39757.0";"1976.28173828125"
"39758.0";"1773.230712890625"
"39759.0";"1526.982177734375"
"39760.0";"1605.37841796875"
"39761.0";"965.4251708984375"
"39762.0";"1184.7855224609375"
"39763.0";"941.858154296875"
"39764.0";"934.7636108398438"
"39765.0";"686.4066772460938"
"39766.0";"628.3323974609375"
"39767.0";"520.968505859375"
"39768.0";"361.20562744140625"
"39769.0";"115.6683349609375"
"39770.0";"79.11862182617188"
"39771.0";"13.7152099609375"
"39772.0";"-4.128753662109375"
"39773.0";"-232.0193634033203"
"39774.0";"-296.64080810546875"
"39775.0";"-423.8536071777344"
"39776.0";"-345.79473876953125"
"39777.0";"-414.89129638671875"
"39778.0";"-525.7969970703125"
"39779.0";"-677.9749755859375"
"39780.0";"-624.9552001953125"
"39781.0";"-631.920166015625"
"39782.0";"-629.1177368164062"
"39783.0";"-724.9246215820312"
"39784.0";"-696.7200927734375"
"39785.0";"-732.5853271484375"
"39786.0";"-628.474365234375"
"39787.0";"-644.364501953125"
"39788.0";"-535.270751953125"
"39789.0";"-413.46612548828125"
"39790.0";"-383.708251953125"
"39791.0";"-241.42544555664062"
"39792.0";"-127.56155395507812"
"39793.0";"-50.334259033203125"
"39794.0";"88.9937744140625"
"39795.0";"250.55258178710938"
"39796.0";"489.9170837402344"
"39797.0";"541.408447265625"
"39798.0";"761.4046020507812"
"39799.0";"914.2772827148438"
"39800.0";"1155.3480224609375"
"39801.0";"1190.8203125"
"39802.0";"1397.82861328125"
"39803.0";"1449.6622314453125"
"39804.0";"1722.5859375"
"39805.0";"1870.026123046875"
"39806.0";"2043.1102294921875"
"39807.0";"2118.080078125"
"39808.0";"2375.251953125"
"39809.0";"2512.467529296875"
"39810.0";"2594.88818359375"
"39811.0";"2774.42431640625"
"39812.0";"2674.552734375"
"39813.0";"3029.4658203125"
"39814.0";"2923.655029296875"
"39815.0";"3012.035400390625"
"39816.0";"2962.33447265625"
"39817.0";"2982.162841796875"
"39818.0";"3048.144287109375"
"39819.0";"3086.431396484375"
"39820.0";"2958.5126953125"
"39821.0";"2976.640625"
"39822.0";"2881.59619140625"
"39823.0";"2866.42529296875"
"39824.0";"2712.91796875"
"39825.0";"2755.917724609375"
"39826.0";"2636.34765625"
"39827.0";"2502.6640625"
"39828.0";"2302.337158203125"
"39829.0";"2283.8828125"
"39830.0";"2182.296142578125"
"39831.0";"1984.98046875"
"39832.0";"1798.4942626953125"
"39833.0";"1765.255126953125"
"39834.0";"1582.7432861328125"
"39835.0";"1356.71435546875"
"39836.0";"1151.4075927734375"
"39837.0";"1101.618896484375"
"39838.0";"971.2557983398438"
"39839.0";"785.94189453125"
"39840.0";"701.8515014648438"
"39841.0";"610.3607177734375"
"39842.0";"445.09228515625"
"39843.0";"269.040283203125"
"39844.0";"104.1085205078125"
"39845.0";"28.9293212890625"
"39846.0";"-105.65945434570312"
"39847.0";"-136.8289794921875"
"39848.0";"-259.0290832519531"
"39849.0";"-422.5172119140625"
"39850.0";"-454.1459045410156"
"39851.0";"-389.74993896484375"
"39852.0";"-506.62286376953125"
"39853.0";"-640.4811401367188"
"39854.0";"-653.16943359375"
"39855.0";"-630.239990234375"
"39856.0";"-688.5677490234375"
"39857.0";"-757.187255859375"
"39858.0";"-745.4027099609375"
"39859.0";"-732.8240966796875"
"39860.0";"-695.838623046875"
"39861.0";"-676.2833251953125"
"39862.0";"-636.2740478515625"
"39863.0";"-564.421875"
"39864.0";"-475.1751708984375"
"39865.0";"-424.3984680175781"
"39866.0";"-268.4328918457031"
"39867.0";"-165.36935424804688"
"39868.0";"-61.581451416015625"
"39869.0";"33.57159423828125"
"39870.0";"235.60012817382812"
"39871.0";"418.32696533203125"
"39872.0";"537.9026489257812"
"39873.0";"693.8095092773438"
"39874.0";"818.836181640625"
"39875.0";"1052.201904296875"
"39876.0";"1129.6737060546875"
"39877.0";"1335.2332763671875"
"39878.0";"1516.211181640625"
"39879.0";"1608.978271484375"
"39880.0";"1802.764892578125"
"39881.0";"2019.75341796875"
"39882.0";"2129.735595703125"
"39883.0";"2335.1953125"
"39884.0";"2236.228515625"
"39885.0";"2643.006591796875"
"39886.0";"2702.8154296875"
"39887.0";"2792.20556640625"
"39888.0";"2876.684814453125"
"39889.0";"2910.49658203125"
"39890.0";"2953.124755859375"
"39891.0";"2991.6513671875"
"39892.0";"3083.52392578125"
"39893.0";"3064.431640625"
"39894.0";"3067.1572265625"
"39895.0";"3035.465087890625"
"39896.0";"3017.583984375"
"39897.0";"2964.318359375"
"39898.0";"2896.73681640625"
"39899.0";"2809.987548828125"
"39900.0";"2745.5595703125"
"39901.0";"2716.14990234375"
"39902.0";"2579.51904296875"
"39903.0";"2438.390380859375"
"39904.0";"2358.257568359375"
"39905.0";"2218.873779296875"
"39906.0";"2070.309814453125"
"39907.0";"1881.1544189453125"
"39908.0";"1745.929443359375"
"39909.0";"1575.8870849609375"
"39910.0";"1434.881103515625"
"39911.0";"1263.6865234375"
"39912.0";"1140.729736328125"
"39913.0";"964.8489990234375"
"39914.0";"800.6333618164062"
"39915.0";"809.2274169921875"
"39916.0";"640.1060791015625"
"39917.0";"475.815673828125"
"39918.0";"368.17449951171875"
"39919.0";"214.35057067871094"
"39920.0";"55.73260498046875"
"39921.0";"29.126663208007812"
"39922.0";"-27.323867797851562"
"39923.0";"-145.87005615234375"
"39924.0";"-309.36688232421875"
"39925.0";"-373.75469970703125"
"39926.0";"-345.5030517578125"
"39927.0";"-452.596435546875"
"39928.0";"-584.0303955078125"
"39929.0";"-613.43798828125"
"39930.0";"-616.5899047851562"
"39931.0";"-643.9636840820312"
"39932.0";"-692.2453002929688"
"39933.0";"-659.5321044921875"
"39934.0";"-695.1043090820312"
"39935.0";"-689.377197265625"
"39936.0";"-649.1998901367188"
"39937.0";"-552.421142578125"
"39938.0";"-524.28564453125"
"39939.0";"-461.05206298828125"
"39940.0";"-329.34063720703125"
"39941.0";"-247.25381469726562"
"39942.0";"-124.52484130859375"
"39943.0";"-31.384521484375"
"39944.0";"142.28506469726562"
"39945.0";"313.58782958984375"
"39946.0";"448.73779296875"
"39947.0";"562.1466674804688"
"39948.0";"767.1263427734375"
"39949.0";"922.0740356445312"
"39950.0";"1087.6165771484375"
"39951.0";"1211.00732421875"
"39952.0";"1296.696044921875"
"39953.0";"1545.745361328125"
"39954.0";"1615.893310546875"
"39955.0";"1898.5205078125"
"39956.0";"1972.271240234375"
"39957.0";"2144.745849609375"
"39958.0";"2336.9052734375"
"39959.0";"2476.5859375"
"39960.0";"2534.609130859375"
"39961.0";"2676.368896484375"
"39962.0";"2814.85595703125"
"39963.0";"2866.305908203125"
"39964.0";"2890.668212890625"
"39965.0";"2852.426025390625"
"39966.0";"3022.52783203125"
"39967.0";"3070.482666015625"
"39968.0";"2939.386474609375"
"39969.0";"3045.43896484375"
"39970.0";"2963.137451171875"
"39971.0";"2973.466552734375"
"39972.0";"2891.181884765625"
"39973.0";"2882.191650390625"
"39974.0";"2828.19677734375"
"39975.0";"2677.544921875"
"39976.0";"2560.1083984375"
"39977.0";"2475.94287109375"
"39978.0";"2413.8173828125"
"39979.0";"2206.803466796875"
"39980.0";"2078.84033203125"
"39981.0";"2002.0994873046875"
"39982.0";"1829.527099609375"
"39983.0";"1715.629150390625"
"39984.0";"1544.89501953125"
"39985.0";"1400.75439453125"
"39986.0";"1246.733154296875"
"39987.0";"1036.9234619140625"
"39988.0";"901.628173828125"
"39989.0";"894.0289306640625"
"39990.0";"749.17578125"
"39991.0";"539.1354370117188"
"39992.0";"420.49658203125"
"39993.0";"346.1522521972656"
"39994.0";"143.11175537109375"
"39995.0";"-2.8408203125"
"39996.0";"-89.81233215332031"
"39997.0";"-111.82264709472656"
"39998.0";"-217.05081176757812"
"39999.0";"-436.37860107421875"
"40000.0";"-436.14691162109375"
"40001.0";"-413.3573303222656"
"40002.0";"-464.3062744140625"
"40003.0";"-609.7969970703125"
"40004.0";"-628.1240844726562"
"40005.0";"-663.2366943359375"
"40006.0";"-672.19970703125"
"40007.0";"-726.7312622070312"
"40008.0";"-773.6522216796875"
"40009.0";"-749.2606201171875"
"40010.0";"-680.1935424804688"
"40011.0";"-644.6952514648438"
"40012.0";"-634.3348999023438"
"40013.0";"-559.7863159179688"
"40014.0";"-528.2735595703125"
"40015.0";"-379.5674743652344"
"40016.0";"-176.81158447265625"
"40017.0";"-127.41079711914062"
"40018.0";"-35.22735595703125"
"40019.0";"71.66378784179688"
"40020.0";"219.0340576171875"
"40021.0";"358.24658203125"
"40022.0";"453.34027099609375"
"40023.0";"627.3348388671875"
"40024.0";"807.1702880859375"
"40025.0";"980.5977783203125"
"40026.0";"1134.427978515625"
"40027.0";"1160.361083984375"
"40028.0";"1445.7674560546875"
"40029.0";"1622.9794921875"
"40030.0";"1728.4228515625"
"40031.0";"1874.778076171875"
"40032.0";"2081.294921875"
"40033.0";"2298.448486328125"
"40034.0";"2376.259765625"
"40035.0";"2539.316650390625"
"40036.0";"2745.4423828125"
"40037.0";"2725.246826171875"
"40038.0";"2811.693115234375"
"40039.0";"2886.8984375"
"40040.0";"3070.936279296875"
"40041.0";"2941.762451171875"
"40042.0";"2965.06298828125"
"40043.0";"3110.556640625"
"40044.0";"3045.46630859375"
"40045.0";"2978.9755859375"
"40046.0";"3042.780517578125"
"40047.0";"2997.3349609375"
"40048.0";"2940.48876953125"
"40049.0";"2831.438232421875"
"40050.0";"2778.36767578125"
"40051.0";"2695.42041015625"
"40052.0";"2623.15234375"
"40053.0";"2429.35302734375"
"40054.0";"2391.6279296875"
"40055.0";"2226.4521484375"
"40056.0";"2088.7734375"
"40057.0";"1941.0606689453125"
"40058.0";"1793.418701171875"
"40059.0";"1659.022216796875"
"40060.0";"1428.0208740234375"
"40061.0";"1294.525390625"
"40062.0";"1175.8946533203125"
"40063.0";"1051.4505615234375"
"40064.0";"854.9891357421875"
"40065.0";"784.4120483398438"
"40066.0";"676.92822265625"
"40067.0";"517.6226806640625"
"40068.0";"390.97344970703125"
"40069.0";"291.107666015625"
"40070.0";"139.8766632080078"
"40071.0";"-4.7556610107421875"
"40072.0";"-1.371978759765625"
"40073.0";"-87.38031005859375"
"40074.0";"-253.0124053955078"
"40075.0";"-369.81256103515625"
"40076.0";"-334.1715393066406"
"40077.0";"-407.02191162109375"
"40078.0";"-538.9080810546875"
"40079.0";"-610.34765625"
"40080.0";"-602.4658813476562"
"40081.0";"-632.5571899414062"
"40082.0";"-684.8479614257812"
"40083.0";"-708.48193359375"
"40084.0";"-678.6354370117188"
"40085.0";"-661.6795654296875"
"40086.0";"-660.444091796875"
"40087.0";"-609.4776611328125"
"40088.0";"-517.0671997070312"
"40089.0";"-488.8602294921875"
"40090.0";"-390.9100646972656"
"40091.0";"-247.39352416992188"
"40092.0";"-197.35626220703125"
"40093.0";"-54.537628173828125"
"40094.0";"110.83969116210938"
"40095.0";"224.50503540039062"
"40096.0";"370.5966796875"
"40097.0";"522.2244262695312"
"40098.0";"689.816650390625"
"40099.0";"827.8060302734375"
"40100.0";"1019.462158203125"
"40101.0";"1160.334228515625"
"40102.0";"1329.76171875"
"40103.0";"1523.39453125"
"40104.0";"1601.7166748046875"
"40105.0";"1808.2470703125"
"40106.0";"1890.660888671875"
"40107.0";"2094.347412109375"
"40108.0";"2263.47216796875"
"40109.0";"2408.640380859375"
"40110.0";"2561.64599609375"
"40111.0";"2651.522216796875"
"40112.0";"2775.25830078125"
"40113.0";"2852.2744140625"
"40114.0";"2900.5517578125"
"40115.0";"2900.047119140625"
"40116.0";"2973.96533203125"
"40117.0";"3013.69140625"
"40118.0";"3070.53857421875"
"40119.0";"3000.970947265625"
"40120.0";"2980.0361328125"
"40121.0";"2905.659423828125"
"40122.0";"2962.597412109375"
"40123.0";"2897.39794921875"
"40124.0";"2728.309814453125"
"40125.0";"2756.974853515625"
"40126.0";"2640.30322265625"
"40127.0";"2547.05810546875"
"40128.0";"2415.3955078125"
"40129.0";"2294.05712890625"
"40130.0";"2121.050537109375"
"40131.0";"2020.6240234375"
"40132.0";"1848.9940185546875"
"40133.0";"1750.289794921875"
"40134.0";"1570.6370849609375"
"40135.0";"1369.846923828125"
"40136.0";"1328.11181640625"
"40137.0";"1281.42041015625"
"40138.0";"973.8248291015625"
"40139.0";"851.7503662109375"
"40140.0";"832.8397827148438"
"40141.0";"630.4019775390625"
"40142.0";"432.35467529296875"
"40143.0";"354.99981689453125"
"40144.0";"205.46759033203125"
"40145.0";"72.81903076171875"
"40146.0";"-81.194091796875"
"40147.0";"-120.8603515625"
"40148.0";"-181.8573760986328"
"40149.0";"-358.99163818359375"
"40150.0";"-396.5495300292969"
"40151.0";"-428.9957580566406"
"40152.0";"-445.83056640625"
"40153.0";"-608.6170043945312"
"40154.0";"-612.3328857421875"
"40155.0";"-639.7116088867188"
"40156.0";"-662.1956787109375"
"40157.0";"-719.2565307617188"
"40158.0";"-716.364013671875"
"40159.0";"-720.4282836914062"
"40160.0";"-729.0885009765625"
"40161.0";"-722.7777099609375"
"40162.0";"-603.1372680664062"
"40163.0";"-571.5992431640625"
"40164.0";"-505.9079895019531"
"40165.0";"-453.51806640625"
"40166.0";"-312.8778076171875"
"40167.0";"-218.2628173828125"
"40168.0";"-111.94845581054688"
"40169.0";"-10.91455078125"
"40170.0";"187.4307861328125"
"40171.0";"349.3183898925781"
"40172.0";"462.00421142578125"
"40173.0";"642.8726196289062"
"40174.0";"778.82568359375"
"40175.0";"918.2116088867188"
"40176.0";"1109.0498046875"
"40177.0";"1245.7955322265625"
"40178.0";"1409.242919921875"
"40179.0";"1603.888916015625"
"40180.0";"1673.554931640625"
"40181.0";"1871.847412109375"
"40182.0";"2033.7830810546875"
"40183.0";"2216.32177734375"
"40184.0";"2423.40478515625"
"40185.0";"2497.9482421875"
"40186.0";"2616.22998046875"
"40187.0";"2749.6337890625"
"40188.0";"2746.552734375"
"40189.0";"2910.818603515625"
"40190.0";"2973.46240234375"
"40191.0";"2943.988525390625"
"40192.0";"2810.155517578125"
"40193.0";"3047.392333984375"
"40194.0";"3065.3154296875"
"40195.0";"3063.8466796875"
"40196.0";"2907.8154296875"
"40197.0";"3024.466796875"
"40198.0";"2935.79931640625"
"40199.0";"2842.864990234375"
"40200.0";"2774.854248046875"
"40201.0";"2839.348388671875"
"40202.0";"2539.425048828125"
"40203.0";"2421.236083984375"
"40204.0";"2311.29541015625"
"40205.0";"2332.429443359375"
"40206.0";"2097.73779296875"
"40207.0";"1811.318115234375"
"40208.0";"1865.5263671875"
"40209.0";"1691.8201904296875"
"40210.0";"1545.49658203125"
"40211.0";"1274.3477783203125"
"40212.0";"1220.9267578125"
"40213.0";"1088.9112548828125"
"40214.0";"880.6937255859375"
"40215.0";"710.572021484375"
"40216.0";"747.0354614257812"
"40217.0";"538.493408203125"
"40218.0";"431.3280029296875"
"40219.0";"269.17987060546875"
"40220.0";"132.7175750732422"
"40221.0";"43.89353942871094"
"40222.0";"98.37921142578125"
"40223.0";"-134.061279296875"
"40224.0";"-252.9406280517578"
"40225.0";"-316.8396301269531"
"40226.0";"-356.9539794921875"
"40227.0";"-421.7589111328125"
"40228.0";"-543.9317626953125"
"40229.0";"-608.7685546875"
"40230.0";"-582.085693359375"
"40231.0";"-679.5702514648438"
"40232.0";"-664.9850463867188"
"40233.0";"-750.0086059570312"
"40234.0";"-602.9237060546875"
"40235.0";"-656.2998046875"
"40236.0";"-665.00634765625"
"40237.0";"-537.4234008789062"
"40238.0";"-548.008056640625"
"40239.0";"-469.6112365722656"
"40240.0";"-467.48193359375"
"40241.0";"-284.8651123046875"
"40242.0";"-221.02395629882812"
"40243.0";"1.001434326171875"
"40244.0";"77.45306396484375"
"40245.0";"256.4694519042969"
"40246.0";"299.6710205078125"
"40247.0";"510.19427490234375"
"40248.0";"679.7008056640625"
"40249.0";"886.2901611328125"
"40250.0";"989.467041015625"
"40251.0";"1102.7427978515625"
"40252.0";"1319.9949951171875"
"40253.0";"1441.0693359375"
"40254.0";"1510.692626953125"
"40255.0";"1746.26806640625"
"40256.0";"1970.5712890625"
"40257.0";"2026.669189453125"
"40258.0";"2300.5263671875"
"40259.0";"2409.44873046875"
"40260.0";"2610.888671875"
"40261.0";"2601.112060546875"
"40262.0";"2763.471923828125"
"40263.0";"2671.152587890625"
"40264.0";"3072.46728515625"
"40265.0";"3048.392578125"
"40266.0";"3073.243896484375"
"40267.0";"2849.10009765625"
"40268.0";"3051.353271484375"
"40269.0";"2985.47119140625"
"40270.0";"3097.169921875"
"40271.0";"2995.86376953125"
"40272.0";"2996.666259765625"
"40273.0";"2792.64892578125"
"40274.0";"2781.051025390625"
"40275.0";"3004.3134765625"
"40276.0";"2510.489990234375"
"40277.0";"2402.957763671875"
"40278.0";"2324.93505859375"
"40279.0";"2498.68408203125"
"40280.0";"2160.441162109375"
"40281.0";"2002.496337890625"
"40282.0";"1773.39794921875"
"40283.0";"1867.67431640625"
"40284.0";"1656.3548583984375"
"40285.0";"1360.66455078125"
"40286.0";"1229.25"
"40287.0";"1358.1717529296875"
"40288.0";"970.2388916015625"
"40289.0";"786.2801513671875"
"40290.0";"644.5686645507812"
"40291.0";"766.656494140625"
"40292.0";"480.5000305175781"
"40293.0";"390.635498046875"
"40294.0";"106.80313110351562"
"40295.0";"68.09405517578125"
"40296.0";"-84.65045166015625"
"40297.0";"-62.861419677734375"
"40298.0";"-172.14593505859375"
"40299.0";"-293.5956115722656"
"40300.0";"-398.17333984375"
"40301.0";"-378.63519287109375"
"40302.0";"-466.172607421875"
"40303.0";"-528.8114624023438"
"40304.0";"-631.829833984375"
"40305.0";"-634.027587890625"
"40306.0";"-655.1307373046875"
"40307.0";"-719.2523803710938"
"40308.0";"-720.4525146484375"
"40309.0";"-715.1563110351562"
"40310.0";"-760.813720703125"
"40311.0";"-690.4114990234375"
"40312.0";"-656.3801879882812"
"40313.0";"-620.711181640625"
"40314.0";"-565.716552734375"
"40315.0";"-450.1262512207031"
"40316.0";"-318.2841796875"
"40317.0";"-276.7575988769531"
"40318.0";"-142.37579345703125"
"40319.0";"3.218597412109375"
"40320.0";"123.49713134765625"
"40321.0";"242.73294067382812"
"40322.0";"419.8149108886719"
"40323.0";"577.2481689453125"
"40324.0";"725.3939819335938"
"40325.0";"873.7876586914062"
"40326.0";"1080.0877685546875"
"40327.0";"1156.304931640625"
"40328.0";"1405.124267578125"
"40329.0";"1530.6591796875"
"40330.0";"1657.22314453125"
"40331.0";"1763.229248046875"
"40332.0";"2057.173095703125"
"40333.0";"2257.9326171875"
"40334.0";"2149.4208984375"
"40335.0";"2472.59228515625"
"40336.0";"2610.53076171875"
"40337.0";"2710.80810546875"
"40338.0";"2762.36474609375"
"40339.0";"2782.544189453125"
"40340.0";"2793.55029296875"
"40341.0";"2969.2001953125"
"40342.0";"2975.60498046875"
"40343.0";"3099.392578125"
"40344.0";"3026.695068359375"
"40345.0";"3070.39306640625"
"40346.0";"3015.282958984375"
"40347.0";"3017.04736328125"
"40348.0";"2930.390625"
"40349.0";"2961.3916015625"
"40350.0";"2787.9951171875"
"40351.0";"2756.552978515625"
"40352.0";"2465.0205078125"
"40353.0";"2578.58251953125"
"40354.0";"2452.464599609375"
"40355.0";"2275.21337890625"
"40356.0";"2052.9482421875"
"40357.0";"2115.601318359375"
"40358.0";"2019.3197021484375"
"40359.0";"1660.248046875"
"40360.0";"1510.0772705078125"
"40361.0";"1425.5589599609375"
"40362.0";"1327.021484375"
"40363.0";"1041.919677734375"
"40364.0";"741.319580078125"
"40365.0";"873.5860595703125"
"40366.0";"761.022216796875"
"40367.0";"570.6170654296875"
"40368.0";"432.30328369140625"
"40369.0";"364.21807861328125"
"40370.0";"192.56668090820312"
"40371.0";"43.92742919921875"
"40372.0";"52.263031005859375"
"40373.0";"-48.046844482421875"
"40374.0";"-210.4697723388672"
"40375.0";"-322.7354431152344"
"40376.0";"-310.588623046875"
"40377.0";"-404.8360595703125"
"40378.0";"-440.35614013671875"
"40379.0";"-559.572021484375"
"40380.0";"-623.003173828125"
"40381.0";"-654.6865844726562"
"40382.0";"-614.9169921875"
"40383.0";"-680.5787353515625"
"40384.0";"-718.795654296875"
"40385.0";"-668.901123046875"
"40386.0";"-632.0174560546875"
"40387.0";"-607.6328125"
"40388.0";"-560.5650634765625"
"40389.0";"-504.7034912109375"
"40390.0";"-455.2666320800781"
"40391.0";"-391.56719970703125"
"40392.0";"-213.79302978515625"
"40393.0";"-115.80410766601562"
"40394.0";"6.87060546875"
"40395.0";"163.56552124023438"
"40396.0";"336.5340576171875"
"40397.0";"545.9735107421875"
"40398.0";"616.4456176757812"
"40399.0";"765.89892578125"
"40400.0";"966.6950073242188"
"40401.0";"1108.56494140625"
"40402.0";"1277.3834228515625"
"40403.0";"1479.00732421875"
"40404.0";"1591.48828125"
"40405.0";"1708.813232421875"
"40406.0";"1944.13916015625"
"40407.0";"2078.427734375"
"40408.0";"2165.126953125"
"40409.0";"2375.206787109375"
"40410.0";"2479.6064453125"
"40411.0";"2544.3388671875"
"40412.0";"2741.008544921875"
"40413.0";"2785.0947265625"
"40414.0";"2916.0517578125"
"40415.0";"3010.0390625"
"40416.0";"2946.326904296875"
"40417.0";"3019.16162109375"
"40418.0";"3045.24267578125"
"40419.0";"3115.268798828125"
"40420.0";"2992.6552734375"
"40421.0";"3072.943359375"
"40422.0";"2970.171875"
"40423.0";"2936.859130859375"
"40424.0";"2823.48046875"
"40425.0";"2747.888427734375"
"40426.0";"2685.978271484375"
"40427.0";"2603.8984375"
"40428.0";"2426.5556640625"
"40429.0";"2343.653076171875"
"40430.0";"2294.3251953125"
"40431.0";"2067.198974609375"
"40432.0";"1880.8465576171875"
"40433.0";"1757.2012939453125"
"40434.0";"1685.0965576171875"
"40435.0";"1612.6837158203125"
"40436.0";"1240.463623046875"
"40437.0";"1127.8599853515625"
"40438.0";"951.0902099609375"
"40439.0";"993.0317993164062"
"40440.0";"855.8154296875"
"40441.0";"683.29638671875"
"40442.0";"425.61322021484375"
"40443.0";"441.1759948730469"
"40444.0";"106.42520141601562"
"40445.0";"199.83929443359375"
"40446.0";"6.437103271484375"
"40447.0";"54.07379150390625"
"40448.0";"-304.80169677734375"
"40449.0";"-300.5362548828125"
"40450.0";"-560.815673828125"
"40451.0";"-302.6292419433594"
"40452.0";"-505.20379638671875"
"40453.0";"-449.90167236328125"
"40454.0";"-691.96484375"
"40455.0";"-642.2205200195312"
"40456.0";"-775.6771850585938"
"40457.0";"-597.2188720703125"
"40458.0";"-739.0501708984375"
"40459.0";"-759.6095581054688"
"40460.0";"-777.214111328125"
"40461.0";"-600.72265625"
"40462.0";"-668.8862915039062"
"40463.0";"-667.8887329101562"
"40464.0";"-553.6578979492188"
"40465.0";"-357.5097351074219"
"40466.0";"-358.17724609375"
"40467.0";"-301.70379638671875"
"40468.0";"-248.36172485351562"
"40469.0";"2.559417724609375"
"40470.0";"116.3193359375"
"40471.0";"340.8597717285156"
"40472.0";"387.68902587890625"
"40473.0";"555.212158203125"
"40474.0";"681.1112670898438"
"40475.0";"926.4197387695312"
"40476.0";"989.927001953125"
"40477.0";"1227.61474609375"
"40478.0";"1330.160888671875"
"40479.0";"1532.530517578125"
"40480.0";"1678.0185546875"
"40481.0";"1952.8218994140625"
"40482.0";"1978.6444091796875"
"40483.0";"1970.960693359375"
"40484.0";"2324.02197265625"
"40485.0";"2570.802734375"
"40486.0";"2596.240234375"
"40487.0";"2542.55908203125"
"40488.0";"2928.68505859375"
"40489.0";"2931.9873046875"
"40490.0";"2920.563720703125"
"40491.0";"2914.35595703125"
"40492.0";"2967.513427734375"
"40493.0";"3093.88427734375"
"40494.0";"3159.04833984375"
"40495.0";"3068.70654296875"
"40496.0";"3032.8837890625"
"40497.0";"3005.815185546875"
"40498.0";"2887.20947265625"
"40499.0";"2926.289306640625"
"40500.0";"2762.20654296875"
"40501.0";"2800.501953125"
"40502.0";"2642.60400390625"
"40503.0";"2490.49072265625"
"40504.0";"2400.301513671875"
"40505.0";"2359.1845703125"
"40506.0";"2122.154296875"
"40507.0";"1898.5953369140625"
"40508.0";"1889.227783203125"
"40509.0";"1747.931640625"
"40510.0";"1627.958251953125"
"40511.0";"1328.8038330078125"
"40512.0";"1197.658203125"
"40513.0";"1073.6141357421875"
"40514.0";"993.265625"
"40515.0";"839.1651611328125"
"40516.0";"744.3806762695312"
"40517.0";"543.795654296875"
"40518.0";"426.8121643066406"
"40519.0";"285.19891357421875"
"40520.0";"231.27212524414062"
"40521.0";"51.095184326171875"
"40522.0";"85.98599243164062"
"40523.0";"-85.95477294921875"
"40524.0";"-186.1951904296875"
"40525.0";"-327.963623046875"
"40526.0";"-336.459228515625"
"40527.0";"-402.98297119140625"
"40528.0";"-435.69061279296875"
"40529.0";"-587.7711181640625"
"40530.0";"-609.5413818359375"
"40531.0";"-644.9422607421875"
"40532.0";"-688.5364379882812"
"40533.0";"-684.3416137695312"
"40534.0";"-716.8442993164062"
"40535.0";"-686.7796630859375"
"40536.0";"-677.7093505859375"
"40537.0";"-614.7211303710938"
"40538.0";"-564.6002197265625"
"40539.0";"-504.9492492675781"
"40540.0";"-494.2181701660156"
"40541.0";"-310.4923400878906"
"40542.0";"-225.9193115234375"
"40543.0";"-125.30322265625"
"40544.0";"28.686126708984375"
"40545.0";"195.79095458984375"
"40546.0";"322.7204895019531"
"40547.0";"453.9796447753906"
"40548.0";"602.3552856445312"
"40549.0";"790.25341796875"
"40550.0";"894.34814453125"
"40551.0";"1068.5045166015625"
"40552.0";"1263.6900634765625"
"40553.0";"1400.6326904296875"
"40554.0";"1551.1795654296875"
"40555.0";"1689.42041015625"
"40556.0";"1861.73974609375"
"40557.0";"1992.23583984375"
"40558.0";"2209.521484375"
"40559.0";"2341.227294921875"
"40560.0";"2515.60400390625"
"40561.0";"2611.16064453125"
"40562.0";"2721.51953125"
"40563.0";"3021.45849609375"
"40564.0";"2881.1279296875"
"40565.0";"2715.048828125"
"40566.0";"2969.79833984375"
"40567.0";"2977.271728515625"
"40568.0";"2997.864501953125"
"40569.0";"2974.46484375"
"40570.0";"3078.65625"
"40571.0";"3038.54150390625"
"40572.0";"2859.6728515625"
"40573.0";"2852.813232421875"
"40574.0";"2892.78369140625"
"40575.0";"2826.27099609375"
"40576.0";"2656.142822265625"
"40577.0";"2523.4765625"
"40578.0";"2474.8759765625"
"40579.0";"2432.03857421875"
"40580.0";"2271.199951171875"
"40581.0";"2093.3330078125"
"40582.0";"1989.1241455078125"
"40583.0";"1874.2965087890625"
"40584.0";"1684.0255126953125"
"40585.0";"1538.3963623046875"
"40586.0";"1428.5306396484375"
"40587.0";"1239.7099609375"
"40588.0";"1079.649658203125"
"40589.0";"964.25927734375"
"40590.0";"878.5292358398438"
"40591.0";"775.4622802734375"
"40592.0";"567.0061645507812"
"40593.0";"433.6495666503906"
"40594.0";"343.9176025390625"
"40595.0";"186.05242919921875"
"40596.0";"-41.33331298828125"
"40597.0";"-41.84046936035156"
"40598.0";"-115.69828796386719"
"40599.0";"-280.2610168457031"
"40600.0";"-364.27813720703125"
"40601.0";"-410.7388916015625"
"40602.0";"-388.271484375"
"40603.0";"-478.89581298828125"
"40604.0";"-701.81298828125"
"40605.0";"-603.4417114257812"
"40606.0";"-617.2039794921875"
"40607.0";"-627.655029296875"
"40608.0";"-783.2728271484375"
"40609.0";"-724.161376953125"
"40610.0";"-750.3721313476562"
"40611.0";"-719.58056640625"
"40612.0";"-726.6812133789062"
