Sample:float;Data:float
"19655.0";"-4.685751438140869"
"19656.0";"-3.2019245624542236"
"19657.0";"-3.467792510986328"
"19658.0";"-3.9803307056427"
"19659.0";"-3.4823875427246094"
"19660.0";"-2.9254539012908936"
"19661.0";"-2.8657848834991455"
"19662.0";"-3.312643051147461"
"19663.0";"-2.30298113822937"
"19664.0";"-1.8084423542022705"
"19665.0";"-1.3847713470458984"
"19666.0";"-2.17474102973938"
"19667.0";"-1.0876134634017944"
"19668.0";"-2.1797842979431152"
"19669.0";"-1.222796082496643"
"19670.0";"-0.5863959193229675"
"19671.0";"-0.1049957275390625"
"19672.0";"-0.56878662109375"
"19673.0";"-0.31709545850753784"
"19674.0";"-0.3213704526424408"
"19675.0";"0.16109657287597656"
"19676.0";"0.291064590215683"
"19677.0";"0.4821084439754486"
"19678.0";"0.7725830078125"
"19679.0";"0.8580760955810547"
"19680.0";"1.1348291635513306"
"19681.0";"1.3651880025863647"
"19682.0";"1.147695541381836"
"19683.0";"1.566102385520935"
"19684.0";"1.566102385520935"
"19685.0";"1.648272156715393"
"19686.0";"1.3428999185562134"
"19687.0";"1.3237844705581665"
"19688.0";"1.8281186819076538"
"19689.0";"1.8037834167480469"
"19690.0";"1.822680115699768"
"19691.0";"1.7740541696548462"
"19692.0";"2.2447307109832764"
"19693.0";"2.3608081340789795"
"19694.0";"2.2440097332000732"
"19695.0";"2.3221957683563232"
"19696.0";"2.9380505084991455"
"19697.0";"2.398265838623047"
"19698.0";"3.0350329875946045"
"19699.0";"3.2471656799316406"
"19700.0";"2.8144900798797607"
"19701.0";"3.1260578632354736"
"19702.0";"3.562464475631714"
"19703.0";"3.6006481647491455"
"19704.0";"3.2998416423797607"
"19705.0";"3.34381103515625"
"19706.0";"3.9320995807647705"
"19707.0";"3.9795188903808594"
"19708.0";"3.726734161376953"
"19709.0";"4.012898921966553"
"19710.0";"3.9806392192840576"
"19711.0";"4.198875427246094"
"19712.0";"4.44512939453125"
"19713.0";"4.227264404296875"
"19714.0";"4.450839996337891"
"19715.0";"4.4605278968811035"
"19716.0";"4.36669921875"
"19717.0";"3.951824188232422"
"19718.0";"4.967207431793213"
"19719.0";"4.768009185791016"
"19720.0";"4.843555450439453"
"19721.0";"4.673892974853516"
"19722.0";"4.499197483062744"
"19723.0";"4.843228816986084"
"19724.0";"5.15850830078125"
"19725.0";"4.936031341552734"
"19726.0";"4.9837493896484375"
"19727.0";"5.055067539215088"
"19728.0";"4.495909214019775"
"19729.0";"4.538578033447266"
"19730.0";"4.668740749359131"
"19731.0";"4.007808685302734"
"19732.0";"3.8509433269500732"
"19733.0";"3.77813982963562"
"19734.0";"3.453019380569458"
"19735.0";"3.1572086811065674"
"19736.0";"2.8453381061553955"
"19737.0";"2.7768733501434326"
"19738.0";"2.3948402404785156"
"19739.0";"1.8086293935775757"
"19740.0";"1.656829833984375"
"19741.0";"1.7075698375701904"
"19742.0";"1.581612229347229"
"19743.0";"1.0013822317123413"
"19744.0";"1.6210054159164429"
"19745.0";"0.8196353912353516"
"19746.0";"0.6872457265853882"
"19747.0";"0.2523263096809387"
"19748.0";"0.24411329627037048"
"19749.0";"-0.28615760803222656"
"19750.0";"0.12080255150794983"
"19751.0";"-0.6579761505126953"
"19752.0";"-1.0413240194320679"
"19753.0";"-0.4493491053581238"
"19754.0";"-0.8898423910140991"
"19755.0";"-1.5696176290512085"
"19756.0";"-1.0897058248519897"
"19757.0";"-1.2200615406036377"
"19758.0";"-1.6124515533447266"
"19759.0";"-1.113943099975586"
"19760.0";"-1.1198533773422241"
"19761.0";"-1.284706711769104"
"19762.0";"-1.5461368560791016"
"19763.0";"-1.6482664346694946"
"19764.0";"-1.69741690158844"
"19765.0";"-1.765237808227539"
"19766.0";"-1.9105859994888306"
"19767.0";"-2.2253425121307373"
"19768.0";"-2.2938919067382812"
"19769.0";"-2.2489871978759766"
"19770.0";"-2.675368547439575"
"19771.0";"-2.5462074279785156"
"19772.0";"-3.0937232971191406"
"19773.0";"-2.592888593673706"
"19774.0";"-2.6800873279571533"
"19775.0";"-3.3724701404571533"
"19776.0";"-3.2708213329315186"
"19777.0";"-3.1940035820007324"
"19778.0";"-3.0672359466552734"
"19779.0";"-3.740783214569092"
"19780.0";"-3.479965925216675"
"19781.0";"-3.180318832397461"
"19782.0";"-3.130481004714966"
"19783.0";"-4.426159381866455"
"19784.0";"-4.08568000793457"
"19785.0";"-3.606865644454956"
"19786.0";"-3.772420883178711"
"19787.0";"-4.334373950958252"
"19788.0";"-4.475134372711182"
"19789.0";"-4.222439289093018"
"19790.0";"-4.31398344039917"
"19791.0";"-4.81263542175293"
"19792.0";"-4.379919052124023"
"19793.0";"-4.388880252838135"
"19794.0";"-4.437347888946533"
"19795.0";"-5.1111741065979"
"19796.0";"-4.673899173736572"
"19797.0";"-4.784909725189209"
"19798.0";"-4.058387756347656"
"19799.0";"-5.094324588775635"
"19800.0";"-4.9860920906066895"
"19801.0";"-5.03629732131958"
"19802.0";"-3.808871030807495"
"19803.0";"-4.5727458000183105"
"19804.0";"-4.7809977531433105"
"19805.0";"-4.148046493530273"
"19806.0";"-3.627824306488037"
"19807.0";"-3.6993770599365234"
"19808.0";"-3.4486865997314453"
"19809.0";"-3.3110625743865967"
"19810.0";"-3.458508253097534"
"19811.0";"-2.584700345993042"
"19812.0";"-2.584700345993042"
"19813.0";"-2.5837504863739014"
"19814.0";"-1.9151763916015625"
"19815.0";"-1.8653202056884766"
"19816.0";"-1.5257244110107422"
"19817.0";"-1.6258329153060913"
"19818.0";"-1.48501718044281"
"19819.0";"-1.4805349111557007"
"19820.0";"-1.0290043354034424"
"19821.0";"-0.6108640432357788"
"19822.0";"-0.5772959589958191"
"19823.0";"-0.6157436370849609"
"19824.0";"-0.016101837158203125"
"19825.0";"-0.20453961193561554"
"19826.0";"0.2724113464355469"
"19827.0";"0.7320671081542969"
"19828.0";"0.8065624237060547"
"19829.0";"0.43973541259765625"
"19830.0";"1.2266191244125366"
"19831.0";"1.0751787424087524"
"19832.0";"1.1435266733169556"
"19833.0";"1.50726318359375"
"19834.0";"1.0661112070083618"
"19835.0";"1.450325608253479"
"19836.0";"1.8760948181152344"
"19837.0";"2.5885162353515625"
"19838.0";"0.7560907602310181"
"19839.0";"1.4792073965072632"
"19840.0";"1.2446225881576538"
"19841.0";"2.7444980144500732"
"19842.0";"2.0217971801757812"
"19843.0";"1.7099252939224243"
"19844.0";"2.327744722366333"
"19845.0";"2.9190051555633545"
"19846.0";"2.89966082572937"
"19847.0";"2.7380268573760986"
"19848.0";"2.636225461959839"
"19849.0";"1.4227097034454346"
"19850.0";"3.7036094665527344"
"19851.0";"3.9207191467285156"
"19852.0";"3.8498446941375732"
"19853.0";"2.467090606689453"
"19854.0";"3.405301332473755"
"19855.0";"3.9530017375946045"
"19856.0";"3.8555068969726562"
"19857.0";"3.854079008102417"
"19858.0";"4.082330226898193"
"19859.0";"3.6587588787078857"
"19860.0";"4.223447322845459"
"19861.0";"4.53594970703125"
"19862.0";"4.398477077484131"
"19863.0";"4.009232997894287"
"19864.0";"4.674158573150635"
"19865.0";"3.7947044372558594"
"19866.0";"4.347788333892822"
"19867.0";"4.356173038482666"
"19868.0";"4.841259002685547"
"19869.0";"4.36883544921875"
"19870.0";"4.796483516693115"
"19871.0";"4.203208923339844"
"19872.0";"4.542764186859131"
"19873.0";"5.479405879974365"
"19874.0";"5.211496829986572"
"19875.0";"4.611114501953125"
"19876.0";"4.8409881591796875"
"19877.0";"5.677650451660156"
"19878.0";"4.390267848968506"
"19879.0";"4.602821350097656"
"19880.0";"4.240366458892822"
"19881.0";"3.9546432495117188"
"19882.0";"3.4959628582000732"
"19883.0";"4.360841274261475"
"19884.0";"3.3898556232452393"
"19885.0";"3.4008941650390625"
"19886.0";"2.5441462993621826"
"19887.0";"2.52496075630188"
"19888.0";"1.9367719888687134"
"19889.0";"2.4546024799346924"
"19890.0";"1.9669939279556274"
"19891.0";"1.3823680877685547"
"19892.0";"1.1322828531265259"
"19893.0";"1.4475923776626587"
"19894.0";"1.5327752828598022"
"19895.0";"0.7112388610839844"
"19896.0";"0.6075115203857422"
"19897.0";"0.28183427453041077"
"19898.0";"0.5099010467529297"
"19899.0";"-0.15102259814739227"
"19900.0";"-0.20755577087402344"
"19901.0";"-0.4937152862548828"
"19902.0";"-0.7938187718391418"
"19903.0";"-1.3375669717788696"
"19904.0";"-0.6528046727180481"
"19905.0";"-0.8278496861457825"
"19906.0";"-1.4819672107696533"
"19907.0";"-1.2302519083023071"
"19908.0";"-1.2886384725570679"
"19909.0";"-0.9967009425163269"
"19910.0";"-1.311972975730896"
"19911.0";"-1.1782907247543335"
"19912.0";"-1.5762125253677368"
"19913.0";"-1.7600637674331665"
"19914.0";"-1.8081607818603516"
"19915.0";"-1.5950489044189453"
"19916.0";"-2.5314407348632812"
"19917.0";"-2.0656185150146484"
"19918.0";"-2.2108821868896484"
"19919.0";"-2.187169313430786"
"19920.0";"-2.6614387035369873"
"19921.0";"-2.604275941848755"
"19922.0";"-2.868565320968628"
"19923.0";"-2.5158393383026123"
"19924.0";"-2.898017168045044"
"19925.0";"-3.0598537921905518"
"19926.0";"-2.8148186206817627"
"19927.0";"-3.3057868480682373"
"19928.0";"-2.6592910289764404"
"19929.0";"-3.561875104904175"
"19930.0";"-3.790675401687622"
"19931.0";"-3.1005165576934814"
"19932.0";"-3.4180660247802734"
"19933.0";"-4.131983280181885"
"19934.0";"-3.9253597259521484"
"19935.0";"-3.9253597259521484"
"19936.0";"-3.4996814727783203"
"19937.0";"-4.4755539894104"
"19938.0";"-4.639918804168701"
"19939.0";"-4.9500956535339355"
"19940.0";"-3.770667314529419"
"19941.0";"-4.565307140350342"
"19942.0";"-4.560944080352783"
"19943.0";"-4.743624210357666"
"19944.0";"-4.60707426071167"
"19945.0";"-4.839105129241943"
"19946.0";"-4.796808242797852"
"19947.0";"-4.902769088745117"
"19948.0";"-4.614983081817627"
"19949.0";"-5.031322479248047"
"19950.0";"-4.3573384284973145"
"19951.0";"-4.61428689956665"
"19952.0";"-4.652590274810791"
"19953.0";"-4.743214130401611"
"19954.0";"-4.6550068855285645"
"19955.0";"-3.8047046661376953"
"19956.0";"-3.6689796447753906"
"19957.0";"-4.029983043670654"
"19958.0";"-3.816107988357544"
"19959.0";"-3.540742874145508"
"19960.0";"-3.1331608295440674"
"19961.0";"-3.47200083732605"
"19962.0";"-3.0400936603546143"
"19963.0";"-2.163389205932617"
"19964.0";"-1.7561931610107422"
"19965.0";"-2.538267135620117"
"19966.0";"-2.1057186126708984"
"19967.0";"-1.239096999168396"
"19968.0";"-1.3511747121810913"
"19969.0";"-1.4306812286376953"
"19970.0";"-1.3766257762908936"
"19971.0";"-1.1048107147216797"
"19972.0";"-0.5518722534179688"
"19973.0";"-0.2578023672103882"
"19974.0";"-0.5289440155029297"
"19975.0";"0.0587209090590477"
"19976.0";"0.26092529296875"
"19977.0";"0.2503134608268738"
"19978.0";"0.5913124084472656"
"19979.0";"0.8430754542350769"
"19980.0";"0.9433555603027344"
"19981.0";"1.2343717813491821"
"19982.0";"1.7493534088134766"
"19983.0";"0.73799067735672"
"19984.0";"1.425924301147461"
"19985.0";"1.919068694114685"
"19986.0";"1.3511861562728882"
"19987.0";"1.2815322875976562"
"19988.0";"1.5480289459228516"
"19989.0";"1.6325315237045288"
"19990.0";"1.6325315237045288"
"19991.0";"1.8965460062026978"
"19992.0";"2.197664260864258"
"19993.0";"2.1863441467285156"
"19994.0";"2.0440597534179688"
"19995.0";"2.4922549724578857"
"19996.0";"2.6044235229492188"
"19997.0";"2.9319381713867188"
"19998.0";"2.3554790019989014"
"19999.0";"2.884552001953125"
"20000.0";"2.8945071697235107"
"20001.0";"3.324479341506958"
"20002.0";"3.217737913131714"
"20003.0";"3.095839262008667"
"20004.0";"3.4173977375030518"
"20005.0";"4.18292760848999"
"20006.0";"3.92297625541687"
"20007.0";"3.1829898357391357"
"20008.0";"3.648040771484375"
"20009.0";"4.90081787109375"
"20010.0";"4.145843505859375"
"20011.0";"3.4075024127960205"
"20012.0";"4.062658786773682"
"20013.0";"4.887776851654053"
"20014.0";"4.333457946777344"
"20015.0";"2.8439838886260986"
"20016.0";"4.30993127822876"
"20017.0";"5.264404296875"
"20018.0";"5.430983066558838"
"20019.0";"3.6214511394500732"
"20020.0";"3.8607635498046875"
"20021.0";"5.0777130126953125"
"20022.0";"5.531955718994141"
"20023.0";"4.692665100097656"
"20024.0";"4.047299861907959"
"20025.0";"4.401763916015625"
"20026.0";"5.5566277503967285"
"20027.0";"5.739431858062744"
"20028.0";"4.520819187164307"
"20029.0";"3.9863994121551514"
"20030.0";"3.920232057571411"
"20031.0";"5.1088995933532715"
"20032.0";"4.210931301116943"
"20033.0";"3.238971710205078"
"20034.0";"3.4783668518066406"
"20035.0";"3.608240842819214"
"20036.0";"3.0541255474090576"
"20037.0";"2.536085844039917"
"20038.0";"2.235478639602661"
"20039.0";"2.595505475997925"
"20040.0";"1.8372827768325806"
"20041.0";"0.9779307246208191"
"20042.0";"1.680601716041565"
"20043.0";"1.6005319356918335"
"20044.0";"0.8155295252799988"
"20045.0";"0.5538222193717957"
"20046.0";"1.2514667510986328"
"20047.0";"0.6105168461799622"
"20048.0";"-0.2734489440917969"
"20049.0";"0.24831707775592804"
"20050.0";"-0.10196177661418915"
"20051.0";"-0.275927871465683"
"20052.0";"-0.625022292137146"
"20053.0";"-0.6279850006103516"
"20054.0";"-0.8586909174919128"
"20055.0";"-0.7764968872070312"
"20056.0";"-1.298392653465271"
"20057.0";"-0.9801648855209351"
"20058.0";"-1.6133124828338623"
"20059.0";"-0.9732799530029297"
"20060.0";"-2.3928349018096924"
"20061.0";"-0.651635468006134"
"20062.0";"-1.6484800577163696"
"20063.0";"-1.509569764137268"
"20064.0";"-1.7074432373046875"
"20065.0";"-1.8544095754623413"
"20066.0";"-1.8806781768798828"
"20067.0";"-1.973828673362732"
"20068.0";"-2.4405288696289062"
"20069.0";"-2.5666072368621826"
"20070.0";"-2.0002052783966064"
"20071.0";"-2.7779064178466797"
"20072.0";"-2.8944084644317627"
"20073.0";"-2.7372684478759766"
"20074.0";"-2.3412532806396484"
"20075.0";"-3.2083137035369873"
"20076.0";"-3.057737350463867"
"20077.0";"-3.028413772583008"
"20078.0";"-1.668474793434143"
"20079.0";"-4.180131435394287"
"20080.0";"-3.8482329845428467"
"20081.0";"-2.9802112579345703"
"20082.0";"-3.2190353870391846"
"20083.0";"-4.315212726593018"
"20084.0";"-4.366870403289795"
"20085.0";"-3.6081581115722656"
"20086.0";"-3.518587112426758"
"20087.0";"-5.027825832366943"
"20088.0";"-4.446362018585205"
"20089.0";"-3.8250319957733154"
"20090.0";"-3.9042510986328125"
"20091.0";"-4.968929290771484"
"20092.0";"-4.891458511352539"
"20093.0";"-4.16245698928833"
"20094.0";"-4.513331890106201"
"20095.0";"-5.286160945892334"
"20096.0";"-5.253622531890869"
"20097.0";"-4.081152439117432"
"20098.0";"-4.391439914703369"
"20099.0";"-5.102787494659424"
"20100.0";"-4.731239318847656"
"20101.0";"-4.410829067230225"
"20102.0";"-4.633245944976807"
"20103.0";"-4.733731746673584"
"20104.0";"-4.382522106170654"
"20105.0";"-4.221084117889404"
"20106.0";"-3.7118091583251953"
"20107.0";"-3.7201671600341797"
"20108.0";"-4.243906021118164"
"20109.0";"-4.175828456878662"
"20110.0";"-2.94868540763855"
"20111.0";"-2.5061447620391846"
"20112.0";"-3.1672871112823486"
"20113.0";"-2.9143612384796143"
"20114.0";"-2.0257809162139893"
"20115.0";"-1.4332860708236694"
"20116.0";"-2.083544969558716"
"20117.0";"-1.9296232461929321"
"20118.0";"-0.9027462005615234"
"20119.0";"-1.7320289611816406"
"20120.0";"-1.6162071228027344"
"20121.0";"-0.5239486694335938"
"20122.0";"-0.6358941793441772"
"20123.0";"-0.7580172419548035"
"20124.0";"-0.34427008032798767"
"20125.0";"0.25255075097084045"
"20126.0";"0.38279852271080017"
"20127.0";"0.40987396240234375"
"20128.0";"0.39611947536468506"
"20129.0";"0.9208049774169922"
"20130.0";"1.4199765920639038"
"20131.0";"0.9246349334716797"
"20132.0";"0.9443168640136719"
"20133.0";"1.5843608379364014"
"20134.0";"1.0846303701400757"
"20135.0";"1.2750669717788696"
"20136.0";"1.5177274942398071"
"20137.0";"1.9532254934310913"
"20138.0";"1.332872986793518"
"20139.0";"1.5763448476791382"
"20140.0";"2.133331298828125"
"20141.0";"2.1570117473602295"
"20142.0";"1.6183128356933594"
"20143.0";"2.2983970642089844"
"20144.0";"2.652827024459839"
"20145.0";"2.2742233276367188"
"20146.0";"2.3216464519500732"
"20147.0";"2.904263734817505"
"20148.0";"2.8753662109375"
"20149.0";"2.796797513961792"
"20150.0";"3.300623655319214"
"20151.0";"3.3928744792938232"
"20152.0";"3.110382080078125"
"20153.0";"3.028977632522583"
"20154.0";"3.4184048175811768"
"20155.0";"3.6065902709960938"
"20156.0";"4.020320892333984"
"20157.0";"3.8339664936065674"
"20158.0";"3.7553608417510986"
"20159.0";"3.936309814453125"
"20160.0";"4.393058776855469"
"20161.0";"4.325254917144775"
"20162.0";"4.392707824707031"
"20163.0";"4.474964141845703"
"20164.0";"4.513818264007568"
"20165.0";"4.348724365234375"
"20166.0";"4.038079738616943"
"20167.0";"4.386211395263672"
"20168.0";"4.752732753753662"
"20169.0";"4.680362701416016"
"20170.0";"4.5932464599609375"
"20171.0";"4.4557013511657715"
"20172.0";"4.891263484954834"
"20173.0";"4.848756313323975"
"20174.0";"4.780862331390381"
"20175.0";"4.949739933013916"
"20176.0";"5.120416164398193"
"20177.0";"4.882070064544678"
"20178.0";"4.8500075340271"
"20179.0";"4.718647003173828"
"20180.0";"4.37816858291626"
"20181.0";"3.9887771606445312"
"20182.0";"4.0451507568359375"
"20183.0";"4.040218353271484"
"20184.0";"3.4535205364227295"
"20185.0";"3.28265380859375"
"20186.0";"2.6801605224609375"
"20187.0";"2.671875"
"20188.0";"2.2692298889160156"
"20189.0";"2.306196928024292"
"20190.0";"1.9226468801498413"
"20191.0";"1.5542436838150024"
"20192.0";"1.3208650350570679"
"20193.0";"1.2570031881332397"
"20194.0";"1.2519422769546509"
"20195.0";"1.0823192596435547"
"20196.0";"0.9745222926139832"
"20197.0";"0.44560879468917847"
"20198.0";"0.01983325183391571"
"20199.0";"-0.23698870837688446"
"20200.0";"-0.003895442932844162"
"20201.0";"8.58306884765625E-5"
"20202.0";"-1.003440260887146"
"20203.0";"-0.9289340972900391"
"20204.0";"-0.3473072052001953"
"20205.0";"-1.113276720046997"
"20206.0";"-1.390038251876831"
"20207.0";"-1.186454176902771"
"20208.0";"-1.5888906717300415"
"20209.0";"-1.2545171976089478"
"20210.0";"-1.3912042379379272"
"20211.0";"-0.9984416961669922"
"20212.0";"-1.1652380228042603"
"20213.0";"-1.639280915260315"
"20214.0";"-2.9212863445281982"
"20215.0";"-1.6524066925048828"
"20216.0";"-0.9539724588394165"
"20217.0";"-2.0497493743896484"
"20218.0";"-2.7592556476593018"
"20219.0";"-2.5895869731903076"
"20220.0";"-1.1295197010040283"
"20221.0";"-2.836627244949341"
"20222.0";"-2.6287777423858643"
"20223.0";"-2.783221483230591"
"20224.0";"-2.8439135551452637"
"20225.0";"-2.675177812576294"
"20226.0";"-1.9191944599151611"
"20227.0";"-3.2798068523406982"
"20228.0";"-4.023003101348877"
"20229.0";"-3.4099438190460205"
"20230.0";"-2.758711576461792"
"20231.0";"-3.44451904296875"
"20232.0";"-3.6380820274353027"
"20233.0";"-3.7992870807647705"
"20234.0";"-3.4253203868865967"
"20235.0";"-4.0478291511535645"
"20236.0";"-4.058417797088623"
"20237.0";"-4.437460422515869"
"20238.0";"-4.285806655883789"
"20239.0";"-3.8238048553466797"
"20240.0";"-4.464951038360596"
"20241.0";"-4.202511310577393"
"20242.0";"-4.46458101272583"
"20243.0";"-5.000521183013916"
"20244.0";"-4.954573154449463"
"20245.0";"-4.270836353302002"
"20246.0";"-4.800027370452881"
"20247.0";"-4.720815181732178"
"20248.0";"-4.786189556121826"
"20249.0";"-4.877546787261963"
"20250.0";"-5.090766906738281"
"20251.0";"-5.16270112991333"
"20252.0";"-4.387112140655518"
"20253.0";"-4.769853115081787"
"20254.0";"-4.698205471038818"
"20255.0";"-4.2220139503479"
"20256.0";"-3.7501933574676514"
"20257.0";"-3.8796494007110596"
"20258.0";"-3.8938300609588623"
"20259.0";"-3.6090614795684814"
"20260.0";"-3.424348831176758"
"20261.0";"-3.2684459686279297"
"20262.0";"-3.182244062423706"
"20263.0";"-2.5700676441192627"
"20264.0";"-2.132155656814575"
"20265.0";"-2.2634036540985107"
"20266.0";"-1.5247459411621094"
"20267.0";"-1.7872625589370728"
"20268.0";"-1.2375913858413696"
"20269.0";"-1.8291898965835571"
"20270.0";"-1.3926494121551514"
"20271.0";"-1.0424741506576538"
"20272.0";"-0.5647671818733215"
"20273.0";"-0.46612420678138733"
"20274.0";"-0.48725828528404236"
"20275.0";"-0.2630259096622467"
"20276.0";"0.43195849657058716"
"20277.0";"0.3771991729736328"
"20278.0";"0.13348135352134705"
"20279.0";"1.0458227396011353"
"20280.0";"1.1538093090057373"
"20281.0";"1.0085340738296509"
"20282.0";"1.1716054677963257"
"20283.0";"1.3664621114730835"
"20284.0";"1.0327720642089844"
"20285.0";"1.5368372201919556"
"20286.0";"1.507855772972107"
"20287.0";"1.2791773080825806"
"20288.0";"1.5952593088150024"
"20289.0";"1.968798279762268"
"20290.0";"1.9970563650131226"
"20291.0";"1.6142412424087524"
"20292.0";"1.7791296243667603"
"20293.0";"2.4345715045928955"
"20294.0";"2.268305540084839"
"20295.0";"2.3215267658233643"
"20296.0";"2.62786865234375"
"20297.0";"2.510084867477417"
"20298.0";"2.696139097213745"
"20299.0";"3.0209388732910156"
"20300.0";"2.8831748962402344"
"20301.0";"3.120589017868042"
"20302.0";"3.0486602783203125"
"20303.0";"3.1586875915527344"
"20304.0";"3.605618715286255"
"20305.0";"3.440800905227661"
"20306.0";"3.809110164642334"
"20307.0";"4.150125026702881"
"20308.0";"3.305891752243042"
"20309.0";"3.9982807636260986"
"20310.0";"4.435249328613281"
"20311.0";"3.834977388381958"
"20312.0";"4.344097137451172"
"20313.0";"4.5527663230896"
"20314.0";"4.2469353675842285"
"20315.0";"4.153907775878906"
"20316.0";"3.8378612995147705"
"20317.0";"4.3629302978515625"
"20318.0";"4.720340728759766"
"20319.0";"4.7038116455078125"
"20320.0";"4.645120143890381"
"20321.0";"4.597520351409912"
"20322.0";"4.572939395904541"
"20323.0";"4.959733486175537"
"20324.0";"4.838191986083984"
"20325.0";"4.682533264160156"
"20326.0";"5.212637424468994"
"20327.0";"4.799971103668213"
"20328.0";"4.860762119293213"
"20329.0";"4.543809413909912"
"20330.0";"4.441394805908203"
"20331.0";"4.2607421875"
"20332.0";"3.982799530029297"
"20333.0";"3.851665496826172"
"20334.0";"3.9665920734405518"
"20335.0";"3.5357067584991455"
"20336.0";"2.7458534240722656"
"20337.0";"2.859898805618286"
"20338.0";"2.6949691772460938"
"20339.0";"2.3269970417022705"
"20340.0";"1.8278923034667969"
"20341.0";"1.7671680450439453"
"20342.0";"1.4465389251708984"
"20343.0";"1.1476491689682007"
"20344.0";"1.1840776205062866"
"20345.0";"0.9740232229232788"
"20346.0";"1.0080718994140625"
"20347.0";"0.45759648084640503"
"20348.0";"0.25260481238365173"
"20349.0";"-0.12659835815429688"
"20350.0";"0.029424667358398438"
"20351.0";"-0.1743450164794922"
"20352.0";"-0.41153019666671753"
"20353.0";"-0.7447046041488647"
"20354.0";"-0.6717115640640259"
"20355.0";"-0.8278878927230835"
"20356.0";"-1.181786298751831"
"20357.0";"-1.4138063192367554"
"20358.0";"-1.3168138265609741"
"20359.0";"-1.1143258810043335"
"20360.0";"-1.589609146118164"
"20361.0";"-0.9594440460205078"
"20362.0";"-1.2933292388916016"
"20363.0";"-1.954530119895935"
"20364.0";"-1.41171133518219"
"20365.0";"-1.7498670816421509"
"20366.0";"-2.094372510910034"
"20367.0";"-2.1252033710479736"
"20368.0";"-1.8136152029037476"
"20369.0";"-2.099116563796997"
"20370.0";"-2.5209763050079346"
"20371.0";"-2.7631282806396484"
"20372.0";"-2.612863540649414"
"20373.0";"-2.4578330516815186"
"20374.0";"-2.670977830886841"
"20375.0";"-2.898280382156372"
"20376.0";"-3.043769121170044"
"20377.0";"-2.6301403045654297"
"20378.0";"-3.392232894897461"
"20379.0";"-3.4037864208221436"
"20380.0";"-3.2028141021728516"
"20381.0";"-3.163677930831909"
"20382.0";"-3.4556636810302734"
"20383.0";"-4.01429557800293"
"20384.0";"-3.859651565551758"
"20385.0";"-3.752443313598633"
"20386.0";"-3.9738128185272217"
"20387.0";"-4.387983322143555"
"20388.0";"-4.393679141998291"
"20389.0";"-4.392557144165039"
"20390.0";"-4.319957256317139"
"20391.0";"-4.139281749725342"
"20392.0";"-4.8219895362854"
"20393.0";"-4.598514556884766"
"20394.0";"-4.5155768394470215"
"20395.0";"-4.714433670043945"
"20396.0";"-4.91672945022583"
"20397.0";"-4.765134811401367"
"20398.0";"-4.2560601234436035"
"20399.0";"-4.868702411651611"
"20400.0";"-4.541410446166992"
"20401.0";"-4.315056324005127"
"20402.0";"-5.027658462524414"
"20403.0";"-5.221773147583008"
"20404.0";"-4.732961177825928"
"20405.0";"-4.2325053215026855"
"20406.0";"-4.729686737060547"
"20407.0";"-5.467901229858398"
"20408.0";"-4.840944766998291"
"20409.0";"-4.06407356262207"
"20410.0";"-4.5481390953063965"
"20411.0";"-4.386821269989014"
"20412.0";"-3.9815196990966797"
"20413.0";"-3.696479082107544"
"20414.0";"-3.3860714435577393"
"20415.0";"-3.6423308849334717"
"20416.0";"-3.9624221324920654"
"20417.0";"-3.3448448181152344"
"20418.0";"-2.464747190475464"
"20419.0";"-2.5460140705108643"
"20420.0";"-2.3947677612304688"
"20421.0";"-2.1217243671417236"
"20422.0";"-1.5891889333724976"
"20423.0";"-1.666329026222229"
"20424.0";"-1.2958418130874634"
"20425.0";"-1.609968900680542"
"20426.0";"-1.4455444812774658"
"20427.0";"-1.004905104637146"
"20428.0";"-0.3682352602481842"
"20429.0";"-0.5578715205192566"
"20430.0";"-0.4552631378173828"
"20431.0";"0.101348876953125"
"20432.0";"0.4942118525505066"
"20433.0";"0.2704925537109375"
"20434.0";"0.5317083597183228"
"20435.0";"0.4642467498779297"
"20436.0";"1.4008337259292603"
"20437.0";"1.2300052642822266"
"20438.0";"0.7797044515609741"
"20439.0";"1.5027834177017212"
"20440.0";"1.5263761281967163"
"20441.0";"1.1677201986312866"
"20442.0";"1.5377477407455444"
"20443.0";"1.7998727560043335"
"20444.0";"1.8232179880142212"
"20445.0";"1.28802490234375"
"20446.0";"1.623483657836914"
"20447.0";"2.1133956909179688"
"20448.0";"2.14410662651062"
"20449.0";"1.8810615539550781"
"20450.0";"1.996734619140625"
"20451.0";"2.7437350749969482"
"20452.0";"2.5116641521453857"
"20453.0";"2.7487170696258545"
"20454.0";"2.564483642578125"
"20455.0";"3.0293338298797607"
"20456.0";"3.3491122722625732"
"20457.0";"2.942293882369995"
"20458.0";"3.261601686477661"
"20459.0";"3.484569549560547"
"20460.0";"3.0029563903808594"
"20461.0";"3.7521235942840576"
"20462.0";"3.8179244995117188"
"20463.0";"3.6160976886749268"
"20464.0";"3.7078654766082764"
"20465.0";"3.8573405742645264"
"20466.0";"4.247262477874756"
"20467.0";"4.0730109214782715"
"20468.0";"4.285135746002197"
"20469.0";"4.60574197769165"
"20470.0";"4.28594446182251"
"20471.0";"4.479132175445557"
"20472.0";"4.338508605957031"
"20473.0";"4.100297451019287"
"20474.0";"4.803404331207275"
