Sample:float;Data:float
"27911.0";"-24.086212158203125"
"27912.0";"-85.905517578125"
"27913.0";"-159.92352294921875"
"27914.0";"42.191253662109375"
"27915.0";"-81.20245361328125"
"27916.0";"-162.62445068359375"
"27917.0";"3.983856201171875"
"27918.0";"75.72796630859375"
"27919.0";"10.35882568359375"
"27920.0";"67.81358337402344"
"27921.0";"194.70046997070312"
"27922.0";"193.93885803222656"
"27923.0";"250.33575439453125"
"27924.0";"43.323089599609375"
"27925.0";"290.1341247558594"
"27926.0";"71.07792663574219"
"27927.0";"277.27642822265625"
"27928.0";"184.60946655273438"
"27929.0";"386.3555908203125"
"27930.0";"246.1012420654297"
"27931.0";"421.4363098144531"
"27932.0";"227.7742919921875"
"27933.0";"281.420166015625"
"27934.0";"357.0614929199219"
"27935.0";"427.5898132324219"
"27936.0";"237.48513793945312"
"27937.0";"245.17713928222656"
"27938.0";"386.729736328125"
"27939.0";"292.1899108886719"
"27940.0";"409.4947509765625"
"27941.0";"281.8265380859375"
"27942.0";"191.3260040283203"
"27943.0";"221.04022216796875"
"27944.0";"394.59417724609375"
"27945.0";"392.55523681640625"
"27946.0";"250.044677734375"
"27947.0";"195.36553955078125"
"27948.0";"284.1815185546875"
"27949.0";"343.9765319824219"
"27950.0";"179.296875"
"27951.0";"144.26461791992188"
"27952.0";"142.03646850585938"
"27953.0";"167.97848510742188"
"27954.0";"102.056884765625"
"27955.0";"-7.92730712890625"
"27956.0";"30.339263916015625"
"27957.0";"87.97900390625"
"27958.0";"-45.922943115234375"
"27959.0";"-46.81986999511719"
"27960.0";"-108.22853088378906"
"27961.0";"-137.6289520263672"
"27962.0";"-227.0395965576172"
"27963.0";"-157.56053161621094"
"27964.0";"-132.40283203125"
"27965.0";"-393.8862609863281"
"27966.0";"-314.531494140625"
"27967.0";"-177.84849548339844"
"27968.0";"-146.7191619873047"
"27969.0";"-329.49456787109375"
"27970.0";"-188.1462860107422"
"27971.0";"-438.3603820800781"
"27972.0";"-193.06655883789062"
"27973.0";"-351.1448974609375"
"27974.0";"-180.54608154296875"
"27975.0";"-368.3402099609375"
"27976.0";"-241.64120483398438"
"27977.0";"-415.5264892578125"
"27978.0";"-262.50653076171875"
"27979.0";"-324.2021179199219"
"27980.0";"-85.19924926757812"
"27981.0";"-297.27703857421875"
"27982.0";"-120.76177978515625"
"27983.0";"-188.86248779296875"
"27984.0";"-171.3321533203125"
"27985.0";"-248.11935424804688"
"27986.0";"-57.155548095703125"
"27987.0";"-76.06085205078125"
"27988.0";"-69.7010498046875"
"27989.0";"105.71469116210938"
"27990.0";"-98.9676513671875"
"27991.0";"-43.26751708984375"
"27992.0";"20.946319580078125"
"27993.0";"182.05963134765625"
"27994.0";"49.126983642578125"
"27995.0";"135.53060913085938"
"27996.0";"68.60612487792969"
"27997.0";"152.18170166015625"
"27998.0";"152.83966064453125"
"27999.0";"114.34941101074219"
"28000.0";"218.71517944335938"
"28001.0";"265.5841369628906"
"28002.0";"229.50704956054688"
"28003.0";"211.86590576171875"
"28004.0";"230.25204467773438"
"28005.0";"473.33746337890625"
"28006.0";"418.2042236328125"
"28007.0";"322.88287353515625"
"28008.0";"341.6635437011719"
"28009.0";"482.5117492675781"
"28010.0";"325.57220458984375"
"28011.0";"411.728271484375"
"28012.0";"300.10205078125"
"28013.0";"379.5616455078125"
"28014.0";"319.8313293457031"
"28015.0";"301.89190673828125"
"28016.0";"297.30364990234375"
"28017.0";"325.9602355957031"
"28018.0";"279.6312561035156"
"28019.0";"306.24981689453125"
"28020.0";"233.44210815429688"
"28021.0";"279.3664855957031"
"28022.0";"452.6748962402344"
"28023.0";"247.521484375"
"28024.0";"122.5394287109375"
"28025.0";"173.5894775390625"
"28026.0";"160.08544921875"
"28027.0";"89.52630615234375"
"28028.0";"39.9530029296875"
"28029.0";"108.08746337890625"
"28030.0";"79.08627319335938"
"28031.0";"68.81396484375"
"28032.0";"4.995880126953125"
"28033.0";"-47.144287109375"
"28034.0";"-107.44406127929688"
"28035.0";"-2.61236572265625"
"28036.0";"-133.76670837402344"
"28037.0";"-124.1014404296875"
"28038.0";"-198.6139678955078"
"28039.0";"-170.3436279296875"
"28040.0";"-176.56967163085938"
"28041.0";"-252.20297241210938"
"28042.0";"-294.9317932128906"
"28043.0";"-195.55429077148438"
"28044.0";"-229.36618041992188"
"28045.0";"-317.4586486816406"
"28046.0";"-119.18867492675781"
"28047.0";"-262.2705383300781"
"28048.0";"-269.84820556640625"
"28049.0";"-158.47711181640625"
"28050.0";"-352.67498779296875"
"28051.0";"-224.37216186523438"
"28052.0";"-191.6714630126953"
"28053.0";"-336.216552734375"
"28054.0";"-352.73773193359375"
"28055.0";"-158.51466369628906"
"28056.0";"-164.260498046875"
"28057.0";"-201.4071044921875"
"28058.0";"-243.56649780273438"
"28059.0";"-102.78146362304688"
"28060.0";"-107.08193969726562"
"28061.0";"-128.86529541015625"
"28062.0";"-8.508453369140625"
"28063.0";"-101.09658813476562"
"28064.0";"-62.970123291015625"
"28065.0";"-91.00836181640625"
"28066.0";"-93.0198974609375"
"28067.0";"-108.89794921875"
"28068.0";"-24.44091796875"
"28069.0";"154.91343688964844"
"28070.0";"96.60684204101562"
"28071.0";"231.4940185546875"
"28072.0";"122.52069091796875"
"28073.0";"205.6873016357422"
"28074.0";"143.19058227539062"
"28075.0";"200.00457763671875"
"28076.0";"183.893310546875"
"28077.0";"259.01214599609375"
"28078.0";"160.7783966064453"
"28079.0";"296.498779296875"
"28080.0";"220.32313537597656"
"28081.0";"357.3812561035156"
"28082.0";"341.46368408203125"
"28083.0";"470.26495361328125"
"28084.0";"350.9701843261719"
"28085.0";"286.8639221191406"
"28086.0";"365.8855895996094"
"28087.0";"339.72076416015625"
"28088.0";"298.7125549316406"
"28089.0";"211.18075561523438"
"28090.0";"368.17242431640625"
"28091.0";"345.1025695800781"
"28092.0";"279.9917907714844"
"28093.0";"246.82937622070312"
"28094.0";"359.31787109375"
"28095.0";"303.7948913574219"
"28096.0";"378.17572021484375"
"28097.0";"125.91485595703125"
"28098.0";"280.4983825683594"
"28099.0";"365.4821472167969"
"28100.0";"214.24588012695312"
"28101.0";"175.16714477539062"
"28102.0";"103.25875854492188"
"28103.0";"80.67251586914062"
"28104.0";"31.759521484375"
"28105.0";"174.64419555664062"
"28106.0";"95.57586669921875"
"28107.0";"-43.97235107421875"
"28108.0";"-107.31582641601562"
"28109.0";"-80.90586853027344"
"28110.0";"-11.2694091796875"
"28111.0";"-86.46449279785156"
"28112.0";"-101.07121276855469"
"28113.0";"-225.730224609375"
"28114.0";"-239.1549072265625"
"28115.0";"-306.9638366699219"
"28116.0";"-191.863037109375"
"28117.0";"-221.93319702148438"
"28118.0";"-294.0812072753906"
"28119.0";"-287.5373229980469"
"28120.0";"-227.700927734375"
"28121.0";"-208.05792236328125"
"28122.0";"-129.56800842285156"
"28123.0";"-307.51983642578125"
"28124.0";"-309.821044921875"
"28125.0";"-328.1350402832031"
"28126.0";"-317.1534423828125"
"28127.0";"-398.7745056152344"
"28128.0";"-253.85903930664062"
"28129.0";"-275.6022033691406"
"28130.0";"-167.74032592773438"
"28131.0";"-305.8531494140625"
"28132.0";"-267.30743408203125"
"28133.0";"-175.24346923828125"
"28134.0";"-81.74850463867188"
"28135.0";"-135.67691040039062"
"28136.0";"-84.13027954101562"
"28137.0";"34.616729736328125"
"28138.0";"-140.08746337890625"
"28139.0";"-143.0216064453125"
"28140.0";"2.217681884765625"
"28141.0";"141.74923706054688"
"28142.0";"9.185546875"
"28143.0";"-88.24520874023438"
"28144.0";"75.29971313476562"
"28145.0";"-31.440765380859375"
"28146.0";"194.34271240234375"
"28147.0";"206.0419158935547"
"28148.0";"252.29019165039062"
"28149.0";"186.17779541015625"
"28150.0";"139.82098388671875"
"28151.0";"164.83274841308594"
"28152.0";"342.7576599121094"
"28153.0";"268.2406921386719"
"28154.0";"320.20867919921875"
"28155.0";"144.7386474609375"
"28156.0";"476.4302062988281"
"28157.0";"517.1632080078125"
"28158.0";"354.6447448730469"
"28159.0";"380.7344970703125"
"28160.0";"443.82208251953125"
"28161.0";"344.72198486328125"
"28162.0";"402.686279296875"
"28163.0";"349.80377197265625"
"28164.0";"278.8940124511719"
"28165.0";"328.13067626953125"
"28166.0";"301.305419921875"
"28167.0";"290.67852783203125"
"28168.0";"370.43841552734375"
"28169.0";"290.6311340332031"
"28170.0";"206.15631103515625"
"28171.0";"170.8442840576172"
"28172.0";"389.1665954589844"
"28173.0";"409.8214416503906"
"28174.0";"128.08670043945312"
"28175.0";"293.67431640625"
"28176.0";"116.71475219726562"
"28177.0";"115.18521118164062"
"28178.0";"40.02935791015625"
"28179.0";"198.43984985351562"
"28180.0";"47.648773193359375"
"28181.0";"160.18841552734375"
"28182.0";"-86.10745239257812"
"28183.0";"-24.462158203125"
"28184.0";"-134.9075164794922"
"28185.0";"44.020294189453125"
"28186.0";"-152.21774291992188"
"28187.0";"-48.462432861328125"
"28188.0";"-96.11646270751953"
"28189.0";"-275.9029541015625"
"28190.0";"-367.8152160644531"
"28191.0";"-76.99362182617188"
"28192.0";"-131.6332244873047"
"28193.0";"-234.36111450195312"
"28194.0";"-463.23516845703125"
"28195.0";"-196.18292236328125"
"28196.0";"-182.9647674560547"
"28197.0";"-329.1170349121094"
"28198.0";"-261.5428161621094"
"28199.0";"-119.12510681152344"
"28200.0";"-421.46551513671875"
"28201.0";"-211.21514892578125"
"28202.0";"-229.245361328125"
"28203.0";"-275.5879211425781"
"28204.0";"-282.9072570800781"
"28205.0";"-161.59173583984375"
"28206.0";"-155.18963623046875"
"28207.0";"-237.92190551757812"
"28208.0";"-211.42153930664062"
"28209.0";"-217.25"
"28210.0";"-84.11444091796875"
"28211.0";"-111.23251342773438"
"28212.0";"-164.86349487304688"
"28213.0";"-70.41946411132812"
"28214.0";"-132.06866455078125"
"28215.0";"-96.65682983398438"
"28216.0";"-28.39544677734375"
"28217.0";"-60.407928466796875"
"28218.0";"52.3203125"
"28219.0";"143.1684112548828"
"28220.0";"-12.4918212890625"
"28221.0";"186.6713104248047"
"28222.0";"102.3931884765625"
"28223.0";"172.3873748779297"
"28224.0";"198.31866455078125"
"28225.0";"61.51536560058594"
"28226.0";"234.4271697998047"
"28227.0";"179.73060607910156"
"28228.0";"306.0068054199219"
"28229.0";"200.6753387451172"
"28230.0";"287.4166259765625"
"28231.0";"377.65692138671875"
"28232.0";"337.35302734375"
"28233.0";"240.19117736816406"
"28234.0";"342.66900634765625"
"28235.0";"377.59033203125"
"28236.0";"286.9616394042969"
"28237.0";"306.47528076171875"
"28238.0";"383.9978332519531"
"28239.0";"276.6667175292969"
"28240.0";"321.7103576660156"
"28241.0";"308.4805908203125"
"28242.0";"294.74847412109375"
"28243.0";"295.1026611328125"
"28244.0";"301.4429931640625"
"28245.0";"365.3798828125"
"28246.0";"338.2154235839844"
"28247.0";"244.61279296875"
"28248.0";"277.7228698730469"
"28249.0";"336.5492248535156"
"28250.0";"192.28677368164062"
"28251.0";"141.61663818359375"
"28252.0";"127.24520874023438"
"28253.0";"103.06414794921875"
"28254.0";"112.63436889648438"
"28255.0";"118.07089233398438"
"28256.0";"39.0377197265625"
"28257.0";"-25.344512939453125"
"28258.0";"-10.1181640625"
"28259.0";"-43.832611083984375"
"28260.0";"-16.798126220703125"
"28261.0";"-106.39778137207031"
"28262.0";"-127.99435424804688"
"28263.0";"-228.72860717773438"
"28264.0";"-227.5475311279297"
"28265.0";"-221.02833557128906"
"28266.0";"-262.2038879394531"
"28267.0";"-268.0450744628906"
"28268.0";"-232.09927368164062"
"28269.0";"-253.25152587890625"
"28270.0";"-258.95947265625"
"28271.0";"-245.32321166992188"
"28272.0";"-250.97042846679688"
"28273.0";"-222.1803436279297"
"28274.0";"-338.75244140625"
"28275.0";"-303.2770080566406"
"28276.0";"-329.1387939453125"
"28277.0";"-354.2919006347656"
"28278.0";"-273.9130859375"
"28279.0";"-270.8085632324219"
"28280.0";"-300.97113037109375"
"28281.0";"-226.91331481933594"
"28282.0";"-215.24212646484375"
"28283.0";"-222.4500732421875"
"28284.0";"-165.23056030273438"
"28285.0";"-12.40179443359375"
"28286.0";"-74.99212646484375"
"28287.0";"-79.43658447265625"
"28288.0";"-1.02423095703125"
"28289.0";"-94.5712890625"
"28290.0";"-87.62469482421875"
"28291.0";"-76.7213134765625"
"28292.0";"64.55508422851562"
"28293.0";"9.540435791015625"
"28294.0";"69.54345703125"
"28295.0";"-11.423583984375"
"28296.0";"125.81929016113281"
"28297.0";"251.2650604248047"
"28298.0";"53.236083984375"
"28299.0";"154.319580078125"
"28300.0";"311.1387023925781"
"28301.0";"199.2693634033203"
"28302.0";"237.05247497558594"
"28303.0";"278.56561279296875"
"28304.0";"266.0501403808594"
"28305.0";"392.669189453125"
"28306.0";"400.88134765625"
"28307.0";"292.21795654296875"
"28308.0";"344.1218566894531"
"28309.0";"420.5735778808594"
"28310.0";"452.5474548339844"
"28311.0";"345.074951171875"
"28312.0";"404.91632080078125"
"28313.0";"325.2286071777344"
"28314.0";"268.3851013183594"
"28315.0";"308.2000732421875"
"28316.0";"335.1484375"
"28317.0";"282.73077392578125"
"28318.0";"178.76258850097656"
"28319.0";"427.90606689453125"
"28320.0";"277.20233154296875"
"28321.0";"356.20623779296875"
"28322.0";"192.33319091796875"
"28323.0";"291.911376953125"
"28324.0";"301.68115234375"
"28325.0";"234.33291625976562"
"28326.0";"170.602294921875"
"28327.0";"65.85009765625"
"28328.0";"72.66171264648438"
"28329.0";"136.30929565429688"
"28330.0";"72.4049072265625"
"28331.0";"-21.8289794921875"
"28332.0";"-122.69107055664062"
"28333.0";"232.70712280273438"
"28334.0";"-37.852752685546875"
"28335.0";"-94.38961791992188"
"28336.0";"-85.71247863769531"
"28337.0";"-69.80178833007812"
"28338.0";"-306.21417236328125"
"28339.0";"-203.19107055664062"
"28340.0";"-92.70964813232422"
"28341.0";"-229.61463928222656"
"28342.0";"-321.0993347167969"
"28343.0";"-234.59390258789062"
"28344.0";"-189.63621520996094"
"28345.0";"-192.98822021484375"
"28346.0";"-256.93243408203125"
"28347.0";"-171.9473876953125"
"28348.0";"-296.0331726074219"
"28349.0";"-315.71978759765625"
"28350.0";"-379.89764404296875"
"28351.0";"-201.50889587402344"
"28352.0";"-280.217041015625"
"28353.0";"-260.2086181640625"
"28354.0";"-316.47308349609375"
"28355.0";"-203.44317626953125"
"28356.0";"-276.8822021484375"
"28357.0";"-164.70037841796875"
"28358.0";"-217.59005737304688"
"28359.0";"-167.3919677734375"
"28360.0";"-205.42385864257812"
"28361.0";"-96.24478149414062"
"28362.0";"-76.14944458007812"
"28363.0";"-152.44534301757812"
"28364.0";"-42.02191162109375"
"28365.0";"-59.30914306640625"
"28366.0";"-41.490325927734375"
"28367.0";"-59.306640625"
"28368.0";"-55.946441650390625"
"28369.0";"68.31411743164062"
"28370.0";"188.46434020996094"
"28371.0";"163.97271728515625"
"28372.0";"177.12081909179688"
"28373.0";"147.06947326660156"
"28374.0";"150.83544921875"
"28375.0";"128.47708129882812"
"28376.0";"278.9930419921875"
"28377.0";"198.45291137695312"
"28378.0";"105.05375671386719"
"28379.0";"315.9580383300781"
"28380.0";"311.7479248046875"
"28381.0";"334.59130859375"
"28382.0";"270.07501220703125"
"28383.0";"268.2115478515625"
"28384.0";"460.10540771484375"
"28385.0";"368.59039306640625"
"28386.0";"255.23748779296875"
"28387.0";"421.21270751953125"
"28388.0";"261.48760986328125"
"28389.0";"300.8808288574219"
"28390.0";"380.36431884765625"
"28391.0";"302.5133361816406"
"28392.0";"364.5198669433594"
"28393.0";"287.5108337402344"
"28394.0";"290.46466064453125"
"28395.0";"357.18377685546875"
"28396.0";"363.1673278808594"
"28397.0";"255.92938232421875"
"28398.0";"243.96038818359375"
"28399.0";"309.6578063964844"
"28400.0";"361.173828125"
"28401.0";"104.87887573242188"
"28402.0";"184.1253662109375"
"28403.0";"153.84237670898438"
"28404.0";"163.92123413085938"
"28405.0";"43.377838134765625"
"28406.0";"67.99005126953125"
"28407.0";"0.36474609375"
"28408.0";"4.4635009765625"
"28409.0";"-15.383544921875"
"28410.0";"-51.456451416015625"
"28411.0";"-107.71311950683594"
"28412.0";"-80.10038757324219"
"28413.0";"-257.19244384765625"
"28414.0";"-221.7442626953125"
"28415.0";"-209.59677124023438"
"28416.0";"-246.09303283691406"
"28417.0";"-262.4217224121094"
"28418.0";"-235.2379608154297"
"28419.0";"-253.692138671875"
"28420.0";"-234.16082763671875"
"28421.0";"-252.98471069335938"
"28422.0";"-260.77862548828125"
"28423.0";"-242.66696166992188"
"28424.0";"-324.2419738769531"
"28425.0";"-331.5809631347656"
"28426.0";"-354.0676574707031"
"28427.0";"-313.423828125"
"28428.0";"-300.438720703125"
"28429.0";"-288.7469177246094"
"28430.0";"-303.3182373046875"
"28431.0";"-216.13827514648438"
"28432.0";"-143.7318115234375"
"28433.0";"-269.4971008300781"
"28434.0";"-221.69717407226562"
"28435.0";"-42.996795654296875"
"28436.0";"-12.22247314453125"
"28437.0";"-193.46054077148438"
"28438.0";"4.0953369140625"
"28439.0";"-17.540130615234375"
"28440.0";"-106.2066650390625"
"28441.0";"-54.38671875"
"28442.0";"40.08380126953125"
"28443.0";"108.99676513671875"
"28444.0";"38.498077392578125"
"28445.0";"55.4866943359375"
"28446.0";"50.260833740234375"
"28447.0";"84.265625"
"28448.0";"166.32754516601562"
"28449.0";"42.4403076171875"
"28450.0";"334.0815734863281"
"28451.0";"244.1414031982422"
"28452.0";"155.53292846679688"
"28453.0";"206.4145965576172"
"28454.0";"420.06298828125"
"28455.0";"422.31842041015625"
"28456.0";"224.94729614257812"
"28457.0";"369.5133972167969"
"28458.0";"327.9098815917969"
"28459.0";"467.67486572265625"
"28460.0";"293.083251953125"
"28461.0";"324.81976318359375"
"28462.0";"410.10748291015625"
"28463.0";"360.10235595703125"
"28464.0";"309.62060546875"
"28465.0";"297.2445068359375"
"28466.0";"271.35528564453125"
"28467.0";"396.211181640625"
"28468.0";"361.25421142578125"
"28469.0";"244.48887634277344"
"28470.0";"282.56402587890625"
"28471.0";"223.86312866210938"
"28472.0";"393.2790222167969"
"28473.0";"289.7746887207031"
"28474.0";"174.7772216796875"
"28475.0";"197.2623291015625"
"28476.0";"269.0234375"
"28477.0";"11.05511474609375"
"28478.0";"110.090087890625"
"28479.0";"151.3675537109375"
"28480.0";"154.7232666015625"
"28481.0";"-21.60113525390625"
"28482.0";"-7.63067626953125"
"28483.0";"40.632110595703125"
"28484.0";"-4.198760986328125"
"28485.0";"-69.73298645019531"
"28486.0";"-131.4617462158203"
"28487.0";"-124.40718078613281"
"28488.0";"-167.9296875"
"28489.0";"-217.09002685546875"
"28490.0";"-216.60418701171875"
"28491.0";"-194.00099182128906"
"28492.0";"-223.89915466308594"
"28493.0";"-245.38092041015625"
"28494.0";"-254.25318908691406"
"28495.0";"-238.8971405029297"
"28496.0";"-232.73712158203125"
"28497.0";"-281.5637512207031"
"28498.0";"-237.46841430664062"
"28499.0";"-250.590087890625"
"28500.0";"-273.5626220703125"
"28501.0";"-309.17718505859375"
"28502.0";"-245.38783264160156"
"28503.0";"-281.04058837890625"
"28504.0";"-248.1103057861328"
"28505.0";"-280.06390380859375"
"28506.0";"-223.7213897705078"
"28507.0";"-145.76510620117188"
"28508.0";"-102.19866943359375"
"28509.0";"-225.50381469726562"
"28510.0";"-231.72055053710938"
"28511.0";"-85.487060546875"
"28512.0";"-26.380645751953125"
"28513.0";"-58.639739990234375"
"28514.0";"-162.44381713867188"
"28515.0";"-68.14691162109375"
"28516.0";"-87.02627563476562"
"28517.0";"16.94580078125"
"28518.0";"40.87823486328125"
"28519.0";"-50.9468994140625"
"28520.0";"32.101043701171875"
"28521.0";"126.75126647949219"
"28522.0";"212.21263122558594"
"28523.0";"317.4024658203125"
"28524.0";"53.34373474121094"
"28525.0";"121.4168701171875"
"28526.0";"149.93145751953125"
"28527.0";"333.2111511230469"
"28528.0";"255.03851318359375"
"28529.0";"240.99237060546875"
"28530.0";"288.06280517578125"
"28531.0";"448.8175354003906"
"28532.0";"212.35971069335938"
"28533.0";"404.9685363769531"
"28534.0";"370.5198059082031"
"28535.0";"344.3499450683594"
"28536.0";"373.07269287109375"
"28537.0";"307.9087219238281"
"28538.0";"474.0926513671875"
"28539.0";"284.2701416015625"
"28540.0";"231.6534881591797"
"28541.0";"337.84161376953125"
"28542.0";"328.4758605957031"
"28543.0";"273.37530517578125"
"28544.0";"320.92578125"
"28545.0";"290.5615234375"
"28546.0";"364.8485107421875"
"28547.0";"270.3735046386719"
"28548.0";"277.05755615234375"
"28549.0";"335.74273681640625"
"28550.0";"203.51040649414062"
"28551.0";"183.37045288085938"
"28552.0";"162.89984130859375"
"28553.0";"140.48873901367188"
"28554.0";"173.53863525390625"
"28555.0";"190.8350067138672"
"28556.0";"-15.01885986328125"
"28557.0";"-24.6190185546875"
"28558.0";"54.59649658203125"
"28559.0";"-79.76303100585938"
"28560.0";"-79.01084899902344"
"28561.0";"-121.49484252929688"
"28562.0";"-86.43605041503906"
"28563.0";"-175.9632110595703"
"28564.0";"-192.63082885742188"
"28565.0";"-311.168212890625"
"28566.0";"-249.9984130859375"
"28567.0";"-180.01095581054688"
"28568.0";"-155.98831176757812"
"28569.0";"-340.95428466796875"
"28570.0";"-300.0175476074219"
"28571.0";"-288.1578369140625"
"28572.0";"-163.34913635253906"
"28573.0";"-263.5293273925781"
"28574.0";"-229.85043334960938"
"28575.0";"-380.5417785644531"
"28576.0";"-366.5720520019531"
"28577.0";"-361.99676513671875"
"28578.0";"-201.09718322753906"
"28579.0";"-263.0321960449219"
"28580.0";"-342.7351989746094"
"28581.0";"-284.1898498535156"
"28582.0";"-149.61383056640625"
"28583.0";"-170.62307739257812"
"28584.0";"-206.05780029296875"
"28585.0";"-243.99957275390625"
"28586.0";"-100.83901977539062"
"28587.0";"37.37420654296875"
"28588.0";"-184.61984252929688"
"28589.0";"61.294281005859375"
"28590.0";"24.71514892578125"
"28591.0";"-141.1927490234375"
"28592.0";"-196.32733154296875"
"28593.0";"169.18373107910156"
"28594.0";"132.31979370117188"
"28595.0";"-0.563812255859375"
"28596.0";"10.682891845703125"
"28597.0";"316.9833068847656"
"28598.0";"30.110946655273438"
"28599.0";"134.35604858398438"
"28600.0";"206.60443115234375"
"28601.0";"169.93238830566406"
"28602.0";"247.52532958984375"
"28603.0";"358.5673522949219"
"28604.0";"269.10931396484375"
"28605.0";"365.7640075683594"
"28606.0";"379.1470031738281"
"28607.0";"377.3949890136719"
"28608.0";"258.20941162109375"
"28609.0";"319.4386291503906"
"28610.0";"434.74505615234375"
"28611.0";"398.8379211425781"
"28612.0";"394.9470520019531"
"28613.0";"439.8888854980469"
"28614.0";"210.40579223632812"
"28615.0";"319.3318786621094"
"28616.0";"357.5606689453125"
"28617.0";"361.4659118652344"
"28618.0";"279.85162353515625"
"28619.0";"292.755615234375"
"28620.0";"297.586669921875"
"28621.0";"268.6840515136719"
"28622.0";"276.41021728515625"
"28623.0";"267.3350524902344"
"28624.0";"263.93212890625"
"28625.0";"182.36044311523438"
"28626.0";"232.46408081054688"
"28627.0";"97.54669189453125"
"28628.0";"138.19061279296875"
"28629.0";"115.32687377929688"
"28630.0";"71.77426147460938"
"28631.0";"98.52001953125"
"28632.0";"46.415802001953125"
"28633.0";"-37.078277587890625"
"28634.0";"-40.132171630859375"
"28635.0";"-1.830413818359375"
"28636.0";"-54.566375732421875"
"28637.0";"-77.45675659179688"
"28638.0";"-117.42271423339844"
"28639.0";"-223.2236328125"
"28640.0";"-233.767822265625"
"28641.0";"-160.50570678710938"
"28642.0";"-185.2453155517578"
"28643.0";"-289.0633239746094"
"28644.0";"-228.41546630859375"
"28645.0";"-187.55160522460938"
"28646.0";"-276.8562316894531"
"28647.0";"-269.5068054199219"
"28648.0";"-231.18849182128906"
"28649.0";"-179.3593292236328"
"28650.0";"-273.7799987792969"
"28651.0";"-273.90240478515625"
"28652.0";"-313.0306701660156"
"28653.0";"-325.5813903808594"
"28654.0";"-190.34600830078125"
"28655.0";"-220.38427734375"
"28656.0";"-248.84701538085938"
"28657.0";"-269.90460205078125"
"28658.0";"-190.6475830078125"
"28659.0";"-74.26580810546875"
"28660.0";"-231.86013793945312"
"28661.0";"-217.98294067382812"
"28662.0";"-47.698272705078125"
"28663.0";"-93.25253295898438"
"28664.0";"-103.02365112304688"
"28665.0";"89.1038818359375"
"28666.0";"-136.50033569335938"
"28667.0";"-52.304351806640625"
"28668.0";"-68.43939208984375"
"28669.0";"125.99734497070312"
"28670.0";"1.2484130859375"
"28671.0";"231.6227264404297"
"28672.0";"36.308502197265625"
"28673.0";"149.11695861816406"
"28674.0";"30.615203857421875"
"28675.0";"145.29542541503906"
"28676.0";"315.6097717285156"
"28677.0";"140.66690063476562"
"28678.0";"222.57125854492188"
"28679.0";"336.06158447265625"
"28680.0";"334.8174133300781"
"28681.0";"147.7352294921875"
"28682.0";"367.74359130859375"
"28683.0";"278.3681640625"
"28684.0";"413.697265625"
"28685.0";"185.39158630371094"
"28686.0";"489.713134765625"
"28687.0";"267.74639892578125"
"28688.0";"357.3988342285156"
"28689.0";"295.40191650390625"
"28690.0";"305.9429626464844"
"28691.0";"393.1689147949219"
"28692.0";"446.320068359375"
"28693.0";"192.9370574951172"
"28694.0";"242.69094848632812"
"28695.0";"361.09814453125"
"28696.0";"327.9593505859375"
"28697.0";"274.9288024902344"
"28698.0";"280.4439392089844"
"28699.0";"323.50738525390625"
"28700.0";"260.3807678222656"
"28701.0";"160.31829833984375"
"28702.0";"253.48248291015625"
"28703.0";"140.66134643554688"
"28704.0";"118.2613525390625"
"28705.0";"89.89312744140625"
"28706.0";"101.71044921875"
"28707.0";"9.104461669921875"
"28708.0";"48.660919189453125"
"28709.0";"53.505615234375"
"28710.0";"14.73236083984375"
"28711.0";"-166.57162475585938"
"28712.0";"-24.771926879882812"
"28713.0";"-284.6773681640625"
"28714.0";"-104.39047241210938"
"28715.0";"-212.1406707763672"
"28716.0";"-265.84271240234375"
"28717.0";"-306.2617492675781"
"28718.0";"-336.6962890625"
"28719.0";"-241.2269287109375"
"28720.0";"-152.28651428222656"
"28721.0";"-281.28594970703125"
"28722.0";"-268.9426574707031"
"28723.0";"-243.10350036621094"
"28724.0";"-304.1245422363281"
"28725.0";"-403.8871765136719"
"28726.0";"-271.4504699707031"
"28727.0";"-311.0149230957031"
"28728.0";"-410.3188171386719"
"28729.0";"-269.3788146972656"
"28730.0";"-216.80613708496094"
"28731.0";"-186.25177001953125"
"28732.0";"-270.2571105957031"
"28733.0";"-240.8184814453125"
"28734.0";"-212.32217407226562"
"28735.0";"-145.46115112304688"
"28736.0";"-49.49871826171875"
"28737.0";"-102.82635498046875"
"28738.0";"-128.70767211914062"
"28739.0";"-19.518585205078125"
"28740.0";"-101.91696166992188"
"28741.0";"-94.40145874023438"
"28742.0";"28.98822021484375"
"28743.0";"107.58955383300781"
"28744.0";"-36.639984130859375"
"28745.0";"103.25813293457031"
"28746.0";"218.5367889404297"
"28747.0";"92.03955078125"
"28748.0";"25.537261962890625"
"28749.0";"69.17892456054688"
"28750.0";"308.3822326660156"
"28751.0";"217.35643005371094"
"28752.0";"98.72216796875"
"28753.0";"316.13323974609375"
"28754.0";"249.52627563476562"
"28755.0";"292.813720703125"
"28756.0";"448.36541748046875"
"28757.0";"375.76519775390625"
"28758.0";"355.55963134765625"
"28759.0";"355.5896911621094"
"28760.0";"406.8398132324219"
"28761.0";"394.95037841796875"
"28762.0";"372.29510498046875"
"28763.0";"357.6331481933594"
"28764.0";"301.38134765625"
"28765.0";"311.6451416015625"
"28766.0";"380.06787109375"
"28767.0";"339.27838134765625"
