Sample:float;Data:float
"43309.0";"1222.1845703125"
"43310.0";"1065.4290771484375"
"43311.0";"1026.837890625"
"43312.0";"944.1142578125"
"43313.0";"1161.0277099609375"
"43314.0";"1442.9476318359375"
"43315.0";"1432.569580078125"
"43316.0";"1065.9974365234375"
"43317.0";"1218.2305908203125"
"43318.0";"1074.029541015625"
"43319.0";"1045.887451171875"
"43320.0";"1020.4365234375"
"43321.0";"1461.958984375"
"43322.0";"1654.72412109375"
"43323.0";"1031.745361328125"
"43324.0";"1217.724365234375"
"43325.0";"1219.435791015625"
"43326.0";"1007.4631958007812"
"43327.0";"954.8016357421875"
"43328.0";"1192.1982421875"
"43329.0";"1395.9759521484375"
"43330.0";"1263.5181884765625"
"43331.0";"1005.6771850585938"
"43332.0";"1181.086669921875"
"43333.0";"1081.330078125"
"43334.0";"1078.716552734375"
"43335.0";"935.3204345703125"
"43336.0";"1545.3201904296875"
"43337.0";"1610.3416748046875"
"43338.0";"1100.900390625"
"43339.0";"1183.5191650390625"
"43340.0";"1050.2607421875"
"43341.0";"976.196044921875"
"43342.0";"963.9029541015625"
"43343.0";"1187.6656494140625"
"43344.0";"1544.84375"
"43345.0";"1250.9205322265625"
"43346.0";"1081.606201171875"
"43347.0";"1119.8292236328125"
"43348.0";"1142.2337646484375"
"43349.0";"1160.958740234375"
"43350.0";"970.9727783203125"
"43351.0";"1422.3648681640625"
"43352.0";"1754.1005859375"
"43353.0";"1036.2310791015625"
"43354.0";"1094.1796875"
"43355.0";"1153.55859375"
"43356.0";"994.7950439453125"
"43357.0";"907.6992797851562"
"43358.0";"1279.71142578125"
"43359.0";"1456.57470703125"
"43360.0";"1289.0587158203125"
"43361.0";"1066.471435546875"
"43362.0";"1239.0369873046875"
"43363.0";"1019.63134765625"
"43364.0";"943.7557373046875"
"43365.0";"1024.93603515625"
"43366.0";"1523.6673583984375"
"43367.0";"1738.8543701171875"
"43368.0";"977.3074340820312"
"43369.0";"1048.6400146484375"
"43370.0";"1047.9486083984375"
"43371.0";"1051.395751953125"
"43372.0";"941.3720092773438"
"43373.0";"1199.691650390625"
"43374.0";"1269.647705078125"
"43375.0";"1447.2861328125"
"43376.0";"903.7352294921875"
"43377.0";"1231.2923583984375"
"43378.0";"1083.2593994140625"
"43379.0";"1081.23828125"
"43380.0";"1010.259521484375"
"43381.0";"1358.0379638671875"
"43382.0";"1676.2437744140625"
"43383.0";"949.0880737304688"
"43384.0";"1092.8828125"
"43385.0";"1043.580078125"
"43386.0";"1014.2432861328125"
"43387.0";"928.0000610351562"
"43388.0";"1326.65234375"
"43389.0";"1453.805419921875"
"43390.0";"1361.8975830078125"
"43391.0";"1088.70654296875"
"43392.0";"1189.836669921875"
"43393.0";"1046.101318359375"
"43394.0";"1095.327392578125"
"43395.0";"1023.978271484375"
"43396.0";"1472.5540771484375"
"43397.0";"1673.42236328125"
"43398.0";"1015.0952758789062"
"43399.0";"1039.838134765625"
"43400.0";"1161.2755126953125"
"43401.0";"1000.1387939453125"
"43402.0";"942.0474243164062"
"43403.0";"1227.2061767578125"
"43404.0";"1314.777099609375"
"43405.0";"1419.577880859375"
"43406.0";"1024.9287109375"
"43407.0";"1210.59765625"
"43408.0";"1120.20361328125"
"43409.0";"1026.05615234375"
"43410.0";"1072.1573486328125"
"43411.0";"1484.1474609375"
"43412.0";"1621.4337158203125"
"43413.0";"1050.306884765625"
"43414.0";"1061.6153564453125"
"43415.0";"1362.547119140625"
"43416.0";"1000.6744384765625"
"43417.0";"930.1859130859375"
"43418.0";"1259.1024169921875"
"43419.0";"1342.061767578125"
"43420.0";"1349.2022705078125"
"43421.0";"1049.24951171875"
"43422.0";"1101.77001953125"
"43423.0";"1103.1925048828125"
"43424.0";"1051.146240234375"
"43425.0";"1049.835205078125"
"43426.0";"1487.9976806640625"
"43427.0";"1748.9337158203125"
"43428.0";"1049.4451904296875"
"43429.0";"1103.83984375"
"43430.0";"1161.7598876953125"
"43431.0";"957.118408203125"
"43432.0";"835.703369140625"
"43433.0";"1096.925537109375"
"43434.0";"1395.271240234375"
"43435.0";"1467.7568359375"
"43436.0";"957.8995361328125"
"43437.0";"1088.601318359375"
"43438.0";"1131.9854736328125"
"43439.0";"983.287109375"
"43440.0";"1117.8338623046875"
"43441.0";"1244.99462890625"
"43442.0";"1640.613525390625"
"43443.0";"1021.6627807617188"
"43444.0";"1155.326416015625"
"43445.0";"1333.9990234375"
"43446.0";"932.2078247070312"
"43447.0";"966.4197387695312"
"43448.0";"1062.040771484375"
"43449.0";"1433.8951416015625"
"43450.0";"1345.8162841796875"
"43451.0";"1125.9609375"
"43452.0";"1245.611328125"
"43453.0";"1037.4847412109375"
"43454.0";"985.4882202148438"
"43455.0";"1089.91796875"
"43456.0";"1526.531982421875"
"43457.0";"1777.3746337890625"
"43458.0";"985.055419921875"
"43459.0";"1081.6885986328125"
"43460.0";"1146.7493896484375"
"43461.0";"964.437744140625"
"43462.0";"979.0763549804688"
"43463.0";"1206.674072265625"
"43464.0";"1440.349365234375"
"43465.0";"1425.9046630859375"
"43466.0";"1021.3914794921875"
"43467.0";"1163.7755126953125"
"43468.0";"1098.5015869140625"
"43469.0";"980.885009765625"
"43470.0";"1023.545166015625"
"43471.0";"1424.63916015625"
"43472.0";"1649.75830078125"
"43473.0";"1062.2703857421875"
"43474.0";"1057.5194091796875"
"43475.0";"1086.3739013671875"
"43476.0";"1074.329833984375"
"43477.0";"1010.2234497070312"
"43478.0";"1152.4093017578125"
"43479.0";"1371.634765625"
"43480.0";"1392.2479248046875"
"43481.0";"995.5570678710938"
"43482.0";"1257.2967529296875"
"43483.0";"1049.5050048828125"
"43484.0";"1052.41015625"
"43485.0";"1032.8780517578125"
"43486.0";"1464.8585205078125"
"43487.0";"1661.64306640625"
"43488.0";"1041.724609375"
"43489.0";"1053.943359375"
"43490.0";"1086.283935546875"
"43491.0";"1067.1370849609375"
"43492.0";"1020.3892822265625"
"43493.0";"1271.42578125"
"43494.0";"1422.5576171875"
"43495.0";"1460.4971923828125"
"43496.0";"1054.977294921875"
"43497.0";"1090.0997314453125"
"43498.0";"1129.280029296875"
"43499.0";"1033.81298828125"
"43500.0";"999.2752685546875"
"43501.0";"1375.1884765625"
"43502.0";"1707.3306884765625"
"43503.0";"1049.9027099609375"
"43504.0";"1097.701171875"
"43505.0";"1104.5550537109375"
"43506.0";"900.2570190429688"
"43507.0";"982.7496948242188"
"43508.0";"1177.18896484375"
"43509.0";"1323.892822265625"
"43510.0";"1433.89306640625"
"43511.0";"1080.62060546875"
"43512.0";"1186.1728515625"
"43513.0";"1171.33642578125"
"43514.0";"985.0440063476562"
"43515.0";"1039.039306640625"
"43516.0";"1534.28857421875"
"43517.0";"1723.926513671875"
"43518.0";"1123.9420166015625"
"43519.0";"1025.68115234375"
"43520.0";"1128.514404296875"
"43521.0";"969.2319946289062"
"43522.0";"967.5271606445312"
"43523.0";"1199.3353271484375"
"43524.0";"1409.965087890625"
"43525.0";"1380.5869140625"
"43526.0";"1071.86279296875"
"43527.0";"1304.5020751953125"
"43528.0";"1036.3740234375"
"43529.0";"1046.1473388671875"
"43530.0";"1002.2418212890625"
"43531.0";"1441.33154296875"
"43532.0";"1691.4161376953125"
"43533.0";"1031.025634765625"
"43534.0";"1033.533935546875"
"43535.0";"1185.4075927734375"
"43536.0";"996.2103271484375"
"43537.0";"946.5364990234375"
"43538.0";"1309.912353515625"
"43539.0";"1492.921142578125"
"43540.0";"1462.17138671875"
"43541.0";"1136.5670166015625"
"43542.0";"1235.103271484375"
"43543.0";"1027.0748291015625"
"43544.0";"1137.3759765625"
"43545.0";"1094.3878173828125"
"43546.0";"1399.8697509765625"
"43547.0";"1668.325439453125"
"43548.0";"1018.0150146484375"
"43549.0";"1248.140625"
"43550.0";"1040.505859375"
"43551.0";"972.5059814453125"
"43552.0";"1009.942626953125"
"43553.0";"1215.438232421875"
"43554.0";"1384.026611328125"
"43555.0";"1440.3511962890625"
"43556.0";"1100.391845703125"
"43557.0";"1108.691650390625"
"43558.0";"1051.985107421875"
"43559.0";"1071.0242919921875"
"43560.0";"1019.96484375"
"43561.0";"1449.0120849609375"
"43562.0";"1699.6795654296875"
"43563.0";"1052.8065185546875"
"43564.0";"1101.227783203125"
"43565.0";"1131.9510498046875"
"43566.0";"1064.5560302734375"
"43567.0";"1022.6329956054688"
"43568.0";"1169.246826171875"
"43569.0";"1444.090576171875"
"43570.0";"1383.0411376953125"
"43571.0";"1065.610107421875"
"43572.0";"1248.35498046875"
"43573.0";"1052.447265625"
"43574.0";"959.9415283203125"
"43575.0";"1172.066162109375"
"43576.0";"1447.638916015625"
"43577.0";"1570.39990234375"
"43578.0";"1082.5687255859375"
"43579.0";"1156.1865234375"
"43580.0";"1234.2958984375"
"43581.0";"892.6698608398438"
"43582.0";"909.6188354492188"
"43583.0";"1191.44970703125"
"43584.0";"1499.6976318359375"
"43585.0";"1487.181640625"
"43586.0";"1107.7254638671875"
"43587.0";"1221.2733154296875"
"43588.0";"1025.913330078125"
"43589.0";"1001.4996948242188"
"43590.0";"1001.2421875"
"43591.0";"1417.541748046875"
"43592.0";"1717.25537109375"
"43593.0";"1099.435302734375"
"43594.0";"1093.85107421875"
"43595.0";"1086.947021484375"
"43596.0";"982.9004516601562"
"43597.0";"974.1676635742188"
"43598.0";"1247.1763916015625"
"43599.0";"1448.807373046875"
"43600.0";"1392.0018310546875"
"43601.0";"1103.448974609375"
"43602.0";"1229.3206787109375"
"43603.0";"1102.2691650390625"
"43604.0";"1015.9267578125"
"43605.0";"1023.1207275390625"
"43606.0";"1501.7646484375"
"43607.0";"1683.244873046875"
"43608.0";"1037.0328369140625"
"43609.0";"1136.975830078125"
"43610.0";"984.9653930664062"
"43611.0";"999.3262939453125"
"43612.0";"1092.5401611328125"
"43613.0";"1261.4560546875"
"43614.0";"1419.529296875"
"43615.0";"1537.563720703125"
"43616.0";"1066.5579833984375"
"43617.0";"1078.0196533203125"
"43618.0";"1104.69287109375"
"43619.0";"1020.6567993164062"
"43620.0";"1077.813232421875"
"43621.0";"1528.3345947265625"
"43622.0";"1659.4022216796875"
"43623.0";"1018.28271484375"
"43624.0";"1036.638427734375"
"43625.0";"1457.7767333984375"
"43626.0";"932.53857421875"
"43627.0";"976.5553588867188"
"43628.0";"1218.4635009765625"
"43629.0";"1478.0645751953125"
"43630.0";"1365.551513671875"
"43631.0";"1090.4293212890625"
"43632.0";"1250.7987060546875"
"43633.0";"1024.099853515625"
"43634.0";"1038.374267578125"
"43635.0";"1062.0869140625"
"43636.0";"1416.880126953125"
"43637.0";"1713.033203125"
"43638.0";"1020.2957763671875"
"43639.0";"1025.6295166015625"
"43640.0";"1106.34716796875"
"43641.0";"970.1398315429688"
"43642.0";"961.7218017578125"
"43643.0";"1208.4853515625"
"43644.0";"1444.6875"
"43645.0";"1396.8326416015625"
"43646.0";"1083.924072265625"
"43647.0";"1207.3323974609375"
"43648.0";"856.6248779296875"
"43649.0";"1086.81103515625"
"43650.0";"1023.6151733398438"
"43651.0";"1641.32080078125"
"43652.0";"1559.727294921875"
"43653.0";"959.562255859375"
"43654.0";"1161.9146728515625"
"43655.0";"999.3925170898438"
"43656.0";"978.7374267578125"
"43657.0";"967.7448120117188"
"43658.0";"1224.2086181640625"
"43659.0";"1458.5572509765625"
"43660.0";"1475.2646484375"
"43661.0";"1072.3153076171875"
"43662.0";"1262.3199462890625"
"43663.0";"1028.383056640625"
"43664.0";"1037.390380859375"
"43665.0";"1033.189697265625"
"43666.0";"1451.6754150390625"
"43667.0";"1748.5567626953125"
"43668.0";"1062.262939453125"
"43669.0";"1097.80029296875"
"43670.0";"1107.4169921875"
"43671.0";"992.6422729492188"
"43672.0";"986.7506713867188"
"43673.0";"1181.22705078125"
"43674.0";"1494.554443359375"
"43675.0";"1437.2960205078125"
"43676.0";"1037.4129638671875"
"43677.0";"1210.63427734375"
"43678.0";"968.4169921875"
"43679.0";"1202.3818359375"
"43680.0";"1126.3756103515625"
"43681.0";"1443.7962646484375"
"43682.0";"1707.3658447265625"
"43683.0";"1042.0745849609375"
"43684.0";"1121.5001220703125"
"43685.0";"1168.4532470703125"
"43686.0";"964.08447265625"
"43687.0";"972.1630249023438"
"43688.0";"1134.5733642578125"
"43689.0";"1518.220458984375"
"43690.0";"1562.726318359375"
"43691.0";"1040.3447265625"
"43692.0";"1268.288330078125"
"43693.0";"1082.5191650390625"
"43694.0";"1017.2486572265625"
"43695.0";"1033.336181640625"
"43696.0";"1421.162109375"
"43697.0";"1668.742431640625"
"43698.0";"1074.25"
"43699.0";"1053.4393310546875"
"43700.0";"1052.046630859375"
"43701.0";"1027.9671630859375"
"43702.0";"970.4248657226562"
"43703.0";"1186.95703125"
"43704.0";"1499.655029296875"
"43705.0";"1354.0419921875"
"43706.0";"1078.8770751953125"
"43707.0";"1354.290283203125"
"43708.0";"1058.619384765625"
"43709.0";"1037.34130859375"
"43710.0";"971.7235107421875"
"43711.0";"1509.1412353515625"
"43712.0";"1588.1280517578125"
"43713.0";"1069.8343505859375"
"43714.0";"1112.1962890625"
"43715.0";"1152.834716796875"
"43716.0";"1278.5947265625"
"43717.0";"1112.9493408203125"
"43718.0";"1208.8662109375"
"43719.0";"1571.0576171875"
"43720.0";"1386.5133056640625"
"43721.0";"1091.6002197265625"
"43722.0";"1237.3363037109375"
"43723.0";"1001.0469360351562"
"43724.0";"1060.62939453125"
"43725.0";"1040.4468994140625"
"43726.0";"1500.3011474609375"
"43727.0";"1705.728271484375"
"43728.0";"988.545654296875"
"43729.0";"1028.25732421875"
"43730.0";"1097.8616943359375"
"43731.0";"928.3565063476562"
"43732.0";"1012.0411987304688"
"43733.0";"1186.50244140625"
"43734.0";"1520.899658203125"
"43735.0";"1506.5155029296875"
"43736.0";"1136.9283447265625"
"43737.0";"1157.4066162109375"
"43738.0";"1123.95751953125"
"43739.0";"1019.6375732421875"
"43740.0";"1036.3848876953125"
"43741.0";"1475.3421630859375"
"43742.0";"1622.1514892578125"
"43743.0";"1006.9403076171875"
"43744.0";"1091.05859375"
"43745.0";"1065.48974609375"
"43746.0";"987.708984375"
"43747.0";"834.03271484375"
"43748.0";"1094.645263671875"
"43749.0";"1399.154052734375"
"43750.0";"1324.885009765625"
"43751.0";"1008.822509765625"
"43752.0";"1130.4473876953125"
"43753.0";"862.3201293945312"
"43754.0";"1214.87841796875"
"43755.0";"930.1806640625"
"43756.0";"1649.0185546875"
"43757.0";"1703.42431640625"
"43758.0";"1117.686767578125"
"43759.0";"1042.8177490234375"
"43760.0";"1066.176513671875"
"43761.0";"1003.494140625"
"43762.0";"974.4041748046875"
"43763.0";"1156.826904296875"
"43764.0";"1483.0859375"
"43765.0";"1502.169921875"
"43766.0";"1040.3431396484375"
"43767.0";"1201.992431640625"
"43768.0";"1041.72119140625"
"43769.0";"1041.932861328125"
"43770.0";"984.0869140625"
"43771.0";"1561.163330078125"
"43772.0";"1565.0362548828125"
"43773.0";"1063.439453125"
"43774.0";"1097.7801513671875"
"43775.0";"1213.615234375"
"43776.0";"971.5972290039062"
"43777.0";"951.3004150390625"
"43778.0";"1152.493896484375"
"43779.0";"1447.569091796875"
"43780.0";"1313.238037109375"
"43781.0";"1143.982421875"
"43782.0";"1123.5931396484375"
"43783.0";"1071.856689453125"
"43784.0";"889.9275512695312"
"43785.0";"1142.7056884765625"
"43786.0";"1462.387939453125"
"43787.0";"1869.5015869140625"
"43788.0";"1057.9930419921875"
"43789.0";"1083.350341796875"
"43790.0";"947.74951171875"
"43791.0";"1049.5830078125"
"43792.0";"927.6276245117188"
"43793.0";"1221.1187744140625"
"43794.0";"1391.824951171875"
"43795.0";"1482.626953125"
"43796.0";"1140.251708984375"
"43797.0";"1228.141845703125"
"43798.0";"1038.6903076171875"
"43799.0";"1065.96435546875"
"43800.0";"996.9243774414062"
"43801.0";"1469.0640869140625"
"43802.0";"1602.71337890625"
"43803.0";"1037.30712890625"
"43804.0";"1062.6708984375"
"43805.0";"1131.196044921875"
"43806.0";"987.7745361328125"
"43807.0";"985.7821655273438"
"43808.0";"1208.3841552734375"
"43809.0";"1487.72265625"
"43810.0";"1458.895751953125"
"43811.0";"999.033935546875"
"43812.0";"1274.881103515625"
"43813.0";"996.5234375"
"43814.0";"1028.775634765625"
"43815.0";"1120.03955078125"
"43816.0";"1467.0513916015625"
"43817.0";"1634.3470458984375"
"43818.0";"1206.3818359375"
"43819.0";"921.2301025390625"
"43820.0";"1149.412841796875"
"43821.0";"1049.431396484375"
"43822.0";"962.855712890625"
"43823.0";"1134.094970703125"
"43824.0";"1372.018798828125"
"43825.0";"1425.951904296875"
"43826.0";"1049.544921875"
"43827.0";"1242.81494140625"
"43828.0";"1052.1865234375"
"43829.0";"1119.9542236328125"
"43830.0";"977.5642700195312"
"43831.0";"1466.1787109375"
"43832.0";"1563.5167236328125"
"43833.0";"1058.87939453125"
"43834.0";"974.5969848632812"
"43835.0";"1201.9864501953125"
"43836.0";"958.8131713867188"
"43837.0";"1004.04541015625"
"43838.0";"1185.601318359375"
"43839.0";"1454.721435546875"
"43840.0";"1557.3800048828125"
"43841.0";"1099.5186767578125"
"43842.0";"1043.7301025390625"
"43843.0";"1069.665283203125"
"43844.0";"1038.404541015625"
"43845.0";"997.1864624023438"
"43846.0";"1459.814453125"
"43847.0";"1565.8048095703125"
"43848.0";"1044.8870849609375"
"43849.0";"994.1050415039062"
"43850.0";"1165.405029296875"
"43851.0";"912.5126953125"
"43852.0";"997.0875854492188"
"43853.0";"1086.8912353515625"
"43854.0";"1474.821533203125"
"43855.0";"1357.26123046875"
"43856.0";"1011.244140625"
"43857.0";"1241.233642578125"
"43858.0";"1085.61669921875"
"43859.0";"965.1309204101562"
"43860.0";"923.8597412109375"
"43861.0";"1666.18408203125"
"43862.0";"1592.1683349609375"
"43863.0";"1127.998046875"
"43864.0";"1024.3505859375"
"43865.0";"1069.423583984375"
"43866.0";"977.0248413085938"
"43867.0";"1007.9862670898438"
"43868.0";"1174.86279296875"
"43869.0";"1508.124267578125"
"43870.0";"1459.85791015625"
"43871.0";"1148.953857421875"
"43872.0";"1206.9923095703125"
"43873.0";"1013.3453369140625"
"43874.0";"1010.9063720703125"
"43875.0";"953.1878662109375"
"43876.0";"1468.484130859375"
"43877.0";"1651.3739013671875"
"43878.0";"1064.4305419921875"
"43879.0";"1047.839599609375"
"43880.0";"1105.2705078125"
"43881.0";"935.2796630859375"
"43882.0";"934.795166015625"
"43883.0";"1096.4644775390625"
"43884.0";"1555.26025390625"
"43885.0";"1573.5108642578125"
"43886.0";"1017.8599853515625"
"43887.0";"1200.7119140625"
"43888.0";"920.6376342773438"
"43889.0";"922.6820068359375"
"43890.0";"1019.0553588867188"
"43891.0";"1475.639892578125"
"43892.0";"1790.6021728515625"
"43893.0";"993.9644775390625"
"43894.0";"1058.14208984375"
"43895.0";"1208.0595703125"
"43896.0";"1022.6038208007812"
"43897.0";"1018.428466796875"
"43898.0";"1133.776611328125"
"43899.0";"1431.7940673828125"
"43900.0";"1473.1187744140625"
"43901.0";"1072.2969970703125"
"43902.0";"1255.70849609375"
"43903.0";"1073.011962890625"
"43904.0";"1009.8662719726562"
"43905.0";"981.3941650390625"
"43906.0";"1421.93896484375"
"43907.0";"1604.93359375"
"43908.0";"1057.746337890625"
"43909.0";"1011.7823486328125"
"43910.0";"1108.0885009765625"
"43911.0";"974.6542358398438"
"43912.0";"1006.9345092773438"
"43913.0";"1147.4869384765625"
"43914.0";"1395.7135009765625"
"43915.0";"1488.400634765625"
"43916.0";"1029.73046875"
"43917.0";"1184.9796142578125"
"43918.0";"1012.9437255859375"
"43919.0";"1070.4200439453125"
"43920.0";"988.155029296875"
"43921.0";"1589.64501953125"
"43922.0";"1601.8463134765625"
"43923.0";"1232.751708984375"
"43924.0";"900.3770751953125"
"43925.0";"1197.3466796875"
"43926.0";"845.1087646484375"
"43927.0";"788.7217407226562"
"43928.0";"1166.72119140625"
"43929.0";"1492.8597412109375"
"43930.0";"1584.7615966796875"
"43931.0";"1122.055419921875"
"43932.0";"1195.230224609375"
"43933.0";"1029.3118896484375"
"43934.0";"1051.55126953125"
"43935.0";"974.848876953125"
"43936.0";"1417.66796875"
"43937.0";"1586.419921875"
"43938.0";"1090.977783203125"
"43939.0";"1011.2715454101562"
"43940.0";"1211.2598876953125"
"43941.0";"945.8521118164062"
"43942.0";"992.0399169921875"
"43943.0";"1136.37109375"
"43944.0";"1480.5028076171875"
"43945.0";"1495.1505126953125"
"43946.0";"1057.361083984375"
"43947.0";"1181.50244140625"
"43948.0";"1104.022705078125"
"43949.0";"1088.640625"
"43950.0";"968.8983154296875"
"43951.0";"1591.573486328125"
"43952.0";"1611.814697265625"
"43953.0";"1053.2391357421875"
"43954.0";"1080.14306640625"
"43955.0";"1174.1171875"
"43956.0";"1020.8983764648438"
"43957.0";"1100.424072265625"
"43958.0";"1159.838623046875"
"43959.0";"1406.69580078125"
"43960.0";"1560.7373046875"
"43961.0";"1178.625732421875"
"43962.0";"1196.34521484375"
"43963.0";"1075.3017578125"
"43964.0";"1091.033935546875"
"43965.0";"918.5726318359375"
"43966.0";"1360.3321533203125"
"43967.0";"1712.371337890625"
"43968.0";"1095.95947265625"
"43969.0";"998.7100830078125"
"43970.0";"1187.692138671875"
"43971.0";"914.2349853515625"
"43972.0";"975.8564453125"
"43973.0";"1127.7904052734375"
"43974.0";"1508.9715576171875"
"43975.0";"1423.14990234375"
"43976.0";"1116.6663818359375"
"43977.0";"1212.3406982421875"
"43978.0";"1001.88916015625"
"43979.0";"1074.2939453125"
"43980.0";"1033.56640625"
"43981.0";"1369.07470703125"
"43982.0";"1575.2584228515625"
"43983.0";"1078.3375244140625"
"43984.0";"940.739013671875"
"43985.0";"1000.3275146484375"
"43986.0";"964.633544921875"
"43987.0";"973.3680419921875"
"43988.0";"1191.126220703125"
"43989.0";"1412.2442626953125"
"43990.0";"1466.550537109375"
"43991.0";"1034.3359375"
"43992.0";"1315.435302734375"
"43993.0";"1055.94970703125"
"43994.0";"973.0209350585938"
"43995.0";"1069.50048828125"
"43996.0";"1459.3038330078125"
"43997.0";"1569.8494873046875"
"43998.0";"1053.266845703125"
"43999.0";"1093.8363037109375"
"44000.0";"1327.5386962890625"
"44001.0";"1024.459228515625"
"44002.0";"983.0791625976562"
"44003.0";"1108.5556640625"
"44004.0";"1448.5126953125"
"44005.0";"1406.96435546875"
"44006.0";"1140.955322265625"
"44007.0";"1122.8157958984375"
"44008.0";"1097.5394287109375"
"44009.0";"1039.024169921875"
"44010.0";"1014.7542724609375"
"44011.0";"1456.771728515625"
"44012.0";"1592.912353515625"
"44013.0";"1113.159912109375"
"44014.0";"963.5126953125"
"44015.0";"1123.94091796875"
"44016.0";"884.662841796875"
"44017.0";"920.321044921875"
"44018.0";"1207.347412109375"
"44019.0";"1457.896728515625"
"44020.0";"1486.510498046875"
"44021.0";"1210.85498046875"
"44022.0";"1100.6383056640625"
"44023.0";"1076.5458984375"
"44024.0";"1066.77001953125"
"44025.0";"938.8397216796875"
"44026.0";"1487.358642578125"
"44027.0";"1563.980224609375"
"44028.0";"1052.218505859375"
"44029.0";"994.4738159179688"
"44030.0";"1070.894287109375"
"44031.0";"1010.8347778320312"
"44032.0";"943.0703125"
"44033.0";"1170.9334716796875"
"44034.0";"1412.777587890625"
"44035.0";"1472.6917724609375"
"44036.0";"1100.3331298828125"
"44037.0";"1120.27392578125"
"44038.0";"1098.401123046875"
"44039.0";"1174.3505859375"
"44040.0";"972.862060546875"
"44041.0";"1514.2857666015625"
"44042.0";"1487.9471435546875"
"44043.0";"1122.893310546875"
"44044.0";"992.5794677734375"
"44045.0";"1102.26123046875"
"44046.0";"991.1137084960938"
"44047.0";"945.8499145507812"
"44048.0";"1190.144287109375"
"44049.0";"1467.353271484375"
"44050.0";"1516.1927490234375"
"44051.0";"1195.2606201171875"
"44052.0";"1233.9642333984375"
"44053.0";"992.5383911132812"
"44054.0";"1063.546875"
"44055.0";"951.7640380859375"
"44056.0";"1383.9654541015625"
"44057.0";"1468.47021484375"
"44058.0";"1139.3837890625"
"44059.0";"1049.2548828125"
"44060.0";"1233.3211669921875"
"44061.0";"1007.1680297851562"
"44062.0";"974.2929077148438"
"44063.0";"1147.0408935546875"
"44064.0";"1409.417236328125"
"44065.0";"1542.2491455078125"
"44066.0";"1074.985107421875"
"44067.0";"1345.0753173828125"
"44068.0";"1167.310791015625"
"44069.0";"1086.02001953125"
"44070.0";"926.279296875"
"44071.0";"1347.606689453125"
"44072.0";"1505.571533203125"
"44073.0";"1117.7073974609375"
"44074.0";"1032.857177734375"
"44075.0";"1091.545166015625"
"44076.0";"990.4094848632812"
"44077.0";"1031.435302734375"
"44078.0";"1114.120361328125"
"44079.0";"1495.8651123046875"
"44080.0";"1599.8001708984375"
"44081.0";"1138.777587890625"
"44082.0";"1222.31689453125"
"44083.0";"1087.892333984375"
"44084.0";"1135.10546875"
"44085.0";"1050.30419921875"
"44086.0";"1419.297607421875"
"44087.0";"1530.3702392578125"
"44088.0";"1043.4168701171875"
"44089.0";"1001.66259765625"
"44090.0";"1234.75"
"44091.0";"917.4262084960938"
"44092.0";"972.7066650390625"
"44093.0";"1198.8258056640625"
"44094.0";"1408.6151123046875"
"44095.0";"1365.9534912109375"
"44096.0";"1144.0882568359375"
"44097.0";"1214.847412109375"
"44098.0";"1043.245849609375"
"44099.0";"1031.400390625"
"44100.0";"1021.0966796875"
"44101.0";"1333.229248046875"
"44102.0";"1615.8546142578125"
"44103.0";"1187.724853515625"
"44104.0";"977.2156982421875"
"44105.0";"1086.9549560546875"
"44106.0";"954.4564208984375"
"44107.0";"969.40234375"
"44108.0";"1155.917724609375"
"44109.0";"1409.334228515625"
"44110.0";"1454.807861328125"
"44111.0";"1060.41015625"
"44112.0";"1193.853271484375"
"44113.0";"988.7218627929688"
"44114.0";"987.6757202148438"
"44115.0";"916.3917236328125"
"44116.0";"1486.4925537109375"
"44117.0";"1499.804443359375"
"44118.0";"1136.700439453125"
"44119.0";"963.9459228515625"
"44120.0";"1067.17529296875"
"44121.0";"930.9576416015625"
"44122.0";"986.7904052734375"
"44123.0";"1127.59423828125"
"44124.0";"1586.396484375"
"44125.0";"1542.0556640625"
"44126.0";"1141.575439453125"
"44127.0";"1209.4461669921875"
"44128.0";"1120.3876953125"
"44129.0";"1007.3867797851562"
"44130.0";"912.4549560546875"
"44131.0";"1280.2000732421875"
"44132.0";"1573.7943115234375"
"44133.0";"1100.5543212890625"
"44134.0";"957.285888671875"
"44135.0";"1197.7041015625"
"44136.0";"1090.441650390625"
"44137.0";"1072.37939453125"
"44138.0";"1059.938232421875"
"44139.0";"1473.141845703125"
"44140.0";"1626.7833251953125"
"44141.0";"1196.0013427734375"
"44142.0";"1173.0843505859375"
"44143.0";"1036.74755859375"
"44144.0";"1029.8489990234375"
"44145.0";"988.038818359375"
"44146.0";"1379.25048828125"
"44147.0";"1549.140625"
"44148.0";"1078.787841796875"
"44149.0";"1051.4052734375"
"44150.0";"1069.2705078125"
"44151.0";"948.3173828125"
"44152.0";"970.940673828125"
"44153.0";"1100.8310546875"
"44154.0";"1536.086669921875"
"44155.0";"1453.6097412109375"
"44156.0";"992.1507568359375"
"44157.0";"1265.8380126953125"
"44158.0";"814.94580078125"
"44159.0";"1166.58740234375"
"44160.0";"940.2860107421875"
"44161.0";"1362.0106201171875"
"44162.0";"1430.234375"
"44163.0";"1153.032958984375"
"44164.0";"1015.21826171875"
"44165.0";"1069.852783203125"
"44166.0";"949.0712280273438"
"44167.0";"940.767822265625"
"44168.0";"1139.5120849609375"
"44169.0";"1539.3841552734375"
"44170.0";"1505.146728515625"
"44171.0";"1185.82763671875"
"44172.0";"1239.3673095703125"
