Sample:float;Data:float
"6580.0";"-1.2016938924789429"
"6581.0";"-1.6398473978042603"
"6582.0";"-1.7766494750976562"
"6583.0";"-1.7766494750976562"
"6584.0";"-2.3533096313476562"
"6585.0";"-2.7415695190429688"
"6586.0";"-3.013901948928833"
"6587.0";"-3.718088150024414"
"6588.0";"-4.412015914916992"
"6589.0";"-4.81083345413208"
"6590.0";"-4.98900032043457"
"6591.0";"-5.818803787231445"
"6592.0";"-6.994645595550537"
"6593.0";"-7.601478576660156"
"6594.0";"-8.213262557983398"
"6595.0";"-8.916841506958008"
"6596.0";"-10.202799797058105"
"6597.0";"-11.069424629211426"
"6598.0";"-11.097657203674316"
"6599.0";"-11.54366397857666"
"6600.0";"-12.372069358825684"
"6601.0";"-12.487462043762207"
"6602.0";"-12.5735502243042"
"6603.0";"-12.339495658874512"
"6604.0";"-12.79562759399414"
"6605.0";"-12.396713256835938"
"6606.0";"-11.572327613830566"
"6607.0";"-11.077507972717285"
"6608.0";"-10.809146881103516"
"6609.0";"-10.137215614318848"
"6610.0";"-9.029125213623047"
"6611.0";"-8.955495834350586"
"6612.0";"-8.882065773010254"
"6613.0";"-7.7983880043029785"
"6614.0";"-6.7847676277160645"
"6615.0";"-6.342382907867432"
"6616.0";"-6.924475193023682"
"6617.0";"-6.2880635261535645"
"6618.0";"-5.680931091308594"
"6619.0";"-5.0510430335998535"
"6620.0";"-4.7788238525390625"
"6621.0";"-5.045105457305908"
"6622.0";"-4.864658355712891"
"6623.0";"-3.802061080932617"
"6624.0";"-3.636735200881958"
"6625.0";"-3.8022842407226562"
"6626.0";"-3.4232311248779297"
"6627.0";"-3.141538619995117"
"6628.0";"-2.9904110431671143"
"6629.0";"-2.4862759113311768"
"6630.0";"-2.243032455444336"
"6631.0";"-2.1267802715301514"
"6632.0";"-1.9092267751693726"
"6633.0";"-1.739084243774414"
"6634.0";"-1.4229367971420288"
"6635.0";"-1.2478739023208618"
"6636.0";"-0.7973365783691406"
"6637.0";"-0.9334354400634766"
"6638.0";"-1.0150152444839478"
"6639.0";"-0.8457876443862915"
"6640.0";"-0.9997482299804688"
"6641.0";"-0.506256103515625"
"6642.0";"-0.38916778564453125"
"6643.0";"-0.14209938049316406"
"6644.0";"-0.5244573354721069"
"6645.0";"-0.7272707223892212"
"6646.0";"-0.23707327246665955"
"6647.0";"0.4457772374153137"
"6648.0";"-0.4804954528808594"
"6649.0";"0.8461920619010925"
"6650.0";"0.34689265489578247"
"6651.0";"0.8953367471694946"
"6652.0";"-0.026450470089912415"
"6653.0";"1.0201892852783203"
"6654.0";"1.3324947357177734"
"6655.0";"1.3981609344482422"
"6656.0";"1.0503431558609009"
"6657.0";"1.5911617279052734"
"6658.0";"1.245269775390625"
"6659.0";"2.436445951461792"
"6660.0";"3.3600947856903076"
"6661.0";"3.461711883544922"
"6662.0";"2.3735313415527344"
"6663.0";"3.4795639514923096"
"6664.0";"4.8879313468933105"
"6665.0";"5.47208833694458"
"6666.0";"5.127246856689453"
"6667.0";"7.324649333953857"
"6668.0";"7.324649333953857"
"6669.0";"7.9263129234313965"
"6670.0";"8.907913208007812"
"6671.0";"10.376343727111816"
"6672.0";"10.39288330078125"
"6673.0";"11.074202537536621"
"6674.0";"11.782628059387207"
"6675.0";"12.348464012145996"
"6676.0";"11.911065101623535"
"6677.0";"12.704678535461426"
"6678.0";"13.008429527282715"
"6679.0";"12.24361515045166"
"6680.0";"10.875506401062012"
"6681.0";"10.513550758361816"
"6682.0";"11.1813383102417"
"6683.0";"10.163784980773926"
"6684.0";"8.846885681152344"
"6685.0";"9.790963172912598"
"6686.0";"8.86447811126709"
"6687.0";"8.09737491607666"
"6688.0";"7.261173248291016"
"6689.0";"6.487387180328369"
"6690.0";"5.956146240234375"
"6691.0";"7.391349792480469"
"6692.0";"5.6524786949157715"
"6693.0";"5.28936243057251"
"6694.0";"4.576564788818359"
"6695.0";"5.146650314331055"
"6696.0";"5.038929462432861"
"6697.0";"3.3413283824920654"
"6698.0";"4.517690181732178"
"6699.0";"4.481936931610107"
"6700.0";"3.728466749191284"
"6701.0";"2.5145480632781982"
"6702.0";"2.7881271839141846"
"6703.0";"3.6554954051971436"
"6704.0";"3.088327407836914"
"6705.0";"1.8023897409439087"
"6706.0";"2.5587501525878906"
"6707.0";"1.4950008392333984"
"6708.0";"1.435964584350586"
"6709.0";"1.000375747680664"
"6710.0";"1.8264299631118774"
"6711.0";"1.3994661569595337"
"6712.0";"0.6479835510253906"
"6713.0";"0.9318802952766418"
"6714.0";"0.7133312225341797"
"6715.0";"0.296063095331192"
"6716.0";"0.5884177088737488"
"6717.0";"0.4962227940559387"
"6718.0";"0.4908033609390259"
"6719.0";"-0.0446116179227829"
"6720.0";"0.3852589726448059"
"6721.0";"-0.551031768321991"
"6722.0";"-0.27794647216796875"
"6723.0";"-0.13188807666301727"
"6724.0";"-0.22820726037025452"
"6725.0";"-0.6965293884277344"
"6726.0";"-0.6157321929931641"
"6727.0";"-1.0267492532730103"
"6728.0";"-1.0212949514389038"
"6729.0";"-1.5200538635253906"
"6730.0";"-0.8394724130630493"
"6731.0";"-1.4406795501708984"
"6732.0";"-1.7102075815200806"
"6733.0";"-2.0769526958465576"
"6734.0";"-2.1334972381591797"
"6735.0";"-2.7625656127929688"
"6736.0";"-3.0678837299346924"
"6737.0";"-3.2419497966766357"
"6738.0";"-3.8387718200683594"
"6739.0";"-4.733059406280518"
"6740.0";"-5.014154434204102"
"6741.0";"-5.557340621948242"
"6742.0";"-6.207005023956299"
"6743.0";"-7.15453577041626"
"6744.0";"-8.086983680725098"
"6745.0";"-9.346538543701172"
"6746.0";"-9.576218605041504"
"6747.0";"-10.297843933105469"
"6748.0";"-10.717391967773438"
"6749.0";"-11.422859191894531"
"6750.0";"-12.279450416564941"
"6751.0";"-12.366081237792969"
"6752.0";"-12.520970344543457"
"6753.0";"-12.654278755187988"
"6754.0";"-12.224125862121582"
"6755.0";"-11.467595100402832"
"6756.0";"-11.69727611541748"
"6757.0";"-11.718911170959473"
"6758.0";"-10.279727935791016"
"6759.0";"-10.195198059082031"
"6760.0";"-8.931402206420898"
"6761.0";"-8.72785758972168"
"6762.0";"-8.731595039367676"
"6763.0";"-7.512546062469482"
"6764.0";"-7.138223171234131"
"6765.0";"-6.507352352142334"
"6766.0";"-6.293945789337158"
"6767.0";"-6.123701095581055"
"6768.0";"-5.5215678215026855"
"6769.0";"-5.07011604309082"
"6770.0";"-5.021615982055664"
"6771.0";"-4.76800537109375"
"6772.0";"-4.690263271331787"
"6773.0";"-3.9919307231903076"
"6774.0";"-3.7535934448242188"
"6775.0";"-3.7532577514648438"
"6776.0";"-3.694591522216797"
"6777.0";"-3.0204074382781982"
"6778.0";"-2.4433059692382812"
"6779.0";"-2.543811798095703"
"6780.0";"-2.596656084060669"
"6781.0";"-2.0592868328094482"
"6782.0";"-1.855761170387268"
"6783.0";"-1.7769418954849243"
"6784.0";"-1.4571279287338257"
"6785.0";"-1.0886204242706299"
"6786.0";"-1.2388280630111694"
"6787.0";"-1.0929584503173828"
"6788.0";"-0.8697611093521118"
"6789.0";"-0.6222871541976929"
"6790.0";"-0.48097673058509827"
"6791.0";"-0.44256338477134705"
"6792.0";"-0.5004793405532837"
"6793.0";"-0.44683393836021423"
"6794.0";"-0.5582459568977356"
"6795.0";"-0.2334848940372467"
"6796.0";"-0.262896865606308"
"6797.0";"0.03950245678424835"
"6798.0";"0.01126861572265625"
"6799.0";"0.19109472632408142"
"6800.0";"0.4282175898551941"
"6801.0";"0.3997154235839844"
"6802.0";"0.6387710571289062"
"6803.0";"0.7171204686164856"
"6804.0";"1.1294746398925781"
"6805.0";"1.2464256286621094"
"6806.0";"1.3097394704818726"
"6807.0";"1.7663217782974243"
"6808.0";"1.9225057363510132"
"6809.0";"2.0138275623321533"
"6810.0";"2.5282325744628906"
"6811.0";"2.999626874923706"
"6812.0";"3.7284412384033203"
"6813.0";"3.505476713180542"
"6814.0";"4.048259735107422"
"6815.0";"4.620580196380615"
"6816.0";"5.576625347137451"
"6817.0";"6.238138675689697"
"6818.0";"7.213557720184326"
"6819.0";"8.03939437866211"
"6820.0";"8.971365928649902"
"6821.0";"9.01973819732666"
"6822.0";"10.464553833007812"
"6823.0";"11.642745971679688"
"6824.0";"12.068778991699219"
"6825.0";"12.058554649353027"
"6826.0";"12.517590522766113"
"6827.0";"12.549761772155762"
"6828.0";"12.420768737792969"
"6829.0";"12.281691551208496"
"6830.0";"11.341069221496582"
"6831.0";"11.216968536376953"
"6832.0";"11.039741516113281"
"6833.0";"10.628968238830566"
"6834.0";"9.128777503967285"
"6835.0";"8.568523406982422"
"6836.0";"8.665793418884277"
"6837.0";"8.393768310546875"
"6838.0";"7.407015323638916"
"6839.0";"6.445547580718994"
"6840.0";"6.679754734039307"
"6841.0";"6.347726345062256"
"6842.0";"6.148223876953125"
"6843.0";"5.473196506500244"
"6844.0";"5.351993560791016"
"6845.0";"4.763875484466553"
"6846.0";"4.691148281097412"
"6847.0";"4.404540538787842"
"6848.0";"4.4326090812683105"
"6849.0";"3.966623306274414"
"6850.0";"3.5734641551971436"
"6851.0";"3.1704471111297607"
"6852.0";"3.321861982345581"
"6853.0";"2.7482898235321045"
"6854.0";"2.612565279006958"
"6855.0";"2.5197551250457764"
"6856.0";"2.213817596435547"
"6857.0";"1.9465841054916382"
"6858.0";"1.6521415710449219"
"6859.0";"1.4768142700195312"
"6860.0";"1.563355803489685"
"6861.0";"1.0631300210952759"
"6862.0";"0.8353582620620728"
"6863.0";"0.6843306422233582"
"6864.0";"0.47603797912597656"
"6865.0";"0.5973427891731262"
"6866.0";"0.7628129720687866"
"6867.0";"0.09254899621009827"
"6868.0";"0.24824458360671997"
"6869.0";"-0.35439109802246094"
"6870.0";"0.24266114830970764"
"6871.0";"-0.20439784228801727"
"6872.0";"-0.12139829248189926"
"6873.0";"-0.32151541113853455"
"6874.0";"-0.49215826392173767"
"6875.0";"-0.5780843496322632"
"6876.0";"-0.6425959467887878"
"6877.0";"-0.7554060816764832"
"6878.0";"-0.804549515247345"
"6879.0";"-1.2107805013656616"
"6880.0";"-0.9837258458137512"
"6881.0";"-1.5178521871566772"
"6882.0";"-1.6700388193130493"
"6883.0";"-1.6549516916275024"
"6884.0";"-2.3153762817382812"
"6885.0";"-2.7885589599609375"
"6886.0";"-2.769463300704956"
"6887.0";"-3.5193793773651123"
"6888.0";"-3.9510414600372314"
"6889.0";"-4.042030334472656"
"6890.0";"-4.275833606719971"
"6891.0";"-5.63605260848999"
"6892.0";"-6.578117370605469"
"6893.0";"-6.838761806488037"
"6894.0";"-7.309417724609375"
"6895.0";"-8.865082740783691"
"6896.0";"-9.518290519714355"
"6897.0";"-9.906755447387695"
"6898.0";"-10.85488510131836"
"6899.0";"-11.92249584197998"
"6900.0";"-11.945658683776855"
"6901.0";"-11.917468070983887"
"6902.0";"-12.74437427520752"
"6903.0";"-12.821348190307617"
"6904.0";"-11.982775688171387"
"6905.0";"-11.365227699279785"
"6906.0";"-12.60705280303955"
"6907.0";"-12.228065490722656"
"6908.0";"-10.053205490112305"
"6909.0";"-9.720468521118164"
"6910.0";"-9.7717924118042"
"6911.0";"-9.188448905944824"
"6912.0";"-8.0324125289917"
"6913.0";"-8.373579978942871"
"6914.0";"-7.448263645172119"
"6915.0";"-6.906235218048096"
"6916.0";"-6.205979824066162"
"6917.0";"-6.5164947509765625"
"6918.0";"-5.716156482696533"
"6919.0";"-5.070173263549805"
"6920.0";"-4.871901035308838"
"6921.0";"-5.0724639892578125"
"6922.0";"-4.365577220916748"
"6923.0";"-4.365577220916748"
"6924.0";"-3.595264434814453"
"6925.0";"-3.752497911453247"
"6926.0";"-3.5535686016082764"
"6927.0";"-3.000286817550659"
"6928.0";"-2.816291093826294"
"6929.0";"-2.485841751098633"
"6930.0";"-2.7247726917266846"
"6931.0";"-2.0791053771972656"
"6932.0";"-2.0111052989959717"
"6933.0";"-1.3885217905044556"
"6934.0";"-1.8011938333511353"
"6935.0";"-1.5881195068359375"
"6936.0";"-1.2015209197998047"
"6937.0";"-0.9476991891860962"
"6938.0";"-1.2198925018310547"
"6939.0";"-0.3887748718261719"
"6940.0";"-0.6851297616958618"
"6941.0";"-0.11296653747558594"
"6942.0";"-0.6997476816177368"
"6943.0";"-0.5100694894790649"
"6944.0";"-0.8109976053237915"
"6945.0";"-0.0338897705078125"
"6946.0";"-0.047925323247909546"
"6947.0";"0.40210026502609253"
"6948.0";"-0.32034170627593994"
"6949.0";"-0.08110300451517105"
"6950.0";"-0.10977045446634293"
"6951.0";"0.9345684051513672"
"6952.0";"0.38122114539146423"
"6953.0";"1.4682401418685913"
"6954.0";"0.8238544464111328"
"6955.0";"0.8721237182617188"
"6956.0";"0.844887375831604"
"6957.0";"1.8285642862319946"
"6958.0";"1.7712726593017578"
"6959.0";"3.043048143386841"
"6960.0";"1.8342533111572266"
"6961.0";"2.3341941833496094"
"6962.0";"2.874037504196167"
"6963.0";"4.22332239151001"
"6964.0";"3.7616806030273438"
"6965.0";"4.261877059936523"
"6966.0";"5.139700412750244"
"6967.0";"5.961223125457764"
"6968.0";"6.859607219696045"
"6969.0";"7.948035717010498"
"6970.0";"8.715309143066406"
"6971.0";"9.374661445617676"
"6972.0";"9.454483032226562"
"6973.0";"11.216263771057129"
"6974.0";"12.055708885192871"
"6975.0";"12.67092227935791"
"6976.0";"12.299525260925293"
"6977.0";"12.78966999053955"
"6978.0";"11.892452239990234"
"6979.0";"11.97721004486084"
"6980.0";"11.92849349975586"
"6981.0";"12.193763732910156"
"6982.0";"10.876996040344238"
"6983.0";"10.001852989196777"
"6984.0";"9.41982364654541"
"6985.0";"9.495160102844238"
"6986.0";"8.974377632141113"
"6987.0";"8.0640287399292"
"6988.0";"7.76764440536499"
"6989.0";"7.452199459075928"
"6990.0";"6.871920108795166"
"6991.0";"6.454780578613281"
"6992.0";"5.574099063873291"
"6993.0";"5.265190124511719"
"6994.0";"5.551611423492432"
"6995.0";"5.273933410644531"
"6996.0";"4.971951007843018"
"6997.0";"4.141991138458252"
"6998.0";"4.552609920501709"
"6999.0";"3.7049667835235596"
"7000.0";"3.6264796257019043"
"7001.0";"3.330792188644409"
"7002.0";"3.5598201751708984"
"7003.0";"2.966236114501953"
"7004.0";"2.465481996536255"
"7005.0";"2.1203835010528564"
"7006.0";"2.2196757793426514"
"7007.0";"1.9159858226776123"
"7008.0";"2.1220386028289795"
"7009.0";"1.3266067504882812"
"7010.0";"1.3364511728286743"
"7011.0";"1.2175096273422241"
"7012.0";"1.2498092651367188"
"7013.0";"1.0216878652572632"
"7014.0";"0.5352878570556641"
"7015.0";"0.6540647745132446"
"7016.0";"0.48993492126464844"
"7017.0";"-0.34305891394615173"
"7018.0";"0.7521330118179321"
"7019.0";"-0.025549575686454773"
"7020.0";"0.6018428802490234"
"7021.0";"-0.3294900357723236"
"7022.0";"-0.14203262329101562"
"7023.0";"-0.41443634033203125"
"7024.0";"-0.28741455078125"
"7025.0";"-0.4725379943847656"
"7026.0";"-0.7641372680664062"
"7027.0";"-0.7206319570541382"
"7028.0";"-0.9153982996940613"
"7029.0";"-1.2653751373291016"
"7030.0";"-1.1329370737075806"
"7031.0";"-1.4065862894058228"
"7032.0";"-1.184918761253357"
"7033.0";"-1.9158763885498047"
"7034.0";"-2.1832962036132812"
"7035.0";"-2.4839019775390625"
"7036.0";"-2.6835834980010986"
"7037.0";"-3.3635940551757812"
"7038.0";"-4.121891498565674"
"7039.0";"-4.328083038330078"
"7040.0";"-4.650003433227539"
"7041.0";"-5.615890979766846"
"7042.0";"-6.1159210205078125"
"7043.0";"-6.9075927734375"
"7044.0";"-7.853990077972412"
"7045.0";"-8.226141929626465"
"7046.0";"-9.251749038696289"
"7047.0";"-9.716879844665527"
"7048.0";"-11.350703239440918"
"7049.0";"-11.568713188171387"
"7050.0";"-11.775993347167969"
"7051.0";"-12.473605155944824"
"7052.0";"-12.690997123718262"
"7053.0";"-13.078439712524414"
"7054.0";"-12.127482414245605"
"7055.0";"-11.871346473693848"
"7056.0";"-12.06602954864502"
"7057.0";"-11.66230297088623"
"7058.0";"-11.009061813354492"
"7059.0";"-10.346966743469238"
"7060.0";"-9.265889167785645"
"7061.0";"-8.859198570251465"
"7062.0";"-8.130396842956543"
"7063.0";"-8.522290229797363"
"7064.0";"-7.5892720222473145"
"7065.0";"-6.386209011077881"
"7066.0";"-6.530602931976318"
"7067.0";"-6.530602931976318"
"7068.0";"-5.939886569976807"
"7069.0";"-5.098724842071533"
"7070.0";"-4.996749401092529"
"7071.0";"-4.981004238128662"
"7072.0";"-5.0311055183410645"
"7073.0";"-4.069666385650635"
"7074.0";"-3.8060519695281982"
"7075.0";"-3.8545665740966797"
"7076.0";"-3.5349814891815186"
"7077.0";"-2.9906985759735107"
"7078.0";"-2.928182601928711"
"7079.0";"-2.7577762603759766"
"7080.0";"-2.559690475463867"
"7081.0";"-2.1316139698028564"
"7082.0";"-1.9914709329605103"
"7083.0";"-1.5632470846176147"
"7084.0";"-1.6613794565200806"
"7085.0";"-1.3457462787628174"
"7086.0";"-1.2782642841339111"
"7087.0";"-0.9423280954360962"
"7088.0";"-0.9081509709358215"
"7089.0";"-0.9387321472167969"
"7090.0";"-0.6703472137451172"
"7091.0";"-0.3692436218261719"
"7092.0";"-0.39789900183677673"
"7093.0";"-0.5397344827651978"
"7094.0";"-0.38423025608062744"
"7095.0";"-0.3251667022705078"
"7096.0";"-0.21836471557617188"
"7097.0";"-0.18967819213867188"
"7098.0";"-0.09647113084793091"
"7099.0";"0.2051239013671875"
"7100.0";"0.4916515350341797"
"7101.0";"0.3025004267692566"
"7102.0";"0.5466899871826172"
"7103.0";"0.901269257068634"
"7104.0";"0.8967857360839844"
"7105.0";"1.0324535369873047"
"7106.0";"1.358106017112732"
"7107.0";"1.471228837966919"
"7108.0";"1.713030457496643"
"7109.0";"2.032804489135742"
"7110.0";"2.4320781230926514"
"7111.0";"2.8307220935821533"
"7112.0";"2.8820717334747314"
"7113.0";"3.2173964977264404"
"7114.0";"4.422300338745117"
"7115.0";"4.698551654815674"
"7116.0";"5.130544662475586"
"7117.0";"6.03410005569458"
"7118.0";"6.524207592010498"
"7119.0";"7.591403484344482"
"7120.0";"9.495593070983887"
"7121.0";"9.495593070983887"
"7122.0";"10.441112518310547"
"7123.0";"11.012795448303223"
"7124.0";"11.399226188659668"
"7125.0";"12.08731746673584"
"7126.0";"12.722189903259277"
"7127.0";"12.342106819152832"
"7128.0";"12.218743324279785"
"7129.0";"12.079310417175293"
"7130.0";"12.23586368560791"
"7131.0";"11.791923522949219"
"7132.0";"11.036608695983887"
"7133.0";"10.49941635131836"
"7134.0";"9.939614295959473"
"7135.0";"9.870951652526855"
"7136.0";"8.602435111999512"
"7137.0";"8.204414367675781"
"7138.0";"7.6756157875061035"
"7139.0";"7.027883052825928"
"7140.0";"7.007875919342041"
"7141.0";"6.595788478851318"
"7142.0";"5.7017340660095215"
"7143.0";"5.333521366119385"
"7144.0";"5.517126560211182"
"7145.0";"5.214674472808838"
"7146.0";"4.603111743927002"
"7147.0";"4.4626688957214355"
"7148.0";"4.404697895050049"
"7149.0";"3.6465702056884766"
"7150.0";"3.6465702056884766"
"7151.0";"3.452302932739258"
"7152.0";"3.3547871112823486"
"7153.0";"2.9472262859344482"
"7154.0";"2.7336909770965576"
"7155.0";"2.55883526802063"
"7156.0";"2.1751925945281982"
"7157.0";"2.0537822246551514"
"7158.0";"1.6609445810317993"
"7159.0";"1.7334938049316406"
"7160.0";"1.3161252737045288"
"7161.0";"1.253265380859375"
"7162.0";"1.0492712259292603"
"7163.0";"0.5535449981689453"
"7164.0";"0.7142441868782043"
"7165.0";"0.825638473033905"
"7166.0";"0.5482794046401978"
"7167.0";"0.45678266882896423"
"7168.0";"0.22885194420814514"
"7169.0";"0.08736482262611389"
"7170.0";"0.4368610382080078"
"7171.0";"-0.48484867811203003"
"7172.0";"-2.536773681640625E-4"
"7173.0";"-0.4239145815372467"
"7174.0";"0.2702751159667969"
"7175.0";"-0.6896794438362122"
"7176.0";"-0.33686575293540955"
"7177.0";"-1.059844970703125"
"7178.0";"-0.8270886540412903"
"7179.0";"-1.5546468496322632"
"7180.0";"-0.8745359182357788"
"7181.0";"-1.3337371349334717"
"7182.0";"-0.8955548405647278"
"7183.0";"-1.8851362466812134"
"7184.0";"-2.079132080078125"
"7185.0";"-2.7183761596679688"
"7186.0";"-2.3106982707977295"
"7187.0";"-3.0087063312530518"
"7188.0";"-3.1306777000427246"
"7189.0";"-4.119326114654541"
"7190.0";"-4.741664409637451"
"7191.0";"-5.520151615142822"
"7192.0";"-5.8730387687683105"
"7193.0";"-6.701659679412842"
"7194.0";"-7.284435272216797"
"7195.0";"-8.072632789611816"
"7196.0";"-9.486050605773926"
"7197.0";"-9.411555290222168"
"7198.0";"-10.536128044128418"
"7199.0";"-11.034071922302246"
"7200.0";"-7.999591827392578"
"7201.0";"-8.853433609008789"
"7202.0";"-9.819537162780762"
"7203.0";"-10.172368049621582"
"7204.0";"-11.01099681854248"
"7205.0";"-11.98533821105957"
"7206.0";"-12.139025688171387"
"7207.0";"-12.274408340454102"
"7208.0";"-12.676671981811523"
"7209.0";"-12.537127494812012"
"7210.0";"-13.089664459228516"
"7211.0";"-10.750948905944824"
"7212.0";"-11.364848136901855"
"7213.0";"-11.646234512329102"
"7214.0";"-10.749481201171875"
"7215.0";"-9.417444229125977"
"7216.0";"-8.6209135055542"
"7217.0";"-8.86350154876709"
"7218.0";"-8.706576347351074"
"7219.0";"-7.933595657348633"
"7220.0";"-6.570390224456787"
"7221.0";"-6.484148025512695"
"7222.0";"-6.1088690757751465"
"7223.0";"-6.37646484375"
"7224.0";"-5.559959411621094"
"7225.0";"-5.200496673583984"
"7226.0";"-4.77900505065918"
"7227.0";"-4.831139087677002"
"7228.0";"-4.259302139282227"
"7229.0";"-4.185520648956299"
"7230.0";"-3.9913291931152344"
"7231.0";"-3.791900634765625"
"7232.0";"-3.0930354595184326"
"7233.0";"-3.0443122386932373"
"7234.0";"-3.0109031200408936"
"7235.0";"-2.3211028575897217"
"7236.0";"-2.0635242462158203"
"7237.0";"-2.743168592453003"
"7238.0";"-1.7646141052246094"
"7239.0";"-1.2674700021743774"
"7240.0";"-1.5392519235610962"
"7241.0";"-1.5944805145263672"
"7242.0";"-0.9090385437011719"
"7243.0";"-0.9459228515625"
"7244.0";"-0.8849518895149231"
"7245.0";"-0.7007617950439453"
"7246.0";"-0.28715959191322327"
"7247.0";"-0.46137937903404236"
"7248.0";"-0.41323596239089966"
"7249.0";"-0.941741943359375"
"7250.0";"-0.46626725792884827"
"7251.0";"-0.33564504981040955"
"7252.0";"-0.11119967699050903"
"7253.0";"0.009752273559570312"
"7254.0";"5.995482206344604E-4"
"7255.0";"-0.14270718395709991"
"7256.0";"0.4725787043571472"
"7257.0";"0.5256239771842957"
"7258.0";"1.2098839282989502"
"7259.0";"0.5527636408805847"
"7260.0";"1.1161295175552368"
"7261.0";"0.6689529418945312"
"7262.0";"1.594713807106018"
"7263.0";"1.5384635925292969"
"7264.0";"1.6645559072494507"
"7265.0";"2.677523374557495"
"7266.0";"2.7320144176483154"
"7267.0";"3.0075268745422363"
"7268.0";"2.9283828735351562"
"7269.0";"3.7560627460479736"
"7270.0";"4.387100696563721"
"7271.0";"4.865451812744141"
"7272.0";"5.29846715927124"
"7273.0";"6.563983917236328"
"7274.0";"7.095737934112549"
"7275.0";"8.155903816223145"
"7276.0";"8.808693885803223"
"7277.0";"9.956330299377441"
"7278.0";"10.721458435058594"
"7279.0";"11.860365867614746"
"7280.0";"12.040266990661621"
"7281.0";"12.33013916015625"
"7282.0";"13.235785484313965"
"7283.0";"12.092352867126465"
"7284.0";"11.821749687194824"
"7285.0";"12.146522521972656"
"7286.0";"12.02736759185791"
"7287.0";"11.343338012695312"
"7288.0";"10.98184585571289"
"7289.0";"9.824543952941895"
"7290.0";"9.508017539978027"
"7291.0";"9.137138366699219"
"7292.0";"9.159712791442871"
"7293.0";"8.015143394470215"
"7294.0";"6.898326873779297"
"7295.0";"6.898326873779297"
"7296.0";"6.784572601318359"
"7297.0";"6.086734771728516"
"7298.0";"6.1471266746521"
"7299.0";"5.734242916107178"
"7300.0";"5.405801296234131"
"7301.0";"4.014163970947266"
"7302.0";"5.296920299530029"
"7303.0";"4.908203601837158"
"7304.0";"4.395162105560303"
"7305.0";"3.670597791671753"
"7306.0";"3.927396774291992"
"7307.0";"3.715810775756836"
"7308.0";"3.097642183303833"
"7309.0";"2.7531611919403076"
"7310.0";"2.6845741271972656"
"7311.0";"2.6998798847198486"
"7312.0";"2.3209164142608643"
"7313.0";"2.7188212871551514"
"7314.0";"1.3166261911392212"
"7315.0";"1.2963517904281616"
"7316.0";"0.9288278818130493"
"7317.0";"2.0436604022979736"
"7318.0";"0.9381065368652344"
"7319.0";"0.611861526966095"
"7320.0";"0.8452574610710144"
"7321.0";"0.6219781041145325"
"7322.0";"-1.1063728332519531"
"7323.0";"1.1744022369384766"
"7324.0";"0.8014341592788696"
"7325.0";"0.9771842956542969"
"7326.0";"-0.7481893301010132"
"7327.0";"0.06743812561035156"
"7328.0";"0.44790399074554443"
"7329.0";"-0.6268107295036316"
"7330.0";"-0.43322497606277466"
"7331.0";"0.3779519498348236"
"7332.0";"-1.0647544860839844"
"7333.0";"-0.7741076350212097"
"7334.0";"-0.6053104400634766"
"7335.0";"-1.9836546182632446"
"7336.0";"-0.8096510767936707"
"7337.0";"-0.9193598628044128"
"7338.0";"-1.7421709299087524"
"7339.0";"-1.9653116464614868"
"7340.0";"-2.034379243850708"
"7341.0";"-2.2075016498565674"
"7342.0";"-2.9898033142089844"
"7343.0";"-3.2747981548309326"
"7344.0";"-3.5527751445770264"
"7345.0";"-4.013307094573975"
"7346.0";"-5.087669849395752"
"7347.0";"-5.601030349731445"
"7348.0";"-6.310272216796875"
"7349.0";"-7.01668119430542"
"7350.0";"-7.6114501953125"
"7351.0";"-8.14928150177002"
"7352.0";"-9.736279487609863"
"7353.0";"-10.196051597595215"
"7354.0";"-11.71916389465332"
"7355.0";"-10.626449584960938"
"7356.0";"-11.799946784973145"
"7357.0";"-13.066086769104004"
"7358.0";"-12.986319541931152"
"7359.0";"-11.285510063171387"
"7360.0";"-11.724745750427246"
"7361.0";"-12.696379661560059"
"7362.0";"-12.324801445007324"
"7363.0";"-11.272566795349121"
"7364.0";"-10.236873626708984"
"7365.0";"-10.39639949798584"
"7366.0";"-9.157631874084473"
"7367.0";"-9.012711524963379"
"7368.0";"-8.519125938415527"
"7369.0";"-7.682814121246338"
"7370.0";"-7.060957431793213"
"7371.0";"-6.673238754272461"
"7372.0";"-6.2985968589782715"
"7373.0";"-6.506042003631592"
"7374.0";"-5.725582122802734"
"7375.0";"-5.007079601287842"
"7376.0";"-4.628382205963135"
"7377.0";"-4.982522964477539"
"7378.0";"-4.63721227645874"
"7379.0";"-4.316159725189209"
"7380.0";"-3.8559036254882812"
"7381.0";"-3.714488983154297"
"7382.0";"-3.176018476486206"
"7383.0";"-3.4331181049346924"
"7384.0";"-3.1224257946014404"
"7385.0";"-2.7820472717285156"
"7386.0";"-2.170464277267456"
"7387.0";"-2.068141222000122"
"7388.0";"-1.7442022562026978"
"7389.0";"-2.0889956951141357"
"7390.0";"-1.59783935546875"
"7391.0";"-1.5098787546157837"
"7392.0";"-0.9720554351806641"
"7393.0";"-0.9187272787094116"
"7394.0";"-0.8895657658576965"
"7395.0";"-1.0162168741226196"
"7396.0";"-0.5150171518325806"
"7397.0";"-0.5873883962631226"
"7398.0";"-0.4625835418701172"
"7399.0";"-0.5640577077865601"
"7400.0";"-0.06342315673828125"
