Sample:float;Data:float
"2463.0";"962.2459716796875"
"2464.0";"1016.7850952148438"
"2465.0";"941.1779174804688"
"2466.0";"922.175048828125"
"2467.0";"947.3294677734375"
"2468.0";"930.0753173828125"
"2469.0";"876.9925537109375"
"2470.0";"855.9954223632812"
"2471.0";"1013.6861572265625"
"2472.0";"923.7176513671875"
"2473.0";"703.5598754882812"
"2474.0";"757.9495239257812"
"2475.0";"1036.2598876953125"
"2476.0";"1099.564697265625"
"2477.0";"692.7288208007812"
"2478.0";"863.7365112304688"
"2479.0";"832.459716796875"
"2480.0";"962.4823608398438"
"2481.0";"849.7913208007812"
"2482.0";"858.666259765625"
"2483.0";"983.7626953125"
"2484.0";"969.0996704101562"
"2485.0";"829.4781494140625"
"2486.0";"1008.30712890625"
"2487.0";"1017.378173828125"
"2488.0";"784.7869873046875"
"2489.0";"959.80419921875"
"2490.0";"1094.0029296875"
"2491.0";"1136.0986328125"
"2492.0";"983.0359497070312"
"2493.0";"991.49658203125"
"2494.0";"1011.8993530273438"
"2495.0";"1039.4871826171875"
"2496.0";"1014.16357421875"
"2497.0";"1033.677001953125"
"2498.0";"1052.4486083984375"
"2499.0";"1051.434326171875"
"2500.0";"996.0042114257812"
"2501.0";"1050.294677734375"
"2502.0";"1029.0611572265625"
"2503.0";"1025.4691162109375"
"2504.0";"1001.3724365234375"
"2505.0";"1111.940185546875"
"2506.0";"1028.30712890625"
"2507.0";"1105.09423828125"
"2508.0";"1047.6048583984375"
"2509.0";"1158.884765625"
"2510.0";"1152.2021484375"
"2511.0";"1151.7430419921875"
"2512.0";"1276.490234375"
"2513.0";"1346.115966796875"
"2514.0";"1169.2044677734375"
"2515.0";"1254.809326171875"
"2516.0";"1250.7635498046875"
"2517.0";"1216.9892578125"
"2518.0";"1091.431396484375"
"2519.0";"1188.377197265625"
"2520.0";"1158.2288818359375"
"2521.0";"1089.3541259765625"
"2522.0";"987.01416015625"
"2523.0";"1020.9853515625"
"2524.0";"1045.2813720703125"
"2525.0";"1011.5348510742188"
"2526.0";"911.9625244140625"
"2527.0";"909.0563354492188"
"2528.0";"963.8612060546875"
"2529.0";"987.9002685546875"
"2530.0";"992.0948486328125"
"2531.0";"910.68603515625"
"2532.0";"941.75341796875"
"2533.0";"866.2872314453125"
"2534.0";"1057.0203857421875"
"2535.0";"1014.0941162109375"
"2536.0";"881.373779296875"
"2537.0";"951.5859985351562"
"2538.0";"1020.07763671875"
"2539.0";"921.61328125"
"2540.0";"955.913818359375"
"2541.0";"914.8209228515625"
"2542.0";"915.0476684570312"
"2543.0";"921.9918823242188"
"2544.0";"942.490478515625"
"2545.0";"859.9688720703125"
"2546.0";"881.0677490234375"
"2547.0";"931.8899536132812"
"2548.0";"909.1649169921875"
"2549.0";"811.7717895507812"
"2550.0";"951.5150146484375"
"2551.0";"887.3703002929688"
"2552.0";"827.5704956054688"
"2553.0";"961.8580322265625"
"2554.0";"951.3665161132812"
"2555.0";"942.294189453125"
"2556.0";"927.9146728515625"
"2557.0";"948.1312255859375"
"2558.0";"991.2913818359375"
"2559.0";"962.9395751953125"
"2560.0";"1069.2271728515625"
"2561.0";"980.1010131835938"
"2562.0";"991.5423583984375"
"2563.0";"1004.854736328125"
"2564.0";"1045.8900146484375"
"2565.0";"948.081298828125"
"2566.0";"996.334716796875"
"2567.0";"1059.2618408203125"
"2568.0";"978.0794067382812"
"2569.0";"906.3443603515625"
"2570.0";"1010.587890625"
"2571.0";"983.5974731445312"
"2572.0";"967.3353881835938"
"2573.0";"1000.07080078125"
"2574.0";"1015.1209716796875"
"2575.0";"1041.492431640625"
"2576.0";"1048.09033203125"
"2577.0";"989.75537109375"
"2578.0";"1119.404296875"
"2579.0";"1124.9385986328125"
"2580.0";"1090.42578125"
"2581.0";"1032.781982421875"
"2582.0";"1121.7197265625"
"2583.0";"1199.549560546875"
"2584.0";"1122.1156005859375"
"2585.0";"1124.9713134765625"
"2586.0";"1194.6728515625"
"2587.0";"1263.8463134765625"
"2588.0";"1348.388427734375"
"2589.0";"1279.65966796875"
"2590.0";"1184.7193603515625"
"2591.0";"1208.6595458984375"
"2592.0";"1140.6544189453125"
"2593.0";"1233.8028564453125"
"2594.0";"1031.9149169921875"
"2595.0";"913.9913330078125"
"2596.0";"972.2779541015625"
"2597.0";"1104.949462890625"
"2598.0";"1041.8033447265625"
"2599.0";"972.1624755859375"
"2600.0";"876.7969970703125"
"2601.0";"953.4635620117188"
"2602.0";"925.3690185546875"
"2603.0";"909.724365234375"
"2604.0";"879.7720947265625"
"2605.0";"976.4493408203125"
"2606.0";"909.9832763671875"
"2607.0";"752.8743896484375"
"2608.0";"1027.07666015625"
"2609.0";"937.4569702148438"
"2610.0";"869.9254150390625"
"2611.0";"941.1237182617188"
"2612.0";"986.5821533203125"
"2613.0";"916.287109375"
"2614.0";"917.2584838867188"
"2615.0";"963.4609985351562"
"2616.0";"961.1893310546875"
"2617.0";"789.0897216796875"
"2618.0";"888.5579223632812"
"2619.0";"909.2989501953125"
"2620.0";"906.6936645507812"
"2621.0";"833.9608154296875"
"2622.0";"849.676025390625"
"2623.0";"843.7074584960938"
"2624.0";"938.1944580078125"
"2625.0";"881.0615234375"
"2626.0";"836.981201171875"
"2627.0";"929.987060546875"
"2628.0";"887.1163940429688"
"2629.0";"855.96923828125"
"2630.0";"894.96142578125"
"2631.0";"868.4775390625"
"2632.0";"980.457763671875"
"2633.0";"955.0863037109375"
"2634.0";"942.6348876953125"
"2635.0";"877.5350952148438"
"2636.0";"966.9031982421875"
"2637.0";"957.955810546875"
"2638.0";"1062.90087890625"
"2639.0";"1000.125244140625"
"2640.0";"1023.1803588867188"
"2641.0";"1016.4761962890625"
"2642.0";"1020.4154663085938"
"2643.0";"1020.864501953125"
"2644.0";"1056.8173828125"
"2645.0";"992.5792236328125"
"2646.0";"1001.9446411132812"
"2647.0";"1029.1339111328125"
"2648.0";"968.8887939453125"
"2649.0";"1027.88671875"
"2650.0";"969.8778686523438"
"2651.0";"972.567626953125"
"2652.0";"1041.2880859375"
"2653.0";"1041.6748046875"
"2654.0";"1000.2667236328125"
"2655.0";"1005.6185302734375"
"2656.0";"1037.5643310546875"
"2657.0";"1078.964111328125"
"2658.0";"1073.6163330078125"
"2659.0";"1179.0380859375"
"2660.0";"1149.856201171875"
"2661.0";"1295.7843017578125"
"2662.0";"1131.54931640625"
"2663.0";"1287.635009765625"
"2664.0";"1395.2200927734375"
"2665.0";"1326.2486572265625"
"2666.0";"1190.718994140625"
"2667.0";"1237.779541015625"
"2668.0";"1132.3011474609375"
"2669.0";"1212.234619140625"
"2670.0";"1098.7991943359375"
"2671.0";"959.0935668945312"
"2672.0";"1018.8235473632812"
"2673.0";"1097.8277587890625"
"2674.0";"1044.964111328125"
"2675.0";"927.19287109375"
"2676.0";"877.7186279296875"
"2677.0";"1028.901123046875"
"2678.0";"1063.324462890625"
"2679.0";"849.8778076171875"
"2680.0";"889.0570068359375"
"2681.0";"828.2338256835938"
"2682.0";"1178.867919921875"
"2683.0";"951.5435791015625"
"2684.0";"1043.02392578125"
"2685.0";"772.9462890625"
"2686.0";"1045.9146728515625"
"2687.0";"844.3984375"
"2688.0";"1200.0498046875"
"2689.0";"908.53564453125"
"2690.0";"975.8950805664062"
"2691.0";"809.7590942382812"
"2692.0";"975.4710083007812"
"2693.0";"793.4039916992188"
"2694.0";"1184.454833984375"
"2695.0";"815.8837890625"
"2696.0";"696.1930541992188"
"2697.0";"812.938720703125"
"2698.0";"1073.541259765625"
"2699.0";"766.9647216796875"
"2700.0";"838.6031494140625"
"2701.0";"914.0252685546875"
"2702.0";"898.6082763671875"
"2703.0";"885.318603515625"
"2704.0";"947.998779296875"
"2705.0";"938.572265625"
"2706.0";"986.723388671875"
"2707.0";"973.1163330078125"
"2708.0";"1048.236083984375"
"2709.0";"879.885498046875"
"2710.0";"1024.99560546875"
"2711.0";"1022.2939453125"
"2712.0";"922.79443359375"
"2713.0";"939.310546875"
"2714.0";"1031.602783203125"
"2715.0";"1068.68505859375"
"2716.0";"1076.6005859375"
"2717.0";"1020.8748779296875"
"2718.0";"855.760498046875"
"2719.0";"963.6117553710938"
"2720.0";"979.4967041015625"
"2721.0";"1037.223388671875"
"2722.0";"978.5101928710938"
"2723.0";"970.9183349609375"
"2724.0";"915.4593505859375"
"2725.0";"1048.6595458984375"
"2726.0";"1065.6090087890625"
"2727.0";"1044.4989013671875"
"2728.0";"1004.2079467773438"
"2729.0";"1147.854248046875"
"2730.0";"1057.584228515625"
"2731.0";"1081.8077392578125"
"2732.0";"1067.8763427734375"
"2733.0";"1157.12548828125"
"2734.0";"1146.149658203125"
"2735.0";"1070.50390625"
"2736.0";"1120.5377197265625"
"2737.0";"1336.06494140625"
"2738.0";"1272.4744873046875"
"2739.0";"1335.5489501953125"
"2740.0";"1274.120361328125"
"2741.0";"1227.3316650390625"
"2742.0";"1119.4703369140625"
"2743.0";"1096.597900390625"
"2744.0";"961.1631469726562"
"2745.0";"1140.7945556640625"
"2746.0";"1126.6639404296875"
"2747.0";"935.9360961914062"
"2748.0";"872.59765625"
"2749.0";"945.42333984375"
"2750.0";"943.0619506835938"
"2751.0";"938.8016357421875"
"2752.0";"954.895263671875"
"2753.0";"955.7646484375"
"2754.0";"956.052490234375"
"2755.0";"952.7298583984375"
"2756.0";"1048.593017578125"
"2757.0";"834.8873291015625"
"2758.0";"907.9608764648438"
"2759.0";"899.0018310546875"
"2760.0";"913.0103149414062"
"2761.0";"969.5316162109375"
"2762.0";"980.9415283203125"
"2763.0";"933.7333374023438"
"2764.0";"928.4744262695312"
"2765.0";"942.5745849609375"
"2766.0";"919.680419921875"
"2767.0";"903.5623168945312"
"2768.0";"924.2427978515625"
"2769.0";"915.6032104492188"
"2770.0";"884.652587890625"
"2771.0";"837.64990234375"
"2772.0";"902.3427734375"
"2773.0";"877.6259155273438"
"2774.0";"855.8643188476562"
"2775.0";"846.851806640625"
"2776.0";"863.2470703125"
"2777.0";"851.542236328125"
"2778.0";"867.259765625"
"2779.0";"856.193115234375"
"2780.0";"948.649169921875"
"2781.0";"978.6387329101562"
"2782.0";"911.1324462890625"
"2783.0";"918.3807983398438"
"2784.0";"914.6610717773438"
"2785.0";"936.9327392578125"
"2786.0";"1000.4650268554688"
"2787.0";"977.203125"
"2788.0";"981.945068359375"
"2789.0";"993.0919189453125"
"2790.0";"994.77978515625"
"2791.0";"1030.15283203125"
"2792.0";"958.9263916015625"
"2793.0";"1002.7682495117188"
"2794.0";"1021.7246704101562"
"2795.0";"1049.5908203125"
"2796.0";"964.9888916015625"
"2797.0";"936.3845825195312"
"2798.0";"940.0866088867188"
"2799.0";"1027.296630859375"
"2800.0";"1030.51318359375"
"2801.0";"1078.5994873046875"
"2802.0";"1001.3489990234375"
"2803.0";"1018.05908203125"
"2804.0";"1042.226806640625"
"2805.0";"1042.228515625"
"2806.0";"1094.5469970703125"
"2807.0";"1074.479248046875"
"2808.0";"1102.8248291015625"
"2809.0";"1096.463134765625"
"2810.0";"1070.0972900390625"
"2811.0";"1205.7857666015625"
"2812.0";"1259.95263671875"
"2813.0";"1266.85888671875"
"2814.0";"1294.9322509765625"
"2815.0";"1236.78125"
"2816.0";"1368.5999755859375"
"2817.0";"1206.918212890625"
"2818.0";"1136.236083984375"
"2819.0";"1273.9364013671875"
"2820.0";"1048.56298828125"
"2821.0";"1031.7957763671875"
"2822.0";"1087.824462890625"
"2823.0";"1007.8685302734375"
"2824.0";"1006.32568359375"
"2825.0";"980.6785888671875"
"2826.0";"958.277587890625"
"2827.0";"886.2703857421875"
"2828.0";"882.0244140625"
"2829.0";"954.2391357421875"
"2830.0";"958.4427490234375"
"2831.0";"941.9794921875"
"2832.0";"960.171875"
"2833.0";"942.1763916015625"
"2834.0";"956.4383544921875"
"2835.0";"966.5593872070312"
"2836.0";"1009.6076049804688"
"2837.0";"974.9686889648438"
"2838.0";"945.674560546875"
"2839.0";"966.879150390625"
"2840.0";"922.6484985351562"
"2841.0";"912.9581298828125"
"2842.0";"949.3658447265625"
"2843.0";"907.6154174804688"
"2844.0";"856.7267456054688"
"2845.0";"897.5054931640625"
"2846.0";"907.64599609375"
"2847.0";"883.1031494140625"
"2848.0";"860.55810546875"
"2849.0";"920.4783935546875"
"2850.0";"888.7716064453125"
"2851.0";"841.5535888671875"
"2852.0";"870.1678466796875"
"2853.0";"882.208251953125"
"2854.0";"904.6011962890625"
"2855.0";"919.9689331054688"
"2856.0";"915.5446166992188"
"2857.0";"994.7315673828125"
"2858.0";"945.0505981445312"
"2859.0";"957.479736328125"
"2860.0";"999.3536376953125"
"2861.0";"1018.3051147460938"
"2862.0";"1005.022705078125"
"2863.0";"1002.3946533203125"
"2864.0";"998.9527587890625"
"2865.0";"1000.274169921875"
"2866.0";"977.0343017578125"
"2867.0";"1042.4267578125"
"2868.0";"1005.24267578125"
"2869.0";"990.6717529296875"
"2870.0";"964.8050537109375"
"2871.0";"958.0470581054688"
"2872.0";"991.8115234375"
"2873.0";"1032.5936279296875"
"2874.0";"1050.114013671875"
"2875.0";"1037.8756103515625"
"2876.0";"997.3314819335938"
"2877.0";"1036.95068359375"
"2878.0";"1054.711669921875"
"2879.0";"1116.3082275390625"
"2880.0";"1047.000244140625"
"2881.0";"1055.5474853515625"
"2882.0";"1122.542236328125"
"2883.0";"1089.3609619140625"
"2884.0";"1013.4281005859375"
"2885.0";"1092.9708251953125"
"2886.0";"1357.231201171875"
"2887.0";"1326.6669921875"
"2888.0";"1314.9736328125"
"2889.0";"1087.45166015625"
"2890.0";"1199.05224609375"
"2891.0";"1338.71142578125"
"2892.0";"1144.4510498046875"
"2893.0";"973.8515014648438"
"2894.0";"1019.0789794921875"
"2895.0";"1041.3883056640625"
"2896.0";"970.6644897460938"
"2897.0";"909.4389038085938"
"2898.0";"889.929931640625"
"2899.0";"994.0260620117188"
"2900.0";"943.7723999023438"
"2901.0";"849.2696533203125"
"2902.0";"862.7374267578125"
"2903.0";"937.4425048828125"
"2904.0";"929.548095703125"
"2905.0";"910.2154541015625"
"2906.0";"904.18798828125"
"2907.0";"899.5340576171875"
"2908.0";"945.9070434570312"
"2909.0";"922.2285766601562"
"2910.0";"958.9937744140625"
"2911.0";"936.072021484375"
"2912.0";"957.0062866210938"
"2913.0";"956.5103149414062"
"2914.0";"920.2706909179688"
"2915.0";"926.4310302734375"
"2916.0";"967.7477416992188"
"2917.0";"929.0985717773438"
"2918.0";"889.8167724609375"
"2919.0";"915.5879516601562"
"2920.0";"904.000732421875"
"2921.0";"873.0051879882812"
"2922.0";"894.2467041015625"
"2923.0";"875.7251586914062"
"2924.0";"825.7239990234375"
"2925.0";"902.5703125"
"2926.0";"861.137939453125"
"2927.0";"871.3590087890625"
"2928.0";"851.0360107421875"
"2929.0";"842.9566650390625"
"2930.0";"953.899658203125"
"2931.0";"869.09912109375"
"2932.0";"926.4659423828125"
"2933.0";"937.6926879882812"
"2934.0";"930.3408203125"
"2935.0";"949.101318359375"
"2936.0";"934.12451171875"
"2937.0";"972.4625854492188"
"2938.0";"974.5587768554688"
"2939.0";"1001.9830322265625"
"2940.0";"992.9493408203125"
"2941.0";"991.368408203125"
"2942.0";"1118.233642578125"
"2943.0";"1040.948974609375"
"2944.0";"1154.118896484375"
"2945.0";"856.8403930664062"
"2946.0";"923.5607299804688"
"2947.0";"982.9046630859375"
"2948.0";"1117.9144287109375"
"2949.0";"1010.27783203125"
"2950.0";"1081.118408203125"
"2951.0";"975.9581909179688"
"2952.0";"1063.662841796875"
"2953.0";"986.4417114257812"
"2954.0";"995.6177978515625"
"2955.0";"1033.2989501953125"
"2956.0";"1117.61083984375"
"2957.0";"1046.885009765625"
"2958.0";"1152.068359375"
"2959.0";"1041.537109375"
"2960.0";"1057.0738525390625"
"2961.0";"1267.231689453125"
"2962.0";"1320.9130859375"
"2963.0";"1329.9600830078125"
"2964.0";"1350.031982421875"
"2965.0";"1324.9793701171875"
"2966.0";"1150.078125"
"2967.0";"1159.3045654296875"
"2968.0";"1200.925537109375"
"2969.0";"1256.6136474609375"
"2970.0";"1066.514404296875"
"2971.0";"1054.6507568359375"
"2972.0";"1049.857421875"
"2973.0";"1017.4718017578125"
"2974.0";"1000.8592529296875"
"2975.0";"1059.726318359375"
"2976.0";"982.4740600585938"
"2977.0";"942.1246337890625"
"2978.0";"940.591796875"
"2979.0";"916.925537109375"
"2980.0";"970.83251953125"
"2981.0";"1016.3677978515625"
"2982.0";"888.3969116210938"
"2983.0";"807.6025390625"
"2984.0";"1089.163330078125"
"2985.0";"966.5191650390625"
"2986.0";"1078.8421630859375"
"2987.0";"814.7755737304688"
"2988.0";"957.8767700195312"
"2989.0";"956.7630004882812"
"2990.0";"1059.0438232421875"
"2991.0";"862.8385009765625"
"2992.0";"890.1983642578125"
"2993.0";"929.1969604492188"
"2994.0";"956.653076171875"
"2995.0";"793.9949951171875"
"2996.0";"952.9671020507812"
"2997.0";"901.551513671875"
"2998.0";"896.2688598632812"
"2999.0";"836.77978515625"
"3000.0";"940.6171264648438"
"3001.0";"953.3892822265625"
"3002.0";"847.8287963867188"
"3003.0";"943.6708374023438"
"3004.0";"856.1090087890625"
"3005.0";"969.5912475585938"
"3006.0";"946.0036010742188"
"3007.0";"948.6387939453125"
"3008.0";"928.7423095703125"
"3009.0";"1018.517822265625"
"3010.0";"993.4780883789062"
"3011.0";"954.29736328125"
"3012.0";"949.5953369140625"
"3013.0";"1098.6588134765625"
"3014.0";"970.4694213867188"
"3015.0";"1038.7711181640625"
"3016.0";"1021.34228515625"
"3017.0";"991.8463745117188"
"3018.0";"960.1578979492188"
"3019.0";"936.7615356445312"
"3020.0";"1093.470947265625"
"3021.0";"1056.3228759765625"
"3022.0";"995.1463623046875"
"3023.0";"982.6826171875"
"3024.0";"962.8090209960938"
"3025.0";"993.74365234375"
"3026.0";"1021.69677734375"
"3027.0";"1082.1689453125"
"3028.0";"1032.3934326171875"
"3029.0";"1045.528076171875"
"3030.0";"1028.4898681640625"
"3031.0";"1133.85546875"
"3032.0";"1095.1585693359375"
"3033.0";"1065.400146484375"
"3034.0";"1060.04150390625"
"3035.0";"1176.973388671875"
"3036.0";"1193.884033203125"
"3037.0";"1348.0908203125"
"3038.0";"1374.899658203125"
"3039.0";"1190.59619140625"
"3040.0";"1192.4097900390625"
"3041.0";"1322.4940185546875"
"3042.0";"1337.42626953125"
"3043.0";"1106.46337890625"
"3044.0";"1121.42333984375"
"3045.0";"1086.6484375"
"3046.0";"1045.4478759765625"
"3047.0";"946.5493774414062"
"3048.0";"942.8668212890625"
"3049.0";"946.037353515625"
"3050.0";"941.4228515625"
"3051.0";"890.9722290039062"
"3052.0";"972.34033203125"
"3053.0";"978.6000366210938"
"3054.0";"848.2393798828125"
"3055.0";"906.2969360351562"
"3056.0";"932.8494873046875"
"3057.0";"917.76513671875"
"3058.0";"929.7388916015625"
"3059.0";"935.883544921875"
"3060.0";"924.8840942382812"
"3061.0";"962.7733764648438"
"3062.0";"938.37158203125"
"3063.0";"933.5384521484375"
"3064.0";"950.30908203125"
"3065.0";"945.8816528320312"
"3066.0";"920.60595703125"
"3067.0";"946.00390625"
"3068.0";"713.0162353515625"
"3069.0";"947.193115234375"
"3070.0";"1007.5064697265625"
"3071.0";"823.2230834960938"
"3072.0";"838.214599609375"
"3073.0";"912.3642578125"
"3074.0";"932.324462890625"
"3075.0";"875.0498046875"
"3076.0";"869.10693359375"
"3077.0";"871.6408081054688"
"3078.0";"865.062744140625"
"3079.0";"872.0280151367188"
"3080.0";"885.3956298828125"
"3081.0";"859.291015625"
"3082.0";"869.5026245117188"
"3083.0";"903.8160400390625"
"3084.0";"917.916015625"
"3085.0";"918.4321899414062"
"3086.0";"937.0633544921875"
"3087.0";"963.6807861328125"
"3088.0";"974.1946411132812"
"3089.0";"971.29150390625"
"3090.0";"949.4334716796875"
"3091.0";"1041.6490478515625"
"3092.0";"1053.5318603515625"
"3093.0";"1009.8944702148438"
"3094.0";"950.6456298828125"
"3095.0";"994.93603515625"
"3096.0";"1017.1380004882812"
"3097.0";"1001.1982421875"
"3098.0";"957.1023559570312"
"3099.0";"1017.6572265625"
"3100.0";"950.0558471679688"
"3101.0";"985.7777099609375"
"3102.0";"993.99365234375"
"3103.0";"1040.67236328125"
"3104.0";"1056.427490234375"
"3105.0";"1018.8175659179688"
"3106.0";"1014.6317749023438"
"3107.0";"1049.39697265625"
"3108.0";"1093.5760498046875"
"3109.0";"1072.32275390625"
"3110.0";"1075.1951904296875"
"3111.0";"1164.178466796875"
"3112.0";"1249.6893310546875"
"3113.0";"1232.470703125"
"3114.0";"1273.89892578125"
"3115.0";"1352.5902099609375"
"3116.0";"1269.743408203125"
"3117.0";"1200.5379638671875"
"3118.0";"1235.7803955078125"
"3119.0";"1077.78466796875"
"3120.0";"1095.740234375"
"3121.0";"1135.18212890625"
"3122.0";"1019.480712890625"
"3123.0";"968.0269775390625"
"3124.0";"1020.6270751953125"
"3125.0";"1021.4639892578125"
"3126.0";"945.689697265625"
"3127.0";"929.1925048828125"
"3128.0";"904.9154052734375"
"3129.0";"953.9262084960938"
"3130.0";"961.8214721679688"
"3131.0";"958.9041137695312"
"3132.0";"945.6277465820312"
"3133.0";"944.9345092773438"
"3134.0";"983.027099609375"
"3135.0";"996.0996704101562"
"3136.0";"940.7022705078125"
"3137.0";"984.390625"
"3138.0";"984.6417236328125"
"3139.0";"955.6631469726562"
"3140.0";"934.4155883789062"
"3141.0";"977.597900390625"
"3142.0";"927.7291259765625"
"3143.0";"873.3321533203125"
"3144.0";"910.1017456054688"
"3145.0";"928.5613403320312"
"3146.0";"863.7241821289062"
"3147.0";"861.4646606445312"
"3148.0";"885.7269287109375"
"3149.0";"884.9867553710938"
"3150.0";"860.504638671875"
"3151.0";"891.0587768554688"
"3152.0";"854.487548828125"
"3153.0";"874.9349365234375"
"3154.0";"944.51611328125"
"3155.0";"899.323974609375"
"3156.0";"1006.510498046875"
"3157.0";"978.23681640625"
"3158.0";"965.6456298828125"
"3159.0";"987.3731689453125"
"3160.0";"1070.117431640625"
"3161.0";"961.0357666015625"
"3162.0";"979.022705078125"
"3163.0";"952.08837890625"
"3164.0";"1008.7979736328125"
"3165.0";"1009.9844970703125"
"3166.0";"997.702880859375"
"3167.0";"1014.3325805664062"
"3168.0";"994.4188842773438"
"3169.0";"1104.0908203125"
"3170.0";"918.1866455078125"
"3171.0";"953.5654907226562"
"3172.0";"953.3861694335938"
"3173.0";"1050.0574951171875"
"3174.0";"1010.408935546875"
"3175.0";"971.3853759765625"
"3176.0";"1006.4014282226562"
"3177.0";"1059.003173828125"
"3178.0";"1037.548095703125"
"3179.0";"1080.143798828125"
"3180.0";"1099.18994140625"
"3181.0";"1155.843505859375"
"3182.0";"1079.3253173828125"
"3183.0";"1037.9591064453125"
"3184.0";"1125.020263671875"
"3185.0";"1195.563720703125"
"3186.0";"1185.8966064453125"
"3187.0";"1086.9400634765625"
"3188.0";"1242.448486328125"
"3189.0";"1308.0579833984375"
"3190.0";"1292.2176513671875"
"3191.0";"1261.989013671875"
"3192.0";"1169.7052001953125"
"3193.0";"1119.4539794921875"
"3194.0";"1064.670166015625"
"3195.0";"990.4091186523438"
"3196.0";"966.9280395507812"
"3197.0";"963.9078979492188"
"3198.0";"933.1326904296875"
"3199.0";"886.3004150390625"
"3200.0";"969.2041015625"
"3201.0";"927.8153076171875"
"3202.0";"868.319580078125"
"3203.0";"916.744384765625"
"3204.0";"936.2171630859375"
"3205.0";"933.3089599609375"
"3206.0";"921.522705078125"
"3207.0";"917.0125732421875"
"3208.0";"941.1758422851562"
"3209.0";"964.3252563476562"
"3210.0";"936.1183471679688"
"3211.0";"998.9329833984375"
"3212.0";"863.1636352539062"
"3213.0";"966.4505615234375"
"3214.0";"1165.1436767578125"
"3215.0";"835.8819580078125"
"3216.0";"808.7791748046875"
"3217.0";"887.6054077148438"
"3218.0";"988.19873046875"
"3219.0";"894.630859375"
"3220.0";"883.4205322265625"
"3221.0";"727.7713623046875"
"3222.0";"958.4995727539062"
"3223.0";"928.0797119140625"
"3224.0";"951.626953125"
"3225.0";"748.726806640625"
"3226.0";"906.5572509765625"
"3227.0";"879.1951904296875"
"3228.0";"874.259521484375"
"3229.0";"848.483154296875"
"3230.0";"883.6468505859375"
"3231.0";"816.3531494140625"
"3232.0";"908.6619262695312"
"3233.0";"873.829345703125"
"3234.0";"976.80224609375"
"3235.0";"990.4849853515625"
"3236.0";"905.3269653320312"
"3237.0";"900.5628662109375"
"3238.0";"931.50830078125"
"3239.0";"1023.3265380859375"
"3240.0";"1099.7427978515625"
"3241.0";"1011.603271484375"
"3242.0";"958.4090576171875"
"3243.0";"937.031494140625"
"3244.0";"1056.0604248046875"
"3245.0";"1070.81787109375"
"3246.0";"1101.8187255859375"
"3247.0";"1016.45703125"
"3248.0";"938.8234252929688"
"3249.0";"955.7960815429688"
"3250.0";"974.7380981445312"
"3251.0";"1031.0672607421875"
"3252.0";"1028.4168701171875"
"3253.0";"987.303955078125"
"3254.0";"1046.9884033203125"
"3255.0";"1052.139404296875"
"3256.0";"1044.4429931640625"
"3257.0";"1065.650146484375"
"3258.0";"1066.738525390625"
"3259.0";"1112.694091796875"
"3260.0";"1087.457275390625"
"3261.0";"1218.7998046875"
"3262.0";"1278.947265625"
"3263.0";"1311.83544921875"
"3264.0";"1278.457275390625"
"3265.0";"1305.73681640625"
"3266.0";"1288.3770751953125"
"3267.0";"1227.03759765625"
"3268.0";"1174.48486328125"
"3269.0";"1182.7119140625"
"3270.0";"1158.6925048828125"
"3271.0";"1108.82568359375"
"3272.0";"984.30712890625"
"3273.0";"994.475341796875"
"3274.0";"1001.43701171875"
"3275.0";"1037.95263671875"
"3276.0";"941.4259033203125"
"3277.0";"972.4918212890625"
"3278.0";"951.0324096679688"
"3279.0";"925.7575073242188"
"3280.0";"937.3145751953125"
"3281.0";"865.6577758789062"
"3282.0";"1017.0022583007812"
"3283.0";"995.3450317382812"
"3284.0";"969.379150390625"
"3285.0";"946.3953247070312"
"3286.0";"978.314453125"
"3287.0";"951.1415405273438"
"3288.0";"1033.7738037109375"
"3289.0";"978.549072265625"
"3290.0";"934.3296508789062"
"3291.0";"920.1031494140625"
"3292.0";"920.4373168945312"
"3293.0";"930.676513671875"
"3294.0";"950.4658203125"
"3295.0";"881.921142578125"
"3296.0";"852.359619140625"
"3297.0";"921.8908081054688"
"3298.0";"898.2443237304688"
"3299.0";"869.29052734375"
"3300.0";"864.1888427734375"
"3301.0";"901.4215698242188"
"3302.0";"957.1156005859375"
"3303.0";"820.4251708984375"
"3304.0";"888.3723754882812"
"3305.0";"900.2925415039062"
"3306.0";"1014.8217163085938"
"3307.0";"945.9640502929688"
"3308.0";"953.937255859375"
"3309.0";"956.15185546875"
"3310.0";"965.21875"
"3311.0";"1016.0662841796875"
"3312.0";"1005.103515625"
"3313.0";"979.621826171875"
"3314.0";"1035.0848388671875"
"3315.0";"1018.4188842773438"
"3316.0";"979.876953125"
"3317.0";"924.277587890625"
"3318.0";"1038.6519775390625"
"3319.0";"1014.5236206054688"
"3320.0";"1041.27294921875"
"3321.0";"951.9091796875"
"3322.0";"929.7817993164062"
"3323.0";"1020.3129272460938"
"3324.0";"993.6732177734375"
"3325.0";"1005.5686645507812"
"3326.0";"950.210693359375"
"3327.0";"1125.878662109375"
"3328.0";"1081.537841796875"
"3329.0";"1082.559326171875"
"3330.0";"1062.508544921875"
"3331.0";"1122.614013671875"
"3332.0";"1079.8690185546875"
"3333.0";"1093.90380859375"
"3334.0";"1172.412353515625"
"3335.0";"1167.0418701171875"
"3336.0";"1146.68115234375"
"3337.0";"1179.280517578125"
"3338.0";"1261.436767578125"
