Sample:float;Data:float
"63891.0";"1502.913818359375"
"63892.0";"1777.401123046875"
"63893.0";"2086.814453125"
"63894.0";"1970.664306640625"
"63895.0";"1982.9102783203125"
"63896.0";"2192.368896484375"
"63897.0";"2198.887939453125"
"63898.0";"1688.4014892578125"
"63899.0";"1687.8603515625"
"63900.0";"2098.5927734375"
"63901.0";"2118.005859375"
"63902.0";"2044.12451171875"
"63903.0";"2144.875244140625"
"63904.0";"2461.81201171875"
"63905.0";"1928.4169921875"
"63906.0";"1535.254638671875"
"63907.0";"1767.987548828125"
"63908.0";"2292.413330078125"
"63909.0";"1998.24951171875"
"63910.0";"1966.152099609375"
"63911.0";"2087.24658203125"
"63912.0";"2281.625732421875"
"63913.0";"1896.7099609375"
"63914.0";"1630.3333740234375"
"63915.0";"2016.58251953125"
"63916.0";"2133.96240234375"
"63917.0";"2101.3837890625"
"63918.0";"2035.2161865234375"
"63919.0";"2491.767822265625"
"63920.0";"1912.108642578125"
"63921.0";"1624.224609375"
"63922.0";"1784.9898681640625"
"63923.0";"2071.943603515625"
"63924.0";"2014.2838134765625"
"63925.0";"2019.985595703125"
"63926.0";"2195.26611328125"
"63927.0";"2214.633056640625"
"63928.0";"1784.62646484375"
"63929.0";"1616.16357421875"
"63930.0";"2163.29541015625"
"63931.0";"2004.17041015625"
"63932.0";"2011.42919921875"
"63933.0";"2077.603759765625"
"63934.0";"2410.635986328125"
"63935.0";"2015.7125244140625"
"63936.0";"1595.86181640625"
"63937.0";"1666.8974609375"
"63938.0";"2122.1484375"
"63939.0";"2023.133544921875"
"63940.0";"1998.1441650390625"
"63941.0";"2073.282470703125"
"63942.0";"2208.470458984375"
"63943.0";"1681.5467529296875"
"63944.0";"1685.29736328125"
"63945.0";"2067.27197265625"
"63946.0";"2190.011962890625"
"63947.0";"1925.9935302734375"
"63948.0";"2007.0250244140625"
"63949.0";"2485.88232421875"
"63950.0";"1980.093017578125"
"63951.0";"1640.7034912109375"
"63952.0";"1772.044189453125"
"63953.0";"2140.82568359375"
"63954.0";"1998.95458984375"
"63955.0";"1967.0909423828125"
"63956.0";"2130.8291015625"
"63957.0";"2177.184814453125"
"63958.0";"1783.788818359375"
"63959.0";"1747.630615234375"
"63960.0";"2203.88427734375"
"63961.0";"2196.39599609375"
"63962.0";"2133.68505859375"
"63963.0";"2075.86572265625"
"63964.0";"2421.546630859375"
"63965.0";"2056.77294921875"
"63966.0";"1519.9500732421875"
"63967.0";"1804.2000732421875"
"63968.0";"2053.51318359375"
"63969.0";"2060.032470703125"
"63970.0";"2058.568603515625"
"63971.0";"2207.499755859375"
"63972.0";"2264.6103515625"
"63973.0";"1743.587646484375"
"63974.0";"1653.2274169921875"
"63975.0";"2108.78173828125"
"63976.0";"2177.11328125"
"63977.0";"2165.071044921875"
"63978.0";"2032.2598876953125"
"63979.0";"2427.0078125"
"63980.0";"1793.3701171875"
"63981.0";"1538.630126953125"
"63982.0";"1808.702392578125"
"63983.0";"2073.235107421875"
"63984.0";"1987.9896240234375"
"63985.0";"2024.82470703125"
"63986.0";"2236.287109375"
"63987.0";"2256.50927734375"
"63988.0";"1764.7310791015625"
"63989.0";"1637.87548828125"
"63990.0";"2080.1630859375"
"63991.0";"1966.431884765625"
"63992.0";"2176.2099609375"
"63993.0";"2005.7672119140625"
"63994.0";"2457.702880859375"
"63995.0";"1947.158935546875"
"63996.0";"1555.839111328125"
"63997.0";"1753.734619140625"
"63998.0";"2082.247802734375"
"63999.0";"1899.51220703125"
"64000.0";"2116.231689453125"
"64001.0";"2183.177734375"
"64002.0";"2380.7578125"
"64003.0";"1743.97265625"
"64004.0";"1609.0228271484375"
"64005.0";"1998.2615966796875"
"64006.0";"2170.535400390625"
"64007.0";"1984.7960205078125"
"64008.0";"2063.71142578125"
"64009.0";"2350.031982421875"
"64010.0";"1840.728759765625"
"64011.0";"1535.1226806640625"
"64012.0";"1771.7947998046875"
"64013.0";"2045.106201171875"
"64014.0";"2176.947509765625"
"64015.0";"1823.1395263671875"
"64016.0";"2205.922119140625"
"64017.0";"2234.9794921875"
"64018.0";"1761.62451171875"
"64019.0";"1659.3582763671875"
"64020.0";"2107.852783203125"
"64021.0";"2102.35595703125"
"64022.0";"2067.36669921875"
"64023.0";"1986.7001953125"
"64024.0";"2481.7568359375"
"64025.0";"2014.27880859375"
"64026.0";"1570.3115234375"
"64027.0";"1809.9027099609375"
"64028.0";"2104.6279296875"
"64029.0";"2000.258544921875"
"64030.0";"1975.375244140625"
"64031.0";"2147.940185546875"
"64032.0";"2307.835693359375"
"64033.0";"1711.3648681640625"
"64034.0";"1724.47509765625"
"64035.0";"2110.15625"
"64036.0";"2164.685791015625"
"64037.0";"2226.8388671875"
"64038.0";"2019.669677734375"
"64039.0";"2644.718017578125"
"64040.0";"1999.0955810546875"
"64041.0";"1605.372314453125"
"64042.0";"1835.2288818359375"
"64043.0";"2173.37939453125"
"64044.0";"1914.125244140625"
"64045.0";"2000.4852294921875"
"64046.0";"2138.335693359375"
"64047.0";"2256.553955078125"
"64048.0";"1586.123046875"
"64049.0";"1602.9630126953125"
"64050.0";"2045.84375"
"64051.0";"2174.38037109375"
"64052.0";"2037.05322265625"
"64053.0";"2045.01806640625"
"64054.0";"2509.818115234375"
"64055.0";"1942.9468994140625"
"64056.0";"1513.4169921875"
"64057.0";"1794.74560546875"
"64058.0";"2084.144775390625"
"64059.0";"2027.571044921875"
"64060.0";"1973.170166015625"
"64061.0";"2171.03759765625"
"64062.0";"2278.821044921875"
"64063.0";"1765.42529296875"
"64064.0";"1698.054931640625"
"64065.0";"2078.822265625"
"64066.0";"2132.58642578125"
"64067.0";"2244.7509765625"
"64068.0";"2101.60107421875"
"64069.0";"2380.39501953125"
"64070.0";"2109.63232421875"
"64071.0";"1630.6783447265625"
"64072.0";"1695.2855224609375"
"64073.0";"2275.04541015625"
"64074.0";"2187.854248046875"
"64075.0";"1990.661376953125"
"64076.0";"2059.2578125"
"64077.0";"2225.3037109375"
"64078.0";"1687.4678955078125"
"64079.0";"1729.24169921875"
"64080.0";"2130.73779296875"
"64081.0";"1972.3822021484375"
"64082.0";"2057.835693359375"
"64083.0";"1860.6142578125"
"64084.0";"2339.074462890625"
"64085.0";"1929.42919921875"
"64086.0";"1521.6346435546875"
"64087.0";"1802.131103515625"
"64088.0";"2039.314208984375"
"64089.0";"2044.8363037109375"
"64090.0";"2053.88525390625"
"64091.0";"2138.961181640625"
"64092.0";"2294.73828125"
"64093.0";"1763.879638671875"
"64094.0";"1678.5946044921875"
"64095.0";"2059.0595703125"
"64096.0";"2095.19775390625"
"64097.0";"2061.536865234375"
"64098.0";"1979.3699951171875"
"64099.0";"2450.58349609375"
"64100.0";"1987.43798828125"
"64101.0";"1616.8695068359375"
"64102.0";"1664.517333984375"
"64103.0";"2082.77978515625"
"64104.0";"2003.367919921875"
"64105.0";"1918.774169921875"
"64106.0";"2214.604736328125"
"64107.0";"2308.17919921875"
"64108.0";"1823.8909912109375"
"64109.0";"1511.09033203125"
"64110.0";"2293.1357421875"
"64111.0";"2129.734619140625"
"64112.0";"1958.0869140625"
"64113.0";"2033.4237060546875"
"64114.0";"2472.565185546875"
"64115.0";"1901.9140625"
"64116.0";"1545.08935546875"
"64117.0";"1741.698974609375"
"64118.0";"2204.0712890625"
"64119.0";"2030.35205078125"
"64120.0";"1962.619873046875"
"64121.0";"2223.076171875"
"64122.0";"2359.548583984375"
"64123.0";"1779.267822265625"
"64124.0";"1658.1712646484375"
"64125.0";"2059.813232421875"
"64126.0";"2066.942138671875"
"64127.0";"2045.063720703125"
"64128.0";"2030.1768798828125"
"64129.0";"2438.772216796875"
"64130.0";"1901.79248046875"
"64131.0";"1579.603759765625"
"64132.0";"1790.6639404296875"
"64133.0";"2164.29345703125"
"64134.0";"1918.6639404296875"
"64135.0";"2048.62109375"
"64136.0";"2167.390625"
"64137.0";"2339.59716796875"
"64138.0";"1753.09375"
"64139.0";"1630.8067626953125"
"64140.0";"1934.8026123046875"
"64141.0";"2138.33447265625"
"64142.0";"2083.77001953125"
"64143.0";"1970.1036376953125"
"64144.0";"2428.958251953125"
"64145.0";"2009.287109375"
"64146.0";"1546.3831787109375"
"64147.0";"1866.3172607421875"
"64148.0";"2084.514404296875"
"64149.0";"1886.921142578125"
"64150.0";"2041.6141357421875"
"64151.0";"2160.933349609375"
"64152.0";"2266.7158203125"
"64153.0";"1730.839599609375"
"64154.0";"1651.517822265625"
"64155.0";"2037.974609375"
"64156.0";"2078.7158203125"
"64157.0";"2080.604248046875"
"64158.0";"2051.28125"
"64159.0";"2390.6640625"
"64160.0";"2011.1873779296875"
"64161.0";"1532.549560546875"
"64162.0";"1768.2822265625"
"64163.0";"1946.51513671875"
"64164.0";"2067.216064453125"
"64165.0";"2015.6070556640625"
"64166.0";"2136.4072265625"
"64167.0";"2322.395263671875"
"64168.0";"1818.96826171875"
"64169.0";"1603.03662109375"
"64170.0";"2024.398681640625"
"64171.0";"2091.915771484375"
"64172.0";"2095.62890625"
"64173.0";"2028.0750732421875"
"64174.0";"2533.53271484375"
"64175.0";"2100.744873046875"
"64176.0";"1442.752197265625"
"64177.0";"1651.5166015625"
"64178.0";"2042.9744873046875"
"64179.0";"1840.9588623046875"
"64180.0";"2087.98193359375"
"64181.0";"2167.60546875"
"64182.0";"2412.005615234375"
"64183.0";"1651.7696533203125"
"64184.0";"1689.0791015625"
"64185.0";"1966.221435546875"
"64186.0";"2152.72802734375"
"64187.0";"2086.32177734375"
"64188.0";"2023.0628662109375"
"64189.0";"2444.042724609375"
"64190.0";"2005.2542724609375"
"64191.0";"1631.3780517578125"
"64192.0";"1730.97021484375"
"64193.0";"2045.247314453125"
"64194.0";"1972.648681640625"
"64195.0";"2050.56201171875"
"64196.0";"2123.66552734375"
"64197.0";"2365.23095703125"
"64198.0";"1803.9049072265625"
"64199.0";"1663.1461181640625"
"64200.0";"2027.343017578125"
"64201.0";"2134.951416015625"
"64202.0";"2093.1064453125"
"64203.0";"2072.9775390625"
"64204.0";"2435.63232421875"
"64205.0";"1965.60009765625"
"64206.0";"1552.1353759765625"
"64207.0";"1657.863037109375"
"64208.0";"2209.03173828125"
"64209.0";"1921.382568359375"
"64210.0";"1952.966552734375"
"64211.0";"1907.5347900390625"
"64212.0";"2228.487548828125"
"64213.0";"1782.593017578125"
"64214.0";"1770.1536865234375"
"64215.0";"2000.335693359375"
"64216.0";"2062.1103515625"
"64217.0";"2131.80712890625"
"64218.0";"1997.1588134765625"
"64219.0";"2399.963623046875"
"64220.0";"2133.317626953125"
"64221.0";"1584.3841552734375"
"64222.0";"1724.07373046875"
"64223.0";"2107.167724609375"
"64224.0";"2054.065185546875"
"64225.0";"1991.5628662109375"
"64226.0";"2156.22119140625"
"64227.0";"2427.72216796875"
"64228.0";"1791.20361328125"
"64229.0";"1605.93896484375"
"64230.0";"2075.700927734375"
"64231.0";"2052.209228515625"
"64232.0";"2121.981201171875"
"64233.0";"1982.447265625"
"64234.0";"2508.401611328125"
"64235.0";"2065.82568359375"
"64236.0";"1546.36376953125"
"64237.0";"1725.2828369140625"
"64238.0";"2064.8359375"
"64239.0";"2040.590576171875"
"64240.0";"1921.204833984375"
"64241.0";"2099.71630859375"
"64242.0";"2254.859130859375"
"64243.0";"1834.0009765625"
"64244.0";"1738.487548828125"
"64245.0";"2116.498046875"
"64246.0";"2132.790771484375"
"64247.0";"2064.24755859375"
"64248.0";"2134.13037109375"
"64249.0";"2603.434814453125"
"64250.0";"1733.4658203125"
"64251.0";"1513.5380859375"
"64252.0";"1760.96484375"
"64253.0";"2122.981689453125"
"64254.0";"1926.1165771484375"
"64255.0";"2006.717041015625"
"64256.0";"2122.65771484375"
"64257.0";"2437.325439453125"
"64258.0";"1774.580810546875"
"64259.0";"1572.7196044921875"
"64260.0";"2053.39404296875"
"64261.0";"2062.46484375"
"64262.0";"2103.5751953125"
"64263.0";"2033.8662109375"
"64264.0";"2474.6259765625"
"64265.0";"2090.7421875"
"64266.0";"1616.65087890625"
"64267.0";"1777.0894775390625"
"64268.0";"2098.74853515625"
"64269.0";"2048.8515625"
"64270.0";"1979.93603515625"
"64271.0";"2168.889892578125"
"64272.0";"2387.991455078125"
"64273.0";"1805.2935791015625"
"64274.0";"1588.83349609375"
"64275.0";"2177.421875"
"64276.0";"2020.4219970703125"
"64277.0";"2108.09375"
"64278.0";"2084.8564453125"
"64279.0";"2456.944580078125"
"64280.0";"2306.44189453125"
"64281.0";"1686.7349853515625"
"64282.0";"1759.37646484375"
"64283.0";"2090.761962890625"
"64284.0";"1861.7159423828125"
"64285.0";"2063.65576171875"
"64286.0";"2106.69677734375"
"64287.0";"2473.061767578125"
"64288.0";"1655.8594970703125"
"64289.0";"1678.39208984375"
"64290.0";"2025.80029296875"
"64291.0";"2065.25146484375"
"64292.0";"2094.612548828125"
"64293.0";"1987.236083984375"
"64294.0";"2413.145751953125"
"64295.0";"1881.017822265625"
"64296.0";"1602.9259033203125"
"64297.0";"1797.25146484375"
"64298.0";"2001.6090087890625"
"64299.0";"2098.85107421875"
"64300.0";"1979.3753662109375"
"64301.0";"2085.19873046875"
"64302.0";"2323.494140625"
"64303.0";"1804.19384765625"
"64304.0";"1703.080810546875"
"64305.0";"2077.2890625"
"64306.0";"2137.35205078125"
"64307.0";"2128.59423828125"
"64308.0";"1963.93896484375"
"64309.0";"2476.11962890625"
"64310.0";"2064.371826171875"
"64311.0";"1735.4420166015625"
"64312.0";"1881.4686279296875"
"64313.0";"2011.3074951171875"
"64314.0";"2047.2056884765625"
"64315.0";"2058.643310546875"
"64316.0";"2296.490234375"
"64317.0";"2522.70263671875"
"64318.0";"1744.88720703125"
"64319.0";"1581.0008544921875"
"64320.0";"2011.986328125"
"64321.0";"2113.8291015625"
"64322.0";"2025.071044921875"
"64323.0";"1997.6866455078125"
"64324.0";"2485.64697265625"
"64325.0";"2056.3955078125"
"64326.0";"1544.1475830078125"
"64327.0";"1819.6649169921875"
"64328.0";"2077.73681640625"
"64329.0";"1895.280517578125"
"64330.0";"1998.013916015625"
"64331.0";"2104.820556640625"
"64332.0";"2268.60400390625"
"64333.0";"1758.924560546875"
"64334.0";"1672.0831298828125"
"64335.0";"2088.7939453125"
"64336.0";"2135.90283203125"
"64337.0";"2027.7869873046875"
"64338.0";"2022.64990234375"
"64339.0";"2410.972900390625"
"64340.0";"1982.163818359375"
"64341.0";"1560.8116455078125"
"64342.0";"1792.0179443359375"
"64343.0";"2130.759033203125"
"64344.0";"1899.6842041015625"
"64345.0";"2078.649169921875"
"64346.0";"2143.56103515625"
"64347.0";"2561.491455078125"
"64348.0";"1647.779296875"
"64349.0";"1646.9202880859375"
"64350.0";"2001.092041015625"
"64351.0";"2156.11767578125"
"64352.0";"2142.759765625"
"64353.0";"2002.1405029296875"
"64354.0";"2505.20263671875"
"64355.0";"2078.623046875"
"64356.0";"1463.5155029296875"
"64357.0";"1761.146240234375"
"64358.0";"2104.30712890625"
"64359.0";"1970.486083984375"
"64360.0";"2066.789794921875"
"64361.0";"2119.328125"
"64362.0";"2383.681396484375"
"64363.0";"1816.8709716796875"
"64364.0";"1624.5728759765625"
"64365.0";"1981.2626953125"
"64366.0";"2052.60791015625"
"64367.0";"2154.464599609375"
"64368.0";"2044.4139404296875"
"64369.0";"2392.298583984375"
"64370.0";"1993.7276611328125"
"64371.0";"1551.6383056640625"
"64372.0";"1791.9483642578125"
"64373.0";"2031.967529296875"
"64374.0";"1989.63720703125"
"64375.0";"2037.79541015625"
"64376.0";"2113.32666015625"
"64377.0";"2395.9375"
"64378.0";"1801.1763916015625"
"64379.0";"1638.6202392578125"
"64380.0";"1895.24267578125"
"64381.0";"2061.505859375"
"64382.0";"2151.119140625"
"64383.0";"2081.755615234375"
"64384.0";"2614.880126953125"
"64385.0";"1849.5498046875"
"64386.0";"1587.4371337890625"
"64387.0";"1691.6453857421875"
"64388.0";"1986.9541015625"
"64389.0";"2163.007568359375"
"64390.0";"2028.5523681640625"
"64391.0";"2011.093017578125"
"64392.0";"2486.055908203125"
"64393.0";"1806.27587890625"
"64394.0";"1598.32080078125"
"64395.0";"1978.3531494140625"
"64396.0";"2189.30126953125"
"64397.0";"2066.36669921875"
"64398.0";"2077.982421875"
"64399.0";"2396.848876953125"
"64400.0";"2067.724853515625"
"64401.0";"1543.9625244140625"
"64402.0";"1789.91455078125"
"64403.0";"2113.5341796875"
"64404.0";"2052.9345703125"
"64405.0";"1992.4681396484375"
"64406.0";"2087.24951171875"
"64407.0";"2368.283203125"
"64408.0";"1761.3408203125"
"64409.0";"1584.104736328125"
"64410.0";"1972.96044921875"
"64411.0";"2287.65380859375"
"64412.0";"1946.7099609375"
"64413.0";"1958.9190673828125"
"64414.0";"2409.522705078125"
"64415.0";"1823.724609375"
"64416.0";"1601.755615234375"
"64417.0";"1670.21044921875"
"64418.0";"1931.93212890625"
"64419.0";"2026.44384765625"
"64420.0";"2032.6971435546875"
"64421.0";"2165.442138671875"
"64422.0";"2366.011474609375"
"64423.0";"1919.487060546875"
"64424.0";"1676.8924560546875"
"64425.0";"1981.44677734375"
"64426.0";"2128.560546875"
"64427.0";"2066.400634765625"
"64428.0";"2017.0150146484375"
"64429.0";"2469.93310546875"
"64430.0";"2068.677001953125"
"64431.0";"1598.474365234375"
"64432.0";"1783.5509033203125"
"64433.0";"2082.88525390625"
"64434.0";"1961.707275390625"
"64435.0";"1984.4935302734375"
"64436.0";"2116.435791015625"
"64437.0";"2333.45166015625"
"64438.0";"1887.3807373046875"
"64439.0";"1569.5198974609375"
"64440.0";"2058.55712890625"
"64441.0";"2076.37158203125"
"64442.0";"2090.50244140625"
"64443.0";"2088.098876953125"
"64444.0";"2367.880615234375"
"64445.0";"2124.8076171875"
"64446.0";"1538.1318359375"
"64447.0";"1795.9180908203125"
"64448.0";"2088.5654296875"
"64449.0";"2043.43994140625"
"64450.0";"2050.810546875"
"64451.0";"2275.496826171875"
"64452.0";"2464.58349609375"
"64453.0";"1935.871337890625"
"64454.0";"1665.1475830078125"
"64455.0";"2064.25341796875"
"64456.0";"1931.8963623046875"
"64457.0";"2144.87060546875"
"64458.0";"1962.208251953125"
"64459.0";"2235.599609375"
"64460.0";"2046.205078125"
"64461.0";"1645.2755126953125"
"64462.0";"1693.724609375"
"64463.0";"1960.747802734375"
"64464.0";"2100.866943359375"
"64465.0";"1972.6634521484375"
"64466.0";"2106.753662109375"
"64467.0";"2416.2587890625"
"64468.0";"1821.6766357421875"
"64469.0";"1615.047607421875"
"64470.0";"2007.3681640625"
"64471.0";"2136.100341796875"
"64472.0";"2055.188232421875"
"64473.0";"2003.521240234375"
"64474.0";"2345.38720703125"
"64475.0";"1995.1953125"
"64476.0";"1605.29638671875"
"64477.0";"1738.376708984375"
"64478.0";"2135.81640625"
"64479.0";"1996.453857421875"
"64480.0";"2098.611328125"
"64481.0";"2115.619384765625"
"64482.0";"2329.781982421875"
"64483.0";"1830.0933837890625"
"64484.0";"1529.6629638671875"
"64485.0";"1967.8944091796875"
"64486.0";"2076.42236328125"
"64487.0";"2149.63818359375"
"64488.0";"2165.350830078125"
"64489.0";"2230.464599609375"
"64490.0";"2038.447021484375"
"64491.0";"1693.388916015625"
"64492.0";"1726.7392578125"
"64493.0";"1939.51025390625"
"64494.0";"1971.308349609375"
"64495.0";"2005.8426513671875"
"64496.0";"1968.1796875"
"64497.0";"2367.2998046875"
"64498.0";"1808.760498046875"
"64499.0";"1670.2828369140625"
"64500.0";"1997.69287109375"
"64501.0";"2122.26953125"
"64502.0";"2066.039794921875"
"64503.0";"1964.1947021484375"
"64504.0";"2389.345703125"
"64505.0";"2053.046875"
"64506.0";"1608.973388671875"
"64507.0";"1740.5054931640625"
"64508.0";"2011.901611328125"
"64509.0";"2104.01806640625"
"64510.0";"1937.256591796875"
"64511.0";"2059.13720703125"
"64512.0";"2410.6015625"
"64513.0";"1906.038330078125"
"64514.0";"1686.711181640625"
"64515.0";"1993.0125732421875"
"64516.0";"2088.45166015625"
"64517.0";"2141.117431640625"
"64518.0";"2040.55517578125"
"64519.0";"2510.587158203125"
"64520.0";"2318.802734375"
"64521.0";"1591.288330078125"
"64522.0";"1903.3900146484375"
"64523.0";"2109.1708984375"
"64524.0";"2075.880126953125"
"64525.0";"2102.85888671875"
"64526.0";"1996.3720703125"
"64527.0";"2336.03955078125"
"64528.0";"1804.1480712890625"
"64529.0";"1531.8907470703125"
"64530.0";"1928.0078125"
"64531.0";"2099.6806640625"
"64532.0";"2047.657958984375"
"64533.0";"2026.36328125"
"64534.0";"2376.82080078125"
"64535.0";"2181.920654296875"
"64536.0";"1664.2843017578125"
"64537.0";"1736.4146728515625"
"64538.0";"2006.395263671875"
"64539.0";"1972.178466796875"
"64540.0";"2043.0159912109375"
"64541.0";"2062.048828125"
"64542.0";"2343.447509765625"
"64543.0";"1761.8106689453125"
"64544.0";"1633.319091796875"
"64545.0";"2003.5137939453125"
"64546.0";"2054.900634765625"
"64547.0";"2093.62939453125"
"64548.0";"2098.268310546875"
"64549.0";"2338.191650390625"
"64550.0";"1972.140625"
"64551.0";"1581.4998779296875"
"64552.0";"1575.34033203125"
"64553.0";"2050.779296875"
"64554.0";"1949.103759765625"
"64555.0";"2010.6197509765625"
"64556.0";"1960.42041015625"
"64557.0";"2277.38330078125"
"64558.0";"1927.4691162109375"
"64559.0";"1695.8697509765625"
"64560.0";"1921.09130859375"
"64561.0";"2036.2626953125"
"64562.0";"2035.806396484375"
"64563.0";"2055.90869140625"
"64564.0";"2457.752685546875"
"64565.0";"2086.302490234375"
"64566.0";"1622.689697265625"
"64567.0";"1674.61328125"
"64568.0";"2034.373291015625"
"64569.0";"2013.3583984375"
"64570.0";"2054.576416015625"
"64571.0";"2079.74169921875"
"64572.0";"2327.936767578125"
"64573.0";"1845.2525634765625"
"64574.0";"1659.810791015625"
"64575.0";"1968.2861328125"
"64576.0";"2181.08642578125"
"64577.0";"2079.750244140625"
"64578.0";"1982.751708984375"
"64579.0";"2450.396240234375"
"64580.0";"2137.186279296875"
"64581.0";"1628.844970703125"
"64582.0";"1736.817626953125"
"64583.0";"1920.6343994140625"
"64584.0";"2181.75537109375"
"64585.0";"1974.440185546875"
"64586.0";"1998.3140869140625"
"64587.0";"2491.33349609375"
"64588.0";"1733.66552734375"
"64589.0";"1615.94677734375"
"64590.0";"1993.69091796875"
"64591.0";"2086.529296875"
"64592.0";"2045.2255859375"
"64593.0";"1998.2958984375"
"64594.0";"2396.527587890625"
"64595.0";"2168.50927734375"
"64596.0";"1589.2337646484375"
"64597.0";"1663.3818359375"
"64598.0";"2103.25"
"64599.0";"2132.881591796875"
"64600.0";"2046.251708984375"
"64601.0";"2013.8555908203125"
"64602.0";"2464.8818359375"
"64603.0";"1840.3101806640625"
"64604.0";"1640.52099609375"
"64605.0";"2012.485107421875"
"64606.0";"2128.427734375"
"64607.0";"2064.14306640625"
"64608.0";"2008.803466796875"
"64609.0";"2397.685791015625"
"64610.0";"2120.728759765625"
"64611.0";"1579.2899169921875"
"64612.0";"1767.522216796875"
"64613.0";"2131.34423828125"
"64614.0";"1974.2979736328125"
"64615.0";"2056.39013671875"
"64616.0";"2093.344970703125"
"64617.0";"2498.358642578125"
"64618.0";"1809.642578125"
"64619.0";"1741.5787353515625"
"64620.0";"1827.48388671875"
"64621.0";"2269.185791015625"
"64622.0";"2027.9666748046875"
"64623.0";"1870.9423828125"
"64624.0";"2495.343505859375"
"64625.0";"2187.9228515625"
"64626.0";"1782.583251953125"
"64627.0";"1859.6458740234375"
"64628.0";"2127.115234375"
"64629.0";"2096.899169921875"
"64630.0";"2020.0172119140625"
"64631.0";"1999.188720703125"
"64632.0";"2600.98486328125"
"64633.0";"1744.91015625"
"64634.0";"1586.952880859375"
"64635.0";"1878.222412109375"
"64636.0";"2064.77001953125"
"64637.0";"2065.855712890625"
"64638.0";"2026.835205078125"
"64639.0";"2287.891357421875"
"64640.0";"2188.880615234375"
"64641.0";"1582.263671875"
"64642.0";"1767.961181640625"
"64643.0";"2037.837158203125"
"64644.0";"2067.93994140625"
"64645.0";"2040.328857421875"
"64646.0";"2078.347900390625"
"64647.0";"2372.80322265625"
"64648.0";"1861.785400390625"
"64649.0";"1719.52880859375"
"64650.0";"1965.5867919921875"
"64651.0";"2124.9541015625"
"64652.0";"2119.1318359375"
"64653.0";"2060.40234375"
"64654.0";"2407.378173828125"
"64655.0";"2264.890380859375"
"64656.0";"1573.3521728515625"
"64657.0";"1667.168701171875"
"64658.0";"1984.08837890625"
"64659.0";"2079.6328125"
"64660.0";"1999.9571533203125"
"64661.0";"2194.791259765625"
"64662.0";"2465.18701171875"
"64663.0";"1801.260986328125"
"64664.0";"1671.43701171875"
"64665.0";"2021.39892578125"
"64666.0";"2275.48486328125"
"64667.0";"1977.13671875"
"64668.0";"1961.4571533203125"
"64669.0";"2336.20849609375"
"64670.0";"2145.343505859375"
"64671.0";"1674.84521484375"
"64672.0";"1745.0013427734375"
"64673.0";"2037.1326904296875"
"64674.0";"2031.86083984375"
"64675.0";"2029.3155517578125"
"64676.0";"2097.740478515625"
"64677.0";"2422.87060546875"
"64678.0";"1819.301025390625"
"64679.0";"1649.060546875"
"64680.0";"1974.7119140625"
"64681.0";"2108.8623046875"
"64682.0";"2159.63720703125"
"64683.0";"2011.2879638671875"
"64684.0";"2388.401611328125"
"64685.0";"2084.126708984375"
"64686.0";"1500.3131103515625"
"64687.0";"1684.290283203125"
"64688.0";"2231.124267578125"
"64689.0";"1739.8577880859375"
"64690.0";"2017.8162841796875"
"64691.0";"2068.733642578125"
"64692.0";"2322.482177734375"
"64693.0";"1946.556396484375"
"64694.0";"1540.0067138671875"
"64695.0";"1991.27587890625"
"64696.0";"2092.48095703125"
"64697.0";"2070.12158203125"
"64698.0";"1990.35693359375"
"64699.0";"2393.265625"
"64700.0";"2100.88134765625"
"64701.0";"1542.052734375"
"64702.0";"1700.019775390625"
"64703.0";"2096.25439453125"
"64704.0";"2284.308837890625"
"64705.0";"1946.69970703125"
"64706.0";"2004.0419921875"
"64707.0";"2385.942138671875"
"64708.0";"1807.301513671875"
"64709.0";"1639.2821044921875"
"64710.0";"1953.236328125"
"64711.0";"2123.25537109375"
"64712.0";"2105.9912109375"
"64713.0";"2041.297119140625"
"64714.0";"2389.830078125"
"64715.0";"2175.701171875"
"64716.0";"1621.0230712890625"
"64717.0";"1663.5296630859375"
"64718.0";"2057.390869140625"
"64719.0";"1996.07763671875"
"64720.0";"1996.5380859375"
"64721.0";"1982.691162109375"
"64722.0";"2395.187744140625"
"64723.0";"1927.3857421875"
"64724.0";"1623.61865234375"
"64725.0";"1990.9173583984375"
"64726.0";"2034.6617431640625"
"64727.0";"2122.553955078125"
"64728.0";"2063.4599609375"
"64729.0";"2330.82080078125"
"64730.0";"2030.279541015625"
"64731.0";"1632.7021484375"
"64732.0";"1733.37158203125"
"64733.0";"1965.75830078125"
"64734.0";"1943.23046875"
"64735.0";"2062.563232421875"
"64736.0";"2120.080078125"
"64737.0";"2235.690673828125"
"64738.0";"1831.833251953125"
"64739.0";"1684.0672607421875"
"64740.0";"2106.20751953125"
"64741.0";"2000.36328125"
"64742.0";"2191.411376953125"
"64743.0";"1976.3406982421875"
"64744.0";"2327.17578125"
"64745.0";"2080.40087890625"
"64746.0";"1658.187255859375"
"64747.0";"1668.8099365234375"
"64748.0";"2545.80908203125"
"64749.0";"2744.758056640625"
"64750.0";"2674.1083984375"
"64751.0";"2093.553466796875"
"64752.0";"1786.7186279296875"
"64753.0";"1273.9600830078125"
"64754.0";"1530.106201171875"
"64755.0";"2254.91064453125"
"64756.0";"2885.31591796875"
"64757.0";"2610.60693359375"
"64758.0";"2463.481201171875"
"64759.0";"1942.271484375"
