Sample:float;Data:float
"21941.0";"6.675149440765381"
"21942.0";"6.945045471191406"
"21943.0";"6.647706508636475"
"21944.0";"6.9101386070251465"
"21945.0";"6.507956027984619"
"21946.0";"6.381862640380859"
"21947.0";"6.240149021148682"
"21948.0";"6.428524017333984"
"21949.0";"6.374868869781494"
"21950.0";"6.479520320892334"
"21951.0";"5.5961432456970215"
"21952.0";"5.585655212402344"
"21953.0";"5.938146114349365"
"21954.0";"5.981088161468506"
"21955.0";"5.5877509117126465"
"21956.0";"5.455751895904541"
"21957.0";"5.378658294677734"
"21958.0";"5.285572052001953"
"21959.0";"4.7039055824279785"
"21960.0";"5.032562255859375"
"21961.0";"4.73577356338501"
"21962.0";"3.90850567817688"
"21963.0";"4.107032775878906"
"21964.0";"4.436273097991943"
"21965.0";"4.728277683258057"
"21966.0";"2.9473369121551514"
"21967.0";"3.0025832653045654"
"21968.0";"3.1922600269317627"
"21969.0";"3.0887393951416016"
"21970.0";"2.3526580333709717"
"21971.0";"1.6971302032470703"
"21972.0";"2.060380220413208"
"21973.0";"1.8464698791503906"
"21974.0";"1.6905949115753174"
"21975.0";"1.016008973121643"
"21976.0";"0.9143447875976562"
"21977.0";"0.06409132480621338"
"21978.0";"1.0427480936050415"
"21979.0";"0.41029229760169983"
"21980.0";"0.4670867919921875"
"21981.0";"-0.8334242105484009"
"21982.0";"-0.8151569366455078"
"21983.0";"-1.1683839559555054"
"21984.0";"-0.5192089080810547"
"21985.0";"-1.4026037454605103"
"21986.0";"-1.2823894023895264"
"21987.0";"-1.8444175720214844"
"21988.0";"-1.7951183319091797"
"21989.0";"-1.8958021402359009"
"21990.0";"-2.8138859272003174"
"21991.0";"-3.1391525268554688"
"21992.0";"-3.5215377807617188"
"21993.0";"-2.991914749145508"
"21994.0";"-3.443124771118164"
"21995.0";"-3.8270251750946045"
"21996.0";"-4.71936559677124"
"21997.0";"-4.495874881744385"
"21998.0";"-5.442320346832275"
"21999.0";"-5.130109786987305"
"22000.0";"-4.961044788360596"
"22001.0";"-5.223744869232178"
"22002.0";"-6.44133996963501"
"22003.0";"-6.218644618988037"
"22004.0";"-6.158899784088135"
"22005.0";"-5.882476329803467"
"22006.0";"-6.208080291748047"
"22007.0";"-5.916147232055664"
"22008.0";"-6.925777435302734"
"22009.0";"-6.901364803314209"
"22010.0";"-7.066629886627197"
"22011.0";"-6.446805477142334"
"22012.0";"-6.776407718658447"
"22013.0";"-6.887972354888916"
"22014.0";"-7.414588928222656"
"22015.0";"-7.083772659301758"
"22016.0";"-6.589523792266846"
"22017.0";"-6.954563140869141"
"22018.0";"-6.999578475952148"
"22019.0";"-6.666670322418213"
"22020.0";"-6.8429741859436035"
"22021.0";"-6.842950820922852"
"22022.0";"-6.883330821990967"
"22023.0";"-6.292398929595947"
"22024.0";"-6.175811290740967"
"22025.0";"-5.900856018066406"
"22026.0";"-6.4271159172058105"
"22027.0";"-5.924938678741455"
"22028.0";"-5.8726325035095215"
"22029.0";"-5.431069850921631"
"22030.0";"-5.951254367828369"
"22031.0";"-5.10401725769043"
"22032.0";"-5.193851470947266"
"22033.0";"-5.251326084136963"
"22034.0";"-5.308887958526611"
"22035.0";"-4.85788106918335"
"22036.0";"-4.4689154624938965"
"22037.0";"-4.815858840942383"
"22038.0";"-4.409679889678955"
"22039.0";"-4.220718860626221"
"22040.0";"-3.762453079223633"
"22041.0";"-4.082754135131836"
"22042.0";"-3.6590259075164795"
"22043.0";"-3.2425239086151123"
"22044.0";"-2.6139163970947266"
"22045.0";"-2.6139163970947266"
"22046.0";"-2.214444398880005"
"22047.0";"-1.9537626504898071"
"22048.0";"-1.804796814918518"
"22049.0";"-1.804796814918518"
"22050.0";"-1.457074522972107"
"22051.0";"-1.0637964010238647"
"22052.0";"-1.0676943063735962"
"22053.0";"-0.5898475646972656"
"22054.0";"-0.1479288637638092"
"22055.0";"-0.15284793078899384"
"22056.0";"0.2522773742675781"
"22057.0";"0.6513093113899231"
"22058.0";"1.0784498453140259"
"22059.0";"1.3168144226074219"
"22060.0";"1.5008251667022705"
"22061.0";"1.9139034748077393"
"22062.0";"2.0343620777130127"
"22063.0";"2.115940809249878"
"22064.0";"2.499091386795044"
"22065.0";"2.9695160388946533"
"22066.0";"3.1437816619873047"
"22067.0";"3.167437791824341"
"22068.0";"3.4288432598114014"
"22069.0";"3.8511054515838623"
"22070.0";"4.064982891082764"
"22071.0";"4.292018413543701"
"22072.0";"4.369819164276123"
"22073.0";"4.612517833709717"
"22074.0";"5.1469550132751465"
"22075.0";"5.597660541534424"
"22076.0";"5.475926876068115"
"22077.0";"5.61724853515625"
"22078.0";"6.097444534301758"
"22079.0";"6.451480865478516"
"22080.0";"6.174440860748291"
"22081.0";"6.1933746337890625"
"22082.0";"6.572706699371338"
"22083.0";"6.698060512542725"
"22084.0";"6.6725592613220215"
"22085.0";"6.618282318115234"
"22086.0";"6.811978816986084"
"22087.0";"6.975900173187256"
"22088.0";"6.910353183746338"
"22089.0";"6.516490936279297"
"22090.0";"7.034511566162109"
"22091.0";"6.9945068359375"
"22092.0";"6.882504940032959"
"22093.0";"7.227092742919922"
"22094.0";"6.502282619476318"
"22095.0";"6.328317165374756"
"22096.0";"6.527105808258057"
"22097.0";"6.589491367340088"
"22098.0";"6.046197414398193"
"22099.0";"6.131944179534912"
"22100.0";"6.232719421386719"
"22101.0";"6.057483673095703"
"22102.0";"5.701519012451172"
"22103.0";"5.72448205947876"
"22104.0";"5.632347106933594"
"22105.0";"5.884578704833984"
"22106.0";"5.621368408203125"
"22107.0";"5.572074890136719"
"22108.0";"5.154237270355225"
"22109.0";"5.076318264007568"
"22110.0";"5.178250789642334"
"22111.0";"4.658769130706787"
"22112.0";"4.425539493560791"
"22113.0";"4.1435723304748535"
"22114.0";"4.216101169586182"
"22115.0";"3.7428817749023438"
"22116.0";"3.4458301067352295"
"22117.0";"3.6532485485076904"
"22118.0";"3.3283355236053467"
"22119.0";"2.672805070877075"
"22120.0";"2.4797866344451904"
"22121.0";"2.4015953540802"
"22122.0";"2.389786958694458"
"22123.0";"1.414398193359375"
"22124.0";"1.515886902809143"
"22125.0";"0.8426551818847656"
"22126.0";"1.2777988910675049"
"22127.0";"1.0035978555679321"
"22128.0";"0.9252713322639465"
"22129.0";"-0.0831146240234375"
"22130.0";"-0.1566569060087204"
"22131.0";"-0.3765653073787689"
"22132.0";"-0.025125503540039062"
"22133.0";"-0.8550033569335938"
"22134.0";"-1.4692567586898804"
"22135.0";"-1.0328515768051147"
"22136.0";"-1.607892394065857"
"22137.0";"-1.3597755432128906"
"22138.0";"-1.857870101928711"
"22139.0";"-2.134326219558716"
"22140.0";"-2.708143949508667"
"22141.0";"-2.5470046997070312"
"22142.0";"-2.851076126098633"
"22143.0";"-3.3082706928253174"
"22144.0";"-4.511058807373047"
"22145.0";"-3.5068130493164062"
"22146.0";"-3.9479026794433594"
"22147.0";"-4.6661057472229"
"22148.0";"-4.617272853851318"
"22149.0";"-4.647200107574463"
"22150.0";"-5.704041957855225"
"22151.0";"-5.441961765289307"
"22152.0";"-6.308748245239258"
"22153.0";"-5.7527008056640625"
"22154.0";"-6.0915093421936035"
"22155.0";"-5.485673427581787"
"22156.0";"-6.796095371246338"
"22157.0";"-6.820577144622803"
"22158.0";"-6.977786540985107"
"22159.0";"-5.910480976104736"
"22160.0";"-6.56557035446167"
"22161.0";"-6.765438079833984"
"22162.0";"-7.179380416870117"
"22163.0";"-6.702996730804443"
"22164.0";"-7.3703179359436035"
"22165.0";"-6.754301071166992"
"22166.0";"-6.869457721710205"
"22167.0";"-6.106807708740234"
"22168.0";"-7.402013778686523"
"22169.0";"-7.348886489868164"
"22170.0";"-7.444261074066162"
"22171.0";"-5.99266242980957"
"22172.0";"-6.497714519500732"
"22173.0";"-6.314164638519287"
"22174.0";"-6.719903945922852"
"22175.0";"-6.161077499389648"
"22176.0";"-6.347719669342041"
"22177.0";"-5.77955436706543"
"22178.0";"-5.812671661376953"
"22179.0";"-5.6414618492126465"
"22180.0";"-5.383514881134033"
"22181.0";"-5.494980335235596"
"22182.0";"-5.305435657501221"
"22183.0";"-5.4348673820495605"
"22184.0";"-5.430445194244385"
"22185.0";"-5.100958347320557"
"22186.0";"-4.284922122955322"
"22187.0";"-4.546915531158447"
"22188.0";"-4.025936126708984"
"22189.0";"-4.657382965087891"
"22190.0";"-4.274621963500977"
"22191.0";"-4.133480072021484"
"22192.0";"-3.3276584148406982"
"22193.0";"-3.2213809490203857"
"22194.0";"-2.7043933868408203"
"22195.0";"-3.0574066638946533"
"22196.0";"-2.4349429607391357"
"22197.0";"-1.973157286643982"
"22198.0";"-1.9083887338638306"
"22199.0";"-1.7777214050292969"
"22200.0";"-1.16317617893219"
"22201.0";"-1.5447267293930054"
"22202.0";"-1.082620620727539"
"22203.0";"-0.175567626953125"
"22204.0";"-0.5855121612548828"
"22205.0";"-0.12963294982910156"
"22206.0";"-0.20760218799114227"
"22207.0";"0.6965618133544922"
"22208.0";"0.6662305593490601"
"22209.0";"1.1365993022918701"
"22210.0";"1.5777130126953125"
"22211.0";"1.7974668741226196"
"22212.0";"1.9191169738769531"
"22213.0";"2.004727602005005"
"22214.0";"2.4986228942871094"
"22215.0";"2.930617094039917"
"22216.0";"2.974489212036133"
"22217.0";"3.02569317817688"
"22218.0";"3.804044008255005"
"22219.0";"3.4398059844970703"
"22220.0";"4.001094818115234"
"22221.0";"4.001094818115234"
"22222.0";"4.48274040222168"
"22223.0";"4.699289798736572"
"22224.0";"5.199851989746094"
"22225.0";"5.092569828033447"
"22226.0";"5.587121963500977"
"22227.0";"5.8793416023254395"
"22228.0";"5.844848155975342"
"22229.0";"6.028591156005859"
"22230.0";"6.402745723724365"
"22231.0";"6.528938293457031"
"22232.0";"6.270915985107422"
"22233.0";"6.679141998291016"
"22234.0";"6.7559814453125"
"22235.0";"6.847700595855713"
"22236.0";"6.792522430419922"
"22237.0";"6.712850093841553"
"22238.0";"6.712850093841553"
"22239.0";"7.027123928070068"
"22240.0";"6.947808742523193"
"22241.0";"6.713143825531006"
"22242.0";"6.994194030761719"
"22243.0";"6.780355930328369"
"22244.0";"6.745787143707275"
"22245.0";"6.327995300292969"
"22246.0";"6.3427300453186035"
"22247.0";"6.395071506500244"
"22248.0";"6.356057643890381"
"22249.0";"6.413951873779297"
"22250.0";"5.878929138183594"
"22251.0";"5.819765567779541"
"22252.0";"6.187108516693115"
"22253.0";"5.967657566070557"
"22254.0";"5.316751956939697"
"22255.0";"5.661338806152344"
"22256.0";"5.9857001304626465"
"22257.0";"5.7228875160217285"
"22258.0";"5.134702205657959"
"22259.0";"5.014041900634766"
"22260.0";"4.868105411529541"
"22261.0";"4.649064540863037"
"22262.0";"4.779232025146484"
"22263.0";"4.361885070800781"
"22264.0";"4.027136325836182"
"22265.0";"3.8056538105010986"
"22266.0";"3.6982219219207764"
"22267.0";"3.687173843383789"
"22268.0";"3.206738233566284"
"22269.0";"2.809199571609497"
"22270.0";"2.595688581466675"
"22271.0";"2.41047739982605"
"22272.0";"2.0120060443878174"
"22273.0";"1.6084836721420288"
"22274.0";"1.4628448486328125"
"22275.0";"1.2345364093780518"
"22276.0";"1.2202274799346924"
"22277.0";"0.8642126321792603"
"22278.0";"0.8674074411392212"
"22279.0";"-0.016000112518668175"
"22280.0";"0.00786336325109005"
"22281.0";"-0.23117192089557648"
"22282.0";"-0.2620220184326172"
"22283.0";"-0.9705435037612915"
"22284.0";"-0.6597080230712891"
"22285.0";"-1.6210365295410156"
"22286.0";"-1.7574323415756226"
"22287.0";"-2.1062545776367188"
"22288.0";"-1.6013768911361694"
"22289.0";"-2.043043851852417"
"22290.0";"-2.3480708599090576"
"22291.0";"-3.036151170730591"
"22292.0";"-2.953744888305664"
"22293.0";"-3.521282196044922"
"22294.0";"-3.803269624710083"
"22295.0";"-3.865692138671875"
"22296.0";"-4.141668796539307"
"22297.0";"-4.141668796539307"
"22298.0";"-5.102573394775391"
"22299.0";"-5.33526611328125"
"22300.0";"-5.1702423095703125"
"22301.0";"-5.097803592681885"
"22302.0";"-5.679542541503906"
"22303.0";"-6.6688551902771"
"22304.0";"-6.0043792724609375"
"22305.0";"-6.110171794891357"
"22306.0";"-6.469892978668213"
"22307.0";"-6.320616245269775"
"22308.0";"-6.775881290435791"
"22309.0";"-6.716012954711914"
"22310.0";"-6.245183944702148"
"22311.0";"-6.226627826690674"
"22312.0";"-7.601106643676758"
"22313.0";"-6.805383205413818"
"22314.0";"-6.371818542480469"
"22315.0";"-6.816859722137451"
"22316.0";"-7.558835983276367"
"22317.0";"-7.452041149139404"
"22318.0";"-6.960500717163086"
"22319.0";"-6.401444911956787"
"22320.0";"-6.755420207977295"
"22321.0";"-7.100816249847412"
"22322.0";"-6.8965678215026855"
"22323.0";"-6.942854404449463"
"22324.0";"-6.050144195556641"
"22325.0";"-6.050144195556641"
"22326.0";"-5.916807174682617"
"22327.0";"-6.036376476287842"
"22328.0";"-5.9681315422058105"
"22329.0";"-5.548595905303955"
"22330.0";"-5.6891398429870605"
"22331.0";"-5.417407512664795"
"22332.0";"-5.209564685821533"
"22333.0";"-5.332743167877197"
"22334.0";"-5.449728012084961"
"22335.0";"-4.725891590118408"
"22336.0";"-4.460559368133545"
"22337.0";"-4.876930236816406"
"22338.0";"-5.36319637298584"
"22339.0";"-4.395749568939209"
"22340.0";"-3.75036358833313"
"22341.0";"-3.8093700408935547"
"22342.0";"-3.586743116378784"
"22343.0";"-3.2629520893096924"
"22344.0";"-3.14997935295105"
"22345.0";"-2.632488250732422"
"22346.0";"-2.2008438110351562"
"22347.0";"-1.9736772775650024"
"22348.0";"-2.4139556884765625"
"22349.0";"-1.9174047708511353"
"22350.0";"-1.7811634540557861"
"22351.0";"-1.4366098642349243"
"22352.0";"-0.5289548635482788"
"22353.0";"-0.4079132080078125"
"22354.0";"-0.5558649301528931"
"22355.0";"-0.1620807647705078"
"22356.0";"0.7764244079589844"
"22357.0";"0.3431904911994934"
"22358.0";"0.5928179025650024"
"22359.0";"1.1657676696777344"
"22360.0";"1.9343280792236328"
"22361.0";"1.3839588165283203"
"22362.0";"2.1656155586242676"
"22363.0";"1.7914873361587524"
"22364.0";"2.3781116008758545"
"22365.0";"2.750523328781128"
"22366.0";"3.0908374786376953"
"22367.0";"3.318141222000122"
"22368.0";"3.230921983718872"
"22369.0";"3.764730453491211"
"22370.0";"3.7083709239959717"
"22371.0";"3.6917781829833984"
"22372.0";"4.597471237182617"
"22373.0";"5.0686516761779785"
"22374.0";"4.49013090133667"
"22375.0";"4.663790225982666"
"22376.0";"5.701478481292725"
"22377.0";"5.49316930770874"
"22378.0";"6.313442230224609"
"22379.0";"6.0619683265686035"
"22380.0";"5.897632598876953"
"22381.0";"6.294129848480225"
"22382.0";"6.7782158851623535"
"22383.0";"6.750720977783203"
"22384.0";"6.313295841217041"
"22385.0";"6.5617218017578125"
"22386.0";"7.1527533531188965"
"22387.0";"6.967283725738525"
"22388.0";"6.668745517730713"
"22389.0";"6.410541534423828"
"22390.0";"7.045435428619385"
"22391.0";"7.258064270019531"
"22392.0";"6.882896423339844"
"22393.0";"6.3039870262146"
"22394.0";"6.430391788482666"
"22395.0";"6.9837799072265625"
"22396.0";"6.7026543617248535"
"22397.0";"5.842282772064209"
"22398.0";"6.215179443359375"
"22399.0";"6.783605098724365"
"22400.0";"6.142045497894287"
"22401.0";"5.6833367347717285"
"22402.0";"5.5902581214904785"
"22403.0";"5.968625545501709"
"22404.0";"5.738680362701416"
"22405.0";"6.0102996826171875"
"22406.0";"5.743422031402588"
"22407.0";"5.262064456939697"
"22408.0";"5.354097843170166"
"22409.0";"5.207338809967041"
"22410.0";"5.017977237701416"
"22411.0";"4.800380706787109"
"22412.0";"4.4602952003479"
"22413.0";"4.27478551864624"
"22414.0";"4.34734582901001"
"22415.0";"4.005611419677734"
"22416.0";"3.6689517498016357"
"22417.0";"3.1880130767822266"
"22418.0";"3.5276730060577393"
"22419.0";"3.2120444774627686"
"22420.0";"2.9008948802948"
"22421.0";"2.124310255050659"
"22422.0";"2.0417091846466064"
"22423.0";"1.5704231262207031"
"22424.0";"1.7926725149154663"
"22425.0";"1.4091886281967163"
"22426.0";"1.4326457977294922"
"22427.0";"1.0634071826934814"
"22428.0";"0.5244541168212891"
"22429.0";"0.47617658972740173"
"22430.0";"0.12823612987995148"
"22431.0";"-0.25116920471191406"
"22432.0";"-0.061728790402412415"
"22433.0";"-0.6098638772964478"
"22434.0";"-1.1068750619888306"
"22435.0";"-1.1313769817352295"
"22436.0";"-1.548797607421875"
"22437.0";"-1.825360655784607"
"22438.0";"-1.9606527090072632"
"22439.0";"-1.4605770111083984"
"22440.0";"-2.362452268600464"
"22441.0";"-3.0991432666778564"
"22442.0";"-3.163005828857422"
"22443.0";"-2.565092086791992"
"22444.0";"-3.4342944622039795"
"22445.0";"-3.9775149822235107"
"22446.0";"-4.184662342071533"
"22447.0";"-4.097915172576904"
"22448.0";"-4.224250793457031"
"22449.0";"-5.267270565032959"
"22450.0";"-5.496166229248047"
"22451.0";"-5.461090087890625"
"22452.0";"-5.359189510345459"
"22453.0";"-5.916360855102539"
"22454.0";"-6.698938846588135"
"22455.0";"-6.208624362945557"
"22456.0";"-6.48504114151001"
"22457.0";"-5.708019733428955"
"22458.0";"-6.387443542480469"
"22459.0";"-6.596192836761475"
"22460.0";"-6.735994815826416"
"22461.0";"-6.442792892456055"
"22462.0";"-6.936032772064209"
"22463.0";"-6.684356689453125"
"22464.0";"-7.036978244781494"
"22465.0";"-6.866568088531494"
"22466.0";"-6.621551990509033"
"22467.0";"-7.212551593780518"
"22468.0";"-6.417093276977539"
"22469.0";"-7.735531330108643"
"22470.0";"-6.49862813949585"
"22471.0";"-6.7698235511779785"
"22472.0";"-6.832756042480469"
"22473.0";"-6.739749431610107"
"22474.0";"-6.474302291870117"
"22475.0";"-6.243638515472412"
"22476.0";"-6.1448211669921875"
"22477.0";"-5.817592144012451"
"22478.0";"-5.736743927001953"
"22479.0";"-5.627532958984375"
"22480.0";"-5.772794246673584"
"22481.0";"-5.81094217300415"
"22482.0";"-5.1303629875183105"
"22483.0";"-4.7068772315979"
"22484.0";"-5.750147342681885"
"22485.0";"-5.007986068725586"
"22486.0";"-5.007986068725586"
"22487.0";"-4.280697345733643"
"22488.0";"-4.52241325378418"
"22489.0";"-4.487438201904297"
"22490.0";"-4.264545917510986"
"22491.0";"-4.302854061126709"
"22492.0";"-3.732449769973755"
"22493.0";"-3.6863811016082764"
"22494.0";"-2.7025458812713623"
"22495.0";"-2.4009761810302734"
"22496.0";"-2.443711519241333"
"22497.0";"-2.443711519241333"
"22498.0";"-1.6142189502716064"
"22499.0";"-1.6142189502716064"
"22500.0";"-1.9382877349853516"
"22501.0";"-2.3493969440460205"
"22502.0";"-0.07196235656738281"
"22503.0";"-0.5862070322036743"
"22504.0";"-0.9589245915412903"
"22505.0";"-0.36198487877845764"
"22506.0";"0.19333520531654358"
"22507.0";"0.29574713110923767"
"22508.0";"0.46717071533203125"
"22509.0";"1.2478935718536377"
"22510.0";"1.5984165668487549"
"22511.0";"1.3605411052703857"
"22512.0";"1.9518280029296875"
"22513.0";"1.9088802337646484"
"22514.0";"2.270376205444336"
"22515.0";"2.819302797317505"
"22516.0";"2.927218198776245"
"22517.0";"3.2217209339141846"
"22518.0";"3.4097659587860107"
"22519.0";"3.1848208904266357"
"22520.0";"4.046445846557617"
"22521.0";"4.161830902099609"
"22522.0";"4.209598541259766"
"22523.0";"4.1694793701171875"
"22524.0";"4.9672675132751465"
"22525.0";"5.497337818145752"
"22526.0";"5.1651611328125"
"22527.0";"5.426793575286865"
"22528.0";"6.029945373535156"
"22529.0";"6.424825191497803"
"22530.0";"6.104578495025635"
"22531.0";"5.7080864906311035"
"22532.0";"6.8515496253967285"
"22533.0";"6.590775966644287"
"22534.0";"5.91787576675415"
"22535.0";"6.733068943023682"
"22536.0";"7.395684719085693"
"22537.0";"6.294071197509766"
"22538.0";"6.491420745849609"
"22539.0";"6.97524881362915"
"22540.0";"7.346585750579834"
"22541.0";"6.6986541748046875"
"22542.0";"6.645848751068115"
"22543.0";"7.189826965332031"
"22544.0";"6.964060306549072"
"22545.0";"6.342464447021484"
"22546.0";"6.465848445892334"
"22547.0";"6.4297356605529785"
"22548.0";"6.355928897857666"
"22549.0";"6.1172776222229"
"22550.0";"6.069793701171875"
"22551.0";"5.892686367034912"
"22552.0";"5.837886810302734"
"22553.0";"5.788351535797119"
"22554.0";"5.5985426902771"
"22555.0";"5.535391330718994"
"22556.0";"5.709974765777588"
"22557.0";"5.115512847900391"
"22558.0";"5.115512847900391"
"22559.0";"5.1198601722717285"
"22560.0";"5.193379878997803"
"22561.0";"4.940925598144531"
"22562.0";"4.455160617828369"
"22563.0";"4.47797155380249"
"22564.0";"4.283588409423828"
"22565.0";"4.219343662261963"
"22566.0";"3.7814700603485107"
"22567.0";"3.4309170246124268"
"22568.0";"3.391120195388794"
"22569.0";"3.245556592941284"
"22570.0";"2.7614128589630127"
"22571.0";"2.2798290252685547"
"22572.0";"2.1773078441619873"
"22573.0";"1.9493045806884766"
"22574.0";"1.4291483163833618"
"22575.0";"1.496795654296875"
"22576.0";"1.2340278625488281"
"22577.0";"0.8213939666748047"
"22578.0";"0.5628961324691772"
"22579.0";"0.48450660705566406"
"22580.0";"0.19220352172851562"
"22581.0";"-0.14378485083580017"
"22582.0";"-0.34342384338378906"
"22583.0";"-0.6161810159683228"
"22584.0";"-0.6894422769546509"
"22585.0";"-1.2520517110824585"
"22586.0";"-1.6886341571807861"
"22587.0";"-1.5483957529067993"
"22588.0";"-2.0429065227508545"
"22589.0";"-2.120356321334839"
"22590.0";"-1.7469419240951538"
"22591.0";"-2.63421630859375"
"22592.0";"-2.9048774242401123"
"22593.0";"-3.3372116088867188"
"22594.0";"-3.415081024169922"
"22595.0";"-3.705296277999878"
"22596.0";"-3.962040662765503"
"22597.0";"-4.661319732666016"
"22598.0";"-4.66118860244751"
"22599.0";"-4.636294841766357"
"22600.0";"-4.969330310821533"
"22601.0";"-6.043830871582031"
"22602.0";"-6.097845554351807"
"22603.0";"-5.316033840179443"
"22604.0";"-6.163512706756592"
"22605.0";"-6.626150608062744"
"22606.0";"-6.255971431732178"
"22607.0";"-6.1061248779296875"
"22608.0";"-6.552822113037109"
"22609.0";"-6.780303955078125"
"22610.0";"-6.82307767868042"
"22611.0";"-6.463863849639893"
"22612.0";"-6.670283794403076"
"22613.0";"-6.88784646987915"
"22614.0";"-6.989194393157959"
"22615.0";"-6.671729564666748"
"22616.0";"-7.004832744598389"
"22617.0";"-7.077465534210205"
"22618.0";"-6.979860305786133"
"22619.0";"-6.789530277252197"
"22620.0";"-6.717437744140625"
"22621.0";"-6.993793964385986"
"22622.0";"-6.701431751251221"
"22623.0";"-6.438770294189453"
"22624.0";"-6.535159587860107"
"22625.0";"-6.365444660186768"
"22626.0";"-6.155704021453857"
"22627.0";"-6.042329788208008"
"22628.0";"-5.778564453125"
"22629.0";"-5.6900506019592285"
"22630.0";"-5.684647083282471"
"22631.0";"-5.300909042358398"
"22632.0";"-5.6744513511657715"
"22633.0";"-5.285409927368164"
"22634.0";"-5.163549423217773"
"22635.0";"-4.978683948516846"
"22636.0";"-4.803718566894531"
"22637.0";"-4.436194896697998"
"22638.0";"-4.60503625869751"
"22639.0";"-4.448791027069092"
"22640.0";"-4.351572513580322"
"22641.0";"-3.9965076446533203"
"22642.0";"-3.741598129272461"
"22643.0";"-3.3534939289093018"
"22644.0";"-3.1977500915527344"
"22645.0";"-2.930091142654419"
"22646.0";"-2.666999101638794"
"22647.0";"-1.9889907836914062"
"22648.0";"-1.7345829010009766"
"22649.0";"-1.6419957876205444"
"22650.0";"-2.1884562969207764"
"22651.0";"-1.4658819437026978"
"22652.0";"-1.169844388961792"
"22653.0";"-0.5926176309585571"
"22654.0";"-0.5807183384895325"
"22655.0";"-0.51603764295578"
"22656.0";"0.17401123046875"
"22657.0";"0.4557406008243561"
"22658.0";"1.0092651844024658"
"22659.0";"0.8356539607048035"
"22660.0";"1.1231613159179688"
"22661.0";"1.4433797597885132"
"22662.0";"1.8871396780014038"
"22663.0";"2.1889679431915283"
"22664.0";"2.6458301544189453"
"22665.0";"2.2527332305908203"
"22666.0";"2.619830369949341"
"22667.0";"3.0516231060028076"
"22668.0";"3.8655223846435547"
"22669.0";"3.4059879779815674"
"22670.0";"3.8753738403320312"
"22671.0";"3.8793087005615234"
"22672.0";"4.040615081787109"
"22673.0";"4.0656962394714355"
"22674.0";"5.1271233558654785"
"22675.0";"5.286247253417969"
"22676.0";"4.393699645996094"
"22677.0";"5.870388507843018"
"22678.0";"6.504922866821289"
"22679.0";"6.160120010375977"
"22680.0";"5.6978325843811035"
"22681.0";"6.466169834136963"
"22682.0";"5.942943572998047"
"22683.0";"6.981220245361328"
"22684.0";"6.949368953704834"
"22685.0";"7.142866611480713"
"22686.0";"6.172128200531006"
"22687.0";"6.64633321762085"
"22688.0";"6.641286373138428"
"22689.0";"7.144184112548828"
"22690.0";"6.802866458892822"
"22691.0";"6.88611364364624"
"22692.0";"6.985912322998047"
"22693.0";"6.693185329437256"
"22694.0";"6.803936004638672"
"22695.0";"6.766300201416016"
"22696.0";"6.406270503997803"
"22697.0";"6.265051364898682"
"22698.0";"6.16741943359375"
"22699.0";"6.321954250335693"
"22700.0";"6.321954250335693"
"22701.0";"5.965822696685791"
"22702.0";"5.920499324798584"
"22703.0";"5.876676082611084"
"22704.0";"5.996785640716553"
"22705.0";"5.592933654785156"
"22706.0";"5.500852108001709"
"22707.0";"5.504764556884766"
"22708.0";"5.605885982513428"
"22709.0";"5.2463812828063965"
"22710.0";"4.819543361663818"
"22711.0";"4.838784694671631"
"22712.0";"4.838020324707031"
"22713.0";"4.299434661865234"
"22714.0";"4.347227573394775"
"22715.0";"4.049549102783203"
"22716.0";"4.1169586181640625"
"22717.0";"3.615748167037964"
"22718.0";"3.187335252761841"
"22719.0";"3.0755417346954346"
"22720.0";"3.0906314849853516"
"22721.0";"2.619946241378784"
"22722.0";"1.9980297088623047"
"22723.0";"1.8658663034439087"
"22724.0";"1.5554250478744507"
"22725.0";"1.2400181293487549"
"22726.0";"1.5983123779296875"
"22727.0";"1.039571762084961"
"22728.0";"0.46569761633872986"
"22729.0";"0.40204301476478577"
"22730.0";"0.42636170983314514"
"22731.0";"0.22079341113567352"
"22732.0";"-0.5234419703483582"
"22733.0";"-0.6637656092643738"
"22734.0";"-0.48451170325279236"
"22735.0";"-1.0144569873809814"
"22736.0";"-1.5193685293197632"
"22737.0";"-2.0192158222198486"
"22738.0";"-2.0192158222198486"
"22739.0";"-1.6453958749771118"
"22740.0";"-2.1734111309051514"
"22741.0";"-2.5371882915496826"
"22742.0";"-2.86255145072937"
"22743.0";"-2.914743423461914"
"22744.0";"-3.292912244796753"
"22745.0";"-3.9286091327667236"
"22746.0";"-3.8665542602539062"
"22747.0";"-3.884178876876831"
"22748.0";"-4.398401260375977"
"22749.0";"-4.937876224517822"
"22750.0";"-5.252769470214844"
"22751.0";"-5.204376220703125"
"22752.0";"-5.257277011871338"
"22753.0";"-6.023995876312256"
"22754.0";"-6.286375522613525"
"22755.0";"-6.057515621185303"
"22756.0";"-6.043125152587891"
"22757.0";"-6.388085842132568"
"22758.0";"-6.6451239585876465"
"22759.0";"-6.450464725494385"
"22760.0";"-6.693215847015381"
"22761.0";"-6.48213005065918"
"22762.0";"-6.845531940460205"
"22763.0";"-6.981039047241211"
"22764.0";"-6.819253444671631"
"22765.0";"-6.676698684692383"
"22766.0";"-7.073489665985107"
"22767.0";"-6.917966842651367"
"22768.0";"-6.993812561035156"
"22769.0";"-6.905923366546631"
