Sample:float;Data:float
"23980.0";"-14.925697326660156"
"23981.0";"-15.323033332824707"
"23982.0";"-16.39824676513672"
"23983.0";"-17.541534423828125"
"23984.0";"-17.890485763549805"
"23985.0";"-18.150611877441406"
"23986.0";"-19.11652183532715"
"23987.0";"-19.172101974487305"
"23988.0";"-20.102989196777344"
"23989.0";"-20.761316299438477"
"23990.0";"-21.180662155151367"
"23991.0";"-21.31594467163086"
"23992.0";"-21.920246124267578"
"23993.0";"-23.016328811645508"
"23994.0";"-22.593687057495117"
"23995.0";"-22.835437774658203"
"23996.0";"-23.488237380981445"
"23997.0";"-24.171634674072266"
"23998.0";"-23.361122131347656"
"23999.0";"-24.062646865844727"
"24000.0";"-23.40154457092285"
"24001.0";"-23.846017837524414"
"24002.0";"-24.040817260742188"
"24003.0";"-23.995737075805664"
"24004.0";"-24.314882278442383"
"24005.0";"-24.635717391967773"
"24006.0";"-24.53353500366211"
"24007.0";"-24.590482711791992"
"24008.0";"-24.760759353637695"
"24009.0";"-24.45445442199707"
"24010.0";"-24.108808517456055"
"24011.0";"-24.143035888671875"
"24012.0";"-23.894926071166992"
"24013.0";"-23.486391067504883"
"24014.0";"-23.082334518432617"
"24015.0";"-22.665239334106445"
"24016.0";"-22.223020553588867"
"24017.0";"-21.649442672729492"
"24018.0";"-20.93494415283203"
"24019.0";"-20.439197540283203"
"24020.0";"-19.662885665893555"
"24021.0";"-19.16233253479004"
"24022.0";"-18.166662216186523"
"24023.0";"-17.2984561920166"
"24024.0";"-16.570537567138672"
"24025.0";"-15.875950813293457"
"24026.0";"-14.712056159973145"
"24027.0";"-13.756790161132812"
"24028.0";"-12.946206092834473"
"24029.0";"-12.24852466583252"
"24030.0";"-10.963385581970215"
"24031.0";"-10.012396812438965"
"24032.0";"-8.975310325622559"
"24033.0";"-8.20522403717041"
"24034.0";"-7.006828784942627"
"24035.0";"-5.716857433319092"
"24036.0";"-4.791025638580322"
"24037.0";"-3.9720897674560547"
"24038.0";"-2.890813112258911"
"24039.0";"-1.4735749959945679"
"24040.0";"-0.7078844308853149"
"24041.0";"-0.5348821878433228"
"24042.0";"-0.3990294337272644"
"24043.0";"1.7604459524154663"
"24044.0";"2.4828274250030518"
"24045.0";"2.626504898071289"
"24046.0";"4.028453350067139"
"24047.0";"5.1678314208984375"
"24048.0";"6.040585994720459"
"24049.0";"6.282876491546631"
"24050.0";"7.0925164222717285"
"24051.0";"8.407809257507324"
"24052.0";"9.178840637207031"
"24053.0";"9.526898384094238"
"24054.0";"10.41263484954834"
"24055.0";"11.927699089050293"
"24056.0";"12.858464241027832"
"24057.0";"13.00710391998291"
"24058.0";"13.761734962463379"
"24059.0";"15.221898078918457"
"24060.0";"16.09005355834961"
"24061.0";"16.31539535522461"
"24062.0";"17.002458572387695"
"24063.0";"18.05942726135254"
"24064.0";"18.888402938842773"
"24065.0";"18.871896743774414"
"24066.0";"19.835861206054688"
"24067.0";"20.461374282836914"
"24068.0";"20.804454803466797"
"24069.0";"21.08958625793457"
"24070.0";"21.878686904907227"
"24071.0";"22.31855583190918"
"24072.0";"22.662519454956055"
"24073.0";"22.76862907409668"
"24074.0";"23.393388748168945"
"24075.0";"23.30967140197754"
"24076.0";"23.891977310180664"
"24077.0";"23.211458206176758"
"24078.0";"24.502513885498047"
"24079.0";"24.369047164916992"
"24080.0";"24.05388069152832"
"24081.0";"24.69968605041504"
"24082.0";"24.508888244628906"
"24083.0";"24.927270889282227"
"24084.0";"24.731815338134766"
"24085.0";"24.066068649291992"
"24086.0";"23.571016311645508"
"24087.0";"24.436037063598633"
"24088.0";"24.191606521606445"
"24089.0";"23.141820907592773"
"24090.0";"21.957521438598633"
"24091.0";"23.934329986572266"
"24092.0";"22.287691116333008"
"24093.0";"21.495759963989258"
"24094.0";"21.13432502746582"
"24095.0";"21.65458106994629"
"24096.0";"19.342391967773438"
"24097.0";"18.93050765991211"
"24098.0";"19.681476593017578"
"24099.0";"17.57378578186035"
"24100.0";"15.877198219299316"
"24101.0";"16.866798400878906"
"24102.0";"15.032683372497559"
"24103.0";"13.550101280212402"
"24104.0";"12.500391960144043"
"24105.0";"12.917656898498535"
"24106.0";"11.454216003417969"
"24107.0";"9.384376525878906"
"24108.0";"9.531551361083984"
"24109.0";"8.664194107055664"
"24110.0";"7.113790512084961"
"24111.0";"5.322307586669922"
"24112.0";"5.224527835845947"
"24113.0";"4.13990592956543"
"24114.0";"3.0527381896972656"
"24115.0";"1.1733379364013672"
"24116.0";"0.6990972757339478"
"24117.0";"-0.06290245056152344"
"24118.0";"-0.3721027374267578"
"24119.0";"-1.7210712432861328"
"24120.0";"-2.0292675495147705"
"24121.0";"-2.9711856842041016"
"24122.0";"-4.573572158813477"
"24123.0";"-5.465270519256592"
"24124.0";"-5.09280252456665"
"24125.0";"-6.081958770751953"
"24126.0";"-7.746767044067383"
"24127.0";"-8.94621753692627"
"24128.0";"-8.85566234588623"
"24129.0";"-9.953899383544922"
"24130.0";"-11.437030792236328"
"24131.0";"-12.317022323608398"
"24132.0";"-12.940601348876953"
"24133.0";"-13.57934856414795"
"24134.0";"-14.296961784362793"
"24135.0";"-16.022008895874023"
"24136.0";"-16.30735206604004"
"24137.0";"-16.917240142822266"
"24138.0";"-17.66042137145996"
"24139.0";"-18.529218673706055"
"24140.0";"-19.155466079711914"
"24141.0";"-19.46748924255371"
"24142.0";"-20.10566520690918"
"24143.0";"-20.712034225463867"
"24144.0";"-21.288818359375"
"24145.0";"-21.451255798339844"
"24146.0";"-22.0167236328125"
"24147.0";"-22.28399085998535"
"24148.0";"-22.78223419189453"
"24149.0";"-22.99387550354004"
"24150.0";"-23.411108016967773"
"24151.0";"-23.492494583129883"
"24152.0";"-23.971450805664062"
"24153.0";"-24.07369041442871"
"24154.0";"-24.146150588989258"
"24155.0";"-24.761022567749023"
"24156.0";"-24.47557258605957"
"24157.0";"-24.40643882751465"
"24158.0";"-24.789159774780273"
"24159.0";"-24.104629516601562"
"24160.0";"-24.104629516601562"
"24161.0";"-24.254247665405273"
"24162.0";"-23.948827743530273"
"24163.0";"-23.39455223083496"
"24164.0";"-23.281435012817383"
"24165.0";"-22.898099899291992"
"24166.0";"-22.05329132080078"
"24167.0";"-21.65886688232422"
"24168.0";"-21.40627098083496"
"24169.0";"-20.362201690673828"
"24170.0";"-19.73585319519043"
"24171.0";"-19.264511108398438"
"24172.0";"-18.39994239807129"
"24173.0";"-17.29343032836914"
"24174.0";"-16.769941329956055"
"24175.0";"-16.069910049438477"
"24176.0";"-14.794434547424316"
"24177.0";"-13.868372917175293"
"24178.0";"-13.35866641998291"
"24179.0";"-12.287035942077637"
"24180.0";"-11.176384925842285"
"24181.0";"-10.144103050231934"
"24182.0";"-9.64501667022705"
"24183.0";"-8.107629776000977"
"24184.0";"-6.967742919921875"
"24185.0";"-6.225722789764404"
"24186.0";"-5.286167621612549"
"24187.0";"-3.9575657844543457"
"24188.0";"-2.7399444580078125"
"24189.0";"-2.21130633354187"
"24190.0";"-1.0231508016586304"
"24191.0";"-0.6805006265640259"
"24192.0";"0.03254637122154236"
"24193.0";"1.1628888845443726"
"24194.0";"1.5939439535140991"
"24195.0";"2.4962711334228516"
"24196.0";"3.638054609298706"
"24197.0";"4.867630481719971"
"24198.0";"5.487051486968994"
"24199.0";"5.7722601890563965"
"24200.0";"7.14166259765625"
"24201.0";"8.130867958068848"
"24202.0";"8.24758243560791"
"24203.0";"9.362448692321777"
"24204.0";"10.714546203613281"
"24205.0";"11.200008392333984"
"24206.0";"11.921977996826172"
"24207.0";"12.852372169494629"
"24208.0";"13.923416137695312"
"24209.0";"14.684332847595215"
"24210.0";"15.294119834899902"
"24211.0";"16.000898361206055"
"24212.0";"16.90239906311035"
"24213.0";"17.52696418762207"
"24214.0";"18.253372192382812"
"24215.0";"18.736364364624023"
"24216.0";"19.570131301879883"
"24217.0";"19.98229217529297"
"24218.0";"20.324914932250977"
"24219.0";"20.97801399230957"
"24220.0";"21.389467239379883"
"24221.0";"21.771459579467773"
"24222.0";"22.333703994750977"
"24223.0";"22.44459342956543"
"24224.0";"22.74335289001465"
"24225.0";"23.295455932617188"
"24226.0";"23.343610763549805"
"24227.0";"23.20732879638672"
"24228.0";"23.934633255004883"
"24229.0";"24.03497886657715"
"24230.0";"24.03497886657715"
"24231.0";"24.339773178100586"
"24232.0";"24.499683380126953"
"24233.0";"24.528581619262695"
"24234.0";"24.227453231811523"
"24235.0";"24.37254524230957"
"24236.0";"24.48311996459961"
"24237.0";"23.634572982788086"
"24238.0";"23.703096389770508"
"24239.0";"23.73041343688965"
"24240.0";"22.981582641601562"
"24241.0";"22.53086280822754"
"24242.0";"22.49627113342285"
"24243.0";"21.52897834777832"
"24244.0";"21.14055061340332"
"24245.0";"20.664661407470703"
"24246.0";"20.212053298950195"
"24247.0";"18.868181228637695"
"24248.0";"18.19752311706543"
"24249.0";"17.61514663696289"
"24250.0";"16.95514488220215"
"24251.0";"15.728448867797852"
"24252.0";"15.173539161682129"
"24253.0";"14.03873348236084"
"24254.0";"12.171807289123535"
"24255.0";"12.171807289123535"
"24256.0";"11.619025230407715"
"24257.0";"10.304347038269043"
"24258.0";"8.989819526672363"
"24259.0";"8.137412071228027"
"24260.0";"7.394657611846924"
"24261.0";"5.936254501342773"
"24262.0";"4.95167350769043"
"24263.0";"3.8167057037353516"
"24264.0";"3.045677661895752"
"24265.0";"1.688777208328247"
"24266.0";"0.5970224142074585"
"24267.0";"-1.0668672323226929"
"24268.0";"0.2835400700569153"
"24269.0";"-1.2258142232894897"
"24270.0";"-2.4002208709716797"
"24271.0";"-3.247020721435547"
"24272.0";"-3.935480833053589"
"24273.0";"-5.007110595703125"
"24274.0";"-5.832004070281982"
"24275.0";"-6.317163467407227"
"24276.0";"-7.170691967010498"
"24277.0";"-8.620142936706543"
"24278.0";"-9.295178413391113"
"24279.0";"-10.302360534667969"
"24280.0";"-10.913542747497559"
"24281.0";"-11.858630180358887"
"24282.0";"-13.183104515075684"
"24283.0";"-13.57831859588623"
"24284.0";"-14.363225936889648"
"24285.0";"-15.40088939666748"
"24286.0";"-16.253944396972656"
"24287.0";"-16.707569122314453"
"24288.0";"-17.719715118408203"
"24289.0";"-18.25307846069336"
"24290.0";"-18.663938522338867"
"24291.0";"-19.478248596191406"
"24292.0";"-20.06353759765625"
"24293.0";"-20.420827865600586"
"24294.0";"-21.44233512878418"
"24295.0";"-21.08955192565918"
"24296.0";"-21.611164093017578"
"24297.0";"-22.56594467163086"
"24298.0";"-22.59248924255371"
"24299.0";"-22.2573299407959"
"24300.0";"-22.790822982788086"
"24301.0";"-23.958127975463867"
"24302.0";"-23.530864715576172"
"24303.0";"-23.89511489868164"
"24304.0";"-24.08250617980957"
"24305.0";"-24.33915138244629"
"24306.0";"-24.272993087768555"
"24307.0";"-24.644071578979492"
"24308.0";"-24.527833938598633"
"24309.0";"-24.084123611450195"
"24310.0";"-24.202041625976562"
"24311.0";"-24.18227767944336"
"24312.0";"-23.79499626159668"
"24313.0";"-23.31640625"
"24314.0";"-22.889102935791016"
"24315.0";"-22.97576141357422"
"24316.0";"-22.17986488342285"
"24317.0";"-21.615699768066406"
"24318.0";"-21.833602905273438"
"24319.0";"-20.085046768188477"
"24320.0";"-19.677724838256836"
"24321.0";"-19.52163314819336"
"24322.0";"-18.39508056640625"
"24323.0";"-17.283531188964844"
"24324.0";"-17.076168060302734"
"24325.0";"-15.982619285583496"
"24326.0";"-15.182427406311035"
"24327.0";"-13.572284698486328"
"24328.0";"-13.698378562927246"
"24329.0";"-12.510092735290527"
"24330.0";"-11.1375150680542"
"24331.0";"-10.09039306640625"
"24332.0";"-9.693116188049316"
"24333.0";"-8.426802635192871"
"24334.0";"-7.278870105743408"
"24335.0";"-6.134294033050537"
"24336.0";"-5.1356964111328125"
"24337.0";"-4.126977920532227"
"24338.0";"-3.7350659370422363"
"24339.0";"-1.5526702404022217"
"24340.0";"-0.8388494253158569"
"24341.0";"-0.495562881231308"
"24342.0";"-0.059435516595840454"
"24343.0";"2.376835584640503"
"24344.0";"1.0938066244125366"
"24345.0";"1.80194091796875"
"24346.0";"4.276948928833008"
"24347.0";"5.337636470794678"
"24348.0";"5.032200336456299"
"24349.0";"5.7043280601501465"
"24350.0";"6.889791011810303"
"24351.0";"8.10112476348877"
"24352.0";"8.500099182128906"
"24353.0";"9.35761547088623"
"24354.0";"10.705733299255371"
"24355.0";"11.582440376281738"
"24356.0";"11.960236549377441"
"24357.0";"12.784103393554688"
"24358.0";"14.27771282196045"
"24359.0";"14.738005638122559"
"24360.0";"15.247000694274902"
"24361.0";"16.11629295349121"
"24362.0";"17.056682586669922"
"24363.0";"17.708417892456055"
"24364.0";"18.160676956176758"
"24365.0";"18.75558090209961"
"24366.0";"19.6072940826416"
"24367.0";"19.812875747680664"
"24368.0";"20.494516372680664"
"24369.0";"20.796384811401367"
"24370.0";"21.90900230407715"
"24371.0";"21.845842361450195"
"24372.0";"22.454187393188477"
"24373.0";"22.342004776000977"
"24374.0";"23.122194290161133"
"24375.0";"23.194196701049805"
"24376.0";"23.658531188964844"
"24377.0";"23.649381637573242"
"24378.0";"23.924760818481445"
"24379.0";"24.41423797607422"
"24380.0";"24.412988662719727"
"24381.0";"24.116775512695312"
"24382.0";"24.49970817565918"
"24383.0";"24.57709503173828"
"24384.0";"24.3582820892334"
"24385.0";"24.872692108154297"
"24386.0";"24.022153854370117"
"24387.0";"23.750944137573242"
"24388.0";"23.658388137817383"
"24389.0";"23.88096809387207"
"24390.0";"23.18545150756836"
"24391.0";"22.661514282226562"
"24392.0";"22.753374099731445"
"24393.0";"21.79656982421875"
"24394.0";"21.771102905273438"
"24395.0";"20.989036560058594"
"24396.0";"19.770719528198242"
"24397.0";"19.51270866394043"
"24398.0";"19.300317764282227"
"24399.0";"17.872785568237305"
"24400.0";"17.070302963256836"
"24401.0";"16.347917556762695"
"24402.0";"15.64014720916748"
"24403.0";"14.107486724853516"
"24404.0";"13.766491889953613"
"24405.0";"12.923441886901855"
"24406.0";"11.793116569519043"
"24407.0";"10.334476470947266"
"24408.0";"8.485491752624512"
"24409.0";"7.637693405151367"
"24410.0";"7.637693405151367"
"24411.0";"6.436242580413818"
"24412.0";"5.54240608215332"
"24413.0";"4.127139568328857"
"24414.0";"3.181943893432617"
"24415.0";"2.1007964611053467"
"24416.0";"1.0668888092041016"
"24417.0";"0.08293595910072327"
"24418.0";"0.03536158800125122"
"24419.0";"-1.303257703781128"
"24420.0";"-1.8802992105484009"
"24421.0";"-2.6455345153808594"
"24422.0";"-3.829230546951294"
"24423.0";"-4.876377582550049"
"24424.0";"-5.557241439819336"
"24425.0";"-5.94797945022583"
"24426.0";"-7.0823187828063965"
"24427.0";"-8.528353691101074"
"24428.0";"-8.917162895202637"
"24429.0";"-9.721335411071777"
"24430.0";"-10.748066902160645"
"24431.0";"-12.119359016418457"
"24432.0";"-12.809127807617188"
"24433.0";"-13.021809577941895"
"24434.0";"-14.582452774047852"
"24435.0";"-15.516307830810547"
"24436.0";"-15.986982345581055"
"24437.0";"-16.742130279541016"
"24438.0";"-17.638334274291992"
"24439.0";"-17.796958923339844"
"24440.0";"-19.3719425201416"
"24441.0";"-19.710268020629883"
"24442.0";"-19.849994659423828"
"24443.0";"-20.633956909179688"
"24444.0";"-21.156484603881836"
"24445.0";"-21.536672592163086"
"24446.0";"-21.998207092285156"
"24447.0";"-22.37037467956543"
"24448.0";"-22.868698120117188"
"24449.0";"-22.7874755859375"
"24450.0";"-23.395721435546875"
"24451.0";"-24.118854522705078"
"24452.0";"-23.827177047729492"
"24453.0";"-23.790998458862305"
"24454.0";"-24.28253173828125"
"24455.0";"-24.82953643798828"
"24456.0";"-24.57240867614746"
"24457.0";"-24.552167892456055"
"24458.0";"-24.886287689208984"
"24459.0";"-24.98383140563965"
"24460.0";"-24.109371185302734"
"24461.0";"-24.350940704345703"
"24462.0";"-24.40479850769043"
"24463.0";"-23.175661087036133"
"24464.0";"-23.515562057495117"
"24465.0";"-23.403099060058594"
"24466.0";"-22.709388732910156"
"24467.0";"-21.405826568603516"
"24468.0";"-21.590694427490234"
"24469.0";"-21.172863006591797"
"24470.0";"-19.959360122680664"
"24471.0";"-19.074848175048828"
"24472.0";"-18.554719924926758"
"24473.0";"-18.172269821166992"
"24474.0";"-16.93963050842285"
"24475.0";"-16.011003494262695"
"24476.0";"-15.532097816467285"
"24477.0";"-14.373004913330078"
"24478.0";"-13.440661430358887"
"24479.0";"-12.674300193786621"
"24480.0";"-11.666216850280762"
"24481.0";"-10.648269653320312"
"24482.0";"-9.620146751403809"
"24483.0";"-8.77635669708252"
"24484.0";"-7.37372350692749"
"24485.0";"-6.678111553192139"
"24486.0";"-5.7419586181640625"
"24487.0";"-4.252574920654297"
"24488.0";"-3.3553898334503174"
"24489.0";"-2.497969150543213"
"24490.0";"-1.3042354583740234"
"24491.0";"-0.49066096544265747"
"24492.0";"-0.5921363830566406"
"24493.0";"0.5306459665298462"
"24494.0";"1.7693742513656616"
"24495.0";"2.215142011642456"
"24496.0";"3.1809189319610596"
"24497.0";"4.415507793426514"
"24498.0";"5.166815280914307"
"24499.0";"5.689601898193359"
"24500.0";"6.696186065673828"
"24501.0";"7.5247015953063965"
"24502.0";"8.182768821716309"
"24503.0";"9.00314712524414"
"24504.0";"10.211631774902344"
"24505.0";"11.0068941116333"
"24506.0";"11.761512756347656"
"24507.0";"12.406455993652344"
"24508.0";"13.498055458068848"
"24509.0";"14.355557441711426"
"24510.0";"14.97360897064209"
"24511.0";"15.825791358947754"
"24512.0";"16.6805419921875"
"24513.0";"17.2760009765625"
"24514.0";"17.680007934570312"
"24515.0";"18.765958786010742"
"24516.0";"19.358274459838867"
"24517.0";"19.7060489654541"
"24518.0";"20.184221267700195"
"24519.0";"20.818065643310547"
"24520.0";"21.38123893737793"
"24521.0";"21.515106201171875"
"24522.0";"22.120004653930664"
"24523.0";"22.49322509765625"
"24524.0";"22.667022705078125"
"24525.0";"23.07781982421875"
"24526.0";"23.295278549194336"
"24527.0";"23.4117488861084"
"24528.0";"23.95412826538086"
"24529.0";"24.345684051513672"
"24530.0";"23.957834243774414"
"24531.0";"24.166358947753906"
"24532.0";"24.654537200927734"
"24533.0";"24.54228401184082"
"24534.0";"24.0246639251709"
"24535.0";"24.577041625976562"
"24536.0";"24.464139938354492"
"24537.0";"23.649765014648438"
"24538.0";"23.377901077270508"
"24539.0";"24.050748825073242"
"24540.0";"23.360347747802734"
"24541.0";"22.560819625854492"
"24542.0";"22.04066276550293"
"24543.0";"22.5146484375"
"24544.0";"21.072315216064453"
"24545.0";"20.57810401916504"
"24546.0";"20.26629066467285"
"24547.0";"19.609655380249023"
"24548.0";"18.364042282104492"
"24549.0";"17.949859619140625"
"24550.0";"17.430282592773438"
"24551.0";"16.15471649169922"
"24552.0";"15.082469940185547"
"24553.0";"14.591340065002441"
"24554.0";"13.650718688964844"
"24555.0";"12.409615516662598"
"24556.0";"11.938732147216797"
"24557.0";"10.459687232971191"
"24558.0";"9.417411804199219"
"24559.0";"8.524552345275879"
"24560.0";"8.254321098327637"
"24561.0";"6.1106181144714355"
"24562.0";"4.718555927276611"
"24563.0";"4.39371919631958"
"24564.0";"3.6760730743408203"
"24565.0";"2.003080368041992"
"24566.0";"0.8486843109130859"
"24567.0";"0.1267528533935547"
"24568.0";"0.1860249638557434"
"24569.0";"-1.3230953216552734"
"24570.0";"-1.8029283285140991"
"24571.0";"-2.5055458545684814"
"24572.0";"-3.611055374145508"
"24573.0";"-4.711959362030029"
"24574.0";"-5.837667465209961"
"24575.0";"-5.836141109466553"
"24576.0";"-6.66078519821167"
"24577.0";"-8.489943504333496"
"24578.0";"-8.955507278442383"
"24579.0";"-9.47316837310791"
"24580.0";"-10.345160484313965"
"24581.0";"-12.15995979309082"
"24582.0";"-12.761117935180664"
"24583.0";"-13.292923927307129"
"24584.0";"-13.921944618225098"
"24585.0";"-15.231507301330566"
"24586.0";"-16.28839111328125"
"24587.0";"-16.354248046875"
"24588.0";"-17.17639923095703"
"24589.0";"-17.9281005859375"
"24590.0";"-19.07245445251465"
"24591.0";"-19.119823455810547"
"24592.0";"-19.65129852294922"
"24593.0";"-20.290050506591797"
"24594.0";"-21.19672393798828"
"24595.0";"-21.113536834716797"
"24596.0";"-21.852811813354492"
"24597.0";"-22.100603103637695"
"24598.0";"-22.122772216796875"
"24599.0";"-23.023897171020508"
"24600.0";"-23.60031509399414"
"24601.0";"-23.20392417907715"
"24602.0";"-23.53977394104004"
"24603.0";"-24.25835418701172"
"24604.0";"-24.427881240844727"
"24605.0";"-23.709199905395508"
"24606.0";"-24.5898494720459"
"24607.0";"-25.014768600463867"
"24608.0";"-24.018415451049805"
"24609.0";"-24.643142700195312"
"24610.0";"-25.04753303527832"
"24611.0";"-24.191307067871094"
"24612.0";"-23.632112503051758"
"24613.0";"-24.186168670654297"
"24614.0";"-23.546003341674805"
"24615.0";"-22.897958755493164"
"24616.0";"-22.683210372924805"
"24617.0";"-22.485187530517578"
"24618.0";"-21.173215866088867"
"24619.0";"-20.978069305419922"
"24620.0";"-20.095375061035156"
"24621.0";"-19.779537200927734"
"24622.0";"-18.954538345336914"
"24623.0";"-18.039308547973633"
"24624.0";"-17.085893630981445"
"24625.0";"-16.531578063964844"
"24626.0";"-15.890162467956543"
"24627.0";"-14.284493446350098"
"24628.0";"-13.329634666442871"
"24629.0";"-13.101913452148438"
"24630.0";"-12.132584571838379"
"24631.0";"-10.459683418273926"
"24632.0";"-10.171987533569336"
"24633.0";"-8.684296607971191"
"24634.0";"-7.938730716705322"
"24635.0";"-6.316620349884033"
"24636.0";"-5.983377456665039"
"24637.0";"-4.859005451202393"
"24638.0";"-3.841297149658203"
"24639.0";"-2.1106464862823486"
"24640.0";"-1.5437500476837158"
"24641.0";"-0.2513599395751953"
"24642.0";"-0.45604705810546875"
"24643.0";"0.3182392120361328"
"24644.0";"1.4247652292251587"
"24645.0";"2.6317355632781982"
"24646.0";"3.7049458026885986"
"24647.0";"3.9750709533691406"
"24648.0";"6.196187496185303"
"24649.0";"6.196187496185303"
"24650.0";"5.822021484375"
"24651.0";"7.975621700286865"
"24652.0";"8.222373008728027"
"24653.0";"8.64108657836914"
"24654.0";"10.094721794128418"
"24655.0";"11.345377922058105"
"24656.0";"11.431660652160645"
"24657.0";"12.639331817626953"
"24658.0";"13.710601806640625"
"24659.0";"14.608223915100098"
"24660.0";"14.789298057556152"
"24661.0";"15.83051586151123"
"24662.0";"16.816007614135742"
"24663.0";"17.464689254760742"
"24664.0";"17.782917022705078"
"24665.0";"18.97492027282715"
"24666.0";"19.221271514892578"
"24667.0";"19.681161880493164"
"24668.0";"20.78009605407715"
"24669.0";"20.7459716796875"
"24670.0";"20.82246971130371"
"24671.0";"22.922025680541992"
"24672.0";"21.397226333618164"
"24673.0";"21.774385452270508"
"24674.0";"23.16559410095215"
"24675.0";"23.631494522094727"
"24676.0";"23.010297775268555"
"24677.0";"23.182809829711914"
"24678.0";"23.687536239624023"
"24679.0";"23.92905044555664"
"24680.0";"23.870309829711914"
"24681.0";"24.306957244873047"
"24682.0";"24.38864517211914"
"24683.0";"24.329883575439453"
"24684.0";"24.50948143005371"
"24685.0";"24.300168991088867"
"24686.0";"24.440587997436523"
"24687.0";"24.06169319152832"
"24688.0";"23.74624252319336"
"24689.0";"23.672853469848633"
"24690.0";"23.482519149780273"
"24691.0";"22.884868621826172"
"24692.0";"22.215471267700195"
"24693.0";"22.486116409301758"
"24694.0";"21.776613235473633"
"24695.0";"20.70818328857422"
"24696.0";"20.383380889892578"
"24697.0";"19.90669059753418"
"24698.0";"19.231367111206055"
"24699.0";"17.93597412109375"
"24700.0";"17.328914642333984"
"24701.0";"16.537900924682617"
"24702.0";"16.047744750976562"
"24703.0";"14.53829288482666"
"24704.0";"14.082571983337402"
"24705.0";"12.93311595916748"
"24706.0";"11.85108757019043"
"24707.0";"11.152841567993164"
"24708.0";"10.023697853088379"
"24709.0";"8.956395149230957"
"24710.0";"7.8549113273620605"
"24711.0";"6.603803634643555"
"24712.0";"5.888075351715088"
"24713.0";"5.1507487297058105"
"24714.0";"3.1807918548583984"
"24715.0";"2.3765175342559814"
"24716.0";"1.6891237497329712"
"24717.0";"0.4319222569465637"
"24718.0";"-0.1407642364501953"
"24719.0";"-0.8617357015609741"
"24720.0";"-2.190627336502075"
"24721.0";"-1.7925586700439453"
"24722.0";"-2.981069564819336"
"24723.0";"-4.863071918487549"
"24724.0";"-5.336816310882568"
"24725.0";"-5.278692722320557"
"24726.0";"-6.326360702514648"
"24727.0";"-7.975662708282471"
"24728.0";"-8.55236530303955"
"24729.0";"-9.148641586303711"
"24730.0";"-10.293039321899414"
"24731.0";"-11.878650665283203"
"24732.0";"-12.164006233215332"
"24733.0";"-12.842337608337402"
"24734.0";"-14.394508361816406"
"24735.0";"-14.823814392089844"
"24736.0";"-15.44347095489502"
"24737.0";"-16.160703659057617"
"24738.0";"-17.183622360229492"
"24739.0";"-17.851606369018555"
"24740.0";"-18.393110275268555"
"24741.0";"-18.80354118347168"
"24742.0";"-19.65228843688965"
"24743.0";"-20.010089874267578"
"24744.0";"-20.799175262451172"
"24745.0";"-21.03536033630371"
"24746.0";"-21.208879470825195"
"24747.0";"-22.284950256347656"
"24748.0";"-22.323108673095703"
"24749.0";"-22.399099349975586"
"24750.0";"-23.07643699645996"
"24751.0";"-23.542287826538086"
"24752.0";"-22.94493293762207"
"24753.0";"-23.932645797729492"
"24754.0";"-24.170957565307617"
"24755.0";"-23.84096908569336"
"24756.0";"-24.03329086303711"
"24757.0";"-24.736982345581055"
"24758.0";"-24.46079444885254"
"24759.0";"-24.323522567749023"
"24760.0";"-24.619016647338867"
"24761.0";"-23.92047882080078"
"24762.0";"-24.011384963989258"
"24763.0";"-23.72042465209961"
"24764.0";"-23.728918075561523"
"24765.0";"-22.927656173706055"
"24766.0";"-22.369688034057617"
"24767.0";"-22.173002243041992"
"24768.0";"-20.73142433166504"
"24769.0";"-20.73142433166504"
"24770.0";"-20.169540405273438"
"24771.0";"-20.200761795043945"
"24772.0";"-18.851776123046875"
"24773.0";"-17.754838943481445"
"24774.0";"-17.667367935180664"
"24775.0";"-16.914268493652344"
"24776.0";"-15.240372657775879"
"24777.0";"-14.649296760559082"
"24778.0";"-14.294779777526855"
"24779.0";"-13.073271751403809"
"24780.0";"-11.811357498168945"
"24781.0";"-11.021615028381348"
"24782.0";"-10.094606399536133"
"24783.0";"-9.30452823638916"
"24784.0";"-8.029688835144043"
"24785.0";"-6.866889476776123"
"24786.0";"-5.921106338500977"
"24787.0";"-5.072507858276367"
"24788.0";"-3.8067142963409424"
"24789.0";"-2.6528491973876953"
"24790.0";"-1.3919823169708252"
"24791.0";"-0.7906461954116821"
"24792.0";"0.2168191373348236"
"24793.0";"0.2168191373348236"
"24794.0";"1.4684702157974243"
"24795.0";"2.0695598125457764"
"24796.0";"2.7573235034942627"
"24797.0";"4.081974506378174"
"24798.0";"4.847354888916016"
"24799.0";"5.681161403656006"
"24800.0";"6.244178771972656"
"24801.0";"7.253373622894287"
"24802.0";"8.07222843170166"
"24803.0";"8.68335247039795"
"24804.0";"9.523028373718262"
"24805.0";"10.904068946838379"
"24806.0";"11.553311347961426"
"24807.0";"12.237518310546875"
"24808.0";"13.055794715881348"
"24809.0";"14.296490669250488"
"24810.0";"14.858421325683594"
"24811.0";"15.502628326416016"
"24812.0";"16.44705581665039"
"24813.0";"17.328706741333008"
"24814.0";"17.531217575073242"
"24815.0";"18.339750289916992"
"24816.0";"19.081485748291016"
"24817.0";"19.62782859802246"
"24818.0";"20.067895889282227"
"24819.0";"20.38760757446289"
"24820.0";"21.25442886352539"
