Sample:float;Data:float
"34819.0";"-8.016661643981934"
"34820.0";"-7.516655445098877"
"34821.0";"-8.074559211730957"
"34822.0";"-7.719404697418213"
"34823.0";"-8.440579414367676"
"34824.0";"-8.418950080871582"
"34825.0";"-8.084531784057617"
"34826.0";"-7.84649658203125"
"34827.0";"-8.673979759216309"
"34828.0";"-8.356773376464844"
"34829.0";"-8.352445602416992"
"34830.0";"-7.920494079589844"
"34831.0";"-8.682145118713379"
"34832.0";"-7.453897953033447"
"34833.0";"-8.016919136047363"
"34834.0";"-7.031044006347656"
"34835.0";"-8.594395637512207"
"34836.0";"-7.637624740600586"
"34837.0";"-7.8072829246521"
"34838.0";"-6.918742656707764"
"34839.0";"-7.613032817840576"
"34840.0";"-8.367035865783691"
"34841.0";"-6.736846923828125"
"34842.0";"-5.998558044433594"
"34843.0";"-6.7552170753479"
"34844.0";"-6.97356653213501"
"34845.0";"-6.020977020263672"
"34846.0";"-5.089555740356445"
"34847.0";"-6.08872652053833"
"34848.0";"-5.6844611167907715"
"34849.0";"-4.178150177001953"
"34850.0";"-4.481880187988281"
"34851.0";"-4.786964416503906"
"34852.0";"-3.5658397674560547"
"34853.0";"-3.4622676372528076"
"34854.0";"-3.5884101390838623"
"34855.0";"-3.409693956375122"
"34856.0";"-1.8310209512710571"
"34857.0";"-1.8502769470214844"
"34858.0";"-1.952676773071289"
"34859.0";"-2.2656924724578857"
"34860.0";"-0.8227831125259399"
"34861.0";"-0.9825636744499207"
"34862.0";"-1.0276107788085938"
"34863.0";"-0.701928436756134"
"34864.0";"0.15445265173912048"
"34865.0";"-0.267986923456192"
"34866.0";"-0.0501861572265625"
"34867.0";"0.36645442247390747"
"34868.0";"1.1963170766830444"
"34869.0";"1.4933007955551147"
"34870.0";"1.3695825338363647"
"34871.0";"2.1774520874023438"
"34872.0";"2.424696683883667"
"34873.0";"2.3876941204071045"
"34874.0";"2.714176893234253"
"34875.0";"3.9869773387908936"
"34876.0";"3.6890461444854736"
"34877.0";"4.0577545166015625"
"34878.0";"4.127665042877197"
"34879.0";"4.700405120849609"
"34880.0";"4.772257328033447"
"34881.0";"4.809625148773193"
"34882.0";"5.2752251625061035"
"34883.0";"5.599403381347656"
"34884.0";"5.54143762588501"
"34885.0";"6.2047576904296875"
"34886.0";"6.2047576904296875"
"34887.0";"6.577639102935791"
"34888.0";"6.407865047454834"
"34889.0";"7.039676666259766"
"34890.0";"7.253793239593506"
"34891.0";"7.111663818359375"
"34892.0";"6.2717766761779785"
"34893.0";"7.718715667724609"
"34894.0";"8.32430362701416"
"34895.0";"7.6523613929748535"
"34896.0";"7.224782466888428"
"34897.0";"8.171165466308594"
"34898.0";"8.245924949645996"
"34899.0";"7.886798858642578"
"34900.0";"7.831817626953125"
"34901.0";"7.86572265625"
"34902.0";"8.407647132873535"
"34903.0";"8.284934997558594"
"34904.0";"8.118359565734863"
"34905.0";"7.940244197845459"
"34906.0";"7.9931817054748535"
"34907.0";"8.181326866149902"
"34908.0";"8.66177749633789"
"34909.0";"8.001664161682129"
"34910.0";"7.728033542633057"
"34911.0";"7.94802713394165"
"34912.0";"8.049713134765625"
"34913.0";"7.919065952301025"
"34914.0";"7.028330326080322"
"34915.0";"7.357930660247803"
"34916.0";"7.406208038330078"
"34917.0";"7.037695407867432"
"34918.0";"6.463368892669678"
"34919.0";"6.089080810546875"
"34920.0";"6.1077561378479"
"34921.0";"5.7429280281066895"
"34922.0";"5.5948357582092285"
"34923.0";"5.233949661254883"
"34924.0";"4.708740711212158"
"34925.0";"4.55326509475708"
"34926.0";"4.162715911865234"
"34927.0";"3.7472445964813232"
"34928.0";"3.665074586868286"
"34929.0";"3.1566574573516846"
"34930.0";"2.426746368408203"
"34931.0";"1.813161849975586"
"34932.0";"2.427074432373047"
"34933.0";"1.898694396018982"
"34934.0";"1.2729746103286743"
"34935.0";"0.7741050720214844"
"34936.0";"0.9678433537483215"
"34937.0";"0.19104957580566406"
"34938.0";"0.5353692770004272"
"34939.0";"0.04963111877441406"
"34940.0";"0.3406950533390045"
"34941.0";"-0.9066905975341797"
"34942.0";"-1.3386121988296509"
"34943.0";"-1.5373045206069946"
"34944.0";"-0.6755154728889465"
"34945.0";"-1.634705901145935"
"34946.0";"-0.9972705841064453"
"34947.0";"-2.358362913131714"
"34948.0";"-2.9487369060516357"
"34949.0";"-3.1404380798339844"
"34950.0";"-2.715646743774414"
"34951.0";"-3.664726972579956"
"34952.0";"-3.869058609008789"
"34953.0";"-4.5162506103515625"
"34954.0";"-4.564698696136475"
"34955.0";"-5.0340576171875"
"34956.0";"-4.719867706298828"
"34957.0";"-5.3941168785095215"
"34958.0";"-5.542110919952393"
"34959.0";"-6.080325603485107"
"34960.0";"-6.144643306732178"
"34961.0";"-7.15313720703125"
"34962.0";"-6.297595500946045"
"34963.0";"-6.569086074829102"
"34964.0";"-6.63252592086792"
"34965.0";"-7.961687088012695"
"34966.0";"-7.262588977813721"
"34967.0";"-7.828855514526367"
"34968.0";"-7.129319667816162"
"34969.0";"-8.280670166015625"
"34970.0";"-7.361588001251221"
"34971.0";"-8.258197784423828"
"34972.0";"-8.228894233703613"
"34973.0";"-8.332599639892578"
"34974.0";"-7.643136501312256"
"34975.0";"-9.316585540771484"
"34976.0";"-9.316585540771484"
"34977.0";"-7.954713821411133"
"34978.0";"-7.726972579956055"
"34979.0";"-8.196887016296387"
"34980.0";"-8.250515937805176"
"34981.0";"-7.943941116333008"
"34982.0";"-8.947662353515625"
"34983.0";"-7.361613750457764"
"34984.0";"-7.443970203399658"
"34985.0";"-8.001998901367188"
"34986.0";"-8.306809425354004"
"34987.0";"-7.394798755645752"
"34988.0";"-7.0557732582092285"
"34989.0";"-7.539468288421631"
"34990.0";"-7.592043399810791"
"34991.0";"-7.518036365509033"
"34992.0";"-6.5461859703063965"
"34993.0";"-6.119221210479736"
"34994.0";"-6.119221210479736"
"34995.0";"-6.735040664672852"
"34996.0";"-5.922587871551514"
"34997.0";"-6.288354396820068"
"34998.0";"-4.8875813484191895"
"34999.0";"-4.795354843139648"
"35000.0";"-4.18121862411499"
"35001.0";"-4.2873053550720215"
"35002.0";"-4.479957103729248"
"35003.0";"-3.5440845489501953"
"35004.0";"-3.465611219406128"
"35005.0";"-2.8994662761688232"
"35006.0";"-2.5928146839141846"
"35007.0";"-2.696640729904175"
"35008.0";"-1.8513685464859009"
"35009.0";"-1.1485321521759033"
"35010.0";"-1.2304317951202393"
"35011.0";"-1.1862056255340576"
"35012.0";"-1.2880350351333618"
"35013.0";"-0.3978157043457031"
"35014.0";"-0.3462066650390625"
"35015.0";"0.04829597473144531"
"35016.0";"0.30045953392982483"
"35017.0";"0.3807913661003113"
"35018.0";"0.6961841583251953"
"35019.0";"1.2699426412582397"
"35020.0";"1.6579793691635132"
"35021.0";"1.8072808980941772"
"35022.0";"2.3939762115478516"
"35023.0";"2.41907000541687"
"35024.0";"3.0410690307617188"
"35025.0";"3.1363601684570312"
"35026.0";"3.6175334453582764"
"35027.0";"3.83569073677063"
"35028.0";"4.654895782470703"
"35029.0";"4.078022003173828"
"35030.0";"4.656852722167969"
"35031.0";"4.7131805419921875"
"35032.0";"5.1347503662109375"
"35033.0";"5.2057976722717285"
"35034.0";"5.230249881744385"
"35035.0";"6.221172332763672"
"35036.0";"6.619162082672119"
"35037.0";"6.398612976074219"
"35038.0";"5.911979675292969"
"35039.0";"7.3160400390625"
"35040.0";"7.682027339935303"
"35041.0";"6.4402642250061035"
"35042.0";"7.063507080078125"
"35043.0";"7.966020107269287"
"35044.0";"7.071815490722656"
"35045.0";"8.629225730895996"
"35046.0";"8.629225730895996"
"35047.0";"7.904232025146484"
"35048.0";"7.5386505126953125"
"35049.0";"7.803246974945068"
"35050.0";"8.639029502868652"
"35051.0";"8.341126441955566"
"35052.0";"7.636383056640625"
"35053.0";"7.828920841217041"
"35054.0";"8.458939552307129"
"35055.0";"8.244946479797363"
"35056.0";"8.060752868652344"
"35057.0";"8.21570110321045"
"35058.0";"8.502470970153809"
"35059.0";"8.025550842285156"
"35060.0";"7.753424167633057"
"35061.0";"7.951374053955078"
"35062.0";"7.981600284576416"
"35063.0";"7.762735843658447"
"35064.0";"7.559455871582031"
"35065.0";"7.013673305511475"
"35066.0";"7.1103692054748535"
"35067.0";"7.055090427398682"
"35068.0";"6.949565887451172"
"35069.0";"6.395000457763672"
"35070.0";"5.8643107414245605"
"35071.0";"6.287320613861084"
"35072.0";"5.781347274780273"
"35073.0";"5.252350330352783"
"35074.0";"4.902383804321289"
"35075.0";"4.776086807250977"
"35076.0";"4.33819055557251"
"35077.0";"3.9409992694854736"
"35078.0";"3.7131717205047607"
"35079.0";"3.2369625568389893"
"35080.0";"2.824939727783203"
"35081.0";"2.4707539081573486"
"35082.0";"2.1850216388702393"
"35083.0";"1.8160514831542969"
"35084.0";"1.5209159851074219"
"35085.0";"1.0502077341079712"
"35086.0";"0.8700771331787109"
"35087.0";"0.6513805389404297"
"35088.0";"0.4727274477481842"
"35089.0";"0.3994935154914856"
"35090.0";"-0.3245105743408203"
"35091.0";"-0.6505889892578125"
"35092.0";"-0.7271671295166016"
"35093.0";"-0.64521723985672"
"35094.0";"-1.3001569509506226"
"35095.0";"-1.818656325340271"
"35096.0";"-1.8225574493408203"
"35097.0";"-1.9438495635986328"
"35098.0";"-2.079388380050659"
"35099.0";"-2.6615238189697266"
"35100.0";"-3.395116090774536"
"35101.0";"-3.486811876296997"
"35102.0";"-3.739781618118286"
"35103.0";"-4.418430328369141"
"35104.0";"-4.287466526031494"
"35105.0";"-4.525850772857666"
"35106.0";"-5.089254856109619"
"35107.0";"-5.364677429199219"
"35108.0";"-5.368047714233398"
"35109.0";"-5.8341064453125"
"35110.0";"-6.319099426269531"
"35111.0";"-6.395252704620361"
"35112.0";"-6.428491592407227"
"35113.0";"-6.928232192993164"
"35114.0";"-7.098085880279541"
"35115.0";"-6.952479839324951"
"35116.0";"-7.248036861419678"
"35117.0";"-7.091861248016357"
"35118.0";"-7.839274883270264"
"35119.0";"-7.765463352203369"
"35120.0";"-7.681722164154053"
"35121.0";"-7.977331161499023"
"35122.0";"-8.291601181030273"
"35123.0";"-8.174450874328613"
"35124.0";"-7.872438430786133"
"35125.0";"-8.152539253234863"
"35126.0";"-8.37479305267334"
"35127.0";"-8.34504222869873"
"35128.0";"-7.964445114135742"
"35129.0";"-8.270179748535156"
"35130.0";"-8.270179748535156"
"35131.0";"-7.987977504730225"
"35132.0";"-7.90977668762207"
"35133.0";"-8.31702709197998"
"35134.0";"-7.885889053344727"
"35135.0";"-7.6674065589904785"
"35136.0";"-7.434523105621338"
"35137.0";"-7.77732515335083"
"35138.0";"-7.875023365020752"
"35139.0";"-7.603122711181641"
"35140.0";"-6.986011505126953"
"35141.0";"-7.189134120941162"
"35142.0";"-7.120707988739014"
"35143.0";"-6.8714447021484375"
"35144.0";"-6.371185779571533"
"35145.0";"-6.191071033477783"
"35146.0";"-6.0934157371521"
"35147.0";"-5.636072158813477"
"35148.0";"-5.50173807144165"
"35149.0";"-5.154615879058838"
"35150.0";"-4.64490270614624"
"35151.0";"-4.238532543182373"
"35152.0";"-4.126824855804443"
"35153.0";"-3.7036654949188232"
"35154.0";"-3.4954471588134766"
"35155.0";"-2.9373080730438232"
"35156.0";"-2.486708402633667"
"35157.0";"-2.3417656421661377"
"35158.0";"-2.007309675216675"
"35159.0";"-1.4143015146255493"
"35160.0";"-1.1580181121826172"
"35161.0";"-1.0991127490997314"
"35162.0";"-1.294276475906372"
"35163.0";"-0.9589812159538269"
"35164.0";"-0.05130767822265625"
"35165.0";"-0.10368025302886963"
"35166.0";"0.24565570056438446"
"35167.0";"0.3100852966308594"
"35168.0";"0.8190473318099976"
"35169.0";"1.032003402709961"
"35170.0";"1.5700658559799194"
"35171.0";"1.943367600440979"
"35172.0";"2.506342649459839"
"35173.0";"2.133861541748047"
"35174.0";"2.7491443157196045"
"35175.0";"3.2042076587677"
"35176.0";"3.8884212970733643"
"35177.0";"3.9616470336914062"
"35178.0";"4.340108394622803"
"35179.0";"4.09935998916626"
"35180.0";"4.645133972167969"
"35181.0";"4.364351749420166"
"35182.0";"5.463890075683594"
"35183.0";"5.5853590965271"
"35184.0";"5.992211818695068"
"35185.0";"5.383459568023682"
"35186.0";"6.07873010635376"
"35187.0";"5.815515041351318"
"35188.0";"7.289741516113281"
"35189.0";"7.1852126121521"
"35190.0";"7.262216091156006"
"35191.0";"6.6770195960998535"
"35192.0";"7.422674655914307"
"35193.0";"7.330739498138428"
"35194.0";"7.411032199859619"
"35195.0";"7.477809906005859"
"35196.0";"7.477809906005859"
"35197.0";"7.7100372314453125"
"35198.0";"7.863470554351807"
"35199.0";"8.44106388092041"
"35200.0";"8.133271217346191"
"35201.0";"8.058968544006348"
"35202.0";"7.806407928466797"
"35203.0";"8.834861755371094"
"35204.0";"8.38132381439209"
"35205.0";"8.666560173034668"
"35206.0";"7.561277866363525"
"35207.0";"8.166987419128418"
"35208.0";"8.012219429016113"
"35209.0";"8.627777099609375"
"35210.0";"7.9776930809021"
"35211.0";"7.771989345550537"
"35212.0";"7.612415313720703"
"35213.0";"7.79187536239624"
"35214.0";"7.719398498535156"
"35215.0";"7.484535217285156"
"35216.0";"7.168656826019287"
"35217.0";"7.017049312591553"
"35218.0";"6.673104763031006"
"35219.0";"6.234963893890381"
"35220.0";"6.976010799407959"
"35221.0";"5.859508037567139"
"35222.0";"5.393239974975586"
"35223.0";"4.499895095825195"
"35224.0";"5.529246807098389"
"35225.0";"4.79106330871582"
"35226.0";"5.221066951751709"
"35227.0";"3.1020164489746094"
"35228.0";"3.3388748168945312"
"35229.0";"3.4366352558135986"
"35230.0";"3.5495243072509766"
"35231.0";"2.2339046001434326"
"35232.0";"2.0242016315460205"
"35233.0";"1.6928247213363647"
"35234.0";"1.5919017791748047"
"35235.0";"0.7597935795783997"
"35236.0";"0.7597935795783997"
"35237.0";"0.7631639242172241"
"35238.0";"1.2669658660888672"
"35239.0";"-0.37770143151283264"
"35240.0";"-0.557357132434845"
"35241.0";"-0.49792036414146423"
"35242.0";"-0.22183546423912048"
"35243.0";"-1.033887267112732"
"35244.0";"-1.552385926246643"
"35245.0";"-1.8381856679916382"
"35246.0";"-1.701454758644104"
"35247.0";"-1.9036834239959717"
"35248.0";"-2.117804765701294"
"35249.0";"-2.6374709606170654"
"35250.0";"-3.30389404296875"
"35251.0";"-3.759183168411255"
"35252.0";"-3.865589141845703"
"35253.0";"-4.093664646148682"
"35254.0";"-4.268174648284912"
"35255.0";"-4.706024169921875"
"35256.0";"-4.812023162841797"
"35257.0";"-5.291966915130615"
"35258.0";"-5.626598358154297"
"35259.0";"-5.628567218780518"
"35260.0";"-5.934791088104248"
"35261.0";"-6.497642993927002"
"35262.0";"-6.6675238609313965"
"35263.0";"-6.943140029907227"
"35264.0";"-7.12250280380249"
"35265.0";"-7.376455783843994"
"35266.0";"-7.086953639984131"
"35267.0";"-7.291562557220459"
"35268.0";"-7.30886697769165"
"35269.0";"-8.318754196166992"
"35270.0";"-8.050103187561035"
"35271.0";"-7.478653430938721"
"35272.0";"-7.918141841888428"
"35273.0";"-8.353888511657715"
"35274.0";"-7.85344123840332"
"35275.0";"-8.525416374206543"
"35276.0";"-8.209782600402832"
"35277.0";"-7.9944586753845215"
"35278.0";"-7.9178948402404785"
"35279.0";"-8.357588768005371"
"35280.0";"-7.906225204467773"
"35281.0";"-8.370645523071289"
"35282.0";"-8.124454498291016"
"35283.0";"-8.041903495788574"
"35284.0";"-7.696608066558838"
"35285.0";"-8.215553283691406"
"35286.0";"-7.302468776702881"
"35287.0";"-7.918824672698975"
"35288.0";"-8.170191764831543"
"35289.0";"-7.320324420928955"
"35290.0";"-6.9231414794921875"
"35291.0";"-7.32579231262207"
"35292.0";"-7.314669132232666"
"35293.0";"-6.802988529205322"
"35294.0";"-6.226070404052734"
"35295.0";"-6.123823165893555"
"35296.0";"-6.039341449737549"
"35297.0";"-5.7634501457214355"
"35298.0";"-5.704753875732422"
"35299.0";"-5.067243576049805"
"35300.0";"-4.567028522491455"
"35301.0";"-4.355946063995361"
"35302.0";"-4.0924224853515625"
"35303.0";"-3.8346996307373047"
"35304.0";"-3.3840572834014893"
"35305.0";"-3.243898391723633"
"35306.0";"-2.850353240966797"
"35307.0";"-2.2536404132843018"
"35308.0";"-1.8176530599594116"
"35309.0";"-1.7349929809570312"
"35310.0";"-1.381035566329956"
"35311.0";"-1.0176029205322266"
"35312.0";"-1.0846277475357056"
"35313.0";"-1.1821048259735107"
"35314.0";"-0.521783173084259"
"35315.0";"0.23086485266685486"
"35316.0";"-0.011401474475860596"
"35317.0";"0.1775003969669342"
"35318.0";"0.75617915391922"
"35319.0";"1.1101583242416382"
"35320.0";"1.2888705730438232"
"35321.0";"1.8235543966293335"
"35322.0";"2.2532882690429688"
"35323.0";"2.2098846435546875"
"35324.0";"2.6182167530059814"
"35325.0";"3.355543851852417"
"35326.0";"3.558399200439453"
"35327.0";"3.704789400100708"
"35328.0";"3.928630828857422"
"35329.0";"4.266829013824463"
"35330.0";"4.335402011871338"
"35331.0";"4.689028263092041"
"35332.0";"5.077022552490234"
"35333.0";"5.265963077545166"
"35334.0";"5.448873043060303"
"35335.0";"5.8509697914123535"
"35336.0";"6.167177677154541"
"35337.0";"6.461584568023682"
"35338.0";"6.286234378814697"
"35339.0";"6.801171779632568"
"35340.0";"7.3111572265625"
"35341.0";"6.677529811859131"
"35342.0";"7.369883060455322"
"35343.0";"7.8020920753479"
"35344.0";"7.043280124664307"
"35345.0";"7.382505893707275"
"35346.0";"8.046565055847168"
"35347.0";"8.098811149597168"
"35348.0";"7.714475154876709"
"35349.0";"7.833956241607666"
"35350.0";"8.380176544189453"
"35351.0";"8.088404655456543"
"35352.0";"8.005783081054688"
"35353.0";"8.135334968566895"
"35354.0";"8.245922088623047"
"35355.0";"8.128265380859375"
"35356.0";"8.206046104431152"
"35357.0";"7.939530849456787"
"35358.0";"8.15688705444336"
"35359.0";"8.103781700134277"
"35360.0";"8.044628143310547"
"35361.0";"7.87942361831665"
"35362.0";"8.000598907470703"
"35363.0";"7.69995641708374"
"35364.0";"7.616584777832031"
"35365.0";"7.469837188720703"
"35366.0";"7.3343186378479"
"35367.0";"7.017864227294922"
"35368.0";"6.818289279937744"
"35369.0";"6.574634552001953"
"35370.0";"6.384924411773682"
"35371.0";"6.033649921417236"
"35372.0";"5.320924758911133"
"35373.0";"5.576938152313232"
"35374.0";"5.247747421264648"
"35375.0";"4.674244403839111"
"35376.0";"4.450571537017822"
"35377.0";"4.299623966217041"
"35378.0";"3.8680622577667236"
"35379.0";"3.3827908039093018"
"35380.0";"3.0915629863739014"
"35381.0";"2.67572283744812"
"35382.0";"2.155353546142578"
"35383.0";"1.9274088144302368"
"35384.0";"1.6754417419433594"
"35385.0";"1.2777239084243774"
"35386.0";"0.8265380859375"
"35387.0";"0.8127847909927368"
"35388.0";"0.47715312242507935"
"35389.0";"0.38067880272865295"
"35390.0";"0.10248246788978577"
"35391.0";"-0.397350937128067"
"35392.0";"-0.4562613070011139"
"35393.0";"-0.8142986297607422"
"35394.0";"-1.3540687561035156"
"35395.0";"-1.697072982788086"
"35396.0";"-1.6103668212890625"
"35397.0";"-2.059857130050659"
"35398.0";"-1.6616064310073853"
"35399.0";"-2.501122236251831"
"35400.0";"-3.240401029586792"
"35401.0";"-3.793085813522339"
"35402.0";"-3.622758150100708"
"35403.0";"-3.8895022869110107"
"35404.0";"-4.20142126083374"
"35405.0";"-4.487149715423584"
"35406.0";"-4.812127590179443"
"35407.0";"-5.282548427581787"
"35408.0";"-5.529036045074463"
"35409.0";"-5.722827911376953"
"35410.0";"-5.620725154876709"
"35411.0";"-6.312761306762695"
"35412.0";"-6.651557445526123"
"35413.0";"-7.238935470581055"
"35414.0";"-6.876598358154297"
"35415.0";"-6.977473735809326"
"35416.0";"-6.9124603271484375"
"35417.0";"-7.624823093414307"
"35418.0";"-7.670440673828125"
"35419.0";"-8.052613258361816"
"35420.0";"-7.831949710845947"
"35421.0";"-7.855907917022705"
"35422.0";"-7.7300896644592285"
"35423.0";"-8.096444129943848"
"35424.0";"-8.546520233154297"
"35425.0";"-8.036164283752441"
"35426.0";"-8.036745071411133"
"35427.0";"-7.86491060256958"
"35428.0";"-8.881657600402832"
"35429.0";"-8.080161094665527"
"35430.0";"-8.081634521484375"
"35431.0";"-7.217493534088135"
"35432.0";"-8.718536376953125"
"35433.0";"-8.162603378295898"
"35434.0";"-7.9198527336120605"
"35435.0";"-7.362321853637695"
"35436.0";"-7.919206142425537"
"35437.0";"-7.754271984100342"
"35438.0";"-7.9270172119140625"
"35439.0";"-7.321464538574219"
"35440.0";"-7.776699542999268"
"35441.0";"-6.971280574798584"
"35442.0";"-6.941318511962891"
"35443.0";"-6.901973724365234"
"35444.0";"-6.938083648681641"
"35445.0";"-6.229703903198242"
"35446.0";"-5.884427547454834"
"35447.0";"-5.529654026031494"
"35448.0";"-5.738479137420654"
"35449.0";"-6.039609432220459"
"35450.0";"-4.858633518218994"
"35451.0";"-3.9943974018096924"
"35452.0";"-3.528650999069214"
"35453.0";"-3.9572715759277344"
"35454.0";"-3.956923246383667"
"35455.0";"-3.5974514484405518"
"35456.0";"-2.042961835861206"
"35457.0";"-2.1564159393310547"
"35458.0";"-2.457829236984253"
"35459.0";"-1.9791209697723389"
"35460.0";"-1.0412914752960205"
"35461.0";"-1.0225651264190674"
"35462.0";"-1.1652920246124268"
"35463.0";"-1.0415985584259033"
"35464.0";"-0.04783821105957031"
"35465.0";"-0.3575305938720703"
"35466.0";"0.20786094665527344"
"35467.0";"-0.4762992858886719"
"35468.0";"1.0862585306167603"
"35469.0";"1.1770445108413696"
"35470.0";"2.1573894023895264"
"35471.0";"1.1958916187286377"
"35472.0";"1.9051189422607422"
"35473.0";"2.2361743450164795"
"35474.0";"3.205810546875"
"35475.0";"2.9758853912353516"
"35476.0";"3.8253307342529297"
"35477.0";"2.8995373249053955"
"35478.0";"4.285865783691406"
"35479.0";"4.443309783935547"
"35480.0";"4.41382360458374"
"35481.0";"4.614919185638428"
"35482.0";"5.517800807952881"
"35483.0";"4.849141597747803"
"35484.0";"5.2779541015625"
"35485.0";"5.2545599937438965"
"35486.0";"7.112514495849609"
"35487.0";"6.507455348968506"
"35488.0";"6.178255558013916"
"35489.0";"6.672532558441162"
"35490.0";"7.053133487701416"
"35491.0";"7.086023807525635"
"35492.0";"7.730617523193359"
"35493.0";"6.947171688079834"
"35494.0";"7.725998878479004"
"35495.0";"6.134483337402344"
"35496.0";"7.972681522369385"
"35497.0";"7.590242862701416"
"35498.0";"7.173875331878662"
"35499.0";"8.326409339904785"
"35500.0";"8.956381797790527"
"35501.0";"7.538453578948975"
"35502.0";"7.804752349853516"
"35503.0";"9.362420082092285"
"35504.0";"8.869338989257812"
"35505.0";"7.632505893707275"
"35506.0";"7.795079708099365"
"35507.0";"8.075821876525879"
"35508.0";"8.49294662475586"
"35509.0";"8.56554126739502"
"35510.0";"8.214950561523438"
"35511.0";"7.573118686676025"
"35512.0";"8.25259780883789"
"35513.0";"8.014472007751465"
"35514.0";"7.282157897949219"
"35515.0";"7.077139377593994"
"35516.0";"7.578113555908203"
"35517.0";"7.279516696929932"
"35518.0";"6.5126495361328125"
"35519.0";"6.796755313873291"
"35520.0";"6.234411716461182"
"35521.0";"6.0258636474609375"
"35522.0";"6.281397342681885"
"35523.0";"5.333908557891846"
"35524.0";"4.868284225463867"
"35525.0";"4.309940338134766"
"35526.0";"4.766305923461914"
"35527.0";"4.2613396644592285"
"35528.0";"3.627042770385742"
"35529.0";"2.936051607131958"
"35530.0";"3.471628189086914"
"35531.0";"2.6483542919158936"
"35532.0";"2.23388671875"
"35533.0";"1.7580032348632812"
"35534.0";"1.8021965026855469"
"35535.0";"1.1888370513916016"
"35536.0";"0.7869764566421509"
"35537.0";"0.8806291818618774"
"35538.0";"0.5266329050064087"
"35539.0";"0.26296424865722656"
"35540.0";"0.015696853399276733"
"35541.0";"-0.3337624967098236"
"35542.0";"-0.5715249180793762"
"35543.0";"-0.5404714345932007"
"35544.0";"-1.4815635681152344"
"35545.0";"-1.3000373840332031"
"35546.0";"-1.9986101388931274"
"35547.0";"-1.7921072244644165"
"35548.0";"-2.4152820110321045"
"35549.0";"-2.6351330280303955"
"35550.0";"-2.8651154041290283"
"35551.0";"-3.374513626098633"
"35552.0";"-4.202599048614502"
"35553.0";"-3.98229718208313"
"35554.0";"-4.126638412475586"
"35555.0";"-4.423379421234131"
"35556.0";"-4.91937255859375"
"35557.0";"-5.136726379394531"
"35558.0";"-5.163731098175049"
"35559.0";"-5.747263431549072"
"35560.0";"-6.0864386558532715"
"35561.0";"-6.123300552368164"
"35562.0";"-6.5748066902160645"
"35563.0";"-6.67197847366333"
"35564.0";"-7.073855876922607"
"35565.0";"-7.085107803344727"
"35566.0";"-7.121906757354736"
"35567.0";"-7.383690357208252"
"35568.0";"-7.77672004699707"
"35569.0";"-7.658942699432373"
"35570.0";"-7.735115051269531"
"35571.0";"-7.905012607574463"
"35572.0";"-8.104580879211426"
"35573.0";"-8.271496772766113"
"35574.0";"-7.928508281707764"
"35575.0";"-8.256120681762695"
"35576.0";"-8.400781631469727"
"35577.0";"-8.062774658203125"
"35578.0";"-8.134233474731445"
"35579.0";"-8.343865394592285"
"35580.0";"-8.392691612243652"
"35581.0";"-7.963552474975586"
"35582.0";"-8.235067367553711"
"35583.0";"-8.128975868225098"
"35584.0";"-7.7934417724609375"
"35585.0";"-8.060821533203125"
"35586.0";"-7.861076831817627"
"35587.0";"-7.686339855194092"
"35588.0";"-7.574486255645752"
"35589.0";"-7.433084487915039"
"35590.0";"-7.534671783447266"
"35591.0";"-7.203628063201904"
"35592.0";"-6.955873966217041"
"35593.0";"-6.824108600616455"
"35594.0";"-6.842198848724365"
"35595.0";"-6.443684101104736"
"35596.0";"-5.923448085784912"
"35597.0";"-5.74343729019165"
"35598.0";"-5.670735836029053"
"35599.0";"-5.267385005950928"
"35600.0";"-5.227304458618164"
"35601.0";"-4.22368860244751"
"35602.0";"-4.034759521484375"
"35603.0";"-3.87251615524292"
"35604.0";"-3.5338516235351562"
"35605.0";"-2.9870998859405518"
"35606.0";"-2.8603103160858154"
"35607.0";"-2.398737668991089"
"35608.0";"-1.8561286926269531"
"35609.0";"-1.5755552053451538"
"35610.0";"-1.2645689249038696"
"35611.0";"-1.0899322032928467"
"35612.0";"-1.1090049743652344"
"35613.0";"-1.0172958374023438"
"35614.0";"-0.47802412509918213"
"35615.0";"-0.1961803436279297"
"35616.0";"0.012619644403457642"
"35617.0";"0.4011669158935547"
"35618.0";"0.6881942749023438"
"35619.0";"0.988525390625"
"35620.0";"1.4539076089859009"
"35621.0";"2.1284992694854736"
"35622.0";"2.1284992694854736"
"35623.0";"2.2341384887695312"
"35624.0";"2.680461883544922"
"35625.0";"3.2774658203125"
"35626.0";"3.5593783855438232"
"35627.0";"3.6609432697296143"
"35628.0";"3.9564132690429688"
"35629.0";"4.286661624908447"
"35630.0";"4.514965057373047"
"35631.0";"4.69879674911499"
"35632.0";"4.8400559425354"
"35633.0";"5.227415561676025"
"35634.0";"5.531595706939697"
"35635.0";"5.855976104736328"
"35636.0";"6.21542501449585"
"35637.0";"6.340455532073975"
"35638.0";"6.577897548675537"
"35639.0";"6.7626776695251465"
"35640.0";"7.053933620452881"
"35641.0";"7.044145107269287"
"35642.0";"7.24313497543335"
"35643.0";"6.937431335449219"
"35644.0";"7.461099147796631"
"35645.0";"7.818941593170166"
"35646.0";"7.628175258636475"
"35647.0";"7.846565246582031"
"35648.0";"8.0400972366333"
"35649.0";"7.921173095703125"
"35650.0";"8.026798248291016"
