Sample:float;Data:float
"39713.0";"161.64512634277344"
"39714.0";"159.0615692138672"
"39715.0";"142.14395141601562"
"39716.0";"72.92143249511719"
"39717.0";"110.58175659179688"
"39718.0";"87.62237548828125"
"39719.0";"90.08151245117188"
"39720.0";"26.604644775390625"
"39721.0";"77.41043090820312"
"39722.0";"119.52188110351562"
"39723.0";"77.69500732421875"
"39724.0";"65.07647705078125"
"39725.0";"170.34893798828125"
"39726.0";"166.7615966796875"
"39727.0";"82.27264404296875"
"39728.0";"95.89703369140625"
"39729.0";"91.77978515625"
"39730.0";"78.91845703125"
"39731.0";"142.52801513671875"
"39732.0";"72.63433837890625"
"39733.0";"1.20751953125"
"39734.0";"7.744873046875"
"39735.0";"-4.34100341796875"
"39736.0";"-85.48016357421875"
"39737.0";"-61.97198486328125"
"39738.0";"-61.58172607421875"
"39739.0";"-95.18017578125"
"39740.0";"-182.53369140625"
"39741.0";"-186.72930908203125"
"39742.0";"-126.2176513671875"
"39743.0";"-173.66302490234375"
"39744.0";"-225.32110595703125"
"39745.0";"-196.29827880859375"
"39746.0";"-174.72393798828125"
"39747.0";"-227.332763671875"
"39748.0";"-177.22479248046875"
"39749.0";"-232.13433837890625"
"39750.0";"-283.43133544921875"
"39751.0";"-224.94552612304688"
"39752.0";"-224.62606811523438"
"39753.0";"-197.9964599609375"
"39754.0";"-329.7088623046875"
"39755.0";"-228.08645629882812"
"39756.0";"-168.72879028320312"
"39757.0";"-132.5565185546875"
"39758.0";"-116.04293823242188"
"39759.0";"-85.86508178710938"
"39760.0";"19.69580078125"
"39761.0";"-91.85324096679688"
"39762.0";"-23.016830444335938"
"39763.0";"76.13931274414062"
"39764.0";"23.82379150390625"
"39765.0";"3.2410354614257812"
"39766.0";"109.2851333618164"
"39767.0";"37.70008850097656"
"39768.0";"53.89756774902344"
"39769.0";"138.62991333007812"
"39770.0";"107.91494750976562"
"39771.0";"59.559814453125"
"39772.0";"83.91192626953125"
"39773.0";"103.3907470703125"
"39774.0";"116.0269775390625"
"39775.0";"64.86700439453125"
"39776.0";"142.20208740234375"
"39777.0";"66.29052734375"
"39778.0";"64.95745849609375"
"39779.0";"117.15673828125"
"39780.0";"68.720703125"
"39781.0";"85.95166015625"
"39782.0";"117.591064453125"
"39783.0";"213.1536865234375"
"39784.0";"219.42935180664062"
"39785.0";"244.090576171875"
"39786.0";"168.91622924804688"
"39787.0";"140.58946228027344"
"39788.0";"235.33831787109375"
"39789.0";"141.1834259033203"
"39790.0";"47.68334197998047"
"39791.0";"54.48272705078125"
"39792.0";"87.37615966796875"
"39793.0";"106.16339111328125"
"39794.0";"21.80706787109375"
"39795.0";"41.484161376953125"
"39796.0";"79.48370361328125"
"39797.0";"223.487060546875"
"39798.0";"124.1468505859375"
"39799.0";"222.31787109375"
"39800.0";"224.212158203125"
"39801.0";"166.99139404296875"
"39802.0";"151.5758056640625"
"39803.0";"205.78680419921875"
"39804.0";"134.92254638671875"
"39805.0";"197.5079345703125"
"39806.0";"36.33673095703125"
"39807.0";"-6.88995361328125"
"39808.0";"-25.278564453125"
"39809.0";"2.9344482421875"
"39810.0";"-122.5142822265625"
"39811.0";"-163.8756103515625"
"39812.0";"-138.15643310546875"
"39813.0";"-88.84747314453125"
"39814.0";"-156.75189208984375"
"39815.0";"-187.64312744140625"
"39816.0";"-140.299560546875"
"39817.0";"-187.991455078125"
"39818.0";"-120.91748046875"
"39819.0";"-181.060791015625"
"39820.0";"-189.86798095703125"
"39821.0";"-225.07080078125"
"39822.0";"-200.94549560546875"
"39823.0";"-245.09912109375"
"39824.0";"-273.46575927734375"
"39825.0";"-230.2760009765625"
"39826.0";"-303.4596862792969"
"39827.0";"-206.8089599609375"
"39828.0";"-286.3352966308594"
"39829.0";"-256.6584777832031"
"39830.0";"-237.27609252929688"
"39831.0";"-174.86187744140625"
"39832.0";"-146.5711669921875"
"39833.0";"-186.88919067382812"
"39834.0";"-147.7896728515625"
"39835.0";"-82.47296142578125"
"39836.0";"-148.14462280273438"
"39837.0";"-91.15756225585938"
"39838.0";"-60.01017761230469"
"39839.0";"4.1409759521484375"
"39840.0";"-139.2850341796875"
"39841.0";"5.583309173583984"
"39842.0";"-25.76488494873047"
"39843.0";"32.99705505371094"
"39844.0";"38.7838134765625"
"39845.0";"241.719482421875"
"39846.0";"166.00152587890625"
"39847.0";"185.78656005859375"
"39848.0";"228.30950927734375"
"39849.0";"138.93768310546875"
"39850.0";"195.5859375"
"39851.0";"197.160888671875"
"39852.0";"68.7757568359375"
"39853.0";"71.2442626953125"
"39854.0";"99.02703857421875"
"39855.0";"63.74932861328125"
"39856.0";"-11.69183349609375"
"39857.0";"175.39288330078125"
"39858.0";"148.5478515625"
"39859.0";"78.96356201171875"
"39860.0";"85.21249389648438"
"39861.0";"187.50161743164062"
"39862.0";"50.52864074707031"
"39863.0";"90.01272583007812"
"39864.0";"157.819580078125"
"39865.0";"109.01493835449219"
"39866.0";"115.55319213867188"
"39867.0";"82.57902526855469"
"39868.0";"138.6006622314453"
"39869.0";"63.595611572265625"
"39870.0";"147.95339965820312"
"39871.0";"88.71505737304688"
"39872.0";"164.21090698242188"
"39873.0";"107.5447998046875"
"39874.0";"125.609375"
"39875.0";"23.7406005859375"
"39876.0";"208.84228515625"
"39877.0";"79.3251953125"
"39878.0";"174.78204345703125"
"39879.0";"11.3590087890625"
"39880.0";"151.1427001953125"
"39881.0";"-61.86181640625"
"39882.0";"193.3795166015625"
"39883.0";"73.2320556640625"
"39884.0";"21.9781494140625"
"39885.0";"-87.8466796875"
"39886.0";"-19.926513671875"
"39887.0";"-188.87689208984375"
"39888.0";"44.5220947265625"
"39889.0";"-71.21453857421875"
"39890.0";"-9.2540283203125"
"39891.0";"-255.52618408203125"
"39892.0";"-204.341796875"
"39893.0";"-271.54229736328125"
"39894.0";"-21.910400390625"
"39895.0";"-167.94427490234375"
"39896.0";"-121.82421875"
"39897.0";"-341.68292236328125"
"39898.0";"-231.105224609375"
"39899.0";"-415.83905029296875"
"39900.0";"-74.25384521484375"
"39901.0";"-174.13604736328125"
"39902.0";"-201.18768310546875"
"39903.0";"-385.34039306640625"
"39904.0";"-256.7435302734375"
"39905.0";"-209.25961303710938"
"39906.0";"-97.71527099609375"
"39907.0";"-216.44839477539062"
"39908.0";"-112.24505615234375"
"39909.0";"-99.92410278320312"
"39910.0";"-63.03778076171875"
"39911.0";"-178.44552612304688"
"39912.0";"111.89633178710938"
"39913.0";"62.63792419433594"
"39914.0";"54.960662841796875"
"39915.0";"24.393299102783203"
"39916.0";"100.35467529296875"
"39917.0";"1.2851028442382812"
"39918.0";"140.1058349609375"
"39919.0";"201.21641540527344"
"39920.0";"-11.423126220703125"
"39921.0";"67.7012939453125"
"39922.0";"105.111572265625"
"39923.0";"116.00067138671875"
"39924.0";"169.45001220703125"
"39925.0";"-29.03460693359375"
"39926.0";"8.65032958984375"
"39927.0";"207.8619384765625"
"39928.0";"60.026123046875"
"39929.0";"-12.115234375"
"39930.0";"71.31121826171875"
"39931.0";"125.30078125"
"39932.0";"134.07354736328125"
"39933.0";"181.6748046875"
"39934.0";"242.65371704101562"
"39935.0";"69.81781005859375"
"39936.0";"261.2459411621094"
"39937.0";"183.87057495117188"
"39938.0";"291.70599365234375"
"39939.0";"18.441383361816406"
"39940.0";"115.74967193603516"
"39941.0";"107.00081634521484"
"39942.0";"57.91534423828125"
"39943.0";"31.63848876953125"
"39944.0";"37.4818115234375"
"39945.0";"54.516021728515625"
"39946.0";"106.71343994140625"
"39947.0";"217.70455932617188"
"39948.0";"117.17169189453125"
"39949.0";"184.437744140625"
"39950.0";"175.9119873046875"
"39951.0";"236.8525390625"
"39952.0";"146.18017578125"
"39953.0";"261.01788330078125"
"39954.0";"77.33795166015625"
"39955.0";"145.93951416015625"
"39956.0";"92.7135009765625"
"39957.0";"-13.81439208984375"
"39958.0";"-132.36279296875"
"39959.0";"37.89892578125"
"39960.0";"-37.9879150390625"
"39961.0";"-144.87066650390625"
"39962.0";"-169.48065185546875"
"39963.0";"-54.41070556640625"
"39964.0";"-84.0164794921875"
"39965.0";"-175.649658203125"
"39966.0";"-206.04791259765625"
"39967.0";"-140.76141357421875"
"39968.0";"-139.4222412109375"
"39969.0";"-183.30108642578125"
"39970.0";"-199.2476806640625"
"39971.0";"-200.0323486328125"
"39972.0";"-218.6580810546875"
"39973.0";"-202.8416748046875"
"39974.0";"-246.49725341796875"
"39975.0";"-293.5906982421875"
"39976.0";"-256.32904052734375"
"39977.0";"-231.06048583984375"
"39978.0";"-271.4919128417969"
"39979.0";"-307.3180236816406"
"39980.0";"-228.48419189453125"
"39981.0";"-206.53512573242188"
"39982.0";"-233.23880004882812"
"39983.0";"-163.98196411132812"
"39984.0";"-196.81887817382812"
"39985.0";"-97.33349609375"
"39986.0";"-131.00193786621094"
"39987.0";"-114.10833740234375"
"39988.0";"-43.89634704589844"
"39989.0";"-87.78752136230469"
"39990.0";"-32.616119384765625"
"39991.0";"15.272590637207031"
"39992.0";"17.800323486328125"
"39993.0";"1.4077911376953125"
"39994.0";"80.68348693847656"
"39995.0";"215.00042724609375"
"39996.0";"238.2197265625"
"39997.0";"102.220947265625"
"39998.0";"133.5576171875"
"39999.0";"203.83197021484375"
"40000.0";"190.57232666015625"
"40001.0";"65.9051513671875"
"40002.0";"107.98431396484375"
"40003.0";"90.86663818359375"
"40004.0";"31.968994140625"
"40005.0";"21.9254150390625"
"40006.0";"67.11236572265625"
"40007.0";"68.51348876953125"
"40008.0";"144.70916748046875"
"40009.0";"198.9703369140625"
"40010.0";"150.88143920898438"
"40011.0";"146.74179077148438"
"40012.0";"176.95547485351562"
"40013.0";"113.3626708984375"
"40014.0";"149.27781677246094"
"40015.0";"96.1788330078125"
"40016.0";"89.48950958251953"
"40017.0";"59.343719482421875"
"40018.0";"100.06515502929688"
"40019.0";"80.22325134277344"
"40020.0";"110.36505126953125"
"40021.0";"84.5447998046875"
"40022.0";"116.25213623046875"
"40023.0";"110.74462890625"
"40024.0";"150.94451904296875"
"40025.0";"62.45989990234375"
"40026.0";"148.65325927734375"
"40027.0";"110.2811279296875"
"40028.0";"66.11700439453125"
"40029.0";"71.64556884765625"
"40030.0";"46.06256103515625"
"40031.0";"225.0716552734375"
"40032.0";"88.285888671875"
"40033.0";"-17.97918701171875"
"40034.0";"-22.81365966796875"
"40035.0";"71.67108154296875"
"40036.0";"-14.0399169921875"
"40037.0";"-89.18243408203125"
"40038.0";"-63.11236572265625"
"40039.0";"-133.929931640625"
"40040.0";"-92.70635986328125"
"40041.0";"-207.60333251953125"
"40042.0";"-160.85980224609375"
"40043.0";"-144.3536376953125"
"40044.0";"-127.9840087890625"
"40045.0";"-238.11346435546875"
"40046.0";"-201.7200927734375"
"40047.0";"-260.89190673828125"
"40048.0";"-157.70599365234375"
"40049.0";"-248.03875732421875"
"40050.0";"-297.422607421875"
"40051.0";"-257.9420471191406"
"40052.0";"-282.4651794433594"
"40053.0";"-139.50390625"
"40054.0";"-243.93719482421875"
"40055.0";"-331.70361328125"
"40056.0";"-154.27304077148438"
"40057.0";"-123.54327392578125"
"40058.0";"-102.89715576171875"
"40059.0";"-151.95046997070312"
"40060.0";"-77.9007568359375"
"40061.0";"12.40386962890625"
"40062.0";"19.175567626953125"
"40063.0";"-41.46855163574219"
"40064.0";"17.610763549804688"
"40065.0";"0.378265380859375"
"40066.0";"13.526484489440918"
"40067.0";"62.32735061645508"
"40068.0";"14.798110961914062"
"40069.0";"115.01364135742188"
"40070.0";"120.449462890625"
"40071.0";"246.98046875"
"40072.0";"-34.0416259765625"
"40073.0";"72.6695556640625"
"40074.0";"86.9393310546875"
"40075.0";"148.0450439453125"
"40076.0";"52.80291748046875"
"40077.0";"-41.1260986328125"
"40078.0";"142.5205078125"
"40079.0";"109.9559326171875"
"40080.0";"208.82232666015625"
"40081.0";"33.94671630859375"
"40082.0";"118.1361083984375"
"40083.0";"97.78094482421875"
"40084.0";"337.1103820800781"
"40085.0";"232.42617797851562"
"40086.0";"171.4889373779297"
"40087.0";"133.48162841796875"
"40088.0";"125.207763671875"
"40089.0";"79.55549621582031"
"40090.0";"116.26822662353516"
"40091.0";"56.25780487060547"
"40092.0";"79.83694458007812"
"40093.0";"46.907745361328125"
"40094.0";"72.25509643554688"
"40095.0";"96.44076538085938"
"40096.0";"164.2376708984375"
"40097.0";"145.97833251953125"
"40098.0";"90.56982421875"
"40099.0";"247.28564453125"
"40100.0";"268.3345947265625"
"40101.0";"233.60205078125"
"40102.0";"106.063720703125"
"40103.0";"199.21673583984375"
"40104.0";"35.230712890625"
"40105.0";"140.5289306640625"
"40106.0";"96.38763427734375"
"40107.0";"108.49609375"
"40108.0";"-111.392578125"
"40109.0";"-103.5345458984375"
"40110.0";"-72.5908203125"
"40111.0";"10.2530517578125"
"40112.0";"-107.55438232421875"
"40113.0";"-36.48675537109375"
"40114.0";"-224.0684814453125"
"40115.0";"-129.58258056640625"
"40116.0";"-189.90789794921875"
"40117.0";"-75.1689453125"
"40118.0";"-190.83355712890625"
"40119.0";"-196.8084716796875"
"40120.0";"-197.6898193359375"
"40121.0";"-205.28076171875"
"40122.0";"-241.58544921875"
"40123.0";"-201.0521240234375"
"40124.0";"-261.53497314453125"
"40125.0";"-286.9466552734375"
"40126.0";"-225.22564697265625"
"40127.0";"-287.69281005859375"
"40128.0";"-224.51129150390625"
"40129.0";"-262.48126220703125"
"40130.0";"-276.7331237792969"
"40131.0";"-278.9886474609375"
"40132.0";"-148.15744018554688"
"40133.0";"-215.96014404296875"
"40134.0";"-83.55209350585938"
"40135.0";"-174.42596435546875"
"40136.0";"33.4649658203125"
"40137.0";"-229.60931396484375"
"40138.0";"-73.20626831054688"
"40139.0";"-27.05621337890625"
"40140.0";"-15.172271728515625"
"40141.0";"-46.10569763183594"
"40142.0";"-25.46079444885254"
"40143.0";"-48.37919616699219"
"40144.0";"71.9527587890625"
"40145.0";"141.5638427734375"
"40146.0";"235.4779052734375"
"40147.0";"109.750244140625"
"40148.0";"165.987060546875"
"40149.0";"69.9510498046875"
"40150.0";"228.16064453125"
"40151.0";"174.01898193359375"
"40152.0";"-33.566650390625"
"40153.0";"94.063720703125"
"40154.0";"124.13287353515625"
"40155.0";"51.6485595703125"
"40156.0";"94.5093994140625"
"40157.0";"3.42681884765625"
"40158.0";"174.04693603515625"
"40159.0";"241.91546630859375"
"40160.0";"137.560302734375"
"40161.0";"145.96511840820312"
"40162.0";"159.5309600830078"
"40163.0";"164.11953735351562"
"40164.0";"136.11256408691406"
"40165.0";"51.99012756347656"
"40166.0";"73.43597412109375"
"40167.0";"43.13395690917969"
"40168.0";"105.38069152832031"
"40169.0";"88.58056640625"
"40170.0";"62.444610595703125"
"40171.0";"81.39627075195312"
"40172.0";"130.33758544921875"
"40173.0";"154.8162841796875"
"40174.0";"130.68121337890625"
"40175.0";"120.2548828125"
"40176.0";"184.92919921875"
"40177.0";"139.0555419921875"
"40178.0";"29.9825439453125"
"40179.0";"119.4940185546875"
"40180.0";"150.43109130859375"
"40181.0";"72.2891845703125"
"40182.0";"96.3328857421875"
"40183.0";"52.82855224609375"
"40184.0";"-14.63494873046875"
"40185.0";"-43.310791015625"
"40186.0";"-4.875244140625"
"40187.0";"-65.6488037109375"
"40188.0";"-116.4749755859375"
"40189.0";"-88.777587890625"
"40190.0";"-65.95428466796875"
"40191.0";"-159.9539794921875"
"40192.0";"-174.62969970703125"
"40193.0";"-176.34503173828125"
"40194.0";"-107.30462646484375"
"40195.0";"-193.6763916015625"
"40196.0";"-262.35015869140625"
"40197.0";"-191.2425537109375"
"40198.0";"-183.40008544921875"
"40199.0";"-242.2808837890625"
"40200.0";"-255.98419189453125"
"40201.0";"-236.43603515625"
"40202.0";"-253.18832397460938"
"40203.0";"-269.2699279785156"
"40204.0";"-249.59002685546875"
"40205.0";"-196.37265014648438"
"40206.0";"-272.1601257324219"
"40207.0";"-189.40359497070312"
"40208.0";"-155.26373291015625"
"40209.0";"-21.87664794921875"
"40210.0";"-64.89926147460938"
"40211.0";"-44.680755615234375"
"40212.0";"-8.658218383789062"
"40213.0";"12.669174194335938"
"40214.0";"51.52323913574219"
"40215.0";"23.49237823486328"
"40216.0";"50.37360382080078"
"40217.0";"61.470611572265625"
"40218.0";"55.296783447265625"
"40219.0";"77.27568054199219"
"40220.0";"116.8050537109375"
"40221.0";"93.46978759765625"
"40222.0";"79.17160034179688"
"40223.0";"37.348876953125"
"40224.0";"120.09625244140625"
"40225.0";"123.57562255859375"
"40226.0";"116.4853515625"
"40227.0";"76.44677734375"
"40228.0";"112.9171142578125"
"40229.0";"85.871826171875"
"40230.0";"57.52008056640625"
"40231.0";"67.44842529296875"
"40232.0";"132.14959716796875"
"40233.0";"133.48895263671875"
"40234.0";"264.619384765625"
"40235.0";"267.3943786621094"
"40236.0";"144.54388427734375"
"40237.0";"164.62289428710938"
"40238.0";"219.27882385253906"
"40239.0";"124.4050064086914"
"40240.0";"104.69660186767578"
"40241.0";"66.73029327392578"
"40242.0";"23.717208862304688"
"40243.0";"82.26194763183594"
"40244.0";"21.995025634765625"
"40245.0";"96.72784423828125"
"40246.0";"93.2386474609375"
"40247.0";"134.47122192382812"
"40248.0";"156.04742431640625"
"40249.0";"194.5367431640625"
"40250.0";"289.8638916015625"
"40251.0";"176.41265869140625"
"40252.0";"133.2928466796875"
"40253.0";"261.89190673828125"
"40254.0";"109.229736328125"
"40255.0";"161.18212890625"
"40256.0";"134.6240234375"
"40257.0";"-44.635009765625"
"40258.0";"-24.16015625"
"40259.0";"41.224365234375"
"40260.0";"-114.933349609375"
"40261.0";"-113.35394287109375"
"40262.0";"-58.159423828125"
"40263.0";"-131.94635009765625"
"40264.0";"-158.1678466796875"
"40265.0";"-69.68475341796875"
"40266.0";"-142.3040771484375"
"40267.0";"-211.95989990234375"
"40268.0";"-161.2908935546875"
"40269.0";"-121.05047607421875"
"40270.0";"-251.419677734375"
"40271.0";"-199.76806640625"
"40272.0";"-209.3470458984375"
"40273.0";"-228.61492919921875"
"40274.0";"-233.435791015625"
"40275.0";"-267.877685546875"
"40276.0";"-281.78778076171875"
"40277.0";"-240.5201416015625"
"40278.0";"-234.79959106445312"
"40279.0";"-276.0790710449219"
"40280.0";"-260.7065124511719"
"40281.0";"-231.1334228515625"
"40282.0";"-206.99066162109375"
"40283.0";"-184.1265869140625"
"40284.0";"-163.8609619140625"
"40285.0";"-153.26715087890625"
"40286.0";"-128.9022216796875"
"40287.0";"-170.50787353515625"
"40288.0";"-98.24781799316406"
"40289.0";"-61.007354736328125"
"40290.0";"-163.54287719726562"
"40291.0";"39.56311798095703"
"40292.0";"45.34672546386719"
"40293.0";"-75.64871215820312"
"40294.0";"125.73261260986328"
"40295.0";"153.56549072265625"
"40296.0";"221.84295654296875"
"40297.0";"207.961669921875"
"40298.0";"180.12066650390625"
"40299.0";"198.95343017578125"
"40300.0";"194.3282470703125"
"40301.0";"81.78106689453125"
"40302.0";"109.75732421875"
"40303.0";"79.1944580078125"
"40304.0";"71.71661376953125"
"40305.0";"37.02764892578125"
"40306.0";"69.078857421875"
"40307.0";"44.46612548828125"
"40308.0";"134.6854248046875"
"40309.0";"240.57275390625"
"40310.0";"124.9698486328125"
"40311.0";"163.78671264648438"
"40312.0";"122.52279663085938"
"40313.0";"114.05171203613281"
"40314.0";"128.2849578857422"
"40315.0";"125.13864135742188"
"40316.0";"33.60234832763672"
"40317.0";"128.30532836914062"
"40318.0";"69.86563110351562"
"40319.0";"41.856781005859375"
"40320.0";"124.81546020507812"
"40321.0";"-51.53179931640625"
"40322.0";"203.64096069335938"
"40323.0";"185.8447265625"
"40324.0";"-0.1962890625"
"40325.0";"200.49957275390625"
"40326.0";"136.35858154296875"
"40327.0";"177.8602294921875"
"40328.0";"118.1461181640625"
"40329.0";"104.5653076171875"
"40330.0";"22.7921142578125"
"40331.0";"160.43896484375"
"40332.0";"153.39013671875"
"40333.0";"72.45953369140625"
"40334.0";"-114.50128173828125"
"40335.0";"-29.905517578125"
"40336.0";"8.971435546875"
"40337.0";"-51.47393798828125"
"40338.0";"-83.1051025390625"
"40339.0";"-89.1571044921875"
"40340.0";"-21.87152099609375"
"40341.0";"-178.06646728515625"
"40342.0";"-224.48443603515625"
"40343.0";"-132.78997802734375"
"40344.0";"-128.17596435546875"
"40345.0";"-206.74420166015625"
"40346.0";"-253.336669921875"
"40347.0";"-204.73651123046875"
"40348.0";"-81.201416015625"
"40349.0";"-276.1148681640625"
"40350.0";"-326.87762451171875"
"40351.0";"-222.9222412109375"
"40352.0";"-183.41534423828125"
"40353.0";"-287.5343322753906"
"40354.0";"-296.6919860839844"
"40355.0";"-224.27914428710938"
"40356.0";"-171.647216796875"
"40357.0";"-190.78704833984375"
"40358.0";"-152.14950561523438"
"40359.0";"-85.31991577148438"
"40360.0";"-46.33270263671875"
"40361.0";"-56.37213134765625"
"40362.0";"-21.549224853515625"
"40363.0";"-14.100555419921875"
"40364.0";"31.458343505859375"
"40365.0";"47.466392517089844"
"40366.0";"17.079002380371094"
"40367.0";"63.11940383911133"
"40368.0";"65.83219146728516"
"40369.0";"66.4149169921875"
"40370.0";"155.70921325683594"
"40371.0";"55.925567626953125"
"40372.0";"72.09991455078125"
"40373.0";"69.83013916015625"
"40374.0";"110.23870849609375"
"40375.0";"131.57098388671875"
"40376.0";"89.1160888671875"
"40377.0";"92.22857666015625"
"40378.0";"106.5830078125"
"40379.0";"102.375732421875"
"40380.0";"90.67108154296875"
"40381.0";"83.26995849609375"
"40382.0";"168.49517822265625"
"40383.0";"72.256591796875"
"40384.0";"298.61151123046875"
"40385.0";"250.908203125"
"40386.0";"150.8709716796875"
"40387.0";"134.18478393554688"
"40388.0";"169.87515258789062"
"40389.0";"176.22740173339844"
"40390.0";"30.406105041503906"
"40391.0";"60.61682891845703"
"40392.0";"84.72185516357422"
"40393.0";"65.637939453125"
"40394.0";"5.2080078125"
"40395.0";"73.5697021484375"
"40396.0";"162.76412963867188"
"40397.0";"83.99041748046875"
"40398.0";"133.48870849609375"
"40399.0";"157.18780517578125"
"40400.0";"223.8277587890625"
"40401.0";"273.94903564453125"
"40402.0";"234.4986572265625"
"40403.0";"122.8758544921875"
"40404.0";"193.89080810546875"
"40405.0";"173.17974853515625"
"40406.0";"95.44366455078125"
"40407.0";"39.8292236328125"
"40408.0";"22.519775390625"
"40409.0";"-85.206298828125"
"40410.0";"-65.348876953125"
"40411.0";"-52.9278564453125"
"40412.0";"-122.4627685546875"
"40413.0";"-123.70428466796875"
"40414.0";"-112.24102783203125"
"40415.0";"-171.04998779296875"
"40416.0";"-98.02032470703125"
"40417.0";"-130.44293212890625"
"40418.0";"-221.69818115234375"
"40419.0";"-160.0301513671875"
"40420.0";"-141.65887451171875"
"40421.0";"-180.7396240234375"
"40422.0";"-227.07806396484375"
"40423.0";"-247.98974609375"
"40424.0";"-224.0928955078125"
"40425.0";"-228.38299560546875"
"40426.0";"-279.93914794921875"
"40427.0";"-290.19110107421875"
"40428.0";"-240.61865234375"
"40429.0";"-221.705810546875"
"40430.0";"-308.2012634277344"
"40431.0";"-209.95773315429688"
"40432.0";"-225.96234130859375"
"40433.0";"-191.34024047851562"
"40434.0";"-164.88302612304688"
"40435.0";"-112.05633544921875"
"40436.0";"-140.42352294921875"
"40437.0";"-117.138916015625"
"40438.0";"-75.46603393554688"
"40439.0";"-104.70684814453125"
"40440.0";"-50.14283752441406"
"40441.0";"6.10406494140625"
"40442.0";"-2.6623497009277344"
"40443.0";"-30.473167419433594"
"40444.0";"66.73622131347656"
"40445.0";"113.29022216796875"
"40446.0";"238.1392364501953"
"40447.0";"131.84295654296875"
"40448.0";"161.478515625"
"40449.0";"190.5289306640625"
"40450.0";"156.28662109375"
"40451.0";"91.76324462890625"
"40452.0";"150.69232177734375"
"40453.0";"99.7916259765625"
"40454.0";"42.2926025390625"
"40455.0";"34.3397216796875"
"40456.0";"63.3094482421875"
"40457.0";"71.05694580078125"
"40458.0";"62.635009765625"
"40459.0";"222.98675537109375"
"40460.0";"117.74169921875"
"40461.0";"245.82485961914062"
"40462.0";"127.97613525390625"
"40463.0";"181.05874633789062"
"40464.0";"160.14755249023438"
"40465.0";"84.70280456542969"
"40466.0";"67.26284790039062"
"40467.0";"103.6686782836914"
"40468.0";"48.44996643066406"
"40469.0";"35.272430419921875"
"40470.0";"44.53802490234375"
"40471.0";"131.53240966796875"
"40472.0";"112.73226928710938"
"40473.0";"56.28436279296875"
"40474.0";"122.8819580078125"
"40475.0";"175.22662353515625"
"40476.0";"143.6986083984375"
"40477.0";"148.17156982421875"
"40478.0";"72.23291015625"
"40479.0";"114.77642822265625"
"40480.0";"-3.4764404296875"
"40481.0";"152.4656982421875"
"40482.0";"115.55218505859375"
"40483.0";"81.35858154296875"
"40484.0";"29.734619140625"
"40485.0";"-102.795166015625"
"40486.0";"89.97271728515625"
"40487.0";"34.1002197265625"
"40488.0";"-202.835693359375"
"40489.0";"-143.03192138671875"
"40490.0";"-122.35113525390625"
"40491.0";"-100.36083984375"
"40492.0";"-195.8140869140625"
"40493.0";"-128.84820556640625"
"40494.0";"-202.726806640625"
"40495.0";"-145.5218505859375"
"40496.0";"-289.85052490234375"
"40497.0";"-49.630859375"
"40498.0";"-155.24163818359375"
"40499.0";"-227.53497314453125"
"40500.0";"-328.4337463378906"
"40501.0";"-179.9813232421875"
"40502.0";"-284.7066345214844"
"40503.0";"-275.5237121582031"
"40504.0";"-216.53646850585938"
"40505.0";"-155.734130859375"
"40506.0";"-249.02078247070312"
"40507.0";"-197.60934448242188"
"40508.0";"-252.78244018554688"
"40509.0";"-106.29345703125"
"40510.0";"-25.96893310546875"
"40511.0";"-20.929473876953125"
"40512.0";"-79.4027099609375"
"40513.0";"-33.28271484375"
"40514.0";"56.07244873046875"
"40515.0";"55.41584777832031"
"40516.0";"21.94580078125"
"40517.0";"170.98141479492188"
"40518.0";"5.1682281494140625"
"40519.0";"139.01190185546875"
"40520.0";"168.2501983642578"
"40521.0";"64.7078857421875"
"40522.0";"67.654296875"
"40523.0";"149.4927978515625"
"40524.0";"46.91265869140625"
"40525.0";"56.31390380859375"
"40526.0";"83.66424560546875"
"40527.0";"80.96295166015625"
"40528.0";"40.83514404296875"
"40529.0";"77.9539794921875"
"40530.0";"95.38232421875"
"40531.0";"65.168212890625"
"40532.0";"72.64404296875"
"40533.0";"109.2303466796875"
"40534.0";"225.795654296875"
"40535.0";"396.7156066894531"
"40536.0";"137.764892578125"
"40537.0";"176.6541748046875"
"40538.0";"184.17941284179688"
"40539.0";"197.5525665283203"
"40540.0";"101.68251037597656"
"40541.0";"120.33009338378906"
"40542.0";"26.889633178710938"
"40543.0";"88.53330993652344"
"40544.0";"-73.19070434570312"
"40545.0";"59.577850341796875"
"40546.0";"86.1934814453125"
"40547.0";"201.44491577148438"
"40548.0";"8.1962890625"
"40549.0";"175.00732421875"
"40550.0";"106.92462158203125"
"40551.0";"345.1666259765625"
"40552.0";"221.009033203125"
"40553.0";"159.94683837890625"
"40554.0";"172.51983642578125"
"40555.0";"118.3880615234375"
"40556.0";"176.35693359375"
"40557.0";"40.7703857421875"
"40558.0";"-4.07684326171875"
"40559.0";"-116.02227783203125"
"40560.0";"6.6588134765625"
"40561.0";"-73.118896484375"
"40562.0";"-264.2843017578125"
"40563.0";"-49.15838623046875"
"40564.0";"-59.4144287109375"
"40565.0";"-176.71856689453125"
"40566.0";"-164.658447265625"
"40567.0";"-110.8828125"
"40568.0";"-44.56256103515625"
"40569.0";"-202.605224609375"
"40570.0";"-204.99822998046875"
"40571.0";"-348.1661376953125"
"40572.0";"-90.57843017578125"
"40573.0";"-211.97802734375"
"40574.0";"-214.51226806640625"
