Sample:float;Data:float
"74832.0";"2321.339111328125"
"74833.0";"2327.06982421875"
"74834.0";"2062.9375"
"74835.0";"1967.2056884765625"
"74836.0";"1946.5091552734375"
"74837.0";"1811.1973876953125"
"74838.0";"1695.1151123046875"
"74839.0";"1635.1719970703125"
"74840.0";"1640.2376708984375"
"74841.0";"1496.4482421875"
"74842.0";"1257.3370361328125"
"74843.0";"1274.3536376953125"
"74844.0";"1271.8101806640625"
"74845.0";"1028.0421142578125"
"74846.0";"1020.03564453125"
"74847.0";"970.2081298828125"
"74848.0";"945.764404296875"
"74849.0";"807.657958984375"
"74850.0";"775.1361083984375"
"74851.0";"717.0755615234375"
"74852.0";"726.41015625"
"74853.0";"699.7852172851562"
"74854.0";"690.7514038085938"
"74855.0";"670.1873168945312"
"74856.0";"700.8378295898438"
"74857.0";"756.5794067382812"
"74858.0";"809.6090087890625"
"74859.0";"802.3541870117188"
"74860.0";"876.4531860351562"
"74861.0";"944.8471069335938"
"74862.0";"968.9483642578125"
"74863.0";"1034.820068359375"
"74864.0";"1059.3817138671875"
"74865.0";"1189.8043212890625"
"74866.0";"1212.7314453125"
"74867.0";"1396.5723876953125"
"74868.0";"1407.56494140625"
"74869.0";"1487.6109619140625"
"74870.0";"1641.4677734375"
"74871.0";"1650.951416015625"
"74872.0";"1760.4129638671875"
"74873.0";"1937.957763671875"
"74874.0";"2089.48974609375"
"74875.0";"2138.3134765625"
"74876.0";"2249.658447265625"
"74877.0";"2408.55859375"
"74878.0";"2463.565185546875"
"74879.0";"2564.549560546875"
"74880.0";"2607.39501953125"
"74881.0";"2762.84765625"
"74882.0";"2885.890625"
"74883.0";"2953.76171875"
"74884.0";"2995.96875"
"74885.0";"3027.7900390625"
"74886.0";"3049.537109375"
"74887.0";"3020.792724609375"
"74888.0";"3105.477783203125"
"74889.0";"3244.018310546875"
"74890.0";"3259.55908203125"
"74891.0";"3225.099609375"
"74892.0";"3151.15966796875"
"74893.0";"3203.1767578125"
"74894.0";"3207.834716796875"
"74895.0";"3239.83203125"
"74896.0";"3219.086181640625"
"74897.0";"3156.310302734375"
"74898.0";"2986.09619140625"
"74899.0";"2986.49560546875"
"74900.0";"2955.317138671875"
"74901.0";"2952.26953125"
"74902.0";"2865.08984375"
"74903.0";"2757.607421875"
"74904.0";"2575.785400390625"
"74905.0";"2533.82080078125"
"74906.0";"2402.12939453125"
"74907.0";"2424.802490234375"
"74908.0";"2310.369140625"
"74909.0";"2184.28173828125"
"74910.0";"2071.5244140625"
"74911.0";"1967.5576171875"
"74912.0";"1853.4703369140625"
"74913.0";"1805.5220947265625"
"74914.0";"1699.5965576171875"
"74915.0";"1521.7510986328125"
"74916.0";"1422.8856201171875"
"74917.0";"1385.2283935546875"
"74918.0";"1370.5704345703125"
"74919.0";"1204.5543212890625"
"74920.0";"1120.975830078125"
"74921.0";"990.0326538085938"
"74922.0";"969.8128051757812"
"74923.0";"928.6155395507812"
"74924.0";"866.9522705078125"
"74925.0";"813.3472290039062"
"74926.0";"746.1975708007812"
"74927.0";"769.3253173828125"
"74928.0";"707.4038696289062"
"74929.0";"704.31201171875"
"74930.0";"773.9019775390625"
"74931.0";"790.1983642578125"
"74932.0";"743.08544921875"
"74933.0";"869.8634033203125"
"74934.0";"838.6802978515625"
"74935.0";"878.7404174804688"
"74936.0";"893.33642578125"
"74937.0";"1085.2119140625"
"74938.0";"1120.649658203125"
"74939.0";"1239.7412109375"
"74940.0";"1232.173095703125"
"74941.0";"1325.2825927734375"
"74942.0";"1372.1422119140625"
"74943.0";"1561.230712890625"
"74944.0";"1630.9130859375"
"74945.0";"1706.463134765625"
"74946.0";"1791.5042724609375"
"74947.0";"1951.7769775390625"
"74948.0";"2022.81494140625"
"74949.0";"2125.45947265625"
"74950.0";"2298.83935546875"
"74951.0";"2409.7314453125"
"74952.0";"2429.976318359375"
"74953.0";"2553.48974609375"
"74954.0";"2680.77783203125"
"74955.0";"2891.33056640625"
"74956.0";"2911.541748046875"
"74957.0";"3008.457763671875"
"74958.0";"2898.5263671875"
"74959.0";"3004.82080078125"
"74960.0";"3188.9716796875"
"74961.0";"3147.02197265625"
"74962.0";"3057.4326171875"
"74963.0";"3165.1572265625"
"74964.0";"3293.2158203125"
"74965.0";"3279.35400390625"
"74966.0";"3230.262939453125"
"74967.0";"3324.724609375"
"74968.0";"3357.59716796875"
"74969.0";"3367.709716796875"
"74970.0";"3249.028564453125"
"74971.0";"3198.41845703125"
"74972.0";"2988.126953125"
"74973.0";"3002.5166015625"
"74974.0";"2917.5478515625"
"74975.0";"3138.918212890625"
"74976.0";"3038.545166015625"
"74977.0";"2838.2568359375"
"74978.0";"2828.28369140625"
"74979.0";"2614.208984375"
"74980.0";"2509.9052734375"
"74981.0";"2522.61279296875"
"74982.0";"2362.872314453125"
"74983.0";"2253.648193359375"
"74984.0";"2212.319580078125"
"74985.0";"2077.315673828125"
"74986.0";"1947.1817626953125"
"74987.0";"1858.4093017578125"
"74988.0";"1817.3486328125"
"74989.0";"1664.6552734375"
"74990.0";"1456.6334228515625"
"74991.0";"1523.9171142578125"
"74992.0";"1460.5599365234375"
"74993.0";"1262.4114990234375"
"74994.0";"1138.9754638671875"
"74995.0";"1088.2603759765625"
"74996.0";"1105.9305419921875"
"74997.0";"998.65869140625"
"74998.0";"905.0949096679688"
"74999.0";"827.203125"
"75000.0";"769.2554931640625"
"75001.0";"763.25244140625"
"75002.0";"709.0104370117188"
"75003.0";"670.1239013671875"
"75004.0";"681.2883911132812"
"75005.0";"743.9417724609375"
"75006.0";"676.0458374023438"
"75007.0";"703.408203125"
"75008.0";"727.794921875"
"75009.0";"829.0286865234375"
"75010.0";"843.7000122070312"
"75011.0";"844.089111328125"
"75012.0";"939.2015380859375"
"75013.0";"1056.0635986328125"
"75014.0";"1087.8966064453125"
"75015.0";"1198.3255615234375"
"75016.0";"1257.1007080078125"
"75017.0";"1336.0413818359375"
"75018.0";"1407.7493896484375"
"75019.0";"1521.447265625"
"75020.0";"1571.0711669921875"
"75021.0";"1699.0543212890625"
"75022.0";"1724.65771484375"
"75023.0";"1847.54296875"
"75024.0";"1971.465087890625"
"75025.0";"2146.2666015625"
"75026.0";"2187.707763671875"
"75027.0";"2329.8173828125"
"75028.0";"2398.90087890625"
"75029.0";"2546.66455078125"
"75030.0";"2666.95458984375"
"75031.0";"2795.5146484375"
"75032.0";"2780.02880859375"
"75033.0";"2891.99365234375"
"75034.0";"2999.03173828125"
"75035.0";"3084.515625"
"75036.0";"3043.115234375"
"75037.0";"3141.2998046875"
"75038.0";"3173.230712890625"
"75039.0";"3227.457275390625"
"75040.0";"3170.89697265625"
"75041.0";"3159.70166015625"
"75042.0";"3302.964111328125"
"75043.0";"3271.42626953125"
"75044.0";"3147.7607421875"
"75045.0";"3153.58447265625"
"75046.0";"3166.99072265625"
"75047.0";"3165.87744140625"
"75048.0";"3067.369384765625"
"75049.0";"3037.400390625"
"75050.0";"3046.853515625"
"75051.0";"2908.84326171875"
"75052.0";"2773.011474609375"
"75053.0";"2785.9892578125"
"75054.0";"2741.8212890625"
"75055.0";"2560.052978515625"
"75056.0";"2439.67578125"
"75057.0";"2388.910888671875"
"75058.0";"2431.714599609375"
"75059.0";"2248.55126953125"
"75060.0";"2081.534912109375"
"75061.0";"1934.7767333984375"
"75062.0";"1892.302001953125"
"75063.0";"1837.6494140625"
"75064.0";"1624.7752685546875"
"75065.0";"1536.2847900390625"
"75066.0";"1504.6494140625"
"75067.0";"1482.8551025390625"
"75068.0";"1316.0848388671875"
"75069.0";"1214.689453125"
"75070.0";"1160.0667724609375"
"75071.0";"1116.778076171875"
"75072.0";"1024.6572265625"
"75073.0";"940.2925415039062"
"75074.0";"891.9983520507812"
"75075.0";"862.1482543945312"
"75076.0";"779.042236328125"
"75077.0";"805.632080078125"
"75078.0";"750.8509521484375"
"75079.0";"815.523193359375"
"75080.0";"738.045654296875"
"75081.0";"758.7443237304688"
"75082.0";"742.7249755859375"
"75083.0";"786.84765625"
"75084.0";"840.2957153320312"
"75085.0";"905.9193115234375"
"75086.0";"976.1932983398438"
"75087.0";"1047.5621337890625"
"75088.0";"1051.3939208984375"
"75089.0";"1183.10546875"
"75090.0";"1245.853271484375"
"75091.0";"1293.3773193359375"
"75092.0";"1386.7867431640625"
"75093.0";"1476.733154296875"
"75094.0";"1580.589111328125"
"75095.0";"1678.4150390625"
"75096.0";"1734.165283203125"
"75097.0";"1850.193359375"
"75098.0";"2011.97021484375"
"75099.0";"2068.4267578125"
"75100.0";"2123.705810546875"
"75101.0";"2243.9716796875"
"75102.0";"2447.7236328125"
"75103.0";"2634.85205078125"
"75104.0";"2668.79736328125"
"75105.0";"2623.368896484375"
"75106.0";"2879.6552734375"
"75107.0";"3007.61279296875"
"75108.0";"3078.91357421875"
"75109.0";"3035.03125"
"75110.0";"3100.967529296875"
"75111.0";"3066.51904296875"
"75112.0";"3256.388427734375"
"75113.0";"3272.513671875"
"75114.0";"3312.196533203125"
"75115.0";"3151.278076171875"
"75116.0";"3152.04150390625"
"75117.0";"3165.252685546875"
"75118.0";"3473.59814453125"
"75119.0";"3392.93896484375"
"75120.0";"3239.720703125"
"75121.0";"3015.32080078125"
"75122.0";"3142.9814453125"
"75123.0";"3139.0048828125"
"75124.0";"3220.79248046875"
"75125.0";"3049.6611328125"
"75126.0";"2960.725341796875"
"75127.0";"2787.6845703125"
"75128.0";"2716.75537109375"
"75129.0";"2693.252197265625"
"75130.0";"2686.569580078125"
"75131.0";"2510.75"
"75132.0";"2222.877685546875"
"75133.0";"2211.13427734375"
"75134.0";"2129.996826171875"
"75135.0";"2151.11865234375"
"75136.0";"1961.1087646484375"
"75137.0";"1846.4805908203125"
"75138.0";"1650.45849609375"
"75139.0";"1704.7236328125"
"75140.0";"1579.5140380859375"
"75141.0";"1550.5382080078125"
"75142.0";"1395.85986328125"
"75143.0";"1311.1212158203125"
"75144.0";"1190.052734375"
"75145.0";"1158.010009765625"
"75146.0";"1052.0078125"
"75147.0";"919.3501586914062"
"75148.0";"938.3168334960938"
"75149.0";"890.7073974609375"
"75150.0";"834.4146118164062"
"75151.0";"714.72265625"
"75152.0";"699.9063720703125"
"75153.0";"588.3723754882812"
"75154.0";"759.16064453125"
"75155.0";"754.5548095703125"
"75156.0";"804.5782470703125"
"75157.0";"638.9278564453125"
"75158.0";"713.2841186523438"
"75159.0";"802.5653076171875"
"75160.0";"954.60888671875"
"75161.0";"947.5421142578125"
"75162.0";"953.4016723632812"
"75163.0";"1004.8491821289062"
"75164.0";"1101.8096923828125"
"75165.0";"1172.0294189453125"
"75166.0";"1241.3995361328125"
"75167.0";"1348.7791748046875"
"75168.0";"1408.247314453125"
"75169.0";"1460.5777587890625"
"75170.0";"1556.3529052734375"
"75171.0";"1623.6707763671875"
"75172.0";"1787.649169921875"
"75173.0";"1899.870849609375"
"75174.0";"2083.506103515625"
"75175.0";"2027.58056640625"
"75176.0";"2138.900146484375"
"75177.0";"2152.489990234375"
"75178.0";"2581.232421875"
"75179.0";"2696.439208984375"
"75180.0";"2578.25732421875"
"75181.0";"2651.89306640625"
"75182.0";"2865.77197265625"
"75183.0";"2812.70263671875"
"75184.0";"2971.82421875"
"75185.0";"3161.24755859375"
"75186.0";"2952.4248046875"
"75187.0";"3081.599609375"
"75188.0";"3228.19580078125"
"75189.0";"3330.985107421875"
"75190.0";"3092.906982421875"
"75191.0";"3097.260498046875"
"75192.0";"3102.166015625"
"75193.0";"3331.97607421875"
"75194.0";"3216.758544921875"
"75195.0";"3416.4248046875"
"75196.0";"3045.98828125"
"75197.0";"3061.88623046875"
"75198.0";"2977.157958984375"
"75199.0";"3223.28759765625"
"75200.0";"3078.664794921875"
"75201.0";"3013.713134765625"
"75202.0";"2805.964111328125"
"75203.0";"2825.831298828125"
"75204.0";"2584.11572265625"
"75205.0";"2562.667236328125"
"75206.0";"2473.665771484375"
"75207.0";"2470.138916015625"
"75208.0";"2202.25927734375"
"75209.0";"2117.31640625"
"75210.0";"2027.217041015625"
"75211.0";"2068.866455078125"
"75212.0";"1916.6146240234375"
"75213.0";"1811.7470703125"
"75214.0";"1613.9620361328125"
"75215.0";"1599.5592041015625"
"75216.0";"1507.19677734375"
"75217.0";"1436.472412109375"
"75218.0";"1335.791259765625"
"75219.0";"1289.054931640625"
"75220.0";"1147.23046875"
"75221.0";"1080.592529296875"
"75222.0";"967.5931396484375"
"75223.0";"949.145263671875"
"75224.0";"899.846435546875"
"75225.0";"804.2276611328125"
"75226.0";"770.7777099609375"
"75227.0";"785.2664184570312"
"75228.0";"704.872802734375"
"75229.0";"736.9070434570312"
"75230.0";"738.415283203125"
"75231.0";"774.16162109375"
"75232.0";"730.7449951171875"
"75233.0";"754.1153564453125"
"75234.0";"812.106689453125"
"75235.0";"894.404296875"
"75236.0";"910.3563842773438"
"75237.0";"1022.798828125"
"75238.0";"1054.4661865234375"
"75239.0";"1140.1761474609375"
"75240.0";"1179.9735107421875"
"75241.0";"1245.866943359375"
"75242.0";"1372.4552001953125"
"75243.0";"1475.799072265625"
"75244.0";"1530.465576171875"
"75245.0";"1578.67333984375"
"75246.0";"1722.5673828125"
"75247.0";"1800.096435546875"
"75248.0";"1898.6103515625"
"75249.0";"2175.78515625"
"75250.0";"2189.7255859375"
"75251.0";"2295.68017578125"
"75252.0";"2389.794921875"
"75253.0";"2486.728759765625"
"75254.0";"2667.164306640625"
"75255.0";"2768.56396484375"
"75256.0";"2788.982421875"
"75257.0";"2842.21630859375"
"75258.0";"2947.797119140625"
"75259.0";"3014.44091796875"
"75260.0";"3102.421875"
"75261.0";"3086.0087890625"
"75262.0";"3165.369140625"
"75263.0";"3147.54052734375"
"75264.0";"3184.365234375"
"75265.0";"3289.719482421875"
"75266.0";"3284.837890625"
"75267.0";"3275.0400390625"
"75268.0";"3314.473876953125"
"75269.0";"3288.5771484375"
"75270.0";"3238.38623046875"
"75271.0";"3277.549560546875"
"75272.0";"3215.83056640625"
"75273.0";"3171.90087890625"
"75274.0";"3141.678955078125"
"75275.0";"3029.279541015625"
"75276.0";"2942.579833984375"
"75277.0";"2932.71044921875"
"75278.0";"2713.707763671875"
"75279.0";"2621.30908203125"
"75280.0";"2497.43017578125"
"75281.0";"2534.74169921875"
"75282.0";"2423.1630859375"
"75283.0";"2367.903076171875"
"75284.0";"2253.265625"
"75285.0";"2213.906005859375"
"75286.0";"2002.39892578125"
"75287.0";"1886.2083740234375"
"75288.0";"1819.8905029296875"
"75289.0";"1787.4071044921875"
"75290.0";"1699.9404296875"
"75291.0";"1561.736328125"
"75292.0";"1423.911865234375"
"75293.0";"1320.348388671875"
"75294.0";"1210.0645751953125"
"75295.0";"1168.6798095703125"
"75296.0";"1106.90087890625"
"75297.0";"990.5340576171875"
"75298.0";"934.4736328125"
"75299.0";"842.044921875"
"75300.0";"780.1775512695312"
"75301.0";"756.46142578125"
"75302.0";"735.3189086914062"
"75303.0";"702.2767944335938"
"75304.0";"695.1640625"
"75305.0";"708.3629760742188"
"75306.0";"696.917724609375"
"75307.0";"723.788818359375"
"75308.0";"731.1282348632812"
"75309.0";"776.1024780273438"
"75310.0";"859.15625"
"75311.0";"870.7717895507812"
"75312.0";"875.4507446289062"
"75313.0";"1017.3198852539062"
"75314.0";"1067.4990234375"
"75315.0";"1124.86181640625"
"75316.0";"1349.36572265625"
"75317.0";"1203.4697265625"
"75318.0";"1299.0582275390625"
"75319.0";"1375.474853515625"
"75320.0";"1677.8214111328125"
"75321.0";"1714.5074462890625"
"75322.0";"1682.794677734375"
"75323.0";"1787.4886474609375"
"75324.0";"1973.5615234375"
"75325.0";"2137.944580078125"
"75326.0";"2179.08935546875"
"75327.0";"2241.83935546875"
"75328.0";"2342.1328125"
"75329.0";"2572.66748046875"
"75330.0";"2671.1025390625"
"75331.0";"2771.940673828125"
"75332.0";"2687.56591796875"
"75333.0";"2792.20654296875"
"75334.0";"3052.541015625"
"75335.0";"3077.8154296875"
"75336.0";"3014.0185546875"
"75337.0";"2987.5908203125"
"75338.0";"3177.099365234375"
"75339.0";"3218.466064453125"
"75340.0";"3257.743408203125"
"75341.0";"3151.20751953125"
"75342.0";"3215.273193359375"
"75343.0";"3175.30615234375"
"75344.0";"3138.338623046875"
"75345.0";"3173.556640625"
"75346.0";"3214.081298828125"
"75347.0";"3173.7431640625"
"75348.0";"3122.605712890625"
"75349.0";"2996.9375"
"75350.0";"3007.856201171875"
"75351.0";"3014.023681640625"
"75352.0";"2963.498779296875"
"75353.0";"2821.5185546875"
"75354.0";"2726.342041015625"
"75355.0";"2627.053955078125"
"75356.0";"2477.292236328125"
"75357.0";"2399.67138671875"
"75358.0";"2339.919189453125"
"75359.0";"2366.62255859375"
"75360.0";"2213.955810546875"
"75361.0";"1782.001953125"
"75362.0";"1926.9049072265625"
"75363.0";"1913.598388671875"
"75364.0";"1679.3128662109375"
"75365.0";"1559.63525390625"
"75366.0";"1521.3135986328125"
"75367.0";"1240.021484375"
"75368.0";"1432.4300537109375"
"75369.0";"1366.8353271484375"
"75370.0";"1156.626220703125"
"75371.0";"1145.1903076171875"
"75372.0";"1096.30029296875"
"75373.0";"829.9194946289062"
"75374.0";"920.079345703125"
"75375.0";"889.6631469726562"
"75376.0";"788.0924072265625"
"75377.0";"781.39892578125"
"75378.0";"785.8477783203125"
"75379.0";"723.483642578125"
"75380.0";"689.605712890625"
"75381.0";"722.194091796875"
"75382.0";"797.4764404296875"
"75383.0";"771.2230224609375"
"75384.0";"806.3170166015625"
"75385.0";"810.43212890625"
"75386.0";"894.5323486328125"
"75387.0";"974.4012451171875"
"75388.0";"1171.4451904296875"
"75389.0";"1110.342529296875"
"75390.0";"1150.5230712890625"
"75391.0";"1160.9688720703125"
"75392.0";"1471.3975830078125"
"75393.0";"1511.150634765625"
"75394.0";"1719.396484375"
"75395.0";"1561.398681640625"
"75396.0";"1641.801025390625"
"75397.0";"1965.097900390625"
"75398.0";"1925.443603515625"
"75399.0";"1844.349853515625"
"75400.0";"1993.5003662109375"
"75401.0";"2425.69189453125"
"75402.0";"2453.578857421875"
"75403.0";"2594.6044921875"
"75404.0";"2494.69970703125"
"75405.0";"2739.92333984375"
"75406.0";"2960.01806640625"
"75407.0";"2829.185546875"
"75408.0";"2812.040771484375"
"75409.0";"2923.373291015625"
"75410.0";"3196.24365234375"
"75411.0";"3181.478515625"
"75412.0";"3203.5224609375"
"75413.0";"3088.701171875"
"75414.0";"3152.829345703125"
"75415.0";"3246.582275390625"
"75416.0";"3400.28759765625"
"75417.0";"3327.3515625"
"75418.0";"3314.787353515625"
"75419.0";"3229.266357421875"
"75420.0";"3188.398681640625"
"75421.0";"3225.178955078125"
"75422.0";"3334.9677734375"
"75423.0";"3231.047119140625"
"75424.0";"2969.4833984375"
"75425.0";"3079.03955078125"
"75426.0";"3057.23046875"
"75427.0";"2947.65869140625"
"75428.0";"2777.717529296875"
"75429.0";"2764.744140625"
"75430.0";"2663.3427734375"
"75431.0";"2528.848876953125"
"75432.0";"2407.355712890625"
"75433.0";"2242.955078125"
"75434.0";"2121.751708984375"
"75435.0";"2050.068359375"
"75436.0";"2038.9727783203125"
"75437.0";"1963.906494140625"
"75438.0";"1837.4537353515625"
"75439.0";"1689.46435546875"
"75440.0";"1561.4991455078125"
"75441.0";"1519.184326171875"
"75442.0";"1399.0023193359375"
"75443.0";"1368.901611328125"
"75444.0";"1262.4664306640625"
"75445.0";"1220.659423828125"
"75446.0";"1055.7388916015625"
"75447.0";"1005.10009765625"
"75448.0";"1004.7667236328125"
"75449.0";"814.5859375"
"75450.0";"773.9926147460938"
"75451.0";"811.084228515625"
"75452.0";"737.1932983398438"
"75453.0";"666.374755859375"
"75454.0";"642.4116821289062"
"75455.0";"712.3446655273438"
"75456.0";"699.2620849609375"
"75457.0";"647.6824340820312"
"75458.0";"731.4893798828125"
"75459.0";"813.4020385742188"
"75460.0";"858.151611328125"
"75461.0";"886.335205078125"
"75462.0";"919.6821899414062"
"75463.0";"1025.6905517578125"
"75464.0";"1105.5177001953125"
"75465.0";"1155.705078125"
"75466.0";"1265.34912109375"
"75467.0";"1315.73828125"
"75468.0";"1379.3577880859375"
"75469.0";"1446.088623046875"
"75470.0";"1548.635986328125"
"75471.0";"1647.250244140625"
"75472.0";"1747.35546875"
"75473.0";"1814.9796142578125"
"75474.0";"1877.7271728515625"
"75475.0";"1961.526123046875"
"75476.0";"2091.4326171875"
"75477.0";"2269.9169921875"
"75478.0";"2462.97998046875"
"75479.0";"2485.96044921875"
"75480.0";"2611.9189453125"
"75481.0";"2728.73828125"
"75482.0";"2840.177734375"
"75483.0";"2913.076171875"
"75484.0";"3025.13623046875"
"75485.0";"2966.32763671875"
"75486.0";"3059.748046875"
"75487.0";"3170.01220703125"
"75488.0";"3154.21240234375"
"75489.0";"3116.330810546875"
"75490.0";"3216.854736328125"
"75491.0";"3235.635009765625"
"75492.0";"3228.249267578125"
"75493.0";"3147.88232421875"
"75494.0";"3172.66162109375"
"75495.0";"3172.323486328125"
"75496.0";"3271.5439453125"
"75497.0";"3133.931884765625"
"75498.0";"3022.154541015625"
"75499.0";"3053.78955078125"
"75500.0";"3080.7509765625"
"75501.0";"3021.240966796875"
"75502.0";"2912.772216796875"
"75503.0";"2857.85986328125"
"75504.0";"2757.541748046875"
"75505.0";"2642.69482421875"
"75506.0";"2555.69873046875"
"75507.0";"2401.44873046875"
"75508.0";"2320.4169921875"
"75509.0";"2180.2666015625"
"75510.0";"2206.83056640625"
"75511.0";"2064.46728515625"
"75512.0";"1958.8870849609375"
"75513.0";"1778.4154052734375"
"75514.0";"1728.7059326171875"
"75515.0";"1675.48046875"
"75516.0";"1514.2506103515625"
"75517.0";"1407.6064453125"
"75518.0";"1424.483642578125"
"75519.0";"1334.5411376953125"
"75520.0";"1238.366943359375"
"75521.0";"1097.6934814453125"
"75522.0";"1077.3052978515625"
"75523.0";"1018.8401489257812"
"75524.0";"985.4173583984375"
"75525.0";"785.939697265625"
"75526.0";"785.2636108398438"
"75527.0";"687.69189453125"
"75528.0";"819.9859619140625"
"75529.0";"778.207275390625"
"75530.0";"794.5440673828125"
"75531.0";"678.6675415039062"
"75532.0";"764.3612670898438"
"75533.0";"748.1889038085938"
"75534.0";"795.2525634765625"
"75535.0";"807.2258911132812"
"75536.0";"746.2028198242188"
"75537.0";"1168.327880859375"
"75538.0";"1125.8502197265625"
"75539.0";"1184.117431640625"
"75540.0";"1059.4576416015625"
"75541.0";"1184.2967529296875"
"75542.0";"1351.643310546875"
"75543.0";"1474.802490234375"
"75544.0";"1458.701904296875"
"75545.0";"1638.2197265625"
"75546.0";"1642.034423828125"
"75547.0";"1773.738037109375"
"75548.0";"1829.3731689453125"
"75549.0";"2005.4346923828125"
"75550.0";"2120.8671875"
"75551.0";"2200.509765625"
"75552.0";"2400.68505859375"
"75553.0";"2517.174560546875"
"75554.0";"2466.505859375"
"75555.0";"2569.0830078125"
"75556.0";"2800.62109375"
"75557.0";"3008.760986328125"
"75558.0";"2984.51806640625"
"75559.0";"3009.162109375"
"75560.0";"3029.537841796875"
"75561.0";"3075.953369140625"
"75562.0";"3079.65380859375"
"75563.0";"3399.806396484375"
"75564.0";"3245.379638671875"
"75565.0";"3201.072021484375"
"75566.0";"3105.58837890625"
"75567.0";"3300.149169921875"
"75568.0";"3262.906494140625"
"75569.0";"3379.05029296875"
"75570.0";"3254.856201171875"
"75571.0";"3292.661376953125"
"75572.0";"3168.0888671875"
"75573.0";"3115.37255859375"
"75574.0";"3191.50732421875"
"75575.0";"3247.650390625"
"75576.0";"2841.2431640625"
"75577.0";"2777.545654296875"
"75578.0";"2879.8564453125"
"75579.0";"2896.56884765625"
"75580.0";"2577.972412109375"
"75581.0";"2454.157958984375"
"75582.0";"2569.052734375"
"75583.0";"2355.789306640625"
"75584.0";"2343.865966796875"
"75585.0";"1991.2137451171875"
"75586.0";"1917.90087890625"
"75587.0";"1909.864501953125"
"75588.0";"1964.725341796875"
"75589.0";"1772.27392578125"
"75590.0";"1660.5858154296875"
"75591.0";"1449.9671630859375"
"75592.0";"1432.187744140625"
"75593.0";"1412.9229736328125"
"75594.0";"1361.454833984375"
"75595.0";"1214.2342529296875"
"75596.0";"1183.017578125"
"75597.0";"952.056884765625"
"75598.0";"913.4388427734375"
"75599.0";"904.6036376953125"
"75600.0";"630.311767578125"
"75601.0";"598.1724853515625"
"75602.0";"561.3922729492188"
"75603.0";"570.2212524414062"
"75604.0";"544.3233642578125"
"75605.0";"536.7935180664062"
"75606.0";"517.5227661132812"
"75607.0";"497.4305419921875"
"75608.0";"443.33709716796875"
"75609.0";"497.5058898925781"
"75610.0";"504.82281494140625"
"75611.0";"502.4024658203125"
"75612.0";"516.0845336914062"
"75613.0";"601.2745971679688"
"75614.0";"624.8753051757812"
"75615.0";"546.5986938476562"
"75616.0";"589.556396484375"
"75617.0";"786.5060424804688"
"75618.0";"990.990234375"
"75619.0";"735.4553833007812"
"75620.0";"742.5668334960938"
"75621.0";"916.7536010742188"
"75622.0";"1131.911376953125"
"75623.0";"1199.25927734375"
"75624.0";"917.527587890625"
"75625.0";"1165.329345703125"
"75626.0";"1291.9344482421875"
"75627.0";"1364.4638671875"
"75628.0";"1560.455322265625"
"75629.0";"1680.093017578125"
"75630.0";"1499.564697265625"
"75631.0";"1456.46337890625"
"75632.0";"1786.95361328125"
"75633.0";"1939.72607421875"
"75634.0";"1830.109130859375"
"75635.0";"1789.9447021484375"
"75636.0";"2018.48779296875"
"75637.0";"2039.3299560546875"
"75638.0";"2028.6669921875"
"75639.0";"2087.059814453125"
"75640.0";"2184.318115234375"
"75641.0";"2133.296875"
"75642.0";"2152.490234375"
"75643.0";"2142.7333984375"
"75644.0";"2303.263427734375"
"75645.0";"2280.5419921875"
"75646.0";"2158.620849609375"
"75647.0";"2119.329345703125"
"75648.0";"2241.709716796875"
"75649.0";"2159.29931640625"
"75650.0";"2028.4949951171875"
"75651.0";"2088.073486328125"
"75652.0";"2190.500732421875"
"75653.0";"2105.579833984375"
"75654.0";"2227.020751953125"
"75655.0";"1800.0064697265625"
"75656.0";"1759.400390625"
"75657.0";"2146.310546875"
"75658.0";"1742.5325927734375"
"75659.0";"1493.7637939453125"
"75660.0";"1581.262451171875"
"75661.0";"1773.6954345703125"
"75662.0";"1460.3187255859375"
"75663.0";"1242.0260009765625"
"75664.0";"1434.3587646484375"
"75665.0";"1370.337158203125"
"75666.0";"1241.1348876953125"
"75667.0";"1210.05615234375"
"75668.0";"1111.230224609375"
"75669.0";"1091.928466796875"
"75670.0";"968.9163818359375"
"75671.0";"912.7295532226562"
"75672.0";"860.210205078125"
"75673.0";"788.7456665039062"
"75674.0";"705.7460327148438"
"75675.0";"702.193115234375"
"75676.0";"680.1763916015625"
"75677.0";"592.1470947265625"
"75678.0";"513.312744140625"
"75679.0";"534.5429077148438"
"75680.0";"527.2105712890625"
"75681.0";"519.6913452148438"
"75682.0";"524.00830078125"
"75683.0";"544.2716674804688"
"75684.0";"477.158203125"
"75685.0";"499.7469787597656"
"75686.0";"557.6876831054688"
"75687.0";"616.1538696289062"
"75688.0";"562.1306762695312"
"75689.0";"619.4191284179688"
"75690.0";"717.9506225585938"
"75691.0";"672.4779663085938"
"75692.0";"708.3545532226562"
"75693.0";"876.734375"
"75694.0";"873.9967651367188"
"75695.0";"898.855224609375"
"75696.0";"944.604736328125"
"75697.0";"1130.238037109375"
"75698.0";"1177.6634521484375"
"75699.0";"1099.069580078125"
"75700.0";"1246.69189453125"
"75701.0";"1409.909423828125"
"75702.0";"1462.89453125"
"75703.0";"1409.5328369140625"
"75704.0";"1572.11962890625"
"75705.0";"1710.85009765625"
"75706.0";"1698.10595703125"
"75707.0";"1740.11962890625"
