Sample:float;Data:float
"38584.0";"82.29779052734375"
"38585.0";"192.41131591796875"
"38586.0";"196.44833374023438"
"38587.0";"88.81103515625"
"38588.0";"137.0028076171875"
"38589.0";"212.8277587890625"
"38590.0";"95.1822509765625"
"38591.0";"199.84686279296875"
"38592.0";"93.5572738647461"
"38593.0";"135.6251220703125"
"38594.0";"59.088348388671875"
"38595.0";"64.43655395507812"
"38596.0";"62.247650146484375"
"38597.0";"101.92041015625"
"38598.0";"23.4195556640625"
"38599.0";"67.54022216796875"
"38600.0";"172.30374145507812"
"38601.0";"66.00628662109375"
"38602.0";"146.00885009765625"
"38603.0";"159.0335693359375"
"38604.0";"93.6177978515625"
"38605.0";"121.1085205078125"
"38606.0";"80.14794921875"
"38607.0";"78.51910400390625"
"38608.0";"187.214111328125"
"38609.0";"102.7337646484375"
"38610.0";"-54.5682373046875"
"38611.0";"31.8441162109375"
"38612.0";"163.59326171875"
"38613.0";"-136.1348876953125"
"38614.0";"-135.78265380859375"
"38615.0";"39.99664306640625"
"38616.0";"-128.414306640625"
"38617.0";"-206.4393310546875"
"38618.0";"-187.42047119140625"
"38619.0";"-117.721923828125"
"38620.0";"-199.5758056640625"
"38621.0";"-208.80242919921875"
"38622.0";"-185.27685546875"
"38623.0";"-178.49700927734375"
"38624.0";"-387.14862060546875"
"38625.0";"-150.48126220703125"
"38626.0";"-121.930419921875"
"38627.0";"-201.986572265625"
"38628.0";"-349.16229248046875"
"38629.0";"-73.41384887695312"
"38630.0";"-156.4910888671875"
"38631.0";"-369.0906677246094"
"38632.0";"-221.26034545898438"
"38633.0";"-186.31436157226562"
"38634.0";"-204.04946899414062"
"38635.0";"-181.10430908203125"
"38636.0";"-90.82354736328125"
"38637.0";"-62.543304443359375"
"38638.0";"-34.3314208984375"
"38639.0";"-125.88998413085938"
"38640.0";"48.03038024902344"
"38641.0";"124.6182861328125"
"38642.0";"77.031494140625"
"38643.0";"6.9340057373046875"
"38644.0";"138.87791442871094"
"38645.0";"161.98304748535156"
"38646.0";"70.11480712890625"
"38647.0";"121.9083251953125"
"38648.0";"76.99319458007812"
"38649.0";"68.49029541015625"
"38650.0";"95.67132568359375"
"38651.0";"127.8756103515625"
"38652.0";"35.89654541015625"
"38653.0";"69.78411865234375"
"38654.0";"163.42523193359375"
"38655.0";"55.19732666015625"
"38656.0";"-28.755126953125"
"38657.0";"188.8758544921875"
"38658.0";"76.06011962890625"
"38659.0";"-6.231689453125"
"38660.0";"201.20819091796875"
"38661.0";"248.24609375"
"38662.0";"168.31768798828125"
"38663.0";"94.12605285644531"
"38664.0";"256.0527648925781"
"38665.0";"101.27680206298828"
"38666.0";"176.35061645507812"
"38667.0";"197.20370483398438"
"38668.0";"68.33241271972656"
"38669.0";"81.44728088378906"
"38670.0";"119.07034301757812"
"38671.0";"88.90176391601562"
"38672.0";"95.13876342773438"
"38673.0";"94.090576171875"
"38674.0";"74.18450927734375"
"38675.0";"163.52374267578125"
"38676.0";"254.5599365234375"
"38677.0";"212.736572265625"
"38678.0";"124.8173828125"
"38679.0";"146.95330810546875"
"38680.0";"170.39984130859375"
"38681.0";"121.5943603515625"
"38682.0";"101.640869140625"
"38683.0";"109.86700439453125"
"38684.0";"-0.222412109375"
"38685.0";"-77.2623291015625"
"38686.0";"8.340576171875"
"38687.0";"-12.6673583984375"
"38688.0";"-157.694580078125"
"38689.0";"-122.8408203125"
"38690.0";"-88.60162353515625"
"38691.0";"-93.63897705078125"
"38692.0";"-141.690185546875"
"38693.0";"-196.383056640625"
"38694.0";"-125.1583251953125"
"38695.0";"-167.42132568359375"
"38696.0";"-175.85504150390625"
"38697.0";"-236.60601806640625"
"38698.0";"-161.4757080078125"
"38699.0";"-289.3370361328125"
"38700.0";"-250.678955078125"
"38701.0";"-281.32379150390625"
"38702.0";"-242.05810546875"
"38703.0";"-252.86175537109375"
"38704.0";"-274.60150146484375"
"38705.0";"-399.96807861328125"
"38706.0";"-137.62225341796875"
"38707.0";"-208.33731079101562"
"38708.0";"-256.2847900390625"
"38709.0";"-171.0894775390625"
"38710.0";"-171.79925537109375"
"38711.0";"-126.33740234375"
"38712.0";"-178.26895141601562"
"38713.0";"-90.01773071289062"
"38714.0";"-109.42335510253906"
"38715.0";"-80.4725341796875"
"38716.0";"-36.89323425292969"
"38717.0";"-35.386688232421875"
"38718.0";"-29.4879207611084"
"38719.0";"-9.593711853027344"
"38720.0";"38.09077453613281"
"38721.0";"57.30458068847656"
"38722.0";"214.4853973388672"
"38723.0";"220.0181884765625"
"38724.0";"145.93743896484375"
"38725.0";"179.8341064453125"
"38726.0";"206.59906005859375"
"38727.0";"159.20111083984375"
"38728.0";"138.92999267578125"
"38729.0";"99.24761962890625"
"38730.0";"77.18585205078125"
"38731.0";"134.72967529296875"
"38732.0";"-72.94134521484375"
"38733.0";"61.94635009765625"
"38734.0";"85.52655029296875"
"38735.0";"166.12152099609375"
"38736.0";"63.85400390625"
"38737.0";"197.6895751953125"
"38738.0";"180.694091796875"
"38739.0";"139.44117736816406"
"38740.0";"138.5750274658203"
"38741.0";"190.34983825683594"
"38742.0";"145.58212280273438"
"38743.0";"123.56443786621094"
"38744.0";"84.61151123046875"
"38745.0";"116.314453125"
"38746.0";"69.02926635742188"
"38747.0";"81.49169921875"
"38748.0";"52.747344970703125"
"38749.0";"106.42645263671875"
"38750.0";"66.97625732421875"
"38751.0";"114.7574462890625"
"38752.0";"148.58563232421875"
"38753.0";"134.88861083984375"
"38754.0";"-4.65277099609375"
"38755.0";"99.6837158203125"
"38756.0";"146.63433837890625"
"38757.0";"108.11395263671875"
"38758.0";"98.9202880859375"
"38759.0";"101.589599609375"
"38760.0";"34.3145751953125"
"38761.0";"-13.967529296875"
"38762.0";"3.9698486328125"
"38763.0";"-16.1728515625"
"38764.0";"-119.93621826171875"
"38765.0";"-106.91595458984375"
"38766.0";"-68.97113037109375"
"38767.0";"-87.39337158203125"
"38768.0";"-229.46551513671875"
"38769.0";"-220.1458740234375"
"38770.0";"-142.02386474609375"
"38771.0";"-131.302734375"
"38772.0";"-196.65087890625"
"38773.0";"-250.4368896484375"
"38774.0";"-226.20892333984375"
"38775.0";"-99.93927001953125"
"38776.0";"-260.75775146484375"
"38777.0";"-286.6232604980469"
"38778.0";"-237.88699340820312"
"38779.0";"-187.53253173828125"
"38780.0";"-273.5337829589844"
"38781.0";"-307.94683837890625"
"38782.0";"-215.64688110351562"
"38783.0";"-174.66705322265625"
"38784.0";"-140.9415283203125"
"38785.0";"-100.58651733398438"
"38786.0";"-65.689697265625"
"38787.0";"-73.1314697265625"
"38788.0";"14.3389892578125"
"38789.0";"3.8961181640625"
"38790.0";"45.79405212402344"
"38791.0";"24.322647094726562"
"38792.0";"56.358062744140625"
"38793.0";"69.31561279296875"
"38794.0";"78.39630126953125"
"38795.0";"69.55119323730469"
"38796.0";"126.25923156738281"
"38797.0";"24.96673583984375"
"38798.0";"115.72677612304688"
"38799.0";"79.4356689453125"
"38800.0";"26.57586669921875"
"38801.0";"151.14398193359375"
"38802.0";"82.43084716796875"
"38803.0";"35.531494140625"
"38804.0";"170.92431640625"
"38805.0";"113.38189697265625"
"38806.0";"82.699462890625"
"38807.0";"103.79949951171875"
"38808.0";"92.596923828125"
"38809.0";"58.18292236328125"
"38810.0";"274.30828857421875"
"38811.0";"182.57620239257812"
"38812.0";"251.7030029296875"
"38813.0";"177.34469604492188"
"38814.0";"182.7519989013672"
"38815.0";"96.24614715576172"
"38816.0";"166.222900390625"
"38817.0";"23.788475036621094"
"38818.0";"57.29042053222656"
"38819.0";"65.90126037597656"
"38820.0";"57.73643493652344"
"38821.0";"85.438232421875"
"38822.0";"101.4393310546875"
"38823.0";"131.88726806640625"
"38824.0";"22.7139892578125"
"38825.0";"145.39215087890625"
"38826.0";"200.534423828125"
"38827.0";"285.0791015625"
"38828.0";"133.3089599609375"
"38829.0";"119.15234375"
"38830.0";"201.09637451171875"
"38831.0";"173.94818115234375"
"38832.0";"100.95745849609375"
"38833.0";"228.99005126953125"
"38834.0";"-85.37664794921875"
"38835.0";"-107.66900634765625"
"38836.0";"10.116455078125"
"38837.0";"-24.9486083984375"
"38838.0";"-110.71917724609375"
"38839.0";"-75.68695068359375"
"38840.0";"-194.87872314453125"
"38841.0";"-140.17962646484375"
"38842.0";"-199.45733642578125"
"38843.0";"-85.80499267578125"
"38844.0";"-156.38946533203125"
"38845.0";"-84.99407958984375"
"38846.0";"-281.66375732421875"
"38847.0";"-243.97845458984375"
"38848.0";"-207.22906494140625"
"38849.0";"-155.51348876953125"
"38850.0";"-246.839599609375"
"38851.0";"-228.85968017578125"
"38852.0";"-289.81744384765625"
"38853.0";"-292.17950439453125"
"38854.0";"-285.2363586425781"
"38855.0";"-251.2744140625"
"38856.0";"-245.68106079101562"
"38857.0";"-267.9640808105469"
"38858.0";"-241.468994140625"
"38859.0";"-199.40850830078125"
"38860.0";"-197.84945678710938"
"38861.0";"-161.06402587890625"
"38862.0";"-146.59979248046875"
"38863.0";"-120.13894653320312"
"38864.0";"-106.10891723632812"
"38865.0";"-90.678466796875"
"38866.0";"-86.894287109375"
"38867.0";"-33.615936279296875"
"38868.0";"-5.008026123046875"
"38869.0";"-44.59980392456055"
"38870.0";"52.49102783203125"
"38871.0";"90.9683837890625"
"38872.0";"151.48135375976562"
"38873.0";"203.02813720703125"
"38874.0";"152.88699340820312"
"38875.0";"117.21044921875"
"38876.0";"210.07568359375"
"38877.0";"194.83221435546875"
"38878.0";"84.29345703125"
"38879.0";"100.3360595703125"
"38880.0";"138.87298583984375"
"38881.0";"45.9737548828125"
"38882.0";"28.64422607421875"
"38883.0";"46.61590576171875"
"38884.0";"59.97186279296875"
"38885.0";"181.89752197265625"
"38886.0";"148.55029296875"
"38887.0";"130.83761596679688"
"38888.0";"215.90411376953125"
"38889.0";"146.67898559570312"
"38890.0";"142.133056640625"
"38891.0";"80.35236358642578"
"38892.0";"89.48973083496094"
"38893.0";"117.44230651855469"
"38894.0";"74.50657653808594"
"38895.0";"29.460693359375"
"38896.0";"98.82211303710938"
"38897.0";"96.685302734375"
"38898.0";"129.42739868164062"
"38899.0";"113.15988159179688"
"38900.0";"123.9488525390625"
"38901.0";"96.31768798828125"
"38902.0";"182.41015625"
"38903.0";"134.37701416015625"
"38904.0";"93.482177734375"
"38905.0";"99.738037109375"
"38906.0";"53.29412841796875"
"38907.0";"89.0379638671875"
"38908.0";"120.3070068359375"
"38909.0";"137.62237548828125"
"38910.0";"10.169677734375"
"38911.0";"51.3121337890625"
"38912.0";"-39.7698974609375"
"38913.0";"-35.77587890625"
"38914.0";"-63.42913818359375"
"38915.0";"-91.3026123046875"
"38916.0";"-63.70343017578125"
"38917.0";"-167.14996337890625"
"38918.0";"-184.3773193359375"
"38919.0";"-127.0023193359375"
"38920.0";"-0.96807861328125"
"38921.0";"-294.16961669921875"
"38922.0";"-236.53759765625"
"38923.0";"-115.38482666015625"
"38924.0";"-220.50823974609375"
"38925.0";"-309.15264892578125"
"38926.0";"-159.95526123046875"
"38927.0";"-266.66864013671875"
"38928.0";"-314.4986877441406"
"38929.0";"-353.2472229003906"
"38930.0";"-206.74856567382812"
"38931.0";"-200.01327514648438"
"38932.0";"-367.4761047363281"
"38933.0";"-239.20538330078125"
"38934.0";"-89.55459594726562"
"38935.0";"-135.9857177734375"
"38936.0";"-77.955322265625"
"38937.0";"-78.00814819335938"
"38938.0";"53.057708740234375"
"38939.0";"-4.730712890625"
"38940.0";"32.49186706542969"
"38941.0";"47.091766357421875"
"38942.0";"23.354103088378906"
"38943.0";"63.206626892089844"
"38944.0";"67.42117309570312"
"38945.0";"34.33992004394531"
"38946.0";"128.34011840820312"
"38947.0";"90.12371826171875"
"38948.0";"54.574371337890625"
"38949.0";"58.63287353515625"
"38950.0";"83.49786376953125"
"38951.0";"89.7193603515625"
"38952.0";"32.4488525390625"
"38953.0";"95.55462646484375"
"38954.0";"160.3690185546875"
"38955.0";"66.478515625"
"38956.0";"42.82965087890625"
"38957.0";"120.2099609375"
"38958.0";"140.43682861328125"
"38959.0";"64.83648681640625"
"38960.0";"201.74920654296875"
"38961.0";"279.330078125"
"38962.0";"191.96444702148438"
"38963.0";"193.92774963378906"
"38964.0";"254.43670654296875"
"38965.0";"176.90847778320312"
"38966.0";"96.87229919433594"
"38967.0";"96.78500366210938"
"38968.0";"91.0150375366211"
"38969.0";"43.78369140625"
"38970.0";"12.17742919921875"
"38971.0";"-2.9486083984375"
"38972.0";"61.87701416015625"
"38973.0";"96.2669677734375"
"38974.0";"126.11285400390625"
"38975.0";"111.6505126953125"
"38976.0";"209.85821533203125"
"38977.0";"290.2845458984375"
"38978.0";"153.9454345703125"
"38979.0";"172.81646728515625"
"38980.0";"264.87078857421875"
"38981.0";"130.73406982421875"
"38982.0";"164.34344482421875"
"38983.0";"109.24700927734375"
"38984.0";"1.1380615234375"
"38985.0";"-12.3812255859375"
"38986.0";"-17.1654052734375"
"38987.0";"-21.3243408203125"
"38988.0";"-127.07757568359375"
"38989.0";"-163.86187744140625"
"38990.0";"-28.7066650390625"
"38991.0";"-128.2503662109375"
"38992.0";"-157.0633544921875"
"38993.0";"-214.93994140625"
"38994.0";"-137.10992431640625"
"38995.0";"-186.58135986328125"
"38996.0";"-151.01312255859375"
"38997.0";"-227.54742431640625"
"38998.0";"-199.03863525390625"
"38999.0";"-246.42938232421875"
"39000.0";"-201.98138427734375"
"39001.0";"-286.1483154296875"
"39002.0";"-343.8212890625"
"39003.0";"-209.92523193359375"
"39004.0";"-171.93145751953125"
"39005.0";"-164.2703857421875"
"39006.0";"-380.44189453125"
"39007.0";"-138.49984741210938"
"39008.0";"-273.5445251464844"
"39009.0";"-164.22445678710938"
"39010.0";"-176.294921875"
"39011.0";"-60.988494873046875"
"39012.0";"-201.54029846191406"
"39013.0";"-103.02069091796875"
"39014.0";"-300.346923828125"
"39015.0";"23.893280029296875"
"39016.0";"-153.47506713867188"
"39017.0";"127.61839294433594"
"39018.0";"-65.93036651611328"
"39019.0";"28.6331844329834"
"39020.0";"-182.33619689941406"
"39021.0";"154.63311767578125"
"39022.0";"97.55972290039062"
"39023.0";"360.62225341796875"
"39024.0";"26.289306640625"
"39025.0";"183.080810546875"
"39026.0";"23.70654296875"
"39027.0";"199.50433349609375"
"39028.0";"187.41302490234375"
"39029.0";"132.99664306640625"
"39030.0";"4.52978515625"
"39031.0";"83.4437255859375"
"39032.0";"49.10565185546875"
"39033.0";"93.33001708984375"
"39034.0";"50.2060546875"
"39035.0";"179.8157958984375"
"39036.0";"180.56964111328125"
"39037.0";"87.21365356445312"
"39038.0";"184.10147094726562"
"39039.0";"185.68167114257812"
"39040.0";"125.79393005371094"
"39041.0";"129.29708862304688"
"39042.0";"111.39064025878906"
"39043.0";"51.61775207519531"
"39044.0";"56.41239929199219"
"39045.0";"84.87242126464844"
"39046.0";"144.7953338623047"
"39047.0";"45.745941162109375"
"39048.0";"34.41021728515625"
"39049.0";"100.6339111328125"
"39050.0";"297.65618896484375"
"39051.0";"144.3131103515625"
"39052.0";"107.0885009765625"
"39053.0";"-13.11822509765625"
"39054.0";"229.0009765625"
"39055.0";"82.08392333984375"
"39056.0";"142.6201171875"
"39057.0";"10.92462158203125"
"39058.0";"259.9136962890625"
"39059.0";"28.6279296875"
"39060.0";"49.03607177734375"
"39061.0";"11.7166748046875"
"39062.0";"-17.109375"
"39063.0";"0.035888671875"
"39064.0";"22.8067626953125"
"39065.0";"-100.89776611328125"
"39066.0";"-134.16766357421875"
"39067.0";"-135.27545166015625"
"39068.0";"-113.24407958984375"
"39069.0";"-124.9951171875"
"39070.0";"-153.38836669921875"
"39071.0";"-129.48748779296875"
"39072.0";"-235.20672607421875"
"39073.0";"-269.0684814453125"
"39074.0";"-241.8468017578125"
"39075.0";"-184.17938232421875"
"39076.0";"-227.85467529296875"
"39077.0";"-343.01263427734375"
"39078.0";"-219.303466796875"
"39079.0";"-279.7294006347656"
"39080.0";"-196.5821533203125"
"39081.0";"-237.04022216796875"
"39082.0";"-136.9237060546875"
"39083.0";"-274.5794677734375"
"39084.0";"-157.9990234375"
"39085.0";"-106.83627319335938"
"39086.0";"-53.097076416015625"
"39087.0";"-104.35751342773438"
"39088.0";"-48.81085205078125"
"39089.0";"-38.034210205078125"
"39090.0";"32.94792175292969"
"39091.0";"-5.86767578125"
"39092.0";"16.208816528320312"
"39093.0";"55.168212890625"
"39094.0";"159.2848358154297"
"39095.0";"-21.326339721679688"
"39096.0";"184.00823974609375"
"39097.0";"87.288818359375"
"39098.0";"161.3125"
"39099.0";"52.218017578125"
"39100.0";"78.18548583984375"
"39101.0";"225.6654052734375"
"39102.0";"65.331298828125"
"39103.0";"46.473388671875"
"39104.0";"107.334716796875"
"39105.0";"72.02252197265625"
"39106.0";"-0.9156494140625"
"39107.0";"57.38629150390625"
"39108.0";"59.60321044921875"
"39109.0";"68.74835205078125"
"39110.0";"209.7498779296875"
"39111.0";"237.1595458984375"
"39112.0";"269.76556396484375"
"39113.0";"292.602783203125"
"39114.0";"200.09315490722656"
"39115.0";"68.66961669921875"
"39116.0";"214.66156005859375"
"39117.0";"177.19773864746094"
"39118.0";"93.55415344238281"
"39119.0";"40.848663330078125"
"39120.0";"-37.7884521484375"
"39121.0";"128.52711486816406"
"39122.0";"51.76031494140625"
"39123.0";"35.7935791015625"
"39124.0";"136.69598388671875"
"39125.0";"178.48855590820312"
"39126.0";"166.82916259765625"
"39127.0";"240.41558837890625"
"39128.0";"209.86083984375"
"39129.0";"177.58428955078125"
"39130.0";"187.89703369140625"
"39131.0";"234.9527587890625"
"39132.0";"99.99493408203125"
"39133.0";"105.8104248046875"
"39134.0";"61.2701416015625"
"39135.0";"-17.027587890625"
"39136.0";"-35.6629638671875"
"39137.0";"-171.93572998046875"
"39138.0";"-23.831787109375"
"39139.0";"-81.49981689453125"
"39140.0";"-238.69989013671875"
"39141.0";"-92.15557861328125"
"39142.0";"-68.531982421875"
"39143.0";"-89.77313232421875"
"39144.0";"-217.97613525390625"
"39145.0";"-198.136962890625"
"39146.0";"-45.451171875"
"39147.0";"-134.98291015625"
"39148.0";"-286.503173828125"
"39149.0";"-315.251953125"
"39150.0";"-138.32830810546875"
"39151.0";"-155.682861328125"
"39152.0";"-416.80865478515625"
"39153.0";"-348.305908203125"
"39154.0";"-150.1068115234375"
"39155.0";"-215.0125732421875"
"39156.0";"-325.7350158691406"
"39157.0";"-271.6730651855469"
"39158.0";"-190.97601318359375"
"39159.0";"-189.0498046875"
"39160.0";"-223.25274658203125"
"39161.0";"-124.76828002929688"
"39162.0";"-51.382171630859375"
"39163.0";"-180.53538513183594"
"39164.0";"-160.080078125"
"39165.0";"2.03167724609375"
"39166.0";"-100.3968505859375"
"39167.0";"-32.206085205078125"
"39168.0";"-67.4207763671875"
"39169.0";"3.899775505065918"
"39170.0";"72.84224700927734"
"39171.0";"54.11170959472656"
"39172.0";"156.4624786376953"
"39173.0";"188.569091796875"
"39174.0";"123.36129760742188"
"39175.0";"172.6993408203125"
"39176.0";"154.6424560546875"
"39177.0";"167.36163330078125"
"39178.0";"123.103271484375"
"39179.0";"125.15447998046875"
"39180.0";"36.02520751953125"
"39181.0";"125.78741455078125"
"39182.0";"62.04278564453125"
"39183.0";"44.15911865234375"
"39184.0";"75.442138671875"
"39185.0";"103.03131103515625"
"39186.0";"210.46795654296875"
"39187.0";"180.42864990234375"
"39188.0";"110.80206298828125"
"39189.0";"171.34947204589844"
"39190.0";"124.31143188476562"
"39191.0";"104.51480865478516"
"39192.0";"146.83938598632812"
"39193.0";"91.61601257324219"
"39194.0";"54.184967041015625"
"39195.0";"66.35263061523438"
"39196.0";"112.87382507324219"
"39197.0";"74.91567993164062"
"39198.0";"116.34210205078125"
"39199.0";"93.58123779296875"
"39200.0";"115.7281494140625"
"39201.0";"91.3719482421875"
"39202.0";"124.76629638671875"
"39203.0";"244.4482421875"
"39204.0";"96.9517822265625"
"39205.0";"18.096923828125"
"39206.0";"32.45758056640625"
"39207.0";"83.2064208984375"
"39208.0";"56.58953857421875"
"39209.0";"139.55706787109375"
"39210.0";"82.119140625"
"39211.0";"-21.765869140625"
"39212.0";"-15.05572509765625"
"39213.0";"39.01043701171875"
"39214.0";"-58.08758544921875"
"39215.0";"-28.79132080078125"
"39216.0";"14.82568359375"
"39217.0";"-189.11041259765625"
"39218.0";"-179.20135498046875"
"39219.0";"-242.041748046875"
"39220.0";"-59.2349853515625"
"39221.0";"-228.220703125"
"39222.0";"-127.22955322265625"
"39223.0";"-332.52337646484375"
"39224.0";"-100.06549072265625"
"39225.0";"-371.2822265625"
"39226.0";"-189.17913818359375"
"39227.0";"-255.2041015625"
"39228.0";"-263.3760681152344"
"39229.0";"-248.88497924804688"
"39230.0";"-238.65216064453125"
"39231.0";"-247.5845947265625"
"39232.0";"-198.51962280273438"
"39233.0";"-139.50552368164062"
"39234.0";"-84.31607055664062"
"39235.0";"-123.10137939453125"
"39236.0";"-169.03988647460938"
"39237.0";"-215.5147247314453"
"39238.0";"15.05780029296875"
"39239.0";"46.90521240234375"
"39240.0";"35.19720458984375"
"39241.0";"-60.033447265625"
"39242.0";"131.99691772460938"
"39243.0";"-59.699405670166016"
"39244.0";"72.46337890625"
"39245.0";"74.54329681396484"
"39246.0";"96.63714599609375"
"39247.0";"71.44357299804688"
"39248.0";"37.124786376953125"
"39249.0";"109.59521484375"
"39250.0";"89.5579833984375"
"39251.0";"72.071044921875"
"39252.0";"56.6051025390625"
"39253.0";"181.87689208984375"
"39254.0";"94.2401123046875"
"39255.0";"82.174560546875"
"39256.0";"77.00042724609375"
"39257.0";"63.0386962890625"
"39258.0";"158.1610107421875"
"39259.0";"60.96893310546875"
"39260.0";"196.4287109375"
"39261.0";"218.98284912109375"
"39262.0";"256.100830078125"
"39263.0";"-74.97525024414062"
"39264.0";"343.4041748046875"
"39265.0";"231.1935272216797"
"39266.0";"26.339027404785156"
"39267.0";"-58.429725646972656"
"39268.0";"255.1958770751953"
"39269.0";"125.53823852539062"
"39270.0";"-53.31001281738281"
"39271.0";"108.10183715820312"
"39272.0";"128.10263061523438"
"39273.0";"157.30191040039062"
"39274.0";"102.65469360351562"
"39275.0";"161.0589599609375"
"39276.0";"74.402587890625"
"39277.0";"316.1099853515625"
"39278.0";"87.818115234375"
"39279.0";"300.47308349609375"
"39280.0";"151.28863525390625"
"39281.0";"180.05517578125"
"39282.0";"208.9517822265625"
"39283.0";"112.46435546875"
"39284.0";"-33.14453125"
"39285.0";"27.75225830078125"
"39286.0";"-12.4080810546875"
"39287.0";"-20.21923828125"
"39288.0";"-144.5858154296875"
"39289.0";"-81.4500732421875"
"39290.0";"-167.52337646484375"
"39291.0";"-51.722900390625"
"39292.0";"-112.9664306640625"
"39293.0";"-146.57470703125"
"39294.0";"-140.321044921875"
"39295.0";"-171.44122314453125"
"39296.0";"-187.2890625"
"39297.0";"-183.20062255859375"
"39298.0";"-186.3896484375"
"39299.0";"-214.83673095703125"
"39300.0";"-260.51336669921875"
"39301.0";"-283.69818115234375"
"39302.0";"-240.20501708984375"
"39303.0";"-215.741943359375"
"39304.0";"-283.05999755859375"
"39305.0";"-304.076904296875"
"39306.0";"-146.739501953125"
"39307.0";"-275.30072021484375"
"39308.0";"-322.6270751953125"
"39309.0";"-163.81622314453125"
"39310.0";"-197.61141967773438"
"39311.0";"-210.6136474609375"
"39312.0";"-132.5733642578125"
"39313.0";"-145.1624755859375"
"39314.0";"-94.41140747070312"
"39315.0";"-108.08370971679688"
"39316.0";"-66.05148315429688"
"39317.0";"-78.64463806152344"
"39318.0";"-33.79608154296875"
"39319.0";"20.60137176513672"
"39320.0";"-15.298957824707031"
"39321.0";"42.237091064453125"
"39322.0";"108.06961059570312"
"39323.0";"230.24069213867188"
"39324.0";"170.57449340820312"
"39325.0";"161.1484375"
"39326.0";"189.4527587890625"
"39327.0";"182.5540771484375"
"39328.0";"116.68408203125"
"39329.0";"94.264892578125"
"39330.0";"116.40203857421875"
"39331.0";"38.50970458984375"
"39332.0";"44.34722900390625"
"39333.0";"53.5382080078125"
"39334.0";"0.33111572265625"
"39335.0";"136.649169921875"
"39336.0";"168.7452392578125"
"39337.0";"86.75592041015625"
"39338.0";"162.8099365234375"
"39339.0";"198.91165161132812"
"39340.0";"131.58226013183594"
"39341.0";"131.56085205078125"
"39342.0";"153.5078887939453"
"39343.0";"176.81809997558594"
"39344.0";"62.29888916015625"
"39345.0";"135.4052734375"
"39346.0";"126.89729309082031"
"39347.0";"38.503082275390625"
"39348.0";"96.81854248046875"
"39349.0";"153.406494140625"
"39350.0";"83.9495849609375"
"39351.0";"69.4755859375"
"39352.0";"133.44580078125"
"39353.0";"115.91259765625"
"39354.0";"112.2803955078125"
"39355.0";"80.344482421875"
"39356.0";"29.487060546875"
"39357.0";"113.68084716796875"
"39358.0";"116.2811279296875"
"39359.0";"105.63385009765625"
"39360.0";"93.60675048828125"
"39361.0";"-16.0745849609375"
"39362.0";"14.4730224609375"
"39363.0";"-4.73638916015625"
"39364.0";"-31.1263427734375"
"39365.0";"-79.14642333984375"
"39366.0";"-94.0230712890625"
"39367.0";"-97.85479736328125"
"39368.0";"-111.021484375"
"39369.0";"-129.03533935546875"
"39370.0";"-178.289306640625"
"39371.0";"-168.93994140625"
"39372.0";"-191.12664794921875"
"39373.0";"-203.34716796875"
"39374.0";"-222.5469970703125"
"39375.0";"-244.63079833984375"
"39376.0";"-220.52880859375"
"39377.0";"-226.3209228515625"
"39378.0";"-246.05584716796875"
"39379.0";"-260.3939208984375"
"39380.0";"-126.19583129882812"
"39381.0";"-291.28411865234375"
"39382.0";"-280.12908935546875"
"39383.0";"-184.3067626953125"
"39384.0";"-194.41629028320312"
"39385.0";"-159.5775146484375"
"39386.0";"-148.20755004882812"
"39387.0";"-78.53720092773438"
"39388.0";"-17.29083251953125"
"39389.0";"-27.276397705078125"
"39390.0";"96.043701171875"
"39391.0";"-10.19769287109375"
"39392.0";"9.181205749511719"
"39393.0";"-4.049450874328613"
"39394.0";"127.9654541015625"
"39395.0";"23.153488159179688"
"39396.0";"-28.363662719726562"
"39397.0";"163.60006713867188"
"39398.0";"75.28558349609375"
"39399.0";"29.47723388671875"
"39400.0";"94.6988525390625"
"39401.0";"110.8131103515625"
"39402.0";"102.75555419921875"
"39403.0";"142.20489501953125"
"39404.0";"110.6407470703125"
"39405.0";"28.521728515625"
"39406.0";"65.646484375"
"39407.0";"107.15570068359375"
"39408.0";"73.7918701171875"
"39409.0";"60.55413818359375"
"39410.0";"53.572998046875"
"39411.0";"234.11981201171875"
"39412.0";"356.5343322753906"
"39413.0";"152.88052368164062"
"39414.0";"238.09738159179688"
"39415.0";"187.15042114257812"
"39416.0";"162.78416442871094"
"39417.0";"182.40731811523438"
"39418.0";"34.39275360107422"
"39419.0";"-39.8990478515625"
"39420.0";"37.138946533203125"
"39421.0";"26.2008056640625"
"39422.0";"87.09103393554688"
"39423.0";"110.70297241210938"
"39424.0";"33.86676025390625"
"39425.0";"99.04165649414062"
"39426.0";"261.34466552734375"
"39427.0";"219.4422607421875"
"39428.0";"263.0023193359375"
"39429.0";"255.3133544921875"
"39430.0";"180.63970947265625"
"39431.0";"76.85589599609375"
"39432.0";"94.24737548828125"
"39433.0";"170.4830322265625"
"39434.0";"42.82568359375"
"39435.0";"-182.708740234375"
"39436.0";"-59.95220947265625"
"39437.0";"8.3885498046875"
"39438.0";"-109.8597412109375"
"39439.0";"-139.8970947265625"
"39440.0";"-96.80291748046875"
"39441.0";"-22.160400390625"
"39442.0";"-82.83087158203125"
"39443.0";"-147.76873779296875"
"39444.0";"-179.22021484375"
"39445.0";"121.01806640625"
"39446.0";"-259.81268310546875"
