Sample:float;Data:float
"45298.0";"-169.89617919921875"
"45299.0";"-213.779052734375"
"45300.0";"168.22509765625"
"45301.0";"132.78857421875"
"45302.0";"-184.86712646484375"
"45303.0";"-474.914794921875"
"45304.0";"-502.510986328125"
"45305.0";"-445.20794677734375"
"45306.0";"-422.97296142578125"
"45307.0";"112.610107421875"
"45308.0";"126.5665283203125"
"45309.0";"21.7606201171875"
"45310.0";"-316.1145935058594"
"45311.0";"-271.21405029296875"
"45312.0";"-390.8497009277344"
"45313.0";"-312.7091979980469"
"45314.0";"-175.0357666015625"
"45315.0";"81.705078125"
"45316.0";"53.16571044921875"
"45317.0";"-130.96241760253906"
"45318.0";"-285.2606201171875"
"45319.0";"-546.0599365234375"
"45320.0";"-342.693603515625"
"45321.0";"-379.75970458984375"
"45322.0";"273.8936767578125"
"45323.0";"126.5411376953125"
"45324.0";"6.92889404296875"
"45325.0";"-242.7568359375"
"45326.0";"-213.82476806640625"
"45327.0";"-592.7095947265625"
"45328.0";"-184.49005126953125"
"45329.0";"-104.8885498046875"
"45330.0";"45.85052490234375"
"45331.0";"34.597900390625"
"45332.0";"-222.29701232910156"
"45333.0";"-322.79168701171875"
"45334.0";"-516.2198486328125"
"45335.0";"-511.2518310546875"
"45336.0";"-370.7818603515625"
"45337.0";"209.49462890625"
"45338.0";"41.2027587890625"
"45339.0";"57.024871826171875"
"45340.0";"-221.3354034423828"
"45341.0";"-147.3231201171875"
"45342.0";"-354.345703125"
"45343.0";"-331.0372314453125"
"45344.0";"-44.4312744140625"
"45345.0";"91.721923828125"
"45346.0";"40.07659912109375"
"45347.0";"-104.70706176757812"
"45348.0";"-245.90750122070312"
"45349.0";"-608.3076171875"
"45350.0";"-383.2643127441406"
"45351.0";"-283.02685546875"
"45352.0";"143.7205810546875"
"45353.0";"102.26361083984375"
"45354.0";"90.51983642578125"
"45355.0";"-295.4329833984375"
"45356.0";"-327.1422119140625"
"45357.0";"-397.52459716796875"
"45358.0";"-158.55322265625"
"45359.0";"-182.3663330078125"
"45360.0";"31.3555908203125"
"45361.0";"178.86590576171875"
"45362.0";"-71.13955688476562"
"45363.0";"-170.68377685546875"
"45364.0";"-656.74560546875"
"45365.0";"-456.89813232421875"
"45366.0";"-257.35736083984375"
"45367.0";"35.3214111328125"
"45368.0";"215.22247314453125"
"45369.0";"115.75518798828125"
"45370.0";"-287.5810241699219"
"45371.0";"-321.21630859375"
"45372.0";"-454.07000732421875"
"45373.0";"-395.9610900878906"
"45374.0";"-102.9326171875"
"45375.0";"166.71343994140625"
"45376.0";"76.49554443359375"
"45377.0";"-104.09722900390625"
"45378.0";"-345.91326904296875"
"45379.0";"-362.8524169921875"
"45380.0";"-429.3484191894531"
"45381.0";"-296.80572509765625"
"45382.0";"147.56103515625"
"45383.0";"113.74432373046875"
"45384.0";"101.89889526367188"
"45385.0";"-290.43572998046875"
"45386.0";"-238.375244140625"
"45387.0";"-429.6882019042969"
"45388.0";"-257.3106689453125"
"45389.0";"-223.196044921875"
"45390.0";"136.28277587890625"
"45391.0";"131.701904296875"
"45392.0";"-137.49864196777344"
"45393.0";"-259.40264892578125"
"45394.0";"-362.2274169921875"
"45395.0";"-635.13427734375"
"45396.0";"-127.7786865234375"
"45397.0";"162.39404296875"
"45398.0";"282.89996337890625"
"45399.0";"9.28515625"
"45400.0";"-262.6285400390625"
"45401.0";"-270.1563720703125"
"45402.0";"-449.7241516113281"
"45403.0";"-255.9737548828125"
"45404.0";"-105.5545654296875"
"45405.0";"208.39141845703125"
"45406.0";"16.132568359375"
"45407.0";"-191.5070343017578"
"45408.0";"-23.67578125"
"45409.0";"-356.4915771484375"
"45410.0";"-535.877685546875"
"45411.0";"-341.32806396484375"
"45412.0";"390.8560791015625"
"45413.0";"224.9139404296875"
"45414.0";"29.0357666015625"
"45415.0";"-277.27362060546875"
"45416.0";"-178.4134521484375"
"45417.0";"-632.4481201171875"
"45418.0";"-200.347412109375"
"45419.0";"-235.948974609375"
"45420.0";"147.21661376953125"
"45421.0";"86.466064453125"
"45422.0";"-199.95289611816406"
"45423.0";"-253.19149780273438"
"45424.0";"-678.9322509765625"
"45425.0";"-326.5019836425781"
"45426.0";"-332.00592041015625"
"45427.0";"48.23095703125"
"45428.0";"167.4263916015625"
"45429.0";"90.42706298828125"
"45430.0";"-238.08311462402344"
"45431.0";"-195.955322265625"
"45432.0";"-204.05767822265625"
"45433.0";"-345.6982421875"
"45434.0";"-165.1607666015625"
"45435.0";"196.75238037109375"
"45436.0";"60.7335205078125"
"45437.0";"-78.89762878417969"
"45438.0";"-280.02386474609375"
"45439.0";"-473.132080078125"
"45440.0";"-510.23583984375"
"45441.0";"-349.40777587890625"
"45442.0";"138.0711669921875"
"45443.0";"9.1920166015625"
"45444.0";"-110.1966552734375"
"45445.0";"-192.12586975097656"
"45446.0";"-191.9676513671875"
"45447.0";"-394.42169189453125"
"45448.0";"-392.7388916015625"
"45449.0";"-135.56005859375"
"45450.0";"53.1800537109375"
"45451.0";"68.63916015625"
"45452.0";"-121.46788024902344"
"45453.0";"-251.14450073242188"
"45454.0";"-473.287353515625"
"45455.0";"-403.26190185546875"
"45456.0";"-346.01055908203125"
"45457.0";"215.6429443359375"
"45458.0";"205.64630126953125"
"45459.0";"-11.14349365234375"
"45460.0";"-255.04025268554688"
"45461.0";"-212.08441162109375"
"45462.0";"-441.0597839355469"
"45463.0";"-377.82696533203125"
"45464.0";"-210.149658203125"
"45465.0";"110.981689453125"
"45466.0";"4.1846923828125"
"45467.0";"-132.33584594726562"
"45468.0";"-266.0769348144531"
"45469.0";"-485.5274658203125"
"45470.0";"-508.79962158203125"
"45471.0";"-372.32537841796875"
"45472.0";"74.8770751953125"
"45473.0";"167.3809814453125"
"45474.0";"16.817230224609375"
"45475.0";"-233.97303771972656"
"45476.0";"-46.6910400390625"
"45477.0";"-530.6917724609375"
"45478.0";"-177.28179931640625"
"45479.0";"-104.52978515625"
"45480.0";"75.72412109375"
"45481.0";"47.6009521484375"
"45482.0";"31.8509521484375"
"45483.0";"-208.51370239257812"
"45484.0";"-602.3994140625"
"45485.0";"-348.5812683105469"
"45486.0";"-449.55926513671875"
"45487.0";"199.2835693359375"
"45488.0";"132.7037353515625"
"45489.0";"30.124176025390625"
"45490.0";"-302.2503356933594"
"45491.0";"-245.59161376953125"
"45492.0";"-571.6432495117188"
"45493.0";"-258.2491760253906"
"45494.0";"-346.85858154296875"
"45495.0";"113.5726318359375"
"45496.0";"38.960205078125"
"45497.0";"-174.25296020507812"
"45498.0";"-336.0545349121094"
"45499.0";"-555.5814208984375"
"45500.0";"-321.2245788574219"
"45501.0";"-385.8658447265625"
"45502.0";"121.9459228515625"
"45503.0";"197.3096923828125"
"45504.0";"111.56436157226562"
"45505.0";"-255.82864379882812"
"45506.0";"-190.16424560546875"
"45507.0";"-565.90234375"
"45508.0";"-346.8861389160156"
"45509.0";"-173.9027099609375"
"45510.0";"204.6239013671875"
"45511.0";"64.22918701171875"
"45512.0";"-99.84744262695312"
"45513.0";"-155.68359375"
"45514.0";"-760.402587890625"
"45515.0";"-521.4598388671875"
"45516.0";"-352.506103515625"
"45517.0";"210.6666259765625"
"45518.0";"221.098876953125"
"45519.0";"120.40066528320312"
"45520.0";"-337.2413024902344"
"45521.0";"-265.7755126953125"
"45522.0";"-790.5200805664062"
"45523.0";"-143.63543701171875"
"45524.0";"-241.32958984375"
"45525.0";"73.97259521484375"
"45526.0";"122.46429443359375"
"45527.0";"-80.006591796875"
"45528.0";"-275.6107482910156"
"45529.0";"-547.7445068359375"
"45530.0";"-195.9984130859375"
"45531.0";"-445.97186279296875"
"45532.0";"135.0140380859375"
"45533.0";"141.6739501953125"
"45534.0";"42.625518798828125"
"45535.0";"-345.90869140625"
"45536.0";"-140.13360595703125"
"45537.0";"-186.125244140625"
"45538.0";"-276.9453125"
"45539.0";"-196.739990234375"
"45540.0";"107.35986328125"
"45541.0";"121.485595703125"
"45542.0";"-45.860931396484375"
"45543.0";"-307.3282470703125"
"45544.0";"-387.2371826171875"
"45545.0";"-469.8973693847656"
"45546.0";"-67.7650146484375"
"45547.0";"158.123779296875"
"45548.0";"146.12078857421875"
"45549.0";"26.41973876953125"
"45550.0";"-156.358642578125"
"45551.0";"-142.097412109375"
"45552.0";"-386.15106201171875"
"45553.0";"-333.04913330078125"
"45554.0";"-126.5882568359375"
"45555.0";"56.3594970703125"
"45556.0";"50.7159423828125"
"45557.0";"-138.04150390625"
"45558.0";"-299.341796875"
"45559.0";"-706.8831787109375"
"45560.0";"-454.0740966796875"
"45561.0";"-299.3197021484375"
"45562.0";"111.391845703125"
"45563.0";"141.84881591796875"
"45564.0";"-51.28509521484375"
"45565.0";"-344.71435546875"
"45566.0";"-63.4749755859375"
"45567.0";"-615.02783203125"
"45568.0";"-297.85504150390625"
"45569.0";"-96.474609375"
"45570.0";"101.689208984375"
"45571.0";"77.53594970703125"
"45572.0";"-172.57296752929688"
"45573.0";"-228.84954833984375"
"45574.0";"-531.1688232421875"
"45575.0";"-339.2553405761719"
"45576.0";"-338.84942626953125"
"45577.0";"154.7603759765625"
"45578.0";"98.68707275390625"
"45579.0";"-21.844482421875"
"45580.0";"-289.7770080566406"
"45581.0";"-295.21795654296875"
"45582.0";"-519.0195922851562"
"45583.0";"-360.48370361328125"
"45584.0";"-269.99462890625"
"45585.0";"128.9130859375"
"45586.0";"169.8336181640625"
"45587.0";"-83.656005859375"
"45588.0";"-352.8717041015625"
"45589.0";"-512.8897705078125"
"45590.0";"-608.81494140625"
"45591.0";"-198.36322021484375"
"45592.0";"108.5972900390625"
"45593.0";"178.9876708984375"
"45594.0";"124.09124755859375"
"45595.0";"-260.16925048828125"
"45596.0";"-262.18511962890625"
"45597.0";"-776.465087890625"
"45598.0";"-88.512939453125"
"45599.0";"-39.61083984375"
"45600.0";"64.0052490234375"
"45601.0";"48.86029052734375"
"45602.0";"-21.8861083984375"
"45603.0";"-303.7965087890625"
"45604.0";"-176.912353515625"
"45605.0";"-221.36502075195312"
"45606.0";"-485.6881103515625"
"45607.0";"-63.4215087890625"
"45608.0";"119.01312255859375"
"45609.0";"22.298583984375"
"45610.0";"-172.40040588378906"
"45611.0";"-223.15725708007812"
"45612.0";"-748.66796875"
"45613.0";"-378.9444885253906"
"45614.0";"-285.0260009765625"
"45615.0";"60.22314453125"
"45616.0";"206.64373779296875"
"45617.0";"133.41632080078125"
"45618.0";"-226.70321655273438"
"45619.0";"-370.427734375"
"45620.0";"-15.693038940429688"
"45621.0";"-516.1668090820312"
"45622.0";"62.2718505859375"
"45623.0";"212.350830078125"
"45624.0";"122.5150146484375"
"45625.0";"-181.7326202392578"
"45626.0";"-300.6851806640625"
"45627.0";"-730.1618041992188"
"45628.0";"-203.56625366210938"
"45629.0";"-399.3016357421875"
"45630.0";"56.3988037109375"
"45631.0";"88.2716064453125"
"45632.0";"-19.762542724609375"
"45633.0";"-305.2402648925781"
"45634.0";"-483.2808837890625"
"45635.0";"-688.788818359375"
"45636.0";"-153.99102783203125"
"45637.0";"-122.00390625"
"45638.0";"174.03253173828125"
"45639.0";"76.07080078125"
"45640.0";"-201.10260009765625"
"45641.0";"-277.4501953125"
"45642.0";"-648.3350830078125"
"45643.0";"-307.95623779296875"
"45644.0";"-316.86865234375"
"45645.0";"146.28759765625"
"45646.0";"139.67559814453125"
"45647.0";"-0.239288330078125"
"45648.0";"-373.4594421386719"
"45649.0";"-155.477294921875"
"45650.0";"-290.6404113769531"
"45651.0";"-345.29949951171875"
"45652.0";"-312.8260498046875"
"45653.0";"162.7584228515625"
"45654.0";"-26.35284423828125"
"45655.0";"-97.68922424316406"
"45656.0";"-49.3958740234375"
"45657.0";"-668.88427734375"
"45658.0";"-368.3594055175781"
"45659.0";"-134.987548828125"
"45660.0";"-7.6239013671875"
"45661.0";"94.739013671875"
"45662.0";"-25.5081787109375"
"45663.0";"-295.175048828125"
"45664.0";"-214.2061767578125"
"45665.0";"-438.45782470703125"
"45666.0";"-355.64141845703125"
"45667.0";"-73.904541015625"
"45668.0";"188.8233642578125"
"45669.0";"64.4833984375"
"45670.0";"-156.88040161132812"
"45671.0";"-436.0638427734375"
"45672.0";"-604.51220703125"
"45673.0";"-227.19302368164062"
"45674.0";"-394.4012451171875"
"45675.0";"68.1109619140625"
"45676.0";"103.9442138671875"
"45677.0";"-23.271484375"
"45678.0";"-307.98663330078125"
"45679.0";"-237.7998046875"
"45680.0";"-286.4076843261719"
"45681.0";"-486.55657958984375"
"45682.0";"109.7681884765625"
"45683.0";"183.904541015625"
"45684.0";"134.1343994140625"
"45685.0";"-312.3477783203125"
"45686.0";"-156.407470703125"
"45687.0";"-509.96533203125"
"45688.0";"-216.07958984375"
"45689.0";"-425.24981689453125"
"45690.0";"196.707275390625"
"45691.0";"-47.03167724609375"
"45692.0";"-79.77511596679688"
"45693.0";"-161.95155334472656"
"45694.0";"-355.8392333984375"
"45695.0";"-403.53094482421875"
"45696.0";"-288.73724365234375"
"45697.0";"-77.28564453125"
"45698.0";"147.5908203125"
"45699.0";"68.51055908203125"
"45700.0";"-29.476806640625"
"45701.0";"-526.9930419921875"
"45702.0";"-643.9190673828125"
"45703.0";"-243.0919189453125"
"45704.0";"-473.63275146484375"
"45705.0";"83.074951171875"
"45706.0";"130.727783203125"
"45707.0";"-15.744171142578125"
"45708.0";"-271.7474365234375"
"45709.0";"-73.0833740234375"
"45710.0";"-605.8746948242188"
"45711.0";"-282.1302490234375"
"45712.0";"-155.585693359375"
"45713.0";"91.10162353515625"
"45714.0";"33.19390869140625"
"45715.0";"-106.8388671875"
"45716.0";"-447.4329528808594"
"45717.0";"-590.8291015625"
"45718.0";"-329.17340087890625"
"45719.0";"-387.0919189453125"
"45720.0";"-0.5968017578125"
"45721.0";"198.83660888671875"
"45722.0";"93.80154418945312"
"45723.0";"-297.2518615722656"
"45724.0";"-131.3040771484375"
"45725.0";"-589.9180297851562"
"45726.0";"-414.281005859375"
"45727.0";"40.2330322265625"
"45728.0";"94.7796630859375"
"45729.0";"70.78753662109375"
"45730.0";"-123.22962951660156"
"45731.0";"-291.9085388183594"
"45732.0";"-729.6419677734375"
"45733.0";"-319.8898010253906"
"45734.0";"-298.16455078125"
"45735.0";"105.5672607421875"
"45736.0";"23.82391357421875"
"45737.0";"-43.20330810546875"
"45738.0";"-211.59100341796875"
"45739.0";"-36.0283203125"
"45740.0";"-445.92596435546875"
"45741.0";"-301.4937744140625"
"45742.0";"-95.8095703125"
"45743.0";"74.240234375"
"45744.0";"15.68621826171875"
"45745.0";"-142.91384887695312"
"45746.0";"-222.82933044433594"
"45747.0";"-503.1785888671875"
"45748.0";"-352.8164367675781"
"45749.0";"-240.5855712890625"
"45750.0";"20.390380859375"
"45751.0";"-66.24981689453125"
"45752.0";"13.48388671875"
"45753.0";"-253.2972412109375"
"45754.0";"-319.8447265625"
"45755.0";"-198.8772735595703"
"45756.0";"-255.65777587890625"
"45757.0";"-43.7835693359375"
"45758.0";"295.047607421875"
"45759.0";"139.3687744140625"
"45760.0";"-163.67379760742188"
"45761.0";"-132.70870971679688"
"45762.0";"-551.9678955078125"
"45763.0";"-351.9498291015625"
"45764.0";"-366.7913818359375"
"45765.0";"-6.386474609375"
"45766.0";"143.70379638671875"
"45767.0";"139.2996826171875"
"45768.0";"-304.1105651855469"
"45769.0";"-362.7159423828125"
"45770.0";"-493.3954162597656"
"45771.0";"-389.41949462890625"
"45772.0";"-54.9232177734375"
"45773.0";"172.76470947265625"
"45774.0";"196.93182373046875"
"45775.0";"-204.69427490234375"
"45776.0";"-191.16357421875"
"45777.0";"-709.8353271484375"
"45778.0";"-339.4384765625"
"45779.0";"-241.84722900390625"
"45780.0";"105.4041748046875"
"45781.0";"104.37371826171875"
"45782.0";"29.886016845703125"
"45783.0";"-195.86703491210938"
"45784.0";"-244.963134765625"
"45785.0";"-342.7209167480469"
"45786.0";"-443.63104248046875"
"45787.0";"74.3016357421875"
"45788.0";"191.23394775390625"
"45789.0";"-16.4110107421875"
"45790.0";"-103.57846069335938"
"45791.0";"-264.38031005859375"
"45792.0";"-385.9879150390625"
"45793.0";"-433.2365417480469"
"45794.0";"-311.74896240234375"
"45795.0";"89.19921875"
"45796.0";"-51.59197998046875"
"45797.0";"96.09619140625"
"45798.0";"-332.21484375"
"45799.0";"-119.6436767578125"
"45800.0";"-210.5279541015625"
"45801.0";"-473.56011962890625"
"45802.0";"-120.829345703125"
"45803.0";"55.6158447265625"
"45804.0";"160.01318359375"
"45805.0";"-140.35198974609375"
"45806.0";"-214.667236328125"
"45807.0";"-609.8013916015625"
"45808.0";"-335.592529296875"
"45809.0";"-387.3094482421875"
"45810.0";"89.5811767578125"
"45811.0";"73.04815673828125"
"45812.0";"-21.00579833984375"
"45813.0";"-276.4218444824219"
"45814.0";"-278.13623046875"
"45815.0";"-180.30909729003906"
"45816.0";"-436.27301025390625"
"45817.0";"-100.64794921875"
"45818.0";"184.260498046875"
"45819.0";"119.9541015625"
"45820.0";"-150.06570434570312"
"45821.0";"-274.3714904785156"
"45822.0";"-771.388916015625"
"45823.0";"-532.9261474609375"
"45824.0";"-277.16778564453125"
"45825.0";"83.4996337890625"
"45826.0";"-40.3087158203125"
"45827.0";"-153.67147827148438"
"45828.0";"-179.9615936279297"
"45829.0";"-252.09765625"
"45830.0";"-564.2275390625"
"45831.0";"-291.87457275390625"
"45832.0";"-217.7252197265625"
"45833.0";"145.43115234375"
"45834.0";"59.68719482421875"
"45835.0";"-192.18824768066406"
"45836.0";"-237.51376342773438"
"45837.0";"-871.53466796875"
"45838.0";"-448.55303955078125"
"45839.0";"-192.90478515625"
"45840.0";"105.8992919921875"
"45841.0";"6.268798828125"
"45842.0";"-9.9678955078125"
"45843.0";"-221.53111267089844"
"45844.0";"-276.15234375"
"45845.0";"-586.4102783203125"
"45846.0";"-301.33074951171875"
"45847.0";"-109.984375"
"45848.0";"175.1646728515625"
"45849.0";"28.95330810546875"
"45850.0";"-145.06341552734375"
"45851.0";"-156.06814575195312"
"45852.0";"-658.7420654296875"
"45853.0";"-334.90130615234375"
"45854.0";"-353.7293701171875"
"45855.0";"26.5986328125"
"45856.0";"13.4356689453125"
"45857.0";"90.67562866210938"
"45858.0";"-308.5659484863281"
"45859.0";"-197.5328369140625"
"45860.0";"-119.6806411743164"
"45861.0";"-352.800537109375"
"45862.0";"-229.4847412109375"
"45863.0";"322.30364990234375"
"45864.0";"-72.85223388671875"
"45865.0";"-186.06057739257812"
"45866.0";"-238.87155151367188"
"45867.0";"-484.6395263671875"
"45868.0";"-211.80767822265625"
"45869.0";"-405.8994140625"
"45870.0";"93.005859375"
"45871.0";"166.4605712890625"
"45872.0";"-111.4635009765625"
"45873.0";"-285.70989990234375"
"45874.0";"-269.3033447265625"
"45875.0";"-247.08981323242188"
"45876.0";"-346.23492431640625"
"45877.0";"-123.903076171875"
"45878.0";"194.15008544921875"
"45879.0";"101.87548828125"
"45880.0";"-134.53436279296875"
"45881.0";"-282.7376403808594"
"45882.0";"-755.5111083984375"
"45883.0";"-310.0818176269531"
"45884.0";"-400.7813720703125"
"45885.0";"117.3060302734375"
"45886.0";"154.29986572265625"
"45887.0";"-99.64453125"
"45888.0";"-286.1740417480469"
"45889.0";"-478.146728515625"
"45890.0";"-496.93621826171875"
"45891.0";"-267.19708251953125"
"45892.0";"-10.1031494140625"
"45893.0";"108.48760986328125"
"45894.0";"-63.7301025390625"
"45895.0";"-340.385986328125"
"45896.0";"91.091552734375"
"45897.0";"-595.738037109375"
"45898.0";"-414.3560791015625"
"45899.0";"-223.3646240234375"
"45900.0";"114.75469970703125"
"45901.0";"-45.285888671875"
"45902.0";"-27.124664306640625"
"45903.0";"-182.62315368652344"
"45904.0";"-572.66015625"
"45905.0";"-433.1846923828125"
"45906.0";"-294.0029296875"
"45907.0";"161.11181640625"
"45908.0";"198.261962890625"
"45909.0";"-63.1844482421875"
"45910.0";"-271.9779052734375"
"45911.0";"-249.88848876953125"
"45912.0";"-512.1185913085938"
"45913.0";"-415.7928466796875"
"45914.0";"-138.731201171875"
"45915.0";"92.6282958984375"
"45916.0";"98.2464599609375"
"45917.0";"-82.56158447265625"
"45918.0";"-307.0604248046875"
"45919.0";"-294.7884521484375"
"45920.0";"-496.2178649902344"
"45921.0";"-257.60479736328125"
"45922.0";"75.20703125"
"45923.0";"91.50836181640625"
"45924.0";"-64.1304931640625"
"45925.0";"-172.69769287109375"
"45926.0";"-163.607666015625"
"45927.0";"-932.1831665039062"
"45928.0";"-138.83172607421875"
"45929.0";"-263.1968994140625"
"45930.0";"88.2369384765625"
"45931.0";"38.22259521484375"
"45932.0";"-60.73687744140625"
"45933.0";"-255.27920532226562"
"45934.0";"-527.2303466796875"
"45935.0";"-502.7541198730469"
"45936.0";"-211.773193359375"
"45937.0";"146.6453857421875"
"45938.0";"59.8016357421875"
"45939.0";"49.09051513671875"
"45940.0";"-96.90925598144531"
"45941.0";"-342.44293212890625"
"45942.0";"-130.5562744140625"
"45943.0";"-376.5023498535156"
"45944.0";"-202.0423583984375"
"45945.0";"146.1400146484375"
"45946.0";"103.5673828125"
"45947.0";"-54.5125732421875"
"45948.0";"-316.72711181640625"
"45949.0";"-468.89013671875"
"45950.0";"-372.58642578125"
"45951.0";"-348.367431640625"
"45952.0";"48.9483642578125"
"45953.0";"175.60369873046875"
"45954.0";"-30.56268310546875"
"45955.0";"-189.05154418945312"
"45956.0";"-156.66876220703125"
"45957.0";"-507.14202880859375"
"45958.0";"-322.8121337890625"
"45959.0";"-187.282958984375"
"45960.0";"23.188720703125"
"45961.0";"46.59075927734375"
"45962.0";"-33.175445556640625"
"45963.0";"-243.06423950195312"
"45964.0";"-531.6942138671875"
"45965.0";"-411.1382141113281"
"45966.0";"-300.8004150390625"
"45967.0";"6.836181640625"
"45968.0";"215.65924072265625"
"45969.0";"75.2935791015625"
"45970.0";"-345.5045166015625"
"45971.0";"-49.74310302734375"
"45972.0";"-535.8184204101562"
"45973.0";"-220.90069580078125"
"45974.0";"-468.5418701171875"
"45975.0";"85.5960693359375"
"45976.0";"195.59954833984375"
"45977.0";"-145.849609375"
"45978.0";"-204.91220092773438"
"45979.0";"-434.7283935546875"
"45980.0";"-386.5174255371094"
"45981.0";"-359.53662109375"
"45982.0";"84.0350341796875"
"45983.0";"131.412109375"
"45984.0";"-24.4005126953125"
"45985.0";"-219.22109985351562"
"45986.0";"-162.55206298828125"
"45987.0";"-539.15625"
"45988.0";"-272.24420166015625"
"45989.0";"-253.92431640625"
"45990.0";"85.6168212890625"
"45991.0";"56.36322021484375"
"45992.0";"-65.166259765625"
"45993.0";"-254.84974670410156"
"45994.0";"-466.729736328125"
"45995.0";"-486.19384765625"
"45996.0";"-300.78521728515625"
"45997.0";"-23.0322265625"
"45998.0";"196.5760498046875"
"45999.0";"31.329345703125"
"46000.0";"-278.8168029785156"
"46001.0";"-72.9349365234375"
"46002.0";"-552.9207763671875"
"46003.0";"-536.438232421875"
"46004.0";"-182.458251953125"
"46005.0";"17.9207763671875"
"46006.0";"118.78314208984375"
"46007.0";"-171.73489379882812"
"46008.0";"-231.70907592773438"
"46009.0";"-522.773193359375"
"46010.0";"-318.24957275390625"
"46011.0";"-259.26934814453125"
"46012.0";"-30.384765625"
"46013.0";"122.30242919921875"
"46014.0";"-11.03125"
"46015.0";"-229.3238525390625"
"46016.0";"-182.4000244140625"
"46017.0";"-593.9295654296875"
"46018.0";"-282.3080749511719"
"46019.0";"-213.87896728515625"
"46020.0";"90.9771728515625"
"46021.0";"164.96270751953125"
"46022.0";"-76.46270751953125"
"46023.0";"-270.5803527832031"
"46024.0";"-485.950439453125"
"46025.0";"-456.3633728027344"
"46026.0";"-275.60211181640625"
"46027.0";"33.75244140625"
"46028.0";"87.447998046875"
"46029.0";"50.0084228515625"
"46030.0";"-249.5185546875"
"46031.0";"-138.9305419921875"
"46032.0";"-757.1588134765625"
"46033.0";"-241.6387939453125"
"46034.0";"-138.6737060546875"
"46035.0";"146.5299072265625"
"46036.0";"-20.373291015625"
"46037.0";"-26.706329345703125"
"46038.0";"-218.46041870117188"
"46039.0";"-130.20849609375"
"46040.0";"-370.1383056640625"
"46041.0";"-229.0736083984375"
"46042.0";"-52.0174560546875"
"46043.0";"175.24017333984375"
"46044.0";"129.6142578125"
"46045.0";"-252.53245544433594"
"46046.0";"-169.38751220703125"
"46047.0";"-534.1083374023438"
"46048.0";"-412.59747314453125"
"46049.0";"-241.8922119140625"
"46050.0";"155.216796875"
"46051.0";"75.68988037109375"
"46052.0";"-84.54269409179688"
"46053.0";"-271.0351867675781"
"46054.0";"-328.1905517578125"
"46055.0";"-553.8052978515625"
"46056.0";"-226.51708984375"
"46057.0";"15.2509765625"
"46058.0";"107.38616943359375"
"46059.0";"31.18951416015625"
"46060.0";"-227.63319396972656"
"46061.0";"-197.47869873046875"
"46062.0";"-518.4793701171875"
"46063.0";"-309.4993896484375"
"46064.0";"-305.55487060546875"
"46065.0";"209.83514404296875"
"46066.0";"50.3082275390625"
"46067.0";"-94.36663818359375"
"46068.0";"-277.5979919433594"
"46069.0";"-130.8031005859375"
"46070.0";"-558.0977172851562"
"46071.0";"-323.70855712890625"
"46072.0";"-31.58984375"
"46073.0";"188.27197265625"
"46074.0";"1.78656005859375"
"46075.0";"-261.24285888671875"
"46076.0";"-137.084716796875"
"46077.0";"-578.5603637695312"
"46078.0";"-333.03485107421875"
"46079.0";"-255.82196044921875"
"46080.0";"91.1480712890625"
"46081.0";"19.88873291015625"
"46082.0";"-30.602081298828125"
"46083.0";"-307.31732177734375"
"46084.0";"-495.7677001953125"
"46085.0";"-687.0306396484375"
"46086.0";"-174.43109130859375"
"46087.0";"-96.014892578125"
"46088.0";"103.84246826171875"
"46089.0";"21.5811767578125"
"46090.0";"-178.42141723632812"
"46091.0";"-232.91485595703125"
"46092.0";"-560.0079956054688"
"46093.0";"-315.02667236328125"
"46094.0";"-292.2198486328125"
"46095.0";"94.802734375"
"46096.0";"43.0179443359375"
"46097.0";"-72.20150756835938"
"46098.0";"-292.0109558105469"
"46099.0";"-280.56884765625"
"46100.0";"-513.3603515625"
"46101.0";"-284.88116455078125"
"46102.0";"68.0184326171875"
"46103.0";"140.8428955078125"
"46104.0";"33.60888671875"
"46105.0";"-214.46983337402344"
"46106.0";"-53.5623779296875"
"46107.0";"-439.39569091796875"
"46108.0";"-386.9920959472656"
"46109.0";"-19.6473388671875"
"46110.0";"122.125244140625"
"46111.0";"-1.41802978515625"
"46112.0";"-59.89849853515625"
"46113.0";"-107.00692749023438"
"46114.0";"-348.6973876953125"
"46115.0";"-310.0894775390625"
"46116.0";"-344.684814453125"
"46117.0";"115.7705078125"
"46118.0";"124.41754150390625"
"46119.0";"62.80120849609375"
"46120.0";"-217.04672241210938"
"46121.0";"-288.09423828125"
"46122.0";"-404.17950439453125"
"46123.0";"-329.75347900390625"
"46124.0";"-216.99041748046875"
"46125.0";"40.0875244140625"
"46126.0";"70.12493896484375"
"46127.0";"-77.16702270507812"
"46128.0";"-296.69805908203125"
"46129.0";"-282.13818359375"
"46130.0";"-337.08367919921875"
"46131.0";"-328.5791015625"
"46132.0";"92.318115234375"
"46133.0";"44.67718505859375"
"46134.0";"-24.331298828125"
"46135.0";"-168.94737243652344"
"46136.0";"-240.4835205078125"
"46137.0";"-390.65814208984375"
"46138.0";"-395.7987365722656"
"46139.0";"-243.9691162109375"
"46140.0";"126.24560546875"
"46141.0";"9.73895263671875"
"46142.0";"-156.62722778320312"
"46143.0";"-81.49103546142578"
"46144.0";"-533.116943359375"
"46145.0";"-483.038818359375"
"46146.0";"-282.12420654296875"
"46147.0";"-7.556884765625"
"46148.0";"265.068115234375"
"46149.0";"3.69232177734375"
