Sample:float;Data:float
"47084.0";"2081.82177734375"
"47085.0";"2480.80859375"
"47086.0";"2282.9482421875"
"47087.0";"2040.0010986328125"
"47088.0";"2292.0478515625"
"47089.0";"3180.23876953125"
"47090.0";"2699.373291015625"
"47091.0";"1903.025390625"
"47092.0";"2476.90576171875"
"47093.0";"2385.474609375"
"47094.0";"2428.05859375"
"47095.0";"2052.98974609375"
"47096.0";"2435.234130859375"
"47097.0";"2583.48095703125"
"47098.0";"2594.93798828125"
"47099.0";"1969.0069580078125"
"47100.0";"2686.66015625"
"47101.0";"2399.52783203125"
"47102.0";"2027.8525390625"
"47103.0";"2194.95458984375"
"47104.0";"3236.2314453125"
"47105.0";"2955.074951171875"
"47106.0";"2078.427978515625"
"47107.0";"2562.88134765625"
"47108.0";"2449.6611328125"
"47109.0";"2419.141845703125"
"47110.0";"2028.6451416015625"
"47111.0";"2621.5546875"
"47112.0";"2945.764404296875"
"47113.0";"2069.30859375"
"47114.0";"2044.06982421875"
"47115.0";"2448.68359375"
"47116.0";"2461.0"
"47117.0";"2094.157958984375"
"47118.0";"2193.9912109375"
"47119.0";"3164.52587890625"
"47120.0";"2668.90576171875"
"47121.0";"1859.49169921875"
"47122.0";"2608.95654296875"
"47123.0";"2440.640625"
"47124.0";"2379.075439453125"
"47125.0";"1973.2540283203125"
"47126.0";"2436.1923828125"
"47127.0";"3187.5556640625"
"47128.0";"2139.019775390625"
"47129.0";"1990.056640625"
"47130.0";"2561.526611328125"
"47131.0";"2369.438720703125"
"47132.0";"2148.324951171875"
"47133.0";"2211.07568359375"
"47134.0";"2738.755126953125"
"47135.0";"2705.851806640625"
"47136.0";"1825.4962158203125"
"47137.0";"2603.22412109375"
"47138.0";"2392.982177734375"
"47139.0";"2367.72412109375"
"47140.0";"1953.5877685546875"
"47141.0";"2504.26025390625"
"47142.0";"3115.86474609375"
"47143.0";"2424.328369140625"
"47144.0";"2027.607177734375"
"47145.0";"2526.22021484375"
"47146.0";"2406.938720703125"
"47147.0";"2134.657958984375"
"47148.0";"2220.132080078125"
"47149.0";"3012.6484375"
"47150.0";"2912.865478515625"
"47151.0";"1985.2930908203125"
"47152.0";"2542.99560546875"
"47153.0";"2432.76318359375"
"47154.0";"2418.0517578125"
"47155.0";"1959.001708984375"
"47156.0";"2718.509765625"
"47157.0";"2788.23583984375"
"47158.0";"2407.99951171875"
"47159.0";"2106.268310546875"
"47160.0";"2484.1982421875"
"47161.0";"2469.472900390625"
"47162.0";"1907.528076171875"
"47163.0";"2184.905029296875"
"47164.0";"3163.002685546875"
"47165.0";"2424.238037109375"
"47166.0";"1835.3680419921875"
"47167.0";"2561.06640625"
"47168.0";"2229.02978515625"
"47169.0";"2456.87744140625"
"47170.0";"1948.153076171875"
"47171.0";"2718.866455078125"
"47172.0";"3065.1728515625"
"47173.0";"2055.549560546875"
"47174.0";"2138.46484375"
"47175.0";"2485.489501953125"
"47176.0";"2524.382568359375"
"47177.0";"2051.93310546875"
"47178.0";"2323.748779296875"
"47179.0";"3061.161376953125"
"47180.0";"2528.310302734375"
"47181.0";"1992.41796875"
"47182.0";"2646.384765625"
"47183.0";"2380.789306640625"
"47184.0";"2406.646240234375"
"47185.0";"2046.6109619140625"
"47186.0";"2674.65185546875"
"47187.0";"2929.169921875"
"47188.0";"2135.123779296875"
"47189.0";"2112.5390625"
"47190.0";"2508.28369140625"
"47191.0";"2471.4248046875"
"47192.0";"2169.25"
"47193.0";"2150.58349609375"
"47194.0";"2986.8173828125"
"47195.0";"2767.349609375"
"47196.0";"1776.4620361328125"
"47197.0";"2352.7265625"
"47198.0";"2332.351806640625"
"47199.0";"2230.4853515625"
"47200.0";"1912.8218994140625"
"47201.0";"2651.452880859375"
"47202.0";"3170.0556640625"
"47203.0";"2244.8544921875"
"47204.0";"1965.7586669921875"
"47205.0";"2522.49462890625"
"47206.0";"2386.787109375"
"47207.0";"2097.83642578125"
"47208.0";"2302.817626953125"
"47209.0";"2936.951171875"
"47210.0";"2652.232666015625"
"47211.0";"1813.9915771484375"
"47212.0";"2598.0859375"
"47213.0";"2446.146240234375"
"47214.0";"2489.369873046875"
"47215.0";"1985.7578125"
"47216.0";"2550.462890625"
"47217.0";"3062.32470703125"
"47218.0";"2294.215576171875"
"47219.0";"1986.34521484375"
"47220.0";"2609.4013671875"
"47221.0";"2491.05224609375"
"47222.0";"2157.982177734375"
"47223.0";"2351.984619140625"
"47224.0";"3062.40576171875"
"47225.0";"2505.897705078125"
"47226.0";"1974.017822265625"
"47227.0";"2612.41259765625"
"47228.0";"2378.280029296875"
"47229.0";"2430.53515625"
"47230.0";"2043.923095703125"
"47231.0";"2289.143310546875"
"47232.0";"3383.40673828125"
"47233.0";"2570.220947265625"
"47234.0";"1797.30224609375"
"47235.0";"2528.94189453125"
"47236.0";"2333.938720703125"
"47237.0";"2107.702880859375"
"47238.0";"2120.099365234375"
"47239.0";"3289.642578125"
"47240.0";"2833.855224609375"
"47241.0";"1814.2867431640625"
"47242.0";"2718.55712890625"
"47243.0";"2362.55078125"
"47244.0";"2411.243896484375"
"47245.0";"2026.445556640625"
"47246.0";"2550.735107421875"
"47247.0";"3310.7734375"
"47248.0";"2191.838623046875"
"47249.0";"2092.334228515625"
"47250.0";"2505.603759765625"
"47251.0";"2416.00390625"
"47252.0";"2142.75244140625"
"47253.0";"2170.03173828125"
"47254.0";"3095.2275390625"
"47255.0";"2893.5556640625"
"47256.0";"1801.0333251953125"
"47257.0";"2643.52587890625"
"47258.0";"2527.68212890625"
"47259.0";"2411.626953125"
"47260.0";"2004.442626953125"
"47261.0";"2513.59033203125"
"47262.0";"3715.775146484375"
"47263.0";"2364.290283203125"
"47264.0";"1830.069580078125"
"47265.0";"2569.655029296875"
"47266.0";"2397.474609375"
"47267.0";"2081.118408203125"
"47268.0";"2208.2568359375"
"47269.0";"2651.012451171875"
"47270.0";"2741.471923828125"
"47271.0";"2033.02197265625"
"47272.0";"2666.906005859375"
"47273.0";"2628.1220703125"
"47274.0";"2429.060302734375"
"47275.0";"1942.79296875"
"47276.0";"2516.712890625"
"47277.0";"3387.9208984375"
"47278.0";"2375.674560546875"
"47279.0";"1985.6673583984375"
"47280.0";"2503.49560546875"
"47281.0";"2440.767333984375"
"47282.0";"2121.37158203125"
"47283.0";"2184.375"
"47284.0";"3002.40234375"
"47285.0";"2632.54443359375"
"47286.0";"2047.644287109375"
"47287.0";"2544.19140625"
"47288.0";"2444.5390625"
"47289.0";"2433.68115234375"
"47290.0";"2041.693359375"
"47291.0";"2546.37890625"
"47292.0";"3178.8212890625"
"47293.0";"2596.691650390625"
"47294.0";"1855.01123046875"
"47295.0";"2475.48291015625"
"47296.0";"2431.35546875"
"47297.0";"2129.322265625"
"47298.0";"2227.747802734375"
"47299.0";"3344.542236328125"
"47300.0";"2769.376953125"
"47301.0";"1861.4345703125"
"47302.0";"2505.88037109375"
"47303.0";"2455.66845703125"
"47304.0";"2388.293701171875"
"47305.0";"1923.8927001953125"
"47306.0";"2543.757568359375"
"47307.0";"3727.3916015625"
"47308.0";"2327.00732421875"
"47309.0";"1900.5574951171875"
"47310.0";"2739.8125"
"47311.0";"2496.334228515625"
"47312.0";"2116.530517578125"
"47313.0";"2244.94287109375"
"47314.0";"3023.5673828125"
"47315.0";"2887.064208984375"
"47316.0";"1637.4520263671875"
"47317.0";"2732.82568359375"
"47318.0";"2418.05029296875"
"47319.0";"2437.18359375"
"47320.0";"1994.35498046875"
"47321.0";"2644.845703125"
"47322.0";"3213.539794921875"
"47323.0";"2424.737060546875"
"47324.0";"2067.9140625"
"47325.0";"2562.0517578125"
"47326.0";"2410.730712890625"
"47327.0";"2180.996337890625"
"47328.0";"2187.76513671875"
"47329.0";"3366.418701171875"
"47330.0";"2801.256103515625"
"47331.0";"1839.385986328125"
"47332.0";"2448.2900390625"
"47333.0";"2471.43017578125"
"47334.0";"2455.20654296875"
"47335.0";"2041.0823974609375"
"47336.0";"2669.433349609375"
"47337.0";"3013.962890625"
"47338.0";"2514.011962890625"
"47339.0";"1847.2918701171875"
"47340.0";"2494.056396484375"
"47341.0";"2434.909912109375"
"47342.0";"1916.70947265625"
"47343.0";"2239.969970703125"
"47344.0";"3091.82421875"
"47345.0";"2682.678466796875"
"47346.0";"2094.609130859375"
"47347.0";"2457.205810546875"
"47348.0";"2467.81201171875"
"47349.0";"2417.4423828125"
"47350.0";"2032.6058349609375"
"47351.0";"2573.1875"
"47352.0";"3225.5244140625"
"47353.0";"2442.385009765625"
"47354.0";"1888.778076171875"
"47355.0";"2512.689697265625"
"47356.0";"2552.112060546875"
"47357.0";"2046.857421875"
"47358.0";"2240.771240234375"
"47359.0";"3092.082763671875"
"47360.0";"2508.88525390625"
"47361.0";"2218.058349609375"
"47362.0";"2443.702880859375"
"47363.0";"2494.322265625"
"47364.0";"2304.8701171875"
"47365.0";"2076.99365234375"
"47366.0";"2634.489501953125"
"47367.0";"2665.20068359375"
"47368.0";"2637.864501953125"
"47369.0";"1953.18603515625"
"47370.0";"2518.40234375"
"47371.0";"2510.969970703125"
"47372.0";"2218.001953125"
"47373.0";"2414.712646484375"
"47374.0";"3287.647705078125"
"47375.0";"2622.232666015625"
"47376.0";"2121.223388671875"
"47377.0";"2538.2783203125"
"47378.0";"2346.22119140625"
"47379.0";"2331.015380859375"
"47380.0";"1965.6717529296875"
"47381.0";"2484.842529296875"
"47382.0";"3117.61083984375"
"47383.0";"2619.676025390625"
"47384.0";"2000.986572265625"
"47385.0";"2517.7275390625"
"47386.0";"2402.589599609375"
"47387.0";"2135.52734375"
"47388.0";"2251.586181640625"
"47389.0";"3076.03564453125"
"47390.0";"2804.467041015625"
"47391.0";"1899.434814453125"
"47392.0";"2702.27099609375"
"47393.0";"2406.43896484375"
"47394.0";"2448.65087890625"
"47395.0";"2133.186767578125"
"47396.0";"2506.573974609375"
"47397.0";"3327.45458984375"
"47398.0";"2414.597412109375"
"47399.0";"2061.3759765625"
"47400.0";"2508.23046875"
"47401.0";"2489.73876953125"
"47402.0";"2084.44775390625"
"47403.0";"2242.86474609375"
"47404.0";"2903.767822265625"
"47405.0";"2881.246337890625"
"47406.0";"1968.7330322265625"
"47407.0";"2538.70458984375"
"47408.0";"2514.3984375"
"47409.0";"2434.31982421875"
"47410.0";"2097.08154296875"
"47411.0";"2598.222412109375"
"47412.0";"3769.8466796875"
"47413.0";"2637.408447265625"
"47414.0";"1984.383544921875"
"47415.0";"2443.156494140625"
"47416.0";"2425.881591796875"
"47417.0";"2089.12158203125"
"47418.0";"2239.732177734375"
"47419.0";"3008.87646484375"
"47420.0";"2677.2666015625"
"47421.0";"2038.08251953125"
"47422.0";"2488.132080078125"
"47423.0";"2493.49072265625"
"47424.0";"2408.197021484375"
"47425.0";"1960.76025390625"
"47426.0";"2632.382568359375"
"47427.0";"3408.27099609375"
"47428.0";"2361.185302734375"
"47429.0";"1780.6815185546875"
"47430.0";"2587.331298828125"
"47431.0";"2465.9052734375"
"47432.0";"2193.2255859375"
"47433.0";"2083.455322265625"
"47434.0";"2838.8369140625"
"47435.0";"2250.099853515625"
"47436.0";"2060.36376953125"
"47437.0";"2502.69873046875"
"47438.0";"2441.8955078125"
"47439.0";"2454.314208984375"
"47440.0";"1925.914794921875"
"47441.0";"2623.573974609375"
"47442.0";"3425.557861328125"
"47443.0";"2400.7705078125"
"47444.0";"1919.3245849609375"
"47445.0";"2510.6845703125"
"47446.0";"2462.7392578125"
"47447.0";"2227.690185546875"
"47448.0";"2341.194091796875"
"47449.0";"3054.478759765625"
"47450.0";"2749.982421875"
"47451.0";"1970.821044921875"
"47452.0";"2401.3095703125"
"47453.0";"2477.7548828125"
"47454.0";"2436.082763671875"
"47455.0";"2053.397216796875"
"47456.0";"2523.9365234375"
"47457.0";"3342.842041015625"
"47458.0";"2412.099365234375"
"47459.0";"1914.9385986328125"
"47460.0";"2372.09912109375"
"47461.0";"2384.98193359375"
"47462.0";"2161.568359375"
"47463.0";"2166.45751953125"
"47464.0";"2872.736328125"
"47465.0";"2423.29345703125"
"47466.0";"1973.3485107421875"
"47467.0";"2560.492431640625"
"47468.0";"2311.8837890625"
"47469.0";"2369.23681640625"
"47470.0";"2076.083740234375"
"47471.0";"2705.6064453125"
"47472.0";"3403.2275390625"
"47473.0";"2510.3779296875"
"47474.0";"1807.818603515625"
"47475.0";"2535.016845703125"
"47476.0";"2441.949462890625"
"47477.0";"2204.246826171875"
"47478.0";"2300.983154296875"
"47479.0";"3312.02001953125"
"47480.0";"2688.486083984375"
"47481.0";"1844.1737060546875"
"47482.0";"2578.69775390625"
"47483.0";"2283.97802734375"
"47484.0";"2464.422607421875"
"47485.0";"1961.4366455078125"
"47486.0";"2562.854248046875"
"47487.0";"3384.96337890625"
"47488.0";"2678.79931640625"
"47489.0";"1842.6531982421875"
"47490.0";"2576.920166015625"
"47491.0";"2382.362548828125"
"47492.0";"2084.547119140625"
"47493.0";"2088.3408203125"
"47494.0";"2861.1240234375"
"47495.0";"2895.82275390625"
"47496.0";"1924.3577880859375"
"47497.0";"2373.353759765625"
"47498.0";"2528.244384765625"
"47499.0";"2366.76611328125"
"47500.0";"2000.7633056640625"
"47501.0";"2579.822998046875"
"47502.0";"3359.31103515625"
"47503.0";"2247.1865234375"
"47504.0";"1873.585205078125"
"47505.0";"2722.21533203125"
"47506.0";"2337.279296875"
"47507.0";"2166.372314453125"
"47508.0";"2286.685791015625"
"47509.0";"2996.491943359375"
"47510.0";"2790.4033203125"
"47511.0";"2013.643310546875"
"47512.0";"2483.49853515625"
"47513.0";"2469.283935546875"
"47514.0";"2590.82373046875"
"47515.0";"2182.7568359375"
"47516.0";"2650.949462890625"
"47517.0";"2616.03125"
"47518.0";"2429.356689453125"
"47519.0";"1901.71728515625"
"47520.0";"2490.9658203125"
"47521.0";"2489.556640625"
"47522.0";"2140.728515625"
"47523.0";"2206.193359375"
"47524.0";"2923.35498046875"
"47525.0";"2736.178466796875"
"47526.0";"2194.65185546875"
"47527.0";"2346.75634765625"
"47528.0";"2449.688720703125"
"47529.0";"2468.338134765625"
"47530.0";"2025.2203369140625"
"47531.0";"2535.3173828125"
"47532.0";"3526.94091796875"
"47533.0";"2690.201171875"
"47534.0";"1952.138916015625"
"47535.0";"2431.768310546875"
"47536.0";"2647.9794921875"
"47537.0";"2125.20556640625"
"47538.0";"2123.460693359375"
"47539.0";"2971.92431640625"
"47540.0";"3017.214599609375"
"47541.0";"1955.111328125"
"47542.0";"2523.96240234375"
"47543.0";"2472.864990234375"
"47544.0";"2429.2919921875"
"47545.0";"1940.8848876953125"
"47546.0";"2510.31982421875"
"47547.0";"3593.38427734375"
"47548.0";"2510.41455078125"
"47549.0";"1911.0916748046875"
"47550.0";"2576.267578125"
"47551.0";"2591.448486328125"
"47552.0";"2242.49169921875"
"47553.0";"2263.49560546875"
"47554.0";"2875.9013671875"
"47555.0";"2939.24365234375"
"47556.0";"1915.52294921875"
"47557.0";"2556.661865234375"
"47558.0";"2461.247802734375"
"47559.0";"2455.39990234375"
"47560.0";"2051.042724609375"
"47561.0";"2616.83837890625"
"47562.0";"3083.661865234375"
"47563.0";"2559.800537109375"
"47564.0";"1919.736083984375"
"47565.0";"2643.97021484375"
"47566.0";"2346.8662109375"
"47567.0";"2214.717041015625"
"47568.0";"2097.004638671875"
"47569.0";"2822.964111328125"
"47570.0";"3200.078369140625"
"47571.0";"2029.12158203125"
"47572.0";"2389.97265625"
"47573.0";"2476.94384765625"
"47574.0";"2413.297119140625"
"47575.0";"1987.9892578125"
"47576.0";"2577.5556640625"
"47577.0";"3413.11572265625"
"47578.0";"2423.017333984375"
"47579.0";"1848.6727294921875"
"47580.0";"2598.59619140625"
"47581.0";"2451.49365234375"
"47582.0";"1991.42041015625"
"47583.0";"2255.547607421875"
"47584.0";"2708.70849609375"
"47585.0";"2605.187255859375"
"47586.0";"2009.53662109375"
"47587.0";"2436.625244140625"
"47588.0";"2769.63671875"
"47589.0";"2584.870361328125"
"47590.0";"2075.990234375"
"47591.0";"2383.790771484375"
"47592.0";"3523.995361328125"
"47593.0";"2486.9638671875"
"47594.0";"1946.0838623046875"
"47595.0";"2585.21728515625"
"47596.0";"2601.506103515625"
"47597.0";"2099.21875"
"47598.0";"2196.49267578125"
"47599.0";"3103.72119140625"
"47600.0";"3007.3095703125"
"47601.0";"2076.5458984375"
"47602.0";"2457.49853515625"
"47603.0";"2477.4287109375"
"47604.0";"2367.073974609375"
"47605.0";"2039.5789794921875"
"47606.0";"2453.8134765625"
"47607.0";"3607.77880859375"
"47608.0";"2612.289794921875"
"47609.0";"1808.5865478515625"
"47610.0";"2583.748779296875"
"47611.0";"2422.60595703125"
"47612.0";"2145.09619140625"
"47613.0";"2151.439208984375"
"47614.0";"2919.46923828125"
"47615.0";"2686.773193359375"
"47616.0";"2243.99072265625"
"47617.0";"2477.345458984375"
"47618.0";"2573.434326171875"
"47619.0";"2353.6630859375"
"47620.0";"2108.8447265625"
"47621.0";"2644.788330078125"
"47622.0";"3157.1630859375"
"47623.0";"2572.435791015625"
"47624.0";"1827.0743408203125"
"47625.0";"2425.89111328125"
"47626.0";"2452.69775390625"
"47627.0";"2243.6767578125"
"47628.0";"2051.25390625"
"47629.0";"3015.017578125"
"47630.0";"2872.90234375"
"47631.0";"1963.9256591796875"
"47632.0";"2561.089599609375"
"47633.0";"2541.332275390625"
"47634.0";"2280.625244140625"
"47635.0";"2018.6588134765625"
"47636.0";"3102.994140625"
"47637.0";"3261.736328125"
"47638.0";"2525.701171875"
"47639.0";"1994.739501953125"
"47640.0";"2530.590087890625"
"47641.0";"2424.88623046875"
"47642.0";"2087.31103515625"
"47643.0";"2206.197265625"
"47644.0";"2956.126708984375"
"47645.0";"2949.40869140625"
"47646.0";"2112.572509765625"
"47647.0";"2455.3232421875"
"47648.0";"2408.766357421875"
"47649.0";"2495.488525390625"
"47650.0";"2020.5166015625"
"47651.0";"2601.375244140625"
"47652.0";"3392.9716796875"
"47653.0";"2725.097900390625"
"47654.0";"1845.81787109375"
"47655.0";"2611.26806640625"
"47656.0";"2300.09765625"
"47657.0";"2273.332763671875"
"47658.0";"2130.08154296875"
"47659.0";"2690.14794921875"
"47660.0";"2837.37451171875"
"47661.0";"2075.772216796875"
"47662.0";"2426.495849609375"
"47663.0";"2502.21337890625"
"47664.0";"2450.8779296875"
"47665.0";"2053.251953125"
"47666.0";"2578.905517578125"
"47667.0";"3368.375732421875"
"47668.0";"2552.3876953125"
"47669.0";"1970.202880859375"
"47670.0";"2290.453125"
"47671.0";"2625.57373046875"
"47672.0";"2119.277099609375"
"47673.0";"2168.673095703125"
"47674.0";"3130.228515625"
"47675.0";"2943.02099609375"
"47676.0";"2122.524169921875"
"47677.0";"2421.843505859375"
"47678.0";"2492.517822265625"
"47679.0";"2435.217529296875"
"47680.0";"2011.3065185546875"
"47681.0";"2565.94140625"
"47682.0";"3553.980712890625"
"47683.0";"2387.696044921875"
"47684.0";"1904.436279296875"
"47685.0";"2527.18603515625"
"47686.0";"2402.844970703125"
"47687.0";"2193.52734375"
"47688.0";"2124.580810546875"
"47689.0";"2831.412109375"
"47690.0";"2806.173095703125"
"47691.0";"1911.9884033203125"
"47692.0";"2483.70947265625"
"47693.0";"2392.9658203125"
"47694.0";"2503.26220703125"
"47695.0";"2027.8065185546875"
"47696.0";"2376.151611328125"
"47697.0";"3648.79443359375"
"47698.0";"2450.308349609375"
"47699.0";"1892.569580078125"
"47700.0";"2542.65234375"
"47701.0";"2324.624267578125"
"47702.0";"2229.056640625"
"47703.0";"2147.481201171875"
"47704.0";"2577.07421875"
"47705.0";"3322.4248046875"
"47706.0";"2022.648193359375"
"47707.0";"2552.0576171875"
"47708.0";"2478.484375"
"47709.0";"2512.2958984375"
"47710.0";"1969.100830078125"
"47711.0";"2492.167724609375"
"47712.0";"3475.58056640625"
"47713.0";"2558.319580078125"
"47714.0";"1953.619384765625"
"47715.0";"2571.34521484375"
"47716.0";"2414.9365234375"
"47717.0";"2150.510986328125"
"47718.0";"2179.706298828125"
"47719.0";"2967.593017578125"
"47720.0";"3202.940673828125"
"47721.0";"2044.26318359375"
"47722.0";"2349.625732421875"
"47723.0";"2456.232177734375"
"47724.0";"2156.40283203125"
"47725.0";"1809.6839599609375"
"47726.0";"2208.55078125"
"47727.0";"3597.8486328125"
"47728.0";"2698.4814453125"
"47729.0";"1836.525390625"
"47730.0";"2646.623046875"
"47731.0";"2445.3203125"
"47732.0";"2264.443115234375"
"47733.0";"2034.7802734375"
"47734.0";"2953.657958984375"
"47735.0";"3028.1220703125"
"47736.0";"2034.704833984375"
"47737.0";"2581.219970703125"
"47738.0";"2586.79833984375"
"47739.0";"2404.577392578125"
"47740.0";"2086.5703125"
"47741.0";"2513.519775390625"
"47742.0";"3703.729736328125"
"47743.0";"2567.0517578125"
"47744.0";"1859.465087890625"
"47745.0";"2547.5654296875"
"47746.0";"2399.92529296875"
"47747.0";"2189.0400390625"
"47748.0";"2133.330078125"
"47749.0";"2936.67724609375"
"47750.0";"3093.82421875"
"47751.0";"2021.359375"
"47752.0";"2480.842529296875"
"47753.0";"2393.2236328125"
"47754.0";"2459.829833984375"
"47755.0";"1978.8287353515625"
"47756.0";"2475.33837890625"
"47757.0";"3443.71533203125"
"47758.0";"2647.226318359375"
"47759.0";"1832.6514892578125"
"47760.0";"2625.19921875"
"47761.0";"2291.25439453125"
"47762.0";"2187.47509765625"
"47763.0";"1958.0169677734375"
"47764.0";"2889.201904296875"
"47765.0";"2972.13671875"
"47766.0";"2047.6993408203125"
"47767.0";"2456.59912109375"
"47768.0";"2499.378173828125"
"47769.0";"2481.291259765625"
"47770.0";"1952.841796875"
"47771.0";"2442.951416015625"
"47772.0";"3333.45556640625"
"47773.0";"2610.628173828125"
"47774.0";"1697.434326171875"
"47775.0";"2583.71240234375"
"47776.0";"2404.345947265625"
"47777.0";"2136.0361328125"
"47778.0";"2195.988525390625"
"47779.0";"2824.738525390625"
"47780.0";"3136.38623046875"
"47781.0";"2027.384765625"
"47782.0";"2443.2392578125"
"47783.0";"2505.062255859375"
"47784.0";"2489.1806640625"
"47785.0";"1967.337646484375"
"47786.0";"2557.574951171875"
"47787.0";"3632.157470703125"
"47788.0";"2653.875244140625"
"47789.0";"1967.663818359375"
"47790.0";"2518.705322265625"
"47791.0";"2485.89013671875"
"47792.0";"2187.191650390625"
"47793.0";"2065.6396484375"
"47794.0";"3016.15576171875"
"47795.0";"3184.109375"
"47796.0";"2224.429443359375"
"47797.0";"2315.02197265625"
"47798.0";"2578.93994140625"
"47799.0";"2497.865966796875"
"47800.0";"1970.02490234375"
"47801.0";"2490.402587890625"
"47802.0";"3337.13037109375"
"47803.0";"2955.365234375"
"47804.0";"1976.549072265625"
"47805.0";"2581.845947265625"
"47806.0";"2299.5703125"
"47807.0";"2385.904296875"
"47808.0";"2006.40234375"
"47809.0";"3213.415771484375"
"47810.0";"2857.02392578125"
"47811.0";"2049.18115234375"
"47812.0";"2406.84423828125"
"47813.0";"2478.17822265625"
"47814.0";"2431.648193359375"
"47815.0";"2021.7547607421875"
"47816.0";"2493.6728515625"
"47817.0";"3571.984375"
"47818.0";"2611.085205078125"
"47819.0";"1863.5374755859375"
"47820.0";"2580.46728515625"
"47821.0";"2386.54736328125"
"47822.0";"2165.6650390625"
"47823.0";"2132.487548828125"
"47824.0";"3050.13525390625"
"47825.0";"3130.457763671875"
"47826.0";"2131.533935546875"
"47827.0";"2379.83154296875"
"47828.0";"2493.126708984375"
"47829.0";"2349.91845703125"
"47830.0";"2005.9345703125"
"47831.0";"2530.050048828125"
"47832.0";"3850.587890625"
"47833.0";"2657.487548828125"
"47834.0";"1820.6951904296875"
"47835.0";"2508.48291015625"
"47836.0";"2425.291259765625"
"47837.0";"2036.928466796875"
"47838.0";"2149.69580078125"
"47839.0";"3044.11083984375"
"47840.0";"3293.36669921875"
"47841.0";"2073.175537109375"
"47842.0";"2398.2607421875"
"47843.0";"2526.25927734375"
"47844.0";"2383.6826171875"
"47845.0";"2011.43701171875"
"47846.0";"2383.6982421875"
"47847.0";"3695.54736328125"
"47848.0";"2709.57470703125"
"47849.0";"1914.413330078125"
"47850.0";"2559.484130859375"
"47851.0";"2399.03564453125"
"47852.0";"2148.799072265625"
"47853.0";"2030.7237548828125"
"47854.0";"2935.576416015625"
"47855.0";"3226.59326171875"
"47856.0";"2217.58154296875"
"47857.0";"2348.93896484375"
"47858.0";"2448.5126953125"
"47859.0";"2464.1259765625"
"47860.0";"2072.92578125"
"47861.0";"2443.67333984375"
"47862.0";"3351.5380859375"
"47863.0";"2548.802978515625"
"47864.0";"1885.450927734375"
"47865.0";"2427.2880859375"
"47866.0";"2428.19775390625"
"47867.0";"2043.4217529296875"
"47868.0";"2082.8447265625"
"47869.0";"3444.803955078125"
"47870.0";"3665.563720703125"
"47871.0";"2191.446533203125"
"47872.0";"2426.23974609375"
"47873.0";"2462.226806640625"
"47874.0";"2584.007568359375"
"47875.0";"2105.0029296875"
"47876.0";"2296.811767578125"
"47877.0";"3417.093505859375"
"47878.0";"2537.255126953125"
"47879.0";"1940.9569091796875"
"47880.0";"2557.7421875"
"47881.0";"2453.517822265625"
"47882.0";"2172.732666015625"
"47883.0";"2026.43359375"
"47884.0";"2959.58984375"
"47885.0";"3210.67529296875"
"47886.0";"2070.2421875"
"47887.0";"2463.47509765625"
"47888.0";"2487.687744140625"
"47889.0";"2451.861328125"
"47890.0";"1999.677001953125"
"47891.0";"2507.25146484375"
"47892.0";"3739.427490234375"
"47893.0";"2494.280517578125"
"47894.0";"1990.5064697265625"
"47895.0";"2586.65576171875"
"47896.0";"2415.07470703125"
"47897.0";"2132.461181640625"
"47898.0";"2075.5830078125"
"47899.0";"3062.52978515625"
"47900.0";"3435.079833984375"
"47901.0";"2170.005859375"
"47902.0";"2364.87109375"
"47903.0";"2464.37109375"
"47904.0";"2237.600341796875"
"47905.0";"2042.028564453125"
"47906.0";"2754.839599609375"
"47907.0";"3722.77001953125"
"47908.0";"2936.248291015625"
"47909.0";"1950.5538330078125"
"47910.0";"2564.649658203125"
"47911.0";"2426.6748046875"
"47912.0";"2193.09228515625"
"47913.0";"2131.138671875"
"47914.0";"3035.223388671875"
"47915.0";"3255.1572265625"
"47916.0";"2209.947265625"
"47917.0";"2347.65283203125"
"47918.0";"2488.337646484375"
"47919.0";"2457.3935546875"
"47920.0";"2005.6622314453125"
"47921.0";"2587.21875"
"47922.0";"3609.87890625"
"47923.0";"2675.697509765625"
"47924.0";"1891.7197265625"
"47925.0";"2591.403076171875"
"47926.0";"2390.291748046875"
"47927.0";"2224.4951171875"
"47928.0";"2064.72119140625"
"47929.0";"2896.819580078125"
"47930.0";"3309.790771484375"
"47931.0";"2217.150634765625"
"47932.0";"2393.255615234375"
"47933.0";"2500.807373046875"
"47934.0";"2532.766845703125"
"47935.0";"1988.0303955078125"
"47936.0";"2593.435791015625"
"47937.0";"3887.0400390625"
"47938.0";"2932.834228515625"
"47939.0";"1931.7635498046875"
"47940.0";"2453.236328125"
"47941.0";"2454.83056640625"
"47942.0";"2156.661376953125"
"47943.0";"2057.09033203125"
"47944.0";"3244.320068359375"
"47945.0";"3368.31591796875"
"47946.0";"2138.949462890625"
"47947.0";"2385.91943359375"
"47948.0";"2514.837158203125"
"47949.0";"2483.290771484375"
"47950.0";"1977.95849609375"
"47951.0";"2428.412109375"
"47952.0";"3606.2529296875"
"47953.0";"2556.6728515625"
"47954.0";"1900.5008544921875"
"47955.0";"2516.646484375"
"47956.0";"2360.751708984375"
"47957.0";"2236.01806640625"
"47958.0";"2059.480224609375"
"47959.0";"2912.98095703125"
"47960.0";"3202.572509765625"
"47961.0";"2110.993408203125"
"47962.0";"2422.814697265625"
