Sample:float;Data:float
"31315.0";"994.095458984375"
"31316.0";"909.7657470703125"
"31317.0";"940.277587890625"
"31318.0";"994.2239990234375"
"31319.0";"958.1607666015625"
"31320.0";"977.3030395507812"
"31321.0";"804.8255615234375"
"31322.0";"888.5822143554688"
"31323.0";"828.4571533203125"
"31324.0";"906.792236328125"
"31325.0";"874.784912109375"
"31326.0";"863.6309204101562"
"31327.0";"787.5626831054688"
"31328.0";"966.6490478515625"
"31329.0";"1037.2467041015625"
"31330.0";"958.6187133789062"
"31331.0";"855.4260864257812"
"31332.0";"943.105224609375"
"31333.0";"1109.69921875"
"31334.0";"1091.13330078125"
"31335.0";"850.4967041015625"
"31336.0";"754.6309814453125"
"31337.0";"1116.4195556640625"
"31338.0";"962.82177734375"
"31339.0";"1091.6287841796875"
"31340.0";"872.3623657226562"
"31341.0";"896.3779296875"
"31342.0";"864.40283203125"
"31343.0";"1045.29296875"
"31344.0";"860.7496337890625"
"31345.0";"1046.7078857421875"
"31346.0";"910.189697265625"
"31347.0";"956.15771484375"
"31348.0";"904.3043823242188"
"31349.0";"1096.3988037109375"
"31350.0";"895.3671875"
"31351.0";"1066.818359375"
"31352.0";"1009.709716796875"
"31353.0";"1222.454833984375"
"31354.0";"922.2852172851562"
"31355.0";"1096.51953125"
"31356.0";"1111.732421875"
"31357.0";"1125.1541748046875"
"31358.0";"1097.840087890625"
"31359.0";"1127.392578125"
"31360.0";"1128.3277587890625"
"31361.0";"1152.50390625"
"31362.0";"1165.27978515625"
"31363.0";"1072.375732421875"
"31364.0";"1075.2340087890625"
"31365.0";"1103.852783203125"
"31366.0";"1174.083251953125"
"31367.0";"1004.5994873046875"
"31368.0";"1037.5264892578125"
"31369.0";"1088.851318359375"
"31370.0";"1099.0479736328125"
"31371.0";"1112.2977294921875"
"31372.0";"985.4427490234375"
"31373.0";"1061.45361328125"
"31374.0";"1033.5738525390625"
"31375.0";"994.885009765625"
"31376.0";"1014.3040161132812"
"31377.0";"999.1152954101562"
"31378.0";"1031.741455078125"
"31379.0";"1012.6685180664062"
"31380.0";"989.1736450195312"
"31381.0";"1005.58642578125"
"31382.0";"1050.5186767578125"
"31383.0";"1050.5186767578125"
"31384.0";"1009.8389282226562"
"31385.0";"989.5426025390625"
"31386.0";"1033.95458984375"
"31387.0";"1030.3284912109375"
"31388.0";"1017.0313110351562"
"31389.0";"1014.4873046875"
"31390.0";"1022.5432739257812"
"31391.0";"1034.752197265625"
"31392.0";"964.2284545898438"
"31393.0";"977.5137329101562"
"31394.0";"985.8212890625"
"31395.0";"1007.673583984375"
"31396.0";"871.4412231445312"
"31397.0";"859.5311279296875"
"31398.0";"855.9512939453125"
"31399.0";"821.8626708984375"
"31400.0";"855.70849609375"
"31401.0";"859.264892578125"
"31402.0";"821.7271118164062"
"31403.0";"891.15625"
"31404.0";"931.3825073242188"
"31405.0";"916.5416259765625"
"31406.0";"915.862060546875"
"31407.0";"966.8771362304688"
"31408.0";"981.5878295898438"
"31409.0";"954.3460693359375"
"31410.0";"934.6920166015625"
"31411.0";"911.8161010742188"
"31412.0";"915.7736206054688"
"31413.0";"944.8152465820312"
"31414.0";"900.7976684570312"
"31415.0";"910.0728759765625"
"31416.0";"954.7164916992188"
"31417.0";"852.6441040039062"
"31418.0";"992.2816162109375"
"31419.0";"913.3740844726562"
"31420.0";"996.8502197265625"
"31421.0";"897.9545288085938"
"31422.0";"910.5474853515625"
"31423.0";"938.3074340820312"
"31424.0";"969.677978515625"
"31425.0";"998.6773681640625"
"31426.0";"934.47216796875"
"31427.0";"992.9795532226562"
"31428.0";"1022.7548217773438"
"31429.0";"1047.596923828125"
"31430.0";"1047.978271484375"
"31431.0";"1096.487548828125"
"31432.0";"1029.357421875"
"31433.0";"1092.103759765625"
"31434.0";"1134.7606201171875"
"31435.0";"1178.32568359375"
"31436.0";"1072.788330078125"
"31437.0";"1071.5306396484375"
"31438.0";"1210.8416748046875"
"31439.0";"1142.498779296875"
"31440.0";"1129.1650390625"
"31441.0";"1051.2408447265625"
"31442.0";"1093.99169921875"
"31443.0";"1085.548828125"
"31444.0";"1105.64697265625"
"31445.0";"1054.9208984375"
"31446.0";"1050.312255859375"
"31447.0";"1029.0758056640625"
"31448.0";"999.018798828125"
"31449.0";"1038.447021484375"
"31450.0";"964.1530151367188"
"31451.0";"1011.3508911132812"
"31452.0";"1045.92578125"
"31453.0";"1038.9683837890625"
"31454.0";"896.31982421875"
"31455.0";"912.6466064453125"
"31456.0";"989.682373046875"
"31457.0";"1063.503173828125"
"31458.0";"986.9735717773438"
"31459.0";"896.3604125976562"
"31460.0";"1030.648193359375"
"31461.0";"1050.7630615234375"
"31462.0";"1015.222900390625"
"31463.0";"965.879150390625"
"31464.0";"1013.4761352539062"
"31465.0";"1072.2486572265625"
"31466.0";"957.697265625"
"31467.0";"924.197998046875"
"31468.0";"976.0694580078125"
"31469.0";"949.858642578125"
"31470.0";"907.89453125"
"31471.0";"847.3580322265625"
"31472.0";"949.0462646484375"
"31473.0";"913.6677856445312"
"31474.0";"927.4096069335938"
"31475.0";"797.5089721679688"
"31476.0";"775.9198608398438"
"31477.0";"886.4166870117188"
"31478.0";"971.707275390625"
"31479.0";"890.5950927734375"
"31480.0";"988.5901489257812"
"31481.0";"934.80078125"
"31482.0";"952.2669677734375"
"31483.0";"1021.776123046875"
"31484.0";"1000.95068359375"
"31485.0";"1017.555419921875"
"31486.0";"915.404052734375"
"31487.0";"1002.4918212890625"
"31488.0";"954.560546875"
"31489.0";"1073.732421875"
"31490.0";"916.7689208984375"
"31491.0";"952.2807006835938"
"31492.0";"888.6336669921875"
"31493.0";"975.1538696289062"
"31494.0";"951.9910888671875"
"31495.0";"1138.86767578125"
"31496.0";"864.5714111328125"
"31497.0";"1017.9158325195312"
"31498.0";"938.86865234375"
"31499.0";"981.4901733398438"
"31500.0";"991.7408447265625"
"31501.0";"1027.07470703125"
"31502.0";"1050.8226318359375"
"31503.0";"1032.629638671875"
"31504.0";"932.637451171875"
"31505.0";"1131.1796875"
"31506.0";"1180.964599609375"
"31507.0";"1209.6927490234375"
"31508.0";"1019.1446533203125"
"31509.0";"1105.547119140625"
"31510.0";"1128.7159423828125"
"31511.0";"1177.07373046875"
"31512.0";"1143.764892578125"
"31513.0";"1112.13037109375"
"31514.0";"1097.9468994140625"
"31515.0";"1098.0224609375"
"31516.0";"1132.6861572265625"
"31517.0";"1059.058349609375"
"31518.0";"1096.06005859375"
"31519.0";"1177.2091064453125"
"31520.0";"977.0110473632812"
"31521.0";"966.4212646484375"
"31522.0";"1036.8284912109375"
"31523.0";"1119.4764404296875"
"31524.0";"1006.8912963867188"
"31525.0";"1084.3031005859375"
"31526.0";"980.4531860351562"
"31527.0";"1010.8366088867188"
"31528.0";"988.1661987304688"
"31529.0";"1098.0667724609375"
"31530.0";"1020.9015502929688"
"31531.0";"865.3447265625"
"31532.0";"1031.060791015625"
"31533.0";"1119.9130859375"
"31534.0";"1107.7880859375"
"31535.0";"936.6279296875"
"31536.0";"973.4567260742188"
"31537.0";"1082.893798828125"
"31538.0";"1027.2510986328125"
"31539.0";"1060.6162109375"
"31540.0";"977.4198608398438"
"31541.0";"1056.53759765625"
"31542.0";"1001.9315185546875"
"31543.0";"905.7769775390625"
"31544.0";"982.400146484375"
"31545.0";"1006.596923828125"
"31546.0";"770.9454956054688"
"31547.0";"932.2620849609375"
"31548.0";"843.310791015625"
"31549.0";"863.2990112304688"
"31550.0";"771.4600830078125"
"31551.0";"900.2365112304688"
"31552.0";"1007.4031372070312"
"31553.0";"807.2353515625"
"31554.0";"821.0220947265625"
"31555.0";"1062.7724609375"
"31556.0";"934.3036499023438"
"31557.0";"942.6173095703125"
"31558.0";"1050.9322509765625"
"31559.0";"993.98974609375"
"31560.0";"874.751220703125"
"31561.0";"944.582275390625"
"31562.0";"864.1464233398438"
"31563.0";"901.85595703125"
"31564.0";"957.7664794921875"
"31565.0";"985.900390625"
"31566.0";"912.279296875"
"31567.0";"851.6541137695312"
"31568.0";"954.381103515625"
"31569.0";"900.035888671875"
"31570.0";"938.0994873046875"
"31571.0";"979.4154663085938"
"31572.0";"885.174560546875"
"31573.0";"895.1832885742188"
"31574.0";"978.8555908203125"
"31575.0";"1015.430908203125"
"31576.0";"1055.125732421875"
"31577.0";"961.4513549804688"
"31578.0";"927.0704956054688"
"31579.0";"1045.78662109375"
"31580.0";"1043.8837890625"
"31581.0";"1073.9365234375"
"31582.0";"1078.4093017578125"
"31583.0";"1015.6823120117188"
"31584.0";"1116.3228759765625"
"31585.0";"1169.16943359375"
"31586.0";"1190.223388671875"
"31587.0";"1114.1513671875"
"31588.0";"1080.8546142578125"
"31589.0";"1278.729736328125"
"31590.0";"1046.715087890625"
"31591.0";"1193.5482177734375"
"31592.0";"1020.82421875"
"31593.0";"1075.9852294921875"
"31594.0";"1024.64404296875"
"31595.0";"1082.44189453125"
"31596.0";"996.9669189453125"
"31597.0";"852.6533203125"
"31598.0";"1084.6669921875"
"31599.0";"1168.5975341796875"
"31600.0";"999.2202758789062"
"31601.0";"1015.9010620117188"
"31602.0";"956.08984375"
"31603.0";"1085.929931640625"
"31604.0";"993.810302734375"
"31605.0";"901.1130981445312"
"31606.0";"1005.5863647460938"
"31607.0";"1031.3193359375"
"31608.0";"925.3508911132812"
"31609.0";"929.35302734375"
"31610.0";"1078.53076171875"
"31611.0";"1000.0849609375"
"31612.0";"965.069580078125"
"31613.0";"949.0516967773438"
"31614.0";"1062.892333984375"
"31615.0";"1039.128173828125"
"31616.0";"1060.9801025390625"
"31617.0";"933.6102905273438"
"31618.0";"916.989501953125"
"31619.0";"857.5916748046875"
"31620.0";"955.3339233398438"
"31621.0";"865.178466796875"
"31622.0";"930.84912109375"
"31623.0";"877.2216796875"
"31624.0";"824.719970703125"
"31625.0";"805.565185546875"
"31626.0";"842.20361328125"
"31627.0";"902.188232421875"
"31628.0";"1050.1917724609375"
"31629.0";"862.8998413085938"
"31630.0";"862.0318603515625"
"31631.0";"936.931396484375"
"31632.0";"1073.035400390625"
"31633.0";"1017.6638793945312"
"31634.0";"925.6138305664062"
"31635.0";"1011.4476928710938"
"31636.0";"1059.4666748046875"
"31637.0";"967.7318725585938"
"31638.0";"942.8654174804688"
"31639.0";"951.4534301757812"
"31640.0";"959.8258666992188"
"31641.0";"989.45361328125"
"31642.0";"912.9607543945312"
"31643.0";"1041.6383056640625"
"31644.0";"957.4866943359375"
"31645.0";"1002.537841796875"
"31646.0";"821.2254638671875"
"31647.0";"1007.2267456054688"
"31648.0";"1017.3040771484375"
"31649.0";"1054.9659423828125"
"31650.0";"917.4689331054688"
"31651.0";"975.3515625"
"31652.0";"1020.6366577148438"
"31653.0";"1153.544921875"
"31654.0";"1079.546630859375"
"31655.0";"1103.0201416015625"
"31656.0";"1042.9864501953125"
"31657.0";"1038.7254638671875"
"31658.0";"1025.1923828125"
"31659.0";"1197.03125"
"31660.0";"1144.8609619140625"
"31661.0";"1313.3643798828125"
"31662.0";"1064.563720703125"
"31663.0";"1034.640625"
"31664.0";"973.6749267578125"
"31665.0";"1210.1700439453125"
"31666.0";"1121.9041748046875"
"31667.0";"1127.91748046875"
"31668.0";"1018.1072387695312"
"31669.0";"1045.5428466796875"
"31670.0";"1076.618408203125"
"31671.0";"1072.13818359375"
"31672.0";"1031.3829345703125"
"31673.0";"1011.0167846679688"
"31674.0";"1038.05224609375"
"31675.0";"1060.213134765625"
"31676.0";"997.1700439453125"
"31677.0";"967.045654296875"
"31678.0";"996.766845703125"
"31679.0";"1046.995361328125"
"31680.0";"1002.6652221679688"
"31681.0";"982.8721923828125"
"31682.0";"999.6953125"
"31683.0";"1053.210205078125"
"31684.0";"1016.935791015625"
"31685.0";"885.8497314453125"
"31686.0";"1048.697021484375"
"31687.0";"1071.586669921875"
"31688.0";"1029.389892578125"
"31689.0";"1032.6517333984375"
"31690.0";"1051.7276611328125"
"31691.0";"1204.0623779296875"
"31692.0";"967.391845703125"
"31693.0";"1033.8294677734375"
"31694.0";"1044.7598876953125"
"31695.0";"932.3734741210938"
"31696.0";"913.8333740234375"
"31697.0";"895.1510620117188"
"31698.0";"858.691650390625"
"31699.0";"820.7122802734375"
"31700.0";"812.7788696289062"
"31701.0";"851.2652587890625"
"31702.0";"849.5099487304688"
"31703.0";"761.8536376953125"
"31704.0";"968.7679443359375"
"31705.0";"970.5975952148438"
"31706.0";"961.4518432617188"
"31707.0";"931.6676025390625"
"31708.0";"999.3742065429688"
"31709.0";"892.627685546875"
"31710.0";"887.3662109375"
"31711.0";"881.0791625976562"
"31712.0";"1078.1849365234375"
"31713.0";"882.314697265625"
"31714.0";"840.2037963867188"
"31715.0";"808.9998779296875"
"31716.0";"1040.5347900390625"
"31717.0";"958.099609375"
"31718.0";"829.511474609375"
"31719.0";"981.4453735351562"
"31720.0";"993.8341064453125"
"31721.0";"918.5574340820312"
"31722.0";"915.3310546875"
"31723.0";"958.0656127929688"
"31724.0";"958.6943359375"
"31725.0";"967.384765625"
"31726.0";"934.7897338867188"
"31727.0";"985.1798706054688"
"31728.0";"1024.9273681640625"
"31729.0";"968.3414916992188"
"31730.0";"974.7081298828125"
"31731.0";"1107.774169921875"
"31732.0";"1135.7041015625"
"31733.0";"1152.4105224609375"
"31734.0";"1060.0916748046875"
"31735.0";"1122.225341796875"
"31736.0";"1128.8973388671875"
"31737.0";"1148.71923828125"
"31738.0";"1119.2596435546875"
"31739.0";"1085.013427734375"
"31740.0";"1177.5791015625"
"31741.0";"1128.63525390625"
"31742.0";"1142.3466796875"
"31743.0";"1023.631103515625"
"31744.0";"1076.43359375"
"31745.0";"1300.1917724609375"
"31746.0";"930.029052734375"
"31747.0";"929.4295654296875"
"31748.0";"971.79833984375"
"31749.0";"1193.90478515625"
"31750.0";"944.294677734375"
"31751.0";"819.57666015625"
"31752.0";"1032.8221435546875"
"31753.0";"1075.1148681640625"
"31754.0";"865.6868286132812"
"31755.0";"991.542724609375"
"31756.0";"1073.2335205078125"
"31757.0";"1084.21337890625"
"31758.0";"962.9690551757812"
"31759.0";"972.1039428710938"
"31760.0";"1063.3212890625"
"31761.0";"1032.8870849609375"
"31762.0";"974.0550537109375"
"31763.0";"1013.0748291015625"
"31764.0";"1054.17529296875"
"31765.0";"1021.0454711914062"
"31766.0";"980.2444458007812"
"31767.0";"959.3233642578125"
"31768.0";"967.3161010742188"
"31769.0";"959.031494140625"
"31770.0";"952.6982421875"
"31771.0";"886.5355224609375"
"31772.0";"901.2215576171875"
"31773.0";"883.0865478515625"
"31774.0";"814.5848388671875"
"31775.0";"878.305908203125"
"31776.0";"838.0841064453125"
"31777.0";"900.4918212890625"
"31778.0";"900.48486328125"
"31779.0";"952.8670043945312"
"31780.0";"944.7484130859375"
"31781.0";"944.2162475585938"
"31782.0";"960.0479736328125"
"31783.0";"1001.3504028320312"
"31784.0";"996.2667846679688"
"31785.0";"1055.645263671875"
"31786.0";"931.8388061523438"
"31787.0";"989.357177734375"
"31788.0";"937.5557861328125"
"31789.0";"983.9788208007812"
"31790.0";"1021.3484497070312"
"31791.0";"991.2212524414062"
"31792.0";"892.7330322265625"
"31793.0";"918.2279052734375"
"31794.0";"911.2957763671875"
"31795.0";"1018.6704711914062"
"31796.0";"1003.9733276367188"
"31797.0";"928.3307495117188"
"31798.0";"918.7800903320312"
"31799.0";"996.04931640625"
"31800.0";"995.7538452148438"
"31801.0";"1008.0006103515625"
"31802.0";"1016.49267578125"
"31803.0";"1071.3658447265625"
"31804.0";"1034.6583251953125"
"31805.0";"1062.4700927734375"
"31806.0";"1092.4417724609375"
"31807.0";"1155.19873046875"
"31808.0";"1107.181396484375"
"31809.0";"1119.293701171875"
"31810.0";"1118.636962890625"
"31811.0";"1171.4808349609375"
"31812.0";"1126.5377197265625"
"31813.0";"1072.459716796875"
"31814.0";"1075.6728515625"
"31815.0";"1122.6341552734375"
"31816.0";"1126.8544921875"
"31817.0";"1064.1854248046875"
"31818.0";"1120.5965576171875"
"31819.0";"1078.7193603515625"
"31820.0";"1002.9990844726562"
"31821.0";"1083.677001953125"
"31822.0";"1041.75537109375"
"31823.0";"965.6434326171875"
"31824.0";"965.6434326171875"
"31825.0";"1021.1492919921875"
"31826.0";"1055.911865234375"
"31827.0";"1056.075439453125"
"31828.0";"951.1565551757812"
"31829.0";"980.878662109375"
"31830.0";"1009.390380859375"
"31831.0";"1031.294677734375"
"31832.0";"999.4834594726562"
"31833.0";"992.4114379882812"
"31834.0";"1010.6353759765625"
"31835.0";"1039.8072509765625"
"31836.0";"996.12353515625"
"31837.0";"1026.767333984375"
"31838.0";"1034.32568359375"
"31839.0";"1092.615234375"
"31840.0";"1039.997802734375"
"31841.0";"995.0422973632812"
"31842.0";"1000.9432983398438"
"31843.0";"1037.37841796875"
"31844.0";"1008.2594604492188"
"31845.0";"938.9324340820312"
"31846.0";"921.1683349609375"
"31847.0";"844.9376220703125"
"31848.0";"869.0095825195312"
"31849.0";"845.8929443359375"
"31850.0";"796.0224609375"
"31851.0";"751.019287109375"
"31852.0";"938.1653442382812"
"31853.0";"922.0091552734375"
"31854.0";"790.4676513671875"
"31855.0";"890.355224609375"
"31856.0";"977.6469116210938"
"31857.0";"1030.485107421875"
"31858.0";"967.6763305664062"
"31859.0";"957.2109985351562"
"31860.0";"848.7811889648438"
"31861.0";"982.0521850585938"
"31862.0";"944.4683837890625"
"31863.0";"1104.24462890625"
"31864.0";"788.0390625"
"31865.0";"825.8497314453125"
"31866.0";"806.808349609375"
"31867.0";"1124.6231689453125"
"31868.0";"919.8240966796875"
"31869.0";"1044.5419921875"
"31870.0";"836.8513793945312"
"31871.0";"878.6680908203125"
"31872.0";"884.7026977539062"
"31873.0";"1073.00634765625"
"31874.0";"1018.4564208984375"
"31875.0";"871.3614501953125"
"31876.0";"901.647216796875"
"31877.0";"972.5194091796875"
"31878.0";"1036.0089111328125"
"31879.0";"1088.9058837890625"
"31880.0";"1030.4837646484375"
"31881.0";"967.486572265625"
"31882.0";"1082.185791015625"
"31883.0";"1109.104248046875"
"31884.0";"1138.2880859375"
"31885.0";"1167.5367431640625"
"31886.0";"1077.21630859375"
"31887.0";"1174.2879638671875"
"31888.0";"1148.84716796875"
"31889.0";"1083.928466796875"
"31890.0";"1003.5008544921875"
"31891.0";"1225.13818359375"
"31892.0";"1154.043701171875"
"31893.0";"1133.757080078125"
"31894.0";"969.7654418945312"
"31895.0";"1019.6965942382812"
"31896.0";"1020.3590087890625"
"31897.0";"1122.04296875"
"31898.0";"1027.853759765625"
"31899.0";"1181.9088134765625"
"31900.0";"950.2739868164062"
"31901.0";"1004.6302490234375"
"31902.0";"875.255126953125"
"31903.0";"1066.34033203125"
"31904.0";"1066.2529296875"
"31905.0";"836.7539672851562"
"31906.0";"925.567626953125"
"31907.0";"1035.9249267578125"
"31908.0";"907.9368896484375"
"31909.0";"1073.578369140625"
"31910.0";"1088.1763916015625"
"31911.0";"1031.744140625"
"31912.0";"876.4796142578125"
"31913.0";"921.969970703125"
"31914.0";"1169.202392578125"
"31915.0";"1157.0147705078125"
"31916.0";"996.6251831054688"
"31917.0";"729.603515625"
"31918.0";"965.6746826171875"
"31919.0";"1056.2459716796875"
"31920.0";"1048.07666015625"
"31921.0";"917.8804931640625"
"31922.0";"932.2611083984375"
"31923.0";"882.0084228515625"
"31924.0";"821.9849853515625"
"31925.0";"823.2982177734375"
"31926.0";"899.548583984375"
"31927.0";"970.8114013671875"
"31928.0";"923.6273803710938"
"31929.0";"875.1444091796875"
"31930.0";"880.4088745117188"
"31931.0";"999.8629150390625"
"31932.0";"1031.477783203125"
"31933.0";"1006.72607421875"
"31934.0";"1000.7747802734375"
"31935.0";"916.1696166992188"
"31936.0";"970.4534912109375"
"31937.0";"929.0146484375"
"31938.0";"989.56396484375"
"31939.0";"992.1507568359375"
"31940.0";"976.28173828125"
"31941.0";"950.8978881835938"
"31942.0";"978.85546875"
"31943.0";"1004.6683959960938"
"31944.0";"979.5620727539062"
"31945.0";"962.0443115234375"
"31946.0";"917.2103881835938"
"31947.0";"972.9329223632812"
"31948.0";"967.928955078125"
"31949.0";"940.3321533203125"
"31950.0";"977.4334106445312"
"31951.0";"1005.0763549804688"
"31952.0";"1052.25"
"31953.0";"1018.1099243164062"
"31954.0";"956.0677490234375"
"31955.0";"1144.5611572265625"
"31956.0";"1121.177490234375"
"31957.0";"1103.8648681640625"
"31958.0";"1102.2979736328125"
"31959.0";"1128.2017822265625"
"31960.0";"1160.228515625"
"31961.0";"1147.687255859375"
"31962.0";"1147.9881591796875"
"31963.0";"1115.80712890625"
"31964.0";"1128.82568359375"
"31965.0";"1098.8619384765625"
"31966.0";"1083.43359375"
"31967.0";"1116.9610595703125"
"31968.0";"1119.0447998046875"
"31969.0";"1064.525634765625"
"31970.0";"1044.57080078125"
"31971.0";"1101.6357421875"
"31972.0";"1069.00537109375"
"31973.0";"1021.26513671875"
"31974.0";"1024.2904052734375"
"31975.0";"1053.46875"
"31976.0";"1023.496826171875"
"31977.0";"998.5064697265625"
"31978.0";"1002.4286499023438"
"31979.0";"1025.264892578125"
"31980.0";"1016.1285400390625"
"31981.0";"999.8042602539062"
"31982.0";"1008.6237182617188"
"31983.0";"974.72412109375"
"31984.0";"992.455810546875"
"31985.0";"1040.9912109375"
"31986.0";"1041.2374267578125"
"31987.0";"995.9698486328125"
"31988.0";"1051.3665771484375"
"31989.0";"1053.7916259765625"
"31990.0";"1088.6385498046875"
"31991.0";"1064.5013427734375"
"31992.0";"1032.4771728515625"
"31993.0";"1007.1888427734375"
"31994.0";"960.6254272460938"
"31995.0";"970.8779907226562"
"31996.0";"923.1978759765625"
"31997.0";"918.4190673828125"
"31998.0";"841.5072631835938"
"31999.0";"860.69921875"
"32000.0";"832.6395263671875"
"32001.0";"833.879638671875"
"32002.0";"834.125732421875"
"32003.0";"895.8505249023438"
"32004.0";"907.52294921875"
"32005.0";"907.6220703125"
"32006.0";"900.3601684570312"
"32007.0";"893.77099609375"
"32008.0";"970.0870361328125"
"32009.0";"935.360107421875"
"32010.0";"938.75390625"
"32011.0";"949.047607421875"
"32012.0";"925.3568115234375"
"32013.0";"878.9221801757812"
"32014.0";"976.5195922851562"
"32015.0";"945.03515625"
"32016.0";"898.4136352539062"
"32017.0";"933.9073486328125"
"32018.0";"917.3890991210938"
"32019.0";"955.27392578125"
"32020.0";"916.664306640625"
"32021.0";"928.0478515625"
"32022.0";"931.2528076171875"
"32023.0";"921.0039672851562"
"32024.0";"964.6952514648438"
"32025.0";"954.408935546875"
"32026.0";"967.9779052734375"
"32027.0";"984.0423583984375"
"32028.0";"984.4073486328125"
"32029.0";"1031.101318359375"
"32030.0";"972.709228515625"
"32031.0";"1072.642578125"
"32032.0";"1077.0111083984375"
"32033.0";"1075.95947265625"
"32034.0";"1097.54736328125"
"32035.0";"1137.250244140625"
"32036.0";"1136.2550048828125"
"32037.0";"1151.1417236328125"
"32038.0";"1173.898193359375"
"32039.0";"1097.138671875"
"32040.0";"1121.2784423828125"
"32041.0";"1102.189208984375"
"32042.0";"1144.6031494140625"
"32043.0";"1167.44970703125"
"32044.0";"1053.228271484375"
"32045.0";"1204.561279296875"
"32046.0";"955.5802001953125"
"32047.0";"992.1964721679688"
"32048.0";"1082.345458984375"
"32049.0";"1076.9583740234375"
"32050.0";"1006.4208984375"
"32051.0";"965.9686279296875"
"32052.0";"985.924072265625"
"32053.0";"970.6251831054688"
"32054.0";"963.671142578125"
"32055.0";"1026.23291015625"
"32056.0";"956.9513549804688"
"32057.0";"1019.7132568359375"
"32058.0";"1044.564697265625"
"32059.0";"995.8322143554688"
"32060.0";"971.8572387695312"
"32061.0";"1031.9185791015625"
"32062.0";"1065.1925048828125"
"32063.0";"974.7232055664062"
"32064.0";"963.89013671875"
"32065.0";"1040.614990234375"
"32066.0";"1052.5906982421875"
"32067.0";"933.4575805664062"
"32068.0";"940.072021484375"
"32069.0";"974.6296997070312"
"32070.0";"991.2099609375"
"32071.0";"862.3945922851562"
"32072.0";"921.0396118164062"
"32073.0";"902.0361328125"
"32074.0";"872.4349365234375"
"32075.0";"876.970703125"
"32076.0";"857.2255859375"
"32077.0";"849.5306396484375"
"32078.0";"954.829345703125"
"32079.0";"997.8956298828125"
"32080.0";"862.583984375"
"32081.0";"947.0717163085938"
"32082.0";"997.7398071289062"
"32083.0";"1142.206787109375"
"32084.0";"985.4208984375"
"32085.0";"949.47314453125"
"32086.0";"990.20849609375"
"32087.0";"989.2174072265625"
"32088.0";"970.43994140625"
"32089.0";"1056.270263671875"
"32090.0";"935.9483642578125"
"32091.0";"928.29150390625"
"32092.0";"883.191162109375"
"32093.0";"1022.9043579101562"
"32094.0";"995.5887451171875"
"32095.0";"1005.5225830078125"
"32096.0";"906.317626953125"
"32097.0";"973.1664428710938"
"32098.0";"890.7752685546875"
"32099.0";"972.8140869140625"
"32100.0";"1016.0687255859375"
"32101.0";"1045.919921875"
"32102.0";"987.937744140625"
"32103.0";"1032.6444091796875"
"32104.0";"1011.0687255859375"
"32105.0";"1152.22900390625"
"32106.0";"1156.427490234375"
"32107.0";"1120.5325927734375"
"32108.0";"1044.004638671875"
"32109.0";"1128.2962646484375"
"32110.0";"1114.257568359375"
"32111.0";"1160.2677001953125"
"32112.0";"1144.4539794921875"
"32113.0";"1194.1876220703125"
"32114.0";"1043.72314453125"
"32115.0";"1057.971923828125"
"32116.0";"1006.7459716796875"
"32117.0";"1194.9964599609375"
"32118.0";"1375.68701171875"
"32119.0";"903.2772216796875"
"32120.0";"825.864501953125"
"32121.0";"1183.419189453125"
"32122.0";"1122.0712890625"
"32123.0";"1008.9905395507812"
"32124.0";"1019.9349975585938"
"32125.0";"1031.745849609375"
"32126.0";"1083.6090087890625"
"32127.0";"958.9235229492188"
"32128.0";"1023.7178344726562"
"32129.0";"1079.455810546875"
"32130.0";"982.7810668945312"
"32131.0";"900.5493774414062"
"32132.0";"1045.6541748046875"
"32133.0";"1071.7281494140625"
"32134.0";"1078.7764892578125"
"32135.0";"937.7619018554688"
"32136.0";"963.6588134765625"
"32137.0";"953.491943359375"
"32138.0";"1101.130126953125"
"32139.0";"1046.02587890625"
"32140.0";"1099.85546875"
"32141.0";"1032.5625"
"32142.0";"1093.7269287109375"
"32143.0";"822.7784423828125"
"32144.0";"1046.7171630859375"
"32145.0";"993.5938110351562"
"32146.0";"1044.449462890625"
"32147.0";"894.0111694335938"
"32148.0";"940.0902099609375"
"32149.0";"725.3543701171875"
"32150.0";"868.2232666015625"
"32151.0";"928.0225830078125"
"32152.0";"848.2227783203125"
"32153.0";"824.57861328125"
"32154.0";"887.199951171875"
"32155.0";"939.9483642578125"
"32156.0";"986.0548095703125"
"32157.0";"907.5654296875"
"32158.0";"924.31494140625"
"32159.0";"1030.576171875"
"32160.0";"946.3325805664062"
"32161.0";"867.3538208007812"
"32162.0";"924.9777221679688"
"32163.0";"960.4127197265625"
"32164.0";"827.4158935546875"
"32165.0";"982.8637084960938"
"32166.0";"1003.5960693359375"
"32167.0";"1158.7254638671875"
"32168.0";"795.2840576171875"
"32169.0";"815.8171997070312"
"32170.0";"780.6026611328125"
"32171.0";"1129.4017333984375"
"32172.0";"1010.395263671875"
"32173.0";"896.3862915039062"
"32174.0";"881.2137451171875"
"32175.0";"968.9381713867188"
"32176.0";"898.8119506835938"
"32177.0";"1012.8634033203125"
"32178.0";"1050.0909423828125"
"32179.0";"1169.603515625"
"32180.0";"913.7029418945312"
"32181.0";"983.4625854492188"
"32182.0";"877.8138427734375"
"32183.0";"1303.605224609375"
"32184.0";"1201.77685546875"
"32185.0";"1152.5303955078125"
"32186.0";"993.9755859375"
"32187.0";"1219.8050537109375"
"32188.0";"1138.1795654296875"
