Sample:float;Data:float
"48083.0";"9.066104888916016"
"48084.0";"9.145611763000488"
"48085.0";"8.517497062683105"
"48086.0";"9.108543395996094"
"48087.0";"9.112767219543457"
"48088.0";"9.324695587158203"
"48089.0";"8.942816734313965"
"48090.0";"9.313923835754395"
"48091.0";"8.973689079284668"
"48092.0";"9.019405364990234"
"48093.0";"9.079649925231934"
"48094.0";"9.147029876708984"
"48095.0";"8.44345760345459"
"48096.0";"8.730395317077637"
"48097.0";"8.923161506652832"
"48098.0";"8.821128845214844"
"48099.0";"8.171942710876465"
"48100.0";"7.660947322845459"
"48101.0";"7.638700008392334"
"48102.0";"8.065354347229004"
"48103.0";"7.624673366546631"
"48104.0";"6.740665435791016"
"48105.0";"6.882157802581787"
"48106.0";"6.35792875289917"
"48107.0";"6.654926300048828"
"48108.0";"5.6523919105529785"
"48109.0";"5.22761869430542"
"48110.0";"5.160638332366943"
"48111.0";"5.149963855743408"
"48112.0";"4.296878337860107"
"48113.0";"3.69152569770813"
"48114.0";"3.77357816696167"
"48115.0";"3.35636830329895"
"48116.0";"2.832700729370117"
"48117.0";"2.1442692279815674"
"48118.0";"1.877459168434143"
"48119.0";"1.6300054788589478"
"48120.0";"1.2948017120361328"
"48121.0";"0.9558359384536743"
"48122.0";"0.8011175394058228"
"48123.0";"0.03376325964927673"
"48124.0";"-0.21944108605384827"
"48125.0";"-0.06898245215415955"
"48126.0";"-0.9473756551742554"
"48127.0";"-1.2048250436782837"
"48128.0";"-1.816651701927185"
"48129.0";"-1.644020676612854"
"48130.0";"-1.9788888692855835"
"48131.0";"-2.0073306560516357"
"48132.0";"-2.4261341094970703"
"48133.0";"-3.0395145416259766"
"48134.0";"-3.3703670501708984"
"48135.0";"-3.453556776046753"
"48136.0";"-4.07537841796875"
"48137.0";"-4.289681911468506"
"48138.0";"-4.857966899871826"
"48139.0";"-5.222997665405273"
"48140.0";"-6.237654209136963"
"48141.0";"-5.5158562660217285"
"48142.0";"-5.967493534088135"
"48143.0";"-6.846490859985352"
"48144.0";"-7.0042243003845215"
"48145.0";"-7.0042243003845215"
"48146.0";"-6.563450336456299"
"48147.0";"-7.970584392547607"
"48148.0";"-8.208500862121582"
"48149.0";"-7.554391860961914"
"48150.0";"-7.8269524574279785"
"48151.0";"-8.700357437133789"
"48152.0";"-8.656197547912598"
"48153.0";"-8.210851669311523"
"48154.0";"-8.338776588439941"
"48155.0";"-8.160592079162598"
"48156.0";"-9.243255615234375"
"48157.0";"-8.933320999145508"
"48158.0";"-9.026290893554688"
"48159.0";"-8.610489845275879"
"48160.0";"-8.916604042053223"
"48161.0";"-8.864514350891113"
"48162.0";"-9.274030685424805"
"48163.0";"-9.081530570983887"
"48164.0";"-8.799410820007324"
"48165.0";"-8.8278169631958"
"48166.0";"-9.309453964233398"
"48167.0";"-9.4126615524292"
"48168.0";"-8.762664794921875"
"48169.0";"-8.604096412658691"
"48170.0";"-8.987273216247559"
"48171.0";"-8.87790298461914"
"48172.0";"-8.509139060974121"
"48173.0";"-8.176630973815918"
"48174.0";"-8.180618286132812"
"48175.0";"-8.064247131347656"
"48176.0";"-8.007384300231934"
"48177.0";"-7.4201340675354"
"48178.0";"-7.448650360107422"
"48179.0";"-7.326448917388916"
"48180.0";"-7.240985870361328"
"48181.0";"-6.838437557220459"
"48182.0";"-6.503849029541016"
"48183.0";"-5.959188938140869"
"48184.0";"-5.673587799072266"
"48185.0";"-5.471906661987305"
"48186.0";"-5.026005268096924"
"48187.0";"-4.500227451324463"
"48188.0";"-4.126359462738037"
"48189.0";"-3.7595138549804688"
"48190.0";"-3.3614795207977295"
"48191.0";"-2.669379472732544"
"48192.0";"-2.6532680988311768"
"48193.0";"-2.094346284866333"
"48194.0";"-1.7075830698013306"
"48195.0";"-1.6941789388656616"
"48196.0";"-1.6155471801757812"
"48197.0";"-0.7167739868164062"
"48198.0";"-0.5392773747444153"
"48199.0";"-0.4030265808105469"
"48200.0";"-0.11653390526771545"
"48201.0";"0.9380931854248047"
"48202.0";"0.731604278087616"
"48203.0";"1.0550886392593384"
"48204.0";"1.5602983236312866"
"48205.0";"1.3271160125732422"
"48206.0";"1.9252573251724243"
"48207.0";"2.9368064403533936"
"48208.0";"3.0431888103485107"
"48209.0";"3.0192203521728516"
"48210.0";"3.540644884109497"
"48211.0";"3.9923198223114014"
"48212.0";"4.7598395347595215"
"48213.0";"4.804449558258057"
"48214.0";"5.290327072143555"
"48215.0";"5.563570022583008"
"48216.0";"6.117351531982422"
"48217.0";"5.97314453125"
"48218.0";"6.9923248291015625"
"48219.0";"7.144673824310303"
"48220.0";"7.22759485244751"
"48221.0";"7.317546844482422"
"48222.0";"7.948005676269531"
"48223.0";"8.10233211517334"
"48224.0";"8.215418815612793"
"48225.0";"7.934633731842041"
"48226.0";"8.769023895263672"
"48227.0";"8.526896476745605"
"48228.0";"8.255550384521484"
"48229.0";"8.352118492126465"
"48230.0";"8.906786918640137"
"48231.0";"8.913084983825684"
"48232.0";"8.938485145568848"
"48233.0";"8.788628578186035"
"48234.0";"9.217019081115723"
"48235.0";"8.770562171936035"
"48236.0";"9.146864891052246"
"48237.0";"9.236236572265625"
"48238.0";"9.406123161315918"
"48239.0";"8.824812889099121"
"48240.0";"9.026045799255371"
"48241.0";"8.673298835754395"
"48242.0";"9.524291038513184"
"48243.0";"9.243775367736816"
"48244.0";"9.068523406982422"
"48245.0";"8.617281913757324"
"48246.0";"9.110065460205078"
"48247.0";"9.198498725891113"
"48248.0";"8.364893913269043"
"48249.0";"8.020258903503418"
"48250.0";"8.506065368652344"
"48251.0";"8.00682544708252"
"48252.0";"7.2931694984436035"
"48253.0";"7.07520055770874"
"48254.0";"7.620081424713135"
"48255.0";"7.080663204193115"
"48256.0";"6.624383926391602"
"48257.0";"5.969319820404053"
"48258.0";"5.572561264038086"
"48259.0";"7.25167989730835"
"48260.0";"5.005117893218994"
"48261.0";"4.2376556396484375"
"48262.0";"3.3348934650421143"
"48263.0";"5.45276403427124"
"48264.0";"4.32304573059082"
"48265.0";"3.4294674396514893"
"48266.0";"1.8414421081542969"
"48267.0";"2.2843310832977295"
"48268.0";"2.3390071392059326"
"48269.0";"2.246976137161255"
"48270.0";"0.8192768096923828"
"48271.0";"1.5957380533218384"
"48272.0";"0.6991119384765625"
"48273.0";"0.6596781015396118"
"48274.0";"-1.0193748474121094"
"48275.0";"0.1981722116470337"
"48276.0";"-0.43282827734947205"
"48277.0";"-0.26409339904785156"
"48278.0";"-1.9914811849594116"
"48279.0";"-1.1763757467269897"
"48280.0";"-2.1738598346710205"
"48281.0";"-1.692980408668518"
"48282.0";"-1.9793338775634766"
"48283.0";"-2.655548095703125"
"48284.0";"-3.7180252075195312"
"48285.0";"-3.4912402629852295"
"48286.0";"-3.7060329914093018"
"48287.0";"-4.032600402832031"
"48288.0";"-4.829127788543701"
"48289.0";"-5.091921329498291"
"48290.0";"-5.5378098487854"
"48291.0";"-5.369408130645752"
"48292.0";"-6.714853763580322"
"48293.0";"-5.799346923828125"
"48294.0";"-7.173810958862305"
"48295.0";"-7.281515598297119"
"48296.0";"-7.570568084716797"
"48297.0";"-7.858375072479248"
"48298.0";"-7.53672981262207"
"48299.0";"-7.830068111419678"
"48300.0";"-8.534221649169922"
"48301.0";"-8.356228828430176"
"48302.0";"-7.928279876708984"
"48303.0";"-8.821297645568848"
"48304.0";"-8.469712257385254"
"48305.0";"-8.3678617477417"
"48306.0";"-8.684995651245117"
"48307.0";"-9.194294929504395"
"48308.0";"-8.711114883422852"
"48309.0";"-8.154471397399902"
"48310.0";"-9.087603569030762"
"48311.0";"-9.595649719238281"
"48312.0";"-8.292943000793457"
"48313.0";"-8.763981819152832"
"48314.0";"-9.568985939025879"
"48315.0";"-9.763193130493164"
"48316.0";"-8.843647956848145"
"48317.0";"-8.618548393249512"
"48318.0";"-9.616715431213379"
"48319.0";"-8.851743698120117"
"48320.0";"-8.594405174255371"
"48321.0";"-8.511968612670898"
"48322.0";"-8.351252555847168"
"48323.0";"-8.593315124511719"
"48324.0";"-8.054654121398926"
"48325.0";"-8.338471412658691"
"48326.0";"-7.923726558685303"
"48327.0";"-7.7104339599609375"
"48328.0";"-7.633863925933838"
"48329.0";"-7.8961358070373535"
"48330.0";"-7.294405460357666"
"48331.0";"-7.078281879425049"
"48332.0";"-6.215737819671631"
"48333.0";"-6.089456558227539"
"48334.0";"-5.740230083465576"
"48335.0";"-5.758264541625977"
"48336.0";"-5.038364410400391"
"48337.0";"-4.729707717895508"
"48338.0";"-4.063995361328125"
"48339.0";"-3.6826534271240234"
"48340.0";"-3.4908816814422607"
"48341.0";"-3.33246111869812"
"48342.0";"-2.5871639251708984"
"48343.0";"-1.9957218170166016"
"48344.0";"-1.5846608877182007"
"48345.0";"-1.7403335571289062"
"48346.0";"-1.7428315877914429"
"48347.0";"-1.2002824544906616"
"48348.0";"-0.9114099740982056"
"48349.0";"-0.29720497131347656"
"48350.0";"0.393310546875"
"48351.0";"0.4129066467285156"
"48352.0";"0.9189420938491821"
"48353.0";"1.2481498718261719"
"48354.0";"1.3667787313461304"
"48355.0";"1.457193374633789"
"48356.0";"2.2364208698272705"
"48357.0";"2.6057331562042236"
"48358.0";"3.0963618755340576"
"48359.0";"3.3109493255615234"
"48360.0";"3.6816253662109375"
"48361.0";"4.001693248748779"
"48362.0";"4.556159973144531"
"48363.0";"4.371801853179932"
"48364.0";"5.557405471801758"
"48365.0";"5.835280895233154"
"48366.0";"6.370362758636475"
"48367.0";"6.030420780181885"
"48368.0";"6.798612117767334"
"48369.0";"7.35400915145874"
"48370.0";"7.383677005767822"
"48371.0";"7.4083380699157715"
"48372.0";"7.972666263580322"
"48373.0";"7.97198486328125"
"48374.0";"8.206109046936035"
"48375.0";"7.927392482757568"
"48376.0";"8.575679779052734"
"48377.0";"8.662793159484863"
"48378.0";"8.6876220703125"
"48379.0";"8.643427848815918"
"48380.0";"8.528061866760254"
"48381.0";"8.931595802307129"
"48382.0";"8.98263168334961"
"48383.0";"9.03656005859375"
"48384.0";"9.04000473022461"
"48385.0";"8.781704902648926"
"48386.0";"9.181361198425293"
"48387.0";"9.556035041809082"
"48388.0";"8.968589782714844"
"48389.0";"8.747740745544434"
"48390.0";"8.847807884216309"
"48391.0";"9.523075103759766"
"48392.0";"9.169493675231934"
"48393.0";"9.296900749206543"
"48394.0";"9.296900749206543"
"48395.0";"9.56656265258789"
"48396.0";"9.26516056060791"
"48397.0";"8.046764373779297"
"48398.0";"8.3113431930542"
"48399.0";"8.895403861999512"
"48400.0";"8.447945594787598"
"48401.0";"7.438196659088135"
"48402.0";"6.589559078216553"
"48403.0";"7.950904846191406"
"48404.0";"7.9165496826171875"
"48405.0";"6.75902795791626"
"48406.0";"6.002496242523193"
"48407.0";"6.378956317901611"
"48408.0";"7.8193511962890625"
"48409.0";"5.081758499145508"
"48410.0";"4.256830215454102"
"48411.0";"4.505483627319336"
"48412.0";"5.694437026977539"
"48413.0";"4.166599750518799"
"48414.0";"2.3172805309295654"
"48415.0";"3.5071334838867188"
"48416.0";"3.7842929363250732"
"48417.0";"3.050217866897583"
"48418.0";"1.1197084188461304"
"48419.0";"2.236928939819336"
"48420.0";"1.8449052572250366"
"48421.0";"1.0328998565673828"
"48422.0";"0.6253484487533569"
"48423.0";"0.25183358788490295"
"48424.0";"0.2768421173095703"
"48425.0";"-0.5105369091033936"
"48426.0";"-0.5105369091033936"
"48427.0";"-1.4132099151611328"
"48428.0";"-1.272500991821289"
"48429.0";"-1.3098112344741821"
"48430.0";"-2.158318281173706"
"48431.0";"-1.764050841331482"
"48432.0";"-1.9500688314437866"
"48433.0";"-3.0110466480255127"
"48434.0";"-3.582951307296753"
"48435.0";"-3.1894543170928955"
"48436.0";"-3.570378065109253"
"48437.0";"-4.5033040046691895"
"48438.0";"-5.449219226837158"
"48439.0";"-4.509593963623047"
"48440.0";"-5.054322719573975"
"48441.0";"-6.198047161102295"
"48442.0";"-6.394260883331299"
"48443.0";"-6.202022075653076"
"48444.0";"-6.392052173614502"
"48445.0";"-7.43480920791626"
"48446.0";"-7.818803310394287"
"48447.0";"-7.305272579193115"
"48448.0";"-7.2871994972229"
"48449.0";"-8.150341987609863"
"48450.0";"-8.306924819946289"
"48451.0";"-8.117627143859863"
"48452.0";"-8.205214500427246"
"48453.0";"-8.60339641571045"
"48454.0";"-8.35290241241455"
"48455.0";"-8.639679908752441"
"48456.0";"-8.825528144836426"
"48457.0";"-9.06916618347168"
"48458.0";"-8.744582176208496"
"48459.0";"-8.907529830932617"
"48460.0";"-8.896883964538574"
"48461.0";"-8.975274085998535"
"48462.0";"-8.71744441986084"
"48463.0";"-9.04788875579834"
"48464.0";"-9.256763458251953"
"48465.0";"-9.239082336425781"
"48466.0";"-8.982467651367188"
"48467.0";"-8.916092872619629"
"48468.0";"-8.878486633300781"
"48469.0";"-9.148000717163086"
"48470.0";"-8.80849552154541"
"48471.0";"-8.7808198928833"
"48472.0";"-8.620122909545898"
"48473.0";"-8.465868949890137"
"48474.0";"-8.596475601196289"
"48475.0";"-7.807580471038818"
"48476.0";"-7.840463161468506"
"48477.0";"-7.6515960693359375"
"48478.0";"-7.726896286010742"
"48479.0";"-6.982077121734619"
"48480.0";"-6.982077121734619"
"48481.0";"-7.59588098526001"
"48482.0";"-5.882688999176025"
"48483.0";"-6.192784786224365"
"48484.0";"-5.878767490386963"
"48485.0";"-5.844112396240234"
"48486.0";"-5.34479284286499"
"48487.0";"-4.685755252838135"
"48488.0";"-4.2971343994140625"
"48489.0";"-4.340437412261963"
"48490.0";"-3.3705813884735107"
"48491.0";"-3.4750282764434814"
"48492.0";"-2.8091468811035156"
"48493.0";"-2.663043975830078"
"48494.0";"-1.4648666381835938"
"48495.0";"-1.6937566995620728"
"48496.0";"-1.752986192703247"
"48497.0";"-1.6831156015396118"
"48498.0";"-0.6306406855583191"
"48499.0";"0.16518783569335938"
"48500.0";"0.6203753352165222"
"48501.0";"-0.5042279958724976"
"48502.0";"0.5640844106674194"
"48503.0";"1.3174813985824585"
"48504.0";"1.0391910076141357"
"48505.0";"1.8071867227554321"
"48506.0";"2.284271240234375"
"48507.0";"1.6400552988052368"
"48508.0";"2.450115203857422"
"48509.0";"3.728708267211914"
"48510.0";"3.476824998855591"
"48511.0";"3.4530506134033203"
"48512.0";"3.3900585174560547"
"48513.0";"5.182323455810547"
"48514.0";"5.340424060821533"
"48515.0";"5.078519821166992"
"48516.0";"5.55274772644043"
"48517.0";"6.510752201080322"
"48518.0";"6.1670708656311035"
"48519.0";"7.1583380699157715"
"48520.0";"8.308209419250488"
"48521.0";"6.180490970611572"
"48522.0";"7.587186336517334"
"48523.0";"8.68023681640625"
"48524.0";"8.432818412780762"
"48525.0";"7.75037145614624"
"48526.0";"8.605472564697266"
"48527.0";"8.657052040100098"
"48528.0";"8.880230903625488"
"48529.0";"7.759174346923828"
"48530.0";"9.052674293518066"
"48531.0";"8.860909461975098"
"48532.0";"8.467473030090332"
"48533.0";"8.714673042297363"
"48534.0";"9.418946266174316"
"48535.0";"9.49466323852539"
"48536.0";"8.92868423461914"
"48537.0";"8.754271507263184"
"48538.0";"9.395843505859375"
"48539.0";"9.454285621643066"
"48540.0";"9.02182674407959"
"48541.0";"8.971758842468262"
"48542.0";"8.854774475097656"
"48543.0";"9.232474327087402"
"48544.0";"8.107502937316895"
"48545.0";"9.670745849609375"
"48546.0";"9.290787696838379"
"48547.0";"7.780101776123047"
"48548.0";"8.717074394226074"
"48549.0";"8.8391752243042"
"48550.0";"8.50179386138916"
"48551.0";"7.8399977684021"
"48552.0";"8.825519561767578"
"48553.0";"8.825519561767578"
"48554.0";"7.2992844581604"
"48555.0";"6.267629146575928"
"48556.0";"5.647619724273682"
"48557.0";"7.1650543212890625"
"48558.0";"6.87415075302124"
"48559.0";"5.425086498260498"
"48560.0";"4.727562427520752"
"48561.0";"5.374781131744385"
"48562.0";"4.412159442901611"
"48563.0";"4.412159442901611"
"48564.0";"3.7005603313446045"
"48565.0";"3.3084659576416016"
"48566.0";"3.8348121643066406"
"48567.0";"2.5740623474121094"
"48568.0";"1.9732481241226196"
"48569.0";"1.477964997291565"
"48570.0";"1.820853590965271"
"48571.0";"1.1598014831542969"
"48572.0";"1.423649549484253"
"48573.0";"0.19220352172851562"
"48574.0";"-0.062259674072265625"
"48575.0";"-0.41936174035072327"
"48576.0";"-0.3448385000228882"
"48577.0";"-1.00045907497406"
"48578.0";"-1.2645461559295654"
"48579.0";"-1.6236776113510132"
"48580.0";"-1.764556884765625"
"48581.0";"-2.0530998706817627"
"48582.0";"-1.6870523691177368"
"48583.0";"-2.301722764968872"
"48584.0";"-3.3923778533935547"
"48585.0";"-3.738264799118042"
"48586.0";"-3.127610445022583"
"48587.0";"-4.033188343048096"
"48588.0";"-4.6466546058654785"
"48589.0";"-4.988852024078369"
"48590.0";"-5.184199810028076"
"48591.0";"-5.762386322021484"
"48592.0";"-6.295917510986328"
"48593.0";"-6.3746209144592285"
"48594.0";"-6.6831488609313965"
"48595.0";"-7.289326190948486"
"48596.0";"-7.728328704833984"
"48597.0";"-7.4465155601501465"
"48598.0";"-7.774166584014893"
"48599.0";"-7.801106929779053"
"48600.0";"-8.218876838684082"
"48601.0";"-8.175699234008789"
"48602.0";"-7.982255935668945"
"48603.0";"-8.38049030303955"
"48604.0";"-8.642864227294922"
"48605.0";"-8.532525062561035"
"48606.0";"-8.446420669555664"
"48607.0";"-8.767708778381348"
"48608.0";"-9.055011749267578"
"48609.0";"-8.96372127532959"
"48610.0";"-8.736613273620605"
"48611.0";"-8.96576976776123"
"48612.0";"-9.19511604309082"
"48613.0";"-9.626936912536621"
"48614.0";"-8.851956367492676"
"48615.0";"-8.955646514892578"
"48616.0";"-9.289552688598633"
"48617.0";"-9.275969505310059"
"48618.0";"-8.848228454589844"
"48619.0";"-8.435392379760742"
"48620.0";"-9.037221908569336"
"48621.0";"-9.20748233795166"
"48622.0";"-8.367003440856934"
"48623.0";"-8.339397430419922"
"48624.0";"-8.66654109954834"
"48625.0";"-8.663710594177246"
"48626.0";"-7.70966100692749"
"48627.0";"-7.58417272567749"
"48628.0";"-7.803739070892334"
"48629.0";"-7.629550933837891"
"48630.0";"-7.2299041748046875"
"48631.0";"-7.0116143226623535"
"48632.0";"-6.843715667724609"
"48633.0";"-6.324224948883057"
"48634.0";"-5.9406280517578125"
"48635.0";"-5.771157741546631"
"48636.0";"-5.286501407623291"
"48637.0";"-4.826040744781494"
"48638.0";"-4.525475978851318"
"48639.0";"-4.17126989364624"
"48640.0";"-3.4585635662078857"
"48641.0";"-3.250521421432495"
"48642.0";"-2.93969464302063"
"48643.0";"-2.250516176223755"
"48644.0";"-1.8437118530273438"
"48645.0";"-1.5433095693588257"
"48646.0";"-1.5864843130111694"
"48647.0";"-1.5092747211456299"
"48648.0";"-1.0001569986343384"
"48649.0";"-0.2136789858341217"
"48650.0";"0.07290399074554443"
"48651.0";"-0.02887091040611267"
"48652.0";"0.5535520315170288"
"48653.0";"1.1370220184326172"
"48654.0";"1.3758741617202759"
"48655.0";"1.5455061197280884"
"48656.0";"1.5947564840316772"
"48657.0";"2.3437728881835938"
"48658.0";"3.0727317333221436"
"48659.0";"3.13102650642395"
"48660.0";"3.224020004272461"
"48661.0";"3.846287488937378"
"48662.0";"4.323079586029053"
"48663.0";"4.696706295013428"
"48664.0";"5.13946533203125"
"48665.0";"5.437037944793701"
"48666.0";"5.884158611297607"
"48667.0";"5.884757995605469"
"48668.0";"6.783624172210693"
"48669.0";"7.125100612640381"
"48670.0";"7.01891565322876"
"48671.0";"7.26220178604126"
"48672.0";"7.889459133148193"
"48673.0";"8.079227447509766"
"48674.0";"8.142337799072266"
"48675.0";"8.17697811126709"
"48676.0";"8.122727394104004"
"48677.0";"8.977805137634277"
"48678.0";"8.693099975585938"
"48679.0";"8.415026664733887"
"48680.0";"8.663491249084473"
"48681.0";"8.796199798583984"
"48682.0";"8.947555541992188"
"48683.0";"8.909496307373047"
"48684.0";"8.784245491027832"
"48685.0";"8.984546661376953"
"48686.0";"9.12094783782959"
"48687.0";"8.947513580322266"
"48688.0";"9.066157341003418"
"48689.0";"9.382575035095215"
"48690.0";"8.976837158203125"
"48691.0";"9.158084869384766"
"48692.0";"9.11555004119873"
"48693.0";"8.924132347106934"
"48694.0";"8.924132347106934"
"48695.0";"9.141858100891113"
"48696.0";"8.97832202911377"
"48697.0";"8.727127075195312"
"48698.0";"8.57302188873291"
"48699.0";"8.379591941833496"
"48700.0";"8.29736042022705"
"48701.0";"7.924095153808594"
"48702.0";"7.759809970855713"
"48703.0";"7.658134460449219"
"48704.0";"7.308338165283203"
"48705.0";"7.153341770172119"
"48706.0";"6.920509338378906"
"48707.0";"6.353543758392334"
"48708.0";"6.076932907104492"
"48709.0";"5.833995819091797"
"48710.0";"5.5727219581604"
"48711.0";"5.150814533233643"
"48712.0";"4.68473482131958"
"48713.0";"4.519519805908203"
"48714.0";"3.9239108562469482"
"48715.0";"3.5119895935058594"
"48716.0";"3.113922119140625"
"48717.0";"2.613346815109253"
"48718.0";"2.3627395629882812"
"48719.0";"1.7227948904037476"
"48720.0";"1.5422210693359375"
"48721.0";"1.3726965188980103"
"48722.0";"1.0242849588394165"
"48723.0";"0.5289255380630493"
"48724.0";"0.1642589569091797"
"48725.0";"-0.11708512902259827"
"48726.0";"-0.45617997646331787"
"48727.0";"-0.8114306330680847"
"48728.0";"-1.2107194662094116"
"48729.0";"-1.5259290933609009"
"48730.0";"-1.6671524047851562"
"48731.0";"-1.594927430152893"
"48732.0";"-1.9552440643310547"
"48733.0";"-2.752351760864258"
"48734.0";"-3.2913906574249268"
"48735.0";"-3.1847686767578125"
"48736.0";"-3.4776108264923096"
"48737.0";"-4.153360843658447"
"48738.0";"-4.687564373016357"
"48739.0";"-4.852964878082275"
"48740.0";"-5.043476104736328"
"48741.0";"-5.611968517303467"
"48742.0";"-6.087661266326904"
"48743.0";"-6.555154800415039"
"48744.0";"-5.891029357910156"
"48745.0";"-7.1784749031066895"
"48746.0";"-7.87269926071167"
"48747.0";"-7.480617046356201"
"48748.0";"-7.403079509735107"
"48749.0";"-7.985476016998291"
"48750.0";"-8.364858627319336"
"48751.0";"-8.049969673156738"
"48752.0";"-8.346311569213867"
"48753.0";"-8.472953796386719"
"48754.0";"-8.361483573913574"
"48755.0";"-8.363049507141113"
"48756.0";"-8.84957504272461"
"48757.0";"-8.860358238220215"
"48758.0";"-8.768241882324219"
"48759.0";"-8.623749732971191"
"48760.0";"-9.100818634033203"
"48761.0";"-8.9603853225708"
"48762.0";"-9.101914405822754"
"48763.0";"-9.041496276855469"
"48764.0";"-9.246697425842285"
"48765.0";"-9.05289077758789"
"48766.0";"-9.016040802001953"
"48767.0";"-9.071586608886719"
"48768.0";"-9.10180377960205"
"48769.0";"-8.81626033782959"
"48770.0";"-9.006794929504395"
"48771.0";"-8.67762279510498"
"48772.0";"-8.789916038513184"
"48773.0";"-8.796002388000488"
"48774.0";"-8.219332695007324"
"48775.0";"-8.059550285339355"
"48776.0";"-8.021710395812988"
"48777.0";"-8.413729667663574"
"48778.0";"-7.556415557861328"
"48779.0";"-7.5022292137146"
"48780.0";"-7.0321221351623535"
"48781.0";"-7.375541687011719"
"48782.0";"-6.987631320953369"
"48783.0";"-6.654355525970459"
"48784.0";"-5.786205291748047"
"48785.0";"-5.717977046966553"
"48786.0";"-5.485490322113037"
"48787.0";"-5.387664794921875"
"48788.0";"-4.592987060546875"
"48789.0";"-4.020402431488037"
"48790.0";"-3.929650068283081"
"48791.0";"-3.6676948070526123"
"48792.0";"-2.804697036743164"
"48793.0";"-2.4387614727020264"
"48794.0";"-2.0800845623016357"
"48795.0";"-2.0807888507843018"
"48796.0";"-1.6897855997085571"
"48797.0";"-1.3541444540023804"
"48798.0";"-1.297128677368164"
"48799.0";"-0.5616735219955444"
"48800.0";"-0.13067245483398438"
"48801.0";"0.4625053405761719"
"48802.0";"0.20282110571861267"
"48803.0";"0.6949552297592163"
"48804.0";"0.9515431523323059"
"48805.0";"1.5084203481674194"
"48806.0";"1.6042346954345703"
"48807.0";"2.46647572517395"
"48808.0";"2.3916664123535156"
"48809.0";"2.893000364303589"
"48810.0";"3.111178159713745"
"48811.0";"3.861968994140625"
"48812.0";"4.079597473144531"
"48813.0";"4.698690414428711"
"48814.0";"4.66803503036499"
"48815.0";"5.212869644165039"
"48816.0";"5.473447322845459"
"48817.0";"6.220967769622803"
"48818.0";"6.574442386627197"
"48819.0";"7.243335723876953"
"48820.0";"6.657694339752197"
"48821.0";"7.033700466156006"
"48822.0";"7.732814788818359"
"48823.0";"8.016437530517578"
"48824.0";"7.957949161529541"
"48825.0";"8.177131652832031"
"48826.0";"8.200613975524902"
"48827.0";"8.711396217346191"
"48828.0";"8.36530590057373"
"48829.0";"8.478717803955078"
"48830.0";"8.590214729309082"
"48831.0";"8.83444595336914"
"48832.0";"8.792351722717285"
"48833.0";"8.968016624450684"
"48834.0";"9.095748901367188"
"48835.0";"8.77950668334961"
"48836.0";"8.921367645263672"
"48837.0";"9.234284400939941"
"48838.0";"9.182023048400879"
"48839.0";"8.969386100769043"
"48840.0";"8.995051383972168"
"48841.0";"9.152447700500488"
"48842.0";"9.401958465576172"
"48843.0";"8.927102088928223"
"48844.0";"8.685118675231934"
"48845.0";"9.133201599121094"
"48846.0";"9.317570686340332"
"48847.0";"8.79930591583252"
"48848.0";"8.324813842773438"
"48849.0";"8.529644966125488"
"48850.0";"8.651875495910645"
"48851.0";"7.924008846282959"
"48852.0";"7.642906188964844"
"48853.0";"7.643850803375244"
"48854.0";"7.575544834136963"
"48855.0";"7.211402893066406"
"48856.0";"6.745815277099609"
"48857.0";"6.596029758453369"
"48858.0";"6.295046329498291"
"48859.0";"5.824747085571289"
"48860.0";"5.6354193687438965"
"48861.0";"5.2322564125061035"
"48862.0";"4.898439884185791"
"48863.0";"4.524899005889893"
"48864.0";"4.146714687347412"
"48865.0";"3.691202163696289"
"48866.0";"3.298171281814575"
"48867.0";"2.9734909534454346"
"48868.0";"2.285046339035034"
"48869.0";"1.9500223398208618"
"48870.0";"1.5715268850326538"
"48871.0";"1.3926403522491455"
"48872.0";"1.1595115661621094"
"48873.0";"0.4609425961971283"
"48874.0";"0.42708396911621094"
"48875.0";"-0.1262950897216797"
"48876.0";"-0.5396308898925781"
"48877.0";"-0.7049369812011719"
"48878.0";"-1.0351550579071045"
"48879.0";"-1.5599830150604248"
"48880.0";"-1.8565698862075806"
"48881.0";"-1.663267731666565"
"48882.0";"-2.0129566192626953"
"48883.0";"-2.3532791137695312"
"48884.0";"-3.019803285598755"
"48885.0";"-3.2729053497314453"
"48886.0";"-3.4233856201171875"
"48887.0";"-3.915191650390625"
"48888.0";"-4.396688938140869"
"48889.0";"-4.7753729820251465"
"48890.0";"-4.8974127769470215"
"48891.0";"-5.76243257522583"
"48892.0";"-5.961635112762451"
"48893.0";"-6.156772136688232"
"48894.0";"-6.516499042510986"
"48895.0";"-7.099931240081787"
"48896.0";"-7.2277069091796875"
"48897.0";"-7.6117072105407715"
"48898.0";"-7.470800399780273"
"48899.0";"-7.757389545440674"
"48900.0";"-8.06376838684082"
"48901.0";"-8.107661247253418"
"48902.0";"-8.026118278503418"
"48903.0";"-8.293082237243652"
"48904.0";"-8.51614761352539"
"48905.0";"-8.42052936553955"
"48906.0";"-8.587306022644043"
"48907.0";"-8.825992584228516"
"48908.0";"-8.996657371520996"
"48909.0";"-8.904974937438965"
"48910.0";"-8.735880851745605"
"48911.0";"-9.052957534790039"
"48912.0";"-9.281315803527832"
"48913.0";"-8.81200885772705"
"48914.0";"-8.92099380493164"
"48915.0";"-8.913000106811523"
"48916.0";"-9.247865676879883"
