Sample:float;Data:float
"37791.0";"-331.59942626953125"
"37792.0";"-244.0406494140625"
"37793.0";"-265.27490234375"
"37794.0";"-290.76092529296875"
"37795.0";"-278.259765625"
"37796.0";"1.6468505859375"
"37797.0";"-159.4864501953125"
"37798.0";"-69.560546875"
"37799.0";"-9.2369384765625"
"37800.0";"254.5003662109375"
"37801.0";"59.7032470703125"
"37802.0";"198.7510986328125"
"37803.0";"51.605224609375"
"37804.0";"26.169677734375"
"37805.0";"65.0966796875"
"37806.0";"177.688232421875"
"37807.0";"104.92138671875"
"37808.0";"169.62286376953125"
"37809.0";"44.557373046875"
"37810.0";"4.495849609375"
"37811.0";"-5.2330322265625"
"37812.0";"217.72137451171875"
"37813.0";"134.90179443359375"
"37814.0";"154.259521484375"
"37815.0";"-49.1781005859375"
"37816.0";"78.21014404296875"
"37817.0";"-12.633544921875"
"37818.0";"59.08526611328125"
"37819.0";"48.66693115234375"
"37820.0";"18.184539794921875"
"37821.0";"-27.07220458984375"
"37822.0";"-3.930572509765625"
"37823.0";"39.042327880859375"
"37824.0";"-97.58587646484375"
"37825.0";"-119.9735107421875"
"37826.0";"-99.70004272460938"
"37827.0";"-205.95144653320312"
"37828.0";"-207.46717834472656"
"37829.0";"-169.41180419921875"
"37830.0";"-264.2774353027344"
"37831.0";"-335.8517150878906"
"37832.0";"-312.25244140625"
"37833.0";"-264.6964416503906"
"37834.0";"-259.3968200683594"
"37835.0";"-302.85064697265625"
"37836.0";"-368.9648132324219"
"37837.0";"-183.09512329101562"
"37838.0";"-187.5281982421875"
"37839.0";"-312.03399658203125"
"37840.0";"-221.70697021484375"
"37841.0";"-110.654541015625"
"37842.0";"-423.3193359375"
"37843.0";"-194.3814697265625"
"37844.0";"-349.17529296875"
"37845.0";"-636.0634765625"
"37846.0";"-626.5556640625"
"37847.0";"-326.662841796875"
"37848.0";"-425.5107421875"
"37849.0";"-597.261962890625"
"37850.0";"-521.75244140625"
"37851.0";"-353.5264892578125"
"37852.0";"-360.54144287109375"
"37853.0";"-481.7068786621094"
"37854.0";"-564.1873168945312"
"37855.0";"-508.2919921875"
"37856.0";"-333.8416442871094"
"37857.0";"-411.4233093261719"
"37858.0";"-523.747802734375"
"37859.0";"-346.06414794921875"
"37860.0";"-167.11407470703125"
"37861.0";"-280.4593505859375"
"37862.0";"-392.42645263671875"
"37863.0";"-339.62298583984375"
"37864.0";"-285.2969970703125"
"37865.0";"-233.12213134765625"
"37866.0";"-318.70208740234375"
"37867.0";"-353.3289794921875"
"37868.0";"-297.356201171875"
"37869.0";"-226.4801025390625"
"37870.0";"-107.5823974609375"
"37871.0";"-219.6956787109375"
"37872.0";"-187.52880859375"
"37873.0";"-83.8411865234375"
"37874.0";"162.200927734375"
"37875.0";"152.1285400390625"
"37876.0";"122.5126953125"
"37877.0";"124.6517333984375"
"37878.0";"139.9278564453125"
"37879.0";"132.1015625"
"37880.0";"153.50830078125"
"37881.0";"176.41925048828125"
"37882.0";"1.42205810546875"
"37883.0";"193.0943603515625"
"37884.0";"205.72894287109375"
"37885.0";"148.72271728515625"
"37886.0";"54.7581787109375"
"37887.0";"116.75799560546875"
"37888.0";"58.2427978515625"
"37889.0";"161.1856689453125"
"37890.0";"195.18865966796875"
"37891.0";"26.87396240234375"
"37892.0";"-41.16510009765625"
"37893.0";"104.4190673828125"
"37894.0";"-76.83319091796875"
"37895.0";"-6.71624755859375"
"37896.0";"36.801666259765625"
"37897.0";"44.00921630859375"
"37898.0";"-105.80838012695312"
"37899.0";"-29.627197265625"
"37900.0";"-216.4925537109375"
"37901.0";"-61.2586669921875"
"37902.0";"-135.24014282226562"
"37903.0";"-169.65176391601562"
"37904.0";"-293.68988037109375"
"37905.0";"-168.14231872558594"
"37906.0";"-352.4348449707031"
"37907.0";"-289.3680419921875"
"37908.0";"-227.60711669921875"
"37909.0";"-284.3128967285156"
"37910.0";"-308.17266845703125"
"37911.0";"-182.03524780273438"
"37912.0";"-295.501953125"
"37913.0";"-213.9010009765625"
"37914.0";"-205.409423828125"
"37915.0";"-194.21453857421875"
"37916.0";"-220.0107421875"
"37917.0";"-219.989013671875"
"37918.0";"-382.05224609375"
"37919.0";"-522.930419921875"
"37920.0";"-515.5673828125"
"37921.0";"-387.5733642578125"
"37922.0";"-584.521240234375"
"37923.0";"-743.365478515625"
"37924.0";"-414.58819580078125"
"37925.0";"-341.2362060546875"
"37926.0";"-613.4374389648438"
"37927.0";"-581.8928833007812"
"37928.0";"-269.3601379394531"
"37929.0";"-322.6780700683594"
"37930.0";"-537.9844360351562"
"37931.0";"-398.08929443359375"
"37932.0";"-401.03631591796875"
"37933.0";"-488.63677978515625"
"37934.0";"-297.2710266113281"
"37935.0";"-248.79345703125"
"37936.0";"-257.30853271484375"
"37937.0";"-382.69744873046875"
"37938.0";"-245.850341796875"
"37939.0";"-296.506591796875"
"37940.0";"-248.84185791015625"
"37941.0";"-308.85772705078125"
"37942.0";"-253.6080322265625"
"37943.0";"-303.40277099609375"
"37944.0";"-302.00775146484375"
"37945.0";"-170.86767578125"
"37946.0";"-103.16455078125"
"37947.0";"-144.48779296875"
"37948.0";"-205.0255126953125"
"37949.0";"54.07275390625"
"37950.0";"195.7774658203125"
"37951.0";"221.946044921875"
"37952.0";"41.49169921875"
"37953.0";"43.0399169921875"
"37954.0";"136.2232666015625"
"37955.0";"132.541015625"
"37956.0";"66.79248046875"
"37957.0";"-2.217529296875"
"37958.0";"120.7725830078125"
"37959.0";"109.82196044921875"
"37960.0";"62.7042236328125"
"37961.0";"-27.24200439453125"
"37962.0";"205.16351318359375"
"37963.0";"65.291748046875"
"37964.0";"47.4608154296875"
"37965.0";"113.65643310546875"
"37966.0";"44.2991943359375"
"37967.0";"32.5704345703125"
"37968.0";"42.36004638671875"
"37969.0";"90.06222534179688"
"37970.0";"-18.81689453125"
"37971.0";"24.491302490234375"
"37972.0";"41.587249755859375"
"37973.0";"-73.22921752929688"
"37974.0";"-44.743621826171875"
"37975.0";"-53.42364501953125"
"37976.0";"-142.92214965820312"
"37977.0";"-223.82493591308594"
"37978.0";"-193.71490478515625"
"37979.0";"-249.6641845703125"
"37980.0";"-235.83999633789062"
"37981.0";"-280.8929138183594"
"37982.0";"-278.3517761230469"
"37983.0";"-328.993896484375"
"37984.0";"-328.0567932128906"
"37985.0";"-251.69813537597656"
"37986.0";"-275.1347961425781"
"37987.0";"-305.5365295410156"
"37988.0";"-283.59490966796875"
"37989.0";"-131.13189697265625"
"37990.0";"-338.3485107421875"
"37991.0";"-164.637939453125"
"37992.0";"-186.19580078125"
"37993.0";"-402.72705078125"
"37994.0";"-504.91650390625"
"37995.0";"-421.6864013671875"
"37996.0";"-435.1605224609375"
"37997.0";"-628.498779296875"
"37998.0";"-506.4876708984375"
"37999.0";"-296.432861328125"
"38000.0";"-447.3509216308594"
"38001.0";"-646.1524658203125"
"38002.0";"-336.0194091796875"
"38003.0";"-323.6960144042969"
"38004.0";"-578.490234375"
"38005.0";"-578.6232299804688"
"38006.0";"-371.6036682128906"
"38007.0";"-354.3136901855469"
"38008.0";"-461.38671875"
"38009.0";"-474.3368835449219"
"38010.0";"-224.6075439453125"
"38011.0";"-196.7703857421875"
"38012.0";"-353.919189453125"
"38013.0";"-443.60858154296875"
"38014.0";"-298.22161865234375"
"38015.0";"-216.334228515625"
"38016.0";"-261.65216064453125"
"38017.0";"-406.3193359375"
"38018.0";"-317.8961181640625"
"38019.0";"-243.565673828125"
"38020.0";"-193.509521484375"
"38021.0";"-201.075439453125"
"38022.0";"-90.6588134765625"
"38023.0";"-95.09228515625"
"38024.0";"154.966796875"
"38025.0";"102.841064453125"
"38026.0";"73.3287353515625"
"38027.0";"213.97216796875"
"38028.0";"96.9608154296875"
"38029.0";"118.3138427734375"
"38030.0";"190.455810546875"
"38031.0";"196.463134765625"
"38032.0";"94.8724365234375"
"38033.0";"148.4281005859375"
"38034.0";"144.361572265625"
"38035.0";"105.212646484375"
"38036.0";"40.0009765625"
"38037.0";"130.22186279296875"
"38038.0";"130.00616455078125"
"38039.0";"104.0955810546875"
"38040.0";"46.76116943359375"
"38041.0";"74.87774658203125"
"38042.0";"66.86724853515625"
"38043.0";"54.26690673828125"
"38044.0";"-49.89434814453125"
"38045.0";"-106.7613525390625"
"38046.0";"166.99630737304688"
"38047.0";"-5.95501708984375"
"38048.0";"-65.99752807617188"
"38049.0";"-103.05728149414062"
"38050.0";"-45.579315185546875"
"38051.0";"-35.74627685546875"
"38052.0";"-171.49136352539062"
"38053.0";"-294.49407958984375"
"38054.0";"-197.50021362304688"
"38055.0";"-261.5766906738281"
"38056.0";"-348.23101806640625"
"38057.0";"-285.538818359375"
"38058.0";"-164.364990234375"
"38059.0";"-325.3268127441406"
"38060.0";"-431.590087890625"
"38061.0";"-174.04571533203125"
"38062.0";"-171.3753662109375"
"38063.0";"-295.3695373535156"
"38064.0";"-200.783935546875"
"38065.0";"-262.5858154296875"
"38066.0";"-239.491455078125"
"38067.0";"-340.2196044921875"
"38068.0";"-371.6190185546875"
"38069.0";"-441.1553955078125"
"38070.0";"-558.62353515625"
"38071.0";"-498.0648193359375"
"38072.0";"-556.2073974609375"
"38073.0";"-671.023681640625"
"38074.0";"-441.63946533203125"
"38075.0";"-447.6575927734375"
"38076.0";"-577.8078002929688"
"38077.0";"-478.59808349609375"
"38078.0";"-145.23805236816406"
"38079.0";"-426.2620849609375"
"38080.0";"-624.6162719726562"
"38081.0";"-288.5545349121094"
"38082.0";"-357.5473937988281"
"38083.0";"-405.17608642578125"
"38084.0";"-386.8292236328125"
"38085.0";"-322.6418762207031"
"38086.0";"-204.69940185546875"
"38087.0";"-278.31951904296875"
"38088.0";"-331.6644287109375"
"38089.0";"-300.8948974609375"
"38090.0";"-268.42791748046875"
"38091.0";"-261.810302734375"
"38092.0";"-326.486083984375"
"38093.0";"-329.22943115234375"
"38094.0";"-140.7266845703125"
"38095.0";"-235.28631591796875"
"38096.0";"-245.1761474609375"
"38097.0";"-181.3701171875"
"38098.0";"18.452880859375"
"38099.0";"66.7734375"
"38100.0";"58.4837646484375"
"38101.0";"82.6607666015625"
"38102.0";"33.974609375"
"38103.0";"-16.2001953125"
"38104.0";"151.6717529296875"
"38105.0";"122.514892578125"
"38106.0";"164.488037109375"
"38107.0";"38.4288330078125"
"38108.0";"77.7210693359375"
"38109.0";"34.7320556640625"
"38110.0";"131.2806396484375"
"38111.0";"82.29791259765625"
"38112.0";"92.24957275390625"
"38113.0";"40.38458251953125"
"38114.0";"260.0316162109375"
"38115.0";"-33.33447265625"
"38116.0";"38.9559326171875"
"38117.0";"115.00390625"
"38118.0";"138.96884155273438"
"38119.0";"-28.42413330078125"
"38120.0";"32.8814697265625"
"38121.0";"187.12454223632812"
"38122.0";"-75.92111206054688"
"38123.0";"-123.77304077148438"
"38124.0";"124.09844970703125"
"38125.0";"-169.26419067382812"
"38126.0";"-256.6266174316406"
"38127.0";"-213.26817321777344"
"38128.0";"-137.60403442382812"
"38129.0";"-284.62811279296875"
"38130.0";"-354.72509765625"
"38131.0";"-264.8219299316406"
"38132.0";"-276.8861999511719"
"38133.0";"-370.409912109375"
"38134.0";"-289.4776611328125"
"38135.0";"-350.79058837890625"
"38136.0";"-159.18536376953125"
"38137.0";"-291.0540466308594"
"38138.0";"-211.41143798828125"
"38139.0";"-286.49432373046875"
"38140.0";"-271.13702392578125"
"38141.0";"-171.2274169921875"
"38142.0";"-141.3551025390625"
"38143.0";"-417.9559326171875"
"38144.0";"-421.518310546875"
"38145.0";"-364.5582275390625"
"38146.0";"-487.5277099609375"
"38147.0";"-697.610595703125"
"38148.0";"-463.9276123046875"
"38149.0";"-217.0797119140625"
"38150.0";"-530.2066650390625"
"38151.0";"-702.2544555664062"
"38152.0";"-288.50653076171875"
"38153.0";"-236.539794921875"
"38154.0";"-556.5457763671875"
"38155.0";"-597.290283203125"
"38156.0";"-265.1522216796875"
"38157.0";"-379.47576904296875"
"38158.0";"-356.6173400878906"
"38159.0";"-512.358642578125"
"38160.0";"-307.6956787109375"
"38161.0";"-199.7958984375"
"38162.0";"-404.88348388671875"
"38163.0";"-435.0341796875"
"38164.0";"-217.6080322265625"
"38165.0";"-231.1494140625"
"38166.0";"-361.42120361328125"
"38167.0";"-346.796142578125"
"38168.0";"-224.06646728515625"
"38169.0";"-240.26702880859375"
"38170.0";"-248.1168212890625"
"38171.0";"-175.4991455078125"
"38172.0";"-45.7274169921875"
"38173.0";"-71.822998046875"
"38174.0";"63.9239501953125"
"38175.0";"0.0771484375"
"38176.0";"127.80615234375"
"38177.0";"224.9462890625"
"38178.0";"63.33349609375"
"38179.0";"158.68359375"
"38180.0";"197.720458984375"
"38181.0";"123.417724609375"
"38182.0";"35.259033203125"
"38183.0";"204.569580078125"
"38184.0";"263.8355712890625"
"38185.0";"152.158203125"
"38186.0";"10.49774169921875"
"38187.0";"76.195556640625"
"38188.0";"205.7659912109375"
"38189.0";"101.597900390625"
"38190.0";"19.38800048828125"
"38191.0";"156.67010498046875"
"38192.0";"135.748779296875"
"38193.0";"69.876220703125"
"38194.0";"-9.353271484375"
"38195.0";"29.84033203125"
"38196.0";"8.250732421875"
"38197.0";"-6.6119384765625"
"38198.0";"-29.62310791015625"
"38199.0";"-123.37442016601562"
"38200.0";"-75.62542724609375"
"38201.0";"-48.5833740234375"
"38202.0";"-148.06173706054688"
"38203.0";"-283.36956787109375"
"38204.0";"-175.24986267089844"
"38205.0";"-212.6365509033203"
"38206.0";"-340.0399475097656"
"38207.0";"-232.99526977539062"
"38208.0";"-272.8034362792969"
"38209.0";"-337.62542724609375"
"38210.0";"-236.55238342285156"
"38211.0";"-383.56170654296875"
"38212.0";"-221.61358642578125"
"38213.0";"-74.38995361328125"
"38214.0";"-324.18695068359375"
"38215.0";"-312.62225341796875"
"38216.0";"-165.1846923828125"
"38217.0";"-255.2305908203125"
"38218.0";"-403.3780517578125"
"38219.0";"-414.8692626953125"
"38220.0";"-392.956298828125"
"38221.0";"-522.2791748046875"
"38222.0";"-595.7655029296875"
"38223.0";"-482.277099609375"
"38224.0";"-374.1280517578125"
"38225.0";"-442.73095703125"
"38226.0";"-517.462890625"
"38227.0";"-457.8160400390625"
"38228.0";"-287.59307861328125"
"38229.0";"-346.5672912597656"
"38230.0";"-620.177978515625"
"38231.0";"-439.71380615234375"
"38232.0";"-265.5074157714844"
"38233.0";"-369.2972412109375"
"38234.0";"-473.7584533691406"
"38235.0";"-361.8302307128906"
"38236.0";"-145.0233154296875"
"38237.0";"-342.147216796875"
"38238.0";"-429.77618408203125"
"38239.0";"-221.63739013671875"
"38240.0";"-204.9630126953125"
"38241.0";"-324.7108154296875"
"38242.0";"-458.19708251953125"
"38243.0";"-219.0386962890625"
"38244.0";"-138.32080078125"
"38245.0";"-397.7852783203125"
"38246.0";"-210.7591552734375"
"38247.0";"7.8834228515625"
"38248.0";"117.2298583984375"
"38249.0";"-145.8726806640625"
"38250.0";"-91.1207275390625"
"38251.0";"108.4093017578125"
"38252.0";"187.557861328125"
"38253.0";"35.720703125"
"38254.0";"100.3671875"
"38255.0";"66.3592529296875"
"38256.0";"113.14544677734375"
"38257.0";"-21.01123046875"
"38258.0";"140.68212890625"
"38259.0";"132.88555908203125"
"38260.0";"141.4993896484375"
"38261.0";"0.48333740234375"
"38262.0";"96.06109619140625"
"38263.0";"22.23406982421875"
"38264.0";"286.890869140625"
"38265.0";"12.2012939453125"
"38266.0";"68.24224853515625"
"38267.0";"141.81927490234375"
"38268.0";"45.10345458984375"
"38269.0";"-115.2293701171875"
"38270.0";"119.51065063476562"
"38271.0";"68.75381469726562"
"38272.0";"69.19476318359375"
"38273.0";"-139.765869140625"
"38274.0";"-48.49420166015625"
"38275.0";"-111.73272705078125"
"38276.0";"-90.84649658203125"
"38277.0";"-188.56405639648438"
"38278.0";"-41.18290710449219"
"38279.0";"-325.10687255859375"
"38280.0";"-300.3022155761719"
"38281.0";"-193.86903381347656"
"38282.0";"-272.5018615722656"
"38283.0";"-241.02505493164062"
"38284.0";"-372.1360778808594"
"38285.0";"-338.8699645996094"
"38286.0";"-252.4871826171875"
"38287.0";"-391.0697937011719"
"38288.0";"-111.6810302734375"
"38289.0";"-174.0936279296875"
"38290.0";"-189.68182373046875"
"38291.0";"-271.74835205078125"
"38292.0";"-181.3052978515625"
"38293.0";"-378.2569580078125"
"38294.0";"-345.2928466796875"
"38295.0";"-346.442626953125"
"38296.0";"-620.5069580078125"
"38297.0";"-623.491455078125"
"38298.0";"-385.6058349609375"
"38299.0";"-388.5010986328125"
"38300.0";"-622.3797607421875"
"38301.0";"-557.9942016601562"
"38302.0";"-223.63409423828125"
"38303.0";"-394.9705810546875"
"38304.0";"-577.7362060546875"
"38305.0";"-402.2796936035156"
"38306.0";"-410.2060852050781"
"38307.0";"-471.78228759765625"
"38308.0";"-494.676025390625"
"38309.0";"-384.533447265625"
"38310.0";"-268.701171875"
"38311.0";"-347.71295166015625"
"38312.0";"-404.3679504394531"
"38313.0";"-257.141845703125"
"38314.0";"-283.0401611328125"
"38315.0";"-339.34326171875"
"38316.0";"-265.16522216796875"
"38317.0";"-287.1932373046875"
"38318.0";"-315.7620849609375"
"38319.0";"-221.06231689453125"
"38320.0";"-284.1376953125"
"38321.0";"-173.569580078125"
"38322.0";"-33.5091552734375"
"38323.0";"-30.46875"
"38324.0";"-42.2962646484375"
"38325.0";"73.1043701171875"
"38326.0";"168.210693359375"
"38327.0";"142.0703125"
"38328.0";"142.5318603515625"
"38329.0";"127.4381103515625"
"38330.0";"184.460693359375"
"38331.0";"173.683837890625"
"38332.0";"176.31292724609375"
"38333.0";"39.9410400390625"
"38334.0";"198.39483642578125"
"38335.0";"210.365234375"
"38336.0";"79.9876708984375"
"38337.0";"2.18084716796875"
"38338.0";"167.334228515625"
"38339.0";"151.83477783203125"
"38340.0";"58.734130859375"
"38341.0";"49.80255126953125"
"38342.0";"86.52911376953125"
"38343.0";"106.00970458984375"
"38344.0";"74.13555908203125"
"38345.0";"-21.57745361328125"
"38346.0";"-58.2327880859375"
"38347.0";"2.02947998046875"
"38348.0";"14.61944580078125"
"38349.0";"24.443939208984375"
"38350.0";"-175.32635498046875"
"38351.0";"-181.01638793945312"
"38352.0";"-73.22927856445312"
"38353.0";"-190.07623291015625"
"38354.0";"-266.50933837890625"
"38355.0";"-261.21856689453125"
"38356.0";"-267.7071838378906"
"38357.0";"-290.4725036621094"
"38358.0";"-275.7930603027344"
"38359.0";"-281.3078918457031"
"38360.0";"-317.8320007324219"
"38361.0";"-221.40451049804688"
"38362.0";"-253.20968627929688"
"38363.0";"-278.9211120605469"
"38364.0";"-115.10369873046875"
"38365.0";"-171.2557373046875"
"38366.0";"-300.7017822265625"
"38367.0";"-291.3916015625"
"38368.0";"-275.1192626953125"
"38369.0";"-329.29296875"
"38370.0";"-493.878173828125"
"38371.0";"-557.7457275390625"
"38372.0";"-458.9578857421875"
"38373.0";"-655.104736328125"
"38374.0";"-555.2540893554688"
"38375.0";"-446.13958740234375"
"38376.0";"-483.129638671875"
"38377.0";"-560.6165771484375"
"38378.0";"-352.3878173828125"
"38379.0";"-363.45098876953125"
"38380.0";"-495.99957275390625"
"38381.0";"-491.7860107421875"
"38382.0";"-380.2117004394531"
"38383.0";"-352.9208679199219"
"38384.0";"-368.8640441894531"
"38385.0";"-382.310302734375"
"38386.0";"-225.98834228515625"
"38387.0";"-222.01824951171875"
"38388.0";"-378.65972900390625"
"38389.0";"-309.7354736328125"
"38390.0";"-204.13800048828125"
"38391.0";"-271.30059814453125"
"38392.0";"-366.32830810546875"
"38393.0";"-314.193359375"
"38394.0";"-163.9896240234375"
"38395.0";"-203.904296875"
"38396.0";"-265.4989013671875"
"38397.0";"-213.3572998046875"
"38398.0";"-26.9345703125"
"38399.0";"52.773681640625"
"38400.0";"-90.5374755859375"
"38401.0";"-66.3133544921875"
"38402.0";"-19.6051025390625"
"38403.0";"77.2828369140625"
"38404.0";"243.6429443359375"
"38405.0";"111.107666015625"
"38406.0";"66.9892578125"
"38407.0";"23.114990234375"
"38408.0";"127.04022216796875"
"38409.0";"90.8065185546875"
"38410.0";"154.006103515625"
"38411.0";"21.37939453125"
"38412.0";"48.1890869140625"
"38413.0";"-94.13519287109375"
"38414.0";"90.26409912109375"
"38415.0";"186.21246337890625"
"38416.0";"111.4853515625"
"38417.0";"-36.14190673828125"
"38418.0";"154.5628662109375"
"38419.0";"375.37835693359375"
"38420.0";"-48.34259033203125"
"38421.0";"-15.10577392578125"
"38422.0";"24.78350830078125"
"38423.0";"155.37591552734375"
"38424.0";"-17.63934326171875"
"38425.0";"-48.61688232421875"
"38426.0";"6.45538330078125"
"38427.0";"-16.11956787109375"
"38428.0";"-222.49803161621094"
"38429.0";"-12.530487060546875"
"38430.0";"-73.47686767578125"
"38431.0";"-83.26411437988281"
"38432.0";"-336.148193359375"
"38433.0";"-335.39617919921875"
"38434.0";"-240.61404418945312"
"38435.0";"-144.4320526123047"
"38436.0";"-369.5711669921875"
"38437.0";"-419.6378479003906"
"38438.0";"-252.87228393554688"
"38439.0";"-183.14254760742188"
"38440.0";"-274.1191711425781"
"38441.0";"-345.911865234375"
"38442.0";"-180.7415771484375"
"38443.0";"-124.3148193359375"
"38444.0";"-340.28271484375"
"38445.0";"-218.7547607421875"
"38446.0";"-285.9649658203125"
"38447.0";"-334.1646728515625"
"38448.0";"-636.9383544921875"
"38449.0";"-410.473388671875"
"38450.0";"-275.2908935546875"
"38451.0";"-645.0240478515625"
"38452.0";"-743.6757202148438"
"38453.0";"-97.97625732421875"
"38454.0";"-261.1973876953125"
"38455.0";"-938.209716796875"
"38456.0";"-495.71588134765625"
"38457.0";"15.680633544921875"
"38458.0";"-673.120849609375"
"38459.0";"-719.2821044921875"
"38460.0";"-265.2806396484375"
"38461.0";"-194.126953125"
"38462.0";"-456.1880187988281"
"38463.0";"-489.4041748046875"
"38464.0";"-228.493896484375"
"38465.0";"-157.900146484375"
"38466.0";"-361.45172119140625"
"38467.0";"-590.3978271484375"
"38468.0";"-114.6524658203125"
"38469.0";"-115.09954833984375"
"38470.0";"-344.13677978515625"
"38471.0";"-471.54156494140625"
"38472.0";"-118.0987548828125"
"38473.0";"-97.7247314453125"
"38474.0";"-268.96142578125"
"38475.0";"-233.356201171875"
"38476.0";"6.292236328125"
"38477.0";"-8.763427734375"
"38478.0";"20.96484375"
"38479.0";"8.517578125"
"38480.0";"241.9193115234375"
"38481.0";"99.8822021484375"
"38482.0";"74.0584716796875"
"38483.0";"195.5125732421875"
"38484.0";"187.38214111328125"
"38485.0";"185.83001708984375"
"38486.0";"129.78106689453125"
"38487.0";"141.9544677734375"
"38488.0";"135.77154541015625"
"38489.0";"134.82196044921875"
"38490.0";"-47.5303955078125"
"38491.0";"114.43927001953125"
"38492.0";"175.72216796875"
"38493.0";"75.488037109375"
"38494.0";"139.106201171875"
"38495.0";"61.43096923828125"
"38496.0";"107.61737060546875"
"38497.0";"-11.64727783203125"
"38498.0";"9.1240234375"
"38499.0";"32.9520263671875"
"38500.0";"-69.902587890625"
"38501.0";"23.917144775390625"
"38502.0";"-8.6689453125"
"38503.0";"-68.431884765625"
"38504.0";"-98.39614868164062"
"38505.0";"-150.86862182617188"
"38506.0";"-222.7900848388672"
"38507.0";"-98.52902221679688"
"38508.0";"-250.82369995117188"
"38509.0";"-367.0677490234375"
"38510.0";"-233.34400939941406"
"38511.0";"-236.03042602539062"
"38512.0";"-372.8846435546875"
"38513.0";"-334.455078125"
"38514.0";"-177.92477416992188"
"38515.0";"-240.23245239257812"
"38516.0";"-281.70733642578125"
"38517.0";"-242.63726806640625"
"38518.0";"-212.55865478515625"
"38519.0";"-336.71588134765625"
"38520.0";"-215.6962890625"
"38521.0";"-302.1060791015625"
"38522.0";"-403.529052734375"
"38523.0";"-391.56298828125"
"38524.0";"-523.569580078125"
"38525.0";"-526.10546875"
"38526.0";"-591.7581787109375"
"38527.0";"-511.41064453125"
"38528.0";"-451.0906982421875"
"38529.0";"-459.39813232421875"
"38530.0";"-588.70556640625"
"38531.0";"-380.69140625"
"38532.0";"-225.65631103515625"
"38533.0";"-453.752197265625"
"38534.0";"-629.8602905273438"
"38535.0";"-327.6711730957031"
"38536.0";"-311.4652404785156"
"38537.0";"-461.4635009765625"
"38538.0";"-400.19427490234375"
"38539.0";"-237.30340576171875"
"38540.0";"-225.15338134765625"
"38541.0";"-361.88397216796875"
"38542.0";"-333.9461669921875"
"38543.0";"-266.1397705078125"
"38544.0";"-219.0477294921875"
"38545.0";"-328.79840087890625"
"38546.0";"-293.78668212890625"
"38547.0";"-248.3135986328125"
"38548.0";"-220.28057861328125"
"38549.0";"-346.433837890625"
"38550.0";"-139.13330078125"
"38551.0";"-21.9267578125"
"38552.0";"38.3134765625"
"38553.0";"-93.0108642578125"
"38554.0";"13.3170166015625"
"38555.0";"15.322509765625"
"38556.0";"163.061279296875"
"38557.0";"46.77197265625"
"38558.0";"-0.34326171875"
"38559.0";"140.3897705078125"
"38560.0";"130.64581298828125"
"38561.0";"187.205078125"
"38562.0";"28.49395751953125"
"38563.0";"53.0325927734375"
"38564.0";"22.83392333984375"
"38565.0";"127.44921875"
"38566.0";"122.4442138671875"
"38567.0";"167.57208251953125"
"38568.0";"-8.5699462890625"
"38569.0";"43.1009521484375"
"38570.0";"9.736328125"
"38571.0";"124.31597900390625"
"38572.0";"89.39617919921875"
"38573.0";"46.3450927734375"
"38574.0";"-14.175994873046875"
"38575.0";"100.19198608398438"
"38576.0";"49.460845947265625"
"38577.0";"-101.24160766601562"
"38578.0";"-128.070556640625"
"38579.0";"-74.79953002929688"
"38580.0";"-94.11434936523438"
"38581.0";"-228.330810546875"
"38582.0";"-241.34902954101562"
"38583.0";"-266.1357116699219"
"38584.0";"-274.3884582519531"
"38585.0";"-305.339111328125"
"38586.0";"-255.74853515625"
"38587.0";"-325.288330078125"
"38588.0";"-207.2412567138672"
"38589.0";"-303.2930908203125"
"38590.0";"-349.5015563964844"
"38591.0";"-235.41363525390625"
"38592.0";"-132.5224609375"
"38593.0";"-237.85150146484375"
"38594.0";"-289.1595458984375"
"38595.0";"-134.656494140625"
"38596.0";"-296.15576171875"
"38597.0";"-468.216796875"
"38598.0";"-307.8856201171875"
"38599.0";"-372.1365966796875"
"38600.0";"-440.5048828125"
"38601.0";"-701.055908203125"
"38602.0";"-434.00360107421875"
"38603.0";"-407.6763916015625"
"38604.0";"-521.74462890625"
"38605.0";"-552.6376953125"
"38606.0";"-246.4459686279297"
"38607.0";"-414.42242431640625"
"38608.0";"-560.3748779296875"
"38609.0";"-337.5882568359375"
"38610.0";"-423.27947998046875"
"38611.0";"-503.03729248046875"
"38612.0";"-360.91375732421875"
"38613.0";"-380.0604248046875"
"38614.0";"-362.302001953125"
"38615.0";"-468.75286865234375"
"38616.0";"-224.7845458984375"
"38617.0";"-176.33154296875"
"38618.0";"-232.86334228515625"
"38619.0";"-463.69525146484375"
"38620.0";"-305.4549560546875"
"38621.0";"-273.36553955078125"
"38622.0";"-226.6826171875"
"38623.0";"-400.48291015625"
"38624.0";"-50.204345703125"
"38625.0";"-215.3319091796875"
"38626.0";"-183.9073486328125"
"38627.0";"-53.361572265625"
"38628.0";"102.3516845703125"
"38629.0";"33.093505859375"
"38630.0";"272.32354736328125"
"38631.0";"74.199462890625"
"38632.0";"194.2813720703125"
"38633.0";"289.0640869140625"
"38634.0";"94.609375"
"38635.0";"120.80322265625"
"38636.0";"-130.367431640625"
"38637.0";"356.73663330078125"
"38638.0";"236.12310791015625"
"38639.0";"207.00396728515625"
"38640.0";"-75.68597412109375"
"38641.0";"112.19244384765625"
"38642.0";"123.80950927734375"
"38643.0";"237.30194091796875"
