Sample:float;Data:float
"15982.0";"4.627596378326416"
"15983.0";"6.302350997924805"
"15984.0";"6.4924540519714355"
"15985.0";"7.644826412200928"
"15986.0";"8.418452262878418"
"15987.0";"10.015302658081055"
"15988.0";"10.687592506408691"
"15989.0";"11.36538314819336"
"15990.0";"11.914742469787598"
"15991.0";"12.255867958068848"
"15992.0";"11.845194816589355"
"15993.0";"11.756118774414062"
"15994.0";"12.088831901550293"
"15995.0";"11.878284454345703"
"15996.0";"11.118739128112793"
"15997.0";"10.28125"
"15998.0";"10.786538124084473"
"15999.0";"10.580730438232422"
"16000.0";"9.981728553771973"
"16001.0";"8.987552642822266"
"16002.0";"9.369789123535156"
"16003.0";"8.920676231384277"
"16004.0";"9.177451133728027"
"16005.0";"8.357573509216309"
"16006.0";"7.742412567138672"
"16007.0";"7.412858486175537"
"16008.0";"7.640626430511475"
"16009.0";"6.927196502685547"
"16010.0";"6.0316290855407715"
"16011.0";"7.279263973236084"
"16012.0";"6.400075435638428"
"16013.0";"5.792026519775391"
"16014.0";"5.748438358306885"
"16015.0";"5.861049652099609"
"16016.0";"5.977442264556885"
"16017.0";"4.826042652130127"
"16018.0";"4.772280216217041"
"16019.0";"5.10810661315918"
"16020.0";"4.379236698150635"
"16021.0";"3.719681978225708"
"16022.0";"3.8454830646514893"
"16023.0";"3.9818694591522217"
"16024.0";"3.476531505584717"
"16025.0";"3.179499387741089"
"16026.0";"3.195692777633667"
"16027.0";"3.8758654594421387"
"16028.0";"2.8907082080841064"
"16029.0";"2.195760726928711"
"16030.0";"1.92477285861969"
"16031.0";"3.202570676803589"
"16032.0";"2.6103382110595703"
"16033.0";"2.5271854400634766"
"16034.0";"1.3474273681640625"
"16035.0";"2.120671033859253"
"16036.0";"0.9272817373275757"
"16037.0";"1.660530686378479"
"16038.0";"1.6697584390640259"
"16039.0";"1.7532285451889038"
"16040.0";"1.3095804452896118"
"16041.0";"1.196534514427185"
"16042.0";"0.9826405644416809"
"16043.0";"0.9928970336914062"
"16044.0";"0.6629472970962524"
"16045.0";"0.5759168863296509"
"16046.0";"0.2503700256347656"
"16047.0";"0.07063611596822739"
"16048.0";"-0.3665428161621094"
"16049.0";"-0.6332448720932007"
"16050.0";"-1.0599052906036377"
"16051.0";"-1.1233742237091064"
"16052.0";"-1.3315975666046143"
"16053.0";"-1.6606922149658203"
"16054.0";"-2.490313768386841"
"16055.0";"-2.9422340393066406"
"16056.0";"-3.7130985260009766"
"16057.0";"-4.393190383911133"
"16058.0";"-5.4084086418151855"
"16059.0";"-6.7003045082092285"
"16060.0";"-7.3712897300720215"
"16061.0";"-8.265961647033691"
"16062.0";"-9.364452362060547"
"16063.0";"-10.545165061950684"
"16064.0";"-10.858989715576172"
"16065.0";"-10.995553016662598"
"16066.0";"-11.521368980407715"
"16067.0";"-11.921883583068848"
"16068.0";"-11.546150207519531"
"16069.0";"-11.189440727233887"
"16070.0";"-11.240265846252441"
"16071.0";"-11.116802215576172"
"16072.0";"-10.919042587280273"
"16073.0";"-10.610407829284668"
"16074.0";"-9.933646202087402"
"16075.0";"-9.386517524719238"
"16076.0";"-9.538601875305176"
"16077.0";"-9.035562515258789"
"16078.0";"-8.516980171203613"
"16079.0";"-7.9424147605896"
"16080.0";"-8.203619003295898"
"16081.0";"-7.781795024871826"
"16082.0";"-7.406723499298096"
"16083.0";"-7.227903366088867"
"16084.0";"-7.127896785736084"
"16085.0";"-6.690820217132568"
"16086.0";"-6.448182582855225"
"16087.0";"-6.02625036239624"
"16088.0";"-6.041149139404297"
"16089.0";"-6.069881439208984"
"16090.0";"-5.568920612335205"
"16091.0";"-5.146487712860107"
"16092.0";"-5.044543743133545"
"16093.0";"-4.937906265258789"
"16094.0";"-4.758984088897705"
"16095.0";"-4.568760395050049"
"16096.0";"-3.952406644821167"
"16097.0";"-3.899017333984375"
"16098.0";"-4.010796070098877"
"16099.0";"-3.817148208618164"
"16100.0";"-3.171311616897583"
"16101.0";"-3.055384397506714"
"16102.0";"-3.055384397506714"
"16103.0";"-3.04097056388855"
"16104.0";"-2.4921557903289795"
"16105.0";"-2.3375930786132812"
"16106.0";"-2.3090267181396484"
"16107.0";"-2.3232593536376953"
"16108.0";"-2.1725540161132812"
"16109.0";"-1.6300474405288696"
"16110.0";"-1.7423763275146484"
"16111.0";"-1.703287124633789"
"16112.0";"-1.7173150777816772"
"16113.0";"-1.5543804168701172"
"16114.0";"-1.6950041055679321"
"16115.0";"-1.4860044717788696"
"16116.0";"-1.2635618448257446"
"16117.0";"-1.1575151681900024"
"16118.0";"-0.8757908940315247"
"16119.0";"-0.9394073486328125"
"16120.0";"-0.47950488328933716"
"16121.0";"0.07496325671672821"
"16122.0";"0.2833423614501953"
"16123.0";"0.1865876466035843"
"16124.0";"0.7016302347183228"
"16125.0";"1.1380596160888672"
"16126.0";"1.1122442483901978"
"16127.0";"1.6419607400894165"
"16128.0";"2.0602943897247314"
"16129.0";"3.2671425342559814"
"16130.0";"3.2671425342559814"
"16131.0";"4.062896251678467"
"16132.0";"4.796655178070068"
"16133.0";"5.486942291259766"
"16134.0";"6.628658771514893"
"16135.0";"7.382338047027588"
"16136.0";"8.413106918334961"
"16137.0";"9.651639938354492"
"16138.0";"10.550395965576172"
"16139.0";"11.218884468078613"
"16140.0";"12.02609920501709"
"16141.0";"11.871750831604004"
"16142.0";"11.457085609436035"
"16143.0";"11.795815467834473"
"16144.0";"12.141230583190918"
"16145.0";"12.250359535217285"
"16146.0";"11.865142822265625"
"16147.0";"10.51389217376709"
"16148.0";"10.383448600769043"
"16149.0";"10.497130393981934"
"16150.0";"10.208115577697754"
"16151.0";"9.593047142028809"
"16152.0";"8.846543312072754"
"16153.0";"8.699207305908203"
"16154.0";"9.245983123779297"
"16155.0";"8.522917747497559"
"16156.0";"7.9649338722229"
"16157.0";"7.456249237060547"
"16158.0";"7.879781246185303"
"16159.0";"7.234395503997803"
"16160.0";"7.136793613433838"
"16161.0";"6.753382205963135"
"16162.0";"5.93811559677124"
"16163.0";"6.2633514404296875"
"16164.0";"6.2548956871032715"
"16165.0";"5.461843013763428"
"16166.0";"5.24853515625"
"16167.0";"4.409910678863525"
"16168.0";"5.400160312652588"
"16169.0";"5.234004497528076"
"16170.0";"3.768101453781128"
"16171.0";"4.200525283813477"
"16172.0";"4.729938983917236"
"16173.0";"3.8456783294677734"
"16174.0";"3.461848497390747"
"16175.0";"3.782749891281128"
"16176.0";"3.7978758811950684"
"16177.0";"2.9327189922332764"
"16178.0";"2.734360456466675"
"16179.0";"3.0801169872283936"
"16180.0";"2.7351505756378174"
"16181.0";"2.4002578258514404"
"16182.0";"1.769452452659607"
"16183.0";"2.207412004470825"
"16184.0";"1.8331979513168335"
"16185.0";"1.828696608543396"
"16186.0";"1.6500968933105469"
"16187.0";"1.7627989053726196"
"16188.0";"1.5395387411117554"
"16189.0";"1.2041040658950806"
"16190.0";"1.3124732971191406"
"16191.0";"1.2585111856460571"
"16192.0";"0.8232987523078918"
"16193.0";"0.5991744995117188"
"16194.0";"1.2166812419891357"
"16195.0";"0.5770689845085144"
"16196.0";"-0.09449068456888199"
"16197.0";"-0.31283503770828247"
"16198.0";"0.06989353895187378"
"16199.0";"-0.6380487680435181"
"16200.0";"-1.126791000366211"
"16201.0";"-1.0934944152832031"
"16202.0";"-2.481809616088867"
"16203.0";"-1.3686943054199219"
"16204.0";"-1.927720308303833"
"16205.0";"-2.6751320362091064"
"16206.0";"-3.5337905883789062"
"16207.0";"-4.56321907043457"
"16208.0";"-5.991031646728516"
"16209.0";"-6.233601093292236"
"16210.0";"-7.088718414306641"
"16211.0";"-7.333297252655029"
"16212.0";"-9.79214096069336"
"16213.0";"-10.46852970123291"
"16214.0";"-11.596050262451172"
"16215.0";"-11.033763885498047"
"16216.0";"-11.478179931640625"
"16217.0";"-11.281110763549805"
"16218.0";"-12.474015235900879"
"16219.0";"-11.922945976257324"
"16220.0";"-10.278950691223145"
"16221.0";"-10.92587947845459"
"16222.0";"-11.27485179901123"
"16223.0";"-11.445663452148438"
"16224.0";"-9.384900093078613"
"16225.0";"-9.227343559265137"
"16226.0";"-9.136387825012207"
"16227.0";"-9.612281799316406"
"16228.0";"-8.399927139282227"
"16229.0";"-9.042197227478027"
"16230.0";"-7.82316780090332"
"16231.0";"-7.357137680053711"
"16232.0";"-8.280097007751465"
"16233.0";"-7.535807132720947"
"16234.0";"-6.268807888031006"
"16235.0";"-5.948699951171875"
"16236.0";"-6.535836696624756"
"16237.0";"-6.4628167152404785"
"16238.0";"-6.516277313232422"
"16239.0";"-5.6442718505859375"
"16240.0";"-5.706096172332764"
"16241.0";"-5.58974027633667"
"16242.0";"-5.135700225830078"
"16243.0";"-5.169764995574951"
"16244.0";"-4.82642936706543"
"16245.0";"-4.533238887786865"
"16246.0";"-4.132853984832764"
"16247.0";"-4.101898193359375"
"16248.0";"-3.8695805072784424"
"16249.0";"-3.5066165924072266"
"16250.0";"-3.2201309204101562"
"16251.0";"-3.3268394470214844"
"16252.0";"-3.123450517654419"
"16253.0";"-3.073561429977417"
"16254.0";"-2.4876186847686768"
"16255.0";"-2.309128522872925"
"16256.0";"-2.3911826610565186"
"16257.0";"-2.395702362060547"
"16258.0";"-1.9205747842788696"
"16259.0";"-1.8291085958480835"
"16260.0";"-1.4898382425308228"
"16261.0";"-1.5964412689208984"
"16262.0";"-1.7131773233413696"
"16263.0";"-1.4512157440185547"
"16264.0";"-1.8115825653076172"
"16265.0";"-1.3891175985336304"
"16266.0";"-1.2057520151138306"
"16267.0";"-0.9786058664321899"
"16268.0";"-1.0577608346939087"
"16269.0";"-1.1807256937026978"
"16270.0";"-0.24860063195228577"
"16271.0";"0.4745960235595703"
"16272.0";"-0.0012836456298828125"
"16273.0";"0.1278533935546875"
"16274.0";"0.6243000030517578"
"16275.0";"1.589682936668396"
"16276.0";"0.9177221059799194"
"16277.0";"1.6243236064910889"
"16278.0";"2.2147438526153564"
"16279.0";"2.7127716541290283"
"16280.0";"3.2811245918273926"
"16281.0";"4.118302822113037"
"16282.0";"4.655909061431885"
"16283.0";"4.568044662475586"
"16284.0";"6.833059310913086"
"16285.0";"8.3917236328125"
"16286.0";"8.58102035522461"
"16287.0";"9.23466968536377"
"16288.0";"10.88125991821289"
"16289.0";"11.638550758361816"
"16290.0";"11.099166870117188"
"16291.0";"11.585907936096191"
"16292.0";"12.008728981018066"
"16293.0";"11.885828971862793"
"16294.0";"12.014151573181152"
"16295.0";"11.877533912658691"
"16296.0";"10.95246410369873"
"16297.0";"11.030922889709473"
"16298.0";"10.946988105773926"
"16299.0";"10.357407569885254"
"16300.0";"9.94601058959961"
"16301.0";"9.47131061553955"
"16302.0";"9.477497100830078"
"16303.0";"8.445469856262207"
"16304.0";"9.138239860534668"
"16305.0";"8.48398208618164"
"16306.0";"7.912036895751953"
"16307.0";"7.7684645652771"
"16308.0";"7.746214389801025"
"16309.0";"7.082675933837891"
"16310.0";"6.924041748046875"
"16311.0";"6.758032321929932"
"16312.0";"6.3664679527282715"
"16313.0";"6.094076633453369"
"16314.0";"5.806699275970459"
"16315.0";"5.55923318862915"
"16316.0";"5.447340488433838"
"16317.0";"5.220300197601318"
"16318.0";"4.792783737182617"
"16319.0";"4.832494258880615"
"16320.0";"4.934754848480225"
"16321.0";"5.281909465789795"
"16322.0";"3.7185046672821045"
"16323.0";"3.657623291015625"
"16324.0";"3.657623291015625"
"16325.0";"4.16664457321167"
"16326.0";"3.4716579914093018"
"16327.0";"2.1125259399414062"
"16328.0";"3.0411713123321533"
"16329.0";"3.2597904205322266"
"16330.0";"2.4638264179229736"
"16331.0";"2.5120365619659424"
"16332.0";"2.197117567062378"
"16333.0";"2.197117567062378"
"16334.0";"2.2946789264678955"
"16335.0";"1.921364426612854"
"16336.0";"1.5393486022949219"
"16337.0";"1.9024587869644165"
"16338.0";"1.606620192527771"
"16339.0";"1.3648502826690674"
"16340.0";"1.142282485961914"
"16341.0";"1.2147846221923828"
"16342.0";"1.054730772972107"
"16343.0";"0.8085943460464478"
"16344.0";"0.9110425710678101"
"16345.0";"0.44893455505371094"
"16346.0";"0.26509538292884827"
"16347.0";"0.018268585205078125"
"16348.0";"0.13905206322669983"
"16349.0";"-0.5512498617172241"
"16350.0";"-0.9722944498062134"
"16351.0";"-0.730279266834259"
"16352.0";"-1.4768779277801514"
"16353.0";"-1.1514594554901123"
"16354.0";"-1.873591661453247"
"16355.0";"-3.1403439044952393"
"16356.0";"-3.9514541625976562"
"16357.0";"-4.189802169799805"
"16358.0";"-4.970468521118164"
"16359.0";"-6.349140167236328"
"16360.0";"-6.973134517669678"
"16361.0";"-7.57639741897583"
"16362.0";"-8.916841506958008"
"16363.0";"-9.942441940307617"
"16364.0";"-10.708471298217773"
"16365.0";"-11.066831588745117"
"16366.0";"-11.564268112182617"
"16367.0";"-11.527691841125488"
"16368.0";"-11.12343692779541"
"16369.0";"-12.033347129821777"
"16370.0";"-11.623129844665527"
"16371.0";"-10.504290580749512"
"16372.0";"-10.477173805236816"
"16373.0";"-10.940078735351562"
"16374.0";"-10.655759811401367"
"16375.0";"-9.522703170776367"
"16376.0";"-9.120280265808105"
"16377.0";"-9.291790008544922"
"16378.0";"-9.2556791305542"
"16379.0";"-8.279925346374512"
"16380.0";"-8.083159446716309"
"16381.0";"-7.68355131149292"
"16382.0";"-7.8746161460876465"
"16383.0";"-8.014815330505371"
"16384.0";"-6.435349941253662"
"16385.0";"-6.524349689483643"
"16386.0";"-6.482473850250244"
"16387.0";"-6.82309103012085"
"16388.0";"-6.128246307373047"
"16389.0";"-6.210764408111572"
"16390.0";"-5.628556728363037"
"16391.0";"-4.995151996612549"
"16392.0";"-5.228200912475586"
"16393.0";"-5.528001308441162"
"16394.0";"-4.4969868659973145"
"16395.0";"-4.34540319442749"
"16396.0";"-3.8665611743927"
"16397.0";"-4.146501064300537"
"16398.0";"-4.219785690307617"
"16399.0";"-3.3984909057617188"
"16400.0";"-3.4236881732940674"
"16401.0";"-3.0745251178741455"
"16402.0";"-3.355485200881958"
"16403.0";"-3.0844242572784424"
"16404.0";"-3.1717491149902344"
"16405.0";"-2.4649131298065186"
"16406.0";"-2.488612413406372"
"16407.0";"-1.27487313747406"
"16408.0";"-2.62774920463562"
"16409.0";"-2.3041388988494873"
"16410.0";"-2.1068451404571533"
"16411.0";"-1.8592599630355835"
"16412.0";"-1.5046850442886353"
"16413.0";"-1.1148910522460938"
"16414.0";"-1.8692785501480103"
"16415.0";"-1.6416937112808228"
"16416.0";"-0.8222955465316772"
"16417.0";"-0.8222955465316772"
"16418.0";"-0.8180287480354309"
"16419.0";"-0.6610520482063293"
"16420.0";"-0.6573797464370728"
"16421.0";"-0.3329823613166809"
"16422.0";"0.1364237666130066"
"16423.0";"0.342724472284317"
"16424.0";"0.5231062173843384"
"16425.0";"1.9726645946502686"
"16426.0";"0.8014717102050781"
"16427.0";"1.4977054595947266"
"16428.0";"2.188770294189453"
"16429.0";"2.3776001930236816"
"16430.0";"2.7087535858154297"
"16431.0";"3.848203659057617"
"16432.0";"4.501590728759766"
"16433.0";"4.923490047454834"
"16434.0";"5.450347423553467"
"16435.0";"7.476044178009033"
"16436.0";"8.672440528869629"
"16437.0";"9.302149772644043"
"16438.0";"9.712403297424316"
"16439.0";"11.143936157226562"
"16440.0";"11.894364356994629"
"16441.0";"11.23624324798584"
"16442.0";"11.596877098083496"
"16443.0";"11.938324928283691"
"16444.0";"11.974987983703613"
"16445.0";"11.619009971618652"
"16446.0";"11.065085411071777"
"16447.0";"11.407147407531738"
"16448.0";"10.783087730407715"
"16449.0";"10.914794921875"
"16450.0";"10.198904991149902"
"16451.0";"9.911890983581543"
"16452.0";"9.443344116210938"
"16453.0";"9.541443824768066"
"16454.0";"8.788687705993652"
"16455.0";"8.760598182678223"
"16456.0";"7.473274230957031"
"16457.0";"7.984864711761475"
"16458.0";"8.134064674377441"
"16459.0";"7.17449951171875"
"16460.0";"6.587371826171875"
"16461.0";"6.618040561676025"
"16462.0";"7.001991271972656"
"16463.0";"6.244008541107178"
"16464.0";"6.18328857421875"
"16465.0";"5.335015773773193"
"16466.0";"5.326194763183594"
"16467.0";"5.613445281982422"
"16468.0";"5.186307430267334"
"16469.0";"4.5106520652771"
"16470.0";"4.667703628540039"
"16471.0";"4.296440124511719"
"16472.0";"4.117194652557373"
"16473.0";"3.76716685295105"
"16474.0";"3.66693115234375"
"16475.0";"3.661644697189331"
"16476.0";"3.334683656692505"
"16477.0";"3.1427032947540283"
"16478.0";"3.2400481700897217"
"16479.0";"3.177942991256714"
"16480.0";"2.5742690563201904"
"16481.0";"2.3418846130371094"
"16482.0";"2.7230587005615234"
"16483.0";"2.30366587638855"
"16484.0";"1.7356172800064087"
"16485.0";"1.5559049844741821"
"16486.0";"1.88796865940094"
"16487.0";"1.6066436767578125"
"16488.0";"1.5479189157485962"
"16489.0";"1.3791643381118774"
"16490.0";"1.4479230642318726"
"16491.0";"1.2603199481964111"
"16492.0";"0.8363704681396484"
"16493.0";"0.812294602394104"
"16494.0";"1.0137767791748047"
"16495.0";"0.4057782292366028"
"16496.0";"0.34668606519699097"
"16497.0";"0.2853279113769531"
"16498.0";"-0.1573009490966797"
"16499.0";"-0.3953011631965637"
"16500.0";"-0.8468939065933228"
"16501.0";"-1.040536880493164"
"16502.0";"-1.3599872589111328"
"16503.0";"-1.3587779998779297"
"16504.0";"-1.9765708446502686"
"16505.0";"-2.985854387283325"
"16506.0";"-3.513808488845825"
"16507.0";"-3.941990613937378"
"16508.0";"-5.005298137664795"
"16509.0";"-6.32538366317749"
"16510.0";"-7.021104335784912"
"16511.0";"-7.527652263641357"
"16512.0";"-8.737593650817871"
"16513.0";"-9.87990665435791"
"16514.0";"-10.668383598327637"
"16515.0";"-11.091877937316895"
"16516.0";"-11.404213905334473"
"16517.0";"-11.606019973754883"
"16518.0";"-11.753296852111816"
"16519.0";"-11.620682716369629"
"16520.0";"-11.22498893737793"
"16521.0";"-11.314338684082031"
"16522.0";"-11.16148853302002"
"16523.0";"-10.644049644470215"
"16524.0";"-10.271736145019531"
"16525.0";"-9.896505355834961"
"16526.0";"-9.338662147521973"
"16527.0";"-9.024088859558105"
"16528.0";"-8.701017379760742"
"16529.0";"-8.580857276916504"
"16530.0";"-8.656818389892578"
"16531.0";"-7.635273456573486"
"16532.0";"-7.442093372344971"
"16533.0";"-7.421611309051514"
"16534.0";"-6.937405109405518"
"16535.0";"-6.612926483154297"
"16536.0";"-6.540005207061768"
"16537.0";"-6.176511287689209"
"16538.0";"-5.972873687744141"
"16539.0";"-5.822206497192383"
"16540.0";"-5.773349285125732"
"16541.0";"-5.467462539672852"
"16542.0";"-5.1903157234191895"
"16543.0";"-5.054653644561768"
"16544.0";"-4.855445384979248"
"16545.0";"-4.617551803588867"
"16546.0";"-4.316465377807617"
"16547.0";"-4.214793682098389"
"16548.0";"-4.0060811042785645"
"16549.0";"-3.666259765625"
"16550.0";"-3.4524269104003906"
"16551.0";"-3.389836549758911"
"16552.0";"-3.0605411529541016"
"16553.0";"-3.040621519088745"
"16554.0";"-2.841397523880005"
"16555.0";"-2.4396979808807373"
"16556.0";"-2.3817451000213623"
"16557.0";"-2.322951078414917"
"16558.0";"-1.9732894897460938"
"16559.0";"-1.9549299478530884"
"16560.0";"-1.6741262674331665"
"16561.0";"-1.5619882345199585"
"16562.0";"-1.5332622528076172"
"16563.0";"-1.6988035440444946"
"16564.0";"-1.7480182647705078"
"16565.0";"-1.5058320760726929"
"16566.0";"-1.2832081317901611"
"16567.0";"-1.2009785175323486"
"16568.0";"-1.2550468444824219"
"16569.0";"-0.8273442983627319"
"16570.0";"-0.4343535006046295"
"16571.0";"-0.4060096740722656"
"16572.0";"-0.1145426332950592"
"16573.0";"0.40541139245033264"
"16574.0";"0.6237404942512512"
"16575.0";"1.0893281698226929"
"16576.0";"1.4231256246566772"
"16577.0";"1.3118724822998047"
"16578.0";"1.8361746072769165"
"16579.0";"2.59318470954895"
"16580.0";"2.9130661487579346"
"16581.0";"3.56339955329895"
"16582.0";"4.3783955574035645"
"16583.0";"5.024988651275635"
"16584.0";"5.808605670928955"
"16585.0";"7.109853744506836"
"16586.0";"8.197315216064453"
"16587.0";"9.019731521606445"
"16588.0";"9.949298858642578"
"16589.0";"10.98847484588623"
"16590.0";"11.563243865966797"
"16591.0";"11.730751991271973"
"16592.0";"11.68392276763916"
"16593.0";"11.870274543762207"
"16594.0";"12.033764839172363"
"16595.0";"11.93465805053711"
"16596.0";"11.48966121673584"
"16597.0";"11.302345275878906"
"16598.0";"10.641083717346191"
"16599.0";"10.521740913391113"
"16600.0";"10.154125213623047"
"16601.0";"9.878066062927246"
"16602.0";"9.72582721710205"
"16603.0";"9.110173225402832"
"16604.0";"8.016578674316406"
"16605.0";"9.112876892089844"
"16606.0";"9.353599548339844"
"16607.0";"7.436210632324219"
"16608.0";"7.07574987411499"
"16609.0";"7.520444393157959"
"16610.0";"7.521902561187744"
"16611.0";"6.20517110824585"
"16612.0";"6.239849090576172"
"16613.0";"6.443246364593506"
"16614.0";"6.068731784820557"
"16615.0";"5.632026672363281"
"16616.0";"5.618765354156494"
"16617.0";"5.477624416351318"
"16618.0";"5.075458526611328"
"16619.0";"5.014963626861572"
"16620.0";"4.728653430938721"
"16621.0";"4.726505756378174"
"16622.0";"4.025510787963867"
"16623.0";"3.9525375366210938"
"16624.0";"4.059774875640869"
"16625.0";"3.7095859050750732"
"16626.0";"3.3407986164093018"
"16627.0";"2.7123653888702393"
"16628.0";"3.3285083770751953"
"16629.0";"3.3507156372070312"
"16630.0";"2.8290679454803467"
"16631.0";"2.1135432720184326"
"16632.0";"2.351903200149536"
"16633.0";"2.3221569061279297"
"16634.0";"2.36792254447937"
"16635.0";"1.8482799530029297"
"16636.0";"1.508139967918396"
"16637.0";"1.8246454000473022"
"16638.0";"1.5680948495864868"
"16639.0";"1.5687566995620728"
"16640.0";"1.5687923431396484"
"16641.0";"1.2533735036849976"
"16642.0";"0.8847898244857788"
"16643.0";"0.9690500497817993"
"16644.0";"1.0945810079574585"
"16645.0";"0.8588301539421082"
"16646.0";"0.25916290283203125"
"16647.0";"0.3281790614128113"
"16648.0";"-0.06996599584817886"
"16649.0";"-0.42436662316322327"
"16650.0";"-0.9293549656867981"
"16651.0";"-0.9144605398178101"
"16652.0";"-1.2644455432891846"
"16653.0";"-1.4422695636749268"
"16654.0";"-1.9522743225097656"
"16655.0";"-2.4031002521514893"
"16656.0";"-3.1891822814941406"
"16657.0";"-3.6676597595214844"
"16658.0";"-5.054316997528076"
"16659.0";"-5.96204948425293"
"16660.0";"-6.579261302947998"
"16661.0";"-7.537158966064453"
"16662.0";"-8.76162338256836"
"16663.0";"-9.772919654846191"
"16664.0";"-10.288992881774902"
"16665.0";"-10.989646911621094"
"16666.0";"-11.320961952209473"
"16667.0";"-11.376619338989258"
"16668.0";"-11.325242042541504"
"16669.0";"-11.52672004699707"
"16670.0";"-11.647011756896973"
"16671.0";"-11.134696006774902"
"16672.0";"-10.684162139892578"
"16673.0";"-10.736319541931152"
"16674.0";"-10.635791778564453"
"16675.0";"-10.137526512145996"
"16676.0";"-9.35289478302002"
"16677.0";"-9.11169147491455"
"16678.0";"-8.748337745666504"
"16679.0";"-8.585928916931152"
"16680.0";"-8.414348602294922"
"16681.0";"-8.066739082336426"
"16682.0";"-7.659813404083252"
"16683.0";"-7.043582439422607"
"16684.0";"-6.921985149383545"
"16685.0";"-6.845627307891846"
"16686.0";"-6.559665679931641"
"16687.0";"-6.336301803588867"
"16688.0";"-5.977783203125"
"16689.0";"-5.812727451324463"
"16690.0";"-5.76887321472168"
"16691.0";"-5.928615093231201"
"16692.0";"-5.238514423370361"
"16693.0";"-4.831005573272705"
"16694.0";"-4.953029155731201"
"16695.0";"-4.880310535430908"
"16696.0";"-4.490837574005127"
"16697.0";"-4.0781683921813965"
"16698.0";"-3.909863233566284"
"16699.0";"-3.933520555496216"
"16700.0";"-3.68499493598938"
"16701.0";"-3.1951510906219482"
"16702.0";"-3.0893313884735107"
"16703.0";"-3.084017515182495"
"16704.0";"-2.9876155853271484"
"16705.0";"-2.580240249633789"
"16706.0";"-2.4245898723602295"
"16707.0";"-2.4341557025909424"
"16708.0";"-2.1681625843048096"
"16709.0";"-1.9648557901382446"
"16710.0";"-1.8775310516357422"
"16711.0";"-1.619942307472229"
"16712.0";"-1.7033659219741821"
"16713.0";"-1.6114763021469116"
"16714.0";"-1.8208039999008179"
"16715.0";"-1.496023178100586"
"16716.0";"-1.3651968240737915"
"16717.0";"-1.2976856231689453"
"16718.0";"-0.9826367497444153"
"16719.0";"-0.9102083444595337"
"16720.0";"-0.7061666250228882"
"16721.0";"-0.33741822838783264"
"16722.0";"0.0065460205078125"
"16723.0";"0.09926795959472656"
"16724.0";"0.3910045623779297"
"16725.0";"0.9095491170883179"
"16726.0";"1.2306181192398071"
"16727.0";"1.2106024026870728"
"16728.0";"1.7386442422866821"
"16729.0";"2.3889458179473877"
"16730.0";"2.7196013927459717"
"16731.0";"3.281637191772461"
"16732.0";"3.9900035858154297"
"16733.0";"4.583503723144531"
"16734.0";"5.535503387451172"
"16735.0";"6.492466449737549"
"16736.0";"7.891512393951416"
"16737.0";"9.038467407226562"
"16738.0";"9.68686580657959"
"16739.0";"10.342455863952637"
"16740.0";"11.086878776550293"
"16741.0";"11.823182106018066"
"16742.0";"11.945121765136719"
"16743.0";"12.000102996826172"
"16744.0";"11.775821685791016"
"16745.0";"11.744895935058594"
"16746.0";"11.784981727600098"
"16747.0";"11.61783218383789"
"16748.0";"11.013867378234863"
"16749.0";"10.23855972290039"
"16750.0";"10.182015419006348"
"16751.0";"10.203618049621582"
"16752.0";"9.604022979736328"
"16753.0";"8.817813873291016"
"16754.0";"8.705318450927734"
"16755.0";"8.798726081848145"
"16756.0";"8.630053520202637"
"16757.0";"8.008586883544922"
"16758.0";"7.634629726409912"
"16759.0";"7.316928863525391"
"16760.0";"7.316928863525391"
"16761.0";"6.792386531829834"
"16762.0";"6.335659027099609"
"16763.0";"6.317320346832275"
"16764.0";"6.356604099273682"
"16765.0";"5.996345520019531"
"16766.0";"5.4624152183532715"
"16767.0";"5.496939182281494"
"16768.0";"5.088853359222412"
"16769.0";"4.7389044761657715"
"16770.0";"4.5983757972717285"
"16771.0";"4.5693039894104"
"16772.0";"4.393940448760986"
"16773.0";"3.845198392868042"
"16774.0";"3.7973525524139404"
"16775.0";"3.8804728984832764"
"16776.0";"3.5686614513397217"
"16777.0";"3.132611036300659"
"16778.0";"2.962855100631714"
"16779.0";"3.123124361038208"
"16780.0";"2.895008087158203"
"16781.0";"2.356574296951294"
"16782.0";"2.2647781372070312"
"16783.0";"2.3718998432159424"
"16784.0";"2.1101810932159424"
"16785.0";"1.7178446054458618"
"16786.0";"1.7752246856689453"
"16787.0";"1.5282129049301147"
"16788.0";"1.9703611135482788"
"16789.0";"1.4182720184326172"
"16790.0";"1.457166075706482"
"16791.0";"1.0596733093261719"
"16792.0";"1.2254644632339478"
"16793.0";"0.9975973963737488"
"16794.0";"0.8422031402587891"
"16795.0";"0.531852126121521"
"16796.0";"0.4350363612174988"
"16797.0";"0.5408948063850403"
"16798.0";"-0.11893017590045929"
"16799.0";"-0.5214818120002747"
"16800.0";"1.2158482074737549"
"16801.0";"0.7155978083610535"
"16802.0";"-0.13844172656536102"
"16803.0";"-0.022279106080532074"
"16804.0";"-0.4329566955566406"
"16805.0";"-0.41880545020103455"
"16806.0";"-0.9234485626220703"
"16807.0";"-0.42511940002441406"
"16808.0";"-1.4244968891143799"
"16809.0";"-1.748369812965393"
"16810.0";"-2.7603824138641357"
"16811.0";"-2.425807237625122"
"16812.0";"-3.023545503616333"
