Sample:float;Data:float
"35047.0";"28.598388671875"
"35048.0";"112.9769515991211"
"35049.0";"-47.36639404296875"
"35050.0";"-27.77545166015625"
"35051.0";"-7.85809326171875"
"35052.0";"47.4993896484375"
"35053.0";"-26.5233154296875"
"35054.0";"-19.588043212890625"
"35055.0";"-42.499481201171875"
"35056.0";"-37.42689514160156"
"35057.0";"-3.87921142578125"
"35058.0";"25.444244384765625"
"35059.0";"-27.009170532226562"
"35060.0";"4.3284454345703125"
"35061.0";"4.871612548828125"
"35062.0";"22.93817138671875"
"35063.0";"25.434402465820312"
"35064.0";"5.5204620361328125"
"35065.0";"26.831993103027344"
"35066.0";"71.97755432128906"
"35067.0";"16.866260528564453"
"35068.0";"-3.1001434326171875"
"35069.0";"16.8314208984375"
"35070.0";"35.30827331542969"
"35071.0";"-23.260009765625"
"35072.0";"-49.9873046875"
"35073.0";"27.1480712890625"
"35074.0";"-37.21881103515625"
"35075.0";"-56.31103515625"
"35076.0";"23.46875"
"35077.0";"2.69415283203125"
"35078.0";"9.78070068359375"
"35079.0";"41.40277099609375"
"35080.0";"45.80694580078125"
"35081.0";"16.95306396484375"
"35082.0";"65.354736328125"
"35083.0";"147.73248291015625"
"35084.0";"117.7713623046875"
"35085.0";"116.4759521484375"
"35086.0";"148.712646484375"
"35087.0";"271.08624267578125"
"35088.0";"35.54931640625"
"35089.0";"49.5947265625"
"35090.0";"68.3466796875"
"35091.0";"156.138427734375"
"35092.0";"62.3531494140625"
"35093.0";"-12.125244140625"
"35094.0";"31.8277587890625"
"35095.0";"80.4522705078125"
"35096.0";"-10.426513671875"
"35097.0";"-63.06085205078125"
"35098.0";"-31.94952392578125"
"35099.0";"69.37823486328125"
"35100.0";"-83.49932861328125"
"35101.0";"-109.94610595703125"
"35102.0";"-93.573486328125"
"35103.0";"-166.98260498046875"
"35104.0";"-57.5919189453125"
"35105.0";"2.159912109375"
"35106.0";"-159.3853759765625"
"35107.0";"-134.12905883789062"
"35108.0";"2.187835693359375"
"35109.0";"-12.3277587890625"
"35110.0";"-92.55584716796875"
"35111.0";"-42.343017578125"
"35112.0";"-4.35687255859375"
"35113.0";"-9.625091552734375"
"35114.0";"-129.11744689941406"
"35115.0";"14.37506103515625"
"35116.0";"-30.575668334960938"
"35117.0";"-12.980173110961914"
"35118.0";"-15.829330444335938"
"35119.0";"4.2000274658203125"
"35120.0";"-6.190826416015625"
"35121.0";"56.01460266113281"
"35122.0";"-63.36885070800781"
"35123.0";"10.9300537109375"
"35124.0";"-0.04400634765625"
"35125.0";"-26.271148681640625"
"35126.0";"26.540435791015625"
"35127.0";"-30.19586181640625"
"35128.0";"-12.4378662109375"
"35129.0";"-23.566162109375"
"35130.0";"-33.1640625"
"35131.0";"-49.8848876953125"
"35132.0";"-53.23187255859375"
"35133.0";"-0.488525390625"
"35134.0";"-38.81007385253906"
"35135.0";"-37.086944580078125"
"35136.0";"23.032119750976562"
"35137.0";"7.63446044921875"
"35138.0";"71.70307922363281"
"35139.0";"53.046356201171875"
"35140.0";"6.633392333984375"
"35141.0";"23.07622528076172"
"35142.0";"78.3541488647461"
"35143.0";"98.6636734008789"
"35144.0";"-17.40985107421875"
"35145.0";"4.739349365234375"
"35146.0";"8.842681884765625"
"35147.0";"113.005859375"
"35148.0";"70.37600708007812"
"35149.0";"76.52774047851562"
"35150.0";"-16.31964111328125"
"35151.0";"52.61383056640625"
"35152.0";"86.01007080078125"
"35153.0";"45.89849853515625"
"35154.0";"-1.37835693359375"
"35155.0";"96.3765869140625"
"35156.0";"57.06402587890625"
"35157.0";"77.03680419921875"
"35158.0";"69.4632568359375"
"35159.0";"74.031494140625"
"35160.0";"81.96160888671875"
"35161.0";"126.67431640625"
"35162.0";"122.392333984375"
"35163.0";"32.6961669921875"
"35164.0";"48.0035400390625"
"35165.0";"120.9976806640625"
"35166.0";"-22.232421875"
"35167.0";"120.6929931640625"
"35168.0";"45.547607421875"
"35169.0";"-4.894775390625"
"35170.0";"-51.7789306640625"
"35171.0";"106.9093017578125"
"35172.0";"29.942138671875"
"35173.0";"-99.1116943359375"
"35174.0";"-50.428955078125"
"35175.0";"6.0462646484375"
"35176.0";"171.47332763671875"
"35177.0";"-235.64129638671875"
"35178.0";"-187.4974365234375"
"35179.0";"-157.0609130859375"
"35180.0";"-155.1201171875"
"35181.0";"-147.484375"
"35182.0";"-105.40560913085938"
"35183.0";"-103.3929443359375"
"35184.0";"-237.03269958496094"
"35185.0";"-89.46466064453125"
"35186.0";"-153.96597290039062"
"35187.0";"-89.94979858398438"
"35188.0";"-95.06608581542969"
"35189.0";"-94.73872375488281"
"35190.0";"-63.89539337158203"
"35191.0";"-60.15550994873047"
"35192.0";"-35.99433517456055"
"35193.0";"-73.6287612915039"
"35194.0";"-63.86479568481445"
"35195.0";"-9.148735046386719"
"35196.0";"19.293479919433594"
"35197.0";"19.315093994140625"
"35198.0";"25.493942260742188"
"35199.0";"-28.393096923828125"
"35200.0";"9.436279296875"
"35201.0";"21.987838745117188"
"35202.0";"19.954452514648438"
"35203.0";"-34.072479248046875"
"35204.0";"-37.732452392578125"
"35205.0";"0.788787841796875"
"35206.0";"-14.00152587890625"
"35207.0";"-59.463958740234375"
"35208.0";"29.564483642578125"
"35209.0";"-11.090240478515625"
"35210.0";"-0.138397216796875"
"35211.0";"12.8548583984375"
"35212.0";"27.311172485351562"
"35213.0";"37.84043884277344"
"35214.0";"7.2052764892578125"
"35215.0";"3.535797119140625"
"35216.0";"35.2877311706543"
"35217.0";"66.24891662597656"
"35218.0";"-4.44415283203125"
"35219.0";"-18.680740356445312"
"35220.0";"82.33815002441406"
"35221.0";"-60.940582275390625"
"35222.0";"-1.655975341796875"
"35223.0";"33.76177978515625"
"35224.0";"-7.032470703125"
"35225.0";"-20.908843994140625"
"35226.0";"-59.789794921875"
"35227.0";"22.61248779296875"
"35228.0";"-2.86920166015625"
"35229.0";"46.88201904296875"
"35230.0";"17.6842041015625"
"35231.0";"90.735595703125"
"35232.0";"-50.34796142578125"
"35233.0";"96.0621337890625"
"35234.0";"157.28662109375"
"35235.0";"280.49810791015625"
"35236.0";"64.06658935546875"
"35237.0";"46.007080078125"
"35238.0";"40.156982421875"
"35239.0";"206.79437255859375"
"35240.0";"93.4656982421875"
"35241.0";"-12.125732421875"
"35242.0";"74.3759765625"
"35243.0";"76.399658203125"
"35244.0";"40.8482666015625"
"35245.0";"19.1622314453125"
"35246.0";"48.9215087890625"
"35247.0";"61.6099853515625"
"35248.0";"-66.59454345703125"
"35249.0";"-45.91015625"
"35250.0";"-60.27032470703125"
"35251.0";"-143.14703369140625"
"35252.0";"-41.3946533203125"
"35253.0";"-31.59661865234375"
"35254.0";"-130.07318115234375"
"35255.0";"-109.53192138671875"
"35256.0";"-78.80804443359375"
"35257.0";"-23.50146484375"
"35258.0";"-135.8404541015625"
"35259.0";"-115.6473388671875"
"35260.0";"-46.53656005859375"
"35261.0";"42.089813232421875"
"35262.0";"-18.261627197265625"
"35263.0";"-104.0137939453125"
"35264.0";"-58.96881103515625"
"35265.0";"34.239601135253906"
"35266.0";"-20.597238540649414"
"35267.0";"-54.88175582885742"
"35268.0";"-43.77120590209961"
"35269.0";"19.110015869140625"
"35270.0";"-43.99998474121094"
"35271.0";"19.294174194335938"
"35272.0";"3.120269775390625"
"35273.0";"-26.013031005859375"
"35274.0";"-28.927536010742188"
"35275.0";"-4.5098876953125"
"35276.0";"-19.787994384765625"
"35277.0";"-15.523681640625"
"35278.0";"7.819976806640625"
"35279.0";"5.6993408203125"
"35280.0";"-66.35830688476562"
"35281.0";"-48.95477294921875"
"35282.0";"-31.087432861328125"
"35283.0";"0.201171875"
"35284.0";"-38.554412841796875"
"35285.0";"-28.569564819335938"
"35286.0";"-37.25340270996094"
"35287.0";"13.758193969726562"
"35288.0";"22.855316162109375"
"35289.0";"-10.136085510253906"
"35290.0";"53.72653579711914"
"35291.0";"58.27588653564453"
"35292.0";"23.370800018310547"
"35293.0";"70.96903991699219"
"35294.0";"65.60845184326172"
"35295.0";"37.18067932128906"
"35296.0";"35.211029052734375"
"35297.0";"35.152740478515625"
"35298.0";"68.27365112304688"
"35299.0";"60.514495849609375"
"35300.0";"21.1463623046875"
"35301.0";"14.4361572265625"
"35302.0";"45.19244384765625"
"35303.0";"100.3345947265625"
"35304.0";"41.9967041015625"
"35305.0";"48.61090087890625"
"35306.0";"85.25048828125"
"35307.0";"75.54901123046875"
"35308.0";"119.327880859375"
"35309.0";"110.05548095703125"
"35310.0";"61.38818359375"
"35311.0";"32.308837890625"
"35312.0";"103.8165283203125"
"35313.0";"144.5150146484375"
"35314.0";"47.2728271484375"
"35315.0";"60.9534912109375"
"35316.0";"73.4305419921875"
"35317.0";"134.8328857421875"
"35318.0";"64.9659423828125"
"35319.0";"24.63330078125"
"35320.0";"6.1083984375"
"35321.0";"-72.608642578125"
"35322.0";"46.0167236328125"
"35323.0";"-15.8804931640625"
"35324.0";"-62.4732666015625"
"35325.0";"-123.33831787109375"
"35326.0";"-33.70733642578125"
"35327.0";"-67.36834716796875"
"35328.0";"-71.75677490234375"
"35329.0";"-138.7548828125"
"35330.0";"-75.12799072265625"
"35331.0";"-186.25173950195312"
"35332.0";"-59.980560302734375"
"35333.0";"-116.78164672851562"
"35334.0";"-122.61550903320312"
"35335.0";"-142.88473510742188"
"35336.0";"-74.45455932617188"
"35337.0";"-64.39266967773438"
"35338.0";"-117.39192199707031"
"35339.0";"-152.39256286621094"
"35340.0";"-54.76665496826172"
"35341.0";"-74.74504089355469"
"35342.0";"22.22683334350586"
"35343.0";"-95.20774841308594"
"35344.0";"-53.2001953125"
"35345.0";"-96.6346206665039"
"35346.0";"33.65911865234375"
"35347.0";"8.493865966796875"
"35348.0";"27.043914794921875"
"35349.0";"19.715576171875"
"35350.0";"-3.916778564453125"
"35351.0";"-45.35699462890625"
"35352.0";"12.051544189453125"
"35353.0";"8.17095947265625"
"35354.0";"82.66282653808594"
"35355.0";"-112.86917114257812"
"35356.0";"-37.57568359375"
"35357.0";"-90.83389282226562"
"35358.0";"23.8162841796875"
"35359.0";"32.96299743652344"
"35360.0";"28.495574951171875"
"35361.0";"-8.492446899414062"
"35362.0";"18.177688598632812"
"35363.0";"-7.1330718994140625"
"35364.0";"42.56751251220703"
"35365.0";"31.482040405273438"
"35366.0";"22.1505126953125"
"35367.0";"-18.920217514038086"
"35368.0";"82.94845581054688"
"35369.0";"12.958908081054688"
"35370.0";"5.816650390625"
"35371.0";"-30.835800170898438"
"35372.0";"41.11676025390625"
"35373.0";"-39.608673095703125"
"35374.0";"10.472259521484375"
"35375.0";"-119.91561889648438"
"35376.0";"24.39251708984375"
"35377.0";"8.0478515625"
"35378.0";"47.00042724609375"
"35379.0";"-25.5067138671875"
"35380.0";"66.5191650390625"
"35381.0";"23.5955810546875"
"35382.0";"117.9713134765625"
"35383.0";"81.21099853515625"
"35384.0";"117.77960205078125"
"35385.0";"182.06048583984375"
"35386.0";"126.81036376953125"
"35387.0";"170.30133056640625"
"35388.0";"74.779541015625"
"35389.0";"118.2989501953125"
"35390.0";"-15.4937744140625"
"35391.0";"197.5830078125"
"35392.0";"103.1156005859375"
"35393.0";"57.4608154296875"
"35394.0";"-2.2613525390625"
"35395.0";"17.2882080078125"
"35396.0";"71.6402587890625"
"35397.0";"-2.1341552734375"
"35398.0";"-66.39373779296875"
"35399.0";"-73.84234619140625"
"35400.0";"-51.645751953125"
"35401.0";"18.35797119140625"
"35402.0";"-38.748779296875"
"35403.0";"-142.65167236328125"
"35404.0";"-85.10040283203125"
"35405.0";"-103.9041748046875"
"35406.0";"14.958740234375"
"35407.0";"-137.23947143554688"
"35408.0";"-94.20443725585938"
"35409.0";"-60.969268798828125"
"35410.0";"-35.153167724609375"
"35411.0";"-43.433837890625"
"35412.0";"-45.20289611816406"
"35413.0";"-63.00917053222656"
"35414.0";"-46.07452392578125"
"35415.0";"0.6088333129882812"
"35416.0";"-6.553165435791016"
"35417.0";"-54.46708297729492"
"35418.0";"6.989555358886719"
"35419.0";"21.22478485107422"
"35420.0";"35.08721923828125"
"35421.0";"13.502609252929688"
"35422.0";"7.6413726806640625"
"35423.0";"33.877685546875"
"35424.0";"-46.42897033691406"
"35425.0";"-50.045989990234375"
"35426.0";"-71.98776245117188"
"35427.0";"43.36419677734375"
"35428.0";"-11.59893798828125"
"35429.0";"-44.420623779296875"
"35430.0";"-67.37939453125"
"35431.0";"-21.306182861328125"
"35432.0";"-67.42837524414062"
"35433.0";"-2.573822021484375"
"35434.0";"-2.3083953857421875"
"35435.0";"-31.37469482421875"
"35436.0";"-1.79498291015625"
"35437.0";"22.33197021484375"
"35438.0";"12.728866577148438"
"35439.0";"55.479957580566406"
"35440.0";"46.249412536621094"
"35441.0";"26.07069206237793"
"35442.0";"37.01750564575195"
"35443.0";"42.63995361328125"
"35444.0";"75.56868743896484"
"35445.0";"6.50189208984375"
"35446.0";"33.61798095703125"
"35447.0";"46.188385009765625"
"35448.0";"72.2059326171875"
"35449.0";"100.9271240234375"
"35450.0";"23.72491455078125"
"35451.0";"-9.66326904296875"
"35452.0";"75.93841552734375"
"35453.0";"56.1707763671875"
"35454.0";"50.3448486328125"
"35455.0";"34.11669921875"
"35456.0";"71.79241943359375"
"35457.0";"77.364013671875"
"35458.0";"82.1090087890625"
"35459.0";"109.40252685546875"
"35460.0";"69.07861328125"
"35461.0";"67.0958251953125"
"35462.0";"36.711669921875"
"35463.0";"151.98834228515625"
"35464.0";"49.27685546875"
"35465.0";"76.158447265625"
"35466.0";"52.1881103515625"
"35467.0";"32.8883056640625"
"35468.0";"85.9239501953125"
"35469.0";"98.6285400390625"
"35470.0";"13.1083984375"
"35471.0";"1.437255859375"
"35472.0";"-29.656982421875"
"35473.0";"13.90869140625"
"35474.0";"-36.44378662109375"
"35475.0";"-57.6669921875"
"35476.0";"-87.6409912109375"
"35477.0";"-81.97088623046875"
"35478.0";"-120.845458984375"
"35479.0";"-79.35089111328125"
"35480.0";"-28.16864013671875"
"35481.0";"-214.24813842773438"
"35482.0";"-93.5657958984375"
"35483.0";"-110.18032836914062"
"35484.0";"-250.68026733398438"
"35485.0";"-84.43692016601562"
"35486.0";"-134.54830932617188"
"35487.0";"-80.07308959960938"
"35488.0";"-142.73828125"
"35489.0";"-114.75726318359375"
"35490.0";"-77.08914184570312"
"35491.0";"-93.40614318847656"
"35492.0";"-54.58000564575195"
"35493.0";"-30.013771057128906"
"35494.0";"-42.48307800292969"
"35495.0";"-36.944496154785156"
"35496.0";"-3.7464447021484375"
"35497.0";"-44.82853698730469"
"35498.0";"70.30497741699219"
"35499.0";"51.968658447265625"
"35500.0";"-20.50286865234375"
"35501.0";"-24.749053955078125"
"35502.0";"27.02545166015625"
"35503.0";"12.640533447265625"
"35504.0";"-25.685455322265625"
"35505.0";"-16.375"
"35506.0";"-37.87428283691406"
"35507.0";"-15.7425537109375"
"35508.0";"-50.13861083984375"
"35509.0";"21.386367797851562"
"35510.0";"-5.184783935546875"
"35511.0";"-8.936004638671875"
"35512.0";"11.889541625976562"
"35513.0";"31.71875"
"35514.0";"58.810638427734375"
"35515.0";"-36.061832427978516"
"35516.0";"27.256412506103516"
"35517.0";"27.885936737060547"
"35518.0";"17.879642486572266"
"35519.0";"4.113212585449219"
"35520.0";"7.9634857177734375"
"35521.0";"14.302841186523438"
"35522.0";"-31.172271728515625"
"35523.0";"22.20501708984375"
"35524.0";"28.079132080078125"
"35525.0";"-60.38812255859375"
"35526.0";"20.7322998046875"
"35527.0";"0.98077392578125"
"35528.0";"-45.55718994140625"
"35529.0";"-29.3779296875"
"35530.0";"107.6793212890625"
"35531.0";"35.4952392578125"
"35532.0";"107.05859375"
"35533.0";"52.25103759765625"
"35534.0";"152.7947998046875"
"35535.0";"157.1875"
"35536.0";"204.9415283203125"
"35537.0";"80.88482666015625"
"35538.0";"68.23388671875"
"35539.0";"138.67938232421875"
"35540.0";"128.2637939453125"
"35541.0";"51.9854736328125"
"35542.0";"75.685546875"
"35543.0";"66.200439453125"
"35544.0";"18.1422119140625"
"35545.0";"30.295166015625"
"35546.0";"19.5191650390625"
"35547.0";"173.284423828125"
"35548.0";"-39.363037109375"
"35549.0";"-162.36822509765625"
"35550.0";"-138.8131103515625"
"35551.0";"145.3797607421875"
"35552.0";"-102.78057861328125"
"35553.0";"-151.18499755859375"
"35554.0";"-144.47906494140625"
"35555.0";"-47.01544189453125"
"35556.0";"-159.0787353515625"
"35557.0";"-99.3499755859375"
"35558.0";"-300.9956359863281"
"35559.0";"14.396759033203125"
"35560.0";"23.396392822265625"
"35561.0";"-56.93023681640625"
"35562.0";"-146.97140502929688"
"35563.0";"53.41477966308594"
"35564.0";"44.29132080078125"
"35565.0";"5.327880859375"
"35566.0";"-47.19696044921875"
"35567.0";"-1.4327183961868286"
"35568.0";"-4.664222717285156"
"35569.0";"-6.631858825683594"
"35570.0";"-24.289749145507812"
"35571.0";"-5.27337646484375"
"35572.0";"9.183151245117188"
"35573.0";"-16.253143310546875"
"35574.0";"-2.8152618408203125"
"35575.0";"-23.8134765625"
"35576.0";"10.517364501953125"
"35577.0";"-26.829620361328125"
"35578.0";"-21.117034912109375"
"35579.0";"-12.53271484375"
"35580.0";"-44.052825927734375"
"35581.0";"-26.417205810546875"
"35582.0";"-52.79365539550781"
"35583.0";"-52.38163757324219"
"35584.0";"-4.827728271484375"
"35585.0";"-55.65582275390625"
"35586.0";"-50.639862060546875"
"35587.0";"49.5130615234375"
"35588.0";"40.93553161621094"
"35589.0";"79.74798583984375"
"35590.0";"-3.901836395263672"
"35591.0";"44.845462799072266"
"35592.0";"44.491512298583984"
"35593.0";"48.56436538696289"
"35594.0";"37.25102233886719"
"35595.0";"41.49629211425781"
"35596.0";"-22.0885009765625"
"35597.0";"34.496429443359375"
"35598.0";"75.88729858398438"
"35599.0";"74.50155639648438"
"35600.0";"38.857269287109375"
"35601.0";"13.76556396484375"
"35602.0";"72.65478515625"
"35603.0";"49.59869384765625"
"35604.0";"79.69830322265625"
"35605.0";"44.88555908203125"
"35606.0";"74.8624267578125"
"35607.0";"66.767333984375"
"35608.0";"68.91302490234375"
"35609.0";"42.5184326171875"
"35610.0";"136.29229736328125"
"35611.0";"72.1358642578125"
"35612.0";"68.03857421875"
"35613.0";"66.6923828125"
"35614.0";"125.0963134765625"
"35615.0";"73.406494140625"
"35616.0";"48.5704345703125"
"35617.0";"65.680419921875"
"35618.0";"134.4210205078125"
"35619.0";"-20.44677734375"
"35620.0";"-11.2965087890625"
"35621.0";"110.9859619140625"
"35622.0";"20.1226806640625"
"35623.0";"-145.11846923828125"
"35624.0";"9.72607421875"
"35625.0";"-13.710693359375"
"35626.0";"-114.0992431640625"
"35627.0";"-44.529296875"
"35628.0";"-102.3641357421875"
"35629.0";"-128.824951171875"
"35630.0";"-132.38800048828125"
"35631.0";"-95.3150634765625"
"35632.0";"-54.5133056640625"
"35633.0";"-154.2244873046875"
"35634.0";"-164.1568603515625"
"35635.0";"1.580413818359375"
"35636.0";"-205.04037475585938"
"35637.0";"-91.559326171875"
"35638.0";"-92.09344482421875"
"35639.0";"-84.69577026367188"
"35640.0";"-140.33200073242188"
"35641.0";"-75.58242797851562"
"35642.0";"-53.65045928955078"
"35643.0";"-76.8213882446289"
"35644.0";"-52.29255676269531"
"35645.0";"-82.14341735839844"
"35646.0";"13.818550109863281"
"35647.0";"1.509490966796875"
"35648.0";"75.85200500488281"
"35649.0";"28.536376953125"
"35650.0";"6.449310302734375"
"35651.0";"-37.08607482910156"
"35652.0";"14.11328125"
"35653.0";"16.49212646484375"
"35654.0";"10.83660888671875"
"35655.0";"-81.58514404296875"
"35656.0";"-46.5009765625"
"35657.0";"-32.15830993652344"
"35658.0";"-6.316864013671875"
"35659.0";"4.130401611328125"
"35660.0";"19.91845703125"
"35661.0";"-25.78460693359375"
"35662.0";"60.098602294921875"
"35663.0";"-58.95232391357422"
"35664.0";"103.98294067382812"
"35665.0";"14.980567932128906"
"35666.0";"-2.211181640625"
"35667.0";"9.644573211669922"
"35668.0";"18.64997100830078"
"35669.0";"62.04497528076172"
"35670.0";"-29.74468994140625"
"35671.0";"-37.260467529296875"
"35672.0";"-40.359039306640625"
"35673.0";"10.71124267578125"
"35674.0";"48.814849853515625"
"35675.0";"-71.19769287109375"
"35676.0";"-5.65557861328125"
"35677.0";"53.973876953125"
"35678.0";"-42.03094482421875"
"35679.0";"-13.76239013671875"
"35680.0";"63.38897705078125"
"35681.0";"18.177490234375"
"35682.0";"65.06646728515625"
"35683.0";"83.0394287109375"
"35684.0";"-96.0252685546875"
"35685.0";"132.388916015625"
"35686.0";"225.23834228515625"
"35687.0";"101.1429443359375"
"35688.0";"61.92559814453125"
"35689.0";"168.53125"
"35690.0";"159.9581298828125"
"35691.0";"54.4713134765625"
"35692.0";"113.6146240234375"
"35693.0";"22.34814453125"
"35694.0";"66.9493408203125"
"35695.0";"59.20556640625"
"35696.0";"-63.810302734375"
"35697.0";"35.569580078125"
"35698.0";"7.21368408203125"
"35699.0";"-79.5955810546875"
"35700.0";"1.22222900390625"
"35701.0";"-43.83544921875"
"35702.0";"-227.37030029296875"
"35703.0";"-8.233642578125"
"35704.0";"3.83392333984375"
"35705.0";"-54.03857421875"
"35706.0";"-174.28399658203125"
"35707.0";"-52.186126708984375"
"35708.0";"-0.701202392578125"
"35709.0";"-92.25897216796875"
"35710.0";"-23.253143310546875"
"35711.0";"-47.40411376953125"
"35712.0";"-21.855224609375"
"35713.0";"-11.30438232421875"
"35714.0";"67.37631225585938"
"35715.0";"-80.3889389038086"
"35716.0";"-53.341041564941406"
"35717.0";"2.3685379028320312"
"35718.0";"-45.155555725097656"
"35719.0";"-149.38821411132812"
"35720.0";"48.055904388427734"
"35721.0";"8.99835205078125"
"35722.0";"-47.56581115722656"
"35723.0";"15.413055419921875"
"35724.0";"-5.362152099609375"
"35725.0";"24.530548095703125"
"35726.0";"-34.657989501953125"
"35727.0";"-36.96807861328125"
"35728.0";"-0.317474365234375"
"35729.0";"15.4415283203125"
"35730.0";"-19.662353515625"
"35731.0";"-62.908447265625"
"35732.0";"-33.023193359375"
"35733.0";"-44.38934326171875"
"35734.0";"-9.078765869140625"
"35735.0";"-43.307586669921875"
"35736.0";"-19.0828857421875"
"35737.0";"-8.8826904296875"
"35738.0";"8.396041870117188"
"35739.0";"54.67655944824219"
"35740.0";"109.34386444091797"
"35741.0";"-12.393573760986328"
"35742.0";"33.52666091918945"
"35743.0";"80.18460083007812"
"35744.0";"87.90068054199219"
"35745.0";"-30.422943115234375"
"35746.0";"-103.07380676269531"
"35747.0";"94.78822326660156"
"35748.0";"29.7894287109375"
"35749.0";"91.34109497070312"
"35750.0";"12.101898193359375"
"35751.0";"73.54638671875"
"35752.0";"31.209228515625"
"35753.0";"75.98382568359375"
"35754.0";"111.8865966796875"
"35755.0";"99.961669921875"
"35756.0";"21.4732666015625"
"35757.0";"38.90631103515625"
"35758.0";"-46.8370361328125"
"35759.0";"174.880126953125"
"35760.0";"45.026123046875"
"35761.0";"28.00299072265625"
"35762.0";"55.1556396484375"
"35763.0";"148.6961669921875"
"35764.0";"126.4761962890625"
"35765.0";"-37.7974853515625"
"35766.0";"172.9505615234375"
"35767.0";"117.2327880859375"
"35768.0";"-5.7303466796875"
"35769.0";"87.51171875"
"35770.0";"26.5465087890625"
"35771.0";"9.3736572265625"
"35772.0";"-75.041259765625"
"35773.0";"13.0867919921875"
"35774.0";"-23.886962890625"
"35775.0";"-50.3489990234375"
"35776.0";"-156.547607421875"
"35777.0";"-40.1527099609375"
"35778.0";"-81.458251953125"
"35779.0";"-118.169921875"
"35780.0";"-124.53143310546875"
"35781.0";"-1.35101318359375"
"35782.0";"-148.4493408203125"
"35783.0";"-170.31704711914062"
"35784.0";"-46.533050537109375"
"35785.0";"-83.25262451171875"
"35786.0";"-151.91702270507812"
"35787.0";"15.27099609375"
"35788.0";"-178.93324279785156"
"35789.0";"-139.67808532714844"
"35790.0";"-66.55381774902344"
"35791.0";"-123.80128479003906"
"35792.0";"-88.1136703491211"
"35793.0";"-41.3471794128418"
"35794.0";"-48.5638542175293"
"35795.0";"-70.72456359863281"
"35796.0";"-10.532806396484375"
"35797.0";"24.600189208984375"
"35798.0";"45.42344665527344"
"35799.0";"-15.075408935546875"
"35800.0";"-1.037017822265625"
"35801.0";"14.063766479492188"
"35802.0";"-14.31451416015625"
"35803.0";"-18.447967529296875"
"35804.0";"-11.969024658203125"
"35805.0";"-64.12594604492188"
"35806.0";"2.3045654296875"
"35807.0";"-32.238372802734375"
"35808.0";"35.215911865234375"
"35809.0";"0.611785888671875"
"35810.0";"-9.356613159179688"
"35811.0";"23.37493896484375"
"35812.0";"27.679550170898438"
"35813.0";"-6.8126373291015625"
"35814.0";"63.65635681152344"
"35815.0";"3.0199661254882812"
"35816.0";"-18.77874755859375"
"35817.0";"86.77369689941406"
"35818.0";"-1.6634635925292969"
"35819.0";"-33.35865783691406"
"35820.0";"-27.6602783203125"
"35821.0";"58.983856201171875"
"35822.0";"-16.987289428710938"
"35823.0";"-1.626068115234375"
"35824.0";"-4.53692626953125"
"35825.0";"-6.87322998046875"
"35826.0";"-60.451202392578125"
"35827.0";"29.568328857421875"
"35828.0";"25.16497802734375"
"35829.0";"68.5223388671875"
"35830.0";"26.3193359375"
"35831.0";"62.50738525390625"
"35832.0";"-16.82928466796875"
"35833.0";"88.412841796875"
"35834.0";"118.45965576171875"
"35835.0";"245.8380126953125"
"35836.0";"72.6473388671875"
"35837.0";"72.4755859375"
"35838.0";"106.92718505859375"
"35839.0";"164.454833984375"
"35840.0";"70.564208984375"
"35841.0";"143.86572265625"
"35842.0";"39.4207763671875"
"35843.0";"59.3238525390625"
"35844.0";"-81.3775634765625"
"35845.0";"132.19683837890625"
"35846.0";"41.7144775390625"
"35847.0";"74.31427001953125"
"35848.0";"-98.71014404296875"
"35849.0";"27.8189697265625"
"35850.0";"13.520751953125"
"35851.0";"-54.7230224609375"
"35852.0";"-115.57806396484375"
"35853.0";"-150.2647705078125"
"35854.0";"-15.00341796875"
"35855.0";"-81.2261962890625"
"35856.0";"-190.26898193359375"
"35857.0";"-88.69415283203125"
"35858.0";"-34.77496337890625"
"35859.0";"-50.421966552734375"
"35860.0";"-46.45904541015625"
"35861.0";"-23.145294189453125"
"35862.0";"2.06402587890625"
"35863.0";"-46.16943359375"
"35864.0";"-36.92408752441406"
"35865.0";"47.710479736328125"
"35866.0";"-71.43202209472656"
"35867.0";"-48.07897186279297"
"35868.0";"27.07054901123047"
"35869.0";"-34.188865661621094"
"35870.0";"-42.169342041015625"
"35871.0";"6.87200927734375"
"35872.0";"6.8395843505859375"
"35873.0";"-43.25245666503906"
"35874.0";"-98.83804321289062"
"35875.0";"48.86082458496094"
"35876.0";"1.107696533203125"
"35877.0";"-33.65936279296875"
"35878.0";"-34.18487548828125"
"35879.0";"-3.18975830078125"
"35880.0";"10.728759765625"
"35881.0";"-32.69775390625"
"35882.0";"-47.7314453125"
"35883.0";"10.085052490234375"
"35884.0";"-34.22569274902344"
"35885.0";"-2.56103515625"
"35886.0";"7.3425140380859375"
"35887.0";"-2.80718994140625"
"35888.0";"51.80137634277344"
"35889.0";"24.658241271972656"
"35890.0";"32.346839904785156"
"35891.0";"49.01630401611328"
"35892.0";"-16.696964263916016"
"35893.0";"62.717960357666016"
"35894.0";"81.92568969726562"
"35895.0";"-72.8919677734375"
"35896.0";"50.28424072265625"
"35897.0";"6.3380126953125"
"35898.0";"117.49566650390625"
"35899.0";"64.900634765625"
"35900.0";"25.537933349609375"
"35901.0";"-15.9342041015625"
"35902.0";"107.54266357421875"
"35903.0";"33.4178466796875"
"35904.0";"46.83251953125"
