Sample:float;Data:float
"30386.0";"7.0391082763671875"
"30387.0";"7.610454559326172"
"30388.0";"7.677342891693115"
"30389.0";"7.090128421783447"
"30390.0";"6.703865051269531"
"30391.0";"6.858818054199219"
"30392.0";"6.600198268890381"
"30393.0";"6.33423376083374"
"30394.0";"6.0031890869140625"
"30395.0";"6.168557643890381"
"30396.0";"5.787303924560547"
"30397.0";"5.626566410064697"
"30398.0";"5.426296234130859"
"30399.0";"5.294942378997803"
"30400.0";"4.929464817047119"
"30401.0";"4.793209075927734"
"30402.0";"5.073731899261475"
"30403.0";"4.7681756019592285"
"30404.0";"4.272763729095459"
"30405.0";"4.392954349517822"
"30406.0";"4.043680667877197"
"30407.0";"3.8004696369171143"
"30408.0";"3.6672439575195312"
"30409.0";"3.370427370071411"
"30410.0";"3.044438600540161"
"30411.0";"2.7867088317871094"
"30412.0";"2.6354732513427734"
"30413.0";"2.358191728591919"
"30414.0";"1.7745996713638306"
"30415.0";"1.4537187814712524"
"30416.0";"1.2680015563964844"
"30417.0";"0.8485482335090637"
"30418.0";"1.014089584350586"
"30419.0";"0.5761311650276184"
"30420.0";"0.08480198681354523"
"30421.0";"-0.10098966211080551"
"30422.0";"-0.2865428924560547"
"30423.0";"-0.5596758127212524"
"30424.0";"-0.7883847951889038"
"30425.0";"-0.8809686899185181"
"30426.0";"-1.3817017078399658"
"30427.0";"-1.814400315284729"
"30428.0";"-1.8775107860565186"
"30429.0";"-1.805397629737854"
"30430.0";"-1.9647502899169922"
"30431.0";"-2.5227909088134766"
"30432.0";"-3.2804412841796875"
"30433.0";"-3.1927196979522705"
"30434.0";"-3.4063632488250732"
"30435.0";"-3.8870620727539062"
"30436.0";"-4.4293341636657715"
"30437.0";"-4.283533573150635"
"30438.0";"-4.904852390289307"
"30439.0";"-5.15744161605835"
"30440.0";"-5.461967468261719"
"30441.0";"-5.627525329589844"
"30442.0";"-6.210275173187256"
"30443.0";"-6.112190246582031"
"30444.0";"-6.504890441894531"
"30445.0";"-6.7187933921813965"
"30446.0";"-7.102479457855225"
"30447.0";"-6.966497898101807"
"30448.0";"-7.1310906410217285"
"30449.0";"-7.319535732269287"
"30450.0";"-7.319925785064697"
"30451.0";"-7.833261013031006"
"30452.0";"-7.7750420570373535"
"30453.0";"-7.716346740722656"
"30454.0";"-7.739406108856201"
"30455.0";"-8.074507713317871"
"30456.0";"-7.725529193878174"
"30457.0";"-7.933243274688721"
"30458.0";"-7.257565975189209"
"30459.0";"-7.887487888336182"
"30460.0";"-7.802999019622803"
"30461.0";"-7.369501113891602"
"30462.0";"-7.451776504516602"
"30463.0";"-7.614325046539307"
"30464.0";"-6.977468967437744"
"30465.0";"-7.1513447761535645"
"30466.0";"-7.0052876472473145"
"30467.0";"-6.742351055145264"
"30468.0";"-6.659216403961182"
"30469.0";"-6.570058345794678"
"30470.0";"-6.535340785980225"
"30471.0";"-5.646683216094971"
"30472.0";"-5.951039791107178"
"30473.0";"-5.698076248168945"
"30474.0";"-5.744913578033447"
"30475.0";"-5.132058620452881"
"30476.0";"-5.165113925933838"
"30477.0";"-4.568384170532227"
"30478.0";"-4.742215633392334"
"30479.0";"-5.04334831237793"
"30480.0";"-4.352484226226807"
"30481.0";"-3.9117228984832764"
"30482.0";"-3.6147968769073486"
"30483.0";"-3.8555984497070312"
"30484.0";"-3.8555984497070312"
"30485.0";"-3.1610584259033203"
"30486.0";"-2.989712953567505"
"30487.0";"-2.678440809249878"
"30488.0";"-1.949930191040039"
"30489.0";"-2.1482887268066406"
"30490.0";"-1.9031734466552734"
"30491.0";"-1.9320024251937866"
"30492.0";"-1.3200773000717163"
"30493.0";"-1.2075626850128174"
"30494.0";"-1.0319029092788696"
"30495.0";"-0.18170292675495148"
"30496.0";"-0.06388473510742188"
"30497.0";"-0.0028794705867767334"
"30498.0";"0.6185327768325806"
"30499.0";"0.7886060476303101"
"30500.0";"1.632979154586792"
"30501.0";"1.2183201313018799"
"30502.0";"1.5687611103057861"
"30503.0";"1.7132809162139893"
"30504.0";"2.245091676712036"
"30505.0";"2.529123306274414"
"30506.0";"2.1594696044921875"
"30507.0";"3.4245846271514893"
"30508.0";"3.7304909229278564"
"30509.0";"3.7623984813690186"
"30510.0";"3.6287879943847656"
"30511.0";"4.118307590484619"
"30512.0";"4.694906234741211"
"30513.0";"4.9058308601379395"
"30514.0";"4.97784948348999"
"30515.0";"5.652432918548584"
"30516.0";"5.542753219604492"
"30517.0";"5.923185348510742"
"30518.0";"6.203995227813721"
"30519.0";"6.666229724884033"
"30520.0";"6.655466079711914"
"30521.0";"6.869060516357422"
"30522.0";"6.600779056549072"
"30523.0";"7.068260192871094"
"30524.0";"7.32550573348999"
"30525.0";"7.721881866455078"
"30526.0";"7.721881866455078"
"30527.0";"7.347873687744141"
"30528.0";"7.633096218109131"
"30529.0";"7.8274712562561035"
"30530.0";"6.732154846191406"
"30531.0";"8.573005676269531"
"30532.0";"8.23827838897705"
"30533.0";"7.411004543304443"
"30534.0";"7.173062801361084"
"30535.0";"8.327214241027832"
"30536.0";"8.869095802307129"
"30537.0";"6.14950704574585"
"30538.0";"6.706179141998291"
"30539.0";"8.403953552246094"
"30540.0";"7.351529598236084"
"30541.0";"5.751370906829834"
"30542.0";"5.930570125579834"
"30543.0";"6.984952449798584"
"30544.0";"6.39226770401001"
"30545.0";"5.143775939941406"
"30546.0";"5.577850341796875"
"30547.0";"6.1315765380859375"
"30548.0";"5.544217586517334"
"30549.0";"5.439539432525635"
"30550.0";"5.2304558753967285"
"30551.0";"4.8751068115234375"
"30552.0";"4.316796779632568"
"30553.0";"4.627488613128662"
"30554.0";"4.507803440093994"
"30555.0";"4.360113620758057"
"30556.0";"3.8982226848602295"
"30557.0";"3.8105762004852295"
"30558.0";"3.6816647052764893"
"30559.0";"3.45782470703125"
"30560.0";"3.2498703002929688"
"30561.0";"2.6118481159210205"
"30562.0";"2.3581435680389404"
"30563.0";"2.401754379272461"
"30564.0";"2.089482545852661"
"30565.0";"1.5313020944595337"
"30566.0";"1.3678276538848877"
"30567.0";"0.8639023900032043"
"30568.0";"1.0666879415512085"
"30569.0";"0.20400303602218628"
"30570.0";"0.6236597895622253"
"30571.0";"0.14269256591796875"
"30572.0";"-0.6868451833724976"
"30573.0";"-0.35031571984291077"
"30574.0";"-0.6027094125747681"
"30575.0";"-0.9419243931770325"
"30576.0";"-1.3879451751708984"
"30577.0";"-1.5128930807113647"
"30578.0";"-1.6869360208511353"
"30579.0";"-1.9363346099853516"
"30580.0";"-1.8930803537368774"
"30581.0";"-2.5773837566375732"
"30582.0";"-3.16300892829895"
"30583.0";"-3.294011354446411"
"30584.0";"-3.4606590270996094"
"30585.0";"-3.44952392578125"
"30586.0";"-4.22034215927124"
"30587.0";"-4.594442844390869"
"30588.0";"-4.725181579589844"
"30589.0";"-4.988010406494141"
"30590.0";"-5.403807163238525"
"30591.0";"-5.384458065032959"
"30592.0";"-6.0201096534729"
"30593.0";"-6.233188629150391"
"30594.0";"-6.242774963378906"
"30595.0";"-6.598329067230225"
"30596.0";"-6.7622833251953125"
"30597.0";"-7.111852169036865"
"30598.0";"-7.237557888031006"
"30599.0";"-7.3196845054626465"
"30600.0";"-7.309906005859375"
"30601.0";"-7.620912075042725"
"30602.0";"-7.968634128570557"
"30603.0";"-7.890226364135742"
"30604.0";"-7.52195405960083"
"30605.0";"-7.739336013793945"
"30606.0";"-7.42451810836792"
"30607.0";"-9.037569999694824"
"30608.0";"-6.741274356842041"
"30609.0";"-6.128686904907227"
"30610.0";"-8.630223274230957"
"30611.0";"-8.706798553466797"
"30612.0";"-7.1302642822265625"
"30613.0";"-6.347136974334717"
"30614.0";"-7.74547815322876"
"30615.0";"-7.535610198974609"
"30616.0";"-6.90904426574707"
"30617.0";"-6.615230560302734"
"30618.0";"-6.9260735511779785"
"30619.0";"-6.657957553863525"
"30620.0";"-6.220644474029541"
"30621.0";"-6.220644474029541"
"30622.0";"-6.276557922363281"
"30623.0";"-5.696651458740234"
"30624.0";"-4.862203598022461"
"30625.0";"-5.623016357421875"
"30626.0";"-5.223351955413818"
"30627.0";"-5.048572063446045"
"30628.0";"-4.41252326965332"
"30629.0";"-4.601621150970459"
"30630.0";"-4.095654010772705"
"30631.0";"-4.542398929595947"
"30632.0";"-4.0805344581604"
"30633.0";"-4.270991802215576"
"30634.0";"-3.759117841720581"
"30635.0";"-3.1894309520721436"
"30636.0";"-2.4177703857421875"
"30637.0";"-3.621075391769409"
"30638.0";"-2.909836530685425"
"30639.0";"-1.4717350006103516"
"30640.0";"-1.7640049457550049"
"30641.0";"-1.9516652822494507"
"30642.0";"-1.7277635335922241"
"30643.0";"-1.1626733541488647"
"30644.0";"-0.8847306370735168"
"30645.0";"-0.28802618384361267"
"30646.0";"-0.4051430821418762"
"30647.0";"-0.03830718994140625"
"30648.0";"0.5551541447639465"
"30649.0";"0.7600631713867188"
"30650.0";"0.97358638048172"
"30651.0";"1.6201953887939453"
"30652.0";"1.1044178009033203"
"30653.0";"2.1545491218566895"
"30654.0";"1.401895523071289"
"30655.0";"2.6789677143096924"
"30656.0";"2.873556137084961"
"30657.0";"3.344270706176758"
"30658.0";"2.4013831615448"
"30659.0";"3.4935810565948486"
"30660.0";"4.391237258911133"
"30661.0";"4.333600997924805"
"30662.0";"4.245416164398193"
"30663.0";"4.5556182861328125"
"30664.0";"5.2578277587890625"
"30665.0";"5.273351192474365"
"30666.0";"4.932826995849609"
"30667.0";"6.540089130401611"
"30668.0";"6.55438756942749"
"30669.0";"6.989837646484375"
"30670.0";"5.80488395690918"
"30671.0";"6.423131465911865"
"30672.0";"8.131135940551758"
"30673.0";"6.692934513092041"
"30674.0";"6.607181549072266"
"30675.0";"7.377737045288086"
"30676.0";"7.740978717803955"
"30677.0";"7.391970157623291"
"30678.0";"7.041924953460693"
"30679.0";"8.438368797302246"
"30680.0";"7.745081424713135"
"30681.0";"7.38375997543335"
"30682.0";"8.25420093536377"
"30683.0";"7.9114089012146"
"30684.0";"7.138369083404541"
"30685.0";"7.025942325592041"
"30686.0";"8.118355751037598"
"30687.0";"7.742483615875244"
"30688.0";"6.9689154624938965"
"30689.0";"6.787965297698975"
"30690.0";"6.848508358001709"
"30691.0";"7.5489325523376465"
"30692.0";"6.738063812255859"
"30693.0";"6.0482177734375"
"30694.0";"5.760122776031494"
"30695.0";"6.6095147132873535"
"30696.0";"5.888768672943115"
"30697.0";"5.710094451904297"
"30698.0";"5.572973728179932"
"30699.0";"5.709253787994385"
"30700.0";"4.817211151123047"
"30701.0";"4.778414249420166"
"30702.0";"5.026645660400391"
"30703.0";"5.034793853759766"
"30704.0";"4.496157169342041"
"30705.0";"3.8582561016082764"
"30706.0";"4.169065952301025"
"30707.0";"4.329122066497803"
"30708.0";"3.5844345092773438"
"30709.0";"3.5520541667938232"
"30710.0";"2.967376708984375"
"30711.0";"2.658540725708008"
"30712.0";"2.9599220752716064"
"30713.0";"2.7818615436553955"
"30714.0";"1.8483701944351196"
"30715.0";"1.5600980520248413"
"30716.0";"1.5497373342514038"
"30717.0";"1.1756197214126587"
"30718.0";"0.6059678196907043"
"30719.0";"0.8876463174819946"
"30720.0";"0.458343505859375"
"30721.0";"0.07376162707805634"
"30722.0";"-0.31007322669029236"
"30723.0";"-0.4664389491081238"
"30724.0";"-0.4377453923225403"
"30725.0";"-1.0655224323272705"
"30726.0";"-1.3283138275146484"
"30727.0";"-1.5178050994873047"
"30728.0";"-1.7805004119873047"
"30729.0";"-1.6406217813491821"
"30730.0";"-1.790366530418396"
"30731.0";"-2.507702589035034"
"30732.0";"-3.0081698894500732"
"30733.0";"-2.984339475631714"
"30734.0";"-3.3236377239227295"
"30735.0";"-3.964371919631958"
"30736.0";"-4.091005802154541"
"30737.0";"-4.065038204193115"
"30738.0";"-4.7349090576171875"
"30739.0";"-5.129003047943115"
"30740.0";"-5.253503322601318"
"30741.0";"-5.267967224121094"
"30742.0";"-6.176422119140625"
"30743.0";"-6.645699977874756"
"30744.0";"-6.0727410316467285"
"30745.0";"-6.593179225921631"
"30746.0";"-7.067911624908447"
"30747.0";"-6.878481388092041"
"30748.0";"-7.373741149902344"
"30749.0";"-7.388108730316162"
"30750.0";"-7.411918640136719"
"30751.0";"-7.508447170257568"
"30752.0";"-7.745683193206787"
"30753.0";"-7.818533420562744"
"30754.0";"-7.973121643066406"
"30755.0";"-7.657223224639893"
"30756.0";"-7.598289966583252"
"30757.0";"-7.569458484649658"
"30758.0";"-7.786472797393799"
"30759.0";"-7.678419589996338"
"30760.0";"-7.798722743988037"
"30761.0";"-7.510735034942627"
"30762.0";"-7.452310562133789"
"30763.0";"-7.3337249755859375"
"30764.0";"-7.370990753173828"
"30765.0";"-7.602665424346924"
"30766.0";"-7.054292678833008"
"30767.0";"-6.538397312164307"
"30768.0";"-6.712650299072266"
"30769.0";"-6.532049655914307"
"30770.0";"-6.414346218109131"
"30771.0";"-6.272765636444092"
"30772.0";"-6.015133380889893"
"30773.0";"-5.425746917724609"
"30774.0";"-5.551397800445557"
"30775.0";"-5.258975505828857"
"30776.0";"-5.092535495758057"
"30777.0";"-4.903156280517578"
"30778.0";"-4.703643798828125"
"30779.0";"-4.383024215698242"
"30780.0";"-4.54299783706665"
"30781.0";"-4.159212589263916"
"30782.0";"-4.056711196899414"
"30783.0";"-4.095482349395752"
"30784.0";"-3.7495105266571045"
"30785.0";"-3.4813220500946045"
"30786.0";"-3.1064910888671875"
"30787.0";"-2.562627077102661"
"30788.0";"-2.4931716918945312"
"30789.0";"-2.4195663928985596"
"30790.0";"-1.7635345458984375"
"30791.0";"-1.4229215383529663"
"30792.0";"-1.6412614583969116"
"30793.0";"-1.6250032186508179"
"30794.0";"-0.7884190678596497"
"30795.0";"-0.5211512446403503"
"30796.0";"-0.06514167785644531"
"30797.0";"-0.02364666759967804"
"30798.0";"0.22976112365722656"
"30799.0";"0.7256876230239868"
"30800.0";"0.8421834111213684"
"30801.0";"1.3928101062774658"
"30802.0";"1.3579273223876953"
"30803.0";"1.703171968460083"
"30804.0";"2.0959060192108154"
"30805.0";"2.2183990478515625"
"30806.0";"2.620180130004883"
"30807.0";"2.9743194580078125"
"30808.0";"3.3772220611572266"
"30809.0";"3.752412796020508"
"30810.0";"3.480009078979492"
"30811.0";"3.997377395629883"
"30812.0";"4.796834945678711"
"30813.0";"4.696098804473877"
"30814.0";"4.8516845703125"
"30815.0";"5.265031337738037"
"30816.0";"5.442981719970703"
"30817.0";"5.830430507659912"
"30818.0";"6.1746368408203125"
"30819.0";"6.316032886505127"
"30820.0";"6.433725357055664"
"30821.0";"6.693963527679443"
"30822.0";"6.92662239074707"
"30823.0";"7.198747158050537"
"30824.0";"7.212993621826172"
"30825.0";"7.44071626663208"
"30826.0";"6.960771560668945"
"30827.0";"8.002243995666504"
"30828.0";"7.633716583251953"
"30829.0";"8.360462188720703"
"30830.0";"7.419747829437256"
"30831.0";"7.621341705322266"
"30832.0";"7.753704071044922"
"30833.0";"8.004157066345215"
"30834.0";"7.527137756347656"
"30835.0";"7.875120639801025"
"30836.0";"7.502844333648682"
"30837.0";"7.3157525062561035"
"30838.0";"7.234012603759766"
"30839.0";"7.355548858642578"
"30840.0";"6.942188262939453"
"30841.0";"7.217001438140869"
"30842.0";"6.6071319580078125"
"30843.0";"6.2709503173828125"
"30844.0";"6.100910186767578"
"30845.0";"6.293661594390869"
"30846.0";"5.885148525238037"
"30847.0";"6.15972375869751"
"30848.0";"5.3153815269470215"
"30849.0";"5.148796081542969"
"30850.0";"5.5855865478515625"
"30851.0";"4.803546905517578"
"30852.0";"4.6179518699646"
"30853.0";"5.233570098876953"
"30854.0";"4.525033473968506"
"30855.0";"3.980968475341797"
"30856.0";"4.266595363616943"
"30857.0";"3.9117343425750732"
"30858.0";"3.697726011276245"
"30859.0";"3.536587953567505"
"30860.0";"3.122633695602417"
"30861.0";"3.103154420852661"
"30862.0";"2.786371946334839"
"30863.0";"2.202702283859253"
"30864.0";"2.1447949409484863"
"30865.0";"2.1092636585235596"
"30866.0";"1.4678192138671875"
"30867.0";"0.9038549661636353"
"30868.0";"1.0631554126739502"
"30869.0";"0.711676299571991"
"30870.0";"0.5662282109260559"
"30871.0";"0.07492955029010773"
"30872.0";"-0.1397329866886139"
"30873.0";"-0.519576370716095"
"30874.0";"-0.6373456716537476"
"30875.0";"-0.7402318120002747"
"30876.0";"-1.1284929513931274"
"30877.0";"-1.5372726917266846"
"30878.0";"-1.839573621749878"
"30879.0";"-1.7365907430648804"
"30880.0";"-1.7026360034942627"
"30881.0";"-2.2125415802001953"
"30882.0";"-2.910876512527466"
"30883.0";"-3.168773651123047"
"30884.0";"-3.2866618633270264"
"30885.0";"-3.414740800857544"
"30886.0";"-3.861619234085083"
"30887.0";"-4.483712673187256"
"30888.0";"-4.672312259674072"
"30889.0";"-4.802926540374756"
"30890.0";"-4.820898056030273"
"30891.0";"-5.821521759033203"
"30892.0";"-6.083998203277588"
"30893.0";"-5.713752746582031"
"30894.0";"-6.116766452789307"
"30895.0";"-6.8456902503967285"
"30896.0";"-6.7817864418029785"
"30897.0";"-6.679419040679932"
"30898.0";"-7.053735256195068"
"30899.0";"-7.616190433502197"
"30900.0";"-7.5574798583984375"
"30901.0";"-7.314676761627197"
"30902.0";"-7.644145965576172"
"30903.0";"-8.007091522216797"
"30904.0";"-7.808228969573975"
"30905.0";"-7.201518535614014"
"30906.0";"-7.783197402954102"
"30907.0";"-8.161825180053711"
"30908.0";"-6.8256096839904785"
"30909.0";"-7.9649176597595215"
"30910.0";"-8.299830436706543"
"30911.0";"-7.298122882843018"
"30912.0";"-7.262260913848877"
"30913.0";"-8.003954887390137"
"30914.0";"-7.521884918212891"
"30915.0";"-7.195338726043701"
"30916.0";"-6.8407206535339355"
"30917.0";"-6.8495259284973145"
"30918.0";"-6.994149684906006"
"30919.0";"-6.541959285736084"
"30920.0";"-6.191612243652344"
"30921.0";"-6.112871170043945"
"30922.0";"-6.223699569702148"
"30923.0";"-5.76713752746582"
"30924.0";"-5.4586405754089355"
"30925.0";"-5.1476826667785645"
"30926.0";"-5.38409948348999"
"30927.0";"-4.776932239532471"
"30928.0";"-4.5385613441467285"
"30929.0";"-4.737785339355469"
"30930.0";"-4.518415451049805"
"30931.0";"-4.183191776275635"
"30932.0";"-4.168420314788818"
"30933.0";"-4.032494068145752"
"30934.0";"-3.6627731323242188"
"30935.0";"-3.5304839611053467"
"30936.0";"-3.358811616897583"
"30937.0";"-3.0963668823242188"
"30938.0";"-2.474475860595703"
"30939.0";"-2.100590944290161"
"30940.0";"-2.108142137527466"
"30941.0";"-1.243112564086914"
"30942.0";"-1.6746641397476196"
"30943.0";"-1.4651157855987549"
"30944.0";"-0.7848001718521118"
"30945.0";"-0.6430142521858215"
"30946.0";"-0.4045460820198059"
"30947.0";"-0.11198870837688446"
"30948.0";"0.3899688720703125"
"30949.0";"0.6040534973144531"
"30950.0";"0.8804448843002319"
"30951.0";"1.1444213390350342"
"30952.0";"1.4894218444824219"
"30953.0";"1.2661418914794922"
"30954.0";"2.037083864212036"
"30955.0";"2.421684980392456"
"30956.0";"2.558001756668091"
"30957.0";"2.664705276489258"
"30958.0";"3.2653884887695312"
"30959.0";"3.3240387439727783"
"30960.0";"4.1627373695373535"
"30961.0";"4.1627373695373535"
"30962.0";"4.371049880981445"
"30963.0";"4.590400695800781"
"30964.0";"4.904510021209717"
"30965.0";"5.277387619018555"
"30966.0";"5.379194736480713"
"30967.0";"5.7238898277282715"
"30968.0";"5.908689498901367"
"30969.0";"6.277530193328857"
"30970.0";"6.329944133758545"
"30971.0";"6.936949253082275"
"30972.0";"6.786921977996826"
"30973.0";"6.703786373138428"
"30974.0";"7.087334156036377"
"30975.0";"7.548231601715088"
"30976.0";"7.343454360961914"
"30977.0";"7.732883453369141"
"30978.0";"7.2887115478515625"
"30979.0";"7.328392028808594"
"30980.0";"8.036980628967285"
"30981.0";"7.982865810394287"
"30982.0";"7.494825839996338"
"30983.0";"7.557565212249756"
"30984.0";"7.92742919921875"
"30985.0";"7.657418727874756"
"30986.0";"7.3268723487854"
"30987.0";"7.302195072174072"
"30988.0";"7.450597286224365"
"30989.0";"7.035841464996338"
"30990.0";"7.077897548675537"
"30991.0";"6.738108158111572"
"30992.0";"6.325524806976318"
"30993.0";"6.946220397949219"
"30994.0";"6.454957485198975"
"30995.0";"5.886354923248291"
"30996.0";"6.021016597747803"
"30997.0";"6.01537561416626"
"30998.0";"5.70925760269165"
"30999.0";"5.33950662612915"
"31000.0";"5.299050807952881"
"31001.0";"5.262950897216797"
"31002.0";"4.598927974700928"
"31003.0";"4.588886260986328"
"31004.0";"4.137654781341553"
"31005.0";"4.994920253753662"
"31006.0";"4.213404178619385"
"31007.0";"4.305025577545166"
"31008.0";"3.8088696002960205"
"31009.0";"3.8088696002960205"
"31010.0";"4.336317539215088"
"31011.0";"2.666370391845703"
"31012.0";"2.295863389968872"
"31013.0";"2.7557544708251953"
"31014.0";"2.3594067096710205"
"31015.0";"1.6539897918701172"
"31016.0";"1.8021175861358643"
"31017.0";"0.8501224517822266"
"31018.0";"1.1951650381088257"
"31019.0";"-0.05287995934486389"
"31020.0";"0.7609564065933228"
"31021.0";"0.5062599182128906"
"31022.0";"0.02901780605316162"
"31023.0";"-0.6993897557258606"
"31024.0";"-0.5895906686782837"
"31025.0";"-1.1565946340560913"
"31026.0";"-0.9144973754882812"
"31027.0";"-1.2260017395019531"
"31028.0";"-1.8875534534454346"
"31029.0";"-1.5963191986083984"
"31030.0";"-1.9696674346923828"
"31031.0";"-1.4162718057632446"
"31032.0";"-3.2206032276153564"
"31033.0";"-3.299407958984375"
"31034.0";"-3.5561180114746094"
"31035.0";"-3.2701594829559326"
"31036.0";"-4.19201135635376"
"31037.0";"-3.2606201171875"
"31038.0";"-4.773021697998047"
"31039.0";"-5.526124477386475"
"31040.0";"-5.365373134613037"
"31041.0";"-4.894092559814453"
"31042.0";"-6.015730381011963"
"31043.0";"-6.127316951751709"
"31044.0";"-5.956369876861572"
"31045.0";"-6.339908599853516"
"31046.0";"-6.986722946166992"
"31047.0";"-7.106666564941406"
"31048.0";"-7.072471618652344"
"31049.0";"-7.1876068115234375"
"31050.0";"-7.067541599273682"
"31051.0";"-7.348898410797119"
"31052.0";"-8.126513481140137"
"31053.0";"-7.914617538452148"
"31054.0";"-7.463229656219482"
"31055.0";"-8.009181022644043"
"31056.0";"-8.098730087280273"
"31057.0";"-7.685482501983643"
"31058.0";"-7.637257099151611"
"31059.0";"-7.688056945800781"
"31060.0";"-7.594718933105469"
"31061.0";"-7.2091898918151855"
"31062.0";"-7.904458522796631"
"31063.0";"-7.596561908721924"
"31064.0";"-7.795358657836914"
"31065.0";"-6.772186756134033"
"31066.0";"-6.948170185089111"
"31067.0";"-7.0286335945129395"
"31068.0";"-7.100903034210205"
"31069.0";"-6.537326812744141"
"31070.0";"-6.210105895996094"
"31071.0";"-6.438533306121826"
"31072.0";"-6.248763561248779"
"31073.0";"-6.026432037353516"
"31074.0";"-5.205108642578125"
"31075.0";"-5.341375350952148"
"31076.0";"-4.724681377410889"
"31077.0";"-5.311819553375244"
"31078.0";"-4.838895320892334"
"31079.0";"-5.336452007293701"
"31080.0";"-3.736475706100464"
"31081.0";"-4.275613784790039"
"31082.0";"-4.035842418670654"
"31083.0";"-4.385868072509766"
"31084.0";"-3.623995542526245"
"31085.0";"-3.3015968799591064"
"31086.0";"-3.5046443939208984"
"31087.0";"-3.018606185913086"
"31088.0";"-2.4717342853546143"
"31089.0";"-2.2735755443573"
"31090.0";"-1.7530847787857056"
"31091.0";"-1.5436547994613647"
"31092.0";"-1.3505395650863647"
"31093.0";"-1.640214204788208"
"31094.0";"-1.2752176523208618"
"31095.0";"-0.403918594121933"
"31096.0";"-0.2587992250919342"
"31097.0";"0.10634931176900864"
"31098.0";"0.0978190004825592"
"31099.0";"0.5212974548339844"
"31100.0";"0.2503700256347656"
"31101.0";"1.6150074005126953"
"31102.0";"1.0560506582260132"
"31103.0";"2.2750625610351562"
"31104.0";"1.5777785778045654"
"31105.0";"2.0378494262695312"
"31106.0";"2.3669795989990234"
"31107.0";"3.0679962635040283"
"31108.0";"2.994403839111328"
"31109.0";"3.5904533863067627"
"31110.0";"3.8232123851776123"
"31111.0";"3.876753568649292"
"31112.0";"4.08200216293335"
"31113.0";"4.807949066162109"
"31114.0";"4.97617769241333"
"31115.0";"5.3118157386779785"
"31116.0";"5.085160732269287"
"31117.0";"5.544230937957764"
"31118.0";"6.204339981079102"
"31119.0";"6.141914367675781"
"31120.0";"6.2820305824279785"
"31121.0";"6.479776859283447"
"31122.0";"7.32567834854126"
"31123.0";"6.708165645599365"
"31124.0";"7.378602504730225"
"31125.0";"7.450873851776123"
"31126.0";"7.401630401611328"
"31127.0";"7.314579010009766"
"31128.0";"7.75986909866333"
"31129.0";"7.735832214355469"
"31130.0";"7.812221527099609"
"31131.0";"7.753533840179443"
"31132.0";"7.505800724029541"
"31133.0";"7.873338222503662"
"31134.0";"7.552431583404541"
"31135.0";"7.552332401275635"
"31136.0";"7.836305141448975"
"31137.0";"7.4520392417907715"
"31138.0";"7.247398376464844"
"31139.0";"7.21143102645874"
"31140.0";"7.4531569480896"
"31141.0";"6.981431484222412"
"31142.0";"7.1162109375"
"31143.0";"6.616060733795166"
"31144.0";"6.159137725830078"
"31145.0";"6.172875881195068"
"31146.0";"6.0653977394104"
"31147.0";"5.992694854736328"
"31148.0";"5.627113342285156"
"31149.0";"5.173608303070068"
"31150.0";"5.0995941162109375"
"31151.0";"5.186239719390869"
"31152.0";"4.803658962249756"
"31153.0";"4.613409519195557"
"31154.0";"4.457151889801025"
"31155.0";"4.780947208404541"
"31156.0";"4.218273162841797"
"31157.0";"3.946605682373047"
"31158.0";"3.897369384765625"
"31159.0";"3.764867067337036"
"31160.0";"3.4290363788604736"
"31161.0";"3.2862155437469482"
"31162.0";"2.8172061443328857"
"31163.0";"2.5827293395996094"
"31164.0";"2.008593797683716"
"31165.0";"2.031291961669922"
"31166.0";"1.2687008380889893"
"31167.0";"1.2687008380889893"
"31168.0";"0.9442977905273438"
"31169.0";"0.6937872767448425"
"31170.0";"0.8179168701171875"
"31171.0";"0.2239818572998047"
"31172.0";"0.001441318541765213"
"31173.0";"-0.0043468475341796875"
"31174.0";"-0.7379499673843384"
"31175.0";"-0.7201563119888306"
"31176.0";"-0.4502449035644531"
"31177.0";"-1.4835363626480103"
"31178.0";"-1.658501386642456"
"31179.0";"-2.468224048614502"
"31180.0";"-1.6742547750473022"
"31181.0";"-1.8642692565917969"
"31182.0";"-2.2764816284179688"
"31183.0";"-3.2686073780059814"
"31184.0";"-3.371347427368164"
"31185.0";"-3.154635190963745"
"31186.0";"-3.702040433883667"
"31187.0";"-4.394808292388916"
"31188.0";"-4.565586090087891"
"31189.0";"-4.491593837738037"
"31190.0";"-4.851297855377197"
"31191.0";"-5.927806854248047"
"31192.0";"-5.772828578948975"
"31193.0";"-5.7342681884765625"
"31194.0";"-6.306926727294922"
"31195.0";"-6.310861110687256"
"31196.0";"-6.529712677001953"
"31197.0";"-6.455410003662109"
"31198.0";"-7.490164279937744"
"31199.0";"-7.616615295410156"
"31200.0";"-6.064327239990234"
"31201.0";"-6.559049129486084"
"31202.0";"-7.1171112060546875"
"31203.0";"-6.97564172744751"
"31204.0";"-6.78425407409668"
"31205.0";"-7.479856967926025"
"31206.0";"-7.917440891265869"
"31207.0";"-7.284399032592773"
"31208.0";"-7.328165531158447"
"31209.0";"-7.9205193519592285"
"31210.0";"-7.912906169891357"
"31211.0";"-7.789148807525635"
"31212.0";"-8.035497665405273"
"31213.0";"-8.02546501159668"
"31214.0";"-7.271897792816162"
