Sample:float;Data:float
"279202.0";"5.508819580078125"
"279203.0";"68.10797119140625"
"279204.0";"1.8198363780975342"
"279205.0";"4.2227349281311035"
"279206.0";"43.818565368652344"
"279207.0";"-0.37761473655700684"
"279208.0";"-29.03421401977539"
"279209.0";"-8.871612548828125"
"279210.0";"10.975420951843262"
"279211.0";"-58.73533630371094"
"279212.0";"8.141339302062988"
"279213.0";"-8.409272193908691"
"279214.0";"6.845160961151123"
"279215.0";"-5.204985618591309"
"279216.0";"37.3916130065918"
"279217.0";"0.11506403982639313"
"279218.0";"6.789981365203857"
"279219.0";"-24.201414108276367"
"279220.0";"-0.9637832641601562"
"279221.0";"-0.8219996094703674"
"279222.0";"-11.437858581542969"
"279223.0";"2.416621208190918"
"279224.0";"-28.601993560791016"
"279225.0";"-8.277469635009766"
"279226.0";"-7.5687255859375"
"279227.0";"87.46451568603516"
"279228.0";"0.6031035780906677"
"279229.0";"-20.982685089111328"
"279230.0";"69.8975601196289"
"279231.0";"31.994476318359375"
"279232.0";"-7.396675109863281"
"279233.0";"-43.60363006591797"
"279234.0";"-0.8488407731056213"
"279235.0";"7.2032880783081055"
"279236.0";"-12.665139198303223"
"279237.0";"23.808944702148438"
"279238.0";"-19.03980255126953"
"279239.0";"1.0372281074523926"
"279240.0";"0.5893356800079346"
"279241.0";"6.108295440673828"
"279242.0";"-61.16390609741211"
"279243.0";"5.298186302185059"
"279244.0";"0.5833497047424316"
"279245.0";"19.147489547729492"
"279246.0";"-7.950634002685547"
"279247.0";"-34.79619598388672"
"279248.0";"0.38529884815216064"
"279249.0";"-4.2788166999816895"
"279250.0";"3.096234083175659"
"279251.0";"-6.407066345214844"
"279252.0";"-2.636887311935425"
"279253.0";"-14.51994514465332"
"279254.0";"7.96662712097168"
"279255.0";"12.578112602233887"
"279256.0";"-9.680578231811523"
"279257.0";"-1.2378113269805908"
"279258.0";"5.115853786468506"
"279259.0";"-2.5051486492156982"
"279260.0";"7.478147506713867"
"279261.0";"-12.583242416381836"
"279262.0";"11.898531913757324"
"279263.0";"28.004474639892578"
"279264.0";"58.651126861572266"
"279265.0";"0.5743050575256348"
"279266.0";"1.9466341733932495"
"279267.0";"66.77857208251953"
"279268.0";"33.088104248046875"
"279269.0";"10.244691848754883"
"279270.0";"-15.209141731262207"
"279271.0";"-8.862510681152344"
"279272.0";"7.140793323516846"
"279273.0";"13.436800956726074"
"279274.0";"3.4507434368133545"
"279275.0";"1.4404642581939697"
"279276.0";"17.996774673461914"
"279277.0";"16.654499053955078"
"279278.0";"1.9031944274902344"
"279279.0";"-15.901302337646484"
"279280.0";"-12.012540817260742"
"279281.0";"-5.883853912353516"
"279282.0";"10.145039558410645"
"279283.0";"13.29102897644043"
"279284.0";"-14.189881324768066"
"279285.0";"-3.621140480041504"
"279286.0";"18.151111602783203"
"279287.0";"-4.362273693084717"
"279288.0";"1.4473919868469238"
"279289.0";"1.0895204544067383"
"279290.0";"3.278623104095459"
"279291.0";"-1.7542508840560913"
"279292.0";"-7.588825225830078"
"279293.0";"7.817845344543457"
"279294.0";"25.153406143188477"
"279295.0";"-46.0516357421875"
"279296.0";"9.000224113464355"
"279297.0";"12.81795883178711"
"279298.0";"-6.826694488525391"
"279299.0";"-36.75440979003906"
"279300.0";"-4.525893211364746"
"279301.0";"-59.66571044921875"
"279302.0";"1.0472211837768555"
"279303.0";"-0.15135325491428375"
"279304.0";"64.3617172241211"
"279305.0";"9.089091300964355"
"279306.0";"-2.3624274730682373"
"279307.0";"19.58917236328125"
"279308.0";"-34.79718780517578"
"279309.0";"8.031291961669922"
"279310.0";"1.1016592979431152"
"279311.0";"-9.21444320678711"
"279312.0";"-2.6865556240081787"
"279313.0";"9.39135456085205"
"279314.0";"-1.6692270040512085"
"279315.0";"3.446497678756714"
"279316.0";"5.429797172546387"
"279317.0";"-11.033285140991211"
"279318.0";"-5.7091240882873535"
"279319.0";"-0.06882190704345703"
"279320.0";"13.319847106933594"
"279321.0";"-0.3981752395629883"
"279322.0";"-14.544622421264648"
"279323.0";"11.889832496643066"
"279324.0";"5.710785865783691"
"279325.0";"13.309717178344727"
"279326.0";"-0.024334341287612915"
"279327.0";"-3.7966480255126953"
"279328.0";"7.275014400482178"
"279329.0";"-10.87568187713623"
"279330.0";"-12.4348726272583"
"279331.0";"-9.026671409606934"
"279332.0";"-35.98263168334961"
"279333.0";"22.97880744934082"
"279334.0";"0.2369852066040039"
"279335.0";"30.94436264038086"
"279336.0";"-6.897210121154785"
"279337.0";"1.43148934841156"
"279338.0";"-17.75738525390625"
"279339.0";"15.908502578735352"
"279340.0";"-5.147946357727051"
"279341.0";"-46.73980712890625"
"279342.0";"29.3802433013916"
"279343.0";"2.9378139972686768"
"279344.0";"16.136940002441406"
"279345.0";"-8.34267520904541"
"279346.0";"-0.6494242548942566"
"279347.0";"4.684610366821289"
"279348.0";"-14.099780082702637"
"279349.0";"0.9079763889312744"
"279350.0";"6.644721508026123"
"279351.0";"4.701460361480713"
"279352.0";"-12.7061128616333"
"279353.0";"17.68246078491211"
"279354.0";"8.57778263092041"
"279355.0";"15.308837890625"
"279356.0";"-4.795828819274902"
"279357.0";"-5.685943126678467"
"279358.0";"2.394103765487671"
"279359.0";"1.5789361000061035"
"279360.0";"10.99535846710205"
"279361.0";"1.7118481397628784"
"279362.0";"2.8611106872558594"
"279363.0";"-24.779848098754883"
"279364.0";"-17.14167022705078"
"279365.0";"0.45916295051574707"
"279366.0";"46.5152473449707"
"279367.0";"5.937099456787109"
"279368.0";"7.45181941986084"
"279369.0";"72.80967712402344"
"279370.0";"3.133810043334961"
"279371.0";"-3.5025582313537598"
"279372.0";"58.555145263671875"
"279373.0";"10.101150512695312"
"279374.0";"-13.591840744018555"
"279375.0";"-50.125999450683594"
"279376.0";"-20.123157501220703"
"279377.0";"-3.557621479034424"
"279378.0";"-0.6846843957901001"
"279379.0";"13.826740264892578"
"279380.0";"14.112754821777344"
"279381.0";"-24.38202667236328"
"279382.0";"14.815990447998047"
"279383.0";"32.70921325683594"
"279384.0";"24.968366622924805"
"279385.0";"12.029534339904785"
"279386.0";"5.956358432769775"
"279387.0";"5.098941802978516"
"279388.0";"-10.062512397766113"
"279389.0";"8.822787284851074"
"279390.0";"-2.095749616622925"
"279391.0";"10.138638496398926"
"279392.0";"11.15699577331543"
"279393.0";"-1.151247262954712"
"279394.0";"-0.784003496170044"
"279395.0";"-2.7841596603393555"
"279396.0";"12.198142051696777"
"279397.0";"58.69453430175781"
"279398.0";"-20.021841049194336"
"279399.0";"-7.494228839874268"
"279400.0";"-36.853538513183594"
"279401.0";"3.3098456859588623"
"279402.0";"-1.6371963024139404"
"279403.0";"-11.13833236694336"
"279404.0";"9.75680160522461"
"279405.0";"12.671516418457031"
"279406.0";"-38.68202209472656"
"279407.0";"67.36416625976562"
"279408.0";"-10.316713333129883"
"279409.0";"32.094791412353516"
"279410.0";"69.03382873535156"
"279411.0";"-6.569552421569824"
"279412.0";"29.36520767211914"
"279413.0";"28.922439575195312"
"279414.0";"13.629693984985352"
"279415.0";"11.170165061950684"
"279416.0";"0.18014073371887207"
"279417.0";"2.5146405696868896"
"279418.0";"14.629632949829102"
"279419.0";"-18.18971824645996"
"279420.0";"-31.770933151245117"
"279421.0";"-16.322765350341797"
"279422.0";"9.798725128173828"
"279423.0";"9.363191604614258"
"279424.0";"1.9557015895843506"
"279425.0";"16.83757209777832"
"279426.0";"-7.11146354675293"
"279427.0";"4.292109966278076"
"279428.0";"-11.710125923156738"
"279429.0";"-4.664608001708984"
"279430.0";"-16.170244216918945"
"279431.0";"9.556147575378418"
"279432.0";"-1.958653211593628"
"279433.0";"-8.928482055664062"
"279434.0";"11.738609313964844"
"279435.0";"-23.563770294189453"
"279436.0";"-6.680503845214844"
"279437.0";"34.183265686035156"
"279438.0";"-13.425077438354492"
"279439.0";"4.36005973815918"
"279440.0";"46.950164794921875"
"279441.0";"24.9965877532959"
"279442.0";"0.043187692761421204"
"279443.0";"-102.53197479248047"
"279444.0";"27.346410751342773"
"279445.0";"-5.0830078125"
"279446.0";"-35.771263122558594"
"279447.0";"0.9453492164611816"
"279448.0";"9.573945999145508"
"279449.0";"6.420183181762695"
"279450.0";"-11.245835304260254"
"279451.0";"5.840646266937256"
"279452.0";"7.126304626464844"
"279453.0";"8.94058609008789"
"279454.0";"10.316981315612793"
"279455.0";"-4.364751815795898"
"279456.0";"11.654897689819336"
"279457.0";"4.095998764038086"
"279458.0";"7.475259780883789"
"279459.0";"21.305618286132812"
"279460.0";"3.0987932682037354"
"279461.0";"-2.9163784980773926"
"279462.0";"-2.471404790878296"
"279463.0";"3.0140554904937744"
"279464.0";"-10.241406440734863"
"279465.0";"1.7435362339019775"
"279466.0";"-8.746737480163574"
"279467.0";"-0.9138482809066772"
"279468.0";"-1.8726654052734375"
"279469.0";"6.273556232452393"
"279470.0";"11.428932189941406"
"279471.0";"0.431643009185791"
"279472.0";"28.78679084777832"
"279473.0";"4.251096248626709"
"279474.0";"51.77687454223633"
"279475.0";"45.880577087402344"
"279476.0";"4.7686686515808105"
"279477.0";"70.20484161376953"
"279478.0";"100.105712890625"
"279479.0";"9.662442207336426"
"279480.0";"-35.03973388671875"
"279481.0";"1.9945580959320068"
"279482.0";"10.512706756591797"
"279483.0";"3.7540009021759033"
"279484.0";"-0.6802815198898315"
"279485.0";"-6.2869791984558105"
"279486.0";"-14.817005157470703"
"279487.0";"3.6179068088531494"
"279488.0";"-0.574321985244751"
"279489.0";"-0.6898846626281738"
"279490.0";"8.224994659423828"
"279491.0";"2.6350245475769043"
"279492.0";"1.2476396560668945"
"279493.0";"-1.4554872512817383"
"279494.0";"14.166396141052246"
"279495.0";"-7.979571342468262"
"279496.0";"-9.859203338623047"
"279497.0";"6.192561149597168"
"279498.0";"-2.2864367961883545"
"279499.0";"3.9010508060455322"
"279500.0";"-4.8850321769714355"
"279501.0";"3.7735953330993652"
"279502.0";"-10.615589141845703"
"279503.0";"7.536176681518555"
"279504.0";"15.513225555419922"
"279505.0";"-40.62850570678711"
"279506.0";"-14.257225036621094"
"279507.0";"4.237692832946777"
"279508.0";"-28.30619239807129"
"279509.0";"-15.220251083374023"
"279510.0";"9.13995361328125"
"279511.0";"58.773231506347656"
"279512.0";"-1.2901768684387207"
"279513.0";"-4.786729335784912"
"279514.0";"70.99050903320312"
"279515.0";"7.6403608322143555"
"279516.0";"8.68836784362793"
"279517.0";"19.90105628967285"
"279518.0";"3.9010462760925293"
"279519.0";"-6.389537811279297"
"279520.0";"2.018629312515259"
"279521.0";"3.0906758308410645"
"279522.0";"-12.225618362426758"
"279523.0";"-10.8533353805542"
"279524.0";"-1.739176630973816"
"279525.0";"-1.6882926225662231"
"279526.0";"-8.508089065551758"
"279527.0";"-8.938898086547852"
"279528.0";"-0.6903610825538635"
"279529.0";"1.9860255718231201"
"279530.0";"-7.530366897583008"
"279531.0";"7.213432312011719"
"279532.0";"14.101289749145508"
"279533.0";"-9.353233337402344"
"279534.0";"12.07992172241211"
"279535.0";"-4.095831871032715"
"279536.0";"3.9816548824310303"
"279537.0";"-8.63028621673584"
"279538.0";"-6.02312707901001"
"279539.0";"21.616924285888672"
"279540.0";"21.42293357849121"
"279541.0";"-6.992107391357422"
"279542.0";"-81.85346221923828"
"279543.0";"-49.573570251464844"
"279544.0";"4.183925628662109"
"279545.0";"-128.7893524169922"
"279546.0";"19.113784790039062"
"279547.0";"-1.7516231536865234"
"279548.0";"29.334209442138672"
"279549.0";"-18.556516647338867"
"279550.0";"2.2757434844970703"
"279551.0";"-6.752142429351807"
"279552.0";"-7.375360488891602"
"279553.0";"-0.4451782703399658"
"279554.0";"-0.20031774044036865"
"279555.0";"-0.4954925775527954"
"279556.0";"11.812698364257812"
"279557.0";"0.8218307495117188"
"279558.0";"-5.155213356018066"
"279559.0";"-2.3738672733306885"
"279560.0";"0.0446476936340332"
"279561.0";"8.330964088439941"
"279562.0";"1.806402564048767"
"279563.0";"2.2657408714294434"
"279564.0";"-3.8780410289764404"
"279565.0";"-8.021782875061035"
"279566.0";"-7.7649006843566895"
"279567.0";"11.829282760620117"
"279568.0";"9.537947654724121"
"279569.0";"-11.433584213256836"
"279570.0";"-19.870996475219727"
"279571.0";"-20.033817291259766"
"279572.0";"7.891697406768799"
"279573.0";"18.328113555908203"
"279574.0";"-26.002613067626953"
"279575.0";"-4.030938148498535"
"279576.0";"-8.233205795288086"
"279577.0";"-20.593002319335938"
"279578.0";"-24.068710327148438"
"279579.0";"78.8004150390625"
"279580.0";"7.684596061706543"
"279581.0";"7.355623245239258"
"279582.0";"52.133811950683594"
"279583.0";"-35.20575714111328"
"279584.0";"-7.316745758056641"
"279585.0";"-70.69100952148438"
"279586.0";"-1.8681983947753906"
"279587.0";"10.473103523254395"
"279588.0";"2.9846315383911133"
"279589.0";"-4.438390731811523"
"279590.0";"-22.793476104736328"
"279591.0";"20.2840576171875"
"279592.0";"11.099639892578125"
"279593.0";"-18.985755920410156"
"279594.0";"-14.267574310302734"
"279595.0";"6.224769115447998"
"279596.0";"-3.8739514350891113"
"279597.0";"-1.4460811614990234"
"279598.0";"13.210145950317383"
"279599.0";"-4.122861862182617"
"279600.0";"17.753087997436523"
"279601.0";"1.390043020248413"
"279602.0";"21.88539695739746"
"279603.0";"10.631368637084961"
"279604.0";"-6.625279426574707"
"279605.0";"13.142546653747559"
"279606.0";"-17.69171905517578"
"279607.0";"21.29131507873535"
"279608.0";"15.506181716918945"
"279609.0";"-0.839869499206543"
"279610.0";"81.41856384277344"
"279611.0";"15.49308967590332"
"279612.0";"-31.148303985595703"
"279613.0";"79.47347259521484"
"279614.0";"70.09892272949219"
"279615.0";"-5.192323684692383"
"279616.0";"21.880970001220703"
"279617.0";"4.013872146606445"
"279618.0";"-0.294782817363739"
"279619.0";"-2.6867589950561523"
"279620.0";"-6.9103684425354"
"279621.0";"-17.462453842163086"
"279622.0";"-7.32030725479126"
"279623.0";"5.735865116119385"
"279624.0";"5.612747669219971"
"279625.0";"2.1438417434692383"
"279626.0";"1.926647424697876"
"279627.0";"-15.205777168273926"
"279628.0";"-6.070192813873291"
"279629.0";"-7.396783828735352"
"279630.0";"-15.849425315856934"
"279631.0";"-24.180137634277344"
"279632.0";"7.139770984649658"
"279633.0";"2.321911334991455"
"279634.0";"1.2115999460220337"
"279635.0";"10.15286636352539"
"279636.0";"-1.9345704317092896"
"279637.0";"11.359724998474121"
"279638.0";"-5.216353416442871"
"279639.0";"2.335125207901001"
"279640.0";"14.264510154724121"
"279641.0";"1.1005827188491821"
"279642.0";"-7.626174449920654"
"279643.0";"26.071449279785156"
"279644.0";"-12.114557266235352"
"279645.0";"-6.221652984619141"
"279646.0";"-9.231781005859375"
"279647.0";"44.994903564453125"
"279648.0";"-0.9969089031219482"
"279649.0";"0.08780616521835327"
"279650.0";"-3.3911075592041016"
"279651.0";"-22.965782165527344"
"279652.0";"-5.505995750427246"
"279653.0";"42.22429656982422"
"279654.0";"2.354522228240967"
"279655.0";"1.139693260192871"
"279656.0";"-22.739824295043945"
"279657.0";"15.865134239196777"
"279658.0";"4.716288089752197"
"279659.0";"7.2245965003967285"
"279660.0";"0.12028658390045166"
"279661.0";"6.123040199279785"
"279662.0";"1.8402929306030273"
"279663.0";"3.9394001960754395"
"279664.0";"-2.739715099334717"
"279665.0";"9.956744194030762"
"279666.0";"7.4045305252075195"
"279667.0";"13.082425117492676"
"279668.0";"-2.4995439052581787"
"279669.0";"-8.04680061340332"
"279670.0";"-6.201162815093994"
"279671.0";"1.8316296339035034"
"279672.0";"-5.913893699645996"
"279673.0";"-11.937871932983398"
"279674.0";"-6.936272621154785"
"279675.0";"-24.446043014526367"
"279676.0";"-22.219850540161133"
"279677.0";"-12.823816299438477"
"279678.0";"63.65019607543945"
"279679.0";"1.1129825115203857"
"279680.0";"-22.445537567138672"
"279681.0";"-119.93133544921875"
"279682.0";"19.980615615844727"
"279683.0";"22.629642486572266"
"279684.0";"4.026592254638672"
"279685.0";"-55.826683044433594"
"279686.0";"3.605689525604248"
"279687.0";"-5.783500671386719"
"279688.0";"-69.79409790039062"
"279689.0";"8.542407989501953"
"279690.0";"-41.08132553100586"
"279691.0";"-7.4969916343688965"
"279692.0";"12.39872932434082"
"279693.0";"0.5796886682510376"
"279694.0";"-2.154409885406494"
"279695.0";"2.579742431640625"
"279696.0";"21.985464096069336"
"279697.0";"38.54384994506836"
"279698.0";"-18.743392944335938"
"279699.0";"6.374045372009277"
"279700.0";"37.93558883666992"
"279701.0";"2.5255677700042725"
"279702.0";"-16.239665985107422"
"279703.0";"1.071547508239746"
"279704.0";"28.984384536743164"
"279705.0";"7.509537696838379"
"279706.0";"26.123546600341797"
"279707.0";"100.90613555908203"
"279708.0";"-1.4508024454116821"
"279709.0";"-9.640817642211914"
"279710.0";"10.318798065185547"
"279711.0";"9.67187786102295"
"279712.0";"3.806150197982788"
"279713.0";"18.52424430847168"
"279714.0";"-3.298916816711426"
"279715.0";"-47.50886535644531"
"279716.0";"17.69285011291504"
"279717.0";"-3.312638521194458"
"279718.0";"-101.89298248291016"
"279719.0";"-2.6732101440429688"
"279720.0";"-17.133447647094727"
"279721.0";"16.19818687438965"
"279722.0";"20.749330520629883"
"279723.0";"5.91745662689209"
"279724.0";"30.23686981201172"
"279725.0";"9.292595863342285"
"279726.0";"-7.277738571166992"
"279727.0";"-9.141866683959961"
"279728.0";"-32.460113525390625"
"279729.0";"12.855842590332031"
"279730.0";"9.34045696258545"
"279731.0";"2.0076956748962402"
"279732.0";"5.598682403564453"
"279733.0";"-27.590673446655273"
"279734.0";"-0.41399118304252625"
"279735.0";"-52.281883239746094"
"279736.0";"-23.188690185546875"
"279737.0";"-4.088400840759277"
"279738.0";"21.20124053955078"
"279739.0";"-18.343734741210938"
"279740.0";"0.419954776763916"
"279741.0";"6.549868106842041"
"279742.0";"3.6654927730560303"
"279743.0";"8.638057708740234"
"279744.0";"-2.5821828842163086"
"279745.0";"3.509084701538086"
"279746.0";"-0.5448498725891113"
"279747.0";"3.1911771297454834"
"279748.0";"10.743717193603516"
"279749.0";"127.96632385253906"
"279750.0";"32.02863311767578"
"279751.0";"2.586967945098877"
"279752.0";"-38.82418441772461"
"279753.0";"8.22679615020752"
"279754.0";"5.792571067810059"
"279755.0";"-25.56197738647461"
"279756.0";"0.6563833951950073"
"279757.0";"-7.421676158905029"
"279758.0";"-7.884857654571533"
"279759.0";"6.466241836547852"
"279760.0";"-0.04823198914527893"
"279761.0";"8.71719741821289"
"279762.0";"5.922994613647461"
"279763.0";"8.194986343383789"
"279764.0";"-6.698044776916504"
"279765.0";"-23.79241180419922"
"279766.0";"7.674374580383301"
"279767.0";"16.19675064086914"
"279768.0";"0.9958992004394531"
"279769.0";"-8.492256164550781"
"279770.0";"3.810457706451416"
"279771.0";"-7.909211158752441"
"279772.0";"-7.308859348297119"
"279773.0";"-1.0836656093597412"
"279774.0";"7.7845869064331055"
"279775.0";"-0.9059897661209106"
"279776.0";"-9.344550132751465"
"279777.0";"-21.044944763183594"
"279778.0";"11.156349182128906"
"279779.0";"7.154001712799072"
"279780.0";"8.751566886901855"
"279781.0";"-9.032941818237305"
"279782.0";"0.1412217617034912"
"279783.0";"-21.29075050354004"
"279784.0";"8.806968688964844"
"279785.0";"1.4780426025390625"
"279786.0";"7.79300594329834"
"279787.0";"9.29653549194336"
"279788.0";"6.334444046020508"
"279789.0";"150.23890686035156"
"279790.0";"-1.8084516525268555"
"279791.0";"-4.078295707702637"
"279792.0";"31.277904510498047"
"279793.0";"3.952824115753174"
"279794.0";"-14.687528610229492"
"279795.0";"-43.08352279663086"
"279796.0";"35.61930465698242"
"279797.0";"-0.8480327129364014"
"279798.0";"-5.017156600952148"
"279799.0";"7.664484024047852"
"279800.0";"-4.0452117919921875"
"279801.0";"-13.047127723693848"
"279802.0";"8.647119522094727"
"279803.0";"9.777475357055664"
"279804.0";"-19.996097564697266"
"279805.0";"4.443768501281738"
"279806.0";"-7.338359832763672"
"279807.0";"20.95479965209961"
"279808.0";"-4.927433013916016"
"279809.0";"-3.984191656112671"
"279810.0";"-53.40943145751953"
"279811.0";"14.358074188232422"
"279812.0";"-9.773690223693848"
"279813.0";"-7.678676605224609"
"279814.0";"-10.992513656616211"
"279815.0";"19.400510787963867"
"279816.0";"-3.809502363204956"
"279817.0";"-36.502445220947266"
"279818.0";"-31.818967819213867"
"279819.0";"-5.890163421630859"
"279820.0";"4.590930938720703"
"279821.0";"-8.88031005859375"
"279822.0";"1.3287911415100098"
"279823.0";"-15.650801658630371"
"279824.0";"-34.3456916809082"
"279825.0";"-10.223654747009277"
"279826.0";"55.97811508178711"
"279827.0";"9.013801574707031"
"279828.0";"-12.465965270996094"
"279829.0";"1.9488611221313477"
"279830.0";"3.892354965209961"
"279831.0";"11.681267738342285"
"279832.0";"-16.54426383972168"
"279833.0";"11.494600296020508"
"279834.0";"9.598793029785156"
"279835.0";"-1.7479987144470215"
"279836.0";"-5.045188903808594"
"279837.0";"-0.010608243755996227"
"279838.0";"25.424781799316406"
"279839.0";"-2.277740478515625"
"279840.0";"23.316627502441406"
"279841.0";"-4.337800025939941"
"279842.0";"-8.85107135772705"
"279843.0";"-2.257366895675659"
"279844.0";"-1.4355180263519287"
"279845.0";"11.582698822021484"
"279846.0";"9.151737213134766"
"279847.0";"51.56206130981445"
"279848.0";"25.270057678222656"
"279849.0";"4.325649261474609"
"279850.0";"9.72606086730957"
"279851.0";"13.404852867126465"
"279852.0";"-7.284494400024414"
"279853.0";"14.27273941040039"
"279854.0";"-24.424055099487305"
"279855.0";"2.029304265975952"
"279856.0";"-0.4653496742248535"
"279857.0";"-54.802574157714844"
"279858.0";"-3.0996077060699463"
"279859.0";"-2.1444883346557617"
"279860.0";"-40.2431640625"
"279861.0";"-10.433795928955078"
"279862.0";"-11.01992130279541"
"279863.0";"36.91307830810547"
"279864.0";"-2.3349759578704834"
"279865.0";"31.351329803466797"
"279866.0";"-2.155444860458374"
"279867.0";"0.3887646198272705"
"279868.0";"-5.3435540199279785"
"279869.0";"31.273008346557617"
"279870.0";"-21.566797256469727"
"279871.0";"3.581231117248535"
"279872.0";"17.1092586517334"
"279873.0";"9.196073532104492"
"279874.0";"16.777389526367188"
"279875.0";"2.932157039642334"
"279876.0";"3.2388126850128174"
"279877.0";"-34.71510696411133"
"279878.0";"50.55369567871094"
"279879.0";"-0.585456132888794"
"279880.0";"-2.251262664794922"
"279881.0";"1.3596049547195435"
"279882.0";"-28.907472610473633"
"279883.0";"6.799755096435547"
"279884.0";"-15.978425979614258"
"279885.0";"9.945599555969238"
"279886.0";"7.0975775718688965"
"279887.0";"-28.809707641601562"
"279888.0";"2.181334972381592"
"279889.0";"18.271869659423828"
"279890.0";"-3.092188596725464"
"279891.0";"9.356142044067383"
"279892.0";"-54.594635009765625"
"279893.0";"4.255964756011963"
"279894.0";"-65.85989379882812"
"279895.0";"9.989492416381836"
"279896.0";"10.779330253601074"
"279897.0";"-5.564385890960693"
"279898.0";"-12.813590049743652"
"279899.0";"10.534664154052734"
"279900.0";"-38.19112777709961"
"279901.0";"6.878370761871338"
"279902.0";"-16.665369033813477"
"279903.0";"-9.679025650024414"
"279904.0";"-9.151911735534668"
"279905.0";"4.8102874755859375"
"279906.0";"5.368565082550049"
"279907.0";"46.3945198059082"
"279908.0";"10.792654991149902"
"279909.0";"-1.7020227909088135"
"279910.0";"9.999459266662598"
"279911.0";"-19.874935150146484"
"279912.0";"-25.310890197753906"
"279913.0";"-4.812896728515625"
"279914.0";"-23.386388778686523"
"279915.0";"-3.778799533843994"
"279916.0";"-48.66481399536133"
"279917.0";"9.912647247314453"
"279918.0";"-0.7171794772148132"
"279919.0";"-23.93259048461914"
"279920.0";"-3.423738479614258"
"279921.0";"5.621931076049805"
"279922.0";"-20.008432388305664"
"279923.0";"30.030658721923828"
"279924.0";"-52.00384521484375"
"279925.0";"30.74485206604004"
"279926.0";"5.5675177574157715"
"279927.0";"10.258556365966797"
"279928.0";"19.94287872314453"
"279929.0";"-55.670902252197266"
"279930.0";"-2.573561906814575"
"279931.0";"101.44782257080078"
"279932.0";"1.7864952087402344"
"279933.0";"-0.12585842609405518"
"279934.0";"33.25250244140625"
"279935.0";"10.416975975036621"
"279936.0";"-1.323054313659668"
"279937.0";"3.867891550064087"
"279938.0";"-7.855681419372559"
"279939.0";"7.630288124084473"
"279940.0";"-14.70907974243164"
"279941.0";"4.932674884796143"
"279942.0";"5.020170211791992"
"279943.0";"-23.111412048339844"
"279944.0";"-19.745161056518555"
"279945.0";"-14.298503875732422"
"279946.0";"10.697624206542969"
"279947.0";"-58.289085388183594"
"279948.0";"-3.1468539237976074"
"279949.0";"-0.8098466396331787"
"279950.0";"-42.11647415161133"
"279951.0";"12.851173400878906"
"279952.0";"-13.069293975830078"
"279953.0";"-28.6807861328125"
"279954.0";"-27.681020736694336"
"279955.0";"-17.0896053314209"
"279956.0";"1.8541443347930908"
"279957.0";"-52.70429992675781"
"279958.0";"12.30703353881836"
"279959.0";"15.237625122070312"
"279960.0";"161.55665588378906"
"279961.0";"-10.001738548278809"
"279962.0";"-21.46582794189453"
"279963.0";"4.419552326202393"
"279964.0";"7.389335632324219"
"279965.0";"-19.809722900390625"
"279966.0";"21.56947898864746"
"279967.0";"7.334930419921875"
"279968.0";"20.24689292907715"
"279969.0";"5.693124294281006"
"279970.0";"3.619856119155884"
"279971.0";"29.43526268005371"
"279972.0";"6.5148725509643555"
"279973.0";"7.308640956878662"
"279974.0";"-13.969709396362305"
"279975.0";"-13.828266143798828"
"279976.0";"0.5764832496643066"
"279977.0";"-1.1852569580078125"
"279978.0";"5.044857978820801"
"279979.0";"4.785499572753906"
"279980.0";"6.410543918609619"
"279981.0";"30.63324737548828"
"279982.0";"5.488948345184326"
"279983.0";"17.1497859954834"
"279984.0";"178.66067504882812"
"279985.0";"-4.575838565826416"
"279986.0";"10.336817741394043"
"279987.0";"22.464500427246094"
"279988.0";"0.16890811920166016"
"279989.0";"-10.316564559936523"
"279990.0";"0.2544351816177368"
"279991.0";"-17.25462532043457"
"279992.0";"16.037094116210938"
"279993.0";"8.211338996887207"
"279994.0";"15.001670837402344"
"279995.0";"5.572271823883057"
"279996.0";"-28.141813278198242"
"279997.0";"0.01069124136120081"
"279998.0";"1.2396125793457031"
"279999.0";"-89.62089538574219"
"280000.0";"7.968324184417725"
"280001.0";"-13.523566246032715"
"280002.0";"44.370399475097656"
"280003.0";"-18.39748764038086"
"280004.0";"-5.209437370300293"
"280005.0";"-2.7847421169281006"
"280006.0";"27.58249282836914"
"280007.0";"3.672852039337158"
"280008.0";"-20.696805953979492"
"280009.0";"-3.73555064201355"
"280010.0";"4.198165416717529"
"280011.0";"-16.102502822875977"
"280012.0";"-7.652581214904785"
"280013.0";"-10.526350975036621"
"280014.0";"7.423455715179443"
"280015.0";"99.44874572753906"
"280016.0";"-4.260680675506592"
"280017.0";"0.8963422775268555"
"280018.0";"15.401524543762207"
"280019.0";"-20.58296775817871"
"280020.0";"-1.8777672052383423"
"280021.0";"26.085094451904297"
"280022.0";"-17.234487533569336"
"280023.0";"-2.3071088790893555"
"280024.0";"-4.887283802032471"
"280025.0";"4.073464393615723"
"280026.0";"6.286750793457031"
"280027.0";"-23.778078079223633"
"280028.0";"45.33233642578125"
"280029.0";"0.8770511150360107"
"280030.0";"36.606346130371094"
"280031.0";"-16.506336212158203"
"280032.0";"-5.9894795417785645"
"280033.0";"-7.732484817504883"
"280034.0";"-25.125791549682617"
"280035.0";"-10.274612426757812"
"280036.0";"54.73561477661133"
"280037.0";"-17.44886016845703"
"280038.0";"-7.293065071105957"
"280039.0";"-6.874388217926025"
"280040.0";"3.2317066192626953"
