Sample:float;Data:float
"35749.0";"1157.630859375"
"35750.0";"1121.111083984375"
"35751.0";"1031.4803466796875"
"35752.0";"1105.82568359375"
"35753.0";"1152.08642578125"
"35754.0";"1035.906005859375"
"35755.0";"1060.2691650390625"
"35756.0";"1217.43408203125"
"35757.0";"1164.4720458984375"
"35758.0";"1112.0394287109375"
"35759.0";"1178.12646484375"
"35760.0";"1207.1612548828125"
"35761.0";"1144.989990234375"
"35762.0";"1197.64013671875"
"35763.0";"1084.5633544921875"
"35764.0";"1310.667236328125"
"35765.0";"1245.2523193359375"
"35766.0";"1222.93896484375"
"35767.0";"1200.7890625"
"35768.0";"1201.4342041015625"
"35769.0";"1295.606201171875"
"35770.0";"1094.772705078125"
"35771.0";"1113.9783935546875"
"35772.0";"1230.8251953125"
"35773.0";"1119.7340087890625"
"35774.0";"1026.142822265625"
"35775.0";"1069.880126953125"
"35776.0";"1103.046142578125"
"35777.0";"1062.552978515625"
"35778.0";"1125.728759765625"
"35779.0";"1124.6453857421875"
"35780.0";"1140.0172119140625"
"35781.0";"1105.700927734375"
"35782.0";"1303.6558837890625"
"35783.0";"1247.7161865234375"
"35784.0";"1236.2740478515625"
"35785.0";"1172.972412109375"
"35786.0";"1292.3387451171875"
"35787.0";"1316.154296875"
"35788.0";"1266.7003173828125"
"35789.0";"1186.7216796875"
"35790.0";"1181.049560546875"
"35791.0";"1241.106689453125"
"35792.0";"1209.4515380859375"
"35793.0";"1205.533447265625"
"35794.0";"1083.0599365234375"
"35795.0";"1127.703369140625"
"35796.0";"1006.8466796875"
"35797.0";"1171.6376953125"
"35798.0";"1132.7996826171875"
"35799.0";"1166.46728515625"
"35800.0";"1199.9151611328125"
"35801.0";"1179.6490478515625"
"35802.0";"1161.360595703125"
"35803.0";"1371.9300537109375"
"35804.0";"1238.8670654296875"
"35805.0";"1326.079345703125"
"35806.0";"1371.05859375"
"35807.0";"1444.3741455078125"
"35808.0";"1491.7659912109375"
"35809.0";"1365.0538330078125"
"35810.0";"1332.047119140625"
"35811.0";"1289.487060546875"
"35812.0";"1426.601318359375"
"35813.0";"1316.49072265625"
"35814.0";"1185.21044921875"
"35815.0";"1164.3466796875"
"35816.0";"1407.6492919921875"
"35817.0";"1138.6807861328125"
"35818.0";"1132.6806640625"
"35819.0";"1227.470703125"
"35820.0";"1192.9510498046875"
"35821.0";"1255.48388671875"
"35822.0";"1024.029052734375"
"35823.0";"1115.0784912109375"
"35824.0";"1131.45556640625"
"35825.0";"1090.560546875"
"35826.0";"969.009033203125"
"35827.0";"1158.4635009765625"
"35828.0";"1073.2294921875"
"35829.0";"1092.02587890625"
"35830.0";"1090.0458984375"
"35831.0";"1127.75634765625"
"35832.0";"1126.6617431640625"
"35833.0";"1141.76708984375"
"35834.0";"1201.3887939453125"
"35835.0";"1185.1512451171875"
"35836.0";"1121.7911376953125"
"35837.0";"1210.7646484375"
"35838.0";"1228.1021728515625"
"35839.0";"1244.4537353515625"
"35840.0";"1108.218505859375"
"35841.0";"1248.6875"
"35842.0";"1127.85498046875"
"35843.0";"1222.113525390625"
"35844.0";"1135.489501953125"
"35845.0";"1265.5106201171875"
"35846.0";"1142.018798828125"
"35847.0";"1084.3636474609375"
"35848.0";"1293.68798828125"
"35849.0";"1130.765625"
"35850.0";"1113.96337890625"
"35851.0";"942.5390014648438"
"35852.0";"1212.8560791015625"
"35853.0";"1202.1934814453125"
"35854.0";"1130.5611572265625"
"35855.0";"1062.9058837890625"
"35856.0";"1255.9376220703125"
"35857.0";"989.0650634765625"
"35858.0";"1213.5257568359375"
"35859.0";"1150.8182373046875"
"35860.0";"1321.294921875"
"35861.0";"1121.203369140625"
"35862.0";"1238.812255859375"
"35863.0";"1129.61474609375"
"35864.0";"1273.4246826171875"
"35865.0";"1170.734619140625"
"35866.0";"1223.107177734375"
"35867.0";"1137.633544921875"
"35868.0";"1161.0306396484375"
"35869.0";"1064.1019287109375"
"35870.0";"1143.64111328125"
"35871.0";"1138.1103515625"
"35872.0";"1116.60009765625"
"35873.0";"1171.46142578125"
"35874.0";"1085.64404296875"
"35875.0";"1139.2283935546875"
"35876.0";"1274.1805419921875"
"35877.0";"1244.442138671875"
"35878.0";"1259.30419921875"
"35879.0";"1270.7418212890625"
"35880.0";"1173.439453125"
"35881.0";"1344.306640625"
"35882.0";"1499.7142333984375"
"35883.0";"1404.46142578125"
"35884.0";"1161.9654541015625"
"35885.0";"1436.286376953125"
"35886.0";"1402.2991943359375"
"35887.0";"1454.859375"
"35888.0";"1120.501708984375"
"35889.0";"1217.1392822265625"
"35890.0";"1138.718505859375"
"35891.0";"1315.1932373046875"
"35892.0";"1136.6805419921875"
"35893.0";"878.1621704101562"
"35894.0";"1254.3212890625"
"35895.0";"1172.6102294921875"
"35896.0";"1112.4398193359375"
"35897.0";"1103.541748046875"
"35898.0";"1122.5228271484375"
"35899.0";"1297.1109619140625"
"35900.0";"1048.192138671875"
"35901.0";"1035.6463623046875"
"35902.0";"996.9671020507812"
"35903.0";"1157.845703125"
"35904.0";"1063.072509765625"
"35905.0";"1031.03173828125"
"35906.0";"1113.438720703125"
"35907.0";"1146.2314453125"
"35908.0";"1137.27197265625"
"35909.0";"1187.5538330078125"
"35910.0";"1191.6446533203125"
"35911.0";"1241.9962158203125"
"35912.0";"1194.68310546875"
"35913.0";"1261.8692626953125"
"35914.0";"1259.2423095703125"
"35915.0";"1216.556396484375"
"35916.0";"1271.7359619140625"
"35917.0";"1227.331298828125"
"35918.0";"1201.5955810546875"
"35919.0";"1158.582763671875"
"35920.0";"1147.4793701171875"
"35921.0";"1113.59716796875"
"35922.0";"1092.8905029296875"
"35923.0";"1116.77587890625"
"35924.0";"1113.595947265625"
"35925.0";"1133.746826171875"
"35926.0";"1087.461181640625"
"35927.0";"1091.16357421875"
"35928.0";"1163.4815673828125"
"35929.0";"1121.2139892578125"
"35930.0";"1162.9686279296875"
"35931.0";"1200.6478271484375"
"35932.0";"1151.405517578125"
"35933.0";"1230.1634521484375"
"35934.0";"1275.8302001953125"
"35935.0";"1256.573974609375"
"35936.0";"1149.504150390625"
"35937.0";"1273.8988037109375"
"35938.0";"1338.96533203125"
"35939.0";"1226.2286376953125"
"35940.0";"1170.9697265625"
"35941.0";"1175.2967529296875"
"35942.0";"1215.5184326171875"
"35943.0";"1168.4913330078125"
"35944.0";"1071.6209716796875"
"35945.0";"1117.0137939453125"
"35946.0";"1131.77783203125"
"35947.0";"1060.327392578125"
"35948.0";"1196.844482421875"
"35949.0";"1145.963623046875"
"35950.0";"1000.569091796875"
"35951.0";"1241.9248046875"
"35952.0";"1282.1104736328125"
"35953.0";"1228.565185546875"
"35954.0";"1242.3482666015625"
"35955.0";"1333.2059326171875"
"35956.0";"1453.3773193359375"
"35957.0";"1477.26513671875"
"35958.0";"1346.42626953125"
"35959.0";"1406.791259765625"
"35960.0";"1425.427978515625"
"35961.0";"1368.806640625"
"35962.0";"1326.5556640625"
"35963.0";"1257.55322265625"
"35964.0";"1264.966552734375"
"35965.0";"1227.6220703125"
"35966.0";"1227.6279296875"
"35967.0";"1168.99658203125"
"35968.0";"1171.6781005859375"
"35969.0";"1142.05810546875"
"35970.0";"1139.976318359375"
"35971.0";"1138.79052734375"
"35972.0";"1094.8428955078125"
"35973.0";"1127.637451171875"
"35974.0";"1151.081787109375"
"35975.0";"1114.080810546875"
"35976.0";"1084.1552734375"
"35977.0";"1103.786376953125"
"35978.0";"1057.8251953125"
"35979.0";"1129.8997802734375"
"35980.0";"1062.424072265625"
"35981.0";"1063.587158203125"
"35982.0";"1111.309326171875"
"35983.0";"1220.42138671875"
"35984.0";"1167.4171142578125"
"35985.0";"1161.936767578125"
"35986.0";"1154.12255859375"
"35987.0";"1192.561767578125"
"35988.0";"1180.6092529296875"
"35989.0";"1154.5450439453125"
"35990.0";"1256.4267578125"
"35991.0";"1180.562255859375"
"35992.0";"1261.7347412109375"
"35993.0";"1120.06884765625"
"35994.0";"1195.1934814453125"
"35995.0";"1192.912109375"
"35996.0";"1153.186767578125"
"35997.0";"1118.71484375"
"35998.0";"1114.538818359375"
"35999.0";"1190.107421875"
"36000.0";"1138.436279296875"
"36001.0";"1198.1019287109375"
"36002.0";"1210.666259765625"
"36003.0";"1220.610595703125"
"36004.0";"1071.168701171875"
"36005.0";"1069.7822265625"
"36006.0";"1217.799072265625"
"36007.0";"1121.10986328125"
"36008.0";"1025.3812255859375"
"36009.0";"1094.88818359375"
"36010.0";"1162.9156494140625"
"36011.0";"1154.82470703125"
"36012.0";"1087.2923583984375"
"36013.0";"1119.406982421875"
"36014.0";"1232.5377197265625"
"36015.0";"1083.0509033203125"
"36016.0";"1290.757568359375"
"36017.0";"1254.2841796875"
"36018.0";"1219.712646484375"
"36019.0";"1244.890625"
"36020.0";"1239.98486328125"
"36021.0";"1171.569580078125"
"36022.0";"1208.926513671875"
"36023.0";"1140.796875"
"36024.0";"1009.2203979492188"
"36025.0";"1202.480224609375"
"36026.0";"1165.94482421875"
"36027.0";"1057.411865234375"
"36028.0";"1118.593505859375"
"36029.0";"1130.4267578125"
"36030.0";"1124.0975341796875"
"36031.0";"1291.1268310546875"
"36032.0";"1202.0836181640625"
"36033.0";"1223.52294921875"
"36034.0";"1238.438720703125"
"36035.0";"1276.949951171875"
"36036.0";"1428.0723876953125"
"36037.0";"1316.743896484375"
"36038.0";"1274.634765625"
"36039.0";"1292.3834228515625"
"36040.0";"1444.4974365234375"
"36041.0";"1299.433349609375"
"36042.0";"1378.365966796875"
"36043.0";"1230.42822265625"
"36044.0";"1275.612060546875"
"36045.0";"1107.6473388671875"
"36046.0";"1313.59423828125"
"36047.0";"1178.6326904296875"
"36048.0";"1236.609619140625"
"36049.0";"1072.232177734375"
"36050.0";"1135.1966552734375"
"36051.0";"1109.98974609375"
"36052.0";"1018.9646606445312"
"36053.0";"1139.0283203125"
"36054.0";"1416.355712890625"
"36055.0";"955.1337280273438"
"36056.0";"1051.870361328125"
"36057.0";"1194.324462890625"
"36058.0";"1129.4832763671875"
"36059.0";"985.5213012695312"
"36060.0";"1103.256103515625"
"36061.0";"1115.6846923828125"
"36062.0";"1072.5504150390625"
"36063.0";"1025.2357177734375"
"36064.0";"1186.501708984375"
"36065.0";"1159.5584716796875"
"36066.0";"1252.639404296875"
"36067.0";"1129.14306640625"
"36068.0";"1237.06982421875"
"36069.0";"1297.4451904296875"
"36070.0";"1206.0126953125"
"36071.0";"1237.47607421875"
"36072.0";"1269.90625"
"36073.0";"1180.4544677734375"
"36074.0";"1169.0015869140625"
"36075.0";"1124.5316162109375"
"36076.0";"1166.2088623046875"
"36077.0";"1155.304443359375"
"36078.0";"983.8611450195312"
"36079.0";"1148.5343017578125"
"36080.0";"1152.3011474609375"
"36081.0";"1126.014404296875"
"36082.0";"1087.6400146484375"
"36083.0";"1130.17138671875"
"36084.0";"1233.0001220703125"
"36085.0";"1079.962646484375"
"36086.0";"1172.6556396484375"
"36087.0";"1287.1236572265625"
"36088.0";"1133.507568359375"
"36089.0";"1162.937255859375"
"36090.0";"1331.91796875"
"36091.0";"1211.00634765625"
"36092.0";"1178.922119140625"
"36093.0";"1159.941650390625"
"36094.0";"1294.512451171875"
"36095.0";"1240.493408203125"
"36096.0";"1126.626708984375"
"36097.0";"1214.9052734375"
"36098.0";"1226.4393310546875"
"36099.0";"1153.765380859375"
"36100.0";"1139.591552734375"
"36101.0";"1145.5128173828125"
"36102.0";"1132.692138671875"
"36103.0";"1077.65576171875"
"36104.0";"1202.797607421875"
"36105.0";"1192.1763916015625"
"36106.0";"1204.6446533203125"
"36107.0";"1104.891357421875"
"36108.0";"1226.6898193359375"
"36109.0";"1286.09765625"
"36110.0";"1374.7451171875"
"36111.0";"1312.2498779296875"
"36112.0";"1401.66796875"
"36113.0";"1448.596435546875"
"36114.0";"1364.916259765625"
"36115.0";"1270.4156494140625"
"36116.0";"1402.250244140625"
"36117.0";"1385.9326171875"
"36118.0";"1340.5927734375"
"36119.0";"1269.1710205078125"
"36120.0";"1262.235595703125"
"36121.0";"1253.2952880859375"
"36122.0";"1072.048095703125"
"36123.0";"1355.1466064453125"
"36124.0";"1180.876708984375"
"36125.0";"1048.740234375"
"36126.0";"1212.3436279296875"
"36127.0";"1403.4307861328125"
"36128.0";"971.9540405273438"
"36129.0";"1044.57177734375"
"36130.0";"1209.0916748046875"
"36131.0";"1115.3961181640625"
"36132.0";"965.1146850585938"
"36133.0";"1083.354736328125"
"36134.0";"1038.294921875"
"36135.0";"1069.292724609375"
"36136.0";"1125.247314453125"
"36137.0";"1072.2332763671875"
"36138.0";"1158.205322265625"
"36139.0";"1082.1964111328125"
"36140.0";"1206.862060546875"
"36141.0";"1199.8975830078125"
"36142.0";"1239.811279296875"
"36143.0";"1149.4432373046875"
"36144.0";"1183.6837158203125"
"36145.0";"1225.316162109375"
"36146.0";"1254.9818115234375"
"36147.0";"1182.965576171875"
"36148.0";"1125.07177734375"
"36149.0";"1248.846435546875"
"36150.0";"1238.2818603515625"
"36151.0";"1029.006591796875"
"36152.0";"1184.8800048828125"
"36153.0";"1255.7861328125"
"36154.0";"1198.1715087890625"
"36155.0";"1020.02734375"
"36156.0";"1110.5234375"
"36157.0";"1257.4796142578125"
"36158.0";"1085.8603515625"
"36159.0";"1055.0858154296875"
"36160.0";"1089.6768798828125"
"36161.0";"1147.944091796875"
"36162.0";"1123.3040771484375"
"36163.0";"1205.981689453125"
"36164.0";"1098.2608642578125"
"36165.0";"1200.3641357421875"
"36166.0";"1194.037841796875"
"36167.0";"1283.095947265625"
"36168.0";"1239.5179443359375"
"36169.0";"1278.387939453125"
"36170.0";"1156.515380859375"
"36171.0";"1194.0931396484375"
"36172.0";"1166.74658203125"
"36173.0";"1265.341064453125"
"36174.0";"1079.5855712890625"
"36175.0";"900.88818359375"
"36176.0";"1219.8118896484375"
"36177.0";"1240.775634765625"
"36178.0";"1027.770263671875"
"36179.0";"1182.9222412109375"
"36180.0";"1197.94775390625"
"36181.0";"1234.87158203125"
"36182.0";"1194.9808349609375"
"36183.0";"1210.0325927734375"
"36184.0";"1299.6766357421875"
"36185.0";"1318.331787109375"
"36186.0";"1222.3021240234375"
"36187.0";"1368.9940185546875"
"36188.0";"1369.043212890625"
"36189.0";"1300.836669921875"
"36190.0";"1277.2305908203125"
"36191.0";"1425.8798828125"
"36192.0";"1312.9219970703125"
"36193.0";"1315.986328125"
"36194.0";"1187.383544921875"
"36195.0";"1253.0928955078125"
"36196.0";"1238.6993408203125"
"36197.0";"1153.3485107421875"
"36198.0";"1158.424560546875"
"36199.0";"1174.482666015625"
"36200.0";"1102.0660400390625"
"36201.0";"1126.356201171875"
"36202.0";"1069.1763916015625"
"36203.0";"1170.3284912109375"
"36204.0";"1105.2664794921875"
"36205.0";"1171.99755859375"
"36206.0";"955.513916015625"
"36207.0";"1173.9678955078125"
"36208.0";"1167.3826904296875"
"36209.0";"1034.457275390625"
"36210.0";"1044.93359375"
"36211.0";"1205.6806640625"
"36212.0";"1077.45947265625"
"36213.0";"1057.033447265625"
"36214.0";"1126.3878173828125"
"36215.0";"1214.0445556640625"
"36216.0";"1163.7664794921875"
"36217.0";"1110.032958984375"
"36218.0";"1184.1827392578125"
"36219.0";"1296.2408447265625"
"36220.0";"1281.5528564453125"
"36221.0";"1155.9468994140625"
"36222.0";"1222.129150390625"
"36223.0";"1231.5303955078125"
"36224.0";"1200.532470703125"
"36225.0";"1134.1329345703125"
"36226.0";"1158.8927001953125"
"36227.0";"1134.8583984375"
"36228.0";"1125.6240234375"
"36229.0";"1131.78173828125"
"36230.0";"1098.429443359375"
"36231.0";"1129.72998046875"
"36232.0";"1126.112060546875"
"36233.0";"1111.0660400390625"
"36234.0";"1111.9737548828125"
"36235.0";"1170.7340087890625"
"36236.0";"1197.0977783203125"
"36237.0";"1172.3214111328125"
"36238.0";"1175.3135986328125"
"36239.0";"1201.481201171875"
"36240.0";"1238.290771484375"
"36241.0";"1226.9468994140625"
"36242.0";"1205.6629638671875"
"36243.0";"1252.8516845703125"
"36244.0";"1245.00390625"
"36245.0";"1234.8563232421875"
"36246.0";"1248.6312255859375"
"36247.0";"1215.0343017578125"
"36248.0";"1171.5946044921875"
"36249.0";"1161.4052734375"
"36250.0";"1150.82373046875"
"36251.0";"1139.523193359375"
"36252.0";"1079.22314453125"
"36253.0";"1118.61669921875"
"36254.0";"1171.192626953125"
"36255.0";"1144.246826171875"
"36256.0";"1193.8438720703125"
"36257.0";"1185.847412109375"
"36258.0";"1199.752197265625"
"36259.0";"1267.959716796875"
"36260.0";"1252.114990234375"
"36261.0";"1336.408935546875"
"36262.0";"1376.29052734375"
"36263.0";"1480.177734375"
"36264.0";"1300.486083984375"
"36265.0";"1341.3935546875"
"36266.0";"1420.865966796875"
"36267.0";"1404.194091796875"
"36268.0";"1327.5318603515625"
"36269.0";"1280.017822265625"
"36270.0";"1213.508056640625"
"36271.0";"1348.556640625"
"36272.0";"1254.6031494140625"
"36273.0";"1056.4212646484375"
"36274.0";"1103.705810546875"
"36275.0";"1294.9791259765625"
"36276.0";"1214.1583251953125"
"36277.0";"1004.8842163085938"
"36278.0";"1093.470703125"
"36279.0";"1267.6556396484375"
"36280.0";"1185.6026611328125"
"36281.0";"1021.670166015625"
"36282.0";"1002.879638671875"
"36283.0";"1184.563720703125"
"36284.0";"1164.8526611328125"
"36285.0";"1079.877685546875"
"36286.0";"1006.6156005859375"
"36287.0";"1151.545166015625"
"36288.0";"1110.58056640625"
"36289.0";"1186.3717041015625"
"36290.0";"1211.902099609375"
"36291.0";"1109.5865478515625"
"36292.0";"1202.74169921875"
"36293.0";"1186.5242919921875"
"36294.0";"1169.07861328125"
"36295.0";"1257.1734619140625"
"36296.0";"1220.1182861328125"
"36297.0";"1229.353515625"
"36298.0";"1173.7117919921875"
"36299.0";"1208.38232421875"
"36300.0";"1201.541015625"
"36301.0";"1168.3094482421875"
"36302.0";"1149.051513671875"
"36303.0";"1087.9552001953125"
"36304.0";"1199.957275390625"
"36305.0";"1143.180908203125"
"36306.0";"1133.8258056640625"
"36307.0";"1075.624267578125"
"36308.0";"1110.41015625"
"36309.0";"1023.006591796875"
"36310.0";"1155.7427978515625"
"36311.0";"1154.144775390625"
"36312.0";"1166.1190185546875"
"36313.0";"1091.4110107421875"
"36314.0";"1156.23291015625"
"36315.0";"1234.35302734375"
"36316.0";"1238.7564697265625"
"36317.0";"1199.564697265625"
"36318.0";"1164.7506103515625"
"36319.0";"1266.114013671875"
"36320.0";"1228.4180908203125"
"36321.0";"1204.357177734375"
"36322.0";"1169.490966796875"
"36323.0";"1171.180419921875"
"36324.0";"1181.1304931640625"
"36325.0";"1074.8404541015625"
"36326.0";"1081.5731201171875"
"36327.0";"1202.940673828125"
"36328.0";"1087.701416015625"
"36329.0";"1124.839599609375"
"36330.0";"1184.1197509765625"
"36331.0";"1200.5355224609375"
"36332.0";"1221.600830078125"
"36333.0";"1167.734375"
"36334.0";"1221.6541748046875"
"36335.0";"1287.0125732421875"
"36336.0";"1363.1663818359375"
"36337.0";"1316.2642822265625"
"36338.0";"1279.896240234375"
"36339.0";"1371.9195556640625"
"36340.0";"1434.190185546875"
"36341.0";"1296.0391845703125"
"36342.0";"1259.1204833984375"
"36343.0";"1408.769775390625"
"36344.0";"1309.57666015625"
"36345.0";"1236.2342529296875"
"36346.0";"1157.9847412109375"
"36347.0";"1262.062255859375"
"36348.0";"1117.9813232421875"
"36349.0";"1152.497802734375"
"36350.0";"1154.6041259765625"
"36351.0";"1035.0897216796875"
"36352.0";"1128.22314453125"
"36353.0";"1122.830322265625"
"36354.0";"1423.70166015625"
"36355.0";"953.7749633789062"
"36356.0";"979.262451171875"
"36357.0";"1115.179443359375"
"36358.0";"1243.732421875"
"36359.0";"1007.2401123046875"
"36360.0";"789.643310546875"
"36361.0";"1148.892578125"
"36362.0";"1191.1533203125"
"36363.0";"1117.146240234375"
"36364.0";"1106.591064453125"
"36365.0";"1207.1314697265625"
"36366.0";"1074.0135498046875"
"36367.0";"1214.65576171875"
"36368.0";"1266.440185546875"
"36369.0";"1336.586669921875"
"36370.0";"1223.9986572265625"
"36371.0";"1276.1053466796875"
"36372.0";"1239.2841796875"
"36373.0";"1200.6014404296875"
"36374.0";"1189.0892333984375"
"36375.0";"1201.7464599609375"
"36376.0";"1130.3048095703125"
"36377.0";"1165.823974609375"
"36378.0";"1126.51318359375"
"36379.0";"1090.735595703125"
"36380.0";"1064.79296875"
"36381.0";"1122.6669921875"
"36382.0";"1120.0999755859375"
"36383.0";"1119.033935546875"
"36384.0";"1037.094970703125"
"36385.0";"1164.748046875"
"36386.0";"1209.48583984375"
"36387.0";"1243.670654296875"
"36388.0";"1133.84716796875"
"36389.0";"1223.287109375"
"36390.0";"1322.454345703125"
"36391.0";"1237.446533203125"
"36392.0";"1255.6153564453125"
"36393.0";"1157.318115234375"
"36394.0";"1237.260986328125"
"36395.0";"1242.85302734375"
"36396.0";"1336.4666748046875"
"36397.0";"1154.2867431640625"
"36398.0";"1177.2327880859375"
"36399.0";"1171.16650390625"
"36400.0";"1116.1282958984375"
"36401.0";"1101.0770263671875"
"36402.0";"1089.106689453125"
"36403.0";"1149.49072265625"
"36404.0";"1179.1697998046875"
"36405.0";"1175.7635498046875"
"36406.0";"1092.9844970703125"
"36407.0";"1222.7802734375"
"36408.0";"1126.8563232421875"
"36409.0";"1250.74560546875"
"36410.0";"1227.29638671875"
"36411.0";"1468.0989990234375"
"36412.0";"1330.19384765625"
"36413.0";"1450.565185546875"
"36414.0";"1437.6654052734375"
"36415.0";"1401.04931640625"
"36416.0";"1356.669189453125"
"36417.0";"1399.69921875"
"36418.0";"1324.10498046875"
"36419.0";"1294.4871826171875"
"36420.0";"1271.0269775390625"
"36421.0";"1172.0576171875"
"36422.0";"1265.733642578125"
"36423.0";"1225.5753173828125"
"36424.0";"1182.31591796875"
"36425.0";"1642.43701171875"
"36426.0";"903.9479370117188"
"36427.0";"1038.1031494140625"
"36428.0";"1328.214599609375"
"36429.0";"1148.988525390625"
"36430.0";"963.0571899414062"
"36431.0";"976.2344970703125"
"36432.0";"1119.729736328125"
"36433.0";"1062.76708984375"
"36434.0";"1030.524658203125"
"36435.0";"1095.34326171875"
"36436.0";"967.2216796875"
"36437.0";"1151.756103515625"
"36438.0";"1122.786865234375"
"36439.0";"1211.6868896484375"
"36440.0";"1173.016357421875"
"36441.0";"1192.5802001953125"
"36442.0";"1218.390380859375"
"36443.0";"1221.5804443359375"
"36444.0";"1222.2322998046875"
"36445.0";"1239.1817626953125"
"36446.0";"1188.5760498046875"
"36447.0";"1201.010498046875"
"36448.0";"1173.4075927734375"
"36449.0";"1183.633544921875"
"36450.0";"1216.330810546875"
"36451.0";"1224.8084716796875"
"36452.0";"1102.0369873046875"
"36453.0";"1139.0946044921875"
"36454.0";"1125.390625"
"36455.0";"1163.87353515625"
"36456.0";"1125.1171875"
"36457.0";"1103.193115234375"
"36458.0";"1085.752197265625"
"36459.0";"1096.437744140625"
"36460.0";"1142.2222900390625"
"36461.0";"1103.7811279296875"
"36462.0";"1154.2091064453125"
"36463.0";"1154.67333984375"
"36464.0";"1149.840576171875"
"36465.0";"1164.935302734375"
"36466.0";"1332.8243408203125"
"36467.0";"1122.28369140625"
"36468.0";"1190.41552734375"
"36469.0";"1178.012939453125"
"36470.0";"1306.615478515625"
"36471.0";"1237.915283203125"
"36472.0";"1188.100341796875"
"36473.0";"1120.9990234375"
"36474.0";"1158.9227294921875"
"36475.0";"1090.8902587890625"
"36476.0";"1116.4300537109375"
"36477.0";"1077.308349609375"
"36478.0";"1090.8162841796875"
"36479.0";"1089.27978515625"
"36480.0";"1148.099853515625"
"36481.0";"1125.8677978515625"
"36482.0";"1269.27197265625"
"36483.0";"1212.9990234375"
"36484.0";"1275.4405517578125"
"36485.0";"1227.4490966796875"
"36486.0";"1308.271484375"
"36487.0";"1472.531982421875"
"36488.0";"1330.69677734375"
"36489.0";"1298.4774169921875"
"36490.0";"1314.771240234375"
"36491.0";"1410.715087890625"
"36492.0";"1324.4415283203125"
"36493.0";"1263.591064453125"
"36494.0";"1281.6424560546875"
"36495.0";"1274.2623291015625"
"36496.0";"1282.64501953125"
"36497.0";"1165.66796875"
"36498.0";"1171.31591796875"
"36499.0";"1243.91552734375"
"36500.0";"1121.26025390625"
"36501.0";"1083.4862060546875"
"36502.0";"1265.07373046875"
"36503.0";"1036.2508544921875"
"36504.0";"1009.0829467773438"
"36505.0";"1078.9815673828125"
"36506.0";"1175.609375"
"36507.0";"1043.8082275390625"
"36508.0";"983.732666015625"
"36509.0";"1080.861083984375"
"36510.0";"1058.8704833984375"
"36511.0";"1392.876953125"
"36512.0";"968.2841796875"
"36513.0";"1094.4451904296875"
"36514.0";"1025.8314208984375"
"36515.0";"1274.24365234375"
"36516.0";"1079.766357421875"
"36517.0";"1165.05712890625"
"36518.0";"1166.588134765625"
"36519.0";"1230.28173828125"
"36520.0";"1191.8914794921875"
"36521.0";"1167.6015625"
"36522.0";"1276.8607177734375"
"36523.0";"1303.43017578125"
"36524.0";"1185.814453125"
"36525.0";"1219.9669189453125"
"36526.0";"1138.263671875"
"36527.0";"1133.13427734375"
"36528.0";"1196.707275390625"
"36529.0";"1154.9990234375"
"36530.0";"1058.502685546875"
"36531.0";"1045.8101806640625"
"36532.0";"1181.791015625"
"36533.0";"1138.6097412109375"
"36534.0";"1116.998046875"
"36535.0";"1110.5987548828125"
"36536.0";"1116.304443359375"
"36537.0";"1167.6112060546875"
"36538.0";"1227.3109130859375"
"36539.0";"1193.281982421875"
"36540.0";"1238.3739013671875"
"36541.0";"1229.1778564453125"
"36542.0";"1214.103271484375"
"36543.0";"1271.9349365234375"
"36544.0";"1196.0865478515625"
"36545.0";"1282.994140625"
"36546.0";"1216.344970703125"
"36547.0";"1152.7933349609375"
"36548.0";"1206.8975830078125"
"36549.0";"1225.6549072265625"
"36550.0";"1027.1561279296875"
"36551.0";"1130.307861328125"
"36552.0";"1162.67431640625"
"36553.0";"1181.7293701171875"
"36554.0";"1000.686767578125"
"36555.0";"1259.79638671875"
"36556.0";"1109.8748779296875"
"36557.0";"1207.738525390625"
"36558.0";"1175.9130859375"
"36559.0";"1232.2686767578125"
"36560.0";"1239.78662109375"
"36561.0";"1409.5770263671875"
"36562.0";"1411.05419921875"
"36563.0";"1343.6490478515625"
"36564.0";"1476.9234619140625"
"36565.0";"1284.071533203125"
"36566.0";"1391.10546875"
"36567.0";"1262.969482421875"
"36568.0";"1398.1170654296875"
"36569.0";"1291.7847900390625"
"36570.0";"1347.588623046875"
"36571.0";"1327.1466064453125"
"36572.0";"1118.232666015625"
"36573.0";"1061.5704345703125"
"36574.0";"1370.8519287109375"
"36575.0";"1145.8890380859375"
"36576.0";"1139.50732421875"
"36577.0";"971.8788452148438"
"36578.0";"1230.2252197265625"
"36579.0";"1042.5936279296875"
"36580.0";"1096.043701171875"
"36581.0";"1149.371826171875"
"36582.0";"1067.0858154296875"
"36583.0";"1100.593017578125"
"36584.0";"1121.0224609375"
"36585.0";"1060.509521484375"
"36586.0";"1150.418212890625"
"36587.0";"1100.97412109375"
"36588.0";"1116.145751953125"
"36589.0";"1132.861083984375"
"36590.0";"1242.9339599609375"
"36591.0";"1145.2635498046875"
"36592.0";"1235.798095703125"
"36593.0";"1195.5068359375"
"36594.0";"1212.138427734375"
"36595.0";"1237.875244140625"
"36596.0";"1247.20068359375"
"36597.0";"1133.3525390625"
"36598.0";"1237.693603515625"
"36599.0";"1205.8626708984375"
"36600.0";"1227.919189453125"
"36601.0";"1122.56689453125"
"36602.0";"1184.449951171875"
"36603.0";"1174.9228515625"
"36604.0";"1175.23193359375"
"36605.0";"1138.33642578125"
