Sample:float;Data:float
"46738.0";"283.75103759765625"
"46739.0";"321.9163818359375"
"46740.0";"343.91290283203125"
"46741.0";"340.7214660644531"
"46742.0";"354.94873046875"
"46743.0";"323.46514892578125"
"46744.0";"265.9791564941406"
"46745.0";"270.3155212402344"
"46746.0";"305.7962951660156"
"46747.0";"271.8739013671875"
"46748.0";"228.79721069335938"
"46749.0";"204.1507568359375"
"46750.0";"213.10467529296875"
"46751.0";"161.2508544921875"
"46752.0";"168.8585205078125"
"46753.0";"133.3056640625"
"46754.0";"114.55133056640625"
"46755.0";"6.79296875"
"46756.0";"-5.672119140625"
"46757.0";"5.01690673828125"
"46758.0";"65.41244506835938"
"46759.0";"-0.7060546875"
"46760.0";"-106.62115478515625"
"46761.0";"-10.086700439453125"
"46762.0";"18.22332763671875"
"46763.0";"13.250579833984375"
"46764.0";"-93.6160888671875"
"46765.0";"-97.5340576171875"
"46766.0";"-131.132568359375"
"46767.0";"-151.34303283691406"
"46768.0";"-211.90036010742188"
"46769.0";"-167.0982666015625"
"46770.0";"-226.84576416015625"
"46771.0";"-242.23252868652344"
"46772.0";"-308.15313720703125"
"46773.0";"-264.623779296875"
"46774.0";"-273.332275390625"
"46775.0";"-359.56475830078125"
"46776.0";"-327.02484130859375"
"46777.0";"-271.0027160644531"
"46778.0";"-285.42034912109375"
"46779.0";"-380.2334289550781"
"46780.0";"-341.4685363769531"
"46781.0";"-364.6086120605469"
"46782.0";"-228.3177490234375"
"46783.0";"-189.0028076171875"
"46784.0";"-149.92578125"
"46785.0";"-281.9783935546875"
"46786.0";"-225.9124755859375"
"46787.0";"-170.8173828125"
"46788.0";"-42.58282470703125"
"46789.0";"-28.16650390625"
"46790.0";"41.33612060546875"
"46791.0";"-56.18267822265625"
"46792.0";"59.39068603515625"
"46793.0";"-52.5218505859375"
"46794.0";"44.87152099609375"
"46795.0";"42.1298828125"
"46796.0";"86.59246826171875"
"46797.0";"-8.41058349609375"
"46798.0";"81.98931884765625"
"46799.0";"30.0531005859375"
"46800.0";"-41.5848388671875"
"46801.0";"-78.60699462890625"
"46802.0";"97.6082763671875"
"46803.0";"191.66558837890625"
"46804.0";"46.06903076171875"
"46805.0";"107.418212890625"
"46806.0";"211.63287353515625"
"46807.0";"211.63287353515625"
"46808.0";"80.24530029296875"
"46809.0";"220.59170532226562"
"46810.0";"117.11764526367188"
"46811.0";"40.722442626953125"
"46812.0";"95.05450439453125"
"46813.0";"275.5815734863281"
"46814.0";"322.1526184082031"
"46815.0";"258.8155517578125"
"46816.0";"267.0323486328125"
"46817.0";"353.74273681640625"
"46818.0";"250.2177734375"
"46819.0";"386.757080078125"
"46820.0";"400.1932067871094"
"46821.0";"387.4632873535156"
"46822.0";"330.0491027832031"
"46823.0";"425.59417724609375"
"46824.0";"320.94927978515625"
"46825.0";"258.95416259765625"
"46826.0";"142.03009033203125"
"46827.0";"426.5318603515625"
"46828.0";"230.05078125"
"46829.0";"291.413818359375"
"46830.0";"175.0372314453125"
"46831.0";"138.89093017578125"
"46832.0";"169.4757080078125"
"46833.0";"106.94354248046875"
"46834.0";"116.75146484375"
"46835.0";"79.2071533203125"
"46836.0";"53.9222412109375"
"46837.0";"54.04473876953125"
"46838.0";"57.280242919921875"
"46839.0";"63.237396240234375"
"46840.0";"13.410919189453125"
"46841.0";"50.94207763671875"
"46842.0";"15.941986083984375"
"46843.0";"-60.931121826171875"
"46844.0";"-91.99337768554688"
"46845.0";"-75.72261047363281"
"46846.0";"-6.9845428466796875"
"46847.0";"-166.06344604492188"
"46848.0";"-124.55361938476562"
"46849.0";"-144.65673828125"
"46850.0";"-182.3671875"
"46851.0";"-169.26426696777344"
"46852.0";"-192.50071716308594"
"46853.0";"-193.21200561523438"
"46854.0";"-280.28814697265625"
"46855.0";"-278.2624206542969"
"46856.0";"-219.54751586914062"
"46857.0";"-334.85052490234375"
"46858.0";"-322.8078308105469"
"46859.0";"-297.8359069824219"
"46860.0";"-303.6620788574219"
"46861.0";"-345.64239501953125"
"46862.0";"-291.74169921875"
"46863.0";"-326.503173828125"
"46864.0";"-230.26385498046875"
"46865.0";"-275.97467041015625"
"46866.0";"-203.25799560546875"
"46867.0";"-183.13177490234375"
"46868.0";"-157.126220703125"
"46869.0";"-87.893310546875"
"46870.0";"-80.36688232421875"
"46871.0";"-81.31109619140625"
"46872.0";"6.69012451171875"
"46873.0";"-27.14892578125"
"46874.0";"24.0654296875"
"46875.0";"-114.21612548828125"
"46876.0";"-87.3614501953125"
"46877.0";"-65.49432373046875"
"46878.0";"7.86614990234375"
"46879.0";"47.85797119140625"
"46880.0";"13.00042724609375"
"46881.0";"-15.9803466796875"
"46882.0";"56.6395263671875"
"46883.0";"78.17166137695312"
"46884.0";"150.81729125976562"
"46885.0";"90.97695922851562"
"46886.0";"62.158233642578125"
"46887.0";"229.27325439453125"
"46888.0";"242.5902862548828"
"46889.0";"159.4303436279297"
"46890.0";"171.46258544921875"
"46891.0";"274.61529541015625"
"46892.0";"438.53179931640625"
"46893.0";"177.39942932128906"
"46894.0";"165.24249267578125"
"46895.0";"270.13507080078125"
"46896.0";"444.7168884277344"
"46897.0";"306.3814697265625"
"46898.0";"285.6022033691406"
"46899.0";"381.40740966796875"
"46900.0";"264.9985046386719"
"46901.0";"195.74429321289062"
"46902.0";"336.164306640625"
"46903.0";"277.4793395996094"
"46904.0";"179.78427124023438"
"46905.0";"231.17642211914062"
"46906.0";"219.50897216796875"
"46907.0";"158.77276611328125"
"46908.0";"110.71990966796875"
"46909.0";"107.84356689453125"
"46910.0";"0.4708251953125"
"46911.0";"34.44244384765625"
"46912.0";"27.7080078125"
"46913.0";"-34.16839599609375"
"46914.0";"68.17611694335938"
"46915.0";"8.94720458984375"
"46916.0";"-44.23126220703125"
"46917.0";"-28.064605712890625"
"46918.0";"-12.104949951171875"
"46919.0";"32.219879150390625"
"46920.0";"-117.74842834472656"
"46921.0";"-72.11306762695312"
"46922.0";"-192.41734313964844"
"46923.0";"-176.1072540283203"
"46924.0";"-252.42918395996094"
"46925.0";"-169.07171630859375"
"46926.0";"-213.41949462890625"
"46927.0";"-273.64111328125"
"46928.0";"-254.1683349609375"
"46929.0";"-298.0223693847656"
"46930.0";"-253.41329956054688"
"46931.0";"-259.6121826171875"
"46932.0";"-404.86358642578125"
"46933.0";"-390.3768310546875"
"46934.0";"-221.10659790039062"
"46935.0";"-336.2041320800781"
"46936.0";"-326.9536437988281"
"46937.0";"-354.8510437011719"
"46938.0";"-278.17083740234375"
"46939.0";"-257.76531982421875"
"46940.0";"-249.80987548828125"
"46941.0";"-252.94134521484375"
"46942.0";"63.33734130859375"
"46943.0";"-217.86773681640625"
"46944.0";"-217.86773681640625"
"46945.0";"-55.87506103515625"
"46946.0";"108.87628173828125"
"46947.0";"-113.6534423828125"
"46948.0";"-16.2344970703125"
"46949.0";"39.944091796875"
"46950.0";"15.63775634765625"
"46951.0";"-36.17706298828125"
"46952.0";"-65.266845703125"
"46953.0";"134.21295166015625"
"46954.0";"165.52349853515625"
"46955.0";"89.199462890625"
"46956.0";"-3.81268310546875"
"46957.0";"323.0749816894531"
"46958.0";"323.0749816894531"
"46959.0";"134.7352294921875"
"46960.0";"99.58987426757812"
"46961.0";"230.18841552734375"
"46962.0";"85.26907348632812"
"46963.0";"60.34130859375"
"46964.0";"374.82293701171875"
"46965.0";"297.7735290527344"
"46966.0";"223.27993774414062"
"46967.0";"209.22161865234375"
"46968.0";"372.38623046875"
"46969.0";"333.3598937988281"
"46970.0";"392.5599670410156"
"46971.0";"384.9327087402344"
"46972.0";"464.9893798828125"
"46973.0";"339.13543701171875"
"46974.0";"252.32196044921875"
"46975.0";"218.96728515625"
"46976.0";"361.1495361328125"
"46977.0";"276.92242431640625"
"46978.0";"219.66781616210938"
"46979.0";"186.341064453125"
"46980.0";"195.42938232421875"
"46981.0";"183.866455078125"
"46982.0";"184.187744140625"
"46983.0";"134.07843017578125"
"46984.0";"101.199462890625"
"46985.0";"101.6019287109375"
"46986.0";"83.2109375"
"46987.0";"74.40753173828125"
"46988.0";"60.443695068359375"
"46989.0";"27.83721923828125"
"46990.0";"60.988494873046875"
"46991.0";"1.431396484375"
"46992.0";"-2.78521728515625"
"46993.0";"108.54928588867188"
"46994.0";"-150.76025390625"
"46995.0";"-142.1291046142578"
"46996.0";"-89.1405029296875"
"46997.0";"-74.36394500732422"
"46998.0";"-88.5880355834961"
"46999.0";"-242.90255737304688"
"47000.0";"-145.8818359375"
"47001.0";"-187.2257080078125"
"47002.0";"-251.34988403320312"
"47003.0";"-194.63153076171875"
"47004.0";"-171.89443969726562"
"47005.0";"-356.09014892578125"
"47006.0";"-308.5098876953125"
"47007.0";"-275.42059326171875"
"47008.0";"-220.259521484375"
"47009.0";"-365.8007507324219"
"47010.0";"-288.4473876953125"
"47011.0";"-404.34246826171875"
"47012.0";"-312.9241943359375"
"47013.0";"-316.79425048828125"
"47014.0";"26.44842529296875"
"47015.0";"-285.384033203125"
"47016.0";"-204.230224609375"
"47017.0";"-218.90972900390625"
"47018.0";"-81.50030517578125"
"47019.0";"-268.37744140625"
"47020.0";"-91.3868408203125"
"47021.0";"217.550537109375"
"47022.0";"26.76409912109375"
"47023.0";"-195.59979248046875"
"47024.0";"-43.98834228515625"
"47025.0";"-18.01922607421875"
"47026.0";"132.9344482421875"
"47027.0";"-96.26123046875"
"47028.0";"-140.3218994140625"
"47029.0";"-90.19720458984375"
"47030.0";"173.0509033203125"
"47031.0";"164.9991455078125"
"47032.0";"-105.69189453125"
"47033.0";"-77.75616455078125"
"47034.0";"150.04299926757812"
"47035.0";"149.74435424804688"
"47036.0";"55.973602294921875"
"47037.0";"211.01101684570312"
"47038.0";"115.51010131835938"
"47039.0";"202.53724670410156"
"47040.0";"222.4020233154297"
"47041.0";"331.148681640625"
"47042.0";"261.8533935546875"
"47043.0";"218.30142211914062"
"47044.0";"387.4444580078125"
"47045.0";"314.840576171875"
"47046.0";"260.81524658203125"
"47047.0";"279.95098876953125"
"47048.0";"379.5526123046875"
"47049.0";"245.86474609375"
"47050.0";"386.906005859375"
"47051.0";"259.292724609375"
"47052.0";"273.8948059082031"
"47053.0";"198.06683349609375"
"47054.0";"251.489013671875"
"47055.0";"155.94036865234375"
"47056.0";"278.9873352050781"
"47057.0";"161.488525390625"
"47058.0";"194.09210205078125"
"47059.0";"69.5999755859375"
"47060.0";"105.8551025390625"
"47061.0";"-10.71771240234375"
"47062.0";"-19.2650146484375"
"47063.0";"77.97747802734375"
"47064.0";"43.4400634765625"
"47065.0";"-49.090911865234375"
"47066.0";"-56.3970947265625"
"47067.0";"3.591827392578125"
"47068.0";"8.956573486328125"
"47069.0";"-44.0706787109375"
"47070.0";"-55.325286865234375"
"47071.0";"-84.89678955078125"
"47072.0";"-100.6454086303711"
"47073.0";"-241.8486328125"
"47074.0";"-206.328369140625"
"47075.0";"-171.06719970703125"
"47076.0";"-182.4374237060547"
"47077.0";"-261.13531494140625"
"47078.0";"-309.6803894042969"
"47079.0";"-321.9850769042969"
"47080.0";"-261.30535888671875"
"47081.0";"-261.30535888671875"
"47082.0";"-323.95330810546875"
"47083.0";"-334.813232421875"
"47084.0";"-348.8519287109375"
"47085.0";"-387.32965087890625"
"47086.0";"-387.32965087890625"
"47087.0";"-340.81298828125"
"47088.0";"-144.8023681640625"
"47089.0";"-212.62591552734375"
"47090.0";"-332.872314453125"
"47091.0";"-341.08966064453125"
"47092.0";"-77.371826171875"
"47093.0";"-113.2484130859375"
"47094.0";"-42.12042236328125"
"47095.0";"-174.79864501953125"
"47096.0";"-48.97772216796875"
"47097.0";"-59.6136474609375"
"47098.0";"61.3245849609375"
"47099.0";"3.101806640625"
"47100.0";"322.32647705078125"
"47101.0";"-104.2880859375"
"47102.0";"72.3154296875"
"47103.0";"100.9376220703125"
"47104.0";"82.20477294921875"
"47105.0";"69.73028564453125"
"47106.0";"-82.90594482421875"
"47107.0";"210.4571533203125"
"47108.0";"160.706298828125"
"47109.0";"317.2677917480469"
"47110.0";"83.427734375"
"47111.0";"220.19789123535156"
"47112.0";"158.780029296875"
"47113.0";"119.53959655761719"
"47114.0";"148.34051513671875"
"47115.0";"347.86102294921875"
"47116.0";"254.83181762695312"
"47117.0";"290.68719482421875"
"47118.0";"341.22857666015625"
"47119.0";"297.85198974609375"
"47120.0";"281.71551513671875"
"47121.0";"534.527587890625"
"47122.0";"405.99053955078125"
"47123.0";"304.0482177734375"
"47124.0";"294.73626708984375"
"47125.0";"297.4315490722656"
"47126.0";"355.2686462402344"
"47127.0";"262.3902282714844"
"47128.0";"199.70623779296875"
"47129.0";"169.7486572265625"
"47130.0";"206.95974731445312"
"47131.0";"202.32394409179688"
"47132.0";"110.0557861328125"
"47133.0";"162.78668212890625"
"47134.0";"163.24371337890625"
"47135.0";"75.21722412109375"
"47136.0";"123.44512939453125"
"47137.0";"71.81451416015625"
"47138.0";"89.9036865234375"
"47139.0";"68.83892822265625"
"47140.0";"17.889007568359375"
"47141.0";"37.510009765625"
"47142.0";"-47.342498779296875"
"47143.0";"-44.696075439453125"
"47144.0";"-55.35943603515625"
"47145.0";"-37.094818115234375"
"47146.0";"-75.6973876953125"
"47147.0";"-187.50942993164062"
"47148.0";"-22.783790588378906"
"47149.0";"-109.96231842041016"
"47150.0";"-210.16653442382812"
"47151.0";"-171.37164306640625"
"47152.0";"-157.951904296875"
"47153.0";"-256.20782470703125"
"47154.0";"-209.15554809570312"
"47155.0";"-252.6458740234375"
"47156.0";"-270.4933776855469"
"47157.0";"-308.4275817871094"
"47158.0";"-274.8796691894531"
"47159.0";"-275.3659973144531"
"47160.0";"-332.43157958984375"
"47161.0";"-383.7417907714844"
"47162.0";"-351.1665954589844"
"47163.0";"-254.70654296875"
"47164.0";"-610.3458862304688"
"47165.0";"-111.3427734375"
"47166.0";"-251.8277587890625"
"47167.0";"-299.4403076171875"
"47168.0";"-233.13201904296875"
"47169.0";"14.81689453125"
"47170.0";"-92.0272216796875"
"47171.0";"-66.5216064453125"
"47172.0";"-90.4405517578125"
"47173.0";"-32.7559814453125"
"47174.0";"-111.5626220703125"
"47175.0";"-48.93328857421875"
"47176.0";"-47.51446533203125"
"47177.0";"-28.679931640625"
"47178.0";"-30.16455078125"
"47179.0";"-57.2265625"
"47180.0";"-107.9642333984375"
"47181.0";"70.2540283203125"
"47182.0";"93.024658203125"
"47183.0";"131.81027221679688"
"47184.0";"45.99462890625"
"47185.0";"156.48251342773438"
"47186.0";"124.97906494140625"
"47187.0";"143.44308471679688"
"47188.0";"105.35928344726562"
"47189.0";"370.1785583496094"
"47190.0";"195.1220703125"
"47191.0";"139.33815002441406"
"47192.0";"181.9864044189453"
"47193.0";"354.75262451171875"
"47194.0";"286.197021484375"
"47195.0";"260.0856018066406"
"47196.0";"356.5461730957031"
"47197.0";"406.0531311035156"
"47198.0";"261.05584716796875"
"47199.0";"329.50732421875"
"47200.0";"316.9088134765625"
"47201.0";"329.49853515625"
"47202.0";"227.2103271484375"
"47203.0";"254.61090087890625"
"47204.0";"334.150634765625"
"47205.0";"227.68002319335938"
"47206.0";"140.033447265625"
"47207.0";"165.2493896484375"
"47208.0";"169.47467041015625"
"47209.0";"118.05792236328125"
"47210.0";"76.14669799804688"
"47211.0";"66.870849609375"
"47212.0";"-28.18023681640625"
"47213.0";"4.94622802734375"
"47214.0";"53.0771484375"
"47215.0";"31.9368896484375"
"47216.0";"-51.63641357421875"
"47217.0";"-53.08837890625"
"47218.0";"-12.21197509765625"
"47219.0";"-16.22686767578125"
"47220.0";"-95.19903564453125"
"47221.0";"-63.2947998046875"
"47222.0";"-26.950103759765625"
"47223.0";"-154.35870361328125"
"47224.0";"-256.4924621582031"
"47225.0";"-166.8453826904297"
"47226.0";"-204.9492950439453"
"47227.0";"-206.94378662109375"
"47228.0";"-332.46075439453125"
"47229.0";"-287.622802734375"
"47230.0";"-305.5061950683594"
"47231.0";"-287.5000915527344"
"47232.0";"-341.93109130859375"
"47233.0";"-306.87506103515625"
"47234.0";"-320.1498107910156"
"47235.0";"-339.34173583984375"
"47236.0";"-355.8468322753906"
"47237.0";"-234.97674560546875"
"47238.0";"-257.87115478515625"
"47239.0";"-245.8179931640625"
"47240.0";"-249.49322509765625"
"47241.0";"-290.1192626953125"
"47242.0";"-293.0732421875"
"47243.0";"-92.785888671875"
"47244.0";"24.94036865234375"
"47245.0";"-127.14990234375"
"47246.0";"-77.043212890625"
"47247.0";"110.0635986328125"
"47248.0";"2.09844970703125"
"47249.0";"42.3389892578125"
"47250.0";"14.02239990234375"
"47251.0";"-19.4866943359375"
"47252.0";"-1.30340576171875"
"47253.0";"143.73004150390625"
"47254.0";"110.69580078125"
"47255.0";"7.7117919921875"
"47256.0";"89.0186767578125"
"47257.0";"33.1507568359375"
"47258.0";"120.77020263671875"
"47259.0";"158.21804809570312"
"47260.0";"257.5512390136719"
"47261.0";"111.85467529296875"
"47262.0";"115.08978271484375"
"47263.0";"152.1724090576172"
"47264.0";"256.9446716308594"
"47265.0";"259.9060974121094"
"47266.0";"291.60302734375"
"47267.0";"242.17874145507812"
"47268.0";"316.83355712890625"
"47269.0";"353.0069580078125"
"47270.0";"413.826904296875"
"47271.0";"421.27667236328125"
"47272.0";"393.55877685546875"
"47273.0";"339.09490966796875"
"47274.0";"339.0802001953125"
"47275.0";"296.3266906738281"
"47276.0";"291.0538024902344"
"47277.0";"275.9994812011719"
"47278.0";"306.2001037597656"
"47279.0";"179.73892211914062"
"47280.0";"136.93212890625"
"47281.0";"195.76568603515625"
"47282.0";"205.8199462890625"
"47283.0";"111.67547607421875"
"47284.0";"25.9432373046875"
"47285.0";"149.126220703125"
"47286.0";"83.771484375"
"47287.0";"117.37823486328125"
"47288.0";"7.7308349609375"
"47289.0";"86.2352294921875"
"47290.0";"-12.6905517578125"
"47291.0";"22.291595458984375"
"47292.0";"-9.02972412109375"
"47293.0";"-114.46902465820312"
"47294.0";"-76.61630249023438"
"47295.0";"-51.056793212890625"
"47296.0";"-77.07585144042969"
"47297.0";"-58.624481201171875"
"47298.0";"-119.75310516357422"
"47299.0";"-122.11763000488281"
"47300.0";"-164.74391174316406"
"47301.0";"-152.0874481201172"
"47302.0";"-266.6847229003906"
"47303.0";"-197.31011962890625"
"47304.0";"-221.92369079589844"
"47305.0";"-197.7483367919922"
"47306.0";"-307.0445556640625"
"47307.0";"-274.99053955078125"
"47308.0";"-401.7596130371094"
"47309.0";"-270.22186279296875"
"47310.0";"-329.1546630859375"
"47311.0";"-222.22412109375"
"47312.0";"-384.3585205078125"
"47313.0";"-345.8652038574219"
"47314.0";"-279.92230224609375"
"47315.0";"-153.22235107421875"
"47316.0";"-220.08428955078125"
"47317.0";"-217.68670654296875"
"47318.0";"-123.4508056640625"
"47319.0";"-106.75201416015625"
"47320.0";"-158.5775146484375"
"47321.0";"10.34271240234375"
"47322.0";"-63.0013427734375"
"47323.0";"51.0765380859375"
"47324.0";"-53.650146484375"
"47325.0";"-128.83880615234375"
"47326.0";"-32.05963134765625"
"47327.0";"-17.15777587890625"
"47328.0";"-39.2806396484375"
"47329.0";"-229.7889404296875"
"47330.0";"93.18109130859375"
"47331.0";"113.48382568359375"
"47332.0";"91.15081787109375"
"47333.0";"-31.2852783203125"
"47334.0";"92.6669921875"
"47335.0";"143.89541625976562"
"47336.0";"117.2603759765625"
"47337.0";"167.97605895996094"
"47338.0";"214.82626342773438"
"47339.0";"132.8270721435547"
"47340.0";"170.4459991455078"
"47341.0";"197.7049560546875"
"47342.0";"337.26446533203125"
"47343.0";"277.5589599609375"
"47344.0";"398.92669677734375"
"47345.0";"169.16464233398438"
"47346.0";"296.0716247558594"
"47347.0";"306.58856201171875"
"47348.0";"435.7112121582031"
"47349.0";"283.79052734375"
"47350.0";"363.6963806152344"
"47351.0";"203.76498413085938"
"47352.0";"241.93893432617188"
"47353.0";"205.00982666015625"
"47354.0";"325.11920166015625"
"47355.0";"256.37384033203125"
"47356.0";"145.96343994140625"
"47357.0";"147.50482177734375"
"47358.0";"167.36334228515625"
"47359.0";"143.3348388671875"
"47360.0";"80.22137451171875"
"47361.0";"56.37847900390625"
"47362.0";"35.6365966796875"
"47363.0";"-0.9710693359375"
"47364.0";"12.8743896484375"
"47365.0";"20.07513427734375"
"47366.0";"-26.410308837890625"
"47367.0";"-28.322113037109375"
"47368.0";"-38.53338623046875"
"47369.0";"-41.0601806640625"
"47370.0";"-39.297454833984375"
"47371.0";"-60.22001647949219"
"47372.0";"-102.66653442382812"
"47373.0";"-166.35183715820312"
"47374.0";"-240.08407592773438"
"47375.0";"-211.80381774902344"
"47376.0";"-176.05123901367188"
"47377.0";"-242.28302001953125"
"47378.0";"-297.5596618652344"
"47379.0";"-273.85699462890625"
"47380.0";"-256.4134826660156"
"47381.0";"-250.4394073486328"
"47382.0";"-313.14117431640625"
"47383.0";"-328.46112060546875"
"47384.0";"-366.8161315917969"
"47385.0";"-299.41339111328125"
"47386.0";"-382.7439880371094"
"47387.0";"-357.7765808105469"
"47388.0";"-280.2694091796875"
"47389.0";"-242.441162109375"
"47390.0";"-376.24627685546875"
"47391.0";"-260.05780029296875"
"47392.0";"-197.2598876953125"
"47393.0";"-151.64556884765625"
"47394.0";"-113.80078125"
"47395.0";"-54.82391357421875"
"47396.0";"-55.75732421875"
"47397.0";"-20.04730224609375"
"47398.0";"43.9130859375"
"47399.0";"-5.3988037109375"
"47400.0";"52.5413818359375"
"47401.0";"1.63592529296875"
"47402.0";"-3.76324462890625"
"47403.0";"102.64739990234375"
"47404.0";"81.3707275390625"
"47405.0";"112.3402099609375"
"47406.0";"60.41522216796875"
"47407.0";"64.40924072265625"
"47408.0";"160.1226806640625"
"47409.0";"191.57815551757812"
"47410.0";"111.84664916992188"
"47411.0";"162.09246826171875"
"47412.0";"174.43798828125"
"47413.0";"122.91410827636719"
"47414.0";"200.42822265625"
"47415.0";"281.18408203125"
"47416.0";"273.6812744140625"
"47417.0";"318.8919677734375"
"47418.0";"301.7066650390625"
"47419.0";"314.8105773925781"
"47420.0";"354.6415100097656"
"47421.0";"374.807861328125"
"47422.0";"374.1423645019531"
"47423.0";"385.4949951171875"
"47424.0";"375.8669738769531"
"47425.0";"301.9694519042969"
"47426.0";"182.69094848632812"
"47427.0";"352.5626525878906"
"47428.0";"300.8119201660156"
"47429.0";"205.62921142578125"
"47430.0";"153.674560546875"
"47431.0";"213.61856079101562"
"47432.0";"210.203369140625"
"47433.0";"149.96728515625"
"47434.0";"145.28009033203125"
"47435.0";"129.582275390625"
"47436.0";"61.1429443359375"
"47437.0";"67.39935302734375"
"47438.0";"50.84967041015625"
"47439.0";"88.50860595703125"
"47440.0";"36.56011962890625"
"47441.0";"-16.4300537109375"
"47442.0";"-16.709503173828125"
"47443.0";"-14.21759033203125"
"47444.0";"-41.833984375"
"47445.0";"-47.609375"
"47446.0";"-31.98797607421875"
"47447.0";"-93.65240478515625"
"47448.0";"-86.70057678222656"
"47449.0";"-151.59744262695312"
"47450.0";"-133.45639038085938"
"47451.0";"-137.44593811035156"
"47452.0";"-198.4370880126953"
"47453.0";"-204.99505615234375"
"47454.0";"-215.21810913085938"
"47455.0";"-236.239501953125"
"47456.0";"-339.0563049316406"
"47457.0";"-301.3367614746094"
"47458.0";"-265.4468688964844"
"47459.0";"-315.79119873046875"
"47460.0";"-330.82012939453125"
"47461.0";"-327.62060546875"
"47462.0";"-399.39874267578125"
"47463.0";"-270.59039306640625"
"47464.0";"-219.8583984375"
"47465.0";"-269.01080322265625"
"47466.0";"-226.96905517578125"
"47467.0";"-176.59686279296875"
"47468.0";"-192.6961669921875"
"47469.0";"-129.24322509765625"
"47470.0";"-93.118408203125"
"47471.0";"-64.29998779296875"
"47472.0";"-38.30096435546875"
"47473.0";"75.43572998046875"
"47474.0";"-95.87078857421875"
"47475.0";"-66.3416748046875"
"47476.0";"-66.926025390625"
"47477.0";"-22.8798828125"
"47478.0";"0.87591552734375"
"47479.0";"-53.50921630859375"
"47480.0";"-10.6749267578125"
"47481.0";"61.77001953125"
"47482.0";"61.77001953125"
"47483.0";"48.09967041015625"
"47484.0";"80.56820678710938"
"47485.0";"100.95547485351562"
"47486.0";"185.68585205078125"
"47487.0";"124.06124877929688"
"47488.0";"111.22200012207031"
"47489.0";"189.92025756835938"
"47490.0";"246.3853759765625"
"47491.0";"244.38668823242188"
"47492.0";"250.29092407226562"
"47493.0";"262.6554260253906"
"47494.0";"296.2542724609375"
"47495.0";"282.8505859375"
"47496.0";"299.16278076171875"
"47497.0";"334.0625"
"47498.0";"387.77862548828125"
"47499.0";"315.23126220703125"
"47500.0";"318.4607849121094"
"47501.0";"304.99884033203125"
"47502.0";"254.03878784179688"
"47503.0";"230.92929077148438"
"47504.0";"283.12713623046875"
"47505.0";"269.4301452636719"
"47506.0";"183.3250732421875"
"47507.0";"141.863525390625"
"47508.0";"199.947265625"
"47509.0";"101.31768798828125"
"47510.0";"167.74566650390625"
"47511.0";"53.7830810546875"
"47512.0";"-2.80096435546875"
"47513.0";"-66.09539794921875"
"47514.0";"104.675537109375"
"47515.0";"28.86553955078125"
"47516.0";"72.96484375"
"47517.0";"-94.19003295898438"
"47518.0";"-37.43255615234375"
"47519.0";"-98.18704223632812"
"47520.0";"18.719024658203125"
"47521.0";"-28.0177001953125"
"47522.0";"-17.900299072265625"
"47523.0";"-183.68263244628906"
"47524.0";"-216.14822387695312"
"47525.0";"-149.92222595214844"
"47526.0";"-213.957763671875"
"47527.0";"-205.5520782470703"
"47528.0";"-330.9640197753906"
"47529.0";"-330.9640197753906"
"47530.0";"-334.9430847167969"
"47531.0";"-209.93783569335938"
"47532.0";"-395.96099853515625"
"47533.0";"-370.6846923828125"
"47534.0";"-252.68222045898438"
"47535.0";"-349.77777099609375"
"47536.0";"-353.3460693359375"
"47537.0";"-262.135498046875"
"47538.0";"-339.8199768066406"
"47539.0";"-302.8936767578125"
"47540.0";"-238.87347412109375"
"47541.0";"-159.23797607421875"
"47542.0";"-100.30517578125"
"47543.0";"-244.7108154296875"
"47544.0";"-176.7625732421875"
"47545.0";"-88.92034912109375"
"47546.0";"12.297607421875"
"47547.0";"22.56756591796875"
"47548.0";"55.12030029296875"
"47549.0";"23.62005615234375"
"47550.0";"23.62005615234375"
"47551.0";"-40.85321044921875"
"47552.0";"17.523193359375"
"47553.0";"97.7060546875"
"47554.0";"82.974365234375"
"47555.0";"131.59320068359375"
"47556.0";"33.22076416015625"
"47557.0";"-2.099609375"
"47558.0";"20.8482666015625"
"47559.0";"267.0259094238281"
"47560.0";"163.37985229492188"
"47561.0";"-55.359375"
"47562.0";"183.37158203125"
"47563.0";"197.13856506347656"
"47564.0";"55.5657958984375"
"47565.0";"327.3986511230469"
"47566.0";"418.08831787109375"
"47567.0";"436.63385009765625"
"47568.0";"148.5775909423828"
"47569.0";"322.0528259277344"
"47570.0";"557.7405395507812"
"47571.0";"427.3074951171875"
"47572.0";"232.7811279296875"
"47573.0";"221.51266479492188"
"47574.0";"399.259765625"
"47575.0";"236.31814575195312"
"47576.0";"183.78018188476562"
"47577.0";"331.5204772949219"
"47578.0";"302.9068603515625"
"47579.0";"181.53408813476562"
"47580.0";"171.04220581054688"
"47581.0";"137.0538330078125"
"47582.0";"246.2154541015625"
"47583.0";"183.8492431640625"
"47584.0";"171.5679931640625"
"47585.0";"166.72064208984375"
"47586.0";"71.6318359375"
"47587.0";"50.1881103515625"
"47588.0";"37.268463134765625"
"47589.0";"67.7574462890625"
"47590.0";"87.2430419921875"
"47591.0";"-11.20977783203125"
"47592.0";"-13.10479736328125"
"47593.0";"-21.74969482421875"
"47594.0";"-18.134124755859375"
"47595.0";"-70.20687866210938"
"47596.0";"-96.74256896972656"
