Sample:float;Data:float
"36554.0";"-5.6756591796875"
"36555.0";"-6.48459005355835"
"36556.0";"-7.120866298675537"
"36557.0";"-7.2858405113220215"
"36558.0";"-7.877206325531006"
"36559.0";"-7.8569416999816895"
"36560.0";"-8.38110637664795"
"36561.0";"-9.27807903289795"
"36562.0";"-9.30966854095459"
"36563.0";"-9.207746505737305"
"36564.0";"-9.522051811218262"
"36565.0";"-10.505431175231934"
"36566.0";"-10.767193794250488"
"36567.0";"-10.372435569763184"
"36568.0";"-11.104117393493652"
"36569.0";"-11.607270240783691"
"36570.0";"-11.664908409118652"
"36571.0";"-11.58960247039795"
"36572.0";"-12.12343978881836"
"36573.0";"-12.199929237365723"
"36574.0";"-12.513582229614258"
"36575.0";"-12.303662300109863"
"36576.0";"-12.39477825164795"
"36577.0";"-12.351811408996582"
"36578.0";"-12.584002494812012"
"36579.0";"-12.534087181091309"
"36580.0";"-12.707741737365723"
"36581.0";"-12.401745796203613"
"36582.0";"-12.51806354522705"
"36583.0";"-12.278826713562012"
"36584.0";"-12.425426483154297"
"36585.0";"-12.484012603759766"
"36586.0";"-11.958291053771973"
"36587.0";"-12.085840225219727"
"36588.0";"-11.760274887084961"
"36589.0";"-11.90263557434082"
"36590.0";"-11.673983573913574"
"36591.0";"-11.596087455749512"
"36592.0";"-10.93397045135498"
"36593.0";"-10.362519264221191"
"36594.0";"-10.21193790435791"
"36595.0";"-10.21588134765625"
"36596.0";"-9.33617877960205"
"36597.0";"-8.846381187438965"
"36598.0";"-8.652846336364746"
"36599.0";"-8.313220024108887"
"36600.0";"-7.99561071395874"
"36601.0";"-6.7265191078186035"
"36602.0";"-6.460191249847412"
"36603.0";"-6.392357349395752"
"36604.0";"-5.658597946166992"
"36605.0";"-4.697314739227295"
"36606.0";"-4.497619152069092"
"36607.0";"-4.258029460906982"
"36608.0";"-3.3742434978485107"
"36609.0";"-2.082679033279419"
"36610.0";"-1.9258873462677002"
"36611.0";"-2.2982723712921143"
"36612.0";"-1.3743776082992554"
"36613.0";"-0.9472770690917969"
"36614.0";"-0.7205371856689453"
"36615.0";"0.1099395751953125"
"36616.0";"-0.14753468334674835"
"36617.0";"0.7045764923095703"
"36618.0";"0.7814623713493347"
"36619.0";"1.6022287607192993"
"36620.0";"1.9115663766860962"
"36621.0";"2.8524398803710938"
"36622.0";"2.5511043071746826"
"36623.0";"3.3712215423583984"
"36624.0";"3.7213356494903564"
"36625.0";"4.695828914642334"
"36626.0";"4.582269668579102"
"36627.0";"5.412863254547119"
"36628.0";"5.229160308837891"
"36629.0";"6.456277370452881"
"36630.0";"6.567497253417969"
"36631.0";"7.590310573577881"
"36632.0";"7.265051364898682"
"36633.0";"8.094757080078125"
"36634.0";"7.519307613372803"
"36635.0";"8.881294250488281"
"36636.0";"9.42750072479248"
"36637.0";"9.493975639343262"
"36638.0";"8.975327491760254"
"36639.0";"10.419326782226562"
"36640.0";"10.419326782226562"
"36641.0";"10.94632339477539"
"36642.0";"11.056458473205566"
"36643.0";"10.599217414855957"
"36644.0";"11.689720153808594"
"36645.0";"11.58249568939209"
"36646.0";"11.094657897949219"
"36647.0";"12.7149076461792"
"36648.0";"12.713871955871582"
"36649.0";"12.349204063415527"
"36650.0";"11.794044494628906"
"36651.0";"12.692631721496582"
"36652.0";"13.104923248291016"
"36653.0";"12.613616943359375"
"36654.0";"12.77697467803955"
"36655.0";"12.754223823547363"
"36656.0";"12.534034729003906"
"36657.0";"13.411540985107422"
"36658.0";"12.17367172241211"
"36659.0";"12.285861015319824"
"36660.0";"12.663866996765137"
"36661.0";"12.165472984313965"
"36662.0";"12.159689903259277"
"36663.0";"11.872733116149902"
"36664.0";"12.359274864196777"
"36665.0";"11.46494197845459"
"36666.0";"11.373821258544922"
"36667.0";"10.845630645751953"
"36668.0";"10.9063138961792"
"36669.0";"10.497706413269043"
"36670.0";"10.370312690734863"
"36671.0";"9.326878547668457"
"36672.0";"9.453278541564941"
"36673.0";"8.877140998840332"
"36674.0";"8.35153865814209"
"36675.0";"7.718533992767334"
"36676.0";"6.997026443481445"
"36677.0";"7.195520401000977"
"36678.0";"6.91867208480835"
"36679.0";"5.663890361785889"
"36680.0";"3.858095169067383"
"36681.0";"5.460719585418701"
"36682.0";"4.969802379608154"
"36683.0";"3.4300575256347656"
"36684.0";"2.938516616821289"
"36685.0";"2.3302791118621826"
"36686.0";"2.748711347579956"
"36687.0";"1.4567972421646118"
"36688.0";"0.8103936314582825"
"36689.0";"0.9071826934814453"
"36690.0";"0.33116403222084045"
"36691.0";"-0.08042779564857483"
"36692.0";"-0.3756090998649597"
"36693.0";"-0.8657722473144531"
"36694.0";"-0.7869644165039062"
"36695.0";"-1.3341954946517944"
"36696.0";"-2.0671615600585938"
"36697.0";"-2.717867612838745"
"36698.0";"-2.2260310649871826"
"36699.0";"-3.4240429401397705"
"36700.0";"-4.259274959564209"
"36701.0";"-4.307520389556885"
"36702.0";"-4.5928778648376465"
"36703.0";"-4.942152500152588"
"36704.0";"-5.981224060058594"
"36705.0";"-6.315946102142334"
"36706.0";"-6.344169616699219"
"36707.0";"-7.0905609130859375"
"36708.0";"-7.8582377433776855"
"36709.0";"-8.17387580871582"
"36710.0";"-7.764171600341797"
"36711.0";"-8.471388816833496"
"36712.0";"-9.083426475524902"
"36713.0";"-9.72269344329834"
"36714.0";"-9.58120346069336"
"36715.0";"-9.448141098022461"
"36716.0";"-10.456501960754395"
"36717.0";"-11.139752388000488"
"36718.0";"-10.71642017364502"
"36719.0";"-11.034100532531738"
"36720.0";"-11.630959510803223"
"36721.0";"-11.960941314697266"
"36722.0";"-11.870342254638672"
"36723.0";"-11.941573143005371"
"36724.0";"-12.352587699890137"
"36725.0";"-12.358760833740234"
"36726.0";"-12.319076538085938"
"36727.0";"-12.211796760559082"
"36728.0";"-12.685215950012207"
"36729.0";"-12.622711181640625"
"36730.0";"-12.048502922058105"
"36731.0";"-12.4939603805542"
"36732.0";"-12.508026123046875"
"36733.0";"-12.508026123046875"
"36734.0";"-12.162348747253418"
"36735.0";"-12.337164878845215"
"36736.0";"-11.920144081115723"
"36737.0";"-12.03216552734375"
"36738.0";"-12.16812801361084"
"36739.0";"-12.018522262573242"
"36740.0";"-11.68840217590332"
"36741.0";"-11.086432456970215"
"36742.0";"-11.300497055053711"
"36743.0";"-10.64281177520752"
"36744.0";"-10.401017189025879"
"36745.0";"-9.789538383483887"
"36746.0";"-9.720839500427246"
"36747.0";"-9.293686866760254"
"36748.0";"-8.74098014831543"
"36749.0";"-8.121989250183105"
"36750.0";"-8.053854942321777"
"36751.0";"-7.164418697357178"
"36752.0";"-6.490856647491455"
"36753.0";"-6.509218215942383"
"36754.0";"-6.253728866577148"
"36755.0";"-4.928553104400635"
"36756.0";"-4.343132019042969"
"36757.0";"-3.799123764038086"
"36758.0";"-3.973168134689331"
"36759.0";"-3.2505760192871094"
"36760.0";"-2.34881854057312"
"36761.0";"-1.693677306175232"
"36762.0";"-1.5774263143539429"
"36763.0";"-0.4766426086425781"
"36764.0";"-1.1416957378387451"
"36765.0";"-0.4829050600528717"
"36766.0";"-0.09438896179199219"
"36767.0";"0.7591387033462524"
"36768.0";"0.8345712423324585"
"36769.0";"1.7225711345672607"
"36770.0";"1.5231462717056274"
"36771.0";"1.8931993246078491"
"36772.0";"2.85334849357605"
"36773.0";"3.4481849670410156"
"36774.0";"3.650517702102661"
"36775.0";"3.898391008377075"
"36776.0";"4.904336452484131"
"36777.0";"5.209690570831299"
"36778.0";"5.218416690826416"
"36779.0";"5.859704494476318"
"36780.0";"6.824357509613037"
"36781.0";"7.196641445159912"
"36782.0";"7.382556915283203"
"36783.0";"7.765806674957275"
"36784.0";"7.902614593505859"
"36785.0";"8.691540718078613"
"36786.0";"8.777216911315918"
"36787.0";"8.829891204833984"
"36788.0";"9.69398021697998"
"36789.0";"9.85873794555664"
"36790.0";"10.724520683288574"
"36791.0";"10.331031799316406"
"36792.0";"10.469688415527344"
"36793.0";"11.42107105255127"
"36794.0";"11.331149101257324"
"36795.0";"11.382893562316895"
"36796.0";"11.477450370788574"
"36797.0";"12.328413963317871"
"36798.0";"12.074418067932129"
"36799.0";"12.292157173156738"
"36800.0";"12.01232624053955"
"36801.0";"12.66696834564209"
"36802.0";"12.520913124084473"
"36803.0";"12.895674705505371"
"36804.0";"12.254104614257812"
"36805.0";"12.745048522949219"
"36806.0";"12.607604026794434"
"36807.0";"12.965367317199707"
"36808.0";"12.358989715576172"
"36809.0";"13.094918251037598"
"36810.0";"12.275444030761719"
"36811.0";"11.925498962402344"
"36812.0";"12.020258903503418"
"36813.0";"12.644161224365234"
"36814.0";"11.990767478942871"
"36815.0";"11.533764839172363"
"36816.0";"11.319413185119629"
"36817.0";"10.81312084197998"
"36818.0";"11.315882682800293"
"36819.0";"10.649846076965332"
"36820.0";"9.618926048278809"
"36821.0";"9.067028045654297"
"36822.0";"10.367497444152832"
"36823.0";"9.861973762512207"
"36824.0";"7.859920978546143"
"36825.0";"6.782857418060303"
"36826.0";"8.758604049682617"
"36827.0";"8.121458053588867"
"36828.0";"5.585957050323486"
"36829.0";"5.242521286010742"
"36830.0";"6.605526447296143"
"36831.0";"5.337364196777344"
"36832.0";"3.968458890914917"
"36833.0";"3.9300358295440674"
"36834.0";"3.40997314453125"
"36835.0";"3.05218505859375"
"36836.0";"1.7063947916030884"
"36837.0";"1.5772005319595337"
"36838.0";"1.3738301992416382"
"36839.0";"0.7808907628059387"
"36840.0";"0.3938833773136139"
"36841.0";"0.14292271435260773"
"36842.0";"-0.8864472508430481"
"36843.0";"-0.8596178889274597"
"36844.0";"-1.1611772775650024"
"36845.0";"-0.9642671346664429"
"36846.0";"-1.9173444509506226"
"36847.0";"-2.6001510620117188"
"36848.0";"-2.891216278076172"
"36849.0";"-3.1967976093292236"
"36850.0";"-3.89056134223938"
"36851.0";"-4.320305347442627"
"36852.0";"-4.8796820640563965"
"36853.0";"-5.3205246925354"
"36854.0";"-5.509298801422119"
"36855.0";"-6.1171393394470215"
"36856.0";"-7.030294418334961"
"36857.0";"-7.608060836791992"
"36858.0";"-7.2459235191345215"
"36859.0";"-7.4725189208984375"
"36860.0";"-8.452473640441895"
"36861.0";"-9.041552543640137"
"36862.0";"-8.70815372467041"
"36863.0";"-9.19312858581543"
"36864.0";"-9.910682678222656"
"36865.0";"-10.142727851867676"
"36866.0";"-10.35511589050293"
"36867.0";"-10.644440650939941"
"36868.0";"-10.953757286071777"
"36869.0";"-11.307860374450684"
"36870.0";"-11.606276512145996"
"36871.0";"-11.624476432800293"
"36872.0";"-11.635811805725098"
"36873.0";"-12.27820110321045"
"36874.0";"-12.247570991516113"
"36875.0";"-12.348106384277344"
"36876.0";"-12.347039222717285"
"36877.0";"-12.293461799621582"
"36878.0";"-12.593582153320312"
"36879.0";"-12.772637367248535"
"36880.0";"-12.324946403503418"
"36881.0";"-12.358274459838867"
"36882.0";"-12.498839378356934"
"36883.0";"-12.623828887939453"
"36884.0";"-12.186692237854004"
"36885.0";"-12.172578811645508"
"36886.0";"-12.25548267364502"
"36887.0";"-11.987824440002441"
"36888.0";"-11.978959083557129"
"36889.0";"-11.809832572937012"
"36890.0";"-11.591334342956543"
"36891.0";"-11.25664234161377"
"36892.0";"-11.046838760375977"
"36893.0";"-10.784146308898926"
"36894.0";"-10.347784996032715"
"36895.0";"-9.934762001037598"
"36896.0";"-9.822562217712402"
"36897.0";"-9.361713409423828"
"36898.0";"-8.51645565032959"
"36899.0";"-8.592928886413574"
"36900.0";"-7.883695602416992"
"36901.0";"-7.204017639160156"
"36902.0";"-6.834129810333252"
"36903.0";"-6.299524307250977"
"36904.0";"-5.7314677238464355"
"36905.0";"-4.997774124145508"
"36906.0";"-4.706577301025391"
"36907.0";"-4.182343006134033"
"36908.0";"-3.531665325164795"
"36909.0";"-2.9403374195098877"
"36910.0";"-2.444917678833008"
"36911.0";"-1.2189420461654663"
"36912.0";"-1.2189420461654663"
"36913.0";"-1.2333284616470337"
"36914.0";"-0.8596248626708984"
"36915.0";"-0.43412142992019653"
"36916.0";"0.14295515418052673"
"36917.0";"0.7149308323860168"
"36918.0";"0.9322885274887085"
"36919.0";"1.13571035861969"
"36920.0";"1.5221036672592163"
"36921.0";"2.4836394786834717"
"36922.0";"2.993333101272583"
"36923.0";"3.167438507080078"
"36924.0";"3.52117657661438"
"36925.0";"4.108098983764648"
"36926.0";"4.977052211761475"
"36927.0";"5.228660583496094"
"36928.0";"5.233102321624756"
"36929.0";"5.922277927398682"
"36930.0";"6.538105010986328"
"36931.0";"7.052776336669922"
"36932.0";"7.377559661865234"
"36933.0";"7.434938907623291"
"36934.0";"7.969387054443359"
"36935.0";"8.492831230163574"
"36936.0";"8.710280418395996"
"36937.0";"9.107338905334473"
"36938.0";"9.47519302368164"
"36939.0";"9.87701416015625"
"36940.0";"10.16207218170166"
"36941.0";"10.452178001403809"
"36942.0";"10.731754302978516"
"36943.0";"11.070265769958496"
"36944.0";"11.452469825744629"
"36945.0";"11.480408668518066"
"36946.0";"11.765457153320312"
"36947.0";"11.98250961303711"
"36948.0";"12.28679370880127"
"36949.0";"12.189560890197754"
"36950.0";"12.353240013122559"
"36951.0";"12.4445161819458"
"36952.0";"12.526745796203613"
"36953.0";"12.385743141174316"
"36954.0";"12.632325172424316"
"36955.0";"12.763110160827637"
"36956.0";"12.563643455505371"
"36957.0";"12.742310523986816"
"36958.0";"12.644566535949707"
"36959.0";"12.693282127380371"
"36960.0";"12.449564933776855"
"36961.0";"12.212685585021973"
"36962.0";"12.547752380371094"
"36963.0";"12.14018726348877"
"36964.0";"11.796493530273438"
"36965.0";"11.781270027160645"
"36966.0";"11.431156158447266"
"36967.0";"11.081947326660156"
"36968.0";"10.69711971282959"
"36969.0";"10.286628723144531"
"36970.0";"10.434941291809082"
"36971.0";"10.143296241760254"
"36972.0";"9.2666654586792"
"36973.0";"9.095026969909668"
"36974.0";"8.836573600769043"
"36975.0";"7.683113098144531"
"36976.0";"8.001031875610352"
"36977.0";"7.6365180015563965"
"36978.0";"7.027828216552734"
"36979.0";"5.73698616027832"
"36980.0";"5.517034530639648"
"36981.0";"5.427846431732178"
"36982.0";"4.8998236656188965"
"36983.0";"3.8620758056640625"
"36984.0";"3.4539947509765625"
"36985.0";"3.0618183612823486"
"36986.0";"2.2011191844940186"
"36987.0";"1.8347688913345337"
"36988.0";"1.5337703227996826"
"36989.0";"0.9531682133674622"
"36990.0";"0.34546980261802673"
"36991.0";"0.2830517888069153"
"36992.0";"-0.015546157956123352"
"36993.0";"-0.3895886540412903"
"36994.0";"-1.2007560729980469"
"36995.0";"-1.0782827138900757"
"36996.0";"-2.31322979927063"
"36997.0";"-1.9310493469238281"
"36998.0";"-2.586137056350708"
"36999.0";"-3.0569546222686768"
"37000.0";"-3.92981219291687"
"37001.0";"-4.098398685455322"
"37002.0";"-4.219316005706787"
"37003.0";"-5.141359806060791"
"37004.0";"-5.695016384124756"
"37005.0";"-5.606198787689209"
"37006.0";"-6.451451778411865"
"37007.0";"-7.4119086265563965"
"37008.0";"-8.110761642456055"
"37009.0";"-7.154001712799072"
"37010.0";"-7.73489236831665"
"37011.0";"-8.379899024963379"
"37012.0";"-9.56974983215332"
"37013.0";"-9.063389778137207"
"37014.0";"-9.543120384216309"
"37015.0";"-9.700901985168457"
"37016.0";"-10.32108211517334"
"37017.0";"-10.584894180297852"
"37018.0";"-10.873058319091797"
"37019.0";"-11.195706367492676"
"37020.0";"-11.404170036315918"
"37021.0";"-11.371918678283691"
"37022.0";"-12.06093978881836"
"37023.0";"-11.820015907287598"
"37024.0";"-12.233587265014648"
"37025.0";"-12.426624298095703"
"37026.0";"-12.460617065429688"
"37027.0";"-12.176572799682617"
"37028.0";"-12.443852424621582"
"37029.0";"-12.329777717590332"
"37030.0";"-12.574015617370605"
"37031.0";"-12.319716453552246"
"37032.0";"-12.82619571685791"
"37033.0";"-12.245408058166504"
"37034.0";"-12.157299041748047"
"37035.0";"-12.392046928405762"
"37036.0";"-12.235600471496582"
"37037.0";"-11.953869819641113"
"37038.0";"-11.496064186096191"
"37039.0";"-12.013792991638184"
"37040.0";"-11.68834400177002"
"37041.0";"-11.266608238220215"
"37042.0";"-11.134742736816406"
"37043.0";"-10.886588096618652"
"37044.0";"-10.195905685424805"
"37045.0";"-10.217377662658691"
"37046.0";"-9.99297046661377"
"37047.0";"-9.11269760131836"
"37048.0";"-8.788922309875488"
"37049.0";"-8.54089069366455"
"37050.0";"-8.136483192443848"
"37051.0";"-7.364015102386475"
"37052.0";"-6.345667362213135"
"37053.0";"-6.839169025421143"
"37054.0";"-6.139449596405029"
"37055.0";"-5.022216320037842"
"37056.0";"-4.70222806930542"
"37057.0";"-4.483729839324951"
"37058.0";"-3.8423564434051514"
"37059.0";"-3.0516388416290283"
"37060.0";"-2.6055214405059814"
"37061.0";"-2.2661960124969482"
"37062.0";"-1.523336410522461"
"37063.0";"-1.354757308959961"
"37064.0";"-0.8312091827392578"
"37065.0";"-0.4041983485221863"
"37066.0";"-0.0700937882065773"
"37067.0";"0.1378256380558014"
"37068.0";"1.1559035778045654"
"37069.0";"0.9708372950553894"
"37070.0";"1.3681665658950806"
"37071.0";"2.386747360229492"
"37072.0";"2.760192394256592"
"37073.0";"2.909778594970703"
"37074.0";"3.157566785812378"
"37075.0";"4.20033597946167"
"37076.0";"4.563658237457275"
"37077.0";"4.714407444000244"
"37078.0";"5.32577657699585"
"37079.0";"5.761770725250244"
"37080.0";"6.500551700592041"
"37081.0";"7.1490478515625"
"37082.0";"7.1490478515625"
"37083.0";"7.591072082519531"
"37084.0";"8.032366752624512"
"37085.0";"8.196928977966309"
"37086.0";"8.473002433776855"
"37087.0";"8.888625144958496"
"37088.0";"9.446621894836426"
"37089.0";"9.615555763244629"
"37090.0";"9.822254180908203"
"37091.0";"10.34520435333252"
"37092.0";"10.59720230102539"
"37093.0";"11.060708045959473"
"37094.0";"11.234508514404297"
"37095.0";"11.50525188446045"
"37096.0";"11.72647762298584"
"37097.0";"11.934825897216797"
"37098.0";"12.045613288879395"
"37099.0";"12.179068565368652"
"37100.0";"12.256172180175781"
"37101.0";"12.566886901855469"
"37102.0";"12.396183967590332"
"37103.0";"12.414519309997559"
"37104.0";"12.438945770263672"
"37105.0";"12.680516242980957"
"37106.0";"12.636585235595703"
"37107.0";"12.801392555236816"
"37108.0";"12.518409729003906"
"37109.0";"12.639914512634277"
"37110.0";"12.498645782470703"
"37111.0";"12.561417579650879"
"37112.0";"12.319998741149902"
"37113.0";"12.053390502929688"
"37114.0";"12.06274700164795"
"37115.0";"11.9074068069458"
"37116.0";"11.168949127197266"
"37117.0";"11.168949127197266"
"37118.0";"11.052533149719238"
"37119.0";"10.498400688171387"
"37120.0";"10.22132396697998"
"37121.0";"9.882060050964355"
"37122.0";"9.600419044494629"
"37123.0";"9.104701042175293"
"37124.0";"8.749970436096191"
"37125.0";"8.302956581115723"
"37126.0";"7.7140045166015625"
"37127.0";"7.2919602394104"
"37128.0";"6.830089569091797"
"37129.0";"5.877270221710205"
"37130.0";"5.736429214477539"
"37131.0";"5.332475185394287"
"37132.0";"4.502893924713135"
"37133.0";"3.9353396892547607"
"37134.0";"3.4355673789978027"
"37135.0";"3.0607619285583496"
"37136.0";"2.5767338275909424"
"37137.0";"2.0048751831054688"
"37138.0";"1.0829607248306274"
"37139.0";"1.08309805393219"
"37140.0";"0.7682342529296875"
"37141.0";"0.10378646850585938"
"37142.0";"-0.1426544189453125"
"37143.0";"-1.156267762184143"
"37144.0";"-1.0402666330337524"
"37145.0";"-1.07321298122406"
"37146.0";"-1.5958747863769531"
"37147.0";"-2.4258487224578857"
"37148.0";"-2.8237850666046143"
"37149.0";"-3.1876132488250732"
"37150.0";"-3.521570920944214"
"37151.0";"-4.136923313140869"
"37152.0";"-4.753397464752197"
"37153.0";"-5.2677483558654785"
"37154.0";"-5.276949405670166"
"37155.0";"-5.878407955169678"
"37156.0";"-6.61162805557251"
"37157.0";"-6.9747796058654785"
"37158.0";"-7.426583766937256"
"37159.0";"-7.673408508300781"
"37160.0";"-7.939549922943115"
"37161.0";"-8.380398750305176"
"37162.0";"-9.000901222229004"
"37163.0";"-9.30106258392334"
"37164.0";"-9.207003593444824"
"37165.0";"-9.890429496765137"
"37166.0";"-10.505742073059082"
"37167.0";"-10.868814468383789"
"37168.0";"-10.318694114685059"
"37169.0";"-11.00119686126709"
"37170.0";"-11.199548721313477"
"37171.0";"-11.910847663879395"
"37172.0";"-11.740167617797852"
"37173.0";"-11.720297813415527"
"37174.0";"-11.8932523727417"
"37175.0";"-12.45483112335205"
"37176.0";"-12.604496955871582"
"37177.0";"-11.974266052246094"
"37178.0";"-12.279019355773926"
"37179.0";"-12.209980964660645"
"37180.0";"-12.878503799438477"
"37181.0";"-12.538668632507324"
"37182.0";"-11.954706192016602"
"37183.0";"-12.41624641418457"
"37184.0";"-12.609334945678711"
"37185.0";"-12.545333862304688"
"37186.0";"-11.726505279541016"
"37187.0";"-11.75557804107666"
"37188.0";"-11.74017333984375"
"37189.0";"-12.271206855773926"
"37190.0";"-11.596386909484863"
"37191.0";"-11.417366027832031"
"37192.0";"-10.823983192443848"
"37193.0";"-10.953739166259766"
"37194.0";"-10.381916999816895"
"37195.0";"-10.304360389709473"
"37196.0";"-9.598931312561035"
"37197.0";"-9.885613441467285"
"37198.0";"-8.613927841186523"
"37199.0";"-8.135909080505371"
"37200.0";"-10.726147651672363"
"37201.0";"-10.726147651672363"
"37202.0";"-10.366527557373047"
"37203.0";"-9.915619850158691"
"37204.0";"-9.453795433044434"
"37205.0";"-9.050505638122559"
"37206.0";"-8.802142143249512"
"37207.0";"-8.015920639038086"
"37208.0";"-7.382835388183594"
"37209.0";"-7.078347682952881"
"37210.0";"-6.771045684814453"
"37211.0";"-6.153406143188477"
"37212.0";"-5.347934246063232"
"37213.0";"-5.323731899261475"
"37214.0";"-4.871767044067383"
"37215.0";"-4.0654425621032715"
"37216.0";"-3.124079465866089"
"37217.0";"-2.9497523307800293"
"37218.0";"-2.1156184673309326"
"37219.0";"-2.0324885845184326"
"37220.0";"-1.3251304626464844"
"37221.0";"-1.1474233865737915"
"37222.0";"-0.6804911494255066"
"37223.0";"-0.14189529418945312"
"37224.0";"0.5501823425292969"
"37225.0";"0.49262747168540955"
"37226.0";"0.9413871765136719"
"37227.0";"1.0821431875228882"
"37228.0";"1.9451135396957397"
"37229.0";"2.503199815750122"
"37230.0";"3.4588749408721924"
"37231.0";"2.7936809062957764"
"37232.0";"3.3570468425750732"
"37233.0";"4.565462589263916"
"37234.0";"4.941734313964844"
"37235.0";"4.786842346191406"
"37236.0";"5.664806365966797"
"37237.0";"6.306398868560791"
"37238.0";"6.882662296295166"
"37239.0";"6.1993279457092285"
"37240.0";"7.838498592376709"
"37241.0";"7.678365230560303"
"37242.0";"8.549385070800781"
"37243.0";"8.187285423278809"
"37244.0";"8.908717155456543"
"37245.0";"8.13776683807373"
"37246.0";"10.071769714355469"
"37247.0";"10.10465145111084"
"37248.0";"10.252212524414062"
"37249.0";"9.836260795593262"
"37250.0";"11.099455833435059"
"37251.0";"11.5455322265625"
"37252.0";"11.5455322265625"
"37253.0";"11.63002872467041"
"37254.0";"11.855518341064453"
"37255.0";"11.661425590515137"
"37256.0";"11.851099967956543"
"37257.0";"12.583259582519531"
"37258.0";"12.30836009979248"
"37259.0";"12.42907428741455"
"37260.0";"11.755738258361816"
"37261.0";"12.740647315979004"
"37262.0";"12.506267547607422"
"37263.0";"12.472517967224121"
"37264.0";"12.680947303771973"
"37265.0";"12.650070190429688"
"37266.0";"12.572108268737793"
"37267.0";"12.552443504333496"
"37268.0";"12.581246376037598"
"37269.0";"12.474528312683105"
"37270.0";"11.965394020080566"
"37271.0";"12.189777374267578"
"37272.0";"12.111443519592285"
"37273.0";"11.650357246398926"
"37274.0";"11.21875"
"37275.0";"11.139629364013672"
"37276.0";"10.876782417297363"
"37277.0";"10.46515941619873"
"37278.0";"10.008194923400879"
"37279.0";"9.838095664978027"
"37280.0";"9.445418357849121"
"37281.0";"8.929844856262207"
"37282.0";"8.691998481750488"
"37283.0";"8.09902286529541"
"37284.0";"7.598045825958252"
"37285.0";"7.199141025543213"
"37286.0";"6.732633113861084"
"37287.0";"5.949856281280518"
"37288.0";"5.440256118774414"
"37289.0";"5.2068705558776855"
"37290.0";"4.395805358886719"
"37291.0";"3.7889366149902344"
"37292.0";"2.9068832397460938"
"37293.0";"2.9068832397460938"
"37294.0";"2.2176730632781982"
"37295.0";"1.5286108255386353"
"37296.0";"1.223166823387146"
"37297.0";"0.9133173823356628"
"37298.0";"0.31754812598228455"
"37299.0";"0.001819610595703125"
"37300.0";"-0.30854544043540955"
"37301.0";"-0.8599535822868347"
"37302.0";"-0.9712575078010559"
"37303.0";"-1.1602249145507812"
"37304.0";"-1.8681094646453857"
"37305.0";"-2.571913480758667"
"37306.0";"-2.9204699993133545"
"37307.0";"-3.1531002521514893"
"37308.0";"-3.7349979877471924"
"37309.0";"-4.641740322113037"
"37310.0";"-4.91308069229126"
"37311.0";"-5.131784915924072"
"37312.0";"-5.422702789306641"
"37313.0";"-6.262251377105713"
"37314.0";"-6.717885494232178"
"37315.0";"-7.008171081542969"
"37316.0";"-7.3919830322265625"
"37317.0";"-7.901432514190674"
"37318.0";"-8.128824234008789"
"37319.0";"-8.239457130432129"
"37320.0";"-9.286261558532715"
"37321.0";"-9.760984420776367"
"37322.0";"-9.241272926330566"
"37323.0";"-9.686640739440918"
"37324.0";"-10.737908363342285"
"37325.0";"-10.85842514038086"
"37326.0";"-10.73544979095459"
"37327.0";"-11.185700416564941"
"37328.0";"-11.485574722290039"
"37329.0";"-11.750192642211914"
"37330.0";"-11.82244873046875"
"37331.0";"-11.928156852722168"
"37332.0";"-12.257386207580566"
"37333.0";"-12.357970237731934"
"37334.0";"-12.47758674621582"
"37335.0";"-12.47758674621582"
"37336.0";"-12.259018898010254"
"37337.0";"-12.75257396697998"
"37338.0";"-12.573331832885742"
"37339.0";"-12.377903938293457"
"37340.0";"-12.415797233581543"
"37341.0";"-12.503035545349121"
"37342.0";"-12.26445484161377"
"37343.0";"-12.113221168518066"
"37344.0";"-12.269486427307129"
"37345.0";"-12.012543678283691"
"37346.0";"-11.737313270568848"
"37347.0";"-11.858485221862793"
"37348.0";"-11.897310256958008"
"37349.0";"-11.32454776763916"
"37350.0";"-10.993524551391602"
"37351.0";"-10.652762413024902"
"37352.0";"-10.590106010437012"
"37353.0";"-10.081128120422363"
"37354.0";"-9.754517555236816"
"37355.0";"-9.166662216186523"
"37356.0";"-9.011609077453613"
"37357.0";"-7.851304531097412"
"37358.0";"-7.840357303619385"
"37359.0";"-7.679566860198975"
"37360.0";"-6.669290065765381"
"37361.0";"-5.809534072875977"
"37362.0";"-5.982561111450195"
"37363.0";"-5.644596576690674"
"37364.0";"-4.3576741218566895"
"37365.0";"-3.9245128631591797"
"37366.0";"-3.580336809158325"
"37367.0";"-3.251668930053711"
"37368.0";"-2.557591199874878"
"37369.0";"-1.6499487161636353"
"37370.0";"-1.7953872680664062"
"37371.0";"-0.9038257598876953"
"37372.0";"-0.7052523493766785"
"37373.0";"-0.569381058216095"
"37374.0";"0.1479969024658203"
"37375.0";"0.7248865962028503"
"37376.0";"0.9659500122070312"
"37377.0";"1.0151246786117554"
"37378.0";"1.6741523742675781"
"37379.0";"2.25579833984375"
"37380.0";"2.7742347717285156"
"37381.0";"3.1329307556152344"
"37382.0";"3.6426193714141846"
"37383.0";"3.8460872173309326"
"37384.0";"4.869912624359131"
"37385.0";"5.146078586578369"
"37386.0";"5.519313812255859"
"37387.0";"5.61664342880249"
"37388.0";"6.611934661865234"
