Sample:float;Data:float
"32989.0";"5.366077423095703"
"32990.0";"5.498050689697266"
"32991.0";"4.959142208099365"
"32992.0";"4.241937637329102"
"32993.0";"3.605503797531128"
"32994.0";"3.3593196868896484"
"32995.0";"3.1171321868896484"
"32996.0";"1.4771276712417603"
"32997.0";"2.0046284198760986"
"32998.0";"1.6579653024673462"
"32999.0";"1.1869399547576904"
"33000.0";"0.3865610659122467"
"33001.0";"0.0036322325468063354"
"33002.0";"-0.5291430354118347"
"33003.0";"-1.0291595458984375"
"33004.0";"-1.2130508422851562"
"33005.0";"-1.7613321542739868"
"33006.0";"-1.80923330783844"
"33007.0";"-2.5717735290527344"
"33008.0";"-3.3342323303222656"
"33009.0";"-3.7226390838623047"
"33010.0";"-4.130021572113037"
"33011.0";"-4.320708751678467"
"33012.0";"-5.786149978637695"
"33013.0";"-6.229530334472656"
"33014.0";"-6.767848491668701"
"33015.0";"-6.8016037940979"
"33016.0";"-7.496694564819336"
"33017.0";"-8.424860000610352"
"33018.0";"-9.032910346984863"
"33019.0";"-9.032910346984863"
"33020.0";"-9.338292121887207"
"33021.0";"-10.081965446472168"
"33022.0";"-10.607054710388184"
"33023.0";"-10.656245231628418"
"33024.0";"-11.00146198272705"
"33025.0";"-11.286338806152344"
"33026.0";"-11.845601081848145"
"33027.0";"-11.27489185333252"
"33028.0";"-11.99288558959961"
"33029.0";"-12.269139289855957"
"33030.0";"-12.336341857910156"
"33031.0";"-12.580910682678223"
"33032.0";"-12.595464706420898"
"33033.0";"-12.876360893249512"
"33034.0";"-12.862634658813477"
"33035.0";"-12.638843536376953"
"33036.0";"-12.355937957763672"
"33037.0";"-13.175527572631836"
"33038.0";"-13.237998008728027"
"33039.0";"-12.528470039367676"
"33040.0";"-12.254042625427246"
"33041.0";"-13.07106876373291"
"33042.0";"-13.19346809387207"
"33043.0";"-12.241042137145996"
"33044.0";"-12.05785846710205"
"33045.0";"-12.56110668182373"
"33046.0";"-12.453783988952637"
"33047.0";"-11.876944541931152"
"33048.0";"-11.202974319458008"
"33049.0";"-11.731208801269531"
"33050.0";"-11.489262580871582"
"33051.0";"-10.68801212310791"
"33052.0";"-10.69188404083252"
"33053.0";"-10.69188404083252"
"33054.0";"-10.028465270996094"
"33055.0";"-9.561976432800293"
"33056.0";"-9.412264823913574"
"33057.0";"-9.0930757522583"
"33058.0";"-8.477388381958008"
"33059.0";"-7.86587381362915"
"33060.0";"-7.836694240570068"
"33061.0";"-7.322713375091553"
"33062.0";"-7.0026092529296875"
"33063.0";"-6.42450475692749"
"33064.0";"-5.818991184234619"
"33065.0";"-5.891231536865234"
"33066.0";"-5.051235198974609"
"33067.0";"-4.901430606842041"
"33068.0";"-4.3586554527282715"
"33069.0";"-3.7862319946289062"
"33070.0";"-3.1996853351593018"
"33071.0";"-2.5438194274902344"
"33072.0";"-2.2337329387664795"
"33073.0";"-1.7890167236328125"
"33074.0";"-1.346680998802185"
"33075.0";"-1.3859024047851562"
"33076.0";"-0.4306170344352722"
"33077.0";"0.3159497380256653"
"33078.0";"0.7329750061035156"
"33079.0";"0.7616258859634399"
"33080.0";"1.4510841369628906"
"33081.0";"1.6061134338378906"
"33082.0";"2.450728178024292"
"33083.0";"3.2320644855499268"
"33084.0";"3.63464617729187"
"33085.0";"3.829413652420044"
"33086.0";"4.505241870880127"
"33087.0";"4.9177632331848145"
"33088.0";"5.820472240447998"
"33089.0";"6.409328460693359"
"33090.0";"6.952661991119385"
"33091.0";"7.205043792724609"
"33092.0";"8.031984329223633"
"33093.0";"9.270611763000488"
"33094.0";"8.789998054504395"
"33095.0";"9.042428016662598"
"33096.0";"10.373677253723145"
"33097.0";"10.471810340881348"
"33098.0";"10.39843463897705"
"33099.0";"10.894190788269043"
"33100.0";"11.52621078491211"
"33101.0";"11.662364959716797"
"33102.0";"11.87667465209961"
"33103.0";"12.138980865478516"
"33104.0";"12.333748817443848"
"33105.0";"12.373560905456543"
"33106.0";"12.484999656677246"
"33107.0";"12.897950172424316"
"33108.0";"12.819892883300781"
"33109.0";"12.80001449584961"
"33110.0";"12.688496589660645"
"33111.0";"12.849638938903809"
"33112.0";"12.849638938903809"
"33113.0";"12.7437162399292"
"33114.0";"12.734333038330078"
"33115.0";"12.832076072692871"
"33116.0";"12.522872924804688"
"33117.0";"12.795365333557129"
"33118.0";"12.241870880126953"
"33119.0";"12.146549224853516"
"33120.0";"12.01197338104248"
"33121.0";"12.348224639892578"
"33122.0";"11.815836906433105"
"33123.0";"11.453204154968262"
"33124.0";"11.410300254821777"
"33125.0";"11.251946449279785"
"33126.0";"10.380845069885254"
"33127.0";"10.380845069885254"
"33128.0";"10.027721405029297"
"33129.0";"10.183140754699707"
"33130.0";"9.503692626953125"
"33131.0";"8.903804779052734"
"33132.0";"8.598484992980957"
"33133.0";"8.404545783996582"
"33134.0";"7.982275485992432"
"33135.0";"7.321505069732666"
"33136.0";"7.351566314697266"
"33137.0";"7.153645992279053"
"33138.0";"6.502844333648682"
"33139.0";"5.569970607757568"
"33140.0";"5.599668979644775"
"33141.0";"4.692783355712891"
"33142.0";"4.839225769042969"
"33143.0";"4.145104885101318"
"33144.0";"3.946197509765625"
"33145.0";"2.4896602630615234"
"33146.0";"2.4034721851348877"
"33147.0";"1.5602550506591797"
"33148.0";"1.8854796886444092"
"33149.0";"0.7835108637809753"
"33150.0";"1.5126419067382812"
"33151.0";"-0.3359832763671875"
"33152.0";"-0.45694541931152344"
"33153.0";"-1.3059844970703125"
"33154.0";"-0.9745362997055054"
"33155.0";"-1.5223394632339478"
"33156.0";"-0.7958927154541016"
"33157.0";"-3.1062958240509033"
"33158.0";"-3.474146604537964"
"33159.0";"-2.9262263774871826"
"33160.0";"-3.7034924030303955"
"33161.0";"-5.10156774520874"
"33162.0";"-5.2418131828308105"
"33163.0";"-5.99605131149292"
"33164.0";"-6.5060343742370605"
"33165.0";"-6.860897064208984"
"33166.0";"-7.540401935577393"
"33167.0";"-8.313647270202637"
"33168.0";"-8.240740776062012"
"33169.0";"-9.105183601379395"
"33170.0";"-9.547626495361328"
"33171.0";"-10.407781600952148"
"33172.0";"-9.84963321685791"
"33173.0";"-10.44201374053955"
"33174.0";"-11.7930269241333"
"33175.0";"-11.30142593383789"
"33176.0";"-10.899083137512207"
"33177.0";"-11.342707633972168"
"33178.0";"-12.244095802307129"
"33179.0";"-12.24487590789795"
"33180.0";"-12.085277557373047"
"33181.0";"-12.168678283691406"
"33182.0";"-12.80355167388916"
"33183.0";"-12.507719993591309"
"33184.0";"-12.4978609085083"
"33185.0";"-12.978739738464355"
"33186.0";"-13.115439414978027"
"33187.0";"-12.615998268127441"
"33188.0";"-12.58753490447998"
"33189.0";"-13.28657054901123"
"33190.0";"-12.828011512756348"
"33191.0";"-12.328370094299316"
"33192.0";"-12.256141662597656"
"33193.0";"-13.01703929901123"
"33194.0";"-12.335125923156738"
"33195.0";"-12.0757417678833"
"33196.0";"-11.702692985534668"
"33197.0";"-12.284300804138184"
"33198.0";"-11.9566068649292"
"33199.0";"-11.327598571777344"
"33200.0";"-11.26554012298584"
"33201.0";"-10.86830997467041"
"33202.0";"-10.801783561706543"
"33203.0";"-10.614151000976562"
"33204.0";"-9.90631103515625"
"33205.0";"-9.362977027893066"
"33206.0";"-9.485211372375488"
"33207.0";"-8.792584419250488"
"33208.0";"-8.996012687683105"
"33209.0";"-7.821155548095703"
"33210.0";"-7.01007604598999"
"33211.0";"-7.653732776641846"
"33212.0";"-7.318662643432617"
"33213.0";"-6.621015548706055"
"33214.0";"-5.5842132568359375"
"33215.0";"-5.4825310707092285"
"33216.0";"-5.59815788269043"
"33217.0";"-4.2232208251953125"
"33218.0";"-4.2232208251953125"
"33219.0";"-3.705129623413086"
"33220.0";"-3.3338115215301514"
"33221.0";"-2.771800994873047"
"33222.0";"-1.9612802267074585"
"33223.0";"-1.4058469533920288"
"33224.0";"-1.404828429222107"
"33225.0";"-1.3273531198501587"
"33226.0";"-0.5961634516716003"
"33227.0";"0.4128227233886719"
"33228.0";"0.39885586500167847"
"33229.0";"1.1597213745117188"
"33230.0";"1.1012942790985107"
"33231.0";"1.7860755920410156"
"33232.0";"2.2027218341827393"
"33233.0";"3.00890851020813"
"33234.0";"3.3389968872070312"
"33235.0";"4.416172027587891"
"33236.0";"4.431522846221924"
"33237.0";"4.848569869995117"
"33238.0";"5.621877193450928"
"33239.0";"6.448113918304443"
"33240.0";"7.03540563583374"
"33241.0";"6.95362663269043"
"33242.0";"7.9053874015808105"
"33243.0";"9.087467193603516"
"33244.0";"9.513068199157715"
"33245.0";"8.679177284240723"
"33246.0";"9.847840309143066"
"33247.0";"10.365452766418457"
"33248.0";"10.836634635925293"
"33249.0";"10.816004753112793"
"33250.0";"11.41866397857666"
"33251.0";"11.701615333557129"
"33252.0";"11.837626457214355"
"33253.0";"12.148414611816406"
"33254.0";"12.314784049987793"
"33255.0";"12.732224464416504"
"33256.0";"12.329612731933594"
"33257.0";"12.955769538879395"
"33258.0";"13.033763885498047"
"33259.0";"12.726696968078613"
"33260.0";"12.751843452453613"
"33261.0";"12.77590274810791"
"33262.0";"12.59685230255127"
"33263.0";"13.029423713684082"
"33264.0";"12.933506965637207"
"33265.0";"12.9970064163208"
"33266.0";"12.352351188659668"
"33267.0";"12.688128471374512"
"33268.0";"12.412476539611816"
"33269.0";"12.44329833984375"
"33270.0";"12.322293281555176"
"33271.0";"11.654742240905762"
"33272.0";"12.048233032226562"
"33273.0";"12.010323524475098"
"33274.0";"10.8402099609375"
"33275.0";"10.8402099609375"
"33276.0";"10.840304374694824"
"33277.0";"10.58885669708252"
"33278.0";"10.443619728088379"
"33279.0";"9.519471168518066"
"33280.0";"9.519471168518066"
"33281.0";"8.976635932922363"
"33282.0";"8.874286651611328"
"33283.0";"8.15571117401123"
"33284.0";"8.08987808227539"
"33285.0";"7.8953118324279785"
"33286.0";"7.540055751800537"
"33287.0";"6.386270999908447"
"33288.0";"6.430108547210693"
"33289.0";"5.935050964355469"
"33290.0";"5.5659661293029785"
"33291.0";"5.258073329925537"
"33292.0";"4.833717346191406"
"33293.0";"4.0286993980407715"
"33294.0";"3.5720653533935547"
"33295.0";"3.0967037677764893"
"33296.0";"2.7386977672576904"
"33297.0";"2.2396862506866455"
"33298.0";"1.8362795114517212"
"33299.0";"1.0163732767105103"
"33300.0";"0.8432839512825012"
"33301.0";"0.24653497338294983"
"33302.0";"-0.08334541320800781"
"33303.0";"-0.8151105642318726"
"33304.0";"-0.7954146265983582"
"33305.0";"-1.4604295492172241"
"33306.0";"-1.6495246887207031"
"33307.0";"-2.2218196392059326"
"33308.0";"-2.775296449661255"
"33309.0";"-3.459986925125122"
"33310.0";"-3.557523727416992"
"33311.0";"-4.767056941986084"
"33312.0";"-5.2564215660095215"
"33313.0";"-5.887998580932617"
"33314.0";"-6.233418941497803"
"33315.0";"-6.699777126312256"
"33316.0";"-8.3524751663208"
"33317.0";"-8.3524751663208"
"33318.0";"-8.803947448730469"
"33319.0";"-9.207184791564941"
"33320.0";"-8.920193672180176"
"33321.0";"-9.566778182983398"
"33322.0";"-10.093083381652832"
"33323.0";"-11.10253620147705"
"33324.0";"-10.84953784942627"
"33325.0";"-11.53919792175293"
"33326.0";"-11.16623592376709"
"33327.0";"-11.72464656829834"
"33328.0";"-11.714946746826172"
"33329.0";"-12.351574897766113"
"33330.0";"-12.318760871887207"
"33331.0";"-12.551568984985352"
"33332.0";"-12.36705207824707"
"33333.0";"-12.852814674377441"
"33334.0";"-13.818286895751953"
"33335.0";"-12.22125244140625"
"33336.0";"-12.304810523986816"
"33337.0";"-12.334031105041504"
"33338.0";"-13.6746826171875"
"33339.0";"-12.918143272399902"
"33340.0";"-12.239798545837402"
"33341.0";"-12.458191871643066"
"33342.0";"-13.24481201171875"
"33343.0";"-12.435220718383789"
"33344.0";"-12.431910514831543"
"33345.0";"-12.287178039550781"
"33346.0";"-11.662398338317871"
"33347.0";"-12.149270057678223"
"33348.0";"-12.174569129943848"
"33349.0";"-12.180566787719727"
"33350.0";"-11.23691463470459"
"33351.0";"-10.67414379119873"
"33352.0";"-10.90766716003418"
"33353.0";"-10.530756950378418"
"33354.0";"-10.255133628845215"
"33355.0";"-9.946185111999512"
"33356.0";"-9.412885665893555"
"33357.0";"-8.824972152709961"
"33358.0";"-8.738009452819824"
"33359.0";"-8.409768104553223"
"33360.0";"-7.783849716186523"
"33361.0";"-7.366207122802734"
"33362.0";"-6.798393249511719"
"33363.0";"-6.852548122406006"
"33364.0";"-6.18373441696167"
"33365.0";"-5.4783806800842285"
"33366.0";"-5.361749172210693"
"33367.0";"-5.202635288238525"
"33368.0";"-4.82913064956665"
"33369.0";"-3.6690776348114014"
"33370.0";"-3.5811336040496826"
"33371.0";"-2.5113918781280518"
"33372.0";"-2.4631335735321045"
"33373.0";"-1.9476419687271118"
"33374.0";"-1.3256765604019165"
"33375.0";"-1.0557200908660889"
"33376.0";"-0.9075362086296082"
"33377.0";"0.2862294614315033"
"33378.0";"0.2200266718864441"
"33379.0";"0.8000113368034363"
"33380.0";"0.9847412109375"
"33381.0";"1.5676931142807007"
"33382.0";"2.421969175338745"
"33383.0";"2.49957275390625"
"33384.0";"3.1017062664031982"
"33385.0";"3.7942402362823486"
"33386.0";"4.863131999969482"
"33387.0";"4.700134754180908"
"33388.0";"5.405310153961182"
"33389.0";"5.776543140411377"
"33390.0";"7.029649257659912"
"33391.0";"6.8799729347229"
"33392.0";"8.274811744689941"
"33393.0";"8.361615180969238"
"33394.0";"9.24322509765625"
"33395.0";"9.065983772277832"
"33396.0";"9.57681655883789"
"33397.0";"10.39661693572998"
"33398.0";"11.128382682800293"
"33399.0";"10.55936336517334"
"33400.0";"11.34185791015625"
"33401.0";"11.458025932312012"
"33402.0";"12.201735496520996"
"33403.0";"11.763909339904785"
"33404.0";"11.406746864318848"
"33405.0";"12.99410629272461"
"33406.0";"12.847732543945312"
"33407.0";"12.796188354492188"
"33408.0";"12.320274353027344"
"33409.0";"13.496284484863281"
"33410.0";"12.95418930053711"
"33411.0";"12.601506233215332"
"33412.0";"12.83541202545166"
"33413.0";"12.899466514587402"
"33414.0";"12.79150390625"
"33415.0";"12.949074745178223"
"33416.0";"12.846806526184082"
"33417.0";"12.271408081054688"
"33418.0";"12.645461082458496"
"33419.0";"12.597003936767578"
"33420.0";"12.108566284179688"
"33421.0";"11.90924072265625"
"33422.0";"11.781669616699219"
"33423.0";"11.885615348815918"
"33424.0";"11.57519245147705"
"33425.0";"11.043712615966797"
"33426.0";"11.125788688659668"
"33427.0";"10.909038543701172"
"33428.0";"10.752203941345215"
"33429.0";"9.804532051086426"
"33430.0";"9.5469388961792"
"33431.0";"9.25531005859375"
"33432.0";"8.675941467285156"
"33433.0";"8.675941467285156"
"33434.0";"8.355486869812012"
"33435.0";"7.375049591064453"
"33436.0";"7.473239898681641"
"33437.0";"6.977632999420166"
"33438.0";"6.901102542877197"
"33439.0";"5.963588714599609"
"33440.0";"6.047237396240234"
"33441.0";"5.235662937164307"
"33442.0";"4.673483371734619"
"33443.0";"4.400084972381592"
"33444.0";"3.689408540725708"
"33445.0";"3.102022171020508"
"33446.0";"2.4960479736328125"
"33447.0";"2.1606781482696533"
"33448.0";"1.52151620388031"
"33449.0";"1.035601258277893"
"33450.0";"0.8968340754508972"
"33451.0";"0.4358539581298828"
"33452.0";"-0.09280459582805634"
"33453.0";"-0.7719287872314453"
"33454.0";"-1.1593576669692993"
"33455.0";"-1.3695920705795288"
"33456.0";"-1.561240553855896"
"33457.0";"-2.1295738220214844"
"33458.0";"-2.750797986984253"
"33459.0";"-3.504161834716797"
"33460.0";"-3.752073287963867"
"33461.0";"-4.334360599517822"
"33462.0";"-5.090902328491211"
"33463.0";"-5.665977954864502"
"33464.0";"-6.386909484863281"
"33465.0";"-6.675304412841797"
"33466.0";"-7.146320343017578"
"33467.0";"-7.690858364105225"
"33468.0";"-8.862664222717285"
"33469.0";"-8.862664222717285"
"33470.0";"-9.080313682556152"
"33471.0";"-9.754393577575684"
"33472.0";"-10.046528816223145"
"33473.0";"-10.648296356201172"
"33474.0";"-10.442108154296875"
"33475.0";"-11.193011283874512"
"33476.0";"-11.35084342956543"
"33477.0";"-11.35084342956543"
"33478.0";"-11.613481521606445"
"33479.0";"-11.997611045837402"
"33480.0";"-12.283836364746094"
"33481.0";"-12.366816520690918"
"33482.0";"-12.12487506866455"
"33483.0";"-12.8135347366333"
"33484.0";"-12.939679145812988"
"33485.0";"-12.672908782958984"
"33486.0";"-12.672908782958984"
"33487.0";"-13.105656623840332"
"33488.0";"-12.926264762878418"
"33489.0";"-12.729019165039062"
"33490.0";"-12.72972297668457"
"33491.0";"-12.958616256713867"
"33492.0";"-12.551228523254395"
"33493.0";"-12.416398048400879"
"33494.0";"-12.480866432189941"
"33495.0";"-12.47142505645752"
"33496.0";"-12.011879920959473"
"33497.0";"-11.848109245300293"
"33498.0";"-11.844799041748047"
"33499.0";"-11.861002922058105"
"33500.0";"-11.358094215393066"
"33501.0";"-10.93587875366211"
"33502.0";"-10.913274765014648"
"33503.0";"-10.472222328186035"
"33504.0";"-10.304174423217773"
"33505.0";"-9.93120002746582"
"33506.0";"-9.534637451171875"
"33507.0";"-8.912745475769043"
"33508.0";"-8.62736988067627"
"33509.0";"-8.35571002960205"
"33510.0";"-7.910207748413086"
"33511.0";"-7.473031520843506"
"33512.0";"-6.918153285980225"
"33513.0";"-6.876777648925781"
"33514.0";"-6.328973770141602"
"33515.0";"-5.7404022216796875"
"33516.0";"-5.497727870941162"
"33517.0";"-5.246358394622803"
"33518.0";"-4.596900939941406"
"33519.0";"-3.951237916946411"
"33520.0";"-3.3688430786132812"
"33521.0";"-3.0146992206573486"
"33522.0";"-2.4769070148468018"
"33523.0";"-1.827027678489685"
"33524.0";"-1.4728622436523438"
"33525.0";"-1.31265389919281"
"33526.0";"-0.7896944880485535"
"33527.0";"-0.2185128629207611"
"33528.0";"0.2825228273868561"
"33529.0";"0.9222577810287476"
"33530.0";"1.1540571451187134"
"33531.0";"1.6105029582977295"
"33532.0";"1.9025052785873413"
"33533.0";"2.6157634258270264"
"33534.0";"3.3822543621063232"
"33535.0";"3.7122790813446045"
"33536.0";"4.189018726348877"
"33537.0";"4.917634963989258"
"33538.0";"5.412446975708008"
"33539.0";"6.156291961669922"
"33540.0";"6.764181137084961"
"33541.0";"7.2345404624938965"
"33542.0";"7.768948078155518"
"33543.0";"8.34278392791748"
"33544.0";"8.979519844055176"
"33545.0";"9.290225982666016"
"33546.0";"9.35190486907959"
"33547.0";"10.315959930419922"
"33548.0";"10.651779174804688"
"33549.0";"10.879048347473145"
"33550.0";"11.32603931427002"
"33551.0";"11.541340827941895"
"33552.0";"11.793871879577637"
"33553.0";"12.187286376953125"
"33554.0";"12.391627311706543"
"33555.0";"12.378016471862793"
"33556.0";"12.518864631652832"
"33557.0";"12.815048217773438"
"33558.0";"13.038337707519531"
"33559.0";"12.926581382751465"
"33560.0";"12.756084442138672"
"33561.0";"12.7272367477417"
"33562.0";"12.809651374816895"
"33563.0";"12.956254005432129"
"33564.0";"12.987126350402832"
"33565.0";"12.638165473937988"
"33566.0";"12.638165473937988"
"33567.0";"12.828811645507812"
"33568.0";"12.712971687316895"
"33569.0";"12.427582740783691"
"33570.0";"12.186500549316406"
"33571.0";"11.50273609161377"
"33572.0";"11.458168983459473"
"33573.0";"12.592597961425781"
"33574.0";"11.959925651550293"
"33575.0";"11.039143562316895"
"33576.0";"10.527900695800781"
"33577.0";"10.946846961975098"
"33578.0";"11.081954002380371"
"33579.0";"9.82831859588623"
"33580.0";"9.3725004196167"
"33581.0";"9.259333610534668"
"33582.0";"9.774277687072754"
"33583.0";"8.608084678649902"
"33584.0";"7.948123931884766"
"33585.0";"7.622003078460693"
"33586.0";"8.021992683410645"
"33587.0";"7.410099029541016"
"33588.0";"6.557199954986572"
"33589.0";"6.055394649505615"
"33590.0";"6.091214656829834"
"33591.0";"5.7439398765563965"
"33592.0";"4.596048355102539"
"33593.0";"4.627801895141602"
"33594.0";"3.9693901538848877"
"33595.0";"3.1151371002197266"
"33596.0";"2.689182996749878"
"33597.0";"2.482222318649292"
"33598.0";"1.8026243448257446"
"33599.0";"1.1852315664291382"
"33600.0";"3.6498801708221436"
"33601.0";"2.826253890991211"
"33602.0";"2.4954631328582764"
"33603.0";"1.9623851776123047"
"33604.0";"1.636880874633789"
"33605.0";"1.1777147054672241"
"33606.0";"0.6587721705436707"
"33607.0";"-0.04390907287597656"
"33608.0";"-0.3456351161003113"
"33609.0";"-1.0383332967758179"
"33610.0";"-0.5931352376937866"
"33611.0";"-2.337980270385742"
"33612.0";"-1.5516763925552368"
"33613.0";"-2.50384521484375"
"33614.0";"-3.0051872730255127"
"33615.0";"-3.63470196723938"
"33616.0";"-4.134681224822998"
"33617.0";"-4.648890018463135"
"33618.0";"-5.281930923461914"
"33619.0";"-5.510098934173584"
"33620.0";"-6.685713291168213"
"33621.0";"-7.214700698852539"
"33622.0";"-7.886455059051514"
"33623.0";"-7.710155487060547"
"33624.0";"-8.648151397705078"
"33625.0";"-9.061005592346191"
"33626.0";"-9.646355628967285"
"33627.0";"-9.825282096862793"
"33628.0";"-10.714744567871094"
"33629.0";"-10.382328033447266"
"33630.0";"-10.797135353088379"
"33631.0";"-11.285700798034668"
"33632.0";"-11.719555854797363"
"33633.0";"-11.860143661499023"
"33634.0";"-11.726605415344238"
"33635.0";"-12.18652629852295"
"33636.0";"-12.521203994750977"
"33637.0";"-13.096723556518555"
"33638.0";"-12.158685684204102"
"33639.0";"-12.580231666564941"
"33640.0";"-12.779945373535156"
"33641.0";"-12.584498405456543"
"33642.0";"-12.969733238220215"
"33643.0";"-12.984879493713379"
"33644.0";"-12.879047393798828"
"33645.0";"-12.879047393798828"
"33646.0";"-12.996550559997559"
"33647.0";"-12.662638664245605"
"33648.0";"-12.561415672302246"
"33649.0";"-12.648796081542969"
"33650.0";"-12.403042793273926"
"33651.0";"-12.262954711914062"
"33652.0";"-12.15272045135498"
"33653.0";"-11.939656257629395"
"33654.0";"-11.738252639770508"
"33655.0";"-11.618302345275879"
"33656.0";"-11.2256498336792"
"33657.0";"-11.159774780273438"
"33658.0";"-10.690199851989746"
"33659.0";"-10.132384300231934"
"33660.0";"-10.352682113647461"
"33661.0";"-9.712770462036133"
"33662.0";"-9.330170631408691"
"33663.0";"-9.034335136413574"
"33664.0";"-8.525437355041504"
"33665.0";"-7.962706089019775"
"33666.0";"-8.021703720092773"
"33667.0";"-7.5602707862854"
"33668.0";"-7.0069451332092285"
"33669.0";"-6.410539150238037"
"33670.0";"-6.167761325836182"
"33671.0";"-5.648914337158203"
"33672.0";"-5.517462253570557"
"33673.0";"-4.940004825592041"
"33674.0";"-4.44070291519165"
"33675.0";"-3.5917561054229736"
"33676.0";"-3.1892662048339844"
"33677.0";"-2.714369535446167"
"33678.0";"-2.559001922607422"
"33679.0";"-1.7247976064682007"
"33680.0";"-1.3273645639419556"
"33681.0";"-1.308534026145935"
"33682.0";"-0.9158198237419128"
"33683.0";"0.015032440423965454"
"33684.0";"0.39842987060546875"
"33685.0";"1.0335464477539062"
"33686.0";"1.132944107055664"
"33687.0";"1.6540971994400024"
"33688.0";"2.4396464824676514"
"33689.0";"2.926952362060547"
"33690.0";"3.150494337081909"
"33691.0";"3.9985134601593018"
"33692.0";"4.430849075317383"
"33693.0";"5.025611877441406"
"33694.0";"5.437689304351807"
"33695.0";"6.403279781341553"
"33696.0";"6.749471187591553"
"33697.0";"7.123508930206299"
"33698.0";"7.813512802124023"
"33699.0";"8.516785621643066"
"33700.0";"9.057518005371094"
"33701.0";"9.364069938659668"
"33702.0";"9.713435173034668"
"33703.0";"10.426474571228027"
"33704.0";"10.516185760498047"
"33705.0";"11.132054328918457"
"33706.0";"11.491348266601562"
"33707.0";"11.706145286560059"
"33708.0";"11.711148262023926"
"33709.0";"11.993377685546875"
"33710.0";"12.324067115783691"
"33711.0";"12.523571968078613"
"33712.0";"12.58223819732666"
"33713.0";"12.766510963439941"
"33714.0";"12.955830574035645"
"33715.0";"12.936369895935059"
"33716.0";"12.68325424194336"
"33717.0";"12.809929847717285"
"33718.0";"13.097268104553223"
"33719.0";"12.913097381591797"
"33720.0";"12.884391784667969"
"33721.0";"12.652270317077637"
"33722.0";"13.114977836608887"
"33723.0";"12.494239807128906"
"33724.0";"12.237144470214844"
"33725.0";"12.296427726745605"
"33726.0";"12.439441680908203"
"33727.0";"12.047280311584473"
"33728.0";"11.93615436553955"
"33729.0";"11.55446720123291"
"33730.0";"11.561203956604004"
"33731.0";"10.912193298339844"
"33732.0";"11.200030326843262"
"33733.0";"10.623787879943848"
"33734.0";"10.623787879943848"
"33735.0";"9.653843879699707"
"33736.0";"9.523956298828125"
"33737.0";"9.350319862365723"
"33738.0";"9.088726043701172"
"33739.0";"8.131836891174316"
"33740.0";"8.044551849365234"
"33741.0";"7.779138088226318"
"33742.0";"7.511929988861084"
"33743.0";"7.1675543785095215"
"33744.0";"6.201483249664307"
"33745.0";"5.843017578125"
"33746.0";"5.328134059906006"
"33747.0";"5.430460453033447"
"33748.0";"4.842980861663818"
"33749.0";"4.426697254180908"
"33750.0";"2.975316286087036"
"33751.0";"3.0000393390655518"
"33752.0";"2.4904892444610596"
"33753.0";"2.544856309890747"
"33754.0";"1.4149888753890991"
"33755.0";"0.604974091053009"
"33756.0";"1.1280523538589478"
"33757.0";"0.40192919969558716"
"33758.0";"-0.4084307551383972"
"33759.0";"-0.7469660639762878"
"33760.0";"-1.1648330688476562"
"33761.0";"-0.672308623790741"
"33762.0";"-1.9405378103256226"
"33763.0";"-2.4989001750946045"
"33764.0";"-3.4309310913085938"
"33765.0";"-2.936178207397461"
"33766.0";"-3.7757561206817627"
"33767.0";"-4.615455150604248"
"33768.0";"-5.69386100769043"
"33769.0";"-6.239320755004883"
"33770.0";"-6.239320755004883"
"33771.0";"-6.874613285064697"
"33772.0";"-7.40416955947876"
"33773.0";"-7.744485378265381"
"33774.0";"-8.489049911499023"
"33775.0";"-9.255412101745605"
"33776.0";"-9.28617000579834"
"33777.0";"-9.377656936645508"
"33778.0";"-10.329696655273438"
"33779.0";"-11.325448989868164"
"33780.0";"-10.598538398742676"
"33781.0";"-10.709921836853027"
"33782.0";"-11.535367012023926"
"33783.0";"-12.272180557250977"
"33784.0";"-11.9197359085083"
"33785.0";"-12.026511192321777"
"33786.0";"-12.070989608764648"
"33787.0";"-12.483721733093262"
"33788.0";"-12.629434585571289"
"33789.0";"-12.871563911437988"
"33790.0";"-12.59011459350586"
"33791.0";"-12.116286277770996"
"33792.0";"-12.95335865020752"
"33793.0";"-13.40147590637207"
"33794.0";"-12.690200805664062"
"33795.0";"-12.569109916687012"
"33796.0";"-13.383891105651855"
"33797.0";"-12.473433494567871"
"33798.0";"-12.488335609436035"
"33799.0";"-12.67853832244873"
"33800.0";"-12.969010353088379"
"33801.0";"-11.85722827911377"
"33802.0";"-11.634567260742188"
"33803.0";"-12.226166725158691"
"33804.0";"-12.008755683898926"
"33805.0";"-11.362286567687988"
"33806.0";"-11.391861915588379"
"33807.0";"-10.946070671081543"
"33808.0";"-10.641563415527344"
"33809.0";"-10.316227912902832"
"33810.0";"-10.377411842346191"
"33811.0";"-10.005234718322754"
"33812.0";"-9.930388450622559"
"33813.0";"-8.49855899810791"
"33814.0";"-8.591805458068848"
"33815.0";"-7.674293041229248"
"33816.0";"-8.40149974822998"
"33817.0";"-7.565449237823486"
"33818.0";"-6.40867805480957"
"33819.0";"-6.2248406410217285"
"33820.0";"-6.643260955810547"
"33821.0";"-6.161393642425537"
"33822.0";"-5.236358642578125"
"33823.0";"-4.663482666015625"
"33824.0";"-4.609661102294922"
