Sample:float;Data:float
"32937.0";"-1136.4608154296875"
"32938.0";"-1138.157958984375"
"32939.0";"-1149.8179931640625"
"32940.0";"-1210.189208984375"
"32941.0";"-1128.6165771484375"
"32942.0";"-1097.41845703125"
"32943.0";"-1145.69482421875"
"32944.0";"-1093.5218505859375"
"32945.0";"-1008.96240234375"
"32946.0";"-973.1422119140625"
"32947.0";"-921.539306640625"
"32948.0";"-869.7437744140625"
"32949.0";"-758.0804443359375"
"32950.0";"-695.7736206054688"
"32951.0";"-610.0083618164062"
"32952.0";"-477.70452880859375"
"32953.0";"-387.09295654296875"
"32954.0";"-317.28448486328125"
"32955.0";"-195.482666015625"
"32956.0";"-58.93438720703125"
"32957.0";"31.958251953125"
"32958.0";"138.23617553710938"
"32959.0";"302.4702453613281"
"32960.0";"345.77117919921875"
"32961.0";"444.070556640625"
"32962.0";"538.165283203125"
"32963.0";"609.1309204101562"
"32964.0";"700.7941284179688"
"32965.0";"751.9678955078125"
"32966.0";"860.263671875"
"32967.0";"925.1796264648438"
"32968.0";"864.6928100585938"
"32969.0";"950.2813110351562"
"32970.0";"980.8509521484375"
"32971.0";"1004.642333984375"
"32972.0";"912.7070922851562"
"32973.0";"1005.6030883789062"
"32974.0";"1003.210205078125"
"32975.0";"948.8775634765625"
"32976.0";"894.0040893554688"
"32977.0";"925.9344482421875"
"32978.0";"879.5877075195312"
"32979.0";"761.0358276367188"
"32980.0";"736.13134765625"
"32981.0";"746.9320068359375"
"32982.0";"751.5267333984375"
"32983.0";"621.1796875"
"32984.0";"632.1353759765625"
"32985.0";"596.1461181640625"
"32986.0";"501.8135986328125"
"32987.0";"448.01416015625"
"32988.0";"312.05596923828125"
"32989.0";"371.0081787109375"
"32990.0";"251.18853759765625"
"32991.0";"36.6842041015625"
"32992.0";"-3.5914306640625"
"32993.0";"12.7122802734375"
"32994.0";"-99.3016357421875"
"32995.0";"-255.60321044921875"
"32996.0";"-384.71234130859375"
"32997.0";"-339.4442443847656"
"32998.0";"-480.98974609375"
"32999.0";"-607.2159423828125"
"33000.0";"-703.8919067382812"
"33001.0";"-701.8629150390625"
"33002.0";"-779.9265747070312"
"33003.0";"-799.779296875"
"33004.0";"-806.8187255859375"
"33005.0";"-897.09326171875"
"33006.0";"-979.466064453125"
"33007.0";"-1031.111328125"
"33008.0";"-996.9500122070312"
"33009.0";"-1071.6103515625"
"33010.0";"-1184.080810546875"
"33011.0";"-1197.66455078125"
"33012.0";"-1217.487548828125"
"33013.0";"-1247.542236328125"
"33014.0";"-1259.492919921875"
"33015.0";"-1210.2587890625"
"33016.0";"-1281.575439453125"
"33017.0";"-1218.677001953125"
"33018.0";"-1062.518310546875"
"33019.0";"-1127.984619140625"
"33020.0";"-1105.6451416015625"
"33021.0";"-980.6817626953125"
"33022.0";"-807.789794921875"
"33023.0";"-900.0805053710938"
"33024.0";"-743.8839721679688"
"33025.0";"-695.8819580078125"
"33026.0";"-620.4332275390625"
"33027.0";"-527.3883056640625"
"33028.0";"-487.2623291015625"
"33029.0";"-280.20343017578125"
"33030.0";"-195.909423828125"
"33031.0";"-58.02880859375"
"33032.0";"40.006103515625"
"33033.0";"170.793212890625"
"33034.0";"230.4609375"
"33035.0";"296.3079528808594"
"33036.0";"442.5455627441406"
"33037.0";"509.0640869140625"
"33038.0";"623.1771240234375"
"33039.0";"686.047607421875"
"33040.0";"748.9224853515625"
"33041.0";"841.5086669921875"
"33042.0";"849.0234375"
"33043.0";"899.9085083007812"
"33044.0";"966.0997314453125"
"33045.0";"969.368408203125"
"33046.0";"934.484130859375"
"33047.0";"1007.30810546875"
"33048.0";"1032.8466796875"
"33049.0";"980.9194946289062"
"33050.0";"930.0518188476562"
"33051.0";"985.4898071289062"
"33052.0";"1053.025146484375"
"33053.0";"867.2467041015625"
"33054.0";"922.0765380859375"
"33055.0";"814.4603271484375"
"33056.0";"749.759521484375"
"33057.0";"768.591064453125"
"33058.0";"678.0720825195312"
"33059.0";"669.5552978515625"
"33060.0";"571.2026977539062"
"33061.0";"495.1187744140625"
"33062.0";"451.4190673828125"
"33063.0";"471.85223388671875"
"33064.0";"400.0263671875"
"33065.0";"304.91021728515625"
"33066.0";"201.7757568359375"
"33067.0";"141.50762939453125"
"33068.0";"56.2171630859375"
"33069.0";"10.9620361328125"
"33070.0";"-224.80426025390625"
"33071.0";"-336.3572082519531"
"33072.0";"-295.871337890625"
"33073.0";"-290.5175476074219"
"33074.0";"-444.8445739746094"
"33075.0";"-612.4115600585938"
"33076.0";"-669.8748168945312"
"33077.0";"-644.392822265625"
"33078.0";"-698.0086669921875"
"33079.0";"-767.9553833007812"
"33080.0";"-817.0331420898438"
"33081.0";"-905.1674194335938"
"33082.0";"-937.5993041992188"
"33083.0";"-961.01953125"
"33084.0";"-1025.097412109375"
"33085.0";"-1079.4481201171875"
"33086.0";"-1093.2559814453125"
"33087.0";"-1136.2987060546875"
"33088.0";"-1149.8521728515625"
"33089.0";"-1221.957275390625"
"33090.0";"-1154.5693359375"
"33091.0";"-1177.815673828125"
"33092.0";"-1155.80810546875"
"33093.0";"-1207.7828369140625"
"33094.0";"-1065.3104248046875"
"33095.0";"-1062.37255859375"
"33096.0";"-957.2418212890625"
"33097.0";"-930.2293701171875"
"33098.0";"-840.0007934570312"
"33099.0";"-788.531005859375"
"33100.0";"-710.946044921875"
"33101.0";"-626.6729125976562"
"33102.0";"-480.97479248046875"
"33103.0";"-419.96697998046875"
"33104.0";"-319.1859130859375"
"33105.0";"-227.009765625"
"33106.0";"-101.05615234375"
"33107.0";"65.6331787109375"
"33108.0";"74.44586181640625"
"33109.0";"267.07244873046875"
"33110.0";"345.647216796875"
"33111.0";"466.29168701171875"
"33112.0";"497.03460693359375"
"33113.0";"650.5474243164062"
"33114.0";"691.6787109375"
"33115.0";"767.16015625"
"33116.0";"802.1966552734375"
"33117.0";"958.248291015625"
"33118.0";"875.9126586914062"
"33119.0";"894.0927124023438"
"33120.0";"936.3305053710938"
"33121.0";"1060.6248779296875"
"33122.0";"990.4450073242188"
"33123.0";"990.550537109375"
"33124.0";"889.932861328125"
"33125.0";"997.4829711914062"
"33126.0";"887.3408203125"
"33127.0";"963.1279296875"
"33128.0";"901.6123657226562"
"33129.0";"845.647216796875"
"33130.0";"659.4869384765625"
"33131.0";"825.740478515625"
"33132.0";"739.6287841796875"
"33133.0";"745.87353515625"
"33134.0";"632.502197265625"
"33135.0";"534.6452026367188"
"33136.0";"502.09637451171875"
"33137.0";"460.01959228515625"
"33138.0";"370.39886474609375"
"33139.0";"358.28363037109375"
"33140.0";"215.643310546875"
"33141.0";"34.90972900390625"
"33142.0";"31.17156982421875"
"33143.0";"-7.35418701171875"
"33144.0";"-129.299072265625"
"33145.0";"-197.2818603515625"
"33146.0";"-340.03643798828125"
"33147.0";"-370.0865478515625"
"33148.0";"-376.9203796386719"
"33149.0";"-591.0887451171875"
"33150.0";"-642.8902587890625"
"33151.0";"-740.3582153320312"
"33152.0";"-769.5430908203125"
"33153.0";"-885.2447509765625"
"33154.0";"-697.370849609375"
"33155.0";"-877.331298828125"
"33156.0";"-891.9226684570312"
"33157.0";"-1121.16455078125"
"33158.0";"-1033.5596923828125"
"33159.0";"-1068.19775390625"
"33160.0";"-1136.738037109375"
"33161.0";"-1168.3536376953125"
"33162.0";"-1175.10546875"
"33163.0";"-1213.700927734375"
"33164.0";"-1266.930419921875"
"33165.0";"-1260.0570068359375"
"33166.0";"-1215.588134765625"
"33167.0";"-1192.3232421875"
"33168.0";"-1186.226318359375"
"33169.0";"-1120.671875"
"33170.0";"-1066.9283447265625"
"33171.0";"-1025.4273681640625"
"33172.0";"-1011.7952880859375"
"33173.0";"-899.0120849609375"
"33174.0";"-812.96044921875"
"33175.0";"-692.6604614257812"
"33176.0";"-640.0064697265625"
"33177.0";"-526.9603271484375"
"33178.0";"-444.690185546875"
"33179.0";"-298.39404296875"
"33180.0";"-255.7540283203125"
"33181.0";"58.75762939453125"
"33182.0";"-16.4146728515625"
"33183.0";"135.75091552734375"
"33184.0";"202.40081787109375"
"33185.0";"233.9700927734375"
"33186.0";"371.8402099609375"
"33187.0";"479.39031982421875"
"33188.0";"561.399169921875"
"33189.0";"618.5558471679688"
"33190.0";"758.480224609375"
"33191.0";"775.5115966796875"
"33192.0";"878.5213623046875"
"33193.0";"899.850830078125"
"33194.0";"911.4833984375"
"33195.0";"917.4646606445312"
"33196.0";"1010.4034423828125"
"33197.0";"998.72216796875"
"33198.0";"923.4365234375"
"33199.0";"952.7750244140625"
"33200.0";"905.6392211914062"
"33201.0";"1019.23291015625"
"33202.0";"985.8480834960938"
"33203.0";"884.173583984375"
"33204.0";"882.141845703125"
"33205.0";"890.9984130859375"
"33206.0";"795.3905029296875"
"33207.0";"736.2855224609375"
"33208.0";"690.011962890625"
"33209.0";"680.8218994140625"
"33210.0";"607.5029907226562"
"33211.0";"593.2752685546875"
"33212.0";"499.5419921875"
"33213.0";"404.05657958984375"
"33214.0";"438.6080627441406"
"33215.0";"433.26068115234375"
"33216.0";"144.35491943359375"
"33217.0";"136.895751953125"
"33218.0";"106.56707763671875"
"33219.0";"-11.7520751953125"
"33220.0";"-160.0096435546875"
"33221.0";"-227.86300659179688"
"33222.0";"-287.7349548339844"
"33223.0";"-266.0419006347656"
"33224.0";"-404.46356201171875"
"33225.0";"-525.4757690429688"
"33226.0";"-575.2555541992188"
"33227.0";"-657.58203125"
"33228.0";"-725.566162109375"
"33229.0";"-847.458251953125"
"33230.0";"-733.291015625"
"33231.0";"-848.4874267578125"
"33232.0";"-970.8180541992188"
"33233.0";"-1011.3626708984375"
"33234.0";"-965.3446044921875"
"33235.0";"-1064.574951171875"
"33236.0";"-1060.3277587890625"
"33237.0";"-1116.0897216796875"
"33238.0";"-1106.028076171875"
"33239.0";"-1180.60302734375"
"33240.0";"-1160.4483642578125"
"33241.0";"-1221.834228515625"
"33242.0";"-1136.451904296875"
"33243.0";"-1130.14306640625"
"33244.0";"-1057.4462890625"
"33245.0";"-1117.199951171875"
"33246.0";"-1010.0068359375"
"33247.0";"-986.474365234375"
"33248.0";"-873.59619140625"
"33249.0";"-825.8270263671875"
"33250.0";"-698.9139404296875"
"33251.0";"-638.8203125"
"33252.0";"-585.5722045898438"
"33253.0";"-407.30517578125"
"33254.0";"-376.070556640625"
"33255.0";"-229.70123291015625"
"33256.0";"-135.331298828125"
"33257.0";"25.83929443359375"
"33258.0";"115.206787109375"
"33259.0";"283.9432373046875"
"33260.0";"309.3984680175781"
"33261.0";"391.71417236328125"
"33262.0";"483.43267822265625"
"33263.0";"626.2138671875"
"33264.0";"669.3449096679688"
"33265.0";"787.187255859375"
"33266.0";"762.9970703125"
"33267.0";"866.1480712890625"
"33268.0";"880.7171020507812"
"33269.0";"949.968994140625"
"33270.0";"896.10009765625"
"33271.0";"1016.3916625976562"
"33272.0";"967.3953857421875"
"33273.0";"1000.8865966796875"
"33274.0";"955.3523559570312"
"33275.0";"998.38232421875"
"33276.0";"971.2335815429688"
"33277.0";"848.5670776367188"
"33278.0";"853.787109375"
"33279.0";"872.9960327148438"
"33280.0";"906.7587890625"
"33281.0";"646.404052734375"
"33282.0";"782.6270751953125"
"33283.0";"735.40185546875"
"33284.0";"566.7877807617188"
"33285.0";"600.3329467773438"
"33286.0";"586.9820556640625"
"33287.0";"462.82208251953125"
"33288.0";"441.7506103515625"
"33289.0";"382.5450439453125"
"33290.0";"199.56317138671875"
"33291.0";"130.84942626953125"
"33292.0";"-1.08843994140625"
"33293.0";"56.11376953125"
"33294.0";"-72.71002197265625"
"33295.0";"-204.49868774414062"
"33296.0";"-354.7481384277344"
"33297.0";"-286.3512268066406"
"33298.0";"-523.8320922851562"
"33299.0";"-544.2554321289062"
"33300.0";"-620.7335815429688"
"33301.0";"-533.2565307617188"
"33302.0";"-820.5732421875"
"33303.0";"-754.3110961914062"
"33304.0";"-946.0833129882812"
"33305.0";"-824.1607666015625"
"33306.0";"-944.6434936523438"
"33307.0";"-1088.1737060546875"
"33308.0";"-1018.516357421875"
"33309.0";"-1039.981201171875"
"33310.0";"-1176.3953857421875"
"33311.0";"-1217.3028564453125"
"33312.0";"-1188.160400390625"
"33313.0";"-1211.106689453125"
"33314.0";"-1206.453125"
"33315.0";"-1242.068115234375"
"33316.0";"-1371.5760498046875"
"33317.0";"-1181.399169921875"
"33318.0";"-1124.040771484375"
"33319.0";"-1186.955810546875"
"33320.0";"-1120.2913818359375"
"33321.0";"-993.565673828125"
"33322.0";"-828.578369140625"
"33323.0";"-986.13134765625"
"33324.0";"-813.4776611328125"
"33325.0";"-502.41510009765625"
"33326.0";"-595.2221069335938"
"33327.0";"-510.4180908203125"
"33328.0";"-531.5535278320312"
"33329.0";"-323.86187744140625"
"33330.0";"-214.446533203125"
"33331.0";"-141.1878662109375"
"33332.0";"-38.46905517578125"
"33333.0";"129.85711669921875"
"33334.0";"228.3492431640625"
"33335.0";"277.70562744140625"
"33336.0";"361.0838623046875"
"33337.0";"444.9358215332031"
"33338.0";"593.1220703125"
"33339.0";"660.7740478515625"
"33340.0";"659.947021484375"
"33341.0";"730.9569091796875"
"33342.0";"888.5318603515625"
"33343.0";"997.3543701171875"
"33344.0";"897.3197021484375"
"33345.0";"911.4668579101562"
"33346.0";"1004.86474609375"
"33347.0";"1003.5224609375"
"33348.0";"960.5517578125"
"33349.0";"939.7030639648438"
"33350.0";"1019.3915405273438"
"33351.0";"999.5126342773438"
"33352.0";"845.5064697265625"
"33353.0";"929.4019775390625"
"33354.0";"940.8062744140625"
"33355.0";"875.542236328125"
"33356.0";"709.054443359375"
"33357.0";"773.8934326171875"
"33358.0";"842.8035278320312"
"33359.0";"617.7853393554688"
"33360.0";"566.4761352539062"
"33361.0";"518.4112548828125"
"33362.0";"475.90203857421875"
"33363.0";"403.17547607421875"
"33364.0";"434.81005859375"
"33365.0";"380.701904296875"
"33366.0";"187.8785400390625"
"33367.0";"101.4410400390625"
"33368.0";"111.83660888671875"
"33369.0";"-16.37249755859375"
"33370.0";"-103.69171142578125"
"33371.0";"-216.99322509765625"
"33372.0";"-301.3504638671875"
"33373.0";"-297.53173828125"
"33374.0";"-366.51922607421875"
"33375.0";"-550.44970703125"
"33376.0";"-653.48486328125"
"33377.0";"-620.615478515625"
"33378.0";"-719.0989990234375"
"33379.0";"-738.846435546875"
"33380.0";"-829.3215942382812"
"33381.0";"-865.60205078125"
"33382.0";"-907.650146484375"
"33383.0";"-988.8865966796875"
"33384.0";"-980.3113403320312"
"33385.0";"-1068.7471923828125"
"33386.0";"-1082.0765380859375"
"33387.0";"-1116.701171875"
"33388.0";"-1178.7532958984375"
"33389.0";"-1143.3375244140625"
"33390.0";"-1187.949951171875"
"33391.0";"-1209.0064697265625"
"33392.0";"-1173.07861328125"
"33393.0";"-1144.83203125"
"33394.0";"-1149.647705078125"
"33395.0";"-1038.451171875"
"33396.0";"-981.6153564453125"
"33397.0";"-973.452880859375"
"33398.0";"-896.8385009765625"
"33399.0";"-746.7545166015625"
"33400.0";"-709.7049560546875"
"33401.0";"-606.9052734375"
"33402.0";"-521.1444702148438"
"33403.0";"-443.66510009765625"
"33404.0";"-362.48724365234375"
"33405.0";"-260.4215087890625"
"33406.0";"-148.62823486328125"
"33407.0";"-51.29034423828125"
"33408.0";"130.8701171875"
"33409.0";"211.2138671875"
"33410.0";"309.98321533203125"
"33411.0";"403.0262145996094"
"33412.0";"504.2784118652344"
"33413.0";"604.1840209960938"
"33414.0";"676.8668212890625"
"33415.0";"764.4403076171875"
"33416.0";"802.2646484375"
"33417.0";"866.509033203125"
"33418.0";"907.8292846679688"
"33419.0";"908.1513671875"
"33420.0";"978.598876953125"
"33421.0";"1006.2894287109375"
"33422.0";"929.54833984375"
"33423.0";"955.1053466796875"
"33424.0";"1008.4984130859375"
"33425.0";"984.456298828125"
"33426.0";"872.0767822265625"
"33427.0";"915.2613525390625"
"33428.0";"920.0228271484375"
"33429.0";"839.7587890625"
"33430.0";"743.7532958984375"
"33431.0";"759.7621459960938"
"33432.0";"734.3838500976562"
"33433.0";"686.166015625"
"33434.0";"642.2421875"
"33435.0";"594.4635620117188"
"33436.0";"521.1758422851562"
"33437.0";"534.025146484375"
"33438.0";"420.77532958984375"
"33439.0";"356.10101318359375"
"33440.0";"359.221923828125"
"33441.0";"117.74932861328125"
"33442.0";"84.0732421875"
"33443.0";"85.3775634765625"
"33444.0";"-87.5596923828125"
"33445.0";"-235.68682861328125"
"33446.0";"-239.27459716796875"
"33447.0";"-365.67938232421875"
"33448.0";"-422.5108642578125"
"33449.0";"-599.1427001953125"
"33450.0";"-597.7946166992188"
"33451.0";"-687.0379028320312"
"33452.0";"-801.85986328125"
"33453.0";"-736.3209228515625"
"33454.0";"-847.3748779296875"
"33455.0";"-775.908203125"
"33456.0";"-890.798583984375"
"33457.0";"-961.3826904296875"
"33458.0";"-994.0595703125"
"33459.0";"-1061.535400390625"
"33460.0";"-1111.83056640625"
"33461.0";"-1120.09228515625"
"33462.0";"-1194.2742919921875"
"33463.0";"-1265.951904296875"
"33464.0";"-1277.7261962890625"
"33465.0";"-1163.2940673828125"
"33466.0";"-1205.4805908203125"
"33467.0";"-1190.4124755859375"
"33468.0";"-1256.991943359375"
"33469.0";"-1103.7059326171875"
"33470.0";"-1101.4508056640625"
"33471.0";"-1037.90576171875"
"33472.0";"-1026.07568359375"
"33473.0";"-835.4967041015625"
"33474.0";"-823.9556884765625"
"33475.0";"-737.8826293945312"
"33476.0";"-762.5260009765625"
"33477.0";"-507.37969970703125"
"33478.0";"-449.56500244140625"
"33479.0";"-390.3212890625"
"33480.0";"-296.85833740234375"
"33481.0";"-105.1773681640625"
"33482.0";"-44.83624267578125"
"33483.0";"52.9605712890625"
"33484.0";"139.16635131835938"
"33485.0";"202.3048095703125"
"33486.0";"333.5227966308594"
"33487.0";"391.1239013671875"
"33488.0";"651.847412109375"
"33489.0";"621.951171875"
"33490.0";"694.000732421875"
"33491.0";"728.848388671875"
"33492.0";"889.2470092773438"
"33493.0";"847.5858154296875"
"33494.0";"956.2410278320312"
"33495.0";"899.37255859375"
"33496.0";"983.774169921875"
"33497.0";"989.80712890625"
"33498.0";"1034.7073974609375"
"33499.0";"987.2533569335938"
"33500.0";"834.2830200195312"
"33501.0";"977.9827270507812"
"33502.0";"1016.9327392578125"
"33503.0";"1041.9912109375"
"33504.0";"816.9703979492188"
"33505.0";"849.5047607421875"
"33506.0";"873.2852783203125"
"33507.0";"824.1873168945312"
"33508.0";"666.243896484375"
"33509.0";"734.531494140625"
"33510.0";"618.7474365234375"
"33511.0";"542.6477661132812"
"33512.0";"400.98614501953125"
"33513.0";"498.29046630859375"
"33514.0";"387.46002197265625"
"33515.0";"382.3860168457031"
"33516.0";"247.96148681640625"
"33517.0";"150.72662353515625"
"33518.0";"101.86285400390625"
"33519.0";"79.97250366210938"
"33520.0";"-89.213134765625"
"33521.0";"-146.72525024414062"
"33522.0";"-418.7192077636719"
"33523.0";"-262.6690368652344"
"33524.0";"-341.53411865234375"
"33525.0";"-505.29718017578125"
"33526.0";"-626.7355346679688"
"33527.0";"-568.7752075195312"
"33528.0";"-663.542724609375"
"33529.0";"-832.9114990234375"
"33530.0";"-834.3040771484375"
"33531.0";"-775.1929321289062"
"33532.0";"-922.0205078125"
"33533.0";"-966.1891479492188"
"33534.0";"-998.2161865234375"
"33535.0";"-1008.0138549804688"
"33536.0";"-1061.4840087890625"
"33537.0";"-1158.160888671875"
"33538.0";"-1166.377197265625"
"33539.0";"-1201.0880126953125"
"33540.0";"-1108.96923828125"
"33541.0";"-1200.620849609375"
"33542.0";"-1202.315185546875"
"33543.0";"-1186.1766357421875"
"33544.0";"-1064.2874755859375"
"33545.0";"-1154.3035888671875"
"33546.0";"-991.23876953125"
"33547.0";"-999.8699951171875"
"33548.0";"-929.3648071289062"
"33549.0";"-806.1983642578125"
"33550.0";"-719.4776000976562"
"33551.0";"-649.53662109375"
"33552.0";"-577.2348022460938"
"33553.0";"-462.10931396484375"
"33554.0";"-346.54931640625"
"33555.0";"-282.48388671875"
"33556.0";"-163.89898681640625"
"33557.0";"-23.6407470703125"
"33558.0";"84.806884765625"
"33559.0";"182.31930541992188"
"33560.0";"179.33758544921875"
"33561.0";"372.40386962890625"
"33562.0";"470.61181640625"
"33563.0";"508.05108642578125"
"33564.0";"636.2596435546875"
"33565.0";"729.6259765625"
"33566.0";"842.02392578125"
"33567.0";"825.9835205078125"
"33568.0";"896.4444580078125"
"33569.0";"911.5933837890625"
"33570.0";"1034.4215087890625"
"33571.0";"955.40283203125"
"33572.0";"936.85009765625"
"33573.0";"958.234130859375"
"33574.0";"1004.6766967773438"
"33575.0";"964.8878784179688"
"33576.0";"884.9173583984375"
"33577.0";"901.8521118164062"
"33578.0";"923.6863403320312"
"33579.0";"890.2965698242188"
"33580.0";"773.599609375"
"33581.0";"752.3426513671875"
"33582.0";"736.1177368164062"
"33583.0";"743.5926513671875"
"33584.0";"729.6098022460938"
"33585.0";"596.8016967773438"
"33586.0";"580.8138427734375"
"33587.0";"481.36279296875"
"33588.0";"411.241943359375"
"33589.0";"415.958984375"
"33590.0";"259.82073974609375"
"33591.0";"202.7386474609375"
"33592.0";"80.1134033203125"
"33593.0";"-23.85186767578125"
"33594.0";"-58.22308349609375"
"33595.0";"-112.47836303710938"
"33596.0";"-308.6603698730469"
"33597.0";"-361.738037109375"
"33598.0";"-378.991943359375"
"33599.0";"-494.2366027832031"
"33600.0";"-161.89773559570312"
"33601.0";"-203.9466552734375"
"33602.0";"-300.2393798828125"
"33603.0";"-389.24407958984375"
"33604.0";"-400.6746520996094"
"33605.0";"-545.8493041992188"
"33606.0";"-689.26318359375"
"33607.0";"-715.989013671875"
"33608.0";"-729.4036865234375"
"33609.0";"-785.48388671875"
"33610.0";"-767.28857421875"
"33611.0";"-869.88671875"
"33612.0";"-959.4186401367188"
"33613.0";"-1020.6025390625"
"33614.0";"-969.823486328125"
"33615.0";"-1024.400146484375"
"33616.0";"-1094.8070068359375"
"33617.0";"-1209.2335205078125"
"33618.0";"-1208.1473388671875"
"33619.0";"-1262.3973388671875"
"33620.0";"-1164.8929443359375"
"33621.0";"-1186.473876953125"
"33622.0";"-1268.314208984375"
"33623.0";"-1221.049072265625"
"33624.0";"-1189.5947265625"
"33625.0";"-1130.057861328125"
"33626.0";"-1113.81005859375"
"33627.0";"-1081.3704833984375"
"33628.0";"-1002.8649291992188"
"33629.0";"-826.1712036132812"
"33630.0";"-768.9725341796875"
"33631.0";"-722.1064453125"
"33632.0";"-641.9173583984375"
"33633.0";"-496.3785400390625"
"33634.0";"-445.92254638671875"
"33635.0";"-294.89422607421875"
"33636.0";"-181.232666015625"
"33637.0";"-69.17388916015625"
"33638.0";"5.30401611328125"
"33639.0";"133.710205078125"
"33640.0";"177.55319213867188"
"33641.0";"290.65985107421875"
"33642.0";"370.7816162109375"
"33643.0";"481.3306884765625"
"33644.0";"557.7229614257812"
"33645.0";"696.7388305664062"
"33646.0";"718.8997802734375"
"33647.0";"797.76611328125"
"33648.0";"870.287109375"
"33649.0";"948.4246826171875"
"33650.0";"911.4739990234375"
"33651.0";"953.9617309570312"
"33652.0";"995.2695922851562"
"33653.0";"1044.05078125"
"33654.0";"986.79150390625"
"33655.0";"839.896240234375"
"33656.0";"972.1226806640625"
"33657.0";"1002.2630615234375"
"33658.0";"954.73095703125"
"33659.0";"883.451416015625"
"33660.0";"821.3549194335938"
"33661.0";"819.558837890625"
"33662.0";"868.9481811523438"
"33663.0";"759.3487548828125"
"33664.0";"744.8390502929688"
"33665.0";"702.2117919921875"
"33666.0";"578.8952026367188"
"33667.0";"474.0836181640625"
"33668.0";"549.375244140625"
"33669.0";"430.3878173828125"
"33670.0";"467.7779541015625"
"33671.0";"389.20550537109375"
"33672.0";"184.47369384765625"
"33673.0";"85.7679443359375"
"33674.0";"124.99365234375"
"33675.0";"22.83154296875"
"33676.0";"-170.62344360351562"
"33677.0";"-297.6686706542969"
"33678.0";"-288.11785888671875"
"33679.0";"-334.25469970703125"
"33680.0";"-316.82354736328125"
"33681.0";"-498.7898254394531"
"33682.0";"-598.3322143554688"
"33683.0";"-680.8308715820312"
"33684.0";"-640.7140502929688"
"33685.0";"-747.0342407226562"
"33686.0";"-833.1951293945312"
"33687.0";"-902.989990234375"
"33688.0";"-854.4844360351562"
"33689.0";"-964.482421875"
"33690.0";"-1090.0277099609375"
"33691.0";"-1186.3115234375"
"33692.0";"-950.2349853515625"
"33693.0";"-1049.13818359375"
"33694.0";"-1263.1990966796875"
"33695.0";"-1182.2843017578125"
"33696.0";"-1126.108154296875"
"33697.0";"-1165.49755859375"
"33698.0";"-1131.7593994140625"
"33699.0";"-1154.0921630859375"
"33700.0";"-1054.963134765625"
"33701.0";"-1006.6338500976562"
"33702.0";"-1034.59130859375"
"33703.0";"-899.8662109375"
"33704.0";"-965.880615234375"
"33705.0";"-766.7950439453125"
"33706.0";"-787.3922119140625"
"33707.0";"-562.320068359375"
"33708.0";"-569.2885131835938"
"33709.0";"-413.37835693359375"
"33710.0";"-351.321044921875"
"33711.0";"-224.167724609375"
"33712.0";"-202.00396728515625"
"33713.0";"46.14251708984375"
"33714.0";"114.80889892578125"
"33715.0";"284.4631652832031"
"33716.0";"325.3602600097656"
"33717.0";"441.5324401855469"
"33718.0";"554.5740356445312"
"33719.0";"560.2788696289062"
"33720.0";"676.6063232421875"
"33721.0";"826.6522216796875"
"33722.0";"823.8729858398438"
"33723.0";"882.6378784179688"
"33724.0";"1073.0889892578125"
"33725.0";"863.9940185546875"
"33726.0";"950.6492309570312"
"33727.0";"964.0615844726562"
"33728.0";"1094.9256591796875"
"33729.0";"905.4261474609375"
"33730.0";"903.6342163085938"
"33731.0";"1040.4970703125"
"33732.0";"1028.1435546875"
"33733.0";"764.5387573242188"
"33734.0";"905.6751708984375"
"33735.0";"858.8155517578125"
"33736.0";"760.1698608398438"
"33737.0";"727.380126953125"
"33738.0";"766.38916015625"
"33739.0";"663.519775390625"
"33740.0";"610.65234375"
"33741.0";"574.9493408203125"
"33742.0";"529.9088745117188"
"33743.0";"523.8875122070312"
"33744.0";"374.528076171875"
"33745.0";"348.16363525390625"
"33746.0";"156.77410888671875"
"33747.0";"156.1702880859375"
"33748.0";"29.39239501953125"
"33749.0";"60.584716796875"
"33750.0";"-146.85147094726562"
"33751.0";"-265.6272277832031"
"33752.0";"-257.0384826660156"
"33753.0";"-365.1328430175781"
"33754.0";"-495.946044921875"
"33755.0";"-545.328125"
"33756.0";"-665.42236328125"
"33757.0";"-729.7227172851562"
"33758.0";"-905.4453735351562"
"33759.0";"-739.5986328125"
"33760.0";"-774.8661499023438"
"33761.0";"-722.3201904296875"
"33762.0";"-1085.33251953125"
"33763.0";"-967.8438110351562"
"33764.0";"-972.572509765625"
"33765.0";"-1018.5008544921875"
"33766.0";"-1183.036865234375"
"33767.0";"-1177.2025146484375"
"33768.0";"-1165.9156494140625"
"33769.0";"-1209.2535400390625"
"33770.0";"-1226.8914794921875"
"33771.0";"-1221.19140625"
"33772.0";"-1179.029296875"
"33773.0";"-1145.31298828125"
"33774.0";"-1064.1435546875"
"33775.0";"-1162.5118408203125"
"33776.0";"-1102.26171875"
"33777.0";"-1018.5335083007812"
"33778.0";"-924.10302734375"
"33779.0";"-943.310302734375"
"33780.0";"-820.412353515625"
"33781.0";"-729.9512329101562"
"33782.0";"-564.7870483398438"
"33783.0";"-570.8296508789062"
"33784.0";"-425.3057861328125"
"33785.0";"-256.4246826171875"
"33786.0";"-184.52508544921875"
"33787.0";"-120.26715087890625"
"33788.0";"-3.4427490234375"
"33789.0";"89.0401611328125"
"33790.0";"198.35101318359375"
"33791.0";"350.299560546875"
