Sample:float;Data:float
"36438.0";"43.17755126953125"
"36439.0";"19.3822021484375"
"36440.0";"-86.457763671875"
"36441.0";"-147.25439453125"
"36442.0";"-202.70184326171875"
"36443.0";"-244.03378295898438"
"36444.0";"-320.090087890625"
"36445.0";"-378.80889892578125"
"36446.0";"-264.0411376953125"
"36447.0";"-274.13336181640625"
"36448.0";"-411.86248779296875"
"36449.0";"-411.7037048339844"
"36450.0";"-362.5422668457031"
"36451.0";"-381.0733947753906"
"36452.0";"-450.24383544921875"
"36453.0";"-488.2627258300781"
"36454.0";"-410.6891174316406"
"36455.0";"-421.8902893066406"
"36456.0";"-410.6783142089844"
"36457.0";"-434.0500183105469"
"36458.0";"-530.4209594726562"
"36459.0";"-450.26385498046875"
"36460.0";"-446.539794921875"
"36461.0";"-438.3726806640625"
"36462.0";"-444.83404541015625"
"36463.0";"-403.8913879394531"
"36464.0";"-421.78948974609375"
"36465.0";"-399.33935546875"
"36466.0";"-419.281005859375"
"36467.0";"-361.2691650390625"
"36468.0";"-299.61077880859375"
"36469.0";"-325.3843078613281"
"36470.0";"-307.0630187988281"
"36471.0";"-157.92877197265625"
"36472.0";"-279.8116760253906"
"36473.0";"-203.9093017578125"
"36474.0";"-214.93673706054688"
"36475.0";"-62.846221923828125"
"36476.0";"-35.350006103515625"
"36477.0";"58.5513916015625"
"36478.0";"119.91522216796875"
"36479.0";"134.23748779296875"
"36480.0";"110.01727294921875"
"36481.0";"307.7242431640625"
"36482.0";"295.175537109375"
"36483.0";"386.54339599609375"
"36484.0";"430.8597412109375"
"36485.0";"425.35009765625"
"36486.0";"404.17919921875"
"36487.0";"474.17987060546875"
"36488.0";"460.0583801269531"
"36489.0";"724.2803955078125"
"36490.0";"368.3754577636719"
"36491.0";"407.0327453613281"
"36492.0";"302.08563232421875"
"36493.0";"648.313720703125"
"36494.0";"219.90130615234375"
"36495.0";"739.9480590820312"
"36496.0";"425.2729187011719"
"36497.0";"481.8179931640625"
"36498.0";"291.68890380859375"
"36499.0";"657.7044677734375"
"36500.0";"433.76983642578125"
"36501.0";"635.4037475585938"
"36502.0";"347.42156982421875"
"36503.0";"482.8896484375"
"36504.0";"442.2027587890625"
"36505.0";"346.6441650390625"
"36506.0";"303.54864501953125"
"36507.0";"296.57904052734375"
"36508.0";"156.36181640625"
"36509.0";"144.44512939453125"
"36510.0";"183.94842529296875"
"36511.0";"73.6900634765625"
"36512.0";"38.0653076171875"
"36513.0";"197.30157470703125"
"36514.0";"-177.47900390625"
"36515.0";"-189.32745361328125"
"36516.0";"-208.16448974609375"
"36517.0";"-128.6651611328125"
"36518.0";"-316.47216796875"
"36519.0";"-423.1816711425781"
"36520.0";"-427.03582763671875"
"36521.0";"-348.7270202636719"
"36522.0";"-299.4659423828125"
"36523.0";"-489.482177734375"
"36524.0";"-496.8428955078125"
"36525.0";"-596.1521606445312"
"36526.0";"-546.88818359375"
"36527.0";"-506.49542236328125"
"36528.0";"-401.8551025390625"
"36529.0";"-518.24365234375"
"36530.0";"-532.5455932617188"
"36531.0";"-600.0206298828125"
"36532.0";"-376.3887634277344"
"36533.0";"-447.3625183105469"
"36534.0";"-523.5697021484375"
"36535.0";"-468.7890319824219"
"36536.0";"-409.51470947265625"
"36537.0";"-469.4801025390625"
"36538.0";"-431.9667053222656"
"36539.0";"-398.57855224609375"
"36540.0";"-387.9501037597656"
"36541.0";"-442.7055358886719"
"36542.0";"-418.4200134277344"
"36543.0";"-323.05743408203125"
"36544.0";"-309.8336181640625"
"36545.0";"-342.8779296875"
"36546.0";"-203.68222045898438"
"36547.0";"-267.88250732421875"
"36548.0";"-139.56393432617188"
"36549.0";"-139.12969970703125"
"36550.0";"-49.632720947265625"
"36551.0";"-9.6829833984375"
"36552.0";"-13.667694091796875"
"36553.0";"98.89443969726562"
"36554.0";"141.36544799804688"
"36555.0";"275.13116455078125"
"36556.0";"214.02102661132812"
"36557.0";"242.40267944335938"
"36558.0";"312.6963806152344"
"36559.0";"442.608642578125"
"36560.0";"370.8000183105469"
"36561.0";"346.605224609375"
"36562.0";"443.6795654296875"
"36563.0";"524.965576171875"
"36564.0";"496.6656188964844"
"36565.0";"436.76458740234375"
"36566.0";"444.49285888671875"
"36567.0";"513.4267578125"
"36568.0";"488.1778564453125"
"36569.0";"389.4162292480469"
"36570.0";"476.0972900390625"
"36571.0";"469.957763671875"
"36572.0";"484.96405029296875"
"36573.0";"335.29986572265625"
"36574.0";"435.27923583984375"
"36575.0";"315.582275390625"
"36576.0";"422.55267333984375"
"36577.0";"409.28045654296875"
"36578.0";"418.87091064453125"
"36579.0";"428.827880859375"
"36580.0";"410.9998779296875"
"36581.0";"488.720458984375"
"36582.0";"407.99102783203125"
"36583.0";"325.7847900390625"
"36584.0";"227.27435302734375"
"36585.0";"270.50286865234375"
"36586.0";"221.97705078125"
"36587.0";"148.7454833984375"
"36588.0";"40.66693115234375"
"36589.0";"58.5352783203125"
"36590.0";"-30.45928955078125"
"36591.0";"-130.741943359375"
"36592.0";"-170.22381591796875"
"36593.0";"-234.77777099609375"
"36594.0";"-304.76715087890625"
"36595.0";"-366.8518981933594"
"36596.0";"-294.60296630859375"
"36597.0";"-278.134765625"
"36598.0";"-354.6981201171875"
"36599.0";"-430.53076171875"
"36600.0";"-390.3849792480469"
"36601.0";"-383.4700927734375"
"36602.0";"-429.81463623046875"
"36603.0";"-454.2559509277344"
"36604.0";"-396.62689208984375"
"36605.0";"-432.8001708984375"
"36606.0";"-418.2142333984375"
"36607.0";"-379.59808349609375"
"36608.0";"-493.7573547363281"
"36609.0";"-481.23004150390625"
"36610.0";"-411.89013671875"
"36611.0";"-436.126708984375"
"36612.0";"-433.19189453125"
"36613.0";"-440.1199951171875"
"36614.0";"-401.4342041015625"
"36615.0";"-381.00830078125"
"36616.0";"-398.6463317871094"
"36617.0";"-380.1178283691406"
"36618.0";"-339.4034118652344"
"36619.0";"-308.9490051269531"
"36620.0";"-290.4173583984375"
"36621.0";"-286.189208984375"
"36622.0";"-208.62515258789062"
"36623.0";"-230.29412841796875"
"36624.0";"-120.564453125"
"36625.0";"-75.10293579101562"
"36626.0";"-33.0589599609375"
"36627.0";"19.306365966796875"
"36628.0";"73.670166015625"
"36629.0";"163.77169799804688"
"36630.0";"206.75802612304688"
"36631.0";"265.130126953125"
"36632.0";"329.57452392578125"
"36633.0";"336.14031982421875"
"36634.0";"384.76287841796875"
"36635.0";"427.2612609863281"
"36636.0";"479.1307067871094"
"36637.0";"486.69873046875"
"36638.0";"526.9132080078125"
"36639.0";"479.4075927734375"
"36640.0";"469.50531005859375"
"36641.0";"512.3353271484375"
"36642.0";"462.9061279296875"
"36643.0";"471.4928283691406"
"36644.0";"426.48992919921875"
"36645.0";"510.5779724121094"
"36646.0";"506.94085693359375"
"36647.0";"519.70458984375"
"36648.0";"442.85198974609375"
"36649.0";"442.32061767578125"
"36650.0";"487.753173828125"
"36651.0";"438.01947021484375"
"36652.0";"354.1883544921875"
"36653.0";"321.2305908203125"
"36654.0";"418.7794189453125"
"36655.0";"359.581298828125"
"36656.0";"314.2357177734375"
"36657.0";"224.452880859375"
"36658.0";"257.96820068359375"
"36659.0";"201.32586669921875"
"36660.0";"137.79205322265625"
"36661.0";"100.37567138671875"
"36662.0";"131.0797119140625"
"36663.0";"40.76373291015625"
"36664.0";"-74.77288818359375"
"36665.0";"-143.4647216796875"
"36666.0";"-102.18017578125"
"36667.0";"-245.80810546875"
"36668.0";"-334.17083740234375"
"36669.0";"-322.0768127441406"
"36670.0";"-377.015380859375"
"36671.0";"-410.8678894042969"
"36672.0";"-416.18682861328125"
"36673.0";"-438.26763916015625"
"36674.0";"-515.4078369140625"
"36675.0";"-533.56494140625"
"36676.0";"-505.0950622558594"
"36677.0";"-515.7010498046875"
"36678.0";"-528.66015625"
"36679.0";"-508.1612548828125"
"36680.0";"-510.973388671875"
"36681.0";"-468.1630859375"
"36682.0";"-362.5121765136719"
"36683.0";"-506.4002990722656"
"36684.0";"-488.6142272949219"
"36685.0";"-453.5716552734375"
"36686.0";"-427.5827941894531"
"36687.0";"-456.21612548828125"
"36688.0";"-415.90234375"
"36689.0";"-434.8984069824219"
"36690.0";"-398.2301330566406"
"36691.0";"-354.734130859375"
"36692.0";"-391.77081298828125"
"36693.0";"-380.6540832519531"
"36694.0";"-347.0456237792969"
"36695.0";"-268.7653503417969"
"36696.0";"-265.9371643066406"
"36697.0";"-238.33380126953125"
"36698.0";"-131.65829467773438"
"36699.0";"-111.40121459960938"
"36700.0";"-65.86944580078125"
"36701.0";"-7.13043212890625"
"36702.0";"52.183502197265625"
"36703.0";"105.53424072265625"
"36704.0";"157.18319702148438"
"36705.0";"200.66009521484375"
"36706.0";"211.09703063964844"
"36707.0";"322.2830505371094"
"36708.0";"318.58099365234375"
"36709.0";"359.09844970703125"
"36710.0";"400.17242431640625"
"36711.0";"448.706787109375"
"36712.0";"457.7552795410156"
"36713.0";"435.3320007324219"
"36714.0";"466.15460205078125"
"36715.0";"467.4558410644531"
"36716.0";"450.41400146484375"
"36717.0";"461.36578369140625"
"36718.0";"452.2760314941406"
"36719.0";"460.35662841796875"
"36720.0";"435.85919189453125"
"36721.0";"444.1704406738281"
"36722.0";"508.7362365722656"
"36723.0";"464.955078125"
"36724.0";"447.3583984375"
"36725.0";"406.71075439453125"
"36726.0";"436.64642333984375"
"36727.0";"391.06524658203125"
"36728.0";"357.3492431640625"
"36729.0";"411.8243408203125"
"36730.0";"389.6849365234375"
"36731.0";"516.3526000976562"
"36732.0";"367.5638427734375"
"36733.0";"261.11883544921875"
"36734.0";"245.7213134765625"
"36735.0";"335.9696044921875"
"36736.0";"143.370361328125"
"36737.0";"131.65692138671875"
"36738.0";"104.1544189453125"
"36739.0";"30.20263671875"
"36740.0";"-148.56744384765625"
"36741.0";"-105.91680908203125"
"36742.0";"-173.587158203125"
"36743.0";"-225.62060546875"
"36744.0";"-296.22296142578125"
"36745.0";"-321.7663879394531"
"36746.0";"-296.6632995605469"
"36747.0";"-297.65625"
"36748.0";"-322.7516174316406"
"36749.0";"-376.3826904296875"
"36750.0";"-440.5984191894531"
"36751.0";"-449.9881591796875"
"36752.0";"-436.0372009277344"
"36753.0";"-410.3238525390625"
"36754.0";"-402.46075439453125"
"36755.0";"-449.095947265625"
"36756.0";"-424.1341552734375"
"36757.0";"-288.1137390136719"
"36758.0";"-499.282958984375"
"36759.0";"-542.2428588867188"
"36760.0";"-382.26995849609375"
"36761.0";"-361.1910400390625"
"36762.0";"-488.0975341796875"
"36763.0";"-509.716796875"
"36764.0";"-403.07366943359375"
"36765.0";"-409.1075134277344"
"36766.0";"-388.4725341796875"
"36767.0";"-425.4529724121094"
"36768.0";"-356.65460205078125"
"36769.0";"-360.06390380859375"
"36770.0";"-299.3708190917969"
"36771.0";"-287.3918151855469"
"36772.0";"-146.18942260742188"
"36773.0";"-222.70645141601562"
"36774.0";"-129.00244140625"
"36775.0";"-178.44461059570312"
"36776.0";"8.359954833984375"
"36777.0";"17.255767822265625"
"36778.0";"90.19219970703125"
"36779.0";"113.41519165039062"
"36780.0";"216.93995666503906"
"36781.0";"227.6781768798828"
"36782.0";"342.2579650878906"
"36783.0";"363.2621765136719"
"36784.0";"224.36944580078125"
"36785.0";"456.3997802734375"
"36786.0";"498.3369140625"
"36787.0";"524.393798828125"
"36788.0";"444.21209716796875"
"36789.0";"487.44561767578125"
"36790.0";"246.24578857421875"
"36791.0";"560.497802734375"
"36792.0";"502.0467834472656"
"36793.0";"558.9183349609375"
"36794.0";"374.80316162109375"
"36795.0";"534.86767578125"
"36796.0";"386.92584228515625"
"36797.0";"580.8953857421875"
"36798.0";"487.0261535644531"
"36799.0";"410.18353271484375"
"36800.0";"46.58599853515625"
"36801.0";"639.7881469726562"
"36802.0";"402.27838134765625"
"36803.0";"274.3843994140625"
"36804.0";"404.24853515625"
"36805.0";"463.59503173828125"
"36806.0";"351.13372802734375"
"36807.0";"300.3089599609375"
"36808.0";"256.45849609375"
"36809.0";"170.55224609375"
"36810.0";"179.56842041015625"
"36811.0";"138.52203369140625"
"36812.0";"39.98675537109375"
"36813.0";"49.29833984375"
"36814.0";"66.72247314453125"
"36815.0";"-55.2091064453125"
"36816.0";"-172.22027587890625"
"36817.0";"-243.96368408203125"
"36818.0";"-259.6987609863281"
"36819.0";"-346.8309326171875"
"36820.0";"-313.9579162597656"
"36821.0";"-400.7192077636719"
"36822.0";"-361.4090881347656"
"36823.0";"-521.3724365234375"
"36824.0";"-512.4981079101562"
"36825.0";"-496.923583984375"
"36826.0";"-478.2877197265625"
"36827.0";"-518.4387817382812"
"36828.0";"-537.1655883789062"
"36829.0";"-515.8110961914062"
"36830.0";"-509.2534484863281"
"36831.0";"-521.482177734375"
"36832.0";"-441.3590087890625"
"36833.0";"-433.0976867675781"
"36834.0";"-472.72283935546875"
"36835.0";"-504.6907043457031"
"36836.0";"-449.2928771972656"
"36837.0";"-396.66790771484375"
"36838.0";"-422.875732421875"
"36839.0";"-436.353271484375"
"36840.0";"-416.794677734375"
"36841.0";"-394.3447570800781"
"36842.0";"-366.9777526855469"
"36843.0";"-359.1322021484375"
"36844.0";"-345.7310485839844"
"36845.0";"-312.5049743652344"
"36846.0";"-273.58709716796875"
"36847.0";"-261.5261535644531"
"36848.0";"-198.03216552734375"
"36849.0";"-125.91766357421875"
"36850.0";"-68.50726318359375"
"36851.0";"-3.74639892578125"
"36852.0";"-0.565185546875"
"36853.0";"54.404144287109375"
"36854.0";"142.83917236328125"
"36855.0";"181.81387329101562"
"36856.0";"227.5234375"
"36857.0";"243.18226623535156"
"36858.0";"347.04931640625"
"36859.0";"318.6474609375"
"36860.0";"374.3914794921875"
"36861.0";"453.67559814453125"
"36862.0";"424.979736328125"
"36863.0";"423.3603515625"
"36864.0";"477.5892333984375"
"36865.0";"473.3774719238281"
"36866.0";"463.8647155761719"
"36867.0";"493.77581787109375"
"36868.0";"399.5970153808594"
"36869.0";"473.0528564453125"
"36870.0";"527.4286499023438"
"36871.0";"410.5102844238281"
"36872.0";"509.2228088378906"
"36873.0";"480.6192321777344"
"36874.0";"429.4139404296875"
"36875.0";"408.7685546875"
"36876.0";"429.39935302734375"
"36877.0";"424.57086181640625"
"36878.0";"422.78350830078125"
"36879.0";"392.28948974609375"
"36880.0";"454.34063720703125"
"36881.0";"449.841064453125"
"36882.0";"395.519775390625"
"36883.0";"253.36126708984375"
"36884.0";"266.5064697265625"
"36885.0";"309.17718505859375"
"36886.0";"242.32318115234375"
"36887.0";"80.1680908203125"
"36888.0";"96.3436279296875"
"36889.0";"61.50714111328125"
"36890.0";"-16.3748779296875"
"36891.0";"-82.87255859375"
"36892.0";"-188.362548828125"
"36893.0";"-174.6497802734375"
"36894.0";"-300.7749938964844"
"36895.0";"-358.85015869140625"
"36896.0";"-344.7695007324219"
"36897.0";"-368.82672119140625"
"36898.0";"-304.7762451171875"
"36899.0";"-395.84014892578125"
"36900.0";"-416.34136962890625"
"36901.0";"-401.4424743652344"
"36902.0";"-425.40496826171875"
"36903.0";"-411.331787109375"
"36904.0";"-459.1351013183594"
"36905.0";"-423.6688232421875"
"36906.0";"-410.07757568359375"
"36907.0";"-417.99334716796875"
"36908.0";"-432.9532470703125"
"36909.0";"-504.6385192871094"
"36910.0";"-471.414306640625"
"36911.0";"-427.3555908203125"
"36912.0";"-360.673828125"
"36913.0";"-470.1560974121094"
"36914.0";"-394.5845642089844"
"36915.0";"-430.9327697753906"
"36916.0";"-342.56475830078125"
"36917.0";"-380.63763427734375"
"36918.0";"-359.40386962890625"
"36919.0";"-352.21356201171875"
"36920.0";"-278.8482971191406"
"36921.0";"-294.77044677734375"
"36922.0";"-248.63375854492188"
"36923.0";"-215.30828857421875"
"36924.0";"-129.67813110351562"
"36925.0";"-100.85983276367188"
"36926.0";"-41.028839111328125"
"36927.0";"-25.26568603515625"
"36928.0";"48.105712890625"
"36929.0";"148.32345581054688"
"36930.0";"203.4345703125"
"36931.0";"244.9341583251953"
"36932.0";"257.191650390625"
"36933.0";"381.8938903808594"
"36934.0";"369.285888671875"
"36935.0";"453.1169128417969"
"36936.0";"406.960693359375"
"36937.0";"483.06207275390625"
"36938.0";"438.371826171875"
"36939.0";"521.0304565429688"
"36940.0";"470.77557373046875"
"36941.0";"425.0636291503906"
"36942.0";"435.23046875"
"36943.0";"503.47918701171875"
"36944.0";"476.166748046875"
"36945.0";"470.43975830078125"
"36946.0";"548.91015625"
"36947.0";"582.61669921875"
"36948.0";"415.95684814453125"
"36949.0";"421.5140380859375"
"36950.0";"436.1129150390625"
"36951.0";"548.0330810546875"
"36952.0";"304.1025390625"
"36953.0";"418.27703857421875"
"36954.0";"385.59283447265625"
"36955.0";"377.45269775390625"
"36956.0";"346.18280029296875"
"36957.0";"241.609619140625"
"36958.0";"261.458251953125"
"36959.0";"129.02410888671875"
"36960.0";"240.5179443359375"
"36961.0";"151.5029296875"
"36962.0";"104.44427490234375"
"36963.0";"-52.8206787109375"
"36964.0";"26.46368408203125"
"36965.0";"-64.546142578125"
"36966.0";"-67.026611328125"
"36967.0";"-273.00543212890625"
"36968.0";"-363.15020751953125"
"36969.0";"-105.45953369140625"
"36970.0";"-402.625244140625"
"36971.0";"-414.5418395996094"
"36972.0";"-337.5124206542969"
"36973.0";"-486.5455017089844"
"36974.0";"-513.0335693359375"
"36975.0";"-406.59710693359375"
"36976.0";"-498.8230285644531"
"36977.0";"-514.06005859375"
"36978.0";"-638.62353515625"
"36979.0";"-461.80230712890625"
"36980.0";"-525.1057739257812"
"36981.0";"-580.4552612304688"
"36982.0";"-423.1504211425781"
"36983.0";"-422.6950378417969"
"36984.0";"-559.1239624023438"
"36985.0";"-453.2091064453125"
"36986.0";"-393.6543884277344"
"36987.0";"-433.97393798828125"
"36988.0";"-482.3250732421875"
"36989.0";"-404.7276306152344"
"36990.0";"-394.5207214355469"
"36991.0";"-358.96148681640625"
"36992.0";"-364.81658935546875"
"36993.0";"-360.8681640625"
"36994.0";"-346.71337890625"
"36995.0";"-325.32171630859375"
"36996.0";"-260.93927001953125"
"36997.0";"-253.90411376953125"
"36998.0";"-222.93228149414062"
"36999.0";"-138.94271850585938"
"37000.0";"-53.6346435546875"
"37001.0";"-56.294647216796875"
"37002.0";"-23.872894287109375"
"37003.0";"91.28240966796875"
"37004.0";"132.6700439453125"
"37005.0";"237.27967834472656"
"37006.0";"202.79574584960938"
"37007.0";"200.21881103515625"
"37008.0";"272.8578186035156"
"37009.0";"352.8511047363281"
"37010.0";"351.4413146972656"
"37011.0";"456.7463073730469"
"37012.0";"444.81463623046875"
"37013.0";"496.12274169921875"
"37014.0";"458.15643310546875"
"37015.0";"447.0591125488281"
"37016.0";"385.6163330078125"
"37017.0";"551.5811767578125"
"37018.0";"419.58258056640625"
"37019.0";"452.97271728515625"
"37020.0";"358.53271484375"
"37021.0";"514.5469970703125"
"37022.0";"385.54632568359375"
"37023.0";"368.7763671875"
"37024.0";"513.7568969726562"
"37025.0";"458.79888916015625"
"37026.0";"389.2840576171875"
"37027.0";"421.449951171875"
"37028.0";"373.69805908203125"
"37029.0";"381.1611328125"
"37030.0";"347.5426025390625"
"37031.0";"488.6087646484375"
"37032.0";"459.67047119140625"
"37033.0";"366.0548095703125"
"37034.0";"241.128662109375"
"37035.0";"231.18377685546875"
"37036.0";"262.5811767578125"
"37037.0";"197.44549560546875"
"37038.0";"62.23944091796875"
"37039.0";"-0.35699462890625"
"37040.0";"-26.17938232421875"
"37041.0";"-72.738525390625"
"37042.0";"-203.01251220703125"
"37043.0";"-228.20440673828125"
"37044.0";"-317.05126953125"
"37045.0";"-268.62103271484375"
"37046.0";"-327.1519470214844"
"37047.0";"-307.36895751953125"
"37048.0";"-325.3404235839844"
"37049.0";"-298.7760009765625"
"37050.0";"-445.98504638671875"
"37051.0";"-366.3262939453125"
"37052.0";"-511.97064208984375"
"37053.0";"-360.11572265625"
"37054.0";"-464.2559814453125"
"37055.0";"-379.66583251953125"
"37056.0";"-448.29144287109375"
"37057.0";"-422.4118347167969"
"37058.0";"-512.7097778320312"
"37059.0";"-384.6218566894531"
"37060.0";"-488.48529052734375"
"37061.0";"-422.666748046875"
"37062.0";"-434.95477294921875"
"37063.0";"-411.2351379394531"
"37064.0";"-503.99658203125"
"37065.0";"-395.5990295410156"
"37066.0";"-402.5885925292969"
"37067.0";"-336.9978332519531"
"37068.0";"-388.4635009765625"
"37069.0";"-338.0033264160156"
"37070.0";"-359.12530517578125"
"37071.0";"-259.8931579589844"
"37072.0";"-252.09014892578125"
"37073.0";"-200.17953491210938"
"37074.0";"-173.77044677734375"
"37075.0";"-118.01773071289062"
"37076.0";"10.839263916015625"
"37077.0";"-69.15557861328125"
"37078.0";"58.25677490234375"
"37079.0";"46.15850830078125"
"37080.0";"168.11656188964844"
"37081.0";"219.48802185058594"
"37082.0";"287.7933349609375"
"37083.0";"234.89256286621094"
"37084.0";"315.3157653808594"
"37085.0";"410.6725769042969"
"37086.0";"470.80902099609375"
"37087.0";"438.1279296875"
"37088.0";"428.9450988769531"
"37089.0";"521.3938598632812"
"37090.0";"503.8591003417969"
"37091.0";"512.6891479492188"
"37092.0";"462.30364990234375"
"37093.0";"486.5177917480469"
"37094.0";"475.8798828125"
"37095.0";"520.73291015625"
"37096.0";"534.414794921875"
"37097.0";"453.4754638671875"
"37098.0";"427.0301513671875"
"37099.0";"529.4229736328125"
"37100.0";"470.30926513671875"
"37101.0";"419.19140625"
"37102.0";"421.891845703125"
"37103.0";"412.68603515625"
"37104.0";"372.60394287109375"
"37105.0";"304.79095458984375"
"37106.0";"414.4761962890625"
"37107.0";"333.82244873046875"
"37108.0";"134.7939453125"
"37109.0";"215.42755126953125"
"37110.0";"219.018798828125"
"37111.0";"197.00238037109375"
"37112.0";"38.08697509765625"
"37113.0";"-2.0592041015625"
"37114.0";"56.69610595703125"
"37115.0";"18.57977294921875"
"37116.0";"-46.88372802734375"
"37117.0";"-325.0859375"
"37118.0";"-227.22772216796875"
"37119.0";"-162.10400390625"
"37120.0";"-385.4306945800781"
"37121.0";"-464.690673828125"
"37122.0";"-382.2106018066406"
"37123.0";"-470.4825439453125"
"37124.0";"-469.96002197265625"
"37125.0";"-542.9559936523438"
"37126.0";"-470.5864562988281"
"37127.0";"-514.1688232421875"
"37128.0";"-466.5418701171875"
"37129.0";"-508.19537353515625"
"37130.0";"-543.7861938476562"
"37131.0";"-448.1634216308594"
"37132.0";"-440.21368408203125"
"37133.0";"-447.9432067871094"
"37134.0";"-533.21533203125"
"37135.0";"-420.0783386230469"
"37136.0";"-497.4493103027344"
"37137.0";"-471.9886169433594"
"37138.0";"-434.617431640625"
"37139.0";"-422.6846923828125"
"37140.0";"-397.4399719238281"
"37141.0";"-411.6612243652344"
"37142.0";"-428.38134765625"
"37143.0";"-336.3511047363281"
"37144.0";"-382.02532958984375"
"37145.0";"-323.3614196777344"
"37146.0";"-243.36209106445312"
"37147.0";"-280.0738525390625"
"37148.0";"-226.92144775390625"
"37149.0";"-173.48635864257812"
"37150.0";"-27.408050537109375"
"37151.0";"-23.9007568359375"
"37152.0";"-28.860107421875"
"37153.0";"-60.442626953125"
"37154.0";"168.03372192382812"
"37155.0";"88.63101196289062"
"37156.0";"276.7644348144531"
"37157.0";"229.0749053955078"
"37158.0";"276.1971435546875"
"37159.0";"370.2480163574219"
"37160.0";"384.7339782714844"
"37161.0";"348.45501708984375"
"37162.0";"430.48455810546875"
"37163.0";"454.05029296875"
"37164.0";"512.5899658203125"
"37165.0";"356.7442321777344"
"37166.0";"445.9466552734375"
"37167.0";"455.87896728515625"
"37168.0";"566.5186767578125"
"37169.0";"425.70611572265625"
"37170.0";"351.6379089355469"
"37171.0";"413.92144775390625"
"37172.0";"412.0821838378906"
"37173.0";"501.5663146972656"
"37174.0";"478.7882080078125"
"37175.0";"190.57568359375"
"37176.0";"506.35760498046875"
"37177.0";"461.00921630859375"
"37178.0";"355.96124267578125"
"37179.0";"389.51666259765625"
"37180.0";"459.2503662109375"
"37181.0";"377.50299072265625"
"37182.0";"392.30126953125"
"37183.0";"374.2916259765625"
"37184.0";"252.9178466796875"
"37185.0";"289.75189208984375"
"37186.0";"169.49578857421875"
"37187.0";"220.31280517578125"
"37188.0";"186.35321044921875"
"37189.0";"-50.4859619140625"
"37190.0";"13.61279296875"
"37191.0";"34.189453125"
"37192.0";"-187.75421142578125"
"37193.0";"-159.4210205078125"
"37194.0";"-157.904296875"
"37195.0";"-369.300537109375"
"37196.0";"-323.2030334472656"
"37197.0";"-259.3226318359375"
"37198.0";"-308.6651916503906"
"37199.0";"-309.2842102050781"
"37200.0";"-310.6357727050781"
"37201.0";"-391.7604064941406"
"37202.0";"-374.7275695800781"
"37203.0";"-363.4714050292969"
"37204.0";"-398.7699279785156"
"37205.0";"-446.4285888671875"
"37206.0";"-459.5471496582031"
"37207.0";"-417.7585144042969"
"37208.0";"-406.573974609375"
"37209.0";"-415.05859375"
"37210.0";"-443.7854309082031"
"37211.0";"-444.9171142578125"
"37212.0";"-457.8084716796875"
"37213.0";"-449.2744140625"
"37214.0";"-418.7648010253906"
"37215.0";"-430.27703857421875"
"37216.0";"-423.80841064453125"
"37217.0";"-410.4288024902344"
"37218.0";"-408.24200439453125"
"37219.0";"-380.89288330078125"
"37220.0";"-372.50531005859375"
"37221.0";"-354.320068359375"
"37222.0";"-335.4687194824219"
"37223.0";"-288.12615966796875"
"37224.0";"-246.44247436523438"
"37225.0";"-204.275390625"
"37226.0";"-162.27359008789062"
"37227.0";"-110.24502563476562"
"37228.0";"-72.93869018554688"
"37229.0";"-22.371368408203125"
"37230.0";"54.517181396484375"
"37231.0";"107.15823364257812"
"37232.0";"156.31820678710938"
"37233.0";"240.38075256347656"
"37234.0";"258.61767578125"
"37235.0";"285.6502685546875"
"37236.0";"384.65570068359375"
"37237.0";"427.39642333984375"
"37238.0";"462.1446533203125"
"37239.0";"456.78167724609375"
"37240.0";"487.092041015625"
"37241.0";"470.6661376953125"
"37242.0";"502.8822326660156"
"37243.0";"468.6593322753906"
"37244.0";"465.651123046875"
"37245.0";"462.8882751464844"
"37246.0";"476.6178283691406"
"37247.0";"434.14654541015625"
"37248.0";"542.8331298828125"
"37249.0";"495.71112060546875"
"37250.0";"475.25677490234375"
"37251.0";"470.37591552734375"
"37252.0";"499.39483642578125"
"37253.0";"449.9620361328125"
"37254.0";"484.620849609375"
"37255.0";"432.18560791015625"
"37256.0";"341.19635009765625"
"37257.0";"394.42987060546875"
"37258.0";"377.95172119140625"
"37259.0";"253.6590576171875"
"37260.0";"207.5347900390625"
"37261.0";"223.4405517578125"
"37262.0";"226.18951416015625"
"37263.0";"130.44580078125"
"37264.0";"77.286865234375"
"37265.0";"60.64178466796875"
"37266.0";"26.9989013671875"
"37267.0";"-95.3192138671875"
"37268.0";"-158.87615966796875"
"37269.0";"-184.09375"
"37270.0";"-227.8861083984375"
"37271.0";"-312.9806213378906"
"37272.0";"-360.02862548828125"
"37273.0";"-338.8148193359375"
"37274.0";"-387.3670959472656"
"37275.0";"-421.96502685546875"
"37276.0";"-529.0164184570312"
"37277.0";"-506.9906311035156"
"37278.0";"-484.4393615722656"
"37279.0";"-505.1800231933594"
"37280.0";"-573.9134521484375"
"37281.0";"-532.5624389648438"
"37282.0";"-529.5818481445312"
"37283.0";"-519.1132202148438"
"37284.0";"-415.114990234375"
"37285.0";"-437.12994384765625"
"37286.0";"-488.09063720703125"
"37287.0";"-487.6992492675781"
"37288.0";"-404.6109619140625"
"37289.0";"-432.475341796875"
"37290.0";"-465.3544616699219"
"37291.0";"-445.7640380859375"
"37292.0";"-422.1385498046875"
"37293.0";"-424.17242431640625"
"37294.0";"-373.533203125"
