Sample:float;Data:float
"42475.0";"679.3343505859375"
"42476.0";"545.207275390625"
"42477.0";"498.4073181152344"
"42478.0";"465.1308898925781"
"42479.0";"442.8642272949219"
"42480.0";"340.8850402832031"
"42481.0";"275.9069519042969"
"42482.0";"262.93060302734375"
"42483.0";"229.42324829101562"
"42484.0";"141.22769165039062"
"42485.0";"136.5233154296875"
"42486.0";"127.0843505859375"
"42487.0";"108.51618957519531"
"42488.0";"117.26142883300781"
"42489.0";"125.0711441040039"
"42490.0";"108.35640716552734"
"42491.0";"89.54926300048828"
"42492.0";"88.88255310058594"
"42493.0";"112.85884094238281"
"42494.0";"151.01609802246094"
"42495.0";"177.82241821289062"
"42496.0";"179.1568603515625"
"42497.0";"235.03221130371094"
"42498.0";"287.80291748046875"
"42499.0";"336.95135498046875"
"42500.0";"396.573486328125"
"42501.0";"442.17730712890625"
"42502.0";"542.8468017578125"
"42503.0";"637.009765625"
"42504.0";"682.96923828125"
"42505.0";"763.01220703125"
"42506.0";"866.933349609375"
"42507.0";"925.4927978515625"
"42508.0";"1022.2279052734375"
"42509.0";"1124.7685546875"
"42510.0";"1215.9718017578125"
"42511.0";"1186.8240966796875"
"42512.0";"1347.7843017578125"
"42513.0";"1369.9674072265625"
"42514.0";"1450.2799072265625"
"42515.0";"1587.111572265625"
"42516.0";"1559.5252685546875"
"42517.0";"1602.40283203125"
"42518.0";"1683.7713623046875"
"42519.0";"1759.529541015625"
"42520.0";"1751.3953857421875"
"42521.0";"1744.8018798828125"
"42522.0";"1827.803466796875"
"42523.0";"1994.769775390625"
"42524.0";"1884.10791015625"
"42525.0";"1882.558349609375"
"42526.0";"1855.9576416015625"
"42527.0";"1921.1356201171875"
"42528.0";"1868.9755859375"
"42529.0";"1858.7747802734375"
"42530.0";"1845.601318359375"
"42531.0";"1852.355712890625"
"42532.0";"1756.0274658203125"
"42533.0";"1703.7913818359375"
"42534.0";"1745.806396484375"
"42535.0";"1661.27392578125"
"42536.0";"1571.7340087890625"
"42537.0";"1545.972900390625"
"42538.0";"1487.0894775390625"
"42539.0";"1410.86279296875"
"42540.0";"1358.801025390625"
"42541.0";"1313.1175537109375"
"42542.0";"1245.44482421875"
"42543.0";"1168.7720947265625"
"42544.0";"1092.8514404296875"
"42545.0";"1042.4508056640625"
"42546.0";"976.2886962890625"
"42547.0";"893.7566528320312"
"42548.0";"833.4410400390625"
"42549.0";"740.4969482421875"
"42550.0";"704.678955078125"
"42551.0";"640.833251953125"
"42552.0";"555.4695434570312"
"42553.0";"471.1458435058594"
"42554.0";"421.670166015625"
"42555.0";"365.2276306152344"
"42556.0";"306.034912109375"
"42557.0";"262.56329345703125"
"42558.0";"223.05862426757812"
"42559.0";"196.89053344726562"
"42560.0";"144.9993438720703"
"42561.0";"145.3594512939453"
"42562.0";"123.2059097290039"
"42563.0";"121.59722900390625"
"42564.0";"151.79368591308594"
"42565.0";"116.75891876220703"
"42566.0";"111.73831939697266"
"42567.0";"127.8063735961914"
"42568.0";"139.21463012695312"
"42569.0";"144.7428436279297"
"42570.0";"178.82833862304688"
"42571.0";"221.02029418945312"
"42572.0";"258.80047607421875"
"42573.0";"322.0438232421875"
"42574.0";"359.8961181640625"
"42575.0";"391.65234375"
"42576.0";"482.9593505859375"
"42577.0";"584.700927734375"
"42578.0";"672.5025634765625"
"42579.0";"729.7540283203125"
"42580.0";"835.6163940429688"
"42581.0";"906.607666015625"
"42582.0";"1036.6690673828125"
"42583.0";"1136.843994140625"
"42584.0";"1129.5377197265625"
"42585.0";"1266.8997802734375"
"42586.0";"1274.525390625"
"42587.0";"1386.5703125"
"42588.0";"1422.434326171875"
"42589.0";"1486.861083984375"
"42590.0";"1605.7225341796875"
"42591.0";"1589.385986328125"
"42592.0";"1585.213134765625"
"42593.0";"1693.265625"
"42594.0";"1783.132080078125"
"42595.0";"1767.252685546875"
"42596.0";"1779.947265625"
"42597.0";"1816.6727294921875"
"42598.0";"1910.6708984375"
"42599.0";"1900.45703125"
"42600.0";"1817.99755859375"
"42601.0";"1921.5167236328125"
"42602.0";"2015.499267578125"
"42603.0";"1892.4185791015625"
"42604.0";"1877.23095703125"
"42605.0";"1881.5999755859375"
"42606.0";"1916.3067626953125"
"42607.0";"1780.123046875"
"42608.0";"1720.01416015625"
"42609.0";"1706.9898681640625"
"42610.0";"1642.1005859375"
"42611.0";"1589.48486328125"
"42612.0";"1545.865966796875"
"42613.0";"1470.9736328125"
"42614.0";"1399.2703857421875"
"42615.0";"1350.2191162109375"
"42616.0";"1304.43994140625"
"42617.0";"1236.697265625"
"42618.0";"1159.3834228515625"
"42619.0";"1079.2587890625"
"42620.0";"1011.9750366210938"
"42621.0";"981.537353515625"
"42622.0";"844.6056518554688"
"42623.0";"801.3370361328125"
"42624.0";"709.8321533203125"
"42625.0";"651.0128784179688"
"42626.0";"575.7350463867188"
"42627.0";"547.6094360351562"
"42628.0";"469.9054870605469"
"42629.0";"395.31842041015625"
"42630.0";"326.7004699707031"
"42631.0";"315.2123107910156"
"42632.0";"254.63650512695312"
"42633.0";"226.71322631835938"
"42634.0";"186.94546508789062"
"42635.0";"173.81625366210938"
"42636.0";"126.40481567382812"
"42637.0";"115.7818832397461"
"42638.0";"122.28731536865234"
"42639.0";"122.61395263671875"
"42640.0";"103.8359375"
"42641.0";"110.05496978759766"
"42642.0";"121.04220581054688"
"42643.0";"110.10295867919922"
"42644.0";"138.73402404785156"
"42645.0";"148.22789001464844"
"42646.0";"185.47900390625"
"42647.0";"234.4372100830078"
"42648.0";"298.437744140625"
"42649.0";"330.1611328125"
"42650.0";"376.4986572265625"
"42651.0";"408.74951171875"
"42652.0";"543.7692260742188"
"42653.0";"591.904296875"
"42654.0";"653.6187133789062"
"42655.0";"764.0327758789062"
"42656.0";"890.752685546875"
"42657.0";"922.692138671875"
"42658.0";"1031.5478515625"
"42659.0";"1047.1998291015625"
"42660.0";"1174.1240234375"
"42661.0";"1334.3565673828125"
"42662.0";"1356.440673828125"
"42663.0";"1229.85546875"
"42664.0";"1452.3475341796875"
"42665.0";"1515.6190185546875"
"42666.0";"1607.50634765625"
"42667.0";"1636.7216796875"
"42668.0";"1701.2244873046875"
"42669.0";"1683.2911376953125"
"42670.0";"1773.565673828125"
"42671.0";"1831.0460205078125"
"42672.0";"1886.7578125"
"42673.0";"1866.35791015625"
"42674.0";"1793.5794677734375"
"42675.0";"1904.3450927734375"
"42676.0";"1911.16748046875"
"42677.0";"1923.336669921875"
"42678.0";"1842.490966796875"
"42679.0";"1898.62548828125"
"42680.0";"1743.900634765625"
"42681.0";"1850.8994140625"
"42682.0";"1792.260498046875"
"42683.0";"1809.5859375"
"42684.0";"1688.971435546875"
"42685.0";"1685.5450439453125"
"42686.0";"1499.6953125"
"42687.0";"1457.5343017578125"
"42688.0";"1495.645751953125"
"42689.0";"1434.7548828125"
"42690.0";"1370.3233642578125"
"42691.0";"1339.2252197265625"
"42692.0";"1232.714599609375"
"42693.0";"1152.126953125"
"42694.0";"1146.33642578125"
"42695.0";"1031.6015625"
"42696.0";"807.8826293945312"
"42697.0";"997.6041259765625"
"42698.0";"813.46435546875"
"42699.0";"778.742431640625"
"42700.0";"663.30810546875"
"42701.0";"675.341552734375"
"42702.0";"701.7490234375"
"42703.0";"489.99041748046875"
"42704.0";"382.92041015625"
"42705.0";"343.00103759765625"
"42706.0";"329.3880310058594"
"42707.0";"196.019287109375"
"42708.0";"249.4775390625"
"42709.0";"257.8470153808594"
"42710.0";"203.24658203125"
"42711.0";"153.45538330078125"
"42712.0";"122.32539367675781"
"42713.0";"102.42869567871094"
"42714.0";"175.0615234375"
"42715.0";"126.54627990722656"
"42716.0";"138.3773193359375"
"42717.0";"103.86503601074219"
"42718.0";"153.1609344482422"
"42719.0";"155.80735778808594"
"42720.0";"183.5151824951172"
"42721.0";"204.05712890625"
"42722.0";"351.12469482421875"
"42723.0";"293.3970947265625"
"42724.0";"316.8051452636719"
"42725.0";"387.256591796875"
"42726.0";"603.25634765625"
"42727.0";"539.3367919921875"
"42728.0";"701.4179077148438"
"42729.0";"654.1184692382812"
"42730.0";"913.0311889648438"
"42731.0";"866.8358764648438"
"42732.0";"1081.4417724609375"
"42733.0";"1037.3349609375"
"42734.0";"1233.0618896484375"
"42735.0";"1235.224853515625"
"42736.0";"1316.18017578125"
"42737.0";"1364.3702392578125"
"42738.0";"1429.7174072265625"
"42739.0";"1435.97607421875"
"42740.0";"1530.39794921875"
"42741.0";"1591.810546875"
"42742.0";"1620.48583984375"
"42743.0";"1667.4664306640625"
"42744.0";"1749.066162109375"
"42745.0";"1747.3134765625"
"42746.0";"1781.298828125"
"42747.0";"1873.52783203125"
"42748.0";"1875.0999755859375"
"42749.0";"1814.752197265625"
"42750.0";"1914.166015625"
"42751.0";"1977.60791015625"
"42752.0";"1902.18359375"
"42753.0";"1890.6900634765625"
"42754.0";"1896.37841796875"
"42755.0";"1897.034423828125"
"42756.0";"1830.998291015625"
"42757.0";"1753.964599609375"
"42758.0";"1777.115478515625"
"42759.0";"1735.88134765625"
"42760.0";"1631.1353759765625"
"42761.0";"1586.0009765625"
"42762.0";"1550.390869140625"
"42763.0";"1508.609619140625"
"42764.0";"1432.90283203125"
"42765.0";"1378.385986328125"
"42766.0";"1335.570556640625"
"42767.0";"1281.4603271484375"
"42768.0";"1172.68212890625"
"42769.0";"1093.2777099609375"
"42770.0";"1050.651611328125"
"42771.0";"961.6170654296875"
"42772.0";"919.05908203125"
"42773.0";"800.2196044921875"
"42774.0";"751.0300903320312"
"42775.0";"674.2008056640625"
"42776.0";"600.2427978515625"
"42777.0";"569.8551635742188"
"42778.0";"498.5162658691406"
"42779.0";"429.2664489746094"
"42780.0";"368.9178466796875"
"42781.0";"317.1219177246094"
"42782.0";"268.3218078613281"
"42783.0";"229.71762084960938"
"42784.0";"205.40980529785156"
"42785.0";"160.67913818359375"
"42786.0";"126.04353332519531"
"42787.0";"117.23653411865234"
"42788.0";"119.98531341552734"
"42789.0";"105.98333740234375"
"42790.0";"108.89299011230469"
"42791.0";"97.54109191894531"
"42792.0";"114.94142150878906"
"42793.0";"111.34028625488281"
"42794.0";"119.31246948242188"
"42795.0";"153.61398315429688"
"42796.0";"185.691650390625"
"42797.0";"223.78382873535156"
"42798.0";"269.80084228515625"
"42799.0";"331.326904296875"
"42800.0";"359.8714599609375"
"42801.0";"408.3354797363281"
"42802.0";"524.611572265625"
"42803.0";"556.9432373046875"
"42804.0";"629.1806640625"
"42805.0";"749.2446899414062"
"42806.0";"780.8568725585938"
"42807.0";"897.16162109375"
"42808.0";"971.6436767578125"
"42809.0";"1120.3135986328125"
"42810.0";"1149.059326171875"
"42811.0";"1263.3258056640625"
"42812.0";"1310.9295654296875"
"42813.0";"1351.9937744140625"
"42814.0";"1394.0321044921875"
"42815.0";"1495.6844482421875"
"42816.0";"1542.494384765625"
"42817.0";"1554.05908203125"
"42818.0";"1622.0968017578125"
"42819.0";"1710.1544189453125"
"42820.0";"1761.93603515625"
"42821.0";"1757.7708740234375"
"42822.0";"1883.269775390625"
"42823.0";"1864.5699462890625"
"42824.0";"1887.2822265625"
"42825.0";"1833.01220703125"
"42826.0";"1876.6494140625"
"42827.0";"1904.001708984375"
"42828.0";"1880.5367431640625"
"42829.0";"1803.3363037109375"
"42830.0";"1805.6058349609375"
"42831.0";"1894.7105712890625"
"42832.0";"1747.5634765625"
"42833.0";"1708.9617919921875"
"42834.0";"1704.89404296875"
"42835.0";"1733.806396484375"
"42836.0";"1652.232666015625"
"42837.0";"1599.057373046875"
"42838.0";"1487.7171630859375"
"42839.0";"1547.484375"
"42840.0";"1450.342529296875"
"42841.0";"1303.0426025390625"
"42842.0";"1314.4415283203125"
"42843.0";"1162.5360107421875"
"42844.0";"1162.432373046875"
"42845.0";"1042.2520751953125"
"42846.0";"958.76806640625"
"42847.0";"856.1112060546875"
"42848.0";"900.5904541015625"
"42849.0";"786.6693115234375"
"42850.0";"740.99365234375"
"42851.0";"642.6029663085938"
"42852.0";"568.731201171875"
"42853.0";"511.3810729980469"
"42854.0";"465.515625"
"42855.0";"406.5103759765625"
"42856.0";"331.3438415527344"
"42857.0";"286.5162658691406"
"42858.0";"249.353759765625"
"42859.0";"223.8457794189453"
"42860.0";"145.27088928222656"
"42861.0";"144.22088623046875"
"42862.0";"119.5413818359375"
"42863.0";"148.3909149169922"
"42864.0";"123.6675033569336"
"42865.0";"111.9898452758789"
"42866.0";"97.2916030883789"
"42867.0";"121.67257690429688"
"42868.0";"126.63236999511719"
"42869.0";"164.18605041503906"
"42870.0";"174.05564880371094"
"42871.0";"240.80181884765625"
"42872.0";"225.81289672851562"
"42873.0";"277.66131591796875"
"42874.0";"279.5213928222656"
"42875.0";"298.0564880371094"
"42876.0";"474.2745361328125"
"42877.0";"593.5919189453125"
"42878.0";"583.7578735351562"
"42879.0";"713.7244873046875"
"42880.0";"793.6821899414062"
"42881.0";"924.354736328125"
"42882.0";"1010.7594604492188"
"42883.0";"1122.471923828125"
"42884.0";"1146.3487548828125"
"42885.0";"1223.408203125"
"42886.0";"1224.9429931640625"
"42887.0";"1436.586669921875"
"42888.0";"1433.245849609375"
"42889.0";"1431.5787353515625"
"42890.0";"1508.8406982421875"
"42891.0";"1598.90625"
"42892.0";"1654.6097412109375"
"42893.0";"1729.4473876953125"
"42894.0";"1756.571044921875"
"42895.0";"1673.1895751953125"
"42896.0";"1803.72314453125"
"42897.0";"1903.1298828125"
"42898.0";"1958.5606689453125"
"42899.0";"1816.521728515625"
"42900.0";"1813.5665283203125"
"42901.0";"1887.446533203125"
"42902.0";"1959.7059326171875"
"42903.0";"1803.283935546875"
"42904.0";"1867.322509765625"
"42905.0";"1871.775634765625"
"42906.0";"1893.16748046875"
"42907.0";"1767.970947265625"
"42908.0";"1708.032470703125"
"42909.0";"1749.17822265625"
"42910.0";"1743.52880859375"
"42911.0";"1629.88232421875"
"42912.0";"1505.602294921875"
"42913.0";"1406.85302734375"
"42914.0";"1429.051025390625"
"42915.0";"1359.0841064453125"
"42916.0";"1545.100341796875"
"42917.0";"1138.16162109375"
"42918.0";"1089.2086181640625"
"42919.0";"988.281982421875"
"42920.0";"1152.01025390625"
"42921.0";"979.6084594726562"
"42922.0";"671.9801025390625"
"42923.0";"926.4088134765625"
"42924.0";"829.4251708984375"
"42925.0";"702.3441162109375"
"42926.0";"592.61474609375"
"42927.0";"648.9834594726562"
"42928.0";"667.604248046875"
"42929.0";"353.670654296875"
"42930.0";"349.466552734375"
"42931.0";"392.43658447265625"
"42932.0";"298.23492431640625"
"42933.0";"194.65487670898438"
"42934.0";"124.76327514648438"
"42935.0";"175.55979919433594"
"42936.0";"160.00827026367188"
"42937.0";"106.06745147705078"
"42938.0";"116.66477966308594"
"42939.0";"112.13458251953125"
"42940.0";"133.648193359375"
"42941.0";"87.52232360839844"
"42942.0";"131.67662048339844"
"42943.0";"114.04354095458984"
"42944.0";"138.73367309570312"
"42945.0";"118.7512435913086"
"42946.0";"184.28196716308594"
"42947.0";"217.55670166015625"
"42948.0";"300.14141845703125"
"42949.0";"324.332763671875"
"42950.0";"357.65338134765625"
"42951.0";"375.27166748046875"
"42952.0";"485.89599609375"
"42953.0";"637.134521484375"
"42954.0";"766.2928466796875"
"42955.0";"713.7940673828125"
"42956.0";"824.2645874023438"
"42957.0";"927.3033447265625"
"42958.0";"1111.1510009765625"
"42959.0";"1063.722412109375"
"42960.0";"1166.0640869140625"
"42961.0";"1284.8221435546875"
"42962.0";"1284.51220703125"
"42963.0";"1238.0953369140625"
"42964.0";"1563.0052490234375"
"42965.0";"1517.7310791015625"
"42966.0";"1548.5677490234375"
"42967.0";"1318.86865234375"
"42968.0";"1636.1868896484375"
"42969.0";"1763.8465576171875"
"42970.0";"1855.0927734375"
"42971.0";"1749.125"
"42972.0";"1692.11474609375"
"42973.0";"1758.154541015625"
"42974.0";"1949.233642578125"
"42975.0";"1981.013916015625"
"42976.0";"1898.261962890625"
"42977.0";"1911.951904296875"
"42978.0";"1795.307373046875"
"42979.0";"1953.956787109375"
"42980.0";"1897.4910888671875"
"42981.0";"2028.3941650390625"
"42982.0";"1674.2357177734375"
"42983.0";"1733.742919921875"
"42984.0";"1649.125244140625"
"42985.0";"1764.1119384765625"
"42986.0";"1519.701171875"
"42987.0";"1639.4854736328125"
"42988.0";"1560.113037109375"
"42989.0";"1452.6060791015625"
"42990.0";"1124.880859375"
"42991.0";"1326.284423828125"
"42992.0";"1237.8670654296875"
"42993.0";"1374.78857421875"
"42994.0";"1036.7581787109375"
"42995.0";"1089.5877685546875"
"42996.0";"931.29931640625"
"42997.0";"938.2783813476562"
"42998.0";"768.9072875976562"
"42999.0";"856.1990966796875"
"43000.0";"769.6275634765625"
"43001.0";"641.5867919921875"
"43002.0";"476.2591552734375"
"43003.0";"483.4901123046875"
"43004.0";"438.89764404296875"
"43005.0";"411.376220703125"
"43006.0";"352.25103759765625"
"43007.0";"305.59747314453125"
"43008.0";"232.89013671875"
"43009.0";"247.0313720703125"
"43010.0";"183.26821899414062"
"43011.0";"151.40133666992188"
"43012.0";"131.3555450439453"
"43013.0";"138.09487915039062"
"43014.0";"145.22901916503906"
"43015.0";"130.83778381347656"
"43016.0";"120.0146255493164"
"43017.0";"126.8358154296875"
"43018.0";"133.28012084960938"
"43019.0";"148.62977600097656"
"43020.0";"163.36036682128906"
"43021.0";"198.85116577148438"
"43022.0";"281.72052001953125"
"43023.0";"267.0565185546875"
"43024.0";"407.681884765625"
"43025.0";"390.24786376953125"
"43026.0";"468.8123779296875"
"43027.0";"500.7746276855469"
"43028.0";"504.38836669921875"
"43029.0";"831.7249145507812"
"43030.0";"778.1400756835938"
"43031.0";"800.4818115234375"
"43032.0";"1000.597900390625"
"43033.0";"1094.680419921875"
"43034.0";"1112.9676513671875"
"43035.0";"1080.6309814453125"
"43036.0";"1230.8218994140625"
"43037.0";"1302.718505859375"
"43038.0";"1385.6605224609375"
"43039.0";"1301.9852294921875"
"43040.0";"1521.5262451171875"
"43041.0";"1566.5115966796875"
"43042.0";"1585.439208984375"
"43043.0";"1575.44140625"
"43044.0";"1765.561767578125"
"43045.0";"1748.1346435546875"
"43046.0";"1788.462890625"
"43047.0";"1802.6033935546875"
"43048.0";"1941.587646484375"
"43049.0";"2168.4638671875"
"43050.0";"1798.217041015625"
"43051.0";"1921.227294921875"
"43052.0";"1931.3023681640625"
"43053.0";"1885.1683349609375"
"43054.0";"1912.182861328125"
"43055.0";"2054.913330078125"
"43056.0";"1798.6558837890625"
"43057.0";"1734.090087890625"
"43058.0";"1885.0458984375"
"43059.0";"1679.825927734375"
"43060.0";"1635.210693359375"
"43061.0";"1769.952392578125"
"43062.0";"1565.6025390625"
"43063.0";"1449.8367919921875"
"43064.0";"1234.49658203125"
"43065.0";"1499.283447265625"
"43066.0";"1359.2216796875"
"43067.0";"1365.6683349609375"
"43068.0";"1146.44287109375"
"43069.0";"1168.5189208984375"
"43070.0";"1341.0472412109375"
"43071.0";"897.3947143554688"
"43072.0";"848.1439819335938"
"43073.0";"870.102294921875"
"43074.0";"785.3287963867188"
"43075.0";"653.0542602539062"
"43076.0";"546.4368286132812"
"43077.0";"597.516845703125"
"43078.0";"485.87127685546875"
"43079.0";"292.78070068359375"
"43080.0";"476.36065673828125"
"43081.0";"367.49334716796875"
"43082.0";"317.24761962890625"
"43083.0";"226.99229431152344"
"43084.0";"223.20407104492188"
"43085.0";"221.08311462402344"
"43086.0";"153.29824829101562"
"43087.0";"113.59095001220703"
"43088.0";"138.37399291992188"
"43089.0";"127.98313903808594"
"43090.0";"92.56092834472656"
"43091.0";"109.51555633544922"
"43092.0";"115.86692810058594"
"43093.0";"116.57938385009766"
"43094.0";"99.82721710205078"
"43095.0";"153.2399444580078"
"43096.0";"159.72047424316406"
"43097.0";"199.5151824951172"
"43098.0";"257.44757080078125"
"43099.0";"309.4615478515625"
"43100.0";"323.8241882324219"
"43101.0";"390.53253173828125"
"43102.0";"408.79248046875"
"43103.0";"547.1954345703125"
"43104.0";"613.7776489257812"
"43105.0";"672.470458984375"
"43106.0";"659.2738647460938"
"43107.0";"957.42578125"
"43108.0";"1029.7501220703125"
"43109.0";"1050.9866943359375"
"43110.0";"1098.9892578125"
"43111.0";"1184.7047119140625"
"43112.0";"1273.19482421875"
"43113.0";"1387.81396484375"
"43114.0";"1344.693603515625"
"43115.0";"1346.6083984375"
"43116.0";"1515.45947265625"
"43117.0";"1533.1580810546875"
"43118.0";"1664.5198974609375"
"43119.0";"1655.2457275390625"
"43120.0";"1688.320068359375"
"43121.0";"1789.703369140625"
"43122.0";"1800.486328125"
"43123.0";"1788.7803955078125"
"43124.0";"1919.1435546875"
"43125.0";"1946.132080078125"
"43126.0";"1838.7587890625"
"43127.0";"1834.7794189453125"
"43128.0";"2029.471923828125"
"43129.0";"1927.90576171875"
"43130.0";"1736.0069580078125"
"43131.0";"1836.22412109375"
"43132.0";"1877.2264404296875"
"43133.0";"1767.417236328125"
"43134.0";"1693.8372802734375"
"43135.0";"1681.6690673828125"
"43136.0";"1655.874755859375"
"43137.0";"1604.314697265625"
"43138.0";"1548.3065185546875"
"43139.0";"1536.24755859375"
"43140.0";"1432.7200927734375"
"43141.0";"1342.6424560546875"
"43142.0";"1336.5908203125"
"43143.0";"1229.560546875"
"43144.0";"1048.549560546875"
"43145.0";"1192.40673828125"
"43146.0";"1018.8825073242188"
"43147.0";"894.8328857421875"
"43148.0";"769.6370239257812"
"43149.0";"885.5147705078125"
"43150.0";"743.3057250976562"
"43151.0";"660.0554809570312"
"43152.0";"617.5514526367188"
"43153.0";"614.4185791015625"
"43154.0";"481.7868347167969"
"43155.0";"401.6670227050781"
"43156.0";"381.3442687988281"
"43157.0";"333.6418151855469"
"43158.0";"240.3515625"
"43159.0";"228.95394897460938"
"43160.0";"201.93756103515625"
"43161.0";"158.65257263183594"
"43162.0";"128.09255981445312"
"43163.0";"123.52485656738281"
"43164.0";"127.7522201538086"
"43165.0";"130.7915496826172"
"43166.0";"119.56172943115234"
"43167.0";"119.85885620117188"
"43168.0";"146.68556213378906"
"43169.0";"126.27113342285156"
"43170.0";"146.90646362304688"
"43171.0";"198.66912841796875"
"43172.0";"244.6832275390625"
"43173.0";"309.0010986328125"
"43174.0";"312.7600402832031"
"43175.0";"363.68206787109375"
"43176.0";"444.79052734375"
"43177.0";"513.2645263671875"
"43178.0";"563.3446655273438"
"43179.0";"686.4039306640625"
"43180.0";"861.5489501953125"
"43181.0";"842.1436767578125"
"43182.0";"919.8182983398438"
"43183.0";"998.2294311523438"
"43184.0";"1129.005615234375"
"43185.0";"1149.5093994140625"
"43186.0";"1288.8668212890625"
"43187.0";"1321.821533203125"
"43188.0";"1413.999755859375"
"43189.0";"1312.025146484375"
"43190.0";"1506.43115234375"
"43191.0";"1616.6163330078125"
"43192.0";"1596.69189453125"
"43193.0";"1558.52880859375"
"43194.0";"1752.68896484375"
"43195.0";"1740.7984619140625"
"43196.0";"1786.890625"
"43197.0";"1826.98291015625"
"43198.0";"1957.824462890625"
"43199.0";"1849.281005859375"
"43200.0";"1764.92626953125"
"43201.0";"1755.1517333984375"
"43202.0";"1720.175048828125"
"43203.0";"1880.9993896484375"
"43204.0";"1833.73046875"
"43205.0";"1863.002685546875"
"43206.0";"1931.4837646484375"
"43207.0";"1963.0860595703125"
"43208.0";"1851.150390625"
"43209.0";"1848.256591796875"
"43210.0";"1930.7491455078125"
"43211.0";"1948.315673828125"
"43212.0";"1881.573486328125"
"43213.0";"1818.04248046875"
"43214.0";"1791.686279296875"
"43215.0";"1702.117431640625"
"43216.0";"1714.881591796875"
"43217.0";"1611.9459228515625"
"43218.0";"1566.3302001953125"
"43219.0";"1491.232666015625"
"43220.0";"1421.6688232421875"
"43221.0";"1405.819091796875"
"43222.0";"1339.9486083984375"
"43223.0";"1216.589111328125"
"43224.0";"1199.0634765625"
"43225.0";"1111.6142578125"
"43226.0";"1036.771728515625"
"43227.0";"979.439697265625"
"43228.0";"930.3109741210938"
"43229.0";"831.9696655273438"
"43230.0";"749.4417724609375"
"43231.0";"697.5579833984375"
"43232.0";"577.8685302734375"
"43233.0";"545.1886596679688"
"43234.0";"487.4305114746094"
"43235.0";"452.6263122558594"
"43236.0";"385.1958923339844"
"43237.0";"326.9696044921875"
"43238.0";"241.82786560058594"
"43239.0";"229.9072723388672"
"43240.0";"202.04122924804688"
"43241.0";"164.20741271972656"
"43242.0";"145.1956024169922"
"43243.0";"121.98491668701172"
"43244.0";"116.84797668457031"
"43245.0";"109.18760681152344"
"43246.0";"109.20980834960938"
"43247.0";"124.45191192626953"
"43248.0";"104.55845642089844"
"43249.0";"163.81552124023438"
"43250.0";"91.66679382324219"
"43251.0";"149.60208129882812"
"43252.0";"208.70675659179688"
"43253.0";"217.17779541015625"
"43254.0";"258.4981384277344"
"43255.0";"290.1566467285156"
"43256.0";"356.7893371582031"
"43257.0";"426.69189453125"
"43258.0";"472.7435607910156"
"43259.0";"562.1494140625"
"43260.0";"611.9945068359375"
"43261.0";"726.221435546875"
"43262.0";"857.0382690429688"
"43263.0";"882.7486572265625"
"43264.0";"938.8928833007812"
"43265.0";"1098.6806640625"
"43266.0";"1183.8760986328125"
"43267.0";"1228.1783447265625"
"43268.0";"1276.999755859375"
"43269.0";"1331.8905029296875"
"43270.0";"1397.6778564453125"
"43271.0";"1492.692626953125"
"43272.0";"1542.080810546875"
"43273.0";"1554.41162109375"
"43274.0";"1667.68310546875"
"43275.0";"1653.4739990234375"
"43276.0";"1756.765869140625"
"43277.0";"1773.54296875"
"43278.0";"1800.2767333984375"
"43279.0";"1831.318115234375"
"43280.0";"1876.97509765625"
"43281.0";"1917.421630859375"
"43282.0";"1909.718994140625"
"43283.0";"1892.24169921875"
"43284.0";"1917.84912109375"
"43285.0";"1859.087158203125"
"43286.0";"1867.04443359375"
"43287.0";"1775.776123046875"
"43288.0";"1851.8505859375"
"43289.0";"1760.7822265625"
"43290.0";"1694.85888671875"
"43291.0";"1708.2808837890625"
"43292.0";"1695.2684326171875"
"43293.0";"1588.148193359375"
"43294.0";"1538.9027099609375"
"43295.0";"1464.962890625"
"43296.0";"1406.606689453125"
"43297.0";"1345.62451171875"
"43298.0";"1303.8192138671875"
"43299.0";"1180.21826171875"
"43300.0";"1139.305419921875"
"43301.0";"1054.34375"
"43302.0";"990.42724609375"
"43303.0";"885.1919555664062"
"43304.0";"823.9903564453125"
"43305.0";"801.296142578125"
"43306.0";"735.6093139648438"
"43307.0";"631.2119750976562"
"43308.0";"607.8040771484375"
"43309.0";"522.7352294921875"
"43310.0";"488.9912414550781"
"43311.0";"361.683349609375"
"43312.0";"368.1568298339844"
"43313.0";"288.1228942871094"
"43314.0";"243.7923583984375"
"43315.0";"224.6607666015625"
"43316.0";"177.463134765625"
"43317.0";"144.17782592773438"
"43318.0";"126.72898864746094"
"43319.0";"125.96609497070312"
"43320.0";"127.46058654785156"
"43321.0";"122.4791488647461"
"43322.0";"123.6695327758789"
"43323.0";"109.9399185180664"
"43324.0";"120.45016479492188"
"43325.0";"158.54066467285156"
"43326.0";"172.41595458984375"
"43327.0";"198.9684600830078"
"43328.0";"353.6786193847656"
"43329.0";"254.78790283203125"
"43330.0";"352.566162109375"
"43331.0";"380.0647277832031"
"43332.0";"443.62255859375"
"43333.0";"561.784912109375"
"43334.0";"581.0811767578125"
"43335.0";"707.8033447265625"
"43336.0";"760.0117797851562"
"43337.0";"918.129150390625"
"43338.0";"976.3394775390625"
"43339.0";"1064.5543212890625"
"43340.0";"1141.9560546875"
"43341.0";"1249.1905517578125"
"43342.0";"1151.1717529296875"
"43343.0";"1350.8189697265625"
"43344.0";"1423.0374755859375"
"43345.0";"1455.873779296875"
