Sample:float;Data:float
"30362.0";"4.418943881988525"
"30363.0";"4.57290506362915"
"30364.0";"5.2783637046813965"
"30365.0";"5.894979953765869"
"30366.0";"6.357035160064697"
"30367.0";"6.706292629241943"
"30368.0";"7.672766208648682"
"30369.0";"7.572010040283203"
"30370.0";"7.974983215332031"
"30371.0";"8.796040534973145"
"30372.0";"9.443397521972656"
"30373.0";"9.680806159973145"
"30374.0";"9.885918617248535"
"30375.0";"10.532912254333496"
"30376.0";"11.233222961425781"
"30377.0";"11.369865417480469"
"30378.0";"11.415133476257324"
"30379.0";"12.085156440734863"
"30380.0";"10.387214660644531"
"30381.0";"12.741558074951172"
"30382.0";"13.3485746383667"
"30383.0";"13.392136573791504"
"30384.0";"12.270777702331543"
"30385.0";"12.95724105834961"
"30386.0";"14.112921714782715"
"30387.0";"12.870091438293457"
"30388.0";"13.784951210021973"
"30389.0";"13.784951210021973"
"30390.0";"14.48778247833252"
"30391.0";"12.88114070892334"
"30392.0";"11.914905548095703"
"30393.0";"12.74661636352539"
"30394.0";"14.829686164855957"
"30395.0";"13.835175514221191"
"30396.0";"11.606704711914062"
"30397.0";"12.003700256347656"
"30398.0";"13.762578010559082"
"30399.0";"12.487198829650879"
"30400.0";"11.893260955810547"
"30401.0";"12.119476318359375"
"30402.0";"11.974631309509277"
"30403.0";"10.335715293884277"
"30404.0";"10.81033992767334"
"30405.0";"11.072868347167969"
"30406.0";"9.632591247558594"
"30407.0";"9.632591247558594"
"30408.0";"9.029423713684082"
"30409.0";"8.277206420898438"
"30410.0";"8.342162132263184"
"30411.0";"8.87466049194336"
"30412.0";"7.768404483795166"
"30413.0";"6.359844207763672"
"30414.0";"7.174086093902588"
"30415.0";"6.359292507171631"
"30416.0";"5.651255130767822"
"30417.0";"5.8189239501953125"
"30418.0";"4.7992987632751465"
"30419.0";"4.58770751953125"
"30420.0";"3.900101900100708"
"30421.0";"2.787997007369995"
"30422.0";"2.796675443649292"
"30423.0";"2.0773208141326904"
"30424.0";"1.7962480783462524"
"30425.0";"1.2614160776138306"
"30426.0";"0.7375882863998413"
"30427.0";"-0.1429545134305954"
"30428.0";"-0.12859535217285156"
"30429.0";"-0.9790630340576172"
"30430.0";"-0.05095100402832031"
"30431.0";"-1.6539160013198853"
"30432.0";"-1.1660823822021484"
"30433.0";"-1.6942991018295288"
"30434.0";"-2.4562010765075684"
"30435.0";"-3.1707866191864014"
"30436.0";"-3.3431899547576904"
"30437.0";"-3.8307831287384033"
"30438.0";"-4.058166027069092"
"30439.0";"-4.623531341552734"
"30440.0";"-5.506849765777588"
"30441.0";"-6.078245639801025"
"30442.0";"-6.282902240753174"
"30443.0";"-6.3269195556640625"
"30444.0";"-7.575244426727295"
"30445.0";"-7.937271595001221"
"30446.0";"-8.594785690307617"
"30447.0";"-8.530237197875977"
"30448.0";"-9.459647178649902"
"30449.0";"-10.165239334106445"
"30450.0";"-9.414521217346191"
"30451.0";"-9.936047554016113"
"30452.0";"-10.66243839263916"
"30453.0";"-12.076815605163574"
"30454.0";"-11.331316947937012"
"30455.0";"-11.906825065612793"
"30456.0";"-11.603768348693848"
"30457.0";"-12.43140697479248"
"30458.0";"-13.075014114379883"
"30459.0";"-12.505515098571777"
"30460.0";"-12.368508338928223"
"30461.0";"-12.708945274353027"
"30462.0";"-13.404058456420898"
"30463.0";"-13.554282188415527"
"30464.0";"-13.082186698913574"
"30465.0";"-13.038505554199219"
"30466.0";"-13.25230884552002"
"30467.0";"-13.726385116577148"
"30468.0";"-13.285460472106934"
"30469.0";"-12.644980430603027"
"30470.0";"-12.942109107971191"
"30471.0";"-12.459511756896973"
"30472.0";"-12.37913990020752"
"30473.0";"-12.403830528259277"
"30474.0";"-12.117890357971191"
"30475.0";"-11.79649829864502"
"30476.0";"-11.714735984802246"
"30477.0";"-11.487011909484863"
"30478.0";"-11.564251899719238"
"30479.0";"-10.642682075500488"
"30480.0";"-10.761096954345703"
"30481.0";"-10.5451021194458"
"30482.0";"-9.551108360290527"
"30483.0";"-9.405179977416992"
"30484.0";"-9.405179977416992"
"30485.0";"-8.890494346618652"
"30486.0";"-8.049728393554688"
"30487.0";"-7.55927038192749"
"30488.0";"-7.461965560913086"
"30489.0";"-6.8794941902160645"
"30490.0";"-6.236913204193115"
"30491.0";"-5.8388214111328125"
"30492.0";"-5.4448394775390625"
"30493.0";"-4.968553066253662"
"30494.0";"-4.307281017303467"
"30495.0";"-4.029890060424805"
"30496.0";"-3.389004945755005"
"30497.0";"-2.908095121383667"
"30498.0";"-2.4068210124969482"
"30499.0";"-1.6156660318374634"
"30500.0";"-1.2075392007827759"
"30501.0";"-0.67833012342453"
"30502.0";"-0.04100164771080017"
"30503.0";"-0.20152536034584045"
"30504.0";"0.13400393724441528"
"30505.0";"0.7603899836540222"
"30506.0";"0.9349352717399597"
"30507.0";"1.440001130104065"
"30508.0";"2.1402041912078857"
"30509.0";"2.519381284713745"
"30510.0";"3.0096092224121094"
"30511.0";"3.5589840412139893"
"30512.0";"4.073416233062744"
"30513.0";"4.345558166503906"
"30514.0";"4.957563877105713"
"30515.0";"5.550834655761719"
"30516.0";"6.122962951660156"
"30517.0";"6.7304534912109375"
"30518.0";"6.997945308685303"
"30519.0";"7.449400424957275"
"30520.0";"8.178513526916504"
"30521.0";"8.679556846618652"
"30522.0";"8.95694351196289"
"30523.0";"9.603205680847168"
"30524.0";"10.138504981994629"
"30525.0";"10.493572235107422"
"30526.0";"10.654884338378906"
"30527.0";"10.937382698059082"
"30528.0";"11.758696556091309"
"30529.0";"12.031411170959473"
"30530.0";"11.920860290527344"
"30531.0";"12.430609703063965"
"30532.0";"12.707706451416016"
"30533.0";"12.888367652893066"
"30534.0";"12.985489845275879"
"30535.0";"12.844921112060547"
"30536.0";"13.09292221069336"
"30537.0";"13.81222915649414"
"30538.0";"12.9241361618042"
"30539.0";"12.9241361618042"
"30540.0";"12.870902061462402"
"30541.0";"13.891155242919922"
"30542.0";"13.479554176330566"
"30543.0";"12.813800811767578"
"30544.0";"12.871586799621582"
"30545.0";"13.3153715133667"
"30546.0";"13.038790702819824"
"30547.0";"12.227447509765625"
"30548.0";"12.194236755371094"
"30549.0";"12.173824310302734"
"30550.0";"11.766898155212402"
"30551.0";"12.035640716552734"
"30552.0";"11.370001792907715"
"30553.0";"10.83984375"
"30554.0";"10.623526573181152"
"30555.0";"10.623526573181152"
"30556.0";"10.370755195617676"
"30557.0";"9.695605278015137"
"30558.0";"9.336209297180176"
"30559.0";"9.045111656188965"
"30560.0";"8.730132102966309"
"30561.0";"7.8411078453063965"
"30562.0";"7.481025695800781"
"30563.0";"7.204475402832031"
"30564.0";"6.810976505279541"
"30565.0";"6.140815734863281"
"30566.0";"5.838808536529541"
"30567.0";"5.232213497161865"
"30568.0";"5.124067783355713"
"30569.0";"4.172170162200928"
"30570.0";"3.8811709880828857"
"30571.0";"3.4624927043914795"
"30572.0";"3.0876986980438232"
"30573.0";"2.2088623046875"
"30574.0";"1.6316108703613281"
"30575.0";"1.3536911010742188"
"30576.0";"0.6100031733512878"
"30577.0";"0.10528818517923355"
"30578.0";"0.07116062939167023"
"30579.0";"-0.43934059143066406"
"30580.0";"-0.6629199981689453"
"30581.0";"-1.0653553009033203"
"30582.0";"-1.289427399635315"
"30583.0";"-1.8781064748764038"
"30584.0";"-2.1162121295928955"
"30585.0";"-3.15034556388855"
"30586.0";"-3.491086959838867"
"30587.0";"-3.4419028759002686"
"30588.0";"-4.073017120361328"
"30589.0";"-4.942172527313232"
"30590.0";"-5.1763224601745605"
"30591.0";"-5.685753345489502"
"30592.0";"-6.41467809677124"
"30593.0";"-6.890944004058838"
"30594.0";"-7.1250081062316895"
"30595.0";"-7.736666202545166"
"30596.0";"-8.296146392822266"
"30597.0";"-8.685479164123535"
"30598.0";"-9.122872352600098"
"30599.0";"-9.958120346069336"
"30600.0";"-10.217406272888184"
"30601.0";"-10.601658821105957"
"30602.0";"-10.54847240447998"
"30603.0";"-11.447230339050293"
"30604.0";"-11.676898956298828"
"30605.0";"-12.03654956817627"
"30606.0";"-12.017868041992188"
"30607.0";"-12.30462646484375"
"30608.0";"-12.635510444641113"
"30609.0";"-12.684880256652832"
"30610.0";"-12.855386734008789"
"30611.0";"-13.325733184814453"
"30612.0";"-13.204837799072266"
"30613.0";"-13.176828384399414"
"30614.0";"-13.33288860321045"
"30615.0";"-13.298892974853516"
"30616.0";"-13.5122709274292"
"30617.0";"-12.858174324035645"
"30618.0";"-13.242856979370117"
"30619.0";"-13.354381561279297"
"30620.0";"-13.056800842285156"
"30621.0";"-12.573260307312012"
"30622.0";"-12.700567245483398"
"30623.0";"-12.029703140258789"
"30624.0";"-12.50041675567627"
"30625.0";"-12.039999961853027"
"30626.0";"-11.109258651733398"
"30627.0";"-11.50559139251709"
"30628.0";"-11.50559139251709"
"30629.0";"-10.952834129333496"
"30630.0";"-9.896056175231934"
"30631.0";"-10.481821060180664"
"30632.0";"-9.792816162109375"
"30633.0";"-9.21589469909668"
"30634.0";"-9.496922492980957"
"30635.0";"-9.18536376953125"
"30636.0";"-7.470851421356201"
"30637.0";"-7.485724925994873"
"30638.0";"-8.168631553649902"
"30639.0";"-7.11152982711792"
"30640.0";"-6.897216320037842"
"30641.0";"-5.513402462005615"
"30642.0";"-5.624927520751953"
"30643.0";"-4.963807582855225"
"30644.0";"-5.192160129547119"
"30645.0";"-4.404175281524658"
"30646.0";"-2.329540252685547"
"30647.0";"-2.329540252685547"
"30648.0";"-2.2568576335906982"
"30649.0";"-1.4752622842788696"
"30650.0";"-2.3934695720672607"
"30651.0";"-1.1397292613983154"
"30652.0";"-0.9200356602668762"
"30653.0";"-0.12752023339271545"
"30654.0";"0.3233896791934967"
"30655.0";"1.1133524179458618"
"30656.0";"0.4648958742618561"
"30657.0";"1.0286140441894531"
"30658.0";"1.4411340951919556"
"30659.0";"3.0331382751464844"
"30660.0";"3.1507937908172607"
"30661.0";"3.3452465534210205"
"30662.0";"3.7723846435546875"
"30663.0";"4.3940253257751465"
"30664.0";"4.568739414215088"
"30665.0";"6.059434413909912"
"30666.0";"6.026151180267334"
"30667.0";"6.256568908691406"
"30668.0";"6.782498836517334"
"30669.0";"7.833593845367432"
"30670.0";"7.683786869049072"
"30671.0";"8.403498649597168"
"30672.0";"9.310717582702637"
"30673.0";"9.472175598144531"
"30674.0";"9.574627876281738"
"30675.0";"10.080416679382324"
"30676.0";"11.138568878173828"
"30677.0";"11.045022010803223"
"30678.0";"11.462729454040527"
"30679.0";"11.957549095153809"
"30680.0";"11.832013130187988"
"30681.0";"11.88662338256836"
"30682.0";"12.780182838439941"
"30683.0";"12.606887817382812"
"30684.0";"12.422066688537598"
"30685.0";"12.98180103302002"
"30686.0";"13.709060668945312"
"30687.0";"13.049071311950684"
"30688.0";"13.244383811950684"
"30689.0";"13.205574989318848"
"30690.0";"13.375564575195312"
"30691.0";"13.515624046325684"
"30692.0";"13.67900562286377"
"30693.0";"13.450915336608887"
"30694.0";"13.444914817810059"
"30695.0";"12.977252006530762"
"30696.0";"12.921525001525879"
"30697.0";"12.773093223571777"
"30698.0";"12.477274894714355"
"30699.0";"12.291252136230469"
"30700.0";"12.107200622558594"
"30701.0";"11.533610343933105"
"30702.0";"11.360201835632324"
"30703.0";"11.223869323730469"
"30704.0";"10.759373664855957"
"30705.0";"10.545126914978027"
"30706.0";"10.007488250732422"
"30707.0";"10.035144805908203"
"30708.0";"9.345850944519043"
"30709.0";"9.00953197479248"
"30710.0";"8.628397941589355"
"30711.0";"8.405315399169922"
"30712.0";"7.983194828033447"
"30713.0";"7.188462734222412"
"30714.0";"7.1058197021484375"
"30715.0";"6.281569004058838"
"30716.0";"6.36911153793335"
"30717.0";"5.581605434417725"
"30718.0";"4.705956935882568"
"30719.0";"4.608726501464844"
"30720.0";"4.245668888092041"
"30721.0";"3.6570308208465576"
"30722.0";"2.9180068969726562"
"30723.0";"2.5684688091278076"
"30724.0";"2.1174392700195312"
"30725.0";"1.5425033569335938"
"30726.0";"0.6052080988883972"
"30727.0";"0.11307907104492188"
"30728.0";"0.12564022839069366"
"30729.0";"-0.5542144775390625"
"30730.0";"-0.2785708010196686"
"30731.0";"-1.0622825622558594"
"30732.0";"-1.1926612854003906"
"30733.0";"-1.6439425945281982"
"30734.0";"-2.159203290939331"
"30735.0";"-2.6506855487823486"
"30736.0";"-3.0826168060302734"
"30737.0";"-3.6217987537384033"
"30738.0";"-4.043741703033447"
"30739.0";"-4.861684322357178"
"30740.0";"-4.922084808349609"
"30741.0";"-5.44352388381958"
"30742.0";"-6.269088268280029"
"30743.0";"-6.3808274269104"
"30744.0";"-7.1442437171936035"
"30745.0";"-7.673359394073486"
"30746.0";"-7.917565822601318"
"30747.0";"-8.61286735534668"
"30748.0";"-9.156296730041504"
"30749.0";"-9.526053428649902"
"30750.0";"-9.896169662475586"
"30751.0";"-10.344242095947266"
"30752.0";"-10.946864128112793"
"30753.0";"-11.354866981506348"
"30754.0";"-11.12276554107666"
"30755.0";"-11.715973854064941"
"30756.0";"-12.570868492126465"
"30757.0";"-12.216570854187012"
"30758.0";"-12.202510833740234"
"30759.0";"-11.923196792602539"
"30760.0";"-13.320859909057617"
"30761.0";"-13.504939079284668"
"30762.0";"-13.345077514648438"
"30763.0";"-12.322453498840332"
"30764.0";"-13.167102813720703"
"30765.0";"-13.977757453918457"
"30766.0";"-13.687752723693848"
"30767.0";"-12.624380111694336"
"30768.0";"-12.765843391418457"
"30769.0";"-13.557790756225586"
"30770.0";"-13.246928215026855"
"30771.0";"-12.8007173538208"
"30772.0";"-12.612161636352539"
"30773.0";"-12.757733345031738"
"30774.0";"-12.563643455505371"
"30775.0";"-11.79216194152832"
"30776.0";"-12.050110816955566"
"30777.0";"-11.705690383911133"
"30778.0";"-11.229485511779785"
"30779.0";"-10.812603950500488"
"30780.0";"-10.812699317932129"
"30781.0";"-10.162973403930664"
"30782.0";"-9.923877716064453"
"30783.0";"-9.821965217590332"
"30784.0";"-9.38743782043457"
"30785.0";"-8.587035179138184"
"30786.0";"-7.80255651473999"
"30787.0";"-8.01120662689209"
"30788.0";"-7.704254627227783"
"30789.0";"-6.694209575653076"
"30790.0";"-6.699480056762695"
"30791.0";"-6.013103485107422"
"30792.0";"-5.8820366859436035"
"30793.0";"-5.8820366859436035"
"30794.0";"-4.905364513397217"
"30795.0";"-4.553776264190674"
"30796.0";"-3.1994121074676514"
"30797.0";"-3.3454067707061768"
"30798.0";"-2.3602726459503174"
"30799.0";"-2.265418529510498"
"30800.0";"-1.1683686971664429"
"30801.0";"-0.5519403219223022"
"30802.0";"-0.12955665588378906"
"30803.0";"-0.3534666895866394"
"30804.0";"-0.22942990064620972"
"30805.0";"0.10555517673492432"
"30806.0";"0.9298807978630066"
"30807.0";"1.0085920095443726"
"30808.0";"2.2220165729522705"
"30809.0";"2.2517497539520264"
"30810.0";"2.921794891357422"
"30811.0";"3.2773311138153076"
"30812.0";"3.9145443439483643"
"30813.0";"4.224043369293213"
"30814.0";"5.243499755859375"
"30815.0";"5.48242712020874"
"30816.0";"5.807699680328369"
"30817.0";"6.599445343017578"
"30818.0";"6.803630828857422"
"30819.0";"7.299434661865234"
"30820.0";"8.01684284210205"
"30821.0";"8.543883323669434"
"30822.0";"9.117733001708984"
"30823.0";"9.539725303649902"
"30824.0";"9.555184364318848"
"30825.0";"10.348503112792969"
"30826.0";"10.634953498840332"
"30827.0";"11.26279067993164"
"30828.0";"11.354676246643066"
"30829.0";"11.827198028564453"
"30830.0";"11.920584678649902"
"30831.0";"12.611198425292969"
"30832.0";"12.367290496826172"
"30833.0";"12.84441089630127"
"30834.0";"12.990103721618652"
"30835.0";"13.184979438781738"
"30836.0";"12.8104829788208"
"30837.0";"13.47629165649414"
"30838.0";"13.127937316894531"
"30839.0";"13.20629596710205"
"30840.0";"13.488707542419434"
"30841.0";"13.510479927062988"
"30842.0";"12.918862342834473"
"30843.0";"12.882769584655762"
"30844.0";"13.606345176696777"
"30845.0";"13.347805976867676"
"30846.0";"12.474467277526855"
"30847.0";"13.16039752960205"
"30848.0";"12.883105278015137"
"30849.0";"12.116206169128418"
"30850.0";"12.145374298095703"
"30851.0";"12.215190887451172"
"30852.0";"11.438182830810547"
"30853.0";"10.568645477294922"
"30854.0";"11.335408210754395"
"30855.0";"10.743461608886719"
"30856.0";"10.715362548828125"
"30857.0";"9.733710289001465"
"30858.0";"9.875639915466309"
"30859.0";"9.297162055969238"
"30860.0";"8.428278923034668"
"30861.0";"8.01534366607666"
"30862.0";"8.23013973236084"
"30863.0";"7.208094120025635"
"30864.0";"6.6049065589904785"
"30865.0";"5.888670444488525"
"30866.0";"6.709089756011963"
"30867.0";"6.069477081298828"
"30868.0";"4.327369689941406"
"30869.0";"4.297920227050781"
"30870.0";"4.1858811378479"
"30871.0";"4.331052303314209"
"30872.0";"2.68926739692688"
"30873.0";"2.30664324760437"
"30874.0";"2.0815951824188232"
"30875.0";"1.4986406564712524"
"30876.0";"0.7769940495491028"
"30877.0";"0.2609049379825592"
"30878.0";"0.19268798828125"
"30879.0";"-0.5712661743164062"
"30880.0";"-0.6192817687988281"
"30881.0";"-0.9493281245231628"
"30882.0";"-1.1399091482162476"
"30883.0";"-1.0030885934829712"
"30884.0";"-2.4600398540496826"
"30885.0";"-3.102025270462036"
"30886.0";"-2.8075954914093018"
"30887.0";"-3.2138283252716064"
"30888.0";"-4.369554042816162"
"30889.0";"-4.7857232093811035"
"30890.0";"-4.680777072906494"
"30891.0";"-5.463008880615234"
"30892.0";"-6.298547267913818"
"30893.0";"-6.753503322601318"
"30894.0";"-7.018091201782227"
"30895.0";"-7.416447162628174"
"30896.0";"-8.311236381530762"
"30897.0";"-9.049057960510254"
"30898.0";"-8.958320617675781"
"30899.0";"-9.198957443237305"
"30900.0";"-9.832377433776855"
"30901.0";"-10.620346069335938"
"30902.0";"-10.620346069335938"
"30903.0";"-10.959814071655273"
"30904.0";"-11.569879531860352"
"30905.0";"-11.507010459899902"
"30906.0";"-11.905502319335938"
"30907.0";"-12.251161575317383"
"30908.0";"-12.712151527404785"
"30909.0";"-12.111302375793457"
"30910.0";"-12.864029884338379"
"30911.0";"-13.524483680725098"
"30912.0";"-13.267535209655762"
"30913.0";"-13.195863723754883"
"30914.0";"-13.088863372802734"
"30915.0";"-13.370502471923828"
"30916.0";"-13.575441360473633"
"30917.0";"-13.412232398986816"
"30918.0";"-13.096539497375488"
"30919.0";"-13.25231647491455"
"30920.0";"-13.188236236572266"
"30921.0";"-12.897268295288086"
"30922.0";"-12.335386276245117"
"30923.0";"-12.166788101196289"
"30924.0";"-12.408571243286133"
"30925.0";"-12.301961898803711"
"30926.0";"-11.854657173156738"
"30927.0";"-11.413369178771973"
"30928.0";"-11.24960994720459"
"30929.0";"-10.919218063354492"
"30930.0";"-10.9669828414917"
"30931.0";"-10.328566551208496"
"30932.0";"-10.133198738098145"
"30933.0";"-9.433879852294922"
"30934.0";"-9.029292106628418"
"30935.0";"-9.138261795043945"
"30936.0";"-8.540635108947754"
"30937.0";"-7.66493034362793"
"30938.0";"-7.743592739105225"
"30939.0";"-7.3060383796691895"
"30940.0";"-6.573177814483643"
"30941.0";"-6.003922939300537"
"30942.0";"-6.547605514526367"
"30943.0";"-5.283987522125244"
"30944.0";"-5.146966934204102"
"30945.0";"-3.9913501739501953"
"30946.0";"-3.879894971847534"
"30947.0";"-3.137436628341675"
"30948.0";"-3.334867000579834"
"30949.0";"-2.1692798137664795"
"30950.0";"-1.7944927215576172"
"30951.0";"-0.9157785177230835"
"30952.0";"-0.6247043609619141"
"30953.0";"-0.22062557935714722"
"30954.0";"-0.2175579071044922"
"30955.0";"0.2836341857910156"
"30956.0";"0.8093211054801941"
"30957.0";"0.7123451232910156"
"30958.0";"1.5275357961654663"
"30959.0";"2.2509078979492188"
"30960.0";"2.8538246154785156"
"30961.0";"3.23754620552063"
"30962.0";"3.5935428142547607"
"30963.0";"4.063841342926025"
"30964.0";"4.530487060546875"
"30965.0";"4.869986057281494"
"30966.0";"6.097843170166016"
"30967.0";"6.6668572425842285"
"30968.0";"5.93841028213501"
"30969.0";"7.211134433746338"
"30970.0";"7.663854122161865"
"30971.0";"9.16452693939209"
"30972.0";"8.853336334228516"
"30973.0";"9.828980445861816"
"30974.0";"8.961443901062012"
"30975.0";"10.183903694152832"
"30976.0";"11.320144653320312"
"30977.0";"11.207976341247559"
"30978.0";"10.747207641601562"
"30979.0";"10.73502254486084"
"30980.0";"11.917861938476562"
"30981.0";"13.22774887084961"
"30982.0";"12.338517189025879"
"30983.0";"12.817950248718262"
"30984.0";"12.824971199035645"
"30985.0";"13.47638988494873"
"30986.0";"13.060044288635254"
"30987.0";"12.993849754333496"
"30988.0";"13.928235054016113"
"30989.0";"13.428901672363281"
"30990.0";"12.948945045471191"
"30991.0";"13.249699592590332"
"30992.0";"13.667061805725098"
"30993.0";"13.24604320526123"
"30994.0";"13.041726112365723"
"30995.0";"13.18698787689209"
"30996.0";"13.131309509277344"
"30997.0";"13.096625328063965"
"30998.0";"12.520169258117676"
"30999.0";"12.40981674194336"
"31000.0";"12.137187004089355"
"31001.0";"11.88720417022705"
"31002.0";"11.592803955078125"
"31003.0";"11.264217376708984"
"31004.0";"10.917820930480957"
"31005.0";"10.699824333190918"
"31006.0";"10.583003044128418"
"31007.0";"10.104235649108887"
"31008.0";"9.768775939941406"
"31009.0";"9.778029441833496"
"31010.0";"8.826531410217285"
"31011.0";"8.08840560913086"
"31012.0";"8.608519554138184"
"31013.0";"6.830516815185547"
"31014.0";"6.936943054199219"
"31015.0";"6.547969818115234"
"31016.0";"7.127225399017334"
"31017.0";"5.173576354980469"
"31018.0";"4.813954830169678"
"31019.0";"4.915529727935791"
"31020.0";"4.5752997398376465"
"31021.0";"3.865342378616333"
"31022.0";"2.8857345581054688"
"31023.0";"2.7481613159179688"
"31024.0";"2.435760498046875"
"31025.0";"1.5708783864974976"
"31026.0";"0.9901695251464844"
"31027.0";"0.7859318852424622"
"31028.0";"0.6143500208854675"
"31029.0";"-0.5947799682617188"
"31030.0";"-0.10306231677532196"
"31031.0";"-0.7014643549919128"
"31032.0";"-0.7841987609863281"
"31033.0";"-1.2355676889419556"
"31034.0";"-2.6451804637908936"
"31035.0";"-2.5975513458251953"
"31036.0";"-2.8706741333007812"
"31037.0";"-3.4609718322753906"
"31038.0";"-4.4996490478515625"
"31039.0";"-3.8387463092803955"
"31040.0";"-4.313440322875977"
"31041.0";"-5.656811237335205"
"31042.0";"-6.678285121917725"
"31043.0";"-6.1131157875061035"
"31044.0";"-6.66930627822876"
"31045.0";"-7.826144695281982"
"31046.0";"-8.017634391784668"
"31047.0";"-7.814287185668945"
"31048.0";"-8.314632415771484"
"31049.0";"-9.71125316619873"
"31050.0";"-10.00891399383545"
"31051.0";"-9.851685523986816"
"31052.0";"-10.343587875366211"
"31053.0";"-11.199009895324707"
"31054.0";"-11.507274627685547"
"31055.0";"-11.321089744567871"
"31056.0";"-11.969769477844238"
"31057.0";"-12.527996063232422"
"31058.0";"-12.770956039428711"
"31059.0";"-12.222098350524902"
"31060.0";"-12.387629508972168"
"31061.0";"-13.422858238220215"
"31062.0";"-13.025287628173828"
"31063.0";"-12.81180477142334"
"31064.0";"-13.365157127380371"
"31065.0";"-13.706814765930176"
"31066.0";"-13.177406311035156"
"31067.0";"-13.107555389404297"
"31068.0";"-13.343297004699707"
"31069.0";"-13.33021068572998"
"31070.0";"-13.396435737609863"
"31071.0";"-13.010146141052246"
"31072.0";"-12.831724166870117"
"31073.0";"-12.7918119430542"
"31074.0";"-12.683915138244629"
"31075.0";"-12.35482120513916"
"31076.0";"-11.662023544311523"
"31077.0";"-11.559755325317383"
"31078.0";"-11.46782398223877"
"31079.0";"-11.109665870666504"
"31080.0";"-10.602836608886719"
"31081.0";"-10.41500186920166"
"31082.0";"-10.00564956665039"
"31083.0";"-9.803088188171387"
"31084.0";"-9.501583099365234"
"31085.0";"-9.049654960632324"
"31086.0";"-8.705845832824707"
"31087.0";"-8.235858917236328"
"31088.0";"-7.93346643447876"
"31089.0";"-7.067214488983154"
"31090.0";"-6.801355361938477"
"31091.0";"-5.8488593101501465"
"31092.0";"-5.8488593101501465"
"31093.0";"-5.425199031829834"
"31094.0";"-4.719953536987305"
"31095.0";"-4.477183818817139"
"31096.0";"-3.947495222091675"
"31097.0";"-3.116943359375"
"31098.0";"-2.640705108642578"
"31099.0";"-2.348801851272583"
"31100.0";"-1.8199983835220337"
"31101.0";"-0.8968601226806641"
"31102.0";"-0.3867778778076172"
"31103.0";"-0.24093055725097656"
"31104.0";"0.03257876634597778"
"31105.0";"0.173309326171875"
"31106.0";"0.6772613525390625"
"31107.0";"1.0418624877929688"
"31108.0";"1.5186119079589844"
"31109.0";"2.1208293437957764"
"31110.0";"2.6016247272491455"
"31111.0";"3.1506359577178955"
"31112.0";"3.694859743118286"
"31113.0";"4.160717010498047"
"31114.0";"4.782451629638672"
"31115.0";"5.050205230712891"
"31116.0";"5.76854944229126"
"31117.0";"6.361631870269775"
"31118.0";"6.7157416343688965"
"31119.0";"7.118508815765381"
"31120.0";"7.4446539878845215"
"31121.0";"8.285521507263184"
"31122.0";"8.830730438232422"
"31123.0";"9.189854621887207"
"31124.0";"9.73386287689209"
"31125.0";"10.230464935302734"
"31126.0";"10.47929859161377"
"31127.0";"10.946441650390625"
"31128.0";"11.495555877685547"
"31129.0";"11.704943656921387"
"31130.0";"11.905277252197266"
"31131.0";"12.075786590576172"
"31132.0";"12.478974342346191"
"31133.0";"12.703248023986816"
"31134.0";"12.698678016662598"
"31135.0";"13.087238311767578"
"31136.0";"13.184906959533691"
"31137.0";"13.141535758972168"
"31138.0";"13.229523658752441"
"31139.0";"13.599200248718262"
"31140.0";"13.565025329589844"
"31141.0";"13.249760627746582"
"31142.0";"13.42525577545166"
"31143.0";"13.357806205749512"
"31144.0";"13.0762300491333"
"31145.0";"12.96438217163086"
"31146.0";"13.203662872314453"
"31147.0";"13.247309684753418"
"31148.0";"12.489632606506348"
"31149.0";"11.984620094299316"
"31150.0";"12.296882629394531"
"31151.0";"12.229388236999512"
"31152.0";"11.651213645935059"
"31153.0";"10.918468475341797"
"31154.0";"11.272818565368652"
"31155.0";"10.880349159240723"
"31156.0";"10.243938446044922"
"31157.0";"9.986690521240234"
"31158.0";"9.962555885314941"
"31159.0";"9.307491302490234"
"31160.0";"9.215255737304688"
"31161.0";"8.414519309997559"
"31162.0";"8.030461311340332"
"31163.0";"7.69980001449585"
"31164.0";"7.5208306312561035"
"31165.0";"6.431996822357178"
"31166.0";"6.1547722816467285"
"31167.0";"5.858872890472412"
"31168.0";"5.071920871734619"
"31169.0";"4.827539920806885"
"31170.0";"4.2304205894470215"
"31171.0";"3.924210786819458"
"31172.0";"3.1753780841827393"
"31173.0";"2.3982226848602295"
"31174.0";"2.412508726119995"
"31175.0";"1.7810707092285156"
"31176.0";"1.1156030893325806"
"31177.0";"0.7071850895881653"
"31178.0";"0.19722047448158264"
"31179.0";"-0.28824934363365173"
"31180.0";"-0.37612470984458923"
"31181.0";"-0.8618271946907043"
"31182.0";"-0.7988700866699219"
"31183.0";"-1.4163297414779663"
"31184.0";"-2.1882259845733643"
"31185.0";"-2.7031447887420654"
"31186.0";"-2.8354995250701904"
"31187.0";"-3.4817702770233154"
"31188.0";"-3.620906114578247"
"31189.0";"-4.194281101226807"
"31190.0";"-4.996469497680664"
"31191.0";"-5.452050685882568"
"31192.0";"-5.6811699867248535"
"31193.0";"-6.347091197967529"
"31194.0";"-6.7502570152282715"
"31195.0";"-7.576531887054443"
"31196.0";"-8.05331802368164"
"31197.0";"-8.708337783813477"
"31198.0";"-8.869362831115723"
