Sample:float;Data:float
"40219.0";"-0.5578231811523438"
"40220.0";"-0.3785686492919922"
"40221.0";"-0.5097230076789856"
"40222.0";"-0.4359658360481262"
"40223.0";"-0.33967527747154236"
"40224.0";"-0.02170117199420929"
"40225.0";"-0.12885794043540955"
"40226.0";"0.26923689246177673"
"40227.0";"-0.06921261548995972"
"40228.0";"0.7724723815917969"
"40229.0";"0.7859070897102356"
"40230.0";"1.02239990234375"
"40231.0";"0.9212767481803894"
"40232.0";"0.9186267852783203"
"40233.0";"1.0542793273925781"
"40234.0";"1.7770271301269531"
"40235.0";"1.5624192953109741"
"40236.0";"1.1521199941635132"
"40237.0";"1.6732896566390991"
"40238.0";"2.2851860523223877"
"40239.0";"2.2721385955810547"
"40240.0";"2.2831013202667236"
"40241.0";"2.368790864944458"
"40242.0";"1.8302942514419556"
"40243.0";"3.4312705993652344"
"40244.0";"3.134801149368286"
"40245.0";"3.7015163898468018"
"40246.0";"2.1814041137695312"
"40247.0";"2.6034228801727295"
"40248.0";"4.116151332855225"
"40249.0";"3.2092678546905518"
"40250.0";"2.63897967338562"
"40251.0";"3.4108173847198486"
"40252.0";"4.025038242340088"
"40253.0";"3.880234956741333"
"40254.0";"3.3424274921417236"
"40255.0";"4.7798590660095215"
"40256.0";"5.0352325439453125"
"40257.0";"5.385740756988525"
"40258.0";"4.261563777923584"
"40259.0";"5.2664055824279785"
"40260.0";"6.058952331542969"
"40261.0";"5.484834671020508"
"40262.0";"5.212799549102783"
"40263.0";"5.622975826263428"
"40264.0";"6.021430492401123"
"40265.0";"5.985649108886719"
"40266.0";"5.7483038902282715"
"40267.0";"5.3901686668396"
"40268.0";"5.122660160064697"
"40269.0";"5.88997220993042"
"40270.0";"4.916378498077393"
"40271.0";"4.916378498077393"
"40272.0";"4.7874579429626465"
"40273.0";"5.496917247772217"
"40274.0";"5.468018054962158"
"40275.0";"4.282846927642822"
"40276.0";"4.071540355682373"
"40277.0";"4.783239841461182"
"40278.0";"4.128910541534424"
"40279.0";"4.550628662109375"
"40280.0";"3.9260432720184326"
"40281.0";"4.042942523956299"
"40282.0";"2.9422271251678467"
"40283.0";"3.335847854614258"
"40284.0";"3.227879285812378"
"40285.0";"3.1331627368927"
"40286.0";"2.0700371265411377"
"40287.0";"2.1804916858673096"
"40288.0";"1.8905988931655884"
"40289.0";"1.7546201944351196"
"40290.0";"1.400154709815979"
"40291.0";"1.8567306995391846"
"40292.0";"1.2755768299102783"
"40293.0";"0.028233200311660767"
"40294.0";"0.028233200311660767"
"40295.0";"0.6778443455696106"
"40296.0";"0.6843637228012085"
"40297.0";"0.16529402136802673"
"40298.0";"0.0206349715590477"
"40299.0";"-0.04294395446777344"
"40300.0";"-0.40086108446121216"
"40301.0";"-0.2940724790096283"
"40302.0";"-0.4526227116584778"
"40303.0";"-0.44231733679771423"
"40304.0";"-1.0562152862548828"
"40305.0";"-1.0421148538589478"
"40306.0";"-1.483101487159729"
"40307.0";"-1.167702317237854"
"40308.0";"-1.3490638732910156"
"40309.0";"-0.6440563201904297"
"40310.0";"-1.7733707427978516"
"40311.0";"-2.112300157546997"
"40312.0";"-2.4841537475585938"
"40313.0";"-1.5621885061264038"
"40314.0";"-1.9343980550765991"
"40315.0";"-2.3166892528533936"
"40316.0";"-3.2026145458221436"
"40317.0";"-2.7699813842773438"
"40318.0";"-3.192601442337036"
"40319.0";"-2.9880878925323486"
"40320.0";"-2.6670799255371094"
"40321.0";"-2.895685911178589"
"40322.0";"-3.4714584350585938"
"40323.0";"-3.8575470447540283"
"40324.0";"-3.3041000366210938"
"40325.0";"-3.128005266189575"
"40326.0";"-4.132491588592529"
"40327.0";"-3.7823498249053955"
"40328.0";"-4.3341240882873535"
"40329.0";"-4.609652996063232"
"40330.0";"-4.719645977020264"
"40331.0";"-4.643127918243408"
"40332.0";"-4.913184642791748"
"40333.0";"-4.48473596572876"
"40334.0";"-5.774512767791748"
"40335.0";"-6.2099785804748535"
"40336.0";"-5.40818977355957"
"40337.0";"-5.697404861450195"
"40338.0";"-6.09031867980957"
"40339.0";"-5.986761093139648"
"40340.0";"-6.097637176513672"
"40341.0";"-6.430974960327148"
"40342.0";"-5.497250080108643"
"40343.0";"-5.301132678985596"
"40344.0";"-5.747709274291992"
"40345.0";"-6.203886032104492"
"40346.0";"-5.370113849639893"
"40347.0";"-4.727451324462891"
"40348.0";"-5.380615234375"
"40349.0";"-5.076164245605469"
"40350.0";"-4.907299041748047"
"40351.0";"-4.721710681915283"
"40352.0";"-4.39590311050415"
"40353.0";"-4.22589111328125"
"40354.0";"-4.0076141357421875"
"40355.0";"-4.08334493637085"
"40356.0";"-3.888671875"
"40357.0";"-3.1194369792938232"
"40358.0";"-3.525880813598633"
"40359.0";"-3.2466907501220703"
"40360.0";"-3.719472885131836"
"40361.0";"-2.6110451221466064"
"40362.0";"-2.2905406951904297"
"40363.0";"-1.59292733669281"
"40364.0";"-2.4097282886505127"
"40365.0";"-2.057056427001953"
"40366.0";"-1.031678557395935"
"40367.0";"-1.2651093006134033"
"40368.0";"-1.3226591348648071"
"40369.0";"-0.7967732548713684"
"40370.0";"-0.5437043309211731"
"40371.0";"-0.41648992896080017"
"40372.0";"-0.5857607126235962"
"40373.0";"-0.3507467806339264"
"40374.0";"-0.34216243028640747"
"40375.0";"0.013918563723564148"
"40376.0";"0.17865243554115295"
"40377.0";"0.23006057739257812"
"40378.0";"0.7918465733528137"
"40379.0";"0.32557612657546997"
"40380.0";"0.9988759160041809"
"40381.0";"0.6725978851318359"
"40382.0";"1.3177165985107422"
"40383.0";"1.3707523345947266"
"40384.0";"1.2815698385238647"
"40385.0";"1.4050439596176147"
"40386.0";"1.5790437459945679"
"40387.0";"1.9569339752197266"
"40388.0";"1.9767112731933594"
"40389.0";"2.2030417919158936"
"40390.0";"2.8509433269500732"
"40391.0";"1.9432563781738281"
"40392.0";"2.2723758220672607"
"40393.0";"2.4512557983398438"
"40394.0";"3.1397972106933594"
"40395.0";"3.1100032329559326"
"40396.0";"2.066561222076416"
"40397.0";"2.840986967086792"
"40398.0";"3.321446657180786"
"40399.0";"4.014385223388672"
"40400.0";"2.8283169269561768"
"40401.0";"3.4200947284698486"
"40402.0";"4.465146541595459"
"40403.0";"3.637606382369995"
"40404.0";"3.7003402709960938"
"40405.0";"4.426891326904297"
"40406.0";"4.569118499755859"
"40407.0";"4.686682224273682"
"40408.0";"4.531248569488525"
"40409.0";"5.499046325683594"
"40410.0";"5.81298828125"
"40411.0";"5.298482418060303"
"40412.0";"5.378536701202393"
"40413.0";"6.0078043937683105"
"40414.0";"6.173325061798096"
"40415.0";"5.704390048980713"
"40416.0";"5.736674785614014"
"40417.0";"5.925455093383789"
"40418.0";"5.512096881866455"
"40419.0";"5.525293827056885"
"40420.0";"5.246231555938721"
"40421.0";"4.937013149261475"
"40422.0";"4.84440279006958"
"40423.0";"4.9776763916015625"
"40424.0";"5.090037822723389"
"40425.0";"4.809350967407227"
"40426.0";"4.646333694458008"
"40427.0";"4.195204257965088"
"40428.0";"4.466972351074219"
"40429.0";"4.463871002197266"
"40430.0";"4.148264408111572"
"40431.0";"3.874861478805542"
"40432.0";"3.0520503520965576"
"40433.0";"3.119068145751953"
"40434.0";"3.2499237060546875"
"40435.0";"3.3327484130859375"
"40436.0";"2.656190872192383"
"40437.0";"2.4924869537353516"
"40438.0";"2.8690109252929688"
"40439.0";"1.656004548072815"
"40440.0";"1.457444429397583"
"40441.0";"1.585994005203247"
"40442.0";"1.1051628589630127"
"40443.0";"0.6431903839111328"
"40444.0";"0.5127683877944946"
"40445.0";"0.5772037506103516"
"40446.0";"0.2714519500732422"
"40447.0";"0.33018556237220764"
"40448.0";"0.07306098937988281"
"40449.0";"-0.09095891565084457"
"40450.0";"-0.050739288330078125"
"40451.0";"-0.19174830615520477"
"40452.0";"-0.5889790654182434"
"40453.0";"-0.7336146235466003"
"40454.0";"-0.7325992584228516"
"40455.0";"-1.0523929595947266"
"40456.0";"-1.1531988382339478"
"40457.0";"-1.1663881540298462"
"40458.0";"-1.1652590036392212"
"40459.0";"-1.4891668558120728"
"40460.0";"-1.4739437103271484"
"40461.0";"-1.7586485147476196"
"40462.0";"-1.91195809841156"
"40463.0";"-1.9597969055175781"
"40464.0";"-2.5653903484344482"
"40465.0";"-2.5588653087615967"
"40466.0";"-2.412332534790039"
"40467.0";"-2.8339126110076904"
"40468.0";"-3.25102162361145"
"40469.0";"-2.760145902633667"
"40470.0";"-2.6870079040527344"
"40471.0";"-3.0596530437469482"
"40472.0";"-3.122774839401245"
"40473.0";"-3.0201504230499268"
"40474.0";"-3.3054287433624268"
"40475.0";"-3.590252637863159"
"40476.0";"-3.5452473163604736"
"40477.0";"-4.059075832366943"
"40478.0";"-4.135736465454102"
"40479.0";"-4.378228664398193"
"40480.0";"-4.531830310821533"
"40481.0";"-4.846282482147217"
"40482.0";"-4.9960408210754395"
"40483.0";"-5.096468448638916"
"40484.0";"-5.542680740356445"
"40485.0";"-5.662603855133057"
"40486.0";"-5.733129978179932"
"40487.0";"-5.673614978790283"
"40488.0";"-6.255581378936768"
"40489.0";"-6.132535457611084"
"40490.0";"-5.737940311431885"
"40491.0";"-5.9263081550598145"
"40492.0";"-5.905727863311768"
"40493.0";"-5.607841491699219"
"40494.0";"-5.631814479827881"
"40495.0";"-5.733171463012695"
"40496.0";"-5.213127613067627"
"40497.0";"-4.891699314117432"
"40498.0";"-5.231029510498047"
"40499.0";"-5.425049304962158"
"40500.0";"-4.614802837371826"
"40501.0";"-4.38670015335083"
"40502.0";"-4.526301860809326"
"40503.0";"-4.758235454559326"
"40504.0";"-3.9877712726593018"
"40505.0";"-3.978048324584961"
"40506.0";"-4.035724639892578"
"40507.0";"-3.8319015502929688"
"40508.0";"-3.2011749744415283"
"40509.0";"-3.1615962982177734"
"40510.0";"-3.103771924972534"
"40511.0";"-2.7835776805877686"
"40512.0";"-2.468886137008667"
"40513.0";"-2.094982147216797"
"40514.0";"-1.7980175018310547"
"40515.0";"-1.9686641693115234"
"40516.0";"-1.4693107604980469"
"40517.0";"-1.003868818283081"
"40518.0";"-0.8978379368782043"
"40519.0";"-0.8978379368782043"
"40520.0";"-0.470562607049942"
"40521.0";"-0.4077688753604889"
"40522.0";"-0.47078830003738403"
"40523.0";"-0.42306965589523315"
"40524.0";"-0.35601043701171875"
"40525.0";"0.05202992260456085"
"40526.0";"-0.030482620000839233"
"40527.0";"0.24023501574993134"
"40528.0";"0.4525095522403717"
"40529.0";"0.5589160919189453"
"40530.0";"0.8776741027832031"
"40531.0";"0.8381627202033997"
"40532.0";"1.132951021194458"
"40533.0";"1.35128653049469"
"40534.0";"1.2864919900894165"
"40535.0";"1.47848379611969"
"40536.0";"1.4574693441390991"
"40537.0";"1.7188657522201538"
"40538.0";"2.3488616943359375"
"40539.0";"2.2548305988311768"
"40540.0";"2.2548305988311768"
"40541.0";"2.112879514694214"
"40542.0";"2.5580966472625732"
"40543.0";"2.9117496013641357"
"40544.0";"3.0184249877929688"
"40545.0";"2.9550907611846924"
"40546.0";"2.8762996196746826"
"40547.0";"2.754838228225708"
"40548.0";"3.097935914993286"
"40549.0";"3.0399487018585205"
"40550.0";"3.3086559772491455"
"40551.0";"3.7722079753875732"
"40552.0";"3.0693931579589844"
"40553.0";"3.7201194763183594"
"40554.0";"4.674577236175537"
"40555.0";"3.9516537189483643"
"40556.0";"4.713113307952881"
"40557.0";"5.347021579742432"
"40558.0";"4.17358922958374"
"40559.0";"4.488508701324463"
"40560.0";"5.964372158050537"
"40561.0";"5.801930904388428"
"40562.0";"4.83479642868042"
"40563.0";"5.499344348907471"
"40564.0";"6.19700813293457"
"40565.0";"6.300968170166016"
"40566.0";"5.377991199493408"
"40567.0";"5.547179698944092"
"40568.0";"5.696788311004639"
"40569.0";"5.817050933837891"
"40570.0";"5.3396782875061035"
"40571.0";"5.640300750732422"
"40572.0";"4.96613073348999"
"40573.0";"4.824747085571289"
"40574.0";"4.23137092590332"
"40575.0";"5.472855091094971"
"40576.0";"4.866600513458252"
"40577.0";"4.123754978179932"
"40578.0";"4.357175350189209"
"40579.0";"4.675528049468994"
"40580.0";"4.327533721923828"
"40581.0";"3.618069887161255"
"40582.0";"3.6376914978027344"
"40583.0";"4.379415988922119"
"40584.0";"2.740044116973877"
"40585.0";"2.6040592193603516"
"40586.0";"2.6816437244415283"
"40587.0";"2.796715259552002"
"40588.0";"1.957018494606018"
"40589.0";"1.968179702758789"
"40590.0";"1.7944328784942627"
"40591.0";"1.5795536041259766"
"40592.0";"1.4011681079864502"
"40593.0";"0.279762864112854"
"40594.0";"0.7807038426399231"
"40595.0";"0.7078075408935547"
"40596.0";"0.45720037817955017"
"40597.0";"-0.022932708263397217"
"40598.0";"0.02044042944908142"
"40599.0";"-0.23776309192180634"
"40600.0";"-0.21677398681640625"
"40601.0";"0.016774490475654602"
"40602.0";"-0.43858209252357483"
"40603.0";"-0.656714141368866"
"40604.0";"-0.6888256072998047"
"40605.0";"-0.9116573333740234"
"40606.0";"-1.1439241170883179"
"40607.0";"-1.1910260915756226"
"40608.0";"-1.2433815002441406"
"40609.0";"-1.2571372985839844"
"40610.0";"-1.3824049234390259"
"40611.0";"-1.8466829061508179"
"40612.0";"-1.6698671579360962"
"40613.0";"-1.969591736793518"
"40614.0";"-2.318737030029297"
"40615.0";"-2.6035213470458984"
"40616.0";"-2.5536186695098877"
"40617.0";"-2.742521286010742"
"40618.0";"-2.9014904499053955"
"40619.0";"-2.983367919921875"
"40620.0";"-2.9298274517059326"
"40621.0";"-3.1477253437042236"
"40622.0";"-3.1375606060028076"
"40623.0";"-3.000593900680542"
"40624.0";"-3.3397223949432373"
"40625.0";"-3.765568494796753"
"40626.0";"-3.5065383911132812"
"40627.0";"-3.7244784832000732"
"40628.0";"-4.169844150543213"
"40629.0";"-4.441125392913818"
"40630.0";"-4.610378265380859"
"40631.0";"-4.539852142333984"
"40632.0";"-5.171164035797119"
"40633.0";"-5.285983562469482"
"40634.0";"-5.3429484367370605"
"40635.0";"-5.584980010986328"
"40636.0";"-5.719762325286865"
"40637.0";"-5.87258768081665"
"40638.0";"-5.9066691398620605"
"40639.0";"-5.885521411895752"
"40640.0";"-5.947355270385742"
"40641.0";"-5.893094539642334"
"40642.0";"-5.916346073150635"
"40643.0";"-5.696567058563232"
"40644.0";"-5.524988651275635"
"40645.0";"-5.578145503997803"
"40646.0";"-5.557619571685791"
"40647.0";"-5.1885552406311035"
"40648.0";"-4.9404144287109375"
"40649.0";"-4.998007297515869"
"40650.0";"-4.880903720855713"
"40651.0";"-4.667404651641846"
"40652.0";"-4.706161975860596"
"40653.0";"-4.579090118408203"
"40654.0";"-4.127897262573242"
"40655.0";"-4.104233264923096"
"40656.0";"-4.123680591583252"
"40657.0";"-3.8020126819610596"
"40658.0";"-3.3314998149871826"
"40659.0";"-3.221036911010742"
"40660.0";"-3.0220649242401123"
"40661.0";"-2.883923292160034"
"40662.0";"-2.647555112838745"
"40663.0";"-2.2319462299346924"
"40664.0";"-1.9934337139129639"
"40665.0";"-1.7400786876678467"
"40666.0";"-1.3714485168457031"
"40667.0";"-1.299971342086792"
"40668.0";"-0.8766988515853882"
"40669.0";"-1.1309280395507812"
"40670.0";"-0.6694107055664062"
"40671.0";"-0.5726070404052734"
"40672.0";"-0.3643207550048828"
"40673.0";"-0.9957097172737122"
"40674.0";"0.008821487426757812"
"40675.0";"-0.0735066682100296"
"40676.0";"0.06596946716308594"
"40677.0";"0.34298834204673767"
"40678.0";"0.18113327026367188"
"40679.0";"0.5292714238166809"
"40680.0";"1.0142326354980469"
"40681.0";"0.8926124572753906"
"40682.0";"0.9875812530517578"
"40683.0";"1.2431997060775757"
"40684.0";"1.37441885471344"
"40685.0";"1.1932283639907837"
"40686.0";"1.5267295837402344"
"40687.0";"1.7972946166992188"
"40688.0";"1.7809423208236694"
"40689.0";"2.100860595703125"
"40690.0";"2.2552490234375"
"40691.0";"2.4234046936035156"
"40692.0";"2.2824440002441406"
"40693.0";"2.7960422039031982"
"40694.0";"3.0768673419952393"
"40695.0";"2.5858421325683594"
"40696.0";"2.9109039306640625"
"40697.0";"2.734544038772583"
"40698.0";"3.1913719177246094"
"40699.0";"3.0929832458496094"
"40700.0";"3.0874619483947754"
"40701.0";"2.73492431640625"
"40702.0";"3.8227195739746094"
"40703.0";"4.035050868988037"
"40704.0";"4.0538506507873535"
"40705.0";"3.8812255859375"
"40706.0";"5.159477233886719"
"40707.0";"5.007122039794922"
"40708.0";"4.31090784072876"
"40709.0";"4.913369655609131"
"40710.0";"5.624229431152344"
"40711.0";"5.627110958099365"
"40712.0";"5.257747173309326"
"40713.0";"5.751482009887695"
"40714.0";"5.953728199005127"
"40715.0";"5.796905517578125"
"40716.0";"5.703664302825928"
"40717.0";"5.624706745147705"
"40718.0";"5.643374919891357"
"40719.0";"5.579370021820068"
"40720.0";"5.340600490570068"
"40721.0";"5.320157527923584"
"40722.0";"5.343513011932373"
"40723.0";"4.998895645141602"
"40724.0";"5.022850513458252"
"40725.0";"4.930168628692627"
"40726.0";"4.619487285614014"
"40727.0";"4.376734256744385"
"40728.0";"4.496969699859619"
"40729.0";"4.332083225250244"
"40730.0";"3.8228352069854736"
"40731.0";"3.67175555229187"
"40732.0";"3.7343928813934326"
"40733.0";"3.666828155517578"
"40734.0";"3.2831363677978516"
"40735.0";"2.7880725860595703"
"40736.0";"2.7782204151153564"
"40737.0";"2.6378955841064453"
"40738.0";"2.2979576587677"
"40739.0";"1.841562271118164"
"40740.0";"1.822749376296997"
"40741.0";"1.639092206954956"
"40742.0";"1.2991695404052734"
"40743.0";"0.8235569000244141"
"40744.0";"0.7755680084228516"
"40745.0";"0.8101825714111328"
"40746.0";"0.24172145128250122"
"40747.0";"0.5046991109848022"
"40748.0";"0.27665263414382935"
"40749.0";"-0.01866595447063446"
"40750.0";"-0.1245880126953125"
"40751.0";"-0.17385609447956085"
"40752.0";"-0.3465843200683594"
"40753.0";"-0.6318702697753906"
"40754.0";"-1.223692536354065"
"40755.0";"-0.7615655064582825"
"40756.0";"-1.0511722564697266"
"40757.0";"-1.2203102111816406"
"40758.0";"-1.3308004140853882"
"40759.0";"-1.252459168434143"
"40760.0";"-1.3669999837875366"
"40761.0";"-1.394675612449646"
"40762.0";"-2.0437088012695312"
"40763.0";"-2.022749662399292"
"40764.0";"-2.144437074661255"
"40765.0";"-2.351649045944214"
"40766.0";"-2.529571056365967"
"40767.0";"-2.8048152923583984"
"40768.0";"-2.915782928466797"
"40769.0";"-2.8182284832000732"
"40770.0";"-2.8766186237335205"
"40771.0";"-3.0793914794921875"
"40772.0";"-3.079345703125"
"40773.0";"-3.316218137741089"
"40774.0";"-3.212519884109497"
"40775.0";"-3.5467655658721924"
"40776.0";"-3.5220718383789062"
"40777.0";"-4.001192092895508"
"40778.0";"-3.718700408935547"
"40779.0";"-4.659818649291992"
"40780.0";"-4.735456466674805"
"40781.0";"-4.7841796875"
"40782.0";"-4.51634407043457"
"40783.0";"-5.349907398223877"
"40784.0";"-5.270725250244141"
"40785.0";"-6.25385856628418"
"40786.0";"-5.5352349281311035"
"40787.0";"-5.499091625213623"
"40788.0";"-5.804747104644775"
"40789.0";"-5.972823619842529"
"40790.0";"-5.685155868530273"
"40791.0";"-6.251369953155518"
"40792.0";"-5.77064847946167"
"40793.0";"-5.424355983734131"
"40794.0";"-5.491514682769775"
"40795.0";"-5.325503826141357"
"40796.0";"-5.558058261871338"
"40797.0";"-5.4746832847595215"
"40798.0";"-5.124881267547607"
"40799.0";"-4.760593414306641"
"40800.0";"-5.246777057647705"
"40801.0";"-5.163504123687744"
"40802.0";"-5.445189952850342"
"40803.0";"-4.921106815338135"
"40804.0";"-4.866664409637451"
"40805.0";"-4.701197147369385"
"40806.0";"-4.803140163421631"
"40807.0";"-4.414608478546143"
"40808.0";"-4.254617214202881"
"40809.0";"-4.3221116065979"
"40810.0";"-3.729191303253174"
"40811.0";"-3.4241199493408203"
"40812.0";"-3.5606307983398438"
"40813.0";"-3.516765594482422"
"40814.0";"-2.7448253631591797"
"40815.0";"-2.579744338989258"
"40816.0";"-2.491577625274658"
"40817.0";"-2.764780044555664"
"40818.0";"-2.0176944732666016"
"40819.0";"-1.4730186462402344"
"40820.0";"-1.5088882446289062"
"40821.0";"-1.522770643234253"
"40822.0";"-1.1291204690933228"
"40823.0";"-0.7917512059211731"
"40824.0";"-0.7917512059211731"
"40825.0";"-0.7856718301773071"
"40826.0";"-0.34430885314941406"
"40827.0";"-0.4952220916748047"
"40828.0";"-0.31118330359458923"
"40829.0";"-0.8555024266242981"
"40830.0";"0.38579243421554565"
"40831.0";"0.41007423400878906"
"40832.0";"0.49186962842941284"
"40833.0";"0.44587579369544983"
"40834.0";"0.7553755044937134"
"40835.0";"0.5764573216438293"
"40836.0";"1.4382343292236328"
"40837.0";"1.1654224395751953"
"40838.0";"1.713478684425354"
"40839.0";"1.3924890756607056"
"40840.0";"1.3473180532455444"
"40841.0";"1.3003946542739868"
"40842.0";"2.1159324645996094"
"40843.0";"2.2328693866729736"
"40844.0";"2.041529893875122"
"40845.0";"1.8702049255371094"
"40846.0";"2.7771313190460205"
"40847.0";"2.5817387104034424"
"40848.0";"2.1060092449188232"
"40849.0";"3.493513822555542"
"40850.0";"3.5138332843780518"
"40851.0";"2.351048707962036"
"40852.0";"2.7975375652313232"
"40853.0";"3.257709503173828"
"40854.0";"3.6986210346221924"
"40855.0";"3.435147523880005"
"40856.0";"3.477325439453125"
"40857.0";"3.9673004150390625"
"40858.0";"4.22451639175415"
"40859.0";"4.102667331695557"
"40860.0";"4.304524898529053"
"40861.0";"4.6962151527404785"
"40862.0";"5.5199103355407715"
"40863.0";"4.86282205581665"
"40864.0";"5.086172580718994"
"40865.0";"4.812675476074219"
"40866.0";"6.340972900390625"
"40867.0";"5.741657733917236"
"40868.0";"5.400707244873047"
"40869.0";"5.286701202392578"
"40870.0";"5.985750675201416"
"40871.0";"6.5168962478637695"
"40872.0";"5.455017566680908"
"40873.0";"5.021770477294922"
"40874.0";"6.252199649810791"
"40875.0";"5.354013919830322"
"40876.0";"4.62255859375"
"40877.0";"4.548030376434326"
"40878.0";"5.541454792022705"
"40879.0";"5.162879467010498"
"40880.0";"3.897869825363159"
"40881.0";"4.905415058135986"
"40882.0";"5.01171875"
"40883.0";"4.253353118896484"
"40884.0";"3.9687678813934326"
"40885.0";"4.380733489990234"
"40886.0";"3.504856824874878"
"40887.0";"3.5162723064422607"
"40888.0";"3.439725160598755"
"40889.0";"3.190877914428711"
"40890.0";"2.583810806274414"
"40891.0";"2.4973762035369873"
"40892.0";"2.215494155883789"
"40893.0";"2.0603530406951904"
"40894.0";"1.434671401977539"
"40895.0";"1.0478757619857788"
"40896.0";"1.6442368030548096"
"40897.0";"1.2374546527862549"
"40898.0";"0.10356776416301727"
"40899.0";"0.7080351114273071"
"40900.0";"0.6702932119369507"
"40901.0";"0.22039794921875"
"40902.0";"0.2372455596923828"
"40903.0";"-0.08632278442382812"
"40904.0";"0.11864344030618668"
"40905.0";"-0.2649040222167969"
"40906.0";"-0.2796058654785156"
"40907.0";"-0.35794514417648315"
"40908.0";"-0.9272530674934387"
"40909.0";"-1.1404285430908203"
"40910.0";"-0.8516260981559753"
"40911.0";"-1.2255624532699585"
"40912.0";"-0.724639892578125"
"40913.0";"-1.8443069458007812"
"40914.0";"-1.652700424194336"
"40915.0";"-1.4476916790008545"
"40916.0";"-1.8173236846923828"
"40917.0";"-2.0572714805603027"
"40918.0";"-2.0650413036346436"
"40919.0";"-2.510993242263794"
"40920.0";"-2.588216781616211"
"40921.0";"-2.9988739490509033"
"40922.0";"-2.523303985595703"
"40923.0";"-2.9304606914520264"
"40924.0";"-2.930500030517578"
"40925.0";"-2.9287948608398438"
"40926.0";"-2.9328079223632812"
"40927.0";"-3.150853395462036"
"40928.0";"-3.5198886394500732"
"40929.0";"-2.335397720336914"
"40930.0";"-4.254819869995117"
"40931.0";"-4.346563816070557"
"40932.0";"-3.6740734577178955"
"40933.0";"-4.092306613922119"
"40934.0";"-4.761544704437256"
"40935.0";"-4.740177631378174"
"40936.0";"-5.3747124671936035"
"40937.0";"-5.20321798324585"
"40938.0";"-5.5428080558776855"
"40939.0";"-5.241112232208252"
"40940.0";"-6.0495147705078125"
"40941.0";"-6.009040355682373"
"40942.0";"-5.488335132598877"
"40943.0";"-6.2403035163879395"
"40944.0";"-5.995977401733398"
"40945.0";"-5.645598888397217"
"40946.0";"-5.992889881134033"
"40947.0";"-5.967067241668701"
"40948.0";"-5.815671443939209"
"40949.0";"-5.2546868324279785"
"40950.0";"-5.184213638305664"
"40951.0";"-6.1577229499816895"
"40952.0";"-4.645838260650635"
"40953.0";"-4.534428119659424"
"40954.0";"-5.119010925292969"
"40955.0";"-4.5745720863342285"
"40956.0";"-4.222005844116211"
"40957.0";"-4.703344821929932"
"40958.0";"-4.297702312469482"
"40959.0";"-3.889331817626953"
"40960.0";"-4.298823833465576"
"40961.0";"-3.648561477661133"
"40962.0";"-3.2936065196990967"
"40963.0";"-3.4128894805908203"
"40964.0";"-3.1719119548797607"
"40965.0";"-2.4061031341552734"
"40966.0";"-2.619420289993286"
"40967.0";"-2.71563720703125"
"40968.0";"-2.0946547985076904"
"40969.0";"-1.8525428771972656"
"40970.0";"-1.5036327838897705"
"40971.0";"-1.099740982055664"
"40972.0";"-1.2275536060333252"
"40973.0";"-1.1167945861816406"
"40974.0";"-0.6062170267105103"
"40975.0";"0.24303945899009705"
"40976.0";"-0.5296434164047241"
"40977.0";"-0.49086570739746094"
"40978.0";"-0.4916585385799408"
"40979.0";"-0.2917531430721283"
"40980.0";"0.20770010352134705"
"40981.0";"-0.011086761951446533"
"40982.0";"0.5244877934455872"
"40983.0";"0.6558914184570312"
"40984.0";"0.08802157640457153"
"40985.0";"1.3483257293701172"
"40986.0";"1.1098734140396118"
"40987.0";"2.4412472248077393"
"40988.0";"0.6456400156021118"
"40989.0";"1.4500490427017212"
"40990.0";"1.183144211769104"
"40991.0";"1.672498106956482"
"40992.0";"1.6268564462661743"
"40993.0";"2.1245059967041016"
"40994.0";"2.177762269973755"
"40995.0";"2.871432065963745"
"40996.0";"2.414281129837036"
"40997.0";"2.164719820022583"
"40998.0";"2.755809783935547"
"40999.0";"3.1055819988250732"
"41000.0";"3.3721225261688232"
"41001.0";"2.4588088989257812"
"41002.0";"2.5980567932128906"
"41003.0";"3.3498191833496094"
"41004.0";"3.3056881427764893"
"41005.0";"3.12084698677063"
"41006.0";"3.4580421447753906"
"41007.0";"3.816744565963745"
"41008.0";"4.306341648101807"
"41009.0";"4.063503265380859"
"41010.0";"4.1694159507751465"
"41011.0";"4.666792392730713"
"41012.0";"5.064357757568359"
"41013.0";"5.514850616455078"
"41014.0";"4.784690856933594"
"41015.0";"5.017129421234131"
"41016.0";"5.713867664337158"
"41017.0";"5.901533126831055"
"41018.0";"5.4885029792785645"
"41019.0";"5.812982559204102"
"41020.0";"5.596996307373047"
"41021.0";"5.62998628616333"
"41022.0";"5.256496906280518"
"41023.0";"5.977856159210205"
"41024.0";"5.597835540771484"
"41025.0";"5.403495788574219"
"41026.0";"4.912742614746094"
"41027.0";"4.931001663208008"
"41028.0";"5.210376739501953"
"41029.0";"5.071088790893555"
"41030.0";"4.7120747566223145"
"41031.0";"4.7840142250061035"
"41032.0";"4.371099948883057"
"41033.0";"4.249925136566162"
"41034.0";"4.647013187408447"
"41035.0";"3.4962799549102783"
"41036.0";"3.3854572772979736"
"41037.0";"3.4145381450653076"
"41038.0";"3.91943621635437"
"41039.0";"3.186047315597534"
"41040.0";"1.6963341236114502"
"41041.0";"2.777456283569336"
"41042.0";"2.9383411407470703"
