Sample:float;Data:float
"6346.0";"-21.765226364135742"
"6347.0";"-21.338932037353516"
"6348.0";"-22.347183227539062"
"6349.0";"-22.975540161132812"
"6350.0";"-23.057729721069336"
"6351.0";"-22.538612365722656"
"6352.0";"-23.422922134399414"
"6353.0";"-23.404584884643555"
"6354.0";"-23.661191940307617"
"6355.0";"-23.711912155151367"
"6356.0";"-24.522686004638672"
"6357.0";"-23.295188903808594"
"6358.0";"-23.60655403137207"
"6359.0";"-23.546091079711914"
"6360.0";"-24.251798629760742"
"6361.0";"-23.26225471496582"
"6362.0";"-23.56414794921875"
"6363.0";"-22.487043380737305"
"6364.0";"-22.372360229492188"
"6365.0";"-22.952133178710938"
"6366.0";"-21.590742111206055"
"6367.0";"-20.790706634521484"
"6368.0";"-20.661060333251953"
"6369.0";"-21.092592239379883"
"6370.0";"-19.61101722717285"
"6371.0";"-19.689172744750977"
"6372.0";"-18.31239128112793"
"6373.0";"-18.21710777282715"
"6374.0";"-17.674964904785156"
"6375.0";"-16.876195907592773"
"6376.0";"-15.985014915466309"
"6377.0";"-16.102909088134766"
"6378.0";"-13.86126708984375"
"6379.0";"-13.713028907775879"
"6380.0";"-12.845128059387207"
"6381.0";"-12.696122169494629"
"6382.0";"-11.396512031555176"
"6383.0";"-9.728553771972656"
"6384.0";"-9.239130020141602"
"6385.0";"-9.061150550842285"
"6386.0";"-7.576327800750732"
"6387.0";"-6.4982452392578125"
"6388.0";"-5.940773010253906"
"6389.0";"-5.375114917755127"
"6390.0";"-3.8282134532928467"
"6391.0";"-2.527564287185669"
"6392.0";"-1.682342529296875"
"6393.0";"-1.636086106300354"
"6394.0";"-0.8508561253547668"
"6395.0";"0.3137900233268738"
"6396.0";"1.6904304027557373"
"6397.0";"2.024618148803711"
"6398.0";"2.93499493598938"
"6399.0";"4.106147289276123"
"6400.0";"5.557235240936279"
"6401.0";"6.11838960647583"
"6402.0";"7.280679225921631"
"6403.0";"8.54417896270752"
"6404.0";"9.903517723083496"
"6405.0";"10.253315925598145"
"6406.0";"11.547492980957031"
"6407.0";"12.533591270446777"
"6408.0";"13.623282432556152"
"6409.0";"14.230953216552734"
"6410.0";"14.934200286865234"
"6411.0";"16.096059799194336"
"6412.0";"16.559839248657227"
"6413.0";"17.52098846435547"
"6414.0";"18.029647827148438"
"6415.0";"18.29846954345703"
"6416.0";"19.515254974365234"
"6417.0";"19.806386947631836"
"6418.0";"20.069353103637695"
"6419.0";"20.798749923706055"
"6420.0";"20.677980422973633"
"6421.0";"21.535545349121094"
"6422.0";"21.602415084838867"
"6423.0";"21.758010864257812"
"6424.0";"22.442747116088867"
"6425.0";"22.69476318359375"
"6426.0";"22.661216735839844"
"6427.0";"23.117929458618164"
"6428.0";"23.598636627197266"
"6429.0";"23.214500427246094"
"6430.0";"23.74120330810547"
"6431.0";"24.120380401611328"
"6432.0";"23.956493377685547"
"6433.0";"23.943241119384766"
"6434.0";"23.87276268005371"
"6435.0";"23.74320411682129"
"6436.0";"23.162036895751953"
"6437.0";"23.19722557067871"
"6438.0";"23.03588104248047"
"6439.0";"22.47694969177246"
"6440.0";"21.911605834960938"
"6441.0";"21.619991302490234"
"6442.0";"21.064496994018555"
"6443.0";"20.65374183654785"
"6444.0";"20.095958709716797"
"6445.0";"19.830671310424805"
"6446.0";"18.92512321472168"
"6447.0";"18.48524284362793"
"6448.0";"17.587730407714844"
"6449.0";"17.6093692779541"
"6450.0";"16.834983825683594"
"6451.0";"15.55008602142334"
"6452.0";"15.439469337463379"
"6453.0";"14.572162628173828"
"6454.0";"13.359405517578125"
"6455.0";"12.604302406311035"
"6456.0";"11.692490577697754"
"6457.0";"10.718677520751953"
"6458.0";"9.932365417480469"
"6459.0";"8.90029239654541"
"6460.0";"8.706146240234375"
"6461.0";"7.367154598236084"
"6462.0";"6.271176815032959"
"6463.0";"5.607057094573975"
"6464.0";"4.982092380523682"
"6465.0";"3.5707626342773438"
"6466.0";"2.0764694213867188"
"6467.0";"1.8333358764648438"
"6468.0";"1.0195337533950806"
"6469.0";"0.3371562957763672"
"6470.0";"-0.8470249176025391"
"6471.0";"-0.9775371551513672"
"6472.0";"-2.0777347087860107"
"6473.0";"-3.2564613819122314"
"6474.0";"-4.066504955291748"
"6475.0";"-4.857729434967041"
"6476.0";"-6.215129375457764"
"6477.0";"-7.214484691619873"
"6478.0";"-7.9381022453308105"
"6479.0";"-9.121487617492676"
"6480.0";"-10.450789451599121"
"6481.0";"-11.372726440429688"
"6482.0";"-11.819369316101074"
"6483.0";"-13.14397144317627"
"6484.0";"-13.88214111328125"
"6485.0";"-14.569661140441895"
"6486.0";"-15.429264068603516"
"6487.0";"-16.127662658691406"
"6488.0";"-16.66160011291504"
"6489.0";"-17.49140739440918"
"6490.0";"-18.23775863647461"
"6491.0";"-18.49509620666504"
"6492.0";"-19.101953506469727"
"6493.0";"-19.829784393310547"
"6494.0";"-20.377838134765625"
"6495.0";"-20.402502059936523"
"6496.0";"-21.052846908569336"
"6497.0";"-21.741554260253906"
"6498.0";"-21.76205062866211"
"6499.0";"-21.69879913330078"
"6500.0";"-22.931270599365234"
"6501.0";"-22.76224136352539"
"6502.0";"-22.73944664001465"
"6503.0";"-23.23906898498535"
"6504.0";"-23.763090133666992"
"6505.0";"-23.220827102661133"
"6506.0";"-23.372535705566406"
"6507.0";"-23.70758056640625"
"6508.0";"-24.034542083740234"
"6509.0";"-23.282917022705078"
"6510.0";"-23.391307830810547"
"6511.0";"-23.804611206054688"
"6512.0";"-23.11737632751465"
"6513.0";"-22.108015060424805"
"6514.0";"-22.8532772064209"
"6515.0";"-22.752574920654297"
"6516.0";"-21.439218521118164"
"6517.0";"-20.974323272705078"
"6518.0";"-21.562843322753906"
"6519.0";"-20.592363357543945"
"6520.0";"-19.639583587646484"
"6521.0";"-19.442554473876953"
"6522.0";"-19.190589904785156"
"6523.0";"-18.361675262451172"
"6524.0";"-17.6409854888916"
"6525.0";"-17.30348014831543"
"6526.0";"-16.498455047607422"
"6527.0";"-15.723248481750488"
"6528.0";"-14.880600929260254"
"6529.0";"-14.397160530090332"
"6530.0";"-13.549220085144043"
"6531.0";"-12.496294975280762"
"6532.0";"-11.220380783081055"
"6533.0";"-10.873885154724121"
"6534.0";"-9.987531661987305"
"6535.0";"-8.52094554901123"
"6536.0";"-7.721541881561279"
"6537.0";"-7.440252304077148"
"6538.0";"-6.330359935760498"
"6539.0";"-5.345369338989258"
"6540.0";"-4.127700328826904"
"6541.0";"-3.3090202808380127"
"6542.0";"-2.271252393722534"
"6543.0";"-1.5724176168441772"
"6544.0";"-1.0393110513687134"
"6545.0";"-0.026056289672851562"
"6546.0";"1.5109729766845703"
"6547.0";"1.6807613372802734"
"6548.0";"2.204080581665039"
"6549.0";"3.80985951423645"
"6550.0";"5.702346324920654"
"6551.0";"5.958313465118408"
"6552.0";"6.593735218048096"
"6553.0";"7.981273174285889"
"6554.0";"9.723755836486816"
"6555.0";"10.257773399353027"
"6556.0";"11.033513069152832"
"6557.0";"12.2703218460083"
"6558.0";"13.35271167755127"
"6559.0";"14.144408226013184"
"6560.0";"14.823433876037598"
"6561.0";"15.991915702819824"
"6562.0";"16.501495361328125"
"6563.0";"16.949026107788086"
"6564.0";"17.774091720581055"
"6565.0";"18.860057830810547"
"6566.0";"18.840396881103516"
"6567.0";"19.83661651611328"
"6568.0";"20.272863388061523"
"6569.0";"20.383724212646484"
"6570.0";"20.690250396728516"
"6571.0";"21.71476173400879"
"6572.0";"21.66499137878418"
"6573.0";"21.96129608154297"
"6574.0";"22.40801239013672"
"6575.0";"22.76215362548828"
"6576.0";"22.82577133178711"
"6577.0";"23.267301559448242"
"6578.0";"23.549314498901367"
"6579.0";"23.797332763671875"
"6580.0";"23.764009475708008"
"6581.0";"23.76030921936035"
"6582.0";"24.44141960144043"
"6583.0";"24.41765022277832"
"6584.0";"23.604780197143555"
"6585.0";"23.650943756103516"
"6586.0";"24.243337631225586"
"6587.0";"23.274221420288086"
"6588.0";"22.786943435668945"
"6589.0";"22.96310043334961"
"6590.0";"22.254899978637695"
"6591.0";"21.373584747314453"
"6592.0";"21.277223587036133"
"6593.0";"20.972509384155273"
"6594.0";"20.58708381652832"
"6595.0";"19.530017852783203"
"6596.0";"19.20090103149414"
"6597.0";"18.648916244506836"
"6598.0";"18.18573570251465"
"6599.0";"17.425546646118164"
"6600.0";"16.7713680267334"
"6601.0";"15.8451566696167"
"6602.0";"15.011759757995605"
"6603.0";"14.640605926513672"
"6604.0";"13.738819122314453"
"6605.0";"12.525657653808594"
"6606.0";"12.095046997070312"
"6607.0";"10.9464693069458"
"6608.0";"10.05196475982666"
"6609.0";"8.636890411376953"
"6610.0";"8.18713665008545"
"6611.0";"7.780696868896484"
"6612.0";"7.36374044418335"
"6613.0";"5.052761077880859"
"6614.0";"4.330625534057617"
"6615.0";"3.663121461868286"
"6616.0";"2.9221019744873047"
"6617.0";"1.6644262075424194"
"6618.0";"1.2809492349624634"
"6619.0";"-0.1635150909423828"
"6620.0";"-0.681526780128479"
"6621.0";"-1.753474473953247"
"6622.0";"-1.2286567687988281"
"6623.0";"-3.2415363788604736"
"6624.0";"-3.9258105754852295"
"6625.0";"-5.542104244232178"
"6626.0";"-5.832502841949463"
"6627.0";"-7.6604228019714355"
"6628.0";"-7.757091045379639"
"6629.0";"-9.384474754333496"
"6630.0";"-9.732964515686035"
"6631.0";"-12.14501667022705"
"6632.0";"-12.159073829650879"
"6633.0";"-13.77501392364502"
"6634.0";"-12.857234954833984"
"6635.0";"-14.939332962036133"
"6636.0";"-15.438969612121582"
"6637.0";"-16.511873245239258"
"6638.0";"-16.65673828125"
"6639.0";"-17.728525161743164"
"6640.0";"-18.16880989074707"
"6641.0";"-18.826229095458984"
"6642.0";"-19.208600997924805"
"6643.0";"-19.814939498901367"
"6644.0";"-20.668540954589844"
"6645.0";"-21.169837951660156"
"6646.0";"-21.11625862121582"
"6647.0";"-21.337793350219727"
"6648.0";"-21.644439697265625"
"6649.0";"-22.30075454711914"
"6650.0";"-22.951580047607422"
"6651.0";"-22.597736358642578"
"6652.0";"-23.06304168701172"
"6653.0";"-23.351472854614258"
"6654.0";"-23.597692489624023"
"6655.0";"-23.597692489624023"
"6656.0";"-23.84833335876465"
"6657.0";"-24.025388717651367"
"6658.0";"-23.475711822509766"
"6659.0";"-23.505067825317383"
"6660.0";"-23.823436737060547"
"6661.0";"-22.98601531982422"
"6662.0";"-23.005273818969727"
"6663.0";"-22.92799949645996"
"6664.0";"-22.376630783081055"
"6665.0";"-22.407800674438477"
"6666.0";"-22.175607681274414"
"6667.0";"-21.445819854736328"
"6668.0";"-20.791412353515625"
"6669.0";"-20.418563842773438"
"6670.0";"-19.86105728149414"
"6671.0";"-19.980411529541016"
"6672.0";"-19.333621978759766"
"6673.0";"-18.382741928100586"
"6674.0";"-17.51303482055664"
"6675.0";"-17.25343894958496"
"6676.0";"-17.053226470947266"
"6677.0";"-15.908588409423828"
"6678.0";"-14.793360710144043"
"6679.0";"-14.21645450592041"
"6680.0";"-13.573390007019043"
"6681.0";"-12.4375"
"6682.0";"-10.526066780090332"
"6683.0";"-11.126044273376465"
"6684.0";"-10.179476737976074"
"6685.0";"-9.23059368133545"
"6686.0";"-8.210674285888672"
"6687.0";"-6.2785515785217285"
"6688.0";"-6.824131488800049"
"6689.0";"-6.0346903800964355"
"6690.0";"-4.387345790863037"
"6691.0";"-2.66776967048645"
"6692.0";"-2.1429951190948486"
"6693.0";"-1.2203319072723389"
"6694.0";"-0.43904179334640503"
"6695.0";"-0.7441781163215637"
"6696.0";"0.8322759866714478"
"6697.0";"1.4813976287841797"
"6698.0";"1.8343608379364014"
"6699.0";"3.3153820037841797"
"6700.0";"4.668345928192139"
"6701.0";"5.759672164916992"
"6702.0";"6.2826924324035645"
"6703.0";"7.341018199920654"
"6704.0";"8.904505729675293"
"6705.0";"9.926665306091309"
"6706.0";"10.508859634399414"
"6707.0";"11.504135131835938"
"6708.0";"12.9603271484375"
"6709.0";"13.736100196838379"
"6710.0";"14.401488304138184"
"6711.0";"15.1430082321167"
"6712.0";"16.079763412475586"
"6713.0";"17.002103805541992"
"6714.0";"17.171772003173828"
"6715.0";"17.884571075439453"
"6716.0";"19.03989028930664"
"6717.0";"19.220243453979492"
"6718.0";"19.62224769592285"
"6719.0";"20.278121948242188"
"6720.0";"20.636558532714844"
"6721.0";"21.073869705200195"
"6722.0";"21.57368278503418"
"6723.0";"21.61670684814453"
"6724.0";"22.18976593017578"
"6725.0";"22.615591049194336"
"6726.0";"22.76711654663086"
"6727.0";"23.029874801635742"
"6728.0";"23.189912796020508"
"6729.0";"23.583751678466797"
"6730.0";"23.71550178527832"
"6731.0";"23.848142623901367"
"6732.0";"23.83881187438965"
"6733.0";"24.05417823791504"
"6734.0";"23.977680206298828"
"6735.0";"23.882909774780273"
"6736.0";"23.13235855102539"
"6737.0";"23.76405143737793"
"6738.0";"23.139324188232422"
"6739.0";"22.293148040771484"
"6740.0";"22.318510055541992"
"6741.0";"22.226335525512695"
"6742.0";"21.369810104370117"
"6743.0";"20.686506271362305"
"6744.0";"20.43537712097168"
"6745.0";"20.092500686645508"
"6746.0";"19.30765724182129"
"6747.0";"18.78056526184082"
"6748.0";"18.252500534057617"
"6749.0";"17.652141571044922"
"6750.0";"16.862537384033203"
"6751.0";"15.782696723937988"
"6752.0";"16.035594940185547"
"6753.0";"14.638400077819824"
"6754.0";"13.33516788482666"
"6755.0";"12.866718292236328"
"6756.0";"12.67221450805664"
"6757.0";"11.168380737304688"
"6758.0";"10.029507637023926"
"6759.0";"9.32802963256836"
"6760.0";"8.585299491882324"
"6761.0";"7.900157928466797"
"6762.0";"6.785148620605469"
"6763.0";"6.092609405517578"
"6764.0";"5.185217380523682"
"6765.0";"3.8273513317108154"
"6766.0";"2.8818447589874268"
"6767.0";"2.0378634929656982"
"6768.0";"1.067252516746521"
"6769.0";"0.7488002777099609"
"6770.0";"-0.31833523511886597"
"6771.0";"-0.9819514155387878"
"6772.0";"-1.6655572652816772"
"6773.0";"-2.990468978881836"
"6774.0";"-3.7803657054901123"
"6775.0";"-4.574926376342773"
"6776.0";"-5.492717742919922"
"6777.0";"-7.00684928894043"
"6778.0";"-7.767161846160889"
"6779.0";"-8.951560020446777"
"6780.0";"-9.839936256408691"
"6781.0";"-10.882614135742188"
"6782.0";"-11.591534614562988"
"6783.0";"-13.144416809082031"
"6784.0";"-13.692058563232422"
"6785.0";"-14.516846656799316"
"6786.0";"-15.095072746276855"
"6787.0";"-16.132322311401367"
"6788.0";"-16.92284393310547"
"6789.0";"-17.00139617919922"
"6790.0";"-17.75355339050293"
"6791.0";"-18.718172073364258"
"6792.0";"-19.169357299804688"
"6793.0";"-19.422245025634766"
"6794.0";"-20.440078735351562"
"6795.0";"-20.440078735351562"
"6796.0";"-20.80084800720215"
"6797.0";"-21.256641387939453"
"6798.0";"-22.014150619506836"
"6799.0";"-22.11104965209961"
"6800.0";"-22.08818817138672"
"6801.0";"-22.76201820373535"
"6802.0";"-22.913232803344727"
"6803.0";"-23.108179092407227"
"6804.0";"-22.852195739746094"
"6805.0";"-23.75844383239746"
"6806.0";"-23.187387466430664"
"6807.0";"-23.527591705322266"
"6808.0";"-23.631723403930664"
"6809.0";"-23.675752639770508"
"6810.0";"-23.333402633666992"
"6811.0";"-23.538616180419922"
"6812.0";"-22.884260177612305"
"6813.0";"-22.811016082763672"
"6814.0";"-22.721336364746094"
"6815.0";"-22.476789474487305"
"6816.0";"-21.56911277770996"
"6817.0";"-21.43463897705078"
"6818.0";"-21.179365158081055"
"6819.0";"-20.660579681396484"
"6820.0";"-19.82280158996582"
"6821.0";"-20.077917098999023"
"6822.0";"-18.85548973083496"
"6823.0";"-17.837549209594727"
"6824.0";"-17.669292449951172"
"6825.0";"-17.987462997436523"
"6826.0";"-16.51302146911621"
"6827.0";"-15.805828094482422"
"6828.0";"-15.136361122131348"
"6829.0";"-14.416071891784668"
"6830.0";"-14.059697151184082"
"6831.0";"-12.598360061645508"
"6832.0";"-11.647310256958008"
"6833.0";"-11.460686683654785"
"6834.0";"-10.048504829406738"
"6835.0";"-8.574267387390137"
"6836.0";"-8.323396682739258"
"6837.0";"-7.756406784057617"
"6838.0";"-6.615789413452148"
"6839.0";"-5.655471324920654"
"6840.0";"-4.534868240356445"
"6841.0";"-3.6819145679473877"
"6842.0";"-3.1001975536346436"
"6843.0";"-1.6065399646759033"
"6844.0";"-1.5049902200698853"
"6845.0";"-1.0400536060333252"
"6846.0";"1.0076936483383179"
"6847.0";"1.7047494649887085"
"6848.0";"2.8737659454345703"
"6849.0";"2.4503605365753174"
"6850.0";"4.125175952911377"
"6851.0";"6.03145170211792"
"6852.0";"6.671840190887451"
"6853.0";"7.0153727531433105"
"6854.0";"7.841686248779297"
"6855.0";"9.95150375366211"
"6856.0";"11.034146308898926"
"6857.0";"12.239474296569824"
"6858.0";"11.9168119430542"
"6859.0";"13.338566780090332"
"6860.0";"15.32316780090332"
"6861.0";"15.084210395812988"
"6862.0";"14.997300148010254"
"6863.0";"17.444320678710938"
"6864.0";"17.482112884521484"
"6865.0";"17.233285903930664"
"6866.0";"18.505844116210938"
"6867.0";"19.95752716064453"
"6868.0";"19.45175552368164"
"6869.0";"19.724838256835938"
"6870.0";"20.884429931640625"
"6871.0";"21.043798446655273"
"6872.0";"21.209096908569336"
"6873.0";"21.592863082885742"
"6874.0";"22.301294326782227"
"6875.0";"22.28603744506836"
"6876.0";"22.73297691345215"
"6877.0";"22.733346939086914"
"6878.0";"23.33203125"
"6879.0";"23.234052658081055"
"6880.0";"23.16703224182129"
"6881.0";"23.546728134155273"
"6882.0";"23.892580032348633"
"6883.0";"24.321081161499023"
"6884.0";"22.9206600189209"
"6885.0";"23.513429641723633"
"6886.0";"23.16152000427246"
"6887.0";"22.434675216674805"
"6888.0";"23.047292709350586"
"6889.0";"23.3648738861084"
"6890.0";"21.431989669799805"
"6891.0";"21.682966232299805"
"6892.0";"21.009349822998047"
"6893.0";"21.068912506103516"
"6894.0";"20.140832901000977"
"6895.0";"20.26276397705078"
"6896.0";"18.971036911010742"
"6897.0";"18.6721134185791"
"6898.0";"18.32570457458496"
"6899.0";"17.49836540222168"
"6900.0";"16.935596466064453"
"6901.0";"15.20451831817627"
"6902.0";"16.031709671020508"
"6903.0";"15.129734992980957"
"6904.0";"13.9077787399292"
"6905.0";"12.910916328430176"
"6906.0";"12.351234436035156"
"6907.0";"11.169228553771973"
"6908.0";"10.019752502441406"
"6909.0";"9.666741371154785"
"6910.0";"8.992009162902832"
"6911.0";"7.211551666259766"
"6912.0";"6.785438537597656"
"6913.0";"5.524842739105225"
"6914.0";"5.2156524658203125"
"6915.0";"4.212335109710693"
"6916.0";"3.1055381298065186"
"6917.0";"2.000929355621338"
"6918.0";"1.4934202432632446"
"6919.0";"0.5649286508560181"
"6920.0";"-0.6130860447883606"
"6921.0";"-1.106632947921753"
"6922.0";"-1.2819786071777344"
"6923.0";"-3.1235740184783936"
"6924.0";"-3.814162015914917"
"6925.0";"-4.66102933883667"
"6926.0";"-5.697625637054443"
"6927.0";"-6.656552791595459"
"6928.0";"-7.815992832183838"
"6929.0";"-8.822972297668457"
"6930.0";"-9.893729209899902"
"6931.0";"-10.800480842590332"
"6932.0";"-11.968971252441406"
"6933.0";"-12.837696075439453"
"6934.0";"-13.975247383117676"
"6935.0";"-14.4542818069458"
"6936.0";"-15.393828392028809"
"6937.0";"-15.83031177520752"
"6938.0";"-16.741024017333984"
"6939.0";"-17.273466110229492"
"6940.0";"-18.028738021850586"
"6941.0";"-18.557331085205078"
"6942.0";"-19.112125396728516"
"6943.0";"-19.37266731262207"
"6944.0";"-20.416595458984375"
"6945.0";"-20.503284454345703"
"6946.0";"-21.227602005004883"
"6947.0";"-21.54728889465332"
"6948.0";"-21.635082244873047"
"6949.0";"-22.080032348632812"
"6950.0";"-22.462059020996094"
"6951.0";"-22.447389602661133"
"6952.0";"-23.47176170349121"
"6953.0";"-23.140575408935547"
"6954.0";"-23.026182174682617"
"6955.0";"-23.22430992126465"
"6956.0";"-24.1922664642334"
"6957.0";"-23.591520309448242"
"6958.0";"-23.664831161499023"
"6959.0";"-23.640546798706055"
"6960.0";"-23.798847198486328"
"6961.0";"-23.79629898071289"
"6962.0";"-23.257312774658203"
"6963.0";"-23.059125900268555"
"6964.0";"-22.64908790588379"
"6965.0";"-22.27094078063965"
"6966.0";"-22.335418701171875"
"6967.0";"-22.18859100341797"
"6968.0";"-21.314186096191406"
"6969.0";"-20.865890502929688"
"6970.0";"-20.282562255859375"
"6971.0";"-19.88149642944336"
"6972.0";"-19.053621292114258"
"6973.0";"-19.197322845458984"
"6974.0";"-18.265769958496094"
"6975.0";"-17.6218318939209"
"6976.0";"-16.652225494384766"
"6977.0";"-16.338825225830078"
"6978.0";"-15.874218940734863"
"6979.0";"-14.595233917236328"
"6980.0";"-13.790316581726074"
"6981.0";"-13.146122932434082"
"6982.0";"-12.515368461608887"
"6983.0";"-11.217011451721191"
"6984.0";"-10.33903980255127"
"6985.0";"-9.492804527282715"
"6986.0";"-8.895570755004883"
"6987.0";"-7.566235065460205"
"6988.0";"-6.857795238494873"
"6989.0";"-6.0188984870910645"
"6990.0";"-5.223806381225586"
"6991.0";"-3.9635818004608154"
"6992.0";"-2.693415880203247"
"6993.0";"-1.4362939596176147"
"6994.0";"-1.4701303243637085"
"6995.0";"-0.9083156585693359"
"6996.0";"0.2596098780632019"
"6997.0";"1.6800073385238647"
"6998.0";"1.8700733184814453"
"6999.0";"2.3834400177001953"
"7000.0";"4.435571670532227"
"7001.0";"5.633512496948242"
"7002.0";"5.856936931610107"
"7003.0";"7.024991989135742"
"7004.0";"8.67048168182373"
"7005.0";"9.727849006652832"
"7006.0";"10.523625373840332"
"7007.0";"11.349288940429688"
"7008.0";"12.755702018737793"
"7009.0";"14.01701831817627"
"7010.0";"14.196880340576172"
"7011.0";"15.023934364318848"
"7012.0";"16.29758644104004"
"7013.0";"16.88423728942871"
"7014.0";"16.310747146606445"
"7015.0";"18.464292526245117"
"7016.0";"19.214336395263672"
"7017.0";"18.51981544494629"
"7018.0";"19.48585319519043"
"7019.0";"20.564428329467773"
"7020.0";"20.883834838867188"
"7021.0";"20.718687057495117"
"7022.0";"21.233535766601562"
"7023.0";"21.999433517456055"
"7024.0";"22.159992218017578"
"7025.0";"22.175249099731445"
"7026.0";"22.758380889892578"
"7027.0";"23.096521377563477"
"7028.0";"23.038461685180664"
"7029.0";"23.35942840576172"
"7030.0";"24.098896026611328"
"7031.0";"23.870725631713867"
"7032.0";"23.702619552612305"
"7033.0";"24.164073944091797"
"7034.0";"24.340335845947266"
"7035.0";"23.92458152770996"
"7036.0";"23.553955078125"
"7037.0";"23.95230484008789"
"7038.0";"23.85215187072754"
"7039.0";"22.273530960083008"
"7040.0";"22.3953800201416"
"7041.0";"22.696638107299805"
"7042.0";"21.820032119750977"
"7043.0";"20.681547164916992"
"7044.0";"20.1329288482666"
"7045.0";"20.766115188598633"
"7046.0";"19.831298828125"
"7047.0";"18.963878631591797"
"7048.0";"18.096399307250977"
"7049.0";"18.21065902709961"
"7050.0";"17.852285385131836"
"7051.0";"16.179750442504883"
"7052.0";"15.92508316040039"
"7053.0";"14.949417114257812"
"7054.0";"14.173434257507324"
"7055.0";"12.13134479522705"
"7056.0";"11.698256492614746"
"7057.0";"11.698256492614746"
"7058.0";"10.815650939941406"
"7059.0";"9.633586883544922"
"7060.0";"8.384842872619629"
"7061.0";"8.104442596435547"
"7062.0";"7.722414493560791"
"7063.0";"6.199495792388916"
"7064.0";"5.300530910491943"
"7065.0";"4.516438007354736"
"7066.0";"3.5321381092071533"
"7067.0";"2.1395130157470703"
"7068.0";"1.4600588083267212"
"7069.0";"0.9717140197753906"
"7070.0";"0.08896127343177795"
"7071.0";"-0.6934153437614441"
"7072.0";"-1.4677232503890991"
"7073.0";"-2.3404242992401123"
"7074.0";"-2.9516372680664062"
"7075.0";"-4.557393550872803"
"7076.0";"-5.562305927276611"
"7077.0";"-6.415028095245361"
"7078.0";"-7.582142353057861"
"7079.0";"-8.165498733520508"
"7080.0";"-9.808398246765137"
"7081.0";"-10.791443824768066"
"7082.0";"-11.560704231262207"
"7083.0";"-12.13480281829834"
"7084.0";"-13.426260948181152"
"7085.0";"-13.7748384475708"
"7086.0";"-14.933150291442871"
"7087.0";"-15.647513389587402"
"7088.0";"-16.536096572875977"
"7089.0";"-16.743682861328125"
"7090.0";"-17.684326171875"
"7091.0";"-18.292436599731445"
"7092.0";"-19.04960823059082"
"7093.0";"-19.552648544311523"
"7094.0";"-19.877859115600586"
"7095.0";"-20.30059051513672"
"7096.0";"-21.028657913208008"
"7097.0";"-21.198200225830078"
"7098.0";"-21.649980545043945"
"7099.0";"-22.023662567138672"
"7100.0";"-22.582340240478516"
"7101.0";"-22.514436721801758"
"7102.0";"-22.60696792602539"
"7103.0";"-23.418615341186523"
"7104.0";"-23.273530960083008"
"7105.0";"-23.040544509887695"
"7106.0";"-23.77434730529785"
"7107.0";"-23.828927993774414"
"7108.0";"-23.72694206237793"
"7109.0";"-23.471691131591797"
"7110.0";"-23.974641799926758"
"7111.0";"-23.974641799926758"
"7112.0";"-23.228458404541016"
"7113.0";"-22.923357009887695"
"7114.0";"-22.50145721435547"
"7115.0";"-22.69758415222168"
"7116.0";"-22.108076095581055"
"7117.0";"-21.48339080810547"
"7118.0";"-21.4742488861084"
"7119.0";"-21.10198974609375"
"7120.0";"-20.21573829650879"
"7121.0";"-20.081026077270508"
"7122.0";"-19.442602157592773"
"7123.0";"-18.341894149780273"
"7124.0";"-18.29522132873535"
"7125.0";"-17.983200073242188"
"7126.0";"-16.788066864013672"
"7127.0";"-15.76613712310791"
"7128.0";"-15.447517395019531"
"7129.0";"-14.963957786560059"
"7130.0";"-14.10092830657959"
"7131.0";"-12.729233741760254"
"7132.0";"-11.99778938293457"
"7133.0";"-11.575745582580566"
"7134.0";"-9.920035362243652"
"7135.0";"-9.671647071838379"
"7136.0";"-8.367880821228027"
"7137.0";"-7.8517279624938965"
"7138.0";"-6.508459568023682"
"7139.0";"-6.718509197235107"
"7140.0";"-5.165759563446045"
"7141.0";"-3.6577064990997314"
"7142.0";"-2.4694244861602783"
"7143.0";"-2.392848253250122"
"7144.0";"-1.5383968353271484"
"7145.0";"-1.1848125457763672"
"7146.0";"0.6092561483383179"
"7147.0";"1.4136474132537842"
"7148.0";"2.0882129669189453"
"7149.0";"2.4170753955841064"
"7150.0";"3.8821303844451904"
"7151.0";"5.061049938201904"
"7152.0";"6.827591419219971"
"7153.0";"6.783319473266602"
"7154.0";"8.79211139678955"
"7155.0";"9.247214317321777"
"7156.0";"10.770503044128418"
"7157.0";"11.03946590423584"
"7158.0";"12.750929832458496"
"7159.0";"13.60355281829834"
"7160.0";"14.444798469543457"
"7161.0";"14.416489601135254"
"7162.0";"16.51678466796875"
"7163.0";"15.6129732131958"
"7164.0";"17.555686950683594"
"7165.0";"17.49910545349121"
"7166.0";"19.766830444335938"
"7167.0";"18.46103286743164"
"7168.0";"19.219297409057617"
"7169.0";"20.099573135375977"
"7170.0";"21.262712478637695"
"7171.0";"21.139625549316406"
"7172.0";"20.670251846313477"
"7173.0";"21.598716735839844"
"7174.0";"22.184803009033203"
"7175.0";"22.11644744873047"
"7176.0";"22.767412185668945"
"7177.0";"22.60774803161621"
"7178.0";"23.932783126831055"
"7179.0";"23.097116470336914"
"7180.0";"23.050094604492188"
"7181.0";"23.984111785888672"
"7182.0";"24.406091690063477"
"7183.0";"22.969970703125"
"7184.0";"23.566368103027344"
"7185.0";"24.780393600463867"
"7186.0";"23.4364013671875"
"7187.0";"22.86140251159668"
