Sample:float;Data:float
"17315.0";"1577.95654296875"
"17316.0";"1759.376220703125"
"17317.0";"1666.8868408203125"
"17318.0";"1591.861572265625"
"17319.0";"1565.4351806640625"
"17320.0";"1637.87060546875"
"17321.0";"1732.140380859375"
"17322.0";"1634.92333984375"
"17323.0";"1637.88671875"
"17324.0";"1601.411865234375"
"17325.0";"1756.8759765625"
"17326.0";"1687.124267578125"
"17327.0";"1636.579345703125"
"17328.0";"1823.109375"
"17329.0";"1838.201171875"
"17330.0";"1822.9310302734375"
"17331.0";"1822.0736083984375"
"17332.0";"1868.369873046875"
"17333.0";"1608.644775390625"
"17334.0";"1776.2559814453125"
"17335.0";"1842.6275634765625"
"17336.0";"1852.747314453125"
"17337.0";"1768.84814453125"
"17338.0";"1780.535400390625"
"17339.0";"1897.598388671875"
"17340.0";"1711.870849609375"
"17341.0";"1686.38818359375"
"17342.0";"1519.406005859375"
"17343.0";"1630.885009765625"
"17344.0";"1512.261962890625"
"17345.0";"1575.735595703125"
"17346.0";"1499.9124755859375"
"17347.0";"1500.421875"
"17348.0";"1348.65966796875"
"17349.0";"1395.247802734375"
"17350.0";"1363.534912109375"
"17351.0";"1363.534912109375"
"17352.0";"1212.6533203125"
"17353.0";"1254.9884033203125"
"17354.0";"1219.6669921875"
"17355.0";"1206.2568359375"
"17356.0";"1138.349609375"
"17357.0";"1083.455322265625"
"17358.0";"1042.7041015625"
"17359.0";"1128.159423828125"
"17360.0";"1185.827880859375"
"17361.0";"1077.4345703125"
"17362.0";"1025.436767578125"
"17363.0";"996.7861938476562"
"17364.0";"1163.134033203125"
"17365.0";"1159.5087890625"
"17366.0";"1181.763671875"
"17367.0";"1171.364501953125"
"17368.0";"1314.2333984375"
"17369.0";"1258.89599609375"
"17370.0";"1316.660888671875"
"17371.0";"1338.1746826171875"
"17372.0";"1502.2569580078125"
"17373.0";"1407.0897216796875"
"17374.0";"1381.205078125"
"17375.0";"1448.8031005859375"
"17376.0";"1624.405517578125"
"17377.0";"1445.108642578125"
"17378.0";"1357.1683349609375"
"17379.0";"1469.6881103515625"
"17380.0";"1416.104736328125"
"17381.0";"1329.3739013671875"
"17382.0";"1446.4979248046875"
"17383.0";"1444.236572265625"
"17384.0";"1449.0733642578125"
"17385.0";"1449.4444580078125"
"17386.0";"1497.5233154296875"
"17387.0";"1518.04296875"
"17388.0";"1532.9166259765625"
"17389.0";"1631.761962890625"
"17390.0";"1623.751220703125"
"17391.0";"1612.6851806640625"
"17392.0";"1658.799560546875"
"17393.0";"1722.541748046875"
"17394.0";"1722.541748046875"
"17395.0";"1685.0933837890625"
"17396.0";"1767.4588623046875"
"17397.0";"1605.5423583984375"
"17398.0";"1713.736328125"
"17399.0";"1730.6300048828125"
"17400.0";"1840.4449462890625"
"17401.0";"1707.688232421875"
"17402.0";"1747.0296630859375"
"17403.0";"1865.86572265625"
"17404.0";"1741.24365234375"
"17405.0";"1686.9443359375"
"17406.0";"1846.1925048828125"
"17407.0";"1882.52587890625"
"17408.0";"1822.3592529296875"
"17409.0";"1649.0081787109375"
"17410.0";"1792.8980712890625"
"17411.0";"1776.79833984375"
"17412.0";"1876.0179443359375"
"17413.0";"1776.883544921875"
"17414.0";"1751.310546875"
"17415.0";"1687.01708984375"
"17416.0";"1712.662841796875"
"17417.0";"1663.8548583984375"
"17418.0";"1659.2745361328125"
"17419.0";"1581.46533203125"
"17420.0";"1546.593994140625"
"17421.0";"1308.4952392578125"
"17422.0";"1430.63623046875"
"17423.0";"1421.2305908203125"
"17424.0";"1501.8643798828125"
"17425.0";"1304.968505859375"
"17426.0";"1178.8184814453125"
"17427.0";"1075.9576416015625"
"17428.0";"1241.61767578125"
"17429.0";"1281.5543212890625"
"17430.0";"1286.3045654296875"
"17431.0";"1248.7860107421875"
"17432.0";"1155.03271484375"
"17433.0";"1224.351806640625"
"17434.0";"1160.449951171875"
"17435.0";"1068.388916015625"
"17436.0";"1208.80517578125"
"17437.0";"1231.7098388671875"
"17438.0";"1178.2296142578125"
"17439.0";"1253.0263671875"
"17440.0";"1307.825927734375"
"17441.0";"1296.886474609375"
"17442.0";"1203.942138671875"
"17443.0";"1405.0064697265625"
"17444.0";"1423.3624267578125"
"17445.0";"1453.552734375"
"17446.0";"1410.0924072265625"
"17447.0";"1474.456787109375"
"17448.0";"1515.1900634765625"
"17449.0";"1481.6204833984375"
"17450.0";"1496.0185546875"
"17451.0";"1523.54248046875"
"17452.0";"1480.53662109375"
"17453.0";"1444.4910888671875"
"17454.0";"1406.17236328125"
"17455.0";"1476.3533935546875"
"17456.0";"1440.6827392578125"
"17457.0";"1342.8546142578125"
"17458.0";"1448.562255859375"
"17459.0";"1539.2496337890625"
"17460.0";"1484.6595458984375"
"17461.0";"1489.138916015625"
"17462.0";"1638.12060546875"
"17463.0";"1524.029541015625"
"17464.0";"1639.59375"
"17465.0";"1649.4638671875"
"17466.0";"1704.0943603515625"
"17467.0";"1617.8416748046875"
"17468.0";"1656.67626953125"
"17469.0";"1666.9356689453125"
"17470.0";"1645.861328125"
"17471.0";"1666.6876220703125"
"17472.0";"1607.138427734375"
"17473.0";"1687.5751953125"
"17474.0";"1837.980712890625"
"17475.0";"1647.01953125"
"17476.0";"1520.16845703125"
"17477.0";"1750.27783203125"
"17478.0";"2045.631103515625"
"17479.0";"1831.2574462890625"
"17480.0";"1752.6005859375"
"17481.0";"1624.065185546875"
"17482.0";"1710.459228515625"
"17483.0";"1725.110595703125"
"17484.0";"1883.01611328125"
"17485.0";"1945.5482177734375"
"17486.0";"1806.1754150390625"
"17487.0";"1758.4591064453125"
"17488.0";"1748.9251708984375"
"17489.0";"1772.674072265625"
"17490.0";"1556.738525390625"
"17491.0";"1709.9742431640625"
"17492.0";"1789.328125"
"17493.0";"1452.239013671875"
"17494.0";"1451.701904296875"
"17495.0";"1481.8896484375"
"17496.0";"1389.12890625"
"17497.0";"1501.637939453125"
"17498.0";"1421.041259765625"
"17499.0";"1553.0059814453125"
"17500.0";"1379.373291015625"
"17501.0";"1232.5264892578125"
"17502.0";"1208.2083740234375"
"17503.0";"1408.793701171875"
"17504.0";"1175.5909423828125"
"17505.0";"1171.7587890625"
"17506.0";"1166.68798828125"
"17507.0";"1145.509033203125"
"17508.0";"1016.451904296875"
"17509.0";"1152.2144775390625"
"17510.0";"1118.7607421875"
"17511.0";"970.0093994140625"
"17512.0";"1047.679443359375"
"17513.0";"1134.3924560546875"
"17514.0";"1224.656494140625"
"17515.0";"1171.78173828125"
"17516.0";"1077.624267578125"
"17517.0";"1184.9033203125"
"17518.0";"1311.4925537109375"
"17519.0";"1302.952392578125"
"17520.0";"1347.69384765625"
"17521.0";"1419.5130615234375"
"17522.0";"1366.60546875"
"17523.0";"1371.4901123046875"
"17524.0";"1410.85986328125"
"17525.0";"1456.8878173828125"
"17526.0";"1405.367919921875"
"17527.0";"1584.509033203125"
"17528.0";"1420.213623046875"
"17529.0";"1334.94091796875"
"17530.0";"1461.609619140625"
"17531.0";"1446.024169921875"
"17532.0";"1314.091796875"
"17533.0";"1408.538330078125"
"17534.0";"1507.3560791015625"
"17535.0";"1574.612548828125"
"17536.0";"1482.602783203125"
"17537.0";"1478.4111328125"
"17538.0";"1422.962158203125"
"17539.0";"1709.3782958984375"
"17540.0";"1683.351806640625"
"17541.0";"1698.1810302734375"
"17542.0";"1497.731201171875"
"17543.0";"1643.4267578125"
"17544.0";"1514.031005859375"
"17545.0";"1749.723388671875"
"17546.0";"1696.868896484375"
"17547.0";"1707.9764404296875"
"17548.0";"1606.7901611328125"
"17549.0";"1696.3548583984375"
"17550.0";"1574.1187744140625"
"17551.0";"1729.058837890625"
"17552.0";"1791.384521484375"
"17553.0";"1995.984619140625"
"17554.0";"1711.3809814453125"
"17555.0";"1772.9205322265625"
"17556.0";"1791.933349609375"
"17557.0";"1830.9013671875"
"17558.0";"1787.572021484375"
"17559.0";"1823.8515625"
"17560.0";"1916.54931640625"
"17561.0";"1857.48828125"
"17562.0";"1537.3890380859375"
"17563.0";"1790.668701171875"
"17564.0";"1775.01806640625"
"17565.0";"1803.5665283203125"
"17566.0";"1742.883056640625"
"17567.0";"1725.1907958984375"
"17568.0";"1697.9306640625"
"17569.0";"1467.074951171875"
"17570.0";"1598.4034423828125"
"17571.0";"1565.723388671875"
"17572.0";"1510.50634765625"
"17573.0";"1314.8206787109375"
"17574.0";"1331.248779296875"
"17575.0";"1302.931640625"
"17576.0";"1234.33203125"
"17577.0";"1222.232177734375"
"17578.0";"1299.7010498046875"
"17579.0";"1315.2578125"
"17580.0";"1218.2420654296875"
"17581.0";"1119.93896484375"
"17582.0";"1260.1251220703125"
"17583.0";"1148.657958984375"
"17584.0";"1200.089599609375"
"17585.0";"1175.209228515625"
"17586.0";"1196.36083984375"
"17587.0";"1126.14453125"
"17588.0";"1205.51123046875"
"17589.0";"1224.3994140625"
"17590.0";"1322.846923828125"
"17591.0";"1283.73291015625"
"17592.0";"1247.035888671875"
"17593.0";"1494.2760009765625"
"17594.0";"1419.5584716796875"
"17595.0";"1385.2064208984375"
"17596.0";"1452.02392578125"
"17597.0";"1500.1483154296875"
"17598.0";"1517.2117919921875"
"17599.0";"1538.096923828125"
"17600.0";"1481.28173828125"
"17601.0";"1579.6275634765625"
"17602.0";"1372.6236572265625"
"17603.0";"1496.6405029296875"
"17604.0";"1482.408447265625"
"17605.0";"1320.00390625"
"17606.0";"1413.590087890625"
"17607.0";"1514.866943359375"
"17608.0";"1390.5435791015625"
"17609.0";"1366.6480712890625"
"17610.0";"1531.4954833984375"
"17611.0";"1665.0301513671875"
"17612.0";"1511.2806396484375"
"17613.0";"1521.592041015625"
"17614.0";"1731.4471435546875"
"17615.0";"1604.345458984375"
"17616.0";"1560.9744873046875"
"17617.0";"1585.408935546875"
"17618.0";"1704.840576171875"
"17619.0";"1623.604248046875"
"17620.0";"1583.0421142578125"
"17621.0";"1647.2589111328125"
"17622.0";"1680.1162109375"
"17623.0";"1704.61865234375"
"17624.0";"1584.69091796875"
"17625.0";"1646.96142578125"
"17626.0";"1851.0587158203125"
"17627.0";"1765.0537109375"
"17628.0";"1695.505126953125"
"17629.0";"1801.192138671875"
"17630.0";"1774.582275390625"
"17631.0";"1768.723876953125"
"17632.0";"1704.990234375"
"17633.0";"1863.506591796875"
"17634.0";"1873.98193359375"
"17635.0";"1640.9022216796875"
"17636.0";"1784.3673095703125"
"17637.0";"1822.989990234375"
"17638.0";"1882.9149169921875"
"17639.0";"1735.9814453125"
"17640.0";"1777.31640625"
"17641.0";"1703.960693359375"
"17642.0";"1614.205810546875"
"17643.0";"1611.5357666015625"
"17644.0";"1496.68701171875"
"17645.0";"1524.171142578125"
"17646.0";"1589.85107421875"
"17647.0";"1609.423583984375"
"17648.0";"1348.7906494140625"
"17649.0";"1354.907470703125"
"17650.0";"1282.7039794921875"
"17651.0";"1333.28466796875"
"17652.0";"1329.849609375"
"17653.0";"1327.4056396484375"
"17654.0";"1208.7462158203125"
"17655.0";"1126.03515625"
"17656.0";"1102.922119140625"
"17657.0";"1235.991943359375"
"17658.0";"1066.544921875"
"17659.0";"1025.462646484375"
"17660.0";"1103.587158203125"
"17661.0";"1108.197265625"
"17662.0";"1003.4154052734375"
"17663.0";"1119.73681640625"
"17664.0";"1179.713623046875"
"17665.0";"1130.295166015625"
"17666.0";"1066.2366943359375"
"17667.0";"1252.02294921875"
"17668.0";"1308.4224853515625"
"17669.0";"1240.1341552734375"
"17670.0";"1298.1519775390625"
"17671.0";"1430.19580078125"
"17672.0";"1372.619873046875"
"17673.0";"1364.4781494140625"
"17674.0";"1397.4404296875"
"17675.0";"1505.710693359375"
"17676.0";"1519.788818359375"
"17677.0";"1450.182861328125"
"17678.0";"1462.421630859375"
"17679.0";"1471.515869140625"
"17680.0";"1399.67919921875"
"17681.0";"1383.027587890625"
"17682.0";"1420.02099609375"
"17683.0";"1419.9705810546875"
"17684.0";"1400.566162109375"
"17685.0";"1422.216552734375"
"17686.0";"1505.89453125"
"17687.0";"1548.273681640625"
"17688.0";"1545.5284423828125"
"17689.0";"1610.115234375"
"17690.0";"1617.4427490234375"
"17691.0";"1615.0213623046875"
"17692.0";"1633.18017578125"
"17693.0";"1632.8936767578125"
"17694.0";"1665.2301025390625"
"17695.0";"1683.825927734375"
"17696.0";"1638.12255859375"
"17697.0";"1665.55908203125"
"17698.0";"1688.4058837890625"
"17699.0";"1700.7115478515625"
"17700.0";"1684.196044921875"
"17701.0";"1716.6181640625"
"17702.0";"1839.2906494140625"
"17703.0";"1789.4368896484375"
"17704.0";"1794.4017333984375"
"17705.0";"1754.814697265625"
"17706.0";"1878.0216064453125"
"17707.0";"1866.0740966796875"
"17708.0";"1780.0831298828125"
"17709.0";"1726.534912109375"
"17710.0";"1773.7437744140625"
"17711.0";"1803.0977783203125"
"17712.0";"1841.23291015625"
"17713.0";"1774.628173828125"
"17714.0";"1764.1085205078125"
"17715.0";"1752.3681640625"
"17716.0";"1712.374267578125"
"17717.0";"1633.82373046875"
"17718.0";"1604.6473388671875"
"17719.0";"1546.2706298828125"
"17720.0";"1611.431640625"
"17721.0";"1558.855224609375"
"17722.0";"1495.944091796875"
"17723.0";"1327.5289306640625"
"17724.0";"1340.669677734375"
"17725.0";"1218.947265625"
"17726.0";"1272.01318359375"
"17727.0";"1320.671875"
"17728.0";"1314.7138671875"
"17729.0";"1190.016845703125"
"17730.0";"1115.725341796875"
"17731.0";"1159.63671875"
"17732.0";"1252.319091796875"
"17733.0";"1153.69189453125"
"17734.0";"1154.412353515625"
"17735.0";"1157.365478515625"
"17736.0";"1177.17578125"
"17737.0";"1104.518798828125"
"17738.0";"1171.4490966796875"
"17739.0";"1247.634765625"
"17740.0";"1293.697265625"
"17741.0";"1231.8662109375"
"17742.0";"1270.1046142578125"
"17743.0";"1361.809326171875"
"17744.0";"1389.502197265625"
"17745.0";"1387.52587890625"
"17746.0";"1519.406982421875"
"17747.0";"1437.802978515625"
"17748.0";"1437.802978515625"
"17749.0";"1428.199951171875"
"17750.0";"1533.062744140625"
"17751.0";"1583.218505859375"
"17752.0";"1424.8740234375"
"17753.0";"1547.732421875"
"17754.0";"1480.51904296875"
"17755.0";"1360.0308837890625"
"17756.0";"1445.921630859375"
"17757.0";"1530.011474609375"
"17758.0";"1417.6461181640625"
"17759.0";"1449.140869140625"
"17760.0";"1462.89013671875"
"17761.0";"1506.0914306640625"
"17762.0";"1395.8748779296875"
"17763.0";"1546.0296630859375"
"17764.0";"1706.3941650390625"
"17765.0";"1488.68310546875"
"17766.0";"1572.243408203125"
"17767.0";"1574.732666015625"
"17768.0";"1719.1912841796875"
"17769.0";"1646.732421875"
"17770.0";"1849.090087890625"
"17771.0";"1540.21728515625"
"17772.0";"1623.43701171875"
"17773.0";"1490.734375"
"17774.0";"1804.698486328125"
"17775.0";"1942.966552734375"
"17776.0";"1942.966552734375"
"17777.0";"1667.143310546875"
"17778.0";"1592.2305908203125"
"17779.0";"1483.918212890625"
"17780.0";"2004.546630859375"
"17781.0";"1944.594970703125"
"17782.0";"1908.896484375"
"17783.0";"1527.354736328125"
"17784.0";"1881.7872314453125"
"17785.0";"1695.81396484375"
"17786.0";"1816.333984375"
"17787.0";"1811.576416015625"
"17788.0";"2111.02734375"
"17789.0";"1662.259033203125"
"17790.0";"1672.7003173828125"
"17791.0";"1506.1214599609375"
"17792.0";"1641.253173828125"
"17793.0";"1696.5040283203125"
"17794.0";"1739.955322265625"
"17795.0";"1627.231201171875"
"17796.0";"1495.085693359375"
"17797.0";"1418.1552734375"
"17798.0";"1248.5592041015625"
"17799.0";"1369.0213623046875"
"17800.0";"1548.1805419921875"
"17801.0";"1403.816650390625"
"17802.0";"1303.7548828125"
"17803.0";"1225.8857421875"
"17804.0";"1314.8302001953125"
"17805.0";"1148.42138671875"
"17806.0";"1230.032470703125"
"17807.0";"1112.654541015625"
"17808.0";"1049.321533203125"
"17809.0";"1208.9609375"
"17810.0";"1041.78271484375"
"17811.0";"1060.41357421875"
"17812.0";"943.9109497070312"
"17813.0";"1173.56103515625"
"17814.0";"1050.4091796875"
"17815.0";"1300.534912109375"
"17816.0";"1058.3740234375"
"17817.0";"1062.6365966796875"
"17818.0";"1064.8232421875"
"17819.0";"1500.3497314453125"
"17820.0";"1260.3399658203125"
"17821.0";"1258.2222900390625"
"17822.0";"1245.4788818359375"
"17823.0";"1606.6837158203125"
"17824.0";"1459.197265625"
"17825.0";"1290.7882080078125"
"17826.0";"1471.3251953125"
"17827.0";"1705.81640625"
"17828.0";"1280.809814453125"
"17829.0";"1416.194580078125"
"17830.0";"1495.4007568359375"
"17831.0";"1460.538330078125"
"17832.0";"1346.4345703125"
"17833.0";"1371.00048828125"
"17834.0";"1474.9820556640625"
"17835.0";"1472.714599609375"
"17836.0";"1526.287109375"
"17837.0";"1487.0732421875"
"17838.0";"1500.9669189453125"
"17839.0";"1633.0391845703125"
"17840.0";"1623.5135498046875"
"17841.0";"1574.234375"
"17842.0";"1605.942626953125"
"17843.0";"1705.98193359375"
"17844.0";"1652.169677734375"
"17845.0";"1603.7406005859375"
"17846.0";"1667.408935546875"
"17847.0";"1708.71923828125"
"17848.0";"1705.3414306640625"
"17849.0";"1701.5435791015625"
"17850.0";"1750.6962890625"
"17851.0";"1734.852783203125"
"17852.0";"1716.9727783203125"
"17853.0";"1749.63818359375"
"17854.0";"1873.828857421875"
"17855.0";"1832.66796875"
"17856.0";"1804.3701171875"
"17857.0";"1774.403564453125"
"17858.0";"1820.6099853515625"
"17859.0";"1802.904052734375"
"17860.0";"1834.442626953125"
"17861.0";"1784.7506103515625"
"17862.0";"1765.18994140625"
"17863.0";"1781.82470703125"
"17864.0";"1820.5421142578125"
"17865.0";"1802.144775390625"
"17866.0";"1736.3299560546875"
"17867.0";"1628.04833984375"
"17868.0";"1666.123046875"
"17869.0";"1614.4794921875"
"17870.0";"1603.47998046875"
"17871.0";"1482.4169921875"
"17872.0";"1446.898193359375"
"17873.0";"1371.6702880859375"
"17874.0";"1390.242919921875"
"17875.0";"1317.1539306640625"
"17876.0";"1280.70068359375"
"17877.0";"1292.3895263671875"
"17878.0";"1210.001708984375"
"17879.0";"1245.479248046875"
"17880.0";"1231.2001953125"
"17881.0";"1229.2998046875"
"17882.0";"1214.935546875"
"17883.0";"1206.859619140625"
"17884.0";"1153.255859375"
"17885.0";"1243.8553466796875"
"17886.0";"1114.68994140625"
"17887.0";"1099.7886962890625"
"17888.0";"1188.920654296875"
"17889.0";"1091.29541015625"
"17890.0";"1199.464599609375"
"17891.0";"1344.211181640625"
"17892.0";"1324.7672119140625"
"17893.0";"1327.89599609375"
"17894.0";"1236.4649658203125"
"17895.0";"1419.660400390625"
"17896.0";"1465.017822265625"
"17897.0";"1488.72802734375"
"17898.0";"1393.767578125"
"17899.0";"1555.564697265625"
"17900.0";"1467.717529296875"
"17901.0";"1561.8355712890625"
"17902.0";"1442.6927490234375"
"17903.0";"1525.9404296875"
"17904.0";"1497.960205078125"
"17905.0";"1441.60400390625"
"17906.0";"1376.81103515625"
"17907.0";"1468.302734375"
"17908.0";"1479.1456298828125"
"17909.0";"1431.5482177734375"
"17910.0";"1462.9324951171875"
"17911.0";"1531.10107421875"
"17912.0";"1513.4613037109375"
"17913.0";"1619.863037109375"
"17914.0";"1596.4599609375"
"17915.0";"1634.740234375"
"17916.0";"1622.9583740234375"
"17917.0";"1648.90478515625"
"17918.0";"1652.7152099609375"
"17919.0";"1676.699951171875"
"17920.0";"1652.7685546875"
"17921.0";"1788.697021484375"
"17922.0";"1631.481689453125"
"17923.0";"1626.4432373046875"
"17924.0";"1595.2763671875"
"17925.0";"1691.254638671875"
"17926.0";"1709.828857421875"
"17927.0";"1713.95361328125"
"17928.0";"1684.6607666015625"
"17929.0";"1742.564208984375"
"17930.0";"1840.1348876953125"
"17931.0";"1797.9957275390625"
"17932.0";"1797.043212890625"
"17933.0";"1952.63037109375"
"17934.0";"1783.8074951171875"
"17935.0";"1722.735107421875"
"17936.0";"1920.559814453125"
"17937.0";"1885.1302490234375"
"17938.0";"1794.67333984375"
"17939.0";"1790.940673828125"
"17940.0";"1665.7330322265625"
"17941.0";"1751.0491943359375"
"17942.0";"1585.132080078125"
"17943.0";"1502.3798828125"
"17944.0";"1545.010986328125"
"17945.0";"1707.118896484375"
"17946.0";"1533.156494140625"
"17947.0";"1495.3465576171875"
"17948.0";"1461.7470703125"
"17949.0";"1389.1920166015625"
"17950.0";"1348.912109375"
"17951.0";"1218.5341796875"
"17952.0";"1325.7537841796875"
"17953.0";"1287.282470703125"
"17954.0";"1310.56396484375"
"17955.0";"1096.154296875"
"17956.0";"1134.448486328125"
"17957.0";"1141.18310546875"
"17958.0";"1166.368408203125"
"17959.0";"1011.7449951171875"
"17960.0";"1213.413818359375"
"17961.0";"1131.362060546875"
"17962.0";"1053.9154052734375"
"17963.0";"986.753662109375"
"17964.0";"1262.06689453125"
"17965.0";"1058.57177734375"
"17966.0";"1597.2557373046875"
"17967.0";"1088.31494140625"
"17968.0";"1006.4188232421875"
"17969.0";"1160.43701171875"
"17970.0";"1425.4283447265625"
"17971.0";"1288.7265625"
"17972.0";"1383.0679931640625"
"17973.0";"1439.9759521484375"
"17974.0";"1462.4542236328125"
"17975.0";"1317.614990234375"
"17976.0";"1514.78515625"
"17977.0";"1568.18212890625"
"17978.0";"1558.5908203125"
"17979.0";"1363.251708984375"
"17980.0";"1384.5921630859375"
"17981.0";"1462.534423828125"
"17982.0";"1462.534423828125"
"17983.0";"1444.609375"
"17984.0";"1301.8072509765625"
"17985.0";"1432.523193359375"
"17986.0";"1566.7254638671875"
"17987.0";"1455.42431640625"
"17988.0";"1519.5008544921875"
"17989.0";"1667.740478515625"
"17990.0";"1715.2156982421875"
"17991.0";"1569.884521484375"
"17992.0";"1562.93994140625"
"17993.0";"1848.51416015625"
"17994.0";"1630.24462890625"
"17995.0";"1552.518798828125"
"17996.0";"1559.0723876953125"
"17997.0";"1820.421875"
"17998.0";"1701.97314453125"
"17999.0";"1358.98291015625"
"18000.0";"1617.3570556640625"
"18001.0";"1624.993896484375"
"18002.0";"1660.595703125"
"18003.0";"1817.7459716796875"
"18004.0";"1674.3997802734375"
"18005.0";"1640.91357421875"
"18006.0";"1577.0609130859375"
"18007.0";"1671.40087890625"
"18008.0";"1949.669677734375"
"18009.0";"1751.67724609375"
"18010.0";"1665.207763671875"
"18011.0";"1548.212646484375"
"18012.0";"1861.457275390625"
"18013.0";"1742.2032470703125"
"18014.0";"2001.4365234375"
"18015.0";"1922.7396240234375"
"18016.0";"1889.1138916015625"
"18017.0";"1493.60595703125"
"18018.0";"1743.2337646484375"
"18019.0";"1922.259033203125"
"18020.0";"2029.3907470703125"
"18021.0";"1765.9498291015625"
"18022.0";"1719.8905029296875"
"18023.0";"1593.4847412109375"
"18024.0";"1795.0350341796875"
"18025.0";"1658.767333984375"
"18026.0";"1574.136962890625"
"18027.0";"1481.38525390625"
"18028.0";"1577.827392578125"
"18029.0";"1416.498779296875"
"18030.0";"1519.3648681640625"
"18031.0";"1372.30126953125"
"18032.0";"1189.946044921875"
"18033.0";"1372.1561279296875"
"18034.0";"1276.011962890625"
"18035.0";"1266.485595703125"
"18036.0";"1153.0921630859375"
"18037.0";"1320.135986328125"
"18038.0";"1208.3115234375"
"18039.0";"1273.455322265625"
"18040.0";"1189.6243896484375"
"18041.0";"1282.972412109375"
"18042.0";"1043.7923583984375"
"18043.0";"1182.805908203125"
"18044.0";"993.7637329101562"
"18045.0";"1309.998779296875"
"18046.0";"1288.0677490234375"
"18047.0";"1297.7310791015625"
"18048.0";"1044.418212890625"
"18049.0";"1318.212646484375"
"18050.0";"1467.128662109375"
"18051.0";"1507.4041748046875"
"18052.0";"1379.81201171875"
"18053.0";"1414.171875"
"18054.0";"1309.44287109375"
"18055.0";"1492.397705078125"
"18056.0";"1678.5562744140625"
"18057.0";"1678.5562744140625"
"18058.0";"1391.547119140625"
"18059.0";"1303.520751953125"
"18060.0";"1368.52099609375"
"18061.0";"1646.221923828125"
"18062.0";"1471.89599609375"
"18063.0";"1359.2724609375"
"18064.0";"1464.723876953125"
"18065.0";"1637.005615234375"
"18066.0";"1406.54638671875"
"18067.0";"1394.392333984375"
"18068.0";"1556.4354248046875"
"18069.0";"1634.3602294921875"
"18070.0";"1514.9375"
"18071.0";"1596.6312255859375"
"18072.0";"1464.805419921875"
"18073.0";"1729.086669921875"
"18074.0";"1649.559814453125"
"18075.0";"1469.3076171875"
"18076.0";"1621.2301025390625"
"18077.0";"1735.2431640625"
"18078.0";"1756.9368896484375"
"18079.0";"1647.3271484375"
"18080.0";"1638.4267578125"
"18081.0";"1719.97705078125"
"18082.0";"1712.94140625"
"18083.0";"1566.4012451171875"
"18084.0";"1832.81787109375"
"18085.0";"1749.55029296875"
"18086.0";"1749.55029296875"
"18087.0";"1761.915771484375"
"18088.0";"1850.90380859375"
"18089.0";"1781.6025390625"
"18090.0";"1591.273193359375"
"18091.0";"1856.217529296875"
"18092.0";"1886.9888916015625"
"18093.0";"1789.37646484375"
"18094.0";"1905.7635498046875"
"18095.0";"1811.40576171875"
"18096.0";"1447.233154296875"
"18097.0";"1483.1728515625"
"18098.0";"1787.9072265625"
"18099.0";"1721.473876953125"
"18100.0";"1675.3218994140625"
"18101.0";"1479.83544921875"
"18102.0";"1715.3475341796875"
"18103.0";"1459.497802734375"
"18104.0";"1420.177978515625"
"18105.0";"1444.6180419921875"
"18106.0";"1593.3258056640625"
"18107.0";"1257.007080078125"
"18108.0";"1502.83203125"
"18109.0";"1415.7081298828125"
"18110.0";"1400.3072509765625"
"18111.0";"1204.0765380859375"
"18112.0";"1179.51806640625"
"18113.0";"1180.01025390625"
"18114.0";"1053.888916015625"
"18115.0";"1057.359375"
"18116.0";"1112.819580078125"
"18117.0";"1083.61328125"
"18118.0";"1054.859130859375"
"18119.0";"1113.2686767578125"
"18120.0";"1092.961669921875"
"18121.0";"1077.660400390625"
"18122.0";"1088.620849609375"
"18123.0";"1156.9637451171875"
"18124.0";"1158.4814453125"
"18125.0";"1222.291259765625"
"18126.0";"1239.213134765625"
"18127.0";"1242.0650634765625"
"18128.0";"1256.9405517578125"
"18129.0";"1410.3109130859375"
"18130.0";"1378.949462890625"
"18131.0";"1414.787841796875"
"18132.0";"1454.220947265625"
"18133.0";"1464.3275146484375"
"18134.0";"1495.18701171875"
"18135.0";"1471.5823974609375"
"18136.0";"1471.5823974609375"
"18137.0";"1498.5771484375"
"18138.0";"1375.31494140625"
"18139.0";"1362.891845703125"
"18140.0";"1420.1527099609375"
"18141.0";"1448.561279296875"
"18142.0";"1432.98046875"
"18143.0";"1439.351318359375"
"18144.0";"1479.4324951171875"
"18145.0";"1524.9765625"
"18146.0";"1551.930419921875"
"18147.0";"1596.4056396484375"
"18148.0";"1599.6343994140625"
"18149.0";"1617.4583740234375"
"18150.0";"1645.795654296875"
"18151.0";"1623.447509765625"
"18152.0";"1641.676513671875"
"18153.0";"1657.08642578125"
"18154.0";"1674.3233642578125"
"18155.0";"1665.66259765625"
"18156.0";"1667.3944091796875"
"18157.0";"1708.144287109375"
"18158.0";"1690.3525390625"
"18159.0";"1719.30712890625"
"18160.0";"1758.9002685546875"
"18161.0";"1758.9002685546875"
"18162.0";"1798.5185546875"
"18163.0";"1760.369384765625"
"18164.0";"1829.36669921875"
"18165.0";"1903.1953125"
"18166.0";"1846.0560302734375"
"18167.0";"1754.873779296875"
"18168.0";"1767.3802490234375"
"18169.0";"1773.3729248046875"
"18170.0";"1805.643798828125"
"18171.0";"1859.6435546875"
"18172.0";"1817.0263671875"
"18173.0";"1752.8017578125"
"18174.0";"1732.897216796875"
"18175.0";"1599.759521484375"
"18176.0";"1567.768798828125"
