Sample:float;Data:float
"26630.0";"-8.33579158782959"
"26631.0";"-8.367711067199707"
"26632.0";"-8.082340240478516"
"26633.0";"-7.9230427742004395"
"26634.0";"-8.628336906433105"
"26635.0";"-8.201910972595215"
"26636.0";"-7.503202438354492"
"26637.0";"-7.000863552093506"
"26638.0";"-7.953458786010742"
"26639.0";"-7.576284408569336"
"26640.0";"-7.415571689605713"
"26641.0";"-6.9178786277771"
"26642.0";"-7.046178817749023"
"26643.0";"-6.878036022186279"
"26644.0";"-6.810410022735596"
"26645.0";"-6.433939456939697"
"26646.0";"-6.171504974365234"
"26647.0";"-6.303855895996094"
"26648.0";"-5.788893222808838"
"26649.0";"-5.51394510269165"
"26650.0";"-5.095449924468994"
"26651.0";"-5.53784704208374"
"26652.0";"-4.95222806930542"
"26653.0";"-4.772507190704346"
"26654.0";"-4.673337459564209"
"26655.0";"-4.600656032562256"
"26656.0";"-4.701995849609375"
"26657.0";"-4.169553279876709"
"26658.0";"-3.8290278911590576"
"26659.0";"-3.8938701152801514"
"26660.0";"-3.5857765674591064"
"26661.0";"-2.964139938354492"
"26662.0";"-2.67950177192688"
"26663.0";"-3.345647096633911"
"26664.0";"-3.214305877685547"
"26665.0";"-2.27203631401062"
"26666.0";"-1.7869020700454712"
"26667.0";"-2.297194242477417"
"26668.0";"-2.404352903366089"
"26669.0";"-1.6528905630111694"
"26670.0";"-1.7304801940917969"
"26671.0";"-1.9449800252914429"
"26672.0";"-1.4782421588897705"
"26673.0";"-1.5230705738067627"
"26674.0";"-0.5157871246337891"
"26675.0";"-0.9413610696792603"
"26676.0";"-1.3487313985824585"
"26677.0";"-0.14774703979492188"
"26678.0";"0.16712698340415955"
"26679.0";"-0.013165794312953949"
"26680.0";"0.2541859745979309"
"26681.0";"0.6773077249526978"
"26682.0";"0.9774461984634399"
"26683.0";"1.4986311197280884"
"26684.0";"1.691628098487854"
"26685.0";"1.8956279754638672"
"26686.0";"1.7079721689224243"
"26687.0";"2.895336866378784"
"26688.0";"3.1982510089874268"
"26689.0";"2.9679267406463623"
"26690.0";"3.452563524246216"
"26691.0";"4.2220139503479"
"26692.0";"4.811666488647461"
"26693.0";"4.668928623199463"
"26694.0";"5.125967025756836"
"26695.0";"6.403728485107422"
"26696.0";"6.246217250823975"
"26697.0";"6.5520477294921875"
"26698.0";"7.851718902587891"
"26699.0";"7.427207946777344"
"26700.0";"7.690097808837891"
"26701.0";"8.11729907989502"
"26702.0";"8.61861801147461"
"26703.0";"8.507923126220703"
"26704.0";"7.7898688316345215"
"26705.0";"8.063014030456543"
"26706.0";"8.832770347595215"
"26707.0";"8.81469440460205"
"26708.0";"8.291424751281738"
"26709.0";"7.9434075355529785"
"26710.0";"8.022315979003906"
"26711.0";"8.543028831481934"
"26712.0";"7.922647953033447"
"26713.0";"7.563846588134766"
"26714.0";"7.569805145263672"
"26715.0";"7.702079772949219"
"26716.0";"7.754942417144775"
"26717.0";"7.430497646331787"
"26718.0";"7.0678863525390625"
"26719.0";"7.082746982574463"
"26720.0";"6.602813720703125"
"26721.0";"6.351492404937744"
"26722.0";"6.236351013183594"
"26723.0";"6.324278354644775"
"26724.0";"5.712602138519287"
"26725.0";"5.261633396148682"
"26726.0";"5.243200778961182"
"26727.0";"5.3893303871154785"
"26728.0";"5.034155368804932"
"26729.0";"4.577047824859619"
"26730.0";"4.567891597747803"
"26731.0";"4.646778106689453"
"26732.0";"4.052459716796875"
"26733.0";"3.795987367630005"
"26734.0";"3.6601364612579346"
"26735.0";"3.4845893383026123"
"26736.0";"3.4262192249298096"
"26737.0";"3.0189762115478516"
"26738.0";"2.917430877685547"
"26739.0";"2.85429310798645"
"26740.0";"2.704071044921875"
"26741.0";"2.2294044494628906"
"26742.0";"1.9913158416748047"
"26743.0";"1.8952999114990234"
"26744.0";"1.8277117013931274"
"26745.0";"1.6287002563476562"
"26746.0";"1.7792803049087524"
"26747.0";"1.0714048147201538"
"26748.0";"1.1060174703598022"
"26749.0";"0.8925113677978516"
"26750.0";"0.7809276580810547"
"26751.0";"0.6982021331787109"
"26752.0";"0.4458586275577545"
"26753.0";"0.1691385954618454"
"26754.0";"-0.021059036254882812"
"26755.0";"-0.28385162353515625"
"26756.0";"-0.7887777090072632"
"26757.0";"-0.9726021885871887"
"26758.0";"-1.342813491821289"
"26759.0";"-1.4301815032958984"
"26760.0";"-1.914332628250122"
"26761.0";"-1.3420593738555908"
"26762.0";"-2.0032036304473877"
"26763.0";"-2.939349412918091"
"26764.0";"-3.2733428478240967"
"26765.0";"-3.0214107036590576"
"26766.0";"-3.900672197341919"
"26767.0";"-4.682873249053955"
"26768.0";"-4.8599419593811035"
"26769.0";"-5.317301273345947"
"26770.0";"-6.156886577606201"
"26771.0";"-6.258018493652344"
"26772.0";"-7.037306308746338"
"26773.0";"-7.407328128814697"
"26774.0";"-7.407328128814697"
"26775.0";"-8.165437698364258"
"26776.0";"-7.7537455558776855"
"26777.0";"-7.9575042724609375"
"26778.0";"-8.224934577941895"
"26779.0";"-8.513108253479004"
"26780.0";"-8.19559383392334"
"26781.0";"-8.332900047302246"
"26782.0";"-8.396445274353027"
"26783.0";"-8.511063575744629"
"26784.0";"-8.002083778381348"
"26785.0";"-8.06574535369873"
"26786.0";"-8.075833320617676"
"26787.0";"-7.935794830322266"
"26788.0";"-7.137143611907959"
"26789.0";"-7.57548189163208"
"26790.0";"-7.425156116485596"
"26791.0";"-7.425156116485596"
"26792.0";"-6.915040969848633"
"26793.0";"-6.68336296081543"
"26794.0";"-6.480525493621826"
"26795.0";"-7.103412628173828"
"26796.0";"-6.410147190093994"
"26797.0";"-5.0800933837890625"
"26798.0";"-6.401094913482666"
"26799.0";"-6.173584461212158"
"26800.0";"-6.047539234161377"
"26801.0";"-4.747600555419922"
"26802.0";"-5.048117160797119"
"26803.0";"-4.218958377838135"
"26804.0";"-5.315610885620117"
"26805.0";"-4.980003356933594"
"26806.0";"-4.905622959136963"
"26807.0";"-3.5468947887420654"
"26808.0";"-3.824437379837036"
"26809.0";"-3.777008056640625"
"26810.0";"-3.722747802734375"
"26811.0";"-3.056966781616211"
"26812.0";"-3.605222702026367"
"26813.0";"-2.4133708477020264"
"26814.0";"-2.373856782913208"
"26815.0";"-1.8066177368164062"
"26816.0";"-2.753448486328125"
"26817.0";"-2.24822998046875"
"26818.0";"-2.1660702228546143"
"26819.0";"-1.667498230934143"
"26820.0";"-1.7687619924545288"
"26821.0";"-1.5017839670181274"
"26822.0";"-1.8089433908462524"
"26823.0";"-1.6389909982681274"
"26824.0";"-1.7547378540039062"
"26825.0";"-0.34856289625167847"
"26826.0";"-0.5185724496841431"
"26827.0";"-0.12562304735183716"
"26828.0";"-0.6186739802360535"
"26829.0";"-0.05541548132896423"
"26830.0";"0.11408549547195435"
"26831.0";"1.3555450439453125"
"26832.0";"1.0027496814727783"
"26833.0";"1.2893238067626953"
"26834.0";"1.6489315032958984"
"26835.0";"1.8901615142822266"
"26836.0";"2.1192238330841064"
"26837.0";"2.7100391387939453"
"26838.0";"2.9246044158935547"
"26839.0";"2.953991651535034"
"26840.0";"3.4990971088409424"
"26841.0";"4.138662815093994"
"26842.0";"4.7842230796813965"
"26843.0";"4.689281940460205"
"26844.0";"5.1526312828063965"
"26845.0";"5.5367889404296875"
"26846.0";"6.605902194976807"
"26847.0";"7.224491119384766"
"26848.0";"6.841114044189453"
"26849.0";"7.693828582763672"
"26850.0";"8.33508586883545"
"26851.0";"8.515541076660156"
"26852.0";"7.91589879989624"
"26853.0";"8.352508544921875"
"26854.0";"8.693306922912598"
"26855.0";"8.488715171813965"
"26856.0";"8.161459922790527"
"26857.0";"8.315177917480469"
"26858.0";"8.505667686462402"
"26859.0";"8.476284980773926"
"26860.0";"7.418722629547119"
"26861.0";"7.722703456878662"
"26862.0";"8.07822322845459"
"26863.0";"8.07635498046875"
"26864.0";"7.903123378753662"
"26865.0";"7.245288848876953"
"26866.0";"7.306424617767334"
"26867.0";"7.732720851898193"
"26868.0";"7.3391852378845215"
"26869.0";"7.1433539390563965"
"26870.0";"6.456529140472412"
"26871.0";"6.3364577293396"
"26872.0";"6.078437805175781"
"26873.0";"6.4900803565979"
"26874.0";"5.951109409332275"
"26875.0";"5.638134956359863"
"26876.0";"4.776172637939453"
"26877.0";"5.213841915130615"
"26878.0";"4.878537654876709"
"26879.0";"5.616677761077881"
"26880.0";"4.412207126617432"
"26881.0";"4.064134120941162"
"26882.0";"3.7178752422332764"
"26883.0";"4.232447147369385"
"26884.0";"3.9324123859405518"
"26885.0";"3.727586030960083"
"26886.0";"3.022705078125"
"26887.0";"2.8680260181427"
"26888.0";"2.77728271484375"
"26889.0";"2.966768264770508"
"26890.0";"2.9093570709228516"
"26891.0";"2.4705123901367188"
"26892.0";"1.8899269104003906"
"26893.0";"1.7727630138397217"
"26894.0";"1.623291015625"
"26895.0";"1.6338646411895752"
"26896.0";"1.815350890159607"
"26897.0";"1.4008255004882812"
"26898.0";"0.8962999582290649"
"26899.0";"0.4926370084285736"
"26900.0";"1.088087797164917"
"26901.0";"0.5970407724380493"
"26902.0";"0.6364332437515259"
"26903.0";"-0.4239838719367981"
"26904.0";"0.08094215393066406"
"26905.0";"-0.35710078477859497"
"26906.0";"0.3190988302230835"
"26907.0";"-1.3377017974853516"
"26908.0";"-1.3580901622772217"
"26909.0";"-1.6144962310791016"
"26910.0";"-1.7154762744903564"
"26911.0";"-1.60391104221344"
"26912.0";"-1.896155595779419"
"26913.0";"-2.7697505950927734"
"26914.0";"-3.5448710918426514"
"26915.0";"-3.2588863372802734"
"26916.0";"-4.174123287200928"
"26917.0";"-4.174123287200928"
"26918.0";"-5.126253604888916"
"26919.0";"-5.340770244598389"
"26920.0";"-5.805530548095703"
"26921.0";"-6.439965724945068"
"26922.0";"-6.852911472320557"
"26923.0";"-7.130188465118408"
"26924.0";"-7.052572727203369"
"26925.0";"-7.62079381942749"
"26926.0";"-8.393588066101074"
"26927.0";"-7.997695446014404"
"26928.0";"-8.080084800720215"
"26929.0";"-8.42534351348877"
"26930.0";"-8.048556327819824"
"26931.0";"-8.157530784606934"
"26932.0";"-8.6009521484375"
"26933.0";"-8.543774604797363"
"26934.0";"-8.151741027832031"
"26935.0";"-8.007207870483398"
"26936.0";"-7.949626445770264"
"26937.0";"-7.9355998039245605"
"26938.0";"-7.581912994384766"
"26939.0";"-7.555370807647705"
"26940.0";"-7.332605361938477"
"26941.0";"-7.201517105102539"
"26942.0";"-7.0569987297058105"
"26943.0";"-7.198247909545898"
"26944.0";"-6.835158824920654"
"26945.0";"-6.607452392578125"
"26946.0";"-6.3504815101623535"
"26947.0";"-6.079814910888672"
"26948.0";"-6.056713104248047"
"26949.0";"-5.731871128082275"
"26950.0";"-5.624744415283203"
"26951.0";"-5.654972553253174"
"26952.0";"-5.367818355560303"
"26953.0";"-4.806149005889893"
"26954.0";"-5.019004821777344"
"26955.0";"-4.6636061668396"
"26956.0";"-4.416629791259766"
"26957.0";"-4.368357181549072"
"26958.0";"-4.164356231689453"
"26959.0";"-3.6398441791534424"
"26960.0";"-3.1693687438964844"
"26961.0";"-3.6255569458007812"
"26962.0";"-3.310030698776245"
"26963.0";"-2.76666259765625"
"26964.0";"-2.742924928665161"
"26965.0";"-2.7285003662109375"
"26966.0";"-2.2973086833953857"
"26967.0";"-2.1418368816375732"
"26968.0";"-1.777557373046875"
"26969.0";"-1.7589021921157837"
"26970.0";"-1.7302919626235962"
"26971.0";"-1.8563321828842163"
"26972.0";"-1.6094131469726562"
"26973.0";"-1.3191534280776978"
"26974.0";"-1.1636085510253906"
"26975.0";"-1.2215652465820312"
"26976.0";"-0.6298612356185913"
"26977.0";"-0.3628285527229309"
"26978.0";"-0.17418289184570312"
"26979.0";"-0.11467234045267105"
"26980.0";"0.18207421898841858"
"26981.0";"0.8468697667121887"
"26982.0";"1.0698705911636353"
"26983.0";"1.2642065286636353"
"26984.0";"1.4160696268081665"
"26985.0";"1.6392700672149658"
"26986.0";"2.0019218921661377"
"26987.0";"2.5887725353240967"
"26988.0";"2.734853744506836"
"26989.0";"3.0703437328338623"
"26990.0";"3.4536712169647217"
"26991.0";"3.8089725971221924"
"26992.0";"4.06653356552124"
"26993.0";"4.916597366333008"
"26994.0";"5.307040691375732"
"26995.0";"5.541126251220703"
"26996.0";"6.338062286376953"
"26997.0";"6.916452884674072"
"26998.0";"7.1316986083984375"
"26999.0";"7.1898674964904785"
"27000.0";"7.9123854637146"
"27001.0";"8.505814552307129"
"27002.0";"8.482897758483887"
"27003.0";"8.294089317321777"
"27004.0";"8.654040336608887"
"27005.0";"8.509015083312988"
"27006.0";"8.277054786682129"
"27007.0";"8.294005393981934"
"27008.0";"8.874371528625488"
"27009.0";"8.325921058654785"
"27010.0";"7.889231204986572"
"27011.0";"7.828202724456787"
"27012.0";"8.24786376953125"
"27013.0";"7.9327545166015625"
"27014.0";"7.709719181060791"
"27015.0";"7.051100254058838"
"27016.0";"7.575050354003906"
"27017.0";"7.910733699798584"
"27018.0";"7.277105808258057"
"27019.0";"6.854513645172119"
"27020.0";"6.276815891265869"
"27021.0";"6.61313009262085"
"27022.0";"6.711650848388672"
"27023.0";"6.459062099456787"
"27024.0";"5.989376068115234"
"27025.0";"5.524679660797119"
"27026.0";"5.354386806488037"
"27027.0";"5.209095001220703"
"27028.0";"5.073197841644287"
"27029.0";"4.770768642425537"
"27030.0";"5.034259796142578"
"27031.0";"4.486077785491943"
"27032.0";"3.562344789505005"
"27033.0";"3.7224395275115967"
"27034.0";"4.198724269866943"
"27035.0";"4.014007568359375"
"27036.0";"3.3542487621307373"
"27037.0";"2.931635618209839"
"27038.0";"2.8104636669158936"
"27039.0";"3.0191593170166016"
"27040.0";"2.8648312091827393"
"27041.0";"2.8796775341033936"
"27042.0";"2.1076862812042236"
"27043.0";"1.7099977731704712"
"27044.0";"1.279396653175354"
"27045.0";"2.3418197631835938"
"27046.0";"1.3579959869384766"
"27047.0";"1.8524965047836304"
"27048.0";"1.0767186880111694"
"27049.0";"0.7315889596939087"
"27050.0";"0.8981857299804688"
"27051.0";"0.965065598487854"
"27052.0";"0.22747930884361267"
"27053.0";"1.1147123575210571"
"27054.0";"-0.6274407505989075"
"27055.0";"-0.45318537950515747"
"27056.0";"-1.4042116403579712"
"27057.0";"0.022174835205078125"
"27058.0";"-1.118691086769104"
"27059.0";"-2.409590482711792"
"27060.0";"-2.409590482711792"
"27061.0";"-1.5753600597381592"
"27062.0";"-2.1953601837158203"
"27063.0";"-1.8372948169708252"
"27064.0";"-3.036633253097534"
"27065.0";"-3.0709915161132812"
"27066.0";"-3.7585723400115967"
"27067.0";"-4.025977611541748"
"27068.0";"-5.0432305335998535"
"27069.0";"-5.104033946990967"
"27070.0";"-5.749544620513916"
"27071.0";"-5.202226638793945"
"27072.0";"-7.035621643066406"
"27073.0";"-7.761409759521484"
"27074.0";"-7.751777172088623"
"27075.0";"-7.068607807159424"
"27076.0";"-7.704773426055908"
"27077.0";"-8.224115371704102"
"27078.0";"-8.545319557189941"
"27079.0";"-7.785464763641357"
"27080.0";"-8.103450775146484"
"27081.0";"-8.656217575073242"
"27082.0";"-8.27889347076416"
"27083.0";"-8.028894424438477"
"27084.0";"-8.267136573791504"
"27085.0";"-8.816611289978027"
"27086.0";"-7.991755962371826"
"27087.0";"-7.591386318206787"
"27088.0";"-7.402838230133057"
"27089.0";"-8.164531707763672"
"27090.0";"-7.813661575317383"
"27091.0";"-7.323488235473633"
"27092.0";"-6.824050426483154"
"27093.0";"-6.264194488525391"
"27094.0";"-7.091464519500732"
"27095.0";"-7.122599124908447"
"27096.0";"-6.885286808013916"
"27097.0";"-5.968730926513672"
"27098.0";"-5.861133575439453"
"27099.0";"-5.412622451782227"
"27100.0";"-5.961384296417236"
"27101.0";"-5.828993320465088"
"27102.0";"-5.3431243896484375"
"27103.0";"-4.679759979248047"
"27104.0";"-5.014141082763672"
"27105.0";"-5.000049591064453"
"27106.0";"-4.246304988861084"
"27107.0";"-4.537448883056641"
"27108.0";"-4.266773223876953"
"27109.0";"-3.587202787399292"
"27110.0";"-3.3324782848358154"
"27111.0";"-3.2809321880340576"
"27112.0";"-3.2615699768066406"
"27113.0";"-3.2685317993164062"
"27114.0";"-2.6502864360809326"
"27115.0";"-2.2088191509246826"
"27116.0";"-2.8533968925476074"
"27117.0";"-1.7729454040527344"
"27118.0";"-1.5895156860351562"
"27119.0";"-1.3734709024429321"
"27120.0";"-1.8059049844741821"
"27121.0";"-1.9087066650390625"
"27122.0";"-1.4452533721923828"
"27123.0";"-1.1588350534439087"
"27124.0";"-1.3093782663345337"
"27125.0";"-1.4527498483657837"
"27126.0";"-0.8190599679946899"
"27127.0";"-0.42486444115638733"
"27128.0";"-0.5621617436408997"
"27129.0";"0.027750015258789062"
"27130.0";"0.6284618377685547"
"27131.0";"-0.26767539978027344"
"27132.0";"1.4103107452392578"
"27133.0";"1.2039209604263306"
"27134.0";"1.3706810474395752"
"27135.0";"2.3511104583740234"
"27136.0";"2.108915328979492"
"27137.0";"2.5718955993652344"
"27138.0";"2.7125015258789062"
"27139.0";"3.029825210571289"
"27140.0";"3.553731918334961"
"27141.0";"3.51727032661438"
"27142.0";"4.082626819610596"
"27143.0";"5.015811443328857"
"27144.0";"5.0129523277282715"
"27145.0";"5.555446624755859"
"27146.0";"6.826862335205078"
"27147.0";"6.477184295654297"
"27148.0";"6.983964443206787"
"27149.0";"7.768929958343506"
"27150.0";"8.006260871887207"
"27151.0";"7.845451354980469"
"27152.0";"8.016358375549316"
"27153.0";"8.931500434875488"
"27154.0";"8.798812866210938"
"27155.0";"8.746514320373535"
"27156.0";"8.016453742980957"
"27157.0";"8.20729923248291"
"27158.0";"8.683215141296387"
"27159.0";"8.73897647857666"
"27160.0";"8.176817893981934"
"27161.0";"8.274489402770996"
"27162.0";"7.732149600982666"
"27163.0";"7.784097194671631"
"27164.0";"8.336169242858887"
"27165.0";"7.736621856689453"
"27166.0";"7.633333683013916"
"27167.0";"7.545542240142822"
"27168.0";"7.234203338623047"
"27169.0";"6.913005828857422"
"27170.0";"6.646775722503662"
"27171.0";"6.728914737701416"
"27172.0";"6.415218353271484"
"27173.0";"5.6972832679748535"
"27174.0";"5.725369930267334"
"27175.0";"6.07790994644165"
"27176.0";"5.807819366455078"
"27177.0";"4.653467655181885"
"27178.0";"4.767716884613037"
"27179.0";"5.560472011566162"
"27180.0";"5.068031311035156"
"27181.0";"3.90167236328125"
"27182.0";"3.8346035480499268"
"27183.0";"4.111922740936279"
"27184.0";"3.950291395187378"
"27185.0";"3.558361768722534"
"27186.0";"3.2319514751434326"
"27187.0";"3.325152635574341"
"27188.0";"2.7835216522216797"
"27189.0";"2.947918653488159"
"27190.0";"2.9475326538085938"
"27191.0";"2.012273073196411"
"27192.0";"2.2926509380340576"
"27193.0";"2.294309616088867"
"27194.0";"1.973756194114685"
"27195.0";"1.4332250356674194"
"27196.0";"1.7654997110366821"
"27197.0";"1.606763243675232"
"27198.0";"1.1440569162368774"
"27199.0";"0.8824736475944519"
"27200.0";"1.0990962982177734"
"27201.0";"0.6782671213150024"
"27202.0";"0.7116317749023438"
"27203.0";"0.21794381737709045"
"27204.0";"0.12008285522460938"
"27205.0";"-0.35605621337890625"
"27206.0";"-0.2886180877685547"
"27207.0";"-0.7994435429573059"
"27208.0";"-0.5650647282600403"
"27209.0";"-1.4046140909194946"
"27210.0";"-1.6680526733398438"
"27211.0";"-2.2954375743865967"
"27212.0";"-1.7592175006866455"
"27213.0";"-1.841925859451294"
"27214.0";"-2.982457399368286"
"27215.0";"-3.5655250549316406"
"27216.0";"-3.235497236251831"
"27217.0";"-4.032995223999023"
"27218.0";"-4.716850757598877"
"27219.0";"-5.063032150268555"
"27220.0";"-5.346086502075195"
"27221.0";"-6.482964038848877"
"27222.0";"-6.5376973152160645"
"27223.0";"-6.411420822143555"
"27224.0";"-7.158573627471924"
"27225.0";"-8.068717956542969"
"27226.0";"-7.92808723449707"
"27227.0";"-7.6563801765441895"
"27228.0";"-7.958368301391602"
"27229.0";"-8.48339557647705"
"27230.0";"-8.401638984680176"
"27231.0";"-8.392483711242676"
"27232.0";"-8.49590015411377"
"27233.0";"-8.208708763122559"
"27234.0";"-8.668499946594238"
"27235.0";"-8.044112205505371"
"27236.0";"-7.815758228302002"
"27237.0";"-7.461581707000732"
"27238.0";"-7.645174503326416"
"27239.0";"-7.737603664398193"
"27240.0";"-7.968112468719482"
"27241.0";"-7.435832500457764"
"27242.0";"-7.021871566772461"
"27243.0";"-6.503498554229736"
"27244.0";"-7.343235492706299"
"27245.0";"-6.7918548583984375"
"27246.0";"-6.287168502807617"
"27247.0";"-5.80152702331543"
"27248.0";"-6.479232311248779"
"27249.0";"-6.291041851043701"
"27250.0";"-5.251615047454834"
"27251.0";"-5.41058874130249"
"27252.0";"-5.140568256378174"
"27253.0";"-4.742860317230225"
"27254.0";"-4.742860317230225"
"27255.0";"-4.87188196182251"
"27256.0";"-4.572218418121338"
"27257.0";"-4.450763702392578"
"27258.0";"-3.984408140182495"
"27259.0";"-4.241336822509766"
"27260.0";"-3.6254947185516357"
"27261.0";"-2.9763717651367188"
"27262.0";"-3.270780563354492"
"27263.0";"-3.4746525287628174"
"27264.0";"-3.004913330078125"
"27265.0";"-2.355269193649292"
"27266.0";"-2.276618242263794"
"27267.0";"-1.5939306020736694"
"27268.0";"-2.273204803466797"
"27269.0";"-2.0448391437530518"
"27270.0";"-2.2868640422821045"
"27271.0";"-1.7594057321548462"
"27272.0";"-1.6009502410888672"
"27273.0";"-1.440755844116211"
"27274.0";"-1.5787862539291382"
"27275.0";"-1.0419679880142212"
"27276.0";"-1.374795913696289"
"27277.0";"-0.5590584874153137"
"27278.0";"0.023130416870117188"
"27279.0";"-0.3651561737060547"
"27280.0";"0.5053634643554688"
"27281.0";"0.6514091491699219"
"27282.0";"1.3810876607894897"
"27283.0";"0.9353542327880859"
"27284.0";"1.0752519369125366"
"27285.0";"2.415468215942383"
"27286.0";"1.881052017211914"
"27287.0";"1.9637126922607422"
"27288.0";"2.3761653900146484"
"27289.0";"3.1559441089630127"
"27290.0";"3.297602891921997"
"27291.0";"2.7219173908233643"
"27292.0";"4.177570343017578"
"27293.0";"5.3298258781433105"
"27294.0";"5.737403392791748"
"27295.0";"4.39875602722168"
"27296.0";"5.531795501708984"
"27297.0";"8.013629913330078"
"27298.0";"7.029115200042725"
"27299.0";"6.680763244628906"
"27300.0";"5.937257289886475"
"27301.0";"9.2724609375"
"27302.0";"9.3557710647583"
"27303.0";"8.262626647949219"
"27304.0";"7.505980014801025"
"27305.0";"8.968791007995605"
"27306.0";"8.371108055114746"
"27307.0";"8.327476501464844"
"27308.0";"8.336730003356934"
"27309.0";"8.458622932434082"
"27310.0";"8.158251762390137"
"27311.0";"8.274373054504395"
"27312.0";"9.033038139343262"
"27313.0";"6.8742523193359375"
"27314.0";"7.3849921226501465"
"27315.0";"7.880246639251709"
"27316.0";"8.11032772064209"
"27317.0";"7.454801082611084"
"27318.0";"7.202908992767334"
"27319.0";"7.092629909515381"
"27320.0";"6.976413726806641"
"27321.0";"6.533957004547119"
"27322.0";"6.746439456939697"
"27323.0";"6.435335636138916"
"27324.0";"5.208992004394531"
"27325.0";"5.208992004394531"
"27326.0";"5.578122615814209"
"27327.0";"5.329939365386963"
"27328.0";"5.112158298492432"
"27329.0";"4.757778167724609"
"27330.0";"4.897727966308594"
"27331.0";"4.40737771987915"
"27332.0";"4.16037130355835"
"27333.0";"4.112030506134033"
"27334.0";"3.9652786254882812"
"27335.0";"3.6885650157928467"
"27336.0";"3.1010031700134277"
"27337.0";"3.4019615650177"
"27338.0";"3.436621904373169"
"27339.0";"2.8742847442626953"
"27340.0";"2.3505890369415283"
"27341.0";"2.602261781692505"
"27342.0";"2.370903730392456"
"27343.0";"2.1170241832733154"
"27344.0";"1.9286588430404663"
"27345.0";"1.5170027017593384"
"27346.0";"1.5279229879379272"
"27347.0";"1.344644546508789"
"27348.0";"1.344644546508789"
"27349.0";"1.3031444549560547"
"27350.0";"0.8971303105354309"
"27351.0";"0.6142057180404663"
"27352.0";"0.617852509021759"
"27353.0";"0.31975871324539185"
"27354.0";"-0.3937924802303314"
"27355.0";"0.33937960863113403"
"27356.0";"-0.04351615905761719"
"27357.0";"-0.656852126121521"
"27358.0";"-1.4168777465820312"
"27359.0";"-1.3809242248535156"
"27360.0";"-1.2286592721939087"
"27361.0";"-1.5271828174591064"
"27362.0";"-1.7020307779312134"
"27363.0";"-2.346613645553589"
"27364.0";"-2.991910934448242"
"27365.0";"-3.176804780960083"
"27366.0";"-4.118885040283203"
"27367.0";"-3.5834484100341797"
"27368.0";"-4.123390197753906"
"27369.0";"-5.293537616729736"
"27370.0";"-5.885439395904541"
"27371.0";"-6.102122783660889"
"27372.0";"-5.901422023773193"
"27373.0";"-6.283073425292969"
"27374.0";"-7.376577377319336"
"27375.0";"-8.618918418884277"
"27376.0";"-7.437406063079834"
"27377.0";"-7.539834976196289"
"27378.0";"-8.08144474029541"
"27379.0";"-8.776579856872559"
"27380.0";"-8.260908126831055"
"27381.0";"-8.356559753417969"
"27382.0";"-8.313674926757812"
"27383.0";"-8.208359718322754"
"27384.0";"-8.678048133850098"
"27385.0";"-8.185644149780273"
"27386.0";"-7.885103225708008"
"27387.0";"-7.802938938140869"
"27388.0";"-8.263232231140137"
"27389.0";"-7.656400203704834"
"27390.0";"-7.0054497718811035"
"27391.0";"-6.949377059936523"
"27392.0";"-7.745646953582764"
"27393.0";"-7.315200328826904"
"27394.0";"-6.868612289428711"
"27395.0";"-6.587287425994873"
"27396.0";"-6.379801273345947"
"27397.0";"-6.477403163909912"
"27398.0";"-6.260581970214844"
"27399.0";"-5.847863674163818"
"27400.0";"-5.70211935043335"
"27401.0";"-5.640727519989014"
"27402.0";"-5.252201557159424"
"27403.0";"-4.926615238189697"
"27404.0";"-4.8100128173828125"
"27405.0";"-5.024372577667236"
"27406.0";"-4.930820465087891"
"27407.0";"-4.255774021148682"
"27408.0";"-3.9701297283172607"
"27409.0";"-3.955613374710083"
"27410.0";"-3.955613374710083"
"27411.0";"-3.3147900104522705"
"27412.0";"-3.0235748291015625"
"27413.0";"-3.0770912170410156"
"27414.0";"-2.961531400680542"
"27415.0";"-2.5053699016571045"
"27416.0";"-2.2429161071777344"
"27417.0";"-2.185474395751953"
"27418.0";"-2.1323840618133545"
"27419.0";"-1.598602294921875"
"27420.0";"-1.7982584238052368"
"27421.0";"-1.8561782836914062"
"27422.0";"-1.658068299293518"
"27423.0";"-1.513098955154419"
"27424.0";"-1.3183530569076538"
"27425.0";"-0.8918228149414062"
"27426.0";"-0.9600995779037476"
"27427.0";"-0.7852528691291809"
"27428.0";"-0.34820300340652466"
"27429.0";"-0.022301986813545227"
"27430.0";"0.11329396069049835"
"27431.0";"0.6181462407112122"
"27432.0";"0.7839336395263672"
"27433.0";"1.1436634063720703"
"27434.0";"1.7406622171401978"
"27435.0";"1.4296575784683228"
"27436.0";"1.9930909872055054"
"27437.0";"2.3716983795166016"
"27438.0";"2.512070417404175"
"27439.0";"2.981924057006836"
"27440.0";"3.3560822010040283"
"27441.0";"3.566434144973755"
"27442.0";"3.7119572162628174"
"27443.0";"4.610435485839844"
"27444.0";"5.097705364227295"
"27445.0";"5.463096618652344"
"27446.0";"5.9066314697265625"
"27447.0";"6.620264530181885"
"27448.0";"7.203324794769287"
"27449.0";"7.3742499351501465"
"27450.0";"7.495554447174072"
"27451.0";"7.81677770614624"
"27452.0";"8.385135650634766"
"27453.0";"8.560246467590332"
"27454.0";"8.454560279846191"
"27455.0";"8.39224624633789"
"27456.0";"8.290294647216797"
"27457.0";"8.579334259033203"
"27458.0";"8.655001640319824"
