Sample:float;Data:float
"42238.0";"359.2956848144531"
"42239.0";"368.38848876953125"
"42240.0";"377.3099365234375"
"42241.0";"366.57696533203125"
"42242.0";"349.33502197265625"
"42243.0";"422.0976867675781"
"42244.0";"468.11700439453125"
"42245.0";"454.591064453125"
"42246.0";"500.98773193359375"
"42247.0";"584.08056640625"
"42248.0";"646.9584350585938"
"42249.0";"645.7573852539062"
"42250.0";"662.9481201171875"
"42251.0";"647.5289306640625"
"42252.0";"774.3198852539062"
"42253.0";"820.876220703125"
"42254.0";"885.71630859375"
"42255.0";"832.2528076171875"
"42256.0";"904.125732421875"
"42257.0";"882.10986328125"
"42258.0";"973.6390380859375"
"42259.0";"1052.655029296875"
"42260.0";"1097.16015625"
"42261.0";"1075.5045166015625"
"42262.0";"1169.088134765625"
"42263.0";"1260.0318603515625"
"42264.0";"1270.8944091796875"
"42265.0";"1401.26904296875"
"42266.0";"1426.541015625"
"42267.0";"1446.2098388671875"
"42268.0";"1542.679931640625"
"42269.0";"1554.815673828125"
"42270.0";"1601.0999755859375"
"42271.0";"1626.5389404296875"
"42272.0";"1672.861328125"
"42273.0";"1638.238525390625"
"42274.0";"1644.9459228515625"
"42275.0";"1692.5587158203125"
"42276.0";"1788.9427490234375"
"42277.0";"1653.9130859375"
"42278.0";"1665.282470703125"
"42279.0";"1730.0242919921875"
"42280.0";"1752.992431640625"
"42281.0";"1619.01025390625"
"42282.0";"1627.6689453125"
"42283.0";"1602.997802734375"
"42284.0";"1592.34326171875"
"42285.0";"1513.5333251953125"
"42286.0";"1454.7685546875"
"42287.0";"1405.23095703125"
"42288.0";"1357.812255859375"
"42289.0";"1288.054931640625"
"42290.0";"1169.458984375"
"42291.0";"1330.8011474609375"
"42292.0";"1134.3251953125"
"42293.0";"1042.55517578125"
"42294.0";"1024.1732177734375"
"42295.0";"941.384033203125"
"42296.0";"888.6763916015625"
"42297.0";"845.4854736328125"
"42298.0";"736.322998046875"
"42299.0";"750.015869140625"
"42300.0";"672.978271484375"
"42301.0";"644.8826293945312"
"42302.0";"601.2261352539062"
"42303.0";"654.486328125"
"42304.0";"529.1647338867188"
"42305.0";"507.6927795410156"
"42306.0";"480.5646057128906"
"42307.0";"511.787841796875"
"42308.0";"480.5789794921875"
"42309.0";"485.7153015136719"
"42310.0";"380.4336242675781"
"42311.0";"423.4745788574219"
"42312.0";"372.7364807128906"
"42313.0";"399.981689453125"
"42314.0";"323.0929870605469"
"42315.0";"354.0901794433594"
"42316.0";"345.99169921875"
"42317.0";"354.7780456542969"
"42318.0";"340.2602233886719"
"42319.0";"384.90972900390625"
"42320.0";"494.81634521484375"
"42321.0";"516.1185302734375"
"42322.0";"512.8834228515625"
"42323.0";"508.669921875"
"42324.0";"634.2905883789062"
"42325.0";"625.3978881835938"
"42326.0";"625.699951171875"
"42327.0";"719.5792846679688"
"42328.0";"748.76611328125"
"42329.0";"787.4303588867188"
"42330.0";"723.582763671875"
"42331.0";"919.1393432617188"
"42332.0";"997.754638671875"
"42333.0";"1032.3714599609375"
"42334.0";"833.0537719726562"
"42335.0";"951.943115234375"
"42336.0";"1128.735595703125"
"42337.0";"1258.027099609375"
"42338.0";"1114.623291015625"
"42339.0";"1165.9693603515625"
"42340.0";"1244.286376953125"
"42341.0";"1402.0059814453125"
"42342.0";"1460.707275390625"
"42343.0";"1390.925537109375"
"42344.0";"1478.19677734375"
"42345.0";"1493.7796630859375"
"42346.0";"1576.756591796875"
"42347.0";"1599.1239013671875"
"42348.0";"1616.46240234375"
"42349.0";"1690.7421875"
"42350.0";"1655.263916015625"
"42351.0";"1676.8931884765625"
"42352.0";"1688.8685302734375"
"42353.0";"1693.954345703125"
"42354.0";"1718.714111328125"
"42355.0";"1683.67578125"
"42356.0";"1662.652099609375"
"42357.0";"1676.374755859375"
"42358.0";"1644.097900390625"
"42359.0";"1600.16796875"
"42360.0";"1559.210205078125"
"42361.0";"1456.8896484375"
"42362.0";"1443.980224609375"
"42363.0";"1401.1148681640625"
"42364.0";"1358.2352294921875"
"42365.0";"1294.255126953125"
"42366.0";"1212.322509765625"
"42367.0";"1242.4893798828125"
"42368.0";"1119.467041015625"
"42369.0";"1068.0570068359375"
"42370.0";"962.8714599609375"
"42371.0";"892.8510131835938"
"42372.0";"829.9603881835938"
"42373.0";"816.29931640625"
"42374.0";"791.2759399414062"
"42375.0";"742.5594482421875"
"42376.0";"683.8534545898438"
"42377.0";"659.7080078125"
"42378.0";"593.6248779296875"
"42379.0";"612.5315551757812"
"42380.0";"578.2138671875"
"42381.0";"545.4838256835938"
"42382.0";"496.86663818359375"
"42383.0";"494.6188659667969"
"42384.0";"453.2809143066406"
"42385.0";"399.65631103515625"
"42386.0";"401.62713623046875"
"42387.0";"404.7696228027344"
"42388.0";"396.28076171875"
"42389.0";"394.20611572265625"
"42390.0";"398.71844482421875"
"42391.0";"346.00201416015625"
"42392.0";"353.1091613769531"
"42393.0";"370.7474365234375"
"42394.0";"477.84619140625"
"42395.0";"485.875244140625"
"42396.0";"484.6907958984375"
"42397.0";"512.645751953125"
"42398.0";"601.8460693359375"
"42399.0";"703.5648193359375"
"42400.0";"659.5459594726562"
"42401.0";"647.857177734375"
"42402.0";"661.2651977539062"
"42403.0";"849.6150512695312"
"42404.0";"812.5472412109375"
"42405.0";"880.15478515625"
"42406.0";"850.1368408203125"
"42407.0";"936.1721801757812"
"42408.0";"873.273681640625"
"42409.0";"1018.9385986328125"
"42410.0";"1116.9173583984375"
"42411.0";"1179.0576171875"
"42412.0";"1069.8453369140625"
"42413.0";"1189.5889892578125"
"42414.0";"1275.365234375"
"42415.0";"1418.6846923828125"
"42416.0";"1368.3001708984375"
"42417.0";"1408.71630859375"
"42418.0";"1535.1470947265625"
"42419.0";"1547.4786376953125"
"42420.0";"1501.28173828125"
"42421.0";"1618.073486328125"
"42422.0";"1667.119140625"
"42423.0";"1695.938232421875"
"42424.0";"1622.0113525390625"
"42425.0";"1698.64013671875"
"42426.0";"1643.052001953125"
"42427.0";"1716.180419921875"
"42428.0";"1753.963623046875"
"42429.0";"1764.7353515625"
"42430.0";"1669.2969970703125"
"42431.0";"1681.542724609375"
"42432.0";"1665.857421875"
"42433.0";"1650.835205078125"
"42434.0";"1560.79443359375"
"42435.0";"1557.955078125"
"42436.0";"1479.913330078125"
"42437.0";"1412.845458984375"
"42438.0";"1353.6649169921875"
"42439.0";"1400.8961181640625"
"42440.0";"1257.9140625"
"42441.0";"1125.793701171875"
"42442.0";"1243.62255859375"
"42443.0";"1119.75146484375"
"42444.0";"1110.671630859375"
"42445.0";"916.371337890625"
"42446.0";"920.7508544921875"
"42447.0";"830.4705200195312"
"42448.0";"862.3095703125"
"42449.0";"790.6638793945312"
"42450.0";"727.2303466796875"
"42451.0";"636.4498291015625"
"42452.0";"627.5894775390625"
"42453.0";"598.447998046875"
"42454.0";"563.5631713867188"
"42455.0";"533.3131713867188"
"42456.0";"498.10992431640625"
"42457.0";"514.1305541992188"
"42458.0";"463.643310546875"
"42459.0";"399.745361328125"
"42460.0";"431.06951904296875"
"42461.0";"431.06951904296875"
"42462.0";"483.0452575683594"
"42463.0";"368.2825927734375"
"42464.0";"350.2989501953125"
"42465.0";"319.1002197265625"
"42466.0";"299.94061279296875"
"42467.0";"336.48846435546875"
"42468.0";"367.1697998046875"
"42469.0";"418.5140686035156"
"42470.0";"400.3267517089844"
"42471.0";"439.5548095703125"
"42472.0";"518.8245849609375"
"42473.0";"588.68701171875"
"42474.0";"582.9734497070312"
"42475.0";"589.750732421875"
"42476.0";"592.4383544921875"
"42477.0";"753.2111206054688"
"42478.0";"733.4398193359375"
"42479.0";"754.54833984375"
"42480.0";"795.405517578125"
"42481.0";"855.8712158203125"
"42482.0";"867.0521240234375"
"42483.0";"918.2493286132812"
"42484.0";"1013.20458984375"
"42485.0";"997.1241455078125"
"42486.0";"992.9164428710938"
"42487.0";"1158.2890625"
"42488.0";"1189.560302734375"
"42489.0";"1216.4837646484375"
"42490.0";"1194.9200439453125"
"42491.0";"1343.58349609375"
"42492.0";"1360.1761474609375"
"42493.0";"1421.1251220703125"
"42494.0";"1509.7822265625"
"42495.0";"1517.4735107421875"
"42496.0";"1588.1082763671875"
"42497.0";"1473.2103271484375"
"42498.0";"1549.984375"
"42499.0";"1844.22265625"
"42500.0";"1693.0260009765625"
"42501.0";"1694.900390625"
"42502.0";"1562.67431640625"
"42503.0";"1755.25146484375"
"42504.0";"1705.8275146484375"
"42505.0";"1661.18017578125"
"42506.0";"1737.512939453125"
"42507.0";"1741.259033203125"
"42508.0";"1565.2646484375"
"42509.0";"1506.572509765625"
"42510.0";"1528.448486328125"
"42511.0";"1601.3060302734375"
"42512.0";"1461.805908203125"
"42513.0";"1401.281005859375"
"42514.0";"1332.315673828125"
"42515.0";"1302.6163330078125"
"42516.0";"1180.0977783203125"
"42517.0";"1213.3460693359375"
"42518.0";"1187.619873046875"
"42519.0";"1059.9918212890625"
"42520.0";"878.1614379882812"
"42521.0";"887.26904296875"
"42522.0";"925.9281616210938"
"42523.0";"838.2933959960938"
"42524.0";"717.9153442382812"
"42525.0";"717.7671508789062"
"42526.0";"692.30859375"
"42527.0";"696.5340576171875"
"42528.0";"639.12451171875"
"42529.0";"507.97613525390625"
"42530.0";"571.6014404296875"
"42531.0";"608.7832641601562"
"42532.0";"515.415283203125"
"42533.0";"477.2767028808594"
"42534.0";"412.622802734375"
"42535.0";"454.7398986816406"
"42536.0";"404.74078369140625"
"42537.0";"392.177490234375"
"42538.0";"386.4889831542969"
"42539.0";"320.44427490234375"
"42540.0";"386.7415771484375"
"42541.0";"424.39215087890625"
"42542.0";"385.0256042480469"
"42543.0";"384.6411437988281"
"42544.0";"398.7284240722656"
"42545.0";"495.0627136230469"
"42546.0";"491.9577941894531"
"42547.0";"576.5533447265625"
"42548.0";"574.0762939453125"
"42549.0";"610.80517578125"
"42550.0";"544.0994262695312"
"42551.0";"754.3775634765625"
"42552.0";"795.16357421875"
"42553.0";"790.3756103515625"
"42554.0";"768.2528076171875"
"42555.0";"818.5970458984375"
"42556.0";"820.2398681640625"
"42557.0";"949.7530517578125"
"42558.0";"871.580078125"
"42559.0";"1043.3353271484375"
"42560.0";"1112.813720703125"
"42561.0";"1082.1083984375"
"42562.0";"1109.3343505859375"
"42563.0";"1294.297607421875"
"42564.0";"1312.50927734375"
"42565.0";"1297.6778564453125"
"42566.0";"1325.515869140625"
"42567.0";"1471.034423828125"
"42568.0";"1446.3486328125"
"42569.0";"1474.74658203125"
"42570.0";"1593.2921142578125"
"42571.0";"1601.372802734375"
"42572.0";"1633.46044921875"
"42573.0";"1684.840576171875"
"42574.0";"1798.5802001953125"
"42575.0";"1635.433349609375"
"42576.0";"1676.1485595703125"
"42577.0";"1547.79833984375"
"42578.0";"1910.5152587890625"
"42579.0";"1834.480224609375"
"42580.0";"1494.7744140625"
"42581.0";"1600.72900390625"
"42582.0";"1815.0955810546875"
"42583.0";"1818.693603515625"
"42584.0";"1532.74462890625"
"42585.0";"1443.36572265625"
"42586.0";"1500.55712890625"
"42587.0";"1453.5550537109375"
"42588.0";"1341.67041015625"
"42589.0";"1276.48046875"
"42590.0";"1296.5257568359375"
"42591.0";"1274.723876953125"
"42592.0";"1234.959716796875"
"42593.0";"1034.3753662109375"
"42594.0";"1024.380615234375"
"42595.0";"1029.604736328125"
"42596.0";"916.2186279296875"
"42597.0";"837.8976440429688"
"42598.0";"836.25"
"42599.0";"755.1323852539062"
"42600.0";"676.9022827148438"
"42601.0";"688.28125"
"42602.0";"678.4365234375"
"42603.0";"630.6904907226562"
"42604.0";"502.25262451171875"
"42605.0";"492.27117919921875"
"42606.0";"537.0855102539062"
"42607.0";"566.643310546875"
"42608.0";"437.35546875"
"42609.0";"400.1248779296875"
"42610.0";"399.49517822265625"
"42611.0";"461.6694030761719"
"42612.0";"393.2696228027344"
"42613.0";"381.2124328613281"
"42614.0";"407.833984375"
"42615.0";"373.1859130859375"
"42616.0";"299.6842041015625"
"42617.0";"338.230712890625"
"42618.0";"391.4230041503906"
"42619.0";"468.4443664550781"
"42620.0";"372.1557922363281"
"42621.0";"436.36431884765625"
"42622.0";"499.3917541503906"
"42623.0";"587.7153930664062"
"42624.0";"546.981201171875"
"42625.0";"637.7033081054688"
"42626.0";"640.5789794921875"
"42627.0";"676.8255004882812"
"42628.0";"687.6620483398438"
"42629.0";"785.2782592773438"
"42630.0";"794.9429321289062"
"42631.0";"865.2776489257812"
"42632.0";"906.0248413085938"
"42633.0";"910.681640625"
"42634.0";"1011.3231811523438"
"42635.0";"985.3665161132812"
"42636.0";"1005.9445190429688"
"42637.0";"1029.3919677734375"
"42638.0";"1254.265380859375"
"42639.0";"1294.7174072265625"
"42640.0";"1337.88330078125"
"42641.0";"1320.7010498046875"
"42642.0";"1302.7720947265625"
"42643.0";"1324.447998046875"
"42644.0";"1614.947998046875"
"42645.0";"1596.865966796875"
"42646.0";"1416.772216796875"
"42647.0";"1491.6640625"
"42648.0";"1676.4156494140625"
"42649.0";"1665.7313232421875"
"42650.0";"1653.272216796875"
"42651.0";"1645.427978515625"
"42652.0";"1842.105224609375"
"42653.0";"1694.5965576171875"
"42654.0";"1524.10400390625"
"42655.0";"1637.4703369140625"
"42656.0";"1890.29150390625"
"42657.0";"1713.656005859375"
"42658.0";"1588.69287109375"
"42659.0";"1501.973876953125"
"42660.0";"1592.6060791015625"
"42661.0";"1517.5166015625"
"42662.0";"1488.4320068359375"
"42663.0";"1418.8525390625"
"42664.0";"1369.954345703125"
"42665.0";"1346.779296875"
"42666.0";"1179.4815673828125"
"42667.0";"1122.27294921875"
"42668.0";"1094.63037109375"
"42669.0";"1124.2540283203125"
"42670.0";"903.9354248046875"
"42671.0";"889.9752197265625"
"42672.0";"985.621337890625"
"42673.0";"900.7293090820312"
"42674.0";"726.9468383789062"
"42675.0";"698.9981079101562"
"42676.0";"751.1859130859375"
"42677.0";"754.9970092773438"
"42678.0";"635.5242309570312"
"42679.0";"577.6285400390625"
"42680.0";"587.537841796875"
"42681.0";"544.5437622070312"
"42682.0";"459.5415954589844"
"42683.0";"475.4047546386719"
"42684.0";"494.9286193847656"
"42685.0";"410.3126525878906"
"42686.0";"434.1605224609375"
"42687.0";"370.46343994140625"
"42688.0";"381.63031005859375"
"42689.0";"389.801025390625"
"42690.0";"375.2496337890625"
"42691.0";"356.519287109375"
"42692.0";"384.9026794433594"
"42693.0";"366.5035400390625"
"42694.0";"410.0147705078125"
"42695.0";"485.01641845703125"
"42696.0";"502.9327697753906"
"42697.0";"495.5810852050781"
"42698.0";"555.2203369140625"
"42699.0";"633.8081665039062"
"42700.0";"631.081298828125"
"42701.0";"692.1348266601562"
"42702.0";"725.8486328125"
"42703.0";"754.5904541015625"
"42704.0";"744.17041015625"
"42705.0";"832.688232421875"
"42706.0";"826.5479736328125"
"42707.0";"988.770751953125"
"42708.0";"988.770751953125"
"42709.0";"971.5354614257812"
"42710.0";"909.6016235351562"
"42711.0";"1157.538330078125"
"42712.0";"1222.4801025390625"
"42713.0";"1141.4091796875"
"42714.0";"1196.164794921875"
"42715.0";"1329.7740478515625"
"42716.0";"1442.60302734375"
"42717.0";"1400.5882568359375"
"42718.0";"1408.77734375"
"42719.0";"1577.96728515625"
"42720.0";"1627.6104736328125"
"42721.0";"1592.377685546875"
"42722.0";"1645.6075439453125"
"42723.0";"1625.7177734375"
"42724.0";"1674.395263671875"
"42725.0";"1714.712158203125"
"42726.0";"1693.730224609375"
"42727.0";"1655.18701171875"
"42728.0";"1764.86669921875"
"42729.0";"1706.826904296875"
"42730.0";"1658.8128662109375"
"42731.0";"1784.2596435546875"
"42732.0";"1664.059326171875"
"42733.0";"1602.748779296875"
"42734.0";"1569.828125"
"42735.0";"1567.624267578125"
"42736.0";"1470.194091796875"
"42737.0";"1568.00634765625"
"42738.0";"1339.9534912109375"
"42739.0";"1305.570556640625"
"42740.0";"1432.6475830078125"
"42741.0";"1220.416748046875"
"42742.0";"1111.72021484375"
"42743.0";"1096.5362548828125"
"42744.0";"1101.679443359375"
"42745.0";"1019.0067749023438"
"42746.0";"879.9010620117188"
"42747.0";"933.4998779296875"
"42748.0";"857.2468872070312"
"42749.0";"708.7686767578125"
"42750.0";"750.4412231445312"
"42751.0";"712.6795043945312"
"42752.0";"633.6212158203125"
"42753.0";"590.7640991210938"
"42754.0";"576.14599609375"
"42755.0";"578.7684326171875"
"42756.0";"508.5528564453125"
"42757.0";"462.90618896484375"
"42758.0";"509.1004638671875"
"42759.0";"480.2112731933594"
"42760.0";"437.5668640136719"
"42761.0";"373.9231872558594"
"42762.0";"424.60662841796875"
"42763.0";"402.0092468261719"
"42764.0";"404.4008483886719"
"42765.0";"338.0227966308594"
"42766.0";"332.3509521484375"
"42767.0";"343.4922790527344"
"42768.0";"382.3187255859375"
"42769.0";"394.91619873046875"
"42770.0";"437.0772705078125"
"42771.0";"446.7247619628906"
"42772.0";"479.1698913574219"
"42773.0";"546.5132446289062"
"42774.0";"606.220947265625"
"42775.0";"604.2197265625"
"42776.0";"575.8853759765625"
"42777.0";"664.8803100585938"
"42778.0";"731.3140869140625"
"42779.0";"816.9825439453125"
"42780.0";"774.0188598632812"
"42781.0";"865.887939453125"
"42782.0";"872.5552368164062"
"42783.0";"900.59521484375"
"42784.0";"944.4609375"
"42785.0";"991.743896484375"
"42786.0";"1044.2060546875"
"42787.0";"1130.24853515625"
"42788.0";"1100.5084228515625"
"42789.0";"1154.498291015625"
"42790.0";"1281.24560546875"
"42791.0";"1413.9522705078125"
"42792.0";"1288.49951171875"
"42793.0";"1323.2850341796875"
"42794.0";"1497.5748291015625"
"42795.0";"1566.451416015625"
"42796.0";"1518.4564208984375"
"42797.0";"1572.65234375"
"42798.0";"1602.463623046875"
"42799.0";"1621.53076171875"
"42800.0";"1645.375"
"42801.0";"1720.20947265625"
"42802.0";"1671.347900390625"
"42803.0";"1730.775390625"
"42804.0";"1630.159912109375"
"42805.0";"1690.166015625"
"42806.0";"1713.43798828125"
"42807.0";"1793.0146484375"
"42808.0";"1619.294921875"
"42809.0";"1583.8865966796875"
"42810.0";"1593.645263671875"
"42811.0";"1494.2880859375"
"42812.0";"1493.403076171875"
"42813.0";"1463.6326904296875"
"42814.0";"1356.641357421875"
"42815.0";"1296.404052734375"
"42816.0";"1222.387451171875"
"42817.0";"1155.484130859375"
"42818.0";"1111.6212158203125"
"42819.0";"1091.6319580078125"
"42820.0";"1026.5216064453125"
"42821.0";"897.7394409179688"
"42822.0";"830.6376953125"
"42823.0";"857.5694580078125"
"42824.0";"799.9168701171875"
"42825.0";"737.78466796875"
"42826.0";"737.78466796875"
"42827.0";"716.3485107421875"
"42828.0";"645.7882080078125"
"42829.0";"606.052734375"
"42830.0";"595.7794799804688"
"42831.0";"522.77490234375"
"42832.0";"503.29730224609375"
"42833.0";"499.77996826171875"
"42834.0";"477.0670166015625"
"42835.0";"445.96026611328125"
"42836.0";"491.8735656738281"
"42837.0";"341.5968017578125"
"42838.0";"365.4442138671875"
"42839.0";"336.0433044433594"
"42840.0";"399.42376708984375"
"42841.0";"355.91778564453125"
"42842.0";"457.7720947265625"
"42843.0";"314.3673400878906"
"42844.0";"383.6332702636719"
"42845.0";"394.1603088378906"
"42846.0";"576.4222412109375"
"42847.0";"529.1121826171875"
"42848.0";"550.0032958984375"
"42849.0";"585.3326416015625"
"42850.0";"676.2866821289062"
"42851.0";"654.200439453125"
"42852.0";"744.6287231445312"
"42853.0";"739.0856323242188"
"42854.0";"923.2072143554688"
"42855.0";"776.583740234375"
"42856.0";"800.8937377929688"
"42857.0";"987.3345947265625"
"42858.0";"899.8320922851562"
"42859.0";"891.5902099609375"
"42860.0";"993.531982421875"
"42861.0";"1173.8343505859375"
"42862.0";"1128.85791015625"
"42863.0";"1111.7667236328125"
"42864.0";"1240.6993408203125"
"42865.0";"1342.4796142578125"
"42866.0";"1401.810546875"
"42867.0";"1379.7550048828125"
"42868.0";"1427.5213623046875"
"42869.0";"1586.0511474609375"
"42870.0";"1654.207763671875"
"42871.0";"1571.360107421875"
"42872.0";"1463.64111328125"
"42873.0";"1770.481201171875"
"42874.0";"1840.1357421875"
"42875.0";"1564.1158447265625"
"42876.0";"1542.3458251953125"
"42877.0";"1763.23681640625"
"42878.0";"1622.5166015625"
"42879.0";"1859.3406982421875"
"42880.0";"1818.710205078125"
"42881.0";"1693.745849609375"
"42882.0";"1581.03369140625"
"42883.0";"1639.5625"
"42884.0";"1522.537841796875"
"42885.0";"1581.413818359375"
"42886.0";"1511.935791015625"
"42887.0";"1646.16748046875"
"42888.0";"1338.3612060546875"
"42889.0";"1233.7574462890625"
"42890.0";"1215.8359375"
"42891.0";"1341.1917724609375"
"42892.0";"1206.9305419921875"
"42893.0";"1095.3299560546875"
"42894.0";"1095.3299560546875"
"42895.0";"1019.1509399414062"
"42896.0";"825.5978393554688"
"42897.0";"944.7739868164062"
"42898.0";"976.0843505859375"
"42899.0";"821.478515625"
"42900.0";"616.6242065429688"
"42901.0";"678.0359497070312"
"42902.0";"640.1469116210938"
"42903.0";"661.9205932617188"
"42904.0";"513.319580078125"
"42905.0";"537.46875"
"42906.0";"453.16668701171875"
"42907.0";"532.1268310546875"
"42908.0";"537.2371826171875"
"42909.0";"452.8382568359375"
"42910.0";"435.7470397949219"
"42911.0";"367.29412841796875"
"42912.0";"402.0488586425781"
"42913.0";"388.14495849609375"
"42914.0";"394.6661071777344"
"42915.0";"366.50848388671875"
"42916.0";"406.14923095703125"
"42917.0";"308.86962890625"
"42918.0";"321.5476379394531"
"42919.0";"379.9448547363281"
"42920.0";"606.0696411132812"
"42921.0";"380.3472900390625"
"42922.0";"369.83392333984375"
"42923.0";"523.0445556640625"
"42924.0";"618.2704467773438"
"42925.0";"591.5575561523438"
"42926.0";"624.8297119140625"
"42927.0";"636.14404296875"
"42928.0";"698.9148559570312"
"42929.0";"752.6407470703125"
"42930.0";"748.320068359375"
"42931.0";"801.7806396484375"
"42932.0";"877.0926513671875"
"42933.0";"882.875"
"42934.0";"954.4915771484375"
"42935.0";"867.3035888671875"
"42936.0";"1098.60595703125"
"42937.0";"1163.1591796875"
"42938.0";"1065.4111328125"
"42939.0";"1110.42724609375"
"42940.0";"1248.204345703125"
"42941.0";"1316.5120849609375"
"42942.0";"1308.9959716796875"
"42943.0";"1412.286376953125"
"42944.0";"1461.8048095703125"
"42945.0";"1481.8466796875"
"42946.0";"1493.061767578125"
"42947.0";"1561.9691162109375"
"42948.0";"1646.94189453125"
"42949.0";"1649.869384765625"
"42950.0";"1619.7169189453125"
"42951.0";"1635.136962890625"
"42952.0";"1697.69970703125"
"42953.0";"1688.5947265625"
"42954.0";"1637.64208984375"
"42955.0";"1682.084716796875"
"42956.0";"1743.9521484375"
"42957.0";"1653.215576171875"
"42958.0";"1601.81982421875"
"42959.0";"1703.1334228515625"
"42960.0";"1626.19775390625"
"42961.0";"1514.7052001953125"
"42962.0";"1436.1910400390625"
"42963.0";"1433.00927734375"
"42964.0";"1403.2012939453125"
"42965.0";"1295.88525390625"
"42966.0";"1295.88525390625"
"42967.0";"1245.0281982421875"
"42968.0";"1116.817138671875"
"42969.0";"1107.2188720703125"
"42970.0";"939.7958374023438"
"42971.0";"939.7958374023438"
"42972.0";"859.735107421875"
"42973.0";"865.3967895507812"
"42974.0";"821.1541748046875"
"42975.0";"758.81640625"
"42976.0";"672.8748779296875"
"42977.0";"670.2753295898438"
"42978.0";"678.9489135742188"
"42979.0";"620.6189575195312"
"42980.0";"554.0545043945312"
"42981.0";"554.0545043945312"
"42982.0";"557.3634033203125"
"42983.0";"537.021728515625"
"42984.0";"496.11846923828125"
"42985.0";"433.6618957519531"
"42986.0";"364.84417724609375"
"42987.0";"428.05767822265625"
"42988.0";"403.50372314453125"
"42989.0";"367.2165832519531"
"42990.0";"341.9551696777344"
"42991.0";"362.2244873046875"
"42992.0";"355.4132080078125"
"42993.0";"409.7569580078125"
"42994.0";"396.18011474609375"
"42995.0";"419.5209045410156"
"42996.0";"481.81646728515625"
"42997.0";"518.2772216796875"
"42998.0";"521.1015625"
"42999.0";"630.0574951171875"
"43000.0";"636.3182373046875"
"43001.0";"670.6370849609375"
"43002.0";"677.0326538085938"
"43003.0";"760.573486328125"
"43004.0";"767.9901733398438"
"43005.0";"780.4749755859375"
"43006.0";"882.18408203125"
"43007.0";"883.8038330078125"
"43008.0";"940.4578247070312"
"43009.0";"932.1785278320312"
"43010.0";"972.2037963867188"
"43011.0";"1058.63134765625"
"43012.0";"1185.1761474609375"
"43013.0";"1181.105224609375"
"43014.0";"1214.0830078125"
"43015.0";"1279.17578125"
"43016.0";"1312.2882080078125"
"43017.0";"1411.467041015625"
"43018.0";"1539.0709228515625"
"43019.0";"1495.3355712890625"
"43020.0";"1503.9700927734375"
"43021.0";"1567.6768798828125"
"43022.0";"1596.1610107421875"
"43023.0";"1672.6246337890625"
"43024.0";"1658.29931640625"
"43025.0";"1687.495361328125"
"43026.0";"1695.43408203125"
"43027.0";"1643.19873046875"
"43028.0";"1713.616943359375"
"43029.0";"1726.1839599609375"
"43030.0";"1774.947509765625"
"43031.0";"1720.371826171875"
"43032.0";"1660.53271484375"
"43033.0";"1593.626220703125"
"43034.0";"1588.1517333984375"
"43035.0";"1572.5660400390625"
"43036.0";"1542.107177734375"
"43037.0";"1480.8212890625"
"43038.0";"1472.1600341796875"
"43039.0";"1379.15673828125"
"43040.0";"1249.4783935546875"
"43041.0";"1185.052978515625"
"43042.0";"1308.3092041015625"
"43043.0";"1200.9132080078125"
"43044.0";"1133.8173828125"
"43045.0";"947.396484375"
"43046.0";"978.2174072265625"
"43047.0";"848.3582763671875"
"43048.0";"938.8424682617188"
"43049.0";"852.733154296875"
"43050.0";"761.0711059570312"
"43051.0";"653.918701171875"
"43052.0";"669.5774536132812"
"43053.0";"623.1661376953125"
"43054.0";"596.4881591796875"
"43055.0";"492.276123046875"
"43056.0";"500.11846923828125"
"43057.0";"536.2711791992188"
"43058.0";"505.8223876953125"
"43059.0";"506.13323974609375"
"43060.0";"428.738037109375"
"43061.0";"406.2606201171875"
"43062.0";"417.448974609375"
"43063.0";"373.5140075683594"
"43064.0";"374.4989013671875"
"43065.0";"454.03900146484375"
"43066.0";"302.64923095703125"
"43067.0";"321.26409912109375"
"43068.0";"325.4713134765625"
"43069.0";"364.10089111328125"
"43070.0";"409.1522216796875"
"43071.0";"505.2260437011719"
"43072.0";"463.1693420410156"
"43073.0";"487.3175354003906"
"43074.0";"344.0528564453125"
"43075.0";"687.3307495117188"
"43076.0";"670.385986328125"
"43077.0";"643.72705078125"
"43078.0";"603.85986328125"
"43079.0";"715.0806884765625"
"43080.0";"734.3468627929688"
"43081.0";"948.7557983398438"
"43082.0";"878.2398681640625"
"43083.0";"1071.1414794921875"
"43084.0";"735.4178466796875"
"43085.0";"930.0648193359375"
"43086.0";"1362.1019287109375"
"43087.0";"990.87939453125"
"43088.0";"995.8062744140625"
"43089.0";"1068.568115234375"
"43090.0";"1312.5093994140625"
"43091.0";"1291.9095458984375"
"43092.0";"1339.009521484375"
"43093.0";"1432.2315673828125"
"43094.0";"1518.53662109375"
"43095.0";"1362.7401123046875"
"43096.0";"1562.899658203125"
"43097.0";"1662.1669921875"
"43098.0";"1569.6951904296875"
"43099.0";"1561.3780517578125"
"43100.0";"1683.167236328125"
"43101.0";"1658.37255859375"
"43102.0";"1690.9708251953125"
"43103.0";"1722.82958984375"
"43104.0";"1591.37451171875"
"43105.0";"1570.202392578125"
"43106.0";"1653.7041015625"
"43107.0";"1825.403076171875"
"43108.0";"1697.431640625"
"43109.0";"1654.1783447265625"
"43110.0";"1565.22119140625"
"43111.0";"1427.7940673828125"
"43112.0";"1461.11328125"
