Sample:float;Data:float
"14378.0";"8.359764099121094"
"14379.0";"15.998321533203125"
"14380.0";"-0.7399826049804688"
"14381.0";"0.4898223876953125"
"14382.0";"3.673187255859375"
"14383.0";"18.997737884521484"
"14384.0";"10.250480651855469"
"14385.0";"-15.80394172668457"
"14386.0";"18.23624610900879"
"14387.0";"7.380824089050293"
"14388.0";"-39.94865036010742"
"14389.0";"1.2936248779296875"
"14390.0";"-6.724433898925781"
"14391.0";"19.39129638671875"
"14392.0";"52.39080810546875"
"14393.0";"98.24650573730469"
"14394.0";"156.7465057373047"
"14395.0";"-16.11236572265625"
"14396.0";"123.54965209960938"
"14397.0";"71.64755249023438"
"14398.0";"109.31890869140625"
"14399.0";"60.00811767578125"
"14400.0";"63.443389892578125"
"14401.0";"55.508819580078125"
"14402.0";"82.324951171875"
"14403.0";"80.93698120117188"
"14404.0";"77.27154541015625"
"14405.0";"85.49322509765625"
"14406.0";"95.5361328125"
"14407.0";"93.182861328125"
"14408.0";"104.443359375"
"14409.0";"137.1456298828125"
"14410.0";"134.4339599609375"
"14411.0";"48.5059814453125"
"14412.0";"161.96356201171875"
"14413.0";"102.40386962890625"
"14414.0";"23.307861328125"
"14415.0";"32.917724609375"
"14416.0";"155.03515625"
"14417.0";"8.279052734375"
"14418.0";"5.2271728515625"
"14419.0";"24.1944580078125"
"14420.0";"38.9652099609375"
"14421.0";"29.5694580078125"
"14422.0";"-23.2506103515625"
"14423.0";"26.668212890625"
"14424.0";"-14.30029296875"
"14425.0";"-35.7493896484375"
"14426.0";"-21.7945556640625"
"14427.0";"-57.3062744140625"
"14428.0";"-56.0740966796875"
"14429.0";"-36.486083984375"
"14430.0";"-60.7003173828125"
"14431.0";"-109.1275634765625"
"14432.0";"-42.26190185546875"
"14433.0";"-51.14947509765625"
"14434.0";"-78.73980712890625"
"14435.0";"-109.0322265625"
"14436.0";"-78.88079833984375"
"14437.0";"-75.49383544921875"
"14438.0";"-92.060546875"
"14439.0";"-136.053466796875"
"14440.0";"-62.55224609375"
"14441.0";"-81.116943359375"
"14442.0";"-128.33981323242188"
"14443.0";"-112.94534301757812"
"14444.0";"-109.46994018554688"
"14445.0";"-62.6912841796875"
"14446.0";"-97.24104309082031"
"14447.0";"-102.54170227050781"
"14448.0";"-98.78116607666016"
"14449.0";"-49.8817138671875"
"14450.0";"-70.69590759277344"
"14451.0";"-60.776275634765625"
"14452.0";"-37.581932067871094"
"14453.0";"-49.931427001953125"
"14454.0";"-38.3988151550293"
"14455.0";"24.962902069091797"
"14456.0";"0.14655685424804688"
"14457.0";"-3.2476654052734375"
"14458.0";"11.820274353027344"
"14459.0";"-0.501708984375"
"14460.0";"0.8315505981445312"
"14461.0";"-13.787239074707031"
"14462.0";"-5.513069152832031"
"14463.0";"-11.619857788085938"
"14464.0";"16.261669158935547"
"14465.0";"20.05517578125"
"14466.0";"-5.057186126708984"
"14467.0";"-15.727279663085938"
"14468.0";"3.3011913299560547"
"14469.0";"-14.690536499023438"
"14470.0";"0.2289886474609375"
"14471.0";"-10.8814697265625"
"14472.0";"7.5273284912109375"
"14473.0";"26.252166748046875"
"14474.0";"-11.596405029296875"
"14475.0";"11.495330810546875"
"14476.0";"-102.7109375"
"14477.0";"62.1875"
"14478.0";"-30.79058837890625"
"14479.0";"71.28851318359375"
"14480.0";"72.56793212890625"
"14481.0";"70.96917724609375"
"14482.0";"228.1287841796875"
"14483.0";"131.9517822265625"
"14484.0";"132.3798828125"
"14485.0";"167.60235595703125"
"14486.0";"207.6134033203125"
"14487.0";"189.8822021484375"
"14488.0";"131.73638916015625"
"14489.0";"84.08319091796875"
"14490.0";"123.8961181640625"
"14491.0";"130.0555419921875"
"14492.0";"16.66162109375"
"14493.0";"-8.621337890625"
"14494.0";"65.677001953125"
"14495.0";"41.822509765625"
"14496.0";"-59.392333984375"
"14497.0";"-15.596435546875"
"14498.0";"19.783447265625"
"14499.0";"-14.059326171875"
"14500.0";"-12.0997314453125"
"14501.0";"-38.0584716796875"
"14502.0";"91.7802734375"
"14503.0";"2.39306640625"
"14504.0";"-74.9215087890625"
"14505.0";"-45.9014892578125"
"14506.0";"30.34710693359375"
"14507.0";"-94.16754150390625"
"14508.0";"-130.26904296875"
"14509.0";"-46.73980712890625"
"14510.0";"-77.65093994140625"
"14511.0";"-133.50244140625"
"14512.0";"-110.69171142578125"
"14513.0";"-42.483154296875"
"14514.0";"-129.345947265625"
"14515.0";"-86.234130859375"
"14516.0";"-140.3211669921875"
"14517.0";"-61.718963623046875"
"14518.0";"7.89227294921875"
"14519.0";"-139.34828186035156"
"14520.0";"-114.35383605957031"
"14521.0";"-78.93794250488281"
"14522.0";"-44.702880859375"
"14523.0";"-24.3984375"
"14524.0";"-42.99574279785156"
"14525.0";"-38.265953063964844"
"14526.0";"-40.2595329284668"
"14527.0";"-26.826473236083984"
"14528.0";"-6.316106796264648"
"14529.0";"0.776423454284668"
"14530.0";"31.165796279907227"
"14531.0";"-2.055438995361328"
"14532.0";"-7.8928985595703125"
"14533.0";"-20.90479278564453"
"14534.0";"19.609771728515625"
"14535.0";"5.873924255371094"
"14536.0";"-19.61529541015625"
"14537.0";"4.662269592285156"
"14538.0";"7.396327972412109"
"14539.0";"19.719207763671875"
"14540.0";"10.901603698730469"
"14541.0";"16.67214012145996"
"14542.0";"9.165413856506348"
"14543.0";"9.014312744140625"
"14544.0";"-10.39914321899414"
"14545.0";"-2.8896026611328125"
"14546.0";"18.45555877685547"
"14547.0";"31.345046997070312"
"14548.0";"63.964263916015625"
"14549.0";"57.24049377441406"
"14550.0";"44.659454345703125"
"14551.0";"50.684967041015625"
"14552.0";"62.84210205078125"
"14553.0";"83.409912109375"
"14554.0";"99.54629516601562"
"14555.0";"67.25067138671875"
"14556.0";"-1.9517822265625"
"14557.0";"99.73919677734375"
"14558.0";"168.869873046875"
"14559.0";"64.40875244140625"
"14560.0";"143.1307373046875"
"14561.0";"137.46441650390625"
"14562.0";"104.57635498046875"
"14563.0";"136.5377197265625"
"14564.0";"121.255859375"
"14565.0";"63.738037109375"
"14566.0";"84.1309814453125"
"14567.0";"51.4393310546875"
"14568.0";"0.4857177734375"
"14569.0";"12.4971923828125"
"14570.0";"-68.4759521484375"
"14571.0";"70.0496826171875"
"14572.0";"35.220703125"
"14573.0";"-61.4617919921875"
"14574.0";"15.5572509765625"
"14575.0";"72.9364013671875"
"14576.0";"-18.718994140625"
"14577.0";"-74.264892578125"
"14578.0";"15.57958984375"
"14579.0";"-53.4862060546875"
"14580.0";"-88.488525390625"
"14581.0";"-63.2841796875"
"14582.0";"-43.89404296875"
"14583.0";"-103.71490478515625"
"14584.0";"-121.7491455078125"
"14585.0";"-43.60675048828125"
"14586.0";"-92.92340087890625"
"14587.0";"-85.3746337890625"
"14588.0";"-114.7552490234375"
"14589.0";"-64.8453369140625"
"14590.0";"-132.30755615234375"
"14591.0";"-60.61529541015625"
"14592.0";"-108.57647705078125"
"14593.0";"-100.78240966796875"
"14594.0";"-99.78378295898438"
"14595.0";"-93.93411254882812"
"14596.0";"-97.86328125"
"14597.0";"-106.1092529296875"
"14598.0";"-80.17195129394531"
"14599.0";"-74.41852569580078"
"14600.0";"-66.41768646240234"
"14601.0";"-69.63252258300781"
"14602.0";"-71.17327880859375"
"14603.0";"-44.770408630371094"
"14604.0";"-38.26292419433594"
"14605.0";"-9.616424560546875"
"14606.0";"21.500205993652344"
"14607.0";"16.70737075805664"
"14608.0";"-5.3578643798828125"
"14609.0";"-0.008026123046875"
"14610.0";"3.010345458984375"
"14611.0";"5.270072937011719"
"14612.0";"-18.464752197265625"
"14613.0";"-0.7417373657226562"
"14614.0";"-14.953872680664062"
"14615.0";"18.40127944946289"
"14616.0";"13.668426513671875"
"14617.0";"-10.600738525390625"
"14618.0";"-19.13123321533203"
"14619.0";"5.591163635253906"
"14620.0";"7.116081237792969"
"14621.0";"-17.5330810546875"
"14622.0";"23.931854248046875"
"14623.0";"2.674530029296875"
"14624.0";"29.841583251953125"
"14625.0";"-0.616851806640625"
"14626.0";"9.909576416015625"
"14627.0";"-78.92251586914062"
"14628.0";"79.07086181640625"
"14629.0";"36.145660400390625"
"14630.0";"86.31719970703125"
"14631.0";"148.94219970703125"
"14632.0";"101.6591796875"
"14633.0";"75.58538818359375"
"14634.0";"174.322265625"
"14635.0";"197.8232421875"
"14636.0";"158.61920166015625"
"14637.0";"126.194091796875"
"14638.0";"151.435791015625"
"14639.0";"100.2252197265625"
"14640.0";"131.8157958984375"
"14641.0";"91.4542236328125"
"14642.0";"66.01025390625"
"14643.0";"-5.573974609375"
"14644.0";"43.203369140625"
"14645.0";"36.720703125"
"14646.0";"28.1063232421875"
"14647.0";"-19.9385986328125"
"14648.0";"7.3455810546875"
"14649.0";"25.808837890625"
"14650.0";"-19.54541015625"
"14651.0";"-4.586669921875"
"14652.0";"-47.145751953125"
"14653.0";"-12.912109375"
"14654.0";"-8.5869140625"
"14655.0";"-47.8211669921875"
"14656.0";"-73.12933349609375"
"14657.0";"-64.20599365234375"
"14658.0";"-13.4326171875"
"14659.0";"-86.53955078125"
"14660.0";"-53.9776611328125"
"14661.0";"-98.41455078125"
"14662.0";"-67.163330078125"
"14663.0";"-71.35638427734375"
"14664.0";"-92.0267333984375"
"14665.0";"-57.4967041015625"
"14666.0";"-81.25390625"
"14667.0";"-70.71902465820312"
"14668.0";"-74.6168212890625"
"14669.0";"-62.96795654296875"
"14670.0";"-111.7115478515625"
"14671.0";"-37.91044616699219"
"14672.0";"-90.48983764648438"
"14673.0";"-42.070648193359375"
"14674.0";"-54.527130126953125"
"14675.0";"-35.95171356201172"
"14676.0";"-35.97523498535156"
"14677.0";"-29.83078384399414"
"14678.0";"-54.96010208129883"
"14679.0";"-7.008251190185547"
"14680.0";"17.217994689941406"
"14681.0";"-10.30300521850586"
"14682.0";"3.6477622985839844"
"14683.0";"8.075775146484375"
"14684.0";"16.016860961914062"
"14685.0";"-2.1654434204101562"
"14686.0";"-2.14752197265625"
"14687.0";"-18.513214111328125"
"14688.0";"18.24166488647461"
"14689.0";"21.357986450195312"
"14690.0";"35.59854507446289"
"14691.0";"4.682254791259766"
"14692.0";"5.02572774887085"
"14693.0";"-7.487112045288086"
"14694.0";"2.989421844482422"
"14695.0";"-2.9376144409179688"
"14696.0";"16.535293579101562"
"14697.0";"58.38917541503906"
"14698.0";"43.77171325683594"
"14699.0";"-34.845062255859375"
"14700.0";"85.20346069335938"
"14701.0";"46.517822265625"
"14702.0";"69.46694946289062"
"14703.0";"75.1807861328125"
"14704.0";"92.84942626953125"
"14705.0";"36.47381591796875"
"14706.0";"179.91259765625"
"14707.0";"88.13623046875"
"14708.0";"101.66339111328125"
"14709.0";"149.71771240234375"
"14710.0";"146.409912109375"
"14711.0";"181.5419921875"
"14712.0";"70.41729736328125"
"14713.0";"93.2994384765625"
"14714.0";"77.3707275390625"
"14715.0";"124.8621826171875"
"14716.0";"-28.2579345703125"
"14717.0";"15.3304443359375"
"14718.0";"48.771728515625"
"14719.0";"25.6934814453125"
"14720.0";"25.5352783203125"
"14721.0";"0.4749755859375"
"14722.0";"11.88525390625"
"14723.0";"-11.447021484375"
"14724.0";"63.3458251953125"
"14725.0";"114.754638671875"
"14726.0";"-157.1798095703125"
"14727.0";"3.008056640625"
"14728.0";"14.134033203125"
"14729.0";"-199.3126220703125"
"14730.0";"-70.1951904296875"
"14731.0";"-15.919189453125"
"14732.0";"85.9996337890625"
"14733.0";"-208.05682373046875"
"14734.0";"-138.56317138671875"
"14735.0";"106.54449462890625"
"14736.0";"-76.4481201171875"
"14737.0";"-197.63916015625"
"14738.0";"-175.5548095703125"
"14739.0";"-14.65142822265625"
"14740.0";"-108.6297607421875"
"14741.0";"-299.70880126953125"
"14742.0";"-35.04290771484375"
"14743.0";"-57.64593505859375"
"14744.0";"-137.10897827148438"
"14745.0";"-112.98855590820312"
"14746.0";"-70.87068176269531"
"14747.0";"46.45320129394531"
"14748.0";"-121.9723129272461"
"14749.0";"-60.09135437011719"
"14750.0";"-33.35725402832031"
"14751.0";"-68.37352752685547"
"14752.0";"-62.239784240722656"
"14753.0";"-79.00711822509766"
"14754.0";"-13.73392391204834"
"14755.0";"-27.608524322509766"
"14756.0";"17.833242416381836"
"14757.0";"29.035892486572266"
"14758.0";"-20.922073364257812"
"14759.0";"-21.836387634277344"
"14760.0";"5.985969543457031"
"14761.0";"3.579437255859375"
"14762.0";"-8.215522766113281"
"14763.0";"-15.988117218017578"
"14764.0";"4.698455810546875"
"14765.0";"34.74899673461914"
"14766.0";"5.964807510375977"
"14767.0";"-5.539751052856445"
"14768.0";"35.08357620239258"
"14769.0";"-17.379108428955078"
"14770.0";"-19.145095825195312"
"14771.0";"-54.60987091064453"
"14772.0";"94.37067413330078"
"14773.0";"-39.39862060546875"
"14774.0";"-40.696044921875"
"14775.0";"33.1441650390625"
"14776.0";"3.49554443359375"
"14777.0";"-29.57769775390625"
"14778.0";"2.7021484375"
"14779.0";"-4.1956787109375"
"14780.0";"133.88729858398438"
"14781.0";"60.109619140625"
"14782.0";"113.8209228515625"
"14783.0";"366.00238037109375"
"14784.0";"47.39715576171875"
"14785.0";"50.547607421875"
"14786.0";"152.14837646484375"
"14787.0";"260.91082763671875"
"14788.0";"97.252685546875"
"14789.0";"-8.406982421875"
"14790.0";"60.7667236328125"
"14791.0";"177.783447265625"
"14792.0";"137.549072265625"
"14793.0";"-58.1549072265625"
"14794.0";"27.22998046875"
"14795.0";"112.4571533203125"
"14796.0";"-59.4080810546875"
"14797.0";"22.584716796875"
"14798.0";"6.9298095703125"
"14799.0";"45.143798828125"
"14800.0";"-16.0599365234375"
"14801.0";"-22.999755859375"
"14802.0";"-22.2991943359375"
"14803.0";"19.4764404296875"
"14804.0";"-5.7017822265625"
"14805.0";"24.3974609375"
"14806.0";"-95.4537353515625"
"14807.0";"-61.7750244140625"
"14808.0";"-4.61114501953125"
"14809.0";"-81.28082275390625"
"14810.0";"-96.63909912109375"
"14811.0";"-46.48443603515625"
"14812.0";"-74.7044677734375"
"14813.0";"-135.49237060546875"
"14814.0";"-55.740234375"
"14815.0";"-82.46759033203125"
"14816.0";"-107.13516235351562"
"14817.0";"-125.80569458007812"
"14818.0";"-71.3885498046875"
"14819.0";"-48.38720703125"
"14820.0";"-45.109405517578125"
"14821.0";"-132.22132873535156"
"14822.0";"-47.19866943359375"
"14823.0";"-85.4682388305664"
"14824.0";"-25.280471801757812"
"14825.0";"-18.844749450683594"
"14826.0";"-3.0101547241210938"
"14827.0";"-42.006866455078125"
"14828.0";"-15.848955154418945"
"14829.0";"5.765893936157227"
"14830.0";"11.881807327270508"
"14831.0";"2.7044906616210938"
"14832.0";"-14.663848876953125"
"14833.0";"6.400779724121094"
"14834.0";"7.342315673828125"
"14835.0";"-13.267837524414062"
"14836.0";"-0.02817535400390625"
"14837.0";"6.910697937011719"
"14838.0";"-12.566452026367188"
"14839.0";"23.307231903076172"
"14840.0";"16.404048919677734"
"14841.0";"25.526531219482422"
"14842.0";"1.305389404296875"
"14843.0";"-2.391845703125"
"14844.0";"5.652839660644531"
"14845.0";"19.475296020507812"
"14846.0";"2.654632568359375"
"14847.0";"45.736907958984375"
"14848.0";"77.98284912109375"
"14849.0";"37.250762939453125"
"14850.0";"-34.329254150390625"
"14851.0";"103.19338989257812"
"14852.0";"28.768707275390625"
"14853.0";"94.84039306640625"
"14854.0";"76.151123046875"
"14855.0";"97.57666015625"
"14856.0";"86.4560546875"
"14857.0";"96.37908935546875"
"14858.0";"56.08001708984375"
"14859.0";"156.9229736328125"
"14860.0";"154.905517578125"
"14861.0";"95.191162109375"
"14862.0";"36.87200927734375"
"14863.0";"175.79156494140625"
"14864.0";"160.3138427734375"
"14865.0";"67.42431640625"
"14866.0";"93.882568359375"
"14867.0";"65.21923828125"
"14868.0";"96.5611572265625"
"14869.0";"2.8363037109375"
"14870.0";"-28.6822509765625"
"14871.0";"111.248046875"
"14872.0";"-70.7596435546875"
"14873.0";"-72.975830078125"
"14874.0";"-172.9227294921875"
"14875.0";"90.01806640625"
"14876.0";"-7.358154296875"
"14877.0";"-229.6776123046875"
"14878.0";"10.730712890625"
"14879.0";"87.045654296875"
"14880.0";"-26.26123046875"
"14881.0";"-100.8717041015625"
"14882.0";"-11.900390625"
"14883.0";"160.6011962890625"
"14884.0";"-174.90594482421875"
"14885.0";"-168.34747314453125"
"14886.0";"15.67083740234375"
"14887.0";"-63.12762451171875"
"14888.0";"-203.23779296875"
"14889.0";"-245.99282836914062"
"14890.0";"-7.33013916015625"
"14891.0";"-113.97662353515625"
"14892.0";"-76.203125"
"14893.0";"-157.10507202148438"
"14894.0";"-72.75820922851562"
"14895.0";"-106.94287109375"
"14896.0";"-59.231689453125"
"14897.0";"-85.65029907226562"
"14898.0";"-97.29369354248047"
"14899.0";"-89.25936126708984"
"14900.0";"-69.43330383300781"
"14901.0";"-72.12692260742188"
"14902.0";"-57.63418960571289"
"14903.0";"-52.432289123535156"
"14904.0";"-74.57721710205078"
"14905.0";"-6.112422466278076"
"14906.0";"4.085422515869141"
"14907.0";"6.504325866699219"
"14908.0";"9.957023620605469"
"14909.0";"-1.3392257690429688"
"14910.0";"9.4217529296875"
"14911.0";"-18.652446746826172"
"14912.0";"0.23703765869140625"
"14913.0";"26.07439422607422"
"14914.0";"-6.889305114746094"
"14915.0";"19.255443572998047"
"14916.0";"2.0927810668945312"
"14917.0";"-5.397027969360352"
"14918.0";"-15.36569595336914"
"14919.0";"-26.539066314697266"
"14920.0";"-0.8921127319335938"
"14921.0";"-3.7950592041015625"
"14922.0";"-70.02008819580078"
"14923.0";"-14.331756591796875"
"14924.0";"48.36842346191406"
"14925.0";"8.95343017578125"
"14926.0";"-6.1676025390625"
"14927.0";"31.5245361328125"
"14928.0";"33.838775634765625"
"14929.0";"69.84829711914062"
"14930.0";"5.5499267578125"
"14931.0";"214.51202392578125"
"14932.0";"80.160888671875"
"14933.0";"102.03564453125"
"14934.0";"94.7406005859375"
"14935.0";"181.02752685546875"
"14936.0";"162.5045166015625"
"14937.0";"67.921142578125"
"14938.0";"164.86212158203125"
"14939.0";"175.66339111328125"
"14940.0";"115.71209716796875"
"14941.0";"58.282958984375"
"14942.0";"78.8525390625"
"14943.0";"81.23681640625"
"14944.0";"0.1025390625"
"14945.0";"10.4742431640625"
"14946.0";"44.3358154296875"
"14947.0";"-13.3748779296875"
"14948.0";"31.5516357421875"
"14949.0";"-28.97607421875"
"14950.0";"58.32763671875"
"14951.0";"3.546142578125"
"14952.0";"-45.7462158203125"
"14953.0";"7.855712890625"
"14954.0";"18.8134765625"
"14955.0";"-79.63671875"
"14956.0";"-39.12646484375"
"14957.0";"-23.45123291015625"
"14958.0";"-166.2803955078125"
"14959.0";"-18.04644775390625"
"14960.0";"-23.19024658203125"
"14961.0";"-56.59796142578125"
"14962.0";"-153.01934814453125"
"14963.0";"-48.012451171875"
"14964.0";"-93.08624267578125"
"14965.0";"-71.84149169921875"
"14966.0";"-84.59075927734375"
"14967.0";"-39.381011962890625"
"14968.0";"-120.31015014648438"
"14969.0";"-43.28802490234375"
"14970.0";"-135.4994354248047"
"14971.0";"-57.129486083984375"
"14972.0";"-61.495697021484375"
"14973.0";"-47.8975830078125"
"14974.0";"-43.926605224609375"
"14975.0";"-39.23689270019531"
"14976.0";"-57.372440338134766"
"14977.0";"-15.537506103515625"
"14978.0";"-4.357962608337402"
"14979.0";"47.01947784423828"
"14980.0";"-22.9724178314209"
"14981.0";"4.627372741699219"
"14982.0";"-24.390274047851562"
"14983.0";"22.786117553710938"
"14984.0";"4.747032165527344"
"14985.0";"3.8262252807617188"
"14986.0";"-8.586456298828125"
"14987.0";"-8.64947509765625"
"14988.0";"-1.96697998046875"
"14989.0";"23.64189910888672"
"14990.0";"18.511417388916016"
"14991.0";"23.742168426513672"
"14992.0";"22.66830062866211"
"14993.0";"-15.831073760986328"
"14994.0";"7.118259429931641"
"14995.0";"-0.4779052734375"
"14996.0";"-3.1670684814453125"
"14997.0";"17.308258056640625"
"14998.0";"56.05363464355469"
"14999.0";"44.0992431640625"
"15000.0";"34.06610107421875"
"15001.0";"57.33160400390625"
"15002.0";"51.317047119140625"
"15003.0";"-0.28125"
"15004.0";"136.26687622070312"
"15005.0";"58.041259765625"
"15006.0";"113.83380126953125"
"15007.0";"101.31719970703125"
"15008.0";"96.08673095703125"
"15009.0";"79.3232421875"
"15010.0";"170.54083251953125"
"15011.0";"140.912353515625"
"15012.0";"194.8355712890625"
"15013.0";"5.7806396484375"
"15014.0";"101.4993896484375"
"15015.0";"130.774169921875"
"15016.0";"69.2581787109375"
"15017.0";"-59.2633056640625"
"15018.0";"-5.004638671875"
"15019.0";"108.399658203125"
"15020.0";"18.287353515625"
"15021.0";"111.90380859375"
"15022.0";"-34.974609375"
"15023.0";"-23.154052734375"
"15024.0";"-206.6697998046875"
"15025.0";"183.242431640625"
"15026.0";"19.4361572265625"
"15027.0";"-51.3995361328125"
"15028.0";"-60.32275390625"
"15029.0";"10.453857421875"
"15030.0";"-219.60302734375"
"15031.0";"89.2037353515625"
"15032.0";"-158.9849853515625"
"15033.0";"96.8603515625"
"15034.0";"-169.46514892578125"
"15035.0";"-120.74969482421875"
"15036.0";"-258.89556884765625"
"15037.0";"128.5174560546875"
"15038.0";"-80.6556396484375"
"15039.0";"-293.83306884765625"
"15040.0";"-15.130126953125"
"15041.0";"16.04998779296875"
"15042.0";"-122.08419799804688"
"15043.0";"-106.21859741210938"
"15044.0";"-64.77020263671875"
"15045.0";"-32.74102783203125"
"15046.0";"-81.31747436523438"
"15047.0";"-113.06344604492188"
"15048.0";"-28.7919921875"
"15049.0";"-123.51734161376953"
"15050.0";"-59.95897674560547"
"15051.0";"-74.74530029296875"
"15052.0";"-80.15391540527344"
"15053.0";"-63.55952835083008"
"15054.0";"-36.97942352294922"
"15055.0";"-31.641910552978516"
"15056.0";"7.799413681030273"
"15057.0";"14.557319641113281"
"15058.0";"-8.229934692382812"
"15059.0";"-2.4640045166015625"
"15060.0";"-14.396629333496094"
"15061.0";"29.185531616210938"
"15062.0";"-7.8158416748046875"
"15063.0";"27.582130432128906"
"15064.0";"-22.612794876098633"
"15065.0";"27.239089965820312"
"15066.0";"-27.541461944580078"
"15067.0";"38.2656135559082"
"15068.0";"8.422096252441406"
"15069.0";"16.27606964111328"
"15070.0";"-16.063331604003906"
"15071.0";"-36.5595703125"
"15072.0";"-0.430267333984375"
"15073.0";"-17.985366821289062"
"15074.0";"41.201904296875"
"15075.0";"18.990081787109375"
"15076.0";"9.20367431640625"
"15077.0";"11.42919921875"
"15078.0";"53.327178955078125"
"15079.0";"47.012451171875"
"15080.0";"91.78353881835938"
"15081.0";"122.97467041015625"
"15082.0";"121.6187744140625"
"15083.0";"119.956787109375"
"15084.0";"102.61956787109375"
"15085.0";"163.9957275390625"
"15086.0";"188.81097412109375"
"15087.0";"93.25885009765625"
"15088.0";"58.1455078125"
"15089.0";"151.89630126953125"
"15090.0";"122.2386474609375"
"15091.0";"86.7340087890625"
"15092.0";"13.78466796875"
"15093.0";"41.1763916015625"
"15094.0";"100.876953125"
"15095.0";"40.85986328125"
"15096.0";"-36.008544921875"
"15097.0";"-20.659912109375"
"15098.0";"66.6240234375"
"15099.0";"26.8927001953125"
"15100.0";"-5.01025390625"
"15101.0";"-17.7607421875"
"15102.0";"-8.8310546875"
"15103.0";"18.6812744140625"
"15104.0";"-29.2005615234375"
"15105.0";"-62.9603271484375"
"15106.0";"-49.39892578125"
"15107.0";"-26.67816162109375"
"15108.0";"-27.81805419921875"
"15109.0";"-105.37738037109375"
"15110.0";"-55.72747802734375"
"15111.0";"-26.40655517578125"
"15112.0";"-65.61090087890625"
"15113.0";"-103.81182861328125"
"15114.0";"-67.7130126953125"
"15115.0";"-105.8060302734375"
"15116.0";"-82.40545654296875"
"15117.0";"-57.93341064453125"
"15118.0";"-107.20001220703125"
"15119.0";"-91.32424926757812"
"15120.0";"-64.13272094726562"
"15121.0";"-78.85183715820312"
"15122.0";"-76.1588134765625"
"15123.0";"-60.48146057128906"
"15124.0";"-50.962921142578125"
"15125.0";"-30.164505004882812"
"15126.0";"-31.970062255859375"
"15127.0";"-41.15769958496094"
"15128.0";"-20.298030853271484"
"15129.0";"-11.059427261352539"
"15130.0";"5.684080123901367"
"15131.0";"20.128511428833008"
"15132.0";"7.0211944580078125"
"15133.0";"12.127296447753906"
"15134.0";"-4.3074493408203125"
"15135.0";"10.134536743164062"
"15136.0";"-3.1608200073242188"
"15137.0";"-7.5576324462890625"
"15138.0";"5.561500549316406"
"15139.0";"18.778011322021484"
"15140.0";"10.911151885986328"
"15141.0";"27.658660888671875"
"15142.0";"9.786333084106445"
"15143.0";"-3.546865224838257"
"15144.0";"-4.269746780395508"
"15145.0";"-2.9251785278320312"
"15146.0";"4.6980743408203125"
"15147.0";"3.0322418212890625"
"15148.0";"97.77871704101562"
"15149.0";"55.071624755859375"
"15150.0";"40.00439453125"
"15151.0";"41.783203125"
"15152.0";"87.59310913085938"
"15153.0";"43.692352294921875"
"15154.0";"-5.210174560546875"
"15155.0";"148.755126953125"
"15156.0";"37.57183837890625"
"15157.0";"66.685791015625"
"15158.0";"136.66650390625"
"15159.0";"94.8038330078125"
"15160.0";"126.7947998046875"
"15161.0";"141.98809814453125"
"15162.0";"94.1075439453125"
"15163.0";"120.9710693359375"
"15164.0";"121.34637451171875"
"15165.0";"94.2327880859375"
"15166.0";"21.596923828125"
"15167.0";"96.9754638671875"
"15168.0";"28.25732421875"
"15169.0";"75.4425048828125"
"15170.0";"-40.3045654296875"
"15171.0";"-28.2716064453125"
"15172.0";"16.550537109375"
"15173.0";"25.0455322265625"
"15174.0";"-72.132080078125"
"15175.0";"-138.250244140625"
"15176.0";"77.4090576171875"
"15177.0";"2.5687255859375"
"15178.0";"28.6903076171875"
"15179.0";"-95.6817626953125"
"15180.0";"-29.9671630859375"
"15181.0";"94.1143798828125"
"15182.0";"-86.9405517578125"
"15183.0";"-111.22113037109375"
"15184.0";"-146.449462890625"
"15185.0";"-16.9425048828125"
"15186.0";"-68.60528564453125"
"15187.0";"-383.29779052734375"
"15188.0";"32.84954833984375"
"15189.0";"7.31402587890625"
"15190.0";"13.464599609375"
"15191.0";"-233.86856079101562"
"15192.0";"-67.98629760742188"
"15193.0";"-30.7796630859375"
"15194.0";"-94.38653564453125"
"15195.0";"-134.87518310546875"
"15196.0";"-62.20086669921875"
"15197.0";"-126.72531127929688"
"15198.0";"-94.14822387695312"
"15199.0";"80.70657348632812"
"15200.0";"-162.946044921875"
"15201.0";"-63.681060791015625"
"15202.0";"-79.64617919921875"
"15203.0";"-48.27051544189453"
"15204.0";"-67.36958312988281"
"15205.0";"-15.161368370056152"
"15206.0";"2.805797576904297"
"15207.0";"-10.558372497558594"
"15208.0";"2.977832794189453"
"15209.0";"17.162193298339844"
"15210.0";"-11.883575439453125"
"15211.0";"1.7749862670898438"
"15212.0";"-1.3793487548828125"
"15213.0";"-14.8428955078125"
"15214.0";"-15.488212585449219"
"15215.0";"9.177963256835938"
"15216.0";"23.58444595336914"
"15217.0";"7.406637191772461"
"15218.0";"-20.696269989013672"
"15219.0";"0.8180141448974609"
"15220.0";"1.76983642578125"
"15221.0";"-14.636589050292969"
"15222.0";"-3.652069091796875"
"15223.0";"81.26048278808594"
"15224.0";"-31.750961303710938"
"15225.0";"-19.84490966796875"
"15226.0";"-7.72943115234375"
"15227.0";"36.58709716796875"
"15228.0";"5.19580078125"
"15229.0";"86.99398803710938"
"15230.0";"22.92755126953125"
"15231.0";"124.78607177734375"
"15232.0";"157.83111572265625"
"15233.0";"93.6861572265625"
"15234.0";"121.6788330078125"
