Sample:float;Data:float
"33507.0";"91.7122802734375"
"33508.0";"189.311279296875"
"33509.0";"79.32522583007812"
"33510.0";"103.6654052734375"
"33511.0";"-109.84307861328125"
"33512.0";"-266.893798828125"
"33513.0";"-166.11312866210938"
"33514.0";"49.15618896484375"
"33515.0";"92.80364990234375"
"33516.0";"151.3749237060547"
"33517.0";"145.72286987304688"
"33518.0";"30.4549560546875"
"33519.0";"-186.3448486328125"
"33520.0";"-285.8809814453125"
"33521.0";"-83.19432067871094"
"33522.0";"160.0941162109375"
"33523.0";"93.2335205078125"
"33524.0";"48.36810302734375"
"33525.0";"155.835693359375"
"33526.0";"-126.8001708984375"
"33527.0";"-266.77093505859375"
"33528.0";"-230.3212890625"
"33529.0";"10.807975769042969"
"33530.0";"103.9083251953125"
"33531.0";"147.40859985351562"
"33532.0";"72.43463134765625"
"33533.0";"61.4630126953125"
"33534.0";"-130.15069580078125"
"33535.0";"-379.8349609375"
"33536.0";"-86.63478088378906"
"33537.0";"45.483154296875"
"33538.0";"106.25665283203125"
"33539.0";"73.02001953125"
"33540.0";"241.19757080078125"
"33541.0";"-115.37158203125"
"33542.0";"-53.503173828125"
"33543.0";"-145.36587524414062"
"33544.0";"46.49073028564453"
"33545.0";"82.35333251953125"
"33546.0";"236.55340576171875"
"33547.0";"84.4866943359375"
"33548.0";"-127.39202880859375"
"33549.0";"-252.45477294921875"
"33550.0";"-229.30584716796875"
"33551.0";"62.389678955078125"
"33552.0";"196.40557861328125"
"33553.0";"55.822021484375"
"33554.0";"141.4210662841797"
"33555.0";"131.46343994140625"
"33556.0";"-41.3546142578125"
"33557.0";"-213.418701171875"
"33558.0";"-160.03890991210938"
"33559.0";"30.530059814453125"
"33560.0";"89.60272216796875"
"33561.0";"214.02044677734375"
"33562.0";"104.8427734375"
"33563.0";"-13.3388671875"
"33564.0";"-189.99395751953125"
"33565.0";"-326.29180908203125"
"33566.0";"-119.38531494140625"
"33567.0";"126.7740478515625"
"33568.0";"188.263916015625"
"33569.0";"25.62298583984375"
"33570.0";"90.47894287109375"
"33571.0";"-208.77423095703125"
"33572.0";"-156.5860595703125"
"33573.0";"-150.83267211914062"
"33574.0";"44.980308532714844"
"33575.0";"64.9991455078125"
"33576.0";"160.43394470214844"
"33577.0";"179.18887329101562"
"33578.0";"-4.363037109375"
"33579.0";"-187.38238525390625"
"33580.0";"-286.9938049316406"
"33581.0";"-86.295166015625"
"33582.0";"128.5955810546875"
"33583.0";"12.81890869140625"
"33584.0";"33.954498291015625"
"33585.0";"60.60064697265625"
"33586.0";"-180.81011962890625"
"33587.0";"-255.82025146484375"
"33588.0";"-88.4381103515625"
"33589.0";"61.555335998535156"
"33590.0";"101.72979736328125"
"33591.0";"213.43597412109375"
"33592.0";"101.31903076171875"
"33593.0";"-15.4886474609375"
"33594.0";"-125.760986328125"
"33595.0";"-280.5600280761719"
"33596.0";"-104.51898193359375"
"33597.0";"99.6531982421875"
"33598.0";"66.03582763671875"
"33599.0";"112.50213623046875"
"33600.0";"95.42218017578125"
"33601.0";"-153.35809326171875"
"33602.0";"-366.55755615234375"
"33603.0";"-105.31289672851562"
"33604.0";"85.48500061035156"
"33605.0";"59.1226806640625"
"33606.0";"280.1751403808594"
"33607.0";"100.50994873046875"
"33608.0";"-91.841064453125"
"33609.0";"-187.42425537109375"
"33610.0";"-253.02178955078125"
"33611.0";"-104.53500366210938"
"33612.0";"181.54071044921875"
"33613.0";"96.73443603515625"
"33614.0";"36.74290466308594"
"33615.0";"98.15570068359375"
"33616.0";"-46.84405517578125"
"33617.0";"-214.129638671875"
"33618.0";"-174.87924194335938"
"33619.0";"90.14546203613281"
"33620.0";"124.20831298828125"
"33621.0";"245.86265563964844"
"33622.0";"81.9534912109375"
"33623.0";"47.4140625"
"33624.0";"-141.8280029296875"
"33625.0";"-192.26043701171875"
"33626.0";"-127.07768249511719"
"33627.0";"55.13970947265625"
"33628.0";"128.9053955078125"
"33629.0";"15.310867309570312"
"33630.0";"168.88104248046875"
"33631.0";"-76.9622802734375"
"33632.0";"-266.96417236328125"
"33633.0";"-114.59713745117188"
"33634.0";"129.72703552246094"
"33635.0";"163.4154052734375"
"33636.0";"172.7161102294922"
"33637.0";"153.53125"
"33638.0";"34.05926513671875"
"33639.0";"-194.1649169921875"
"33640.0";"-224.80340576171875"
"33641.0";"-120.54402160644531"
"33642.0";"123.64190673828125"
"33643.0";"66.0057373046875"
"33644.0";"66.3428955078125"
"33645.0";"103.19842529296875"
"33646.0";"-1.38946533203125"
"33647.0";"-249.35784912109375"
"33648.0";"-159.47650146484375"
"33649.0";"98.00447845458984"
"33650.0";"144.14410400390625"
"33651.0";"219.18594360351562"
"33652.0";"30.6318359375"
"33653.0";"51.2783203125"
"33654.0";"-295.83599853515625"
"33655.0";"-203.90374755859375"
"33656.0";"16.03472900390625"
"33657.0";"213.80184936523438"
"33658.0";"66.0216064453125"
"33659.0";"50.18955993652344"
"33660.0";"66.16375732421875"
"33661.0";"-84.7449951171875"
"33662.0";"-233.55511474609375"
"33663.0";"-179.49368286132812"
"33664.0";"82.89551544189453"
"33665.0";"144.80120849609375"
"33666.0";"280.71221923828125"
"33667.0";"66.9093017578125"
"33668.0";"63.635009765625"
"33669.0";"-57.0985107421875"
"33670.0";"-499.06109619140625"
"33671.0";"8.41839599609375"
"33672.0";"76.51568603515625"
"33673.0";"23.95245361328125"
"33674.0";"29.31658935546875"
"33675.0";"131.364990234375"
"33676.0";"-22.940673828125"
"33677.0";"-288.30792236328125"
"33678.0";"-200.50314331054688"
"33679.0";"19.20403289794922"
"33680.0";"154.38751220703125"
"33681.0";"162.7320556640625"
"33682.0";"80.84149169921875"
"33683.0";"75.9468994140625"
"33684.0";"-114.3056640625"
"33685.0";"-121.43597412109375"
"33686.0";"-76.52236938476562"
"33687.0";"222.65386962890625"
"33688.0";"185.47344970703125"
"33689.0";"68.09471130371094"
"33690.0";"74.9383544921875"
"33691.0";"-56.584716796875"
"33692.0";"-238.21710205078125"
"33693.0";"-124.75616455078125"
"33694.0";"102.98794555664062"
"33695.0";"81.9049072265625"
"33696.0";"176.67449951171875"
"33697.0";"223.43984985351562"
"33698.0";"-16.13922119140625"
"33699.0";"-211.60174560546875"
"33700.0";"-238.54229736328125"
"33701.0";"-124.79983520507812"
"33702.0";"178.671875"
"33703.0";"86.77880859375"
"33704.0";"105.01883697509766"
"33705.0";"57.19049072265625"
"33706.0";"-74.77825927734375"
"33707.0";"-142.002685546875"
"33708.0";"-156.56814575195312"
"33709.0";"92.26277923583984"
"33710.0";"139.8636474609375"
"33711.0";"172.1176300048828"
"33712.0";"151.0618896484375"
"33713.0";"64.9525146484375"
"33714.0";"-204.53778076171875"
"33715.0";"-287.1670837402344"
"33716.0";"-111.61175537109375"
"33717.0";"138.52587890625"
"33718.0";"142.12469482421875"
"33719.0";"142.497314453125"
"33720.0";"70.2811279296875"
"33721.0";"-14.9371337890625"
"33722.0";"-197.33966064453125"
"33723.0";"-209.52066040039062"
"33724.0";"75.37440490722656"
"33725.0";"115.990234375"
"33726.0";"213.58949279785156"
"33727.0";"50.879150390625"
"33728.0";"-55.44720458984375"
"33729.0";"-184.50823974609375"
"33730.0";"-209.6849365234375"
"33731.0";"-99.18951416015625"
"33732.0";"100.07763671875"
"33733.0";"90.5950927734375"
"33734.0";"150.34124755859375"
"33735.0";"77.4913330078125"
"33736.0";"-33.68292236328125"
"33737.0";"-199.582275390625"
"33738.0";"0.1949462890625"
"33739.0";"22.783096313476562"
"33740.0";"47.2142333984375"
"33741.0";"227.63555908203125"
"33742.0";"132.760009765625"
"33743.0";"48.210205078125"
"33744.0";"-329.25897216796875"
"33745.0";"-247.8394775390625"
"33746.0";"-108.69451904296875"
"33747.0";"217.81494140625"
"33748.0";"57.24224853515625"
"33749.0";"73.81573486328125"
"33750.0";"100.9569091796875"
"33751.0";"-51.54534912109375"
"33752.0";"-176.9608154296875"
"33753.0";"-238.624755859375"
"33754.0";"89.01436614990234"
"33755.0";"231.681396484375"
"33756.0";"320.0876770019531"
"33757.0";"-54.9686279296875"
"33758.0";"-63.452392578125"
"33759.0";"-160.98101806640625"
"33760.0";"-291.6900634765625"
"33761.0";"-12.68072509765625"
"33762.0";"184.9698486328125"
"33763.0";"12.41168212890625"
"33764.0";"143.00682067871094"
"33765.0";"110.7874755859375"
"33766.0";"-19.70098876953125"
"33767.0";"-195.4315185546875"
"33768.0";"-175.84637451171875"
"33769.0";"102.810302734375"
"33770.0";"91.73187255859375"
"33771.0";"221.48826599121094"
"33772.0";"154.05328369140625"
"33773.0";"52.16064453125"
"33774.0";"-177.147705078125"
"33775.0";"-266.27099609375"
"33776.0";"-243.02842712402344"
"33777.0";"185.97756958007812"
"33778.0";"21.54376220703125"
"33779.0";"123.28844451904297"
"33780.0";"51.6866455078125"
"33781.0";"-55.32415771484375"
"33782.0";"-166.64495849609375"
"33783.0";"-182.89581298828125"
"33784.0";"157.78762817382812"
"33785.0";"114.6090087890625"
"33786.0";"200.6448211669922"
"33787.0";"234.48614501953125"
"33788.0";"85.75927734375"
"33789.0";"-152.10113525390625"
"33790.0";"-259.2734069824219"
"33791.0";"-28.702880859375"
"33792.0";"114.7735595703125"
"33793.0";"43.75433349609375"
"33794.0";"94.16566467285156"
"33795.0";"131.32403564453125"
"33796.0";"-80.20941162109375"
"33797.0";"-158.37603759765625"
"33798.0";"-117.58758544921875"
"33799.0";"103.90257263183594"
"33800.0";"130.87841796875"
"33801.0";"197.9423828125"
"33802.0";"122.58041381835938"
"33803.0";"188.715087890625"
"33804.0";"-105.72515869140625"
"33805.0";"-350.3184509277344"
"33806.0";"128.9173583984375"
"33807.0";"131.71286010742188"
"33808.0";"89.861328125"
"33809.0";"59.926239013671875"
"33810.0";"152.78369140625"
"33811.0";"-21.13934326171875"
"33812.0";"-132.89312744140625"
"33813.0";"-204.85400390625"
"33814.0";"39.73960494995117"
"33815.0";"158.78900146484375"
"33816.0";"190.89755249023438"
"33817.0";"-8.408172607421875"
"33818.0";"51.10308837890625"
"33819.0";"-107.362060546875"
"33820.0";"-379.1136474609375"
"33821.0";"-114.21701049804688"
"33822.0";"163.0294189453125"
"33823.0";"-16.2803955078125"
"33824.0";"4.607879638671875"
"33825.0";"191.62158203125"
"33826.0";"-14.06396484375"
"33827.0";"-194.0775146484375"
"33828.0";"-157.13034057617188"
"33829.0";"47.06768035888672"
"33830.0";"187.09552001953125"
"33831.0";"160.75802612304688"
"33832.0";"68.03973388671875"
"33833.0";"62.01025390625"
"33834.0";"-58.7366943359375"
"33835.0";"-266.43359375"
"33836.0";"-119.79855346679688"
"33837.0";"303.1174621582031"
"33838.0";"16.48114013671875"
"33839.0";"115.28999328613281"
"33840.0";"8.719482421875"
"33841.0";"-103.8394775390625"
"33842.0";"-230.53790283203125"
"33843.0";"-208.60025024414062"
"33844.0";"1.1987457275390625"
"33845.0";"90.6473388671875"
"33846.0";"213.9502410888672"
"33847.0";"141.1519775390625"
"33848.0";"59.4796142578125"
"33849.0";"-212.40509033203125"
"33850.0";"-302.31597900390625"
"33851.0";"-84.61572265625"
"33852.0";"152.77716064453125"
"33853.0";"49.74346923828125"
"33854.0";"119.55583190917969"
"33855.0";"147.0277099609375"
"33856.0";"-71.14642333984375"
"33857.0";"-180.6202392578125"
"33858.0";"-185.57522583007812"
"33859.0";"75.20223236083984"
"33860.0";"58.10546875"
"33861.0";"225.49786376953125"
"33862.0";"73.10122680664062"
"33863.0";"91.5067138671875"
"33864.0";"-198.6224365234375"
"33865.0";"-310.89984130859375"
"33866.0";"21.62286376953125"
"33867.0";"201.33432006835938"
"33868.0";"57.02252197265625"
"33869.0";"20.340118408203125"
"33870.0";"111.50128173828125"
"33871.0";"79.680908203125"
"33872.0";"-273.52362060546875"
"33873.0";"-111.42709350585938"
"33874.0";"-19.081886291503906"
"33875.0";"138.98077392578125"
"33876.0";"186.5720977783203"
"33877.0";"20.514923095703125"
"33878.0";"120.669189453125"
"33879.0";"-121.9417724609375"
"33880.0";"-307.75396728515625"
"33881.0";"-35.5098876953125"
"33882.0";"121.36105346679688"
"33883.0";"-42.99957275390625"
"33884.0";"61.75355529785156"
"33885.0";"204.57122802734375"
"33886.0";"-147.269775390625"
"33887.0";"-235.21148681640625"
"33888.0";"-208.50973510742188"
"33889.0";"-6.148563385009766"
"33890.0";"101.05267333984375"
"33891.0";"192.6797637939453"
"33892.0";"89.8687744140625"
"33893.0";"66.32958984375"
"33894.0";"-73.39007568359375"
"33895.0";"-171.425048828125"
"33896.0";"-124.74107360839844"
"33897.0";"144.792724609375"
"33898.0";"70.18560791015625"
"33899.0";"25.0089111328125"
"33900.0";"196.45819091796875"
"33901.0";"-52.6654052734375"
"33902.0";"-186.63287353515625"
"33903.0";"-141.25701904296875"
"33904.0";"51.401737213134766"
"33905.0";"128.50506591796875"
"33906.0";"218.50985717773438"
"33907.0";"59.6268310546875"
"33908.0";"180.82940673828125"
"33909.0";"-171.9486083984375"
"33910.0";"-260.58404541015625"
"33911.0";"-83.1669921875"
"33912.0";"164.24679565429688"
"33913.0";"20.766357421875"
"33914.0";"97.85155487060547"
"33915.0";"141.5888671875"
"33916.0";"-24.44549560546875"
"33917.0";"-149.3409423828125"
"33918.0";"-157.61480712890625"
"33919.0";"97.970703125"
"33920.0";"106.102783203125"
"33921.0";"192.76385498046875"
"33922.0";"100.95144653320312"
"33923.0";"137.75396728515625"
"33924.0";"-180.8165283203125"
"33925.0";"-233.9822998046875"
"33926.0";"-74.77874755859375"
"33927.0";"194.97674560546875"
"33928.0";"70.22210693359375"
"33929.0";"119.15436553955078"
"33930.0";"74.42974853515625"
"33931.0";"21.9593505859375"
"33932.0";"-186.67877197265625"
"33933.0";"-163.56585693359375"
"33934.0";"24.508934020996094"
"33935.0";"70.43096923828125"
"33936.0";"182.6883544921875"
"33937.0";"141.1580810546875"
"33938.0";"68.81793212890625"
"33939.0";"-122.33258056640625"
"33940.0";"-269.51416015625"
"33941.0";"-97.992431640625"
"33942.0";"114.25656127929688"
"33943.0";"27.5941162109375"
"33944.0";"23.9798583984375"
"33945.0";"278.976806640625"
"33946.0";"8.60540771484375"
"33947.0";"-169.4232177734375"
"33948.0";"-223.34902954101562"
"33949.0";"112.34039306640625"
"33950.0";"148.67138671875"
"33951.0";"214.72804260253906"
"33952.0";"147.11856079101562"
"33953.0";"81.6314697265625"
"33954.0";"-205.689697265625"
"33955.0";"-211.893798828125"
"33956.0";"-123.32986450195312"
"33957.0";"251.90255737304688"
"33958.0";"-5.4110107421875"
"33959.0";"113.9801025390625"
"33960.0";"127.46258544921875"
"33961.0";"-26.53948974609375"
"33962.0";"-264.34991455078125"
"33963.0";"-176.5888671875"
"33964.0";"68.24370574951172"
"33965.0";"150.44415283203125"
"33966.0";"141.2681427001953"
"33967.0";"64.216064453125"
"33968.0";"37.00830078125"
"33969.0";"-115.0211181640625"
"33970.0";"-263.52691650390625"
"33971.0";"7.4259033203125"
"33972.0";"215.64642333984375"
"33973.0";"135.10772705078125"
"33974.0";"141.0942840576172"
"33975.0";"172.4134521484375"
"33976.0";"-144.0140380859375"
"33977.0";"-125.43914794921875"
"33978.0";"-254.62661743164062"
"33979.0";"44.25568389892578"
"33980.0";"93.94171142578125"
"33981.0";"210.4899139404297"
"33982.0";"80.49880981445312"
"33983.0";"-3.9981689453125"
"33984.0";"-115.80377197265625"
"33985.0";"-299.62603759765625"
"33986.0";"-79.10220336914062"
"33987.0";"222.736083984375"
"33988.0";"10.759033203125"
"33989.0";"68.8155746459961"
"33990.0";"118.3662109375"
"33991.0";"-69.80047607421875"
"33992.0";"-206.37152099609375"
"33993.0";"-194.91458129882812"
"33994.0";"66.2655029296875"
"33995.0";"82.35711669921875"
"33996.0";"172.5576171875"
"33997.0";"221.4281005859375"
"33998.0";"74.48529052734375"
"33999.0";"-169.2921142578125"
"34000.0";"-183.4273681640625"
"34001.0";"-47.860260009765625"
"34002.0";"257.8135070800781"
"34003.0";"82.35736083984375"
"34004.0";"75.20182800292969"
"34005.0";"39.776611328125"
"34006.0";"-4.0098876953125"
"34007.0";"-279.13311767578125"
"34008.0";"-154.83218383789062"
"34009.0";"60.48934555053711"
"34010.0";"161.25445556640625"
"34011.0";"117.92813110351562"
"34012.0";"0.93768310546875"
"34013.0";"16.592041015625"
"34014.0";"-180.12030029296875"
"34015.0";"-201.02313232421875"
"34016.0";"-116.77029418945312"
"34017.0";"170.2598876953125"
"34018.0";"77.728271484375"
"34019.0";"40.84776306152344"
"34020.0";"69.8499755859375"
"34021.0";"-43.4542236328125"
"34022.0";"-132.4879150390625"
"34023.0";"-218.8585205078125"
"34024.0";"54.436119079589844"
"34025.0";"111.0048828125"
"34026.0";"154.05081176757812"
"34027.0";"54.01177978515625"
"34028.0";"128.59100341796875"
"34029.0";"-144.3402099609375"
"34030.0";"-244.55560302734375"
"34031.0";"-148.26309204101562"
"34032.0";"196.93051147460938"
"34033.0";"49.31475830078125"
"34034.0";"156.196533203125"
"34035.0";"117.6011962890625"
"34036.0";"102.34222412109375"
"34037.0";"-100.39794921875"
"34038.0";"-228.27316284179688"
"34039.0";"100.28012084960938"
"34040.0";"95.04443359375"
"34041.0";"171.3734130859375"
"34042.0";"41.65679931640625"
"34043.0";"132.558349609375"
"34044.0";"-238.55731201171875"
"34045.0";"-267.427490234375"
"34046.0";"-138.01620483398438"
"34047.0";"246.69259643554688"
"34048.0";"-8.13372802734375"
"34049.0";"111.51337432861328"
"34050.0";"168.68768310546875"
"34051.0";"-115.05450439453125"
"34052.0";"-163.39654541015625"
"34053.0";"-169.54116821289062"
"34054.0";"37.60151672363281"
"34055.0";"59.98223876953125"
"34056.0";"275.3822021484375"
"34057.0";"96.16921997070312"
"34058.0";"128.1348876953125"
"34059.0";"-205.31475830078125"
"34060.0";"-193.1209716796875"
"34061.0";"-76.28167724609375"
"34062.0";"155.73434448242188"
"34063.0";"-22.982421875"
"34064.0";"112.85063934326172"
"34065.0";"188.55340576171875"
"34066.0";"-71.8153076171875"
"34067.0";"-212.5723876953125"
"34068.0";"-229.39263916015625"
"34069.0";"94.01958465576172"
"34070.0";"92.2001953125"
"34071.0";"189.8973846435547"
"34072.0";"140.01876831054688"
"34073.0";"56.7205810546875"
"34074.0";"-217.274169921875"
"34075.0";"-479.67498779296875"
"34076.0";"-6.9803466796875"
"34077.0";"333.7623596191406"
"34078.0";"131.20892333984375"
"34079.0";"142.76031494140625"
"34080.0";"165.42498779296875"
"34081.0";"-64.19732666015625"
"34082.0";"-262.84857177734375"
"34083.0";"-215.56698608398438"
"34084.0";"152.21665954589844"
"34085.0";"59.502685546875"
"34086.0";"230.1560821533203"
"34087.0";"80.79339599609375"
"34088.0";"85.3408203125"
"34089.0";"-136.56878662109375"
"34090.0";"-267.3267822265625"
"34091.0";"-87.30032348632812"
"34092.0";"182.49072265625"
"34093.0";"40.84210205078125"
"34094.0";"61.015113830566406"
"34095.0";"185.5074462890625"
"34096.0";"-10.0631103515625"
"34097.0";"-203.626708984375"
"34098.0";"-195.54473876953125"
"34099.0";"7.98664665222168"
"34100.0";"115.75921630859375"
"34101.0";"125.88784790039062"
"34102.0";"51.82745361328125"
"34103.0";"205.0965576171875"
"34104.0";"-161.86468505859375"
"34105.0";"-213.38287353515625"
"34106.0";"-116.04452514648438"
"34107.0";"273.64202880859375"
"34108.0";"9.01953125"
"34109.0";"124.48416900634766"
"34110.0";"-1.93408203125"
"34111.0";"58.04290771484375"
"34112.0";"-229.0731201171875"
"34113.0";"-229.0703125"
"34114.0";"78.44717407226562"
"34115.0";"133.91925048828125"
"34116.0";"169.93951416015625"
"34117.0";"142.60549926757812"
"34118.0";"6.991943359375"
"34119.0";"-179.48272705078125"
"34120.0";"-222.14495849609375"
"34121.0";"-190.20819091796875"
"34122.0";"164.78036499023438"
"34123.0";"61.7259521484375"
"34124.0";"194.01629638671875"
"34125.0";"148.12994384765625"
"34126.0";"-35.57403564453125"
"34127.0";"-196.8603515625"
"34128.0";"-189.19601440429688"
"34129.0";"25.077604293823242"
"34130.0";"122.36431884765625"
"34131.0";"117.97714233398438"
"34132.0";"76.8358154296875"
"34133.0";"104.56036376953125"
"34134.0";"-196.67718505859375"
"34135.0";"-223.73040771484375"
"34136.0";"-148.36968994140625"
"34137.0";"159.71771240234375"
"34138.0";"21.90228271484375"
"34139.0";"53.637306213378906"
"34140.0";"213.695068359375"
"34141.0";"-3.20404052734375"
"34142.0";"-138.09100341796875"
"34143.0";"-48.66009521484375"
"34144.0";"119.79768371582031"
"34145.0";"44.1041259765625"
"34146.0";"316.22149658203125"
"34147.0";"121.063232421875"
"34148.0";"-5.6488037109375"
"34149.0";"-97.634765625"
"34150.0";"-193.06976318359375"
"34151.0";"-105.05859375"
"34152.0";"258.6189880371094"
"34153.0";"34.0233154296875"
"34154.0";"90.29896545410156"
"34155.0";"117.69610595703125"
"34156.0";"-21.723388671875"
"34157.0";"-246.5277099609375"
"34158.0";"-143.97970581054688"
"34159.0";"54.698482513427734"
"34160.0";"92.33123779296875"
"34161.0";"192.374755859375"
"34162.0";"-141.39773559570312"
"34163.0";"214.715087890625"
"34164.0";"-172.13250732421875"
"34165.0";"-226.8614501953125"
"34166.0";"-128.86013793945312"
"34167.0";"202.68704223632812"
"34168.0";"42.5208740234375"
"34169.0";"135.62953186035156"
"34170.0";"177.57611083984375"
"34171.0";"-22.0457763671875"
"34172.0";"-217.55120849609375"
"34173.0";"-213.9322509765625"
"34174.0";"27.362228393554688"
"34175.0";"64.3697509765625"
"34176.0";"145.86224365234375"
"34177.0";"37.65521240234375"
"34178.0";"226.83740234375"
"34179.0";"-13.490234375"
"34180.0";"-257.472900390625"
"34181.0";"28.6630859375"
"34182.0";"234.38931274414062"
"34183.0";"67.3092041015625"
"34184.0";"89.74506378173828"
"34185.0";"156.89825439453125"
"34186.0";"39.44757080078125"
"34187.0";"-192.7606201171875"
"34188.0";"-197.98480224609375"
"34189.0";"64.32188415527344"
"34190.0";"143.15802001953125"
"34191.0";"164.13766479492188"
"34192.0";"123.77804565429688"
"34193.0";"219.6148681640625"
"34194.0";"-196.02081298828125"
"34195.0";"-231.373779296875"
"34196.0";"-53.646575927734375"
"34197.0";"253.84033203125"
"34198.0";"36.1903076171875"
"34199.0";"128.56431579589844"
"34200.0";"142.80670166015625"
"34201.0";"-24.884521484375"
"34202.0";"-241.611083984375"
"34203.0";"-172.2200927734375"
"34204.0";"47.10520935058594"
"34205.0";"36.15045166015625"
"34206.0";"192.62152099609375"
"34207.0";"114.612060546875"
"34208.0";"86.9710693359375"
"34209.0";"-239.38409423828125"
"34210.0";"-261.938232421875"
"34211.0";"-65.72879028320312"
"34212.0";"293.163818359375"
"34213.0";"118.0657958984375"
"34214.0";"-13.95709228515625"
"34215.0";"21.29736328125"
"34216.0";"-1.5806884765625"
"34217.0";"-234.87017822265625"
"34218.0";"-267.7693786621094"
"34219.0";"50.95928192138672"
"34220.0";"94.115478515625"
"34221.0";"218.63992309570312"
"34222.0";"39.45245361328125"
"34223.0";"129.61981201171875"
"34224.0";"-169.40924072265625"
"34225.0";"-236.4197998046875"
"34226.0";"-14.226318359375"
"34227.0";"178.84075927734375"
"34228.0";"-6.2725830078125"
"34229.0";"36.34397506713867"
"34230.0";"147.2486572265625"
"34231.0";"-14.7000732421875"
"34232.0";"-220.9422607421875"
"34233.0";"-221.97201538085938"
"34234.0";"56.47783279418945"
"34235.0";"35.3499755859375"
"34236.0";"210.76788330078125"
"34237.0";"136.26058959960938"
"34238.0";"93.61260986328125"
"34239.0";"-122.63916015625"
"34240.0";"-242.98101806640625"
"34241.0";"-143.0770263671875"
"34242.0";"234.6909942626953"
"34243.0";"71.38818359375"
"34244.0";"133.7930450439453"
"34245.0";"231.8009033203125"
"34246.0";"-133.5008544921875"
"34247.0";"-111.90069580078125"
"34248.0";"-229.50381469726562"
"34249.0";"42.5914421081543"
"34250.0";"108.9947509765625"
"34251.0";"51.356353759765625"
"34252.0";"77.44168090820312"
"34253.0";"124.3465576171875"
"34254.0";"-140.26123046875"
"34255.0";"-307.7987365722656"
"34256.0";"-181.78097534179688"
"34257.0";"192.37002563476562"
"34258.0";"-11.88275146484375"
"34259.0";"122.24468994140625"
"34260.0";"138.2900390625"
"34261.0";"-41.8896484375"
"34262.0";"-183.666015625"
"34263.0";"-113.29757690429688"
"34264.0";"47.08544158935547"
"34265.0";"87.19659423828125"
"34266.0";"167.10275268554688"
"34267.0";"94.99514770507812"
"34268.0";"80.56561279296875"
"34269.0";"-276.1898193359375"
"34270.0";"-210.782958984375"
"34271.0";"-152.22711181640625"
"34272.0";"249.35302734375"
"34273.0";"62.78851318359375"
"34274.0";"110.45603942871094"
"34275.0";"177.9224853515625"
"34276.0";"32.674560546875"
"34277.0";"-105.45538330078125"
"34278.0";"-220.48580932617188"
"34279.0";"10.514629364013672"
"34280.0";"46.875732421875"
"34281.0";"181.51693725585938"
"34282.0";"167.556884765625"
"34283.0";"-89.5892333984375"
"34284.0";"-114.36151123046875"
"34285.0";"-284.6490173339844"
"34286.0";"-152.144775390625"
"34287.0";"238.36544799804688"
"34288.0";"84.04412841796875"
"34289.0";"223.25457763671875"
"34290.0";"-179.805419921875"
"34291.0";"-0.7742919921875"
"34292.0";"-275.69580078125"
"34293.0";"-240.78909301757812"
"34294.0";"-63.36727523803711"
"34295.0";"97.4384765625"
"34296.0";"188.08319091796875"
"34297.0";"166.45712280273438"
"34298.0";"154.5322265625"
"34299.0";"-162.11328125"
"34300.0";"-175.2562255859375"
"34301.0";"-166.84747314453125"
"34302.0";"246.66079711914062"
"34303.0";"62.791748046875"
"34304.0";"176.03802490234375"
"34305.0";"89.87530517578125"
"34306.0";"35.226318359375"
"34307.0";"-175.994384765625"
"34308.0";"-191.47113037109375"
"34309.0";"57.31060028076172"
"34310.0";"92.263671875"
"34311.0";"201.93154907226562"
"34312.0";"76.99130249023438"
"34313.0";"195.9530029296875"
"34314.0";"-201.151123046875"
"34315.0";"-252.96466064453125"
"34316.0";"-38.61492919921875"
"34317.0";"63.51263427734375"
"34318.0";"-14.37689208984375"
"34319.0";"52.33729934692383"
"34320.0";"209.49554443359375"
"34321.0";"15.85858154296875"
"34322.0";"-205.03851318359375"
"34323.0";"-128.79739379882812"
"34324.0";"-0.289337158203125"
"34325.0";"53.59759521484375"
"34326.0";"262.2347106933594"
"34327.0";"-70.38967895507812"
"34328.0";"172.79974365234375"
"34329.0";"-177.17340087890625"
"34330.0";"-308.0594482421875"
"34331.0";"-110.58340454101562"
"34332.0";"198.60513305664062"
"34333.0";"46.5657958984375"
"34334.0";"106.63552856445312"
"34335.0";"132.10888671875"
"34336.0";"73.309814453125"
"34337.0";"-204.30804443359375"
"34338.0";"-156.4613037109375"
"34339.0";"32.03231430053711"
"34340.0";"106.53387451171875"
"34341.0";"312.45379638671875"
"34342.0";"41.672698974609375"
"34343.0";"182.714111328125"
"34344.0";"-225.34661865234375"
"34345.0";"-335.8681945800781"
"34346.0";"-103.418701171875"
"34347.0";"293.30401611328125"
"34348.0";"-56.056640625"
"34349.0";"129.43316650390625"
"34350.0";"232.391357421875"
"34351.0";"46.51025390625"
"34352.0";"6.3433837890625"
"34353.0";"-95.2091064453125"
"34354.0";"141.50726318359375"
"34355.0";"180.896240234375"
"34356.0";"242.30191040039062"
"34357.0";"63.65582275390625"
"34358.0";"81.42913818359375"
"34359.0";"-263.77484130859375"
"34360.0";"-157.77197265625"
"34361.0";"-142.46142578125"
"34362.0";"218.84939575195312"
"34363.0";"46.84649658203125"
"34364.0";"73.0125961303711"
"34365.0";"77.48699951171875"
"34366.0";"-55.51715087890625"
"34367.0";"-219.34124755859375"
"34368.0";"-260.68896484375"
"34369.0";"76.43923950195312"
