Sample:float;Data:float
"36633.0";"995.0582275390625"
"36634.0";"900.4118041992188"
"36635.0";"961.7711791992188"
"36636.0";"1088.479248046875"
"36637.0";"1044.8330078125"
"36638.0";"1034.6214599609375"
"36639.0";"1051.20556640625"
"36640.0";"1081.6168212890625"
"36641.0";"950.7078247070312"
"36642.0";"920.1121826171875"
"36643.0";"907.8094482421875"
"36644.0";"823.6976318359375"
"36645.0";"890.66015625"
"36646.0";"910.503662109375"
"36647.0";"771.00390625"
"36648.0";"796.0372924804688"
"36649.0";"838.4485473632812"
"36650.0";"896.0183715820312"
"36651.0";"894.5387573242188"
"36652.0";"920.0485229492188"
"36653.0";"886.4960327148438"
"36654.0";"985.6275024414062"
"36655.0";"944.0670166015625"
"36656.0";"934.475830078125"
"36657.0";"980.239501953125"
"36658.0";"919.7666015625"
"36659.0";"892.7061157226562"
"36660.0";"934.8743896484375"
"36661.0";"849.820556640625"
"36662.0";"915.26953125"
"36663.0";"939.9038696289062"
"36664.0";"928.495849609375"
"36665.0";"953.485595703125"
"36666.0";"926.163818359375"
"36667.0";"972.88671875"
"36668.0";"930.9784545898438"
"36669.0";"931.425048828125"
"36670.0";"1001.7313842773438"
"36671.0";"924.9669189453125"
"36672.0";"913.013427734375"
"36673.0";"970.3302001953125"
"36674.0";"1032.79443359375"
"36675.0";"953.1536865234375"
"36676.0";"955.1469116210938"
"36677.0";"1022.33935546875"
"36678.0";"1085.5343017578125"
"36679.0";"1022.220947265625"
"36680.0";"1025.42919921875"
"36681.0";"1125.3238525390625"
"36682.0";"1201.0103759765625"
"36683.0";"1109.2872314453125"
"36684.0";"1097.4771728515625"
"36685.0";"1131.43212890625"
"36686.0";"1196.901123046875"
"36687.0";"1184.079833984375"
"36688.0";"1007.6490478515625"
"36689.0";"1130.424560546875"
"36690.0";"1141.001708984375"
"36691.0";"1160.6024169921875"
"36692.0";"1018.6437377929688"
"36693.0";"1053.0126953125"
"36694.0";"1128.4490966796875"
"36695.0";"1075.502685546875"
"36696.0";"992.0195922851562"
"36697.0";"971.2652587890625"
"36698.0";"1048.3204345703125"
"36699.0";"1019.4096069335938"
"36700.0";"843.0635375976562"
"36701.0";"878.7568969726562"
"36702.0";"1069.2896728515625"
"36703.0";"1102.111083984375"
"36704.0";"940.9420166015625"
"36705.0";"916.898193359375"
"36706.0";"1172.3951416015625"
"36707.0";"1103.3636474609375"
"36708.0";"901.03173828125"
"36709.0";"954.9489135742188"
"36710.0";"1055.0677490234375"
"36711.0";"1045.1795654296875"
"36712.0";"918.690673828125"
"36713.0";"994.838623046875"
"36714.0";"1011.1842651367188"
"36715.0";"971.8035278320312"
"36716.0";"919.4878540039062"
"36717.0";"964.58984375"
"36718.0";"975.4364013671875"
"36719.0";"904.4893798828125"
"36720.0";"848.558837890625"
"36721.0";"832.4263916015625"
"36722.0";"868.7066650390625"
"36723.0";"833.275634765625"
"36724.0";"869.9259033203125"
"36725.0";"899.3489379882812"
"36726.0";"906.5472412109375"
"36727.0";"905.7665405273438"
"36728.0";"925.6669921875"
"36729.0";"979.1198120117188"
"36730.0";"1018.27978515625"
"36731.0";"1011.2552490234375"
"36732.0";"1016.050048828125"
"36733.0";"968.8770141601562"
"36734.0";"1018.7852783203125"
"36735.0";"977.647705078125"
"36736.0";"914.6597900390625"
"36737.0";"985.2000122070312"
"36738.0";"963.2026977539062"
"36739.0";"1027.3516845703125"
"36740.0";"1005.4673461914062"
"36741.0";"979.548828125"
"36742.0";"981.0272827148438"
"36743.0";"990.4349365234375"
"36744.0";"957.0267944335938"
"36745.0";"997.414306640625"
"36746.0";"997.414306640625"
"36747.0";"968.1143188476562"
"36748.0";"942.5423583984375"
"36749.0";"1028.5771484375"
"36750.0";"1021.6902465820312"
"36751.0";"1061.500732421875"
"36752.0";"1040.6796875"
"36753.0";"1071.01806640625"
"36754.0";"1104.23193359375"
"36755.0";"1092.513916015625"
"36756.0";"1111.6376953125"
"36757.0";"1112.402587890625"
"36758.0";"1149.94921875"
"36759.0";"1187.945556640625"
"36760.0";"1156.2498779296875"
"36761.0";"1088.74560546875"
"36762.0";"1127.2841796875"
"36763.0";"1180.3656005859375"
"36764.0";"1053.072021484375"
"36765.0";"1106.222412109375"
"36766.0";"1106.8485107421875"
"36767.0";"1055.3740234375"
"36768.0";"1071.636962890625"
"36769.0";"1054.1700439453125"
"36770.0";"1056.4774169921875"
"36771.0";"1082.008056640625"
"36772.0";"1041.5360107421875"
"36773.0";"1051.7191162109375"
"36774.0";"1003.0557861328125"
"36775.0";"991.1221923828125"
"36776.0";"1004.0494995117188"
"36777.0";"980.433837890625"
"36778.0";"998.3560180664062"
"36779.0";"994.3709106445312"
"36780.0";"977.578369140625"
"36781.0";"992.853759765625"
"36782.0";"986.8474731445312"
"36783.0";"982.3859252929688"
"36784.0";"972.6187133789062"
"36785.0";"980.8527221679688"
"36786.0";"983.3331909179688"
"36787.0";"1040.6507568359375"
"36788.0";"1071.90185546875"
"36789.0";"992.0972290039062"
"36790.0";"1018.5598754882812"
"36791.0";"966.205810546875"
"36792.0";"970.2005004882812"
"36793.0";"943.4541015625"
"36794.0";"897.917724609375"
"36795.0";"859.8092651367188"
"36796.0";"816.13037109375"
"36797.0";"802.7607421875"
"36798.0";"856.030029296875"
"36799.0";"836.3857421875"
"36800.0";"820.099853515625"
"36801.0";"870.3375854492188"
"36802.0";"909.99853515625"
"36803.0";"958.6351928710938"
"36804.0";"924.4334716796875"
"36805.0";"952.4303588867188"
"36806.0";"969.2911376953125"
"36807.0";"968.7083129882812"
"36808.0";"901.1317138671875"
"36809.0";"975.0748291015625"
"36810.0";"927.444580078125"
"36811.0";"919.795166015625"
"36812.0";"909.54931640625"
"36813.0";"932.223876953125"
"36814.0";"945.2154541015625"
"36815.0";"980.196533203125"
"36816.0";"898.345458984375"
"36817.0";"1034.3900146484375"
"36818.0";"916.6007080078125"
"36819.0";"911.491943359375"
"36820.0";"933.717529296875"
"36821.0";"934.021240234375"
"36822.0";"983.89453125"
"36823.0";"1014.3091430664062"
"36824.0";"1004.19482421875"
"36825.0";"952.2655639648438"
"36826.0";"953.7637329101562"
"36827.0";"1033.9361572265625"
"36828.0";"1053.7110595703125"
"36829.0";"1033.1729736328125"
"36830.0";"1082.462158203125"
"36831.0";"1076.44921875"
"36832.0";"1111.4267578125"
"36833.0";"1169.8154296875"
"36834.0";"1127.2998046875"
"36835.0";"1049.965576171875"
"36836.0";"1207.4019775390625"
"36837.0";"1203.759521484375"
"36838.0";"1145.249267578125"
"36839.0";"1104.8486328125"
"36840.0";"1099.029296875"
"36841.0";"1102.688720703125"
"36842.0";"1060.17138671875"
"36843.0";"1080.727294921875"
"36844.0";"1073.4520263671875"
"36845.0";"977.86669921875"
"36846.0";"1107.35546875"
"36847.0";"1054.8653564453125"
"36848.0";"1065.59326171875"
"36849.0";"982.091552734375"
"36850.0";"970.1715087890625"
"36851.0";"970.0341796875"
"36852.0";"949.1400146484375"
"36853.0";"952.5028686523438"
"36854.0";"958.3668212890625"
"36855.0";"1059.036376953125"
"36856.0";"1011.5055541992188"
"36857.0";"901.6738891601562"
"36858.0";"867.2650146484375"
"36859.0";"1007.3567504882812"
"36860.0";"1148.2998046875"
"36861.0";"990.5799560546875"
"36862.0";"891.39453125"
"36863.0";"1024.614990234375"
"36864.0";"1085.2662353515625"
"36865.0";"996.6400756835938"
"36866.0";"905.5346069335938"
"36867.0";"952.33740234375"
"36868.0";"983.1427612304688"
"36869.0";"944.86474609375"
"36870.0";"826.6917724609375"
"36871.0";"815.90478515625"
"36872.0";"853.545166015625"
"36873.0";"879.067626953125"
"36874.0";"888.1427001953125"
"36875.0";"860.5059204101562"
"36876.0";"885.3054809570312"
"36877.0";"913.8488159179688"
"36878.0";"983.8004760742188"
"36879.0";"918.80859375"
"36880.0";"967.1204223632812"
"36881.0";"999.39892578125"
"36882.0";"1037.179443359375"
"36883.0";"1008.5973510742188"
"36884.0";"1056.1170654296875"
"36885.0";"952.524169921875"
"36886.0";"914.4254150390625"
"36887.0";"920.2257690429688"
"36888.0";"1052.851318359375"
"36889.0";"984.1998291015625"
"36890.0";"959.0813598632812"
"36891.0";"983.1378784179688"
"36892.0";"968.71875"
"36893.0";"1037.59228515625"
"36894.0";"931.95751953125"
"36895.0";"1024.78759765625"
"36896.0";"922.7701416015625"
"36897.0";"954.833984375"
"36898.0";"986.780029296875"
"36899.0";"1036.52734375"
"36900.0";"1007.9827270507812"
"36901.0";"1032.8616943359375"
"36902.0";"1063.51123046875"
"36903.0";"1070.3455810546875"
"36904.0";"1100.7117919921875"
"36905.0";"1118.9674072265625"
"36906.0";"1074.156005859375"
"36907.0";"1083.275634765625"
"36908.0";"1200.335205078125"
"36909.0";"1146.5748291015625"
"36910.0";"1095.6815185546875"
"36911.0";"1119.40283203125"
"36912.0";"1178.450439453125"
"36913.0";"1141.38916015625"
"36914.0";"1080.833740234375"
"36915.0";"1054.931640625"
"36916.0";"1097.8046875"
"36917.0";"1079.7271728515625"
"36918.0";"1050.3997802734375"
"36919.0";"1054.2138671875"
"36920.0";"1048.6263427734375"
"36921.0";"1068.7586669921875"
"36922.0";"1051.0582275390625"
"36923.0";"1050.69384765625"
"36924.0";"998.8609008789062"
"36925.0";"1027.9803466796875"
"36926.0";"995.4966430664062"
"36927.0";"1020.5867309570312"
"36928.0";"989.5541381835938"
"36929.0";"952.9291381835938"
"36930.0";"993.306640625"
"36931.0";"977.12744140625"
"36932.0";"1025.2801513671875"
"36933.0";"1041.62353515625"
"36934.0";"938.748046875"
"36935.0";"929.4835815429688"
"36936.0";"1039.5142822265625"
"36937.0";"1067.6563720703125"
"36938.0";"995.3339233398438"
"36939.0";"1007.4364624023438"
"36940.0";"1072.509033203125"
"36941.0";"981.6505126953125"
"36942.0";"953.6434326171875"
"36943.0";"961.2546997070312"
"36944.0";"929.1806640625"
"36945.0";"858.5599365234375"
"36946.0";"775.94873046875"
"36947.0";"799.232666015625"
"36948.0";"862.96728515625"
"36949.0";"812.7386474609375"
"36950.0";"824.66064453125"
"36951.0";"869.5155639648438"
"36952.0";"928.2484130859375"
"36953.0";"897.23681640625"
"36954.0";"945.9789428710938"
"36955.0";"912.936279296875"
"36956.0";"916.7398681640625"
"36957.0";"968.01220703125"
"36958.0";"1017.1536865234375"
"36959.0";"921.6658935546875"
"36960.0";"934.7152709960938"
"36961.0";"941.4073486328125"
"36962.0";"883.5968017578125"
"36963.0";"925.980224609375"
"36964.0";"932.2127075195312"
"36965.0";"946.4837646484375"
"36966.0";"908.6058959960938"
"36967.0";"934.305908203125"
"36968.0";"957.5283203125"
"36969.0";"948.9010009765625"
"36970.0";"948.9010009765625"
"36971.0";"969.2693481445312"
"36972.0";"915.2154541015625"
"36973.0";"999.5836181640625"
"36974.0";"1014.2734375"
"36975.0";"972.3477783203125"
"36976.0";"957.2261962890625"
"36977.0";"1034.5506591796875"
"36978.0";"1020.986572265625"
"36979.0";"1011.857177734375"
"36980.0";"1064.4454345703125"
"36981.0";"1078.6375732421875"
"36982.0";"1076.6282958984375"
"36983.0";"1163.2918701171875"
"36984.0";"1130.360595703125"
"36985.0";"1165.715576171875"
"36986.0";"1203.53173828125"
"36987.0";"1127.431396484375"
"36988.0";"1146.9091796875"
"36989.0";"1166.0142822265625"
"36990.0";"1069.7430419921875"
"36991.0";"1086.056884765625"
"36992.0";"1114.74658203125"
"36993.0";"1117.8414306640625"
"36994.0";"1038.8001708984375"
"36995.0";"1025.20263671875"
"36996.0";"1042.9498291015625"
"36997.0";"1049.2353515625"
"36998.0";"1013.4730834960938"
"36999.0";"1012.6067504882812"
"37000.0";"1022.4408569335938"
"37001.0";"847.6419677734375"
"37002.0";"954.3350219726562"
"37003.0";"1061.449462890625"
"37004.0";"1054.2027587890625"
"37005.0";"907.4295654296875"
"37006.0";"941.9058227539062"
"37007.0";"1130.078857421875"
"37008.0";"965.16650390625"
"37009.0";"844.8843994140625"
"37010.0";"896.6041870117188"
"37011.0";"1106.2557373046875"
"37012.0";"1048.8748779296875"
"37013.0";"964.2703857421875"
"37014.0";"979.05126953125"
"37015.0";"1014.6947021484375"
"37016.0";"952.2473754882812"
"37017.0";"903.64013671875"
"37018.0";"936.479736328125"
"37019.0";"845.4791259765625"
"37020.0";"929.4703369140625"
"37021.0";"872.752685546875"
"37022.0";"842.238037109375"
"37023.0";"831.3167724609375"
"37024.0";"868.8873901367188"
"37025.0";"879.6703491210938"
"37026.0";"895.5146484375"
"37027.0";"978.2984619140625"
"37028.0";"982.4866333007812"
"37029.0";"920.7232666015625"
"37030.0";"902.3831787109375"
"37031.0";"997.082275390625"
"37032.0";"1016.8046875"
"37033.0";"960.7103881835938"
"37034.0";"1038.9217529296875"
"37035.0";"1052.97705078125"
"37036.0";"938.5467529296875"
"37037.0";"921.6292724609375"
"37038.0";"975.9909057617188"
"37039.0";"1009.8945922851562"
"37040.0";"986.886962890625"
"37041.0";"949.9925537109375"
"37042.0";"994.6718139648438"
"37043.0";"1087.736328125"
"37044.0";"900.6815185546875"
"37045.0";"1023.843505859375"
"37046.0";"952.5538330078125"
"37047.0";"951.178466796875"
"37048.0";"957.1322021484375"
"37049.0";"1018.2449951171875"
"37050.0";"1135.82373046875"
"37051.0";"1005.456787109375"
"37052.0";"972.9398803710938"
"37053.0";"946.3195190429688"
"37054.0";"1186.41796875"
"37055.0";"1235.551025390625"
"37056.0";"1183.5347900390625"
"37057.0";"903.2718505859375"
"37058.0";"1062.8243408203125"
"37059.0";"1195.849853515625"
"37060.0";"1251.83056640625"
"37061.0";"1074.3905029296875"
"37062.0";"1170.518798828125"
"37063.0";"1176.7896728515625"
"37064.0";"964.6737060546875"
"37065.0";"1114.45654296875"
"37066.0";"1166.64404296875"
"37067.0";"1139.949951171875"
"37068.0";"1019.632568359375"
"37069.0";"983.9844970703125"
"37070.0";"1043.572998046875"
"37071.0";"1084.02197265625"
"37072.0";"1095.8701171875"
"37073.0";"1013.8191528320312"
"37074.0";"987.1192626953125"
"37075.0";"974.0632934570312"
"37076.0";"1043.8311767578125"
"37077.0";"1015.7745971679688"
"37078.0";"1076.8336181640625"
"37079.0";"922.8220825195312"
"37080.0";"1000.9381103515625"
"37081.0";"914.0324096679688"
"37082.0";"984.6536865234375"
"37083.0";"1052.6807861328125"
"37084.0";"1104.2958984375"
"37085.0";"1124.0352783203125"
"37086.0";"898.2930908203125"
"37087.0";"896.9563598632812"
"37088.0";"1045.622314453125"
"37089.0";"1056.4798583984375"
"37090.0";"1036.06201171875"
"37091.0";"1001.1680297851562"
"37092.0";"937.8222045898438"
"37093.0";"975.9953002929688"
"37094.0";"959.4039916992188"
"37095.0";"912.648193359375"
"37096.0";"805.178466796875"
"37097.0";"803.9630126953125"
"37098.0";"831.1881713867188"
"37099.0";"864.9908447265625"
"37100.0";"844.8527221679688"
"37101.0";"829.9711303710938"
"37102.0";"847.2994995117188"
"37103.0";"916.4342651367188"
"37104.0";"990.6958618164062"
"37105.0";"891.5357055664062"
"37106.0";"916.0681762695312"
"37107.0";"933.2894897460938"
"37108.0";"1007.3326416015625"
"37109.0";"983.7313232421875"
"37110.0";"905.8090209960938"
"37111.0";"904.9227294921875"
"37112.0";"956.4757080078125"
"37113.0";"902.9263305664062"
"37114.0";"954.3612060546875"
"37115.0";"984.4198608398438"
"37116.0";"965.9551391601562"
"37117.0";"895.0068359375"
"37118.0";"938.9393310546875"
"37119.0";"942.9284057617188"
"37120.0";"947.74169921875"
"37121.0";"900.9899291992188"
"37122.0";"979.5972290039062"
"37123.0";"971.607421875"
"37124.0";"914.146240234375"
"37125.0";"965.760498046875"
"37126.0";"1003.864013671875"
"37127.0";"1047.0859375"
"37128.0";"1035.90087890625"
"37129.0";"977.61962890625"
"37130.0";"1072.2054443359375"
"37131.0";"1028.513916015625"
"37132.0";"1116.1490478515625"
"37133.0";"1094.7904052734375"
"37134.0";"1118.63134765625"
"37135.0";"1168.2457275390625"
"37136.0";"1169.8316650390625"
"37137.0";"1172.09814453125"
"37138.0";"1144.13720703125"
"37139.0";"1144.99755859375"
"37140.0";"1128.979736328125"
"37141.0";"1100.1754150390625"
"37142.0";"1043.4327392578125"
"37143.0";"1068.455322265625"
"37144.0";"1093.747802734375"
"37145.0";"1087.90869140625"
"37146.0";"1025.37060546875"
"37147.0";"973.2936401367188"
"37148.0";"1047.0572509765625"
"37149.0";"1022.6265258789062"
"37150.0";"1033.174072265625"
"37151.0";"925.6281127929688"
"37152.0";"990.7942504882812"
"37153.0";"994.2527465820312"
"37154.0";"995.9615478515625"
"37155.0";"919.172607421875"
"37156.0";"1016.046875"
"37157.0";"982.6026000976562"
"37158.0";"1008.7137451171875"
"37159.0";"983.6397705078125"
"37160.0";"987.1410522460938"
"37161.0";"932.4893188476562"
"37162.0";"1062.6995849609375"
"37163.0";"1018.6690673828125"
"37164.0";"906.3123779296875"
"37165.0";"990.7369995117188"
"37166.0";"1053.108154296875"
"37167.0";"1033.8095703125"
"37168.0";"866.7133178710938"
"37169.0";"895.1607666015625"
"37170.0";"876.435791015625"
"37171.0";"852.7044677734375"
"37172.0";"837.2130737304688"
"37173.0";"839.1458740234375"
"37174.0";"911.1212158203125"
"37175.0";"879.5618286132812"
"37176.0";"823.7176513671875"
"37177.0";"904.3756713867188"
"37178.0";"963.6956787109375"
"37179.0";"961.0048828125"
"37180.0";"967.2491455078125"
"37181.0";"1023.119384765625"
"37182.0";"1065.1309814453125"
"37183.0";"960.0259399414062"
"37184.0";"971.7067260742188"
"37185.0";"957.7498168945312"
"37186.0";"1006.0157470703125"
"37187.0";"943.34814453125"
"37188.0";"1066.5135498046875"
"37189.0";"966.3243408203125"
"37190.0";"973.205810546875"
"37191.0";"786.8743896484375"
"37192.0";"1038.637451171875"
"37193.0";"1007.0982666015625"
"37194.0";"901.53173828125"
"37195.0";"965.5526733398438"
"37196.0";"1030.7491455078125"
"37197.0";"987.4525756835938"
"37198.0";"890.7479248046875"
"37199.0";"1067.7166748046875"
"37200.0";"982.0556640625"
"37201.0";"897.4608154296875"
"37202.0";"981.08203125"
"37203.0";"971.5397338867188"
"37204.0";"971.5385131835938"
"37205.0";"994.0059204101562"
"37206.0";"1024.473876953125"
"37207.0";"1014.1848754882812"
"37208.0";"1077.2230224609375"
"37209.0";"1061.5330810546875"
"37210.0";"1094.720947265625"
"37211.0";"1050.7047119140625"
"37212.0";"1088.12353515625"
"37213.0";"1068.0999755859375"
"37214.0";"1166.0555419921875"
"37215.0";"1167.165771484375"
"37216.0";"1133.5361328125"
"37217.0";"1128.615966796875"
"37218.0";"1150.5565185546875"
"37219.0";"1080.9521484375"
"37220.0";"1080.9521484375"
"37221.0";"1095.959228515625"
"37222.0";"1114.32275390625"
"37223.0";"1103.0057373046875"
"37224.0";"1073.3062744140625"
"37225.0";"960.041748046875"
"37226.0";"1087.1224365234375"
"37227.0";"1111.183837890625"
"37228.0";"1011.93994140625"
"37229.0";"1028.405517578125"
"37230.0";"1046.06640625"
"37231.0";"1038.58447265625"
"37232.0";"985.1724243164062"
"37233.0";"963.01806640625"
"37234.0";"1046.437744140625"
"37235.0";"967.0625610351562"
"37236.0";"966.8318481445312"
"37237.0";"897.605712890625"
"37238.0";"1010.7646484375"
"37239.0";"1036.4403076171875"
"37240.0";"936.7874755859375"
"37241.0";"939.6033325195312"
"37242.0";"1028.519775390625"
"37243.0";"1056.079345703125"
"37244.0";"981.660888671875"
"37245.0";"1055.259033203125"
"37246.0";"988.983154296875"
"37247.0";"1010.3262329101562"
"37248.0";"983.35205078125"
"37249.0";"920.8729858398438"
"37250.0";"927.4967041015625"
"37251.0";"845.4453125"
"37252.0";"875.657470703125"
"37253.0";"826.0630493164062"
"37254.0";"824.7186889648438"
"37255.0";"841.1749267578125"
"37256.0";"857.272705078125"
"37257.0";"855.8450927734375"
"37258.0";"845.151123046875"
"37259.0";"915.4274291992188"
"37260.0";"966.2003784179688"
"37261.0";"885.3617553710938"
"37262.0";"961.60791015625"
"37263.0";"980.0332641601562"
"37264.0";"989.1127319335938"
"37265.0";"909.145263671875"
"37266.0";"909.145263671875"
"37267.0";"961.8849487304688"
"37268.0";"953.107421875"
"37269.0";"909.99658203125"
"37270.0";"890.2001953125"
"37271.0";"945.7626953125"
"37272.0";"985.2540893554688"
"37273.0";"884.403564453125"
"37274.0";"913.1196899414062"
"37275.0";"952.47265625"
"37276.0";"894.628173828125"
"37277.0";"941.673583984375"
"37278.0";"1030.5880126953125"
"37279.0";"880.6725463867188"
"37280.0";"953.8399658203125"
"37281.0";"1008.4589233398438"
"37282.0";"970.1795654296875"
"37283.0";"944.31591796875"
"37284.0";"1098.3199462890625"
"37285.0";"1067.298583984375"
"37286.0";"1022.3487548828125"
"37287.0";"1166.013427734375"
"37288.0";"1096.66259765625"
"37289.0";"1065.1029052734375"
"37290.0";"1107.08984375"
"37291.0";"1140.933837890625"
"37292.0";"1198.2784423828125"
"37293.0";"1136.266845703125"
"37294.0";"1144.3140869140625"
"37295.0";"1105.777099609375"
"37296.0";"1092.773193359375"
"37297.0";"1092.564697265625"
"37298.0";"1097.35009765625"
"37299.0";"1081.0904541015625"
"37300.0";"1061.6396484375"
"37301.0";"1055.06103515625"
"37302.0";"1049.2332763671875"
"37303.0";"1017.6004028320312"
"37304.0";"1055.3505859375"
"37305.0";"1064.4896240234375"
"37306.0";"984.2887573242188"
"37307.0";"919.9151611328125"
"37308.0";"948.7470703125"
"37309.0";"987.912841796875"
"37310.0";"1006.16650390625"
"37311.0";"970.659912109375"
"37312.0";"961.7921752929688"
"37313.0";"1026.7919921875"
"37314.0";"1010.7760620117188"
"37315.0";"973.6524658203125"
"37316.0";"945.6592407226562"
"37317.0";"1022.600830078125"
"37318.0";"1022.020263671875"
"37319.0";"1041.5693359375"
"37320.0";"970.9057006835938"
"37321.0";"974.4353637695312"
"37322.0";"887.9089965820312"
"37323.0";"959.212158203125"
"37324.0";"981.1201782226562"
"37325.0";"948.3687133789062"
"37326.0";"861.9357299804688"
"37327.0";"876.7557373046875"
"37328.0";"817.3707275390625"
"37329.0";"831.174072265625"
"37330.0";"883.441650390625"
"37331.0";"819.63818359375"
"37332.0";"890.5877685546875"
"37333.0";"965.8958129882812"
"37334.0";"971.296630859375"
"37335.0";"894.15673828125"
"37336.0";"954.3402099609375"
"37337.0";"1181.7471923828125"
"37338.0";"1167.136962890625"
"37339.0";"1083.2894287109375"
"37340.0";"1143.3287353515625"
"37341.0";"1192.4676513671875"
"37342.0";"1375.9349365234375"
"37343.0";"1004.5335693359375"
"37344.0";"1080.642578125"
"37345.0";"1079.206787109375"
"37346.0";"1201.3265380859375"
"37347.0";"1109.69384765625"
"37348.0";"1075.6519775390625"
"37349.0";"1036.0546875"
"37350.0";"1090.46533203125"
"37351.0";"1105.650146484375"
"37352.0";"1115.9022216796875"
"37353.0";"1023.7205810546875"
"37354.0";"873.851806640625"
"37355.0";"1151.2523193359375"
"37356.0";"1130.707763671875"
"37357.0";"1042.5850830078125"
"37358.0";"1040.529052734375"
"37359.0";"1040.529052734375"
"37360.0";"1180.558349609375"
"37361.0";"1104.06005859375"
"37362.0";"1046.17919921875"
"37363.0";"929.6278686523438"
"37364.0";"1198.55322265625"
"37365.0";"1229.868408203125"
"37366.0";"1110.165283203125"
"37367.0";"1091.5452880859375"
"37368.0";"1187.396484375"
"37369.0";"1135.02685546875"
"37370.0";"1061.8424072265625"
"37371.0";"1155.700439453125"
"37372.0";"1168.018798828125"
"37373.0";"1046.05029296875"
"37374.0";"1011.8818359375"
"37375.0";"1102.535888671875"
"37376.0";"1101.89501953125"
"37377.0";"968.4148559570312"
"37378.0";"950.01806640625"
"37379.0";"1008.7611694335938"
"37380.0";"1019.7449951171875"
"37381.0";"1045.05908203125"
"37382.0";"989.6556396484375"
"37383.0";"1034.947265625"
"37384.0";"1105.5350341796875"
"37385.0";"1078.7366943359375"
"37386.0";"1015.6655883789062"
"37387.0";"1080.249267578125"
"37388.0";"1089.8338623046875"
"37389.0";"1096.632568359375"
"37390.0";"1101.5400390625"
"37391.0";"1015.6885986328125"
"37392.0";"1061.30126953125"
"37393.0";"1071.67578125"
"37394.0";"1055.76318359375"
"37395.0";"1005.052734375"
"37396.0";"1000.049560546875"
"37397.0";"1008.9248657226562"
"37398.0";"995.3612060546875"
"37399.0";"1024.866943359375"
"37400.0";"970.8812255859375"
"37401.0";"993.4410400390625"
"37402.0";"1014.8759765625"
"37403.0";"1035.589599609375"
"37404.0";"1012.4185791015625"
"37405.0";"1059.3309326171875"
"37406.0";"1073.207275390625"
"37407.0";"1107.4163818359375"
"37408.0";"1092.4853515625"
"37409.0";"1122.07763671875"
"37410.0";"1159.7451171875"
"37411.0";"1164.94970703125"
"37412.0";"1174.6494140625"
"37413.0";"1102.14794921875"
"37414.0";"1166.81787109375"
"37415.0";"1103.062744140625"
"37416.0";"1124.1715087890625"
"37417.0";"1099.9791259765625"
"37418.0";"1070.72216796875"
"37419.0";"1032.4989013671875"
"37420.0";"1185.040771484375"
"37421.0";"1110.3653564453125"
"37422.0";"1075.26171875"
"37423.0";"1057.623291015625"
"37424.0";"1043.1888427734375"
"37425.0";"1022.2593994140625"
"37426.0";"1095.7796630859375"
"37427.0";"1083.5030517578125"
"37428.0";"1025.785888671875"
"37429.0";"979.683349609375"
"37430.0";"932.8812255859375"
"37431.0";"1001.1098022460938"
"37432.0";"1075.6490478515625"
"37433.0";"1026.3499755859375"
"37434.0";"1074.8990478515625"
"37435.0";"1004.9588623046875"
"37436.0";"1170.54150390625"
"37437.0";"1021.531005859375"
"37438.0";"1010.374755859375"
"37439.0";"1172.2598876953125"
"37440.0";"1140.2109375"
"37441.0";"1106.89306640625"
"37442.0";"1080.235595703125"
"37443.0";"1170.677734375"
"37444.0";"1177.183349609375"
"37445.0";"1150.8092041015625"
"37446.0";"1069.483642578125"
"37447.0";"1074.2332763671875"
"37448.0";"1117.958251953125"
"37449.0";"1062.716796875"
"37450.0";"1094.39990234375"
"37451.0";"1015.5746459960938"
"37452.0";"1003.46337890625"
"37453.0";"980.3253784179688"
"37454.0";"925.1314086914062"
"37455.0";"951.6343383789062"
"37456.0";"1023.87255859375"
"37457.0";"1031.5692138671875"
"37458.0";"1052.0816650390625"
"37459.0";"981.19482421875"
"37460.0";"1036.1219482421875"
"37461.0";"1016.63232421875"
"37462.0";"1112.2891845703125"
"37463.0";"1097.92578125"
"37464.0";"1050.6632080078125"
"37465.0";"1002.5375366210938"
"37466.0";"1053.80859375"
"37467.0";"1046.6575927734375"
"37468.0";"1041.857421875"
"37469.0";"1000.85791015625"
"37470.0";"1050.0498046875"
"37471.0";"1007.9509887695312"
"37472.0";"975.3949584960938"
"37473.0";"1031.8206787109375"
"37474.0";"963.26220703125"
"37475.0";"980.461181640625"
"37476.0";"949.1131591796875"
"37477.0";"1045.33447265625"
"37478.0";"1050.412353515625"
"37479.0";"1003.1084594726562"
"37480.0";"1007.4830932617188"
"37481.0";"1068.1810302734375"
"37482.0";"1080.7911376953125"
"37483.0";"1097.330810546875"
"37484.0";"1106.1591796875"
"37485.0";"1147.1654052734375"
"37486.0";"1157.9888916015625"
"37487.0";"1114.452880859375"
"37488.0";"1132.9012451171875"
"37489.0";"1200.855224609375"
"37490.0";"1160.3348388671875"
"37491.0";"1088.94482421875"
"37492.0";"1139.91015625"
"37493.0";"1128.4024658203125"
"37494.0";"1195.786376953125"
"37495.0";"1089.629150390625"
"37496.0";"1041.056396484375"
"37497.0";"1096.753662109375"
"37498.0";"1179.872802734375"
"37499.0";"1040.409423828125"
"37500.0";"1070.4876708984375"
"37501.0";"1097.336181640625"
"37502.0";"1097.5689697265625"
"37503.0";"1022.6453247070312"
"37504.0";"988.3489990234375"
"37505.0";"948.5694580078125"
