Sample:float;Data:float
"30895.0";"1189.0408935546875"
"30896.0";"1218.1475830078125"
"30897.0";"1295.70361328125"
"30898.0";"1139.686279296875"
"30899.0";"1191.037353515625"
"30900.0";"1152.999755859375"
"30901.0";"1163.9844970703125"
"30902.0";"1140.6448974609375"
"30903.0";"1143.7601318359375"
"30904.0";"1159.03857421875"
"30905.0";"1197.5535888671875"
"30906.0";"1087.50439453125"
"30907.0";"1090.974609375"
"30908.0";"1195.6304931640625"
"30909.0";"1239.36474609375"
"30910.0";"1189.42822265625"
"30911.0";"1069.2442626953125"
"30912.0";"1146.58544921875"
"30913.0";"1210.1866455078125"
"30914.0";"1216.808837890625"
"30915.0";"1170.254150390625"
"30916.0";"1134.9110107421875"
"30917.0";"1240.0767822265625"
"30918.0";"1296.50048828125"
"30919.0";"1247.065673828125"
"30920.0";"1181.7435302734375"
"30921.0";"1275.0750732421875"
"30922.0";"1218.2313232421875"
"30923.0";"1266.45654296875"
"30924.0";"1235.4267578125"
"30925.0";"1191.1695556640625"
"30926.0";"1135.33642578125"
"30927.0";"1149.63671875"
"30928.0";"1161.4058837890625"
"30929.0";"1131.5108642578125"
"30930.0";"987.529296875"
"30931.0";"1014.1395263671875"
"30932.0";"1093.65478515625"
"30933.0";"1174.6942138671875"
"30934.0";"1084.279541015625"
"30935.0";"1096.727783203125"
"30936.0";"1054.2840576171875"
"30937.0";"1122.20849609375"
"30938.0";"1179.2457275390625"
"30939.0";"1219.6361083984375"
"30940.0";"1122.1776123046875"
"30941.0";"1152.6890869140625"
"30942.0";"1110.8922119140625"
"30943.0";"1257.648193359375"
"30944.0";"1260.3353271484375"
"30945.0";"1265.031494140625"
"30946.0";"1032.1507568359375"
"30947.0";"1109.8060302734375"
"30948.0";"1209.3739013671875"
"30949.0";"1208.4337158203125"
"30950.0";"1067.934814453125"
"30951.0";"948.8851928710938"
"30952.0";"1107.161865234375"
"30953.0";"1164.3531494140625"
"30954.0";"1178.0933837890625"
"30955.0";"910.4884033203125"
"30956.0";"989.2623291015625"
"30957.0";"1109.5279541015625"
"30958.0";"1174.0965576171875"
"30959.0";"1012.058349609375"
"30960.0";"1135.6376953125"
"30961.0";"1034.4749755859375"
"30962.0";"1084.0673828125"
"30963.0";"1000.209716796875"
"30964.0";"1139.201904296875"
"30965.0";"1098.8096923828125"
"30966.0";"1200.25537109375"
"30967.0";"1097.37353515625"
"30968.0";"1126.4232177734375"
"30969.0";"1093.916748046875"
"30970.0";"1268.1934814453125"
"30971.0";"1225.9664306640625"
"30972.0";"1221.582275390625"
"30973.0";"1118.96435546875"
"30974.0";"1289.490966796875"
"30975.0";"1171.4356689453125"
"30976.0";"1212.5223388671875"
"30977.0";"1141.7861328125"
"30978.0";"1151.832763671875"
"30979.0";"1091.489990234375"
"30980.0";"1130.730224609375"
"30981.0";"1212.883056640625"
"30982.0";"1173.9012451171875"
"30983.0";"1125.285400390625"
"30984.0";"1032.0771484375"
"30985.0";"1157.107177734375"
"30986.0";"1222.50146484375"
"30987.0";"1236.98974609375"
"30988.0";"1144.10107421875"
"30989.0";"1116.733642578125"
"30990.0";"1148.8289794921875"
"30991.0";"1291.958984375"
"30992.0";"1262.8604736328125"
"30993.0";"1292.843994140625"
"30994.0";"1222.9227294921875"
"30995.0";"1284.70166015625"
"30996.0";"1232.138671875"
"30997.0";"1326.0782470703125"
"30998.0";"1203.4083251953125"
"30999.0";"1269.31884765625"
"31000.0";"1224.541259765625"
"31001.0";"1234.61328125"
"31002.0";"1248.6995849609375"
"31003.0";"1040.573974609375"
"31004.0";"1153.5565185546875"
"31005.0";"1103.2279052734375"
"31006.0";"1127.0028076171875"
"31007.0";"1114.0203857421875"
"31008.0";"1205.54248046875"
"31009.0";"1053.3072509765625"
"31010.0";"1123.033447265625"
"31011.0";"1179.12939453125"
"31012.0";"1249.459228515625"
"31013.0";"1068.3323974609375"
"31014.0";"1133.7064208984375"
"31015.0";"1207.0499267578125"
"31016.0";"1227.92041015625"
"31017.0";"1150.5435791015625"
"31018.0";"1188.1468505859375"
"31019.0";"1294.611572265625"
"31020.0";"1231.927978515625"
"31021.0";"1233.4404296875"
"31022.0";"1138.555908203125"
"31023.0";"1217.9620361328125"
"31024.0";"1184.5765380859375"
"31025.0";"1150.02294921875"
"31026.0";"1053.21142578125"
"31027.0";"1077.718994140625"
"31028.0";"1120.343017578125"
"31029.0";"1150.7620849609375"
"31030.0";"1040.525146484375"
"31031.0";"1036.7789306640625"
"31032.0";"1167.7457275390625"
"31033.0";"1068.0281982421875"
"31034.0";"1089.783935546875"
"31035.0";"1095.26123046875"
"31036.0";"1114.254638671875"
"31037.0";"1102.6846923828125"
"31038.0";"1106.662841796875"
"31039.0";"1137.462890625"
"31040.0";"1185.1778564453125"
"31041.0";"1225.4893798828125"
"31042.0";"1128.4119873046875"
"31043.0";"1163.1861572265625"
"31044.0";"1173.1214599609375"
"31045.0";"1249.1651611328125"
"31046.0";"1206.9503173828125"
"31047.0";"1127.01416015625"
"31048.0";"1297.40771484375"
"31049.0";"1184.4208984375"
"31050.0";"1111.332763671875"
"31051.0";"1110.0364990234375"
"31052.0";"1216.6856689453125"
"31053.0";"1274.3438720703125"
"31054.0";"1151.447021484375"
"31055.0";"1107.956298828125"
"31056.0";"1160.0706787109375"
"31057.0";"1158.1549072265625"
"31058.0";"1157.5889892578125"
"31059.0";"1177.6243896484375"
"31060.0";"1178.98095703125"
"31061.0";"1107.5794677734375"
"31062.0";"1178.987060546875"
"31063.0";"1190.191650390625"
"31064.0";"1201.595703125"
"31065.0";"1108.411376953125"
"31066.0";"1127.8038330078125"
"31067.0";"1314.3558349609375"
"31068.0";"1235.6925048828125"
"31069.0";"1204.8419189453125"
"31070.0";"1207.140625"
"31071.0";"1222.185791015625"
"31072.0";"1373.482666015625"
"31073.0";"1230.7064208984375"
"31074.0";"1231.927978515625"
"31075.0";"1136.6514892578125"
"31076.0";"1204.591552734375"
"31077.0";"1250.2569580078125"
"31078.0";"1129.8427734375"
"31079.0";"1016.7618408203125"
"31080.0";"1141.970458984375"
"31081.0";"1096.02783203125"
"31082.0";"1064.5032958984375"
"31083.0";"1038.771240234375"
"31084.0";"1122.3033447265625"
"31085.0";"1146.166015625"
"31086.0";"1094.779296875"
"31087.0";"1051.23388671875"
"31088.0";"1154.87158203125"
"31089.0";"1159.5509033203125"
"31090.0";"1158.7398681640625"
"31091.0";"1138.327392578125"
"31092.0";"1169.6827392578125"
"31093.0";"1209.69775390625"
"31094.0";"1247.99462890625"
"31095.0";"1144.228759765625"
"31096.0";"1116.8759765625"
"31097.0";"1267.386962890625"
"31098.0";"1142.907958984375"
"31099.0";"1132.23876953125"
"31100.0";"1121.8021240234375"
"31101.0";"1116.4312744140625"
"31102.0";"1070.2501220703125"
"31103.0";"1061.63818359375"
"31104.0";"1051.2799072265625"
"31105.0";"1061.255126953125"
"31106.0";"1065.89892578125"
"31107.0";"1090.212890625"
"31108.0";"993.1436767578125"
"31109.0";"1056.675537109375"
"31110.0";"1053.997802734375"
"31111.0";"1214.0123291015625"
"31112.0";"957.1859741210938"
"31113.0";"1045.4765625"
"31114.0";"938.5997924804688"
"31115.0";"1239.95263671875"
"31116.0";"1179.7628173828125"
"31117.0";"1258.2701416015625"
"31118.0";"1053.075439453125"
"31119.0";"1135.7083740234375"
"31120.0";"1062.1756591796875"
"31121.0";"1372.2725830078125"
"31122.0";"1208.342529296875"
"31123.0";"1249.8970947265625"
"31124.0";"1079.64990234375"
"31125.0";"1212.144287109375"
"31126.0";"1048.039306640625"
"31127.0";"1353.989501953125"
"31128.0";"1189.6505126953125"
"31129.0";"1222.982177734375"
"31130.0";"996.360595703125"
"31131.0";"1141.64111328125"
"31132.0";"1031.595703125"
"31133.0";"1272.9866943359375"
"31134.0";"1142.154052734375"
"31135.0";"1196.216796875"
"31136.0";"1059.411376953125"
"31137.0";"1166.4129638671875"
"31138.0";"1104.484619140625"
"31139.0";"1240.514404296875"
"31140.0";"1174.239013671875"
"31141.0";"1233.554443359375"
"31142.0";"1207.422607421875"
"31143.0";"1240.2032470703125"
"31144.0";"1253.0654296875"
"31145.0";"1260.73828125"
"31146.0";"1257.4886474609375"
"31147.0";"1284.8717041015625"
"31148.0";"1302.440185546875"
"31149.0";"1243.444580078125"
"31150.0";"1226.6304931640625"
"31151.0";"1226.814697265625"
"31152.0";"1229.973876953125"
"31153.0";"1175.8590087890625"
"31154.0";"1079.3109130859375"
"31155.0";"1081.4625244140625"
"31156.0";"1202.517333984375"
"31157.0";"1218.3482666015625"
"31158.0";"1090.2655029296875"
"31159.0";"1217.760498046875"
"31160.0";"1057.98046875"
"31161.0";"1119.859375"
"31162.0";"1022.1541137695312"
"31163.0";"1308.918212890625"
"31164.0";"1170.511962890625"
"31165.0";"1280.65283203125"
"31166.0";"1045.070556640625"
"31167.0";"1223.09326171875"
"31168.0";"1581.7847900390625"
"31169.0";"1098.412841796875"
"31170.0";"995.4517822265625"
"31171.0";"1103.92333984375"
"31172.0";"1459.33203125"
"31173.0";"1085.7232666015625"
"31174.0";"970.1871948242188"
"31175.0";"1131.26611328125"
"31176.0";"1297.8582763671875"
"31177.0";"1066.79296875"
"31178.0";"1053.9310302734375"
"31179.0";"1093.3651123046875"
"31180.0";"1105.8707275390625"
"31181.0";"1084.01904296875"
"31182.0";"1127.5518798828125"
"31183.0";"1116.9466552734375"
"31184.0";"1066.4075927734375"
"31185.0";"1101.2127685546875"
"31186.0";"1125.416015625"
"31187.0";"1072.0372314453125"
"31188.0";"987.4196166992188"
"31189.0";"1155.5953369140625"
"31190.0";"1264.4781494140625"
"31191.0";"1258.4681396484375"
"31192.0";"1138.3955078125"
"31193.0";"1164.0460205078125"
"31194.0";"1228.6663818359375"
"31195.0";"1123.651123046875"
"31196.0";"1264.8604736328125"
"31197.0";"1210.1343994140625"
"31198.0";"1230.3905029296875"
"31199.0";"1149.6143798828125"
"31200.0";"1177.9000244140625"
"31201.0";"1432.57958984375"
"31202.0";"1131.332763671875"
"31203.0";"1334.8046875"
"31204.0";"1214.1318359375"
"31205.0";"1032.24169921875"
"31206.0";"1244.6575927734375"
"31207.0";"1277.5164794921875"
"31208.0";"1047.159912109375"
"31209.0";"1021.8379516601562"
"31210.0";"1170.5472412109375"
"31211.0";"1315.721923828125"
"31212.0";"1148.33984375"
"31213.0";"1003.72021484375"
"31214.0";"1185.052734375"
"31215.0";"1208.80517578125"
"31216.0";"1185.32568359375"
"31217.0";"1112.420654296875"
"31218.0";"1154.7938232421875"
"31219.0";"1162.3177490234375"
"31220.0";"1157.251708984375"
"31221.0";"1179.754150390625"
"31222.0";"1181.2840576171875"
"31223.0";"1139.287841796875"
"31224.0";"1207.950439453125"
"31225.0";"1207.1103515625"
"31226.0";"1259.93115234375"
"31227.0";"1286.03076171875"
"31228.0";"1266.4420166015625"
"31229.0";"1259.205322265625"
"31230.0";"1150.238525390625"
"31231.0";"1194.273681640625"
"31232.0";"1353.428955078125"
"31233.0";"1083.393798828125"
"31234.0";"1042.4044189453125"
"31235.0";"1091.1826171875"
"31236.0";"1150.3677978515625"
"31237.0";"1084.71337890625"
"31238.0";"1004.2158203125"
"31239.0";"1038.4024658203125"
"31240.0";"1084.5064697265625"
"31241.0";"1104.3831787109375"
"31242.0";"1176.320068359375"
"31243.0";"1113.878173828125"
"31244.0";"1057.81103515625"
"31245.0";"1171.2171630859375"
"31246.0";"1167.3167724609375"
"31247.0";"1064.2442626953125"
"31248.0";"1194.2398681640625"
"31249.0";"1246.1356201171875"
"31250.0";"1164.6627197265625"
"31251.0";"1165.341796875"
"31252.0";"1159.9735107421875"
"31253.0";"1151.6881103515625"
"31254.0";"1162.13232421875"
"31255.0";"1164.149169921875"
"31256.0";"1072.455322265625"
"31257.0";"1102.3248291015625"
"31258.0";"1061.201904296875"
"31259.0";"1131.6683349609375"
"31260.0";"1082.3265380859375"
"31261.0";"1053.96484375"
"31262.0";"1042.99462890625"
"31263.0";"1070.830810546875"
"31264.0";"1077.48974609375"
"31265.0";"1044.6778564453125"
"31266.0";"1071.241455078125"
"31267.0";"1035.74365234375"
"31268.0";"1092.5078125"
"31269.0";"1089.748779296875"
"31270.0";"1109.755126953125"
"31271.0";"1106.3807373046875"
"31272.0";"1170.178466796875"
"31273.0";"1095.6241455078125"
"31274.0";"1151.2855224609375"
"31275.0";"1190.6763916015625"
"31276.0";"1214.710205078125"
"31277.0";"1149.7900390625"
"31278.0";"1160.656005859375"
"31279.0";"1241.69677734375"
"31280.0";"1205.396484375"
"31281.0";"1236.660888671875"
"31282.0";"1206.3040771484375"
"31283.0";"1126.296630859375"
"31284.0";"1102.2412109375"
"31285.0";"1247.8504638671875"
"31286.0";"1166.2947998046875"
"31287.0";"1149.1009521484375"
"31288.0";"1088.1123046875"
"31289.0";"1129.467041015625"
"31290.0";"1126.8607177734375"
"31291.0";"1148.31103515625"
"31292.0";"1139.7484130859375"
"31293.0";"1207.825439453125"
"31294.0";"1193.9989013671875"
"31295.0";"1137.805419921875"
"31296.0";"1143.3902587890625"
"31297.0";"1284.2344970703125"
"31298.0";"1260.1324462890625"
"31299.0";"1193.3690185546875"
"31300.0";"1218.302978515625"
"31301.0";"1326.141357421875"
"31302.0";"1328.7591552734375"
"31303.0";"1312.472900390625"
"31304.0";"1215.9442138671875"
"31305.0";"1240.07373046875"
"31306.0";"1178.604248046875"
"31307.0";"1209.6339111328125"
"31308.0";"1197.31201171875"
"31309.0";"1217.3582763671875"
"31310.0";"1124.710205078125"
"31311.0";"1154.0087890625"
"31312.0";"1076.810302734375"
"31313.0";"1120.57275390625"
"31314.0";"1112.01220703125"
"31315.0";"1156.0125732421875"
"31316.0";"1148.921875"
"31317.0";"1145.044677734375"
"31318.0";"1104.639404296875"
"31319.0";"1151.291259765625"
"31320.0";"1240.329345703125"
"31321.0";"1154.546142578125"
"31322.0";"1142.80517578125"
"31323.0";"1192.634765625"
"31324.0";"1140.716796875"
"31325.0";"1328.5302734375"
"31326.0";"1295.234130859375"
"31327.0";"1050.841552734375"
"31328.0";"1205.1444091796875"
"31329.0";"1293.0859375"
"31330.0";"1339.6600341796875"
"31331.0";"1019.0361938476562"
"31332.0";"1113.036865234375"
"31333.0";"1105.399169921875"
"31334.0";"1183.309326171875"
"31335.0";"1080.4051513671875"
"31336.0";"1102.0404052734375"
"31337.0";"1009.7998657226562"
"31338.0";"1090.1025390625"
"31339.0";"989.860595703125"
"31340.0";"1204.9189453125"
"31341.0";"1147.9295654296875"
"31342.0";"864.5"
"31343.0";"1107.5694580078125"
"31344.0";"1190.1434326171875"
"31345.0";"1292.0394287109375"
"31346.0";"1132.125732421875"
"31347.0";"1190.9248046875"
"31348.0";"1074.402099609375"
"31349.0";"1227.4534912109375"
"31350.0";"1192.0196533203125"
"31351.0";"1116.3837890625"
"31352.0";"1176.871826171875"
"31353.0";"1232.506103515625"
"31354.0";"1185.9278564453125"
"31355.0";"1250.7518310546875"
"31356.0";"1152.0377197265625"
"31357.0";"1135.753662109375"
"31358.0";"1102.7001953125"
"31359.0";"1234.3214111328125"
"31360.0";"1234.5181884765625"
"31361.0";"1161.33984375"
"31362.0";"1090.497314453125"
"31363.0";"1104.8084716796875"
"31364.0";"1174.7138671875"
"31365.0";"1188.51416015625"
"31366.0";"1220.381103515625"
"31367.0";"1159.50830078125"
"31368.0";"1143.7816162109375"
"31369.0";"1131.2332763671875"
"31370.0";"1164.086181640625"
"31371.0";"1173.037353515625"
"31372.0";"1257.0865478515625"
"31373.0";"1213.910888671875"
"31374.0";"1192.956298828125"
"31375.0";"1217.970947265625"
"31376.0";"1204.2774658203125"
"31377.0";"1276.226806640625"
"31378.0";"1271.6893310546875"
"31379.0";"1296.514892578125"
"31380.0";"1277.4246826171875"
"31381.0";"1183.0458984375"
"31382.0";"1211.0958251953125"
"31383.0";"1193.7972412109375"
"31384.0";"1092.717529296875"
"31385.0";"1099.0330810546875"
"31386.0";"1124.846435546875"
"31387.0";"1083.1092529296875"
"31388.0";"1054.106201171875"
"31389.0";"1050.4730224609375"
"31390.0";"1132.155517578125"
"31391.0";"1115.9735107421875"
"31392.0";"1098.3466796875"
"31393.0";"1119.9130859375"
"31394.0";"1183.48828125"
"31395.0";"1105.470947265625"
"31396.0";"1151.8131103515625"
"31397.0";"1189.21435546875"
"31398.0";"1215.348388671875"
"31399.0";"1224.1248779296875"
"31400.0";"1127.0927734375"
"31401.0";"1166.5374755859375"
"31402.0";"1205.5079345703125"
"31403.0";"1161.6805419921875"
"31404.0";"1153.001708984375"
"31405.0";"1130.7733154296875"
"31406.0";"1139.2423095703125"
"31407.0";"1111.78564453125"
"31408.0";"1082.7213134765625"
"31409.0";"1058.8931884765625"
"31410.0";"1124.172119140625"
"31411.0";"1130.1883544921875"
"31412.0";"1051.72509765625"
"31413.0";"990.7747802734375"
"31414.0";"1079.478515625"
"31415.0";"1106.59521484375"
"31416.0";"1083.7119140625"
"31417.0";"1000.832763671875"
"31418.0";"1047.117431640625"
"31419.0";"1110.50146484375"
"31420.0";"1108.1983642578125"
"31421.0";"1151.96484375"
"31422.0";"1093.8616943359375"
"31423.0";"1143.91552734375"
"31424.0";"1121.9620361328125"
"31425.0";"1187.6290283203125"
"31426.0";"1150.0693359375"
"31427.0";"1230.19140625"
"31428.0";"1177.87060546875"
"31429.0";"1157.8944091796875"
"31430.0";"1189.5863037109375"
"31431.0";"1260.305419921875"
"31432.0";"1223.2840576171875"
"31433.0";"1180.3994140625"
"31434.0";"1158.760986328125"
"31435.0";"1187.1805419921875"
"31436.0";"1138.861083984375"
"31437.0";"1119.375"
"31438.0";"1151.7899169921875"
"31439.0";"1122.67822265625"
"31440.0";"1175.752197265625"
"31441.0";"1161.3890380859375"
"31442.0";"1136.3282470703125"
"31443.0";"1128.7012939453125"
"31444.0";"1208.7628173828125"
"31445.0";"1182.508056640625"
"31446.0";"1152.770751953125"
"31447.0";"1212.2969970703125"
"31448.0";"1262.9368896484375"
"31449.0";"1194.5870361328125"
"31450.0";"1227.7298583984375"
"31451.0";"1284.809814453125"
"31452.0";"1281.6038818359375"
"31453.0";"1285.2322998046875"
"31454.0";"1273.4345703125"
"31455.0";"1268.01806640625"
"31456.0";"1236.096435546875"
"31457.0";"1171.1597900390625"
"31458.0";"1173.452392578125"
"31459.0";"1237.4080810546875"
"31460.0";"1158.27734375"
"31461.0";"1124.4248046875"
"31462.0";"1119.1273193359375"
"31463.0";"1149.24365234375"
"31464.0";"1074.72216796875"
"31465.0";"1103.458740234375"
"31466.0";"1133.4786376953125"
"31467.0";"1172.24609375"
"31468.0";"1197.9908447265625"
"31469.0";"1148.220947265625"
"31470.0";"1085.13916015625"
"31471.0";"1162.3193359375"
"31472.0";"1228.7056884765625"
"31473.0";"1195.941650390625"
"31474.0";"1200.988525390625"
"31475.0";"1260.273193359375"
"31476.0";"1174.902587890625"
"31477.0";"1222.1412353515625"
"31478.0";"1124.6099853515625"
"31479.0";"1223.943115234375"
"31480.0";"1161.7799072265625"
"31481.0";"1167.4849853515625"
"31482.0";"1076.318115234375"
"31483.0";"1122.779541015625"
"31484.0";"1105.9130859375"
"31485.0";"1055.8892822265625"
"31486.0";"1119.7840576171875"
"31487.0";"1095.619140625"
"31488.0";"1069.235595703125"
"31489.0";"1074.0400390625"
"31490.0";"1114.6575927734375"
"31491.0";"1114.3626708984375"
"31492.0";"1088.264892578125"
"31493.0";"1171.088623046875"
"31494.0";"1088.6373291015625"
"31495.0";"1157.9969482421875"
"31496.0";"1348.83544921875"
"31497.0";"1120.842529296875"
"31498.0";"1051.9298095703125"
"31499.0";"1211.2589111328125"
"31500.0";"1228.19580078125"
"31501.0";"1161.9637451171875"
"31502.0";"1242.269287109375"
"31503.0";"1142.203857421875"
"31504.0";"1236.9986572265625"
"31505.0";"1295.1776123046875"
"31506.0";"1230.610595703125"
"31507.0";"1051.277099609375"
"31508.0";"1333.919677734375"
"31509.0";"1068.38916015625"
"31510.0";"1054.4034423828125"
"31511.0";"1205.031005859375"
"31512.0";"1174.6732177734375"
"31513.0";"1060.315673828125"
"31514.0";"1202.843994140625"
"31515.0";"1163.756591796875"
"31516.0";"1182.411865234375"
"31517.0";"1071.2218017578125"
"31518.0";"1196.3935546875"
"31519.0";"1172.98681640625"
"31520.0";"1200.68408203125"
"31521.0";"1144.9962158203125"
"31522.0";"1205.5770263671875"
"31523.0";"1147.8212890625"
"31524.0";"1270.861328125"
"31525.0";"1236.4822998046875"
"31526.0";"1240.7899169921875"
"31527.0";"1216.8133544921875"
"31528.0";"1307.59814453125"
"31529.0";"1348.60009765625"
"31530.0";"1185.3150634765625"
"31531.0";"1159.8946533203125"
"31532.0";"1148.3525390625"
"31533.0";"1164.5399169921875"
"31534.0";"1134.8057861328125"
"31535.0";"1124.479248046875"
"31536.0";"1107.5941162109375"
"31537.0";"1087.078125"
"31538.0";"1002.6387329101562"
"31539.0";"1104.62109375"
"31540.0";"1135.849365234375"
"31541.0";"961.2586669921875"
"31542.0";"1173.1361083984375"
"31543.0";"1235.2496337890625"
"31544.0";"1171.611572265625"
"31545.0";"994.1697998046875"
"31546.0";"1145.5955810546875"
"31547.0";"1163.6722412109375"
"31548.0";"1244.62841796875"
"31549.0";"1206.0234375"
"31550.0";"986.3949584960938"
"31551.0";"1254.991943359375"
"31552.0";"1253.6419677734375"
"31553.0";"1223.8231201171875"
"31554.0";"1035.803955078125"
"31555.0";"1181.4638671875"
"31556.0";"1170.594482421875"
"31557.0";"1107.687255859375"
"31558.0";"1073.875"
"31559.0";"1075.3853759765625"
"31560.0";"1006.4931640625"
"31561.0";"1126.73681640625"
"31562.0";"1164.179931640625"
"31563.0";"1071.546875"
"31564.0";"998.63232421875"
"31565.0";"971.7640380859375"
"31566.0";"1134.0469970703125"
"31567.0";"1105.4937744140625"
"31568.0";"1035.751708984375"
"31569.0";"1009.5750732421875"
"31570.0";"1125.5543212890625"
"31571.0";"1151.4844970703125"
"31572.0";"1088.1048583984375"
"31573.0";"1123.53076171875"
"31574.0";"1075.6058349609375"
"31575.0";"1237.4149169921875"
"31576.0";"1124.505859375"
"31577.0";"1179.7364501953125"
"31578.0";"1209.145263671875"
"31579.0";"1276.6727294921875"
"31580.0";"1099.27783203125"
"31581.0";"1266.51708984375"
"31582.0";"1209.2076416015625"
"31583.0";"1261.2977294921875"
"31584.0";"1060.633056640625"
"31585.0";"1194.8370361328125"
"31586.0";"1180.9638671875"
"31587.0";"1151.671630859375"
"31588.0";"1078.00439453125"
"31589.0";"1114.555908203125"
"31590.0";"1132.9071044921875"
"31591.0";"1142.4658203125"
"31592.0";"1051.3699951171875"
"31593.0";"1185.4608154296875"
"31594.0";"1278.0989990234375"
"31595.0";"1092.441162109375"
"31596.0";"1127.69189453125"
"31597.0";"1153.6357421875"
"31598.0";"1279.68017578125"
"31599.0";"1274.4466552734375"
"31600.0";"1277.4034423828125"
"31601.0";"1329.1925048828125"
"31602.0";"1271.3466796875"
"31603.0";"1304.4996337890625"
"31604.0";"1283.0594482421875"
"31605.0";"1217.8541259765625"
"31606.0";"1183.9017333984375"
"31607.0";"1243.696044921875"
"31608.0";"1198.12890625"
"31609.0";"1107.5618896484375"
"31610.0";"1173.9317626953125"
"31611.0";"1172.0548095703125"
"31612.0";"1172.9556884765625"
"31613.0";"1093.6214599609375"
"31614.0";"1110.581787109375"
"31615.0";"1125.689697265625"
"31616.0";"1214.63134765625"
"31617.0";"1119.3590087890625"
"31618.0";"1064.034912109375"
"31619.0";"1112.700439453125"
"31620.0";"1277.34814453125"
"31621.0";"1269.7589111328125"
"31622.0";"1103.77734375"
"31623.0";"1230.1297607421875"
"31624.0";"1199.4261474609375"
"31625.0";"1211.991943359375"
"31626.0";"1247.9678955078125"
"31627.0";"1310.071044921875"
"31628.0";"1192.8709716796875"
"31629.0";"1080.803466796875"
"31630.0";"1145.593505859375"
"31631.0";"1292.03955078125"
"31632.0";"1070.9019775390625"
"31633.0";"962.062255859375"
"31634.0";"1076.618896484375"
"31635.0";"1204.0645751953125"
"31636.0";"984.5885620117188"
"31637.0";"1036.86328125"
"31638.0";"1100.614501953125"
"31639.0";"1250.93359375"
"31640.0";"965.2979736328125"
"31641.0";"1097.46337890625"
"31642.0";"1059.1279296875"
"31643.0";"1192.818359375"
"31644.0";"1138.2327880859375"
"31645.0";"1053.0291748046875"
"31646.0";"1193.3890380859375"
"31647.0";"1244.1585693359375"
"31648.0";"1099.415283203125"
"31649.0";"1279.39794921875"
"31650.0";"1189.937255859375"
"31651.0";"1229.4482421875"
"31652.0";"1145.7779541015625"
"31653.0";"1194.089111328125"
"31654.0";"1165.801025390625"
"31655.0";"1213.44873046875"
"31656.0";"1196.713623046875"
"31657.0";"1234.08349609375"
"31658.0";"1149.9532470703125"
"31659.0";"1176.1005859375"
"31660.0";"1156.967529296875"
"31661.0";"1154.9989013671875"
"31662.0";"1140.4674072265625"
"31663.0";"1207.49365234375"
"31664.0";"1146.28857421875"
"31665.0";"1159.019287109375"
"31666.0";"1123.0291748046875"
"31667.0";"1184.02490234375"
"31668.0";"1242.09619140625"
"31669.0";"1215.5916748046875"
"31670.0";"1118.511962890625"
"31671.0";"1101.4842529296875"
"31672.0";"1183.352294921875"
"31673.0";"1228.6993408203125"
"31674.0";"1218.99365234375"
"31675.0";"1212.8909912109375"
"31676.0";"1237.0943603515625"
"31677.0";"1276.06494140625"
"31678.0";"1194.697509765625"
"31679.0";"1227.7861328125"
"31680.0";"1255.742919921875"
"31681.0";"1259.038818359375"
"31682.0";"1150.4119873046875"
"31683.0";"1132.5391845703125"
"31684.0";"1141.130859375"
"31685.0";"1160.13232421875"
"31686.0";"1110.724365234375"
"31687.0";"1031.96875"
"31688.0";"1077.8492431640625"
"31689.0";"1178.3538818359375"
"31690.0";"1169.401611328125"
"31691.0";"1086.86181640625"
"31692.0";"1006.7888793945312"
"31693.0";"1200.641357421875"
"31694.0";"1176.76318359375"
"31695.0";"1219.6405029296875"
"31696.0";"1050.32080078125"
"31697.0";"1096.6915283203125"
"31698.0";"1183.8701171875"
"31699.0";"1311.878173828125"
"31700.0";"1223.7650146484375"
"31701.0";"995.9490966796875"
"31702.0";"1154.4718017578125"
"31703.0";"1209.1483154296875"
"31704.0";"1280.454345703125"
"31705.0";"1101.072998046875"
"31706.0";"1190.950927734375"
"31707.0";"890.39599609375"
"31708.0";"1230.567138671875"
"31709.0";"1181.802978515625"
"31710.0";"1258.407958984375"
"31711.0";"899.40966796875"
"31712.0";"1133.046875"
"31713.0";"999.9285888671875"
"31714.0";"1149.5833740234375"
"31715.0";"988.3577880859375"
"31716.0";"1062.6094970703125"
"31717.0";"1053.2342529296875"
"31718.0";"1101.3870849609375"
"31719.0";"937.9766845703125"
"31720.0";"1102.563720703125"
"31721.0";"1100.32177734375"
"31722.0";"1071.6805419921875"
"31723.0";"1095.561767578125"
"31724.0";"1233.358154296875"
"31725.0";"982.8986206054688"
"31726.0";"1157.084228515625"
"31727.0";"1168.2891845703125"
"31728.0";"1437.1328125"
"31729.0";"1175.937255859375"
"31730.0";"1104.6845703125"
"31731.0";"1220.1422119140625"
"31732.0";"1257.762939453125"
"31733.0";"1249.0615234375"
"31734.0";"1129.7845458984375"
"31735.0";"1114.896240234375"
"31736.0";"1150.8306884765625"
"31737.0";"1057.6810302734375"
"31738.0";"1143.63330078125"
"31739.0";"1140.8165283203125"
"31740.0";"1072.298583984375"
"31741.0";"1114.8226318359375"
"31742.0";"1116.5860595703125"
"31743.0";"1314.161865234375"
"31744.0";"1183.8914794921875"
"31745.0";"1177.1680908203125"
"31746.0";"1100.425537109375"
"31747.0";"1214.5272216796875"
"31748.0";"1222.1551513671875"
"31749.0";"1332.0955810546875"
"31750.0";"1249.721923828125"
