Sample:float;Data:float
"22468.0";"1282.621337890625"
"22469.0";"1165.617431640625"
"22470.0";"1223.2274169921875"
"22471.0";"1267.458740234375"
"22472.0";"1587.705810546875"
"22473.0";"1435.0587158203125"
"22474.0";"1477.66455078125"
"22475.0";"1473.6585693359375"
"22476.0";"1911.77880859375"
"22477.0";"1847.671875"
"22478.0";"2180.59619140625"
"22479.0";"1800.781982421875"
"22480.0";"1888.6707763671875"
"22481.0";"2116.06689453125"
"22482.0";"2443.19873046875"
"22483.0";"2103.1806640625"
"22484.0";"2430.1552734375"
"22485.0";"2532.649658203125"
"22486.0";"2583.8623046875"
"22487.0";"2082.506591796875"
"22488.0";"2546.317626953125"
"22489.0";"2688.3759765625"
"22490.0";"2620.287109375"
"22491.0";"2181.7880859375"
"22492.0";"2411.904296875"
"22493.0";"2946.99951171875"
"22494.0";"2380.63232421875"
"22495.0";"2019.369873046875"
"22496.0";"2064.400634765625"
"22497.0";"2337.71728515625"
"22498.0";"2146.425048828125"
"22499.0";"2033.707275390625"
"22500.0";"1788.1593017578125"
"22501.0";"1967.8355712890625"
"22502.0";"1621.443603515625"
"22503.0";"1501.8714599609375"
"22504.0";"1554.2138671875"
"22505.0";"1597.3037109375"
"22506.0";"1353.6260986328125"
"22507.0";"1393.267333984375"
"22508.0";"1093.749755859375"
"22509.0";"1161.880859375"
"22510.0";"1123.661376953125"
"22511.0";"1072.07421875"
"22512.0";"962.0825805664062"
"22513.0";"1062.9395751953125"
"22514.0";"771.7223510742188"
"22515.0";"845.9923095703125"
"22516.0";"851.1613159179688"
"22517.0";"885.4544677734375"
"22518.0";"846.126220703125"
"22519.0";"830.0789184570312"
"22520.0";"698.6205444335938"
"22521.0";"681.2139892578125"
"22522.0";"619.1254272460938"
"22523.0";"577.752197265625"
"22524.0";"570.2662353515625"
"22525.0";"604.8198852539062"
"22526.0";"620.3009033203125"
"22527.0";"518.4623413085938"
"22528.0";"518.5023803710938"
"22529.0";"588.544189453125"
"22530.0";"579.4727783203125"
"22531.0";"507.91241455078125"
"22532.0";"562.8532104492188"
"22533.0";"580.761962890625"
"22534.0";"642.7321166992188"
"22535.0";"796.183837890625"
"22536.0";"866.219482421875"
"22537.0";"781.524169921875"
"22538.0";"762.7075805664062"
"22539.0";"897.8207397460938"
"22540.0";"994.7989501953125"
"22541.0";"933.4365844726562"
"22542.0";"1102.4500732421875"
"22543.0";"1278.992431640625"
"22544.0";"1272.8433837890625"
"22545.0";"1142.4910888671875"
"22546.0";"1582.3634033203125"
"22547.0";"1557.2564697265625"
"22548.0";"1622.6851806640625"
"22549.0";"1771.8646240234375"
"22550.0";"2059.37353515625"
"22551.0";"2156.37255859375"
"22552.0";"2122.33056640625"
"22553.0";"2542.23974609375"
"22554.0";"2189.136962890625"
"22555.0";"2362.97119140625"
"22556.0";"2646.526123046875"
"22557.0";"2703.73046875"
"22558.0";"2678.089111328125"
"22559.0";"2874.310546875"
"22560.0";"2405.54443359375"
"22561.0";"2554.49560546875"
"22562.0";"2610.01318359375"
"22563.0";"2456.28955078125"
"22564.0";"2357.57666015625"
"22565.0";"2237.43701171875"
"22566.0";"2509.7724609375"
"22567.0";"2303.64599609375"
"22568.0";"2336.46142578125"
"22569.0";"2205.8291015625"
"22570.0";"2345.9853515625"
"22571.0";"2109.84765625"
"22572.0";"2142.083984375"
"22573.0";"2113.768310546875"
"22574.0";"1935.2977294921875"
"22575.0";"2031.85009765625"
"22576.0";"1768.9080810546875"
"22577.0";"2005.7454833984375"
"22578.0";"1840.8592529296875"
"22579.0";"1677.155517578125"
"22580.0";"1902.800048828125"
"22581.0";"1606.76611328125"
"22582.0";"1562.094970703125"
"22583.0";"1419.1513671875"
"22584.0";"1379.6356201171875"
"22585.0";"1370.9495849609375"
"22586.0";"1195.5142822265625"
"22587.0";"1228.82275390625"
"22588.0";"1220.5574951171875"
"22589.0";"1158.1141357421875"
"22590.0";"906.7288818359375"
"22591.0";"891.72265625"
"22592.0";"866.1890869140625"
"22593.0";"848.4530639648438"
"22594.0";"586.3972778320312"
"22595.0";"629.6936645507812"
"22596.0";"610.4341430664062"
"22597.0";"661.4388427734375"
"22598.0";"439.4734802246094"
"22599.0";"528.156005859375"
"22600.0";"653.667236328125"
"22601.0";"425.7315673828125"
"22602.0";"574.4445190429688"
"22603.0";"580.5291748046875"
"22604.0";"744.1560668945312"
"22605.0";"670.512451171875"
"22606.0";"695.1676025390625"
"22607.0";"644.0997314453125"
"22608.0";"523.2459716796875"
"22609.0";"628.9217529296875"
"22610.0";"834.5794677734375"
"22611.0";"826.65771484375"
"22612.0";"856.231689453125"
"22613.0";"972.5330200195312"
"22614.0";"1024.95361328125"
"22615.0";"1287.2132568359375"
"22616.0";"977.1909790039062"
"22617.0";"1015.658203125"
"22618.0";"1051.05322265625"
"22619.0";"1311.6248779296875"
"22620.0";"1017.2054443359375"
"22621.0";"1001.6615600585938"
"22622.0";"1282.2646484375"
"22623.0";"1335.401611328125"
"22624.0";"1258.9422607421875"
"22625.0";"1301.33251953125"
"22626.0";"1536.667724609375"
"22627.0";"1672.9537353515625"
"22628.0";"1687.747314453125"
"22629.0";"1858.2578125"
"22630.0";"1883.730224609375"
"22631.0";"2193.451416015625"
"22632.0";"2234.5859375"
"22633.0";"2340.904296875"
"22634.0";"2349.031005859375"
"22635.0";"2317.714111328125"
"22636.0";"2571.1552734375"
"22637.0";"2439.5693359375"
"22638.0";"2549.145751953125"
"22639.0";"2501.21533203125"
"22640.0";"2460.09326171875"
"22641.0";"2548.203857421875"
"22642.0";"2609.02490234375"
"22643.0";"2385.778564453125"
"22644.0";"2515.8525390625"
"22645.0";"2541.382568359375"
"22646.0";"2459.29296875"
"22647.0";"2287.97216796875"
"22648.0";"2267.539306640625"
"22649.0";"2221.10107421875"
"22650.0";"2344.32666015625"
"22651.0";"1943.3447265625"
"22652.0";"1920.5711669921875"
"22653.0";"2044.973388671875"
"22654.0";"1761.2203369140625"
"22655.0";"1616.656982421875"
"22656.0";"1590.004150390625"
"22657.0";"1553.3052978515625"
"22658.0";"1512.248046875"
"22659.0";"1208.351806640625"
"22660.0";"1303.980712890625"
"22661.0";"1407.69189453125"
"22662.0";"1224.7059326171875"
"22663.0";"1193.2071533203125"
"22664.0";"1300.754150390625"
"22665.0";"1304.2010498046875"
"22666.0";"1112.86328125"
"22667.0";"1087.6517333984375"
"22668.0";"1023.5435791015625"
"22669.0";"1020.4996337890625"
"22670.0";"918.9307861328125"
"22671.0";"969.5860595703125"
"22672.0";"1102.0263671875"
"22673.0";"1045.629150390625"
"22674.0";"952.9216918945312"
"22675.0";"948.0989990234375"
"22676.0";"1044.290283203125"
"22677.0";"679.7496337890625"
"22678.0";"953.3496704101562"
"22679.0";"835.7430419921875"
"22680.0";"752.1830444335938"
"22681.0";"791.1488037109375"
"22682.0";"649.057373046875"
"22683.0";"707.5821533203125"
"22684.0";"781.100830078125"
"22685.0";"752.0442504882812"
"22686.0";"939.5057983398438"
"22687.0";"1006.932861328125"
"22688.0";"927.885498046875"
"22689.0";"1099.020263671875"
"22690.0";"1104.9674072265625"
"22691.0";"1121.54150390625"
"22692.0";"1139.952880859375"
"22693.0";"1355.4832763671875"
"22694.0";"1420.946044921875"
"22695.0";"1461.8775634765625"
"22696.0";"1571.9007568359375"
"22697.0";"1816.908447265625"
"22698.0";"1890.9757080078125"
"22699.0";"2051.0732421875"
"22700.0";"1351.8203125"
"22701.0";"1642.2496337890625"
"22702.0";"2010.758544921875"
"22703.0";"1891.82861328125"
"22704.0";"2504.8212890625"
"22705.0";"2748.39794921875"
"22706.0";"2930.653564453125"
"22707.0";"3011.74462890625"
"22708.0";"2762.41845703125"
"22709.0";"2484.93798828125"
"22710.0";"2776.533203125"
"22711.0";"2454.02978515625"
"22712.0";"1974.8870849609375"
"22713.0";"2134.2060546875"
"22714.0";"2806.72998046875"
"22715.0";"1984.81396484375"
"22716.0";"2125.44482421875"
"22717.0";"2090.17041015625"
"22718.0";"2176.761474609375"
"22719.0";"1959.86865234375"
"22720.0";"2107.13037109375"
"22721.0";"2044.057373046875"
"22722.0";"2012.915283203125"
"22723.0";"1814.634033203125"
"22724.0";"1942.4322509765625"
"22725.0";"1862.8250732421875"
"22726.0";"1777.2227783203125"
"22727.0";"1704.9107666015625"
"22728.0";"1785.4852294921875"
"22729.0";"1575.2554931640625"
"22730.0";"1529.057861328125"
"22731.0";"1462.9798583984375"
"22732.0";"1568.69580078125"
"22733.0";"1434.7406005859375"
"22734.0";"1305.0782470703125"
"22735.0";"1314.50732421875"
"22736.0";"1325.0909423828125"
"22737.0";"1255.899169921875"
"22738.0";"1171.34619140625"
"22739.0";"1153.5672607421875"
"22740.0";"1128.927490234375"
"22741.0";"947.8667602539062"
"22742.0";"893.0717163085938"
"22743.0";"792.658935546875"
"22744.0";"775.7811279296875"
"22745.0";"672.8366088867188"
"22746.0";"548.0941772460938"
"22747.0";"501.3861389160156"
"22748.0";"588.7599487304688"
"22749.0";"579.34814453125"
"22750.0";"468.40802001953125"
"22751.0";"303.09130859375"
"22752.0";"400.2499084472656"
"22753.0";"579.713623046875"
"22754.0";"598.984375"
"22755.0";"655.1148071289062"
"22756.0";"573.9339599609375"
"22757.0";"393.4981384277344"
"22758.0";"247.13919067382812"
"22759.0";"700.6805419921875"
"22760.0";"833.7882690429688"
"22761.0";"741.8052978515625"
"22762.0";"515.2239990234375"
"22763.0";"883.9957885742188"
"22764.0";"1146.28173828125"
"22765.0";"1123.7486572265625"
"22766.0";"1150.3463134765625"
"22767.0";"1184.8919677734375"
"22768.0";"1159.1990966796875"
"22769.0";"1279.599609375"
"22770.0";"1227.774658203125"
"22771.0";"1231.5306396484375"
"22772.0";"1213.001220703125"
"22773.0";"1359.0367431640625"
"22774.0";"1471.898681640625"
"22775.0";"1389.209228515625"
"22776.0";"1446.2890625"
"22777.0";"1523.1539306640625"
"22778.0";"1594.572998046875"
"22779.0";"2041.36181640625"
"22780.0";"2227.63427734375"
"22781.0";"1846.263427734375"
"22782.0";"1796.2568359375"
"22783.0";"2024.41357421875"
"22784.0";"2362.878662109375"
"22785.0";"2283.0576171875"
"22786.0";"2400.1416015625"
"22787.0";"2265.147705078125"
"22788.0";"2643.18701171875"
"22789.0";"2717.19189453125"
"22790.0";"2312.96240234375"
"22791.0";"2343.9296875"
"22792.0";"2652.32373046875"
"22793.0";"2689.09033203125"
"22794.0";"2345.902587890625"
"22795.0";"2762.751708984375"
"22796.0";"2674.25"
"22797.0";"2125.451171875"
"22798.0";"2155.211669921875"
"22799.0";"2175.22412109375"
"22800.0";"2288.148193359375"
"22801.0";"2548.1416015625"
"22802.0";"2280.69677734375"
"22803.0";"2047.432861328125"
"22804.0";"2106.679931640625"
"22805.0";"2525.17236328125"
"22806.0";"2214.78857421875"
"22807.0";"1703.7054443359375"
"22808.0";"1674.7239990234375"
"22809.0";"2033.6099853515625"
"22810.0";"1703.498291015625"
"22811.0";"1570.90087890625"
"22812.0";"1533.0302734375"
"22813.0";"1589.9766845703125"
"22814.0";"1359.69140625"
"22815.0";"1196.453369140625"
"22816.0";"1482.896484375"
"22817.0";"1361.2535400390625"
"22818.0";"1193.34619140625"
"22819.0";"1096.363037109375"
"22820.0";"1119.2763671875"
"22821.0";"996.169189453125"
"22822.0";"873.58837890625"
"22823.0";"957.8953247070312"
"22824.0";"968.384765625"
"22825.0";"777.0067749023438"
"22826.0";"765.4674072265625"
"22827.0";"653.9595947265625"
"22828.0";"734.4979858398438"
"22829.0";"656.3569946289062"
"22830.0";"616.408203125"
"22831.0";"636.2177734375"
"22832.0";"685.2536010742188"
"22833.0";"579.7686157226562"
"22834.0";"615.4552001953125"
"22835.0";"568.5718994140625"
"22836.0";"607.8042602539062"
"22837.0";"658.2951049804688"
"22838.0";"824.1224975585938"
"22839.0";"788.1033325195312"
"22840.0";"722.5048828125"
"22841.0";"931.0687866210938"
"22842.0";"938.2369384765625"
"22843.0";"964.0318603515625"
"22844.0";"866.9089965820312"
"22845.0";"1138.62841796875"
"22846.0";"1254.9495849609375"
"22847.0";"1259.7730712890625"
"22848.0";"1175.8192138671875"
"22849.0";"1458.10546875"
"22850.0";"1511.856689453125"
"22851.0";"1450.292236328125"
"22852.0";"1411.8485107421875"
"22853.0";"1710.9580078125"
"22854.0";"1577.398681640625"
"22855.0";"1653.31689453125"
"22856.0";"1762.627685546875"
"22857.0";"1905.400634765625"
"22858.0";"1906.0941162109375"
"22859.0";"1902.856201171875"
"22860.0";"1929.2880859375"
"22861.0";"2132.283203125"
"22862.0";"2182.726806640625"
"22863.0";"2103.9765625"
"22864.0";"2263.59326171875"
"22865.0";"2306.0048828125"
"22866.0";"2318.96728515625"
"22867.0";"2279.316650390625"
"22868.0";"2433.835205078125"
"22869.0";"2467.50341796875"
"22870.0";"2412.76318359375"
"22871.0";"2431.109130859375"
"22872.0";"2478.043212890625"
"22873.0";"2459.9384765625"
"22874.0";"2213.56884765625"
"22875.0";"2455.6328125"
"22876.0";"2335.07177734375"
"22877.0";"2098.7763671875"
"22878.0";"2245.072021484375"
"22879.0";"2252.336669921875"
"22880.0";"1966.197021484375"
"22881.0";"1942.0235595703125"
"22882.0";"1982.99365234375"
"22883.0";"1996.563720703125"
"22884.0";"1886.0782470703125"
"22885.0";"1678.1470947265625"
"22886.0";"1641.6483154296875"
"22887.0";"1751.5428466796875"
"22888.0";"1554.6219482421875"
"22889.0";"1418.66064453125"
"22890.0";"1460.8858642578125"
"22891.0";"1402.3350830078125"
"22892.0";"1271.2916259765625"
"22893.0";"1176.6468505859375"
"22894.0";"1192.8331298828125"
"22895.0";"1123.059326171875"
"22896.0";"1040.492919921875"
"22897.0";"932.31494140625"
"22898.0";"890.5263671875"
"22899.0";"898.73095703125"
"22900.0";"826.1259155273438"
"22901.0";"679.7045288085938"
"22902.0";"792.4346923828125"
"22903.0";"635.859375"
"22904.0";"656.4703979492188"
"22905.0";"697.67724609375"
"22906.0";"667.3665771484375"
"22907.0";"643.0548095703125"
"22908.0";"608.0018310546875"
"22909.0";"675.6405029296875"
"22910.0";"668.5606689453125"
"22911.0";"656.2608642578125"
"22912.0";"659.0812377929688"
"22913.0";"735.5236206054688"
"22914.0";"752.6732177734375"
"22915.0";"797.4578857421875"
"22916.0";"845.9901123046875"
"22917.0";"895.8004150390625"
"22918.0";"947.8356323242188"
"22919.0";"989.0352172851562"
"22920.0";"985.950439453125"
"22921.0";"1064.3284912109375"
"22922.0";"1126.5787353515625"
"22923.0";"1172.237548828125"
"22924.0";"1252.301513671875"
"22925.0";"1289.4010009765625"
"22926.0";"1385.070556640625"
"22927.0";"1539.212646484375"
"22928.0";"1531.444091796875"
"22929.0";"1630.658203125"
"22930.0";"1630.451171875"
"22931.0";"1718.9439697265625"
"22932.0";"1618.070556640625"
"22933.0";"1911.3177490234375"
"22934.0";"1842.09619140625"
"22935.0";"1955.470947265625"
"22936.0";"2217.150146484375"
"22937.0";"2159.44287109375"
"22938.0";"2202.266845703125"
"22939.0";"2224.833251953125"
"22940.0";"2482.295654296875"
"22941.0";"2481.223876953125"
"22942.0";"2496.59912109375"
"22943.0";"2518.411376953125"
"22944.0";"2407.4189453125"
"22945.0";"2565.5537109375"
"22946.0";"2515.85205078125"
"22947.0";"2251.459716796875"
"22948.0";"2480.79150390625"
"22949.0";"2516.10205078125"
"22950.0";"2388.172119140625"
"22951.0";"2231.7783203125"
"22952.0";"2284.8369140625"
"22953.0";"2216.040771484375"
"22954.0";"2100.131103515625"
"22955.0";"2130.11767578125"
"22956.0";"2031.3878173828125"
"22957.0";"1995.6998291015625"
"22958.0";"1955.9449462890625"
"22959.0";"1879.912109375"
"22960.0";"1716.3841552734375"
"22961.0";"1666.655029296875"
"22962.0";"1629.584228515625"
"22963.0";"1577.934814453125"
"22964.0";"1497.9912109375"
"22965.0";"1329.6943359375"
"22966.0";"1364.794189453125"
"22967.0";"1238.5870361328125"
"22968.0";"1120.924072265625"
"22969.0";"1134.9390869140625"
"22970.0";"1148.6297607421875"
"22971.0";"1033.5048828125"
"22972.0";"1026.09814453125"
"22973.0";"969.9335327148438"
"22974.0";"845.2769775390625"
"22975.0";"786.024169921875"
"22976.0";"753.1006469726562"
"22977.0";"704.3167114257812"
"22978.0";"722.81201171875"
"22979.0";"666.1550903320312"
"22980.0";"683.744140625"
"22981.0";"647.6295776367188"
"22982.0";"643.9732666015625"
"22983.0";"569.2197875976562"
"22984.0";"620.8451538085938"
"22985.0";"613.67431640625"
"22986.0";"582.8631591796875"
"22987.0";"633.5451049804688"
"22988.0";"757.7216796875"
"22989.0";"845.4974365234375"
"22990.0";"741.7000732421875"
"22991.0";"753.9932250976562"
"22992.0";"836.5999755859375"
"22993.0";"1001.5577392578125"
"22994.0";"1026.4510498046875"
"22995.0";"1001.1585693359375"
"22996.0";"1159.311767578125"
"22997.0";"1111.0218505859375"
"22998.0";"1336.051025390625"
"22999.0";"1371.3609619140625"
"23000.0";"1310.9560546875"
"23001.0";"1520.32861328125"
"23002.0";"1465.20068359375"
"23003.0";"1500.38818359375"
"23004.0";"1606.01025390625"
"23005.0";"1774.918212890625"
"23006.0";"1710.689453125"
"23007.0";"1851.104248046875"
"23008.0";"1862.80126953125"
"23009.0";"1962.0179443359375"
"23010.0";"2005.190185546875"
"23011.0";"2196.1005859375"
"23012.0";"2125.76416015625"
"23013.0";"2133.16650390625"
"23014.0";"2247.799072265625"
"23015.0";"2292.835205078125"
"23016.0";"2380.715576171875"
"23017.0";"2329.2587890625"
"23018.0";"2391.07373046875"
"23019.0";"2456.040771484375"
"23020.0";"2370.723388671875"
"23021.0";"2480.016357421875"
"23022.0";"2318.11962890625"
"23023.0";"2501.876220703125"
"23024.0";"2279.978759765625"
"23025.0";"2380.376953125"
"23026.0";"2113.102783203125"
"23027.0";"2226.05224609375"
"23028.0";"2183.04541015625"
"23029.0";"2115.17626953125"
"23030.0";"1970.153564453125"
"23031.0";"2099.740478515625"
"23032.0";"2011.19189453125"
"23033.0";"1969.7601318359375"
"23034.0";"1848.82421875"
"23035.0";"1792.7718505859375"
"23036.0";"1770.9041748046875"
"23037.0";"1685.44775390625"
"23038.0";"1539.8624267578125"
"23039.0";"1645.0941162109375"
"23040.0";"1548.627197265625"
"23041.0";"1370.2652587890625"
"23042.0";"1212.7259521484375"
"23043.0";"1333.362548828125"
"23044.0";"1223.7684326171875"
"23045.0";"1108.1953125"
"23046.0";"949.5835571289062"
"23047.0";"1010.0137939453125"
"23048.0";"1003.072509765625"
"23049.0";"881.0415649414062"
"23050.0";"764.9517211914062"
"23051.0";"785.8130493164062"
"23052.0";"864.82421875"
"23053.0";"692.295166015625"
"23054.0";"593.7760009765625"
"23055.0";"712.82177734375"
"23056.0";"670.2943115234375"
"23057.0";"469.2895812988281"
"23058.0";"593.0967407226562"
"23059.0";"654.2616577148438"
"23060.0";"589.2490234375"
"23061.0";"671.9962158203125"
"23062.0";"677.1564331054688"
"23063.0";"728.6970825195312"
"23064.0";"784.88330078125"
"23065.0";"799.157470703125"
"23066.0";"884.303955078125"
"23067.0";"864.2568359375"
"23068.0";"1010.7872924804688"
"23069.0";"980.4131469726562"
"23070.0";"854.2752685546875"
"23071.0";"1009.4691162109375"
"23072.0";"1308.65869140625"
"23073.0";"1074.87744140625"
"23074.0";"1024.0980224609375"
"23075.0";"1339.71044921875"
"23076.0";"1493.220703125"
"23077.0";"1337.9990234375"
"23078.0";"1404.132080078125"
"23079.0";"1587.3865966796875"
"23080.0";"1548.60595703125"
"23081.0";"1468.5638427734375"
"23082.0";"1750.6121826171875"
"23083.0";"1751.837646484375"
"23084.0";"1979.869140625"
"23085.0";"2021.760498046875"
"23086.0";"2055.428466796875"
"23087.0";"2097.9462890625"
"23088.0";"2409.83349609375"
"23089.0";"2184.48779296875"
"23090.0";"2364.247314453125"
"23091.0";"2349.7607421875"
"23092.0";"2303.82421875"
"23093.0";"2573.4404296875"
"23094.0";"2427.279541015625"
"23095.0";"2415.828125"
"23096.0";"2395.294921875"
"23097.0";"2452.1826171875"
"23098.0";"2424.8935546875"
"23099.0";"2388.092529296875"
"23100.0";"2391.120361328125"
"23101.0";"2384.123779296875"
"23102.0";"2243.76123046875"
"23103.0";"2362.877685546875"
"23104.0";"2183.1904296875"
"23105.0";"2019.664306640625"
"23106.0";"2170.101318359375"
"23107.0";"2064.70263671875"
"23108.0";"1869.8316650390625"
"23109.0";"1786.486083984375"
"23110.0";"1786.2747802734375"
"23111.0";"1773.5123291015625"
"23112.0";"1517.584716796875"
"23113.0";"1575.707275390625"
"23114.0";"1570.5732421875"
"23115.0";"1381.765869140625"
"23116.0";"1283.97998046875"
"23117.0";"1300.2470703125"
"23118.0";"1275.174072265625"
"23119.0";"1151.03125"
"23120.0";"1202.47021484375"
"23121.0";"1149.230224609375"
"23122.0";"932.0517578125"
"23123.0";"1001.56396484375"
"23124.0";"951.9268798828125"
"23125.0";"885.8165283203125"
"23126.0";"766.1358032226562"
"23127.0";"762.9266357421875"
"23128.0";"740.7930908203125"
"23129.0";"669.974609375"
"23130.0";"688.4114990234375"
"23131.0";"675.877197265625"
"23132.0";"620.3424682617188"
"23133.0";"582.1156005859375"
"23134.0";"609.5933837890625"
"23135.0";"599.693115234375"
"23136.0";"662.120361328125"
"23137.0";"668.31005859375"
"23138.0";"770.3349609375"
"23139.0";"796.5563354492188"
"23140.0";"863.1025390625"
"23141.0";"900.7874145507812"
"23142.0";"1001.5697631835938"
"23143.0";"1010.7000122070312"
"23144.0";"1039.7501220703125"
"23145.0";"1104.2520751953125"
"23146.0";"1242.911376953125"
"23147.0";"1254.888671875"
"23148.0";"1268.5367431640625"
"23149.0";"1396.69677734375"
"23150.0";"1460.926025390625"
"23151.0";"1523.1263427734375"
"23152.0";"1552.1654052734375"
"23153.0";"1483.423095703125"
"23154.0";"1736.391845703125"
"23155.0";"1734.884765625"
"23156.0";"1698.376708984375"
"23157.0";"1876.3228759765625"
"23158.0";"1994.834228515625"
"23159.0";"2015.5390625"
"23160.0";"2036.2056884765625"
"23161.0";"2150.94580078125"
"23162.0";"2129.3271484375"
"23163.0";"2253.82861328125"
"23164.0";"2393.14306640625"
"23165.0";"2322.853759765625"
"23166.0";"2225.251220703125"
"23167.0";"2560.988037109375"
"23168.0";"2356.8212890625"
"23169.0";"2335.86328125"
"23170.0";"2467.20654296875"
"23171.0";"2406.965087890625"
"23172.0";"2263.0634765625"
"23173.0";"2303.60888671875"
"23174.0";"2438.758544921875"
"23175.0";"2293.1181640625"
"23176.0";"2124.9248046875"
"23177.0";"2185.779052734375"
"23178.0";"2259.170166015625"
"23179.0";"2092.56591796875"
"23180.0";"2056.3056640625"
"23181.0";"2032.88720703125"
"23182.0";"2038.843017578125"
"23183.0";"1977.7042236328125"
"23184.0";"1867.1351318359375"
"23185.0";"1798.6195068359375"
"23186.0";"1764.7691650390625"
"23187.0";"1769.23291015625"
"23188.0";"1591.160400390625"
"23189.0";"1516.048828125"
"23190.0";"1439.63916015625"
"23191.0";"1482.6842041015625"
"23192.0";"1217.02978515625"
"23193.0";"1291.3702392578125"
"23194.0";"1145.5926513671875"
"23195.0";"1075.1002197265625"
"23196.0";"1072.918212890625"
"23197.0";"990.1177978515625"
"23198.0";"848.5603637695312"
"23199.0";"906.8597412109375"
"23200.0";"818.8939208984375"
"23201.0";"755.6282348632812"
"23202.0";"730.3419189453125"
"23203.0";"639.2906494140625"
"23204.0";"624.3770751953125"
"23205.0";"587.6876831054688"
"23206.0";"599.3070068359375"
"23207.0";"589.2093505859375"
"23208.0";"669.91845703125"
"23209.0";"558.1301879882812"
"23210.0";"632.7188110351562"
"23211.0";"592.849365234375"
"23212.0";"593.9605102539062"
"23213.0";"660.4004516601562"
"23214.0";"723.603759765625"
"23215.0";"783.9920654296875"
"23216.0";"798.4557495117188"
"23217.0";"857.2976684570312"
"23218.0";"912.6937255859375"
"23219.0";"985.9881591796875"
"23220.0";"983.5133056640625"
"23221.0";"1093.5211181640625"
"23222.0";"1201.7269287109375"
"23223.0";"1090.84423828125"
"23224.0";"1298.55029296875"
"23225.0";"1404.62890625"
"23226.0";"1253.50048828125"
"23227.0";"1186.43896484375"
"23228.0";"1609.2969970703125"
"23229.0";"1558.7548828125"
"23230.0";"1428.070068359375"
"23231.0";"1613.165283203125"
"23232.0";"1922.23193359375"
"23233.0";"1767.8892822265625"
"23234.0";"1771.7041015625"
"23235.0";"2045.4779052734375"
"23236.0";"2074.3310546875"
"23237.0";"2156.70849609375"
"23238.0";"2229.98193359375"
"23239.0";"2044.0625"
"23240.0";"2423.90380859375"
"23241.0";"2412.082763671875"
"23242.0";"2198.988525390625"
"23243.0";"2455.727783203125"
"23244.0";"2531.08203125"
"23245.0";"2372.42041015625"
"23246.0";"2359.441650390625"
"23247.0";"2463.9912109375"
"23248.0";"2468.04248046875"
"23249.0";"2320.296630859375"
"23250.0";"2384.199951171875"
"23251.0";"2412.666748046875"
"23252.0";"2281.547607421875"
"23253.0";"2240.271728515625"
"23254.0";"2140.11279296875"
"23255.0";"2105.95263671875"
"23256.0";"2048.6962890625"
"23257.0";"2061.07421875"
"23258.0";"1949.124755859375"
"23259.0";"1824.9027099609375"
"23260.0";"1837.6168212890625"
"23261.0";"1687.765380859375"
"23262.0";"1604.962890625"
"23263.0";"1656.3197021484375"
"23264.0";"1376.8707275390625"
"23265.0";"1415.337890625"
"23266.0";"1367.7603759765625"
"23267.0";"1341.753662109375"
"23268.0";"1120.5262451171875"
"23269.0";"1121.795654296875"
"23270.0";"1197.1260986328125"
"23271.0";"1120.3892822265625"
"23272.0";"869.2723388671875"
"23273.0";"1042.5419921875"
"23274.0";"1005.8090209960938"
"23275.0";"975.3342895507812"
"23276.0";"704.0490112304688"
"23277.0";"761.838623046875"
"23278.0";"835.025390625"
"23279.0";"666.949462890625"
"23280.0";"624.2286987304688"
"23281.0";"642.744140625"
"23282.0";"679.98828125"
"23283.0";"602.0781860351562"
"23284.0";"637.400634765625"
"23285.0";"660.8053588867188"
"23286.0";"735.2489013671875"
"23287.0";"614.3235473632812"
"23288.0";"569.9329223632812"
"23289.0";"699.67626953125"
"23290.0";"840.2470703125"
"23291.0";"922.9819946289062"
"23292.0";"870.3914794921875"
"23293.0";"932.8116455078125"
"23294.0";"1064.6968994140625"
"23295.0";"1097.7310791015625"
"23296.0";"1284.1142578125"
"23297.0";"1075.046142578125"
"23298.0";"1257.2171630859375"
"23299.0";"1447.478271484375"
"23300.0";"1456.92138671875"
"23301.0";"1316.6669921875"
"23302.0";"1519.344970703125"
"23303.0";"1646.152099609375"
"23304.0";"1646.534912109375"
"23305.0";"1525.576171875"
"23306.0";"1968.2156982421875"
"23307.0";"2092.751953125"
"23308.0";"1701.329833984375"
"23309.0";"2069.909423828125"
"23310.0";"2140.186279296875"
"23311.0";"2120.093505859375"
"23312.0";"2197.830078125"
"23313.0";"2142.6953125"
"23314.0";"2321.5654296875"
"23315.0";"2311.462890625"
"23316.0";"2387.318359375"
"23317.0";"2508.02490234375"
"23318.0";"2356.299560546875"
"23319.0";"2412.447021484375"
"23320.0";"2517.01220703125"
"23321.0";"2605.97021484375"
"23322.0";"2365.596435546875"
"23323.0";"2402.263916015625"
"23324.0";"2316.9638671875"
"23325.0";"2387.18212890625"
"23326.0";"2090.352294921875"
"23327.0";"2182.181396484375"
"23328.0";"2206.616943359375"
"23329.0";"2092.08203125"
"23330.0";"2273.70263671875"
"23331.0";"1930.604248046875"
"23332.0";"1783.4779052734375"
"23333.0";"1924.8936767578125"
"23334.0";"2005.8414306640625"
"23335.0";"1674.940673828125"
"23336.0";"1651.03515625"
"23337.0";"1640.5181884765625"
"23338.0";"1747.77294921875"
"23339.0";"1467.037841796875"
"23340.0";"1404.5849609375"
