Sample:float;Data:float
"37817.0";"9.831040382385254"
"37818.0";"13.234336853027344"
"37819.0";"11.172518730163574"
"37820.0";"9.27217960357666"
"37821.0";"10.15970516204834"
"37822.0";"11.48461627960205"
"37823.0";"10.64846420288086"
"37824.0";"9.047472953796387"
"37825.0";"9.76823902130127"
"37826.0";"9.861212730407715"
"37827.0";"8.616999626159668"
"37828.0";"8.361124992370605"
"37829.0";"8.43835163116455"
"37830.0";"8.209219932556152"
"37831.0";"7.195614337921143"
"37832.0";"6.6602783203125"
"37833.0";"6.66159200668335"
"37834.0";"6.286631107330322"
"37835.0";"5.978047847747803"
"37836.0";"4.639012813568115"
"37837.0";"4.308900356292725"
"37838.0";"4.5163350105285645"
"37839.0";"3.632844924926758"
"37840.0";"2.763265609741211"
"37841.0";"2.275297164916992"
"37842.0";"2.1833713054656982"
"37843.0";"1.980452299118042"
"37844.0";"1.6700184345245361"
"37845.0";"-0.10779380798339844"
"37846.0";"1.1913343667984009"
"37847.0";"0.23563575744628906"
"37848.0";"-0.2117258906364441"
"37849.0";"-0.5144786834716797"
"37850.0";"-0.7861932516098022"
"37851.0";"-1.1424293518066406"
"37852.0";"-1.7854875326156616"
"37853.0";"-3.4656143188476562"
"37854.0";"-2.876751661300659"
"37855.0";"-3.4684462547302246"
"37856.0";"-3.6076934337615967"
"37857.0";"-5.935581684112549"
"37858.0";"-5.1855926513671875"
"37859.0";"-6.169486999511719"
"37860.0";"-6.380550861358643"
"37861.0";"-6.567379474639893"
"37862.0";"-7.302032947540283"
"37863.0";"-8.207985877990723"
"37864.0";"-7.373525142669678"
"37865.0";"-6.298513412475586"
"37866.0";"-10.68384075164795"
"37867.0";"-8.747732162475586"
"37868.0";"-9.059542655944824"
"37869.0";"-9.50910472869873"
"37870.0";"-11.04151439666748"
"37871.0";"-10.587876319885254"
"37872.0";"-10.917298316955566"
"37873.0";"-10.744729042053223"
"37874.0";"-11.491048812866211"
"37875.0";"-11.223484992980957"
"37876.0";"-10.805220603942871"
"37877.0";"-10.382250785827637"
"37878.0";"-12.167308807373047"
"37879.0";"-11.404009819030762"
"37880.0";"-11.56820011138916"
"37881.0";"-10.896124839782715"
"37882.0";"-12.117828369140625"
"37883.0";"-12.50927448272705"
"37884.0";"-11.89390754699707"
"37885.0";"-13.235539436340332"
"37886.0";"-13.235539436340332"
"37887.0";"-12.550313949584961"
"37888.0";"-11.571137428283691"
"37889.0";"-11.937807083129883"
"37890.0";"-12.71442985534668"
"37891.0";"-11.445169448852539"
"37892.0";"-11.61226749420166"
"37893.0";"-11.9233980178833"
"37894.0";"-11.270699501037598"
"37895.0";"-11.41805362701416"
"37896.0";"-10.961935997009277"
"37897.0";"-10.459985733032227"
"37898.0";"-9.45273494720459"
"37899.0";"-10.485325813293457"
"37900.0";"-10.08887767791748"
"37901.0";"-9.749364852905273"
"37902.0";"-8.149552345275879"
"37903.0";"-8.764483451843262"
"37904.0";"-8.898669242858887"
"37905.0";"-8.325963973999023"
"37906.0";"-6.4231743812561035"
"37907.0";"-6.458506107330322"
"37908.0";"-7.880552768707275"
"37909.0";"-5.829538345336914"
"37910.0";"-3.7555713653564453"
"37911.0";"-6.021308898925781"
"37912.0";"-5.993644714355469"
"37913.0";"-3.637266159057617"
"37914.0";"-2.2436599731445312"
"37915.0";"-3.4580883979797363"
"37916.0";"-3.387843370437622"
"37917.0";"-1.4419599771499634"
"37918.0";"-0.9621315002441406"
"37919.0";"-0.4242452085018158"
"37920.0";"-0.672294020652771"
"37921.0";"-0.5135822296142578"
"37922.0";"0.6959126591682434"
"37923.0";"1.066322922706604"
"37924.0";"1.696807861328125"
"37925.0";"1.696807861328125"
"37926.0";"2.1432628631591797"
"37927.0";"2.3659961223602295"
"37928.0";"2.4394500255584717"
"37929.0";"3.123991012573242"
"37930.0";"3.2646350860595703"
"37931.0";"3.8904366493225098"
"37932.0";"4.69682502746582"
"37933.0";"5.347324371337891"
"37934.0";"5.3470916748046875"
"37935.0";"5.638496398925781"
"37936.0";"7.072015762329102"
"37937.0";"6.859042644500732"
"37938.0";"7.273765563964844"
"37939.0";"7.191283702850342"
"37940.0";"8.410065650939941"
"37941.0";"8.219162940979004"
"37942.0";"7.954527378082275"
"37943.0";"10.01920223236084"
"37944.0";"10.742950439453125"
"37945.0";"10.006176948547363"
"37946.0";"10.522940635681152"
"37947.0";"11.880928993225098"
"37948.0";"12.229423522949219"
"37949.0";"11.442696571350098"
"37950.0";"12.289778709411621"
"37951.0";"13.238414764404297"
"37952.0";"12.088700294494629"
"37953.0";"11.996743202209473"
"37954.0";"11.852570533752441"
"37955.0";"13.001408576965332"
"37956.0";"11.981103897094727"
"37957.0";"12.479594230651855"
"37958.0";"12.239845275878906"
"37959.0";"12.71039867401123"
"37960.0";"12.791412353515625"
"37961.0";"12.575074195861816"
"37962.0";"12.417366981506348"
"37963.0";"12.471911430358887"
"37964.0";"12.445489883422852"
"37965.0";"12.066139221191406"
"37966.0";"12.146796226501465"
"37967.0";"11.397777557373047"
"37968.0";"11.59611988067627"
"37969.0";"11.736922264099121"
"37970.0";"11.602824211120605"
"37971.0";"10.183391571044922"
"37972.0";"10.253931999206543"
"37973.0";"10.995362281799316"
"37974.0";"10.255924224853516"
"37975.0";"9.54990291595459"
"37976.0";"8.69420337677002"
"37977.0";"9.461163520812988"
"37978.0";"8.292448043823242"
"37979.0";"8.107060432434082"
"37980.0";"6.50957727432251"
"37981.0";"6.5344109535217285"
"37982.0";"6.10008430480957"
"37983.0";"5.293740749359131"
"37984.0";"5.0682148933410645"
"37985.0";"4.9364848136901855"
"37986.0";"4.734096527099609"
"37987.0";"3.3214550018310547"
"37988.0";"3.296504259109497"
"37989.0";"3.208277940750122"
"37990.0";"2.71087384223938"
"37991.0";"1.9879882335662842"
"37992.0";"1.3261305093765259"
"37993.0";"1.1770343780517578"
"37994.0";"0.9328969717025757"
"37995.0";"0.7436065673828125"
"37996.0";"0.48816362023353577"
"37997.0";"-0.2787793278694153"
"37998.0";"-0.4205780029296875"
"37999.0";"-0.7737350463867188"
"38000.0";"-0.9860464930534363"
"38001.0";"-1.4569422006607056"
"38002.0";"-2.7706096172332764"
"38003.0";"-2.7706096172332764"
"38004.0";"-3.348241090774536"
"38005.0";"-3.380411148071289"
"38006.0";"-4.0070672035217285"
"38007.0";"-4.99331521987915"
"38008.0";"-4.807453155517578"
"38009.0";"-5.1907172203063965"
"38010.0";"-5.390600681304932"
"38011.0";"-7.069829940795898"
"38012.0";"-6.885431289672852"
"38013.0";"-7.076372146606445"
"38014.0";"-6.794566631317139"
"38015.0";"-7.8154168128967285"
"38016.0";"-8.303014755249023"
"38017.0";"-9.050739288330078"
"38018.0";"-9.113834381103516"
"38019.0";"-10.092382431030273"
"38020.0";"-9.605562210083008"
"38021.0";"-9.995023727416992"
"38022.0";"-10.167439460754395"
"38023.0";"-10.159067153930664"
"38024.0";"-10.334800720214844"
"38025.0";"-10.966475486755371"
"38026.0";"-10.094640731811523"
"38027.0";"-10.883851051330566"
"38028.0";"-11.231040954589844"
"38029.0";"-11.427372932434082"
"38030.0";"-11.500571250915527"
"38031.0";"-12.318257331848145"
"38032.0";"-12.05893325805664"
"38033.0";"-11.6543607711792"
"38034.0";"-13.183632850646973"
"38035.0";"-11.824702262878418"
"38036.0";"-12.31559944152832"
"38037.0";"-11.556565284729004"
"38038.0";"-11.992846488952637"
"38039.0";"-12.082524299621582"
"38040.0";"-11.663106918334961"
"38041.0";"-10.877593040466309"
"38042.0";"-12.021435737609863"
"38043.0";"-11.468167304992676"
"38044.0";"-11.195147514343262"
"38045.0";"-11.150107383728027"
"38046.0";"-10.944413185119629"
"38047.0";"-10.745475769042969"
"38048.0";"-10.425180435180664"
"38049.0";"-9.71622085571289"
"38050.0";"-10.107864379882812"
"38051.0";"-9.902790069580078"
"38052.0";"-9.501763343811035"
"38053.0";"-8.688314437866211"
"38054.0";"-8.15044116973877"
"38055.0";"-7.83114767074585"
"38056.0";"-7.639527797698975"
"38057.0";"-6.746181964874268"
"38058.0";"-6.748444080352783"
"38059.0";"-6.275215148925781"
"38060.0";"-5.7892537117004395"
"38061.0";"-5.055565357208252"
"38062.0";"-4.179079055786133"
"38063.0";"-4.179079055786133"
"38064.0";"-4.569766998291016"
"38065.0";"-2.028151273727417"
"38066.0";"-2.1201186180114746"
"38067.0";"-1.8086929321289062"
"38068.0";"-1.6801332235336304"
"38069.0";"-0.33632588386535645"
"38070.0";"-0.7743841409683228"
"38071.0";"0.2512836456298828"
"38072.0";"0.8111171722412109"
"38073.0";"1.0113487243652344"
"38074.0";"0.9179369807243347"
"38075.0";"1.8190181255340576"
"38076.0";"1.8442986011505127"
"38077.0";"2.6184051036834717"
"38078.0";"3.079343795776367"
"38079.0";"4.864663600921631"
"38080.0";"3.0241305828094482"
"38081.0";"5.1446452140808105"
"38082.0";"4.341886520385742"
"38083.0";"6.556638717651367"
"38084.0";"5.351959228515625"
"38085.0";"7.2910380363464355"
"38086.0";"5.34297513961792"
"38087.0";"7.725630283355713"
"38088.0";"7.7306742668151855"
"38089.0";"8.153242111206055"
"38090.0";"8.199906349182129"
"38091.0";"10.449685096740723"
"38092.0";"9.674186706542969"
"38093.0";"10.496504783630371"
"38094.0";"9.391895294189453"
"38095.0";"11.451478004455566"
"38096.0";"11.64942455291748"
"38097.0";"11.509737968444824"
"38098.0";"10.363960266113281"
"38099.0";"11.567245483398438"
"38100.0";"10.930638313293457"
"38101.0";"12.337936401367188"
"38102.0";"12.072138786315918"
"38103.0";"11.104338645935059"
"38104.0";"12.172625541687012"
"38105.0";"12.233708381652832"
"38106.0";"12.573988914489746"
"38107.0";"10.835082054138184"
"38108.0";"11.578006744384766"
"38109.0";"11.824341773986816"
"38110.0";"12.20428466796875"
"38111.0";"11.853301048278809"
"38112.0";"12.511322021484375"
"38113.0";"11.437313079833984"
"38114.0";"10.516240119934082"
"38115.0";"11.19836711883545"
"38116.0";"11.74067211151123"
"38117.0";"9.969992637634277"
"38118.0";"10.288809776306152"
"38119.0";"10.159842491149902"
"38120.0";"9.231085777282715"
"38121.0";"9.43262767791748"
"38122.0";"9.892733573913574"
"38123.0";"8.728072166442871"
"38124.0";"9.071846961975098"
"38125.0";"8.4739990234375"
"38126.0";"8.24835205078125"
"38127.0";"7.9125447273254395"
"38128.0";"7.774364471435547"
"38129.0";"6.837332248687744"
"38130.0";"6.830721378326416"
"38131.0";"6.480076313018799"
"38132.0";"6.500011444091797"
"38133.0";"4.556760311126709"
"38134.0";"4.983399391174316"
"38135.0";"5.029011249542236"
"38136.0";"3.8234493732452393"
"38137.0";"3.3206658363342285"
"38138.0";"3.397958755493164"
"38139.0";"3.3493244647979736"
"38140.0";"1.7232856750488281"
"38141.0";"2.299616575241089"
"38142.0";"1.1888949871063232"
"38143.0";"1.0773849487304688"
"38144.0";"0.8612899780273438"
"38145.0";"0.853836715221405"
"38146.0";"0.14683789014816284"
"38147.0";"-0.7783279418945312"
"38148.0";"-0.4979286193847656"
"38149.0";"-0.7881723642349243"
"38150.0";"-0.9626909494400024"
"38151.0";"-1.4809684753417969"
"38152.0";"-2.480149507522583"
"38153.0";"-3.4093189239501953"
"38154.0";"-2.884716033935547"
"38155.0";"-3.291656494140625"
"38156.0";"-4.730007171630859"
"38157.0";"-4.653560161590576"
"38158.0";"-5.59544038772583"
"38159.0";"-5.9958977699279785"
"38160.0";"-5.9095282554626465"
"38161.0";"-6.922762393951416"
"38162.0";"-7.858487606048584"
"38163.0";"-6.623844623565674"
"38164.0";"-6.774284839630127"
"38165.0";"-8.523625373840332"
"38166.0";"-9.268610000610352"
"38167.0";"-8.809590339660645"
"38168.0";"-8.34786605834961"
"38169.0";"-10.021583557128906"
"38170.0";"-10.6104154586792"
"38171.0";"-9.819266319274902"
"38172.0";"-9.78243637084961"
"38173.0";"-10.859546661376953"
"38174.0";"-10.849879264831543"
"38175.0";"-10.063545227050781"
"38176.0";"-10.771538734436035"
"38177.0";"-11.974316596984863"
"38178.0";"-10.591351509094238"
"38179.0";"-10.842788696289062"
"38180.0";"-12.441849708557129"
"38181.0";"-12.181763648986816"
"38182.0";"-11.394850730895996"
"38183.0";"-12.303788185119629"
"38184.0";"-13.135468482971191"
"38185.0";"-12.009936332702637"
"38186.0";"-12.846151351928711"
"38187.0";"-12.070640563964844"
"38188.0";"-12.785114288330078"
"38189.0";"-11.632648468017578"
"38190.0";"-12.247208595275879"
"38191.0";"-11.833788871765137"
"38192.0";"-12.527228355407715"
"38193.0";"-10.640400886535645"
"38194.0";"-11.024639129638672"
"38195.0";"-12.285050392150879"
"38196.0";"-11.39267635345459"
"38197.0";"-9.912840843200684"
"38198.0";"-10.19353199005127"
"38199.0";"-12.058903694152832"
"38200.0";"-9.777153015136719"
"38201.0";"-8.824506759643555"
"38202.0";"-9.302714347839355"
"38203.0";"-9.572035789489746"
"38204.0";"-8.504498481750488"
"38205.0";"-7.349385738372803"
"38206.0";"-6.924149990081787"
"38207.0";"-6.963508605957031"
"38208.0";"-6.809600830078125"
"38209.0";"-5.997279644012451"
"38210.0";"-5.001205921173096"
"38211.0";"-5.3915181159973145"
"38212.0";"-5.08306884765625"
"38213.0";"-4.313930988311768"
"38214.0";"-3.5751655101776123"
"38215.0";"-3.1446304321289062"
"38216.0";"-2.9041030406951904"
"38217.0";"-1.9689857959747314"
"38218.0";"-1.3046073913574219"
"38219.0";"-0.9802932739257812"
"38220.0";"-0.34544944763183594"
"38221.0";"-0.2068347930908203"
"38222.0";"0.06661224365234375"
"38223.0";"0.6163457036018372"
"38224.0";"1.6060409545898438"
"38225.0";"1.9342975616455078"
"38226.0";"1.9488569498062134"
"38227.0";"2.1632258892059326"
"38228.0";"2.824676513671875"
"38229.0";"3.685190200805664"
"38230.0";"4.2056097984313965"
"38231.0";"4.068090915679932"
"38232.0";"4.692582607269287"
"38233.0";"5.825194358825684"
"38234.0";"6.0051774978637695"
"38235.0";"5.93310022354126"
"38236.0";"5.909901142120361"
"38237.0";"6.560078144073486"
"38238.0";"7.4055047035217285"
"38239.0";"7.740975856781006"
"38240.0";"8.288389205932617"
"38241.0";"8.296719551086426"
"38242.0";"9.54868221282959"
"38243.0";"10.192275047302246"
"38244.0";"9.904191017150879"
"38245.0";"10.02413558959961"
"38246.0";"11.133336067199707"
"38247.0";"11.656987190246582"
"38248.0";"10.864449501037598"
"38249.0";"11.193252563476562"
"38250.0";"11.848191261291504"
"38251.0";"11.97286319732666"
"38252.0";"11.617865562438965"
"38253.0";"11.097179412841797"
"38254.0";"11.48336124420166"
"38255.0";"12.36599349975586"
"38256.0";"11.419764518737793"
"38257.0";"12.751843452453613"
"38258.0";"12.828484535217285"
"38259.0";"12.002527236938477"
"38260.0";"12.223311424255371"
"38261.0";"11.985241889953613"
"38262.0";"13.046516418457031"
"38263.0";"12.728058815002441"
"38264.0";"11.452677726745605"
"38265.0";"11.647640228271484"
"38266.0";"12.23646068572998"
"38267.0";"11.45773983001709"
"38268.0";"10.8185396194458"
"38269.0";"10.973240852355957"
"38270.0";"11.408496856689453"
"38271.0";"10.744906425476074"
"38272.0";"10.811737060546875"
"38273.0";"11.305760383605957"
"38274.0";"10.68184757232666"
"38275.0";"9.9669771194458"
"38276.0";"9.7224702835083"
"38277.0";"10.737247467041016"
"38278.0";"9.091292381286621"
"38279.0";"8.409134864807129"
"38280.0";"9.517755508422852"
"38281.0";"7.4970479011535645"
"38282.0";"6.756063461303711"
"38283.0";"6.9602508544921875"
"38284.0";"6.858118534088135"
"38285.0";"6.252089023590088"
"38286.0";"5.369678497314453"
"38287.0";"4.740515232086182"
"38288.0";"4.600149631500244"
"38289.0";"4.417444229125977"
"38290.0";"3.6586151123046875"
"38291.0";"2.3817481994628906"
"38292.0";"2.476388931274414"
"38293.0";"2.3962337970733643"
"38294.0";"1.4613773822784424"
"38295.0";"0.40355682373046875"
"38296.0";"0.4143613278865814"
"38297.0";"0.4968821406364441"
"38298.0";"0.3301118016242981"
"38299.0";"-0.6587924957275391"
"38300.0";"-1.0665290355682373"
"38301.0";"-0.3869844973087311"
"38302.0";"-2.9268696308135986"
"38303.0";"-2.8538219928741455"
"38304.0";"-3.1593196392059326"
"38305.0";"-3.192563533782959"
"38306.0";"-4.743287086486816"
"38307.0";"-4.220277309417725"
"38308.0";"-6.064917087554932"
"38309.0";"-5.116716384887695"
"38310.0";"-6.352685928344727"
"38311.0";"-7.055217266082764"
"38312.0";"-6.9866108894348145"
"38313.0";"-7.608852863311768"
"38314.0";"-8.666379928588867"
"38315.0";"-8.442904472351074"
"38316.0";"-8.715774536132812"
"38317.0";"-9.172798156738281"
"38318.0";"-10.114160537719727"
"38319.0";"-9.72773265838623"
"38320.0";"-11.094050407409668"
"38321.0";"-10.76330852508545"
"38322.0";"-10.197159767150879"
"38323.0";"-10.766283988952637"
"38324.0";"-11.03333568572998"
"38325.0";"-11.350764274597168"
"38326.0";"-10.872790336608887"
"38327.0";"-11.1055908203125"
"38328.0";"-11.77692699432373"
"38329.0";"-12.520054817199707"
"38330.0";"-11.206911087036133"
"38331.0";"-11.243461608886719"
"38332.0";"-11.99909496307373"
"38333.0";"-12.626982688903809"
"38334.0";"-11.875824928283691"
"38335.0";"-12.199007034301758"
"38336.0";"-11.4811429977417"
"38337.0";"-12.171158790588379"
"38338.0";"-11.52750301361084"
"38339.0";"-12.513136863708496"
"38340.0";"-11.308009147644043"
"38341.0";"-12.418436050415039"
"38342.0";"-10.528265953063965"
"38343.0";"-10.460714340209961"
"38344.0";"-10.194418907165527"
"38345.0";"-11.572769165039062"
"38346.0";"-10.493266105651855"
"38347.0";"-9.665582656860352"
"38348.0";"-9.970075607299805"
"38349.0";"-9.852556228637695"
"38350.0";"-10.325900077819824"
"38351.0";"-8.397553443908691"
"38352.0";"-8.139086723327637"
"38353.0";"-8.39261531829834"
"38354.0";"-8.483768463134766"
"38355.0";"-7.645254135131836"
"38356.0";"-6.7874298095703125"
"38357.0";"-6.056609153747559"
"38358.0";"-7.329683780670166"
"38359.0";"-5.193031311035156"
"38360.0";"-5.460265636444092"
"38361.0";"-4.629164218902588"
"38362.0";"-6.14543342590332"
"38363.0";"-2.9494216442108154"
"38364.0";"-3.5230872631073"
"38365.0";"-3.063077211380005"
"38366.0";"-3.2690436840057373"
"38367.0";"-1.7971210479736328"
"38368.0";"-1.356919527053833"
"38369.0";"-0.87757807970047"
"38370.0";"-0.7916851043701172"
"38371.0";"0.15271887183189392"
"38372.0";"-0.06256866455078125"
"38373.0";"0.1913776397705078"
"38374.0";"-0.1848926544189453"
"38375.0";"1.227426528930664"
"38376.0";"1.3176466226577759"
"38377.0";"1.6631412506103516"
"38378.0";"1.4518890380859375"
"38379.0";"2.126832962036133"
"38380.0";"2.7438507080078125"
"38381.0";"3.6175289154052734"
"38382.0";"3.8673415184020996"
"38383.0";"4.14793586730957"
"38384.0";"4.14793586730957"
"38385.0";"5.594659328460693"
"38386.0";"5.018547058105469"
"38387.0";"6.070476531982422"
"38388.0";"6.774071216583252"
"38389.0";"7.478951930999756"
"38390.0";"6.828144073486328"
"38391.0";"8.3937349319458"
"38392.0";"8.73250675201416"
"38393.0";"9.73275375366211"
"38394.0";"9.662596702575684"
"38395.0";"9.229573249816895"
"38396.0";"10.068290710449219"
"38397.0";"10.801234245300293"
"38398.0";"10.801234245300293"
"38399.0";"10.7557954788208"
"38400.0";"10.243239402770996"
"38401.0";"10.484663963317871"
"38402.0";"10.484663963317871"
"38403.0";"10.740081787109375"
"38404.0";"10.922962188720703"
"38405.0";"10.790858268737793"
"38406.0";"11.046932220458984"
"38407.0";"10.538617134094238"
"38408.0";"11.166824340820312"
"38409.0";"11.148846626281738"
"38410.0";"11.0424165725708"
"38411.0";"11.449295043945312"
"38412.0";"11.254755973815918"
"38413.0";"11.943787574768066"
"38414.0";"11.360747337341309"
"38415.0";"11.360747337341309"
"38416.0";"11.223498344421387"
"38417.0";"11.597798347473145"
"38418.0";"11.429004669189453"
"38419.0";"11.085009574890137"
"38420.0";"10.516684532165527"
"38421.0";"11.364056587219238"
"38422.0";"11.13440227508545"
"38423.0";"10.219283103942871"
"38424.0";"10.0186185836792"
"38425.0";"9.937675476074219"
"38426.0";"11.015448570251465"
"38427.0";"10.045905113220215"
"38428.0";"9.51504135131836"
"38429.0";"9.419791221618652"
"38430.0";"9.63134479522705"
"38431.0";"9.283928871154785"
"38432.0";"9.02966594696045"
"38433.0";"8.711681365966797"
"38434.0";"8.315472602844238"
"38435.0";"7.7855377197265625"
"38436.0";"7.467373371124268"
"38437.0";"7.432214260101318"
"38438.0";"6.05226469039917"
"38439.0";"6.009349822998047"
"38440.0";"5.313182830810547"
"38441.0";"5.34160852432251"
"38442.0";"4.347044467926025"
"38443.0";"3.9136905670166016"
"38444.0";"3.642599105834961"
"38445.0";"3.1305148601531982"
"38446.0";"2.8539035320281982"
"38447.0";"1.9943643808364868"
"38448.0";"1.33462393283844"
"38449.0";"1.28619384765625"
"38450.0";"1.0576839447021484"
"38451.0";"0.40312129259109497"
"38452.0";"0.40312129259109497"
"38453.0";"-0.23848533630371094"
"38454.0";"-0.7295061945915222"
"38455.0";"-0.9571673274040222"
"38456.0";"-1.5721111297607422"
"38457.0";"-1.3508325815200806"
"38458.0";"-2.6070289611816406"
"38459.0";"-3.33819842338562"
"38460.0";"-2.8697738647460938"
"38461.0";"-3.6836864948272705"
"38462.0";"-4.434976100921631"
"38463.0";"-4.571523189544678"
"38464.0";"-5.255740642547607"
"38465.0";"-5.236156940460205"
"38466.0";"-6.619506359100342"
"38467.0";"-6.852580547332764"
"38468.0";"-7.450212001800537"
"38469.0";"-7.417107582092285"
"38470.0";"-8.48854923248291"
"38471.0";"-9.00499153137207"
"38472.0";"-9.911497116088867"
"38473.0";"-9.748549461364746"
"38474.0";"-9.972977638244629"
"38475.0";"-10.951327323913574"
"38476.0";"-11.519532203674316"
"38477.0";"-10.535492897033691"
"38478.0";"-10.446581840515137"
"38479.0";"-11.549622535705566"
"38480.0";"-11.823387145996094"
"38481.0";"-11.370386123657227"
"38482.0";"-11.616060256958008"
"38483.0";"-12.454937934875488"
"38484.0";"-12.574850082397461"
"38485.0";"-12.411858558654785"
"38486.0";"-12.454522132873535"
"38487.0";"-13.307668685913086"
"38488.0";"-12.868036270141602"
"38489.0";"-12.923137664794922"
"38490.0";"-12.150583267211914"
"38491.0";"-12.417109489440918"
"38492.0";"-13.516589164733887"
"38493.0";"-11.910953521728516"
"38494.0";"-12.586594581604004"
"38495.0";"-11.398569107055664"
"38496.0";"-11.71928596496582"
"38497.0";"-11.919671058654785"
"38498.0";"-11.720405578613281"
"38499.0";"-10.932002067565918"
"38500.0";"-10.672911643981934"
"38501.0";"-11.388850212097168"
"38502.0";"-10.966273307800293"
"38503.0";"-9.661922454833984"
"38504.0";"-9.808272361755371"
"38505.0";"-10.088645935058594"
"38506.0";"-9.678808212280273"
"38507.0";"-8.418631553649902"
"38508.0";"-8.767535209655762"
"38509.0";"-8.789727210998535"
"38510.0";"-8.658475875854492"
"38511.0";"-7.26533842086792"
"38512.0";"-6.509274005889893"
"38513.0";"-6.608514308929443"
"38514.0";"-6.467616558074951"
"38515.0";"-4.816457748413086"
"38516.0";"-4.439442157745361"
"38517.0";"-4.521534442901611"
"38518.0";"-4.2165608406066895"
"38519.0";"-2.0848770141601562"
"38520.0";"-2.8066234588623047"
"38521.0";"-2.7065021991729736"
"38522.0";"-0.7762418985366821"
"38523.0";"-0.9858582615852356"
"38524.0";"-0.36376699805259705"
"38525.0";"-0.6006513833999634"
"38526.0";"-0.1079864501953125"
"38527.0";"-0.2987658381462097"
"38528.0";"1.0129388570785522"
"38529.0";"1.1931209564208984"
"38530.0";"0.0614471435546875"
"38531.0";"2.847848892211914"
"38532.0";"2.409137010574341"
"38533.0";"1.9083894491195679"
"38534.0";"3.165478467941284"
"38535.0";"4.502700328826904"
"38536.0";"3.819242477416992"
"38537.0";"4.574828624725342"
"38538.0";"5.357664108276367"
"38539.0";"6.207027435302734"
"38540.0";"5.850289821624756"
"38541.0";"6.598583698272705"
"38542.0";"7.6182427406311035"
"38543.0";"7.248866558074951"
"38544.0";"8.466382026672363"
"38545.0";"8.904926300048828"
"38546.0";"9.053488731384277"
"38547.0";"8.881163597106934"
"38548.0";"10.633347511291504"
"38549.0";"10.352810859680176"
"38550.0";"10.160502433776855"
"38551.0";"9.75058364868164"
"38552.0";"10.803844451904297"
"38553.0";"11.096270561218262"
"38554.0";"11.145313262939453"
"38555.0";"10.644947052001953"
"38556.0";"11.1493558883667"
"38557.0";"11.499539375305176"
"38558.0";"11.33019733428955"
"38559.0";"10.901700019836426"
"38560.0";"11.135565757751465"
"38561.0";"12.12833023071289"
"38562.0";"12.510740280151367"
"38563.0";"10.6707181930542"
"38564.0";"10.985671043395996"
"38565.0";"12.66680908203125"
"38566.0";"11.656036376953125"
"38567.0";"10.839531898498535"
"38568.0";"12.11490249633789"
"38569.0";"11.792996406555176"
"38570.0";"10.375243186950684"
"38571.0";"10.958038330078125"
"38572.0";"10.870285034179688"
"38573.0";"11.219584465026855"
"38574.0";"10.419833183288574"
"38575.0";"9.793620109558105"
"38576.0";"10.458022117614746"
"38577.0";"11.278426170349121"
"38578.0";"9.428832054138184"
"38579.0";"8.971698760986328"
"38580.0";"9.81643009185791"
"38581.0";"9.932136535644531"
"38582.0";"8.652613639831543"
"38583.0";"8.314220428466797"
"38584.0";"8.212824821472168"
"38585.0";"8.162545204162598"
"38586.0";"7.479194164276123"
"38587.0";"6.108572483062744"
"38588.0";"6.116088390350342"
"38589.0";"6.969082355499268"
"38590.0";"5.110461711883545"
"38591.0";"4.308595180511475"
"38592.0";"4.6037116050720215"
"38593.0";"4.257843494415283"
"38594.0";"3.1661384105682373"
"38595.0";"2.739145278930664"
"38596.0";"2.3733367919921875"
"38597.0";"2.3095574378967285"
"38598.0";"1.5288124084472656"
"38599.0";"0.9516614079475403"
"38600.0";"0.5444475412368774"
"38601.0";"0.4513466954231262"
"38602.0";"0.40289878845214844"
"38603.0";"-0.3390076756477356"
"38604.0";"-0.9517472386360168"
"38605.0";"-1.2361915111541748"
"38606.0";"-1.8154550790786743"
"38607.0";"-1.4892152547836304"
"38608.0";"-2.340367555618286"
"38609.0";"-3.3826205730438232"
"38610.0";"-3.6879234313964844"
"38611.0";"-3.492924928665161"
"38612.0";"-4.4938645362854"
"38613.0";"-4.902149677276611"
"38614.0";"-5.192560195922852"
"38615.0";"-5.700459957122803"
"38616.0";"-6.240542888641357"
"38617.0";"-6.856811046600342"
"38618.0";"-7.833759307861328"
"38619.0";"-7.586917877197266"
"38620.0";"-8.004647254943848"
"38621.0";"-8.6297025680542"
"38622.0";"-10.02657413482666"
"38623.0";"-9.689373970031738"
"38624.0";"-9.758639335632324"
"38625.0";"-10.488173484802246"
"38626.0";"-11.38622760772705"
"38627.0";"-10.206120491027832"
"38628.0";"-10.310729026794434"
"38629.0";"-10.723151206970215"
"38630.0";"-11.759613990783691"
"38631.0";"-11.166704177856445"
"38632.0";"-10.941192626953125"
"38633.0";"-12.178110122680664"
"38634.0";"-12.691594123840332"
"38635.0";"-12.181075096130371"
"38636.0";"-12.05138874053955"
"38637.0";"-13.113327026367188"
"38638.0";"-12.98533821105957"
"38639.0";"-12.366687774658203"
"38640.0";"-12.456818580627441"
"38641.0";"-12.93605899810791"
"38642.0";"-12.352097511291504"
"38643.0";"-12.3993558883667"
"38644.0";"-12.03543472290039"
"38645.0";"-12.075900077819824"
"38646.0";"-11.832674980163574"
"38647.0";"-11.823066711425781"
"38648.0";"-11.202248573303223"
"38649.0";"-11.43481731414795"
"38650.0";"-11.411083221435547"
"38651.0";"-10.652544021606445"
"38652.0";"-10.636666297912598"
