Sample:float;Data:float
"49414.0";"-598.1673583984375"
"49415.0";"-597.002685546875"
"49416.0";"-701.6226196289062"
"49417.0";"-803.47265625"
"49418.0";"-890.4030151367188"
"49419.0";"-875.3502197265625"
"49420.0";"-984.9180297851562"
"49421.0";"-1061.7938232421875"
"49422.0";"-1125.8994140625"
"49423.0";"-1103.962890625"
"49424.0";"-1211.980712890625"
"49425.0";"-1290.39990234375"
"49426.0";"-1310.05517578125"
"49427.0";"-1427.4210205078125"
"49428.0";"-1458.369140625"
"49429.0";"-1588.089599609375"
"49430.0";"-1477.49072265625"
"49431.0";"-1607.1669921875"
"49432.0";"-1706.663818359375"
"49433.0";"-1664.602783203125"
"49434.0";"-1640.0440673828125"
"49435.0";"-1663.4176025390625"
"49436.0";"-1689.86474609375"
"49437.0";"-1749.845458984375"
"49438.0";"-1693.4744873046875"
"49439.0";"-1660.9287109375"
"49440.0";"-1704.6041259765625"
"49441.0";"-1721.59130859375"
"49442.0";"-1632.7060546875"
"49443.0";"-1514.3134765625"
"49444.0";"-1532.806396484375"
"49445.0";"-1661.486328125"
"49446.0";"-1522.522216796875"
"49447.0";"-1387.1044921875"
"49448.0";"-1382.6314697265625"
"49449.0";"-1351.154541015625"
"49450.0";"-1328.59619140625"
"49451.0";"-1231.9234619140625"
"49452.0";"-1098.7999267578125"
"49453.0";"-1095.7080078125"
"49454.0";"-1107.7735595703125"
"49455.0";"-943.3749389648438"
"49456.0";"-876.091796875"
"49457.0";"-840.544189453125"
"49458.0";"-766.3599243164062"
"49459.0";"-675.0224609375"
"49460.0";"-693.5172119140625"
"49461.0";"-594.865478515625"
"49462.0";"-474.1080322265625"
"49463.0";"-430.78863525390625"
"49464.0";"-447.958740234375"
"49465.0";"-363.782470703125"
"49466.0";"-333.1336364746094"
"49467.0";"-224.8404998779297"
"49468.0";"-208.21612548828125"
"49469.0";"-176.72103881835938"
"49470.0";"-183.8589324951172"
"49471.0";"-121.27122497558594"
"49472.0";"-121.01265716552734"
"49473.0";"-46.438751220703125"
"49474.0";"-83.85295867919922"
"49475.0";"-72.16446685791016"
"49476.0";"-84.67845153808594"
"49477.0";"-68.77198028564453"
"49478.0";"-61.73928451538086"
"49479.0";"-86.60978698730469"
"49480.0";"-112.6606216430664"
"49481.0";"-122.48103332519531"
"49482.0";"-168.5216064453125"
"49483.0";"-198.44081115722656"
"49484.0";"-217.1154022216797"
"49485.0";"-210.7847442626953"
"49486.0";"-287.0691223144531"
"49487.0";"-362.05328369140625"
"49488.0";"-401.9056701660156"
"49489.0";"-415.5416259765625"
"49490.0";"-512.0797119140625"
"49491.0";"-621.4749145507812"
"49492.0";"-689.1812133789062"
"49493.0";"-611.7476806640625"
"49494.0";"-776.972900390625"
"49495.0";"-910.8780517578125"
"49496.0";"-991.7062377929688"
"49497.0";"-939.7916870117188"
"49498.0";"-1050.530029296875"
"49499.0";"-1265.3701171875"
"49500.0";"-1176.0469970703125"
"49501.0";"-1153.9486083984375"
"49502.0";"-1376.931640625"
"49503.0";"-1488.107666015625"
"49504.0";"-1439.84423828125"
"49505.0";"-1407.855712890625"
"49506.0";"-1483.99365234375"
"49507.0";"-1640.1331787109375"
"49508.0";"-1565.5966796875"
"49509.0";"-1576.5531005859375"
"49510.0";"-1600.314453125"
"49511.0";"-1783.1507568359375"
"49512.0";"-1746.9117431640625"
"49513.0";"-1646.16748046875"
"49514.0";"-1645.20263671875"
"49515.0";"-1715.095703125"
"49516.0";"-1685.4278564453125"
"49517.0";"-1794.1290283203125"
"49518.0";"-1603.6435546875"
"49519.0";"-1542.1444091796875"
"49520.0";"-1460.5894775390625"
"49521.0";"-1661.1829833984375"
"49522.0";"-1496.0211181640625"
"49523.0";"-1396.6488037109375"
"49524.0";"-1366.2730712890625"
"49525.0";"-1407.3209228515625"
"49526.0";"-1317.9249267578125"
"49527.0";"-1201.208984375"
"49528.0";"-1155.2957763671875"
"49529.0";"-1151.54248046875"
"49530.0";"-1040.3084716796875"
"49531.0";"-885.1515502929688"
"49532.0";"-917.5897216796875"
"49533.0";"-920.1995239257812"
"49534.0";"-782.8370361328125"
"49535.0";"-557.28076171875"
"49536.0";"-619.324462890625"
"49537.0";"-624.1702270507812"
"49538.0";"-592.9360961914062"
"49539.0";"-424.69598388671875"
"49540.0";"-386.7958679199219"
"49541.0";"-374.35760498046875"
"49542.0";"-341.97198486328125"
"49543.0";"-246.2214813232422"
"49544.0";"-215.346923828125"
"49545.0";"-201.4290313720703"
"49546.0";"-206.2228546142578"
"49547.0";"-135.21389770507812"
"49548.0";"-117.99048614501953"
"49549.0";"-146.79306030273438"
"49550.0";"-107.19242858886719"
"49551.0";"-99.04878234863281"
"49552.0";"-125.85808563232422"
"49553.0";"-133.9469451904297"
"49554.0";"-145.74024963378906"
"49555.0";"-171.63327026367188"
"49556.0";"-156.22413635253906"
"49557.0";"-184.09205627441406"
"49558.0";"-225.64105224609375"
"49559.0";"-306.00604248046875"
"49560.0";"-297.5011901855469"
"49561.0";"-351.6782531738281"
"49562.0";"-446.0074462890625"
"49563.0";"-513.109375"
"49564.0";"-524.3590087890625"
"49565.0";"-595.273681640625"
"49566.0";"-726.703125"
"49567.0";"-765.98828125"
"49568.0";"-820.8621826171875"
"49569.0";"-892.3265380859375"
"49570.0";"-986.69482421875"
"49571.0";"-1014.2025146484375"
"49572.0";"-1104.13525390625"
"49573.0";"-1140.03466796875"
"49574.0";"-1274.2890625"
"49575.0";"-1293.09521484375"
"49576.0";"-1253.451904296875"
"49577.0";"-1339.606201171875"
"49578.0";"-1464.274658203125"
"49579.0";"-1557.96435546875"
"49580.0";"-1455.2069091796875"
"49581.0";"-1532.037841796875"
"49582.0";"-1672.724609375"
"49583.0";"-1707.8485107421875"
"49584.0";"-1773.90478515625"
"49585.0";"-1699.5263671875"
"49586.0";"-1505.55908203125"
"49587.0";"-1633.79736328125"
"49588.0";"-1835.6324462890625"
"49589.0";"-1857.536376953125"
"49590.0";"-1703.473388671875"
"49591.0";"-1584.8642578125"
"49592.0";"-1668.0498046875"
"49593.0";"-1647.825927734375"
"49594.0";"-1582.4622802734375"
"49595.0";"-1537.7572021484375"
"49596.0";"-1551.72802734375"
"49597.0";"-1449.5506591796875"
"49598.0";"-1330.205322265625"
"49599.0";"-1298.3592529296875"
"49600.0";"-1372.0235595703125"
"49601.0";"-1355.986328125"
"49602.0";"-1084.334228515625"
"49603.0";"-1061.7166748046875"
"49604.0";"-1059.239990234375"
"49605.0";"-1022.3572998046875"
"49606.0";"-898.5057983398438"
"49607.0";"-789.0382690429688"
"49608.0";"-746.4916381835938"
"49609.0";"-732.0322265625"
"49610.0";"-686.6697998046875"
"49611.0";"-619.3773803710938"
"49612.0";"-489.18243408203125"
"49613.0";"-470.6220397949219"
"49614.0";"-470.6220397949219"
"49615.0";"-391.4033508300781"
"49616.0";"-324.0697937011719"
"49617.0";"-263.5360412597656"
"49618.0";"-235.31683349609375"
"49619.0";"-206.56178283691406"
"49620.0";"-174.364013671875"
"49621.0";"-133.22256469726562"
"49622.0";"-163.8889923095703"
"49623.0";"-141.81195068359375"
"49624.0";"-77.57199096679688"
"49625.0";"-29.76123046875"
"49626.0";"-52.66761779785156"
"49627.0";"-109.59890747070312"
"49628.0";"-133.66075134277344"
"49629.0";"-51.59931182861328"
"49630.0";"-80.81660461425781"
"49631.0";"-141.4745330810547"
"49632.0";"-115.98939514160156"
"49633.0";"-158.7534942626953"
"49634.0";"-209.14027404785156"
"49635.0";"-303.4078674316406"
"49636.0";"-242.85610961914062"
"49637.0";"-306.4849853515625"
"49638.0";"-331.9214172363281"
"49639.0";"-473.64459228515625"
"49640.0";"-437.05645751953125"
"49641.0";"-562.2681884765625"
"49642.0";"-614.681640625"
"49643.0";"-790.5169677734375"
"49644.0";"-634.4844970703125"
"49645.0";"-812.3016357421875"
"49646.0";"-848.421142578125"
"49647.0";"-1115.914306640625"
"49648.0";"-1049.4219970703125"
"49649.0";"-1115.141845703125"
"49650.0";"-1047.6639404296875"
"49651.0";"-1250.747802734375"
"49652.0";"-1349.6397705078125"
"49653.0";"-1403.863525390625"
"49654.0";"-1334.97998046875"
"49655.0";"-1368.1328125"
"49656.0";"-1547.8646240234375"
"49657.0";"-1596.0606689453125"
"49658.0";"-1509.3515625"
"49659.0";"-1569.863525390625"
"49660.0";"-1724.7919921875"
"49661.0";"-1664.6497802734375"
"49662.0";"-1792.0517578125"
"49663.0";"-1745.7677001953125"
"49664.0";"-1705.16357421875"
"49665.0";"-1647.74169921875"
"49666.0";"-1761.59375"
"49667.0";"-1769.16552734375"
"49668.0";"-1712.7037353515625"
"49669.0";"-1574.14794921875"
"49670.0";"-1497.3336181640625"
"49671.0";"-1511.665283203125"
"49672.0";"-1625.6929931640625"
"49673.0";"-1465.45166015625"
"49674.0";"-1281.554931640625"
"49675.0";"-1323.347412109375"
"49676.0";"-1355.03125"
"49677.0";"-1287.8404541015625"
"49678.0";"-1132.38525390625"
"49679.0";"-1100.3077392578125"
"49680.0";"-1049.215087890625"
"49681.0";"-988.3458862304688"
"49682.0";"-922.1590576171875"
"49683.0";"-847.0691528320312"
"49684.0";"-792.736328125"
"49685.0";"-711.9474487304688"
"49686.0";"-607.446044921875"
"49687.0";"-608.3131713867188"
"49688.0";"-558.5289306640625"
"49689.0";"-507.0013427734375"
"49690.0";"-409.7091369628906"
"49691.0";"-383.4249572753906"
"49692.0";"-350.52691650390625"
"49693.0";"-255.24093627929688"
"49694.0";"-258.7721862792969"
"49695.0";"-221.39556884765625"
"49696.0";"-201.39779663085938"
"49697.0";"-160.68128967285156"
"49698.0";"-118.61117553710938"
"49699.0";"-122.86158752441406"
"49700.0";"-111.71044921875"
"49701.0";"-97.62307739257812"
"49702.0";"-101.643798828125"
"49703.0";"-120.17749786376953"
"49704.0";"-133.81637573242188"
"49705.0";"-149.08615112304688"
"49706.0";"-163.2393341064453"
"49707.0";"-186.3047637939453"
"49708.0";"-156.2921905517578"
"49709.0";"-295.79638671875"
"49710.0";"-313.19256591796875"
"49711.0";"-331.26568603515625"
"49712.0";"-378.7205810546875"
"49713.0";"-494.3231201171875"
"49714.0";"-563.0985717773438"
"49715.0";"-600.1444702148438"
"49716.0";"-663.4036865234375"
"49717.0";"-761.824462890625"
"49718.0";"-821.21533203125"
"49719.0";"-872.358154296875"
"49720.0";"-956.8935546875"
"49721.0";"-1033.331298828125"
"49722.0";"-1068.295166015625"
"49723.0";"-1129.913330078125"
"49724.0";"-1167.490234375"
"49725.0";"-1262.333740234375"
"49726.0";"-1328.407470703125"
"49727.0";"-1345.260498046875"
"49728.0";"-1415.5908203125"
"49729.0";"-1459.010986328125"
"49730.0";"-1586.3555908203125"
"49731.0";"-1534.811279296875"
"49732.0";"-1534.811279296875"
"49733.0";"-1676.4306640625"
"49734.0";"-1733.87158203125"
"49735.0";"-1631.2347412109375"
"49736.0";"-1681.2744140625"
"49737.0";"-1780.478759765625"
"49738.0";"-1725.8941650390625"
"49739.0";"-1682.1185302734375"
"49740.0";"-1677.67333984375"
"49741.0";"-1710.50634765625"
"49742.0";"-1635.1533203125"
"49743.0";"-1602.64794921875"
"49744.0";"-1596.18115234375"
"49745.0";"-1546.8441162109375"
"49746.0";"-1520.0751953125"
"49747.0";"-1523.0494384765625"
"49748.0";"-1380.4449462890625"
"49749.0";"-1297.8028564453125"
"49750.0";"-1345.559326171875"
"49751.0";"-1298.373779296875"
"49752.0";"-1143.4356689453125"
"49753.0";"-1135.18408203125"
"49754.0";"-1044.281982421875"
"49755.0";"-1000.261962890625"
"49756.0";"-891.0789794921875"
"49757.0";"-833.9113159179688"
"49758.0";"-799.3338012695312"
"49759.0";"-747.087646484375"
"49760.0";"-614.9431762695312"
"49761.0";"-555.9912719726562"
"49762.0";"-566.3737182617188"
"49763.0";"-488.8710632324219"
"49764.0";"-390.9565734863281"
"49765.0";"-384.88177490234375"
"49766.0";"-342.0926513671875"
"49767.0";"-263.37078857421875"
"49768.0";"-237.2906494140625"
"49769.0";"-209.87213134765625"
"49770.0";"-210.23060607910156"
"49771.0";"-146.88685607910156"
"49772.0";"-132.6096954345703"
"49773.0";"-92.34910583496094"
"49774.0";"-112.31329345703125"
"49775.0";"-73.89945983886719"
"49776.0";"-76.40221405029297"
"49777.0";"-39.63463592529297"
"49778.0";"-93.47626495361328"
"49779.0";"-109.64462280273438"
"49780.0";"-119.15833282470703"
"49781.0";"-108.68827056884766"
"49782.0";"-143.4847412109375"
"49783.0";"-166.31698608398438"
"49784.0";"-193.86605834960938"
"49785.0";"-233.41790771484375"
"49786.0";"-262.57586669921875"
"49787.0";"-299.4548645019531"
"49788.0";"-383.9803161621094"
"49789.0";"-446.9163513183594"
"49790.0";"-465.76336669921875"
"49791.0";"-516.3241577148438"
"49792.0";"-635.944091796875"
"49793.0";"-709.796142578125"
"49794.0";"-666.0726318359375"
"49795.0";"-804.596923828125"
"49796.0";"-932.0772705078125"
"49797.0";"-1148.443359375"
"49798.0";"-1016.6103515625"
"49799.0";"-986.9879150390625"
"49800.0";"-1164.806396484375"
"49801.0";"-1299.5155029296875"
"49802.0";"-1303.8187255859375"
"49803.0";"-1258.63623046875"
"49804.0";"-1388.44970703125"
"49805.0";"-1517.218505859375"
"49806.0";"-1478.7835693359375"
"49807.0";"-1434.5340576171875"
"49808.0";"-1554.9986572265625"
"49809.0";"-1730.2342529296875"
"49810.0";"-1700.040771484375"
"49811.0";"-1600.0404052734375"
"49812.0";"-1592.0751953125"
"49813.0";"-1769.7249755859375"
"49814.0";"-1775.365966796875"
"49815.0";"-1719.802490234375"
"49816.0";"-1701.599365234375"
"49817.0";"-1769.2049560546875"
"49818.0";"-1683.2733154296875"
"49819.0";"-1546.7257080078125"
"49820.0";"-1582.649169921875"
"49821.0";"-1660.701171875"
"49822.0";"-1581.449462890625"
"49823.0";"-1466.626708984375"
"49824.0";"-1368.375"
"49825.0";"-1267.085205078125"
"49826.0";"-1290.9771728515625"
"49827.0";"-1372.2674560546875"
"49828.0";"-1224.18603515625"
"49829.0";"-1043.830810546875"
"49830.0";"-1049.8099365234375"
"49831.0";"-996.309326171875"
"49832.0";"-965.6451416015625"
"49833.0";"-846.552490234375"
"49834.0";"-735.7418823242188"
"49835.0";"-727.5424194335938"
"49836.0";"-701.5939331054688"
"49837.0";"-557.0228271484375"
"49838.0";"-485.9295349121094"
"49839.0";"-530.52001953125"
"49840.0";"-458.59344482421875"
"49841.0";"-345.7032470703125"
"49842.0";"-266.6531677246094"
"49843.0";"-309.68505859375"
"49844.0";"-270.94854736328125"
"49845.0";"-188.1543731689453"
"49846.0";"-174.6886749267578"
"49847.0";"-150.91966247558594"
"49848.0";"-170.31710815429688"
"49849.0";"-120.91445922851562"
"49850.0";"-122.77354431152344"
"49851.0";"-101.88121795654297"
"49852.0";"-119.71626281738281"
"49853.0";"-127.89388275146484"
"49854.0";"-116.95824432373047"
"49855.0";"-123.85405731201172"
"49856.0";"-215.2701873779297"
"49857.0";"-182.21131896972656"
"49858.0";"-184.19053649902344"
"49859.0";"-285.15277099609375"
"49860.0";"-324.90350341796875"
"49861.0";"-304.36865234375"
"49862.0";"-363.0132751464844"
"49863.0";"-460.5609436035156"
"49864.0";"-594.6704711914062"
"49865.0";"-572.2595825195312"
"49866.0";"-637.5010375976562"
"49867.0";"-701.4265747070312"
"49868.0";"-860.4244384765625"
"49869.0";"-871.0470581054688"
"49870.0";"-880.5442504882812"
"49871.0";"-991.1624755859375"
"49872.0";"-1118.8477783203125"
"49873.0";"-1056.5418701171875"
"49874.0";"-1123.213134765625"
"49875.0";"-1179.490234375"
"49876.0";"-1389.9599609375"
"49877.0";"-1350.003662109375"
"49878.0";"-1370.020751953125"
"49879.0";"-1375.622802734375"
"49880.0";"-1571.263427734375"
"49881.0";"-1549.132568359375"
"49882.0";"-1595.6014404296875"
"49883.0";"-1623.551513671875"
"49884.0";"-1803.08154296875"
"49885.0";"-1645.3099365234375"
"49886.0";"-1667.078857421875"
"49887.0";"-1657.89990234375"
"49888.0";"-1862.341064453125"
"49889.0";"-1634.51123046875"
"49890.0";"-1542.695068359375"
"49891.0";"-1705.578125"
"49892.0";"-1738.284912109375"
"49893.0";"-1599.61474609375"
"49894.0";"-1541.8101806640625"
"49895.0";"-1588.0404052734375"
"49896.0";"-1554.149169921875"
"49897.0";"-1493.269287109375"
"49898.0";"-1400.9801025390625"
"49899.0";"-1453.7420654296875"
"49900.0";"-1322.724853515625"
"49901.0";"-1315.883056640625"
"49902.0";"-1093.640869140625"
"49903.0";"-1228.34619140625"
"49904.0";"-1146.022216796875"
"49905.0";"-985.790771484375"
"49906.0";"-867.9658203125"
"49907.0";"-924.4549560546875"
"49908.0";"-900.3088989257812"
"49909.0";"-755.0740356445312"
"49910.0";"-658.417236328125"
"49911.0";"-641.3084106445312"
"49912.0";"-588.8956909179688"
"49913.0";"-526.8639526367188"
"49914.0";"-441.4642639160156"
"49915.0";"-379.1586608886719"
"49916.0";"-351.3110656738281"
"49917.0";"-311.32550048828125"
"49918.0";"-232.1769256591797"
"49919.0";"-219.55995178222656"
"49920.0";"-191.06686401367188"
"49921.0";"-157.1588134765625"
"49922.0";"-121.28196716308594"
"49923.0";"-115.3121109008789"
"49924.0";"-108.23257446289062"
"49925.0";"-81.13755798339844"
"49926.0";"-60.51314926147461"
"49927.0";"-66.779296875"
"49928.0";"-79.72045135498047"
"49929.0";"-91.83150482177734"
"49930.0";"-100.65695190429688"
"49931.0";"-84.45199584960938"
"49932.0";"-114.95285034179688"
"49933.0";"-182.53128051757812"
"49934.0";"-205.6461944580078"
"49935.0";"-198.04937744140625"
"49936.0";"-197.21177673339844"
"49937.0";"-307.1335144042969"
"49938.0";"-382.8992004394531"
"49939.0";"-411.19671630859375"
"49940.0";"-420.3489990234375"
"49941.0";"-504.53607177734375"
"49942.0";"-641.3062744140625"
"49943.0";"-665.160888671875"
"49944.0";"-721.7835083007812"
"49945.0";"-862.2076416015625"
"49946.0";"-862.2076416015625"
"49947.0";"-935.4349975585938"
"49948.0";"-980.4099731445312"
"49949.0";"-1079.891357421875"
"49950.0";"-1133.474365234375"
"49951.0";"-1138.1671142578125"
"49952.0";"-1308.1192626953125"
"49953.0";"-1413.518310546875"
"49954.0";"-1239.9222412109375"
"49955.0";"-1439.81494140625"
"49956.0";"-1556.010009765625"
"49957.0";"-1677.03564453125"
"49958.0";"-1546.1932373046875"
"49959.0";"-1568.2845458984375"
"49960.0";"-1650.0682373046875"
"49961.0";"-1711.956787109375"
"49962.0";"-1675.4556884765625"
"49963.0";"-1653.0684814453125"
"49964.0";"-1742.35595703125"
"49965.0";"-1752.625732421875"
"49966.0";"-1806.408447265625"
"49967.0";"-1683.4779052734375"
"49968.0";"-1684.47021484375"
"49969.0";"-1650.478515625"
"49970.0";"-1645.039306640625"
"49971.0";"-1618.10595703125"
"49972.0";"-1518.26513671875"
"49973.0";"-1428.08203125"
"49974.0";"-1450.4375"
"49975.0";"-1496.77001953125"
"49976.0";"-1332.023681640625"
"49977.0";"-1212.041015625"
"49978.0";"-1178.2305908203125"
"49979.0";"-1187.441162109375"
"49980.0";"-1093.3184814453125"
"49981.0";"-1053.56640625"
"49982.0";"-1005.5606079101562"
"49983.0";"-880.42431640625"
"49984.0";"-783.7706909179688"
"49985.0";"-756.7861938476562"
"49986.0";"-725.82958984375"
"49987.0";"-655.6434326171875"
"49988.0";"-546.4402465820312"
"49989.0";"-479.05426025390625"
"49990.0";"-409.2850036621094"
"49991.0";"-415.7319641113281"
"49992.0";"-342.342041015625"
"49993.0";"-223.32089233398438"
"49994.0";"-281.9456481933594"
"49995.0";"-249.80335998535156"
"49996.0";"-207.3600616455078"
"49997.0";"-149.6534423828125"
"49998.0";"-157.0445098876953"
"49999.0";"-128.26524353027344"
"50000.0";"-147.27392578125"
"50001.0";"-116.37388610839844"
"50002.0";"-83.15556335449219"
"50003.0";"-123.37107849121094"
"50004.0";"-112.50279998779297"
"50005.0";"-129.00599670410156"
"50006.0";"-153.9786834716797"
"50007.0";"-188.50372314453125"
"50008.0";"-190.6071014404297"
"50009.0";"-269.7314758300781"
"50010.0";"-275.8001403808594"
"50011.0";"-335.71197509765625"
"50012.0";"-347.70050048828125"
"50013.0";"-425.39007568359375"
"50014.0";"-486.1225280761719"
"50015.0";"-592.3277587890625"
"50016.0";"-624.4921875"
"50017.0";"-720.962646484375"
"50018.0";"-793.9038696289062"
"50019.0";"-866.559814453125"
"50020.0";"-1001.0499877929688"
"50021.0";"-912.4916381835938"
"50022.0";"-1053.5057373046875"
"50023.0";"-1238.15283203125"
"50024.0";"-1156.884033203125"
"50025.0";"-1151.65576171875"
"50026.0";"-1260.224365234375"
"50027.0";"-1401.068603515625"
"50028.0";"-1423.8818359375"
"50029.0";"-1442.22265625"
"50030.0";"-1410.1317138671875"
"50031.0";"-1563.5548095703125"
"50032.0";"-1707.98291015625"
"50033.0";"-1526.640869140625"
"50034.0";"-1584.49609375"
"50035.0";"-1768.366455078125"
"50036.0";"-1714.18505859375"
"50037.0";"-1602.0899658203125"
"50038.0";"-1646.7734375"
"50039.0";"-1823.170654296875"
"50040.0";"-1762.4676513671875"
"50041.0";"-1635.3544921875"
"50042.0";"-1591.0333251953125"
"50043.0";"-1699.1968994140625"
"50044.0";"-1652.8408203125"
"50045.0";"-1534.3369140625"
"50046.0";"-1527.77587890625"
"50047.0";"-1553.4874267578125"
"50048.0";"-1467.76611328125"
"50049.0";"-1378.7755126953125"
"50050.0";"-1324.6318359375"
"50051.0";"-1284.6798095703125"
"50052.0";"-1265.9813232421875"
"50053.0";"-1151.9703369140625"
"50054.0";"-1033.970703125"
"50055.0";"-992.7034301757812"
"50056.0";"-973.54833984375"
"50057.0";"-929.2390747070312"
"50058.0";"-830.1912841796875"
"50059.0";"-789.0650024414062"
"50060.0";"-626.475341796875"
"50061.0";"-644.7708129882812"
"50062.0";"-582.4064331054688"
"50063.0";"-545.7084350585938"
"50064.0";"-390.44390869140625"
"50065.0";"-399.26141357421875"
"50066.0";"-312.6828918457031"
"50067.0";"-312.6828918457031"
"50068.0";"-225.29776000976562"
"50069.0";"-238.53659057617188"
"50070.0";"-173.12841796875"
"50071.0";"-151.06610107421875"
"50072.0";"-140.4945068359375"
"50073.0";"-115.27240753173828"
"50074.0";"-89.72929382324219"
"50075.0";"-73.75366973876953"
"50076.0";"-76.28768157958984"
"50077.0";"-49.596893310546875"
"50078.0";"-65.44408416748047"
"50079.0";"-111.02490234375"
"50080.0";"-120.14283752441406"
"50081.0";"-70.935546875"
"50082.0";"-122.13487243652344"
"50083.0";"-190.41104125976562"
"50084.0";"-157.05880737304688"
"50085.0";"-190.05642700195312"
"50086.0";"-385.4085998535156"
"50087.0";"-385.4085998535156"
"50088.0";"-275.9801940917969"
"50089.0";"-368.4666442871094"
"50090.0";"-551.1529541015625"
"50091.0";"-543.5210571289062"
"50092.0";"-502.2130432128906"
"50093.0";"-639.43115234375"
"50094.0";"-867.3463745117188"
"50095.0";"-778.9398193359375"
"50096.0";"-660.341064453125"
"50097.0";"-974.4306640625"
"50098.0";"-1060.93212890625"
"50099.0";"-1022.5020751953125"
"50100.0";"-1127.8070068359375"
"50101.0";"-1263.515625"
"50102.0";"-1366.144775390625"
"50103.0";"-1263.36669921875"
"50104.0";"-1352.3118896484375"
"50105.0";"-1442.3221435546875"
"50106.0";"-1514.0625"
"50107.0";"-1468.9241943359375"
"50108.0";"-1530.802490234375"
"50109.0";"-1597.093017578125"
"50110.0";"-1642.1201171875"
"50111.0";"-1546.5660400390625"
"50112.0";"-1620.926025390625"
"50113.0";"-1746.571533203125"
"50114.0";"-1772.6923828125"
"50115.0";"-1678.862060546875"
"50116.0";"-1723.5269775390625"
"50117.0";"-1685.6064453125"
"50118.0";"-1610.8795166015625"
"50119.0";"-1642.431396484375"
"50120.0";"-1739.086669921875"
"50121.0";"-1602.449462890625"
"50122.0";"-1462.6220703125"
"50123.0";"-1483.1221923828125"
"50124.0";"-1464.4661865234375"
"50125.0";"-1424.8330078125"
"50126.0";"-1220.970947265625"
"50127.0";"-1394.479248046875"
"50128.0";"-1235.68505859375"
"50129.0";"-1086.938720703125"
"50130.0";"-1079.056640625"
"50131.0";"-1171.1961669921875"
"50132.0";"-958.5502319335938"
"50133.0";"-778.5420532226562"
"50134.0";"-738.9313354492188"
"50135.0";"-968.2196044921875"
"50136.0";"-761.5703125"
"50137.0";"-546.591796875"
"50138.0";"-470.6658935546875"
"50139.0";"-590.5233154296875"
"50140.0";"-493.609130859375"
"50141.0";"-380.5086975097656"
"50142.0";"-262.67523193359375"
"50143.0";"-345.3648681640625"
"50144.0";"-336.6256408691406"
"50145.0";"-200.7462615966797"
"50146.0";"-157.21221923828125"
"50147.0";"-171.13253784179688"
"50148.0";"-178.28732299804688"
"50149.0";"-113.28669738769531"
"50150.0";"-112.73747253417969"
"50151.0";"-140.50381469726562"
"50152.0";"-91.0127182006836"
"50153.0";"-91.0127182006836"
"50154.0";"-140.18736267089844"
"50155.0";"-162.9727020263672"
"50156.0";"-158.70872497558594"
"50157.0";"-174.72032165527344"
"50158.0";"-200.51300048828125"
"50159.0";"-217.5130157470703"
"50160.0";"-246.69273376464844"
"50161.0";"-313.5224914550781"
"50162.0";"-384.417724609375"
"50163.0";"-427.47711181640625"
"50164.0";"-471.2811279296875"
"50165.0";"-547.224853515625"
"50166.0";"-672.4415283203125"
"50167.0";"-730.7256469726562"
"50168.0";"-780.23876953125"
"50169.0";"-865.926025390625"
"50170.0";"-882.5731201171875"
"50171.0";"-983.3359375"
"50172.0";"-1054.51220703125"
"50173.0";"-1128.3321533203125"
"50174.0";"-1202.11376953125"
"50175.0";"-1164.285400390625"
"50176.0";"-1216.7359619140625"
"50177.0";"-1262.5296630859375"
"50178.0";"-1475.686279296875"
"50179.0";"-1463.93505859375"
"50180.0";"-1448.4130859375"
"50181.0";"-1466.576416015625"
"50182.0";"-1589.64990234375"
"50183.0";"-1778.97998046875"
"50184.0";"-1619.17822265625"
"50185.0";"-1590.565185546875"
"50186.0";"-1659.287353515625"
"50187.0";"-1796.673095703125"
"50188.0";"-1707.0609130859375"
"50189.0";"-1721.68505859375"
"50190.0";"-1678.2310791015625"
"50191.0";"-1733.3466796875"
"50192.0";"-1633.3665771484375"
"50193.0";"-1684.6751708984375"
"50194.0";"-1628.288330078125"
"50195.0";"-1560.2667236328125"
"50196.0";"-1561.8399658203125"
"50197.0";"-1480.316650390625"
"50198.0";"-1511.563232421875"
"50199.0";"-1362.1802978515625"
"50200.0";"-1254.1822509765625"
"50201.0";"-1283.8321533203125"
"50202.0";"-1255.634521484375"
"50203.0";"-1170.2965087890625"
"50204.0";"-1114.181396484375"
"50205.0";"-1014.007568359375"
"50206.0";"-1007.4244384765625"
"50207.0";"-971.321044921875"
"50208.0";"-868.9071044921875"
"50209.0";"-699.7427368164062"
"50210.0";"-696.7762451171875"
"50211.0";"-598.7366333007812"
"50212.0";"-624.4118041992188"
"50213.0";"-514.42822265625"
"50214.0";"-433.99505615234375"
"50215.0";"-406.3782958984375"
"50216.0";"-379.40704345703125"
"50217.0";"-287.6040344238281"
"50218.0";"-246.58094787597656"
"50219.0";"-217.5989990234375"
"50220.0";"-220.1566162109375"
"50221.0";"-163.5147247314453"
"50222.0";"-136.36276245117188"
"50223.0";"-90.02281188964844"
"50224.0";"-117.14993286132812"
"50225.0";"-84.31280517578125"
"50226.0";"-81.1371078491211"
"50227.0";"-34.252525329589844"
"50228.0";"-46.43513488769531"
"50229.0";"-183.68092346191406"
"50230.0";"-121.77452850341797"
"50231.0";"-76.44237518310547"
"50232.0";"-123.00727844238281"
"50233.0";"-163.07762145996094"
"50234.0";"-171.75448608398438"
"50235.0";"-122.3369140625"
