Sample:float;Data:float
"5635.0";"-150.02587890625"
"5636.0";"61.021728515625"
"5637.0";"28.07904052734375"
"5638.0";"-88.98193359375"
"5639.0";"-48.0120849609375"
"5640.0";"-146.57208251953125"
"5641.0";"26.221221923828125"
"5642.0";"43.13922119140625"
"5643.0";"66.81648254394531"
"5644.0";"-46.962127685546875"
"5645.0";"-27.081024169921875"
"5646.0";"-40.10093688964844"
"5647.0";"69.38369750976562"
"5648.0";"82.00848388671875"
"5649.0";"90.0038070678711"
"5650.0";"-50.01080322265625"
"5651.0";"74.22520446777344"
"5652.0";"141.13217163085938"
"5653.0";"65.70700073242188"
"5654.0";"93.74685668945312"
"5655.0";"167.41845703125"
"5656.0";"149.34393310546875"
"5657.0";"107.6280517578125"
"5658.0";"-76.78253173828125"
"5659.0";"29.4937744140625"
"5660.0";"83.1446533203125"
"5661.0";"174.59185791015625"
"5662.0";"-138.76812744140625"
"5663.0";"-116.1796875"
"5664.0";"-1.5045166015625"
"5665.0";"60.07275390625"
"5666.0";"-53.99908447265625"
"5667.0";"-260.803955078125"
"5668.0";"164.85968017578125"
"5669.0";"-32.3626708984375"
"5670.0";"6.24554443359375"
"5671.0";"-112.2203369140625"
"5672.0";"-8.99560546875"
"5673.0";"-87.62030029296875"
"5674.0";"134.933837890625"
"5675.0";"81.42169189453125"
"5676.0";"23.419952392578125"
"5677.0";"23.419952392578125"
"5678.0";"96.25479125976562"
"5679.0";"77.05654907226562"
"5680.0";"33.3837890625"
"5681.0";"60.764495849609375"
"5682.0";"28.812728881835938"
"5683.0";"-11.643035888671875"
"5684.0";"-92.07537078857422"
"5685.0";"-34.998191833496094"
"5686.0";"14.848403930664062"
"5687.0";"-36.93085479736328"
"5688.0";"-120.69181823730469"
"5689.0";"-134.044921875"
"5690.0";"31.323760986328125"
"5691.0";"-41.35260009765625"
"5692.0";"22.440093994140625"
"5693.0";"-85.17059326171875"
"5694.0";"133.3790283203125"
"5695.0";"-142.24755859375"
"5696.0";"-59.97100830078125"
"5697.0";"-72.02740478515625"
"5698.0";"99.16082763671875"
"5699.0";"59.0107421875"
"5700.0";"-117.5540771484375"
"5701.0";"125.392333984375"
"5702.0";"152.3529052734375"
"5703.0";"335.098876953125"
"5704.0";"-34.7225341796875"
"5705.0";"51.5628662109375"
"5706.0";"131.9068603515625"
"5707.0";"72.71697998046875"
"5708.0";"37.09405517578125"
"5709.0";"-170.34771728515625"
"5710.0";"137.19927978515625"
"5711.0";"75.3206787109375"
"5712.0";"16.494873046875"
"5713.0";"-133.4395751953125"
"5714.0";"-16.0450439453125"
"5715.0";"29.03594970703125"
"5716.0";"63.158721923828125"
"5717.0";"-56.763153076171875"
"5718.0";"-11.1746826171875"
"5719.0";"-0.512847900390625"
"5720.0";"41.45689392089844"
"5721.0";"-36.49424743652344"
"5722.0";"-70.3708724975586"
"5723.0";"-42.93782424926758"
"5724.0";"74.45411682128906"
"5725.0";"47.336402893066406"
"5726.0";"39.790130615234375"
"5727.0";"30.597702026367188"
"5728.0";"66.53106689453125"
"5729.0";"154.169189453125"
"5730.0";"94.52166748046875"
"5731.0";"94.15771484375"
"5732.0";"-44.81658935546875"
"5733.0";"-24.6265869140625"
"5734.0";"0.65533447265625"
"5735.0";"-20.67266845703125"
"5736.0";"-50.02423095703125"
"5737.0";"-38.32427978515625"
"5738.0";"-36.29473876953125"
"5739.0";"-27.801513671875"
"5740.0";"-8.57110595703125"
"5741.0";"-55.28887939453125"
"5742.0";"30.25360107421875"
"5743.0";"34.377685546875"
"5744.0";"-14.06683349609375"
"5745.0";"24.0133056640625"
"5746.0";"-22.2659912109375"
"5747.0";"36.2999267578125"
"5748.0";"64.82427978515625"
"5749.0";"92.20648193359375"
"5750.0";"1.96075439453125"
"5751.0";"28.2005615234375"
"5752.0";"37.02813720703125"
"5753.0";"95.33432006835938"
"5754.0";"78.09609985351562"
"5755.0";"116.38357543945312"
"5756.0";"179.18312072753906"
"5757.0";"118.52920532226562"
"5758.0";"9.184188842773438"
"5759.0";"58.15746307373047"
"5760.0";"61.328861236572266"
"5761.0";"63.05001449584961"
"5762.0";"-20.233970642089844"
"5763.0";"-93.00398254394531"
"5764.0";"-57.39680480957031"
"5765.0";"47.556854248046875"
"5766.0";"-42.0338134765625"
"5767.0";"17.048126220703125"
"5768.0";"-49.4449462890625"
"5769.0";"-31.965576171875"
"5770.0";"-3.87127685546875"
"5771.0";"-33.24310302734375"
"5772.0";"-73.423828125"
"5773.0";"21.09228515625"
"5774.0";"26.279541015625"
"5775.0";"44.696533203125"
"5776.0";"4.4603271484375"
"5777.0";"96.49151611328125"
"5778.0";"39.20635986328125"
"5779.0";"57.810302734375"
"5780.0";"53.13494873046875"
"5781.0";"116.6063232421875"
"5782.0";"-19.1092529296875"
"5783.0";"-58.3333740234375"
"5784.0";"-39.6669921875"
"5785.0";"116.4891357421875"
"5786.0";"-30.92547607421875"
"5787.0";"-101.1903076171875"
"5788.0";"-143.35772705078125"
"5789.0";"95.26934814453125"
"5790.0";"-12.77294921875"
"5791.0";"-112.8826904296875"
"5792.0";"-77.99362182617188"
"5793.0";"-3.14178466796875"
"5794.0";"-17.308013916015625"
"5795.0";"-55.41905212402344"
"5796.0";"-13.359298706054688"
"5797.0";"19.22845458984375"
"5798.0";"48.653648376464844"
"5799.0";"35.29345703125"
"5800.0";"-76.29302978515625"
"5801.0";"75.02980041503906"
"5802.0";"146.1787109375"
"5803.0";"155.72305297851562"
"5804.0";"21.20208740234375"
"5805.0";"131.99716186523438"
"5806.0";"142.74496459960938"
"5807.0";"68.43438720703125"
"5808.0";"103.4373779296875"
"5809.0";"-62.58123779296875"
"5810.0";"33.929931640625"
"5811.0";"23.181884765625"
"5812.0";"-103.73638916015625"
"5813.0";"-43.57794189453125"
"5814.0";"50.80126953125"
"5815.0";"-84.75323486328125"
"5816.0";"-19.0400390625"
"5817.0";"7.7752685546875"
"5818.0";"246.343017578125"
"5819.0";"-58.5841064453125"
"5820.0";"-58.5841064453125"
"5821.0";"-252.832275390625"
"5822.0";"93.50408935546875"
"5823.0";"110.25537109375"
"5824.0";"71.50604248046875"
"5825.0";"-141.4068603515625"
"5826.0";"38.21624755859375"
"5827.0";"-1.3951416015625"
"5828.0";"197.0107421875"
"5829.0";"66.07376098632812"
"5830.0";"144.27432250976562"
"5831.0";"-59.575897216796875"
"5832.0";"39.165252685546875"
"5833.0";"-224.71969604492188"
"5834.0";"167.8302764892578"
"5835.0";"-19.685823440551758"
"5836.0";"62.946861267089844"
"5837.0";"-191.19033813476562"
"5838.0";"-18.605056762695312"
"5839.0";"10.92791748046875"
"5840.0";"80.66851806640625"
"5841.0";"-160.43804931640625"
"5842.0";"-133.8350830078125"
"5843.0";"117.51141357421875"
"5844.0";"-78.140625"
"5845.0";"-78.140625"
"5846.0";"-134.69082641601562"
"5847.0";"36.36932373046875"
"5848.0";"7.5489501953125"
"5849.0";"100.8551025390625"
"5850.0";"-8.018310546875"
"5851.0";"79.84710693359375"
"5852.0";"3.82916259765625"
"5853.0";"124.79791259765625"
"5854.0";"86.9818115234375"
"5855.0";"258.5439453125"
"5856.0";"-24.57672119140625"
"5857.0";"151.5450439453125"
"5858.0";"-10.9700927734375"
"5859.0";"69.015625"
"5860.0";"182.25311279296875"
"5861.0";"41.92864990234375"
"5862.0";"-161.60076904296875"
"5863.0";"-139.1243896484375"
"5864.0";"43.0101318359375"
"5865.0";"71.29180908203125"
"5866.0";"64.3182373046875"
"5867.0";"-61.898651123046875"
"5868.0";"-81.72842407226562"
"5869.0";"-77.736328125"
"5870.0";"-81.05223083496094"
"5871.0";"-119.30758666992188"
"5872.0";"-50.16545867919922"
"5873.0";"122.88448333740234"
"5874.0";"-50.404937744140625"
"5875.0";"-142.75477600097656"
"5876.0";"68.98890686035156"
"5877.0";"186.29971313476562"
"5878.0";"135.80126953125"
"5879.0";"74.33480834960938"
"5880.0";"45.87799072265625"
"5881.0";"127.78756713867188"
"5882.0";"-54.79437255859375"
"5883.0";"-54.824951171875"
"5884.0";"-85.61834716796875"
"5885.0";"131.94781494140625"
"5886.0";"-54.35333251953125"
"5887.0";"-43.67376708984375"
"5888.0";"-177.5047607421875"
"5889.0";"57.3216552734375"
"5890.0";"-64.829345703125"
"5891.0";"104.75433349609375"
"5892.0";"-99.72552490234375"
"5893.0";"-26.9583740234375"
"5894.0";"125.00665283203125"
"5895.0";"-36.35540771484375"
"5896.0";"-30.32501220703125"
"5897.0";"185.2022705078125"
"5898.0";"11.59234619140625"
"5899.0";"-20.1171875"
"5900.0";"64.41009521484375"
"5901.0";"104.15631103515625"
"5902.0";"51.096649169921875"
"5903.0";"-70.1444091796875"
"5904.0";"60.63262939453125"
"5905.0";"197.1090545654297"
"5906.0";"153.85719299316406"
"5907.0";"75.54304504394531"
"5908.0";"127.95573425292969"
"5909.0";"23.639663696289062"
"5910.0";"-89.88133239746094"
"5911.0";"121.63507843017578"
"5912.0";"200.50448608398438"
"5913.0";"-111.39851379394531"
"5914.0";"-98.11622619628906"
"5915.0";"-89.3079833984375"
"5916.0";"118.47262573242188"
"5917.0";"-8.5235595703125"
"5918.0";"-184.95135498046875"
"5919.0";"8.85626220703125"
"5920.0";"-81.51589965820312"
"5921.0";"22.26898193359375"
"5922.0";"-27.7696533203125"
"5923.0";"-38.4534912109375"
"5924.0";"27.23046875"
"5925.0";"39.382568359375"
"5926.0";"92.89990234375"
"5927.0";"112.7054443359375"
"5928.0";"-38.9534912109375"
"5929.0";"93.7509765625"
"5930.0";"80.84918212890625"
"5931.0";"115.56884765625"
"5932.0";"14.43865966796875"
"5933.0";"-58.52117919921875"
"5934.0";"-35.71331787109375"
"5935.0";"19.458740234375"
"5936.0";"-44.9896240234375"
"5937.0";"-39.70281982421875"
"5938.0";"-58.40618896484375"
"5939.0";"3.0059814453125"
"5940.0";"-56.652587890625"
"5941.0";"-62.63153076171875"
"5942.0";"-105.41946411132812"
"5943.0";"31.622528076171875"
"5944.0";"-76.3851318359375"
"5945.0";"100.51205444335938"
"5946.0";"-25.003692626953125"
"5947.0";"-50.281272888183594"
"5948.0";"19.936080932617188"
"5949.0";"143.9169464111328"
"5950.0";"44.609039306640625"
"5951.0";"41.744598388671875"
"5952.0";"61.656280517578125"
"5953.0";"73.87518310546875"
"5954.0";"77.69024658203125"
"5955.0";"151.25357055664062"
"5956.0";"123.9677734375"
"5957.0";"201.30120849609375"
"5958.0";"48.055419921875"
"5959.0";"11.79937744140625"
"5960.0";"-42.979248046875"
"5961.0";"42.0181884765625"
"5962.0";"22.1591796875"
"5963.0";"-95.2364501953125"
"5964.0";"-8.5419921875"
"5965.0";"-8.5419921875"
"5966.0";"-58.65594482421875"
"5967.0";"-6.49078369140625"
"5968.0";"11.927734375"
"5969.0";"4.1300048828125"
"5970.0";"2.23388671875"
"5971.0";"-4.71685791015625"
"5972.0";"-111.55816650390625"
"5973.0";"15.7344970703125"
"5974.0";"76.7784423828125"
"5975.0";"8.316650390625"
"5976.0";"38.0281982421875"
"5977.0";"7.8326416015625"
"5978.0";"32.36004638671875"
"5979.0";"-9.839956283569336"
"5980.0";"89.30270385742188"
"5981.0";"-66.65338134765625"
"5982.0";"117.02694702148438"
"5983.0";"-55.5252685546875"
"5984.0";"-29.574295043945312"
"5985.0";"-99.84268951416016"
"5986.0";"-13.47988510131836"
"5987.0";"-120.2874755859375"
"5988.0";"29.57928466796875"
"5989.0";"-60.88763427734375"
"5990.0";"96.56509399414062"
"5991.0";"-61.0252685546875"
"5992.0";"-166.47061157226562"
"5993.0";"-307.2760009765625"
"5994.0";"60.22967529296875"
"5995.0";"21.90386962890625"
"5996.0";"27.86480712890625"
"5997.0";"-84.157470703125"
"5998.0";"-81.59649658203125"
"5999.0";"363.45611572265625"
"6000.0";"-79.2244873046875"
"6001.0";"-94.6541748046875"
"6002.0";"-99.57568359375"
"6003.0";"64.08404541015625"
"6004.0";"83.36944580078125"
"6005.0";"-70.23455810546875"
"6006.0";"32.47589111328125"
"6007.0";"83.12744140625"
"6008.0";"90.2032470703125"
"6009.0";"90.701171875"
"6010.0";"133.636474609375"
"6011.0";"183.011474609375"
"6012.0";"137.75799560546875"
"6013.0";"142.33740234375"
"6014.0";"62.14190673828125"
"6015.0";"42.79986572265625"
"6016.0";"19.906982421875"
"6017.0";"51.19281005859375"
"6018.0";"25.3814697265625"
"6019.0";"-48.87603759765625"
"6020.0";"-30.7403564453125"
"6021.0";"-21.4097900390625"
"6022.0";"-28.0946044921875"
"6023.0";"-29.368682861328125"
"6024.0";"-31.9930419921875"
"6025.0";"35.3333740234375"
"6026.0";"58.17478942871094"
"6027.0";"-9.206832885742188"
"6028.0";"-70.41448974609375"
"6029.0";"-15.009796142578125"
"6030.0";"70.03065490722656"
"6031.0";"22.68128204345703"
"6032.0";"44.935089111328125"
"6033.0";"65.33512878417969"
"6034.0";"93.84039306640625"
"6035.0";"7.94488525390625"
"6036.0";"148.8590087890625"
"6037.0";"90.7008056640625"
"6038.0";"-46.42529296875"
"6039.0";"-29.0650634765625"
"6040.0";"17.6529541015625"
"6041.0";"10.50665283203125"
"6042.0";"-20.804443359375"
"6043.0";"-35.5260009765625"
"6044.0";"-0.28680419921875"
"6045.0";"-19.2796630859375"
"6046.0";"-43.4617919921875"
"6047.0";"17.91400146484375"
"6048.0";"-18.83465576171875"
"6049.0";"14.949462890625"
"6050.0";"-36.7745361328125"
"6051.0";"46.78509521484375"
"6052.0";"16.34478759765625"
"6053.0";"3.12835693359375"
"6054.0";"-44.89019775390625"
"6055.0";"184.0484619140625"
"6056.0";"185.74407958984375"
"6057.0";"-48.5216064453125"
"6058.0";"40.6748046875"
"6059.0";"29.675079345703125"
"6060.0";"190.69271850585938"
"6061.0";"179.80859375"
"6062.0";"138.17808532714844"
"6063.0";"130.9149627685547"
"6064.0";"97.67032623291016"
"6065.0";"19.553443908691406"
"6066.0";"2.374004364013672"
"6067.0";"70.85791778564453"
"6068.0";"-42.04597091674805"
"6069.0";"52.002960205078125"
"6070.0";"-54.60874938964844"
"6071.0";"50.286712646484375"
"6072.0";"-112.75132751464844"
"6073.0";"-33.19781494140625"
"6074.0";"9.102325439453125"
"6075.0";"102.97314453125"
"6076.0";"-75.73052978515625"
"6077.0";"-116.14254760742188"
"6078.0";"-60.94512939453125"
"6079.0";"90.67657470703125"
"6080.0";"53.43365478515625"
"6081.0";"45.38580322265625"
"6082.0";"42.50634765625"
"6083.0";"144.172607421875"
"6084.0";"58.2421875"
"6085.0";"61.70379638671875"
"6086.0";"73.30340576171875"
"6087.0";"102.891357421875"
"6088.0";"15.828369140625"
"6089.0";"-80.1953125"
"6090.0";"-21.6053466796875"
"6091.0";"13.16827392578125"
"6092.0";"-77.19512939453125"
"6093.0";"-39.810791015625"
"6094.0";"-44.72955322265625"
"6095.0";"-36.6373291015625"
"6096.0";"-0.534912109375"
"6097.0";"-52.148223876953125"
"6098.0";"-88.7310791015625"
"6099.0";"64.67276000976562"
"6100.0";"12.02490234375"
"6101.0";"27.221832275390625"
"6102.0";"-93.97332763671875"
"6103.0";"20.239826202392578"
"6104.0";"80.35930633544922"
"6105.0";"112.75623321533203"
"6106.0";"-41.54148864746094"
"6107.0";"48.86293029785156"
"6108.0";"138.0123291015625"
"6109.0";"108.501708984375"
"6110.0";"-109.89205932617188"
"6111.0";"166.0133056640625"
"6112.0";"201.80960083007812"
"6113.0";"243.9449462890625"
"6114.0";"76.51177978515625"
"6115.0";"-45.27117919921875"
"6116.0";"-113.44512939453125"
"6117.0";"155.876220703125"
"6118.0";"76.65252685546875"
"6119.0";"37.0157470703125"
"6120.0";"-134.1014404296875"
"6121.0";"-28.74835205078125"
"6122.0";"-123.43408203125"
"6123.0";"149.34405517578125"
"6124.0";"59.6065673828125"
"6125.0";"123.94561767578125"
"6126.0";"-117.1009521484375"
"6127.0";"21.825439453125"
"6128.0";"91.37554931640625"
"6129.0";"-39.7012939453125"
"6130.0";"-33.35064697265625"
"6131.0";"-49.06402587890625"
"6132.0";"109.15478515625"
"6133.0";"96.63079833984375"
"6134.0";"149.43197631835938"
"6135.0";"-48.891021728515625"
"6136.0";"60.16314697265625"
"6137.0";"49.692779541015625"
"6138.0";"-13.587799072265625"
"6139.0";"-61.38789367675781"
"6140.0";"1.0447616577148438"
"6141.0";"59.558509826660156"
"6142.0";"-90.84660339355469"
"6143.0";"-229.78134155273438"
"6144.0";"-13.686553955078125"
"6145.0";"69.7017822265625"
"6146.0";"-212.916748046875"
"6147.0";"-129.041015625"
"6148.0";"35.967254638671875"
"6149.0";"160.88018798828125"
"6150.0";"-192.63845825195312"
"6151.0";"-80.138671875"
"6152.0";"-169.20025634765625"
"6153.0";"213.687744140625"
"6154.0";"89.887451171875"
"6155.0";"-118.71685791015625"
"6156.0";"-26.85955810546875"
"6157.0";"179.03021240234375"
"6158.0";"134.34991455078125"
"6159.0";"117.26947021484375"
"6160.0";"-43.91070556640625"
"6161.0";"218.68243408203125"
"6162.0";"99.10491943359375"
"6163.0";"175.89215087890625"
"6164.0";"13.59808349609375"
"6165.0";"67.79595947265625"
"6166.0";"51.7952880859375"
"6167.0";"58.435546875"
"6168.0";"-123.79241943359375"
"6169.0";"29.72662353515625"
"6170.0";"249.43338012695312"
"6171.0";"-96.7674560546875"
"6172.0";"-203.62347412109375"
"6173.0";"-178.2703857421875"
"6174.0";"256.1354064941406"
"6175.0";"-20.320526123046875"
"6176.0";"-155.1225128173828"
"6177.0";"-44.486419677734375"
"6178.0";"8.1600341796875"
"6179.0";"241.71484375"
"6180.0";"36.44158935546875"
"6181.0";"85.07242584228516"
"6182.0";"30.643783569335938"
"6183.0";"102.11395263671875"
"6184.0";"102.11395263671875"
"6185.0";"127.27828979492188"
"6186.0";"133.45822143554688"
"6187.0";"105.14480590820312"
"6188.0";"29.448974609375"
"6189.0";"-27.99542236328125"
"6190.0";"-11.6158447265625"
"6191.0";"-13.43804931640625"
"6192.0";"-48.2264404296875"
"6193.0";"11.21661376953125"
"6194.0";"-59.05145263671875"
"6195.0";"9.5421142578125"
"6196.0";"-65.19622802734375"
"6197.0";"-47.23736572265625"
"6198.0";"-27.4197998046875"
"6199.0";"24.08062744140625"
"6200.0";"-172.37115478515625"
"6201.0";"88.090087890625"
"6202.0";"40.90411376953125"
"6203.0";"21.96026611328125"
"6204.0";"143.78839111328125"
"6205.0";"16.4222412109375"
"6206.0";"-174.61981201171875"
"6207.0";"80.90606689453125"
"6208.0";"257.5958251953125"
"6209.0";"-63.66552734375"
"6210.0";"-118.95510864257812"
"6211.0";"211.3064727783203"
"6212.0";"224.70343017578125"
"6213.0";"248.1251220703125"
"6214.0";"60.872039794921875"
"6215.0";"122.30028533935547"
"6216.0";"-38.938377380371094"
"6217.0";"30.32681655883789"
"6218.0";"118.16328430175781"
"6219.0";"-13.465538024902344"
"6220.0";"39.83149719238281"
"6221.0";"-83.48800659179688"
"6222.0";"93.19808959960938"
"6223.0";"-122.44442749023438"
"6224.0";"-59.998016357421875"
"6225.0";"-28.77947998046875"
"6226.0";"128.01690673828125"
"6227.0";"-81.63519287109375"
"6228.0";"9.09722900390625"
"6229.0";"-61.4515380859375"
"6230.0";"43.13092041015625"
"6231.0";"36.011474609375"
"6232.0";"176.79644775390625"
"6233.0";"-5.3028564453125"
"6234.0";"81.51580810546875"
"6235.0";"21.996337890625"
"6236.0";"145.739990234375"
"6237.0";"49.31939697265625"
"6238.0";"35.81622314453125"
"6239.0";"-42.07061767578125"
"6240.0";"1.39019775390625"
"6241.0";"-46.66357421875"
"6242.0";"0.88726806640625"
"6243.0";"-164.76568603515625"
"6244.0";"4.14910888671875"
"6245.0";"36.40533447265625"
"6246.0";"-4.7999267578125"
"6247.0";"-86.4954833984375"
"6248.0";"-31.894073486328125"
"6249.0";"-37.173980712890625"
"6250.0";"74.0623779296875"
"6251.0";"-126.54566955566406"
"6252.0";"72.56719970703125"
"6253.0";"-5.722236633300781"
"6254.0";"-29.38491439819336"
"6255.0";"-8.886398315429688"
"6256.0";"56.09388732910156"
"6257.0";"88.90377807617188"
"6258.0";"-87.45188903808594"
"6259.0";"235.26327514648438"
"6260.0";"126.330322265625"
"6261.0";"200.6373291015625"
"6262.0";"49.305908203125"
"6263.0";"174.9149169921875"
"6264.0";"10.30474853515625"
"6265.0";"66.2449951171875"
"6266.0";"66.2449951171875"
"6267.0";"12.3948974609375"
"6268.0";"-45.12255859375"
"6269.0";"-52.819091796875"
"6270.0";"-78.77508544921875"
"6271.0";"67.77801513671875"
"6272.0";"-34.48052978515625"
"6273.0";"-9.543701171875"
"6274.0";"-36.262451171875"
"6275.0";"19.86822509765625"
"6276.0";"213.78656005859375"
"6277.0";"-4.713623046875"
"6278.0";"-44.15533447265625"
"6279.0";"34.1968994140625"
"6280.0";"97.18511962890625"
"6281.0";"-43.49639892578125"
"6282.0";"29.98321533203125"
"6283.0";"26.91064453125"
"6284.0";"81.13394165039062"
"6285.0";"83.3306884765625"
"6286.0";"43.402099609375"
"6287.0";"72.88742065429688"
"6288.0";"-17.403778076171875"
"6289.0";"-45.66676330566406"
"6290.0";"7.625823974609375"
"6291.0";"-12.009078979492188"
"6292.0";"-41.80476379394531"
"6293.0";"-21.66382598876953"
"6294.0";"-54.808555603027344"
"6295.0";"-44.61865234375"
"6296.0";"-30.728240966796875"
"6297.0";"62.750732421875"
"6298.0";"-32.11700439453125"
"6299.0";"-117.27325439453125"
"6300.0";"-33.7764892578125"
"6301.0";"-108.12945556640625"
"6302.0";"5.35498046875"
"6303.0";"-48.734130859375"
"6304.0";"-13.5162353515625"
"6305.0";"12.7080078125"
"6306.0";"115.42828369140625"
"6307.0";"-59.752197265625"
"6308.0";"86.588134765625"
"6309.0";"38.7279052734375"
"6310.0";"244.694091796875"
"6311.0";"128.87939453125"
"6312.0";"306.0057373046875"
"6313.0";"9.916015625"
"6314.0";"117.77362060546875"
"6315.0";"-80.31219482421875"
"6316.0";"129.018798828125"
"6317.0";"58.669189453125"
"6318.0";"101.28253173828125"
"6319.0";"-146.235595703125"
"6320.0";"-66.43768310546875"
"6321.0";"-175.78680419921875"
"6322.0";"134.96859741210938"
"6323.0";"17.465484619140625"
"6324.0";"-96.69772338867188"
"6325.0";"27.165008544921875"
"6326.0";"16.333404541015625"
"6327.0";"28.497833251953125"
"6328.0";"-82.57615661621094"
"6329.0";"-51.005374908447266"
"6330.0";"41.366703033447266"
"6331.0";"24.20191192626953"
"6332.0";"51.40403747558594"
"6333.0";"37.778472900390625"
"6334.0";"170.19094848632812"
"6335.0";"58.42559814453125"
"6336.0";"163.89382934570312"
"6337.0";"101.88796997070312"
"6338.0";"-204.64791870117188"
"6339.0";"-204.64791870117188"
"6340.0";"29.8360595703125"
"6341.0";"58.4420166015625"
"6342.0";"-97.3218994140625"
"6343.0";"-24.44146728515625"
"6344.0";"-2.0238037109375"
"6345.0";"19.17578125"
"6346.0";"-56.6468505859375"
"6347.0";"-5.490478515625"
"6348.0";"-115.91357421875"
"6349.0";"98.82354736328125"
"6350.0";"47.97784423828125"
"6351.0";"-43.78424072265625"
"6352.0";"50.0128173828125"
"6353.0";"61.0645751953125"
"6354.0";"131.456787109375"
"6355.0";"28.392822265625"
"6356.0";"9.62139892578125"
"6357.0";"20.45208740234375"
"6358.0";"152.69235229492188"
"6359.0";"83.37857055664062"
"6360.0";"49.482421875"
"6361.0";"31.12872314453125"
"6362.0";"145.2922821044922"
"6363.0";"57.12579345703125"
"6364.0";"124.59851837158203"
"6365.0";"32.41123962402344"
"6366.0";"108.41732788085938"
"6367.0";"14.694643020629883"
"6368.0";"2.882709503173828"
"6369.0";"15.779388427734375"
"6370.0";"-2.44219970703125"
"6371.0";"-17.023681640625"
"6372.0";"-36.65985107421875"
"6373.0";"-58.23565673828125"
"6374.0";"-23.937347412109375"
"6375.0";"6.731719970703125"
"6376.0";"-25.91339111328125"
"6377.0";"-41.6961669921875"
"6378.0";"-98.319580078125"
"6379.0";"-14.56317138671875"
"6380.0";"120.31170654296875"
"6381.0";"95.63800048828125"
"6382.0";"4.36004638671875"
"6383.0";"32.19293212890625"
"6384.0";"93.9267578125"
"6385.0";"115.417724609375"
"6386.0";"54.7283935546875"
"6387.0";"164.466552734375"
"6388.0";"58.848876953125"
"6389.0";"-102.6878662109375"
"6390.0";"-139.37646484375"
"6391.0";"71.37939453125"
"6392.0";"54.77716064453125"
"6393.0";"50.6749267578125"
"6394.0";"-155.0048828125"
"6395.0";"-71.341796875"
"6396.0";"66.18084716796875"
"6397.0";"-21.61627197265625"
"6398.0";"-52.684722900390625"
"6399.0";"-158.92459106445312"
"6400.0";"21.6611328125"
"6401.0";"-30.612197875976562"
"6402.0";"59.45441436767578"
"6403.0";"-117.51119995117188"
"6404.0";"-15.282811164855957"
"6405.0";"85.24468994140625"
"6406.0";"44.88360595703125"
"6407.0";"32.44854736328125"
"6408.0";"65.48117065429688"
"6409.0";"108.67822265625"
"6410.0";"145.63687133789062"
"6411.0";"79.04510498046875"
"6412.0";"178.64984130859375"
"6413.0";"192.58123779296875"
"6414.0";"132.89111328125"
"6415.0";"67.6011962890625"
"6416.0";"-17.708740234375"
"6417.0";"-40.9205322265625"
"6418.0";"70.40521240234375"
"6419.0";"26.0733642578125"
"6420.0";"-88.8262939453125"
"6421.0";"-83.48565673828125"
"6422.0";"13.9871826171875"
"6423.0";"-0.74481201171875"
"6424.0";"-27.225830078125"
"6425.0";"42.895751953125"
"6426.0";"28.72601318359375"
"6427.0";"33.55242919921875"
"6428.0";"-23.29925537109375"
"6429.0";"-49.107666015625"
"6430.0";"28.10662841796875"
"6431.0";"62.4383544921875"
"6432.0";"42.73040771484375"
"6433.0";"-3.3267822265625"
"6434.0";"58.03973388671875"
"6435.0";"82.37588500976562"
"6436.0";"193.22718811035156"
"6437.0";"40.781402587890625"
"6438.0";"50.07476806640625"
"6439.0";"1.8623199462890625"
"6440.0";"-37.85829162597656"
"6441.0";"9.514739990234375"
"6442.0";"-44.18891906738281"
"6443.0";"-31.800662994384766"
"6444.0";"-28.202316284179688"
"6445.0";"-51.496307373046875"
"6446.0";"-135.46530151367188"
"6447.0";"-63.423828125"
"6448.0";"49.474884033203125"
"6449.0";"21.73199462890625"
"6450.0";"-102.8787841796875"
"6451.0";"-85.05746459960938"
"6452.0";"-70.51019287109375"
"6453.0";"-15.41558837890625"
"6454.0";"-35.34002685546875"
"6455.0";"78.1904296875"
"6456.0";"-10.54913330078125"
"6457.0";"36.75018310546875"
"6458.0";"18.1273193359375"
"6459.0";"153.9256591796875"
"6460.0";"108.08837890625"
"6461.0";"167.816650390625"
"6462.0";"57.80657958984375"
"6463.0";"166.30206298828125"
"6464.0";"-7.6468505859375"
"6465.0";"103.97052001953125"
"6466.0";"8.60577392578125"
"6467.0";"99.90484619140625"
"6468.0";"-35.464599609375"
"6469.0";"-75.78594970703125"
"6470.0";"-22.85772705078125"
"6471.0";"126.30828857421875"
"6472.0";"-234.19940185546875"
"6473.0";"-62.8720703125"
"6474.0";"128.35357666015625"
"6475.0";"131.88601684570312"
"6476.0";"-4.34747314453125"
"6477.0";"-25.82958984375"
"6478.0";"-148.37823486328125"
"6479.0";"57.97137451171875"
"6480.0";"43.720726013183594"
"6481.0";"35.53279495239258"
"6482.0";"-86.92134094238281"
"6483.0";"83.948974609375"
"6484.0";"117.1812744140625"
"6485.0";"128.03372192382812"
"6486.0";"41.69903564453125"
"6487.0";"109.68865966796875"
"6488.0";"38.65911865234375"
"6489.0";"-11.50592041015625"
"6490.0";"-46.033447265625"
"6491.0";"-24.1912841796875"
"6492.0";"-0.11773681640625"
"6493.0";"-53.68316650390625"
"6494.0";"-10.53759765625"
"6495.0";"-64.13238525390625"
"6496.0";"-36.12664794921875"
