Sample:float;Data:float
"29334.0";"1640.877197265625"
"29335.0";"1684.0509033203125"
"29336.0";"1683.621826171875"
"29337.0";"1834.809326171875"
"29338.0";"2063.91845703125"
"29339.0";"2089.373046875"
"29340.0";"1982.678955078125"
"29341.0";"2151.149169921875"
"29342.0";"2430.713623046875"
"29343.0";"2455.95458984375"
"29344.0";"2464.206298828125"
"29345.0";"2534.8564453125"
"29346.0";"2643.68212890625"
"29347.0";"2702.892578125"
"29348.0";"2760.34912109375"
"29349.0";"2821.366455078125"
"29350.0";"2864.4248046875"
"29351.0";"2728.4619140625"
"29352.0";"2942.706787109375"
"29353.0";"2874.59130859375"
"29354.0";"3044.6640625"
"29355.0";"2888.429931640625"
"29356.0";"2956.169921875"
"29357.0";"2874.658447265625"
"29358.0";"2930.4091796875"
"29359.0";"2770.908935546875"
"29360.0";"2939.57373046875"
"29361.0";"2799.941162109375"
"29362.0";"2692.067138671875"
"29363.0";"2630.890625"
"29364.0";"2620.113037109375"
"29365.0";"2451.59033203125"
"29366.0";"2282.423828125"
"29367.0";"2261.073486328125"
"29368.0";"2177.87353515625"
"29369.0";"2104.39599609375"
"29370.0";"2031.262939453125"
"29371.0";"1954.3564453125"
"29372.0";"1851.82421875"
"29373.0";"1742.4520263671875"
"29374.0";"1655.4073486328125"
"29375.0";"1512.9312744140625"
"29376.0";"1573.3173828125"
"29377.0";"1374.5079345703125"
"29378.0";"1348.7532958984375"
"29379.0";"1199.0426025390625"
"29380.0";"1204.305419921875"
"29381.0";"1067.5712890625"
"29382.0";"1073.240966796875"
"29383.0";"973.2474365234375"
"29384.0";"1022.1331787109375"
"29385.0";"809.4189453125"
"29386.0";"796.5146484375"
"29387.0";"757.3002319335938"
"29388.0";"851.8826293945312"
"29389.0";"722.892578125"
"29390.0";"685.2127075195312"
"29391.0";"658.3793334960938"
"29392.0";"702.5416259765625"
"29393.0";"682.8038330078125"
"29394.0";"699.9077758789062"
"29395.0";"689.9660034179688"
"29396.0";"817.3331298828125"
"29397.0";"791.3854370117188"
"29398.0";"765.2247314453125"
"29399.0";"950.3980102539062"
"29400.0";"1026.5867919921875"
"29401.0";"1055.5430908203125"
"29402.0";"1099.873046875"
"29403.0";"1184.8203125"
"29404.0";"1297.9954833984375"
"29405.0";"1259.1846923828125"
"29406.0";"1371.57568359375"
"29407.0";"1473.381591796875"
"29408.0";"1637.33349609375"
"29409.0";"1596.0247802734375"
"29410.0";"1767.482421875"
"29411.0";"1761.582275390625"
"29412.0";"1928.2640380859375"
"29413.0";"2006.0361328125"
"29414.0";"2130.548828125"
"29415.0";"2140.0234375"
"29416.0";"2263.8818359375"
"29417.0";"2430.56640625"
"29418.0";"2505.2607421875"
"29419.0";"2512.791259765625"
"29420.0";"2553.73095703125"
"29421.0";"2726.822998046875"
"29422.0";"2603.960693359375"
"29423.0";"2985.8876953125"
"29424.0";"2729.9541015625"
"29425.0";"2948.94970703125"
"29426.0";"2744.04833984375"
"29427.0";"3033.24951171875"
"29428.0";"3001.400390625"
"29429.0";"2831.32763671875"
"29430.0";"2708.55712890625"
"29431.0";"3002.806640625"
"29432.0";"3245.937744140625"
"29433.0";"2935.0634765625"
"29434.0";"2588.50341796875"
"29435.0";"2820.308349609375"
"29436.0";"2991.370361328125"
"29437.0";"2734.84619140625"
"29438.0";"2512.37548828125"
"29439.0";"2536.828857421875"
"29440.0";"2487.267333984375"
"29441.0";"2467.09619140625"
"29442.0";"2189.560302734375"
"29443.0";"2143.9326171875"
"29444.0";"2086.911865234375"
"29445.0";"2007.2557373046875"
"29446.0";"1924.68603515625"
"29447.0";"1793.282958984375"
"29448.0";"1648.7762451171875"
"29449.0";"1643.6007080078125"
"29450.0";"1484.6363525390625"
"29451.0";"1479.8482666015625"
"29452.0";"1311.261474609375"
"29453.0";"1293.4940185546875"
"29454.0";"1191.992919921875"
"29455.0";"1123.27392578125"
"29456.0";"1043.9190673828125"
"29457.0";"1082.71044921875"
"29458.0";"1010.0172119140625"
"29459.0";"912.689453125"
"29460.0";"806.8505249023438"
"29461.0";"937.716796875"
"29462.0";"728.8352661132812"
"29463.0";"742.1365966796875"
"29464.0";"747.6068725585938"
"29465.0";"743.6990356445312"
"29466.0";"604.4442138671875"
"29467.0";"523.4558715820312"
"29468.0";"688.03271484375"
"29469.0";"745.1262817382812"
"29470.0";"593.8145751953125"
"29471.0";"694.2432861328125"
"29472.0";"828.3310546875"
"29473.0";"855.3817138671875"
"29474.0";"881.7709350585938"
"29475.0";"901.0333251953125"
"29476.0";"969.0581665039062"
"29477.0";"985.5641479492188"
"29478.0";"1107.233154296875"
"29479.0";"1214.775146484375"
"29480.0";"1251.354248046875"
"29481.0";"1247.9443359375"
"29482.0";"1400.6728515625"
"29483.0";"1439.6580810546875"
"29484.0";"1582.88671875"
"29485.0";"1693.960205078125"
"29486.0";"1802.33544921875"
"29487.0";"1742.58740234375"
"29488.0";"1923.119384765625"
"29489.0";"2109.974853515625"
"29490.0";"2132.980712890625"
"29491.0";"2096.73583984375"
"29492.0";"2186.091552734375"
"29493.0";"2469.912109375"
"29494.0";"2457.118896484375"
"29495.0";"2522.41796875"
"29496.0";"2514.56640625"
"29497.0";"2762.35009765625"
"29498.0";"2752.619873046875"
"29499.0";"2740.416015625"
"29500.0";"2808.8173828125"
"29501.0";"2980.419921875"
"29502.0";"2912.2099609375"
"29503.0";"2826.68603515625"
"29504.0";"2814.36572265625"
"29505.0";"3083.31689453125"
"29506.0";"2927.236572265625"
"29507.0";"2861.4453125"
"29508.0";"2991.868896484375"
"29509.0";"3007.74365234375"
"29510.0";"2882.59912109375"
"29511.0";"2729.216552734375"
"29512.0";"2716.23486328125"
"29513.0";"2660.613525390625"
"29514.0";"2628.78173828125"
"29515.0";"2505.765625"
"29516.0";"2317.533203125"
"29517.0";"2378.773193359375"
"29518.0";"2197.72802734375"
"29519.0";"2175.94775390625"
"29520.0";"2001.876708984375"
"29521.0";"2051.48779296875"
"29522.0";"1891.085693359375"
"29523.0";"1793.846435546875"
"29524.0";"1657.68701171875"
"29525.0";"1565.65869140625"
"29526.0";"1601.568603515625"
"29527.0";"1476.377197265625"
"29528.0";"1171.697021484375"
"29529.0";"1375.95654296875"
"29530.0";"1253.4066162109375"
"29531.0";"1099.6663818359375"
"29532.0";"1008.3515014648438"
"29533.0";"1044.373291015625"
"29534.0";"1017.9197998046875"
"29535.0";"858.204833984375"
"29536.0";"858.600341796875"
"29537.0";"941.5964965820312"
"29538.0";"734.3836669921875"
"29539.0";"698.674560546875"
"29540.0";"670.6140747070312"
"29541.0";"711.3330078125"
"29542.0";"682.0828247070312"
"29543.0";"680.4147338867188"
"29544.0";"690.82763671875"
"29545.0";"706.3707885742188"
"29546.0";"751.5218505859375"
"29547.0";"774.529052734375"
"29548.0";"845.3718872070312"
"29549.0";"818.2862548828125"
"29550.0";"1003.9962768554688"
"29551.0";"1028.51708984375"
"29552.0";"1115.7044677734375"
"29553.0";"1105.4586181640625"
"29554.0";"1177.26904296875"
"29555.0";"1262.4097900390625"
"29556.0";"1422.8355712890625"
"29557.0";"1391.1025390625"
"29558.0";"1642.8857421875"
"29559.0";"1483.46630859375"
"29560.0";"1710.7000732421875"
"29561.0";"1904.5615234375"
"29562.0";"1909.99609375"
"29563.0";"1858.7744140625"
"29564.0";"2049.44091796875"
"29565.0";"2204.25244140625"
"29566.0";"2251.716796875"
"29567.0";"2342.404296875"
"29568.0";"2384.40087890625"
"29569.0";"2517.6142578125"
"29570.0";"2572.90966796875"
"29571.0";"2694.275390625"
"29572.0";"2684.81103515625"
"29573.0";"2683.7978515625"
"29574.0";"2687.962890625"
"29575.0";"2997.564208984375"
"29576.0";"3044.43701171875"
"29577.0";"2895.2646484375"
"29578.0";"2771.30029296875"
"29579.0";"2878.06982421875"
"29580.0";"3131.043212890625"
"29581.0";"2926.5498046875"
"29582.0";"2856.9931640625"
"29583.0";"2722.622314453125"
"29584.0";"3135.08056640625"
"29585.0";"2928.8310546875"
"29586.0";"2760.692626953125"
"29587.0";"2681.273681640625"
"29588.0";"2791.8759765625"
"29589.0";"2533.400390625"
"29590.0";"2522.907470703125"
"29591.0";"2438.794189453125"
"29592.0";"2314.085693359375"
"29593.0";"2098.068603515625"
"29594.0";"2111.54541015625"
"29595.0";"2085.493896484375"
"29596.0";"1929.43310546875"
"29597.0";"1840.8759765625"
"29598.0";"1714.9111328125"
"29599.0";"1626.6229248046875"
"29600.0";"1642.21044921875"
"29601.0";"1454.0694580078125"
"29602.0";"1348.195556640625"
"29603.0";"1209.468994140625"
"29604.0";"1277.2252197265625"
"29605.0";"1197.96484375"
"29606.0";"1093.4117431640625"
"29607.0";"1016.8030395507812"
"29608.0";"1038.49560546875"
"29609.0";"1011.9459838867188"
"29610.0";"817.0842895507812"
"29611.0";"825.73046875"
"29612.0";"851.25146484375"
"29613.0";"839.5177001953125"
"29614.0";"726.9072265625"
"29615.0";"667.2835693359375"
"29616.0";"697.722900390625"
"29617.0";"641.232421875"
"29618.0";"647.3048706054688"
"29619.0";"750.1258544921875"
"29620.0";"671.5415649414062"
"29621.0";"656.6174926757812"
"29622.0";"778.11767578125"
"29623.0";"825.0371704101562"
"29624.0";"787.1123046875"
"29625.0";"878.4606323242188"
"29626.0";"977.7412719726562"
"29627.0";"1008.5501098632812"
"29628.0";"1205.4014892578125"
"29629.0";"1111.52294921875"
"29630.0";"1215.3377685546875"
"29631.0";"1256.75146484375"
"29632.0";"1428.9588623046875"
"29633.0";"1451.9520263671875"
"29634.0";"1511.816162109375"
"29635.0";"1579.6136474609375"
"29636.0";"1730.0269775390625"
"29637.0";"1893.57861328125"
"29638.0";"1936.3145751953125"
"29639.0";"1969.311767578125"
"29640.0";"2124.19287109375"
"29641.0";"2180.91259765625"
"29642.0";"2285.57763671875"
"29643.0";"2431.91015625"
"29644.0";"2408.060791015625"
"29645.0";"2493.2763671875"
"29646.0";"2600.611328125"
"29647.0";"2643.504638671875"
"29648.0";"2717.2275390625"
"29649.0";"2691.609130859375"
"29650.0";"2773.91845703125"
"29651.0";"2913.40771484375"
"29652.0";"2922.402587890625"
"29653.0";"2864.09814453125"
"29654.0";"2946.48681640625"
"29655.0";"3012.263671875"
"29656.0";"2924.6953125"
"29657.0";"2964.909423828125"
"29658.0";"2890.71630859375"
"29659.0";"2917.863525390625"
"29660.0";"2875.925048828125"
"29661.0";"2850.29443359375"
"29662.0";"2680.44287109375"
"29663.0";"2696.852783203125"
"29664.0";"2618.182861328125"
"29665.0";"2525.574951171875"
"29666.0";"2374.14111328125"
"29667.0";"2392.748046875"
"29668.0";"2275.929443359375"
"29669.0";"2160.95361328125"
"29670.0";"2061.32568359375"
"29671.0";"2011.4852294921875"
"29672.0";"1892.003173828125"
"29673.0";"1767.24560546875"
"29674.0";"1688.157470703125"
"29675.0";"1596.8271484375"
"29676.0";"1548.5782470703125"
"29677.0";"1440.335693359375"
"29678.0";"1342.2008056640625"
"29679.0";"1280.71240234375"
"29680.0";"1200.8428955078125"
"29681.0";"1123.1485595703125"
"29682.0";"1083.982666015625"
"29683.0";"1029.709228515625"
"29684.0";"953.5643920898438"
"29685.0";"899.763671875"
"29686.0";"874.4325561523438"
"29687.0";"827.222412109375"
"29688.0";"779.8385009765625"
"29689.0";"732.245849609375"
"29690.0";"723.5855712890625"
"29691.0";"674.6202392578125"
"29692.0";"677.4229736328125"
"29693.0";"689.095703125"
"29694.0";"694.1762084960938"
"29695.0";"706.8224487304688"
"29696.0";"741.309326171875"
"29697.0";"776.150634765625"
"29698.0";"839.6900024414062"
"29699.0";"877.5281982421875"
"29700.0";"941.8036499023438"
"29701.0";"1027.5623779296875"
"29702.0";"1054.958251953125"
"29703.0";"1168.854736328125"
"29704.0";"1261.73583984375"
"29705.0";"1273.7462158203125"
"29706.0";"1335.2236328125"
"29707.0";"1459.7838134765625"
"29708.0";"1523.8992919921875"
"29709.0";"1597.5"
"29710.0";"1711.29931640625"
"29711.0";"1783.765625"
"29712.0";"1866.634033203125"
"29713.0";"1943.26171875"
"29714.0";"2071.23388671875"
"29715.0";"2163.86181640625"
"29716.0";"2261.15234375"
"29717.0";"2284.9970703125"
"29718.0";"2462.61669921875"
"29719.0";"2507.7919921875"
"29720.0";"2536.20263671875"
"29721.0";"2666.205078125"
"29722.0";"2691.0341796875"
"29723.0";"2718.5634765625"
"29724.0";"2823.950927734375"
"29725.0";"2916.48583984375"
"29726.0";"2861.486572265625"
"29727.0";"2910.27197265625"
"29728.0";"2896.27587890625"
"29729.0";"2968.005859375"
"29730.0";"2945.52880859375"
"29731.0";"2943.0947265625"
"29732.0";"2866.616943359375"
"29733.0";"2952.304443359375"
"29734.0";"2889.17626953125"
"29735.0";"2890.943359375"
"29736.0";"2811.562744140625"
"29737.0";"2742.42236328125"
"29738.0";"2749.45556640625"
"29739.0";"2600.020751953125"
"29740.0";"2491.876953125"
"29741.0";"2426.70263671875"
"29742.0";"2285.504638671875"
"29743.0";"2177.116455078125"
"29744.0";"2127.521240234375"
"29745.0";"2081.337890625"
"29746.0";"1905.4951171875"
"29747.0";"1934.0068359375"
"29748.0";"1707.6884765625"
"29749.0";"1584.2265625"
"29750.0";"1594.208740234375"
"29751.0";"1543.2818603515625"
"29752.0";"1353.88232421875"
"29753.0";"1224.30419921875"
"29754.0";"1214.46875"
"29755.0";"1174.104248046875"
"29756.0";"1176.9007568359375"
"29757.0";"1058.172119140625"
"29758.0";"989.0533447265625"
"29759.0";"910.0021362304688"
"29760.0";"903.82568359375"
"29761.0";"798.2620849609375"
"29762.0";"832.6134033203125"
"29763.0";"807.535400390625"
"29764.0";"755.350341796875"
"29765.0";"650.3468017578125"
"29766.0";"676.9405517578125"
"29767.0";"687.6920776367188"
"29768.0";"667.5017700195312"
"29769.0";"680.71533203125"
"29770.0";"689.9139404296875"
"29771.0";"676.035400390625"
"29772.0";"736.7301025390625"
"29773.0";"760.9209594726562"
"29774.0";"858.9420776367188"
"29775.0";"863.02099609375"
"29776.0";"960.298583984375"
"29777.0";"948.8074340820312"
"29778.0";"1073.65576171875"
"29779.0";"1148.0260009765625"
"29780.0";"1263.5618896484375"
"29781.0";"1247.6309814453125"
"29782.0";"1365.717041015625"
"29783.0";"1431.4193115234375"
"29784.0";"1527.65185546875"
"29785.0";"1515.5101318359375"
"29786.0";"1738.9329833984375"
"29787.0";"1855.39990234375"
"29788.0";"1959.4871826171875"
"29789.0";"1887.406494140625"
"29790.0";"2049.064208984375"
"29791.0";"2325.59130859375"
"29792.0";"2274.918701171875"
"29793.0";"2211.52783203125"
"29794.0";"2340.05078125"
"29795.0";"2547.791015625"
"29796.0";"2624.076171875"
"29797.0";"2517.759765625"
"29798.0";"2558.314208984375"
"29799.0";"2837.06787109375"
"29800.0";"2900.8232421875"
"29801.0";"2822.446533203125"
"29802.0";"2834.329833984375"
"29803.0";"2899.42333984375"
"29804.0";"3024.638427734375"
"29805.0";"2908.6806640625"
"29806.0";"2990.328369140625"
"29807.0";"2897.806640625"
"29808.0";"2894.7021484375"
"29809.0";"2966.733642578125"
"29810.0";"2814.300048828125"
"29811.0";"2722.998779296875"
"29812.0";"2717.757080078125"
"29813.0";"2782.91259765625"
"29814.0";"2665.874755859375"
"29815.0";"2530.556884765625"
"29816.0";"2396.488525390625"
"29817.0";"2363.65087890625"
"29818.0";"2284.716552734375"
"29819.0";"2183.441650390625"
"29820.0";"2093.544189453125"
"29821.0";"2054.818115234375"
"29822.0";"1913.9132080078125"
"29823.0";"1821.9837646484375"
"29824.0";"1658.1561279296875"
"29825.0";"1661.3804931640625"
"29826.0";"1586.980712890625"
"29827.0";"1530.3724365234375"
"29828.0";"1307.628662109375"
"29829.0";"1268.3160400390625"
"29830.0";"1232.3101806640625"
"29831.0";"1162.1236572265625"
"29832.0";"1065.62939453125"
"29833.0";"1065.30517578125"
"29834.0";"972.2885131835938"
"29835.0";"920.4485473632812"
"29836.0";"849.28662109375"
"29837.0";"843.10546875"
"29838.0";"794.6346435546875"
"29839.0";"784.4566040039062"
"29840.0";"713.7257080078125"
"29841.0";"679.76806640625"
"29842.0";"633.450439453125"
"29843.0";"717.5352783203125"
"29844.0";"699.5524291992188"
"29845.0";"731.3065185546875"
"29846.0";"707.6256713867188"
"29847.0";"785.6127319335938"
"29848.0";"853.6605224609375"
"29849.0";"857.1910400390625"
"29850.0";"894.800048828125"
"29851.0";"973.8888549804688"
"29852.0";"1098.144287109375"
"29853.0";"1124.7503662109375"
"29854.0";"1196.1875"
"29855.0";"1269.4437255859375"
"29856.0";"1340.885986328125"
"29857.0";"1373.9681396484375"
"29858.0";"1479.283447265625"
"29859.0";"1634.68603515625"
"29860.0";"1676.53857421875"
"29861.0";"1693.055419921875"
"29862.0";"1797.7745361328125"
"29863.0";"2055.123291015625"
"29864.0";"2092.582275390625"
"29865.0";"2091.645751953125"
"29866.0";"2210.289794921875"
"29867.0";"2387.3046875"
"29868.0";"2431.78076171875"
"29869.0";"2445.8486328125"
"29870.0";"2522.60888671875"
"29871.0";"2672.46142578125"
"29872.0";"2755.49853515625"
"29873.0";"2690.599609375"
"29874.0";"2765.119873046875"
"29875.0";"2848.493408203125"
"29876.0";"2918.06201171875"
"29877.0";"2889.350830078125"
"29878.0";"2871.9970703125"
"29879.0";"2928.851806640625"
"29880.0";"2997.481689453125"
"29881.0";"2922.05322265625"
"29882.0";"2873.59521484375"
"29883.0";"2930.374267578125"
"29884.0";"2956.07080078125"
"29885.0";"2840.49658203125"
"29886.0";"2771.1142578125"
"29887.0";"2854.888916015625"
"29888.0";"2681.7353515625"
"29889.0";"2611.11572265625"
"29890.0";"2528.22119140625"
"29891.0";"2460.708251953125"
"29892.0";"2321.088623046875"
"29893.0";"2219.781494140625"
"29894.0";"2149.94384765625"
"29895.0";"2073.23486328125"
"29896.0";"1908.980224609375"
"29897.0";"1875.9632568359375"
"29898.0";"1790.0230712890625"
"29899.0";"1681.6397705078125"
"29900.0";"1592.445556640625"
"29901.0";"1463.388916015625"
"29902.0";"1429.5062255859375"
"29903.0";"1364.333740234375"
"29904.0";"1234.2716064453125"
"29905.0";"1180.50439453125"
"29906.0";"1126.50439453125"
"29907.0";"1048.7965087890625"
"29908.0";"1032.2379150390625"
"29909.0";"947.8676147460938"
"29910.0";"897.5162963867188"
"29911.0";"821.8359375"
"29912.0";"853.7567138671875"
"29913.0";"775.235107421875"
"29914.0";"729.277099609375"
"29915.0";"730.24365234375"
"29916.0";"649.4409790039062"
"29917.0";"622.6785278320312"
"29918.0";"684.1586303710938"
"29919.0";"682.3705444335938"
"29920.0";"679.5911865234375"
"29921.0";"691.404296875"
"29922.0";"734.5496826171875"
"29923.0";"788.17724609375"
"29924.0";"850.191162109375"
"29925.0";"849.186279296875"
"29926.0";"932.4166870117188"
"29927.0";"1005.3833618164062"
"29928.0";"1089.2169189453125"
"29929.0";"1165.8726806640625"
"29930.0";"1250.451171875"
"29931.0";"1247.4871826171875"
"29932.0";"1324.62744140625"
"29933.0";"1472.5574951171875"
"29934.0";"1485.17138671875"
"29935.0";"1596.437255859375"
"29936.0";"1739.6317138671875"
"29937.0";"1786.086181640625"
"29938.0";"1790.966796875"
"29939.0";"2068.322265625"
"29940.0";"2099.14208984375"
"29941.0";"2151.3251953125"
"29942.0";"2177.114990234375"
"29943.0";"2433.191162109375"
"29944.0";"2416.932373046875"
"29945.0";"2557.9443359375"
"29946.0";"2566.23779296875"
"29947.0";"2683.91943359375"
"29948.0";"2632.904296875"
"29949.0";"2713.723388671875"
"29950.0";"2916.559814453125"
"29951.0";"2845.13427734375"
"29952.0";"2805.00390625"
"29953.0";"2993.58935546875"
"29954.0";"2922.296630859375"
"29955.0";"2824.519287109375"
"29956.0";"2862.179443359375"
"29957.0";"3096.26318359375"
"29958.0";"2929.81005859375"
"29959.0";"2839.3486328125"
"29960.0";"2712.847412109375"
"29961.0";"2944.377197265625"
"29962.0";"2816.3505859375"
"29963.0";"2806.063232421875"
"29964.0";"2552.515869140625"
"29965.0";"2578.643798828125"
"29966.0";"2538.4609375"
"29967.0";"2276.082763671875"
"29968.0";"2154.337890625"
"29969.0";"2233.403076171875"
"29970.0";"2137.648681640625"
"29971.0";"1872.26123046875"
"29972.0";"1975.474365234375"
"29973.0";"1921.068115234375"
"29974.0";"1658.194091796875"
"29975.0";"1636.1142578125"
"29976.0";"1609.3408203125"
"29977.0";"1469.963623046875"
"29978.0";"1247.4346923828125"
"29979.0";"1284.2623291015625"
"29980.0";"1249.806396484375"
"29981.0";"1202.9317626953125"
"29982.0";"1059.7840576171875"
"29983.0";"1012.8203735351562"
"29984.0";"962.1749877929688"
"29985.0";"950.4183349609375"
"29986.0";"884.4815673828125"
"29987.0";"774.37744140625"
"29988.0";"815.8428955078125"
"29989.0";"787.19287109375"
"29990.0";"756.06396484375"
"29991.0";"681.3629150390625"
"29992.0";"709.7959594726562"
"29993.0";"693.33642578125"
"29994.0";"690.4970092773438"
"29995.0";"619.3172607421875"
"29996.0";"802.2674560546875"
"29997.0";"823.9930419921875"
"29998.0";"820.6973266601562"
"29999.0";"748.6491088867188"
"30000.0";"715.59814453125"
"30001.0";"702.9556884765625"
"30002.0";"704.105712890625"
"30003.0";"787.5653076171875"
"30004.0";"852.8788452148438"
"30005.0";"859.7529907226562"
"30006.0";"944.5681762695312"
"30007.0";"970.9259033203125"
"30008.0";"1078.595458984375"
"30009.0";"1170.968994140625"
"30010.0";"1198.877197265625"
"30011.0";"1235.87451171875"
"30012.0";"1384.66357421875"
"30013.0";"1432.33349609375"
"30014.0";"1510.58740234375"
"30015.0";"1684.3282470703125"
"30016.0";"1648.357421875"
"30017.0";"1714.346435546875"
"30018.0";"1906.5517578125"
"30019.0";"2000.509765625"
"30020.0";"2067.76025390625"
"30021.0";"2067.66650390625"
"30022.0";"2238.474609375"
"30023.0";"2358.943115234375"
"30024.0";"2426.08447265625"
"30025.0";"2437.71435546875"
"30026.0";"2565.257080078125"
"30027.0";"2665.62060546875"
"30028.0";"2688.819091796875"
"30029.0";"2755.28076171875"
"30030.0";"2807.282958984375"
"30031.0";"2884.312744140625"
"30032.0";"2790.787109375"
"30033.0";"2929.79833984375"
"30034.0";"2880.40185546875"
"30035.0";"2937.593994140625"
"30036.0";"2901.847900390625"
"30037.0";"2826.35498046875"
"30038.0";"3008.40771484375"
"30039.0";"2990.916259765625"
"30040.0";"2920.052001953125"
"30041.0";"2819.055908203125"
"30042.0";"2819.253173828125"
"30043.0";"2842.73486328125"
"30044.0";"2669.64404296875"
"30045.0";"2626.186767578125"
"30046.0";"2535.607666015625"
"30047.0";"2450.158447265625"
"30048.0";"2264.54248046875"
"30049.0";"2180.289306640625"
"30050.0";"2098.8330078125"
"30051.0";"2130.91455078125"
"30052.0";"1917.043212890625"
"30053.0";"1826.619384765625"
"30054.0";"1774.922119140625"
"30055.0";"1654.135498046875"
"30056.0";"1590.66015625"
"30057.0";"1508.3238525390625"
"30058.0";"1405.6507568359375"
"30059.0";"1411.98974609375"
"30060.0";"1166.974853515625"
"30061.0";"1090.2857666015625"
"30062.0";"1139.08154296875"
"30063.0";"1089.9476318359375"
"30064.0";"966.6678466796875"
"30065.0";"915.4323120117188"
"30066.0";"876.9299926757812"
"30067.0";"866.6061401367188"
"30068.0";"757.4658203125"
"30069.0";"819.8860473632812"
"30070.0";"745.8541259765625"
"30071.0";"723.9721069335938"
"30072.0";"635.7833251953125"
"30073.0";"647.0191650390625"
"30074.0";"708.7583618164062"
"30075.0";"651.8558959960938"
"30076.0";"658.0680541992188"
"30077.0";"672.0595092773438"
"30078.0";"755.2874755859375"
"30079.0";"727.8577880859375"
"30080.0";"846.3502197265625"
"30081.0";"924.9583129882812"
"30082.0";"947.1677856445312"
"30083.0";"1011.1268920898438"
"30084.0";"1002.467041015625"
"30085.0";"1207.9150390625"
"30086.0";"1205.7257080078125"
"30087.0";"1174.7032470703125"
"30088.0";"1445.5618896484375"
"30089.0";"1532.89404296875"
"30090.0";"1421.2294921875"
"30091.0";"1779.169677734375"
"30092.0";"1677.006591796875"
"30093.0";"1813.795166015625"
"30094.0";"1899.58740234375"
"30095.0";"1918.062255859375"
"30096.0";"2138.862548828125"
"30097.0";"2167.87939453125"
"30098.0";"2247.847900390625"
"30099.0";"2292.680908203125"
"30100.0";"2480.356689453125"
"30101.0";"2335.24267578125"
"30102.0";"2632.64794921875"
"30103.0";"2698.10986328125"
"30104.0";"2754.940185546875"
"30105.0";"2571.611572265625"
"30106.0";"2810.456298828125"
"30107.0";"2938.43896484375"
"30108.0";"2938.498046875"
"30109.0";"2803.45947265625"
"30110.0";"2694.349609375"
"30111.0";"3036.35498046875"
"30112.0";"3081.732177734375"
"30113.0";"2990.66357421875"
"30114.0";"2747.102783203125"
"30115.0";"2987.117919921875"
"30116.0";"2985.95458984375"
"30117.0";"2818.565185546875"
"30118.0";"2607.38330078125"
"30119.0";"2627.75390625"
"30120.0";"2666.0712890625"
"30121.0";"2511.1474609375"
"30122.0";"2437.03662109375"
"30123.0";"2362.061767578125"
"30124.0";"2269.0458984375"
"30125.0";"2091.052490234375"
"30126.0";"2142.547607421875"
"30127.0";"2088.624267578125"
"30128.0";"1919.4927978515625"
"30129.0";"1763.821533203125"
"30130.0";"1715.9176025390625"
"30131.0";"1632.70703125"
"30132.0";"1571.26904296875"
"30133.0";"1464.1351318359375"
"30134.0";"1327.3634033203125"
"30135.0";"1310.7867431640625"
"30136.0";"1224.5748291015625"
"30137.0";"1029.259521484375"
"30138.0";"1149.759033203125"
"30139.0";"1103.7100830078125"
"30140.0";"1044.575439453125"
"30141.0";"839.896484375"
"30142.0";"841.9129638671875"
"30143.0";"817.7671508789062"
"30144.0";"813.4659423828125"
"30145.0";"787.1964111328125"
"30146.0";"733.85791015625"
"30147.0";"689.721435546875"
"30148.0";"686.6624755859375"
"30149.0";"696.2205810546875"
"30150.0";"691.3795776367188"
"30151.0";"681.40234375"
"30152.0";"714.5911254882812"
"30153.0";"771.8518676757812"
"30154.0";"819.620361328125"
"30155.0";"842.6649169921875"
"30156.0";"918.4815063476562"
"30157.0";"991.53759765625"
"30158.0";"1037.6121826171875"
"30159.0";"1224.4351806640625"
"30160.0";"1113.9969482421875"
"30161.0";"1234.00390625"
"30162.0";"1336.6893310546875"
"30163.0";"1368.76611328125"
"30164.0";"1463.6153564453125"
"30165.0";"1508.6954345703125"
"30166.0";"1617.700439453125"
"30167.0";"1760.22705078125"
"30168.0";"1872.26123046875"
"30169.0";"1863.1458740234375"
"30170.0";"1918.0997314453125"
"30171.0";"2204.7119140625"
"30172.0";"2242.790283203125"
"30173.0";"2241.201171875"
"30174.0";"2329.6796875"
"30175.0";"2511.58056640625"
"30176.0";"2537.34375"
"30177.0";"2617.5068359375"
"30178.0";"2633.304443359375"
"30179.0";"2752.08447265625"
"30180.0";"2757.95849609375"
"30181.0";"2829.4580078125"
"30182.0";"2897.72509765625"
"30183.0";"2907.6669921875"
"30184.0";"2915.69921875"
"30185.0";"2932.83154296875"
"30186.0";"2920.903076171875"
"30187.0";"2939.87451171875"
"30188.0";"2942.6796875"
"30189.0";"2880.5107421875"
"30190.0";"2906.93896484375"
"30191.0";"2907.92822265625"
"30192.0";"2803.38818359375"
"30193.0";"2796.131591796875"
"30194.0";"2797.071533203125"
"30195.0";"2678.484375"
"30196.0";"2545.83642578125"
"30197.0";"2468.029541015625"
"30198.0";"2430.57861328125"
"30199.0";"2282.44482421875"
"30200.0";"2114.628173828125"
"30201.0";"2063.544189453125"
"30202.0";"2013.4813232421875"
"30203.0";"1876.5633544921875"
"30204.0";"1783.4447021484375"
"30205.0";"1681.987060546875"
"30206.0";"1651.2640380859375"
"30207.0";"1479.16845703125"
"30208.0";"1407.800048828125"
"30209.0";"1380.992431640625"
