Sample:float;Data:float
"20883.0";"-378.78753662109375"
"20884.0";"-356.1881103515625"
"20885.0";"226.262451171875"
"20886.0";"-37.8875732421875"
"20887.0";"-76.3446044921875"
"20888.0";"24.1998291015625"
"20889.0";"220.7589111328125"
"20890.0";"173.9921875"
"20891.0";"385.66986083984375"
"20892.0";"419.37445068359375"
"20893.0";"279.89471435546875"
"20894.0";"521.1431884765625"
"20895.0";"557.700927734375"
"20896.0";"169.33560180664062"
"20897.0";"643.5323486328125"
"20898.0";"757.1802978515625"
"20899.0";"349.79461669921875"
"20900.0";"727.804443359375"
"20901.0";"852.7466430664062"
"20902.0";"681.7020263671875"
"20903.0";"828.7855224609375"
"20904.0";"951.0350952148438"
"20905.0";"939.8562622070312"
"20906.0";"849.8182373046875"
"20907.0";"973.4042358398438"
"20908.0";"1114.260009765625"
"20909.0";"1039.1337890625"
"20910.0";"986.7978515625"
"20911.0";"946.9029541015625"
"20912.0";"1068.265380859375"
"20913.0";"1001.7437744140625"
"20914.0";"883.8640747070312"
"20915.0";"795.4892578125"
"20916.0";"782.7776489257812"
"20917.0";"605.4632568359375"
"20918.0";"572.0504760742188"
"20919.0";"381.8790283203125"
"20920.0";"381.7455139160156"
"20921.0";"204.5624237060547"
"20922.0";"123.20706176757812"
"20923.0";"-13.155303955078125"
"20924.0";"22.243560791015625"
"20925.0";"-77.99031066894531"
"20926.0";"-22.039947509765625"
"20927.0";"-119.5408935546875"
"20928.0";"-114.92591857910156"
"20929.0";"-292.5475158691406"
"20930.0";"-320.8231201171875"
"20931.0";"-424.114501953125"
"20932.0";"-471.71734619140625"
"20933.0";"-629.4508666992188"
"20934.0";"-730.5035400390625"
"20935.0";"-968.147216796875"
"20936.0";"-902.8782958984375"
"20937.0";"-803.8335571289062"
"20938.0";"-857.3643798828125"
"20939.0";"-455.86865234375"
"20940.0";"-761.0431518554688"
"20941.0";"-880.492431640625"
"20942.0";"-480.3871765136719"
"20943.0";"-900.3912963867188"
"20944.0";"-938.6578979492188"
"20945.0";"-1080.4801025390625"
"20946.0";"-1034.8077392578125"
"20947.0";"-565.0560302734375"
"20948.0";"-1210.2735595703125"
"20949.0";"-663.4569091796875"
"20950.0";"-493.71002197265625"
"20951.0";"-1307.71533203125"
"20952.0";"-441.25360107421875"
"20953.0";"-441.25360107421875"
"20954.0";"-985.6792602539062"
"20955.0";"-1168.8211669921875"
"20956.0";"-799.0863647460938"
"20957.0";"-567.4357299804688"
"20958.0";"-675.4622802734375"
"20959.0";"-543.9236450195312"
"20960.0";"-432.06585693359375"
"20961.0";"-260.4139404296875"
"20962.0";"-350.911865234375"
"20963.0";"-67.591796875"
"20964.0";"1.58837890625"
"20965.0";"130.9652099609375"
"20966.0";"184.4244384765625"
"20967.0";"332.5860595703125"
"20968.0";"242.83984375"
"20969.0";"537.6995239257812"
"20970.0";"292.19586181640625"
"20971.0";"429.97216796875"
"20972.0";"362.7066650390625"
"20973.0";"691.8679809570312"
"20974.0";"562.6128540039062"
"20975.0";"609.7970581054688"
"20976.0";"792.5549926757812"
"20977.0";"728.1278076171875"
"20978.0";"727.6241455078125"
"20979.0";"1059.3837890625"
"20980.0";"787.4960327148438"
"20981.0";"766.8827514648438"
"20982.0";"893.21533203125"
"20983.0";"868.8825073242188"
"20984.0";"736.9222412109375"
"20985.0";"686.632568359375"
"20986.0";"680.220458984375"
"20987.0";"712.3897705078125"
"20988.0";"620.0050048828125"
"20989.0";"584.6455078125"
"20990.0";"609.5789184570312"
"20991.0";"579.542236328125"
"20992.0";"498.204833984375"
"20993.0";"425.08026123046875"
"20994.0";"422.57513427734375"
"20995.0";"422.57513427734375"
"20996.0";"286.26361083984375"
"20997.0";"180.85720825195312"
"20998.0";"178.59967041015625"
"20999.0";"190.8271484375"
"21000.0";"104.95599365234375"
"21001.0";"101.2691650390625"
"21002.0";"70.12799072265625"
"21003.0";"118.30438232421875"
"21004.0";"115.33894348144531"
"21005.0";"38.87739562988281"
"21006.0";"-121.47909545898438"
"21007.0";"-214.82644653320312"
"21008.0";"-289.9757080078125"
"21009.0";"-453.57275390625"
"21010.0";"-506.5507507324219"
"21011.0";"-607.984375"
"21012.0";"-710.1846923828125"
"21013.0";"-653.6624755859375"
"21014.0";"-697.0126342773438"
"21015.0";"-554.8555297851562"
"21016.0";"-579.7183837890625"
"21017.0";"-729.34521484375"
"21018.0";"-665.5200805664062"
"21019.0";"-516.017822265625"
"21020.0";"-524.9293212890625"
"21021.0";"-1045.509033203125"
"21022.0";"-478.2535400390625"
"21023.0";"-860.7254638671875"
"21024.0";"-497.0408935546875"
"21025.0";"-933.8779296875"
"21026.0";"-1185.925048828125"
"21027.0";"-818.7405395507812"
"21028.0";"-414.93994140625"
"21029.0";"-993.900634765625"
"21030.0";"-834.1997680664062"
"21031.0";"-625.2714233398438"
"21032.0";"-480.62762451171875"
"21033.0";"-578.4880981445312"
"21034.0";"-344.14434814453125"
"21035.0";"320.828857421875"
"21036.0";"-415.4063720703125"
"21037.0";"-206.7451171875"
"21038.0";"501.43658447265625"
"21039.0";"-58.5406494140625"
"21040.0";"-14.292724609375"
"21041.0";"124.54144287109375"
"21042.0";"407.520751953125"
"21043.0";"301.47705078125"
"21044.0";"527.9255981445312"
"21045.0";"587.67236328125"
"21046.0";"577.468017578125"
"21047.0";"621.79931640625"
"21048.0";"752.9686279296875"
"21049.0";"806.23291015625"
"21050.0";"454.70904541015625"
"21051.0";"857.9650268554688"
"21052.0";"888.6930541992188"
"21053.0";"350.30279541015625"
"21054.0";"954.9150390625"
"21055.0";"1078.63818359375"
"21056.0";"412.18951416015625"
"21057.0";"469.2889404296875"
"21058.0";"1251.1453857421875"
"21059.0";"789.6759033203125"
"21060.0";"957.275146484375"
"21061.0";"993.253662109375"
"21062.0";"677.5286254882812"
"21063.0";"1054.03125"
"21064.0";"952.9842529296875"
"21065.0";"588.3547973632812"
"21066.0";"925.1578979492188"
"21067.0";"888.4536743164062"
"21068.0";"427.860595703125"
"21069.0";"664.91748046875"
"21070.0";"534.903076171875"
"21071.0";"558.7512817382812"
"21072.0";"331.6006164550781"
"21073.0";"218.0416259765625"
"21074.0";"180.02806091308594"
"21075.0";"156.5940399169922"
"21076.0";"3.247711181640625"
"21077.0";"-175.5922088623047"
"21078.0";"-242.62152099609375"
"21079.0";"-293.5908203125"
"21080.0";"-377.0796813964844"
"21081.0";"-458.66363525390625"
"21082.0";"-474.878662109375"
"21083.0";"-287.9915771484375"
"21084.0";"-462.37408447265625"
"21085.0";"-566.6910400390625"
"21086.0";"-679.5729370117188"
"21087.0";"-776.9463500976562"
"21088.0";"-899.761474609375"
"21089.0";"-901.4483642578125"
"21090.0";"-927.8836059570312"
"21091.0";"-841.6198120117188"
"21092.0";"-824.3529052734375"
"21093.0";"-998.3812255859375"
"21094.0";"-967.6509399414062"
"21095.0";"-1071.42138671875"
"21096.0";"-1055.068115234375"
"21097.0";"-688.9241333007812"
"21098.0";"-1402.481201171875"
"21099.0";"-1041.57275390625"
"21100.0";"-762.4329223632812"
"21101.0";"-928.618408203125"
"21102.0";"-1022.5927124023438"
"21103.0";"-841.530029296875"
"21104.0";"-516.0501098632812"
"21105.0";"-907.077880859375"
"21106.0";"-555.39697265625"
"21107.0";"-591.0154418945312"
"21108.0";"-544.6045532226562"
"21109.0";"-368.73858642578125"
"21110.0";"-140.24188232421875"
"21111.0";"-53.50732421875"
"21112.0";"-201.02581787109375"
"21113.0";"28.7283935546875"
"21114.0";"-0.1536865234375"
"21115.0";"289.88104248046875"
"21116.0";"397.83612060546875"
"21117.0";"158.52734375"
"21118.0";"259.333984375"
"21119.0";"302.1993408203125"
"21120.0";"432.75189208984375"
"21121.0";"527.3123779296875"
"21122.0";"297.867919921875"
"21123.0";"480.5831604003906"
"21124.0";"705.4605712890625"
"21125.0";"790.4158325195312"
"21126.0";"843.6931762695312"
"21127.0";"1131.793212890625"
"21128.0";"933.0493774414062"
"21129.0";"886.0671997070312"
"21130.0";"1248.7872314453125"
"21131.0";"1080.49072265625"
"21132.0";"1011.091552734375"
"21133.0";"1124.877197265625"
"21134.0";"989.833740234375"
"21135.0";"927.969970703125"
"21136.0";"921.7509765625"
"21137.0";"814.580078125"
"21138.0";"781.9197387695312"
"21139.0";"794.3228149414062"
"21140.0";"636.9157104492188"
"21141.0";"536.2911376953125"
"21142.0";"536.2911376953125"
"21143.0";"513.1673583984375"
"21144.0";"533.3863525390625"
"21145.0";"427.8506774902344"
"21146.0";"298.9435729980469"
"21147.0";"321.3121337890625"
"21148.0";"459.28594970703125"
"21149.0";"269.0149230957031"
"21150.0";"188.98521423339844"
"21151.0";"-51.487640380859375"
"21152.0";"5.719635009765625"
"21153.0";"19.509902954101562"
"21154.0";"-209.00335693359375"
"21155.0";"-3.08453369140625"
"21156.0";"55.91917419433594"
"21157.0";"-5.52032470703125"
"21158.0";"-113.3513412475586"
"21159.0";"-155.34373474121094"
"21160.0";"-317.45928955078125"
"21161.0";"-351.519287109375"
"21162.0";"-293.6507568359375"
"21163.0";"-472.9742126464844"
"21164.0";"-489.58740234375"
"21165.0";"-511.56085205078125"
"21166.0";"-596.1454467773438"
"21167.0";"-653.44140625"
"21168.0";"-613.9755859375"
"21169.0";"-690.5379638671875"
"21170.0";"-529.1865234375"
"21171.0";"-389.4831848144531"
"21172.0";"-579.9058837890625"
"21173.0";"-659.7075805664062"
"21174.0";"-530.60595703125"
"21175.0";"-429.66058349609375"
"21176.0";"-455.09478759765625"
"21177.0";"-556.0673828125"
"21178.0";"-394.37396240234375"
"21179.0";"-708.3621826171875"
"21180.0";"-778.9542236328125"
"21181.0";"-989.8177490234375"
"21182.0";"180.552734375"
"21183.0";"-756.6892700195312"
"21184.0";"-263.688720703125"
"21185.0";"-491.79248046875"
"21186.0";"-141.06732177734375"
"21187.0";"120.4442138671875"
"21188.0";"-173.5281982421875"
"21189.0";"-207.80145263671875"
"21190.0";"303.94854736328125"
"21191.0";"-77.6671142578125"
"21192.0";"222.76641845703125"
"21193.0";"213.547119140625"
"21194.0";"321.712158203125"
"21195.0";"421.17852783203125"
"21196.0";"378.8399353027344"
"21197.0";"673.0375366210938"
"21198.0";"676.0220947265625"
"21199.0";"867.8525390625"
"21200.0";"786.5980834960938"
"21201.0";"698.2007446289062"
"21202.0";"595.689453125"
"21203.0";"1136.5120849609375"
"21204.0";"883.185302734375"
"21205.0";"489.5509948730469"
"21206.0";"970.61328125"
"21207.0";"983.2001342773438"
"21208.0";"482.0293884277344"
"21209.0";"1031.9779052734375"
"21210.0";"986.7701416015625"
"21211.0";"908.5123291015625"
"21212.0";"866.3433837890625"
"21213.0";"506.85784912109375"
"21214.0";"506.85784912109375"
"21215.0";"828.9973754882812"
"21216.0";"796.3493041992188"
"21217.0";"730.7930297851562"
"21218.0";"715.0926513671875"
"21219.0";"621.529296875"
"21220.0";"626.9791259765625"
"21221.0";"567.5244750976562"
"21222.0";"480.217041015625"
"21223.0";"305.1884460449219"
"21224.0";"280.8528137207031"
"21225.0";"257.825927734375"
"21226.0";"38.82293701171875"
"21227.0";"-75.70698547363281"
"21228.0";"-168.02664184570312"
"21229.0";"-265.1934814453125"
"21230.0";"-228.80572509765625"
"21231.0";"-328.006591796875"
"21232.0";"-375.87359619140625"
"21233.0";"-269.6949768066406"
"21234.0";"-399.5582580566406"
"21235.0";"-401.1571960449219"
"21236.0";"-529.4468994140625"
"21237.0";"-596.0692749023438"
"21238.0";"-764.3106689453125"
"21239.0";"-991.5602416992188"
"21240.0";"-1021.86083984375"
"21241.0";"-1071.6962890625"
"21242.0";"-1080.06103515625"
"21243.0";"-997.7906494140625"
"21244.0";"-1068.661865234375"
"21245.0";"-1229.0457763671875"
"21246.0";"-1190.265380859375"
"21247.0";"-578.3042602539062"
"21248.0";"-1367.9287109375"
"21249.0";"-1271.33642578125"
"21250.0";"-952.767333984375"
"21251.0";"-923.1032104492188"
"21252.0";"-1179.54150390625"
"21253.0";"-871.7229614257812"
"21254.0";"-684.4564208984375"
"21255.0";"-714.0939331054688"
"21256.0";"-577.7369995117188"
"21257.0";"-568.482666015625"
"21258.0";"-493.9246826171875"
"21259.0";"-332.80340576171875"
"21260.0";"-230.817626953125"
"21261.0";"-318.60906982421875"
"21262.0";"129.1612548828125"
"21263.0";"185.75885009765625"
"21264.0";"-138.8087158203125"
"21265.0";"-55.8109130859375"
"21266.0";"371.70550537109375"
"21267.0";"444.3983154296875"
"21268.0";"230.85711669921875"
"21269.0";"325.207275390625"
"21270.0";"469.538818359375"
"21271.0";"157.352294921875"
"21272.0";"536.52294921875"
"21273.0";"607.0608520507812"
"21274.0";"725.326171875"
"21275.0";"730.22412109375"
"21276.0";"757.0692138671875"
"21277.0";"1311.0599365234375"
"21278.0";"778.8357543945312"
"21279.0";"751.536865234375"
"21280.0";"1044.2479248046875"
"21281.0";"1453.221923828125"
"21282.0";"928.264892578125"
"21283.0";"766.7490234375"
"21284.0";"1064.299072265625"
"21285.0";"1712.24560546875"
"21286.0";"922.0928955078125"
"21287.0";"768.6160888671875"
"21288.0";"883.9849243164062"
"21289.0";"1274.64892578125"
"21290.0";"775.9410400390625"
"21291.0";"652.437255859375"
"21292.0";"685.7322998046875"
"21293.0";"607.6849975585938"
"21294.0";"593.4791870117188"
"21295.0";"413.134765625"
"21296.0";"466.6580810546875"
"21297.0";"479.3545227050781"
"21298.0";"330.2018127441406"
"21299.0";"647.38623046875"
"21300.0";"409.9936828613281"
"21301.0";"152.46542358398438"
"21302.0";"-6.606536865234375"
"21303.0";"98.96611785888672"
"21304.0";"-0.6252593994140625"
"21305.0";"-107.23165893554688"
"21306.0";"-232.27728271484375"
"21307.0";"-228.6901397705078"
"21308.0";"-318.85003662109375"
"21309.0";"-40.45994186401367"
"21310.0";"-268.344482421875"
"21311.0";"-289.39862060546875"
"21312.0";"-275.3485412597656"
"21313.0";"-628.366943359375"
"21314.0";"-628.8779907226562"
"21315.0";"-598.1434936523438"
"21316.0";"-796.0866088867188"
"21317.0";"-538.635986328125"
"21318.0";"-767.0732421875"
"21319.0";"-652.6898193359375"
"21320.0";"-818.2760620117188"
"21321.0";"-733.724609375"
"21322.0";"-550.872314453125"
"21323.0";"-610.169189453125"
"21324.0";"-621.584228515625"
"21325.0";"-537.9243774414062"
"21326.0";"-392.26568603515625"
"21327.0";"-952.725830078125"
"21328.0";"-317.0841064453125"
"21329.0";"-755.899658203125"
"21330.0";"-789.3075561523438"
"21331.0";"-600.7683715820312"
"21332.0";"371.47479248046875"
"21333.0";"-701.0123901367188"
"21334.0";"-345.617431640625"
"21335.0";"-574.3195190429688"
"21336.0";"-461.1702880859375"
"21337.0";"-467.4249267578125"
"21338.0";"-177.25836181640625"
"21339.0";"67.3212890625"
"21340.0";"177.743896484375"
"21341.0";"-369.7681884765625"
"21342.0";"-9.46624755859375"
"21343.0";"93.19940185546875"
"21344.0";"671.6908569335938"
"21345.0";"142.8262939453125"
"21346.0";"340.2491455078125"
"21347.0";"570.0308837890625"
"21348.0";"751.9591674804688"
"21349.0";"699.3953857421875"
"21350.0";"776.8556518554688"
"21351.0";"776.8556518554688"
"21352.0";"1086.7230224609375"
"21353.0";"1022.198974609375"
"21354.0";"939.2108764648438"
"21355.0";"1021.2179565429688"
"21356.0";"1180.2801513671875"
"21357.0";"878.3595581054688"
"21358.0";"968.3733520507812"
"21359.0";"862.7255859375"
"21360.0";"1158.5965576171875"
"21361.0";"898.8740844726562"
"21362.0";"711.5182495117188"
"21363.0";"844.0478515625"
"21364.0";"833.544677734375"
"21365.0";"547.3800659179688"
"21366.0";"787.291015625"
"21367.0";"741.326171875"
"21368.0";"586.9072265625"
"21369.0";"502.888427734375"
"21370.0";"630.6700439453125"
"21371.0";"579.0157470703125"
"21372.0";"595.5845947265625"
"21373.0";"505.61370849609375"
"21374.0";"336.1019287109375"
"21375.0";"241.95855712890625"
"21376.0";"255.66018676757812"
"21377.0";"57.53839111328125"
"21378.0";"57.53839111328125"
"21379.0";"5.5029449462890625"
"21380.0";"-118.09999084472656"
"21381.0";"-209.16795349121094"
"21382.0";"-297.6643371582031"
"21383.0";"-258.06170654296875"
"21384.0";"-386.9652099609375"
"21385.0";"-262.0555725097656"
"21386.0";"-471.901123046875"
"21387.0";"-494.5020751953125"
"21388.0";"-554.8738403320312"
"21389.0";"-734.9182739257812"
"21390.0";"-769.0305786132812"
"21391.0";"-822.6213989257812"
"21392.0";"-1051.3017578125"
"21393.0";"-1106.618408203125"
"21394.0";"-966.901611328125"
"21395.0";"-1114.20947265625"
"21396.0";"-1039.8623046875"
"21397.0";"-1091.8931884765625"
"21398.0";"-837.75244140625"
"21399.0";"-1018.31640625"
"21400.0";"-1026.05908203125"
"21401.0";"-859.8941040039062"
"21402.0";"-860.6591186523438"
"21403.0";"-770.3419189453125"
"21404.0";"-774.5422973632812"
"21405.0";"-423.65191650390625"
"21406.0";"-637.7968139648438"
"21407.0";"-536.4495849609375"
"21408.0";"-499.45953369140625"
"21409.0";"-220.8330078125"
"21410.0";"-207.8858642578125"
"21411.0";"-39.164306640625"
"21412.0";"-70.2667236328125"
"21413.0";"63.43988037109375"
"21414.0";"-63.78985595703125"
"21415.0";"532.7758178710938"
"21416.0";"407.603515625"
"21417.0";"212.9332275390625"
"21418.0";"391.5289306640625"
"21419.0";"526.7466430664062"
"21420.0";"-28.25640869140625"
"21421.0";"714.5166015625"
"21422.0";"1021.5724487304688"
"21423.0";"780.5289916992188"
"21424.0";"519.22900390625"
"21425.0";"814.4910888671875"
"21426.0";"576.122314453125"
"21427.0";"724.3615112304688"
"21428.0";"1003.2579345703125"
"21429.0";"1016.533935546875"
"21430.0";"899.7139892578125"
"21431.0";"926.60498046875"
"21432.0";"1130.660400390625"
"21433.0";"1149.0960693359375"
"21434.0";"1023.665283203125"
"21435.0";"1128.7979736328125"
"21436.0";"1077.9649658203125"
"21437.0";"1011.843017578125"
"21438.0";"979.36767578125"
"21439.0";"1048.980224609375"
"21440.0";"961.3504028320312"
"21441.0";"874.34765625"
"21442.0";"768.8289794921875"
"21443.0";"730.4756469726562"
"21444.0";"726.54345703125"
"21445.0";"690.8336791992188"
"21446.0";"614.1410522460938"
"21447.0";"562.44189453125"
"21448.0";"496.34375"
"21449.0";"479.62640380859375"
"21450.0";"367.85186767578125"
"21451.0";"294.205322265625"
"21452.0";"241.75537109375"
"21453.0";"116.55288696289062"
"21454.0";"8.382110595703125"
"21455.0";"-151.18824768066406"
"21456.0";"-221.1924285888672"
"21457.0";"-234.87950134277344"
"21458.0";"-237.55615234375"
"21459.0";"-245.70635986328125"
"21460.0";"-289.51702880859375"
"21461.0";"-300.3612060546875"
"21462.0";"-305.5809020996094"
"21463.0";"-444.15911865234375"
"21464.0";"-480.1749267578125"
"21465.0";"-744.78955078125"
"21466.0";"-675.9966430664062"
"21467.0";"-666.6777954101562"
"21468.0";"-842.9635009765625"
"21469.0";"-930.2962646484375"
"21470.0";"-702.4654541015625"
"21471.0";"-786.52734375"
"21472.0";"-774.35009765625"
"21473.0";"-678.2116088867188"
"21474.0";"-557.6030883789062"
"21475.0";"-435.324951171875"
"21476.0";"-383.5931396484375"
"21477.0";"-762.980224609375"
"21478.0";"-195.80438232421875"
"21479.0";"-506.6416015625"
"21480.0";"-648.4088134765625"
"21481.0";"228.857666015625"
"21482.0";"-469.70098876953125"
"21483.0";"-590.8942260742188"
"21484.0";"-441.357666015625"
"21485.0";"595.6246948242188"
"21486.0";"384.51397705078125"
"21487.0";"-566.986328125"
"21488.0";"-205.95782470703125"
"21489.0";"850.058837890625"
"21490.0";"-348.2742919921875"
"21491.0";"-321.2861328125"
"21492.0";"635.6242065429688"
"21493.0";"-33.19927978515625"
"21494.0";"177.63751220703125"
"21495.0";"66.33404541015625"
"21496.0";"107.224365234375"
"21497.0";"500.7884826660156"
"21498.0";"533.5496826171875"
"21499.0";"591.6936645507812"
"21500.0";"572.7652587890625"
"21501.0";"718.7938232421875"
"21502.0";"1262.6849365234375"
"21503.0";"886.8460693359375"
"21504.0";"1112.455322265625"
"21505.0";"1112.455322265625"
"21506.0";"1024.810302734375"
"21507.0";"992.1812133789062"
"21508.0";"1048.703125"
"21509.0";"1071.5504150390625"
"21510.0";"1055.645263671875"
"21511.0";"795.4365234375"
"21512.0";"881.877685546875"
"21513.0";"904.6965942382812"
"21514.0";"746.9170532226562"
"21515.0";"731.7589721679688"
"21516.0";"643.6921997070312"
"21517.0";"663.0982666015625"
"21518.0";"495.5120849609375"
"21519.0";"526.2058715820312"
"21520.0";"611.4995727539062"
"21521.0";"497.87841796875"
"21522.0";"415.08270263671875"
"21523.0";"466.2342224121094"
"21524.0";"378.71820068359375"
"21525.0";"317.80120849609375"
"21526.0";"156.12730407714844"
"21527.0";"207.38656616210938"
"21528.0";"132.9662322998047"
"21529.0";"16.76458740234375"
"21530.0";"-49.39667510986328"
"21531.0";"-114.4452133178711"
"21532.0";"-355.0860595703125"
"21533.0";"-474.126220703125"
"21534.0";"-456.0421142578125"
"21535.0";"-604.9412841796875"
"21536.0";"-636.3408203125"
"21537.0";"-663.8121337890625"
"21538.0";"-514.2626953125"
"21539.0";"-667.5117797851562"
"21540.0";"-966.5857543945312"
"21541.0";"-966.5857543945312"
"21542.0";"-1033.605224609375"
"21543.0";"-1206.2252197265625"
"21544.0";"-916.38037109375"
"21545.0";"-926.8419189453125"
"21546.0";"-834.3912353515625"
"21547.0";"-1384.83642578125"
"21548.0";"-1028.753173828125"
"21549.0";"-1121.052490234375"
"21550.0";"-868.26318359375"
"21551.0";"-1028.34716796875"
"21552.0";"-687.607177734375"
"21553.0";"-344.0091552734375"
"21554.0";"-579.7112426757812"
"21555.0";"-484.260498046875"
"21556.0";"-476.446044921875"
"21557.0";"-476.446044921875"
"21558.0";"-493.925048828125"
"21559.0";"-182.9278564453125"
"21560.0";"-69.3907470703125"
"21561.0";"-142.513916015625"
"21562.0";"-123.0667724609375"
"21563.0";"123.18798828125"
"21564.0";"189.84625244140625"
"21565.0";"292.56903076171875"
"21566.0";"211.43939208984375"
"21567.0";"208.55950927734375"
"21568.0";"359.61492919921875"
"21569.0";"217.263916015625"
"21570.0";"246.44256591796875"
"21571.0";"889.4365234375"
"21572.0";"1099.499267578125"
"21573.0";"893.32177734375"
"21574.0";"859.684326171875"
"21575.0";"480.814208984375"
"21576.0";"727.0533447265625"
"21577.0";"1143.447265625"
"21578.0";"648.4600830078125"
"21579.0";"1039.237548828125"
"21580.0";"773.7623291015625"
"21581.0";"871.6239013671875"
"21582.0";"1064.4620361328125"
"21583.0";"1057.4263916015625"
"21584.0";"1027.5477294921875"
"21585.0";"1036.63720703125"
"21586.0";"997.62744140625"
"21587.0";"951.5548095703125"
"21588.0";"987.7863159179688"
"21589.0";"993.4215087890625"
"21590.0";"846.5569458007812"
"21591.0";"1015.4339599609375"
"21592.0";"841.0840454101562"
"21593.0";"825.8654174804688"
"21594.0";"856.532958984375"
"21595.0";"782.9893798828125"
"21596.0";"590.9971923828125"
"21597.0";"572.8729248046875"
"21598.0";"508.9617614746094"
"21599.0";"459.63623046875"
"21600.0";"524.6307983398438"
"21601.0";"529.4425659179688"
"21602.0";"429.76104736328125"
"21603.0";"340.298828125"
"21604.0";"305.6656494140625"
"21605.0";"275.6875"
"21606.0";"162.60409545898438"
"21607.0";"91.58538818359375"
"21608.0";"61.71028137207031"
"21609.0";"7.1851806640625"
"21610.0";"-91.81834411621094"
"21611.0";"-176.57791137695312"
"21612.0";"-217.00799560546875"
"21613.0";"-284.8448791503906"
"21614.0";"-341.4772644042969"
"21615.0";"-461.14300537109375"
"21616.0";"-500.10821533203125"
"21617.0";"-502.7293701171875"
"21618.0";"-592.172119140625"
"21619.0";"-666.8634033203125"
"21620.0";"-697.4346313476562"
"21621.0";"-716.2805786132812"
"21622.0";"-783.5241088867188"
"21623.0";"-814.75341796875"
"21624.0";"-892.0978393554688"
"21625.0";"-883.0741577148438"
"21626.0";"-902.5101318359375"
"21627.0";"-903.513427734375"
"21628.0";"-874.6109008789062"
"21629.0";"-979.177490234375"
"21630.0";"-912.8196411132812"
"21631.0";"-776.5620727539062"
"21632.0";"-829.6949462890625"
"21633.0";"-712.53076171875"
"21634.0";"-696.7582397460938"
"21635.0";"-608.8121948242188"
"21636.0";"-691.8446655273438"
"21637.0";"-553.9580688476562"
"21638.0";"326.4266357421875"
"21639.0";"-830.644287109375"
"21640.0";"-602.4862670898438"
"21641.0";"-36.79949951171875"
"21642.0";"36.958740234375"
"21643.0";"-335.36248779296875"
"21644.0";"-283.5760498046875"
"21645.0";"-80.82073974609375"
"21646.0";"46.0728759765625"
"21647.0";"26.4569091796875"
"21648.0";"198.9052734375"
"21649.0";"168.36004638671875"
"21650.0";"256.367919921875"
"21651.0";"221.72119140625"
"21652.0";"341.8624267578125"
"21653.0";"401.31793212890625"
"21654.0";"555.7860717773438"
"21655.0";"536.6854248046875"
"21656.0";"594.1841430664062"
"21657.0";"632.2548217773438"
"21658.0";"743.7359008789062"
"21659.0";"749.737060546875"
"21660.0";"871.5657958984375"
"21661.0";"828.4661254882812"
"21662.0";"849.69482421875"
"21663.0";"887.3300170898438"
"21664.0";"909.4439697265625"
"21665.0";"953.277099609375"
"21666.0";"939.2589111328125"
"21667.0";"884.0974731445312"
"21668.0";"836.5604858398438"
"21669.0";"860.4158935546875"
"21670.0";"822.13818359375"
"21671.0";"736.9835815429688"
"21672.0";"682.6376953125"
"21673.0";"616.0385131835938"
"21674.0";"599.07666015625"
"21675.0";"584.565185546875"
"21676.0";"551.8223876953125"
"21677.0";"387.37274169921875"
"21678.0";"295.86419677734375"
"21679.0";"286.22088623046875"
"21680.0";"220.7529296875"
"21681.0";"157.08261108398438"
"21682.0";"87.27835083007812"
"21683.0";"61.34503173828125"
"21684.0";"-28.479736328125"
"21685.0";"-111.51132202148438"
"21686.0";"-196.44908142089844"
"21687.0";"-246.67161560058594"
"21688.0";"-308.2083740234375"
"21689.0";"-460.580078125"
"21690.0";"-399.435546875"
"21691.0";"-479.66351318359375"
"21692.0";"-554.1785278320312"
"21693.0";"-697.7335205078125"
"21694.0";"-731.4691162109375"
"21695.0";"-747.884521484375"
"21696.0";"-808.277587890625"
"21697.0";"-849.7842407226562"
"21698.0";"-867.6107177734375"
"21699.0";"-791.119873046875"
"21700.0";"-989.554931640625"
"21701.0";"-984.495361328125"
"21702.0";"-1010.3958129882812"
"21703.0";"-837.4514770507812"
"21704.0";"-915.1094360351562"
"21705.0";"-802.3184204101562"
"21706.0";"-831.4454345703125"
"21707.0";"-795.5796508789062"
"21708.0";"-841.4935913085938"
"21709.0";"-743.4063720703125"
"21710.0";"-818.1813354492188"
"21711.0";"-531.2711181640625"
"21712.0";"-464.4896240234375"
"21713.0";"-405.91668701171875"
"21714.0";"-332.211181640625"
"21715.0";"-300.038330078125"
"21716.0";"-229.2996826171875"
"21717.0";"-154.4364013671875"
"21718.0";"-215.42864990234375"
"21719.0";"43.5123291015625"
"21720.0";"45.0013427734375"
"21721.0";"146.96124267578125"
"21722.0";"78.77227783203125"
"21723.0";"139.89788818359375"
"21724.0";"151.47906494140625"
"21725.0";"374.12896728515625"
"21726.0";"366.976806640625"
"21727.0";"465.764892578125"
"21728.0";"319.52545166015625"
"21729.0";"395.1903381347656"
"21730.0";"476.9554443359375"
"21731.0";"759.9569091796875"
"21732.0";"659.01220703125"
"21733.0";"765.4660034179688"
"21734.0";"755.7003173828125"
"21735.0";"798.9944458007812"
"21736.0";"952.33251953125"
"21737.0";"894.2322998046875"
"21738.0";"871.4561767578125"
"21739.0";"935.8262329101562"
"21740.0";"917.1884765625"
"21741.0";"908.4190063476562"
"21742.0";"886.3558959960938"
"21743.0";"916.8702392578125"
"21744.0";"874.8756103515625"
