Sample:float;Data:float
"53771.0";"1986.803955078125"
"53772.0";"2080.957275390625"
"53773.0";"2177.864990234375"
"53774.0";"2225.98046875"
"53775.0";"2263.154296875"
"53776.0";"2492.646728515625"
"53777.0";"2502.302978515625"
"53778.0";"2431.768310546875"
"53779.0";"2515.48583984375"
"53780.0";"2648.4775390625"
"53781.0";"2369.71337890625"
"53782.0";"2487.637939453125"
"53783.0";"2788.244140625"
"53784.0";"2765.227783203125"
"53785.0";"2385.276123046875"
"53786.0";"2373.8095703125"
"53787.0";"2364.171875"
"53788.0";"2108.248291015625"
"53789.0";"1936.29833984375"
"53790.0";"1869.724609375"
"53791.0";"1829.828857421875"
"53792.0";"1722.90478515625"
"53793.0";"1642.807373046875"
"53794.0";"1671.77001953125"
"53795.0";"1672.059326171875"
"53796.0";"1527.0811767578125"
"53797.0";"1411.342041015625"
"53798.0";"1405.9212646484375"
"53799.0";"1336.590576171875"
"53800.0";"1280.52880859375"
"53801.0";"1459.4146728515625"
"53802.0";"1460.08203125"
"53803.0";"1391.52587890625"
"53804.0";"1358.8826904296875"
"53805.0";"1592.7813720703125"
"53806.0";"1671.87255859375"
"53807.0";"1797.5560302734375"
"53808.0";"1598.7459716796875"
"53809.0";"1691.398193359375"
"53810.0";"1803.6190185546875"
"53811.0";"2028.8447265625"
"53812.0";"2003.6932373046875"
"53813.0";"1929.370361328125"
"53814.0";"1831.928955078125"
"53815.0";"1943.3394775390625"
"53816.0";"2230.887939453125"
"53817.0";"1975.323486328125"
"53818.0";"1875.6192626953125"
"53819.0";"1919.67529296875"
"53820.0";"2312.050537109375"
"53821.0";"2129.95703125"
"53822.0";"2083.53955078125"
"53823.0";"1976.677978515625"
"53824.0";"2192.19775390625"
"53825.0";"2189.884765625"
"53826.0";"2194.992431640625"
"53827.0";"2166.29296875"
"53828.0";"2170.59619140625"
"53829.0";"2172.133056640625"
"53830.0";"2075.93701171875"
"53831.0";"2276.845458984375"
"53832.0";"2154.09130859375"
"53833.0";"2014.8599853515625"
"53834.0";"1955.6171875"
"53835.0";"2059.46435546875"
"53836.0";"2035.7965087890625"
"53837.0";"1959.576171875"
"53838.0";"1912.630859375"
"53839.0";"1871.212890625"
"53840.0";"1828.0673828125"
"53841.0";"1935.011474609375"
"53842.0";"1867.5858154296875"
"53843.0";"1830.3831787109375"
"53844.0";"1968.630615234375"
"53845.0";"2070.235595703125"
"53846.0";"1897.02587890625"
"53847.0";"2005.564208984375"
"53848.0";"2159.9208984375"
"53849.0";"2136.94580078125"
"53850.0";"2194.277587890625"
"53851.0";"2323.56396484375"
"53852.0";"2499.5146484375"
"53853.0";"2472.8935546875"
"53854.0";"2257.785400390625"
"53855.0";"2349.787841796875"
"53856.0";"2646.87353515625"
"53857.0";"2588.34228515625"
"53858.0";"2509.438720703125"
"53859.0";"2381.62646484375"
"53860.0";"2316.06787109375"
"53861.0";"2232.567626953125"
"53862.0";"2504.5712890625"
"53863.0";"2454.7724609375"
"53864.0";"2168.80908203125"
"53865.0";"2144.26953125"
"53866.0";"2049.333984375"
"53867.0";"1762.60107421875"
"53868.0";"1646.923828125"
"53869.0";"1694.6492919921875"
"53870.0";"1662.1392822265625"
"53871.0";"1547.360595703125"
"53872.0";"1557.3323974609375"
"53873.0";"1663.9688720703125"
"53874.0";"1608.6038818359375"
"53875.0";"1479.5350341796875"
"53876.0";"1403.03173828125"
"53877.0";"1483.9591064453125"
"53878.0";"1478.3150634765625"
"53879.0";"1494.84619140625"
"53880.0";"1532.54443359375"
"53881.0";"1558.056396484375"
"53882.0";"1650.26806640625"
"53883.0";"1738.8924560546875"
"53884.0";"1800.219970703125"
"53885.0";"1845.6075439453125"
"53886.0";"1998.2713623046875"
"53887.0";"2040.175048828125"
"53888.0";"1962.7744140625"
"53889.0";"1990.96240234375"
"53890.0";"2086.111572265625"
"53891.0";"2139.38671875"
"53892.0";"2104.7880859375"
"53893.0";"2152.510498046875"
"53894.0";"2166.55322265625"
"53895.0";"2136.18994140625"
"53896.0";"2127.6796875"
"53897.0";"2138.9169921875"
"53898.0";"2197.2451171875"
"53899.0";"2168.48974609375"
"53900.0";"2155.497314453125"
"53901.0";"2261.02783203125"
"53902.0";"2211.85498046875"
"53903.0";"2243.140869140625"
"53904.0";"2201.191650390625"
"53905.0";"2226.666748046875"
"53906.0";"2262.0595703125"
"53907.0";"2151.262451171875"
"53908.0";"2142.865966796875"
"53909.0";"2085.916015625"
"53910.0";"2066.979248046875"
"53911.0";"2083.295166015625"
"53912.0";"2029.394775390625"
"53913.0";"1915.2314453125"
"53914.0";"1913.1485595703125"
"53915.0";"1885.6434326171875"
"53916.0";"1873.449462890625"
"53917.0";"2008.5709228515625"
"53918.0";"1985.2861328125"
"53919.0";"1860.37451171875"
"53920.0";"1977.059326171875"
"53921.0";"2109.303466796875"
"53922.0";"2144.283935546875"
"53923.0";"2178.296875"
"53924.0";"2066.211669921875"
"53925.0";"2174.454833984375"
"53926.0";"2315.7021484375"
"53927.0";"2412.322509765625"
"53928.0";"2445.10205078125"
"53929.0";"2483.874267578125"
"53930.0";"2390.446533203125"
"53931.0";"2420.27197265625"
"53932.0";"2621.21240234375"
"53933.0";"2670.604248046875"
"53934.0";"2636.622802734375"
"53935.0";"2500.69482421875"
"53936.0";"2327.81591796875"
"53937.0";"2387.4130859375"
"53938.0";"2253.34375"
"53939.0";"2117.33935546875"
"53940.0";"1915.043212890625"
"53941.0";"1968.44921875"
"53942.0";"1846.583984375"
"53943.0";"1761.5960693359375"
"53944.0";"1660.866943359375"
"53945.0";"1543.5589599609375"
"53946.0";"1524.874755859375"
"53947.0";"1442.62158203125"
"53948.0";"1378.550537109375"
"53949.0";"1402.312255859375"
"53950.0";"1367.47314453125"
"53951.0";"1396.5972900390625"
"53952.0";"1402.1531982421875"
"53953.0";"1351.7200927734375"
"53954.0";"1353.117919921875"
"53955.0";"1530.513427734375"
"53956.0";"1615.96142578125"
"53957.0";"1600.9500732421875"
"53958.0";"1685.208740234375"
"53959.0";"1834.3121337890625"
"53960.0";"1824.86767578125"
"53961.0";"1814.7872314453125"
"53962.0";"1842.986083984375"
"53963.0";"1942.154541015625"
"53964.0";"2006.5360107421875"
"53965.0";"2042.4951171875"
"53966.0";"2003.630859375"
"53967.0";"2075.47216796875"
"53968.0";"2019.63134765625"
"53969.0";"2107.17724609375"
"53970.0";"2022.5250244140625"
"53971.0";"2147.634521484375"
"53972.0";"2139.181884765625"
"53973.0";"2079.796875"
"53974.0";"2126.710693359375"
"53975.0";"2207.353759765625"
"53976.0";"2121.908447265625"
"53977.0";"2181.5302734375"
"53978.0";"2256.33447265625"
"53979.0";"2173.05419921875"
"53980.0";"2124.765380859375"
"53981.0";"2116.434814453125"
"53982.0";"2104.227783203125"
"53983.0";"2088.64208984375"
"53984.0";"2080.376953125"
"53985.0";"2008.182861328125"
"53986.0";"1957.9970703125"
"53987.0";"1979.669189453125"
"53988.0";"1896.886962890625"
"53989.0";"1904.750732421875"
"53990.0";"1910.6065673828125"
"53991.0";"1905.774169921875"
"53992.0";"1850.9022216796875"
"53993.0";"1877.4437255859375"
"53994.0";"1830.147705078125"
"53995.0";"1906.200439453125"
"53996.0";"1991.83203125"
"53997.0";"2073.370849609375"
"53998.0";"2098.3232421875"
"53999.0";"2078.303466796875"
"54000.0";"2060.932861328125"
"54001.0";"2095.39453125"
"54002.0";"2241.582275390625"
"54003.0";"2289.000244140625"
"54004.0";"2367.17822265625"
"54005.0";"2432.394775390625"
"54006.0";"2501.572265625"
"54007.0";"2522.896728515625"
"54008.0";"2414.338134765625"
"54009.0";"2573.076416015625"
"54010.0";"2648.8544921875"
"54011.0";"2382.506591796875"
"54012.0";"2237.357421875"
"54013.0";"2300.5283203125"
"54014.0";"2358.0615234375"
"54015.0";"2079.55322265625"
"54016.0";"2085.0185546875"
"54017.0";"2233.62060546875"
"54018.0";"2002.36767578125"
"54019.0";"1804.62451171875"
"54020.0";"1650.7093505859375"
"54021.0";"1619.400390625"
"54022.0";"1589.5860595703125"
"54023.0";"1522.93408203125"
"54024.0";"1490.006591796875"
"54025.0";"1573.1468505859375"
"54026.0";"1742.57080078125"
"54027.0";"1636.7213134765625"
"54028.0";"1486.6536865234375"
"54029.0";"1402.4888916015625"
"54030.0";"1479.42919921875"
"54031.0";"1541.59521484375"
"54032.0";"1627.057373046875"
"54033.0";"1555.7205810546875"
"54034.0";"1635.3558349609375"
"54035.0";"1706.260498046875"
"54036.0";"1851.38330078125"
"54037.0";"1877.0372314453125"
"54038.0";"1957.9815673828125"
"54039.0";"1976.3558349609375"
"54040.0";"1993.279541015625"
"54041.0";"2047.698974609375"
"54042.0";"2027.849853515625"
"54043.0";"2040.631103515625"
"54044.0";"2010.388916015625"
"54045.0";"2112.501953125"
"54046.0";"2162.991455078125"
"54047.0";"2096.845947265625"
"54048.0";"2113.66748046875"
"54049.0";"2250.992431640625"
"54050.0";"2153.2275390625"
"54051.0";"2100.4609375"
"54052.0";"2202.858154296875"
"54053.0";"2220.08642578125"
"54054.0";"2285.37158203125"
"54055.0";"2205.171875"
"54056.0";"2200.023681640625"
"54057.0";"2229.3134765625"
"54058.0";"2205.9765625"
"54059.0";"2161.499755859375"
"54060.0";"2105.1796875"
"54061.0";"2042.6357421875"
"54062.0";"2074.750732421875"
"54063.0";"2047.680419921875"
"54064.0";"2008.424560546875"
"54065.0";"1827.0460205078125"
"54066.0";"1900.293701171875"
"54067.0";"1953.562255859375"
"54068.0";"1981.89404296875"
"54069.0";"1917.886474609375"
"54070.0";"1933.523681640625"
"54071.0";"1928.623779296875"
"54072.0";"1959.4229736328125"
"54073.0";"2082.4814453125"
"54074.0";"2165.942138671875"
"54075.0";"2200.798828125"
"54076.0";"2125.171875"
"54077.0";"2229.429443359375"
"54078.0";"2464.912841796875"
"54079.0";"2470.7470703125"
"54080.0";"2364.710693359375"
"54081.0";"2392.02978515625"
"54082.0";"2533.459716796875"
"54083.0";"2582.85888671875"
"54084.0";"2575.654296875"
"54085.0";"2363.28369140625"
"54086.0";"2440.8935546875"
"54087.0";"2381.656982421875"
"54088.0";"2400.08447265625"
"54089.0";"2403.803955078125"
"54090.0";"2171.396728515625"
"54091.0";"2022.5296630859375"
"54092.0";"1994.37890625"
"54093.0";"1899.8306884765625"
"54094.0";"1709.9375"
"54095.0";"1601.056640625"
"54096.0";"1732.102294921875"
"54097.0";"1600.283203125"
"54098.0";"1592.508544921875"
"54099.0";"1487.0128173828125"
"54100.0";"1427.07470703125"
"54101.0";"1372.9044189453125"
"54102.0";"1386.984619140625"
"54103.0";"1416.2178955078125"
"54104.0";"1408.952880859375"
"54105.0";"1333.52392578125"
"54106.0";"1432.1405029296875"
"54107.0";"1573.2235107421875"
"54108.0";"1544.871826171875"
"54109.0";"1564.1588134765625"
"54110.0";"1737.0345458984375"
"54111.0";"1774.7362060546875"
"54112.0";"1760.7791748046875"
"54113.0";"1844.3564453125"
"54114.0";"1912.2010498046875"
"54115.0";"1932.5262451171875"
"54116.0";"1970.070556640625"
"54117.0";"1964.5762939453125"
"54118.0";"2019.3258056640625"
"54119.0";"2049.518798828125"
"54120.0";"1987.132568359375"
"54121.0";"2037.9422607421875"
"54122.0";"2040.596435546875"
"54123.0";"1954.7718505859375"
"54124.0";"2161.64599609375"
"54125.0";"2171.25390625"
"54126.0";"2156.03662109375"
"54127.0";"2019.33447265625"
"54128.0";"2112.054931640625"
"54129.0";"2111.982421875"
"54130.0";"2211.59423828125"
"54131.0";"2200.757568359375"
"54132.0";"2185.201171875"
"54133.0";"2050.489501953125"
"54134.0";"2106.734619140625"
"54135.0";"2058.6943359375"
"54136.0";"2036.6766357421875"
"54137.0";"2083.099365234375"
"54138.0";"2041.95361328125"
"54139.0";"1961.8480224609375"
"54140.0";"1887.09375"
"54141.0";"1907.7515869140625"
"54142.0";"1914.0145263671875"
"54143.0";"1856.54541015625"
"54144.0";"1922.746337890625"
"54145.0";"1943.4910888671875"
"54146.0";"1921.582275390625"
"54147.0";"1757.161376953125"
"54148.0";"1959.2318115234375"
"54149.0";"1940.3470458984375"
"54150.0";"2041.72216796875"
"54151.0";"2002.0257568359375"
"54152.0";"2155.45166015625"
"54153.0";"2436.265869140625"
"54154.0";"2358.39501953125"
"54155.0";"2268.880126953125"
"54156.0";"2521.18310546875"
"54157.0";"2519.55029296875"
"54158.0";"2451.544189453125"
"54159.0";"2590.6982421875"
"54160.0";"2605.85986328125"
"54161.0";"2398.75830078125"
"54162.0";"2285.91845703125"
"54163.0";"2229.072265625"
"54164.0";"2369.964111328125"
"54165.0";"2367.22900390625"
"54166.0";"2051.9208984375"
"54167.0";"1992.2366943359375"
"54168.0";"2202.98974609375"
"54169.0";"1989.207275390625"
"54170.0";"1732.01953125"
"54171.0";"1560.5986328125"
"54172.0";"1602.951904296875"
"54173.0";"1663.0316162109375"
"54174.0";"1522.714111328125"
"54175.0";"1489.8671875"
"54176.0";"1546.0155029296875"
"54177.0";"1622.5533447265625"
"54178.0";"1506.6036376953125"
"54179.0";"1450.1834716796875"
"54180.0";"1360.4461669921875"
"54181.0";"1535.6533203125"
"54182.0";"1594.9327392578125"
"54183.0";"1647.40625"
"54184.0";"1599.53466796875"
"54185.0";"1675.3961181640625"
"54186.0";"1738.9456787109375"
"54187.0";"1911.148193359375"
"54188.0";"2022.2933349609375"
"54189.0";"1976.656494140625"
"54190.0";"1994.865478515625"
"54191.0";"2017.7999267578125"
"54192.0";"2016.31640625"
"54193.0";"2149.599853515625"
"54194.0";"2171.60546875"
"54195.0";"2077.1328125"
"54196.0";"2043.43310546875"
"54197.0";"2119.091064453125"
"54198.0";"2095.69091796875"
"54199.0";"2124.031005859375"
"54200.0";"2185.25537109375"
"54201.0";"2129.66455078125"
"54202.0";"2194.135009765625"
"54203.0";"2253.228515625"
"54204.0";"2298.87548828125"
"54205.0";"2241.5654296875"
"54206.0";"2167.63525390625"
"54207.0";"2165.723876953125"
"54208.0";"2235.18994140625"
"54209.0";"2200.491943359375"
"54210.0";"2079.270263671875"
"54211.0";"2091.959716796875"
"54212.0";"2115.47802734375"
"54213.0";"1989.476318359375"
"54214.0";"1979.389892578125"
"54215.0";"2043.390869140625"
"54216.0";"1969.220703125"
"54217.0";"1866.7000732421875"
"54218.0";"1866.7010498046875"
"54219.0";"1925.9356689453125"
"54220.0";"1948.9632568359375"
"54221.0";"1941.459228515625"
"54222.0";"1951.740478515625"
"54223.0";"2112.948486328125"
"54224.0";"2141.5380859375"
"54225.0";"2047.7882080078125"
"54226.0";"2056.751220703125"
"54227.0";"2298.5224609375"
"54228.0";"2344.45458984375"
"54229.0";"2378.2783203125"
"54230.0";"2397.990234375"
"54231.0";"2370.39892578125"
"54232.0";"2411.033447265625"
"54233.0";"2582.51171875"
"54234.0";"2663.921142578125"
"54235.0";"2554.952392578125"
"54236.0";"2611.758544921875"
"54237.0";"2714.387451171875"
"54238.0";"2615.025634765625"
"54239.0";"2254.013671875"
"54240.0";"2208.709716796875"
"54241.0";"2270.088623046875"
"54242.0";"2044.1650390625"
"54243.0";"1837.37109375"
"54244.0";"1774.1923828125"
"54245.0";"1731.835205078125"
"54246.0";"1616.99072265625"
"54247.0";"1495.686279296875"
"54248.0";"1456.51904296875"
"54249.0";"1515.01806640625"
"54250.0";"1460.30810546875"
"54251.0";"1325.8729248046875"
"54252.0";"1340.824951171875"
"54253.0";"1411.7056884765625"
"54254.0";"1494.7965087890625"
"54255.0";"1373.983154296875"
"54256.0";"1324.108154296875"
"54257.0";"1451.458740234375"
"54258.0";"1549.515625"
"54259.0";"1590.4903564453125"
"54260.0";"1662.21630859375"
"54261.0";"1738.1741943359375"
"54262.0";"1769.758544921875"
"54263.0";"1807.4532470703125"
"54264.0";"1917.2738037109375"
"54265.0";"2000.979248046875"
"54266.0";"1933.96484375"
"54267.0";"1957.35791015625"
"54268.0";"1958.4326171875"
"54269.0";"2031.039794921875"
"54270.0";"2082.345703125"
"54271.0";"2112.63427734375"
"54272.0";"2057.179443359375"
"54273.0";"2077.864990234375"
"54274.0";"2074.079345703125"
"54275.0";"2098.86474609375"
"54276.0";"2139.1650390625"
"54277.0";"2156.143310546875"
"54278.0";"2165.6044921875"
"54279.0";"2168.525146484375"
"54280.0";"2192.2041015625"
"54281.0";"2114.0224609375"
"54282.0";"2187.03173828125"
"54283.0";"2139.713134765625"
"54284.0";"2071.213623046875"
"54285.0";"2078.33154296875"
"54286.0";"2097.938720703125"
"54287.0";"2096.70654296875"
"54288.0";"2019.37353515625"
"54289.0";"1924.9962158203125"
"54290.0";"1897.6724853515625"
"54291.0";"1904.789306640625"
"54292.0";"1909.264892578125"
"54293.0";"1867.95458984375"
"54294.0";"1860.5128173828125"
"54295.0";"1770.4178466796875"
"54296.0";"1800.3311767578125"
"54297.0";"1924.663330078125"
"54298.0";"1974.866455078125"
"54299.0";"2039.1273193359375"
"54300.0";"2061.089111328125"
"54301.0";"2033.8172607421875"
"54302.0";"2142.65478515625"
"54303.0";"2277.644775390625"
"54304.0";"2358.06884765625"
"54305.0";"2374.00341796875"
"54306.0";"2392.38427734375"
"54307.0";"2587.02685546875"
"54308.0";"2561.836181640625"
"54309.0";"2442.635009765625"
"54310.0";"2491.059814453125"
"54311.0";"2502.08544921875"
"54312.0";"2532.51611328125"
"54313.0";"2549.6357421875"
"54314.0";"2773.026611328125"
"54315.0";"2223.690673828125"
"54316.0";"1956.86572265625"
"54317.0";"1951.322265625"
"54318.0";"1865.87646484375"
"54319.0";"1751.043212890625"
"54320.0";"1723.8538818359375"
"54321.0";"1769.951171875"
"54322.0";"1741.8721923828125"
"54323.0";"1669.5419921875"
"54324.0";"1571.724853515625"
"54325.0";"1623.7183837890625"
"54326.0";"1494.3746337890625"
"54327.0";"1385.4527587890625"
"54328.0";"1333.3094482421875"
"54329.0";"1389.9002685546875"
"54330.0";"1379.1119384765625"
"54331.0";"1460.8343505859375"
"54332.0";"1572.051513671875"
"54333.0";"1667.4949951171875"
"54334.0";"1605.3587646484375"
"54335.0";"1697.6900634765625"
"54336.0";"1888.3995361328125"
"54337.0";"1862.2425537109375"
"54338.0";"1942.29736328125"
"54339.0";"1980.4547119140625"
"54340.0";"1993.0469970703125"
"54341.0";"1976.8629150390625"
"54342.0";"2048.446533203125"
"54343.0";"2150.75"
"54344.0";"2084.44189453125"
"54345.0";"2071.4541015625"
"54346.0";"2152.479248046875"
"54347.0";"2153.24658203125"
"54348.0";"2084.0595703125"
"54349.0";"2143.966064453125"
"54350.0";"2114.07568359375"
"54351.0";"2178.45458984375"
"54352.0";"2171.33740234375"
"54353.0";"2149.626953125"
"54354.0";"2228.242431640625"
"54355.0";"2319.9736328125"
"54356.0";"2192.040283203125"
"54357.0";"2173.508056640625"
"54358.0";"2183.146240234375"
"54359.0";"2210.644775390625"
"54360.0";"2212.83447265625"
"54361.0";"2171.5888671875"
"54362.0";"2000.64208984375"
"54363.0";"2001.096923828125"
"54364.0";"2057.95263671875"
"54365.0";"1966.375244140625"
"54366.0";"1869.3720703125"
"54367.0";"1844.5859375"
"54368.0";"1904.8662109375"
"54369.0";"1941.9912109375"
"54370.0";"1892.64111328125"
"54371.0";"1883.009033203125"
"54372.0";"1902.072265625"
"54373.0";"2013.612548828125"
"54374.0";"2141.23193359375"
"54375.0";"2197.661376953125"
"54376.0";"2179.558837890625"
"54377.0";"2327.130859375"
"54378.0";"2346.224365234375"
"54379.0";"2245.45361328125"
"54380.0";"2319.12060546875"
"54381.0";"2532.69091796875"
"54382.0";"2547.547607421875"
"54383.0";"2425.613525390625"
"54384.0";"2642.072021484375"
"54385.0";"2532.251953125"
"54386.0";"2420.354248046875"
"54387.0";"2452.239501953125"
"54388.0";"2288.67431640625"
"54389.0";"2298.852783203125"
"54390.0";"2278.5224609375"
"54391.0";"2105.0078125"
"54392.0";"2060.7919921875"
"54393.0";"1904.9100341796875"
"54394.0";"1787.725341796875"
"54395.0";"1697.05859375"
"54396.0";"1583.484375"
"54397.0";"1499.4417724609375"
"54398.0";"1583.102783203125"
"54399.0";"1583.0714111328125"
"54400.0";"1439.9857177734375"
"54401.0";"1421.19140625"
"54402.0";"1459.7445068359375"
"54403.0";"1368.9212646484375"
"54404.0";"1319.70556640625"
"54405.0";"1425.656982421875"
"54406.0";"1502.291748046875"
"54407.0";"1406.734130859375"
"54408.0";"1486.90771484375"
"54409.0";"1562.585693359375"
"54410.0";"1638.1326904296875"
"54411.0";"1754.8592529296875"
"54412.0";"1809.324951171875"
"54413.0";"1803.651611328125"
"54414.0";"1895.794189453125"
"54415.0";"1935.178955078125"
"54416.0";"1930.1083984375"
"54417.0";"1899.6712646484375"
"54418.0";"1999.913818359375"
"54419.0";"2027.574951171875"
"54420.0";"1986.20361328125"
"54421.0";"1955.87060546875"
"54422.0";"2111.63232421875"
"54423.0";"2154.9013671875"
"54424.0";"2156.61572265625"
"54425.0";"2072.8154296875"
"54426.0";"2147.924560546875"
"54427.0";"2112.16162109375"
"54428.0";"2169.67236328125"
"54429.0";"2189.563232421875"
"54430.0";"2198.1015625"
"54431.0";"2173.285888671875"
"54432.0";"2182.982421875"
"54433.0";"2100.2001953125"
"54434.0";"2106.622314453125"
"54435.0";"2099.484130859375"
"54436.0";"2100.33642578125"
"54437.0";"2040.4306640625"
"54438.0";"1998.256103515625"
"54439.0";"1964.044677734375"
"54440.0";"1937.0321044921875"
"54441.0";"1988.23681640625"
"54442.0";"1952.8387451171875"
"54443.0";"1834.4208984375"
"54444.0";"1858.54833984375"
"54445.0";"1938.3599853515625"
"54446.0";"1894.557373046875"
"54447.0";"1922.229736328125"
"54448.0";"2000.5693359375"
"54449.0";"1989.01611328125"
"54450.0";"2107.92822265625"
"54451.0";"2166.734130859375"
"54452.0";"2149.483154296875"
"54453.0";"2202.144775390625"
"54454.0";"2347.41943359375"
"54455.0";"2254.3212890625"
"54456.0";"2261.017333984375"
"54457.0";"2449.222900390625"
"54458.0";"2522.190673828125"
"54459.0";"2468.310791015625"
"54460.0";"2497.167724609375"
"54461.0";"2545.13818359375"
"54462.0";"2463.95556640625"
"54463.0";"2278.752197265625"
"54464.0";"2291.802490234375"
"54465.0";"2372.5400390625"
"54466.0";"2104.369873046875"
"54467.0";"1938.049560546875"
"54468.0";"2067.960205078125"
"54469.0";"1900.4300537109375"
"54470.0";"1768.33251953125"
"54471.0";"1774.6202392578125"
"54472.0";"1784.3521728515625"
"54473.0";"1701.4710693359375"
"54474.0";"1588.2257080078125"
"54475.0";"1483.2496337890625"
"54476.0";"1479.46240234375"
"54477.0";"1411.364013671875"
"54478.0";"1403.6566162109375"
"54479.0";"1549.9859619140625"
"54480.0";"1501.649169921875"
"54481.0";"1460.2938232421875"
"54482.0";"1525.2822265625"
"54483.0";"1656.1375732421875"
"54484.0";"1717.6256103515625"
"54485.0";"1736.2000732421875"
"54486.0";"1756.566650390625"
"54487.0";"1870.7462158203125"
"54488.0";"1894.8671875"
"54489.0";"1877.5384521484375"
"54490.0";"1917.2216796875"
"54491.0";"2021.37451171875"
"54492.0";"2042.328857421875"
"54493.0";"2080.910400390625"
"54494.0";"2100.404052734375"
"54495.0";"2100.977294921875"
"54496.0";"2092.994873046875"
"54497.0";"2166.712890625"
"54498.0";"2134.757568359375"
"54499.0";"2179.2861328125"
"54500.0";"2127.9423828125"
"54501.0";"2156.63232421875"
"54502.0";"2220.61669921875"
"54503.0";"2208.8232421875"
"54504.0";"2244.008544921875"
"54505.0";"2159.7607421875"
"54506.0";"2221.93408203125"
"54507.0";"2241.7021484375"
"54508.0";"2202.052490234375"
"54509.0";"2227.720703125"
"54510.0";"2093.999267578125"
"54511.0";"2142.215087890625"
"54512.0";"2136.08349609375"
"54513.0";"2084.09521484375"
"54514.0";"1976.90478515625"
"54515.0";"1917.3828125"
"54516.0";"1923.4129638671875"
"54517.0";"2012.8642578125"
"54518.0";"1962.026123046875"
"54519.0";"1836.148193359375"
"54520.0";"1873.5166015625"
"54521.0";"1939.482177734375"
"54522.0";"1927.211181640625"
"54523.0";"2045.71533203125"
"54524.0";"2160.392578125"
"54525.0";"2131.736572265625"
"54526.0";"2158.336669921875"
"54527.0";"2241.870849609375"
"54528.0";"2184.53271484375"
"54529.0";"2236.885498046875"
"54530.0";"2425.758056640625"
"54531.0";"2400.65087890625"
"54532.0";"2513.27197265625"
"54533.0";"2394.985107421875"
"54534.0";"2447.888916015625"
"54535.0";"2525.280517578125"
"54536.0";"2600.423828125"
"54537.0";"2492.519775390625"
"54538.0";"2538.323974609375"
"54539.0";"2459.338134765625"
"54540.0";"2245.451904296875"
"54541.0";"2074.02490234375"
"54542.0";"2113.844970703125"
"54543.0";"2037.318603515625"
"54544.0";"1857.372314453125"
"54545.0";"1768.3707275390625"
"54546.0";"1735.9173583984375"
"54547.0";"1656.7969970703125"
"54548.0";"1504.094482421875"
"54549.0";"1442.9908447265625"
"54550.0";"1462.637939453125"
"54551.0";"1521.561279296875"
"54552.0";"1433.9222412109375"
"54553.0";"1379.6171875"
"54554.0";"1378.1455078125"
"54555.0";"1415.1376953125"
"54556.0";"1377.2806396484375"
"54557.0";"1331.506103515625"
"54558.0";"1523.8406982421875"
"54559.0";"1662.3135986328125"
"54560.0";"1625.3175048828125"
"54561.0";"1628.730224609375"
"54562.0";"1724.104736328125"
"54563.0";"1854.9801025390625"
"54564.0";"1845.443603515625"
"54565.0";"1931.815673828125"
"54566.0";"1971.1671142578125"
"54567.0";"1845.4520263671875"
"54568.0";"1926.1484375"
"54569.0";"2098.0986328125"
"54570.0";"2027.28173828125"
"54571.0";"2026.3623046875"
"54572.0";"2057.516357421875"
"54573.0";"2114.4736328125"
"54574.0";"2059.806884765625"
"54575.0";"2129.139404296875"
"54576.0";"2137.14453125"
"54577.0";"2154.58251953125"
"54578.0";"2173.68603515625"
"54579.0";"2146.0185546875"
"54580.0";"2184.65625"
"54581.0";"2175.8369140625"
"54582.0";"2238.994873046875"
"54583.0";"2134.16943359375"
"54584.0";"2130.640625"
"54585.0";"2080.38232421875"
"54586.0";"2029.9495849609375"
"54587.0";"2039.654296875"
"54588.0";"2103.36279296875"
"54589.0";"2010.576904296875"
"54590.0";"1820.4281005859375"
"54591.0";"1834.421630859375"
"54592.0";"1965.79736328125"
"54593.0";"1908.23681640625"
"54594.0";"1961.310791015625"
"54595.0";"1857.1229248046875"
"54596.0";"1909.584228515625"
"54597.0";"1839.0880126953125"
"54598.0";"1852.2408447265625"
"54599.0";"2062.45654296875"
"54600.0";"2268.7197265625"
"54601.0";"2080.638427734375"
"54602.0";"1997.6951904296875"
"54603.0";"2219.76806640625"
"54604.0";"2442.468017578125"
"54605.0";"2557.970458984375"
"54606.0";"2428.684326171875"
"54607.0";"2385.468505859375"
"54608.0";"2369.05029296875"
"54609.0";"2468.833984375"
"54610.0";"2473.656494140625"
"54611.0";"2478.84033203125"
"54612.0";"2285.5283203125"
"54613.0";"2339.91357421875"
"54614.0";"2305.766845703125"
"54615.0";"2440.4208984375"
"54616.0";"2254.6416015625"
"54617.0";"2343.05078125"
"54618.0";"1959.1640625"
"54619.0";"1722.8023681640625"
"54620.0";"1698.11767578125"
"54621.0";"1650.8687744140625"
"54622.0";"1721.951904296875"
"54623.0";"1714.075927734375"
"54624.0";"1634.51904296875"
"54625.0";"1624.4638671875"
"54626.0";"1751.7498779296875"
"54627.0";"1440.751953125"
"54628.0";"1269.0887451171875"
"54629.0";"1241.9549560546875"
"54630.0";"1575.2955322265625"
"54631.0";"1502.4287109375"
"54632.0";"1579.984375"
"54633.0";"1376.6041259765625"
"54634.0";"1538.9976806640625"
"54635.0";"1744.7781982421875"
"54636.0";"1865.81298828125"
"54637.0";"1878.6070556640625"
"54638.0";"1797.5264892578125"
"54639.0";"1876.2200927734375"
