Sample:float;Data:float
"15194.0";"1033.0240478515625"
"15195.0";"1135.1019287109375"
"15196.0";"1153.061767578125"
"15197.0";"1197.47705078125"
"15198.0";"1343.094482421875"
"15199.0";"1399.82275390625"
"15200.0";"1491.482177734375"
"15201.0";"1491.772216796875"
"15202.0";"1583.593994140625"
"15203.0";"1581.900390625"
"15204.0";"1640.397216796875"
"15205.0";"1722.7283935546875"
"15206.0";"1746.4854736328125"
"15207.0";"1838.6103515625"
"15208.0";"1852.103759765625"
"15209.0";"1913.81103515625"
"15210.0";"1983.06005859375"
"15211.0";"1865.6307373046875"
"15212.0";"1823.808349609375"
"15213.0";"1849.454833984375"
"15214.0";"1855.0118408203125"
"15215.0";"1811.728515625"
"15216.0";"1777.432373046875"
"15217.0";"1693.582275390625"
"15218.0";"1678.82421875"
"15219.0";"1706.1904296875"
"15220.0";"1575.814453125"
"15221.0";"1513.1129150390625"
"15222.0";"1496.707763671875"
"15223.0";"1443.461669921875"
"15224.0";"1377.27197265625"
"15225.0";"1279.523681640625"
"15226.0";"1322.534423828125"
"15227.0";"1332.036865234375"
"15228.0";"1231.81103515625"
"15229.0";"1140.50390625"
"15230.0";"1132.802734375"
"15231.0";"1034.440185546875"
"15232.0";"980.3713989257812"
"15233.0";"843.9371337890625"
"15234.0";"828.7141723632812"
"15235.0";"761.3032836914062"
"15236.0";"722.5425415039062"
"15237.0";"614.6944580078125"
"15238.0";"575.1090087890625"
"15239.0";"466.5777893066406"
"15240.0";"499.6883850097656"
"15241.0";"390.0368347167969"
"15242.0";"312.0390930175781"
"15243.0";"197.52789306640625"
"15244.0";"234.50625610351562"
"15245.0";"181.68048095703125"
"15246.0";"141.7500762939453"
"15247.0";"93.80587768554688"
"15248.0";"111.4840087890625"
"15249.0";"106.49397277832031"
"15250.0";"91.3995361328125"
"15251.0";"121.19316101074219"
"15252.0";"168.83944702148438"
"15253.0";"220.39102172851562"
"15254.0";"192.00209045410156"
"15255.0";"230.11956787109375"
"15256.0";"254.32052612304688"
"15257.0";"261.64898681640625"
"15258.0";"376.86212158203125"
"15259.0";"398.42315673828125"
"15260.0";"443.10931396484375"
"15261.0";"457.52362060546875"
"15262.0";"551.5133056640625"
"15263.0";"657.0943603515625"
"15264.0";"632.3744506835938"
"15265.0";"683.2321166992188"
"15266.0";"747.6864013671875"
"15267.0";"838.8733520507812"
"15268.0";"860.75439453125"
"15269.0";"927.5709838867188"
"15270.0";"1024.310791015625"
"15271.0";"1084.7493896484375"
"15272.0";"1178.7615966796875"
"15273.0";"1213.448486328125"
"15274.0";"1341.23388671875"
"15275.0";"1394.751220703125"
"15276.0";"1354.0498046875"
"15277.0";"1531.83642578125"
"15278.0";"1630.342041015625"
"15279.0";"1610.0150146484375"
"15280.0";"1682.0162353515625"
"15281.0";"1755.426513671875"
"15282.0";"1791.68310546875"
"15283.0";"1795.9697265625"
"15284.0";"1926.684326171875"
"15285.0";"1971.457275390625"
"15286.0";"1796.248046875"
"15287.0";"1693.64697265625"
"15288.0";"1991.6123046875"
"15289.0";"1922.35546875"
"15290.0";"1909.32421875"
"15291.0";"1619.7744140625"
"15292.0";"1750.01904296875"
"15293.0";"1648.359619140625"
"15294.0";"1887.990966796875"
"15295.0";"1614.4840087890625"
"15296.0";"1642.1590576171875"
"15297.0";"1496.412109375"
"15298.0";"1507.065185546875"
"15299.0";"1416.4698486328125"
"15300.0";"1460.2978515625"
"15301.0";"1330.34521484375"
"15302.0";"1340.135498046875"
"15303.0";"1150.551513671875"
"15304.0";"1228.758056640625"
"15305.0";"1046.5411376953125"
"15306.0";"1192.714111328125"
"15307.0";"1019.1888427734375"
"15308.0";"954.7093505859375"
"15309.0";"921.3892822265625"
"15310.0";"866.2181396484375"
"15311.0";"624.2774047851562"
"15312.0";"747.55517578125"
"15313.0";"663.385986328125"
"15314.0";"621.3941040039062"
"15315.0";"440.2318115234375"
"15316.0";"414.4127502441406"
"15317.0";"400.00244140625"
"15318.0";"350.9477233886719"
"15319.0";"213.81915283203125"
"15320.0";"239.7228240966797"
"15321.0";"109.92562866210938"
"15322.0";"201.8942108154297"
"15323.0";"148.09901428222656"
"15324.0";"200.66567993164062"
"15325.0";"141.7421875"
"15326.0";"200.75201416015625"
"15327.0";"170.22193908691406"
"15328.0";"212.21624755859375"
"15329.0";"255.48268127441406"
"15330.0";"228.68301391601562"
"15331.0";"287.5871887207031"
"15332.0";"307.2413024902344"
"15333.0";"335.8900451660156"
"15334.0";"429.1982727050781"
"15335.0";"485.18408203125"
"15336.0";"494.8856201171875"
"15337.0";"564.6104736328125"
"15338.0";"687.9810791015625"
"15339.0";"649.8480224609375"
"15340.0";"722.0193481445312"
"15341.0";"810.476806640625"
"15342.0";"874.3778076171875"
"15343.0";"943.9907836914062"
"15344.0";"1033.632080078125"
"15345.0";"1020.7909545898438"
"15346.0";"1147.0843505859375"
"15347.0";"1193.0784912109375"
"15348.0";"1318.4832763671875"
"15349.0";"1334.48193359375"
"15350.0";"1394.18017578125"
"15351.0";"1429.175537109375"
"15352.0";"1616.0338134765625"
"15353.0";"1597.1259765625"
"15354.0";"1640.25732421875"
"15355.0";"1694.359130859375"
"15356.0";"1761.0802001953125"
"15357.0";"1826.174560546875"
"15358.0";"1876.41650390625"
"15359.0";"1808.1832275390625"
"15360.0";"1935.903076171875"
"15361.0";"1899.662353515625"
"15362.0";"1857.115478515625"
"15363.0";"1745.6812744140625"
"15364.0";"1833.60400390625"
"15365.0";"1963.25439453125"
"15366.0";"1768.1236572265625"
"15367.0";"1680.5426025390625"
"15368.0";"1651.448486328125"
"15369.0";"1719.2447509765625"
"15370.0";"1573.8651123046875"
"15371.0";"1560.075439453125"
"15372.0";"1541.886474609375"
"15373.0";"1534.9471435546875"
"15374.0";"1342.6444091796875"
"15375.0";"1299.33984375"
"15376.0";"1302.2158203125"
"15377.0";"1413.7685546875"
"15378.0";"1248.0650634765625"
"15379.0";"1103.4664306640625"
"15380.0";"1118.852294921875"
"15381.0";"1074.3922119140625"
"15382.0";"913.9757080078125"
"15383.0";"938.1739501953125"
"15384.0";"833.7395629882812"
"15385.0";"765.6015625"
"15386.0";"706.616943359375"
"15387.0";"620.977294921875"
"15388.0";"580.7001342773438"
"15389.0";"474.66656494140625"
"15390.0";"456.0855712890625"
"15391.0";"367.061767578125"
"15392.0";"312.7543029785156"
"15393.0";"280.40093994140625"
"15394.0";"214.41000366210938"
"15395.0";"116.0052490234375"
"15396.0";"156.9608612060547"
"15397.0";"124.38929748535156"
"15398.0";"120.52095794677734"
"15399.0";"90.25440979003906"
"15400.0";"125.0702133178711"
"15401.0";"117.60433959960938"
"15402.0";"227.5853271484375"
"15403.0";"139.73106384277344"
"15404.0";"205.2273406982422"
"15405.0";"197.52633666992188"
"15406.0";"255.0398712158203"
"15407.0";"271.2320556640625"
"15408.0";"325.6163330078125"
"15409.0";"359.8102722167969"
"15410.0";"461.4934997558594"
"15411.0";"504.3616027832031"
"15412.0";"540.1353149414062"
"15413.0";"581.08447265625"
"15414.0";"644.601806640625"
"15415.0";"725.9992065429688"
"15416.0";"784.9112548828125"
"15417.0";"788.0097045898438"
"15418.0";"869.1773681640625"
"15419.0";"947.5664672851562"
"15420.0";"1035.4495849609375"
"15421.0";"1077.464599609375"
"15422.0";"1181.7120361328125"
"15423.0";"1278.739013671875"
"15424.0";"1236.9749755859375"
"15425.0";"1338.818115234375"
"15426.0";"1445.807373046875"
"15427.0";"1492.3138427734375"
"15428.0";"1558.7529296875"
"15429.0";"1635.6083984375"
"15430.0";"1656.3603515625"
"15431.0";"1795.180908203125"
"15432.0";"1818.6055908203125"
"15433.0";"1836.280029296875"
"15434.0";"1844.47802734375"
"15435.0";"1898.921630859375"
"15436.0";"1859.960205078125"
"15437.0";"1858.478515625"
"15438.0";"1844.7772216796875"
"15439.0";"1913.015869140625"
"15440.0";"1803.520263671875"
"15441.0";"1786.414794921875"
"15442.0";"1743.7208251953125"
"15443.0";"1780.298095703125"
"15444.0";"1691.142822265625"
"15445.0";"1618.802978515625"
"15446.0";"1601.025390625"
"15447.0";"1572.119384765625"
"15448.0";"1521.86474609375"
"15449.0";"1459.3446044921875"
"15450.0";"1379.9552001953125"
"15451.0";"1434.883056640625"
"15452.0";"1272.171630859375"
"15453.0";"1248.7230224609375"
"15454.0";"1150.822265625"
"15455.0";"1151.9921875"
"15456.0";"1089.503662109375"
"15457.0";"1080.7060546875"
"15458.0";"877.1950073242188"
"15459.0";"849.6931762695312"
"15460.0";"899.2156982421875"
"15461.0";"868.3518676757812"
"15462.0";"655.2561645507812"
"15463.0";"575.370849609375"
"15464.0";"608.3905639648438"
"15465.0";"554.9127197265625"
"15466.0";"331.3371887207031"
"15467.0";"394.2095947265625"
"15468.0";"386.7728576660156"
"15469.0";"360.13543701171875"
"15470.0";"206.50230407714844"
"15471.0";"192.8302001953125"
"15472.0";"227.6929931640625"
"15473.0";"186.28775024414062"
"15474.0";"94.0386734008789"
"15475.0";"135.42581176757812"
"15476.0";"167.32073974609375"
"15477.0";"192.77264404296875"
"15478.0";"296.9272766113281"
"15479.0";"255.6987762451172"
"15480.0";"235.81674194335938"
"15481.0";"255.0458984375"
"15482.0";"304.5336608886719"
"15483.0";"364.25604248046875"
"15484.0";"412.69244384765625"
"15485.0";"434.14630126953125"
"15486.0";"519.551513671875"
"15487.0";"579.429931640625"
"15488.0";"661.0598754882812"
"15489.0";"689.493896484375"
"15490.0";"727.2796630859375"
"15491.0";"787.0698852539062"
"15492.0";"904.3472290039062"
"15493.0";"912.6337890625"
"15494.0";"991.9835205078125"
"15495.0";"1067.6656494140625"
"15496.0";"1100.840576171875"
"15497.0";"1196.75732421875"
"15498.0";"1297.703125"
"15499.0";"1379.49072265625"
"15500.0";"1378.331298828125"
"15501.0";"1497.257080078125"
"15502.0";"1451.822021484375"
"15503.0";"1566.5877685546875"
"15504.0";"1524.021240234375"
"15505.0";"1711.5565185546875"
"15506.0";"1748.224365234375"
"15507.0";"1714.9510498046875"
"15508.0";"1790.584716796875"
"15509.0";"1904.506591796875"
"15510.0";"1903.555908203125"
"15511.0";"1950.904296875"
"15512.0";"1878.92822265625"
"15513.0";"1883.7337646484375"
"15514.0";"1930.1922607421875"
"15515.0";"1803.1710205078125"
"15516.0";"1710.694580078125"
"15517.0";"1815.1334228515625"
"15518.0";"1782.9820556640625"
"15519.0";"1631.6258544921875"
"15520.0";"1563.10400390625"
"15521.0";"1587.2403564453125"
"15522.0";"1617.7457275390625"
"15523.0";"1349.9930419921875"
"15524.0";"1408.6845703125"
"15525.0";"1435.4383544921875"
"15526.0";"1271.087158203125"
"15527.0";"1294.5673828125"
"15528.0";"1544.3006591796875"
"15529.0";"1092.5902099609375"
"15530.0";"979.0325927734375"
"15531.0";"1176.4779052734375"
"15532.0";"1023.8141479492188"
"15533.0";"820.574951171875"
"15534.0";"971.3673095703125"
"15535.0";"726.7985229492188"
"15536.0";"636.620849609375"
"15537.0";"519.0759887695312"
"15538.0";"764.6920166015625"
"15539.0";"508.6645202636719"
"15540.0";"512.2188720703125"
"15541.0";"306.53863525390625"
"15542.0";"322.9648132324219"
"15543.0";"300.85943603515625"
"15544.0";"337.3226013183594"
"15545.0";"149.80654907226562"
"15546.0";"207.41319274902344"
"15547.0";"126.66250610351562"
"15548.0";"160.33502197265625"
"15549.0";"35.245445251464844"
"15550.0";"148.87049865722656"
"15551.0";"89.23387908935547"
"15552.0";"159.00296020507812"
"15553.0";"124.12760925292969"
"15554.0";"210.09503173828125"
"15555.0";"178.61456298828125"
"15556.0";"313.0420837402344"
"15557.0";"225.60568237304688"
"15558.0";"288.2395935058594"
"15559.0";"379.94580078125"
"15560.0";"425.1779479980469"
"15561.0";"471.1277770996094"
"15562.0";"542.3335571289062"
"15563.0";"559.8598022460938"
"15564.0";"645.006103515625"
"15565.0";"718.3908081054688"
"15566.0";"755.0689697265625"
"15567.0";"841.496337890625"
"15568.0";"786.8839111328125"
"15569.0";"905.981689453125"
"15570.0";"1050.7802734375"
"15571.0";"1098.7847900390625"
"15572.0";"1111.719970703125"
"15573.0";"1021.1680908203125"
"15574.0";"1361.57958984375"
"15575.0";"1355.698486328125"
"15576.0";"1578.5150146484375"
"15577.0";"1416.88623046875"
"15578.0";"1600.5848388671875"
"15579.0";"1545.862548828125"
"15580.0";"1821.7947998046875"
"15581.0";"1691.341796875"
"15582.0";"1835.174072265625"
"15583.0";"1808.8280029296875"
"15584.0";"1941.4237060546875"
"15585.0";"1757.360107421875"
"15586.0";"1916.8548583984375"
"15587.0";"1903.9287109375"
"15588.0";"1770.750732421875"
"15589.0";"1834.3076171875"
"15590.0";"1976.6436767578125"
"15591.0";"1880.424072265625"
"15592.0";"1689.6029052734375"
"15593.0";"1587.43994140625"
"15594.0";"1803.3631591796875"
"15595.0";"1736.5849609375"
"15596.0";"1606.899169921875"
"15597.0";"1465.076171875"
"15598.0";"1559.4510498046875"
"15599.0";"1556.3896484375"
"15600.0";"1617.546875"
"15601.0";"1637.8753662109375"
"15602.0";"1753.6478271484375"
"15603.0";"1402.4251708984375"
"15604.0";"1397.003662109375"
"15605.0";"1336.2191162109375"
"15606.0";"1503.0833740234375"
"15607.0";"1288.039794921875"
"15608.0";"1252.4173583984375"
"15609.0";"1207.593017578125"
"15610.0";"1086.48876953125"
"15611.0";"1105.8056640625"
"15612.0";"1005.9801025390625"
"15613.0";"929.977294921875"
"15614.0";"1088.74609375"
"15615.0";"872.9112548828125"
"15616.0";"763.2777709960938"
"15617.0";"628.8223266601562"
"15618.0";"717.161865234375"
"15619.0";"601.6553955078125"
"15620.0";"471.8890075683594"
"15621.0";"477.0025634765625"
"15622.0";"437.5997314453125"
"15623.0";"311.94659423828125"
"15624.0";"199.63235473632812"
"15625.0";"277.8277893066406"
"15626.0";"313.00262451171875"
"15627.0";"125.39356994628906"
"15628.0";"132.84201049804688"
"15629.0";"57.548797607421875"
"15630.0";"86.87642669677734"
"15631.0";"170.45452880859375"
"15632.0";"243.67442321777344"
"15633.0";"253.87376403808594"
"15634.0";"219.626708984375"
"15635.0";"200.67848205566406"
"15636.0";"266.6806640625"
"15637.0";"285.32965087890625"
"15638.0";"307.78314208984375"
"15639.0";"417.8404235839844"
"15640.0";"470.8244934082031"
"15641.0";"516.8448486328125"
"15642.0";"561.2879028320312"
"15643.0";"627.6336669921875"
"15644.0";"686.6604614257812"
"15645.0";"730.0335083007812"
"15646.0";"777.2442626953125"
"15647.0";"921.8260498046875"
"15648.0";"933.305908203125"
"15649.0";"978.5216674804688"
"15650.0";"1061.917724609375"
"15651.0";"1103.8787841796875"
"15652.0";"1208.0374755859375"
"15653.0";"1244.6187744140625"
"15654.0";"1337.922607421875"
"15655.0";"1424.235595703125"
"15656.0";"1517.4630126953125"
"15657.0";"1501.303466796875"
"15658.0";"1575.781494140625"
"15659.0";"1588.3231201171875"
"15660.0";"1690.9427490234375"
"15661.0";"1723.3499755859375"
"15662.0";"1823.83642578125"
"15663.0";"1828.156494140625"
"15664.0";"1877.0272216796875"
"15665.0";"1849.161865234375"
"15666.0";"1883.4140625"
"15667.0";"1931.2784423828125"
"15668.0";"1978.2789306640625"
"15669.0";"1758.5650634765625"
"15670.0";"1792.6082763671875"
"15671.0";"1814.2357177734375"
"15672.0";"1805.513427734375"
"15673.0";"1666.5750732421875"
"15674.0";"1605.582275390625"
"15675.0";"1661.09423828125"
"15676.0";"1631.57861328125"
"15677.0";"1537.8223876953125"
"15678.0";"1349.1685791015625"
"15679.0";"1440.3988037109375"
"15680.0";"1445.9642333984375"
"15681.0";"1260.5306396484375"
"15682.0";"1254.6363525390625"
"15683.0";"1254.1187744140625"
"15684.0";"1210.3265380859375"
"15685.0";"1086.271484375"
"15686.0";"773.6949462890625"
"15687.0";"1092.459228515625"
"15688.0";"1019.3541870117188"
"15689.0";"847.3115844726562"
"15690.0";"739.8088989257812"
"15691.0";"790.0208740234375"
"15692.0";"650.513916015625"
"15693.0";"610.9926147460938"
"15694.0";"482.7620849609375"
"15695.0";"502.18402099609375"
"15696.0";"401.1607360839844"
"15697.0";"318.4443359375"
"15698.0";"258.84027099609375"
"15699.0";"226.435302734375"
"15700.0";"180.136962890625"
"15701.0";"113.87739562988281"
"15702.0";"115.88784790039062"
"15703.0";"126.99903869628906"
"15704.0";"102.87403869628906"
"15705.0";"83.92980194091797"
"15706.0";"132.01251220703125"
"15707.0";"137.07736206054688"
"15708.0";"155.26963806152344"
"15709.0";"196.26731872558594"
"15710.0";"198.64454650878906"
"15711.0";"238.59747314453125"
"15712.0";"224.50099182128906"
"15713.0";"302.5797424316406"
"15714.0";"352.9176025390625"
"15715.0";"414.5531921386719"
"15716.0";"463.92626953125"
"15717.0";"498.5242919921875"
"15718.0";"536.4067993164062"
"15719.0";"632.5941772460938"
"15720.0";"663.83154296875"
"15721.0";"759.205810546875"
"15722.0";"793.3093872070312"
"15723.0";"848.7993774414062"
"15724.0";"914.4425659179688"
"15725.0";"986.0515747070312"
"15726.0";"1047.8154296875"
"15727.0";"1057.734619140625"
"15728.0";"1250.498779296875"
"15729.0";"1314.2548828125"
"15730.0";"1281.1522216796875"
"15731.0";"1352.345703125"
"15732.0";"1513.5167236328125"
"15733.0";"1630.0361328125"
"15734.0";"1579.968017578125"
"15735.0";"1542.865966796875"
"15736.0";"1752.82470703125"
"15737.0";"1822.2567138671875"
"15738.0";"1908.898681640625"
"15739.0";"1824.6363525390625"
"15740.0";"1880.9781494140625"
"15741.0";"1966.51953125"
"15742.0";"1880.9432373046875"
"15743.0";"1802.832275390625"
"15744.0";"1865.221923828125"
"15745.0";"1860.6298828125"
"15746.0";"1815.70654296875"
"15747.0";"1728.4171142578125"
"15748.0";"1773.0791015625"
"15749.0";"1672.8460693359375"
"15750.0";"1782.530517578125"
"15751.0";"1726.7222900390625"
"15752.0";"1479.126708984375"
"15753.0";"1482.4052734375"
"15754.0";"1457.6083984375"
"15755.0";"1509.6474609375"
"15756.0";"1324.434326171875"
"15757.0";"1122.03369140625"
"15758.0";"1383.105224609375"
"15759.0";"1136.427734375"
"15760.0";"1137.52294921875"
"15761.0";"1195.73046875"
"15762.0";"1344.61181640625"
"15763.0";"866.8009033203125"
"15764.0";"927.197509765625"
"15765.0";"953.8564453125"
"15766.0";"782.3369140625"
"15767.0";"732.0537719726562"
"15768.0";"580.5916748046875"
"15769.0";"621.662841796875"
"15770.0";"650.941162109375"
"15771.0";"499.21710205078125"
"15772.0";"341.5883483886719"
"15773.0";"376.6210021972656"
"15774.0";"405.2764892578125"
"15775.0";"217.04153442382812"
"15776.0";"146.06295776367188"
"15777.0";"127.54963684082031"
"15778.0";"224.55401611328125"
"15779.0";"148.74337768554688"
"15780.0";"246.93316650390625"
"15781.0";"144.26168823242188"
"15782.0";"204.21923828125"
"15783.0";"68.6029052734375"
"15784.0";"239.8935089111328"
"15785.0";"227.65798950195312"
"15786.0";"372.4218444824219"
"15787.0";"185.56161499023438"
"15788.0";"362.5281677246094"
"15789.0";"309.9187316894531"
"15790.0";"463.7385559082031"
"15791.0";"417.80194091796875"
"15792.0";"586.55859375"
"15793.0";"689.3143310546875"
"15794.0";"614.4019165039062"
"15795.0";"631.0533447265625"
"15796.0";"784.8421630859375"
"15797.0";"869.1976928710938"
"15798.0";"932.1834716796875"
"15799.0";"973.530517578125"
"15800.0";"1049.506103515625"
"15801.0";"1055.4110107421875"
"15802.0";"1161.627685546875"
"15803.0";"1233.00830078125"
"15804.0";"1417.728759765625"
"15805.0";"1324.48681640625"
"15806.0";"1386.48828125"
"15807.0";"1564.3427734375"
"15808.0";"1646.150146484375"
"15809.0";"1530.95849609375"
"15810.0";"1662.008544921875"
"15811.0";"1706.3341064453125"
"15812.0";"1775.05419921875"
"15813.0";"1693.694091796875"
"15814.0";"1971.858642578125"
"15815.0";"1895.712646484375"
"15816.0";"1901.180908203125"
"15817.0";"1696.330078125"
"15818.0";"1949.5865478515625"
"15819.0";"2003.6065673828125"
"15820.0";"1925.190673828125"
"15821.0";"1669.06103515625"
"15822.0";"1764.8671875"
"15823.0";"1700.243408203125"
"15824.0";"1676.2935791015625"
"15825.0";"1690.502197265625"
"15826.0";"1530.157470703125"
"15827.0";"1503.124267578125"
"15828.0";"1353.2978515625"
"15829.0";"1527.6422119140625"
"15830.0";"1388.20849609375"
"15831.0";"1494.2735595703125"
"15832.0";"1269.0830078125"
"15833.0";"1277.463134765625"
"15834.0";"1195.839111328125"
"15835.0";"1176.1236572265625"
"15836.0";"1022.2930908203125"
"15837.0";"990.50244140625"
"15838.0";"964.9326171875"
"15839.0";"819.0052490234375"
"15840.0";"760.406494140625"
"15841.0";"702.547607421875"
"15842.0";"697.576904296875"
"15843.0";"581.40625"
"15844.0";"491.95318603515625"
"15845.0";"473.7904052734375"
"15846.0";"445.4776306152344"
"15847.0";"338.28289794921875"
"15848.0";"259.56597900390625"
"15849.0";"175.17120361328125"
"15850.0";"266.55621337890625"
"15851.0";"162.7256622314453"
"15852.0";"226.87759399414062"
"15853.0";"112.66603088378906"
"15854.0";"114.1361083984375"
"15855.0";"54.54364776611328"
"15856.0";"163.72622680664062"
"15857.0";"127.24818420410156"
"15858.0";"210.5204315185547"
"15859.0";"184.3473358154297"
"15860.0";"241.95159912109375"
"15861.0";"68.12950134277344"
"15862.0";"267.3197326660156"
"15863.0";"294.208251953125"
"15864.0";"402.5754089355469"
"15865.0";"421.5234375"
"15866.0";"451.41888427734375"
"15867.0";"422.4921875"
"15868.0";"624.9031982421875"
"15869.0";"638.7177124023438"
"15870.0";"634.9453735351562"
"15871.0";"716.5738525390625"
"15872.0";"798.6017456054688"
"15873.0";"807.6707763671875"
"15874.0";"936.1746826171875"
"15875.0";"991.89990234375"
"15876.0";"1026.3095703125"
"15877.0";"1128.817626953125"
"15878.0";"1196.982421875"
"15879.0";"1269.44970703125"
"15880.0";"1297.6998291015625"
"15881.0";"1368.486572265625"
"15882.0";"1499.957763671875"
"15883.0";"1552.9744873046875"
"15884.0";"1550.9761962890625"
"15885.0";"1594.390380859375"
"15886.0";"1766.130859375"
"15887.0";"1771.4375"
"15888.0";"1817.289306640625"
"15889.0";"1829.498291015625"
"15890.0";"1900.5936279296875"
"15891.0";"1902.5272216796875"
"15892.0";"1881.5142822265625"
"15893.0";"1881.578369140625"
"15894.0";"1859.68603515625"
"15895.0";"1897.6324462890625"
"15896.0";"1874.0738525390625"
"15897.0";"1774.90771484375"
"15898.0";"1776.453857421875"
"15899.0";"1747.0023193359375"
"15900.0";"1671.6923828125"
"15901.0";"1614.720703125"
"15902.0";"1522.34765625"
"15903.0";"1542.205810546875"
"15904.0";"1478.8701171875"
"15905.0";"1381.7451171875"
"15906.0";"1365.4747314453125"
"15907.0";"1337.4468994140625"
"15908.0";"1270.840576171875"
"15909.0";"1250.0654296875"
"15910.0";"1163.41748046875"
"15911.0";"1102.24658203125"
"15912.0";"1082.442138671875"
"15913.0";"1037.9739990234375"
"15914.0";"973.5532836914062"
"15915.0";"862.548583984375"
"15916.0";"810.9237670898438"
"15917.0";"777.5973510742188"
"15918.0";"676.8988037109375"
"15919.0";"649.845947265625"
"15920.0";"543.2446899414062"
"15921.0";"455.0278625488281"
"15922.0";"412.25848388671875"
"15923.0";"359.95501708984375"
"15924.0";"296.6889343261719"
"15925.0";"251.82362365722656"
"15926.0";"223.64462280273438"
"15927.0";"197.96774291992188"
"15928.0";"167.3517608642578"
"15929.0";"148.97589111328125"
"15930.0";"157.57997131347656"
"15931.0";"163.64739990234375"
"15932.0";"193.7403564453125"
"15933.0";"194.9490966796875"
"15934.0";"216.74681091308594"
"15935.0";"246.05398559570312"
"15936.0";"259.0075378417969"
"15937.0";"258.911376953125"
"15938.0";"314.1470031738281"
"15939.0";"374.9845275878906"
"15940.0";"452.9140625"
"15941.0";"487.3899230957031"
"15942.0";"546.9817504882812"
"15943.0";"614.1777954101562"
"15944.0";"692.1283569335938"
"15945.0";"704.7092895507812"
"15946.0";"770.9078369140625"
"15947.0";"836.6704711914062"
"15948.0";"886.2085571289062"
"15949.0";"962.310546875"
"15950.0";"1034.4404296875"
"15951.0";"1089.609375"
"15952.0";"1171.5086669921875"
"15953.0";"1262.0972900390625"
"15954.0";"1325.81201171875"
"15955.0";"1349.182373046875"
"15956.0";"1504.206298828125"
"15957.0";"1537.93798828125"
"15958.0";"1601.453369140625"
"15959.0";"1587.07470703125"
"15960.0";"1628.492431640625"
"15961.0";"1709.808837890625"
"15962.0";"1764.1741943359375"
"15963.0";"1781.36279296875"
"15964.0";"1822.79736328125"
"15965.0";"1885.2979736328125"
"15966.0";"1881.0048828125"
"15967.0";"1912.3167724609375"
"15968.0";"1896.80859375"
"15969.0";"1809.9990234375"
"15970.0";"1871.7059326171875"
"15971.0";"1785.378173828125"
"15972.0";"1777.7698974609375"
"15973.0";"1733.76123046875"
"15974.0";"1711.1171875"
"15975.0";"1605.9375"
"15976.0";"1570.4459228515625"
"15977.0";"1576.3594970703125"
"15978.0";"1526.4598388671875"
"15979.0";"1435.139404296875"
"15980.0";"1339.980224609375"
"15981.0";"1329.241943359375"
"15982.0";"1296.71240234375"
"15983.0";"1341.0606689453125"
"15984.0";"1174.095947265625"
"15985.0";"1099.592529296875"
"15986.0";"1064.463623046875"
"15987.0";"1053.7137451171875"
"15988.0";"938.108642578125"
"15989.0";"878.6416015625"
"15990.0";"769.6784057617188"
"15991.0";"732.9990844726562"
"15992.0";"706.2562255859375"
"15993.0";"649.3584594726562"
"15994.0";"514.4417114257812"
"15995.0";"451.1062927246094"
"15996.0";"439.963623046875"
"15997.0";"367.24755859375"
"15998.0";"294.35028076171875"
"15999.0";"192.83120727539062"
"16000.0";"217.9317626953125"
"16001.0";"176.1829071044922"
"16002.0";"132.8522186279297"
"16003.0";"113.19096374511719"
"16004.0";"124.06300354003906"
"16005.0";"111.4693603515625"
"16006.0";"118.29743957519531"
"16007.0";"112.78030395507812"
"16008.0";"176.6374969482422"
"16009.0";"129.71910095214844"
"16010.0";"221.58709716796875"
"16011.0";"224.51626586914062"
"16012.0";"262.0164489746094"
"16013.0";"268.3542785644531"
"16014.0";"327.67645263671875"
"16015.0";"341.3519287109375"
"16016.0";"441.3490295410156"
"16017.0";"472.8131103515625"
"16018.0";"643.2527465820312"
"16019.0";"583.90478515625"
"16020.0";"658.8862915039062"
"16021.0";"662.2131958007812"
"16022.0";"766.6862182617188"
"16023.0";"774.7095947265625"
"16024.0";"943.9638061523438"
"16025.0";"980.5548095703125"
"16026.0";"1045.9830322265625"
"16027.0";"987.7188720703125"
"16028.0";"1193.987548828125"
"16029.0";"1235.566162109375"
"16030.0";"1474.635986328125"
"16031.0";"1301.700927734375"
"16032.0";"1414.784423828125"
"16033.0";"1509.7625732421875"
"16034.0";"1650.09765625"
"16035.0";"1608.02978515625"
"16036.0";"1862.17236328125"
"16037.0";"1710.624755859375"
"16038.0";"1741.4373779296875"
"16039.0";"1661.8564453125"
"16040.0";"1998.539794921875"
"16041.0";"1842.0374755859375"
"16042.0";"1832.998046875"
"16043.0";"1746.54443359375"
"16044.0";"1922.2216796875"
"16045.0";"1676.49658203125"
"16046.0";"1908.638671875"
"16047.0";"1876.5567626953125"
"16048.0";"1623.3365478515625"
"16049.0";"1719.4901123046875"
"16050.0";"1791.5091552734375"
"16051.0";"1517.686767578125"
"16052.0";"1669.521728515625"
"16053.0";"1595.8729248046875"
"16054.0";"1363.893798828125"
"16055.0";"1446.380126953125"
"16056.0";"1444.658447265625"
"16057.0";"1489.912109375"
"16058.0";"1272.678466796875"
"16059.0";"1314.8662109375"
"16060.0";"1013.5648193359375"
"16061.0";"1122.419921875"
"16062.0";"1047.8363037109375"
"16063.0";"1248.331298828125"
"16064.0";"914.8078002929688"
"16065.0";"859.5208740234375"
