Sample:float;Data:float
"24127.0";"-10.641095161437988"
"24128.0";"-10.59520435333252"
"24129.0";"-10.0917329788208"
"24130.0";"-8.41205883026123"
"24131.0";"-7.244711399078369"
"24132.0";"-6.70517110824585"
"24133.0";"-6.065582752227783"
"24134.0";"-4.655658721923828"
"24135.0";"-3.6480324268341064"
"24136.0";"-2.870640277862549"
"24137.0";"-1.9063003063201904"
"24138.0";"-0.9453086853027344"
"24139.0";"0.06643423438072205"
"24140.0";"0.06643423438072205"
"24141.0";"1.0751979351043701"
"24142.0";"1.5505027770996094"
"24143.0";"2.457106828689575"
"24144.0";"3.3972384929656982"
"24145.0";"4.838347911834717"
"24146.0";"5.26426362991333"
"24147.0";"5.976890563964844"
"24148.0";"6.568798065185547"
"24149.0";"8.174522399902344"
"24150.0";"8.703104972839355"
"24151.0";"8.896218299865723"
"24152.0";"10.365567207336426"
"24153.0";"11.955473899841309"
"24154.0";"11.509343147277832"
"24155.0";"12.39603042602539"
"24156.0";"13.923430442810059"
"24157.0";"15.154373168945312"
"24158.0";"15.118958473205566"
"24159.0";"15.452481269836426"
"24160.0";"17.474023818969727"
"24161.0";"18.341047286987305"
"24162.0";"17.918598175048828"
"24163.0";"18.842575073242188"
"24164.0";"20.204374313354492"
"24165.0";"20.47237777709961"
"24166.0";"20.580812454223633"
"24167.0";"21.170455932617188"
"24168.0";"21.718204498291016"
"24169.0";"22.276386260986328"
"24170.0";"22.346586227416992"
"24171.0";"22.855825424194336"
"24172.0";"23.421476364135742"
"24173.0";"23.421476364135742"
"24174.0";"23.672456741333008"
"24175.0";"23.910667419433594"
"24176.0";"23.967100143432617"
"24177.0";"24.238065719604492"
"24178.0";"24.422819137573242"
"24179.0";"24.105974197387695"
"24180.0";"24.464574813842773"
"24181.0";"24.411314010620117"
"24182.0";"23.954530715942383"
"24183.0";"23.98490333557129"
"24184.0";"23.53692054748535"
"24185.0";"23.50200080871582"
"24186.0";"22.855344772338867"
"24187.0";"22.891267776489258"
"24188.0";"22.127517700195312"
"24189.0";"21.952768325805664"
"24190.0";"21.019025802612305"
"24191.0";"20.780834197998047"
"24192.0";"20.287269592285156"
"24193.0";"19.416601181030273"
"24194.0";"18.556930541992188"
"24195.0";"18.119407653808594"
"24196.0";"17.49856185913086"
"24197.0";"16.275300979614258"
"24198.0";"16.715431213378906"
"24199.0";"14.573573112487793"
"24200.0";"13.731882095336914"
"24201.0";"13.731882095336914"
"24202.0";"12.85541820526123"
"24203.0";"10.735879898071289"
"24204.0";"10.148348808288574"
"24205.0";"9.906044960021973"
"24206.0";"8.874442100524902"
"24207.0";"7.31795072555542"
"24208.0";"6.657068252563477"
"24209.0";"5.696805953979492"
"24210.0";"4.670648574829102"
"24211.0";"3.4682140350341797"
"24212.0";"2.7299861907958984"
"24213.0";"1.6491985321044922"
"24214.0";"0.7959346771240234"
"24215.0";"-0.10560670495033264"
"24216.0";"-0.26473236083984375"
"24217.0";"-1.5751146078109741"
"24218.0";"-1.9530378580093384"
"24219.0";"-2.8396503925323486"
"24220.0";"-3.6160247325897217"
"24221.0";"-5.255119800567627"
"24222.0";"-5.783249378204346"
"24223.0";"-6.064171314239502"
"24224.0";"-6.859716415405273"
"24225.0";"-8.625455856323242"
"24226.0";"-8.940613746643066"
"24227.0";"-9.774025917053223"
"24228.0";"-11.004612922668457"
"24229.0";"-12.527619361877441"
"24230.0";"-12.459836959838867"
"24231.0";"-13.408934593200684"
"24232.0";"-14.711956977844238"
"24233.0";"-15.933263778686523"
"24234.0";"-16.21881866455078"
"24235.0";"-17.046781539916992"
"24236.0";"-17.725500106811523"
"24237.0";"-18.83929443359375"
"24238.0";"-19.234825134277344"
"24239.0";"-19.563262939453125"
"24240.0";"-20.421459197998047"
"24241.0";"-21.346534729003906"
"24242.0";"-20.972984313964844"
"24243.0";"-21.62933349609375"
"24244.0";"-22.80657386779785"
"24245.0";"-22.592721939086914"
"24246.0";"-22.70857810974121"
"24247.0";"-23.28506088256836"
"24248.0";"-24.074003219604492"
"24249.0";"-23.836315155029297"
"24250.0";"-23.645416259765625"
"24251.0";"-24.581453323364258"
"24252.0";"-24.87435531616211"
"24253.0";"-24.494585037231445"
"24254.0";"-24.37555503845215"
"24255.0";"-24.704978942871094"
"24256.0";"-24.03668212890625"
"24257.0";"-24.195547103881836"
"24258.0";"-24.204179763793945"
"24259.0";"-23.371356964111328"
"24260.0";"-23.27756690979004"
"24261.0";"-22.83955955505371"
"24262.0";"-22.635770797729492"
"24263.0";"-21.65500259399414"
"24264.0";"-21.552310943603516"
"24265.0";"-20.79903793334961"
"24266.0";"-20.318368911743164"
"24267.0";"-19.619470596313477"
"24268.0";"-19.336668014526367"
"24269.0";"-17.982112884521484"
"24270.0";"-17.206151962280273"
"24271.0";"-17.06052017211914"
"24272.0";"-16.11348533630371"
"24273.0";"-14.784272193908691"
"24274.0";"-14.0078763961792"
"24275.0";"-14.036758422851562"
"24276.0";"-12.746842384338379"
"24277.0";"-11.665980339050293"
"24278.0";"-10.579322814941406"
"24279.0";"-9.890654563903809"
"24280.0";"-9.47381591796875"
"24281.0";"-7.820910930633545"
"24282.0";"-6.5460333824157715"
"24283.0";"-6.527003765106201"
"24284.0";"-5.275493621826172"
"24285.0";"-3.8357040882110596"
"24286.0";"-3.0882954597473145"
"24287.0";"-2.294739246368408"
"24288.0";"-1.1885216236114502"
"24289.0";"-0.5587902069091797"
"24290.0";"-0.20907148718833923"
"24291.0";"0.6627210378646851"
"24292.0";"1.4045289754867554"
"24293.0";"2.2292473316192627"
"24294.0";"3.267634153366089"
"24295.0";"4.179555416107178"
"24296.0";"4.909461975097656"
"24297.0";"5.6279168128967285"
"24298.0";"6.281829833984375"
"24299.0";"7.656031131744385"
"24300.0";"8.247001647949219"
"24301.0";"8.478923797607422"
"24302.0";"10.09963607788086"
"24303.0";"11.243827819824219"
"24304.0";"12.062426567077637"
"24305.0";"12.294360160827637"
"24306.0";"13.389918327331543"
"24307.0";"15.416407585144043"
"24308.0";"14.905895233154297"
"24309.0";"15.495854377746582"
"24310.0";"16.524335861206055"
"24311.0";"18.20608139038086"
"24312.0";"18.068134307861328"
"24313.0";"17.984771728515625"
"24314.0";"19.95231819152832"
"24315.0";"20.805566787719727"
"24316.0";"19.897537231445312"
"24317.0";"21.433256149291992"
"24318.0";"22.296571731567383"
"24319.0";"22.377609252929688"
"24320.0";"21.803245544433594"
"24321.0";"23.08860969543457"
"24322.0";"23.597219467163086"
"24323.0";"23.01887321472168"
"24324.0";"23.572263717651367"
"24325.0";"24.171072006225586"
"24326.0";"24.3173828125"
"24327.0";"24.10301399230957"
"24328.0";"24.529191970825195"
"24329.0";"24.445812225341797"
"24330.0";"24.702733993530273"
"24331.0";"24.77977180480957"
"24332.0";"24.139131546020508"
"24333.0";"24.031545639038086"
"24334.0";"24.312511444091797"
"24335.0";"23.865413665771484"
"24336.0";"22.934152603149414"
"24337.0";"22.758960723876953"
"24338.0";"22.811723709106445"
"24339.0";"22.189037322998047"
"24340.0";"21.25208854675293"
"24341.0";"21.12162208557129"
"24342.0";"20.630382537841797"
"24343.0";"19.74763298034668"
"24344.0";"18.357990264892578"
"24345.0";"19.51285743713379"
"24346.0";"17.4560546875"
"24347.0";"16.193561553955078"
"24348.0";"16.386568069458008"
"24349.0";"15.312226295471191"
"24350.0";"13.976654052734375"
"24351.0";"13.693634033203125"
"24352.0";"12.657380104064941"
"24353.0";"12.21467113494873"
"24354.0";"10.77602767944336"
"24355.0";"10.045733451843262"
"24356.0";"9.046948432922363"
"24357.0";"8.237746238708496"
"24358.0";"7.391876220703125"
"24359.0";"6.017608165740967"
"24360.0";"4.814300060272217"
"24361.0";"4.234201431274414"
"24362.0";"3.4200336933135986"
"24363.0";"1.9491684436798096"
"24364.0";"0.8773733377456665"
"24365.0";"0.054599106311798096"
"24366.0";"0.001972198486328125"
"24367.0";"-1.0946815013885498"
"24368.0";"-1.3467680215835571"
"24369.0";"-2.7830092906951904"
"24370.0";"-3.8244926929473877"
"24371.0";"-4.347705364227295"
"24372.0";"-5.2687087059021"
"24373.0";"-5.797633647918701"
"24374.0";"-6.622182846069336"
"24375.0";"-8.334967613220215"
"24376.0";"-8.838943481445312"
"24377.0";"-9.691043853759766"
"24378.0";"-10.529585838317871"
"24379.0";"-11.901965141296387"
"24380.0";"-12.605484962463379"
"24381.0";"-13.530207633972168"
"24382.0";"-14.324603080749512"
"24383.0";"-15.855938911437988"
"24384.0";"-15.957194328308105"
"24385.0";"-16.48431396484375"
"24386.0";"-17.812990188598633"
"24387.0";"-18.989295959472656"
"24388.0";"-18.98335075378418"
"24389.0";"-19.548986434936523"
"24390.0";"-20.470643997192383"
"24391.0";"-21.250192642211914"
"24392.0";"-21.7144832611084"
"24393.0";"-21.31964683532715"
"24394.0";"-22.26436424255371"
"24395.0";"-22.475778579711914"
"24396.0";"-23.082077026367188"
"24397.0";"-23.2366943359375"
"24398.0";"-23.53655433654785"
"24399.0";"-23.9471378326416"
"24400.0";"-24.140914916992188"
"24401.0";"-23.587732315063477"
"24402.0";"-24.804031372070312"
"24403.0";"-24.94181251525879"
"24404.0";"-23.788969039916992"
"24405.0";"-24.7823543548584"
"24406.0";"-24.939104080200195"
"24407.0";"-24.162675857543945"
"24408.0";"-23.58856201171875"
"24409.0";"-24.087505340576172"
"24410.0";"-23.66629409790039"
"24411.0";"-22.820770263671875"
"24412.0";"-22.652902603149414"
"24413.0";"-22.652902603149414"
"24414.0";"-21.276824951171875"
"24415.0";"-21.1533145904541"
"24416.0";"-21.114625930786133"
"24417.0";"-19.37098503112793"
"24418.0";"-18.964065551757812"
"24419.0";"-18.587352752685547"
"24420.0";"-18.18132972717285"
"24421.0";"-16.42953872680664"
"24422.0";"-16.618589401245117"
"24423.0";"-15.031004905700684"
"24424.0";"-14.15837574005127"
"24425.0";"-13.20235824584961"
"24426.0";"-13.116165161132812"
"24427.0";"-11.689159393310547"
"24428.0";"-10.38046646118164"
"24429.0";"-9.430952072143555"
"24430.0";"-9.808591842651367"
"24431.0";"-8.071355819702148"
"24432.0";"-6.642418384552002"
"24433.0";"-6.255542755126953"
"24434.0";"-6.4407172203063965"
"24435.0";"-3.7230026721954346"
"24436.0";"-2.589085340499878"
"24437.0";"-2.0125699043273926"
"24438.0";"-2.000114917755127"
"24439.0";"-0.5866501927375793"
"24440.0";"0.6828327178955078"
"24441.0";"0.5363483428955078"
"24442.0";"1.2589880228042603"
"24443.0";"1.3624744415283203"
"24444.0";"3.7919437885284424"
"24445.0";"4.478823184967041"
"24446.0";"4.429849147796631"
"24447.0";"5.4577765464782715"
"24448.0";"6.837182521820068"
"24449.0";"7.553623199462891"
"24450.0";"7.882325649261475"
"24451.0";"9.0084810256958"
"24452.0";"10.254111289978027"
"24453.0";"11.103015899658203"
"24454.0";"11.674384117126465"
"24455.0";"12.359283447265625"
"24456.0";"13.665855407714844"
"24457.0";"14.679093360900879"
"24458.0";"15.582287788391113"
"24459.0";"15.60705280303955"
"24460.0";"16.90130043029785"
"24461.0";"17.673967361450195"
"24462.0";"18.649629592895508"
"24463.0";"18.754785537719727"
"24464.0";"19.691556930541992"
"24465.0";"20.073701858520508"
"24466.0";"20.954208374023438"
"24467.0";"20.732505798339844"
"24468.0";"21.970584869384766"
"24469.0";"22.271339416503906"
"24470.0";"22.47142791748047"
"24471.0";"22.79738426208496"
"24472.0";"23.315671920776367"
"24473.0";"23.5836238861084"
"24474.0";"23.94369125366211"
"24475.0";"24.2353458404541"
"24476.0";"24.569393157958984"
"24477.0";"23.61759376525879"
"24478.0";"24.3940372467041"
"24479.0";"25.213911056518555"
"24480.0";"24.036645889282227"
"24481.0";"23.75090217590332"
"24482.0";"24.43147087097168"
"24483.0";"24.45359992980957"
"24484.0";"23.399906158447266"
"24485.0";"23.585798263549805"
"24486.0";"23.336759567260742"
"24487.0";"23.049829483032227"
"24488.0";"21.98270034790039"
"24489.0";"22.233579635620117"
"24490.0";"21.854217529296875"
"24491.0";"21.120338439941406"
"24492.0";"19.85371971130371"
"24493.0";"20.115957260131836"
"24494.0";"19.32965087890625"
"24495.0";"18.24094009399414"
"24496.0";"17.484100341796875"
"24497.0";"16.81792640686035"
"24498.0";"16.38650131225586"
"24499.0";"15.227103233337402"
"24500.0";"15.891510963439941"
"24501.0";"12.655219078063965"
"24502.0";"12.140684127807617"
"24503.0";"12.465714454650879"
"24504.0";"11.414148330688477"
"24505.0";"9.449267387390137"
"24506.0";"9.464376449584961"
"24507.0";"7.87489652633667"
"24508.0";"7.059582233428955"
"24509.0";"5.740662097930908"
"24510.0";"5.50368070602417"
"24511.0";"4.311851978302002"
"24512.0";"1.8861268758773804"
"24513.0";"1.8861268758773804"
"24514.0";"1.3972809314727783"
"24515.0";"0.6219907999038696"
"24516.0";"-0.2851022183895111"
"24517.0";"-1.1191654205322266"
"24518.0";"-2.079280138015747"
"24519.0";"-2.024744749069214"
"24520.0";"-3.3680408000946045"
"24521.0";"-4.5184712409973145"
"24522.0";"-5.0838799476623535"
"24523.0";"-5.521317005157471"
"24524.0";"-6.360599040985107"
"24525.0";"-7.660409927368164"
"24526.0";"-8.279831886291504"
"24527.0";"-9.013030052185059"
"24528.0";"-9.977245330810547"
"24529.0";"-11.34962272644043"
"24530.0";"-12.168096542358398"
"24531.0";"-12.818938255310059"
"24532.0";"-13.806446075439453"
"24533.0";"-14.958846092224121"
"24534.0";"-15.301401138305664"
"24535.0";"-16.45718002319336"
"24536.0";"-17.430898666381836"
"24537.0";"-18.432209014892578"
"24538.0";"-18.105043411254883"
"24539.0";"-19.256101608276367"
"24540.0";"-19.855485916137695"
"24541.0";"-20.77408790588379"
"24542.0";"-20.700550079345703"
"24543.0";"-20.723405838012695"
"24544.0";"-22.368024826049805"
"24545.0";"-22.647188186645508"
"24546.0";"-22.409038543701172"
"24547.0";"-23.052717208862305"
"24548.0";"-23.628965377807617"
"24549.0";"-23.394174575805664"
"24550.0";"-23.763704299926758"
"24551.0";"-24.272302627563477"
"24552.0";"-24.60984230041504"
"24553.0";"-24.053014755249023"
"24554.0";"-24.372289657592773"
"24555.0";"-24.945524215698242"
"24556.0";"-24.405170440673828"
"24557.0";"-23.793167114257812"
"24558.0";"-23.879432678222656"
"24559.0";"-24.671594619750977"
"24560.0";"-23.292631149291992"
"24561.0";"-22.951688766479492"
"24562.0";"-23.10163116455078"
"24563.0";"-22.756813049316406"
"24564.0";"-21.21320152282715"
"24565.0";"-21.595640182495117"
"24566.0";"-21.235946655273438"
"24567.0";"-20.676528930664062"
"24568.0";"-18.67612648010254"
"24569.0";"-18.7593994140625"
"24570.0";"-18.58905601501465"
"24571.0";"-17.25520896911621"
"24572.0";"-16.00152587890625"
"24573.0";"-15.02706241607666"
"24574.0";"-15.294083595275879"
"24575.0";"-14.353629112243652"
"24576.0";"-12.807175636291504"
"24577.0";"-11.922037124633789"
"24578.0";"-11.865303039550781"
"24579.0";"-10.62215805053711"
"24580.0";"-9.24633502960205"
"24581.0";"-8.441617012023926"
"24582.0";"-7.903792858123779"
"24583.0";"-6.647789001464844"
"24584.0";"-5.333553791046143"
"24585.0";"-4.467008113861084"
"24586.0";"-3.898965835571289"
"24587.0";"-2.7737133502960205"
"24588.0";"-1.5289509296417236"
"24589.0";"-0.6067975163459778"
"24590.0";"-0.5776939392089844"
"24591.0";"0.447052001953125"
"24592.0";"1.1130613088607788"
"24593.0";"1.8216310739517212"
"24594.0";"2.816432237625122"
"24595.0";"4.052737712860107"
"24596.0";"4.725399017333984"
"24597.0";"5.316518306732178"
"24598.0";"6.04022216796875"
"24599.0";"7.3459038734436035"
"24600.0";"7.876951694488525"
"24601.0";"8.420886039733887"
"24602.0";"9.80441665649414"
"24603.0";"11.318580627441406"
"24604.0";"11.319611549377441"
"24605.0";"11.90625286102295"
"24606.0";"13.62487506866455"
"24607.0";"14.718437194824219"
"24608.0";"14.671793937683105"
"24609.0";"15.451708793640137"
"24610.0";"17.180238723754883"
"24611.0";"17.838186264038086"
"24612.0";"17.518648147583008"
"24613.0";"18.925006866455078"
"24614.0";"19.895553588867188"
"24615.0";"20.117952346801758"
"24616.0";"20.60520362854004"
"24617.0";"21.355228424072266"
"24618.0";"21.75348663330078"
"24619.0";"22.159391403198242"
"24620.0";"22.467405319213867"
"24621.0";"22.87598991394043"
"24622.0";"23.441556930541992"
"24623.0";"23.571819305419922"
"24624.0";"23.95000457763672"
"24625.0";"24.225421905517578"
"24626.0";"24.424089431762695"
"24627.0";"24.035181045532227"
"24628.0";"24.738231658935547"
"24629.0";"24.877166748046875"
"24630.0";"24.78993797302246"
"24631.0";"24.35785484313965"
"24632.0";"24.638784408569336"
"24633.0";"24.410106658935547"
"24634.0";"24.13356590270996"
"24635.0";"23.784181594848633"
"24636.0";"23.753963470458984"
"24637.0";"23.272165298461914"
"24638.0";"22.496103286743164"
"24639.0";"22.428922653198242"
"24640.0";"22.110971450805664"
"24641.0";"21.3138427734375"
"24642.0";"20.407962799072266"
"24643.0";"20.3204402923584"
"24644.0";"19.789520263671875"
"24645.0";"18.613792419433594"
"24646.0";"17.643646240234375"
"24647.0";"17.440628051757812"
"24648.0";"16.072532653808594"
"24649.0";"15.822624206542969"
"24650.0";"15.032273292541504"
"24651.0";"14.13595199584961"
"24652.0";"12.738886833190918"
"24653.0";"12.771809577941895"
"24654.0";"10.95471477508545"
"24655.0";"10.230890274047852"
"24656.0";"9.594770431518555"
"24657.0";"8.363478660583496"
"24658.0";"7.483750820159912"
"24659.0";"6.4298930168151855"
"24660.0";"5.900928974151611"
"24661.0";"4.3105387687683105"
"24662.0";"3.2745399475097656"
"24663.0";"2.318161725997925"
"24664.0";"1.8175411224365234"
"24665.0";"0.4947783052921295"
"24666.0";"0.34194183349609375"
"24667.0";"-0.8277429342269897"
"24668.0";"-1.2017053365707397"
"24669.0";"-2.622049331665039"
"24670.0";"-2.8891403675079346"
"24671.0";"-4.056983470916748"
"24672.0";"-4.473074436187744"
"24673.0";"-5.832036972045898"
"24674.0";"-6.462804794311523"
"24675.0";"-7.9800496101379395"
"24676.0";"-7.974821090698242"
"24677.0";"-8.823033332824707"
"24678.0";"-9.954108238220215"
"24679.0";"-11.98581600189209"
"24680.0";"-12.134020805358887"
"24681.0";"-13.156402587890625"
"24682.0";"-13.433098793029785"
"24683.0";"-15.177966117858887"
"24684.0";"-15.466836929321289"
"24685.0";"-16.641096115112305"
"24686.0";"-17.270112991333008"
"24687.0";"-18.810264587402344"
"24688.0";"-17.988794326782227"
"24689.0";"-19.118257522583008"
"24690.0";"-19.81671714782715"
"24691.0";"-21.250873565673828"
"24692.0";"-20.841341018676758"
"24693.0";"-21.605775833129883"
"24694.0";"-21.57135581970215"
"24695.0";"-22.739225387573242"
"24696.0";"-22.28693389892578"
"24697.0";"-23.28575325012207"
"24698.0";"-23.585195541381836"
"24699.0";"-23.861299514770508"
"24700.0";"-23.583740234375"
"24701.0";"-24.203388214111328"
"24702.0";"-24.352964401245117"
"24703.0";"-24.48496437072754"
"24704.0";"-24.53751564025879"
"24705.0";"-24.35649871826172"
"24706.0";"-24.710474014282227"
"24707.0";"-24.133438110351562"
"24708.0";"-24.823078155517578"
"24709.0";"-23.389060974121094"
"24710.0";"-23.4704647064209"
"24711.0";"-23.34910011291504"
"24712.0";"-22.913755416870117"
"24713.0";"-22.076852798461914"
"24714.0";"-22.024389266967773"
"24715.0";"-21.003183364868164"
"24716.0";"-20.647985458374023"
"24717.0";"-19.83684730529785"
"24718.0";"-19.62882423400879"
"24719.0";"-18.61339569091797"
"24720.0";"-17.827116012573242"
"24721.0";"-17.249481201171875"
"24722.0";"-16.33238983154297"
"24723.0";"-15.760403633117676"
"24724.0";"-14.681766510009766"
"24725.0";"-14.01821517944336"
"24726.0";"-12.414278984069824"
"24727.0";"-12.42712116241455"
"24728.0";"-11.807010650634766"
"24729.0";"-10.508606910705566"
"24730.0";"-8.92456340789795"
"24731.0";"-8.561572074890137"
"24732.0";"-7.803024768829346"
"24733.0";"-6.788534641265869"
"24734.0";"-5.492640018463135"
"24735.0";"-4.218177795410156"
"24736.0";"-3.9286632537841797"
"24737.0";"-2.9729347229003906"
"24738.0";"-1.7270100116729736"
"24739.0";"-0.5818080902099609"
"24740.0";"-0.5931020975112915"
"24741.0";"-0.09249433130025864"
"24742.0";"1.3179397583007812"
"24743.0";"1.889457106590271"
"24744.0";"2.354207992553711"
"24745.0";"3.9515445232391357"
"24746.0";"4.8958868980407715"
"24747.0";"5.452184200286865"
"24748.0";"5.831573486328125"
"24749.0";"6.991420745849609"
"24750.0";"7.825122833251953"
"24751.0";"8.64920425415039"
"24752.0";"9.415579795837402"
"24753.0";"10.350560188293457"
"24754.0";"11.543773651123047"
"24755.0";"12.353184700012207"
"24756.0";"13.332201957702637"
"24757.0";"13.98599624633789"
"24758.0";"14.891719818115234"
"24759.0";"15.66664981842041"
"24760.0";"16.771516799926758"
"24761.0";"17.230859756469727"
"24762.0";"18.01519012451172"
"24763.0";"18.901700973510742"
"24764.0";"19.337745666503906"
"24765.0";"20.07859230041504"
"24766.0";"20.391563415527344"
"24767.0";"21.171445846557617"
"24768.0";"21.505903244018555"
"24769.0";"21.98505210876465"
"24770.0";"22.323165893554688"
"24771.0";"22.66607093811035"
"24772.0";"23.3690185546875"
"24773.0";"23.164344787597656"
"24774.0";"24.10089683532715"
"24775.0";"23.904794692993164"
"24776.0";"23.89516258239746"
"24777.0";"24.132169723510742"
"24778.0";"24.684677124023438"
"24779.0";"24.276140213012695"
"24780.0";"24.412569046020508"
"24781.0";"24.4830379486084"
"24782.0";"24.526491165161133"
"24783.0";"23.676816940307617"
"24784.0";"24.2701473236084"
"24785.0";"23.740882873535156"
"24786.0";"23.030683517456055"
"24787.0";"23.17569923400879"
"24788.0";"22.778234481811523"
"24789.0";"21.855558395385742"
"24790.0";"21.811599731445312"
"24791.0";"21.2810001373291"
"24792.0";"20.533309936523438"
"24793.0";"19.935914993286133"
"24794.0";"18.643705368041992"
"24795.0";"19.527976989746094"
"24796.0";"17.82581329345703"
"24797.0";"16.589025497436523"
"24798.0";"16.579771041870117"
"24799.0";"16.533565521240234"
"24800.0";"14.413525581359863"
"24801.0";"13.79503345489502"
"24802.0";"13.10033130645752"
"24803.0";"12.476578712463379"
"24804.0";"11.405550956726074"
"24805.0";"10.472780227661133"
"24806.0";"9.183420181274414"
"24807.0";"8.603541374206543"
"24808.0";"7.719982624053955"
"24809.0";"6.8422465324401855"
"24810.0";"5.760868549346924"
"24811.0";"4.756279468536377"
"24812.0";"3.6131176948547363"
"24813.0";"2.759587049484253"
"24814.0";"1.6204191446304321"
"24815.0";"1.0573393106460571"
"24816.0";"-0.08746910095214844"
"24817.0";"-0.28478559851646423"
"24818.0";"-1.2392832040786743"
"24819.0";"-1.8020120859146118"
"24820.0";"-3.0104095935821533"
"24821.0";"-3.7768802642822266"
"24822.0";"-4.624328136444092"
"24823.0";"-4.924448490142822"
"24824.0";"-6.102996349334717"
"24825.0";"-7.296290874481201"
"24826.0";"-8.415820121765137"
"24827.0";"-8.553479194641113"
"24828.0";"-9.619121551513672"
"24829.0";"-10.660527229309082"
"24830.0";"-12.1431303024292"
"24831.0";"-12.61900520324707"
"24832.0";"-13.797987937927246"
"24833.0";"-13.952326774597168"
"24834.0";"-15.35072135925293"
"24835.0";"-16.005807876586914"
"24836.0";"-17.225778579711914"
"24837.0";"-17.409345626831055"
"24838.0";"-18.499135971069336"
"24839.0";"-19.042543411254883"
"24840.0";"-19.501380920410156"
"24841.0";"-20.401613235473633"
"24842.0";"-20.7199764251709"
"24843.0";"-20.919042587280273"
"24844.0";"-22.299272537231445"
"24845.0";"-22.089954376220703"
"24846.0";"-22.185291290283203"
"24847.0";"-22.77261734008789"
"24848.0";"-23.880666732788086"
"24849.0";"-23.22664451599121"
"24850.0";"-23.747570037841797"
"24851.0";"-23.88416290283203"
"24852.0";"-24.159648895263672"
"24853.0";"-24.418018341064453"
"24854.0";"-24.407670974731445"
"24855.0";"-24.30906105041504"
"24856.0";"-24.13765525817871"
"24857.0";"-24.55132484436035"
"24858.0";"-24.080076217651367"
"24859.0";"-24.57761573791504"
"24860.0";"-23.20054054260254"
"24861.0";"-23.09748077392578"
"24862.0";"-22.53502655029297"
"24863.0";"-22.985275268554688"
"24864.0";"-21.8248233795166"
"24865.0";"-21.70622444152832"
"24866.0";"-20.527639389038086"
"24867.0";"-20.12884521484375"
"24868.0";"-20.241052627563477"
"24869.0";"-18.632808685302734"
"24870.0";"-17.710935592651367"
"24871.0";"-16.701215744018555"
"24872.0";"-17.581523895263672"
"24873.0";"-15.84193229675293"
"24874.0";"-14.546435356140137"
"24875.0";"-13.90661907196045"
"24876.0";"-13.954510688781738"
"24877.0";"-12.276612281799316"
"24878.0";"-11.35051441192627"
"24879.0";"-10.714747428894043"
"24880.0";"-10.241072654724121"
"24881.0";"-8.542868614196777"
"24882.0";"-7.557819843292236"
"24883.0";"-7.563863754272461"
"24884.0";"-5.692942142486572"
"24885.0";"-4.5720367431640625"
"24886.0";"-3.943246841430664"
"24887.0";"-3.089022159576416"
"24888.0";"-1.715981125831604"
"24889.0";"-0.9872391819953918"
"24890.0";"-0.5972404479980469"
"24891.0";"-0.07786941528320312"
"24892.0";"0.7545623779296875"
"24893.0";"1.6275640726089478"
"24894.0";"2.4234344959259033"
"24895.0";"3.2897884845733643"
"24896.0";"4.4601664543151855"
"24897.0";"5.19197416305542"
"24898.0";"6.310466766357422"
"24899.0";"6.305164337158203"
"24900.0";"7.533916473388672"
"24901.0";"8.44338321685791"
"24902.0";"9.665070533752441"
"24903.0";"10.176762580871582"
"24904.0";"11.273077964782715"
"24905.0";"11.81337833404541"
"24906.0";"13.081107139587402"
"24907.0";"13.431903839111328"
"24908.0";"15.154269218444824"
"24909.0";"15.37093734741211"
"24910.0";"16.728822708129883"
"24911.0";"16.746341705322266"
"24912.0";"17.773447036743164"
"24913.0";"18.722312927246094"
"24914.0";"19.207426071166992"
"24915.0";"19.821395874023438"
"24916.0";"20.16951560974121"
"24917.0";"21.35590171813965"
"24918.0";"21.419021606445312"
"24919.0";"21.566904067993164"
"24920.0";"22.22699546813965"
"24921.0";"23.278135299682617"
"24922.0";"22.7568302154541"
"24923.0";"23.5490665435791"
"24924.0";"23.93533706665039"
"24925.0";"24.348398208618164"
"24926.0";"24.259326934814453"
"24927.0";"24.326677322387695"
"24928.0";"24.932430267333984"
"24929.0";"24.78936195373535"
"24930.0";"24.636032104492188"
"24931.0";"24.557321548461914"
"24932.0";"25.278810501098633"
"24933.0";"24.14754867553711"
"24934.0";"23.993511199951172"
"24935.0";"24.06500816345215"
"24936.0";"23.889448165893555"
"24937.0";"23.093416213989258"
"24938.0";"23.13692283630371"
"24939.0";"22.67999839782715"
"24940.0";"22.398229598999023"
"24941.0";"21.36849021911621"
"24942.0";"21.134654998779297"
"24943.0";"20.522550582885742"
"24944.0";"19.416841506958008"
"24945.0";"19.270151138305664"
"24946.0";"18.40031623840332"
"24947.0";"17.871570587158203"
"24948.0";"16.57208251953125"
"24949.0";"16.347938537597656"
"24950.0";"15.265311241149902"
"24951.0";"14.368409156799316"
"24952.0";"13.465460777282715"
"24953.0";"13.218745231628418"
"24954.0";"11.452729225158691"
"24955.0";"10.637967109680176"
"24956.0";"9.866711616516113"
"24957.0";"9.096747398376465"
"24958.0";"8.015778541564941"
"24959.0";"6.933655261993408"
"24960.0";"5.7213215827941895"
"24961.0";"4.80537748336792"
"24962.0";"4.001366138458252"
"24963.0";"3.123622179031372"
"24964.0";"1.6960264444351196"
"24965.0";"1.1156774759292603"
"24966.0";"0.015306472778320312"
"24967.0";"0.02093440294265747"
"24968.0";"-1.4971116781234741"
"24969.0";"-1.4435571432113647"
