Sample:float;Data:float
"20494.0";"-2491.024658203125"
"20495.0";"-2466.077880859375"
"20496.0";"-2252.015380859375"
"20497.0";"-2306.850830078125"
"20498.0";"-2080.18212890625"
"20499.0";"-1906.0723876953125"
"20500.0";"-1760.05859375"
"20501.0";"-1707.4083251953125"
"20502.0";"-1461.3076171875"
"20503.0";"-1334.2496337890625"
"20504.0";"-1076.4859619140625"
"20505.0";"-888.9212646484375"
"20506.0";"-704.4739990234375"
"20507.0";"-344.54779052734375"
"20508.0";"-111.7939453125"
"20509.0";"-74.821044921875"
"20510.0";"39.52764892578125"
"20511.0";"376.2064514160156"
"20512.0";"576.7948608398438"
"20513.0";"714.7383422851562"
"20514.0";"1012.7337036132812"
"20515.0";"1197.70263671875"
"20516.0";"1355.714599609375"
"20517.0";"1655.0279541015625"
"20518.0";"2001.33447265625"
"20519.0";"2087.60498046875"
"20520.0";"2267.251708984375"
"20521.0";"2365.664794921875"
"20522.0";"2570.0263671875"
"20523.0";"2537.06494140625"
"20524.0";"2518.05712890625"
"20525.0";"2671.68994140625"
"20526.0";"2767.694091796875"
"20527.0";"2722.09423828125"
"20528.0";"2670.419189453125"
"20529.0";"2810.841552734375"
"20530.0";"2733.88525390625"
"20531.0";"2612.880126953125"
"20532.0";"2599.472900390625"
"20533.0";"2525.6650390625"
"20534.0";"2314.525146484375"
"20535.0";"2239.6669921875"
"20536.0";"2148.774658203125"
"20537.0";"2033.8641357421875"
"20538.0";"1729.5283203125"
"20539.0";"1573.4761962890625"
"20540.0";"1526.9150390625"
"20541.0";"1068.0596923828125"
"20542.0";"940.1461791992188"
"20543.0";"740.416015625"
"20544.0";"685.7445678710938"
"20545.0";"305.09100341796875"
"20546.0";"57.0196533203125"
"20547.0";"-135.82977294921875"
"20548.0";"-310.1148376464844"
"20549.0";"-638.996826171875"
"20550.0";"-782.6288452148438"
"20551.0";"-1012.4024658203125"
"20552.0";"-1144.5020751953125"
"20553.0";"-1585.211181640625"
"20554.0";"-1689.8623046875"
"20555.0";"-1808.6436767578125"
"20556.0";"-1957.2242431640625"
"20557.0";"-2200.07861328125"
"20558.0";"-2264.616943359375"
"20559.0";"-2495.238037109375"
"20560.0";"-2533.154541015625"
"20561.0";"-2598.2626953125"
"20562.0";"-2606.567138671875"
"20563.0";"-2714.775634765625"
"20564.0";"-2633.94482421875"
"20565.0";"-2849.611083984375"
"20566.0";"-2727.92333984375"
"20567.0";"-2602.456298828125"
"20568.0";"-2675.989501953125"
"20569.0";"-2499.6923828125"
"20570.0";"-2443.048095703125"
"20571.0";"-2385.652099609375"
"20572.0";"-2288.43359375"
"20573.0";"-2099.456787109375"
"20574.0";"-1957.548828125"
"20575.0";"-1952.1541748046875"
"20576.0";"-1659.869140625"
"20577.0";"-1311.61279296875"
"20578.0";"-1295.552734375"
"20579.0";"-1122.6456298828125"
"20580.0";"-1016.1304321289062"
"20581.0";"-425.4901123046875"
"20582.0";"-277.947265625"
"20583.0";"-75.08489990234375"
"20584.0";"-8.258453369140625"
"20585.0";"147.4703369140625"
"20586.0";"402.2148742675781"
"20587.0";"531.88330078125"
"20588.0";"697.2913208007812"
"20589.0";"882.324462890625"
"20590.0";"1253.911865234375"
"20591.0";"1593.54931640625"
"20592.0";"1699.3846435546875"
"20593.0";"1775.167236328125"
"20594.0";"2015.346435546875"
"20595.0";"2372.2509765625"
"20596.0";"2390.88623046875"
"20597.0";"2328.546875"
"20598.0";"2479.17822265625"
"20599.0";"2554.305908203125"
"20600.0";"2744.0166015625"
"20601.0";"2849.0322265625"
"20602.0";"2839.576171875"
"20603.0";"2726.0380859375"
"20604.0";"2690.985107421875"
"20605.0";"2834.47119140625"
"20606.0";"2691.254150390625"
"20607.0";"2676.822998046875"
"20608.0";"2492.97119140625"
"20609.0";"2415.988525390625"
"20610.0";"2114.3173828125"
"20611.0";"2185.93603515625"
"20612.0";"2154.5576171875"
"20613.0";"2304.384765625"
"20614.0";"1853.70703125"
"20615.0";"1553.1546630859375"
"20616.0";"1228.1861572265625"
"20617.0";"1364.7080078125"
"20618.0";"1179.868408203125"
"20619.0";"1064.82421875"
"20620.0";"588.4396362304688"
"20621.0";"266.46905517578125"
"20622.0";"-62.55462646484375"
"20623.0";"-183.8385009765625"
"20624.0";"-385.2309265136719"
"20625.0";"-776.4113159179688"
"20626.0";"-1122.5933837890625"
"20627.0";"-1408.80029296875"
"20628.0";"-1501.9903564453125"
"20629.0";"-1737.384521484375"
"20630.0";"-1969.486328125"
"20631.0";"-2460.70947265625"
"20632.0";"-2368.0771484375"
"20633.0";"-2553.932373046875"
"20634.0";"-2694.7138671875"
"20635.0";"-2880.052001953125"
"20636.0";"-3062.9423828125"
"20637.0";"-3470.25390625"
"20638.0";"-3492.243408203125"
"20639.0";"-3354.581298828125"
"20640.0";"-3244.95947265625"
"20641.0";"-3220.8359375"
"20642.0";"-3081.13134765625"
"20643.0";"-2737.484375"
"20644.0";"-2653.511962890625"
"20645.0";"-2699.17529296875"
"20646.0";"-2413.50244140625"
"20647.0";"-2228.58984375"
"20648.0";"-2164.0205078125"
"20649.0";"-1994.2996826171875"
"20650.0";"-1791.3177490234375"
"20651.0";"-1660.472412109375"
"20652.0";"-1642.4390869140625"
"20653.0";"-1459.4949951171875"
"20654.0";"-1130.6689453125"
"20655.0";"-982.7576904296875"
"20656.0";"-712.169189453125"
"20657.0";"-545.2523193359375"
"20658.0";"-245.31292724609375"
"20659.0";"-132.40673828125"
"20660.0";"258.1260681152344"
"20661.0";"258.1260681152344"
"20662.0";"584.1016845703125"
"20663.0";"613.4268798828125"
"20664.0";"926.6285400390625"
"20665.0";"1301.977783203125"
"20666.0";"1408.5361328125"
"20667.0";"1652.32080078125"
"20668.0";"1905.5009765625"
"20669.0";"2148.2900390625"
"20670.0";"2323.014892578125"
"20671.0";"2341.1015625"
"20672.0";"2576.19091796875"
"20673.0";"2610.22216796875"
"20674.0";"2680.21484375"
"20675.0";"2751.6220703125"
"20676.0";"2787.35888671875"
"20677.0";"2827.63720703125"
"20678.0";"2875.26806640625"
"20679.0";"2818.89501953125"
"20680.0";"2776.514892578125"
"20681.0";"2766.87744140625"
"20682.0";"2735.4951171875"
"20683.0";"2551.57958984375"
"20684.0";"2472.53515625"
"20685.0";"2438.232666015625"
"20686.0";"2198.905029296875"
"20687.0";"2054.993408203125"
"20688.0";"1942.6517333984375"
"20689.0";"1752.664794921875"
"20690.0";"1482.0880126953125"
"20691.0";"1351.152587890625"
"20692.0";"1151.4364013671875"
"20693.0";"892.7869873046875"
"20694.0";"745.4327392578125"
"20695.0";"399.65936279296875"
"20696.0";"181.1708984375"
"20697.0";"-263.8456115722656"
"20698.0";"-263.8456115722656"
"20699.0";"-478.2294006347656"
"20700.0";"-702.074462890625"
"20701.0";"-954.5985717773438"
"20702.0";"-1210.254638671875"
"20703.0";"-1379.1845703125"
"20704.0";"-1579.995849609375"
"20705.0";"-1847.282470703125"
"20706.0";"-1946.1947021484375"
"20707.0";"-2097.5927734375"
"20708.0";"-2170.366455078125"
"20709.0";"-2303.53271484375"
"20710.0";"-2469.9873046875"
"20711.0";"-2557.945068359375"
"20712.0";"-2527.99365234375"
"20713.0";"-2661.140869140625"
"20714.0";"-2779.31494140625"
"20715.0";"-2626.804443359375"
"20716.0";"-2597.414306640625"
"20717.0";"-2802.975830078125"
"20718.0";"-2490.89697265625"
"20719.0";"-2423.21044921875"
"20720.0";"-2458.404541015625"
"20721.0";"-2348.79931640625"
"20722.0";"-2186.654052734375"
"20723.0";"-2111.875244140625"
"20724.0";"-1923.27587890625"
"20725.0";"-1865.64794921875"
"20726.0";"-1811.5701904296875"
"20727.0";"-1475.129638671875"
"20728.0";"-1292.5352783203125"
"20729.0";"-1188.1072998046875"
"20730.0";"-912.8416748046875"
"20731.0";"-604.707275390625"
"20732.0";"-435.8816833496094"
"20733.0";"-297.8136291503906"
"20734.0";"34.30413818359375"
"20735.0";"101.8602294921875"
"20736.0";"251.3236083984375"
"20737.0";"505.62530517578125"
"20738.0";"563.2401733398438"
"20739.0";"806.4205322265625"
"20740.0";"1079.1512451171875"
"20741.0";"1331.350341796875"
"20742.0";"1485.154052734375"
"20743.0";"1716.0709228515625"
"20744.0";"1972.1951904296875"
"20745.0";"2122.20751953125"
"20746.0";"2179.734619140625"
"20747.0";"2316.923828125"
"20748.0";"2404.509033203125"
"20749.0";"2482.33837890625"
"20750.0";"2582.266357421875"
"20751.0";"2614.9853515625"
"20752.0";"2699.735107421875"
"20753.0";"2755.92431640625"
"20754.0";"2674.45947265625"
"20755.0";"2661.695556640625"
"20756.0";"2632.870849609375"
"20757.0";"2579.97607421875"
"20758.0";"2562.5595703125"
"20759.0";"2402.540771484375"
"20760.0";"2242.048583984375"
"20761.0";"2151.3662109375"
"20762.0";"2060.605712890625"
"20763.0";"1959.0159912109375"
"20764.0";"1842.566650390625"
"20765.0";"1670.5816650390625"
"20766.0";"1432.027099609375"
"20767.0";"1263.5155029296875"
"20768.0";"1035.1827392578125"
"20769.0";"808.3197021484375"
"20770.0";"708.7120361328125"
"20771.0";"361.30706787109375"
"20772.0";"163.34747314453125"
"20773.0";"-179.8614501953125"
"20774.0";"-365.2731018066406"
"20775.0";"-687.1823120117188"
"20776.0";"-885.0921020507812"
"20777.0";"-1174.2757568359375"
"20778.0";"-1466.622314453125"
"20779.0";"-1761.103271484375"
"20780.0";"-1914.189697265625"
"20781.0";"-2150.017578125"
"20782.0";"-2305.7734375"
"20783.0";"-2447.1904296875"
"20784.0";"-2702.434814453125"
"20785.0";"-2870.26318359375"
"20786.0";"-3092.052490234375"
"20787.0";"-3176.11572265625"
"20788.0";"-3384.59423828125"
"20789.0";"-3260.483642578125"
"20790.0";"-3285.071044921875"
"20791.0";"-3163.5712890625"
"20792.0";"-2934.302734375"
"20793.0";"-2774.39501953125"
"20794.0";"-2742.726318359375"
"20795.0";"-2688.3544921875"
"20796.0";"-2445.20556640625"
"20797.0";"-2278.579833984375"
"20798.0";"-2195.092529296875"
"20799.0";"-2085.23193359375"
"20800.0";"-1875.3243408203125"
"20801.0";"-1825.9078369140625"
"20802.0";"-1593.002197265625"
"20803.0";"-1483.8870849609375"
"20804.0";"-1292.6796875"
"20805.0";"-976.5853881835938"
"20806.0";"-703.9420166015625"
"20807.0";"-523.357666015625"
"20808.0";"-325.1907653808594"
"20809.0";"-183.7938232421875"
"20810.0";"88.665771484375"
"20811.0";"346.25048828125"
"20812.0";"451.58868408203125"
"20813.0";"607.40185546875"
"20814.0";"935.7924194335938"
"20815.0";"1347.4942626953125"
"20816.0";"1394.8349609375"
"20817.0";"1542.018798828125"
"20818.0";"1893.56689453125"
"20819.0";"2301.411376953125"
"20820.0";"2125.5625"
"20821.0";"2440.549072265625"
"20822.0";"2574.300537109375"
"20823.0";"2573.834228515625"
"20824.0";"2524.52734375"
"20825.0";"2794.84423828125"
"20826.0";"2870.96435546875"
"20827.0";"2976.359130859375"
"20828.0";"2783.71044921875"
"20829.0";"2828.0185546875"
"20830.0";"2835.29296875"
"20831.0";"2845.13916015625"
"20832.0";"2624.792724609375"
"20833.0";"2481.24560546875"
"20834.0";"2592.26953125"
"20835.0";"2360.779296875"
"20836.0";"2321.08642578125"
"20837.0";"2151.659912109375"
"20838.0";"1930.9310302734375"
"20839.0";"1729.8548583984375"
"20840.0";"1580.9329833984375"
"20841.0";"1420.5635986328125"
"20842.0";"1234.9105224609375"
"20843.0";"806.0841064453125"
"20844.0";"797.8118896484375"
"20845.0";"484.752197265625"
"20846.0";"158.689208984375"
"20847.0";"-151.17694091796875"
"20848.0";"-466.6246643066406"
"20849.0";"-404.46484375"
"20850.0";"-766.4536743164062"
"20851.0";"-870.1267700195312"
"20852.0";"-1095.0531005859375"
"20853.0";"-1363.5694580078125"
"20854.0";"-1887.121337890625"
"20855.0";"-1703.456298828125"
"20856.0";"-1862.7998046875"
"20857.0";"-1845.390869140625"
"20858.0";"-2285.92236328125"
"20859.0";"-2258.78759765625"
"20860.0";"-2358.162109375"
"20861.0";"-2584.4208984375"
"20862.0";"-2652.229248046875"
"20863.0";"-2526.667724609375"
"20864.0";"-2652.69140625"
"20865.0";"-2654.673828125"
"20866.0";"-2686.803466796875"
"20867.0";"-2586.81298828125"
"20868.0";"-2595.162109375"
"20869.0";"-2513.132568359375"
"20870.0";"-2494.8291015625"
"20871.0";"-2257.691650390625"
"20872.0";"-2191.024169921875"
"20873.0";"-2113.808349609375"
"20874.0";"-1986.22314453125"
"20875.0";"-1744.832763671875"
"20876.0";"-1740.0867919921875"
"20877.0";"-1551.43408203125"
"20878.0";"-1138.2269287109375"
"20879.0";"-1117.118896484375"
"20880.0";"-1164.24072265625"
"20881.0";"-832.2401733398438"
"20882.0";"-348.4671325683594"
"20883.0";"-214.40805053710938"
"20884.0";"-24.32012939453125"
"20885.0";"8.6864013671875"
"20886.0";"338.3288879394531"
"20887.0";"375.7785339355469"
"20888.0";"571.35986328125"
"20889.0";"764.5721435546875"
"20890.0";"1100.84228515625"
"20891.0";"1269.240966796875"
"20892.0";"1492.3775634765625"
"20893.0";"1669.732666015625"
"20894.0";"1950.1175537109375"
"20895.0";"2106.414794921875"
"20896.0";"2110.564208984375"
"20897.0";"2307.32080078125"
"20898.0";"2501.46240234375"
"20899.0";"2402.553955078125"
"20900.0";"2471.220458984375"
"20901.0";"2555.468994140625"
"20902.0";"2759.78857421875"
"20903.0";"2668.8955078125"
"20904.0";"2666.9970703125"
"20905.0";"2625.162109375"
"20906.0";"2760.973388671875"
"20907.0";"2551.975830078125"
"20908.0";"2384.99462890625"
"20909.0";"2415.38037109375"
"20910.0";"2219.38916015625"
"20911.0";"2316.854248046875"
"20912.0";"1981.8402099609375"
"20913.0";"1808.87353515625"
"20914.0";"1766.361328125"
"20915.0";"1640.939208984375"
"20916.0";"1446.248291015625"
"20917.0";"1274.10693359375"
"20918.0";"1139.93798828125"
"20919.0";"873.575927734375"
"20920.0";"632.8973999023438"
"20921.0";"479.5931396484375"
"20922.0";"272.64080810546875"
"20923.0";"28.3494873046875"
"20924.0";"-258.67828369140625"
"20925.0";"-517.0946044921875"
"20926.0";"-778.7166137695312"
"20927.0";"-1036.2747802734375"
"20928.0";"-1335.121826171875"
"20929.0";"-1585.28662109375"
"20930.0";"-1896.914306640625"
"20931.0";"-1969.449951171875"
"20932.0";"-2221.32666015625"
"20933.0";"-2531.103759765625"
"20934.0";"-2598.69384765625"
"20935.0";"-2803.587890625"
"20936.0";"-3021.26904296875"
"20937.0";"-3081.68798828125"
"20938.0";"-3219.6259765625"
"20939.0";"-3299.09765625"
"20940.0";"-3122.369140625"
"20941.0";"-3155.04443359375"
"20942.0";"-3067.342041015625"
"20943.0";"-2788.09814453125"
"20944.0";"-2761.3564453125"
"20945.0";"-2695.225341796875"
"20946.0";"-2484.283447265625"
"20947.0";"-2371.19677734375"
"20948.0";"-2182.77685546875"
"20949.0";"-2170.0009765625"
"20950.0";"-1998.1905517578125"
"20951.0";"-1834.7674560546875"
"20952.0";"-1654.5509033203125"
"20953.0";"-1468.617431640625"
"20954.0";"-1309.9869384765625"
"20955.0";"-1094.40185546875"
"20956.0";"-825.9005126953125"
"20957.0";"-654.0681762695312"
"20958.0";"-334.9820556640625"
"20959.0";"-112.96575927734375"
"20960.0";"-117.65802001953125"
"20961.0";"148.59176635742188"
"20962.0";"520.8255615234375"
"20963.0";"598.2993774414062"
"20964.0";"687.229736328125"
"20965.0";"1105.5023193359375"
"20966.0";"1476.3768310546875"
"20967.0";"1612.724853515625"
"20968.0";"1683.72119140625"
"20969.0";"2003.38330078125"
"20970.0";"2267.67529296875"
"20971.0";"2345.0703125"
"20972.0";"2405.25439453125"
"20973.0";"2488.892822265625"
"20974.0";"2677.51416015625"
"20975.0";"2680.85400390625"
"20976.0";"2743.115234375"
"20977.0";"2776.67333984375"
"20978.0";"2868.813232421875"
"20979.0";"2719.572265625"
"20980.0";"2815.688232421875"
"20981.0";"2771.441650390625"
"20982.0";"2720.37841796875"
"20983.0";"2537.73974609375"
"20984.0";"2394.30224609375"
"20985.0";"2394.30224609375"
"20986.0";"2280.474365234375"
"20987.0";"2069.8779296875"
"20988.0";"1921.5345458984375"
"20989.0";"1810.9505615234375"
"20990.0";"1584.8828125"
"20991.0";"1407.25634765625"
"20992.0";"1311.9127197265625"
"20993.0";"1077.7945556640625"
"20994.0";"695.5921630859375"
"20995.0";"482.892822265625"
"20996.0";"299.25445556640625"
"20997.0";"128.510009765625"
"20998.0";"-105.5115966796875"
"20999.0";"-498.99774169921875"
"21000.0";"-681.305908203125"
"21001.0";"-884.0707397460938"
"21002.0";"-1065.5809326171875"
"21003.0";"-1325.53759765625"
"21004.0";"-1564.778564453125"
"21005.0";"-1599.734375"
"21006.0";"-1917.047119140625"
"21007.0";"-2095.115966796875"
"21008.0";"-1872.7080078125"
"21009.0";"-2373.81201171875"
"21010.0";"-2612.206298828125"
"21011.0";"-2512.69873046875"
"21012.0";"-2696.27880859375"
"21013.0";"-2579.750732421875"
"21014.0";"-2715.952392578125"
"21015.0";"-2807.47314453125"
"21016.0";"-2807.47314453125"
"21017.0";"-2793.58056640625"
"21018.0";"-2648.329345703125"
"21019.0";"-2506.7392578125"
"21020.0";"-2801.428466796875"
"21021.0";"-2471.317626953125"
"21022.0";"-2267.09326171875"
"21023.0";"-2095.6923828125"
"21024.0";"-2199.08154296875"
"21025.0";"-1924.499755859375"
"21026.0";"-1916.759033203125"
"21027.0";"-1638.08935546875"
"21028.0";"-1456.45263671875"
"21029.0";"-1226.4935302734375"
"21030.0";"-1022.01171875"
"21031.0";"-796.8623046875"
"21032.0";"-513.3494873046875"
"21033.0";"-428.6669616699219"
"21034.0";"-89.95941162109375"
"21035.0";"20.5628662109375"
"21036.0";"170.77499389648438"
"21037.0";"434.5230407714844"
"21038.0";"544.71044921875"
"21039.0";"700.3338623046875"
"21040.0";"951.5933227539062"
"21041.0";"1319.80810546875"
"21042.0";"1514.42138671875"
"21043.0";"1623.681640625"
"21044.0";"1833.65966796875"
"21045.0";"2091.197998046875"
"21046.0";"2216.693603515625"
"21047.0";"2277.899169921875"
"21048.0";"2418.629638671875"
"21049.0";"2599.369140625"
"21050.0";"2691.424560546875"
"21051.0";"2417.95361328125"
"21052.0";"2555.986328125"
"21053.0";"2869.730224609375"
"21054.0";"2900.535888671875"
"21055.0";"2632.833251953125"
"21056.0";"2610.80419921875"
"21057.0";"2787.60400390625"
"21058.0";"2642.120849609375"
"21059.0";"2338.030517578125"
"21060.0";"2337.702880859375"
"21061.0";"2283.3212890625"
"21062.0";"2236.28466796875"
"21063.0";"2026.0335693359375"
"21064.0";"1821.069091796875"
"21065.0";"1698.75048828125"
"21066.0";"1604.834716796875"
"21067.0";"1390.107666015625"
"21068.0";"1257.8646240234375"
"21069.0";"1031.000732421875"
"21070.0";"844.9984741210938"
"21071.0";"469.3670349121094"
"21072.0";"237.32232666015625"
"21073.0";"-75.4757080078125"
"21074.0";"-199.214111328125"
"21075.0";"-534.7919311523438"
"21076.0";"-747.227783203125"
"21077.0";"-1294.9639892578125"
"21078.0";"-1372.68017578125"
"21079.0";"-1659.9637451171875"
"21080.0";"-1680.27197265625"
"21081.0";"-1975.7564697265625"
"21082.0";"-2327.03466796875"
"21083.0";"-2539.57421875"
"21084.0";"-2608.64404296875"
"21085.0";"-2809.219482421875"
"21086.0";"-2962.416015625"
"21087.0";"-3153.2138671875"
"21088.0";"-3173.715087890625"
"21089.0";"-3425.528076171875"
"21090.0";"-3068.59326171875"
"21091.0";"-3083.59814453125"
"21092.0";"-3055.961181640625"
"21093.0";"-2831.08447265625"
"21094.0";"-2579.581298828125"
"21095.0";"-2742.364990234375"
"21096.0";"-2601.59375"
"21097.0";"-2421.34765625"
"21098.0";"-2200.79736328125"
"21099.0";"-2074.31494140625"
"21100.0";"-2039.96875"
"21101.0";"-1769.9442138671875"
"21102.0";"-1580.573486328125"
"21103.0";"-1422.139404296875"
"21104.0";"-1505.9471435546875"
"21105.0";"-1094.03125"
"21106.0";"-657.3045654296875"
"21107.0";"-457.1688537597656"
"21108.0";"-564.8292236328125"
"21109.0";"-232.00616455078125"
"21110.0";"77.3045654296875"
"21111.0";"338.41845703125"
"21112.0";"332.6408386230469"
"21113.0";"575.9172973632812"
"21114.0";"797.011962890625"
"21115.0";"1148.1622314453125"
"21116.0";"1376.845703125"
"21117.0";"1597.057373046875"
"21118.0";"1906.661376953125"
"21119.0";"1964.4034423828125"
"21120.0";"2224.88134765625"
"21121.0";"2479.64111328125"
"21122.0";"2471.43798828125"
"21123.0";"2541.4873046875"
"21124.0";"2669.999267578125"
"21125.0";"2756.8564453125"
"21126.0";"2782.605224609375"
"21127.0";"2782.605224609375"
"21128.0";"2851.91845703125"
"21129.0";"2948.393310546875"
"21130.0";"2857.522705078125"
"21131.0";"2869.4580078125"
"21132.0";"2649.37890625"
"21133.0";"2565.955810546875"
"21134.0";"2368.94873046875"
"21135.0";"2465.09912109375"
"21136.0";"2234.789794921875"
"21137.0";"2171.091552734375"
"21138.0";"1856.845458984375"
"21139.0";"1836.6552734375"
"21140.0";"1348.2884521484375"
"21141.0";"1496.25341796875"
"21142.0";"1261.856689453125"
"21143.0";"1087.04345703125"
"21144.0";"659.71826171875"
"21145.0";"434.1346740722656"
"21146.0";"355.3751220703125"
"21147.0";"104.63299560546875"
"21148.0";"-55.59814453125"
"21149.0";"-520.0758056640625"
"21150.0";"-801.954833984375"
"21151.0";"-959.3701782226562"
"21152.0";"-1306.5537109375"
"21153.0";"-1220.3023681640625"
"21154.0";"-1453.494384765625"
"21155.0";"-1970.838623046875"
"21156.0";"-2109.394775390625"
"21157.0";"-2103.35693359375"
"21158.0";"-2294.37548828125"
"21159.0";"-2401.80224609375"
"21160.0";"-2545.5810546875"
"21161.0";"-2576.63818359375"
"21162.0";"-2710.11669921875"
"21163.0";"-2838.642578125"
"21164.0";"-2728.099609375"
"21165.0";"-2591.030029296875"
"21166.0";"-2649.368896484375"
"21167.0";"-2934.968017578125"
"21168.0";"-2834.29052734375"
"21169.0";"-2414.395751953125"
"21170.0";"-2643.53857421875"
"21171.0";"-2630.648193359375"
"21172.0";"-2336.380126953125"
"21173.0";"-2215.76806640625"
"21174.0";"-1987.0084228515625"
"21175.0";"-2073.468994140625"
"21176.0";"-1765.034912109375"
"21177.0";"-1622.7918701171875"
"21178.0";"-1388.5799560546875"
"21179.0";"-1086.6585693359375"
"21180.0";"-1127.80419921875"
"21181.0";"-824.6668701171875"
"21182.0";"-670.4425048828125"
"21183.0";"-228.69046020507812"
"21184.0";"78.34304809570312"
"21185.0";"-28.30340576171875"
"21186.0";"150.05059814453125"
"21187.0";"408.1131286621094"
"21188.0";"555.9329833984375"
"21189.0";"830.5598754882812"
"21190.0";"1042.84326171875"
"21191.0";"1242.00244140625"
"21192.0";"1509.215087890625"
"21193.0";"1757.315673828125"
"21194.0";"1970.4638671875"
"21195.0";"2164.29443359375"
"21196.0";"2178.98779296875"
"21197.0";"2256.609130859375"
"21198.0";"2442.56494140625"
"21199.0";"2367.48974609375"
"21200.0";"2444.55029296875"
"21201.0";"2540.056884765625"
"21202.0";"2768.673828125"
"21203.0";"2723.455078125"
"21204.0";"2564.8994140625"
"21205.0";"2685.83740234375"
"21206.0";"2798.787353515625"
"21207.0";"2417.06884765625"
"21208.0";"2417.06884765625"
"21209.0";"2538.62939453125"
"21210.0";"2558.424072265625"
"21211.0";"2228.9755859375"
"21212.0";"2037.3477783203125"
"21213.0";"1973.6134033203125"
"21214.0";"1921.2515869140625"
"21215.0";"1763.947265625"
"21216.0";"1599.0899658203125"
"21217.0";"1472.7974853515625"
"21218.0";"1238.234130859375"
"21219.0";"1020.991455078125"
"21220.0";"784.4852294921875"
"21221.0";"596.3002319335938"
"21222.0";"349.44232177734375"
"21223.0";"116.73785400390625"
"21224.0";"-162.336669921875"
"21225.0";"-465.2712707519531"
"21226.0";"-620.9772338867188"
"21227.0";"-903.6629638671875"
"21228.0";"-1310.3624267578125"
"21229.0";"-1556.3353271484375"
"21230.0";"-1738.4405517578125"
"21231.0";"-1967.3209228515625"
"21232.0";"-2106.57080078125"
"21233.0";"-2302.5009765625"
"21234.0";"-2593.482421875"
"21235.0";"-2744.41455078125"
"21236.0";"-2902.30419921875"
"21237.0";"-3125.207275390625"
"21238.0";"-3214.99267578125"
"21239.0";"-3370.856201171875"
"21240.0";"-3267.12109375"
"21241.0";"-3317.725830078125"
"21242.0";"-3223.60498046875"
"21243.0";"-2891.6796875"
"21244.0";"-2777.3955078125"
"21245.0";"-2789.59619140625"
"21246.0";"-2548.423583984375"
"21247.0";"-2366.3056640625"
"21248.0";"-2305.089599609375"
"21249.0";"-2336.142822265625"
"21250.0";"-1996.39599609375"
"21251.0";"-1815.18017578125"
"21252.0";"-1795.18603515625"
"21253.0";"-1668.1190185546875"
"21254.0";"-1393.403564453125"
"21255.0";"-1177.44921875"
"21256.0";"-1035.7283935546875"
"21257.0";"-772.4957275390625"
"21258.0";"-469.6886901855469"
"21259.0";"-182.5565185546875"
"21260.0";"-161.9267578125"
"21261.0";"43.26556396484375"
"21262.0";"350.8603820800781"
"21263.0";"646.5183715820312"
"21264.0";"707.1600341796875"
"21265.0";"891.7454223632812"
"21266.0";"1293.160400390625"
"21267.0";"1655.655517578125"
"21268.0";"1635.361083984375"
"21269.0";"1807.898681640625"
"21270.0";"2219.653564453125"
"21271.0";"2437.69677734375"
"21272.0";"2297.961669921875"
"21273.0";"2521.531494140625"
"21274.0";"2690.1044921875"
"21275.0";"2761.396728515625"
"21276.0";"2699.060302734375"
"21277.0";"2796.270751953125"
"21278.0";"2938.23486328125"
"21279.0";"2888.8232421875"
"21280.0";"2758.8525390625"
"21281.0";"2715.132568359375"
"21282.0";"2959.6884765625"
"21283.0";"2712.692138671875"
"21284.0";"2418.6328125"
"21285.0";"2498.7880859375"
"21286.0";"2463.005126953125"
"21287.0";"2195.536376953125"
"21288.0";"2035.0069580078125"
"21289.0";"1946.6080322265625"
"21290.0";"1844.7886962890625"
"21291.0";"1426.94873046875"
"21292.0";"1296.34130859375"
"21293.0";"1096.226318359375"
"21294.0";"840.3365478515625"
"21295.0";"606.0144653320312"
"21296.0";"388.4560546875"
"21297.0";"142.8121337890625"
"21298.0";"-33.55413818359375"
"21299.0";"-271.4485168457031"
"21300.0";"-526.6378173828125"
"21301.0";"-795.76513671875"
"21302.0";"-1005.386474609375"
"21303.0";"-1221.786865234375"
"21304.0";"-1422.776123046875"
"21305.0";"-1484.4189453125"
"21306.0";"-1846.684814453125"
"21307.0";"-2133.8994140625"
"21308.0";"-1926.795166015625"
"21309.0";"-2225.373046875"
"21310.0";"-2466.296875"
"21311.0";"-2428.871337890625"
"21312.0";"-2694.741943359375"
"21313.0";"-2634.2705078125"
"21314.0";"-2833.953125"
"21315.0";"-2651.09375"
"21316.0";"-2598.454345703125"
"21317.0";"-2622.213134765625"
"21318.0";"-2690.111083984375"
"21319.0";"-2538.03466796875"
"21320.0";"-2416.19384765625"
"21321.0";"-2406.857177734375"
"21322.0";"-2427.524169921875"
"21323.0";"-2224.01806640625"
"21324.0";"-2020.510986328125"
"21325.0";"-1998.452392578125"
"21326.0";"-1885.8504638671875"
"21327.0";"-1630.3509521484375"
"21328.0";"-1469.41162109375"
"21329.0";"-1340.69873046875"
"21330.0";"-1021.720458984375"
"21331.0";"-816.2869873046875"
"21332.0";"-680.0392456054688"
"21333.0";"-584.0673828125"
"21334.0";"-124.4920654296875"
"21335.0";"-13.53265380859375"
"21336.0";"152.79513549804688"
"21337.0";"391.039306640625"
"21338.0";"465.0533142089844"
"21339.0";"604.1878662109375"
"21340.0";"914.08740234375"
"21341.0";"1238.59765625"
"21342.0";"1297.4168701171875"
