Sample:float;Data:float
"42554.0";"-1.9549821615219116"
"42555.0";"-1.5044357776641846"
"42556.0";"-1.5291181802749634"
"42557.0";"-1.005669355392456"
"42558.0";"-0.9671986699104309"
"42559.0";"-0.7056745290756226"
"42560.0";"-0.03572908043861389"
"42561.0";"0.5324777364730835"
"42562.0";"0.6774082183837891"
"42563.0";"0.9879945516586304"
"42564.0";"1.580362319946289"
"42565.0";"1.9688764810562134"
"42566.0";"2.0992908477783203"
"42567.0";"2.4440224170684814"
"42568.0";"3.2205703258514404"
"42569.0";"3.705850601196289"
"42570.0";"4.036390781402588"
"42571.0";"4.52190637588501"
"42572.0";"4.8761773109436035"
"42573.0";"5.357076168060303"
"42574.0";"6.042110919952393"
"42575.0";"6.192603588104248"
"42576.0";"6.708539962768555"
"42577.0";"7.1360907554626465"
"42578.0";"7.607749938964844"
"42579.0";"7.855522155761719"
"42580.0";"8.44853687286377"
"42581.0";"8.546212196350098"
"42582.0";"8.901576042175293"
"42583.0";"9.003458976745605"
"42584.0";"9.484058380126953"
"42585.0";"9.639949798583984"
"42586.0";"9.557334899902344"
"42587.0";"9.727498054504395"
"42588.0";"9.829524040222168"
"42589.0";"9.858113288879395"
"42590.0";"9.616538047790527"
"42591.0";"10.38325023651123"
"42592.0";"10.484970092773438"
"42593.0";"9.689631462097168"
"42594.0";"9.830879211425781"
"42595.0";"9.913990020751953"
"42596.0";"10.69638729095459"
"42597.0";"10.242561340332031"
"42598.0";"9.144442558288574"
"42599.0";"10.095606803894043"
"42600.0";"10.248967170715332"
"42601.0";"9.559409141540527"
"42602.0";"9.294474601745605"
"42603.0";"9.3959321975708"
"42604.0";"8.984025001525879"
"42605.0";"8.9999418258667"
"42606.0";"8.773232460021973"
"42607.0";"8.666313171386719"
"42608.0";"7.968186855316162"
"42609.0";"8.002408027648926"
"42610.0";"7.794663906097412"
"42611.0";"7.736991882324219"
"42612.0";"7.027515411376953"
"42613.0";"7.106483459472656"
"42614.0";"6.7283034324646"
"42615.0";"6.408044338226318"
"42616.0";"6.068872928619385"
"42617.0";"6.12762975692749"
"42618.0";"5.874729156494141"
"42619.0";"5.583872318267822"
"42620.0";"5.415892124176025"
"42621.0";"4.984704494476318"
"42622.0";"5.168851375579834"
"42623.0";"4.058104038238525"
"42624.0";"3.796830415725708"
"42625.0";"3.4097137451171875"
"42626.0";"3.724987030029297"
"42627.0";"2.9191067218780518"
"42628.0";"2.4742794036865234"
"42629.0";"1.6642309427261353"
"42630.0";"1.6889610290527344"
"42631.0";"0.9946422576904297"
"42632.0";"0.8300005197525024"
"42633.0";"0.6080182194709778"
"42634.0";"0.8217334747314453"
"42635.0";"-0.46551260352134705"
"42636.0";"-0.9355875849723816"
"42637.0";"-1.2069562673568726"
"42638.0";"-0.8664461970329285"
"42639.0";"-1.6588929891586304"
"42640.0";"-1.639727234840393"
"42641.0";"-2.1437675952911377"
"42642.0";"-2.5027801990509033"
"42643.0";"-2.5904624462127686"
"42644.0";"-3.448439836502075"
"42645.0";"-4.12822151184082"
"42646.0";"-4.6820454597473145"
"42647.0";"-4.517675399780273"
"42648.0";"-5.13859224319458"
"42649.0";"-5.619619369506836"
"42650.0";"-6.639570713043213"
"42651.0";"-6.713328838348389"
"42652.0";"-7.5141167640686035"
"42653.0";"-6.971280574798584"
"42654.0";"-7.782145023345947"
"42655.0";"-7.527075290679932"
"42656.0";"-9.259005546569824"
"42657.0";"-8.954306602478027"
"42658.0";"-9.21117115020752"
"42659.0";"-8.67812442779541"
"42660.0";"-9.688151359558105"
"42661.0";"-9.246127128601074"
"42662.0";"-9.765243530273438"
"42663.0";"-10.110418319702148"
"42664.0";"-10.002602577209473"
"42665.0";"-9.698685646057129"
"42666.0";"-10.095725059509277"
"42667.0";"-9.471498489379883"
"42668.0";"-10.894124984741211"
"42669.0";"-10.563414573669434"
"42670.0";"-10.33597469329834"
"42671.0";"-9.682637214660645"
"42672.0";"-10.41576862335205"
"42673.0";"-10.411459922790527"
"42674.0";"-10.272700309753418"
"42675.0";"-9.8029203414917"
"42676.0";"-10.80786418914795"
"42677.0";"-9.52591609954834"
"42678.0";"-9.358780860900879"
"42679.0";"-9.174001693725586"
"42680.0";"-9.928719520568848"
"42681.0";"-9.167190551757812"
"42682.0";"-8.607767105102539"
"42683.0";"-8.326767921447754"
"42684.0";"-8.682908058166504"
"42685.0";"-7.135025501251221"
"42686.0";"-8.222922325134277"
"42687.0";"-8.17870044708252"
"42688.0";"-7.704563140869141"
"42689.0";"-6.189158916473389"
"42690.0";"-6.845750331878662"
"42691.0";"-6.209954738616943"
"42692.0";"-6.934255123138428"
"42693.0";"-5.774127960205078"
"42694.0";"-5.608412265777588"
"42695.0";"-5.231645107269287"
"42696.0";"-5.16919469833374"
"42697.0";"-4.418213367462158"
"42698.0";"-4.6450514793396"
"42699.0";"-4.180448532104492"
"42700.0";"-3.0736427307128906"
"42701.0";"-3.938718795776367"
"42702.0";"-3.525813341140747"
"42703.0";"-3.3469040393829346"
"42704.0";"-1.5327930450439453"
"42705.0";"-1.4561455249786377"
"42706.0";"-1.0062534809112549"
"42707.0";"-1.0062534809112549"
"42708.0";"-0.8712272644042969"
"42709.0";"-0.9349479675292969"
"42710.0";"0.14614805579185486"
"42711.0";"0.5907140970230103"
"42712.0";"1.6959043741226196"
"42713.0";"0.45388349890708923"
"42714.0";"1.202890396118164"
"42715.0";"2.968902587890625"
"42716.0";"1.769431471824646"
"42717.0";"2.147648572921753"
"42718.0";"2.399057388305664"
"42719.0";"4.3764967918396"
"42720.0";"4.206218719482422"
"42721.0";"4.4691162109375"
"42722.0";"4.235240936279297"
"42723.0";"5.65391206741333"
"42724.0";"5.896295547485352"
"42725.0";"6.527496814727783"
"42726.0";"6.5381388664245605"
"42727.0";"7.1282806396484375"
"42728.0";"7.568828582763672"
"42729.0";"7.996440887451172"
"42730.0";"7.791049957275391"
"42731.0";"8.614352226257324"
"42732.0";"9.133899688720703"
"42733.0";"8.940205574035645"
"42734.0";"9.07101821899414"
"42735.0";"9.74665355682373"
"42736.0";"10.035847663879395"
"42737.0";"9.48548412322998"
"42738.0";"9.543606758117676"
"42739.0";"10.402966499328613"
"42740.0";"10.375283241271973"
"42741.0";"10.015045166015625"
"42742.0";"9.92080020904541"
"42743.0";"10.166604042053223"
"42744.0";"10.2529878616333"
"42745.0";"9.723906517028809"
"42746.0";"10.151968955993652"
"42747.0";"10.168763160705566"
"42748.0";"9.992359161376953"
"42749.0";"9.628223419189453"
"42750.0";"9.68950366973877"
"42751.0";"10.411907196044922"
"42752.0";"9.21993637084961"
"42753.0";"9.072028160095215"
"42754.0";"8.93726634979248"
"42755.0";"9.14944839477539"
"42756.0";"8.693856239318848"
"42757.0";"9.019148826599121"
"42758.0";"7.817180633544922"
"42759.0";"7.792855739593506"
"42760.0";"7.894083499908447"
"42761.0";"7.771808624267578"
"42762.0";"7.164875030517578"
"42763.0";"6.850962162017822"
"42764.0";"6.580832004547119"
"42765.0";"6.539119720458984"
"42766.0";"6.223863124847412"
"42767.0";"6.1663947105407715"
"42768.0";"6.083759307861328"
"42769.0";"5.729719638824463"
"42770.0";"4.929541110992432"
"42771.0";"5.202701568603516"
"42772.0";"4.989640712738037"
"42773.0";"4.383059024810791"
"42774.0";"4.20571756362915"
"42775.0";"3.5049400329589844"
"42776.0";"3.4873440265655518"
"42777.0";"3.4873440265655518"
"42778.0";"2.7067172527313232"
"42779.0";"1.9160314798355103"
"42780.0";"1.5522880554199219"
"42781.0";"1.3732585906982422"
"42782.0";"0.6752421259880066"
"42783.0";"0.8066869974136353"
"42784.0";"0.3700631260871887"
"42785.0";"-0.15928396582603455"
"42786.0";"-0.4405733644962311"
"42787.0";"-0.8680095672607422"
"42788.0";"-1.1487541198730469"
"42789.0";"-1.552194595336914"
"42790.0";"-1.891480803489685"
"42791.0";"-2.1000945568084717"
"42792.0";"-2.0464847087860107"
"42793.0";"-2.5605990886688232"
"42794.0";"-3.128274917602539"
"42795.0";"-3.958810806274414"
"42796.0";"-4.28408670425415"
"42797.0";"-4.594793796539307"
"42798.0";"-4.983469486236572"
"42799.0";"-5.8526434898376465"
"42800.0";"-6.096251010894775"
"42801.0";"-6.402482509613037"
"42802.0";"-6.936779499053955"
"42803.0";"-7.150773525238037"
"42804.0";"-7.826136112213135"
"42805.0";"-8.190533638000488"
"42806.0";"-8.284173011779785"
"42807.0";"-9.143753051757812"
"42808.0";"-9.143753051757812"
"42809.0";"-9.183372497558594"
"42810.0";"-9.454212188720703"
"42811.0";"-9.542187690734863"
"42812.0";"-9.973814010620117"
"42813.0";"-9.377548217773438"
"42814.0";"-9.92574691772461"
"42815.0";"-9.911654472351074"
"42816.0";"-10.136028289794922"
"42817.0";"-10.019743919372559"
"42818.0";"-10.523571014404297"
"42819.0";"-9.603854179382324"
"42820.0";"-10.259322166442871"
"42821.0";"-10.199851036071777"
"42822.0";"-10.202486991882324"
"42823.0";"-10.150219917297363"
"42824.0";"-9.937817573547363"
"42825.0";"-10.034697532653809"
"42826.0";"-10.28358268737793"
"42827.0";"-9.508268356323242"
"42828.0";"-9.483586311340332"
"42829.0";"-9.771300315856934"
"42830.0";"-10.231842994689941"
"42831.0";"-8.627362251281738"
"42832.0";"-8.361233711242676"
"42833.0";"-8.399209022521973"
"42834.0";"-9.167323112487793"
"42835.0";"-8.071512222290039"
"42836.0";"-7.6935858726501465"
"42837.0";"-7.436487674713135"
"42838.0";"-7.63103723526001"
"42839.0";"-6.995729923248291"
"42840.0";"-6.865043640136719"
"42841.0";"-6.496626377105713"
"42842.0";"-6.754083156585693"
"42843.0";"-5.65698766708374"
"42844.0";"-5.676567077636719"
"42845.0";"-5.468385219573975"
"42846.0";"-5.397933483123779"
"42847.0";"-4.68902063369751"
"42848.0";"-3.326430559158325"
"42849.0";"-4.644893646240234"
"42850.0";"-4.351012706756592"
"42851.0";"-3.1898510456085205"
"42852.0";"-3.1770522594451904"
"42853.0";"-3.148862838745117"
"42854.0";"-2.6097354888916016"
"42855.0";"-1.707069993019104"
"42856.0";"-1.4223562479019165"
"42857.0";"-1.6610513925552368"
"42858.0";"-1.1715049743652344"
"42859.0";"-0.6465867757797241"
"42860.0";"-0.006542801856994629"
"42861.0";"0.09976449608802795"
"42862.0";"0.6238918304443359"
"42863.0";"0.9687188863754272"
"42864.0";"1.508291244506836"
"42865.0";"1.6336981058120728"
"42866.0";"2.0948073863983154"
"42867.0";"2.3420238494873047"
"42868.0";"2.725831985473633"
"42869.0";"4.181793212890625"
"42870.0";"3.6774940490722656"
"42871.0";"4.25048303604126"
"42872.0";"4.25048303604126"
"42873.0";"5.798086643218994"
"42874.0";"5.9396748542785645"
"42875.0";"6.082987308502197"
"42876.0";"5.9618449211120605"
"42877.0";"7.237512111663818"
"42878.0";"7.789087295532227"
"42879.0";"7.830860137939453"
"42880.0";"7.639047145843506"
"42881.0";"8.596691131591797"
"42882.0";"8.962847709655762"
"42883.0";"9.007475852966309"
"42884.0";"8.444790840148926"
"42885.0";"9.382911682128906"
"42886.0";"9.906551361083984"
"42887.0";"9.961262702941895"
"42888.0";"9.290057182312012"
"42889.0";"9.688529014587402"
"42890.0";"9.877314567565918"
"42891.0";"10.56699275970459"
"42892.0";"9.955916404724121"
"42893.0";"9.392399787902832"
"42894.0";"10.365206718444824"
"42895.0";"10.661721229553223"
"42896.0";"10.104026794433594"
"42897.0";"9.351593017578125"
"42898.0";"10.213623046875"
"42899.0";"10.737149238586426"
"42900.0";"9.534782409667969"
"42901.0";"9.313088417053223"
"42902.0";"9.403470039367676"
"42903.0";"9.561148643493652"
"42904.0";"9.092204093933105"
"42905.0";"9.075081825256348"
"42906.0";"8.634573936462402"
"42907.0";"8.432628631591797"
"42908.0";"8.064380645751953"
"42909.0";"8.41244888305664"
"42910.0";"7.896106719970703"
"42911.0";"7.604834079742432"
"42912.0";"7.1488037109375"
"42913.0";"7.263523101806641"
"42914.0";"6.6213698387146"
"42915.0";"6.625997066497803"
"42916.0";"6.3007330894470215"
"42917.0";"6.185554504394531"
"42918.0";"5.904069423675537"
"42919.0";"5.802646636962891"
"42920.0";"6.13494873046875"
"42921.0";"4.789371490478516"
"42922.0";"4.416507720947266"
"42923.0";"5.0451226234436035"
"42924.0";"4.150717258453369"
"42925.0";"3.3841145038604736"
"42926.0";"3.2577755451202393"
"42927.0";"3.2103207111358643"
"42928.0";"2.556063413619995"
"42929.0";"1.1172332763671875"
"42930.0";"1.917292833328247"
"42931.0";"1.6218992471694946"
"42932.0";"0.8872038125991821"
"42933.0";"0.548775315284729"
"42934.0";"0.4388313293457031"
"42935.0";"0.06949108839035034"
"42936.0";"-0.4163767397403717"
"42937.0";"-0.9012655019760132"
"42938.0";"-1.335528016090393"
"42939.0";"-1.4197368621826172"
"42940.0";"-1.7453581094741821"
"42941.0";"-2.1526782512664795"
"42942.0";"-1.9786611795425415"
"42943.0";"-2.5607197284698486"
"42944.0";"-3.4148056507110596"
"42945.0";"-3.949078321456909"
"42946.0";"-3.9789791107177734"
"42947.0";"-4.823320388793945"
"42948.0";"-5.337172985076904"
"42949.0";"-5.854443073272705"
"42950.0";"-5.854443073272705"
"42951.0";"-6.689029693603516"
"42952.0";"-6.99432897567749"
"42953.0";"-7.393161773681641"
"42954.0";"-7.540482044219971"
"42955.0";"-8.035052299499512"
"42956.0";"-8.783075332641602"
"42957.0";"-8.546417236328125"
"42958.0";"-8.852832794189453"
"42959.0";"-8.770379066467285"
"42960.0";"-10.032269477844238"
"42961.0";"-9.624817848205566"
"42962.0";"-9.677861213684082"
"42963.0";"-9.377866744995117"
"42964.0";"-10.013638496398926"
"42965.0";"-9.396838188171387"
"42966.0";"-10.475136756896973"
"42967.0";"-10.252730369567871"
"42968.0";"-10.336590766906738"
"42969.0";"-9.878318786621094"
"42970.0";"-10.26717472076416"
"42971.0";"-10.681856155395508"
"42972.0";"-10.130465507507324"
"42973.0";"-9.86259937286377"
"42974.0";"-9.796123504638672"
"42975.0";"-10.476356506347656"
"42976.0";"-10.050158500671387"
"42977.0";"-9.268782615661621"
"42978.0";"-9.746532440185547"
"42979.0";"-9.917330741882324"
"42980.0";"-9.30666446685791"
"42981.0";"-8.819819450378418"
"42982.0";"-9.185891151428223"
"42983.0";"-8.565133094787598"
"42984.0";"-8.449976921081543"
"42985.0";"-8.357301712036133"
"42986.0";"-7.814864635467529"
"42987.0";"-7.776325225830078"
"42988.0";"-7.524333953857422"
"42989.0";"-7.110419750213623"
"42990.0";"-6.850711822509766"
"42991.0";"-6.604234218597412"
"42992.0";"-6.550113677978516"
"42993.0";"-5.841856479644775"
"42994.0";"-5.9692864418029785"
"42995.0";"-5.3139801025390625"
"42996.0";"-5.187808990478516"
"42997.0";"-4.872965335845947"
"42998.0";"-4.680217266082764"
"42999.0";"-4.021144390106201"
"43000.0";"-3.724191665649414"
"43001.0";"-3.399477005004883"
"43002.0";"-3.4284698963165283"
"43003.0";"-2.7977073192596436"
"43004.0";"-1.8570741415023804"
"43005.0";"-1.8928483724594116"
"43006.0";"-1.7086353302001953"
"43007.0";"-1.1615486145019531"
"43008.0";"-1.2088184356689453"
"43009.0";"-0.7440134286880493"
"43010.0";"-0.7240161895751953"
"43011.0";"0.31695428490638733"
"43012.0";"0.7644596099853516"
"43013.0";"0.893133819103241"
"43014.0";"1.1871891021728516"
"43015.0";"1.8700593709945679"
"43016.0";"2.046523332595825"
"43017.0";"2.3425846099853516"
"43018.0";"2.958292007446289"
"43019.0";"3.6222450733184814"
"43020.0";"4.008075714111328"
"43021.0";"4.255359649658203"
"43022.0";"4.498937129974365"
"43023.0";"5.451622486114502"
"43024.0";"5.678077220916748"
"43025.0";"5.759005069732666"
"43026.0";"6.527544021606445"
"43027.0";"7.109370708465576"
"43028.0";"7.378716945648193"
"43029.0";"7.517505645751953"
"43030.0";"8.205660820007324"
"43031.0";"8.875880241394043"
"43032.0";"8.623589515686035"
"43033.0";"8.644481658935547"
"43034.0";"9.04104995727539"
"43035.0";"9.688546180725098"
"43036.0";"9.552111625671387"
"43037.0";"9.992438316345215"
"43038.0";"9.28943920135498"
"43039.0";"10.077178001403809"
"43040.0";"9.914779663085938"
"43041.0";"10.087394714355469"
"43042.0";"10.067843437194824"
"43043.0";"10.49559497833252"
"43044.0";"9.762511253356934"
"43045.0";"10.021101951599121"
"43046.0";"10.767739295959473"
"43047.0";"9.880385398864746"
"43048.0";"9.493141174316406"
"43049.0";"10.037968635559082"
"43050.0";"9.792762756347656"
"43051.0";"9.510973930358887"
"43052.0";"9.618683815002441"
"43053.0";"9.128893852233887"
"43054.0";"8.930427551269531"
"43055.0";"8.920860290527344"
"43056.0";"9.069235801696777"
"43057.0";"8.535313606262207"
"43058.0";"8.430214881896973"
"43059.0";"7.992085933685303"
"43060.0";"7.871378421783447"
"43061.0";"7.420243740081787"
"43062.0";"7.553633213043213"
"43063.0";"7.0624260902404785"
"43064.0";"6.630001068115234"
"43065.0";"6.5486884117126465"
"43066.0";"6.253648281097412"
"43067.0";"6.185670375823975"
"43068.0";"5.811644077301025"
"43069.0";"5.734316349029541"
"43070.0";"5.536261081695557"
"43071.0";"5.0671706199646"
"43072.0";"4.6975884437561035"
"43073.0";"4.562442779541016"
"43074.0";"3.9623286724090576"
"43075.0";"3.8995487689971924"
"43076.0";"3.4431636333465576"
"43077.0";"2.8943240642547607"
"43078.0";"2.58056378364563"
"43079.0";"2.135096788406372"
"43080.0";"1.6544628143310547"
"43081.0";"1.2762361764907837"
"43082.0";"0.8642018437385559"
"43083.0";"0.7241852879524231"
"43084.0";"0.4278278350830078"
"43085.0";"0.03984704613685608"
"43086.0";"-0.3923225402832031"
"43087.0";"-0.8912397623062134"
"43088.0";"-1.2361482381820679"
"43089.0";"-1.6058470010757446"
"43090.0";"-1.6586036682128906"
"43091.0";"-2.085423707962036"
"43092.0";"-2.1823723316192627"
"43093.0";"-2.565431594848633"
"43094.0";"-3.560185670852661"
"43095.0";"-3.8132617473602295"
"43096.0";"-3.9347712993621826"
"43097.0";"-4.643158435821533"
"43098.0";"-5.201425552368164"
"43099.0";"-5.648796558380127"
"43100.0";"-5.984645843505859"
"43101.0";"-6.6403656005859375"
"43102.0";"-6.834559917449951"
"43103.0";"-7.606257915496826"
"43104.0";"-7.563129901885986"
"43105.0";"-7.656990051269531"
"43106.0";"-8.167282104492188"
"43107.0";"-9.427931785583496"
"43108.0";"-8.86606502532959"
"43109.0";"-8.847125053405762"
"43110.0";"-8.875340461730957"
"43111.0";"-9.887224197387695"
"43112.0";"-9.634024620056152"
"43113.0";"-9.478388786315918"
"43114.0";"-9.596168518066406"
"43115.0";"-10.130069732666016"
"43116.0";"-10.418286323547363"
"43117.0";"-9.689071655273438"
"43118.0";"-10.00940227508545"
"43119.0";"-10.443275451660156"
"43120.0";"-10.258729934692383"
"43121.0";"-10.098716735839844"
"43122.0";"-9.982190132141113"
"43123.0";"-10.416455268859863"
"43124.0";"-10.33562183380127"
"43125.0";"-9.858813285827637"
"43126.0";"-10.127357482910156"
"43127.0";"-9.866886138916016"
"43128.0";"-9.697047233581543"
"43129.0";"-9.600245475769043"
"43130.0";"-9.485593795776367"
"43131.0";"-9.302181243896484"
"43132.0";"-8.850220680236816"
"43133.0";"-8.860272407531738"
"43134.0";"-8.367003440856934"
"43135.0";"-8.323429107666016"
"43136.0";"-8.148417472839355"
"43137.0";"-7.756152629852295"
"43138.0";"-7.495109558105469"
"43139.0";"-7.1889777183532715"
"43140.0";"-7.039614200592041"
"43141.0";"-6.724948883056641"
"43142.0";"-6.370728969573975"
"43143.0";"-6.162042140960693"
"43144.0";"-5.749566555023193"
"43145.0";"-5.662860870361328"
"43146.0";"-5.295280456542969"
"43147.0";"-4.873361110687256"
"43148.0";"-4.645441055297852"
"43149.0";"-4.616753101348877"
"43150.0";"-3.569561719894409"
"43151.0";"-3.845796585083008"
"43152.0";"-3.5069167613983154"
"43153.0";"-3.0553951263427734"
"43154.0";"-2.346872329711914"
"43155.0";"-1.9500573873519897"
"43156.0";"-1.5626252889633179"
"43157.0";"-1.2820783853530884"
"43158.0";"-1.2143421173095703"
"43159.0";"-0.9961223602294922"
"43160.0";"-0.45315805077552795"
"43161.0";"0.33753523230552673"
"43162.0";"0.4202607274055481"
"43163.0";"0.7362804412841797"
"43164.0";"1.0175901651382446"
"43165.0";"1.7402998208999634"
"43166.0";"1.978219985961914"
"43167.0";"2.148061752319336"
"43168.0";"2.555574417114258"
"43169.0";"3.317828416824341"
"43170.0";"4.123312473297119"
"43171.0";"3.871234893798828"
"43172.0";"4.259471893310547"
"43173.0";"4.910501003265381"
"43174.0";"5.745367527008057"
"43175.0";"6.023214340209961"
"43176.0";"6.270923137664795"
"43177.0";"6.645483016967773"
"43178.0";"7.543647766113281"
"43179.0";"7.578774929046631"
"43180.0";"7.739959716796875"
"43181.0";"8.584656715393066"
"43182.0";"8.924452781677246"
"43183.0";"8.531966209411621"
"43184.0";"9.10517406463623"
"43185.0";"9.818954467773438"
"43186.0";"9.518366813659668"
"43187.0";"9.18320083618164"
"43188.0";"9.951935768127441"
"43189.0";"10.217098236083984"
"43190.0";"9.765884399414062"
"43191.0";"9.274676322937012"
"43192.0";"10.214546203613281"
"43193.0";"10.563289642333984"
"43194.0";"9.965629577636719"
"43195.0";"9.695030212402344"
"43196.0";"10.375953674316406"
"43197.0";"10.604079246520996"
"43198.0";"9.673956871032715"
"43199.0";"9.791218757629395"
"43200.0";"9.898750305175781"
"43201.0";"10.083901405334473"
"43202.0";"10.52297306060791"
"43203.0";"9.68378734588623"
"43204.0";"9.780783653259277"
"43205.0";"9.656280517578125"
"43206.0";"9.875595092773438"
"43207.0";"9.570345878601074"
"43208.0";"9.274714469909668"
"43209.0";"8.799904823303223"
"43210.0";"8.896763801574707"
"43211.0";"8.830666542053223"
"43212.0";"8.705504417419434"
"43213.0";"8.5740385055542"
"43214.0";"7.803719997406006"
"43215.0";"7.687763214111328"
"43216.0";"7.761586666107178"
"43217.0";"7.03646993637085"
"43218.0";"7.207860469818115"
"43219.0";"6.835188388824463"
"43220.0";"6.796820163726807"
"43221.0";"6.02471399307251"
"43222.0";"5.942760467529297"
"43223.0";"5.835348606109619"
"43224.0";"6.094346523284912"
"43225.0";"5.4683990478515625"
"43226.0";"5.672224521636963"
"43227.0";"4.902197360992432"
"43228.0";"4.519691467285156"
"43229.0";"3.897547483444214"
"43230.0";"3.88952898979187"
"43231.0";"3.903942108154297"
"43232.0";"3.239790678024292"
"43233.0";"2.4343795776367188"
"43234.0";"2.494020462036133"
"43235.0";"1.7464689016342163"
"43236.0";"1.3150705099105835"
"43237.0";"0.9601173400878906"
"43238.0";"0.7294254302978516"
"43239.0";"0.4767068028450012"
"43240.0";"-0.08518409729003906"
"43241.0";"-0.28046736121177673"
"43242.0";"-0.38159501552581787"
"43243.0";"-0.9224510192871094"
"43244.0";"-1.6580924987792969"
"43245.0";"-1.5803756713867188"
"43246.0";"-1.8324693441390991"
"43247.0";"-2.0907955169677734"
"43248.0";"-2.3416759967803955"
"43249.0";"-3.3904945850372314"
"43250.0";"-3.6728286743164062"
"43251.0";"-4.01199197769165"
"43252.0";"-4.423536777496338"
"43253.0";"-5.0765461921691895"
"43254.0";"-5.538143157958984"
"43255.0";"-5.689229965209961"
"43256.0";"-6.337297439575195"
"43257.0";"-6.727500915527344"
"43258.0";"-7.806646347045898"
"43259.0";"-7.269480228424072"
"43260.0";"-7.632116794586182"
"43261.0";"-8.196335792541504"
"43262.0";"-9.01997184753418"
"43263.0";"-8.750184059143066"
"43264.0";"-9.057536125183105"
"43265.0";"-9.396718978881836"
"43266.0";"-9.7942476272583"
"43267.0";"-9.63918399810791"
"43268.0";"-9.595480918884277"
"43269.0";"-9.746255874633789"
"43270.0";"-10.08647632598877"
"43271.0";"-10.087291717529297"
"43272.0";"-10.106493949890137"
"43273.0";"-10.814316749572754"
"43274.0";"-9.651598930358887"
"43275.0";"-9.719257354736328"
"43276.0";"-10.698075294494629"
"43277.0";"-10.4478178024292"
"43278.0";"-9.896123886108398"
"43279.0";"-9.537227630615234"
"43280.0";"-10.098706245422363"
"43281.0";"-10.17062759399414"
"43282.0";"-9.885480880737305"
"43283.0";"-9.639248847961426"
"43284.0";"-9.422167778015137"
"43285.0";"-9.508536338806152"
"43286.0";"-9.461944580078125"
"43287.0";"-8.837371826171875"
"43288.0";"-8.798235893249512"
"43289.0";"-8.63219928741455"
"43290.0";"-8.39128589630127"
"43291.0";"-7.823446273803711"
"43292.0";"-7.951263427734375"
"43293.0";"-7.402724742889404"
"43294.0";"-7.02742338180542"
"43295.0";"-7.244363307952881"
"43296.0";"-6.778672695159912"
"43297.0";"-6.140829086303711"
"43298.0";"-6.0163750648498535"
"43299.0";"-6.119028568267822"
"43300.0";"-6.092292308807373"
"43301.0";"-4.881539821624756"
"43302.0";"-4.668476104736328"
"43303.0";"-4.6877570152282715"
"43304.0";"-4.473160266876221"
"43305.0";"-3.9324843883514404"
"43306.0";"-3.0135982036590576"
"43307.0";"-3.492403030395508"
"43308.0";"-3.2891762256622314"
"43309.0";"-2.546971082687378"
"43310.0";"-1.7556184530258179"
"43311.0";"-1.756967544555664"
"43312.0";"-1.067421555519104"
"43313.0";"-1.0108730792999268"
"43314.0";"-0.967919647693634"
"43315.0";"-0.45689964294433594"
"43316.0";"0.10940423607826233"
"43317.0";"0.5557778477668762"
"43318.0";"0.6874014735221863"
"43319.0";"1.1251798868179321"
"43320.0";"1.8717924356460571"
"43321.0";"1.9249210357666016"
"43322.0";"2.327543258666992"
"43323.0";"2.6192100048065186"
"43324.0";"3.13813853263855"
"43325.0";"3.7401046752929688"
"43326.0";"4.012803554534912"
"43327.0";"4.866414546966553"
"43328.0";"5.298502445220947"
"43329.0";"5.590654373168945"
"43330.0";"5.74647331237793"
"43331.0";"6.1500163078308105"
"43332.0";"7.086577892303467"
"43333.0";"7.379066467285156"
"43334.0";"7.409783840179443"
"43335.0";"7.725067138671875"
"43336.0";"8.404141426086426"
"43337.0";"8.289299964904785"
"43338.0";"8.847911834716797"
"43339.0";"9.435746192932129"
"43340.0";"9.746188163757324"
"43341.0";"9.023452758789062"
"43342.0";"9.732085227966309"
"43343.0";"9.834019660949707"
"43344.0";"10.329195976257324"
"43345.0";"9.746594429016113"
"43346.0";"10.164151191711426"
"43347.0";"9.898043632507324"
"43348.0";"10.174479484558105"
"43349.0";"9.956717491149902"
"43350.0";"10.277649879455566"
"43351.0";"9.977691650390625"
"43352.0";"10.09919261932373"
"43353.0";"9.901162147521973"
"43354.0";"10.134957313537598"
"43355.0";"10.13615894317627"
"43356.0";"9.496731758117676"
"43357.0";"9.556092262268066"
"43358.0";"9.181938171386719"
"43359.0";"9.046184539794922"
"43360.0";"9.35397720336914"
"43361.0";"9.155611991882324"
"43362.0";"8.408660888671875"
"43363.0";"8.273910522460938"
"43364.0";"8.996818542480469"
"43365.0";"7.856922149658203"
"43366.0";"7.434375762939453"
"43367.0";"7.358848571777344"
"43368.0";"7.557989597320557"
"43369.0";"6.781126499176025"
"43370.0";"6.35467004776001"
"43371.0";"6.311789035797119"
"43372.0";"6.28655481338501"
"43373.0";"5.981761932373047"
"43374.0";"5.608173370361328"
"43375.0";"5.706258296966553"
"43376.0";"5.523170471191406"
"43377.0";"4.478809356689453"
"43378.0";"4.742206573486328"
"43379.0";"4.316904544830322"
"43380.0";"4.316904544830322"
"43381.0";"2.9287071228027344"
"43382.0";"2.9287071228027344"
"43383.0";"2.8222453594207764"
"43384.0";"2.54754900932312"
"43385.0";"1.7072442770004272"
"43386.0";"1.1449031829833984"
"43387.0";"1.2037702798843384"
"43388.0";"0.8645184636116028"
"43389.0";"1.2827377319335938"
"43390.0";"-0.15487417578697205"
