Sample:float;Data:float
"10970.0";"228.312255859375"
"10971.0";"59.7525634765625"
"10972.0";"-27.5191650390625"
"10973.0";"123.2769775390625"
"10974.0";"75.9180908203125"
"10975.0";"99.651123046875"
"10976.0";"74.9481201171875"
"10977.0";"98.58465576171875"
"10978.0";"-11.73431396484375"
"10979.0";"26.10076904296875"
"10980.0";"46.89593505859375"
"10981.0";"135.1397705078125"
"10982.0";"93.5531005859375"
"10983.0";"29.84552001953125"
"10984.0";"36.302490234375"
"10985.0";"63.74591064453125"
"10986.0";"53.5455322265625"
"10987.0";"88.404541015625"
"10988.0";"131.21389770507812"
"10989.0";"213.91903686523438"
"10990.0";"74.29452514648438"
"10991.0";"40.044708251953125"
"10992.0";"58.590362548828125"
"10993.0";"37.20501708984375"
"10994.0";"37.20501708984375"
"10995.0";"176.78427124023438"
"10996.0";"109.77568054199219"
"10997.0";"27.3134765625"
"10998.0";"-122.51083374023438"
"10999.0";"196.32635498046875"
"11000.0";"192.7923583984375"
"11001.0";"158.1350860595703"
"11002.0";"-142.4066925048828"
"11003.0";"-5.8059844970703125"
"11004.0";"34.37189483642578"
"11005.0";"254.6552276611328"
"11006.0";"3.7318191528320312"
"11007.0";"89.20144653320312"
"11008.0";"20.560379028320312"
"11009.0";"48.24189758300781"
"11010.0";"-1.335968017578125"
"11011.0";"55.72479248046875"
"11012.0";"154.18399047851562"
"11013.0";"-20.26422119140625"
"11014.0";"-62.75396728515625"
"11015.0";"-76.8419189453125"
"11016.0";"6.53955078125"
"11017.0";"-102.38397216796875"
"11018.0";"-88.516845703125"
"11019.0";"-245.93182373046875"
"11020.0";"-241.07452392578125"
"11021.0";"-289.95208740234375"
"11022.0";"-225.4884033203125"
"11023.0";"-266.6385498046875"
"11024.0";"-258.4092102050781"
"11025.0";"-199.076904296875"
"11026.0";"-219.57159423828125"
"11027.0";"-191.97344970703125"
"11028.0";"-222.47164916992188"
"11029.0";"-235.3087158203125"
"11030.0";"-236.56336975097656"
"11031.0";"-236.40396118164062"
"11032.0";"-148.02503967285156"
"11033.0";"-148.12255859375"
"11034.0";"-225.83084106445312"
"11035.0";"-202.1500244140625"
"11036.0";"-161.15347290039062"
"11037.0";"-45.914306640625"
"11038.0";"6.61370849609375"
"11039.0";"-41.3814697265625"
"11040.0";"32.77667236328125"
"11041.0";"-8.42572021484375"
"11042.0";"30.763671875"
"11043.0";"8.2650146484375"
"11044.0";"139.07891845703125"
"11045.0";"129.2686767578125"
"11046.0";"172.538818359375"
"11047.0";"36.02679443359375"
"11048.0";"94.06109619140625"
"11049.0";"112.4945068359375"
"11050.0";"142.952880859375"
"11051.0";"25.44818115234375"
"11052.0";"119.0933837890625"
"11053.0";"135.54388427734375"
"11054.0";"113.1558837890625"
"11055.0";"160.43560791015625"
"11056.0";"101.2198486328125"
"11057.0";"94.4144287109375"
"11058.0";"40.38214111328125"
"11059.0";"124.489013671875"
"11060.0";"215.36029052734375"
"11061.0";"59.28631591796875"
"11062.0";"14.54156494140625"
"11063.0";"15.792633056640625"
"11064.0";"230.15643310546875"
"11065.0";"157.88308715820312"
"11066.0";"138.58544921875"
"11067.0";"14.43798828125"
"11068.0";"174.50247192382812"
"11069.0";"148.650146484375"
"11070.0";"87.13095092773438"
"11071.0";"146.82574462890625"
"11072.0";"66.07272338867188"
"11073.0";"4.794464111328125"
"11074.0";"105.92156982421875"
"11075.0";"167.49440002441406"
"11076.0";"15.314895629882812"
"11077.0";"3.4354400634765625"
"11078.0";"108.57931518554688"
"11079.0";"84.446044921875"
"11080.0";"22.79265594482422"
"11081.0";"150.3000030517578"
"11082.0";"35.88713073730469"
"11083.0";"36.81312561035156"
"11084.0";"84.26527404785156"
"11085.0";"82.58677673339844"
"11086.0";"64.72943115234375"
"11087.0";"83.54931640625"
"11088.0";"-67.79266357421875"
"11089.0";"24.37799072265625"
"11090.0";"-8.63458251953125"
"11091.0";"-128.24114990234375"
"11092.0";"-163.67498779296875"
"11093.0";"-144.598388671875"
"11094.0";"-147.489501953125"
"11095.0";"-279.34637451171875"
"11096.0";"-429.2288818359375"
"11097.0";"-200.931640625"
"11098.0";"-167.75970458984375"
"11099.0";"-325.19873046875"
"11100.0";"-333.93768310546875"
"11101.0";"-118.04025268554688"
"11102.0";"-162.3407440185547"
"11103.0";"-197.58750915527344"
"11104.0";"-289.3066101074219"
"11105.0";"-272.1516418457031"
"11106.0";"-38.80735778808594"
"11107.0";"-164.8003387451172"
"11108.0";"-118.664794921875"
"11109.0";"-254.96292114257812"
"11110.0";"-141.36041259765625"
"11111.0";"-58.915740966796875"
"11112.0";"-48.771240234375"
"11113.0";"-90.65591430664062"
"11114.0";"-150.9561767578125"
"11115.0";"67.1451416015625"
"11116.0";"65.64508056640625"
"11117.0";"4.57623291015625"
"11118.0";"54.30255126953125"
"11119.0";"86.5"
"11120.0";"12.60284423828125"
"11121.0";"197.85736083984375"
"11122.0";"190.22052001953125"
"11123.0";"102.98046875"
"11124.0";"131.68841552734375"
"11125.0";"61.80181884765625"
"11126.0";"8.25048828125"
"11127.0";"113.8914794921875"
"11128.0";"79.1802978515625"
"11129.0";"262.6747131347656"
"11130.0";"-37.2840576171875"
"11131.0";"-40.48114013671875"
"11132.0";"15.14654541015625"
"11133.0";"188.32647705078125"
"11134.0";"47.9232177734375"
"11135.0";"-131.42852783203125"
"11136.0";"134.10198974609375"
"11137.0";"151.555419921875"
"11138.0";"-85.80560302734375"
"11139.0";"141.8472900390625"
"11140.0";"-23.0662841796875"
"11141.0";"-23.0662841796875"
"11142.0";"138.68582153320312"
"11143.0";"212.75860595703125"
"11144.0";"91.7869873046875"
"11145.0";"115.29446411132812"
"11146.0";"123.09492492675781"
"11147.0";"125.82656860351562"
"11148.0";"43.24961853027344"
"11149.0";"10.360610961914062"
"11150.0";"152.17990112304688"
"11151.0";"63.73710632324219"
"11152.0";"-52.86064910888672"
"11153.0";"18.84485626220703"
"11154.0";"122.47628784179688"
"11155.0";"98.74344635009766"
"11156.0";"13.471721649169922"
"11157.0";"45.755096435546875"
"11158.0";"98.51019287109375"
"11159.0";"103.329833984375"
"11160.0";"30.9251708984375"
"11161.0";"21.074798583984375"
"11162.0";"73.78298950195312"
"11163.0";"72.93472290039062"
"11164.0";"-13.04046630859375"
"11165.0";"-89.38018798828125"
"11166.0";"-74.47802734375"
"11167.0";"-28.4102783203125"
"11168.0";"-136.47332763671875"
"11169.0";"-172.68853759765625"
"11170.0";"-272.8265380859375"
"11171.0";"-323.67242431640625"
"11172.0";"-229.8675537109375"
"11173.0";"-219.9107666015625"
"11174.0";"-304.1356201171875"
"11175.0";"-252.01400756835938"
"11176.0";"-150.29220581054688"
"11177.0";"-171.59579467773438"
"11178.0";"-212.40283203125"
"11179.0";"-270.5766906738281"
"11180.0";"-156.6199493408203"
"11181.0";"-203.33831787109375"
"11182.0";"-217.13818359375"
"11183.0";"-221.79922485351562"
"11184.0";"-221.03424072265625"
"11185.0";"-181.12997436523438"
"11186.0";"-132.28726196289062"
"11187.0";"-84.75018310546875"
"11188.0";"-41.99285888671875"
"11189.0";"-42.40802001953125"
"11190.0";"-7.138427734375"
"11191.0";"53.60833740234375"
"11192.0";"66.6129150390625"
"11193.0";"57.927734375"
"11194.0";"35.4024658203125"
"11195.0";"138.117431640625"
"11196.0";"159.8714599609375"
"11197.0";"155.59600830078125"
"11198.0";"154.20477294921875"
"11199.0";"118.87152099609375"
"11200.0";"139.1251220703125"
"11201.0";"109.492919921875"
"11202.0";"122.55889892578125"
"11203.0";"140.23974609375"
"11204.0";"110.86370849609375"
"11205.0";"12.10821533203125"
"11206.0";"171.28131103515625"
"11207.0";"137.5826416015625"
"11208.0";"-6.49908447265625"
"11209.0";"55.98248291015625"
"11210.0";"200.705322265625"
"11211.0";"98.557861328125"
"11212.0";"84.16131591796875"
"11213.0";"115.0826416015625"
"11214.0";"161.46405029296875"
"11215.0";"132.40017700195312"
"11216.0";"108.19955444335938"
"11217.0";"152.91033935546875"
"11218.0";"111.0335693359375"
"11219.0";"120.44952392578125"
"11220.0";"121.39303588867188"
"11221.0";"106.84423828125"
"11222.0";"79.1842041015625"
"11223.0";"79.68771362304688"
"11224.0";"49.13273620605469"
"11225.0";"76.51307678222656"
"11226.0";"78.75447082519531"
"11227.0";"41.610435485839844"
"11228.0";"126.72030639648438"
"11229.0";"58.5694580078125"
"11230.0";"41.277488708496094"
"11231.0";"49.92045211791992"
"11232.0";"105.74839782714844"
"11233.0";"68.79021453857422"
"11234.0";"33.56524658203125"
"11235.0";"75.09507751464844"
"11236.0";"90.01235961914062"
"11237.0";"43.974884033203125"
"11238.0";"-7.571136474609375"
"11239.0";"110.56182861328125"
"11240.0";"-19.90093994140625"
"11241.0";"-164.44720458984375"
"11242.0";"-164.86865234375"
"11243.0";"-94.5357666015625"
"11244.0";"-200.044189453125"
"11245.0";"-236.309814453125"
"11246.0";"-340.259033203125"
"11247.0";"-277.84991455078125"
"11248.0";"-246.48388671875"
"11249.0";"-265.194580078125"
"11250.0";"-294.9325256347656"
"11251.0";"-314.163330078125"
"11252.0";"-120.83334350585938"
"11253.0";"-116.56829833984375"
"11254.0";"-173.9569091796875"
"11255.0";"-251.22776794433594"
"11256.0";"-129.64260864257812"
"11257.0";"-178.77920532226562"
"11258.0";"-152.26300048828125"
"11259.0";"-264.94512939453125"
"11260.0";"-176.53512573242188"
"11261.0";"-84.26510620117188"
"11262.0";"-78.6689453125"
"11263.0";"-95.16946411132812"
"11264.0";"-40.6138916015625"
"11265.0";"14.69451904296875"
"11266.0";"-51.56396484375"
"11267.0";"-31.649444580078125"
"11268.0";"143.81646728515625"
"11269.0";"-12.4180908203125"
"11270.0";"100.96795654296875"
"11271.0";"52.90350341796875"
"11272.0";"-42.67529296875"
"11273.0";"117.60064697265625"
"11274.0";"124.5335693359375"
"11275.0";"270.84625244140625"
"11276.0";"57.7423095703125"
"11277.0";"-44.13555908203125"
"11278.0";"56.96661376953125"
"11279.0";"208.5706787109375"
"11280.0";"37.10430908203125"
"11281.0";"105.1865234375"
"11282.0";"19.26708984375"
"11283.0";"131.3524169921875"
"11284.0";"-123.56793212890625"
"11285.0";"105.3726806640625"
"11286.0";"249.96401977539062"
"11287.0";"181.0333251953125"
"11288.0";"-142.76025390625"
"11289.0";"31.65570068359375"
"11290.0";"162.30142211914062"
"11291.0";"160.16986083984375"
"11292.0";"309.9336242675781"
"11293.0";"128.00567626953125"
"11294.0";"-15.610382080078125"
"11295.0";"274.026123046875"
"11296.0";"-70.68539428710938"
"11297.0";"87.06228637695312"
"11298.0";"48.99212646484375"
"11299.0";"220.40090942382812"
"11300.0";"-13.72314453125"
"11301.0";"93.3018798828125"
"11302.0";"-47.52207946777344"
"11303.0";"130.243408203125"
"11304.0";"160.25454711914062"
"11305.0";"114.61568450927734"
"11306.0";"-71.4060287475586"
"11307.0";"7.512321472167969"
"11308.0";"82.55268096923828"
"11309.0";"131.26756286621094"
"11310.0";"-10.312484741210938"
"11311.0";"104.77911376953125"
"11312.0";"17.395233154296875"
"11313.0";"49.4814453125"
"11314.0";"-15.13330078125"
"11315.0";"-10.3507080078125"
"11316.0";"-58.0045166015625"
"11317.0";"-72.0025634765625"
"11318.0";"-133.079833984375"
"11319.0";"-150.9295654296875"
"11320.0";"-304.4354248046875"
"11321.0";"-229.4124755859375"
"11322.0";"-241.27203369140625"
"11323.0";"-275.45599365234375"
"11324.0";"-298.3094787597656"
"11325.0";"-278.8235168457031"
"11326.0";"-194.84860229492188"
"11327.0";"-186.65989685058594"
"11328.0";"-215.15643310546875"
"11329.0";"-311.54571533203125"
"11330.0";"-213.9462127685547"
"11331.0";"-154.0916290283203"
"11332.0";"-195.93870544433594"
"11333.0";"-238.9266815185547"
"11334.0";"-188.21694946289062"
"11335.0";"-183.82791137695312"
"11336.0";"-118.28121948242188"
"11337.0";"-103.865478515625"
"11338.0";"-84.08380126953125"
"11339.0";"25.26995849609375"
"11340.0";"-52.4622802734375"
"11341.0";"-1.4183349609375"
"11342.0";"86.25286865234375"
"11343.0";"74.05322265625"
"11344.0";"71.39691162109375"
"11345.0";"140.91998291015625"
"11346.0";"135.55517578125"
"11347.0";"98.96710205078125"
"11348.0";"145.33642578125"
"11349.0";"139.748046875"
"11350.0";"148.98455810546875"
"11351.0";"46.29193115234375"
"11352.0";"167.821533203125"
"11353.0";"116.22113037109375"
"11354.0";"103.5718994140625"
"11355.0";"60.41802978515625"
"11356.0";"151.04052734375"
"11357.0";"116.5567626953125"
"11358.0";"77.9920654296875"
"11359.0";"62.5574951171875"
"11360.0";"132.29608154296875"
"11361.0";"135.47552490234375"
"11362.0";"71.14886474609375"
"11363.0";"121.00042724609375"
"11364.0";"139.38858032226562"
"11365.0";"138.31582641601562"
"11366.0";"125.64523315429688"
"11367.0";"142.29791259765625"
"11368.0";"117.68490600585938"
"11369.0";"157.11895751953125"
"11370.0";"138.70526123046875"
"11371.0";"135.98873901367188"
"11372.0";"21.31884765625"
"11373.0";"57.010711669921875"
"11374.0";"105.663818359375"
"11375.0";"111.22874450683594"
"11376.0";"47.40495300292969"
"11377.0";"49.528778076171875"
"11378.0";"52.270774841308594"
"11379.0";"118.75341796875"
"11380.0";"66.20563507080078"
"11381.0";"79.50888061523438"
"11382.0";"54.765716552734375"
"11383.0";"85.14753723144531"
"11384.0";"54.969696044921875"
"11385.0";"68.328369140625"
"11386.0";"99.39651489257812"
"11387.0";"-5.998443603515625"
"11388.0";"25.29034423828125"
"11389.0";"63.357940673828125"
"11390.0";"18.07073974609375"
"11391.0";"-109.82684326171875"
"11392.0";"-170.28228759765625"
"11393.0";"-105.30987548828125"
"11394.0";"-162.658935546875"
"11395.0";"-237.1807861328125"
"11396.0";"-384.54119873046875"
"11397.0";"-197.216796875"
"11398.0";"-221.33892822265625"
"11399.0";"-384.0691833496094"
"11400.0";"-268.2981872558594"
"11401.0";"-256.5802917480469"
"11402.0";"-144.6195526123047"
"11403.0";"-204.6241455078125"
"11404.0";"-189.42893981933594"
"11405.0";"-197.03741455078125"
"11406.0";"-112.4048080444336"
"11407.0";"-152.953857421875"
"11408.0";"-180.2830810546875"
"11409.0";"-189.79515075683594"
"11410.0";"-169.55126953125"
"11411.0";"-118.41534423828125"
"11412.0";"-45.9976806640625"
"11413.0";"-75.78057861328125"
"11414.0";"-62.9271240234375"
"11415.0";"0.11077880859375"
"11416.0";"45.68865966796875"
"11417.0";"88.92279052734375"
"11418.0";"-2.3262939453125"
"11419.0";"74.300048828125"
"11420.0";"89.13671875"
"11421.0";"135.90899658203125"
"11422.0";"129.482177734375"
"11423.0";"119.45855712890625"
"11424.0";"154.043701171875"
"11425.0";"89.58660888671875"
"11426.0";"2.24969482421875"
"11427.0";"83.324951171875"
"11428.0";"86.23779296875"
"11429.0";"103.04791259765625"
"11430.0";"53.72723388671875"
"11431.0";"94.02099609375"
"11432.0";"-93.62274169921875"
"11433.0";"111.13800048828125"
"11434.0";"146.37652587890625"
"11435.0";"126.2535400390625"
"11436.0";"-27.026611328125"
"11437.0";"41.0858154296875"
"11438.0";"263.77972412109375"
"11439.0";"48.65228271484375"
"11440.0";"44.910858154296875"
"11441.0";"158.92672729492188"
"11442.0";"174.8709716796875"
"11443.0";"83.8153076171875"
"11444.0";"152.67852783203125"
"11445.0";"122.61129760742188"
"11446.0";"80.62539672851562"
"11447.0";"26.7095947265625"
"11448.0";"126.51048278808594"
"11449.0";"125.82609558105469"
"11450.0";"-29.904388427734375"
"11451.0";"120.9028549194336"
"11452.0";"67.78022766113281"
"11453.0";"118.30776977539062"
"11454.0";"-6.822132110595703"
"11455.0";"49.03894805908203"
"11456.0";"29.72882843017578"
"11457.0";"130.37039184570312"
"11458.0";"65.50767517089844"
"11459.0";"99.35362243652344"
"11460.0";"11.49029541015625"
"11461.0";"13.0233154296875"
"11462.0";"14.753692626953125"
"11463.0";"98.44287109375"
"11464.0";"21.25732421875"
"11465.0";"-53.76593017578125"
"11466.0";"-60.78985595703125"
"11467.0";"-21.07476806640625"
"11468.0";"-146.99505615234375"
"11469.0";"-143.745361328125"
"11470.0";"-303.312255859375"
"11471.0";"-336.260498046875"
"11472.0";"-151.5523681640625"
"11473.0";"-184.68646240234375"
"11474.0";"-331.7945556640625"
"11475.0";"-279.0456237792969"
"11476.0";"-107.13787841796875"
"11477.0";"-155.5144805908203"
"11478.0";"-212.72378540039062"
"11479.0";"-253.32284545898438"
"11480.0";"-284.6493225097656"
"11481.0";"-136.30421447753906"
"11482.0";"-172.3034210205078"
"11483.0";"-186.70333862304688"
"11484.0";"-228.66635131835938"
"11485.0";"-232.99652099609375"
"11486.0";"-84.102783203125"
"11487.0";"-23.34442138671875"
"11488.0";"-70.0439453125"
"11489.0";"-126.1802978515625"
"11490.0";"1.99151611328125"
"11491.0";"58.69952392578125"
"11492.0";"73.26287841796875"
"11493.0";"21.817626953125"
"11494.0";"42.2606201171875"
"11495.0";"145.0509033203125"
"11496.0";"123.947021484375"
"11497.0";"150.69549560546875"
"11498.0";"102.2034912109375"
"11499.0";"97.09088134765625"
"11500.0";"129.32672119140625"
"11501.0";"-32.31695556640625"
"11502.0";"189.37066650390625"
"11503.0";"194.7938232421875"
"11504.0";"128.40570068359375"
"11505.0";"82.33184814453125"
"11506.0";"65.55499267578125"
"11507.0";"140.83441162109375"
"11508.0";"144.1204833984375"
"11509.0";"136.74359130859375"
"11510.0";"27.5098876953125"
"11511.0";"125.949951171875"
"11512.0";"116.54925537109375"
"11513.0";"98.21307373046875"
"11514.0";"165.267578125"
"11515.0";"140.04776000976562"
"11516.0";"15.3602294921875"
"11517.0";"161.5645751953125"
"11518.0";"156.5496826171875"
"11519.0";"154.65789794921875"
"11520.0";"126.88702392578125"
"11521.0";"173.83969116210938"
"11522.0";"72.57431030273438"
"11523.0";"68.80221557617188"
"11524.0";"38.803436279296875"
"11525.0";"176.91787719726562"
"11526.0";"75.35844421386719"
"11527.0";"-6.737030029296875"
"11528.0";"103.9072036743164"
"11529.0";"97.01193237304688"
"11530.0";"43.83966064453125"
"11531.0";"10.12180233001709"
"11532.0";"116.43641662597656"
"11533.0";"132.11831665039062"
"11534.0";"9.873046875"
"11535.0";"14.320343017578125"
"11536.0";"146.73248291015625"
"11537.0";"82.3682861328125"
"11538.0";"4.303497314453125"
"11539.0";"96.59262084960938"
"11540.0";"-17.44622802734375"
"11541.0";"-132.369140625"
"11542.0";"-206.0413818359375"
"11543.0";"-40.955322265625"
"11544.0";"-140.88677978515625"
"11545.0";"-261.42645263671875"
"11546.0";"-253.35748291015625"
"11547.0";"-299.0701904296875"
"11548.0";"-281.85845947265625"
"11549.0";"-283.34649658203125"
"11550.0";"-282.4717712402344"
"11551.0";"-243.00332641601562"
"11552.0";"-196.530517578125"
"11553.0";"-178.84423828125"
"11554.0";"-181.47581481933594"
"11555.0";"-192.24856567382812"
"11556.0";"-186.03912353515625"
"11557.0";"-93.84381103515625"
"11558.0";"-176.48541259765625"
"11559.0";"-206.55084228515625"
"11560.0";"-149.80291748046875"
"11561.0";"-193.087646484375"
"11562.0";"-96.65130615234375"
"11563.0";"-92.43051147460938"
"11564.0";"119.256591796875"
"11565.0";"-59.11016845703125"
"11566.0";"-20.80718994140625"
"11567.0";"82.3131103515625"
"11568.0";"95.7130126953125"
"11569.0";"34.299560546875"
"11570.0";"0.60125732421875"
"11571.0";"189.6051025390625"
"11572.0";"190.65838623046875"
"11573.0";"106.2872314453125"
"11574.0";"82.4931640625"
"11575.0";"0.47052001953125"
"11576.0";"55.8143310546875"
"11577.0";"124.37152099609375"
"11578.0";"154.5771484375"
"11579.0";"26.46160888671875"
"11580.0";"-21.98138427734375"
"11581.0";"61.74200439453125"
"11582.0";"-53.7060546875"
"11583.0";"153.88134765625"
"11584.0";"134.218994140625"
"11585.0";"59.685546875"
"11586.0";"23.622314453125"
"11587.0";"60.0137939453125"
"11588.0";"245.87063598632812"
"11589.0";"57.83843994140625"
"11590.0";"152.220458984375"
"11591.0";"165.29608154296875"
"11592.0";"91.11465454101562"
"11593.0";"61.22454833984375"
"11594.0";"152.60153198242188"
"11595.0";"83.72320556640625"
"11596.0";"148.63934326171875"
"11597.0";"105.00164794921875"
"11598.0";"26.2652587890625"
"11599.0";"101.21475219726562"
"11600.0";"27.7568359375"
"11601.0";"92.45952606201172"
"11602.0";"205.171142578125"
"11603.0";"28.396751403808594"
"11604.0";"-62.49064636230469"
"11605.0";"-10.752580642700195"
"11606.0";"158.0941619873047"
"11607.0";"98.13754272460938"
"11608.0";"-38.152191162109375"
"11609.0";"5.919647216796875"
"11610.0";"101.14974975585938"
"11611.0";"30.859466552734375"
"11612.0";"68.7034912109375"
"11613.0";"42.112579345703125"
"11614.0";"78.7840576171875"
"11615.0";"1.127685546875"
"11616.0";"-21.7171630859375"
"11617.0";"-126.29150390625"
"11618.0";"-80.64422607421875"
"11619.0";"-126.6724853515625"
"11620.0";"-215.04364013671875"
"11621.0";"-301.9625244140625"
"11622.0";"-330.59967041015625"
"11623.0";"-206.1934814453125"
"11624.0";"-271.43701171875"
"11625.0";"-268.11761474609375"
"11626.0";"-268.62445068359375"
"11627.0";"-199.96775817871094"
"11628.0";"-123.28660583496094"
"11629.0";"-206.52235412597656"
"11630.0";"-296.0367431640625"
"11631.0";"-203.43890380859375"
"11632.0";"-184.34584045410156"
"11633.0";"-203.77854919433594"
"11634.0";"-230.27127075195312"
"11635.0";"-215.39260864257812"
"11636.0";"-142.06991577148438"
"11637.0";"-108.66827392578125"
"11638.0";"-55.241943359375"
"11639.0";"-66.52996826171875"
"11640.0";"25.68182373046875"
"11641.0";"-15.18975830078125"
"11642.0";"99.49615478515625"
"11643.0";"-8.70269775390625"
"11644.0";"98.23919677734375"
"11645.0";"121.97613525390625"
"11646.0";"167.77593994140625"
"11647.0";"81.98779296875"
"11648.0";"156.185546875"
"11649.0";"159.69580078125"
"11650.0";"97.81781005859375"
"11651.0";"83.7266845703125"
"11652.0";"199.09698486328125"
"11653.0";"99.23785400390625"
"11654.0";"159.70013427734375"
"11655.0";"33.0281982421875"
"11656.0";"153.2275390625"
"11657.0";"153.275390625"
"11658.0";"203.9345703125"
"11659.0";"-9.61602783203125"
"11660.0";"131.15576171875"
"11661.0";"64.6845703125"
"11662.0";"113.08407592773438"
"11663.0";"77.59539794921875"
"11664.0";"20.091796875"
"11665.0";"253.6781005859375"
"11666.0";"101.20220947265625"
"11667.0";"203.20111083984375"
"11668.0";"123.13543701171875"
"11669.0";"102.676513671875"
"11670.0";"83.31011962890625"
"11671.0";"130.81573486328125"
"11672.0";"65.357666015625"
"11673.0";"143.11598205566406"
"11674.0";"52.07762145996094"
"11675.0";"-11.631561279296875"
"11676.0";"110.64505004882812"
"11677.0";"187.39041137695312"
"11678.0";"26.16619873046875"
"11679.0";"-28.86341094970703"
"11680.0";"93.00987243652344"
"11681.0";"129.0784149169922"
"11682.0";"46.525177001953125"
"11683.0";"51.59902572631836"
"11684.0";"113.2120590209961"
"11685.0";"108.7084732055664"
"11686.0";"15.220443725585938"
"11687.0";"-32.33843994140625"
"11688.0";"159.82122802734375"
"11689.0";"49.158966064453125"
"11690.0";"-36.325103759765625"
"11691.0";"-21.67303466796875"
"11692.0";"-97.994384765625"
"11693.0";"-131.0499267578125"
"11694.0";"-125.60174560546875"
"11695.0";"-284.22772216796875"
"11696.0";"-274.63446044921875"
"11697.0";"-227.9521484375"
"11698.0";"-246.033203125"
"11699.0";"-316.81097412109375"
"11700.0";"-328.3163146972656"
"11701.0";"-234.18975830078125"
"11702.0";"-195.32009887695312"
"11703.0";"-179.47918701171875"
"11704.0";"-215.45364379882812"
"11705.0";"-168.52528381347656"
"11706.0";"-176.7820281982422"
"11707.0";"-143.095947265625"
"11708.0";"-197.59120178222656"
"11709.0";"-176.17715454101562"
"11710.0";"-194.95816040039062"
"11711.0";"-101.56179809570312"
"11712.0";"-106.82833862304688"
"11713.0";"-89.9217529296875"
"11714.0";"-102.75149536132812"
"11715.0";"26.0321044921875"
"11716.0";"49.82049560546875"
"11717.0";"-47.1329345703125"
"11718.0";"42.4688720703125"
"11719.0";"107.6044921875"
"11720.0";"142.2496337890625"
"11721.0";"84.70721435546875"
"11722.0";"70.7474365234375"
"11723.0";"190.7633056640625"
"11724.0";"164.6207275390625"
"11725.0";"105.51898193359375"
"11726.0";"98.71307373046875"
"11727.0";"40.82049560546875"
"11728.0";"31.15716552734375"
"11729.0";"57.35302734375"
"11730.0";"172.11749267578125"
"11731.0";"9.12786865234375"
"11732.0";"8.60931396484375"
"11733.0";"74.90570068359375"
"11734.0";"130.64251708984375"
"11735.0";"42.97540283203125"
"11736.0";"-2.02911376953125"
"11737.0";"17.97381591796875"
"11738.0";"164.2525634765625"
"11739.0";"129.82888793945312"
"11740.0";"78.21878051757812"
"11741.0";"126.81173706054688"
"11742.0";"118.61996459960938"
"11743.0";"153.07733154296875"
"11744.0";"85.958984375"
"11745.0";"103.66818237304688"
"11746.0";"115.08660888671875"
"11747.0";"64.75045776367188"
"11748.0";"110.03901672363281"
"11749.0";"139.34568786621094"
"11750.0";"0.7024993896484375"
"11751.0";"73.66279602050781"
"11752.0";"132.13613891601562"
"11753.0";"64.58372497558594"
"11754.0";"27.02277374267578"
"11755.0";"90.54170227050781"
"11756.0";"45.85254669189453"
"11757.0";"63.428768157958984"
"11758.0";"69.10867309570312"
"11759.0";"123.130859375"
"11760.0";"27.87567138671875"
"11761.0";"20.878570556640625"
"11762.0";"68.25439453125"
"11763.0";"70.46603393554688"
"11764.0";"9.618408203125"
"11765.0";"-75.87371826171875"
"11766.0";"13.983642578125"
"11767.0";"-77.69952392578125"
"11768.0";"-101.63970947265625"
"11769.0";"-102.57464599609375"
"11770.0";"-183.4600830078125"
"11771.0";"-255.3458251953125"
"11772.0";"-287.7305908203125"
"11773.0";"-234.87432861328125"
"11774.0";"-188.57208251953125"
"11775.0";"-303.99163818359375"
"11776.0";"-325.59210205078125"
"11777.0";"-305.10943603515625"
"11778.0";"-43.48919677734375"
"11779.0";"-219.77345275878906"
"11780.0";"-275.43780517578125"
"11781.0";"-249.2479705810547"
"11782.0";"-179.1895294189453"
"11783.0";"-256.84136962890625"
"11784.0";"-198.69082641601562"
"11785.0";"-205.88327026367188"
"11786.0";"-169.83929443359375"
"11787.0";"-123.72332763671875"
"11788.0";"-17.9327392578125"
"11789.0";"22.8326416015625"
"11790.0";"-14.70855712890625"
"11791.0";"-56.228759765625"
"11792.0";"-22.93621826171875"
"11793.0";"188.29864501953125"
"11794.0";"100.5081787109375"
"11795.0";"36.3297119140625"
"11796.0";"11.14642333984375"
"11797.0";"298.94244384765625"
"11798.0";"52.30902099609375"
"11799.0";"91.09454345703125"
"11800.0";"187.93988037109375"
"11801.0";"-13.9295654296875"
"11802.0";"194.06915283203125"
"11803.0";"146.39141845703125"
"11804.0";"60.87408447265625"
"11805.0";"96.3472900390625"
"11806.0";"157.62701416015625"
"11807.0";"193.35675048828125"
"11808.0";"63.16571044921875"
"11809.0";"100.8743896484375"
"11810.0";"116.12066650390625"
"11811.0";"118.38482666015625"
"11812.0";"120.59033203125"
"11813.0";"61.32037353515625"
"11814.0";"162.49758911132812"
"11815.0";"149.89236450195312"
"11816.0";"92.44613647460938"
"11817.0";"118.96145629882812"
"11818.0";"150.21347045898438"
"11819.0";"106.25454711914062"
"11820.0";"186.60430908203125"
"11821.0";"78.60101318359375"
"11822.0";"111.07965087890625"
"11823.0";"37.5062255859375"
"11824.0";"46.924346923828125"
"11825.0";"104.78817749023438"
"11826.0";"98.16989135742188"
"11827.0";"64.99365234375"
"11828.0";"90.22421264648438"
"11829.0";"39.27652359008789"
"11830.0";"96.81901550292969"
"11831.0";"72.63578796386719"
"11832.0";"41.109046936035156"
