Sample:float;Data:float
"50266.0";"2278.4755859375"
"50267.0";"2264.23876953125"
"50268.0";"2415.001220703125"
"50269.0";"2766.85498046875"
"50270.0";"2513.12353515625"
"50271.0";"2472.68603515625"
"50272.0";"2598.5546875"
"50273.0";"2712.99658203125"
"50274.0";"2470.400146484375"
"50275.0";"2528.26708984375"
"50276.0";"2688.766357421875"
"50277.0";"2677.8798828125"
"50278.0";"2319.63671875"
"50279.0";"2410.3056640625"
"50280.0";"2547.978515625"
"50281.0";"2690.09326171875"
"50282.0";"2365.331298828125"
"50283.0";"2331.949951171875"
"50284.0";"2397.068359375"
"50285.0";"2568.465576171875"
"50286.0";"2374.8583984375"
"50287.0";"2469.032470703125"
"50288.0";"2448.943603515625"
"50289.0";"2454.2666015625"
"50290.0";"2352.23681640625"
"50291.0";"2303.425048828125"
"50292.0";"2146.474609375"
"50293.0";"2196.04638671875"
"50294.0";"2146.3046875"
"50295.0";"2114.833740234375"
"50296.0";"2000.4296875"
"50297.0";"2010.6480712890625"
"50298.0";"2063.62109375"
"50299.0";"2161.361328125"
"50300.0";"2051.587158203125"
"50301.0";"2085.425048828125"
"50302.0";"2170.80126953125"
"50303.0";"2271.7353515625"
"50304.0";"2242.917236328125"
"50305.0";"2287.430419921875"
"50306.0";"2404.712890625"
"50307.0";"2567.388427734375"
"50308.0";"2614.5146484375"
"50309.0";"2645.946533203125"
"50310.0";"2772.81005859375"
"50311.0";"2771.326904296875"
"50312.0";"2841.1943359375"
"50313.0";"2908.504150390625"
"50314.0";"3027.55029296875"
"50315.0";"3108.37353515625"
"50316.0";"3234.093994140625"
"50317.0";"3572.65185546875"
"50318.0";"3587.39794921875"
"50319.0";"3416.84130859375"
"50320.0";"2971.3193359375"
"50321.0";"2960.8291015625"
"50322.0";"3345.23876953125"
"50323.0";"3361.31640625"
"50324.0";"2999.09814453125"
"50325.0";"2994.6884765625"
"50326.0";"2937.13330078125"
"50327.0";"2777.5537109375"
"50328.0";"2518.923095703125"
"50329.0";"2496.068115234375"
"50330.0";"2183.489501953125"
"50331.0";"1958.800048828125"
"50332.0";"1932.6707763671875"
"50333.0";"1885.28955078125"
"50334.0";"1739.33935546875"
"50335.0";"1755.6024169921875"
"50336.0";"1808.1409912109375"
"50337.0";"1942.1279296875"
"50338.0";"1800.1766357421875"
"50339.0";"1839.208740234375"
"50340.0";"2183.39013671875"
"50341.0";"2142.10107421875"
"50342.0";"2152.91015625"
"50343.0";"2163.545166015625"
"50344.0";"2567.63427734375"
"50345.0";"2548.73583984375"
"50346.0";"2428.50634765625"
"50347.0";"2516.4716796875"
"50348.0";"2571.5927734375"
"50349.0";"2545.48876953125"
"50350.0";"2655.46435546875"
"50351.0";"2593.459716796875"
"50352.0";"2493.346435546875"
"50353.0";"2423.975341796875"
"50354.0";"2457.593017578125"
"50355.0";"2652.80419921875"
"50356.0";"2344.53125"
"50357.0";"2477.138671875"
"50358.0";"2431.15625"
"50359.0";"2474.685791015625"
"50360.0";"2383.19189453125"
"50361.0";"2312.156494140625"
"50362.0";"2360.327392578125"
"50363.0";"2374.06494140625"
"50364.0";"2337.236328125"
"50365.0";"2425.737548828125"
"50366.0";"2283.08935546875"
"50367.0";"2055.277099609375"
"50368.0";"2013.0081787109375"
"50369.0";"2171.956298828125"
"50370.0";"2225.677490234375"
"50371.0";"1980.843017578125"
"50372.0";"1976.09814453125"
"50373.0";"2019.4736328125"
"50374.0";"2041.28369140625"
"50375.0";"1921.613525390625"
"50376.0";"2079.625"
"50377.0";"2083.41357421875"
"50378.0";"2140.359619140625"
"50379.0";"2205.17919921875"
"50380.0";"2253.50634765625"
"50381.0";"2207.23583984375"
"50382.0";"2339.546142578125"
"50383.0";"2558.05224609375"
"50384.0";"2831.7470703125"
"50385.0";"2661.74853515625"
"50386.0";"2587.178955078125"
"50387.0";"2892.6005859375"
"50388.0";"3409.32861328125"
"50389.0";"3220.274169921875"
"50390.0";"3033.21923828125"
"50391.0";"3006.881591796875"
"50392.0";"3660.73681640625"
"50393.0";"3379.580078125"
"50394.0";"3133.04541015625"
"50395.0";"2950.775634765625"
"50396.0";"3219.3994140625"
"50397.0";"3178.863037109375"
"50398.0";"3127.720703125"
"50399.0";"2873.59423828125"
"50400.0";"3067.302490234375"
"50401.0";"3411.381103515625"
"50402.0";"3367.21875"
"50403.0";"2870.487548828125"
"50404.0";"2620.1220703125"
"50405.0";"2873.264404296875"
"50406.0";"2941.306884765625"
"50407.0";"2809.0361328125"
"50408.0";"2589.22119140625"
"50409.0";"2470.5634765625"
"50410.0";"2076.682861328125"
"50411.0";"1925.6748046875"
"50412.0";"2092.793701171875"
"50413.0";"2085.128173828125"
"50414.0";"1971.879150390625"
"50415.0";"1848.759521484375"
"50416.0";"1862.6025390625"
"50417.0";"1912.33642578125"
"50418.0";"2105.1337890625"
"50419.0";"2141.571044921875"
"50420.0";"2247.6416015625"
"50421.0";"2133.85986328125"
"50422.0";"2487.5517578125"
"50423.0";"2553.0576171875"
"50424.0";"2605.728271484375"
"50425.0";"2402.04345703125"
"50426.0";"2599.845458984375"
"50427.0";"2847.882568359375"
"50428.0";"2678.8232421875"
"50429.0";"2533.03271484375"
"50430.0";"2665.4189453125"
"50431.0";"2589.287109375"
"50432.0";"2535.0810546875"
"50433.0";"2652.28515625"
"50434.0";"2390.448974609375"
"50435.0";"2399.157470703125"
"50436.0";"2443.12890625"
"50437.0";"2608.920166015625"
"50438.0";"2425.161865234375"
"50439.0";"2340.68994140625"
"50440.0";"2337.69921875"
"50441.0";"2518.337158203125"
"50442.0";"2608.19384765625"
"50443.0";"2362.127197265625"
"50444.0";"2321.310302734375"
"50445.0";"2301.61474609375"
"50446.0";"2382.760986328125"
"50447.0";"2179.619873046875"
"50448.0";"2165.580322265625"
"50449.0";"2129.083740234375"
"50450.0";"2168.09912109375"
"50451.0";"2141.4228515625"
"50452.0";"1995.9393310546875"
"50453.0";"2061.099365234375"
"50454.0";"2070.67626953125"
"50455.0";"2187.223388671875"
"50456.0";"2151.2392578125"
"50457.0";"2265.208251953125"
"50458.0";"2160.931396484375"
"50459.0";"2156.495849609375"
"50460.0";"2285.487548828125"
"50461.0";"2594.861572265625"
"50462.0";"2577.81982421875"
"50463.0";"2676.336181640625"
"50464.0";"2565.072509765625"
"50465.0";"2656.564208984375"
"50466.0";"2729.388427734375"
"50467.0";"2984.565185546875"
"50468.0";"3175.5634765625"
"50469.0";"3092.15234375"
"50470.0";"3118.578857421875"
"50471.0";"3250.4794921875"
"50472.0";"3337.927490234375"
"50473.0";"3430.2587890625"
"50474.0";"3403.5712890625"
"50475.0";"2814.92822265625"
"50476.0";"3039.6337890625"
"50477.0";"3383.92822265625"
"50478.0";"3202.7626953125"
"50479.0";"2739.656494140625"
"50480.0";"2852.26025390625"
"50481.0";"2895.396240234375"
"50482.0";"2771.40234375"
"50483.0";"2345.877197265625"
"50484.0";"2196.74609375"
"50485.0";"2139.226318359375"
"50486.0";"1884.5264892578125"
"50487.0";"1790.1207275390625"
"50488.0";"1914.35986328125"
"50489.0";"1901.8270263671875"
"50490.0";"1759.20458984375"
"50491.0";"1711.896240234375"
"50492.0";"1803.638916015625"
"50493.0";"1962.2513427734375"
"50494.0";"2007.396728515625"
"50495.0";"2095.018798828125"
"50496.0";"2150.36962890625"
"50497.0";"2266.14697265625"
"50498.0";"2490.065185546875"
"50499.0";"2439.42333984375"
"50500.0";"2490.96728515625"
"50501.0";"2507.12841796875"
"50502.0";"2492.397705078125"
"50503.0";"2536.569580078125"
"50504.0";"2696.73486328125"
"50505.0";"2527.775634765625"
"50506.0";"2504.154541015625"
"50507.0";"2440.11962890625"
"50508.0";"2505.425048828125"
"50509.0";"2391.031982421875"
"50510.0";"2547.45947265625"
"50511.0";"2424.642333984375"
"50512.0";"2348.563232421875"
"50513.0";"2332.453369140625"
"50514.0";"2484.468994140625"
"50515.0";"2396.375244140625"
"50516.0";"2327.97705078125"
"50517.0";"2435.70556640625"
"50518.0";"2427.17236328125"
"50519.0";"2293.8193359375"
"50520.0";"2196.726806640625"
"50521.0";"2190.10205078125"
"50522.0";"2212.5791015625"
"50523.0";"2144.795654296875"
"50524.0";"2033.115234375"
"50525.0";"2000.5872802734375"
"50526.0";"2061.18896484375"
"50527.0";"2034.695556640625"
"50528.0";"1988.27783203125"
"50529.0";"2007.9561767578125"
"50530.0";"2107.65869140625"
"50531.0";"2069.35595703125"
"50532.0";"2113.9521484375"
"50533.0";"2164.772705078125"
"50534.0";"2301.784423828125"
"50535.0";"2464.3251953125"
"50536.0";"2418.063720703125"
"50537.0";"2360.823486328125"
"50538.0";"2580.615478515625"
"50539.0";"2736.65087890625"
"50540.0";"2843.542724609375"
"50541.0";"2893.921875"
"50542.0";"2963.70703125"
"50543.0";"2863.94189453125"
"50544.0";"2889.334228515625"
"50545.0";"3397.499755859375"
"50546.0";"3744.11767578125"
"50547.0";"3187.34326171875"
"50548.0";"2806.95263671875"
"50549.0";"2958.1064453125"
"50550.0";"3264.540771484375"
"50551.0";"3316.49609375"
"50552.0";"3191.4814453125"
"50553.0";"2894.79736328125"
"50554.0";"2677.591796875"
"50555.0";"2700.557373046875"
"50556.0";"2857.178955078125"
"50557.0";"2917.794189453125"
"50558.0";"2631.583251953125"
"50559.0";"2266.54736328125"
"50560.0";"2076.5478515625"
"50561.0";"2177.931884765625"
"50562.0";"2075.951416015625"
"50563.0";"1956.5450439453125"
"50564.0";"1929.113525390625"
"50565.0";"1997.4915771484375"
"50566.0";"2051.822021484375"
"50567.0";"1950.8759765625"
"50568.0";"2040.556884765625"
"50569.0";"2076.01416015625"
"50570.0";"2297.2919921875"
"50571.0";"2345.395751953125"
"50572.0";"2555.365478515625"
"50573.0";"2421.506103515625"
"50574.0";"2560.71728515625"
"50575.0";"2656.99365234375"
"50576.0";"2545.6171875"
"50577.0";"2470.47412109375"
"50578.0";"2688.467529296875"
"50579.0";"2674.39306640625"
"50580.0";"2497.9580078125"
"50581.0";"2424.94140625"
"50582.0";"2692.44287109375"
"50583.0";"2561.6611328125"
"50584.0";"2357.34326171875"
"50585.0";"2367.022705078125"
"50586.0";"2447.76025390625"
"50587.0";"2493.80224609375"
"50588.0";"2426.728515625"
"50589.0";"2369.06689453125"
"50590.0";"2407.88134765625"
"50591.0";"2445.198486328125"
"50592.0";"2338.375"
"50593.0";"2557.071533203125"
"50594.0";"2481.734130859375"
"50595.0";"2370.8671875"
"50596.0";"2264.082275390625"
"50597.0";"2213.785400390625"
"50598.0";"2219.013916015625"
"50599.0";"2115.624267578125"
"50600.0";"2008.6561279296875"
"50601.0";"2044.4486083984375"
"50602.0";"2083.26318359375"
"50603.0";"2001.517333984375"
"50604.0";"2042.9649658203125"
"50605.0";"2213.6376953125"
"50606.0";"2192.052001953125"
"50607.0";"2122.943603515625"
"50608.0";"2111.091796875"
"50609.0";"2271.784912109375"
"50610.0";"2282.3447265625"
"50611.0";"2341.968994140625"
"50612.0";"2581.6162109375"
"50613.0";"2723.386474609375"
"50614.0";"2640.26416015625"
"50615.0";"2555.795654296875"
"50616.0";"2692.8349609375"
"50617.0";"3105.66748046875"
"50618.0";"3154.591552734375"
"50619.0";"2956.181396484375"
"50620.0";"2974.802490234375"
"50621.0";"3301.434814453125"
"50622.0";"3494.72705078125"
"50623.0";"3594.427734375"
"50624.0";"3344.94189453125"
"50625.0";"2884.04931640625"
"50626.0";"3092.889892578125"
"50627.0";"3529.87353515625"
"50628.0";"3344.11962890625"
"50629.0";"2737.051025390625"
"50630.0";"2697.229736328125"
"50631.0";"2912.0576171875"
"50632.0";"2961.145751953125"
"50633.0";"2547.243896484375"
"50634.0";"2502.455322265625"
"50635.0";"2082.122314453125"
"50636.0";"1742.3665771484375"
"50637.0";"1847.257080078125"
"50638.0";"2116.633544921875"
"50639.0";"1742.09130859375"
"50640.0";"1620.573974609375"
"50641.0";"1685.25634765625"
"50642.0";"2048.13427734375"
"50643.0";"1905.13720703125"
"50644.0";"1811.9649658203125"
"50645.0";"2085.232421875"
"50646.0";"2289.584228515625"
"50647.0";"2363.54443359375"
"50648.0";"2200.42236328125"
"50649.0";"2418.78662109375"
"50650.0";"2475.431884765625"
"50651.0";"2568.72998046875"
"50652.0";"2486.92529296875"
"50653.0";"2511.3427734375"
"50654.0";"2536.11083984375"
"50655.0";"2651.15087890625"
"50656.0";"2604.917236328125"
"50657.0";"2492.67529296875"
"50658.0";"2446.521728515625"
"50659.0";"2386.40087890625"
"50660.0";"2514.665283203125"
"50661.0";"2458.6318359375"
"50662.0";"2431.20068359375"
"50663.0";"2314.93017578125"
"50664.0";"2499.889404296875"
"50665.0";"2614.646484375"
"50666.0";"2354.458251953125"
"50667.0";"2234.59619140625"
"50668.0";"2381.2451171875"
"50669.0";"2420.3955078125"
"50670.0";"2316.388916015625"
"50671.0";"2141.00146484375"
"50672.0";"2096.0703125"
"50673.0";"2129.024658203125"
"50674.0";"2219.859130859375"
"50675.0";"2085.122802734375"
"50676.0";"1948.8612060546875"
"50677.0";"1959.6475830078125"
"50678.0";"2103.80419921875"
"50679.0";"2085.29541015625"
"50680.0";"2022.8123779296875"
"50681.0";"2015.7926025390625"
"50682.0";"2111.00341796875"
"50683.0";"2114.636962890625"
"50684.0";"2339.418212890625"
"50685.0";"2290.65234375"
"50686.0";"2235.419677734375"
"50687.0";"2375.86328125"
"50688.0";"2399.37353515625"
"50689.0";"2635.877197265625"
"50690.0";"2845.36181640625"
"50691.0";"2790.11474609375"
"50692.0";"2740.707763671875"
"50693.0";"2871.43896484375"
"50694.0";"3111.4404296875"
"50695.0";"3261.90380859375"
"50696.0";"3346.04345703125"
"50697.0";"3451.45654296875"
"50698.0";"3079.63818359375"
"50699.0";"2981.7275390625"
"50700.0";"3188.31201171875"
"50701.0";"3298.9775390625"
"50702.0";"3183.281494140625"
"50703.0";"3038.648681640625"
"50704.0";"2860.09765625"
"50705.0";"2807.155517578125"
"50706.0";"2860.0693359375"
"50707.0";"2887.297607421875"
"50708.0";"2803.290771484375"
"50709.0";"2516.138916015625"
"50710.0";"2105.539794921875"
"50711.0";"2081.024658203125"
"50712.0";"2150.514404296875"
"50713.0";"2141.31494140625"
"50714.0";"1883.1356201171875"
"50715.0";"1865.1591796875"
"50716.0";"1928.6832275390625"
"50717.0";"2060.280517578125"
"50718.0";"2053.41845703125"
"50719.0";"2104.417724609375"
"50720.0";"2076.32861328125"
"50721.0";"2360.788330078125"
"50722.0";"2451.5693359375"
"50723.0";"2509.760986328125"
"50724.0";"2356.6845703125"
"50725.0";"2536.621337890625"
"50726.0";"2724.205078125"
"50727.0";"2720.322265625"
"50728.0";"2526.47509765625"
"50729.0";"2341.2451171875"
"50730.0";"2862.982177734375"
"50731.0";"2827.23291015625"
"50732.0";"2523.798095703125"
"50733.0";"2287.9208984375"
"50734.0";"2582.84130859375"
"50735.0";"2656.806396484375"
"50736.0";"2412.800537109375"
"50737.0";"2312.28271484375"
"50738.0";"2415.32861328125"
"50739.0";"2545.529052734375"
"50740.0";"2518.914794921875"
"50741.0";"2242.474609375"
"50742.0";"2430.95458984375"
"50743.0";"2450.61181640625"
"50744.0";"2563.765869140625"
"50745.0";"2364.206298828125"
"50746.0";"2357.5009765625"
"50747.0";"2203.19140625"
"50748.0";"2039.695556640625"
"50749.0";"2136.380615234375"
"50750.0";"2243.5126953125"
"50751.0";"2112.885498046875"
"50752.0";"2035.93603515625"
"50753.0";"1971.5035400390625"
"50754.0";"2060.259033203125"
"50755.0";"2037.5084228515625"
"50756.0";"2222.544677734375"
"50757.0";"2276.373291015625"
"50758.0";"2256.214599609375"
"50759.0";"2111.1357421875"
"50760.0";"2245.860107421875"
"50761.0";"2447.49365234375"
"50762.0";"2671.769775390625"
"50763.0";"2672.501708984375"
"50764.0";"2620.033935546875"
"50765.0";"2630.556640625"
"50766.0";"2646.9462890625"
"50767.0";"2797.04248046875"
"50768.0";"3072.2568359375"
"50769.0";"3303.364990234375"
"50770.0";"3409.6953125"
"50771.0";"2979.096923828125"
"50772.0";"3092.0458984375"
"50773.0";"3450.63427734375"
"50774.0";"3626.49658203125"
"50775.0";"3325.3857421875"
"50776.0";"2804.76611328125"
"50777.0";"3003.9794921875"
"50778.0";"3447.491455078125"
"50779.0";"3103.02001953125"
"50780.0";"2603.43115234375"
"50781.0";"2752.302734375"
"50782.0";"3074.845947265625"
"50783.0";"2585.370849609375"
"50784.0";"2131.790283203125"
"50785.0";"2170.822021484375"
"50786.0";"2135.68359375"
"50787.0";"1912.7542724609375"
"50788.0";"1793.6112060546875"
"50789.0";"1810.9228515625"
"50790.0";"1790.886962890625"
"50791.0";"1805.63134765625"
"50792.0";"1876.374267578125"
"50793.0";"1891.483642578125"
"50794.0";"1924.02685546875"
"50795.0";"2015.0634765625"
"50796.0";"2175.133544921875"
"50797.0";"2283.912353515625"
"50798.0";"2258.70361328125"
"50799.0";"2419.2744140625"
"50800.0";"2516.649169921875"
"50801.0";"2560.578369140625"
"50802.0";"2461.994140625"
"50803.0";"2482.63037109375"
"50804.0";"2560.706787109375"
"50805.0";"2641.598876953125"
"50806.0";"2542.398193359375"
"50807.0";"2487.52099609375"
"50808.0";"2444.973876953125"
"50809.0";"2500.8779296875"
"50810.0";"2432.56591796875"
"50811.0";"2391.3046875"
"50812.0";"2431.35693359375"
"50813.0";"2426.65234375"
"50814.0";"2457.010009765625"
"50815.0";"2356.733642578125"
"50816.0";"2335.09765625"
"50817.0";"2424.715087890625"
"50818.0";"2421.463134765625"
"50819.0";"2376.03369140625"
"50820.0";"2197.808349609375"
"50821.0";"2232.51611328125"
"50822.0";"2175.318603515625"
"50823.0";"2152.216064453125"
"50824.0";"2075.607177734375"
"50825.0";"2028.2772216796875"
"50826.0";"2073.04150390625"
"50827.0";"1997.257568359375"
"50828.0";"1985.6973876953125"
"50829.0";"2063.207763671875"
"50830.0";"2081.963134765625"
"50831.0";"2084.530029296875"
"50832.0";"2089.9892578125"
"50833.0";"2165.14208984375"
"50834.0";"2279.927490234375"
"50835.0";"2393.034423828125"
"50836.0";"2479.639892578125"
"50837.0";"2484.915283203125"
"50838.0";"2442.60302734375"
"50839.0";"2525.68359375"
"50840.0";"2745.60302734375"
"50841.0";"3149.80859375"
"50842.0";"3119.660400390625"
"50843.0";"3044.142333984375"
"50844.0";"2809.554443359375"
"50845.0";"3124.781494140625"
"50846.0";"3438.6796875"
"50847.0";"3114.09130859375"
"50848.0";"3086.994140625"
"50849.0";"3292.157470703125"
"50850.0";"2967.9267578125"
"50851.0";"2854.82275390625"
"50852.0";"3360.028076171875"
"50853.0";"3272.812255859375"
"50854.0";"2546.415283203125"
"50855.0";"2515.069580078125"
"50856.0";"3049.925537109375"
"50857.0";"2972.720703125"
"50858.0";"2515.362548828125"
"50859.0";"2515.265380859375"
"50860.0";"2451.965576171875"
"50861.0";"2029.8990478515625"
"50862.0";"1762.069580078125"
"50863.0";"2056.1845703125"
"50864.0";"2152.556396484375"
"50865.0";"1941.162353515625"
"50866.0";"1815.9384765625"
"50867.0";"1991.251953125"
"50868.0";"2136.64306640625"
"50869.0";"2085.18017578125"
"50870.0";"2061.96533203125"
"50871.0";"2215.698974609375"
"50872.0";"2420.241455078125"
"50873.0";"2465.80517578125"
"50874.0";"2488.21923828125"
"50875.0";"2491.41455078125"
"50876.0";"2650.125"
"50877.0";"2658.552734375"
"50878.0";"2541.990966796875"
"50879.0";"2584.94921875"
"50880.0";"2692.259033203125"
"50881.0";"2650.4287109375"
"50882.0";"2492.26806640625"
"50883.0";"2439.068359375"
"50884.0";"2451.7060546875"
"50885.0";"2494.279541015625"
"50886.0";"2462.09619140625"
"50887.0";"2434.28564453125"
"50888.0";"2417.8466796875"
"50889.0";"2423.33642578125"
"50890.0";"2523.23046875"
"50891.0";"2448.805908203125"
"50892.0";"2455.8662109375"
"50893.0";"2474.449462890625"
"50894.0";"2485.53125"
"50895.0";"2363.42919921875"
"50896.0";"2333.4580078125"
"50897.0";"2313.705322265625"
"50898.0";"2191.946533203125"
"50899.0";"2127.228271484375"
"50900.0";"2159.989990234375"
"50901.0";"2094.214599609375"
"50902.0";"2013.599365234375"
"50903.0";"2001.5206298828125"
"50904.0";"2012.5885009765625"
"50905.0";"2060.84326171875"
"50906.0";"2175.595947265625"
"50907.0";"2190.09375"
"50908.0";"2152.58935546875"
"50909.0";"2245.15673828125"
"50910.0";"2289.446533203125"
"50911.0";"2391.714599609375"
"50912.0";"2501.1875"
"50913.0";"2476.006103515625"
"50914.0";"2572.800048828125"
"50915.0";"2680.47265625"
"50916.0";"2843.38427734375"
"50917.0";"2821.18310546875"
"50918.0";"2999.22607421875"
"50919.0";"3109.8974609375"
"50920.0";"3254.959228515625"
"50921.0";"3161.582275390625"
"50922.0";"3449.107421875"
"50923.0";"3494.89501953125"
"50924.0";"3330.856689453125"
"50925.0";"2965.2294921875"
"50926.0";"3041.66357421875"
"50927.0";"3424.84326171875"
"50928.0";"3166.748291015625"
"50929.0";"2950.481689453125"
"50930.0";"2934.928955078125"
"50931.0";"2829.30615234375"
"50932.0";"2522.65185546875"
"50933.0";"2605.95947265625"
"50934.0";"2610.20166015625"
"50935.0";"2062.219482421875"
"50936.0";"1691.0460205078125"
"50937.0";"1948.9830322265625"
"50938.0";"2057.61962890625"
"50939.0";"1741.8431396484375"
"50940.0";"1652.7939453125"
"50941.0";"1830.265380859375"
"50942.0";"1881.5859375"
"50943.0";"1775.69091796875"
"50944.0";"1816.4317626953125"
"50945.0";"2150.736083984375"
"50946.0";"2183.51123046875"
"50947.0";"2112.228515625"
"50948.0";"2215.253662109375"
"50949.0";"2416.60205078125"
"50950.0";"2490.510986328125"
"50951.0";"2601.5673828125"
"50952.0";"2551.8447265625"
"50953.0";"2567.1708984375"
"50954.0";"2511.908203125"
"50955.0";"2551.11572265625"
"50956.0";"2542.501220703125"
"50957.0";"2545.6201171875"
"50958.0";"2476.6044921875"
"50959.0";"2428.33837890625"
"50960.0";"2494.9453125"
"50961.0";"2470.2080078125"
"50962.0";"2470.79150390625"
"50963.0";"2435.4921875"
"50964.0";"2409.146484375"
"50965.0";"2382.158447265625"
"50966.0";"2382.891845703125"
"50967.0";"2400.302978515625"
"50968.0";"2415.4072265625"
"50969.0";"2363.35205078125"
"50970.0";"2301.146484375"
"50971.0";"2231.421142578125"
"50972.0";"2190.761962890625"
"50973.0";"2177.45703125"
"50974.0";"2072.812744140625"
"50975.0";"2042.167724609375"
"50976.0";"2031.0887451171875"
"50977.0";"2031.639892578125"
"50978.0";"2014.62353515625"
"50979.0";"1986.91064453125"
"50980.0";"2011.6048583984375"
"50981.0";"2082.43798828125"
"50982.0";"2081.60009765625"
"50983.0";"2066.248779296875"
"50984.0";"2190.579345703125"
"50985.0";"2393.02490234375"
"50986.0";"2426.748779296875"
"50987.0";"2447.056640625"
"50988.0";"2431.803955078125"
"50989.0";"2551.2451171875"
"50990.0";"2609.3583984375"
"50991.0";"2830.363525390625"
"50992.0";"2909.096435546875"
"50993.0";"2784.849853515625"
"50994.0";"2773.41455078125"
"50995.0";"3241.3017578125"
"50996.0";"3374.024658203125"
"50997.0";"3329.368896484375"
"50998.0";"3358.35791015625"
"50999.0";"3158.76025390625"
"51000.0";"2800.889404296875"
"51001.0";"3129.392822265625"
"51002.0";"3701.773193359375"
"51003.0";"3281.62451171875"
"51004.0";"2597.713134765625"
"51005.0";"2817.994873046875"
"51006.0";"3095.803466796875"
"51007.0";"2795.276123046875"
"51008.0";"2685.6103515625"
"51009.0";"2903.677001953125"
"51010.0";"2497.444580078125"
"51011.0";"1890.2626953125"
"51012.0";"1936.934326171875"
"51013.0";"2313.384765625"
"51014.0";"2107.533935546875"
"51015.0";"1740.793212890625"
"51016.0";"1816.60498046875"
"51017.0";"2134.20947265625"
"51018.0";"2066.2783203125"
"51019.0";"1927.1077880859375"
"51020.0";"2082.55029296875"
"51021.0";"2392.38134765625"
"51022.0";"2354.2861328125"
"51023.0";"2323.043701171875"
"51024.0";"2478.223876953125"
"51025.0";"2651.806640625"
"51026.0";"2590.978515625"
"51027.0";"2539.28662109375"
"51028.0";"2642.537109375"
"51029.0";"2663.05615234375"
"51030.0";"2625.563720703125"
"51031.0";"2577.2919921875"
"51032.0";"2513.463623046875"
"51033.0";"2517.71044921875"
"51034.0";"2441.598876953125"
"51035.0";"2463.8583984375"
"51036.0";"2457.792724609375"
"51037.0";"2439.62255859375"
"51038.0";"2400.3056640625"
"51039.0";"2412.06787109375"
"51040.0";"2431.454833984375"
"51041.0";"2558.650146484375"
"51042.0";"2463.3330078125"
"51043.0";"2416.495361328125"
"51044.0";"2441.661376953125"
"51045.0";"2451.55908203125"
"51046.0";"2382.215576171875"
"51047.0";"2213.4384765625"
"51048.0";"2255.1396484375"
"51049.0";"2206.15283203125"
"51050.0";"2127.714111328125"
"51051.0";"2091.052490234375"
"51052.0";"2102.26904296875"
"51053.0";"2077.585693359375"
"51054.0";"2050.1962890625"
"51055.0";"2093.051025390625"
"51056.0";"2081.138427734375"
"51057.0";"2120.92919921875"
"51058.0";"2142.0673828125"
"51059.0";"2253.088623046875"
"51060.0";"2340.99169921875"
"51061.0";"2372.17919921875"
"51062.0";"2401.505859375"
"51063.0";"2481.071533203125"
"51064.0";"2569.677734375"
"51065.0";"2639.35107421875"
"51066.0";"2786.390380859375"
"51067.0";"2852.01708984375"
"51068.0";"2892.8798828125"
"51069.0";"2985.19091796875"
"51070.0";"3136.3984375"
"51071.0";"3222.203857421875"
"51072.0";"3338.4111328125"
"51073.0";"3588.0478515625"
"51074.0";"3313.328125"
"51075.0";"2986.7177734375"
"51076.0";"3153.810546875"
"51077.0";"3459.74365234375"
"51078.0";"3175.65283203125"
"51079.0";"2770.842041015625"
"51080.0";"2817.405517578125"
"51081.0";"2852.649169921875"
"51082.0";"2655.506591796875"
"51083.0";"2479.355224609375"
"51084.0";"2609.034423828125"
"51085.0";"2224.733154296875"
"51086.0";"1721.9669189453125"
"51087.0";"1788.9296875"
"51088.0";"2030.708740234375"
"51089.0";"1874.19287109375"
"51090.0";"1612.289306640625"
"51091.0";"1676.06787109375"
"51092.0";"1883.144775390625"
"51093.0";"1890.430908203125"
"51094.0";"1885.125"
"51095.0";"2004.3927001953125"
"51096.0";"2124.002685546875"
"51097.0";"2206.402587890625"
"51098.0";"2295.90869140625"
"51099.0";"2500.8828125"
"51100.0";"2470.795654296875"
"51101.0";"2509.62646484375"
"51102.0";"2479.77685546875"
"51103.0";"2577.51708984375"
"51104.0";"2669.35205078125"
"51105.0";"2537.979736328125"
"51106.0";"2494.38818359375"
"51107.0";"2615.400146484375"
"51108.0";"2573.96435546875"
"51109.0";"2471.3583984375"
"51110.0";"2347.16748046875"
"51111.0";"2391.6748046875"
"51112.0";"2446.1298828125"
"51113.0";"2487.4677734375"
"51114.0";"2460.031982421875"
"51115.0";"2379.576416015625"
"51116.0";"2438.34375"
"51117.0";"2410.16064453125"
"51118.0";"2421.50634765625"
"51119.0";"2412.336181640625"
"51120.0";"2313.993408203125"
"51121.0";"2257.307861328125"
"51122.0";"2229.1259765625"
"51123.0";"2232.8359375"
"51124.0";"2061.372802734375"
"51125.0";"2057.921142578125"
"51126.0";"2078.82568359375"
"51127.0";"2047.438720703125"
"51128.0";"1931.7294921875"
"51129.0";"1998.9803466796875"
"51130.0";"2045.83154296875"
"51131.0";"2088.387939453125"
"51132.0";"2090.57568359375"
"51133.0";"2111.74072265625"
"51134.0";"2140.165283203125"
"51135.0";"2303.493896484375"
"51136.0";"2361.49462890625"
"51137.0";"2842.79052734375"
"51138.0";"2506.64599609375"
"51139.0";"2568.080078125"
"51140.0";"2461.283935546875"
"51141.0";"2774.24951171875"
"51142.0";"3128.610595703125"
"51143.0";"2918.93408203125"
