Sample:float;Data:float
"20520.0";"-4.942384719848633"
"20521.0";"-5.422633647918701"
"20522.0";"-6.141961574554443"
"20523.0";"-5.944835186004639"
"20524.0";"-5.756931781768799"
"20525.0";"-5.8628668785095215"
"20526.0";"-6.35399055480957"
"20527.0";"-6.767099380493164"
"20528.0";"-6.686922550201416"
"20529.0";"-6.584131717681885"
"20530.0";"-6.953370571136475"
"20531.0";"-6.793161869049072"
"20532.0";"-6.565272808074951"
"20533.0";"-6.769745349884033"
"20534.0";"-7.351142883300781"
"20535.0";"-7.313125133514404"
"20536.0";"-6.705714702606201"
"20537.0";"-7.2602858543396"
"20538.0";"-7.789375305175781"
"20539.0";"-7.501960277557373"
"20540.0";"-7.356988906860352"
"20541.0";"-7.732034206390381"
"20542.0";"-7.53758430480957"
"20543.0";"-8.207192420959473"
"20544.0";"-8.412543296813965"
"20545.0";"-8.087113380432129"
"20546.0";"-8.048832893371582"
"20547.0";"-8.724353790283203"
"20548.0";"-9.078978538513184"
"20549.0";"-8.837374687194824"
"20550.0";"-8.7604398727417"
"20551.0";"-9.110515594482422"
"20552.0";"-9.289438247680664"
"20553.0";"-9.383514404296875"
"20554.0";"-9.611741065979004"
"20555.0";"-10.117683410644531"
"20556.0";"-10.244559288024902"
"20557.0";"-10.142475128173828"
"20558.0";"-10.317970275878906"
"20559.0";"-11.130023956298828"
"20560.0";"-11.804740905761719"
"20561.0";"-11.729310989379883"
"20562.0";"-11.983000755310059"
"20563.0";"-12.979259490966797"
"20564.0";"-13.270236015319824"
"20565.0";"-13.330574989318848"
"20566.0";"-13.619412422180176"
"20567.0";"-13.980775833129883"
"20568.0";"-14.559847831726074"
"20569.0";"-14.263290405273438"
"20570.0";"-14.7101411819458"
"20571.0";"-15.232755661010742"
"20572.0";"-14.883942604064941"
"20573.0";"-13.29202938079834"
"20574.0";"-13.40162467956543"
"20575.0";"-13.441032409667969"
"20576.0";"-11.422991752624512"
"20577.0";"-9.25119686126709"
"20578.0";"-7.880052089691162"
"20579.0";"-5.984347820281982"
"20580.0";"-4.0144219398498535"
"20581.0";"-4.124600887298584"
"20582.0";"-2.4517669677734375"
"20583.0";"-0.7613251805305481"
"20584.0";"0.2429841309785843"
"20585.0";"1.0818818807601929"
"20586.0";"1.52176034450531"
"20587.0";"1.9919261932373047"
"20588.0";"2.55108380317688"
"20589.0";"3.1723873615264893"
"20590.0";"4.11726713180542"
"20591.0";"4.309970378875732"
"20592.0";"4.4665303230285645"
"20593.0";"4.617191791534424"
"20594.0";"5.230332851409912"
"20595.0";"5.573096752166748"
"20596.0";"5.472623348236084"
"20597.0";"5.670854568481445"
"20598.0";"6.098976135253906"
"20599.0";"6.276026248931885"
"20600.0";"6.145593166351318"
"20601.0";"6.558138370513916"
"20602.0";"6.578350067138672"
"20603.0";"6.690859317779541"
"20604.0";"6.913993835449219"
"20605.0";"6.846364498138428"
"20606.0";"7.123210906982422"
"20607.0";"6.972463130950928"
"20608.0";"7.04123067855835"
"20609.0";"7.133384704589844"
"20610.0";"7.283152103424072"
"20611.0";"7.323402404785156"
"20612.0";"7.245086669921875"
"20613.0";"7.545752048492432"
"20614.0";"7.759920597076416"
"20615.0";"7.416172027587891"
"20616.0";"7.705890655517578"
"20617.0";"7.91021728515625"
"20618.0";"8.140304565429688"
"20619.0";"8.101180076599121"
"20620.0";"8.28979778289795"
"20621.0";"8.533307075500488"
"20622.0";"8.675518989562988"
"20623.0";"8.928751945495605"
"20624.0";"8.84095287322998"
"20625.0";"9.249327659606934"
"20626.0";"9.201286315917969"
"20627.0";"9.133686065673828"
"20628.0";"9.400656700134277"
"20629.0";"9.86905574798584"
"20630.0";"10.063963890075684"
"20631.0";"10.319991111755371"
"20632.0";"10.427760124206543"
"20633.0";"10.43854808807373"
"20634.0";"10.983668327331543"
"20635.0";"11.737709999084473"
"20636.0";"12.116555213928223"
"20637.0";"12.52938461303711"
"20638.0";"12.826545715332031"
"20639.0";"13.197260856628418"
"20640.0";"13.494898796081543"
"20641.0";"14.014975547790527"
"20642.0";"14.39612865447998"
"20643.0";"14.397876739501953"
"20644.0";"14.683531761169434"
"20645.0";"15.155604362487793"
"20646.0";"15.365299224853516"
"20647.0";"15.16586971282959"
"20648.0";"14.6129789352417"
"20649.0";"14.443940162658691"
"20650.0";"13.447256088256836"
"20651.0";"11.840283393859863"
"20652.0";"9.55730152130127"
"20653.0";"8.742114067077637"
"20654.0";"8.122637748718262"
"20655.0";"5.617666721343994"
"20656.0";"2.9982635974884033"
"20657.0";"2.109363555908203"
"20658.0";"1.2079017162322998"
"20659.0";"0.0661957859992981"
"20660.0";"-1.0508506298065186"
"20661.0";"-1.2538152933120728"
"20662.0";"-1.9412161111831665"
"20663.0";"-2.3985507488250732"
"20664.0";"-3.049776077270508"
"20665.0";"-3.493384599685669"
"20666.0";"-4.235520839691162"
"20667.0";"-4.353668212890625"
"20668.0";"-4.444124221801758"
"20669.0";"-4.785236358642578"
"20670.0";"-5.2422003746032715"
"20671.0";"-5.592360019683838"
"20672.0";"-5.331956386566162"
"20673.0";"-6.019360065460205"
"20674.0";"-5.949882507324219"
"20675.0";"-6.120223522186279"
"20676.0";"-6.184873104095459"
"20677.0";"-6.569472789764404"
"20678.0";"-6.530457973480225"
"20679.0";"-6.792628765106201"
"20680.0";"-6.734907150268555"
"20681.0";"-6.856330871582031"
"20682.0";"-6.725513935089111"
"20683.0";"-7.128075122833252"
"20684.0";"-7.123786926269531"
"20685.0";"-6.968601703643799"
"20686.0";"-7.026864528656006"
"20687.0";"-7.32246732711792"
"20688.0";"-7.536832809448242"
"20689.0";"-7.54680061340332"
"20690.0";"-7.342502117156982"
"20691.0";"-7.667377471923828"
"20692.0";"-7.940835475921631"
"20693.0";"-7.853912353515625"
"20694.0";"-8.334486961364746"
"20695.0";"-8.286208152770996"
"20696.0";"-8.558562278747559"
"20697.0";"-8.45771312713623"
"20698.0";"-8.749650001525879"
"20699.0";"-8.604336738586426"
"20700.0";"-9.046157836914062"
"20701.0";"-8.978778839111328"
"20702.0";"-9.261390686035156"
"20703.0";"-9.227850914001465"
"20704.0";"-9.892964363098145"
"20705.0";"-9.73349380493164"
"20706.0";"-10.021357536315918"
"20707.0";"-10.056070327758789"
"20708.0";"-10.910521507263184"
"20709.0";"-11.318842887878418"
"20710.0";"-11.78098201751709"
"20711.0";"-10.942131996154785"
"20712.0";"-12.015679359436035"
"20713.0";"-13.164029121398926"
"20714.0";"-13.718960762023926"
"20715.0";"-13.38818359375"
"20716.0";"-13.637360572814941"
"20717.0";"-13.830179214477539"
"20718.0";"-14.639281272888184"
"20719.0";"-14.275131225585938"
"20720.0";"-15.421919822692871"
"20721.0";"-14.6941499710083"
"20722.0";"-14.623247146606445"
"20723.0";"-14.382999420166016"
"20724.0";"-13.414116859436035"
"20725.0";"-12.207451820373535"
"20726.0";"-10.103198051452637"
"20727.0";"-10.051835060119629"
"20728.0";"-8.4360933303833"
"20729.0";"-6.8455491065979"
"20730.0";"-5.53100061416626"
"20731.0";"-3.3636486530303955"
"20732.0";"-1.2604706287384033"
"20733.0";"-1.4174753427505493"
"20734.0";"-0.9680391550064087"
"20735.0";"0.4964936673641205"
"20736.0";"2.115313768386841"
"20737.0";"2.023458480834961"
"20738.0";"1.5013713836669922"
"20739.0";"3.4692344665527344"
"20740.0";"4.258229732513428"
"20741.0";"4.827434539794922"
"20742.0";"4.047200679779053"
"20743.0";"4.599160671234131"
"20744.0";"5.88252592086792"
"20745.0";"6.178608417510986"
"20746.0";"5.470931529998779"
"20747.0";"5.623394966125488"
"20748.0";"5.751211643218994"
"20749.0";"6.106396675109863"
"20750.0";"7.241857051849365"
"20751.0";"6.048142910003662"
"20752.0";"5.811820983886719"
"20753.0";"6.558767795562744"
"20754.0";"7.37963342666626"
"20755.0";"7.1423659324646"
"20756.0";"6.469369411468506"
"20757.0";"7.084958553314209"
"20758.0";"7.787956237792969"
"20759.0";"7.195573329925537"
"20760.0";"6.7404656410217285"
"20761.0";"6.843208312988281"
"20762.0";"7.692150115966797"
"20763.0";"7.832094669342041"
"20764.0";"6.516899108886719"
"20765.0";"8.119589805603027"
"20766.0";"8.120192527770996"
"20767.0";"7.3967766761779785"
"20768.0";"7.643843173980713"
"20769.0";"9.002681732177734"
"20770.0";"8.669136047363281"
"20771.0";"7.992046356201172"
"20772.0";"8.257354736328125"
"20773.0";"9.423084259033203"
"20774.0";"9.166363716125488"
"20775.0";"8.653664588928223"
"20776.0";"8.676253318786621"
"20777.0";"10.139214515686035"
"20778.0";"9.254776000976562"
"20779.0";"8.979170799255371"
"20780.0";"9.53390884399414"
"20781.0";"10.836788177490234"
"20782.0";"11.13790225982666"
"20783.0";"10.66835880279541"
"20784.0";"11.094882011413574"
"20785.0";"11.687874794006348"
"20786.0";"11.586807250976562"
"20787.0";"12.131771087646484"
"20788.0";"12.452499389648438"
"20789.0";"12.954054832458496"
"20790.0";"13.864218711853027"
"20791.0";"13.831215858459473"
"20792.0";"13.754119873046875"
"20793.0";"13.917143821716309"
"20794.0";"14.948628425598145"
"20795.0";"15.052990913391113"
"20796.0";"15.472580909729004"
"20797.0";"15.771515846252441"
"20798.0";"14.926165580749512"
"20799.0";"14.141400337219238"
"20800.0";"13.959139823913574"
"20801.0";"12.50483226776123"
"20802.0";"10.336423873901367"
"20803.0";"8.8100004196167"
"20804.0";"8.044977188110352"
"20805.0";"6.3842949867248535"
"20806.0";"4.062591075897217"
"20807.0";"2.402663469314575"
"20808.0";"1.372457504272461"
"20809.0";"0.6801980137825012"
"20810.0";"-0.42408686876296997"
"20811.0";"-1.444359540939331"
"20812.0";"-2.038381576538086"
"20813.0";"-1.9201329946517944"
"20814.0";"-1.9846941232681274"
"20815.0";"-3.252988815307617"
"20816.0";"-4.284069061279297"
"20817.0";"-4.203754425048828"
"20818.0";"-4.150913238525391"
"20819.0";"-4.671513080596924"
"20820.0";"-5.203508377075195"
"20821.0";"-5.301779270172119"
"20822.0";"-5.592634677886963"
"20823.0";"-5.652248859405518"
"20824.0";"-5.7806220054626465"
"20825.0";"-6.077971935272217"
"20826.0";"-6.426937580108643"
"20827.0";"-6.548401832580566"
"20828.0";"-6.423397541046143"
"20829.0";"-6.546349048614502"
"20830.0";"-6.934451580047607"
"20831.0";"-7.1086955070495605"
"20832.0";"-6.705833911895752"
"20833.0";"-6.667451858520508"
"20834.0";"-6.9974799156188965"
"20835.0";"-7.342094898223877"
"20836.0";"-7.08034086227417"
"20837.0";"-7.075350284576416"
"20838.0";"-7.328090667724609"
"20839.0";"-7.556524276733398"
"20840.0";"-7.5364990234375"
"20841.0";"-7.454471111297607"
"20842.0";"-7.746786117553711"
"20843.0";"-7.892044544219971"
"20844.0";"-8.15417194366455"
"20845.0";"-8.198853492736816"
"20846.0";"-8.436663627624512"
"20847.0";"-8.306622505187988"
"20848.0";"-8.802836418151855"
"20849.0";"-8.827073097229004"
"20850.0";"-9.249863624572754"
"20851.0";"-8.804133415222168"
"20852.0";"-9.105958938598633"
"20853.0";"-9.198747634887695"
"20854.0";"-10.038751602172852"
"20855.0";"-9.936463356018066"
"20856.0";"-9.554657936096191"
"20857.0";"-10.041792869567871"
"20858.0";"-10.8523588180542"
"20859.0";"-11.410294532775879"
"20860.0";"-11.223006248474121"
"20861.0";"-11.292237281799316"
"20862.0";"-12.0001802444458"
"20863.0";"-12.506805419921875"
"20864.0";"-12.738360404968262"
"20865.0";"-13.540395736694336"
"20866.0";"-13.918950080871582"
"20867.0";"-13.904654502868652"
"20868.0";"-13.985575675964355"
"20869.0";"-14.304305076599121"
"20870.0";"-14.971094131469727"
"20871.0";"-14.919404029846191"
"20872.0";"-14.33537483215332"
"20873.0";"-13.872971534729004"
"20874.0";"-13.942922592163086"
"20875.0";"-13.443296432495117"
"20876.0";"-11.441229820251465"
"20877.0";"-10.215826988220215"
"20878.0";"-9.019171714782715"
"20879.0";"-8.570928573608398"
"20880.0";"-7.117969512939453"
"20881.0";"-5.336691379547119"
"20882.0";"-1.8626257181167603"
"20883.0";"-1.6379705667495728"
"20884.0";"-1.279872179031372"
"20885.0";"-0.16730499267578125"
"20886.0";"1.7210376262664795"
"20887.0";"1.9169954061508179"
"20888.0";"2.07635498046875"
"20889.0";"2.3228237628936768"
"20890.0";"3.6812477111816406"
"20891.0";"4.725685119628906"
"20892.0";"4.99215841293335"
"20893.0";"4.257412433624268"
"20894.0";"5.105546951293945"
"20895.0";"5.296505451202393"
"20896.0";"5.843870162963867"
"20897.0";"5.602614879608154"
"20898.0";"5.8571319580078125"
"20899.0";"6.144004821777344"
"20900.0";"6.712696075439453"
"20901.0";"6.917324066162109"
"20902.0";"6.1067986488342285"
"20903.0";"6.259737491607666"
"20904.0";"6.913954257965088"
"20905.0";"7.3312668800354"
"20906.0";"6.4633049964904785"
"20907.0";"6.968068599700928"
"20908.0";"7.424114227294922"
"20909.0";"7.404932498931885"
"20910.0";"7.534661769866943"
"20911.0";"6.8276848793029785"
"20912.0";"7.386072635650635"
"20913.0";"7.312825679779053"
"20914.0";"7.847227573394775"
"20915.0";"7.643648624420166"
"20916.0";"7.041811466217041"
"20917.0";"7.657713413238525"
"20918.0";"7.73247766494751"
"20919.0";"8.547579765319824"
"20920.0";"8.387433052062988"
"20921.0";"7.771181583404541"
"20922.0";"8.660805702209473"
"20923.0";"9.185123443603516"
"20924.0";"8.618762969970703"
"20925.0";"9.540412902832031"
"20926.0";"8.789386749267578"
"20927.0";"9.322611808776855"
"20928.0";"8.731902122497559"
"20929.0";"10.143986701965332"
"20930.0";"10.01885986328125"
"20931.0";"10.048622131347656"
"20932.0";"9.827281951904297"
"20933.0";"10.633338928222656"
"20934.0";"10.759753227233887"
"20935.0";"11.375685691833496"
"20936.0";"11.684127807617188"
"20937.0";"12.718794822692871"
"20938.0";"12.244959831237793"
"20939.0";"12.682040214538574"
"20940.0";"12.814425468444824"
"20941.0";"14.359455108642578"
"20942.0";"14.618450164794922"
"20943.0";"14.228129386901855"
"20944.0";"13.733956336975098"
"20945.0";"15.159102439880371"
"20946.0";"15.211689949035645"
"20947.0";"15.198136329650879"
"20948.0";"15.027091979980469"
"20949.0";"13.806374549865723"
"20950.0";"12.73978042602539"
"20951.0";"12.38367748260498"
"20952.0";"11.615015983581543"
"20953.0";"8.836625099182129"
"20954.0";"7.154037952423096"
"20955.0";"6.351057052612305"
"20956.0";"4.667652130126953"
"20957.0";"2.711634397506714"
"20958.0";"1.9813086986541748"
"20959.0";"0.44742774963378906"
"20960.0";"-0.6117591857910156"
"20961.0";"-0.6117591857910156"
"20962.0";"-1.352974534034729"
"20963.0";"-2.267176866531372"
"20964.0";"-3.1435725688934326"
"20965.0";"-3.23553466796875"
"20966.0";"-3.544978380203247"
"20967.0";"-4.997451305389404"
"20968.0";"-4.075235366821289"
"20969.0";"-4.3276448249816895"
"20970.0";"-6.126314640045166"
"20971.0";"-5.257156848907471"
"20972.0";"-5.021097183227539"
"20973.0";"-5.2224907875061035"
"20974.0";"-6.130281925201416"
"20975.0";"-6.465217113494873"
"20976.0";"-6.3131184577941895"
"20977.0";"-5.975707054138184"
"20978.0";"-6.689978122711182"
"20979.0";"-7.109525680541992"
"20980.0";"-6.551303863525391"
"20981.0";"-7.056958198547363"
"20982.0";"-6.647617340087891"
"20983.0";"-6.909950256347656"
"20984.0";"-6.802056789398193"
"20985.0";"-7.139167308807373"
"20986.0";"-7.255205154418945"
"20987.0";"-7.283514022827148"
"20988.0";"-7.367153167724609"
"20989.0";"-7.016452789306641"
"20990.0";"-7.978435039520264"
"20991.0";"-7.803089141845703"
"20992.0";"-7.862610340118408"
"20993.0";"-8.106914520263672"
"20994.0";"-8.25329303741455"
"20995.0";"-7.803962707519531"
"20996.0";"-8.276410102844238"
"20997.0";"-8.719258308410645"
"20998.0";"-8.419912338256836"
"20999.0";"-9.113664627075195"
"21000.0";"-9.327330589294434"
"21001.0";"-8.522881507873535"
"21002.0";"-8.480536460876465"
"21003.0";"-9.83351993560791"
"21004.0";"-9.980101585388184"
"21005.0";"-9.486039161682129"
"21006.0";"-9.176616668701172"
"21007.0";"-9.981769561767578"
"21008.0";"-11.070560455322266"
"21009.0";"-11.246491432189941"
"21010.0";"-10.582515716552734"
"21011.0";"-11.364173889160156"
"21012.0";"-13.098187446594238"
"21013.0";"-12.585721969604492"
"21014.0";"-12.123597145080566"
"21015.0";"-12.994668006896973"
"21016.0";"-13.700432777404785"
"21017.0";"-13.926247596740723"
"21018.0";"-13.737150192260742"
"21019.0";"-14.799473762512207"
"21020.0";"-15.194640159606934"
"21021.0";"-14.487704277038574"
"21022.0";"-13.59012222290039"
"21023.0";"-13.78359317779541"
"21024.0";"-14.16894245147705"
"21025.0";"-13.048789978027344"
"21026.0";"-11.673083305358887"
"21027.0";"-11.148353576660156"
"21028.0";"-9.058181762695312"
"21029.0";"-6.97656774520874"
"21030.0";"-6.00628662109375"
"21031.0";"-4.424719333648682"
"21032.0";"-2.6911003589630127"
"21033.0";"-1.408182144165039"
"21034.0";"-0.5666013956069946"
"21035.0";"-0.0798829197883606"
"21036.0";"0.8464463949203491"
"21037.0";"2.2991206645965576"
"21038.0";"2.3314011096954346"
"21039.0";"2.624872922897339"
"21040.0";"3.7534286975860596"
"21041.0";"4.477714538574219"
"21042.0";"4.500072956085205"
"21043.0";"4.58344841003418"
"21044.0";"5.249990940093994"
"21045.0";"5.454385280609131"
"21046.0";"5.344802379608154"
"21047.0";"5.525904178619385"
"21048.0";"5.958146572113037"
"21049.0";"6.192452907562256"
"21050.0";"6.145320892333984"
"21051.0";"6.406536102294922"
"21052.0";"6.436224460601807"
"21053.0";"6.583744049072266"
"21054.0";"6.827327728271484"
"21055.0";"7.0741400718688965"
"21056.0";"7.137424468994141"
"21057.0";"7.012159824371338"
"21058.0";"6.943930149078369"
"21059.0";"7.098979949951172"
"21060.0";"7.493055820465088"
"21061.0";"7.230281829833984"
"21062.0";"6.953988552093506"
"21063.0";"7.516925811767578"
"21064.0";"7.183078765869141"
"21065.0";"7.2687087059021"
"21066.0";"8.095242500305176"
"21067.0";"7.935291290283203"
"21068.0";"7.6875176429748535"
"21069.0";"7.789787292480469"
"21070.0";"9.04263687133789"
"21071.0";"8.251011848449707"
"21072.0";"8.382927894592285"
"21073.0";"8.05898666381836"
"21074.0";"9.089004516601562"
"21075.0";"8.914042472839355"
"21076.0";"9.68686580657959"
"21077.0";"8.443818092346191"
"21078.0";"8.751080513000488"
"21079.0";"10.092118263244629"
"21080.0";"10.5187406539917"
"21081.0";"9.315010070800781"
"21082.0";"10.558364868164062"
"21083.0";"9.91373348236084"
"21084.0";"11.273943901062012"
"21085.0";"11.40633773803711"
"21086.0";"12.149847984313965"
"21087.0";"11.780486106872559"
"21088.0";"12.194310188293457"
"21089.0";"12.254937171936035"
"21090.0";"13.26596450805664"
"21091.0";"15.2142915725708"
"21092.0";"14.084026336669922"
"21093.0";"13.442887306213379"
"21094.0";"13.08483600616455"
"21095.0";"15.979910850524902"
"21096.0";"15.643084526062012"
"21097.0";"14.672088623046875"
"21098.0";"14.363703727722168"
"21099.0";"14.971111297607422"
"21100.0";"14.799728393554688"
"21101.0";"12.581282615661621"
"21102.0";"11.615589141845703"
"21103.0";"9.659560203552246"
"21104.0";"8.286799430847168"
"21105.0";"6.655367374420166"
"21106.0";"5.766735076904297"
"21107.0";"2.141648530960083"
"21108.0";"1.7822914123535156"
"21109.0";"0.8160997629165649"
"21110.0";"0.5570507049560547"
"21111.0";"-1.0408872365951538"
"21112.0";"-2.2884304523468018"
"21113.0";"-2.144728899002075"
"21114.0";"-2.480616331100464"
"21115.0";"-2.5625102519989014"
"21116.0";"-3.7769863605499268"
"21117.0";"-4.145389556884766"
"21118.0";"-4.574802398681641"
"21119.0";"-4.171629428863525"
"21120.0";"-4.968889236450195"
"21121.0";"-5.290693283081055"
"21122.0";"-5.704530715942383"
"21123.0";"-5.618107318878174"
"21124.0";"-5.796164035797119"
"21125.0";"-5.867820739746094"
"21126.0";"-6.344486236572266"
"21127.0";"-6.817785739898682"
"21128.0";"-6.284751892089844"
"21129.0";"-5.966518402099609"
"21130.0";"-7.166801929473877"
"21131.0";"-7.27836275100708"
"21132.0";"-6.20017671585083"
"21133.0";"-5.957420349121094"
"21134.0";"-7.536276340484619"
"21135.0";"-7.667256832122803"
"21136.0";"-6.985067367553711"
"21137.0";"-6.711414337158203"
"21138.0";"-7.905857086181641"
"21139.0";"-7.783642292022705"
"21140.0";"-7.211413860321045"
"21141.0";"-7.489271640777588"
"21142.0";"-7.797482967376709"
"21143.0";"-8.139780044555664"
"21144.0";"-7.764342784881592"
"21145.0";"-8.214587211608887"
"21146.0";"-8.179195404052734"
"21147.0";"-8.29962158203125"
"21148.0";"-8.686371803283691"
"21149.0";"-8.779348373413086"
"21150.0";"-8.869560241699219"
"21151.0";"-9.441591262817383"
"21152.0";"-8.974642753601074"
"21153.0";"-9.018208503723145"
"21154.0";"-9.464869499206543"
"21155.0";"-9.855143547058105"
"21156.0";"-9.772521018981934"
"21157.0";"-10.241251945495605"
"21158.0";"-10.5790376663208"
"21159.0";"-10.515755653381348"
"21160.0";"-11.117437362670898"
"21161.0";"-11.53465461730957"
"21162.0";"-11.815047264099121"
"21163.0";"-13.023738861083984"
"21164.0";"-12.906036376953125"
"21165.0";"-12.50235652923584"
"21166.0";"-13.155561447143555"
"21167.0";"-14.529526710510254"
"21168.0";"-14.446782112121582"
"21169.0";"-14.356427192687988"
"21170.0";"-14.522120475769043"
"21171.0";"-14.521559715270996"
"21172.0";"-13.950740814208984"
"21173.0";"-14.36166000366211"
"21174.0";"-14.734280586242676"
"21175.0";"-13.925219535827637"
"21176.0";"-11.569436073303223"
"21177.0";"-10.550065040588379"
"21178.0";"-9.373912811279297"
"21179.0";"-7.502878189086914"
"21180.0";"-7.273458003997803"
"21181.0";"-5.943706512451172"
"21182.0";"-2.8129074573516846"
"21183.0";"-1.2445671558380127"
"21184.0";"-1.5155360698699951"
"21185.0";"-0.3381531834602356"
"21186.0";"1.3763580322265625"
"21187.0";"1.7414653301239014"
"21188.0";"1.8864555358886719"
"21189.0";"2.385106325149536"
"21190.0";"3.3937346935272217"
"21191.0";"4.205772399902344"
"21192.0";"4.317899227142334"
"21193.0";"4.712649822235107"
"21194.0";"5.094064235687256"
"21195.0";"5.299718856811523"
"21196.0";"5.4074625968933105"
"21197.0";"5.694889545440674"
"21198.0";"6.070082187652588"
"21199.0";"5.994113922119141"
"21200.0";"5.900975704193115"
"21201.0";"6.028696537017822"
"21202.0";"6.6703362464904785"
"21203.0";"6.801202297210693"
"21204.0";"6.549602508544922"
"21205.0";"6.6615447998046875"
"21206.0";"7.166940212249756"
"21207.0";"6.802392482757568"
"21208.0";"7.177134037017822"
"21209.0";"7.31210470199585"
"21210.0";"7.055433750152588"
"21211.0";"7.361574649810791"
"21212.0";"7.439157962799072"
"21213.0";"7.293161869049072"
"21214.0";"7.555683135986328"
"21215.0";"7.5945563316345215"
"21216.0";"7.731180667877197"
"21217.0";"7.828073978424072"
"21218.0";"7.900844573974609"
"21219.0";"8.22708511352539"
"21220.0";"8.183612823486328"
"21221.0";"8.188594818115234"
"21222.0";"8.670443534851074"
"21223.0";"8.772271156311035"
"21224.0";"8.59814453125"
"21225.0";"8.899910926818848"
"21226.0";"9.05086898803711"
"21227.0";"9.147605895996094"
"21228.0";"9.274483680725098"
"21229.0";"9.207576751708984"
"21230.0";"9.713971138000488"
"21231.0";"9.980612754821777"
"21232.0";"10.296226501464844"
"21233.0";"10.229561805725098"
"21234.0";"10.570660591125488"
"21235.0";"11.119705200195312"
"21236.0";"11.518073081970215"
"21237.0";"11.966117858886719"
"21238.0";"12.399410247802734"
"21239.0";"12.545571327209473"
"21240.0";"13.051568031311035"
"21241.0";"13.800735473632812"
"21242.0";"13.996846199035645"
"21243.0";"14.567708015441895"
"21244.0";"14.918048858642578"
"21245.0";"14.754677772521973"
"21246.0";"14.971369743347168"
"21247.0";"15.49002456665039"
"21248.0";"14.808167457580566"
"21249.0";"14.713593482971191"
"21250.0";"14.473650932312012"
"21251.0";"12.973700523376465"
"21252.0";"10.849472999572754"
"21253.0";"9.741449356079102"
"21254.0";"8.49125862121582"
"21255.0";"6.7428202629089355"
"21256.0";"5.0031914710998535"
"21257.0";"3.41312837600708"
"21258.0";"1.7195003032684326"
"21259.0";"0.8211923837661743"
"21260.0";"0.33204013109207153"
"21261.0";"-0.7636286616325378"
"21262.0";"-1.968465805053711"
"21263.0";"-1.7063108682632446"
"21264.0";"-2.417346954345703"
"21265.0";"-3.1305840015411377"
"21266.0";"-3.6064231395721436"
"21267.0";"-3.8485870361328125"
"21268.0";"-4.1716628074646"
"21269.0";"-4.914684772491455"
"21270.0";"-4.914684772491455"
"21271.0";"-5.160198211669922"
"21272.0";"-5.545443058013916"
"21273.0";"-5.618283748626709"
"21274.0";"-5.547190189361572"
"21275.0";"-6.173038482666016"
"21276.0";"-6.290921688079834"
"21277.0";"-6.097995758056641"
"21278.0";"-6.554702281951904"
"21279.0";"-6.670621871948242"
"21280.0";"-6.904201030731201"
"21281.0";"-6.851795196533203"
"21282.0";"-6.6476311683654785"
"21283.0";"-7.0172343254089355"
"21284.0";"-6.948648452758789"
"21285.0";"-6.919675827026367"
"21286.0";"-7.046234607696533"
"21287.0";"-7.33276891708374"
"21288.0";"-7.2257208824157715"
"21289.0";"-7.337297439575195"
"21290.0";"-7.68211030960083"
"21291.0";"-7.614441394805908"
"21292.0";"-7.687759876251221"
"21293.0";"-7.848365306854248"
"21294.0";"-7.9987664222717285"
"21295.0";"-8.21308422088623"
"21296.0";"-8.130975723266602"
"21297.0";"-8.369793891906738"
"21298.0";"-8.783225059509277"
"21299.0";"-8.695871353149414"
"21300.0";"-8.856554985046387"
"21301.0";"-9.041633605957031"
"21302.0";"-9.15810775756836"
"21303.0";"-9.383110046386719"
"21304.0";"-9.500676155090332"
"21305.0";"-9.582233428955078"
"21306.0";"-9.903340339660645"
"21307.0";"-10.201074600219727"
"21308.0";"-10.44931697845459"
"21309.0";"-10.720885276794434"
"21310.0";"-11.198230743408203"
"21311.0";"-12.107172966003418"
"21312.0";"-11.869277000427246"
"21313.0";"-11.865172386169434"
"21314.0";"-12.619877815246582"
"21315.0";"-13.403246879577637"
"21316.0";"-13.71009349822998"
"21317.0";"-14.026352882385254"
"21318.0";"-14.091046333312988"
"21319.0";"-14.035613059997559"
"21320.0";"-14.46024227142334"
"21321.0";"-14.764018058776855"
"21322.0";"-14.605594635009766"
"21323.0";"-14.535918235778809"
"21324.0";"-14.054348945617676"
"21325.0";"-13.3413667678833"
"21326.0";"-12.323357582092285"
"21327.0";"-11.84540843963623"
"21328.0";"-9.139195442199707"
"21329.0";"-7.858701229095459"
"21330.0";"-6.446088790893555"
"21331.0";"-5.294898986816406"
"21332.0";"-3.1743927001953125"
"21333.0";"-1.7390022277832031"
"21334.0";"-1.262007474899292"
"21335.0";"-0.12096977233886719"
"21336.0";"1.0216624736785889"
"21337.0";"1.683767318725586"
"21338.0";"1.8722776174545288"
"21339.0";"2.519538164138794"
"21340.0";"3.3786818981170654"
"21341.0";"3.9833717346191406"
"21342.0";"4.4637322425842285"
"21343.0";"4.755985736846924"
"21344.0";"5.030576229095459"
"21345.0";"5.154662609100342"
"21346.0";"5.465691089630127"
"21347.0";"5.500555038452148"
"21348.0";"5.982598781585693"
"21349.0";"6.1723480224609375"
"21350.0";"6.285213470458984"
"21351.0";"6.6211066246032715"
"21352.0";"6.6211066246032715"
"21353.0";"6.641481876373291"
"21354.0";"6.6521477699279785"
"21355.0";"6.870988368988037"
"21356.0";"6.84679651260376"
"21357.0";"7.123712062835693"
"21358.0";"7.123481750488281"
"21359.0";"7.171414852142334"
